Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.953,4.083,1.082,0.876,67.5556,0.452706,0.152979,0.189034
7.179,4.234,1.091,0.908,65.2222,0.712375,2.78461,1.27907
7.099,4.11,1.123,0.913,63.8889,0.366157,1.49407,1.21897
8.934,4.203,1.123,2.698,68.1111,1.42689,0.407911,0.660098
7.268,4.286,1.115,0.941,68.3333,0.844558,2.92319,0.780798
8.063,4.157,1.126,1.801,65.7778,0.479984,0.523491,0.536523
7.322,4.286,1.138,0.94,68.8889,0.828564,2.37774,0.67096
7.274,4.258,1.107,0.951,68.7778,0.257663,1.09236,0.976716
7.361,4.375,1.098,0.932,68.5556,0.946379,2.7627,0.532599
9.225,4.466,1.1,2.713,71.4444,1.10448,0.197343,0.329014
9.015,4.22,1.113,2.721,69.3333,0.635192,0.145053,0.347793
7.947,4.911,1.111,0.964,73,0.983964,1.94103,0.31617
8.147,5.005,1.17,0.967,73.2222,0.256923,0.202066,0.345766
9.572,4.662,1.168,2.752,71.4444,0.87165,0.417379,1.03331
7.798,4.728,1.103,0.978,72.4444,1.05162,1.51064,1.1155
7.877,4.768,1.093,1.014,71,1.10544,0.973542,0.314617
7.915,4.765,1.104,1.009,69.8889,1.39474,2.08573,0.237012
9.243,5.081,1.139,1.992,74.1111,0.279174,0.101854,0.2585
8.122,4.916,1.162,1.018,74.8889,0.977934,4.95376,0.250111
7.667,4.482,1.141,1.023,71.3333,1.09544,2.61975,0.277336
9.663,4.534,1.132,2.966,70.8889,0.829454,0.0838232,0.191355
7.775,4.623,1.145,0.975,71.5556,1.02438,0.502462,0.173447
9.811,4.715,1.141,2.949,69.2222,0.61693,0.125479,0.370079
7.818,4.63,1.143,1.044,71.1111,0.974057,0.961469,0.250473
8.341,5.095,1.142,1.065,75.3333,0.956827,15.7429,1.94892
8.046,4.777,1.152,1.085,71.5556,1.04005,1.01945,0.658026
9.066,4.886,1.148,1.979,72.5556,0.575387,5.61734,5.11194
9.74,4.671,1.157,2.881,72.2222,0.0284379,3.83234,11.1014
7.751,4.517,1.142,1.014,69.7778,1.12327,10.0201,2.53268
10.698,4.723,1.143,3.805,71.4444,0.452818,0.479035,2.48105
10.703,4.733,1.132,3.831,70.4444,0.694609,1.15934,4.94741
10.625,4.711,1.117,3.821,69.5556,0.703971,1.3441,5.40371
7.85,4.747,1.122,1.001,72.3333,0.18745,4.87764,4.82722
7.86,4.741,1.101,0.977,71.4444,0.552466,8.72488,7.66149
7.888,4.529,1.168,1.195,71.5556,0.018259,8.56072,7.98759
8.075,4.906,1.113,1.047,76.2222,0.688002,17.3392,6.52985
10.291,5.217,1.133,2.911,73.1111,1.10637,1.55767,2.33354
7.98,4.811,1.136,1.022,73.8889,0.604221,18.4573,10.6875
12.263,5.25,1.148,4.872,75.1111,0,0.440745,7.69461
8.207,4.993,1.125,1.021,71.5556,0.471037,7.03246,4.15922
8.604,5.406,1.133,0.997,75.3333,0.826314,34.8157,2.63554
8.014,4.819,1.123,1.062,70.4444,0.702833,2.18872,1.17375
8.27,4.987,1.134,1.065,67.6667,0.130812,2.18281,2.28203
8.306,5.018,1.146,1.027,67.1111,1.37496,1.65884,1.21776
8.32,4.947,1.139,1.103,73.3333,0.954166,1.05241,0.994658
9.007,5.632,1.144,1.096,72.4444,0.904363,17.3149,2.59155
8.049,4.774,1.138,1.07,70.2222,0.880225,2.32004,1.33778
8.11,4.872,1.133,1.047,70.7778,1.2796,7.57531,0.820824
10.395,5.181,1.133,2.997,73.3333,1.36279,0.268545,0.586284
11.514,5.211,1.156,4.081,75.4444,2.46362,0.275709,1.22214
12.448,5.379,1.134,4.934,74,0,0.0542037,1.45925
8.505,5.275,1.108,1.049,71.3333,0.678305,1.67972,0.414243
8.436,5.209,1.11,1.012,74.5556,0.782058,1.71738,0.508463
12.575,5.406,1.135,4.965,75.8889,1.94158,0.0249277,0.592346
12.411,5.225,1.104,5.061,73.2222,4.45044,0.0416371,0.784864
10.267,4.917,1.144,3.169,74.3333,0.222242,0.274076,1.02769
8.236,4.982,1.116,1.061,70.1111,1.13699,3.08614,0.487124
8.546,5.206,1.123,1.125,73.1111,1.20835,7.66329,0.774422
10.942,5.422,1.15,3.265,71.4444,0.819562,0.280887,0.907735
8.341,5.092,1.107,1.057,70.6667,0.63594,0.737663,0.758257
8.642,5.345,1.132,1.089,74,1.2986,2.02319,0.284038
8.846,5.533,1.149,1.086,72.2222,0.0787899,0.303696,0.42099
8.668,5.365,1.146,1.068,69.3333,0.99354,0.617324,0.3672
8.703,5.438,1.129,1.03,73.8889,1.03622,22.9827,2.54153
8.129,4.844,1.129,1.09,71.7778,0.617344,2.07773,1.67001
12.841,5.291,1.123,5.261,67.8889,1.2617,0.0738357,1.69607
8.416,5.133,1.155,1.059,69.4444,0.0905416,1.64602,1.80452
10.133,4.999,1.129,2.94,70.3333,0.402895,0.84976,1.93259
8.425,5.241,1.123,1.068,75.3333,1.01654,25.9742,1.52936
8.284,5.055,1.135,1.053,72.5556,1.29474,3.56485,1.38718
8.198,5.015,1.134,1.03,71.2222,1.20525,8.2069,1.10032
8.867,5.15,1.342,1.157,71.4444,1.39742,16.4673,2.51371
8.432,5.027,1.178,1.138,71,0.261187,2.79731,2.86057
8.093,4.888,1.147,1.022,69.1111,1.15335,3.97708,0.882992
11.379,5.26,1.139,3.927,71.8889,1.0258,0.190764,0.83982
8.55,5.26,1.14,1.092,70.2222,0.487407,0.87242,0.646476
12.235,4.927,1.129,5.152,69.7778,0,0.045058,1.02197
10.14,4.881,1.115,3.077,71.2222,0.747542,0.557758,1.15684
8.428,5.214,1.11,1.062,72.7778,0.240714,1.53587,0.995055
8.238,4.986,1.119,1.058,71,0.359675,1.9873,2.15442
11.731,5.382,1.131,4.135,75.6667,0.815631,0.47776,2.1027
8.831,5.521,1.129,1.103,75.4444,0.977973,8.01829,0.953658
8.842,5.377,1.143,1.17,72.5556,0.759039,1.00664,0.778281
10.272,5.765,1.184,2.137,69.3333,0.494281,0.425548,0.785669
12.483,4.687,1.136,5.596,66.2222,0,0.036363,0.716934
12.156,4.659,1.111,5.233,63.5556,0.219173,0.0391597,0.679757
11.752,4.589,1.103,5.01,62,2.43798,0.0495995,0.662601
9.502,4.199,1.075,3.175,58.5556,1.60795,0.226473,0.646322
8.938,4.78,1.093,2.03,69.4444,1.07214,6.5977,3.72653
7.682,4.545,1.124,1.017,68.3333,0.535418,3.89972,2.18024
9.39,4.928,1.312,2.108,69.8889,0.996432,1.18384,0.766253
8.156,4.921,1.099,1.085,69.2222,0.81519,13.2819,3.77818
8.545,5.328,1.094,1.047,70.6667,0.808529,9.4062,1.58409
12.383,4.828,1.148,5.371,67.6667,0,0.0778467,1.54431
7.996,4.728,1.117,1.084,67.2222,0.383225,2.2542,1.56058
8.165,4.874,1.114,1.123,68.2222,0.320579,1.51465,1.11742
8.604,5.366,1.111,1.038,70.6667,0.635216,5.73781,3.92201
10.61,5.306,1.179,3.069,75.7778,1.11566,1.31408,3.16476
8.075,4.852,1.101,1.099,70.4444,0.690466,2.86011,1.6805
9.639,5.28,1.133,2.154,73.1111,0.789596,2.14739,2.18864
8.371,5.021,1.147,1.093,72.2222,0.722212,2.0773,1.23785
8.296,4.952,1.14,1.092,70.1111,1.05924,4.95236,1.13138
12.463,5.168,1.135,5.091,68.5556,0,0.0560953,1.28861
8.072,4.769,1.111,1.088,67.4444,0.263965,1.50644,1.49617
9.605,5.346,1.157,2.012,67.3333,0.32512,0.806154,1.21784
7.911,4.714,1.119,1.034,66.4444,0.195698,1.28226,1.38214
8.063,4.704,1.129,1.025,71.1111,1.01618,1.92668,0.826503
7.986,4.539,1.134,1.167,64,0.720366,8.02985,3.4448
9.474,4.997,1.154,2.032,70.1111,1.14611,1.63278,1.42245
11.906,4.794,1.165,4.987,66.5556,0,0.0833896,1.81943
7.852,4.706,1.117,1.012,66.4444,0.394293,1.22088,0.934185
11.532,4.467,1.142,4.886,64.7778,0.984549,0.0533465,0.758629
9.749,4.61,1.11,3.005,65.2222,0.889179,0.22486,0.569018
11.716,4.538,1.112,5.107,68,0,0.0384829,0.711399
7.58,4.365,1.119,1.055,66.2222,0.218047,0.802149,0.747099
7.672,4.441,1.121,1.073,65.1111,0.568267,0.762023,0.346908
8.385,5.078,1.108,1.11,67.2222,0.590264,0.376468,0.277002
11.773,4.675,1.1,4.953,63.1111,0,0.0381589,0.668561
8.154,4.886,1.117,1.068,65,0.605927,1.59373,0.401907
8.416,5.118,1.109,1.084,66.5556,0.532063,0.939585,0.429845
11.961,4.717,1.105,5.115,65.8889,0,0.032375,0.656431
8.01,4.705,1.122,1.121,65.6667,0.689019,1.29759,0.261006
8.34,4.992,1.123,1.133,67.3333,0.392996,0.493597,0.290636
8.232,4.893,1.149,1.111,65.4444,0.973463,4.02534,1.49015
8.432,5.109,1.1,1.094,64.6667,0.772764,1.52374,0.614087
8.271,5.01,1.111,1.028,64.5556,0.278331,0.381666,0.517879
8.036,4.75,1.132,1.121,67.8889,0.931399,6.30778,0.706738
8.843,4.616,1.141,2.013,63.1111,0.514792,0.528978,0.496686
7.698,4.452,1.142,1.075,65.5556,0.64201,0.492236,0.377513
8.165,4.992,1.133,1.03,71.8889,0.726839,0.458591,0.310405
7.924,4.769,1.136,0.973,71.6667,1.07413,6.74877,0.464229
8.285,5.127,1.152,0.996,77.4444,0.908379,0.487433,0.0885781
8.257,5.077,1.153,1.02,73.3333,0.961121,1.95569,0.0682913
7.81,4.634,1.177,0.987,71.6667,0.867147,12.1383,0.298954
7.818,4.729,1.149,0.942,75.1111,0.202267,0.305478,0.368087
7.829,4.705,1.143,0.988,75.4444,0.852301,7.30907,2.7012
8.011,4.845,1.14,1.049,72.6667,0.923556,3.54851,0.13814
8.514,5.266,1.169,1.042,74.4444,1.04906,0.165813,0.0648607
8.357,5.152,1.149,1.012,73.6667,0.698502,0.230628,0.159757
8.099,4.919,1.15,1.021,74.5556,0.316605,2.72162,1.47981
8.259,5.035,1.137,1.03,72.7778,1.07806,2.56479,0.122669
8.532,5.28,1.163,1.073,75.2222,1.20277,5.22926,0.754606
8.227,5.022,1.145,1.074,75.6667,0.66239,3.98701,2.06656
8.27,5.096,1.16,0.973,74.5556,0.717463,1.73741,0.852707
8.253,5.005,1.14,1.048,72.7778,1.11499,4.55196,0.204085
8.651,5.261,1.19,1.12,71.4444,0.890923,0.203506,0.120685
8.27,5,1.164,1.127,74,1.04172,13.5601,0.261253
8.391,5.115,1.15,1.118,74,1.21733,12.2444,0.300818
9.429,5.061,1.184,2.123,73.2222,0.176395,0.344113,0.632713
8.411,5.084,1.146,1.077,69.8889,1.28707,1.01499,0.300455
8.223,4.945,1.136,1.074,71.6667,1.14291,2.61897,0.475292
8.594,5.292,1.152,1.069,75.5556,0.461634,5.50357,2.79455
8.577,5.183,1.248,1.087,71,0.883611,2.10333,0.754427
8.576,5.277,1.165,1.086,72.4444,0.696895,26.796,4.51422
9.256,4.907,1.195,2.069,68,0.826706,2.36904,1.46204
8.404,5.068,1.132,1.136,71.8889,0.75602,16.8181,2.33309
8.432,5.032,1.144,1.113,67.3333,1.22686,1.97436,0.285221
8.655,5.21,1.169,1.146,71.2222,0.370925,0.455921,0.430428
8.804,5.394,1.149,1.164,72.7778,0.700887,1.33333,0.747267
12.771,5.421,1.188,5.113,72.4444,0,0.0908503,2.38811
9.087,5.685,1.141,1.093,73.1111,0.759423,2.57065,0.88076
8.789,5.432,1.148,1.11,72.3333,0.777165,1.55069,0.175216
8.659,5.339,1.138,1.071,73.5556,0.694813,11.9965,3.22632
8.357,5.014,1.132,1.112,67.4444,0.656593,4.55503,0.863893
8.322,5.039,1.127,1.042,68.4444,0.638286,22.6537,7.32289
8.393,5.228,1.14,0.966,70.8889,0.217303,14.3607,11.4162
7.547,4.407,1.135,1.042,73.4444,0.391886,9.30492,7.78319
8.856,4.687,1.129,2.009,67.1111,0.0931477,9.77353,12.7446
8.035,4.774,1.182,1.035,69.4444,0.49681,12.6644,7.56205
9.03,4.757,1.162,2.023,63.6667,0.441063,8.86333,7.98152
7.539,4.319,1.144,1.029,63.8889,0.553976,7.2444,3.23236
10.153,4.933,1.13,3.033,71.6667,0.0773346,1.22487,4.38757
10.352,4.885,1.133,3.341,71.2222,1.25418,5.7525,6.66621
7.502,4.376,1.119,0.99,63.3333,0.549698,16.0252,7.69482
10.513,4.534,1.141,3.84,67.1111,0.323055,1.35663,5.74649
10.925,4.729,1.142,4.058,68.2222,0.669989,1.74168,8.34093
11.764,4.763,1.152,4.805,62.4444,3.00575,0.730792,11.4141
7.416,4.319,1.112,0.998,64.1111,0.763514,9.65077,4.50109
11.223,4.34,1.099,4.826,60.8889,0,0.407418,5.51793
8.492,4.382,1.134,1.959,60.7778,0.0391997,3.50437,4.37804
7.47,4.33,1.131,1.024,64.1111,0.189893,17.9754,12.825
7.366,4.17,1.107,1.046,61.1111,0.360247,12.1186,7.63717
10.871,4.707,1.114,4.026,69.2222,0.203194,2.01472,9.18429
7.88,4.687,1.113,1.009,62.8889,0.455415,26.2023,12.5451
10.953,4.847,1.113,3.966,66.1111,1.45189,2.58008,8.7486
8.062,4.911,1.113,0.985,71.8889,0.512437,28.3672,15.0489
9.72,4.622,1.106,2.975,66.3333,0.802704,7.3978,11.1194
10.086,4.887,1.101,3.053,67.2222,0.129108,3.15023,6.53272
11.407,4.392,1.102,4.981,64,0,2.01567,32.6032
9.697,4.623,1.074,2.967,68,0.618179,21.2013,51.3901
7.976,4.824,1.106,0.978,67.8889,0.244395,57.9235,43.2536
7.609,4.53,1.098,1.017,72.8889,0.546112,38.0078,32.6515
7.678,4.57,1.105,0.983,65.7778,1.33379,28.0896,2.37501
11.603,4.638,1.123,4.881,67.1111,0,0.263133,4.96977
7.539,4.384,1.113,1.051,67,0.825268,9.89296,1.64651
7.937,4.77,1.117,1.025,68.2222,0.139385,1.15011,1.62699
11.724,4.781,1.112,4.856,70.4444,0,0.555749,9.68898
8.032,4.861,1.105,1.049,70.2222,0.651943,9.1545,1.75172
10.913,4.939,1.113,3.833,73.3333,1.31872,0.3834,1.32783
8.073,4.968,1.113,0.976,69.5556,0.37955,5.97071,3.70638
11.306,4.483,1.117,4.752,66.8889,0,0.166669,2.70793
7.505,4.395,1.108,1.019,66.2222,0.551243,6.58052,2.23783
11.513,4.538,1.119,4.9,66.7778,0,0.256508,3.76679
7.493,4.299,1.104,1.06,63.4444,0.699538,8.34706,1.20434
8.34,4.917,1.116,1.225,66.3333,0.174793,1.52454,1.23634
8.562,5.112,1.214,1.09,65.4444,0.473834,30.4296,17.6807
7.753,4.529,1.164,1.026,65.7778,0.868568,23.0486,3.15692
7.736,4.167,1.106,1.128,60.8889,1.03456,3.35453,0.833609
8.035,4.717,1.129,1.145,67.8889,0.585902,8.21663,4.37119
7.808,4.562,1.173,1.066,67.1111,1.28338,3.99574,0.317681
10.421,4.911,1.277,3.155,71.2222,1.82911,0.811779,0.645209
8.309,4.919,1.136,1.014,69.7778,0.563374,0.871783,0.500248
8.356,5.124,1.145,1.045,72.3333,0.8241,1.23676,0.204336
8.712,5.482,1.144,1.031,73.7778,0.894879,14.6196,1.94288
8.342,5.091,1.132,1.065,75.8889,0.864573,47.0659,4.56893
8.114,4.879,1.132,1.004,70.8889,0.67839,4.42046,1.56013
8.06,4.846,1.134,1.034,70.2222,0.774119,2.5995,1.83607
8.448,5.158,1.14,1.108,70.8889,0.349317,3.04324,2.27075
8.139,4.942,1.134,1.007,69,1.26125,1.87096,0.750841
7.816,4.567,1.13,1.104,68.7778,0.42466,4.34877,2.47275
8.602,5.328,1.141,1.06,71.1111,1.0374,1.38743,0.382926
8.716,5.445,1.154,1.041,75.5556,0.872961,7.67373,1.14792
8.754,5.396,1.167,1.11,75.8889,0.774348,14.7303,1.78315
8.552,5.146,1.174,1.131,72.5556,0.210166,3.76574,2.9092
10.047,5.32,1.173,2.34,73.4444,0.163408,10.6312,12.2149
8.694,5.373,1.131,1.051,69.8889,0.818491,5.25969,2.33272
9.558,5.097,1.213,2.171,71.5556,0.734802,1.30532,0.964828
11.014,5.202,1.257,3.461,75.6667,2.20351,2.70994,2.7426
8.961,5.614,1.141,1.085,75.7778,0.735315,10.3338,2.23174
11.016,5.557,1.139,3.231,73.7778,0.691442,0.995103,1.98523
9.147,5.818,1.144,1.065,72.8889,0.77494,6.16558,2.10357
8.758,5.432,1.135,1.106,71.7778,1.02009,20.4877,1.17918
8.634,5.294,1.14,1.087,72.7778,0.169813,0.786403,1.15474
9.387,5.849,1.163,1.184,75.7778,1.01402,33.1983,4.28447
9.389,5.877,1.186,1.162,73.5556,0.833329,37.8166,9.27859
8.98,5.624,1.157,1.096,74.5556,0.757666,39.2292,12.943
8.441,5.109,1.168,1.058,70.3333,0.932605,25.5347,2.85567
9.348,5.01,1.194,2.087,71.3333,1.27956,3.53096,2.22916
12.313,5.095,1.166,4.985,73.3333,2.41793,0.678484,9.6865
8.329,5.059,1.135,1.058,72,0.884753,8.30663,1.93832
8.857,5.544,1.146,1.067,73.6667,0.922414,35.4702,0.952186
8.371,5.042,1.132,1.143,73.1111,0.569903,0.959674,0.565321
8.965,5.609,1.169,1.068,74.6667,0.903503,1.01435,0.363749
9.27,5.915,1.126,1.067,75.3333,0.949274,36.9414,1.76926
8.583,5.207,1.167,1.125,72.6667,0.932625,5.27992,0.887157
8.82,5.39,1.186,1.126,74.1111,0.75927,1.47911,0.697713
8.394,5.047,1.182,1.087,68.3333,0.493982,1.35605,1.40823
8.457,5.148,1.219,1.053,75.7778,0.829597,92.8932,10.8359
8.293,4.973,1.176,1.094,71.4444,0.00180487,9.63967,12.5891
8.171,4.828,1.184,1.078,68.8889,0.654346,1.47517,1.2458
8.513,5.139,1.159,1.127,70.8889,1.09202,0.999672,0.307785
8.609,5.211,1.176,1.123,73.6667,0.991381,0.738672,0.240465
9.159,5.726,1.171,1.143,78.2222,0.592958,3.75868,1.77784
9.017,5.567,1.171,1.123,74.3333,0.764692,1.36701,1.40323
9.272,5.781,1.165,1.153,73,1.40903,1.04828,0.520978
9.241,5.801,1.164,1.14,77.6667,0.94637,38.5909,3.02917
9.131,5.716,1.163,1.072,74,1.30136,2.94267,0.41509
8.849,5.5,1.194,1.074,76.5556,0.97976,0.446884,0.239713
11.24,5.716,1.168,3.253,75.8889,0.361635,0.229741,0.585239
9.085,5.747,1.188,1.085,75.8889,0.764732,0.500641,0.368787
8.761,5.396,1.161,1.141,78.4444,1.10109,2.59182,0.147333
12.438,5.83,1.169,4.276,74.5556,1.43494,0.0224672,0.118106
9.397,5.955,1.138,1.104,75.1111,0.961878,0.504802,0.327116
8.458,5.152,1.157,1.061,74.6667,1.01888,3.30194,0.266183
11.229,4.958,1.199,4.048,75.2222,2.63097,0.154262,0.348083
8.867,5.578,1.148,1.071,77.7778,0.773381,3.46652,0.945765
8.856,5.542,1.132,1.054,73.6667,0.729753,0.690513,0.515106
8.865,5.631,1.13,1.045,77.7778,0.96374,29.1318,0.911475
9.379,6.011,1.14,1.079,76.5556,0.986755,90.2499,3.33562
9.013,5.765,1.168,1.026,80.3333,0.842643,79.7109,6.5854
8.684,5.47,1.133,1.031,75.8889,1.06049,3.82635,1.16538
8.557,5.286,1.14,1.044,72.7778,0.722375,2.28248,0.964414
8.156,4.868,1.171,1.087,73.8889,0.954459,2.9023,0.493768
8.344,4.978,1.156,1.136,72.6667,0.770745,5.02352,0.917447
10.979,5.502,1.159,3.178,74.8889,1.84142,0.592294,1.08053
8.707,5.401,1.172,1.068,73.2222,0.330386,2.94716,3.01281
9.333,5.99,1.149,1.095,76.7778,1.04413,17.1176,0.625858
9.219,5.85,1.169,1.077,76.1111,0.891955,58.2822,1.17087
8.617,5.334,1.166,1.064,74.4444,0.700585,0.758777,0.680911
8.387,5.086,1.171,1.072,72.4444,1.04333,3.14558,0.405249
8.311,5.113,1.156,1.019,75.1111,1.02858,3.26543,0.43029
8.118,4.847,1.162,1.058,75.7778,0.493121,0.393518,0.398907
8.752,5.353,1.168,1.123,76.2222,0.678346,0.665918,0.211409
9.023,5.6,1.185,1.128,73.6667,0.626836,0.26017,0.228326
8.596,5.165,1.183,1.153,74.4444,0.792815,4.40527,1.19532
8.665,5.373,1.157,1.054,77.8889,0.718913,3.10692,1.58935
8.583,5.266,1.165,1.096,77.8889,0.804194,1.03505,0.422891
8.999,5.581,1.167,1.104,77.2222,1.02437,3.21619,0.0828751
10.342,5.772,1.187,2.234,75.2222,1.20518,0.607411,0.333779
9.197,5.749,1.169,1.1,76.6667,0.989961,7.6589,0.474513
9.127,5.776,1.156,1.081,78.5556,0.982588,18.765,0.799738
8.932,5.499,1.183,1.13,71.4444,0.565379,1.04096,0.78109
10.139,5.704,1.161,2.146,73.8889,1.25826,1.87609,0.272015
8.792,5.068,1.203,1.421,72.3333,0.489231,1.52192,1.21764
8.954,5.409,1.179,1.196,75.1111,1.02093,47.0974,2.59815
8.616,5.251,1.188,1.091,74.3333,1.01868,6.22268,0.21976
8.813,5.414,1.173,1.133,73.2222,0.675704,10.917,2.82445
9.14,5.75,1.158,1.134,76.8889,0.787552,24.2847,5.66431
8.514,5.081,1.159,1.148,66,0.826599,2.01138,0.935594
8.383,4.951,1.174,1.139,66.5556,0.218782,0.481829,0.589242
12.748,5.262,1.177,5.224,68.1111,0,0.0560933,0.8837
8.479,5.085,1.133,1.094,67.6667,0.358398,0.430685,0.480611
8.436,5.045,1.135,1.136,68.4444,0.849521,5.26462,0.550957
9.534,5.165,1.142,2.121,68.4444,1.20386,1.10296,0.226257
12.974,5.63,1.15,5.127,70.2222,0,0.011558,0.217268
8.797,5.473,1.159,1.054,69,0.753156,2.06874,0.240948
8.764,5.425,1.141,1.14,70.3333,0.836267,4.32487,0.120747
8.811,5.429,1.141,1.11,68.3333,0.807628,0.177423,0.0634059
9.016,5.617,1.141,1.096,72.6667,0.803959,3.5162,0.360845
8.649,5.358,1.164,1.06,73.7778,1.08879,0.660972,0.432741
8.488,5.153,1.147,1.073,75,0.856878,0.366692,0.0928994
9.072,5.682,1.173,1.098,76.4444,1.20136,0.852445,0.0592641
8.601,5.268,1.136,1.089,73.3333,0.96207,16.7355,0.403696
9.161,5.549,1.172,1.095,75.4444,1.08687,0.878577,0.493889
8.389,5.032,1.196,1.107,72.7778,0.951687,3.17754,0.354888
8.577,5.309,1.149,1.044,71.8889,0.736079,8.04743,2.35407
8.331,5.093,1.166,1.038,72.7778,1.06196,3.41867,0.417774
8.922,5.538,1.212,1.079,73.5556,0.856901,37.8208,1.79641
8.512,5.145,1.167,1.079,71.1111,1.06713,3.33073,0.471319
12.196,4.876,1.169,5.019,67.3333,0,0.0573105,0.836349
8.235,4.856,1.135,1.093,64.2222,0.756929,2.04772,0.577978
7.994,4.619,1.144,1.143,65.5556,0.816766,1.14067,0.0968574
12.835,5.581,1.138,5.024,71.2222,0,0.0900575,1.42196
8.719,5.228,1.176,1.175,68.6667,0.799362,1.34437,0.205308
9.155,5.707,1.14,1.151,69.7778,0.789464,1.26142,0.0680679
8.97,5.499,1.127,1.19,68.4444,1.06096,3.6217,0.0731965
9.004,5.5,1.127,1.202,71.3333,0.912194,0.99104,0.27355
9.611,5.997,1.134,1.288,76.2222,1.00251,5.01562,0.0948006
9.455,5.875,1.275,1.159,77.6667,0.906806,7.39935,0.0896798
9.58,6.192,1.146,1.065,75.6667,0.309408,1.01388,0.94465
8.549,5.216,1.174,1.068,73,0.479137,12.8799,5.36265
8.691,5.235,1.165,1.17,71.7778,1.12604,2.65857,0.658413
8.506,5.201,1.168,1.011,71.2222,0.340784,26.6364,14.8139
7.734,4.468,1.17,1.044,64.3333,0.634462,14.2535,6.91822
8.114,4.797,1.156,1.067,70.1111,0.0596568,3.25497,6.05541
8.489,5.18,1.163,1.075,71.1111,0.830847,31.2865,6.41886
8.048,4.76,1.162,1.039,71.7778,0.386469,5.46007,3.66012
8.346,4.988,1.168,1.101,71.7778,0.628481,3.24272,2.09707
8.476,5.161,1.166,1.084,74.3333,0.825356,2.79167,1.07366
8.464,5.082,1.244,1.04,69.4444,0.952126,0.689818,0.279373
8.57,5.272,1.196,1.033,77.6667,0.73287,59.0047,9.28711
8.295,5.022,1.17,1.038,73,0.922138,8.79406,4.37701
8.27,4.981,1.172,1.03,70.5556,0.0385268,3.42859,4.0303
11.428,5.137,1.164,4.08,72.1111,0.820353,5.24265,19.2405
8.373,5.09,1.151,1.022,72.8889,0.38617,29.1731,16.6722
8.107,4.84,1.124,1.073,68.8889,0.0732652,18.584,23.0955
10.457,5.063,1.138,3.15,69.5556,0.325251,9.14044,20.9932
8.549,5.261,1.141,1.069,72,0.613569,34.5174,11.8854
8.651,5.323,1.165,1.065,73.8889,0.27892,24.0469,16.6248
9.144,5.547,1.145,1.053,74.3333,0.344852,19.2169,10.8942
9.019,5.553,1.16,1.133,73,0.65428,24.5509,5.9009
10.804,5.355,1.164,3.176,73.1111,0.497121,2.92013,5.64448
8.661,5.328,1.135,1.082,72.1111,0.67226,9.44782,5.95698
13.574,5.849,1.151,5.448,75.1111,0.584847,0.664871,9.07659
8.723,5.358,1.166,1.111,73.4444,0.198895,13.2076,14.5137
8.938,5.591,1.135,1.126,77.5556,0.320877,12.2595,17.8211
8.701,5.386,1.137,1.059,73.6667,0.706375,40.0672,18.347
8.644,5.354,1.129,1.08,75.6667,0.545627,17.8293,12.6549
8.435,5.122,1.138,1.106,72,0.164719,17.9571,16.3784
8.784,5.454,1.153,1.045,71.3333,0.679976,26.9496,8.50012
7.929,4.706,1.167,1.004,68.8889,0.0345811,10.5301,9.98304
8.19,4.918,1.153,1.073,70.5556,0.449796,18.4184,9.61057
8.606,5.263,1.129,1.125,75.1111,0.898407,7.69808,2.32912
8.911,5.493,1.139,1.148,72.8889,0.624142,4.39542,2.07929
8.795,5.365,1.16,1.098,71.4444,0.919319,5.20215,0.840225
9.02,5.652,1.188,1.082,73.7778,1.29682,0.580884,0.221939
8.946,5.554,1.185,1.098,75.4444,0.0696911,7.58519,7.65983
8.74,5.386,1.168,1.1,74.8889,0.522213,9.76735,6.56311
8.252,4.934,1.17,1.099,67.2222,0.927611,3.13642,0.886597
11.715,5.324,1.156,4.133,72.4444,1.91289,0.315539,1.19923
8.302,5.046,1.136,1.049,70.3333,0.335693,9.43126,5.75131
8.468,5.248,1.119,1.018,73.3333,1.00556,30.6904,1.64135
7.894,4.729,1.142,1.001,74.2222,0.922371,14.5487,0.858755
8.334,5.135,1.128,1.011,77,0.26967,3.77354,2.84366
8.009,4.773,1.13,1.072,71.3333,1.0162,11.3278,2.07193
8.605,5.39,1.133,1.006,74.3333,0.886042,6.41492,1.0775
8.118,4.947,1.164,1.011,73.4444,0.961608,3.15772,0.353868
8.645,5.483,1.164,0.97,77.5556,1.49092,2.6896,0.24527
8.364,5.179,1.201,0.989,77.3333,0.445712,0.21854,0.204387
8.661,5.401,1.169,1.059,76,0.964785,1.69084,0.0876351
8.591,5.058,1.18,1.263,77.2222,1.24311,1.20223,0.318823
8.22,4.986,1.186,1.04,76.1111,1.03485,9.31279,0.699726
7.97,4.799,1.163,1.011,75.3333,0.869097,17.0486,1.2366
8.424,5.178,1.175,1.055,77,0.424372,1.57759,1.20698
8.748,5.385,1.167,1.112,74.3333,0.747816,2.77823,0.781515
8.538,5.204,1.165,1.093,76.3333,1.30784,1.94226,0.165127
8.631,5.279,1.187,1.068,72.8889,0.871946,1.50186,0.24251
8.591,5.265,1.163,1.059,74.6667,1.31703,0.479129,0.109956
8.691,5.372,1.175,1.056,73.7778,0.990756,0.963744,0.184978
9.116,5.767,1.168,1.093,79.5556,0.958759,2.28323,0.335502
12.235,5.738,1.175,4.213,77.1111,2.10084,0.628305,1.84361
