Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.292,4.592,1.118,4.613,74.2222,3.10723,0.704299,9.79288
7.596,4.516,1.162,0.944,73.7778,0.297189,9.37351,8.56136
7.914,4.821,1.141,0.98,77.4444,0.270217,10.1998,8.70707
7.981,4.869,1.147,0.994,71.1111,0.630397,19.7457,6.11613
8.137,5.024,1.125,0.992,73.7778,0.607082,6.62474,2.20382
8.407,5.126,1.157,1.048,72.2222,0.804589,12.2091,5.81954
7.854,4.647,1.153,1.032,68.3333,0.664139,5.42005,2.34074
7.783,4.571,1.144,1.025,67.5556,0.100016,5.34954,5.12999
7.877,4.703,1.166,0.986,71.3333,1.76126,3.00829,1.13115
9.664,4.451,1.141,3.061,69,0.571754,0.910296,1.66362
8.074,4.816,1.158,1.052,66.7778,0.0244662,6.3358,5.98179
8.226,5.062,1.141,1.02,73.2222,0.0865941,2.81382,6.37059
8.649,5.384,1.139,1.083,74.2222,1.15627,3.52757,1.41921
8.186,4.845,1.139,1.078,67.8889,0.209319,2.96889,2.62073
8.086,4.82,1.145,1.06,70.3333,0.782098,2.63634,1.17638
8.505,5.157,1.157,1.086,72,0.825202,4.98594,1.88617
8.277,4.89,1.161,1.12,68.5556,0.270108,0.603247,0.727341
8.161,4.932,1.158,1.053,72,0.728976,11.1865,4.24838
7.466,4.235,1.135,1.105,67.6667,0.675247,6.66692,2.62804
10.107,4.869,1.144,3.008,69.5556,1.09612,0.822908,1.23432
7.482,4.312,1.14,1.037,68.7778,0.181545,5.56929,4.64366
7.641,4.44,1.173,1.052,66.8889,0.148622,6.67126,5.43605
7.936,4.672,1.18,1.065,68.7778,0.432885,8.75127,6.84664
8.132,4.839,1.148,1.063,66.3333,0.551674,5.99627,3.08635
8.977,4.576,1.147,2.128,65.8889,0.680102,7.96747,6.45437
11.418,4.334,1.139,4.893,65.2222,0,1.17788,18.9113
8.87,4.624,1.113,2.013,65.7778,0.382753,19.2404,14.4934
7.306,4.134,1.117,1.042,66.4444,0.651164,9.22932,2.47791
12.021,4.848,1.116,4.982,66.7778,0,0.146623,2.54835
8.076,4.833,1.121,1.026,66.8889,0.251674,4.92505,3.8923
10.6,4.475,1.113,3.989,67.3333,0.759624,0.999544,3.27771
9.838,4.557,1.131,3.103,66.5556,1.74174,0.998574,1.60621
12,4.904,1.153,4.903,71.8889,1.07849,0.0992495,1.78068
10.071,4.889,1.107,3.046,71.3333,0.447879,1.2964,2.99401
10.66,4.442,1.109,4.043,67.6667,1.1291,0.979712,3.34307
10.532,4.587,1.072,3.869,67.2222,0.693644,0.622893,3.09892
11.596,4.769,1.081,4.719,68.5556,2.17874,0.350857,4.19584
7.703,4.589,1.123,1.005,71.4444,0.865818,9.12987,2.45975
8.956,4.856,1.094,1.977,70.3333,0.813366,4.42965,3.47195
8.065,4.883,1.09,1.056,70.5556,0.613093,6.82308,3.29117
7.838,4.638,1.111,1.047,69,0.599239,6.63587,3.14636
8.372,5.183,1.115,1.06,73.3333,0.958784,3.87813,2.06244
10.674,5.498,1.105,2.999,74.1111,0.964187,0.917682,1.55862
8.251,5.072,1.119,1.022,75.7778,0.311363,24.9633,19.9677
8.05,4.898,1.114,1.001,70.6667,0.519121,19.8207,14.4398
10.049,4.829,1.108,3.08,74,0.848966,6.22695,9.44855
8.345,5.123,1.111,1.071,72.1111,0.932498,8.15123,1.57842
8.156,4.771,1.134,1.215,72,0.210952,5.16079,5.1536
8.591,5.301,1.148,1.061,74,0.884423,17.7416,1.64642
12.571,5.005,1.18,5.376,73.2222,0,0.109134,2.07961
8.214,5.059,1.112,0.989,73.2222,0.610279,2.80646,1.06899
8.064,4.932,1.112,0.997,72.1111,0.483948,1.51681,0.728324
8.264,5.042,1.158,1.051,71.8889,0.247153,1.32655,0.945442
12.427,5.286,1.14,4.95,74.6667,1.33382,0.0671391,0.951204
8.173,4.977,1.136,1.028,72.7778,0.336844,1.62161,1.54832
7.841,4.68,1.104,1.024,71.2222,0.308581,2.06008,1.59882
9.896,4.754,1.152,2.974,71.1111,0.637585,0.965442,1.79216
9.928,4.896,1.139,2.869,72.2222,0.770966,9.41239,13.8519
7.873,4.794,1.111,0.96,74,0.82455,39.5096,5.81103
9.786,4.745,1.139,2.922,72.2222,1.61391,2.21413,2.85708
7.91,4.79,1.116,1.014,71,0.271832,9.46448,7.811
7.88,4.729,1.137,1.046,68.6667,0.854636,19.8031,2.95477
7.629,4.435,1.123,1.06,62.4444,0.132343,2.7126,3.04484
8.343,5.072,1.16,1.055,68.1111,0.849562,7.60698,1.69378
8.292,5.041,1.135,1.071,71.1111,0.80191,2.88421,1.67016
8.572,5.349,1.182,1.003,74.1111,0.714309,2.59541,0.561474
11.37,5.136,1.165,4.045,72.3333,1.48347,0.299852,0.945758
8.334,5.139,1.149,1.019,73.2222,0.918698,11.011,1.31015
8.827,4.652,1.133,2.001,70.1111,0.746938,0.685137,0.807983
8.14,4.863,1.152,1.057,71,0.726411,3.57394,1.77638
7.803,4.504,1.175,1.026,62.8889,0.967976,1.34266,0.982123
9.985,4.749,1.157,3.02,68.5556,0.1532,0.33723,1.05259
11.49,4.656,1.143,4.713,66.1111,0,-5.16468e+06,2.5734
7.611,4.462,1.114,0.999,65,0.714084,2.73104,0.635063
7.454,4.339,1.115,0.994,64,0.751036,0.554264,0.334073
11.184,4.463,1.115,4.662,66.6667,0,0.0111488,0.324001
11.753,4.84,1.138,4.759,67.8889,0.307897,0.0207696,0.421956
7.724,4.655,1.125,0.979,68.2222,0.794476,1.48556,0.224697
7.675,4.618,1.114,0.953,69.7778,0.825123,1.09437,0.587118
7.626,4.504,1.12,1.009,68.3333,0.197069,0.37226,0.516153
7.78,4.708,1.102,1.004,72.1111,0.479484,0.311142,0.340744
7.938,4.874,1.105,0.967,71.2222,0.663363,0.662017,0.364997
7.668,4.527,1.142,1.01,69.4444,0.615719,0.315339,0.207316
8.034,4.873,1.16,1.012,74.2222,0.77007,0.735463,0.502631
7.332,4.269,1.138,0.942,70.1111,1.1686,0.697013,0.208188
10.572,4.68,1.138,3.78,73.7778,0.455644,0.127506,0.543102
7.583,4.6,1.113,0.912,72.6667,1.04735,1.15654,0.18419
7.689,4.62,1.158,0.956,73.2222,0.630622,3.16961,2.08421
7.542,4.432,1.162,0.955,70.6667,0.798034,4.99261,0.930774
10.442,4.565,1.14,3.776,71.8889,2.66305,0.254682,1.26118
9.271,4.456,1.117,2.729,68.1111,2.1948,1.45708,2.02705
7.604,4.557,1.115,0.969,69.3333,1.04432,0.647342,0.367434
7.609,4.595,1.11,0.931,70.5556,1.18855,4.34895,0.449385
8.682,4.714,1.137,1.877,74.1111,1.26395,0.234324,0.311294
7.943,4.824,1.141,1.021,71.7778,0.97263,5.71371,1.09038
8.105,4.944,1.139,0.987,71.2222,0.835938,2.49575,1.29593
8.782,4.767,1.135,1.882,73.3333,0.969539,1.79937,1.52092
7.491,4.428,1.155,0.955,69.5556,1.25571,6.28333,0.849103
7.464,4.378,1.14,0.992,72.8889,0.904169,1.02024,0.319268
8.053,4.968,1.13,0.964,74.1111,0.636048,1.79894,0.736962
7.69,4.594,1.133,0.978,72.4444,0.988305,5.27781,0.676285
7.495,4.387,1.137,0.997,69.7778,1.11783,0.752559,0.195454
8.193,5.075,1.147,0.955,73.5556,0.978709,3.26084,0.0571311
7.719,4.63,1.139,0.962,74.8889,0.839998,26.1339,0.148319
8.041,4.963,1.135,0.945,75.6667,0.814892,0.402042,0.176112
8.13,5.025,1.141,0.988,78.3333,1.06137,2.21796,0.449841
7.951,4.804,1.147,0.997,73,1.05528,7.46801,0.485097
8.125,4.971,1.137,0.996,72.7778,1.31908,4.85538,0.71
8.036,4.894,1.138,0.978,74.1111,1.01347,14.7105,0.971388
7.624,4.485,1.135,1.008,69.3333,1.37962,2.11031,0.629684
8.175,5.024,1.153,0.956,76.3333,0.995963,18.9295,1.90426
7.784,4.624,1.15,1.034,73,0.945866,6.98538,1.0026
8.5,5.301,1.127,1.019,73.1111,1.03472,6.99578,1.15447
8.114,4.968,1.167,0.982,73.7778,0.542634,1.09027,0.933996
8.006,4.891,1.144,0.959,71.1111,0.607667,9.83965,7.21646
7.81,4.682,1.136,1.012,72.5556,0.57342,8.9413,5.78721
7.833,4.652,1.138,1.039,73.5556,0.775145,7.1478,2.68512
7.948,4.773,1.137,0.99,68.6667,0.589901,1.70929,2.16789
7.553,4.395,1.138,1.014,67.5556,0.628714,6.7377,3.6462
8.101,4.897,1.14,1.045,73.1111,0.996662,9.16296,2.20858
7.946,4.727,1.136,1.049,69.8889,0.156393,2.34732,2.62772
7.976,4.752,1.136,1.037,72.6667,0.302893,3.52091,5.16272
7.726,4.458,1.149,1.066,67.1111,0.568137,5.30403,3.30139
8.83,5.199,1.139,1.064,73.1111,0.778595,3.71052,0.808565
8.109,4.926,1.137,1.002,73.5556,0.827071,1.40556,0.469806
8.561,5.325,1.142,1.025,75.3333,0.876266,5.3007,0.606692
8.107,4.973,1.143,0.982,76.3333,0.195383,0.756317,0.739937
7.956,4.801,1.135,1.011,77.2222,0.968627,32.0054,1.3809
8.417,5.301,1.151,0.968,78.5556,0.906248,10.0179,0.68899
11.383,5.35,1.139,3.896,78.3333,0.292983,0.169385,0.687043
8.534,5.359,1.158,1.01,77.8889,0.336251,11.8261,7.81034
8.133,4.925,1.157,0.989,69.5556,0.927863,29.2928,1.00923
8.038,4.867,1.168,1.01,75,0.563021,6.04906,4.27086
8.123,4.983,1.149,0.972,75.3333,0.875263,5.23751,0.498939
8.147,5.003,1.168,0.963,72,1.06625,7.60421,1.1645
7.851,4.731,1.162,0.985,74.6667,1.11963,1.85301,0.384755
7.904,4.788,1.144,0.983,74,0.884975,7.01214,0.779027
10.294,5.232,1.173,2.881,75.7778,1.4644,0.231216,0.38949
8.106,4.95,1.141,1.03,75.5556,1.06601,10.5228,0.534919
8.065,4.919,1.136,1.002,73.3333,0.960552,7.6289,0.405598
8.211,5.004,1.16,1.02,74.6667,0.724966,0.96897,0.365755
8.365,5.15,1.152,1.033,76.6667,0.838428,34.8642,3.24475
8.768,5.558,1.174,0.977,77.4444,0.861094,39.8615,6.04723
8.279,5.137,1.153,0.978,74.6667,0.458685,6.23182,4.21923
8.078,4.899,1.143,1.03,76.8889,0.73132,6.33644,1.98891
8.392,5.103,1.176,1.076,75.2222,0.335907,4.69079,3.37424
8.06,4.8,1.165,1.045,69.3333,1.47896,3.48874,2.0592
12.113,4.919,1.166,5.062,71.6667,0,0.0596547,1.17388
8.06,4.878,1.149,1.017,69.7778,0.605105,1.00634,0.642135
8.291,5.022,1.155,1.067,72.4444,0.249997,0.939058,0.926157
8.557,5.264,1.133,1.091,73.5556,0.782045,9.019,3.15939
12.557,5.289,1.154,5.069,73.6667,0,0.253875,4.00585
8.187,4.888,1.144,1.096,69.5556,0.466655,26.3215,8.88787
8.36,5.046,1.138,1.11,69,0.19086,16.3109,11.0621
8.338,5.043,1.136,1.07,71.3333,0.151069,2.72988,3.01566
8.521,5.143,1.155,1.114,71.6667,0.193268,4.61744,4.18923
9.635,5.157,1.171,2.17,70,0.0588631,1.56206,3.31944
8.59,5.218,1.143,1.098,71.5556,0.682263,6.31664,2.06523
8.612,5.17,1.154,1.14,70.6667,0.171745,7.41266,6.6842
10.842,5.384,1.151,3.141,68.7778,1.65089,0.769636,1.02206
12.714,5.251,1.132,5.312,74.1111,0,0.145401,2.51815
8.575,5.296,1.104,1.075,72.3333,0.534256,6.16914,1.93574
8.194,4.906,1.137,1.096,70.7778,0.144821,3.03251,2.40412
8.411,5.139,1.146,1.04,73.2222,1.02579,2.4821,0.740725
12.511,5.232,1.169,5.089,75.1111,0,0.0448144,0.773929
11.139,4.999,1.12,3.987,74.4444,1.13805,0.213579,0.868564
9.036,4.944,1.134,1.946,70.2222,0.176612,0.932815,1.03136
11.982,4.93,1.137,4.966,73.4444,0,0.078519,1.28891
7.703,4.545,1.122,1.019,70.3333,0.647922,3.5583,1.09831
8.278,5.181,1.129,0.952,71.5556,0.319526,1.07178,0.763033
11.197,4.237,1.127,4.833,66.5556,6.09954,0.120445,1.37912
11.329,4.502,1.127,4.761,67.1111,0,0.145078,2.45183
7.451,4.402,1.077,0.99,66.7778,0.160521,2.2268,1.66523
7.788,4.702,1.115,0.972,67.1111,0.607345,1.2675,0.452276
10.507,4.462,1.113,3.954,69.1111,1.22359,0.14949,0.529778
11.584,4.685,1.114,4.805,69.8889,1.7887,0.0227843,0.379358
11.01,4.801,1.284,3.939,70.1111,1.22085,0.185737,0.746962
12.115,5.145,1.129,4.849,72.2222,0,0.0936241,1.70994
8.054,4.89,1.106,1.034,68.3333,0.301601,1.9458,1.28281
8.849,5.576,1.14,1.042,68.8889,0.610593,1.43363,0.606539
8.23,5.105,1.083,0.976,70.2222,1.32258,4.4984,3.05032
7.534,4.369,1.137,1.039,67.2222,0.900541,7.85948,0.730876
7.989,4.794,1.118,1.014,67.5556,0.0445463,0.640526,0.747477
8.281,5.052,1.125,1.08,72.8889,0.986363,0.771849,0.692733
8.611,5.311,1.117,1.092,74.2222,0.983226,5.27998,0.431789
11.715,5.468,1.14,3.996,72.2222,0.461875,0.0838786,0.457927
8.316,5.119,1.105,1.04,74.7778,1.08869,0.831611,0.447623
12.991,5.298,1.162,5.552,73.2222,0,0.0206458,0.445084
10.209,4.926,1.115,3.074,71.4444,0.160121,0.155376,0.472189
8.412,5.227,1.116,1.044,71.3333,0.492732,3.24523,1.55624
7.898,4.665,1.119,1.057,66.6667,1.2724,4.28236,0.764873
12.107,5.045,1.169,4.881,67.8889,0,0.0374767,0.689415
11.546,4.528,1.106,4.884,66.8889,0,0.0291776,0.714176
8.041,4.823,1.131,1.05,67.3333,0.695211,9.43503,1.2606
7.853,4.663,1.163,1.001,65.7778,0.687516,6.39075,1.00374
9.749,4.63,1.128,2.975,67.8889,0.863995,1.02783,1.7465
8.172,4.938,1.119,1.053,69.3333,1.47792,1.41784,0.412736
8.204,5.028,1.116,1.03,70.2222,1.27958,0.933029,0.369616
7.91,4.691,1.154,1.056,67.5556,0.951245,4.40691,0.345479
11.691,4.554,1.134,5.045,68.1111,0,0.0200821,0.383361
7.97,4.689,1.115,1.068,67.1111,0.888824,0.950126,0.363366
8,4.743,1.116,1.043,66.4444,0.647913,0.313615,0.200324
11.803,4.629,1.144,5.013,65.7778,0,3.029,0.266961
7.896,4.599,1.116,1.084,63.8889,0.640562,0.635583,0.21983
12.202,4.821,1.126,5.217,63.6667,0,0.0118626,0.251547
7.888,4.6,1.159,1.059,62,0.122803,0.249193,0.319847
7.554,4.31,1.105,1.08,60.5556,0.527349,0.339188,0.241596
8.221,4.874,1.131,1.109,65.1111,0.541709,0.435155,0.297111
11.378,5.201,1.114,3.973,69.5556,0.438465,0.058578,0.264466
12.355,5.071,1.138,5.141,69.3333,0,0.0215325,0.321609
8.355,5.101,1.124,1.069,69,0.63152,0.267619,0.25135
8.445,5.207,1.113,1.039,68.4444,0.550872,0.39311,0.17991
8.097,4.911,1.109,1.028,67.6667,0.740425,0.904253,0.642379
11.214,4.371,1.111,4.764,66.6667,0,0.0522219,0.973828
7.771,4.596,1.112,1.033,67.3333,0.163972,0.779121,1.0706
7.945,4.759,1.119,1.016,65.3333,0.462826,1.37375,0.668086
11.399,4.369,1.117,4.871,65.1111,1.35725,0.0703578,0.927752
10.47,4.383,1.116,3.939,63.8889,1.37563,0.203714,0.84716
7.838,4.616,1.197,1.019,65.1111,0.603403,1.15671,0.708357
11.543,4.654,1.135,4.796,66.4444,0,0.0613252,0.92659
7.869,4.719,1.119,1.012,65.4444,0.751233,0.312293,0.553285
8.635,4.441,1.125,2.058,64.6667,0.18377,0.70303,0.635651
7.876,4.723,1.125,0.978,66.2222,0.582114,3.30209,2.51806
7.71,4.556,1.12,1.004,62.8889,0.966529,5.57058,1.1705
7.861,4.748,1.104,0.971,65.8889,0.300819,3.17876,2.67336
9.313,4.322,1.112,2.906,65.5556,0.322757,0.828268,2.81726
8.164,5.006,1.125,1.006,70.7778,0.258788,21.0896,19.048
7.772,4.584,1.159,1.007,70.1111,0.756791,21.3832,7.85445
7.944,4.773,1.124,0.998,71.2222,0.610026,6.35038,6.07521
7.819,4.677,1.16,0.955,71.4444,0.770079,19.6494,11.698
9.629,4.583,1.138,2.931,71.6667,0.457576,7.81176,15.2345
7.731,4.601,1.127,1.01,68.7778,0.449077,18.629,10.8672
7.939,4.733,1.143,1.039,67.2222,0.260143,15.9485,11.0937
8.233,5.01,1.147,1.006,69.8889,0.251453,11.5327,8.20084
7.872,4.697,1.153,0.999,69,0.416458,13.6009,12.3848
11.796,4.862,1.142,4.767,64.6667,3.59166,0.665022,7.40243
9.63,4.568,1.105,2.977,67.4444,0.554712,3.3722,6.55136
11.724,4.912,1.102,4.669,68.1111,2.16945,1.43873,22.4952
11.131,4.534,1.106,4.568,66.6667,0,1.68575,29.0406
11.179,4.451,1.085,4.589,67,2.1066,1.55542,17.7216
7.389,4.39,1.079,0.94,66.6667,0.412656,18.5986,11.1593
11.518,4.769,1.094,4.734,67.1111,0,0.799014,12.8427
9.46,4.591,1.106,2.759,67.5556,0.450535,11.6258,21.2624
8.572,4.582,1.077,1.91,68.8889,0.035237,27.879,36.8458
7.974,4.862,1.09,1.004,67.4444,0.53406,39.8154,23.5048
9.438,4.501,1.069,2.871,67.4444,0.408505,10.0496,22.2121
11.847,4.856,1.097,4.844,65.3333,2.10214,1.71008,20.2052
7.529,4.471,1.079,0.989,64.2222,0.253109,64.4838,53.3373
7.717,4.675,1.087,0.979,70.6667,0.652736,46.2915,24.4732
7.593,4.456,1.121,1.047,67.5556,0.0356786,41.8614,43.5731
7.995,4.795,1.116,1.041,61.3333,0.54125,49.1424,20.509
10.314,4.403,1.114,3.75,57,0.775357,11.754,51.4596
7.934,4.736,1.124,1.058,67.1111,0.335671,57.6217,52.8092
8.193,4.984,1.102,1.026,70.1111,0.33784,42.8994,39.3753
9.47,5.244,1.112,2.021,68.3333,0.0228995,15.3248,34.5436
7.973,4.791,1.097,1.032,67.3333,0.716124,40.6642,29.8053
7.623,4.439,1.119,1.032,64.3333,0.563741,23.912,10.8541
11.223,4.247,1.098,4.804,59,2.72361,0.784119,11.5952
11.441,4.564,1.11,4.721,65.6667,3.88911,1.20231,14.7783
7.591,4.561,1.121,0.952,70.6667,0.720597,30.3071,14.611
7.251,4.199,1.114,0.985,67.2222,0.563058,6.48942,5.75545
11.559,4.508,1.113,4.928,68.1111,3.5733,0.270854,4.52553
11.353,4.471,1.114,4.833,67.5556,0,0.250277,5.16141
7.57,4.526,1.077,0.965,66.8889,0.461261,2.44429,4.183
7.614,4.531,1.101,0.985,69.3333,0.586785,7.26926,4.76577
11.204,4.436,1.118,4.709,65.7778,0,0.160458,4.43577
7.711,4.653,1.085,0.963,67.1111,0.313205,2.64227,3.8169
12.339,5,1.116,4.645,64.8889,0,0.240377,5.50876
7.959,4.85,1.083,1.007,65.7778,0.468336,3.02217,3.34592
8.242,5.07,1.12,1.029,68.1111,0.310431,2.84819,3.94668
11.171,4.496,1.099,4.604,63.5556,0,0.135999,3.51038
7.826,4.664,1.108,1.009,64.4444,0.0857006,2.50405,4.43557
7.897,4.657,1.111,1.081,63.2222,0.60095,2.33858,2.74072
12.231,5.247,1.11,4.86,70.1111,0,0.0957905,3.10019
8.248,5.018,1.112,1.043,68.8889,0.755309,103.525,9.27957
8.576,5.367,1.11,1.024,70,0.722289,10.262,4.51483
8.218,5.007,1.125,1.045,73.2222,0.982151,2.61819,2.69713
8.025,4.836,1.11,1.029,66.7778,0.143647,1.52439,2.51306
12.141,5.165,1.135,4.823,69.4444,0,0.153217,3.398
7.674,4.535,1.112,0.973,65.1111,0.752588,8.24121,2.29774
7.83,4.684,1.115,0.986,68.8889,0.468063,2.6407,1.86711
11.995,5.153,1.109,4.697,70.4444,0.499495,0.151001,3.10616
8.275,5.184,1.109,0.986,72.5556,1.12398,3.64556,2.65842
8.05,4.9,1.121,1.02,71.8889,0.172358,3.19217,3.87052
7.673,4.534,1.11,0.981,67.5556,0.824298,3.44297,1.99723
7.638,4.553,1.1,1.003,68.5556,0.0371832,1.43696,2.14556
8.017,4.808,1.107,1.071,68.5556,0.857312,1.52382,1.11966
9.07,4.815,1.133,2.043,69.4444,0.210982,0.463182,1.26882
8.265,5.03,1.145,1.035,70.4444,0.155891,1.32875,2.18213
11.036,5.145,1.149,3.711,75,1.08445,0.428713,2.05623
8.209,5.018,1.151,1.034,76,0.700991,2.11775,1.22022
8.153,4.967,1.133,0.996,72.6667,0.167665,1.05056,1.36678
8.278,5.078,1.155,1.014,72.2222,0.270867,1.48759,1.48287
8.499,5.234,1.134,1.068,75,0.548713,1.52404,1.09302
9.401,5.098,1.139,2.094,72.8889,0.0713848,0.578297,1.13986
11.13,4.951,1.182,3.955,70.2222,2.27314,0.480889,1.12054
9.9,4.785,1.159,2.988,71.8889,1.48388,0.228491,0.386177
9.741,4.832,1.125,2.804,74.2222,2.12889,1.55607,1.2164
8.05,4.975,1.109,0.968,71.7778,0.530798,0.745288,0.527374
8.56,5.351,1.148,1.032,74.5556,0.791812,54.9862,9.91802
8.377,5.201,1.152,0.999,71.6667,0.924366,19.9514,1.39427
8.067,4.899,1.148,1.037,74.1111,0.304781,13.0266,10.938
8.204,4.991,1.141,1.029,74,1.00231,10.9523,1.57849
10.387,5.107,1.178,3.044,72.7778,1.06841,0.943426,1.88626
8.244,4.936,1.151,1.09,73.8889,1.70789,13.4871,1.0195
8.351,5.158,1.129,1.009,73,1.09281,54.9259,3.4097
8.171,4.924,1.156,1.069,72.5556,0.188517,2.38077,3.19577
10.619,5.261,1.15,3.1,70.7778,2.63178,1.87266,3.04275
8.579,5.176,1.152,1.125,71.6667,1.26506,13.1972,1.43764
8.572,5.223,1.149,1.093,71.3333,0.744023,0.827604,0.905823
8.882,5.512,1.164,1.073,71.7778,1.79955,4.96357,0.76167
8.766,5.454,1.132,1.092,76.8889,1.00229,32.3723,1.38954
9.055,5.744,1.138,1.061,79,1.11417,9.7846,0.313212
11.567,5.842,1.145,3.443,78.7778,1.97911,0.299621,0.308413
9.355,5.887,1.155,1.123,76.3333,1.18077,6.91333,1.01262
8.867,5.488,1.144,1.114,75.5556,0.954385,2.48452,1.33237
8.898,5.537,1.138,1.102,78.4444,1.11639,9.09397,0.516553
9.429,5.963,1.186,1.155,76.8889,1.21321,11.8165,0.503411
9.398,5.915,1.209,1.114,76.7778,1.02455,1.29905,0.841475
9.124,5.71,1.177,1.111,76.6667,0.335295,0.517637,0.687721
9.061,5.59,1.177,1.161,75.2222,1.0866,2.02523,1.07073
9.48,5.935,1.177,1.192,77.4444,0.599008,1.81594,1.63997
9.253,5.785,1.176,1.163,75.5556,1.14532,1.51788,0.636532
12.443,5.702,1.183,4.363,75.7778,0.582084,0.155621,0.893333
8.979,5.636,1.132,1.083,76.4444,1.02693,40.4636,2.01715
8.787,5.429,1.131,1.12,78.4444,0.932631,21.83,1.75391
8.999,5.589,1.179,1.111,74.1111,0.180014,1.47764,1.8151
13.042,5.369,1.182,5.387,75.6667,9.23018,0.129329,1.81593
12.986,5.631,1.143,5.107,74.2222,4.00564,0.0704828,1.52492
9.029,5.706,1.143,1.142,78,1.03777,20.067,0.847578
9.275,5.821,1.153,1.162,75.3333,0.0054248,11.1998,11.5626
8.831,5.425,1.143,1.127,72.4444,0.596828,13.6887,6.50674
8.523,5.198,1.146,1.075,69,0.121417,3.89623,3.92166
8.215,4.865,1.146,1.088,68.4444,0.513828,2.22152,2.43598
8.361,5,1.143,1.088,68.7778,0.444798,2.1768,1.90453
9.289,5.041,1.143,2.049,72,1.0223,3.58068,2.92616
8.019,4.762,1.154,1.061,68,0.341832,7.10131,4.11234
8.373,5.094,1.181,1.038,70.1111,0.784479,5.07336,1.07022
8.512,5.2,1.141,1.081,72.1111,0.920596,4.13867,1.31203
8.863,5.513,1.158,1.11,72.6667,0.710852,14.05,6.09936
8.911,5.384,1.175,1.171,72.1111,0.729313,6.88315,3.25814
8.553,5.129,1.138,1.141,69.5556,0.5794,5.37604,2.8538
9.749,5.251,1.17,2.183,68.4444,1.22899,1.76853,0.641823
8.618,5.261,1.136,1.116,72.7778,0.918709,33.1523,7.4739
8.979,5.608,1.134,1.148,76.3333,0.866257,8.32248,3.44849
9.982,5.495,1.133,2.21,74.3333,0.92946,2.68338,2.19135
9.289,5.881,1.152,1.124,74.6667,1.03555,6.44663,2.37534
9.124,5.725,1.144,1.098,76.1111,0.723111,2.65074,1.62204
8.733,5.432,1.138,1.082,76.4444,0.547927,2.52928,1.51311
10.782,5.24,1.183,3.258,75.8889,0.455077,0.830238,2.27575
10.27,5.777,1.155,2.233,74.2222,0.742183,1.57087,1.80098
8.889,5.46,1.143,1.146,71.8889,0.356069,2.06991,2.56638
9.068,5.637,1.131,1.097,73,0.0637578,4.75842,5.58887
9.81,5.214,1.13,2.366,71.4444,0.277886,3.788,4.76402
9.206,5.759,1.137,1.157,75,0.177655,3.71077,4.07231
8.972,5.389,1.136,1.203,72,0.577234,10.4156,5.44565
13.762,5.598,1.384,5.626,71.6667,1.51125,0.359669,5.54786
10.709,5.181,1.132,3.252,68.6667,0.75645,2.85784,4.98599
10.56,5.06,1.106,3.264,66.2222,0.0148148,4.42154,10.9123
14.107,5.359,1.122,6.466,68.1111,0.781137,1.46804,6.45332
10.703,5.158,1.115,3.29,67.2222,0.34622,2.33655,7.29408
11.326,5.448,1.096,3.687,72.6667,0.0703168,4.09148,10.0421
11.57,5.754,1.118,3.5,72,0.0698568,4.38911,10.5515
8.731,5.274,1.105,1.181,68.6667,0.193042,22.0561,17.9386
8.827,5.393,1.109,1.14,71.2222,0.604543,34.6272,14.3402
8.72,5.337,1.132,1.099,70.5556,0.358144,12.0261,11.1771
12.621,4.892,1.157,5.472,67.4444,1.96742,0.282417,5.68917
12.191,5.469,1.117,4.451,71.5556,0.107327,2.13586,12.3523
8.509,5.135,1.127,1.166,71.3333,0.0907075,12.9151,15.3742
8.773,5.407,1.092,1.13,67,0.357696,13.4959,10.7758
13.083,5.298,1.11,5.508,68.8889,2.49,0.663796,9.09006
8.773,5.396,1.117,1.143,67.6667,0.54854,26.3146,14.138
11.148,5.611,1.104,3.25,69.4444,0.797454,7.63579,12.9189
13.249,5.587,1.115,5.494,72.5556,0,1.45984,22.1721
12.822,5.24,1.107,5.418,67.5556,0,0.707448,10.3255
10.342,4.961,1.08,3.177,64.6667,0.99536,5.02716,7.91092
8.379,4.957,1.097,1.144,64,0.202799,18.9053,15.392
12.758,5.271,1.117,5.248,68.7778,0,0.802589,11.5855
11.873,5.359,1.075,4.258,68.6667,0.325956,2.95651,12.8133
8.571,5.307,1.095,1.01,67.5556,0.432519,17.6268,11.4356
12.733,5.278,1.115,5.307,72.6667,0.328553,0.481333,11.8255
12.188,4.892,1.068,5.235,70.6667,0,0.724205,11.7362
10.014,4.659,1.094,3.201,67.5556,0.422902,4.15215,9.61737
12.594,5.337,1.085,5.117,68.4444,0,0.868762,12.7109
10.471,5.116,1.088,3.193,67.1111,0.499018,4.16075,8.99708
12.542,5.191,1.119,5.206,70,0,0.783696,10.6802
8.184,4.902,1.097,1.101,67.6667,0.158418,6.06938,9.05013
12.574,5.206,1.084,5.215,64.8889,0,0.533092,9.48668
12.756,5.347,1.094,5.254,63.3333,0,0.492868,8.82487
8.676,5.298,1.103,1.147,65.2222,0.154184,7.26615,9.59984
9.81,4.512,1.078,3.108,58.7778,0.647874,4.35792,8.9663
11.851,4.57,1.094,5.132,61.3333,0,0.644609,9.60575
8.095,4.94,1.098,1.015,66.2222,0.354287,11.6641,8.00619
8.278,5.04,1.105,1.057,67.8889,0.118666,18.8117,15.0764
