Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.255,5.189,1.097,4.931,72.7778,2.12727,0.38868,5.1928
8.131,4.977,1.094,1.034,72.3333,0.626773,9.17606,3.42599
11.517,4.655,1.1,4.742,69.8889,0.797115,0.312483,5.1934
10.03,4.845,1.101,3.054,72.5556,1.04872,2.04053,3.81972
9.41,5.289,1.111,1.985,75.5556,0.0116232,4.80395,6.83079
8.023,4.858,1.104,0.982,68,1.09951,34.572,15.3794
7.916,4.738,1.098,1.062,71.1111,0.721342,17.738,5.26403
10.08,4.907,1.106,3.009,68.7778,0.413052,2.28996,6.16664
11.918,4.939,1.15,4.833,73.5556,0,0.392728,7.00089
8.402,5.216,1.104,1.048,74.5556,0.0992448,6.26809,7.28551
12.316,5.115,1.121,5.022,71.3333,1.95413,0.742483,9.4304
8.069,4.937,1.098,1.022,75.3333,0.160672,9.31393,8.50385
8.591,5.302,1.105,1.116,70.5556,0.0698714,13.2667,15.3095
9.03,5.724,1.109,1.077,75.8889,0.244558,14.5111,11.7759
8.236,5.008,1.104,1.036,71.7778,0.298345,10.9939,9.45567
12.113,4.954,1.122,5.005,72.7778,2.32226,0.458455,9.53098
8.1,4.963,1.095,0.993,71.4444,0.594827,30.7741,19.0175
8.891,4.775,1.103,1.993,70.5556,0.794648,14.812,10.4931
8.091,4.918,1.115,1.042,73.6667,0.905658,28.6762,7.62517
12.391,5.157,1.14,5.047,74.6667,5.03653,0.517554,7.90686
10.462,5.259,1.098,3.028,73.8889,0.0816408,3.53229,12.179
11.532,5.335,1.091,4.009,72.5556,0.0569064,3.0197,14.9601
7.944,4.783,1.099,1.047,71.8889,0.666587,11.9265,6.3475
8.806,5.482,1.125,1.105,70.7778,0.826781,42.3586,10.8892
8.369,5.129,1.137,1.042,75,0.34403,10.051,8.97768
12.664,5.312,1.16,5.125,73.2222,2.69132,0.433183,9.38631
8.45,5.218,1.123,1.075,77.5556,0.805039,10.1217,5.4294
8.685,5.386,1.13,1.067,73.3333,0.121942,4.40215,4.89707
8.977,5.667,1.125,1.104,76.6667,0.691017,50.8336,17.3978
8.389,5.105,1.119,1.089,70.8889,0.770496,9.61641,13.2014
12.696,5.508,1.134,4.942,74.4444,1.6541,0.766072,11.6389
12.579,5.454,1.148,4.903,72.6667,0,0.722414,14.3307
8.506,5.211,1.14,1.061,72.4444,0.497743,11.854,7.04967
8.449,5.214,1.088,1.075,74.1111,0.560517,10.0583,4.87519
12.568,5.32,1.136,5.058,71.7778,0,0.191833,4.86518
8.553,5.185,1.135,1.103,68,0.600076,3.57173,3.42067
9.649,5.414,1.091,2.037,69.3333,0.122822,1.97521,3.36927
7.987,4.777,1.117,1.048,70.6667,0.746078,7.46577,5.08328
7.505,4.295,1.095,1.059,54.7778,0.0425815,4.88236,5.57172
12.014,4.732,1.107,5.16,63.8889,0,0.209181,5.28755
7.966,4.722,1.1,1.063,62.7778,0.752453,5.2071,1.83881
8.087,4.844,1.105,1.073,65.7778,0.793666,17.3052,2.20915
9.594,5.322,1.099,2.068,66.6667,0.717257,5.57231,4.1037
8.477,5.197,1.102,1.078,67.7778,0.058801,4.03796,4.57395
7.947,4.708,1.09,1.052,65.2222,0.559366,4.1898,2.0721
12.328,5.067,1.123,5.099,69.8889,0,0.0662105,1.52229
12.536,5.116,1.115,5.24,67.7778,0,0.0425203,1.29376
8.172,4.913,1.1,1.072,68,0.657323,1.19985,1.11994
8.289,4.994,1.096,1.133,65.3333,0.273104,0.922796,1.15976
8.416,5.1,1.104,1.108,65.6667,0.761783,1.29264,0.678126
8.209,4.937,1.094,1.074,64.2222,0.0970225,0.490015,0.693543
9.531,5.122,1.141,2.169,69.3333,0.362244,0.386856,0.67041
8.685,5.307,1.135,1.12,67.8889,0.853938,3.49729,1.4308
8.603,5.301,1.124,1.084,69.4444,0.291119,1.06364,1.06725
8.224,4.945,1.112,1.089,72,0.725086,1.07091,0.558679
8.733,5.418,1.118,1.103,71.3333,1.42934,13.065,0.79574
8.848,5.482,1.145,1.112,74.4444,0.321443,0.660739,0.652546
8.567,5.197,1.141,1.139,68.1111,0.308492,0.393128,0.550896
8.337,4.995,1.128,1.099,64.4444,0.697711,2.11021,1.35838
8.421,5.074,1.127,1.11,70,1.31043,0.984609,0.378458
12.363,5.104,1.142,5.044,70.6667,0,0.112676,2.82859
8.376,5.031,1.168,1.074,70.5556,0.625506,0.830883,0.453594
8.303,4.989,1.13,1.095,70.6667,0.620676,0.369703,0.298904
8.622,5.056,1.141,1.133,69.2222,0.736205,0.224384,0.249725
8.708,5.329,1.16,1.074,69.7778,0.729848,0.272801,0.236338
9.378,5.858,1.143,1.21,75.2222,1.2692,4.03058,0.714652
8.754,5.442,1.152,1.054,72.3333,1.08602,2.86152,1.13271
8.345,5.14,1.131,1.02,75.8889,0.898874,1.87591,0.327313
8.202,4.949,1.132,1.069,72.1111,1.33926,2.99667,0.638635
8.474,5.221,1.135,1.045,72.4444,0.378903,0.687724,0.495014
7.902,4.599,1.13,1.113,64,0.865654,1.18543,0.657328
8.239,5.011,1.131,1.029,69.8889,1.0492,1.13569,0.64968
11.198,4.969,1.129,4.079,73,1.08109,0.0822525,0.520683
12.06,4.799,1.138,5.098,75.6667,6.67649,0.159629,1.74296
8.879,4.694,1.09,2.093,69.5556,0.0361401,2.209,4.47377
8.093,4.881,1.11,1.027,71.8889,0.942,4.27801,3.01252
8.199,4.984,1.158,1.011,70.4444,0.967341,25.5472,1.23901
12.008,4.901,1.164,4.929,73.3333,1.34785,0.0831339,1.83688
9.417,5.325,1.124,1.966,75.7778,0.873902,0.873971,1.29809
10.999,4.975,1.13,3.883,73.5556,0.395382,0.640001,2.99985
7.884,4.784,1.104,0.987,68.7778,0.708093,6.82363,2.33564
11.934,4.956,1.109,4.896,75.3333,0,0.0447032,0.842817
8.223,5.048,1.123,1.019,75.7778,0.723092,8.91706,1.14026
8.151,4.981,1.104,1.02,71.6667,0.441043,1.19541,0.648028
7.688,4.569,1.107,0.994,68.7778,0.0804147,2.33594,2.72434
11.857,4.727,1.114,4.99,67.8889,4.47221,0.197856,3.15698
8.198,5.044,1.106,1.013,70,0.138668,3.45211,3.99383
11.971,4.953,1.111,4.915,70.6667,0,0.316569,5.23296
8.067,4.866,1.15,1.025,69.6667,0.558028,7.19375,1.8056
12.648,4.989,1.105,5.508,68.5556,0.467234,0.165914,1.99565
11.909,4.72,1.105,5.052,66.5556,0.463217,0.169702,2.44733
8.124,5.004,1.064,1.008,70.3333,0.0661197,5.47833,5.43289
12.24,5.168,1.071,5.034,70.6667,0,0.20905,4.23474
7.947,4.779,1.083,1.031,69.4444,0.137019,7.94146,5.4304
8.023,4.762,1.102,1.101,71.8889,0.181978,6.68755,5.19062
7.831,4.588,1.106,1.065,66,0.055448,5.78859,8.04641
10.2,4.931,1.091,3.077,67.8889,0.914064,3.55506,6.19462
8.237,4.997,1.115,1.03,68.7778,0.766993,16.1349,7.77101
8.544,5.35,1.115,1.019,74.3333,0.180537,8.50832,7.36493
8.184,4.83,1.279,1.024,69.3333,0.359336,6.28903,6.01783
11.957,4.898,1.104,4.975,65.8889,0,0.264137,5.99568
7.881,4.685,1.132,1.026,65.2222,0.448948,7.92744,3.69199
8.038,4.833,1.1,1.058,64.2222,0.591745,12.9178,4.31817
9.053,4.648,1.136,2.031,64.3333,0.311298,3.4756,5.06887
9.985,4.7,1.09,3.122,70.8889,1.32122,1.87485,4.43809
8.388,5.209,1.123,1.014,71.8889,0.71072,46.6418,22.6886
7.907,4.729,1.117,1.029,67.7778,0.755626,15.4188,10.9403
7.924,4.716,1.14,1.017,66.3333,0.447202,8.9446,6.35522
11.851,4.663,1.158,5.085,70.4444,0,0.358073,6.49397
8.401,5.026,1.113,1.218,72.5556,0.416444,6.08147,4.16882
8.261,5.027,1.108,1.048,72,0.624584,24.5106,6.65995
8.856,4.657,1.115,2.01,64.6667,0.786643,4.98607,3.74535
10.93,4.673,1.12,4.072,66.5556,1.57432,0.759203,3.82945
11.853,4.58,1.156,5.14,67.3333,0,0.422876,8.16195
8.915,4.753,1.108,2.004,66.4444,0.0108996,9.75304,11.8627
7.418,4.22,1.115,1.065,65.4444,0.675372,12.5236,3.01869
11.109,4.847,1.116,4.067,65.3333,1.28873,0.665099,2.37121
11.277,4.376,1.094,4.872,65.2222,0,0.135114,3.07902
7.727,4.651,1.069,1.005,67.8889,0.692755,7.10343,2.04185
10.738,4.505,1.107,4.088,64.2222,0.819897,0.430045,1.82073
11.928,5.009,1.097,4.818,66.2222,0,0.0910569,1.9629
8.014,4.733,1.098,1.041,65.1111,0.407213,1.76276,1.78466
8.069,4.88,1.103,1.029,69,0.0742,3.28213,3.16812
10.869,4.092,1.112,4.618,62,0,0.133818,2.5665
7.37,4.12,1.138,1.078,60.4444,0.562002,2.61267,1.7542
11.788,4.505,1.124,5.134,61,0,0.0790464,1.68843
8.213,4.961,1.096,1.064,63.7778,0.311013,0.564716,1.54877
12.13,4.864,1.127,5.059,64.1111,2.68947,0.130331,3.24568
12.065,5.187,1.098,4.753,68.7778,0,0.0942498,2.96598
8.603,5.322,1.107,1.086,65.6667,0.217827,3.26535,2.78315
8.358,5.129,1.093,1.039,66.7778,0.736969,2.47702,0.88747
10.932,4.188,1.114,4.614,62.7778,2.89828,0.74391,11.2663
7.867,4.765,1.123,0.971,70.6667,0.743333,9.89029,5.15538
7.488,4.405,1.111,1.001,68.5556,0.459183,5.65783,2.85636
9.873,4.776,1.125,2.948,69.7778,0.448062,1.00436,2.28034
8.941,4.811,1.125,2.003,72.6667,0.0926581,3.26581,4.74959
11.754,4.53,1.119,5.087,68,2.12956,0.573967,5.78901
9.883,4.772,1.117,2.952,71.3333,0.332884,3.51806,8.23697
8.122,4.949,1.121,1.055,72.3333,0.14298,28.3982,25.8087
9.661,4.488,1.165,2.953,62.5556,0.136267,7.45392,24.9004
7.819,4.701,1.111,0.985,72.3333,0.762326,47.7815,17.0816
7.903,4.755,1.113,1.031,71.7778,0.313201,19.0164,14.2104
7.803,4.51,1.114,1.044,65,0.649431,16.9981,3.9339
11.869,4.625,1.119,5.103,65.4444,0,0.425632,5.79062
11.737,4.655,1.106,4.975,65.4444,0,0.382138,5.45747
11.781,4.425,1.278,5.086,63.2222,0,0.45632,6.4775
11.293,4.363,1.105,4.803,60.7778,0,0.371791,7.4516
7.266,4.222,1.073,0.975,59.8889,0.325309,1.95393,7.44129
10.884,4.005,1.077,4.799,60,0.0555414,0.390667,8.78048
7.246,4.106,1.09,1.026,59.8889,0.1283,9.69598,9.74729
11.19,4.257,1.077,4.852,60.7778,0.829999,0.885173,9.89474
11.074,4.392,1.086,4.682,59.3333,0,0.94144,11.3433
11.093,4.139,1.057,4.913,63.4444,0.773564,1.58011,17.3868
8.074,4.098,1.048,1.969,62.4444,0.0938925,19.3991,20.1668
8.222,4.224,1.077,1.895,63.8889,0.00380522,11.7485,24.0385
7.56,4.451,1.079,1.049,67.2222,0.324268,28.801,17.2435
9.648,4.466,1.093,3.064,62.8889,0.742283,5.6203,9.58027
11.253,4.732,1.084,4.443,63.4444,0,0.532948,10.4076
9.486,4.445,1.08,2.925,62.8889,0.971569,3.7634,7.30441
9.219,4.296,1.093,2.813,64.2222,0.792416,4.21026,6.98471
10.973,4.34,1.085,4.635,66.2222,0,1.0029,12.651
6.985,3.948,1.085,0.993,63.8889,0.648061,14.8423,3.94514
8.426,4.342,1.087,1.975,66.1111,0.139612,6.03397,7.63827
10.754,3.972,1.095,4.722,61.4444,0,0.563515,8.41147
7.005,3.928,1.09,0.981,60.1111,0.558179,12.0331,5.02968
11.177,4.214,1.093,4.865,57.4444,0.961027,0.778116,11.0758
8.848,3.878,1.074,2.906,56.7778,0.636318,4.36768,11.4045
10.822,4.117,1.073,4.701,61.2222,0,0.636646,11.0971
9.764,3.907,1.073,3.798,59,0.340124,2.39895,11.1324
10.786,3.983,1.088,4.812,60.2222,0,1.0365,13.3944
7.02,4.049,1.051,0.928,59.8889,0.279016,14.0034,10.0359
10.587,4.006,1.074,4.583,55.6667,0,0.750964,10.7162
7.001,3.97,1.053,0.976,54.7778,0.0789603,9.76183,9.9851
10.565,3.97,1.068,4.566,55.5556,0.510093,0.611454,9.11184
8.686,3.916,1.052,2.757,55.7778,0.110473,3.16009,9.84818
7.119,4.043,1.054,0.975,56,0.162626,24.9485,24.5121
6.727,3.572,1.096,1.064,54.8889,0.168627,21.3361,20.1918
7.509,4.345,1.073,1.016,59.7778,0.611955,37.1973,29.2694
11.559,4.526,1.083,4.962,61.1111,0,1.77452,37.4802
8.603,4.402,1.083,2.064,59.6667,0.154504,28.4691,29.9935
9.899,4.655,1.076,3.111,64.7778,1.1951,12.699,16.3404
12.35,5.138,1.092,5.07,65.3333,0,1.79069,26.1874
8.707,5.431,1.079,1.097,66.8889,0.263489,28.9416,19.3394
12.073,4.914,1.085,5.011,65,2.85,2.08411,20.1293
11.464,4.511,1.082,4.884,62.5556,0,1.69021,28.628
7.814,4.641,1.081,1.065,64.2222,0.706488,63.1641,13.5595
11.277,4.454,1.075,4.715,60,0,1.0057,13.4785
7.654,4.446,1.072,1.074,61.2222,0.174094,29.7703,23.3091
12.026,4.768,1.082,5.042,59.7778,2.03682,2.86498,32.064
8.061,4.814,1.073,1.053,62.5556,0.317975,48.007,36.9003
7.32,4.14,1.08,1,59,0.877795,47.2148,10.5166
11.414,4.472,1.108,4.859,65.5556,0,0.731548,11.7893
9.684,4.537,1.11,3.018,65.2222,0.424293,2.23351,10.1196
11.478,4.735,1.069,4.713,68.7778,0,0.49464,10.1809
10.407,4.564,1.069,3.726,68.6667,0.0525526,1.09036,10.2667
11.539,4.859,1.093,4.634,69.5556,0,1.29939,18.8591
9.62,4.749,1.074,2.8,68.4444,0.538233,3.54325,11.6286
8.998,3.942,1.086,3.023,66.2222,1.01735,8.11341,12.0327
11.531,4.58,1.082,4.85,62.1111,0,2.91147,46.7404
8.292,5.109,1.095,1.031,68.4444,0.583887,41.965,26.0106
7.874,4.742,1.077,1.014,67,0.583581,22.8165,11.6674
11.936,4.846,1.08,5.026,68.8889,0,1.94263,31.5854
7.596,4.538,1.07,0.959,67.8889,0.563593,48.6312,19.592
7.097,4.117,1.086,0.933,64.6667,0.625467,31.6208,11.4399
6.987,3.966,1.064,1.006,61.5556,0.780584,25.6018,11.4169
7.385,4.276,1.101,1.003,62.2222,0.620091,13.1741,6.91235
8.159,5.043,1.104,0.999,70.1111,0.389349,6.14824,6.80638
7.953,4.807,1.113,1.038,71.2222,0.1216,5.7761,7.21965
11.824,4.919,1.106,4.814,71.8889,0,0.360426,7.22758
7.739,4.566,1.108,1.011,68.3333,0.50503,4.61739,4.7422
9.795,4.752,1.099,2.893,68.8889,1.1423,2.73901,5.79294
7.454,4.355,1.129,1.001,69.6667,0.701013,5.08099,3.96353
9.198,4.896,1.219,2.014,71,0.557782,1.58684,3.64203
8.055,4.845,1.107,1.072,71.3333,0.0763154,2.55692,4.66522
9.853,4.818,1.138,2.843,72.7778,1.03443,1.08169,3.43753
7.818,4.645,1.105,1.026,67.8889,0.352953,8.67756,8.74595
8.655,4.636,1.114,1.896,69.3333,0.139578,3.98678,7.43543
7.413,4.341,1.096,0.99,68.2222,0.925019,3.62654,2.89753
9.901,4.731,1.132,3.02,73.7778,0.0442579,0.393737,2.29512
7.991,4.745,1.146,1.092,72.1111,0.397992,2.29954,2.68471
9.572,5.282,1.128,2.095,73.1111,0.0529371,1.08352,2.72844
10.175,5.69,1.155,2.167,76.2222,1.57834,0.717202,1.21613
10.711,5.481,1.143,3.03,77.6667,1.03962,0.489072,1.53333
8.838,5.569,1.151,1.048,74.4444,1.03075,1.79697,1.1655
8.686,5.45,1.141,1.039,78.2222,0.410221,0.967246,1.08497
8.096,4.883,1.13,1.065,77.5556,0.0601421,4.74494,5.30049
9.752,5.501,1.146,2.034,78.6667,0.242958,1.15206,2.30112
8.462,5.233,1.142,1.028,76.4444,0.782204,3.35432,0.816412
8.556,5.403,1.155,0.971,77.2222,1.24434,1.68406,0.633162
8.471,5.253,1.177,1.007,77.5556,0.956821,8.88595,1.11209
8.673,5.532,1.127,0.996,77.3333,0.992498,2.04167,0.422671
8.426,5.266,1.139,1.013,77.2222,0.759598,5.35158,2.0304
8.431,5.218,1.125,1.036,75.3333,1.07634,8.30006,0.435761
8.332,5.127,1.139,1.026,76,1.37907,0.479817,0.127816
8.876,5.599,1.176,1.05,76.2222,0.940311,2.23771,0.282032
8.237,5.032,1.136,1.05,76.2222,0.762828,1.62494,0.473915
8.7,5.334,1.2,1.131,76.2222,0.760325,2.27312,0.473963
8.692,5.304,1.183,1.132,75.2222,0.877648,0.718666,0.470637
9.084,5.697,1.171,1.065,75.7778,0.804614,7.66774,2.46766
8.731,5.321,1.166,1.115,76.2222,0.629966,5.83661,1.29363
8.618,5.217,1.167,1.118,73.3333,0.663463,7.45139,3.45162
8.112,4.813,1.168,1.081,68.5556,0.67624,3.16165,1.10143
8.952,5.612,1.2,1.041,77.6667,0.420842,1.62604,1.51434
8.647,5.317,1.165,1.082,76.2222,0.961122,6.31528,1.41569
8.218,4.906,1.168,1.078,75.2222,0.799992,1.47844,1.09908
9.113,5.754,1.206,1.061,78.8889,0.832495,1.75796,0.739513
9.379,5.975,1.177,1.095,76.3333,0.636261,14.9609,7.41433
9.149,5.623,1.185,1.156,76.4444,0.848588,38.4407,8.15094
9.272,5.693,1.167,1.054,77,0.936899,8.17873,1.80365
8.372,5.088,1.165,1.042,75.2222,1.05409,1.36485,0.721836
8.494,5.204,1.173,1.045,73.5556,0.920795,33.2945,3.22264
8.649,5.331,1.168,1.083,74.7778,0.956962,30.7645,4.10091
8.492,5.153,1.179,1.038,70.8889,0.692334,4.95947,2.08676
8.662,5.347,1.174,1.052,72.2222,0.799781,3.59741,1.10931
12.065,4.794,1.172,5.086,69.4444,0,0.0838096,1.68661
8.025,4.703,1.136,1.138,66.5556,0.227072,2.02376,1.46768
9.178,5.757,1.154,1.093,71.7778,0.307358,2.60788,1.78952
8.55,5.2,1.149,1.073,74.2222,0.777868,118.962,16.6138
8.01,4.738,1.136,1.086,71.8889,0.903867,21.8511,6.52211
11.511,5.295,1.144,3.992,71.3333,1.98125,2.04834,4.1808
10.73,4.978,1.125,3.544,70.5556,0.434416,2.02236,3.41437
8.457,5.064,1.143,1.125,70.4444,0.594184,4.0943,1.18277
9.039,5.626,1.151,1.084,75.4444,1.05398,2.19957,0.141874
8.787,5.427,1.179,1.065,75.6667,1.16109,0.628508,0.172714
8.828,5.442,1.183,1.059,73.4444,0.942105,1.52966,0.340693
8.601,5.313,1.15,1.072,77.8889,1.0637,15.8169,0.211994
8.807,5.417,1.181,1.098,73.6667,0.783292,0.291474,0.137752
9.402,5.796,1.148,1.297,76.5556,0.775626,0.438576,0.181687
9.224,5.629,1.163,1.176,76,0.884106,16.9622,1.03176
8.875,5.37,1.289,1.102,76.8889,0.841511,1.45285,0.153612
8.908,5.395,1.278,1.145,75.5556,0.564244,4.76878,2.48519
9.753,6.002,1.496,1.1,79.4444,0.960347,66.1382,1.65687
9.04,5.575,1.168,1.208,79.1111,0.822057,6.91094,3.13625
9.294,5.793,1.171,1.161,75.2222,0.959459,5.70464,1.5098
11.366,5.535,1.159,3.435,72.2222,1.1742,0.534099,0.908171
9.194,5.541,1.136,1.106,76.3333,0.236447,1.47273,2.05401
10.177,5.733,1.189,2.14,77.1111,0.635496,1.33861,1.66216
10.921,5.361,1.131,3.293,72.1111,1.56663,0.388475,0.742308
9.498,6.113,1.132,1.118,75.2222,0.453158,1.50296,0.902195
8.797,5.397,1.143,1.146,77.7778,0.930693,28.9596,3.92641
8.985,5.528,1.141,1.177,69.6667,0.121125,2.79422,3.71735
13.067,5.404,1.176,5.408,71.4444,0,0.38807,9.34976
9.539,5.122,1.132,2.15,68.5556,0.132124,9.20184,10.9246
8.902,5.48,1.137,1.127,73.5556,0.452872,12.4048,5.90739
8.516,5.134,1.146,1.132,71.5556,0.907812,13.0495,0.921172
13.284,5.73,1.162,5.33,75,0,0.0715456,1.26981
12.182,5.117,1.134,4.91,73.2222,0,-69.6651,3.52317
8.742,5.308,1.169,1.156,72.3333,0.706295,3.37137,0.774823
8.453,5.115,1.106,1.132,72.4444,0.862774,5.39392,0.205468
10.991,5.213,1.171,3.468,69.3333,0.324056,0.265938,0.581163
10.665,5.057,1.133,3.35,66.8889,0.253955,0.247071,0.727251
10.008,5.542,1.133,2.216,69.6667,0.0404713,0.996874,2.21991
12.715,5.175,1.124,5.323,67.7778,0,0.192125,3.05711
8.668,5.255,1.109,1.168,69,0.515406,3.26337,1.1877
10.863,5.422,1.122,3.195,71.8889,0.096082,0.510885,1.09816
8.712,5.272,1.115,1.183,70.5556,0.798387,12.4277,1.93695
9.103,5.619,1.147,1.152,69.4444,0.617097,2.23142,1.54949
8.798,5.322,1.166,1.153,70,0.491744,2.37209,1.40333
8.892,5.397,1.147,1.213,73.6667,0.522936,13.5162,8.52158
9.124,5.576,1.14,1.2,69.8889,0.85205,4.17769,2.07461
9.337,5.871,1.164,1.118,76,0.666135,1.45927,0.890415
8.94,5.497,1.146,1.171,73.5556,1.10233,8.53228,0.66335
13.752,5.859,1.19,5.589,72.6667,0,0.0275958,0.536535
9.262,5.768,1.167,1.141,71.4444,0.305058,0.674463,0.543663
13.591,5.655,1.155,5.689,71.7778,0,0.0534851,0.707604
9.175,5.708,1.148,1.172,70.5556,0.712347,0.868603,0.199851
9.246,5.734,1.152,1.198,68.4444,0.556175,0.206137,0.102249
12.111,6.226,1.161,3.508,69.2222,1.7366,0.0390244,0.0781976
9.225,5.663,1.185,1.213,70.3333,0.383677,0.574008,0.524278
9.299,5.82,1.145,1.158,72.1111,0.426348,1.54774,0.940948
9.115,5.64,1.142,1.187,73.1111,1.07542,1.80186,0.230256
8.976,5.434,1.136,1.232,70.5556,1.3066,1.4888,0.212826
9.351,5.815,1.201,1.136,72.4444,0.870177,0.71983,0.414176
9.169,5.676,1.169,1.182,74.3333,1.25409,0.273914,0.0743533
9.441,5.903,1.172,1.186,75.5556,0.725036,1.20697,0.729109
9.355,5.75,1.17,1.227,74.1111,1.06137,0.69336,0.388552
9.106,5.605,1.161,1.205,75,0.0829457,0.342502,0.46797
9.483,5.914,1.168,1.218,75.4444,0.835786,1.49707,0.84748
9.575,5.938,1.178,1.231,74.3333,0.952297,0.538649,0.231346
9.25,5.784,1.174,1.14,71.6667,0.847737,0.229302,0.0979638
9.252,5.737,1.169,1.227,74,0.255972,1.92698,1.68502
9.058,5.557,1.188,1.143,73.6667,0.2735,2.39665,1.94626
8.901,5.432,1.17,1.15,73.8889,0.644849,1.76356,0.999628
8.957,5.534,1.213,1.108,73.2222,1.32188,1.35,0.253098
8.651,5.259,1.18,1.088,72.1111,1.38466,0.147351,0.0364734
8.805,5.35,1.178,1.191,75.8889,0.884711,0.551894,0.131293
9.225,5.757,1.169,1.111,77.3333,0.994758,5.71845,0.79161
9.258,5.822,1.165,1.126,75.2222,0.94851,7.95204,0.246559
8.978,5.441,1.168,1.193,73.8889,0.813648,21.3331,3.97339
9.183,5.661,1.186,1.136,70.3333,1.08045,4.55633,0.304567
10.534,5.783,1.169,2.389,74,0.993628,0.2821,0.20048
9.079,5.585,1.161,1.168,72,1.16982,0.847569,0.0791502
9.866,6.236,1.221,1.191,73.1111,0.344431,0.0617363,0.087704
9.24,5.747,1.161,1.166,75.3333,1.296,0.880961,0.148144
9.046,5.518,1.162,1.194,72.3333,0.861359,10.7053,1.45375
8.899,5.334,1.171,1.208,71.4444,1.0746,6.36308,0.36327
9.081,5.53,1.198,1.193,74.5556,1.13379,0.238439,0.0974526
9.002,5.465,1.165,1.179,72.6667,1.10482,4.85227,3.62101
8.988,5.412,1.177,1.231,70.4444,1.12427,3.51423,0.113634
9.205,5.606,1.169,1.204,72.3333,0.9715,0.98517,0.100599
9.508,5.958,1.166,1.187,76,1.08522,3.83653,0.124263
9.354,5.754,1.182,1.218,76.2222,1.07025,2.92194,0.115393
10.169,6.485,1.183,1.209,76.7778,1.27264,0.547017,0.131203
9.64,6.124,1.174,1.182,77.2222,0.917839,37.6681,0.632704
10.212,5.534,1.169,2.31,71.2222,1.15317,1.11555,1.16496
8.914,5.525,1.166,1.063,74.7778,1.05482,6.1397,1.12438
8.288,4.95,1.17,1.086,74.4444,1.15099,2.28161,0.594528
12.451,5.268,1.16,4.987,72.7778,0,77.1323,2.49233
8.207,5.005,1.14,0.984,73.2222,0.749293,8.00887,0.611496
7.924,4.751,1.142,0.992,70.6667,0.424254,1.4423,0.74004
8.276,5.045,1.133,1.039,71.8889,1.59127,1.68813,0.590202
8.031,4.791,1.139,1.068,73,0.917421,1.31486,0.268136
8.89,5.518,1.164,1.114,75.1111,0.847574,24.4658,1.20758
10.375,5.041,1.202,3.062,71.8889,0.807697,0.486318,0.727441
8.762,5.453,1.14,1.123,72.6667,0.731987,3.19603,0.908469
10.698,5.392,1.129,3.052,70.4444,1.37956,1.30941,1.7523
9.219,5.822,1.135,1.109,78.2222,0.783365,52.4657,8.9569
8.542,5.162,1.141,1.108,71,0.887329,8.58111,1.47327
8.598,5.28,1.144,1.089,73.7778,0.526747,21.17,10.1063
9.996,5.443,1.181,2.246,74.4444,0.790754,9.99242,7.03166
8.438,5.049,1.135,1.101,69.4444,0.897694,15.9752,1.29817
8.694,5.321,1.133,1.069,71.4444,0.0872208,11.1626,11.5728
12.318,4.948,1.142,5.166,66.7778,0,0.614105,10.3353
8.22,4.917,1.138,1.076,67.7778,0.599123,14.0075,3.14053
8.654,5.27,1.2,1.114,70.8889,0.274998,5.56727,3.11356
8.759,5.413,1.146,1.061,72.6667,0.862245,4.33564,0.854664
8.923,5.565,1.157,1.087,71.3333,0.739329,22.3998,1.74002
11.646,5.152,1.134,4.211,72,0.0927029,1.08318,5.41904
8.597,5.291,1.142,1.099,74,0.733336,16.8967,1.49866
8.579,5.181,1.139,1.123,69,0.280113,1.91966,1.39645
13.157,5.626,1.175,5.272,74.3333,0,0.0418794,1.17534
8.559,5.164,1.162,1.132,71.2222,0.654213,2.4303,0.552979
8.49,5.159,1.137,1.093,72.6667,0.0308816,0.85058,1.00646
8.47,5.127,1.162,1.105,73.3333,1.08566,37.6597,7.09678
8.36,4.98,1.141,1.122,69.1111,0.287187,7.66568,4.50183
8.681,5.323,1.139,1.095,73,0.608868,30.0663,16.5078
8.228,4.995,1.136,1.023,65.1111,0.996543,17.0141,5.90021
7.626,4.389,1.143,1.055,64,0.0631555,6.0954,7.05818
8.1,4.919,1.133,1.01,70.4444,0.464015,24.9372,17.9835
8.243,5.164,1.141,0.943,76.4444,1.96187,10.5524,1.22672
8.786,4.719,1.139,1.974,74.2222,0.31376,2.175,3.05944
8.737,4.702,1.145,1.884,74.4444,0.407399,5.56516,6.64212
8.011,4.878,1.132,0.995,73.2222,1.02413,6.14455,0.79761
7.8,4.69,1.147,0.959,70.6667,0.800604,32.4378,6.84302
7.713,4.59,1.143,1.011,69,0.605144,8.66779,3.19549
7.626,4.438,1.167,1.022,68.8889,1.20535,14.2402,0.813629
8.121,4.862,1.159,1.046,66.3333,0.157105,1.12717,1.2101
7.729,4.454,1.133,1.079,64.2222,0.508502,0.817497,0.773829
8.199,4.937,1.195,1.015,68,0.0939865,1.6067,1.94519
9.201,4.885,1.145,2.13,67.7778,0.310387,9.48478,11.955
12.032,4.913,1.135,4.976,68.3333,0,1.57727,31.2396
8.129,4.791,1.124,1.044,67,0.568593,68.8134,23.4596
12.043,4.726,1.113,4.752,71.2222,1.58284,2.55642,27.3849
12.072,4.986,1.103,5.009,73,0,1.97889,29.7046
11.235,5.134,1.165,3.905,73.7778,0.728576,7.54564,27.0231
