Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.034,4.917,1.129,1.99,72.2222,0.903497,0.549687,0.489566
7.696,4.565,1.13,0.992,69.5556,0.932531,0.252349,0.399411
7.809,4.677,1.138,0.992,69.5556,0.442136,0.165,0.280831
7.811,4.646,1.127,1.016,72.5556,1.03581,11.4139,1.10421
7.869,4.659,1.161,1.007,70.2222,0.399989,0.828195,0.722377
9.038,4.896,1.126,1.969,71.8889,1.17022,0.511144,0.450877
9.529,4.594,1.137,2.804,70.7778,0.942419,4.50903,11.3185
8.866,4.023,1.166,2.776,69.5556,0.783778,1.13117,1.807
10.966,4.477,1.135,4.471,72.3333,0,0.10095,1.78972
10.291,4.426,1.106,3.813,72,1.67223,0.939802,2.08308
11.531,4.604,1.108,4.897,70.5556,0,0.203811,2.6917
7.083,4.135,1.091,0.901,67.5556,0.749306,20.1668,0.674639
7.364,4.328,1.129,0.944,69.8889,0.507566,0.75064,0.472376
9.466,4.599,1.132,2.735,69.2222,0.695239,0.27088,0.656712
10.845,4.494,1.116,4.309,67.5556,0.501985,0.0464114,0.898752
10.022,4.596,1.076,3.428,71.1111,0.715082,0.162179,0.759685
7.527,4.588,1.083,0.931,74,1.19512,1.9002,0.306807
10.245,4.627,1.106,3.593,73,2.36609,0.665356,1.57302
7.264,4.444,1.073,0.853,72.2222,0.754707,3.9646,1.00432
6.992,4.083,1.109,0.908,73.2222,0.295129,4.39416,2.87061
7.403,4.408,1.101,0.945,73.5556,0.649059,2.39232,1.45663
7.468,4.491,1.114,0.923,70,0.957466,1.44085,1.81767
10.945,4.402,1.112,4.509,69,0,0.0813464,1.24598
10.937,4.449,1.11,4.416,66.4444,2.49041,0.0523113,0.980443
7.356,4.331,1.145,0.93,69.5556,0.712262,4.00967,0.599455
9.068,4.356,1.116,2.635,69.2222,1.75194,0.203865,0.231677
10.953,4.124,1.124,4.829,69.6667,0,0.0944523,1.67344
7.025,4.068,1.088,0.944,68.4444,0.784267,4.47162,0.216186
7.334,4.274,1.124,0.965,67.5556,0.752925,0.850512,0.160505
9.889,4.103,1.108,3.718,67.2222,1.15859,0.0198272,0.147238
8.218,4.271,1.11,1.906,71.7778,1.35872,0.507883,0.203835
8.363,4.314,1.113,1.951,70.7778,0.279716,0.505778,0.534001
7.777,4.656,1.114,1.011,72.8889,0.830478,1.86252,0.399365
8.111,4.951,1.137,1.006,72.8889,1.01616,1.35855,0.0802929
8.351,4.945,1.113,1.085,73.8889,0.929335,0.11652,0.11457
7.562,4.363,1.135,1.046,71.4444,0.952297,0.538798,0.0992504
8.386,5.067,1.146,1.034,74.2222,1.06739,0.53561,0.0841382
8.66,5.167,1.142,1.168,74.3333,1.05649,1.07129,0.0714283
8.295,4.967,1.191,1.11,74.8889,0.817754,36.2838,3.86131
7.978,4.636,1.215,1.078,69.2222,0.70352,3.76313,1.72732
11.9,4.677,1.264,4.976,70.3333,0,0.105803,1.65084
8.838,4.732,1.107,1.983,70.2222,0.431652,1.12542,1.40931
7.905,4.733,1.099,1.055,71.7778,0.641243,3.21091,0.627128
10.052,4.843,1.142,3.015,70.7778,1.30435,1.49904,2.45182
8.24,5.043,1.13,1.044,70.3333,0.536647,7.94078,4.04827
7.688,4.409,1.156,1.055,67.6667,0.344708,4.93582,2.55389
7.901,4.694,1.146,1.031,70.3333,1.10813,15.3134,2.61264
11.623,4.716,1.16,4.776,72.1111,0,0.108266,2.23369
7.938,4.84,1.125,0.965,71.4444,0.500345,1.87083,0.870774
7.918,4.763,1.146,1.008,72.1111,0.0843611,0.901457,0.736554
8.089,4.949,1.15,0.991,71.5556,0.500112,2.6059,0.98862
7.673,4.476,1.149,1.051,71.6667,0.63017,16.0515,5.63974
8.472,5.157,1.154,1.061,70.6667,0.581629,5.50151,2.98758
8.313,5.061,1.141,1.044,70.7778,0.392945,7.92683,7.44996
7.959,4.743,1.143,1.01,66.6667,0.495879,6.56009,3.67815
8.233,5.037,1.131,1.036,71.3333,1.02706,2.96381,1.07639
10.447,5.047,1.137,3.196,72.7778,0.67794,1.21562,2.31747
8.585,5.258,1.16,1.049,70.5556,1.10637,8.39753,3.78019
10.223,4.964,1.143,3.062,71.4444,1.36297,2.18461,4.15721
9.862,5.477,1.125,2.177,75.5556,0.047246,2.19582,3.36492
8.678,5.391,1.135,1.056,74.7778,0.837106,3.28763,1.90996
8.178,4.907,1.133,1.065,72.1111,0.569138,2.65024,1.91786
8.151,4.943,1.13,0.999,73.3333,0.993696,6.10343,3.09459
8.108,4.845,1.172,1.065,75.1111,0.516604,2.28682,1.7837
8.691,5.404,1.153,1.06,73.4444,1.23073,4.20722,0.590346
8.177,4.865,1.151,1.075,71.6667,0.882272,3.20622,0.874305
8.701,5.426,1.136,1.086,78.6667,0.909333,1.11929,0.558695
8.611,5.431,1.157,0.997,76.1111,1.09236,15.422,0.728356
10.414,5.123,1.15,3.028,76.5556,1.68008,0.198406,0.274238
8.728,5.504,1.14,1.02,77.6667,1.21231,1.84273,0.318956
8.348,5.113,1.141,1.082,77.6667,1.01714,5.90976,0.822526
8.278,5.104,1.131,0.997,75.4444,0.489989,5.83881,3.69791
8.101,4.954,1.143,0.983,75.1111,1.63397,1.9517,0.848732
8.174,4.959,1.148,1.044,76.2222,2.45965,1.98708,0.528708
10.548,5.378,1.171,2.951,77.4444,0.792585,0.138481,0.42645
8.405,5.222,1.141,1.015,79.6667,1.22599,14.0865,0.34265
8.556,5.351,1.132,1.064,78.5556,1.00673,46.4387,1.60751
8.75,5.441,1.159,1.057,77,1.04563,4.86654,0.558216
8.702,5.405,1.141,1.074,76.2222,0.640464,0.741749,0.406582
8.68,5.354,1.165,1.064,71.4444,0.502603,6.37997,3.43645
9.899,5.375,1.228,2.163,72.4444,0.0679647,3.86427,5.53456
8.31,5.036,1.144,1.033,69.8889,0.732854,3.60844,1.92403
9.39,5.137,1.167,2.028,69.5556,1.32514,0.901198,0.537697
8.362,5.167,1.131,1.028,72.8889,1.43589,1.85163,0.697137
8.195,5.033,1.135,1.014,73.4444,0.601667,0.457906,0.320476
11.015,4.814,1.134,4.035,74.3333,0.624898,0.0635051,0.385641
8.429,5.237,1.142,1.036,78.2222,1.08005,10.1605,0.245235
8.464,5.301,1.131,1.003,79.2222,1.14688,0.421983,0.187759
8.566,5.38,1.134,1.011,79.3333,1.01783,1.60542,0.179157
8.538,5.307,1.172,1.038,78.7778,1.09303,0.388971,0.0588461
8.341,5.123,1.167,1.043,77,0.955353,10.7958,0.404796
8.351,5.168,1.171,1,74.7778,1.15901,0.675589,0.159922
8.426,5.224,1.189,1.032,78.4444,0.914105,6.73855,0.207641
8.381,5.15,1.183,1.027,78,0.824112,20.8641,3.24128
8.01,4.812,1.183,1.001,72,0.945275,3.40522,0.652395
10.03,4.923,1.167,2.926,73.3333,2.13269,0.219084,0.287383
7.786,4.67,1.144,0.969,72.6667,1.14475,0.558929,0.16409
7.427,4.419,1.135,0.912,75.5556,1.45162,0.994863,0.19417
7.48,4.394,1.14,1.009,77,1.10449,1.94863,0.195431
8.143,4.972,1.167,0.979,76.6667,0.214502,0.250491,0.262416
7.787,4.712,1.138,0.988,74.3333,1.19112,5.40486,0.301654
8.222,5.111,1.145,0.974,77.7778,0.114013,0.241038,0.200381
8.522,5.345,1.137,1.017,76.7778,1.10535,2.02441,0.195361
8.427,5.197,1.178,1.016,79.2222,0.947926,0.352434,0.130477
8.486,5.228,1.17,1.064,77.3333,0.907333,0.869202,0.122708
8.43,5.132,1.179,1.093,74.3333,0.831305,1.44217,0.114848
8.483,5.29,1.174,1.002,77.4444,1.02071,1.16861,0.0974889
8.507,5.1,1.178,1.227,76.7778,1.14603,1.18209,0.132713
8.059,4.859,1.17,1.015,76.6667,1.07115,1.08035,0.153207
8.556,5.268,1.197,1.039,78.3333,1.32027,2.69678,0.119557
8.57,5.354,1.168,1.028,77.7778,1.14509,1.52725,0.179193
12.182,4.854,1.165,5.182,77,0,0.0070844,0.178928
7.88,4.78,1.149,0.959,74.7778,0.684997,8.25768,0.943406
8.539,5.314,1.132,1.07,77.1111,0.76963,3.11628,0.386489
8.564,5.292,1.135,1.059,72.5556,0.954945,1.48605,0.297651
8.326,5.108,1.136,1.041,76.1111,1.06643,2.19027,0.347191
8.208,4.999,1.162,1.019,72.3333,0.342493,0.303893,0.293549
8.278,5.072,1.165,1.02,75.8889,0.795648,0.218004,0.13732
12.225,4.964,1.169,5.042,75.4444,2.72153,0.0136145,0.251258
9.168,4.946,1.163,2.031,73.5556,1.35503,0.907693,0.113809
8.128,4.881,1.155,1.062,74.5556,1.05651,4.49299,0.0324656
8.433,5.149,1.127,1.089,75.7778,0.947847,2.54438,0.045823
8.851,5.543,1.144,1.052,79.3333,1.07289,11.4629,0.0372697
8.622,5.327,1.142,1.084,76.6667,1.0994,0.16313,0.0233821
8.555,5.079,1.162,1.009,76.1111,0.992781,3.967,0.112538
8.489,5.131,1.151,1.055,75.2222,0.945258,7.16619,0.113489
8.631,5.403,1.137,1.026,78.5556,1.10241,0.829004,0.0453748
8.899,5.59,1.176,1.087,79,0.933016,26.5539,0.253309
8.821,5.489,1.168,1.08,76.6667,0.786486,14.536,1.25932
8.242,4.989,1.162,1.036,72.1111,0.974447,4.04457,0.135043
8.357,5.102,1.168,1.054,74.5556,1.01382,2.93664,0.108924
8.11,4.931,1.17,1.012,76.4444,0.914372,2.87261,0.287485
7.711,4.545,1.165,1.029,73.2222,0.0923062,0.889971,0.89242
8.379,5.15,1.172,1.063,75,0.864169,6.04491,1.20775
8.37,5.156,1.175,1.007,75.6667,0.0143578,0.768332,0.9951
7.942,4.777,1.169,0.994,72.8889,0.967623,13.5201,0.639541
8.575,5.315,1.18,1.04,74.3333,1.04186,9.65829,0.29436
8.459,5.2,1.173,1.061,73.3333,0.854947,3.4528,0.410842
8.317,5.078,1.172,1.031,74.5556,0.856518,10.0229,0.489785
8.607,5.338,1.168,1.042,75.5556,1.22139,3.30079,0.261852
8.534,5.201,1.175,1.094,74.4444,1.2858,6.51303,0.394419
8.501,5.244,1.167,1.064,78.5556,0.900228,51.2428,0.261697
8.488,5.253,1.166,1.042,78.3333,1.09608,1.04894,0.0763392
8.79,5.53,1.177,1.044,79,1.56286,2.22058,0.0443868
9.174,5.886,1.18,1.065,80.2222,1.05127,4.97522,0.0967496
8.769,5.457,1.174,1.062,80.1111,1.07714,0.239624,0.0154573
8.785,5.47,1.151,1.094,78.6667,1.10918,2.15992,0.0221572
9.091,5.708,1.204,1.093,80.1111,0.85032,0.348251,0.0196162
9.407,5.998,1.182,1.099,79.8889,0.943784,0.694601,0.0635508
9.064,5.707,1.159,1.062,79.2222,0.659183,59.03,13.3141
8.409,5.147,1.169,1.054,74.6667,0.792015,20.6904,8.80435
8.117,4.836,1.184,1.041,68.2222,0.216947,9.52274,7.29101
8.139,4.914,1.167,1.028,73.1111,0.794543,7.17212,1.98786
8.265,5.012,1.183,1.04,73.2222,0.492319,3.21815,2.38914
8.465,5.186,1.173,1.057,72.6667,0.35603,7.24679,4.93207
8.137,4.862,1.191,1.044,71.5556,0.880829,19.1768,0.0692783
8.219,4.925,1.195,1.039,72.7778,1.00792,1.06882,0.125783
8.386,5.128,1.174,1.028,76.7778,1.01185,0.151256,0.0491954
8.042,4.808,1.168,1.052,74.4444,0.893692,17.1273,0.865415
8.66,5.338,1.195,1.074,76.4444,0.95477,1.40783,0.0467044
9.061,5.276,1.444,1.289,75.3333,1.05774,1.89525,0.0571453
8.281,4.93,1.175,1.074,74.1111,0.949305,1.83234,0.182747
8.581,5.239,1.195,1.077,74.1111,0.928721,0.245229,0.0321806
9.089,5.726,1.218,1.062,77.3333,0.891786,0.0767303,0.0224817
8.538,5.188,1.167,1.094,74.7778,0.914804,1.03688,0.0813985
8.944,5.581,1.169,1.091,77.7778,0.828879,0.286739,0.0960854
9.286,5.853,1.17,1.124,78.8889,1.55542,0.530775,0.0321358
8.728,5.325,1.202,1.091,74.3333,0.951005,11.7037,0.335409
8.97,5.489,1.165,1.171,76.5556,1.31271,2.26794,0.207803
9.419,5.902,1.178,1.155,78.3333,1.06326,2.28123,0.13275
8.713,5.267,1.162,1.167,74.8889,0.920022,12.7508,0.0995427
9.375,5.89,1.208,1.124,78.5556,0.935214,21.2313,0.20524
9.494,5.882,1.187,1.233,76,0.922486,32.7066,0.320852
8.564,5.133,1.185,1.14,74.6667,1.0199,1.58879,0.0385326
9.038,5.636,1.2,1.089,78,1.09202,0.0661357,0.00933784
9.594,5.984,1.382,1.115,80,0.999575,6.14679,0.0181603
9.436,6.017,1.168,1.128,81.7778,0.570328,17.59,6.9004
8.944,5.697,1.22,1.011,82.2222,0.388833,7.21109,4.74689
8.716,5.458,1.153,1.042,77.6667,1.40719,2.55298,0.215242
8.717,5.415,1.157,1.105,78,0.934441,8.00094,0.103387
8.735,5.408,1.172,1.055,75.6667,0.779886,30.6163,4.07798
8.756,5.432,1.159,1.064,74.5556,0.791677,4.05108,0.72882
8.973,5.618,1.184,1.091,78.5556,0.934446,17.3264,0.951158
8.957,5.554,1.154,1.104,76.4444,0.802404,37.123,5.25989
8.872,5.428,1.166,1.157,70.3333,1.89976,4.33667,0.223958
9.079,5.599,1.184,1.149,74.4444,1.07742,8.30289,0.0761528
9.185,5.74,1.182,1.138,75,1.10529,2.60863,0.0344468
10.28,5.791,1.158,2.17,76.3333,0.452167,9.25583,8.01158
8.642,5.283,1.169,1.096,71.5556,1.17437,14.8691,1.70384
8.382,5.041,1.165,1.093,70.6667,0.186017,2.36109,2.27762
8.434,5.108,1.19,1.063,71.7778,1.21413,13.2549,1.12129
8.197,4.908,1.168,1.063,65.6667,0.698729,1.84961,0.616519
8.608,5.286,1.164,1.069,72.1111,0.895513,1.20058,0.151753
8.491,5.17,1.163,1.081,71.5556,0.85582,2.33317,0.342577
8.664,5.364,1.151,1.072,72.5556,1.03459,3.48343,0.16159
9.046,5.649,1.159,1.128,77.4444,1.37145,1.46223,0.199622
9.051,5.63,1.174,1.116,74.5556,0.801613,5.44634,1.42472
9.003,5.585,1.166,1.123,72.5556,0.580299,1.38638,0.888902
9.051,5.555,1.168,1.166,71.6667,0.818532,8.13979,0.843652
13.127,5.559,1.168,5.295,70.1111,0,0.160308,2.09793
9.009,5.582,1.152,1.135,71.7778,0.716739,33.7538,4.41976
8.579,5.148,1.124,1.142,67.6667,0.587755,6.12758,2.09047
8.856,5.452,1.131,1.147,71.3333,0.711027,20.4399,3.59923
8.874,5.431,1.13,1.113,67.7778,0.212277,7.55686,7.63592
11.755,5.075,1.159,4.409,67.6667,2.27754,1.95732,4.96665
10.611,5.195,1.142,3.151,66.6667,0.130829,6.19724,14.6931
8.186,4.796,1.143,1.177,65.7778,0.412045,17.5899,13.7498
8.683,5.289,1.146,1.13,72.5556,0.0963352,17.363,14.624
8.854,5.481,1.119,1.147,73.5556,0.172532,20.9439,14.6359
8.761,5.382,1.16,1.09,69.2222,0.762701,26.6631,11.7747
12.664,5.063,1.147,5.326,68.7778,1.02223,0.899256,10.8672
12.67,5.24,1.133,5.197,70.2222,1.56804,1.09214,11.962
8.154,4.936,1.101,1.04,69,0.316472,18.8871,12.4008
9.327,4.998,1.112,2.117,67.6667,0.388361,12.428,12.1166
8.706,5.309,1.111,1.223,70.4444,0.320715,20.0862,12.3267
10.552,5,1.283,3.126,63,0.526591,5.72257,8.59844
12.612,5.101,1.14,5.308,68.6667,0,0.789356,9.34829
8.132,4.856,1.104,1.093,67.2222,0.0323534,12.1953,10.544
9.181,4.863,1.105,2.125,68.1111,0.23762,15.6207,15.7369
8.062,4.76,1.141,1.063,63.1111,0.671975,20.3729,6.8453
9.074,4.752,1.115,2.109,62.3333,0.390425,8.85293,10.2685
11.905,4.586,1.101,5.152,60.3333,0,0.747946,8.92845
9.95,4.535,1.121,3.198,61.5556,0.0677217,7.15595,15.789
8.962,4.672,1.116,2.096,63.5556,0.0478187,20.9029,22.7919
7.606,4.35,1.102,1.09,63.2222,0.469033,17.4375,9.77099
10.278,4.972,1.128,3.045,66.7778,0.153335,10.6691,27.7741
7.745,4.468,1.114,1.054,61.3333,0.519587,33.6409,22.9486
7.429,4.203,1.092,1.073,55.3333,0.221322,17.8265,18.5633
11.962,4.84,1.106,4.927,63,2.13944,1.52058,25.9228
11.647,4.694,1.089,4.874,67.4444,0.52895,1.31998,20.4443
8.913,4.859,1.069,1.963,67.2222,0.100693,15.0458,23.6913
7.511,4.38,1.084,1.041,65.2222,0.705525,27.8767,12.3417
12.113,4.853,1.106,5.111,63.8889,0.686846,0.916085,12.099
12.336,5.32,1.075,4.965,71.1111,0,0.891764,12.0885
8.076,4.919,1.07,1.051,70.1111,0.498884,9.75722,7.53643
7.953,4.836,1.069,1.002,69.4444,0.367528,13.5901,7.57952
11.092,4.741,1.095,4.177,68.8889,0.091369,1.42186,9.27358
7.97,4.743,1.093,1.004,69.7778,0.839846,40.8392,7.30649
8.237,5.05,1.093,1.066,70.5556,0.136559,17.295,16.5836
8.391,5.132,1.104,1.053,72,0.167322,16.195,14.364
7.982,4.732,1.1,1.063,68.6667,0.195071,26.751,20.2463
11.987,4.7,1.1,5.144,61,0,1.5209,20.4288
7.936,4.571,1.104,1.149,60.3333,0.679685,16.9444,11.3649
8.587,5.154,1.124,1.129,64.5556,0.120942,7.84287,11.3657
12.719,5.298,1.109,5.261,70.2222,0,0.621455,10.7244
8.535,5.236,1.095,1.135,71.4444,0.151698,6.59304,10.9216
10.355,5.012,1.128,3.088,66.2222,0.269689,3.42689,9.80656
11.909,4.515,1.114,5.21,64.5556,1.06834,0.5717,10.1188
8.076,4.825,1.109,1.082,66.7778,0.745143,49.9432,14.7511
10.013,4.478,1.112,3.342,62.5556,0.535863,16.2258,32.7756
7.866,4.509,1.116,1.131,57.8889,0.288621,34.1053,21.5503
7.941,4.615,1.097,1.113,62,0.195545,20.1195,17.6362
8.464,5.116,1.118,1.121,67.7778,0.176996,16.982,19.9466
12.782,5.203,1.148,5.287,65.2222,0.0369905,1.22267,20.0654
8.559,5.254,1.103,1.086,65.6667,0.372757,37.843,26.8442
7.991,4.689,1.114,1.116,62.5556,0.399505,21.1896,15.5048
10.482,4.906,1.095,3.335,63,0.0806379,4.22569,15.0715
8.726,5.402,1.108,1.068,67.8889,0.0115213,14.8044,14.5073
7.946,4.636,1.118,1.106,64.7778,0.0423847,10.8915,13.2606
11.581,5.065,1.108,4.283,65.5556,0.133361,2.05446,13.0496
8.516,5.272,1.093,1.046,70.3333,0.902938,90.1137,14.7965
8.158,4.997,1.093,1,71.1111,0.845456,77.4824,15.5245
8.019,4.778,1.131,1.099,70.1111,0.38214,22.6938,16.5414
10.156,4.679,1.128,3.251,66.3333,0.0832375,6.05193,17.8153
8.449,5.001,1.133,1.196,68.8889,0.459777,14.1535,15.2205
12.601,5.071,1.144,5.323,68.3333,0,0.511268,14.6337
8.281,4.947,1.124,1.085,67.3333,0.663521,7.30139,12.34
8.347,5.046,1.13,1.075,68.8889,0.710622,35.3214,11.4478
8.625,5.271,1.154,1.122,70.2222,0.255169,13.8058,11.6542
8.221,4.915,1.126,1.07,67.2222,0.682715,13.4196,10.8587
12.654,5.259,1.15,5.222,72,0,0.31812,10.1351
8.193,4.946,1.096,1.097,70,0.243025,1.60166,9.56609
8.76,5.469,1.135,1.079,72.8889,0.678116,64.7734,18.4803
8.421,5.102,1.157,1.096,71.3333,0.561136,12.3785,11.763
8.324,4.935,1.157,1.092,65.6667,0.763324,7.7305,8.703
8.533,5.228,1.13,1.03,71,1.09895,35.545,9.23688
8.455,5.175,1.136,1.072,73.6667,0.365752,7.46453,7.96484
8.835,5.312,1.139,1.145,73.1111,0.289259,1.17582,7.29639
8.806,5.502,1.137,1.073,71.3333,0.221188,4.28588,7.18001
12.466,5.143,1.137,5.163,73.1111,0,0.191995,6.66924
8.501,5.206,1.155,1.058,72.7778,0.598482,5.97001,7.04973
8.317,5.012,1.151,1.095,70.7778,0.549778,4.91256,5.62695
12.44,5.094,1.139,5.186,69.2222,0,0.108575,4.96496
8.175,4.932,1.111,1.054,69,0.673139,3.53786,5.08041
11.665,5.251,1.118,4.218,71.5556,0.285455,0.379953,4.99793
10.768,5.191,1.094,3.344,71.1111,0.435205,0.818458,4.20975
8.757,5.214,1.198,1.259,72.4444,0.762273,3.5344,4.33272
8.601,5.342,1.103,1.082,74.7778,0.865586,11.9916,3.55268
8.524,5.27,1.112,1.034,69.2222,0.183223,2.56082,3.75368
11.8,4.665,1.112,5.024,67.2222,0,0.149742,3.14919
8.19,4.956,1.096,1.038,69.2222,0.251239,0.455797,2.50094
8.24,5.033,1.099,1.05,71.8889,0.839188,13.7216,2.39324
12.15,5.102,1.096,4.97,72,0,0.0979427,2.21904
8.201,4.989,1.104,1.032,73.4444,0.220881,0.452413,1.60925
8.293,5.14,1.108,1.018,73.2222,0.297364,0.3482,1.3147
10.286,5.052,1.096,3.119,73.4444,0.000904367,0.147641,1.29841
8.856,5.629,1.1,1.049,71.6667,1.09209,0.833044,1.05416
11.432,5.279,1.118,3.978,72,1.84194,0.303261,1.36352
7.96,4.853,1.11,0.985,74.3333,0.874815,11.1697,0.632544
8.65,5.142,1.114,1.095,73.8889,0.60756,0.950956,0.908726
8.838,5.579,1.2,0.972,75,0.743085,1.28903,1.00842
10.044,4.954,1.155,2.961,75.8889,2.13899,0.687701,1.18477
8.059,4.902,1.17,0.99,77,0.835802,4.21171,3.16185
7.919,4.744,1.19,0.989,75,1.14261,2.75115,0.801275
8.402,5.246,1.133,0.985,78.2222,0.706584,1.68363,0.551754
7.995,4.834,1.144,1.01,72.7778,0.636812,0.407252,0.412536
8.349,5.099,1.144,1.075,74.6667,0.745632,1.73458,0.945107
10.159,5.057,1.126,2.904,72.1111,1.68268,2.66734,5.23714
7.937,4.788,1.129,1.015,72.4444,0.821118,15.3941,3.10424
8.136,4.894,1.127,1.064,73.3333,0.855092,4.76315,0.882771
8.495,5.3,1.141,1.003,75.2222,1.20132,2.12914,0.373564
10.211,5.167,1.157,2.869,76,1.31202,0.16269,0.374253
8.099,5,1.132,0.981,76.5556,0.634847,1.00058,0.878467
8.587,5.328,1.135,1.079,78.1111,0.915988,1.98793,0.307537
8.404,5.256,1.132,0.973,75.8889,0.400738,0.234749,0.341189
8.086,4.933,1.134,1.03,78.8889,0.579759,0.436397,0.354913
8.088,4.967,1.137,0.97,76.2222,0.953789,22.2716,0.555582
8.192,5.026,1.143,1.021,76.8889,1.00261,1.13506,0.131175
8.671,5.367,1.164,1.042,75.7778,1.11306,1.84305,0.184786
8.469,5.269,1.119,1.029,77.3333,1.00578,2.07462,0.113554
8.715,5.368,1.179,1.107,75.4444,1.24804,0.430507,0.0947371
8.843,5.529,1.174,1.077,78.3333,0.885162,33.789,0.764495
8.934,5.588,1.165,1.087,78.2222,0.976395,1.1784,0.167393
8.676,5.332,1.197,1.069,75.4444,1.03664,5.58999,0.157103
8.939,5.535,1.166,1.11,76.5556,1.34258,0.524573,0.108638
9.342,5.874,1.195,1.143,77.4444,1.00694,0.973889,0.215603
8.962,5.511,1.167,1.155,78.6667,1.02204,0.339755,0.172038
9.482,6.034,1.159,1.137,76.6667,0.824378,3.23383,0.814277
9.386,5.845,1.177,1.119,72.4444,0.701578,1.5597,0.865548
9.108,5.698,1.169,1.076,77.3333,1.4559,3.75083,1.20602
8.539,5.134,1.181,1.127,75.7778,1.04363,1.14302,0.430416
9.325,5.913,1.177,1.087,78.3333,0.991881,18.5939,0.742681
9.628,5.262,1.159,2.116,74.5556,0.756786,0.596337,0.795276
8.89,5.559,1.188,1.043,75.5556,1.55885,3.58171,0.215889
8.878,5.442,1.175,1.188,77,0.421466,5.52076,4.47403
8.316,5.006,1.171,1.034,69,1.20335,1.68952,0.622451
8.166,4.903,1.164,1.047,73.1111,1.011,9.27162,0.610604
8.14,4.821,1.169,1.111,71.5556,0.00614018,0.541567,0.629272
8.703,5.307,1.174,1.131,76.5556,1.01121,19.9955,0.830389
8.738,5.38,1.159,1.117,76.3333,1.01936,28.236,0.228263
9.24,5.799,1.187,1.115,77.2222,1.11654,0.491756,0.206789
8.606,5.214,1.161,1.126,74,0.989761,3.34256,0.299029
9.338,5.893,1.173,1.139,75.4444,0.94411,2.09376,0.30036
9.076,5.639,1.169,1.141,77.2222,1.04094,3.59577,0.527709
9.195,5.743,1.169,1.132,74.8889,1.3734,0.676792,0.175839
9.158,5.768,1.168,1.076,79.2222,0.889385,71.0491,2.5079
8.991,5.601,1.167,1.127,75.3333,1.16038,1.85623,0.235765
8.955,5.578,1.17,1.104,76,0.86645,2.56802,0.406451
8.835,5.437,1.185,1.087,76.8889,0.959895,3.73349,0.203936
9.034,5.665,1.178,1.081,76.6667,0.929028,0.679918,0.247722
9.014,5.632,1.166,1.083,77,1.12209,0.497312,0.135708
8.87,5.514,1.166,1.113,76.6667,1.02687,0.236503,0.0660768
9.36,5.919,1.177,1.104,75.3333,0.973767,1.53645,0.227029
9.039,5.622,1.17,1.122,75,1.23254,0.585561,0.141185
9.163,5.743,1.163,1.124,75.5556,0.954779,13.0062,0.91252
8.814,5.373,1.185,1.117,71.8889,1.3878,0.7734,0.307697
9.16,5.633,1.159,1.198,76.2222,0.591442,9.15146,3.15541
9.068,5.535,1.173,1.159,70.1111,0.203119,1.45595,1.74136
8.604,5.193,1.166,1.106,72.2222,0.985451,7.03406,1.08673
10.613,5.114,1.204,3.239,73.6667,1.49301,0.324954,0.639726
8.856,5.551,1.138,1.077,75.6667,1.01916,3.48583,0.345801
8.61,5.261,1.16,1.103,75.8889,0.0481703,0.811106,1.17309
8.938,5.588,1.17,1.099,75.8889,1.3086,1.66143,0.321051
12.672,5.517,1.171,4.911,73.3333,0,0.035722,0.763998
8.892,5.495,1.145,1.095,72.4444,0.723659,0.911423,0.274598
8.625,5.275,1.145,1.109,70.2222,0.628556,0.461378,0.209591
8.916,5.578,1.153,1.087,74.5556,0.682305,5.15411,1.74067
8.611,5.289,1.191,1.057,72,1.19508,0.675085,0.385844
8.608,5.365,1.132,1.031,74.6667,2.05006,3.41298,0.18021
8.921,5.516,1.165,1.113,74.2222,1.39285,3.6411,0.508384
8.933,5.625,1.122,1.078,74.5556,0.926143,2.97196,0.947583
9.152,5.697,1.188,1.183,73.5556,0.93257,2.12557,0.223446
9.066,5.565,1.154,1.164,72.1111,1.04988,0.27128,0.160004
9.267,5.766,1.161,1.195,74.3333,1.17175,1.55345,0.158353
11.216,5.524,1.169,3.341,72.7778,0.182474,0.0713011,0.288462
9.06,5.637,1.133,1.196,76,1.00342,7.9901,0.291948
11.702,5.962,1.15,3.329,73.1111,1.32309,0.185536,0.328984
9.099,5.756,1.136,1.08,77,0.857027,38.5531,6.0965
8.362,5.031,1.134,1.103,72.7778,0.315231,1.38221,1.41089
10.025,5.56,1.187,2.178,73,0.211133,1.03863,1.42592
8.752,5.371,1.14,1.123,71.5556,1.49524,9.80218,0.316438
9.122,5.506,1.203,1.288,74.5556,0.0112834,0.418467,0.549741
9.332,5.723,1.292,1.176,73.7778,0.948893,1.28814,0.461086
9.241,5.746,1.172,1.185,75,1.32356,3.28942,0.229603
13.355,5.646,1.153,5.428,74.1111,0,0.0304923,0.531206
12.565,5.87,1.154,4.361,72,0.614747,0.0459127,0.230809
8.541,5.135,1.156,1.139,68.7778,0.666559,1.02602,0.273417
9.042,5.589,1.135,1.156,68.1111,0.451316,1.0894,0.574559
8.88,5.473,1.14,1.108,74.3333,1.21034,2.78455,0.353864
8.693,5.312,1.133,1.146,73.3333,0.919476,0.259024,0.171765
9.087,5.66,1.14,1.156,74.4444,1.10045,2.21094,0.878392
9.056,5.625,1.123,1.139,70.4444,1.17576,9.66607,1.20685
