Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.586,5.299,1.137,1.08,73.5556,1.26806,4.28557,0.516633
8.634,5.345,1.13,1.035,74.7778,0.817789,12.3064,2.8459
8.23,4.985,1.135,1.064,70.6667,0.691539,7.19479,1.52551
8.215,4.949,1.155,1.038,70.2222,1.46597,4.8609,1.05335
8.81,4.619,1.131,2.004,71.6667,0.62245,1.75801,1.43855
11.159,4.795,1.165,4.174,73.2222,2.22568,1.17894,2.62152
11.848,4.693,1.133,5.041,69.7778,0,0.109637,1.83885
11.702,4.675,1.105,4.886,70,2.14004,0.0853853,0.93369
8.755,4.663,1.11,1.971,69.1111,0.0861276,3.54239,4.56163
8.111,4.956,1.115,1.039,74.3333,0.549394,15.8764,8.42687
8.157,4.982,1.124,1.01,73.4444,0.658783,7.09131,3.19999
7.987,4.768,1.103,1.086,73.8889,0.971252,7.12931,1.6123
12.387,7.43,1.932,1.882,73,0.731524,1.92552,0.722199
10.01,5.957,1.197,1.126,72.5556,0.896704,13.625,0.60563
10.069,6.423,1.306,1.142,73.1111,0.877091,5.09402,0.349169
8.231,4.862,1.176,1.074,65.4444,0.88224,16.0427,0.62295
8.418,4.949,1.237,1.091,66.8889,0.568523,0.854821,0.40496
8.346,5.02,1.174,1.064,67.4444,0.524189,5.18644,2.47407
8.154,4.838,1.179,1.045,65.5556,0.749876,9.35904,2.90958
7.83,4.551,1.167,1.044,65.1111,1.02481,7.08987,2.42182
8.206,4.899,1.177,1.081,69.2222,0.531641,1.80237,1.04818
8.095,4.74,1.172,1.09,65.7778,0.731703,1.82416,0.308728
10.117,4.836,1.17,3.051,68.1111,0.69621,0.759518,1.29137
8.089,4.87,1.154,1.02,67.7778,0.733293,6.36619,2.31883
8.15,4.954,1.175,0.979,69.1111,0.876503,2.52848,1.06949
8.262,4.991,1.158,1.059,67.6667,1.26734,1.81482,1.02449
10.841,4.778,1.161,3.832,66.5556,1.60607,1.06621,3.12679
7.831,4.556,1.154,1.091,63.7778,0.0498126,6.00182,5.12572
10.3,5.036,1.148,3.05,68.2222,0.461798,5.05878,8.38364
8.504,5.219,1.162,1.067,69.4444,0.485773,15.8503,6.05844
8.267,5.031,1.131,1.032,70.4444,0.669856,8.0109,2.18063
8.146,4.902,1.139,1.036,67.3333,0.525617,5.15581,2.03835
11.893,4.721,1.127,4.993,66.3333,1.8065,0.222865,2.30472
7.649,4.434,1.118,1.071,64.6667,0.847779,11.7782,0.751226
9.113,5.733,1.163,1.113,70.6667,1.07651,2.99674,0.235952
8.326,5.035,1.15,1.059,72.1111,0.346771,4.59843,2.90526
8.439,5.189,1.17,1.041,70,1.27046,4.21273,0.441124
8.368,5.062,1.181,1.053,71.7778,0.631966,1.28212,0.33829
8.264,4.986,1.143,1.049,71.3333,0.882054,6.18106,0.586192
7.93,4.743,1.146,1.01,70.5556,0.514287,1.1098,0.572488
8.042,4.875,1.16,0.954,74.3333,0.981247,1.06498,0.239855
7.706,4.632,1.153,0.956,76.3333,0.214768,4.00734,3.39113
7.67,4.591,1.144,0.971,74.3333,0.981366,1.91164,0.254025
7.851,4.746,1.135,0.964,74,0.926994,13.3279,0.523428
9.678,4.603,1.148,2.928,74.8889,0.354425,0.186795,0.591967
8.237,5.108,1.143,0.98,74.8889,0.649379,0.854809,0.373623
7.872,4.775,1.138,0.953,74.3333,0.634843,2.3723,1.07425
7.911,4.81,1.133,0.977,74.8889,0.806325,1.99253,0.57894
7.942,4.847,1.142,0.972,72.6667,1.00561,1.38207,0.180973
7.898,4.759,1.147,0.99,72.4444,1.06224,6.61893,0.286282
7.748,4.609,1.139,0.986,71,0.436577,0.552763,0.741404
7.431,4.304,1.139,0.989,67.2222,0.267559,0.675457,0.557587
7.599,4.501,1.155,0.956,70,0.568286,2.01088,1.50094
7.979,4.843,1.188,0.976,74.3333,0.960831,1.13433,0.0918391
8.014,4.949,1.147,0.951,74.1111,1.03384,2.65456,0.0561245
8.182,5.003,1.213,0.979,75.1111,1.01317,1.35545,0.0408764
8.088,4.955,1.146,0.981,77.2222,0.864619,26.127,2.30478
8.391,5.061,1.151,1.108,76.4444,1.25499,4.75912,0.809864
8.142,4.965,1.149,0.974,76.2222,0.932467,15.6883,0.289406
7.991,4.885,1.145,0.944,77.2222,1.2545,0.757017,0.117622
7.781,4.744,1.131,0.938,77.7778,0.988469,0.12433,0.0403673
7.73,4.647,1.162,0.944,73.7778,0.901466,4.00757,0.221767
7.808,4.722,1.206,0.919,79.3333,1.06232,0.746335,0.169748
7.093,4.037,1.133,0.992,73.5556,1.12822,4.25858,0.171558
7.548,4.526,1.138,0.927,73.6667,1.10851,3.44277,0.121286
7.921,4.78,1.159,0.962,75.1111,0.878131,0.984526,0.322534
7.46,4.369,1.137,0.979,72.2222,1.09676,0.821678,0.0484612
7.625,4.545,1.143,0.968,75.2222,1.07524,0.210522,0.0269371
7.646,4.558,1.147,0.966,74.8889,1.05137,5.85446,0.349082
7.598,4.506,1.151,0.965,71.8889,1.37368,1.41481,0.0857309
7.401,4.292,1.149,0.964,72.1111,0.994446,1.07626,0.0456653
7.698,4.579,1.164,0.991,75.1111,0.930283,0.172858,0.0887753
7.851,4.685,1.169,1.006,73.2222,0.928487,5.21068,0.733693
8.131,4.993,1.186,0.943,74,1.12108,2.80019,0.229702
7.896,4.736,1.212,0.978,73.6667,0.698837,32.9051,9.65934
7.941,4.802,1.181,0.954,72.2222,0.959372,7.51385,1.80585
7.765,4.615,1.184,0.964,68.4444,0.903607,3.20005,0.520287
8.06,4.922,1.199,0.952,75.7778,0.42354,1.17938,0.721239
7.774,4.649,1.182,0.992,77.3333,0.909427,1.76045,0.275788
8.331,5.115,1.197,0.995,77.2222,0.496519,5.93499,4.57551
8.129,4.786,1.171,1.057,76.1111,1.27287,8.86843,0.419484
8.731,5.365,1.178,1.059,79.1111,1.12522,3.11629,0.193005
8.753,5.464,1.167,1.089,79.4444,0.19719,1.0739,1.0744
8.444,5.095,1.174,1.093,71.5556,0.943865,5.13369,0.913905
8.428,5.155,1.165,1.065,72.6667,0.730586,5.23883,1.07125
8.253,5.007,1.168,1.005,71.8889,0.80426,2.42551,1.68241
8.001,4.779,1.174,1.036,72.6667,0.627716,5.3369,3.56265
8.409,5.136,1.176,1.034,69.4444,0.923197,4.72796,0.443867
8.217,4.962,1.187,1.024,74.3333,0.910859,1.22067,0.471603
9.089,4.907,1.183,1.964,72.4444,0.447548,1.2862,1.41359
8.237,4.25,1.134,1.895,66.3333,1.09738,3.20474,0.735357
7.624,4.57,1.138,0.923,69.6667,1.14236,2.1756,0.255492
7.597,4.58,1.142,0.914,72.8889,0.775475,1.77081,0.547225
7.61,4.546,1.144,0.967,75.7778,0.629125,1.3416,0.44299
8.295,5.123,1.174,0.994,76,1.17616,0.943453,0.253192
8.188,5.044,1.135,1.001,73.6667,1.1033,3.57353,0.223827
8.558,5.323,1.169,1.033,73.5556,0.921733,0.550566,0.0582613
8.79,5.39,1.246,1.086,76.7778,0.998421,11.8192,0.0377469
8.564,5.272,1.212,1.014,72.8889,0.88259,37.1394,2.72087
8.085,4.905,1.189,0.998,70.5556,0.845771,2.17009,0.221554
7.806,4.602,1.143,1.03,73.2222,0.816659,2.11111,0.31886
8.082,4.807,1.163,1.079,71.5556,0.808584,1.13128,0.118726
8.143,4.897,1.168,1.036,71.3333,1.06815,4.58031,0.121345
12.398,5.171,1.172,4.995,73.2222,2.43873,0.0916832,1.27625
8.323,5.017,1.182,1.091,74.3333,1.22939,5.31929,1.7613
7.892,4.712,1.141,1.037,66,0.201292,8.58109,6.18324
8.289,5.045,1.173,1.031,72.8889,0.13024,5.39783,5.99254
8.161,5.024,1.161,0.971,71.4444,0.777749,8.6765,3.73462
7.998,4.862,1.161,0.958,74.4444,0.491035,6.05392,4.56787
9.599,4.484,1.153,2.999,71.4444,0.624046,2.76758,4.39909
8.023,4.767,1.144,1.059,67.5556,0.662255,7.09986,2.42712
8.153,4.942,1.14,0.986,69,1.5878,2.12954,0.207674
7.802,4.632,1.154,0.997,69,0.997722,1.11269,0.0937535
8.049,4.912,1.139,0.987,76.5556,1.01392,8.38294,0.110487
7.91,4.758,1.139,1.001,74.2222,0.937847,0.340625,0.0492838
8.465,5.286,1.132,1.017,79.4444,1.23346,0.231764,0.0252514
8.633,5.4,1.148,1.048,78,0.866258,2.37566,0.699682
8.369,5.175,1.136,1.022,78.8889,0.982827,6.98523,0.542203
8.401,5.18,1.182,1.02,77.3333,0.911108,0.79199,0.21208
8.987,5.782,1.198,0.971,78.8889,1.15386,0.820694,0.0848277
8.227,5.024,1.168,1.052,77.8889,0.768931,1.6913,1.1233
8.683,5.425,1.173,1.031,75.7778,1.4886,5.74236,0.271931
10.376,5.145,1.18,2.973,74.6667,0.965327,1.61818,2.37993
7.982,4.866,1.147,0.992,78.1111,0.917854,12.0214,0.539564
8.475,5.258,1.153,1.028,77.3333,0.922733,1.26183,0.177578
8.294,5.074,1.15,1.048,75.5556,0.914621,7.92041,0.243999
9.033,5.682,1.177,1.087,79.8889,0.96277,1.28029,0.101971
8.825,5.432,1.274,1.03,76.8889,0.917713,7.11301,0.752242
8.988,5.527,1.158,1.27,81,0.990087,2.98922,0.350446
8.824,5.572,1.192,1.05,79,0.932403,24.496,0.655397
10.543,5.192,1.164,3.124,77.6667,0.930394,0.124297,0.661643
8.51,5.212,1.129,1.041,76.5556,0.94199,0.35333,0.116301
9.011,5.623,1.231,1.054,74.6667,1.02911,6.91911,0.141232
8.712,5.389,1.188,1.062,79.8889,0.855852,15.3569,2.68808
8.897,5.603,1.165,1.055,78.4444,1.28242,2.31138,0.0951204
9.055,5.625,1.313,1.059,80.1111,0.66445,0.375086,0.203925
8.99,5.659,1.184,1.062,78.1111,0.848417,19.3088,2.69317
8.514,5.266,1.168,1.024,75.7778,1.08813,1.61891,0.0410049
8.658,5.341,1.17,1.071,79.6667,0.682723,0.0604349,0.0377064
8.694,5.266,1.174,1.152,76.1111,1.13789,0.404208,0.0251366
9.102,5.528,1.18,1.094,77.3333,1.06788,0.861871,0.11175
8.669,5.394,1.198,1.024,77,1.32003,0.450736,0.0317397
8.187,4.939,1.191,1.039,76,0.90037,25.1142,0.933372
8.851,5.281,1.418,1.107,76.3333,0.700301,2.35434,0.52282
8.567,5.329,1.169,1.04,77.5556,1.01251,2.25638,0.302561
8.222,5.028,1.163,1.01,78.7778,1.05038,2.12204,0.0755932
8.716,5.438,1.167,1.057,77.4444,0.476652,0.346277,0.224795
8.439,5.158,1.194,1.047,77.4444,1.11118,0.687202,0.0838571
8.373,5.087,1.166,1.023,76.1111,1.12485,2.02559,0.355009
8.191,4.938,1.18,1.05,75.8889,0.697092,1.46075,0.60826
8.55,5.222,1.213,1.061,77.1111,1.0897,1.11635,0.0474385
8.906,5.574,1.182,1.075,77.7778,1.00185,0.509577,0.218246
9.038,5.7,1.163,1.078,79.3333,0.989515,0.158662,0.0408221
9.295,5.965,1.168,1.058,81.4444,1.41311,0.48753,0.0316934
8.948,5.605,1.2,1.055,77.5556,0.995597,3.23219,0.0745509
9.192,5.822,1.169,1.092,77,1.00587,1.36423,0.233548
8.832,5.441,1.174,1.076,75.5556,1.16939,2.94029,0.34137
8.522,5.232,1.186,1.042,74,0.29561,1.1843,1.35175
8.55,5.213,1.226,1.048,76.3333,1.10149,0.49232,0.148055
8.718,5.471,1.168,1.017,78.5556,0.970162,9.39781,0.141757
8.731,5.463,1.164,1.042,78.4444,1.00133,1.76945,0.245062
8.871,5.507,1.178,1.124,77.8889,0.867414,1.43901,0.261682
8.808,5.457,1.17,1.101,77.6667,1.0301,1.38883,0.244971
9.018,5.59,1.191,1.107,75.7778,0.759769,0.336461,0.103349
9.195,5.773,1.164,1.124,76.8889,0.93617,7.30391,0.635852
9.12,5.704,1.181,1.142,77.4444,0.923662,25.1015,0.922184
9.61,5.238,1.157,2.108,72,0.446598,1.66353,2.45431
8.079,4.721,1.198,1.098,68.2222,0.989113,3.98149,0.401686
8.457,4.97,1.198,1.134,66.3333,0.588338,0.196593,0.0991928
8.952,5.479,1.179,1.177,73.1111,0.984936,8.13279,0.156201
8.843,5.385,1.168,1.123,70.5556,0.711501,0.611118,0.109029
8.931,5.374,1.179,1.225,71.4444,1.00982,9.88142,0.122319
9.245,5.75,1.186,1.145,73.8889,1.01698,1.04032,0.214497
9.54,5.987,1.162,1.201,75.7778,0.894171,0.676145,0.156025
9.999,6.336,1.245,1.168,77.7778,1.20505,2.82846,0.166917
9.824,6.257,1.198,1.172,75.8889,0.909973,28.5628,0.788857
10.472,5.899,1.173,2.184,74.6667,0.348561,1.44638,1.88506
8.487,5.014,1.17,1.131,69.1111,0.640423,1.84212,1.39192
8.773,5.348,1.168,1.129,74.7778,0.934268,13.4612,0.483824
8.707,5.294,1.181,1.129,72.5556,1.05303,2.81541,0.17685
8.652,5.247,1.18,1.122,70.7778,0.817903,2.47733,0.545471
8.688,5.337,1.2,1.092,75.5556,0.992719,62.4433,5.03086
8.74,5.348,1.183,1.103,72.7778,0.363802,4.27648,4.41349
8.73,5.348,1.168,1.102,72.4444,0.930044,6.57738,0.916004
9.147,5.67,1.166,1.156,72.2222,0.841727,1.78333,0.474072
8.838,5.385,1.164,1.158,73,1.11532,16.3209,0.262972
12.528,5.039,1.209,5.162,70.2222,2.57123,0.0573028,0.977797
10.596,5.284,1.141,3.06,71.2222,1.50035,0.124999,0.256579
8.261,4.955,1.138,1.123,72.6667,1.12488,3.26486,0.228345
9.006,5.675,1.155,1.066,74.8889,1.0507,2.62292,0.381754
10.79,5.699,1.129,2.862,74.5556,0.808852,0.723964,1.24992
7.879,4.691,1.143,1.027,73,1.04714,9.50458,1.49925
8.142,4.956,1.128,1.05,76.2222,0.882242,7.46406,3.90239
8.655,4.516,1.141,1.981,72.7778,0.808356,1.98372,2.38338
7.99,4.787,1.145,1.016,67.1111,0.81995,20.236,1.56514
8.304,4.99,1.161,1.078,71.1111,0.124716,2.97445,2.36541
10.424,4.441,1.128,3.808,66.1111,1.02761,0.428159,1.6215
9.509,4.433,1.102,2.971,66.1111,0.420827,0.552763,1.52091
7.958,4.839,1.121,0.999,71.6667,0.838951,13.8193,1.14019
7.633,4.461,1.117,1.054,67.1111,0.545571,5.155,2.56855
8.046,4.868,1.133,1.006,68,0.870634,17.2665,1.36148
11.208,4.284,1.142,4.778,64.3333,1.72789,0.147697,1.69499
7.452,4.386,1.122,0.957,63.3333,0.678024,18.1622,4.73197
7.405,4.383,1.097,0.959,67.4444,0.40088,5.98367,4.64619
7.275,4.194,1.105,0.992,64.7778,0.538493,6.9121,2.00165
8.007,4.815,1.134,1.048,67,0.345577,19.3273,13.3438
7.639,4.401,1.207,1.004,68.2222,0.180184,23.3786,18.5248
7.837,4.578,1.161,1.025,66.4444,0.335232,31.679,21.6931
8.545,4.428,1.148,1.936,66.5556,0.334843,12.6183,17.0303
7.395,4.261,1.154,0.979,67.1111,0.14488,19.528,15.2806
8.55,4.48,1.169,1.882,67.7778,0.237801,13.7247,14.188
7.714,4.591,1.16,0.974,68.3333,0.360395,21.9562,14.0179
10.65,4.779,1.143,3.726,71.4444,0.782457,6.08168,20.3342
10.314,5.079,1.142,3.087,71.5556,0.290467,13.7955,29.0542
11.666,4.758,1.105,4.751,68.4444,0.39262,2.08386,29.0493
8.27,5.084,1.102,1.05,69.2222,0.921538,29.1364,11.2318
10.981,4.738,1.102,4.067,69.7778,0.421587,2.39617,9.69235
11.955,4.89,1.113,4.913,68.3333,0,1.66405,28.7133
9.865,4.681,1.125,2.982,63.8889,1.09603,8.4127,23.9377
11.541,4.527,1.11,4.865,65.2222,0.53621,2.1467,24.1833
11.728,4.921,1.086,4.725,67.6667,0,2.98032,45.1479
11.695,4.684,1.083,4.858,66.8889,1.38479,4.04803,41.7897
11.636,4.697,1.08,4.878,67.5556,0,3.6819,44.3623
9.094,4.896,1.101,2.05,66.1111,0.381447,38.7502,31.6129
10.655,4.802,1.071,3.729,68.4444,0.493513,9.1539,28.8024
9.822,4.82,1.072,2.874,71.2222,0.479194,32.2852,63.7263
7.581,4.572,1.075,0.941,70.1111,0.0817653,73.7362,68.6885
7.552,4.481,1.107,0.975,65.3333,0.179801,47.4645,48.4418
7.66,4.517,1.102,1.05,65.8889,0.302798,49.2505,38.0046
12.064,4.842,1.104,5.02,67.3333,0.76685,2.58419,46.2064
9.904,4.764,1.102,2.996,69.6667,0.106622,18.0486,45.44
11.635,4.681,1.097,4.873,66.5556,0,3.08975,48.6919
11.558,4.597,1.082,4.887,65,0,2.37466,49.6439
9.562,4.506,1.085,2.942,63.2222,0.233072,19.3523,46.149
11.676,4.69,1.09,4.87,66,1.10892,3.52528,43.7681
11.191,4.426,1.079,4.741,63,0,4.2625,53.8686
11.316,4.54,1.076,4.725,61.2222,0,3.50586,58.8731
7.882,4.812,1.093,0.977,63.5556,0.173121,40.8681,53.211
10.853,4.003,1.084,4.833,61,0,4.60587,71.5625
7.02,4.006,1.057,0.97,56.5556,0.262916,71.7628,60.993
7.157,4.118,1.08,0.983,59.5556,0.241824,63.4883,46.5728
10.872,4.093,1.065,4.788,61.3333,0,4.99268,68.5373
8.573,4.531,1.082,1.969,64.1111,0.0146386,50.5863,90.3868
11.498,4.54,1.075,4.931,69.2222,0,7.06213,89.0473
11.408,4.538,1.074,4.863,66.1111,0,5.04266,88.8101
7.68,4.529,1.097,1.012,65.5556,0.108636,56.27,88.1693
10.426,4.47,1.069,3.866,69.8889,1.0064,25.5401,76.1028
11.425,4.57,1.106,4.823,66.7778,0,6.15409,79.5895
9.861,4.764,1.077,2.99,66.3333,0.0396193,36.0654,89.2638
7.698,4.44,1.191,1.056,62.2222,0.00718455,112.072,97.8752
9.137,4.863,1.19,2.011,68.8889,0.0295632,71.1895,105.598
8.198,5.021,1.072,1.069,68.7778,0.1448,76.4117,97.5877
10.084,4.786,1.097,3.107,65.1111,0.395946,29.5734,89.0724
11.4,4.984,1.092,4.266,68.7778,0.358743,15.9598,90.5133
8.469,5.175,1.094,1.046,65.1111,0.0360782,87.1095,91.0692
12.248,4.888,1.113,5.219,64.5556,0,6.24513,94.0828
12.339,4.86,1.064,5.384,63.8889,0,3.42711,94.1229
12.157,4.844,1.072,5.202,63.7778,0,1.77801,92.3813
12.076,4.764,1.076,5.176,62.8889,0.451481,2.12397,93.3241
7.78,4.605,1.077,1.047,61.4444,0.0256601,39.3206,91.6013
7.516,4.33,1.088,1.075,61.5556,0.117421,76.193,100.855
12.244,5.165,1.079,4.973,64.5556,0,3.9175,98.8345
7.94,4.735,1.066,1.075,67.5556,0.101736,86.9303,112.019
10.716,4.555,1.072,3.986,64.2222,0.395371,17.5039,110.049
9.513,4.342,1.081,3.044,62.7778,0.00996549,33.8433,103.519
12.232,5.117,1.075,5.001,68.5556,0,5.41765,102.272
7.86,4.579,1.079,1.068,66.2222,0.292458,57.7829,84.8802
12.269,4.945,1.061,5.218,62.1111,0,3.8349,81.7742
12.271,4.77,1.084,5.315,60.1111,0.277853,1.70105,79.7473
11.736,4.433,1.084,5.212,60.1111,0,3.59102,77.9133
11.475,4.176,1.075,5.184,58.6667,0,1.63061,74.6192
8.758,4.546,1.062,2.081,59.3333,0.0267955,6.39542,71.4841
11.823,4.633,1.083,5.077,55,0,1.91904,66.0017
11.72,4.533,1.04,5.084,55.5556,0,0.675439,64.0411
11.735,4.463,1.057,5.181,55.2222,0,0.0978631,61.2389
11.265,4.168,1.06,5.017,53.6667,0,0.0333694,58.7675
11.457,4.314,1.059,5.073,54,0,0.0152281,54.4599
11.432,4.191,1.06,5.147,49.7778,0,0.0712848,51.8927
11.257,4.104,1.025,5.091,48.6667,0,0.00862611,48.8473
11.489,4.167,1.026,5.262,50.8889,0,0.0538556,45.9459
11.237,4.055,1.041,5.105,48.1111,0,0.00418871,43.4528
11.089,3.905,1.035,5.112,44,0,0.0136071,40.9546
10.889,3.88,1.016,5.008,46.2222,0,0.0432718,38.7352
10.655,3.783,1.034,4.866,43.4444,0,0.0720384,36.8178
14.679,3.726,1.901,8.075,42.8889,0,0.0104332,34.5496
11.139,3.553,1.026,4.786,43.2222,0,0.0742565,31.7041
10.48,3.623,1.011,4.882,42,0,0.00370394,29.823
9.958,3.228,1,4.769,40.7778,0,0.0154032,28.2272
9.996,3.206,1.008,4.812,40.5556,0,0.00370309,26.6809
9.867,3.133,1.022,4.75,38.4444,0,0.0190137,25.2496
9.81,3.034,1.005,4.812,38.8889,0,0.0121844,23.6311
9.999,3.107,1.169,4.785,37,0,0.0235101,22.8726
9.611,2.958,0.999,4.699,35,0,0.00539833,21.0571
9.517,2.976,0.973,4.625,33.6667,0,0.0429747,19.0959
9.335,2.758,0.996,4.648,30.8889,0,0.00230702,17.4971
9.084,2.946,1.025,4.153,30.3333,0,27636.6,16.1865
9.173,2.546,0.983,4.686,28.5556,0,0.0347559,14.8222
5.507,2.625,0.957,0.951,28.7778,0.141679,1.94858,14.0431
9.443,2.788,0.991,4.722,33.5556,0,0.0608009,13.1743
9.472,2.766,0.991,4.749,31.7778,0,0.0296413,12.0416
9.594,2.902,0.99,4.756,34,0,0.043763,12.6277
6.262,3.164,1.068,1.038,35.3333,0.968918,1.41239,11.2312
6.532,3.417,1.041,1.036,40.3333,0.706338,1.14673,9.06635
10.258,3.662,1.192,4.38,39.4444,0,0.0710924,8.38501
6.501,3.332,1.01,1.07,37.7778,0.215522,1.77239,7.0264
6.629,3.571,1.002,0.993,38.7778,0.351934,1.82017,5.17249
6.257,3.28,1.018,0.957,38.1111,0.0502589,0.849753,4.24312
6.595,3.676,1.023,0.928,47.2222,0.105597,0.889184,3.60659
10.367,3.853,1.026,4.56,54.3333,0,0.0648166,2.99707
7.149,3.916,1.026,1.229,54.2222,0.549799,1.08441,2.48442
10.536,3.938,1.023,4.652,54.6667,0,0.0322911,1.83378
6.48,3.543,1.027,0.927,50.5556,0.778546,7.49222,1.42073
6.867,3.882,1.072,0.918,54,0.595329,0.784712,1.21342
8.989,4.203,1.054,2.777,60.5556,1.33456,0.365076,1.18176
9.324,4.504,1.063,2.769,72.6667,1.71348,3.47038,2.64278
9.05,4.37,1.071,2.669,71.5556,0.422993,3.34628,6.78803
6.728,3.735,1.082,0.998,60,0.615489,6.71624,1.60984
7.806,4.79,1.072,0.917,70.6667,0.446821,4.04929,3.29007
7.117,4.15,1.098,0.945,69.4444,0.743465,4.2445,0.932261
7.175,4.198,1.086,0.958,70.8889,0.552277,3.60943,2.57941
11.432,4.768,1.11,4.617,73.1111,3.11163,0.118105,2.13123
8.029,5.013,1.083,0.95,71.6667,0.849278,8.87229,2.20683
7.676,4.657,1.104,0.943,67.6667,0.8364,1.94432,1.56026
8.15,4.271,1.1,1.828,68.4444,0.14694,1.44065,1.97905
7.349,4.368,1.104,0.928,69.1111,0.131745,1.46693,1.99661
7.282,4.267,1.102,0.971,67.4444,0.536435,1.93399,1.19593
7.913,4.788,1.096,1.039,71.4444,0.324157,1.83385,1.94284
9.983,4.823,1.11,2.975,69.5556,1.16402,0.864334,1.04714
11.978,4.963,1.121,4.863,72.2222,2.74908,0.0661033,0.89146
8.363,5.175,1.125,1.029,73.8889,0.865315,2.94605,1.64875
8.008,4.809,1.111,1.051,69.6667,0.678159,5.20836,3.23469
8.542,5.373,1.089,1.016,75.1111,0.907498,2.68099,1.78744
8.372,5.091,1.142,1.098,71.4444,0.872727,2.37513,1.03099
8.467,5.173,1.14,1.048,71.7778,0.665134,2.0781,1.09043
8.671,5.342,1.138,1.081,73.4444,0.987083,8.80654,0.445436
8.608,5.264,1.134,1.058,74,0.877517,1.40101,0.297765
8.393,5.073,1.141,1.12,73.3333,0.945571,4.34741,0.294909
8.446,5.15,1.216,1.036,74.5556,0.968678,1.45201,0.169554
8.339,5.052,1.156,1.06,73.8889,0.923506,6.02637,0.479968
8.484,5.139,1.135,1.13,72.6667,0.738275,2.31931,0.95411
9.169,5.773,1.184,1.08,73.2222,0.33635,1.05497,1.02112
8.88,5.497,1.166,1.106,73.7778,0.440179,2.52656,2.10967
8.802,5.447,1.189,1.075,72.2222,1.11168,2.78037,0.434975
8.549,5.21,1.195,1.073,70.7778,0.390066,0.507839,0.317081
8.716,5.318,1.173,1.142,73.3333,1.25646,2.28203,0.380921
8.885,5.484,1.175,1.125,74.2222,0.711087,2.81946,0.659505
10.594,5.208,1.165,3.077,72.7778,2.2234,4.5215,4.1245
8.478,5.135,1.16,1.092,71,0.911343,1.78187,0.506423
8.525,5.207,1.162,1.082,74.3333,0.470462,10.8586,9.9359
8.437,5.1,1.167,1.098,72.7778,0.947573,43.7532,1.31549
11.603,5.139,1.163,4.192,72.4444,2.138,0.25988,0.783187
8.234,4.954,1.146,1.067,70.3333,0.91978,18.1821,1.3147
10.218,4.876,1.16,3.114,71.8889,1.54988,1.76843,2.22173
10.571,5.21,1.172,3.106,70.6667,2.84496,0.798782,1.27302
8.912,5.581,1.141,1.069,70,0.858191,3.83379,1.02917
8.754,5.355,1.155,1.122,73.2222,1.16819,11.2894,6.48879
8.529,5.144,1.127,1.148,69.8889,0.91582,7.17259,4.74364
9.079,5.627,1.147,1.119,71.2222,0.793744,11.4549,2.56717
8.888,5.436,1.146,1.17,73.3333,0.957119,26.4573,2.80926
9.216,5.866,1.142,1.098,79.1111,0.911705,29.3551,4.2974
8.729,5.308,1.172,1.176,74.1111,0.795379,7.39969,2.76855
9.446,5.911,1.175,1.186,77.8889,0.522954,3.0456,2.26601
9.096,5.599,1.192,1.119,73.3333,0.965862,25.2015,1.94454
8.442,4.915,1.19,1.228,71.3333,0.584039,4.01838,1.78806
9.479,5.946,1.191,1.155,74.6667,0.645195,12.7086,3.4807
9.265,5.76,1.155,1.167,75.5556,0.495177,6.5302,2.93058
9.175,5.71,1.171,1.133,74,0.391152,13.2452,7.854
9.22,5.708,1.167,1.149,76.2222,0.0576256,2.10658,2.53435
10.21,5.682,1.183,2.182,75.2222,0.691206,1.88726,1.94778
9.509,6.034,1.175,1.164,76.2222,0.744393,18.0144,4.98707
9.439,5.901,1.179,1.194,73.4444,0.571266,11.9127,8.93451
9.192,5.649,1.167,1.187,72.5556,0.762377,12.0095,7.97206
9.027,5.441,1.174,1.246,74.5556,0.629984,10.5043,3.68548
9.586,6.001,1.175,1.169,75,0.540378,5.0701,3.70973
9.394,5.852,1.165,1.172,74.6667,0.100277,3.7818,3.97916
9.305,5.797,1.18,1.163,71.3333,0.602602,16.4299,6.48957
9.106,5.59,1.179,1.176,71.4444,0.660881,10.0333,5.54531
9.197,5.599,1.177,1.217,70.2222,0.842972,72.9683,10.5356
9.423,5.861,1.178,1.194,77.1111,0.467811,11.0824,6.27008
10.897,6.161,1.171,2.362,75.1111,0.133934,4.06079,5.72437
10.585,5.919,1.169,2.325,75.4444,0.236961,3.33374,5.77393
13.36,5.574,1.172,5.511,73.5556,0,0.37764,6.38674
9.1,5.663,1.159,1.112,73.5556,0.560661,5.49925,3.94309
9.295,5.901,1.147,1.1,75,0.556091,11.4548,4.87382
8.706,5.339,1.138,1.114,72.6667,0.213999,7.01669,7.57182
10.986,5.587,1.127,3.155,73.8889,0.232075,3.54398,9.24716
9.533,5.158,1.164,2.135,72.1111,0.0328995,6.04942,9.1221
8.781,5.494,1.145,1.052,74,0.402697,7.51207,7.90578
8.266,5.035,1.135,1.03,72.2222,0.93722,9.40977,4.29258
8.253,5.021,1.148,1.03,72.5556,0.770882,21.1524,8.40773
8.288,5.09,1.128,1.011,76.2222,0.689486,6.56568,2.89423
8.528,5.332,1.13,1.008,76,0.0669794,3.24303,3.71393
8.094,4.882,1.129,1.057,75.4444,0.33477,3.0389,2.70498
8.332,5.091,1.133,1.01,71,0.0841396,3.14999,4.33602
