Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.713,5.501,1.146,1.035,75.7778,1.48106,1.81298,0.257171
8.518,5.327,1.127,1.008,76.2222,1.31468,1.76616,0.558841
8.298,5.049,1.165,1.059,76.2222,0.0479467,0.518988,0.63129
8.31,5.121,1.137,1.003,75.7778,0.893152,0.675931,0.401337
8.636,5.359,1.193,1.038,75.6667,0.106193,0.37258,0.523307
8.748,4.653,1.124,1.975,72.8889,0.632521,0.452292,0.538845
8.17,4.964,1.15,1.015,72,1.5525,2.93656,0.227935
8.732,5.259,1.199,1.018,74.4444,1.15387,0.492741,0.0985338
8.254,5.076,1.158,0.999,73.5556,0.894776,1.75722,0.231064
8.24,5.073,1.158,0.992,71.5556,0.945927,4.32854,0.198097
8.05,4.857,1.165,1.029,75.5556,0.503939,0.16336,0.169094
8.453,5.188,1.174,1.067,76.2222,1.22551,0.794137,0.0788717
8.353,5.143,1.169,1.036,76.4444,1.1064,1.24421,0.0463925
8.321,5.065,1.165,1.056,75.3333,0.407012,0.153369,0.130812
8.719,5.46,1.189,1.059,79.1111,0.959826,21.8238,0.0808812
8.144,4.895,1.167,1.071,75.4444,0.495959,1.35446,0.692941
8.482,5.144,1.159,1.108,71.5556,0.677725,1.28786,0.555355
7.999,4.74,1.165,1.064,73.1111,0.512021,0.629726,0.873528
8.623,5.348,1.194,1.028,75.6667,1.01632,26.2604,0.286449
8.42,5.184,1.19,1.019,77.4444,0.947724,0.936211,0.263217
8.26,5.061,1.156,1.035,77.3333,1.32263,0.232532,0.056979
7.94,4.767,1.164,0.989,73.2222,0.905796,23.4419,0.672896
8.974,4.903,1.164,1.933,76.7778,1.04142,0.639729,0.363205
8.01,4.914,1.154,0.946,76.3333,0.892525,15.0381,1.55727
7.597,4.554,1.121,0.961,73.2222,0.716143,2.90132,1.33912
7.888,4.724,1.164,1.015,72.8889,1.05725,2.60548,0.256831
8.047,4.864,1.164,1.015,73.3333,1.0466,3.11332,0.0630159
12.888,5.911,1.172,4.857,77.1111,0,0.00296137,0.0798833
8.064,4.926,1.144,0.968,75.4444,0.556668,1.55578,0.386613
7.978,4.863,1.137,0.961,74.4444,0.846818,2.27159,0.0669441
7.876,4.75,1.135,1.005,72.1111,1.00899,4.96623,0.0494608
8.346,5.155,1.135,1.033,78.5556,0.882142,4.94606,0.161648
8.073,4.96,1.132,0.981,77.3333,1.09986,1.28577,0.0366177
8.122,4.891,1.138,1.077,75.8889,0.720611,0.655263,0.243494
8.386,5.199,1.136,1.024,77.2222,1.02711,1.77273,0.616642
8.36,5.155,1.151,1.01,75,0.161336,3.52384,3.42663
8.208,5.046,1.146,0.987,73.6667,0.501235,3.20444,2.50262
8.584,5.411,1.149,0.995,76.7778,0.930395,8.69108,1.20955
8.38,5.176,1.141,1.053,79.1111,0.949936,3.74165,0.401407
8.434,5.322,1.126,0.982,80.1111,1.32766,0.417379,0.105167
8.652,5.397,1.195,1.044,79.7778,1.0825,0.416803,0.129306
8.48,5.279,1.162,1.045,80.3333,0.294902,5.61558,4.16457
8.486,5.165,1.176,1.102,78.1111,1.14273,8.06189,1.25229
8.508,5.247,1.166,1.04,75.6667,1.62126,3.30687,1.01346
8.615,5.38,1.213,0.986,78.2222,0.906918,1.05516,0.31193
8.016,4.859,1.189,0.977,76.2222,1.00574,2.15342,0.0813624
8.198,5.019,1.197,0.988,77,1.0845,0.104197,0.0352757
8.071,4.859,1.177,1.027,76.8889,0.938245,6.43205,0.320687
8.345,5.15,1.184,0.979,79.1111,0.955402,17.819,1.43505
8.185,5.026,1.17,0.998,76,0.970254,1.5434,0.130998
8.18,5.003,1.191,1.006,76.2222,1.12337,2.90217,0.0336177
8.143,4.993,1.171,1.001,78.4444,0.926716,0.279705,0.0569836
9.086,4.823,1.183,2.069,74.3333,0.0534309,2.79281,3.69314
8.438,5.156,1.172,1.072,75.6667,0.909877,10.0778,0.145523
8.15,4.937,1.169,1.007,76.5556,0.66129,0.762366,0.51316
7.878,4.689,1.187,1.036,78.3333,0.743339,32.9647,4.35646
8.001,4.735,1.163,1.075,70.4444,1.38939,4.76755,0.320705
8.65,5.367,1.177,1.053,74.4444,0.840215,4.48759,0.297161
8.64,5.394,1.188,1.021,73.3333,0.76892,2.83592,0.12365
8.489,5.246,1.168,1.055,75.6667,0.560682,0.192359,0.0809039
8.835,5.544,1.183,1.042,77.2222,0.899134,9.43388,0.0899177
8.483,5.257,1.166,1.039,80.4444,0.666235,10.7232,5.41442
8.449,5.164,1.161,1.057,73.3333,1.04532,6.25293,0.283564
8.668,5.37,1.184,1.062,77.7778,1.0739,0.494998,0.0305102
8.988,5.705,1.181,1.046,78.5556,0.975161,2.14091,0.0275109
9.128,5.81,1.175,1.075,79.3333,0.605169,0.0363092,0.0206155
8.891,5.535,1.16,1.082,75.4444,0.831734,24.9497,1.89521
8.398,5.039,1.168,1.106,74.4444,1.67483,1.65308,1.07114
8.923,5.546,1.199,1.091,76.7778,0.881094,1.9884,0.329784
8.81,5.495,1.18,1.033,73,1.17932,3.14078,0.0923054
8.8,5.498,1.185,1.033,79.2222,0.909268,3.13969,0.239359
8.674,5.406,1.165,1.06,77,1.21437,1.2387,0.0507258
8.741,5.373,1.174,1.111,78.7778,0.311345,0.942811,0.61531
8.684,5.359,1.187,1.064,75.4444,1.03947,1.8714,0.539628
8.645,5.385,1.179,1.019,76,0.618627,0.500685,0.406411
8.183,4.88,1.204,1.077,73.2222,0.86661,0.272366,0.0812948
8.299,4.991,1.17,1.068,75.2222,1.13919,2.4027,0.15895
8.776,5.407,1.171,1.104,76.2222,1.12356,1.51421,0.351945
8.672,5.259,1.169,1.122,73.4444,0.525028,1.36395,0.84508
12.662,5.185,1.165,5.187,73.1111,3.16663,0.217957,2.5434
8.526,5.174,1.145,1.113,70.7778,0.80439,3.02964,1.02536
9.004,5.644,1.142,1.086,71.2222,1.1257,10.6623,0.474752
8.96,5.653,1.142,1.051,74,1.30522,1.51614,0.123388
8.926,5.665,1.164,1.048,76.6667,0.936937,6.56804,0.101816
8.845,5.479,1.173,1.145,73.8889,1.07006,2.38671,0.131061
9.283,5.775,1.301,1.084,73,1.31658,0.91254,0.129966
8.979,5.578,1.18,1.141,76,0.834482,0.757775,0.132046
8.639,5.227,1.173,1.17,76.5556,0.957938,1.55541,0.240806
8.755,5.333,1.174,1.118,71.5556,1.03011,7.61187,0.528593
9.376,5.944,1.187,1.138,75.8889,1.08578,0.588071,0.166428
9.015,5.599,1.164,1.137,73.1111,0.847976,0.258002,0.193925
8.856,5.329,1.175,1.186,70.8889,0.833135,2.60482,0.55242
9.256,5.732,1.168,1.178,74.2222,1.06733,0.326394,0.155541
9.396,5.861,1.162,1.179,76,1.80409,1.54542,0.264865
9.571,6.062,1.177,1.174,77.2222,0.671893,1.43448,0.45371
9.305,5.769,1.184,1.162,75.1111,1.03081,4.63051,0.303072
9.069,5.567,1.164,1.149,75.2222,0.942438,8.56023,0.992544
9.068,5.635,1.176,1.131,77.1111,1.04598,15.9783,0.335028
8.863,5.436,1.17,1.115,73.7778,0.50577,0.53156,0.372382
8.95,5.544,1.174,1.122,77,1.03538,9.42165,0.104281
8.822,5.401,1.169,1.116,74.8889,0.832755,17.6537,1.29646
8.599,5.227,1.172,1.113,73.8889,0.161436,22.4854,19.6433
8.142,4.716,1.167,1.139,63.5556,1.13128,17.6756,1.61
8.105,4.76,1.161,1.119,72.4444,0.64857,7.972,2.03759
8.644,5.306,1.176,1.072,71.6667,0.795999,9.32062,1.48409
8.412,5.048,1.165,1.116,71.3333,0.981068,2.08605,0.300928
9.015,5.666,1.183,1.051,75.4444,0.882168,25.8053,1.20945
10.62,5.43,1.183,2.96,75.1111,1.61477,2.01194,2.14844
8.333,5.16,1.138,1.003,71.7778,0.505057,4.70959,3.9342
7.672,4.508,1.14,1.031,71.8889,0.704945,15.9549,4.62693
8.073,4.885,1.126,1.023,72.7778,0.914573,15.1167,1.20776
8.344,5.073,1.131,1.029,69.3333,0.758633,22.4581,5.93237
8.022,4.816,1.134,1.023,70.4444,0.885593,15.4701,3.07785
8.034,4.751,1.164,1.089,69.2222,0.422358,6.91439,3.67548
8.676,5.363,1.173,1.073,73.8889,0.839583,9.22372,1.15806
8.472,5.004,1.208,1.194,71.4444,0.85858,7.62727,0.43829
8.916,5.382,1.236,1.164,74.7778,0.820485,25.5926,1.00231
8.659,5.233,1.174,1.144,71.8889,0.717077,9.33066,2.9861
13.017,5.319,1.169,5.43,72.6667,0,0.316655,6.06764
8.586,5.123,1.147,1.183,68.7778,0.403229,11.5324,4.99131
10.959,5.418,1.148,3.227,69.5556,0.112374,2.50477,5.67509
8.367,5.081,1.134,1.057,70.6667,0.329718,6.95408,6.01008
10.131,4.85,1.133,3.06,70.2222,0.188701,2.71697,5.56488
8.259,4.94,1.136,1.078,69.3333,0.138618,4.13131,3.7602
8.159,4.879,1.144,1.079,66.7778,0.570344,23.2481,8.13352
8.003,4.675,1.129,1.102,68.3333,0.657366,10.2876,3.7893
11.066,5.73,1.142,3.089,72.5556,1.26588,4.55107,5.94872
8,4.754,1.156,1.023,69.7778,0.00130023,7.19131,7.99898
11.584,4.498,1.149,4.886,62.7778,0.510554,1.40522,21.208
7.925,4.761,1.128,1.013,68,0.0629705,18.6211,21.1085
10.027,4.816,1.14,3.025,66.1111,0.138237,8.15892,21.7407
10.811,4.735,1.107,3.959,70.6667,0.611214,5.81455,20.3498
8.491,5.266,1.114,1.041,72.5556,0.526661,45.5465,17.6178
7.666,4.488,1.098,1.061,68.7778,0.602983,23.8778,9.86261
8.837,4.537,1.1,2.157,66.1111,0.584253,11.6989,9.29144
7.489,4.248,1.11,1.049,58,0.299052,47.1499,34.3536
7.51,4.355,1.107,1.009,65.2222,0.0209363,40.5687,41.8548
7.87,4.694,1.134,1.02,71.3333,0.614639,41.7763,16.6871
11.116,5.111,1.138,3.826,72.6667,0.567165,2.61068,11.3408
11.581,4.882,1.108,4.556,71.8889,2.20232,0.855829,15.136
10.666,4.62,1.105,3.955,70.3333,1.067,3.58773,14.8583
12.278,5.385,1.126,4.719,68.2222,0.630746,0.808565,16.745
7.774,4.626,1.109,1.043,70.6667,0.73244,21.9683,15.7854
9.715,4.675,1.115,2.877,69.1111,0.19255,9.8683,20.2994
7.538,4.442,1.117,0.999,70.4444,0.204651,29.7423,22.8722
10.034,4.93,1.114,2.967,71.4444,0.346004,9.96113,20.9556
8.336,4.217,1.109,1.961,61,0.168701,20.1454,31.0583
8.367,4.305,1.099,1.947,65.3333,0.140783,24.3014,27.3401
9.371,5.159,1.11,2.05,71,0.261853,15.1179,24.0835
7.981,4.83,1.134,0.997,66.8889,0.174072,30.9612,28.5142
7.675,4.516,1.107,1.062,67.2222,0.546118,35.6036,24.7875
9.869,4.766,1.096,2.973,67,0.573729,8.68644,20.5887
11.953,4.94,1.115,4.952,70.3333,0,1.03212,18.1269
11.764,4.901,1.118,4.794,69.5556,0,1.04034,18.233
9.501,4.512,1.095,2.897,66.7778,0.174862,4.73617,17.8468
11.694,4.755,1.116,4.822,66.2222,0.251638,1.11752,18.2221
10.797,4.685,1.081,4.019,64.3333,0.0355879,4.33835,18.405
7.84,4.713,1.071,1.04,66.2222,0.389716,24.9592,13.5872
11.71,4.658,1.071,4.916,65.7778,2.71605,0.893505,11.1398
7.2,4.164,1.092,0.975,63.4444,0.693839,15.3556,5.56153
11.23,5.052,1.119,4.01,71.2222,3.91712,3.38305,14.6196
7.942,4.763,1.124,1.034,66.7778,0.0552907,23.1071,26.6402
7.48,4.338,1.119,1.032,67.3333,0.894212,53.0123,7.10521
8.592,4.554,1.107,1.926,68.2222,0.382832,4.48758,5.339
11.124,4.175,1.093,4.856,62.4444,1.30387,0.274754,5.62964
10.47,4.703,1.115,3.683,70.3333,0.295444,0.905575,5.24169
8.941,4.075,1.074,2.838,68,0.263845,5.10799,14.6677
7.622,4.487,1.109,1.003,69.8889,0.302625,27.0826,27.0754
7.378,4.277,1.103,1.001,65.6667,0.476571,26.7213,16.7415
7.764,4.638,1.11,0.97,66,0.850571,18.3749,4.93657
7.709,4.646,1.121,0.953,67.6667,0.444682,6.14073,5.17363
9.196,4.162,1.121,2.932,63.8889,1.15659,1.47068,3.78877
9.88,4.726,1.11,3.034,68.2222,0.0646275,1.82797,6.15244
7.684,4.517,1.113,0.998,67.1111,0.492445,6.12392,5.82791
7.496,4.368,1.108,1.028,64.4444,0.0486576,6.6704,8.76705
8.041,4.907,1.095,1.003,68.7778,0.228352,4.32261,6.23848
7.448,4.292,1.105,1.033,64.2222,0.756994,25.2824,8.42058
8.544,5.265,1.142,1.085,69,0.726644,6.39603,5.44863
8.251,4.951,1.131,1.102,70.6667,0.277696,2.98272,5.35153
8.358,5.045,1.145,1.096,69.8889,0.127249,4.00686,5.06777
10.998,5.517,1.15,3.212,72.2222,0.08619,0.555333,5.20781
8.287,5.037,1.133,1.053,72.7778,0.836366,75.6952,15.7204
8.11,4.878,1.132,1.066,74.2222,1.72213,13.0058,7.3622
8.179,4.859,1.144,1.121,69.4444,0.0909134,5.64782,7.47769
8.186,4.921,1.137,1.09,74.3333,1.06578,7.49321,4.39595
12.145,4.949,1.148,5.029,70.1111,0,0.300353,5.62271
7.726,4.513,1.101,1.05,68.8889,0.398791,3.85968,3.98215
8.402,5.09,1.151,1.094,69,0.528947,2.36699,3.02532
11.412,5.15,1.191,3.985,70.7778,0.602065,0.758998,3.87489
8.304,5.15,1.104,1.036,75,1.14804,19.9811,2.20359
12.202,5.009,1.132,5.033,71.6667,2.90843,0.718904,11.0121
7.796,4.628,1.136,1.016,70,1.00857,8.07457,2.36197
7.671,4.485,1.1,1.049,67.1111,0.069646,1.80492,2.62313
10.002,5.012,1.101,2.844,69,3.38724,1.93232,3.634
9.218,5.134,1.118,1.974,69.8889,0.666746,1.95072,2.30604
11.552,4.535,1.113,4.932,68.7778,0,0.211506,5.2656
7.192,4.108,1.135,0.992,66.7778,0.736105,11.8315,1.37454
7.998,4.849,1.144,0.994,69.2222,0.525929,0.971332,0.760304
11.542,4.7,1.141,4.748,70,0,0.0215874,0.637274
7.645,4.569,1.118,0.976,67.8889,0.347845,0.331553,0.459255
8.666,4.595,1.123,1.94,66.4444,0.473739,0.231092,0.341232
11.339,4.783,1.109,4.48,67.4444,0,0.0453543,0.875636
7.794,4.65,1.126,1.03,65.5556,0.192862,0.433747,0.407405
7.59,4.529,1.119,0.945,64.5556,0.823272,1.43636,0.200693
7.539,4.376,1.127,1.08,63.4444,0.275943,0.143134,0.164612
10.363,4.276,1.115,3.928,62.1111,1.50053,0.0273099,0.128112
10.675,4.646,1.108,3.899,65.8889,1.81698,0.211295,0.798115
7.613,4.558,1.093,0.969,66.4444,1.05398,4.53911,0.693946
11.525,4.865,1.148,4.507,71.2222,1.04224,0.0441811,0.998436
7.616,4.608,1.074,0.974,71.5556,1.0231,8.80953,0.822005
8.639,4.483,1.114,2.077,68.6667,0.49107,1.01041,1.44107
7.887,4.786,1.115,0.986,70.4444,1.44529,2.41521,0.402112
7.851,4.703,1.111,1.031,72.5556,0.302859,1.07103,0.784485
8.436,5.251,1.116,0.989,70.5556,1.92319,6.12098,1.11096
8.146,5.038,1.117,0.961,72.2222,1.94448,2.58468,0.317174
8.469,5.305,1.157,1.004,77.3333,0.951934,47.7139,0.748642
8.433,5.015,1.129,1.034,74.3333,0.870777,0.794114,0.294965
8.426,5.179,1.137,1.06,74.6667,0.906236,1.48685,0.308807
8.488,5.21,1.144,1.053,72,0.894094,31.2176,2.08174
8.406,5.175,1.142,1.02,71.5556,0.430385,3.966,1.94011
8.177,4.964,1.13,1.027,72.6667,0.90969,14.5645,0.406659
8.147,4.981,1.134,1.006,73.7778,0.309722,0.946701,0.801997
8.633,5.406,1.147,1.053,76.5556,0.912234,6.33716,0.541505
8.382,5.136,1.173,1.013,71.6667,0.781865,2.2795,1.37012
8.066,4.863,1.178,1.019,74.6667,1.06111,2.69174,0.23293
8.342,5.064,1.139,1.08,74.1111,1.05935,3.05095,0.265131
9.12,5.731,1.145,1.094,75.8889,1.02797,3.20828,0.105266
8.955,5.489,1.166,1.2,75.2222,0.886119,0.367575,0.126193
8.985,5.581,1.181,1.119,76.4444,0.943484,21.4584,0.220428
8.996,5.622,1.179,1.069,78,0.902124,48.2493,5.32209
8.486,5.113,1.166,1.109,74.6667,1.0074,4.92984,0.992559
9.254,5.848,1.174,1.099,75.8889,1.1033,9.10109,0.695435
9.044,5.65,1.162,1.13,75,0.966579,1.67388,0.230313
8.766,5.411,1.171,1.106,77.4444,0.842913,20.7923,1.11534
8.864,5.463,1.184,1.099,74.6667,1.1888,1.18036,0.178603
8.917,5.465,1.169,1.158,74.1111,1.539,0.39276,0.11806
8.807,5.281,1.163,1.222,78.1111,0.883548,13.4496,0.36302
8.888,5.403,1.226,1.099,70.4444,1.52244,0.471798,0.380735
8.756,5.38,1.188,1.091,72.4444,1.52233,0.517433,0.103452
8.791,5.445,1.168,1.061,73.8889,0.85387,1.32958,0.654353
8.91,5.516,1.173,1.098,74.6667,1.11777,1.61708,0.475556
8.497,5.124,1.165,1.127,73.7778,0.962057,5.83217,2.99709
8.744,5.42,1.165,1.04,74.4444,0.932923,8.60037,2.12808
8.578,5.315,1.175,1.029,75.6667,1.02038,11.3841,3.53564
8.409,5.142,1.184,1.027,74.4444,0.857004,20.6674,1.93359
8.825,5.48,1.166,1.075,73.2222,0.88632,9.70559,4.47789
8.723,5.375,1.17,1.085,69.2222,0.951384,12.2441,3.72147
8.698,5.309,1.177,1.116,71.6667,0.808547,6.47745,2.27076
9.199,5.847,1.181,1.06,74.6667,0.864589,31.1267,2.76809
9.011,4.67,1.178,2.11,68.1111,0.211536,1.523,2.98582
8.494,5.248,1.138,1.032,73.8889,1.07565,2.46469,0.975532
9.486,5.134,1.178,2.1,74.8889,1.05012,0.715991,0.712528
12.14,5.008,1.155,4.976,72.1111,0,0.118172,2.0972
8.503,4.866,1.138,1.454,74.6667,0.653239,2.44116,0.667383
9.069,5.104,1.15,1.023,73.4444,0.0578554,6.44183,6.21854
12.076,5.076,1.135,4.888,71.3333,0,0.223402,3.70638
7.957,4.784,1.108,1.037,68.4444,0.636069,12.8391,1.92599
8.39,5.109,1.164,1.068,72.7778,0.796539,2.60075,0.31963
9.511,5.129,1.142,2.13,68.8889,0.566409,2.28053,1.81353
8.458,5.156,1.131,1.097,71.5556,0.451398,15.8634,9.93844
8.532,5.252,1.144,1.034,70.1111,0.162271,10.8898,9.02742
8.584,5.38,1.148,0.971,73.1111,0.00503229,24.146,21.7215
8.232,5.054,1.147,1.009,75.1111,1.80393,12.6294,0.51551
12.342,5.253,1.138,4.902,71.6667,2.04176,0.0767496,1.06551
10.344,5.313,1.145,2.895,75.2222,0.441591,10.159,19.3311
7.592,4.419,1.094,1.112,69.3333,0.177307,19.7042,25.0973
7.556,4.373,1.114,1.034,64.5556,0.744154,21.0829,4.86831
7.872,4.645,1.142,1.058,69.2222,0.944988,44.8374,4.38541
10.39,5.014,1.147,3.171,70.7778,1.06541,2.34124,4.03189
12.244,5.065,1.162,5.012,69.5556,0,1.22492,18.9832
9.398,5.006,1.111,2.107,69.1111,0.0838472,18.8362,21.3676
9.058,4.868,1.12,2.069,70.7778,0.2784,22.7507,20.9637
7.593,4.436,1.113,1.014,63.6667,1.35431,31.7439,2.43742
9.699,4.665,1.112,2.903,71,1.21287,2.83535,3.56395
7.744,4.67,1.102,0.983,71.2222,0.610513,3.36767,1.61779
8.06,5.04,1.105,0.94,73.8889,0.704665,32.5246,5.84828
10.655,4.756,1.118,3.781,70.8889,2.25232,0.616363,1.95575
7.952,4.803,1.113,0.999,71.6667,0.46387,28.0136,20.3421
7.837,4.65,1.116,1.067,70.5556,0.764236,20.31,6.9449
9.341,5.01,1.105,2.157,71.8889,0.663686,1.19029,1.18668
8.755,5.32,1.196,1.157,77.2222,0.885274,4.04303,0.526805
8.689,5.347,1.252,1.002,77.7778,0.825362,28.1175,6.24091
8.118,4.755,1.233,1.117,74.4444,0.569267,12.5517,8.64066
8.685,5.371,1.127,1.082,76.1111,1.00602,5.43261,2.23405
8.552,5.232,1.138,1.076,72.5556,1.00403,20.3191,0.399242
7.714,4.543,1.138,1.005,68.2222,0.893367,4.73036,1.38016
8.231,4.997,1.136,1.074,72.1111,0.19359,2.5069,2.12723
11.153,4.882,1.137,4.052,68.3333,3.38354,2.52024,4.74272
8.662,5.356,1.139,1.101,71.7778,0.825926,20.9172,2.6337
11.409,5.436,1.145,3.764,73.2222,0.0923656,1.15215,5.69501
9.929,4.746,1.138,3.044,72.1111,0.130694,2.69396,6.89755
9.608,5.446,1.138,1.968,73.2222,0.197887,5.79825,8.06164
10.677,5.351,1.139,3.188,74,1.39566,4.54641,5.29377
8.68,5.372,1.127,1.081,72.4444,0.0726163,4.3793,4.29255
8.313,5.04,1.134,1.066,68.4444,0.764019,34.7593,8.02941
8.76,5.464,1.147,1.046,71.1111,0.0065058,44.4166,53.001
8.421,5.142,1.128,1.115,74,0.88332,52.2548,9.06383
12.506,5.014,1.141,5.244,68.5556,2.86246,1.05613,12.8714
10.727,5.296,1.169,3.163,68.8889,0.267734,4.26362,8.94222
9.623,5.223,1.115,2.174,71.1111,0.137992,11.2167,14.65
9.387,5.956,1.131,1.167,73.3333,1.16384,45.1781,14.5422
8.664,5.211,1.165,1.133,66.4444,0.391832,21.7743,10.7257
9.138,5.653,1.143,1.176,72.3333,0.478232,22.8417,13.9462
10.315,5.869,1.132,2.155,75.2222,0.152355,14.1071,22.3857
8.457,5.072,1.135,1.107,66.7778,0.934144,39.2473,3.54083
10.614,5.189,1.135,3.219,70.1111,0.830059,3.66409,6.2917
8.886,5.516,1.142,1.123,73.6667,0.27879,9.93776,6.96275
8.694,5.27,1.125,1.147,71.5556,0.768424,16.2724,3.73876
10.36,5.852,1.16,2.135,72.5556,0.624979,38.8605,29.6792
8.84,5.455,1.139,1.122,72.2222,0.739954,29.9107,10.4251
8.496,4.995,1.133,1.172,67.3333,0.555949,11.7567,5.47816
8.949,5.462,1.135,1.181,72.1111,0.379208,14.3719,10.8811
9.408,5.945,1.151,1.158,74.8889,0.856562,40.6331,6.67243
9.092,5.603,1.159,1.152,71,0.172979,7.27034,6.15784
9.381,5.84,1.161,1.222,74.3333,0.552457,6.11121,3.34735
9.019,5.431,1.186,1.203,70.7778,0.878401,21.8983,4.34866
9.165,5.625,1.164,1.195,72.6667,0.843975,8.15416,2.64105
12.75,5.793,1.159,4.606,74,0.205288,0.529326,2.90012
9.442,5.862,1.139,1.234,75,0.430044,6.49103,4.14081
10.737,6.02,1.169,2.311,71.6667,0.396305,8.62078,11.3945
9.199,5.748,1.134,1.121,71.7778,1.43156,12.8381,5.12679
9.101,5.615,1.168,1.186,73.7778,0.908106,5.15118,4.11742
9.762,6.169,1.186,1.241,74.4444,0.189268,4.0295,3.59972
13.345,6.392,1.173,4.557,77,0.896313,0.759177,3.90859
9.513,6.018,1.137,1.19,75.1111,0.623442,5.89513,3.2899
9.359,5.851,1.17,1.189,74.1111,0.411495,4.45825,3.54721
9.736,6.237,1.176,1.166,75.5556,0.415041,4.21902,3.30799
10.39,5.649,1.174,2.411,72.4444,0.513713,3.73062,3.7892
9.732,6.195,1.198,1.171,76.1111,0.721878,10.8118,3.05443
9.471,5.965,1.159,1.166,72.3333,0.372989,5.66303,4.12004
10.756,6.069,1.189,2.312,72.8889,0.0714682,3.06522,5.00762
9.633,6.056,1.229,1.203,76.1111,0.902048,48.8205,5.58282
11.014,6.221,1.217,2.297,75.7778,0.293953,7.02214,7.37951
10.769,6.075,1.231,2.295,73.2222,0.381103,5.33747,5.29816
9.119,5.476,1.2,1.231,69.8889,0.401304,6.28662,3.40484
12.812,5.903,1.178,4.47,69.1111,1.12767,0.921655,3.42572
9.69,6.059,1.149,1.088,76.2222,0.497668,5.61893,3.11126
8.988,5.581,1.135,1.155,74.6667,0.998121,43.6033,4.69947
9.172,5.679,1.171,1.176,73.6667,0.347552,3.8065,3.99976
9.218,5.701,1.176,1.132,72.4444,0.33629,3.29253,3.32343
9.046,5.556,1.186,1.175,75.3333,0.626401,2.57974,1.87811
9.371,5.865,1.156,1.147,74,1.11502,4.22153,2.46601
9.121,5.669,1.167,1.131,76.3333,0.767408,11.1778,5.15658
9.099,5.624,1.181,1.134,73.3333,1.08275,5.95503,2.19167
9.352,5.802,1.192,1.194,77.7778,0.36555,1.80859,1.71733
11.66,5.9,1.165,3.468,78.3333,0.384064,0.680451,1.98838
9.321,5.785,1.173,1.226,75.3333,0.86438,32.4243,3.94086
9.246,5.725,1.172,1.188,73.3333,0.88919,2.89349,3.24047
8.865,5.382,1.235,1.17,76.3333,0.0915618,23.2257,26.6508
8.938,5.509,1.17,1.164,71.8889,0.873884,13.2436,3.93384
8.82,5.383,1.174,1.144,73.4444,0.745289,8.95233,2.03105
9.22,5.68,1.186,1.197,75.7778,0.475324,4.98252,2.65126
9.134,5.435,1.379,1.168,73.5556,1.30605,9.52496,2.79222
9.097,5.535,1.18,1.192,70,1.21696,8.09277,1.79709
9.459,5.877,1.168,1.218,76.1111,0.833128,1.68841,1.10963
9.418,5.857,1.173,1.199,75.7778,0.876689,5.35076,1.44859
12.691,5.78,1.171,4.493,71.2222,0.896884,0.218422,1.21587
8.313,4.896,1.142,1.135,69.5556,1.59255,3.9472,0.852404
9.14,5.675,1.13,1.186,75.5556,0.714,2.12005,1.743
10.131,5.585,1.18,2.231,73.7778,0.302709,1.18111,1.4825
10.452,6.163,1.138,1.264,75.1111,1.03144,9.75197,1.81189
9.708,5.976,1.2,1.335,76.3333,0.102271,1.1604,1.23539
12.737,5.787,1.169,4.581,73.1111,2.07043,0.393123,1.26219
9.108,5.571,1.142,1.195,74.2222,0.37113,2.84516,1.9804
9.178,5.705,1.163,1.076,75.7778,0.0711941,2.3128,3.03151
9.037,5.655,1.141,1.133,75.6667,0.977797,2.94292,2.73747
13.427,5.663,1.17,5.445,73.3333,4.06907,0.0843865,1.30673
10.68,5.378,1.139,3.082,72.3333,0.153759,0.422073,1.11186
9.79,5.335,1.148,2.241,78.4444,0.958633,3.15994,1.74915
9.053,5.743,1.149,1.089,76.7778,1.0477,16.8891,1.04576
11.283,5.706,1.135,3.335,75.5556,1.89866,0.646314,1.12812
11.277,5.619,1.15,3.356,71.6667,1.23884,0.850394,1.44466
8.775,5.383,1.151,1.142,72.8889,1.76377,6.86091,0.890536
9.194,5.808,1.128,1.108,74.8889,0.597182,2.12317,1.44108
8.629,5.36,1.14,1.046,75.2222,0.167389,3.32506,4.26029
8.04,4.776,1.138,1.07,69.5556,0.655317,3.47683,2.0316
8.772,5.429,1.143,1.122,75.6667,1.07423,4.28327,2.25773
10.613,5.235,1.129,3.14,70.5556,0.00842954,0.686948,2.25339
8.537,5.176,1.148,1.124,72.4444,0.889677,10.9031,3.55025
12.617,5.201,1.127,5.209,70,0,0.1574,3.57761
12.658,5.301,1.141,5.108,67.7778,0.719521,0.274117,4.33967
8.502,5.18,1.124,1.067,68.5556,0.637528,20.5564,8.94523
8.636,5.315,1.185,1.08,72.2222,0.407567,12.8751,7.73485
12.567,5.156,1.156,5.171,70.8889,0.106572,0.416423,6.35108
9.727,5.372,1.11,2.16,71.5556,0.26106,3.43838,7.37019
8.425,5.077,1.114,1.155,71.2222,0.651577,8.17594,5.22732
10.542,5.033,1.126,3.218,68.2222,0.805143,1.64643,3.61758
8.766,5.428,1.118,1.097,73.4444,0.692986,6.57822,2.29132
8.541,5.161,1.138,1.146,69.8889,0.906231,30.1693,4.46509
8.396,4.986,1.141,1.171,64.5556,0.400078,8.36364,7.73738
9.918,5.323,1.184,2.23,66,0.0941133,6.61734,9.26524
