Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.205,4.983,1.152,1.036,74.8889,0.592884,10.7237,2.25939
7.949,4.715,1.13,1.034,69.4444,0.907355,5.74441,1.29047
7.948,4.735,1.141,1.034,71.1111,0.872495,10.8991,0.651923
8.428,5.133,1.143,1.063,70.1111,1.06931,1.96195,0.0315404
8.553,5.271,1.144,1.057,73,0.399268,2.91118,2.01834
8.448,5.175,1.177,1.037,69.6667,0.915783,8.40059,0.390649
7.845,4.569,1.179,1.103,68.3333,0.565614,6.7817,2.0649
8.137,4.954,1.169,1.012,70.4444,0.765848,29.6161,1.65845
7.622,4.374,1.169,1.054,68.6667,0.955122,4.81384,0.194258
7.945,4.693,1.176,1.041,69,1.01077,20.455,1.11009
11.829,4.831,1.173,4.895,72.5556,0,0.369997,5.27869
8.024,4.838,1.14,1.048,70.3333,0.515499,4.97862,1.63058
8.194,4.991,1.131,1.053,72.8889,0.772302,2.16703,0.114191
8.581,5.327,1.138,1.05,72,0.874575,6.27909,1.19741
8.253,5.044,1.158,1.035,74.6667,0.995272,5.32217,0.548355
8.006,4.791,1.155,1.025,67.3333,0.315631,3.30024,1.90578
7.624,4.439,1.141,1.043,64.5556,1.01921,10.8438,0.279468
7.963,4.453,1.134,1.367,66.5556,0.55601,0.800136,0.307257
8.122,4.848,1.144,1.06,67.7778,0.310704,6.7977,4.71043
7.987,4.742,1.143,1.063,66.7778,0.569909,7.51253,2.72403
8.031,4.806,1.167,1.02,68.4444,0.738056,18.2186,2.08699
11.454,4.627,1.14,4.717,65.1111,0,0.149957,2.35078
7.587,4.445,1.113,1.021,64.7778,0.350028,2.99814,1.3778
7.874,4.784,1.134,0.964,69.6667,0.0490336,12.1713,9.84799
7.149,4.083,1.105,1.013,64.5556,0.654695,9.37197,4.98313
10.377,4.391,1.138,3.88,69.2222,0.740548,1.53454,4.66296
10.497,4.555,1.127,3.85,69.5556,0.672527,1.17907,6.0443
11.674,4.784,1.125,4.801,68.7778,0,0.665033,9.18327
7.686,4.546,1.101,1.008,68.3333,0.646894,17.5392,2.20264
8.068,4.914,1.1,0.994,69.4444,0.749283,0.902625,0.120273
8.175,4.832,1.139,1.169,69.5556,1.04921,0.775873,0.0274388
8.13,4.985,1.103,1.009,72.3333,1.12905,0.711881,0.0223949
8.208,5,1.111,1.007,71.2222,1.15852,1.0134,0.0153334
8.533,5.287,1.135,1.064,72.5556,0.469663,2.58841,1.26028
8.097,4.824,1.144,1.112,71.1111,0.824589,4.30677,0.44798
8.967,5.704,1.159,1.005,74.8889,0.642748,0.487475,0.443206
8.312,5.099,1.147,1.042,75.3333,0.767499,18.8529,4.92473
8.322,5.118,1.13,1.011,71.1111,1.07318,4.64289,0.543081
12.103,5.059,1.134,4.871,72.5556,3.48226,0.0492097,0.821791
10.483,5.237,1.144,3.071,71.5556,1.43007,0.359737,0.517076
8.647,5.456,1.139,1.032,75.5556,0.836708,8.46445,1.43443
7.988,4.834,1.16,0.988,71.1111,1.05679,1.5456,0.335094
11.813,4.764,1.163,4.895,73.6667,2.88895,0.145628,1.7276
8.918,4.865,1.155,1.907,72,0.179602,2.25264,2.47575
7.993,4.896,1.141,0.971,75.4444,1.08086,20.3604,1.3514
12.03,4.692,1.149,5.224,71.6667,2.30583,0.0993649,1.16084
11.139,5.096,1.118,3.92,72.3333,0.598595,0.654565,2.27259
9.656,4.609,1.118,2.911,68,0.613098,1.17361,2.01436
7.954,4.54,1.137,1.189,68.2222,0.873122,4.11064,0.812892
7.734,4.534,1.1,0.994,66.1111,0.98661,1.81943,0.395269
11.6,4.662,1.114,4.85,69.7778,0,0.0457311,0.603223
7.555,4.511,1.113,0.95,68,0.715187,5.76498,0.488445
7.901,4.482,1.426,1.016,65.6667,0.643408,2.02008,0.498898
7.747,4.693,1.112,0.945,64.5556,0.247171,13.9839,9.98689
7.533,4.28,1.122,1.159,64.8889,0.550818,9.6066,5.93986
9.994,4.884,1.143,2.965,71.5556,1.24538,1.11181,1.45667
8.061,4.77,1.109,1.057,66.3333,0.439991,4.50226,2.90197
7.799,4.498,1.101,1.157,65.8889,0.391336,5.0389,2.03915
7.968,4.67,1.11,1.175,63.5556,0.275096,4.15593,2.1488
7.665,4.461,1.122,1.055,62.8889,0.174787,4.91409,3.34586
7.881,4.656,1.166,1.029,62.6667,0.133825,7.135,5.6586
7.454,4.26,1.137,1.034,60.3333,0.15445,9.86261,8.14839
7.598,4.342,1.154,1.082,58.2222,1.08877,7.39882,1.9489
12.299,4.848,1.176,5.288,67.4444,0,0.131549,1.99585
7.94,4.754,1.113,1.026,66.5556,0.504473,3.11939,1.45221
7.855,4.632,1.116,1.035,66.5556,0.105898,23.6459,20.1959
8.038,4.851,1.114,1.031,65.3333,0.799874,10.6398,9.47135
7.534,4.245,1.168,1.076,60.1111,0.547065,11.7559,4.17318
11.322,4.014,1.152,5.098,57.8889,4.43778,0.130306,1.41718
10.152,4.875,1.144,3.066,64.7778,1.41363,2.33887,4.10319
7.712,4.539,1.11,0.999,62.3333,0.537411,10.4988,4.59352
6.845,3.679,1.124,1.035,56.4444,0.239204,6.07015,4.44968
7.5,4.264,1.177,1.011,61.4444,0.566071,2.31215,1.34124
8.049,4.809,1.138,1.054,66.6667,0.89841,4.4869,1.51332
8.047,4.782,1.175,1.038,63,0.316857,1.62243,1.38274
8.808,4.614,1.129,1.997,62,0.644078,3.39619,2.44958
7.328,4.229,1.106,0.984,63.1111,0.525801,3.3829,2.93938
10.736,4.46,1.114,4.166,66.2222,1.08597,1.14573,3.12105
7.381,4.22,1.11,1.05,62.1111,0.457983,13.7647,6.55424
7.781,4.512,1.119,1.032,59.7778,0.253579,6.22056,8.11627
7.428,4.232,1.106,1.011,61,0.45703,6.4228,5.98129
7.42,4.291,1.102,0.995,61.8889,0.84234,8.61077,1.95674
9.613,4.454,1.114,3.022,63,1.99368,1.26696,1.33395
9.576,4.423,1.156,3.01,64.2222,0.797939,0.79924,1.50381
11.423,4.395,1.123,4.975,61.1111,0,0.152855,2.04
7.536,4.395,1.123,0.977,64.7778,0.669402,6.11359,0.962063
11.138,4.302,1.12,4.766,60.5556,0,0.17184,2.14053
7.039,3.984,1.121,0.962,59.1111,0.714205,3.31541,0.420968
11.13,4.297,1.129,4.737,62.2222,1.9229,0.0460333,0.583972
10.917,4.152,1.087,4.801,60.6667,0,0.0518493,0.712985
7.343,4.149,1.087,1.045,61.1111,0.491548,17.0635,5.57194
7.82,4.661,1.101,1.036,66.6667,0.209292,8.76011,6.09703
7.524,4.376,1.12,1.015,64.8889,0.311149,6.00516,6.24868
7.388,4.241,1.139,0.976,60.7778,0.831534,13.7656,0.880045
11.748,4.915,1.108,4.772,70.4444,0,0.19492,3.51025
10.384,4.623,1.114,3.666,69.3333,0.660167,0.173452,0.649852
7.761,4.694,1.156,0.955,70.2222,0.481241,2.02583,0.811001
7.59,4.492,1.108,0.985,68.7778,0.530166,24.4807,16.0561
7.39,4.262,1.113,1.011,65.6667,0.77483,13.3818,6.64385
10.254,4.385,1.103,3.754,63.1111,0.267519,1.83931,7.67766
7.38,4.308,1.13,0.95,63.3333,0.546239,7.97932,4.44367
7.246,4.158,1.126,0.955,61.5556,0.881281,15.9005,4.63655
8.215,4.218,1.102,1.916,65.8889,1.01103,3.24598,1.34564
9.572,4.646,1.111,2.823,68.3333,0.854141,1.69924,2.46752
11.241,4.495,1.118,4.662,67.6667,0.357454,0.0966239,1.76139
11.333,4.76,1.086,4.532,71.7778,0.796198,0.233791,3.15623
11.291,4.761,1.083,4.543,73,0,0.252995,3.7547
7.797,4.774,1.09,0.929,72.8889,0.698339,8.67979,0.750089
10.405,4.68,1.093,3.702,71.5556,0.824192,0.667518,1.97798
10.39,4.618,1.073,3.727,72.4444,0.294353,0.277419,1.94497
11.302,4.649,1.107,4.585,69.8889,1.72279,0.289005,3.78436
9.927,4.255,1.083,3.692,69,1.08136,0.909906,4.34605
7.692,4.607,1.101,0.998,63.1111,0.718897,31.432,11.5441
9.129,4.271,1.111,2.787,62.5556,0.635295,3.43499,8.78427
8.233,4.332,1.093,1.853,64.1111,0.172882,9.25076,13.0259
7.073,4.054,1.085,0.967,61.1111,0.670933,21.1398,7.92379
11.461,4.536,1.087,4.859,70.8889,1.87852,0.738714,8.00319
7.508,4.481,1.101,0.953,69.6667,0.498114,11.3484,5.46496
7.258,4.236,1.101,0.955,64,0.875912,11.3342,1.54483
11.413,4.717,1.078,4.693,63.3333,0,0.0971737,1.33865
7.18,4.147,1.089,0.963,59.6667,0.748544,11.1733,0.449434
7.307,4.275,1.073,0.969,61.7778,0.0531957,1.15383,1.01155
7.399,4.29,1.102,0.994,60.2222,0.678051,1.16584,0.492246
9.665,4.668,1.102,2.909,70.4444,1.20639,0.436385,0.578812
9.93,4.836,1.124,2.991,70.5556,0.516931,0.387701,0.79285
8.86,4.812,1.111,1.951,72.1111,0.571409,1.20176,1.31966
7.374,4.24,1.146,1.008,64.6667,0.626314,5.95366,3.13266
7.471,4.327,1.157,0.981,62.3333,0.810055,2.2337,0.913302
7.617,4.501,1.159,0.974,65.3333,0.876807,7.14197,0.780054
8.459,4.362,1.112,1.993,65.6667,0.404982,0.586508,0.692478
8.015,4.903,1.12,0.983,71.2222,0.856841,10.2816,1.22526
7.395,4.302,1.112,0.977,61.6667,0.759142,1.74403,0.50236
7.885,4.777,1.116,1.006,70.3333,0.332368,5.48613,3.26681
7.913,4.74,1.142,1.003,67.7778,0.738801,4.27131,1.642
8.016,4.848,1.169,0.98,69.5556,0.854456,1.66966,0.413051
8.253,5.061,1.171,0.988,71.6667,0.846082,1.70416,0.345039
8.213,4.995,1.148,1.006,72.8889,0.985894,26.749,0.808321
8.151,4.954,1.157,1.001,68.3333,0.815673,7.542,1.7104
8.241,4.966,1.171,1.04,73.1111,0.719854,2.00287,0.462951
8.446,5.203,1.139,1.042,74.1111,0.4157,7.53419,3.83705
8.434,5.203,1.148,1.049,69.4444,0.690252,2.91093,1.96225
8.182,4.981,1.142,1.018,70,0.634653,7.01154,5.11071
8.154,4.94,1.144,1.031,72.7778,0.664502,7.60882,1.76205
8.465,5.247,1.142,0.996,75.1111,0.418157,1.73355,1.09504
8.179,4.909,1.144,1.037,69.6667,0.551993,1.28047,0.945797
11.133,4.94,1.143,3.949,71,1.2638,0.246364,0.802963
8.619,4.589,1.125,1.92,71.3333,0.525583,7.64659,6.37434
8.228,5.046,1.141,1.055,72.1111,1.02932,8.35582,1.11731
8.235,4.981,1.151,1.08,71.1111,0.369512,1.24891,1.00986
8.263,5.041,1.138,1.033,69.4444,0.66673,2.60891,1.05135
8.344,5.145,1.144,0.996,72.6667,1.18756,40.0027,17.5438
8.264,5.122,1.156,0.973,75.4444,0.241976,17.0609,14.1627
7.788,4.658,1.176,0.968,70.3333,0.978743,13.2384,1.83495
7.659,4.582,1.125,0.968,68.1111,1.44475,8.55467,1.20616
9.611,4.695,1.141,2.806,72.6667,0.569671,0.371069,1.03911
7.805,4.765,1.124,0.966,72.8889,0.835378,3.65712,1.41527
7.879,4.775,1.136,0.991,73.8889,0.0802634,1.33711,1.57524
9.956,4.974,1.133,2.836,71.7778,0.919482,3.10519,5.66413
7.383,4.292,1.143,0.987,68.5556,0.429211,5.6499,5.78333
10.687,4.643,1.146,3.919,71.5556,1.60099,2.00389,6.13614
7.943,4.82,1.171,0.96,71.8889,0.582668,13.8537,5.176
9.478,4.563,1.129,2.804,68.2222,2.41398,6.31696,3.37634
7.973,4.921,1.121,0.936,74.2222,0.763266,4.88862,2.2089
7.422,4.48,1.105,0.891,73.4444,0.191649,3.43051,3.33579
10.271,4.452,1.125,3.786,74.3333,1.6499,0.530844,2.46561
7.221,4.242,1.101,0.957,71.1111,0.34945,4.64499,3.98355
7.468,4.363,1.1,1.013,68.5556,0.838808,4.6193,1.18762
7.645,4.511,1.107,1,69.6667,0.761194,2.15241,0.708653
7.758,4.577,1.132,1.033,73.3333,1.01612,14.3863,0.31921
7.967,4.72,1.134,1.043,73.8889,0.303467,0.225004,0.234817
8.516,5.292,1.139,1.033,79.2222,0.944554,45.3805,2.22629
8.625,5.35,1.173,1.101,76.3333,0.64656,5.77052,1.53765
8.738,5.078,1.265,1.317,74.3333,0.445535,1.15755,0.797946
8.522,5.304,1.144,0.997,73.6667,0.579283,2.7964,1.17783
8.317,5.167,1.132,0.991,73.1111,0.932046,37.6002,0.732584
8.131,5.001,1.131,0.993,76.4444,0.53965,0.641317,0.364078
8.156,5.004,1.131,1.007,76,0.991091,0.807055,0.129126
8.015,4.889,1.139,0.992,76.1111,0.879311,0.949339,0.175791
8.553,5.414,1.144,0.972,74.6667,0.953982,4.58639,0.218313
7.789,4.701,1.127,0.967,77.1111,1.19342,0.35585,0.104958
8.076,4.924,1.144,1.004,76.5556,1.2004,1.12174,0.139515
8.509,5.396,1.132,0.974,79.8889,1.33326,0.369854,0.0535857
8.31,5.113,1.133,1.045,80,0.895832,23.7791,1.49102
7.769,4.647,1.129,0.997,75.5556,0.839012,16.2269,0.585858
8.28,4.945,1.139,1.082,74.4444,1.11344,1.08167,0.162562
8.573,5.295,1.154,1.071,79.3333,1.08024,2.7669,0.120962
8.387,5.109,1.217,1.028,77.8889,0.788345,0.54972,0.175945
8.52,5.197,1.195,1.096,76.1111,0.994951,2.08252,0.316346
8.715,5.433,1.166,1.037,75.5556,0.652084,0.506939,0.275174
8.796,5.507,1.168,1.061,78.5556,1.10745,8.5069,0.115245
8.803,5.45,1.171,1.078,74.3333,0.177825,0.312085,0.304847
8.663,5.334,1.163,1.084,77.1111,0.223149,1.58332,1.68003
8.328,5.034,1.17,1.056,74.1111,0.894332,1.99136,1.02501
8.787,5.453,1.194,1.08,80.7778,1.21373,30.3324,0.45516
8.988,5.613,1.186,1.11,75.1111,0.916319,8.73412,1.75837
8.788,5.392,1.158,1.1,73.6667,1.00204,9.11162,0.388144
8.58,5.212,1.163,1.114,73.7778,0.867995,0.383209,0.164615
8.88,5.51,1.189,1.095,78.6667,0.965418,22.7937,1.02698
8.617,5.276,1.192,1.043,73.8889,0.514734,1.09984,0.973779
8.253,4.973,1.169,1.067,75.5556,0.980327,1.55299,0.197003
8.555,5.212,1.168,1.082,75.1111,0.958796,17.6094,0.583108
8.524,5.068,1.181,1.147,71.2222,0.737751,0.632575,0.355659
8.942,5.558,1.163,1.097,74.1111,0.886492,0.549134,0.288706
12.403,4.916,1.176,5.257,69.8889,0,0.0663358,1.47433
8.638,5.309,1.195,1.029,71.5556,0.472915,5.86489,2.84137
8.278,4.934,1.188,1.068,72.5556,0.796006,15.5578,0.685198
8.577,5.219,1.153,1.101,71.1111,0.730773,1.41023,0.759351
8.973,5.615,1.173,1.075,75.1111,0.920524,2.56262,0.648772
9.176,5.796,1.133,1.109,73.4444,0.248883,2.03645,2.30521
8.673,5.402,1.147,1.047,74.5556,0.460724,19.8976,12.0573
8.34,5.11,1.141,1.022,73,1.00047,9.09651,0.426549
8.515,5.26,1.144,1.056,76.2222,0.730163,3.78905,1.8068
9.345,5.006,1.134,2.117,71.1111,0.263128,15.1987,18.2463
12.091,4.725,1.133,5.172,67.6667,0,0.848492,21.0366
8.182,4.901,1.137,1.069,70.3333,0.00972414,16.6242,18.3009
8.539,5.268,1.132,1.033,73,0.769168,43.582,1.06181
8.308,5.076,1.127,1.072,72.7778,0.298052,8.79355,6.90917
8.152,4.872,1.136,1.071,69.6667,0.988367,12.9816,2.87203
9.681,4.454,1.131,3.03,63.6667,0.156965,1.04527,3.157
7.59,4.392,1.133,1.038,65.7778,1.04883,10.1965,0.540852
8.263,5.041,1.131,1.028,69.8889,0.4127,0.55546,0.702688
8.229,4.986,1.134,1.007,71.1111,0.631383,10.3258,9.07365
7.846,4.64,1.126,1.048,68.4444,0.485105,3.57422,3.97303
8.527,5.253,1.14,1.056,69.6667,0.260561,8.63755,7.51138
8.155,4.899,1.134,1.04,64.6667,1.16621,2.85959,1.56632
12.407,5.058,1.143,5.172,72.1111,0,0.095979,1.68336
8.244,4.96,1.128,1.094,69.5556,0.680624,1.13171,0.653966
8.333,4.99,1.153,1.113,68,0.659914,0.878569,0.427477
11.658,5.464,1.138,4.006,72.3333,1.91186,0.120058,0.618502
8.201,5.019,1.1,1.033,69.8889,0.902937,3.07221,0.713865
8.294,5.098,1.135,1.035,73.1111,0.663111,19.3924,6.56468
7.924,4.685,1.134,1.077,69.7778,0.988802,4.6809,2.82597
12.741,5.168,1.125,5.389,67.2222,0,0.182864,3.00388
8.619,5.246,1.139,1.126,67,0.302191,2.47988,2.05246
8.597,5.206,1.126,1.127,68.6667,0.295827,5.12147,3.05456
12.042,5.451,1.152,4.297,65.8889,0.265945,0.325632,2.08247
11.28,4.786,1.108,4.286,65.2222,3.18843,0.42416,1.52954
8.677,5.332,1.124,1.109,69.1111,0.972995,17.8032,1.59736
8.86,5.422,1.112,1.181,71.3333,0.301517,2.28716,2.3677
8.94,5.524,1.107,1.132,70.3333,0.512339,1.72453,1.03801
8.767,5.29,1.138,1.184,66.7778,0.82564,58.9513,5.83754
8.744,5.342,1.172,1.08,68,0.853327,89.4243,8.78381
8.328,4.967,1.162,1.059,66.3333,0.617568,11.1993,5.89557
12.211,4.682,1.144,5.361,61.2222,0,0.233957,4.58509
9.582,4.351,1.138,3.053,59.2222,0.0979942,1.52794,4.57759
8.95,4.722,1.111,2.043,65.7778,0.257008,3.89563,3.93168
8.189,4.879,1.103,1.1,68.2222,0.582589,10.4317,5.49801
9.358,5.1,1.107,2.037,67.4444,0.829768,2.89818,1.9909
8.182,4.938,1.144,1.052,64.5556,0.158161,1.45632,2.04407
12.299,5.089,1.109,5.092,68.6667,0,0.0497087,1.22724
8.224,5.042,1.104,1.022,70.3333,0.147821,1.10031,1.47872
8.25,5.008,1.127,1.061,70.8889,0.551701,1.27975,0.893562
12.416,5.079,1.099,5.205,66.8889,0,0.0418915,0.888396
8.206,4.917,1.103,1.099,66,0.699696,0.711004,0.509031
8.654,5.344,1.1,1.071,69.8889,0.0424484,1.54955,1.62506
8.349,5.089,1.112,1.062,70.2222,1.0793,2.41035,0.779618
8.441,5.122,1.169,1.074,70.7778,1.18821,1.47091,0.579554
8.407,5.081,1.149,1.112,70.2222,0.749814,0.351005,0.293902
8.762,5.396,1.149,1.078,70.6667,0.771588,1.14662,0.634804
8.754,5.384,1.137,1.126,74.2222,1.44082,1.17595,0.428154
11.081,5.609,1.124,3.231,74.7778,0.275296,0.133892,0.380396
12.771,5.38,1.145,5.189,74.2222,0,0.0360405,0.716895
8.601,5.277,1.112,1.087,71.5556,0.536408,0.915573,0.509694
8.412,5.055,1.127,1.129,70.8889,0.797008,2.31686,0.237777
8.28,4.936,1.142,1.111,67.1111,0.759519,2.35946,0.73322
8.333,4.962,1.146,1.117,70.1111,0.861199,3.21974,1.28874
10.644,5.157,1.158,3.194,69.7778,0.296386,0.569919,1.25815
12.342,5.195,1.141,4.899,70.5556,1.77671,0.0881122,1.20764
12.082,4.949,1.173,4.952,70.5556,0,0.244893,4.44584
8.802,5.483,1.169,1.062,71.6667,0.660919,21.6583,2.48068
9.525,5.305,1.122,2.027,71.2222,0.142539,9.22431,8.40529
10.932,4.793,1.162,3.923,66.5556,0.850132,2.61188,9.23226
7.885,4.795,1.118,0.967,68.5556,0.437834,9.84675,6.84222
7.296,4.278,1.103,0.952,65.7778,0.235881,7.63229,8.58007
7.268,4.168,1.098,1.025,64.1111,0.305594,18.5127,10.6092
8.095,4.942,1.108,1.009,67.8889,0.690712,9.36337,5.50348
11.713,4.736,1.097,4.899,68.3333,0,0.27624,4.26144
8.004,4.773,1.117,1.066,67,0.296671,7.9482,4.05328
8.149,4.939,1.116,1.031,71.2222,0.431753,4.63714,2.58328
11.744,4.794,1.103,4.822,69.5556,2.0634,0.135801,1.67881
11.86,5.008,1.119,4.785,69,0,0.104485,1.68389
7.987,4.817,1.121,1.022,68.2222,0.198243,2.2347,1.59425
7.806,4.665,1.098,1.044,72.3333,0.664936,4.54991,1.15079
8.559,5.279,1.119,1.049,69.4444,0.0609782,8.72205,8.7853
8.016,4.79,1.104,1.051,67.7778,0.374717,18.6114,10.8389
9.818,4.676,1.108,2.971,66.5556,0.8583,5.88766,16.1073
8.243,5.051,1.103,1.029,69.6667,0.256086,18.4637,13.8643
8.216,5.011,1.108,1.05,72.7778,0.170678,10.3727,8.19084
9.936,5.557,1.135,2.106,71.8889,0.0105344,6.51031,16.5103
8.472,5.155,1.144,1.072,69.2222,0.456431,24.8907,11.4854
10.252,4.868,1.127,3.165,68.1111,0.936935,5.53757,14.1002
8.427,5.073,1.144,1.107,67.6667,0.208797,13.0877,14.0514
10.408,4.891,1.117,3.297,67.3333,0.493514,7.37382,17.5207
10.56,5.255,1.11,3.024,64.8889,0.292678,11.423,23.9242
8.1,4.807,1.115,1.116,68.4444,0.58621,35.8683,12.0327
12.008,4.571,1.101,5.205,58.3333,1.1737,1.0684,12.7641
12.057,4.602,1.102,5.288,59.7778,0,0.67385,11.3119
7.74,4.348,1.118,1.17,57.7778,0.122778,8.30993,11.8216
10.633,5.238,1.133,3.141,63.7778,0.622298,7.8049,11.3901
8.973,5.675,1.107,1.065,67.7778,0.794909,30.2719,24.4033
11.818,4.811,1.095,4.917,69,0,2.10741,32.3196
8.01,4.887,1.121,0.978,68.2222,0.0396048,47.6992,35.8782
7.816,4.731,1.107,0.995,67.8889,0.233726,43.2602,33.9383
8.959,4.758,1.112,2.023,67.5556,0.602244,48.4778,47.7167
7.943,4.708,1.103,1.099,69.7778,0.723172,69.5679,20.6454
10.104,4.757,1.102,3.182,66.3333,0.901661,10.6564,14.0309
9.114,5.759,1.132,1.084,74.8889,0.354656,19.9257,11.583
8.258,5.022,1.104,1.056,69.2222,0.165724,15.5813,12.9322
11.909,4.437,1.139,5.168,61.8889,0,0.973853,12.8211
7.287,4.078,1.167,1.01,61.1111,0.408296,17.4589,8.51314
11.528,4.422,1.1,4.963,67.5556,1.28321,1.36204,16.8467
11.23,4.271,1.111,4.871,64.8889,0,0.72883,11.5876
7.347,4.232,1.092,1.014,64.8889,0.556898,11.9133,5.8823
11.235,4.561,1.119,4.585,64.2222,0,2.46473,31.0051
8.218,4.696,1.42,1.074,65,0.146869,31.1383,28.64
7.936,4.853,1.084,0.968,67.5556,0.761455,37.1744,9.12479
11.419,4.48,1.114,4.844,68.8889,1.59927,0.594157,8.5546
8.064,4.916,1.106,0.991,67.3333,0.450843,44.9504,27.1398
7.272,4.182,1.095,0.989,62.4444,0.60697,27.6683,17.5755
11.521,4.63,1.132,4.799,67.2222,0,1.35671,19.1793
7.262,4.194,1.069,0.952,62.4444,0.298803,29.9166,20.5801
7.529,4.349,1.119,1.051,66,0.680201,27.6294,9.58197
9.806,4.642,1.096,2.936,65.4444,0.577828,2.46203,10.2516
11.826,4.738,1.118,4.991,69.6667,0,0.327173,8.10009
11.567,4.587,1.079,4.94,66.1111,0,0.210317,6.65861
8.06,4.882,1.092,1.013,67.2222,0.518175,3.27181,5.44384
7.789,4.652,1.068,1.019,66.7778,0.176429,2.01475,4.5703
8.01,4.778,1.102,1.06,65.3333,0.255371,3.54254,4.55347
12.217,5.11,1.105,4.966,67.1111,0,0.303849,5.9742
7.808,4.616,1.097,1.058,64.8889,0.616061,8.59037,5.35482
8.367,5.078,1.123,1.045,67.4444,0.327829,3.93966,4.69209
12.102,4.904,1.132,5.038,63.5556,0,0.247167,4.51241
7.825,4.642,1.144,1.009,62.7778,0.673052,3.7936,3.44207
9.705,4.644,1.116,2.935,62.7778,0.281183,0.578191,3.04386
10.49,4.516,1.13,3.817,61.2222,0.416322,2.07515,8.89953
11.096,4.223,1.083,4.794,58,0.521008,0.380736,7.17798
11.655,4.906,1.08,4.722,64.1111,0,0.447129,7.41713
7.259,4.248,1.073,0.976,60.3333,0.643358,11.2025,3.79381
11.235,4.332,1.093,4.791,62.8889,0.0799819,0.155318,3.3835
11.302,4.338,1.092,4.765,63.1111,0,0.285717,4.94164
7.7,4.631,1.09,1.011,63.5556,0.686666,4.08615,1.83355
7.644,4.585,1.09,0.999,64.5556,0.528803,1.89674,1.79679
9.268,4.38,1.072,2.835,62.3333,1.69748,3.02385,3.59992
10.304,4.493,1.082,3.775,71.7778,3.5129,0.43505,2.54564
11.145,4.449,1.073,4.71,73.3333,4.99259,0.154747,2.81129
11.018,4.314,1.077,4.685,67.2222,3.64001,0.133137,2.935
10.36,4.571,1.101,3.733,72.3333,2.01409,0.497959,3.08827
8.646,4.619,1.071,1.991,71.1111,0.185051,2.97817,4.09645
11.423,4.761,1.087,4.605,70.3333,0,0.376188,5.84503
7.864,4.775,1.078,0.991,69.2222,0.637195,8.19674,2.19671
7.567,4.518,1.077,0.982,66.5556,0.148444,7.55375,6.01122
7.889,4.775,1.139,0.97,65.6667,0.879564,15.4516,3.45449
7.634,4.484,1.086,0.962,71.4444,1.17543,2.72633,0.659955
7.836,4.646,1.109,0.966,73.5556,0.918409,48.5657,1.545
8.146,4.839,1.099,1.093,77.4444,0.502111,5.26705,2.86197
11.625,4.675,1.094,4.842,69.4444,0,0.123344,2.4688
7.541,4.469,1.098,0.978,69.6667,0.977183,2.34401,0.566686
7.577,4.499,1.1,0.985,66,0.557278,1.07653,0.443276
8.367,5.226,1.102,1.001,72.5556,0.778651,0.710763,0.398408
12.259,5.304,1.116,4.824,73.4444,3.26799,0.0184181,0.348768
8.218,5.13,1.107,0.965,72.5556,0.645664,1.22581,0.492853
8.156,5.02,1.125,0.993,70.7778,1.34255,0.556579,0.207758
7.946,4.889,1.099,0.971,76.4444,0.462063,1.31367,0.76851
10.242,5.006,1.108,3.115,76.7778,0.52426,0.422324,1.70641
10.413,5.306,1.113,2.936,73,1.34298,1.20328,2.73267
8.393,5.142,1.111,1.052,74,1.2207,2.76505,0.989256
12.199,5.242,1.123,4.77,71.4444,0.159467,4.68994,4.79251
8.315,5.109,1.115,1.083,71.8889,0.119365,11.7833,12.7021
8.522,5.281,1.122,1.032,71.2222,1.03427,23.4767,7.82553
8.298,5.134,1.108,1.025,69.5556,0.808899,35.2545,16.6653
8.519,5.301,1.096,1.06,74.5556,0.560633,16.6545,6.49832
8.495,5.249,1.137,1.042,71.8889,0.488257,3.93213,3.00533
8.281,5.014,1.12,1.102,75,0.885469,5.3261,1.33532
12.942,5.344,1.139,5.355,73.6667,0,0.0964982,1.58941
11.783,5.272,1.136,4.276,71.6667,0.0312481,0.474367,1.82912
9.722,5.475,1.114,2.032,71.8889,-1.01566e-14,-6.17795e+12,2.27729
8.94,4.864,1.099,1.935,64.6667,1.32664,1.72901,1.85981
7.447,4.332,1.105,1.032,66.1111,0.933416,7.92209,2.08669
8.044,4.88,1.112,1.013,69.8889,1.25807,1.56761,0.813518
9.527,5.279,1.137,2.032,73.5556,0.867469,14.2565,9.04755
8.481,5.215,1.139,1.041,69.7778,1.17415,10.7393,1.19626
8.253,4.968,1.128,1.115,74.5556,0.701358,5.03944,2.21078
8.552,5.34,1.126,1.042,71.3333,1.1602,5.01664,0.626687
8.325,5.025,1.156,1.074,70.2222,1.09165,2.84319,0.552324
8.7,5.385,1.133,1.076,72.8889,1.12572,0.325645,0.267456
8.748,5.387,1.145,1.12,73.6667,1.06911,1.44043,0.381282
11.035,5.542,1.15,3.231,73.1111,0.648424,0.177371,0.35684
8.587,5.262,1.145,1.12,74.2222,1.06247,9.08609,0.183371
13.104,5.817,1.14,5.071,75.1111,0,0.00941021,0.216685
8.911,5.526,1.13,1.139,74.6667,0.804795,1.04406,0.149072
8.91,5.58,1.156,1.097,77.1111,0.867255,24.1494,0.517526
9.11,5.814,1.139,1.037,75.5556,0.582284,2.4692,1.79689
