Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.778,4.618,1.133,1.033,73,1.06553,14.1962,2.60535
7.925,4.728,1.142,1.024,68.2222,0.909838,3.62353,1.09668
8.075,4.866,1.128,1.059,73.8889,0.530444,1.06029,0.842314
9.357,5.242,1.138,1.942,72,1.05219,7.64123,2.97845
8.934,4.743,1.136,2.052,74,0.409648,2.14626,1.81433
8.007,4.808,1.136,1.027,73.3333,0.84629,3.34317,1.16301
8.612,5.367,1.129,1.056,77.3333,1.12517,1.37261,0.457256
8.591,5.332,1.135,1.049,76.1111,0.0622594,0.854938,1.05117
8.536,5.201,1.13,1.096,75,0.846341,4.2977,0.88433
8.547,5.232,1.13,1.118,76.1111,0.0111227,0.875387,1.30888
8.571,5.286,1.156,1.031,73.2222,1.06219,1.92944,0.194333
8.685,5.402,1.169,1.056,76.2222,0.851171,2.02157,0.4546
8.732,5.492,1.13,1.048,75.8889,1.01241,12.7416,0.252974
8.688,5.466,1.15,1.034,79,0.851387,1.05765,0.340858
8.394,5.174,1.188,1.033,82,0.966327,27.8197,1.51948
8.038,4.904,1.172,0.977,76.5556,1.10695,5.05058,0.211028
11.455,4.585,1.158,4.733,76.3333,5.38448,0.00854169,0.226065
7.61,4.512,1.145,0.99,74.3333,1.22729,0.174074,0.0595014
8.235,5.116,1.114,0.996,77.6667,1.01237,0.735475,0.170846
8.379,5.218,1.147,0.989,76.2222,1.39491,0.118628,0.0569191
7.808,4.702,1.127,0.966,74.8889,1.07778,1.39568,0.0437274
8.071,4.963,1.123,0.984,77.1111,1.16058,1.13123,0.0322394
8.047,4.906,1.134,0.996,79,0.566186,0.338997,0.220723
7.979,4.851,1.142,0.963,77.8889,1.51706,1.63933,0.067957
8.077,4.978,1.127,0.957,79.2222,1.02489,0.17224,0.0236721
7.825,4.751,1.16,0.945,79.5556,0.943681,3.73568,0.0366558
7.776,4.684,1.166,0.967,79.4444,0.899793,2.48358,0.0273538
8.217,4.938,1.18,1.067,81.1111,1.05272,11.9288,0.299619
8.785,5.5,1.171,1.05,79.1111,1.15743,1.28073,0.17645
8.069,4.908,1.168,0.982,78.4444,1.29472,1.3006,0.114866
8.207,4.98,1.177,1.037,76.6667,1.28691,1.81918,0.265517
8.074,4.861,1.175,1.01,75,1.05873,1.25583,0.0872959
8.484,5.123,1.259,1.051,73.8889,0.528937,1.68865,0.913277
8.794,5.505,1.174,1.017,77.2222,1.14623,2.19239,0.170081
8.567,5.322,1.165,1.037,75.4444,1.05701,0.848519,0.149083
8.544,5.252,1.165,1.063,75.4444,1.02037,0.471473,0.141085
9.034,5.731,1.161,1.048,77.8889,0.438668,0.206336,0.181801
9.646,5.262,1.165,2.144,77.7778,0.177011,0.730797,1.38593
8.769,5.534,1.18,1.051,79.6667,1.07753,1.32952,0.375268
8.529,5.216,1.188,1.098,77.7778,1.01145,15.3276,1.25275
8.764,5.476,1.17,1.059,79.3333,1.11195,0.433922,0.20701
10.243,5.863,1.2,2.094,79.6667,0.515083,1.60308,2.0256
8.838,5.521,1.162,1.099,77,0.817617,4.26608,1.44349
8.326,5,1.169,1.071,73.3333,0.924558,1.26749,0.538612
8.671,5.288,1.167,1.1,75.7778,0.310398,0.485503,0.461084
8.99,5.611,1.196,1.079,74.6667,0.49727,1.05957,0.894308
8.669,5.319,1.183,1.075,73.7778,0.813134,6.11426,1.1356
8.562,5.29,1.164,1.007,74.8889,0.928788,1.63386,0.280196
8.515,5.271,1.172,1.018,76.1111,0.942357,4.75773,1.2166
7.92,4.654,1.165,1.083,73.3333,0.779403,0.937044,0.41374
10.173,4.995,1.205,2.88,73.6667,0.347584,0.176446,0.793017
8.149,4.76,1.179,1.219,72.7778,1.2394,0.91024,0.299789
8.854,4.712,1.144,1.966,73,0.991719,0.251353,0.223771
8.272,5.055,1.133,1.012,75.4444,1.06798,0.633889,0.162169
8.66,5.451,1.132,1.025,78.3333,0.363086,13.7257,8.8069
7.543,4.309,1.137,1.083,63.7778,0.825753,7.72905,2.24704
8.479,5.189,1.166,1.071,71.2222,0.937612,1.92254,0.584514
11.999,5.119,1.131,4.739,71,0,0.0469951,0.961251
12.067,4.808,1.124,5.086,69.7778,2.40475,0.0281591,0.490143
8.018,4.833,1.116,1.025,68,0.76932,1.11191,0.27514
11.814,4.855,1.127,4.797,71,10.3412,0.0838695,0.987241
8.285,5.077,1.114,0.999,70.4444,1.33273,4.84061,0.377739
8.327,5.164,1.114,1.012,73.7778,0.918797,2.03062,0.663
8.135,4.939,1.142,1.03,74.1111,0.983571,1.2713,0.139906
8.329,5.222,1.138,0.99,75.3333,0.969264,8.28342,0.592883
7.796,4.693,1.142,0.981,72.2222,0.835874,3.54042,0.264451
7.595,4.509,1.135,0.99,72.5556,1.05429,0.568865,0.0464791
7.638,4.503,1.132,0.999,71.3333,0.69494,1.41761,0.27913
9.631,4.548,1.124,2.968,74.3333,0.325606,0.296382,0.777345
8.082,4.935,1.152,0.999,70.2222,0.853688,1.10012,0.116995
7.681,4.504,1.132,1.029,70.5556,1.30428,0.868959,0.0759038
8.959,4.74,1.127,2.051,73.5556,0.359773,1.36124,1.9601
8.219,5.031,1.155,0.985,72.5556,0.909075,10.5066,1.321
8.792,4.794,1.141,1.867,70.7778,1.0105,1.10139,0.902021
7.999,4.804,1.14,1.043,73.6667,1.0179,1.86776,0.253395
10.484,5.192,1.136,3.123,73.6667,1.45052,0.183396,0.239372
8.397,5.18,1.157,1.068,78.8889,0.854187,12.2127,0.709354
8.559,5.349,1.138,1.024,75.1111,0.486777,3.76122,2.07665
8.127,4.973,1.126,0.99,72.4444,0.343618,12.3156,9.06076
9.872,4.784,1.127,2.971,73.5556,1.38935,3.96145,3.53199
7.894,4.767,1.131,1.011,74,0.534556,5.24007,2.3795
8.018,4.875,1.142,1.008,72.2222,0.931942,21.23,4.20711
8.17,4.703,1.116,1.045,71.3333,1.15013,4.21818,1.3848
7.841,4.767,1.127,0.943,77.1111,1.07218,5.24939,1.08914
7.971,4.861,1.12,1.003,77.5556,0.767412,2.27915,0.702638
7.61,4.498,1.133,0.982,70.7778,0.862206,6.11578,0.169568
7.931,4.818,1.128,0.975,70.8889,1.13038,2.76578,0.138419
8.11,4.985,1.131,0.989,73.6667,1.02722,5.23546,0.167701
9.03,4.94,1.126,1.931,76.1111,1.22579,0.327463,0.11615
7.579,4.38,1.156,1.056,71.6667,0.529293,0.69394,1.00961
8.2,5.039,1.124,0.986,74.8889,1.24139,4.09962,0.8625
8.139,4.993,1.149,1.004,74.7778,1.27151,1.02512,0.313485
8.405,5.25,1.157,0.954,75.4444,1.25528,14.4806,0.992329
8.611,5.458,1.156,0.996,74.7778,0.0555371,1.58344,2.05489
8.444,5.033,1.432,0.979,77.6667,1.34393,9.91799,0.618092
7.45,4.351,1.141,0.973,69,1.01207,17.2337,6.13942
10.469,4.488,1.161,3.818,68.6667,3.45725,0.969377,4.50174
11.198,4.541,1.102,4.6,69.8889,0.530395,0.268086,4.37269
10.639,4.74,1.107,3.832,70.8889,0.63119,1.17115,5.94471
7.868,4.803,1.102,0.947,70.2222,1.36506,23.337,12.0401
7.215,4.205,1.115,0.939,67.4444,0.446905,6.36071,5.18517
7.409,4.399,1.093,0.959,69.1111,0.47431,4.53166,3.74765
7.555,4.448,1.104,1.03,67.5556,0.528753,8.80902,3.38719
11.003,5.089,1.096,3.795,70.6667,1.05837,0.913811,2.99342
11.503,4.752,1.098,4.649,70.7778,2.21317,0.314019,3.8297
7.786,4.715,1.123,0.975,69.8889,0.851137,6.35828,2.0215
7.913,4.784,1.152,1.004,68.4444,0.507013,9.57275,4.28245
8.26,4.224,1.116,1.919,63.8889,0.919369,5.92432,2.92512
7.319,4.215,1.112,0.976,61.2222,0.605227,8.2728,6.38219
10.335,4.542,1.104,3.703,69.4444,2.40509,1.17908,4.83881
8.097,4.972,1.111,0.989,70.6667,0.962416,17.6846,8.10043
8.787,4.701,1.115,1.999,63.6667,0.525968,6.92637,3.96811
8.564,4.479,1.153,1.926,62.2222,0.695905,3.97626,2.49638
11.757,4.625,1.143,4.718,69.4444,2.83562,0.289709,3.14261
10.786,4.605,1.417,3.768,70.5556,0.00462455,2.6168,13.0722
7.633,4.649,1.099,0.965,77.8889,0.514705,12.9854,9.62062
7.287,4.206,1.107,1.008,71.3333,1.00523,11.0445,4.08116
7.995,4.849,1.104,1.017,68.8889,0.477994,8.46747,5.55829
8.99,4.837,1.103,2.039,71.5556,0.0237853,3.99486,5.51032
7.78,4.708,1.099,0.952,72.2222,0.898741,11.2962,2.48836
11.196,4.483,1.117,4.693,70.6667,0,0.199716,2.98612
7.548,4.531,1.114,0.945,71.2222,0.703566,9.0742,2.00882
7.735,4.629,1.096,0.984,68.5556,0.534759,3.91111,1.53339
11.264,4.474,1.123,4.721,67.2222,0,0.337803,4.99739
7.597,4.528,1.145,0.931,68.1111,0.522626,0.942733,1.36089
7.108,4.087,1.115,0.949,63.3333,0.587695,10.0927,2.61317
10.91,4.293,1.103,4.579,62.1111,0,0.126828,2.37339
7.102,4.126,1.09,0.914,59.4444,0.0155676,3.02517,3.58733
8.688,3.862,1.109,2.789,66,1.18255,1.8297,2.73817
11.259,4.567,1.117,4.626,66,0.147056,0.665268,11.3386
7.416,4.418,1.084,0.96,69.4444,0.419785,10.3445,7.44417
11.232,4.482,1.136,4.645,68.2222,0.750775,0.448962,6.71635
10.886,4.289,1.089,4.619,67.8889,0,0.291051,6.7044
7.349,4.343,1.098,0.939,66.6667,0.569331,8.60666,3.5703
7.395,4.344,1.108,0.936,66.2222,0.755912,5.0699,2.14045
9.169,4.312,1.104,2.8,69.2222,0.942498,0.679697,1.7549
11.818,4.937,1.106,4.82,74.1111,1.2458,0.114509,2.22594
11.203,4.397,1.091,4.795,70.4444,1.62224,0.108299,2.1447
7.499,4.522,1.084,0.944,71.7778,0.143957,2.30867,3.49465
11.239,4.505,1.071,4.721,70.1111,0,0.186576,3.54408
10.202,4.372,1.093,3.773,67.2222,1.09349,0.320782,2.55768
7.71,4.632,1.075,0.989,68.3333,0.65667,7.54729,2.9842
8.617,4.593,1.07,1.992,71.1111,0.539148,10.0239,9.6359
8.303,5.142,1.139,0.986,75.4444,0.945726,10.1994,2.06285
8.472,5.267,1.111,1.034,74.1111,0.238881,11.2292,10.4055
8.405,5.241,1.108,1.009,77.4444,0.120809,9.38187,9.61962
8.516,5.305,1.095,1.061,76.3333,0.585719,8.98101,4.87902
8.456,5.128,1.145,1.108,72,0.457347,7.63393,6.26481
8.702,5.37,1.145,1.109,74.5556,0.141927,4.68748,6.66676
8.299,4.962,1.13,1.125,72.3333,0.477438,9.08932,9.10602
8.345,4.998,1.125,1.1,70,1.07877,16.5997,7.43293
8.445,5.081,1.144,1.095,73.6667,0.281873,7.4605,6.18297
9.615,5.201,1.16,2.149,72.7778,0.105822,5.00662,6.84746
12.685,5.267,1.127,5.188,73.3333,0.793082,0.505259,7.01488
10.741,5.559,1.141,2.967,74.8889,0.175746,3.19926,7.47076
10.358,5.103,1.138,3.113,72.3333,0.0807036,3.8876,9.86456
9.664,5.302,1.111,2.193,74.2222,0.204661,6.20743,9.67391
8.722,5.286,1.138,1.171,70.6667,0.311122,51.1228,47.0289
8.622,5.296,1.141,1.085,71.4444,1.81698,23.5056,6.42096
12.584,5.077,1.135,5.32,74.3333,0,0.408234,7.12625
8.556,5.262,1.109,1.108,72.5556,0.338068,4.11286,5.35335
10.703,5.324,1.164,3.143,71.6667,0.355297,1.71932,4.55915
8.557,5.203,1.138,1.134,72.1111,0.284182,21.8307,17.0272
12.305,4.932,1.132,5.175,61.5556,0,0.837931,16.9443
7.84,4.468,1.116,1.153,59.7778,0.324021,14.445,10.8498
8.106,4.768,1.109,1.118,63.1111,0.543159,14.0859,6.22836
11.17,4.708,1.127,4.242,66.2222,0.195717,1.20447,6.51328
8.411,5.124,1.106,1.068,67.8889,0.533978,7.05582,4.69725
12.628,5.204,1.11,5.27,70.5556,0,0.243441,4.80781
8.275,4.974,1.112,1.122,69.5556,0.465149,4.16747,4.0566
12.506,5.035,1.127,5.284,65.1111,0,0.228572,4.19325
8.428,5.121,1.111,1.1,65.1111,0.26691,1.51378,3.22281
12.435,4.957,1.123,5.312,64.7778,0,0.174613,3.23558
10.532,5.199,1.114,3.147,67.2222,0.89486,1.72745,3.77092
9.995,4.653,1.075,3.205,63.7778,0.943411,3.38451,4.86464
8.783,5.57,1.116,0.987,68.8889,0.592118,17.3449,9.7232
9.923,4.69,1.108,3.098,67.2222,1.61484,3.99902,5.63226
8.07,4.898,1.121,1.022,73.2222,0.558049,4.462,3.69616
8.4,5.136,1.118,1.121,70.6667,0.926734,25.3844,6.92264
8.3,4.967,1.106,1.109,65.8889,0.180208,6.20556,5.84716
8.874,5.433,1.118,1.142,69.8889,0.761787,6.00593,4.00536
8.374,5.033,1.099,1.112,66.4444,0.45072,4.64979,3.80274
12.516,5.025,1.121,5.298,66.7778,0,0.211515,3.81945
7.968,4.641,1.117,1.084,62.7778,0.522265,4.40245,2.39469
10.228,4.766,1.111,3.253,64.1111,0.31598,0.538509,1.9771
12.171,4.839,1.114,5.182,64.5556,0,0.0917861,1.79801
8.07,4.752,1.128,1.091,63.7778,0.441474,1.85221,1.88759
12.333,4.84,1.105,5.273,61.6667,0,0.0908363,1.86033
7.824,4.607,1.077,1.035,60.3333,0.35742,0.957356,1.53823
8.052,4.803,1.104,1.091,64.4444,0.136458,0.939168,1.41559
12.89,5.283,1.105,5.425,66.3333,0,0.0465102,1.28308
8.555,5.191,1.14,1.123,65,0.229503,0.514263,1.14104
11.615,5.081,1.125,4.321,63.8889,0.104303,0.131943,1.14813
11.182,4.716,1.11,4.273,58.8889,0.409326,0.381935,1.91463
8.762,4.395,1.076,2.192,59.3333,0.117179,1.22299,1.86865
10.404,5.018,1.113,3.194,64.8889,0.234005,0.692382,1.85818
11.978,4.562,1.085,5.299,59.4444,0,0.110839,1.80519
7.857,4.585,1.068,1.098,58.7778,0.00237774,1.05441,1.8795
8.8,4.62,1.077,2.007,62.4444,0.709626,2.45617,1.82545
9.715,4.555,1.077,3.056,66.5556,0.520138,0.61223,1.53403
7.877,4.647,1.097,1.059,66.7778,0.851821,2.22392,1.67012
8.922,4.618,1.101,2.162,65.5556,0.296127,1.81362,2.07231
10.768,4.524,1.155,3.996,62.7778,1.15111,0.420024,1.59608
8.281,4.774,1.111,1.261,60.7778,0.988045,2.46758,1.5908
12.525,4.919,1.217,5.328,63.1111,0,0.0750347,1.54674
7.876,4.557,1.139,1.087,62.4444,0.414279,1.21773,1.14854
10.871,4.424,1.106,4.244,57.3333,0.786601,0.244622,1.05191
7.571,4.282,1.07,1.152,55.5556,0.904339,1.83509,1.30887
8.291,4.817,1.118,1.202,62.2222,1.25204,10.0445,7.33644
12.107,5.361,1.116,4.428,68.7778,2.57886,1.27973,4.52589
13.191,5.285,1.114,5.695,67.1111,0,0.233553,4.22652
8.899,5.489,1.118,1.122,66.1111,0.561401,2.47205,2.54944
9.793,5.34,1.102,2.213,62.7778,0.0437823,2.03152,2.48799
12.776,5.09,1.108,5.513,65.7778,0,0.175977,3.10664
8.29,5.045,1.095,1.043,64.8889,0.0953522,4.57475,3.54032
11.672,4.489,1.07,5.045,56.6667,0,0.302885,8.00591
7.798,4.493,1.07,1.085,56.5556,0.628661,3.78493,8.20982
8.193,4.835,1.105,1.146,64.6667,0.236723,9.17365,5.92909
12.347,5.135,1.127,5.041,66.7778,0,0.401324,7.39141
7.98,4.736,1.133,1.046,66,0.640832,23.7253,5.11534
8.214,4.784,1.109,1.269,67.4444,0.820112,14.8246,1.22484
7.669,4.383,1.149,1.022,59.2222,0.723499,2.48224,0.855316
12.042,4.921,1.126,5.01,68.2222,0,4.33961e+07,2.31649
8.143,4.912,1.122,1.05,68.7778,0.545697,1.24157,0.677501
8.92,4.671,1.117,2.048,62,0.412019,0.448286,0.592663
11.454,4.337,1.135,4.954,62.7778,2.86409,0.038011,0.64293
9.212,3.994,1.072,3.165,63.2222,1.0015,0.263634,0.602857
10.202,4.927,1.107,3.097,67.8889,0.635523,0.156515,0.467895
7.943,4.758,1.151,1.016,67.5556,0.487008,0.413871,0.382782
11.723,4.737,1.14,4.831,70.2222,2.21424,0.0151885,0.343105
11.667,4.728,1.107,4.812,70.5556,0.463007,0.0146791,0.346892
7.696,4.536,1.079,1.116,66.7778,0.668569,1.83797,0.952352
8.332,4.949,1.145,1.097,61.8889,0.56707,0.814179,1.07487
12.335,5.015,1.101,5.156,70.6667,5.56024,0.109732,1.91612
8.433,5.109,1.151,1.065,68.4444,1.26849,2.22183,0.457452
8.793,5.527,1.103,1.058,73.4444,1.36229,2.95121,0.566702
8.492,5.189,1.113,1.071,68.5556,0.665909,0.647318,0.470102
8.522,5.232,1.137,1.069,70.3333,0.77655,0.614208,0.471996
8.316,4.987,1.108,1.143,70.5556,0.912007,11.0974,1.23301
10.046,4.567,1.164,3.145,59.3333,1.0647,0.298098,0.890668
11.964,4.444,1.323,5.11,60.3333,0,0.0434812,0.894573
8.578,4.25,1.116,2.094,58.7778,0.112835,0.347441,0.818341
9.572,4.275,1.112,3.113,59.2222,1.09973,0.359376,0.677471
9.082,4.508,1.109,2.368,63.1111,1.04173,0.646232,0.660514
8.184,4.844,1.11,1.128,69.2222,0.773298,1.23701,0.756109
8.395,5.017,1.236,1.06,69.3333,0.354482,0.647307,0.633742
8.193,4.955,1.11,1.056,68.1111,1.12305,11.8359,0.910783
7.941,4.723,1.114,1.067,69.5556,0.156486,3.15371,3.29331
8.331,4.931,1.2,1.109,68,0.804177,2.94102,1.5526
8.195,4.827,1.134,1.115,65.5556,0.766383,3.56858,2.98971
8.332,4.927,1.129,1.142,65.6667,0.802845,2.8796,0.955874
9.766,5.236,1.151,2.245,70.3333,0.782562,0.63484,0.592053
8.573,5.186,1.14,1.1,71,0.907918,0.731605,0.313127
8.667,5.321,1.142,1.074,70.5556,0.181489,0.2017,0.30726
8.439,5.078,1.148,1.088,70.2222,0.7647,0.421931,0.217713
11.182,4.952,1.139,4.018,71,1.83661,0.117342,0.585394
11.711,4.512,1.14,5.049,67.3333,3.2126,0.0216446,0.44834
10.735,4.709,1.107,3.888,67.1111,1.7775,0.0738304,0.381545
7.817,4.631,1.098,1.048,67.8889,0.212958,0.914402,0.996037
8.272,4.996,1.104,1.074,72.2222,0.644109,0.83886,0.835491
8.107,4.883,1.103,1.036,69.8889,0.0137333,1.50067,2.21876
8.01,4.794,1.143,1.04,72,1.15946,2.15746,0.312357
8.132,4.894,1.134,1.063,74.2222,0.744441,5.40831,1.29917
8.138,4.863,1.141,1.085,73.3333,0.939974,1.98084,0.173971
8.31,5.066,1.135,1.055,72.4444,0.890922,12.4397,1.79938
8.574,5.304,1.167,1.027,72,1.38152,2.37079,0.154156
8.04,4.821,1.165,1.029,71.2222,0.441481,1.61352,1.00946
10.22,4.915,1.141,3.126,70.8889,0.768388,0.51778,0.876069
8.405,5.13,1.13,1.023,71.3333,0.569506,1.36911,0.42687
9.256,4.949,1.145,2.112,72.2222,0.847448,0.330735,0.220804
8.123,4.887,1.157,1.029,70.8889,0.760783,1.56693,0.593217
8.374,5.121,1.153,1.048,71.3333,0.514684,1.4122,0.684291
12.266,5.103,1.142,5.011,70.8889,0,0.0802605,1.13693
8.048,4.842,1.139,1.021,69.2222,0.898222,1.95384,0.186532
8.984,4.786,1.132,2.029,68.7778,0.292653,0.19865,0.223653
8.935,4.776,1.142,1.958,66.6667,1.04418,1.49745,0.716991
8.233,4.997,1.146,1.066,74.2222,1.09194,0.771923,0.59318
8.437,5.223,1.135,1.036,78.6667,1.04035,7.66404,1.18925
7.951,4.783,1.14,1.025,73.5556,0.126614,8.12836,7.19932
7.916,4.736,1.147,1.039,70,0.574362,7.40995,3.44858
8.169,4.988,1.144,1.006,71.7778,0.140311,8.91972,9.03624
9.845,4.76,1.134,2.914,68.4444,0.6995,5.96471,13.8052
7.965,4.764,1.137,1.022,70.8889,0.678073,26.4789,13.3218
8.202,4.988,1.129,1.037,71,0.860579,57.0596,8.3114
8.294,5.025,1.128,1.038,75,0.21476,6.66218,8.36485
8.499,5.22,1.147,1.017,72.5556,0.325027,13.5125,10.3254
11.067,4.96,1.142,3.921,71.8889,0.539643,2.61485,10.583
7.765,4.567,1.132,1.017,65.3333,0.917993,18.706,8.88071
8.061,4.834,1.131,1.053,71.1111,0.52912,9.30774,6.03851
7.923,4.75,1.13,1.015,70.5556,0.343462,11.3118,7.99736
8.134,4.907,1.139,1.04,67.1111,0.226204,8.51903,8.62717
8.202,4.97,1.142,1.024,65,0.499359,28.7207,13.1549
7.88,4.582,1.139,1.087,64.5556,0.668214,13.7999,7.03247
11.268,4.68,1.127,4.353,62.8889,1.25362,2.04448,5.75281
8.892,4.76,1.12,1.984,65.7778,0.444604,6.52984,6.72993
8.279,5.077,1.13,1.04,73.6667,0.0384808,8.52914,11.7911
12.368,5.093,1.125,5.09,71.6667,0.869129,0.789054,12.0933
12.797,5.444,1.11,5.194,73,0,0.928124,12.9059
10.889,5.441,1.127,3.275,73.5556,0.418648,5.81433,11.2745
11.986,5.006,1.106,4.862,68.2222,0,1.84133,21.5584
8.21,4.968,1.087,1.031,65.6667,0.730992,31.3685,7.10672
8.121,4.956,1.112,0.981,68.8889,0.562863,12.3649,3.85246
8.093,4.931,1.095,1.008,72.1111,0.856533,32.4434,7.48536
12.643,5.334,1.12,5.131,75.8889,1.7829,0.317547,5.45349
10.475,5.355,1.105,2.962,74.8889,0.659301,1.69232,4.71199
12.187,4.969,1.111,5.071,73.3333,2.81943,0.317604,4.91041
11.815,4.813,1.111,4.875,71.4444,3.68785,0.361541,6.24548
8.61,4.52,1.078,2.031,72.8889,0.268347,8.61264,12.294
10.836,5.472,1.124,3.138,70.7778,0.532956,3.31719,8.66581
8.346,5.138,1.097,1.068,71.4444,0.8838,8.43096,4.13883
8.424,5.219,1.105,1.018,74.6667,0.895739,32.5412,3.79687
8.734,4.598,1.108,1.964,68.8889,0.575314,2.57889,2.53617
9.596,4.451,1.115,3.038,68.7778,0.213081,1.49986,3.86389
8.872,4.83,1.117,1.915,72.4444,0.757642,2.11345,2.3542
7.823,4.679,1.126,1.03,72.8889,0.212189,7.08264,5.6458
10.379,5.054,1.106,3.219,73.3333,0.126475,2.17956,5.48286
8.798,5.541,1.12,1,75.1111,0.663391,20.5471,7.06662
7.756,4.583,1.12,1.026,67.4444,0.629417,10.1765,5.57968
9.14,4.959,1.169,1.978,67.6667,0.434034,3.74404,4.91121
8.628,5.398,1.144,1.063,73.7778,0.0223919,3.90309,4.94726
9.965,5.567,1.143,2.126,75.5556,0.38171,2.54918,4.11114
8.73,5.433,1.129,1.087,75.7778,0.832365,23.6836,5.35345
8.392,5.065,1.123,1.106,71.2222,0.242094,5.06638,4.96933
10.918,5.413,1.143,3.275,72,0.405721,1.49229,3.97228
8.43,5.133,1.152,1.062,69,0.500961,2.99933,2.81848
12.46,5.084,1.128,5.196,70.5556,0,0.13764,2.78659
8.565,5.221,1.144,1.106,71.8889,0.653298,2.63535,2.9483
11.289,5.768,1.14,3.241,72.2222,0.0226262,1.05085,3.09609
9.119,5.697,1.174,1.145,75.6667,0.54911,3.84385,2.62306
8.863,5.384,1.139,1.113,70.5556,0.525384,3.54897,2.9897
9.058,5.689,1.155,1.09,76,0.884287,21.9266,4.51848
11.53,5.334,1.142,3.916,72.6667,1.65691,7.87677,23.8639
8.219,4.915,1.168,1.066,71.3333,1.14351,20.6839,4.61721
8.443,5.055,1.264,1.041,70.7778,1.04949,6.10756,2.12253
8.261,5.08,1.154,1.012,75.3333,0.101935,1.67709,2.16275
8.375,5.176,1.133,1.047,77.6667,0.944937,2.41817,1.96659
10.48,5.164,1.154,3.095,73.4444,1.52863,1.32441,1.49998
10.872,5.558,1.142,3.121,75.7778,1.2163,0.286674,0.882646
8.149,4.937,1.164,1.038,74.3333,0.561443,1.76292,1.16158
9.116,4.907,1.158,2.026,74.5556,0.00993353,2.41833,3.77996
8.259,5.075,1.159,0.998,75.8889,1.31503,6.97722,0.885611
8.27,5.098,1.141,0.992,76.5556,0.134081,0.843509,1.04254
9.078,4.929,1.146,1.984,75.7778,1.00475,13.6325,5.21175
7.77,4.656,1.136,0.999,75.2222,0.868174,44.6339,3.33981
10.693,4.604,1.145,3.922,71.1111,1.36862,0.883242,2.68146
10.486,4.576,1.127,3.792,71.2222,1.93188,0.618462,1.71057
7.98,4.874,1.118,0.989,74,0.94157,10.4879,1.90944
7.833,4.794,1.103,0.914,72.8889,1.11632,11.0151,0.841614
7.396,4.391,1.126,0.905,73.5556,0.565988,2.08573,1.3276
7.341,4.319,1.15,0.935,73.4444,1.0068,1.31908,0.325792
7.799,4.702,1.153,0.989,75.6667,1.00305,0.983496,0.148618
8.283,5.101,1.134,1.061,77,0.860536,22.6924,0.761173
8.14,4.925,1.167,1.026,73.4444,0.860335,1.47942,0.205057
8.232,5.027,1.137,1.041,75.2222,0.904286,0.736559,0.098251
9.983,5.458,1.147,2.119,75.5556,0.270529,0.131902,0.163196
9.109,5.751,1.155,1.077,74.8889,1.01496,0.994166,0.156285
9.097,5.714,1.155,1.095,75.4444,1.16073,0.94049,0.553364
9.001,5.576,1.146,1.14,73.6667,0.983922,0.570123,0.173095
8.913,5.58,1.138,1.125,79,0.773781,69.9976,12.1198
8.637,5.318,1.151,1.071,73.4444,1.07871,10.7519,1.54979
8.965,5.405,1.139,1.32,72.2222,1.24591,1.35821,0.680886
8.643,5.29,1.131,1.088,72,0.53203,0.953656,0.700111
8.852,5.458,1.161,1.076,72.7778,1.03163,12.581,0.473514
8.591,5.192,1.168,1.143,73.2222,0.82859,1.86322,0.814775
8.944,5.61,1.185,1.05,76,0.788006,6.22765,2.6212
8.134,4.793,1.201,1.092,72.4444,0.376674,3.40258,1.86842
8.426,5.035,1.182,1.135,70.6667,0.900241,3.15987,1.30167
8.546,5.252,1.161,1.096,77.1111,0.956881,11.8111,0.58573
9.307,5.916,1.178,1.086,77.7778,0.667662,0.717877,0.159953
8.624,5.287,1.161,1.098,76.3333,0.898334,6.38705,0.714633
8.726,5.36,1.179,1.134,76.5556,0.934946,4.2789,0.210884
10.974,5.5,1.166,3.179,76.1111,0.314856,0.138719,0.531499
8.621,5.268,1.168,1.14,74.7778,1.01065,3.04174,0.400926
8.682,5.343,1.201,1.094,77,0.919524,50.8898,2.15762
8.079,4.798,1.185,1.054,72.6667,0.84034,8.0278,1.487
12.61,5.285,1.166,5.105,75.2222,2.84155,0.110776,1.14644
8.35,5.037,1.154,1.064,72.7778,0.683046,3.17045,1.55236
9.639,5.328,1.143,2.094,75.3333,0.0472212,4.34171,7.33015
8.442,5.185,1.134,1.07,72.8889,0.788028,27.4104,4.80114
8.183,4.96,1.142,1.007,70.7778,0.651527,13.4525,7.80804
8.074,4.874,1.136,1.047,72.7778,1.0668,5.94841,1.01501
8.197,4.977,1.148,1.021,72.1111,0.901072,25.8607,2.19372
8.117,4.854,1.159,1.061,70.3333,0.798947,12.6379,2.14526
8.592,5.33,1.134,1.045,72.3333,0.743098,5.80233,5.41095
8.831,5.441,1.145,1.128,69.7778,0.802342,56.1181,4.72142
8.686,5.308,1.14,1.109,70.3333,0.48479,9.81408,6.09466
9.378,5.031,1.135,2.086,68.4444,0.982849,3.54345,4.50489
8.24,4.927,1.17,1.077,67.2222,0.411426,11.7075,7.90674
10.222,4.97,1.152,3.034,66.3333,0.406124,4.10837,7.20981
7.915,4.657,1.156,1.062,66.8889,0.392019,14.4336,9.75395
8.415,5.083,1.148,1.09,71.1111,0.31039,7.45225,6.7032
8.396,4.868,1.135,1.134,66.5556,0.78065,25.3466,5.4323
