Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.661,4.67,1.069,0.951,68.4444,0.747759,3.43244,1.64832
9.467,4.474,1.074,2.924,68.7778,0.424487,1.59506,4.18149
11.443,4.625,1.11,4.761,67.3333,0,0.182284,3.88592
7.406,4.366,1.091,0.954,66.3333,0.648233,3.601,1.80157
10.711,4.158,1.078,4.56,60.8889,0,0.0962403,2.03838
7.271,4.253,1.079,0.953,59.5556,0.398254,0.821727,1.46884
10.966,4.243,1.087,4.637,57.7778,1.45047,0.0539601,1.35534
7.332,4.263,1.078,0.972,61.1111,0.272338,4.57409,4.05635
10.37,4.485,1.103,3.747,61.2222,0.130849,0.858923,5.65733
7.543,4.461,1.073,0.994,68.8889,0.385246,3.04786,4.45129
11.394,4.645,1.101,4.679,68,0,0.110361,4.12129
8.149,5.03,1.082,1.001,68.6667,0.344538,3.33611,2.84363
11.332,4.666,1.077,4.616,66.8889,0,0.154371,2.98055
7.679,4.521,1.079,1.041,64.7778,0.549311,2.74057,1.48893
9.738,4.698,1.088,2.905,66.4444,0.764537,0.458195,1.27478
11.487,4.777,1.095,4.633,66,0,0.0353092,1.20046
7.679,4.605,1.07,0.995,68.4444,0.100119,1.22949,1.28226
9.329,4.362,1.089,2.883,60.2222,0.135273,0.508754,1.25428
10.899,4.501,1.077,4.388,64.3333,0,0.0829233,1.54601
7.805,4.726,1.074,0.971,64,0.490659,1.00782,0.79444
7.385,4.374,1.073,0.938,64.3333,0.525207,2.90282,1.3512
8.248,4.38,1.088,1.828,65.5556,0.77606,0.694263,0.884746
11.145,4.534,1.117,4.501,68.2222,2.98063,0.0786546,1.79901
10.923,4.483,1.101,4.356,63.8889,2.81634,0.0798021,1.74135
11.118,4.613,1.075,4.495,64.7778,0,0.11507,2.17093
7.853,4.823,1.076,0.979,66.5556,0.563654,3.5635,1.58299
7.629,4.571,1.07,0.98,64.7778,0.103068,5.57627,5.27129
7.439,4.405,1.075,0.97,64.2222,0.534117,4.61633,3.23933
11.007,4.27,1.106,4.708,65.7778,0,0.101527,3.07228
7.5,4.449,1.082,0.986,65.3333,0.684239,2.66263,1.29261
7.462,4.368,1.097,1.015,66,0.349783,2.46494,2.05224
10.994,4.213,1.098,4.728,62.3333,0,0.094302,2.81327
7.095,3.988,1.078,0.997,57.2222,0.023615,2.38999,2.61707
11.197,4.318,1.11,4.793,62.1111,0,0.208604,3.05545
7.319,4.208,1.081,1.004,60.3333,0.122265,2.72648,2.52612
7.515,4.425,1.097,0.982,61.6667,0.24924,3.58345,2.97152
10.749,4.075,1.108,4.613,56.5556,0,0.144569,2.82375
10.454,3.794,1.082,4.61,54.2222,0,0.173816,3.00862
6.527,3.536,1.072,0.961,52.6667,0.312811,3.59808,4.12543
6.813,3.766,1.086,0.967,54.5556,0.287102,3.65115,3.16528
10.48,3.645,1.091,4.752,53.4444,0.150752,0.205677,3.27409
10.507,3.858,1.092,4.643,57.6667,0,0.162706,5.0629
7.549,3.676,1.055,1.842,52.8889,0.306931,2.46313,3.00214
9.409,4.267,1.124,3.043,64,0.0681832,1.07106,3.10893
6.811,3.81,1.067,0.995,61.3333,0.728965,1.24455,2.46555
11.039,3.96,1.11,5.038,58,0,0.296666,5.65941
6.875,3.856,1.077,0.977,58.5556,0.577204,5.38593,2.21767
9.492,4.162,1.09,3.271,61.5556,0.755826,0.722724,1.67949
10.739,4.039,1.081,4.705,58,0,0.0692401,1.79838
6.932,3.921,1.054,0.951,56.7778,0.5141,0.758477,1.28463
9.756,3.854,1.08,3.855,53.1111,0.344334,0.122388,1.15873
10.501,3.829,1.081,4.665,51.4444,0,0.0255313,0.930872
6.881,3.806,1.081,0.966,52,0.179459,0.320927,0.750243
10.524,3.82,1.091,4.649,49.2222,0,0.0176588,0.563122
7.231,4.084,1.065,1.034,50,0.794993,1.91335,0.428525
6.818,3.748,1.075,0.986,47.6667,0.319932,0.270844,0.358845
10.208,3.884,1.065,4.188,51.5556,0.944654,0.0545617,0.256841
15.57,4.608,1.99,7.233,56.1111,0.617951,0.021666,0.399194
10.906,4.765,1.054,3.467,61.7778,2.93056,0.0596575,0.423275
9.177,5.173,1.07,1.926,68.8889,0.685648,0.75478,1.05309
8.555,4.553,1.09,1.856,68.2222,0.208421,0.538361,1.19162
7.404,4.334,1.087,1.016,70.1111,0.806655,1.63004,2.30628
8.743,4.63,1.078,2.029,68,1.07093,1.59365,1.26753
8.042,4.598,1.081,1.309,68,1.21443,1.57186,1.14751
8.006,4.599,1.172,1.052,64.2222,0.239249,0.520981,0.980839
7.648,4.455,1.096,1.064,65.2222,0.125888,0.822462,1.20094
7.816,4.36,1.312,1.105,69.3333,1.0331,0.62364,0.647028
9.061,4.805,1.146,2.05,67.5556,0.267065,0.34012,0.715965
8.187,4.733,1.137,0.992,70,1.1379,0.733161,0.653187
10.615,4.621,1.126,3.842,67.3333,1.09447,0.0793463,0.559541
11.538,4.742,1.122,4.719,68.6667,0,0.0167298,0.656908
11.517,4.667,1.126,4.704,68.7778,3.083,0.0300943,0.530108
11.204,4.575,1.079,4.611,67.3333,0,0.0242675,0.487515
7.443,4.369,1.09,0.971,66,0.769113,0.382246,0.185755
11.158,4.501,1.1,4.588,65.7778,0,0.010553,0.197964
7.282,4.225,1.07,0.977,63.2222,0.552254,0.167953,0.147319
7.343,4.254,1.098,0.991,61.6667,0.354873,0.150041,0.158529
11.193,4.463,1.079,4.708,66.2222,0,0.00632235,0.172561
7.556,4.522,1.077,0.948,67.3333,0.744278,0.413757,0.126247
7.445,4.412,1.106,0.98,67.8889,0.0119327,0.265763,0.314462
7.467,4.366,1.111,1.013,69.4444,1.07623,3.22114,0.488731
7.429,4.3,1.116,1.024,65.4444,1.00752,9.20499,1.16016
7.714,4.578,1.108,1.012,68.7778,0.233848,0.6319,1.03802
7.857,4.727,1.118,1.018,69.8889,1.18131,0.770843,0.873969
11.822,4.842,1.115,4.843,72.1111,1.84658,0.110774,1.69335
8.118,4.932,1.112,1.004,72.6667,0.999613,4.40196,0.915527
8.315,5.152,1.114,1.053,75.3333,0.58125,1.46443,0.780201
8.693,5.439,1.165,1.05,75.1111,1.28908,5.93363,1.03023
8.48,5.213,1.216,1.042,76.8889,1.0487,1.90306,0.752924
7.953,4.798,1.164,0.999,75.4444,0.570608,3.7277,1.91432
12.219,4.892,1.148,5.115,74.7778,2.63345,0.197924,2.70808
7.994,4.772,1.117,1.056,73.4444,0.516536,4.73278,2.90945
12.436,5.299,1.13,4.986,74.2222,0,0.129712,2.49851
8.4,5.145,1.109,1.038,73.2222,0.221181,2.91089,2.03042
8.364,5.085,1.145,1.073,74.4444,0.509187,2.4694,1.05635
9.499,5.214,1.137,2.081,70.1111,0.429823,1.03895,2.61209
8.263,4.976,1.126,1.096,70.2222,0.984295,3.04218,1.67776
8.292,4.945,1.149,1.127,67.3333,0.623214,1.48896,0.94432
12.828,5.323,1.176,5.242,71.7778,0,0.0599537,1.00034
9.653,5.317,1.11,2.118,69.3333,0.0588482,0.96859,1.17785
8.365,4.956,1.11,1.148,65.8889,0.344585,2.24373,1.24671
12.988,5.242,1.144,5.43,66.4444,1.23779,0.0874592,1.14184
10.907,5.288,1.123,3.296,68.5556,0.0543859,0.602135,1.3906
8.784,5.395,1.12,1.158,72.2222,0.737269,5.62603,2.12325
8.563,5.142,1.257,1.104,76,0.751561,7.66401,1.87914
10.897,5.414,1.142,3.215,73.5556,0.053123,1.09016,2.4101
9.163,5.447,1.128,1.049,76.1111,0.847824,7.2807,1.97369
12.746,5.431,1.138,5.069,73.5556,1.10235,0.786464,15.0574
8.045,4.898,1.107,0.988,73.1111,0.270503,12.9552,17.056
7.996,4.773,1.101,1.081,73.2222,0.665355,26.9049,9.92042
10.759,5.306,1.131,3.215,74.4444,0.755378,2.74882,4.22089
12.899,5.342,1.161,5.34,75.4444,0,0.753843,14.8069
12.744,5.14,1.111,5.461,73.4444,0,0.634993,8.71325
8.352,5.023,1.163,1.081,72.8889,0.308074,5.99696,7.72787
8.447,5.053,1.109,1.133,71.5556,0.341006,8.41407,5.1749
8.294,4.999,1.117,1.064,70,0.664957,36.0485,8.36505
11.547,5.238,1.188,4.027,71.3333,2.41699,1.43055,5.41858
8.423,5.123,1.111,1.056,74.6667,0.851452,8.69829,2.31285
12.397,5.263,1.108,5.03,77.7778,0,0.125206,2.18364
12.738,5.444,1.127,5.068,74.7778,0.258836,0.227385,3.03357
9.342,5.089,1.127,2.107,77.1111,0.306745,1.54451,1.44972
9.185,5.011,1.102,2.045,75,0.292727,1.861,2.12295
9.45,5.232,1.108,2.077,74.1111,0.226482,2.24878,2.72344
8.066,4.816,1.142,1.051,66.5556,0.435381,21.5846,15.6311
8.106,4.909,1.114,1.044,71.3333,1.10221,34.2101,3.1023
12.366,5.308,1.112,4.953,75.2222,0,0.196695,3.04456
8.458,5.262,1.114,1.025,74.5556,0.458606,2.62817,1.71313
10.122,5.027,1.098,2.959,72,0.960064,1.24564,1.49617
9.428,5.135,1.114,2.119,71.4444,0.169497,2.89238,4.37145
12.432,5.349,1.107,4.944,72,0,0.290816,6.04153
8.317,5.122,1.106,1.038,69.5556,0.784071,20.7939,2.38061
9.058,4.924,1.102,1.996,69.7778,0.00379421,1.75099,2.53236
10.503,5.261,1.106,3.07,74.3333,0.741257,1.21604,3.03249
8.027,4.876,1.103,1.021,72.8889,0.577135,18.7178,8.94702
10.752,4.648,1.113,3.925,71.8889,1.5487,2.39027,7.84147
7.643,4.53,1.121,0.991,70.8889,0.877311,9.06846,3.77382
7.872,4.733,1.093,1.035,69.6667,0.313833,3.00628,2.72774
7.971,4.819,1.095,1.044,70,0.238432,5.03949,4.7572
12.007,4.916,1.129,4.926,69.4444,1.00882,0.237581,4.23332
8.468,5.29,1.146,0.988,71.1111,0.061347,5.36804,7.03282
8.236,5.029,1.117,1.049,72.4444,0.661389,4.77359,4.69239
8.249,5.089,1.107,0.972,69.2222,1.07126,87.6643,5.20499
8.301,5.11,1.156,1.042,75.3333,0.785814,4.4071,2.07675
7.827,4.697,1.138,0.976,72.6667,1.01624,7.37079,1.75242
8.87,4.755,1.148,1.973,72.8889,0.436723,0.889559,1.27984
8.166,5.01,1.144,0.98,72.3333,0.921432,10.6622,1.40077
11.339,4.69,1.134,4.601,71,0,0.124165,2.38583
7.166,4.189,1.138,0.904,70.1111,0.751078,4.25349,1.01345
7.512,4.468,1.119,0.992,69.2222,0.818744,3.86877,0.628045
7.725,4.624,1.146,0.995,71.6667,1.17859,4.16862,0.775469
9.051,4.176,1.152,2.796,66.4444,0.961304,0.357491,0.940364
7.308,4.312,1.126,0.938,68.2222,0.211868,1.07985,1.12007
7.397,4.368,1.121,0.958,70.3333,1.06933,0.537819,0.598846
7.557,4.432,1.143,1.027,68.6667,0.487004,0.852101,0.546177
7.461,4.396,1.132,0.968,72.3333,0.939873,1.49794,0.389707
7.552,4.406,1.166,0.969,69.8889,0.761457,1.84304,0.365911
10.929,4.126,1.136,4.646,70,0.401027,0.0139477,0.324177
9.048,4.183,1.165,2.75,68.8889,2.13425,0.159125,0.168872
8.983,4.103,1.109,2.812,68,1.92855,0.382211,0.417182
7.692,4.625,1.116,0.951,70.5556,1.33745,5.90306,0.322374
8.544,4.622,1.11,1.853,71.2222,0.328218,0.168156,0.299948
7.478,4.487,1.114,0.942,73.6667,1.60508,3.84611,0.430167
10.879,4.359,1.097,4.449,69.5556,4.46241,0.0421682,0.629227
6.975,4.069,1.109,0.888,69.3333,0.841809,0.976123,0.444162
7.539,4.486,1.152,0.964,73.7778,0.0269832,0.532217,0.790511
7.822,4.688,1.119,1.052,74.1111,0.733712,0.796028,0.257324
7.939,4.772,1.128,1.03,74,1.05999,0.70641,0.161251
8.116,4.92,1.17,1.003,72.7778,0.266033,0.19182,0.223288
8.244,5.036,1.165,1.018,76.1111,1.12412,2.36333,0.133742
9.632,5.564,1.232,1.733,74.8889,0.575324,0.989197,0.583089
13.02,5.354,1.17,4.978,74,1.63873,0.0469789,0.971137
12.212,4.991,1.116,4.98,73.7778,3.39195,0.0533744,0.649054
10.12,4.966,1.147,2.985,71.3333,1.21631,0.197914,0.309854
7.839,4.697,1.108,1.039,71.6667,0.91809,18.5472,0.436956
8.484,5.21,1.119,1.03,76.1111,0.885446,0.91532,0.319382
8.862,5.381,1.309,1.049,76.1111,0.943864,1.25145,0.235277
8.234,4.998,1.129,1.04,73.8889,1.41294,1.72406,0.193942
8.429,5.162,1.149,1.043,76.3333,1.11311,1.84579,0.222828
8.157,4.925,1.17,1.074,76.8889,1.02752,3.68278,0.198373
8.334,5.136,1.156,1.011,77.2222,0.785319,11.8758,1.31386
9.286,5.107,1.157,2.019,77.3333,1.00865,3.67791,2.4866
8.325,5.081,1.135,1.058,74.1111,0.95473,7.27802,0.569806
7.728,4.562,1.135,1.006,68.6667,0.756478,51.2961,9.11996
7.929,4.731,1.137,1.049,70.3333,1.45303,9.57127,0.665346
8.308,4.975,1.141,1.053,71.5556,0.964378,28.7729,0.710386
8.116,4.832,1.158,1.036,69.5556,0.93175,2.19208,0.172733
8.307,5.036,1.141,1.064,71.2222,0.578524,0.286493,0.179383
8.208,4.921,1.132,1.077,70.2222,0.511071,1.24292,0.632653
8.237,4.921,1.145,1.069,67.6667,0.848847,2.85203,0.336743
8.622,5.237,1.142,1.12,68.5556,0.888388,4.12076,0.349086
12.812,5.341,1.187,5.194,69.4444,2.16199,0.122342,1.41504
11.806,4.482,1.139,5.211,66.6667,0,0.0488806,0.744377
8.454,5.17,1.155,1.071,66.4444,0.738176,9.43917,0.681913
7.84,4.567,1.208,1.031,65.2222,0.924559,6.09121,0.12642
9.748,4.435,1.138,3.136,60.8889,0.1716,1.0445,2.22585
7.902,4.398,1.11,1.083,58.8889,0.337325,2.01598,2.29689
7.477,4.286,1.116,1.006,58.7778,0.981733,13.953,4.02738
7.885,4.73,1.142,0.995,68.1111,0.203668,5.73169,3.8491
10.043,4.847,1.158,3.027,65.5556,1.12812,2.04137,2.54858
8.059,4.826,1.125,1.083,67.3333,0.949849,7.39031,0.355615
8.144,4.834,1.142,1.136,70.5556,0.410817,1.89577,1.32099
12.211,4.881,1.145,5.176,69.5556,0,0.0593166,1.28927
7.682,4.549,1.104,1.013,69,0.234711,20.6214,12.7938
7.957,4.734,1.125,1.085,68.3333,0.601228,18.6005,4.92516
8.201,4.913,1.134,1.104,71,0.71196,44.9465,9.08945
8.337,5.111,1.141,1.053,74.1111,0.948513,9.94394,1.67159
8.474,5.071,1.157,1.221,73.8889,0.592479,20.7063,5.15407
8.404,5.055,1.143,0.999,75.1111,0.952365,33.4441,1.74184
8.475,4.944,1.184,1.085,74,1.54477,2.73893,0.2008
8.397,5.07,1.134,1.134,74.5556,0.256388,9.47472,6.42843
8.126,4.829,1.162,1.141,73.5556,0.955638,14.6686,2.8635
8.156,4.788,1.29,1.025,71.2222,0.323891,9.39163,7.23355
8.239,4.873,1.269,1.034,68.4444,1.06474,6.25607,0.326086
8.002,4.709,1.252,0.975,71.4444,0.96834,7.62449,0.437147
8.247,5.019,1.142,1.021,75.1111,0.955343,0.799389,0.220851
8.841,5.247,1.132,0.997,76.6667,0.408572,4.12205,2.83088
8.383,5.17,1.148,1.031,76.2222,0.577878,27.5512,12.1634
12.181,4.956,1.153,5.028,71.1111,2.01208,0.166141,2.2136
8.521,5.238,1.189,1.046,72.1111,0.559693,8.59168,6.57144
8.221,4.969,1.144,1.065,75.7778,0.731398,13.9107,3.66303
8.124,4.847,1.132,1.073,72.1111,0.690178,7.06301,1.87305
8.452,5.173,1.141,1.057,70.3333,0.861914,24.6513,3.91155
9.059,5.738,1.144,1.079,74.6667,0.683838,33.5417,8.82924
8.901,5.586,1.128,1.086,75.3333,0.442186,10.175,6.29078
8.377,5.13,1.126,1.048,74.3333,0.535963,7.76219,5.33733
12.541,4.981,1.155,5.389,71.8889,0,0.260679,4.22693
9.795,4.656,1.144,2.973,70.1111,0.210038,2.49251,4.88076
7.804,4.632,1.14,1.013,69.7778,0.422171,6.77461,3.10561
9.397,5.195,1.153,2.018,72.5556,1.29072,2.29204,0.354142
8.096,4.937,1.138,1.011,74.1111,0.67022,6.00154,5.31462
8.266,5.028,1.137,1.068,72.5556,1.04536,10.8395,1.32787
7.845,4.601,1.138,1.081,70.2222,1.15096,2.61118,0.0768829
8.343,5.075,1.155,1.068,73.5556,0.464935,15.8611,6.6117
8.178,4.947,1.181,0.966,68,0.851203,16.245,1.27861
7.716,4.544,1.161,1.034,68,1.05037,2.12216,0.227503
8.101,4.897,1.15,1.014,71.2222,0.624061,1.02265,0.538969
8.444,5.212,1.15,1.036,74.7778,1.07719,4.41813,0.214806
10.118,5.006,1.138,2.967,75.3333,1.41803,5.43085,5.69664
7.58,4.428,1.136,0.98,67.6667,0.176052,11.6504,11.8635
7.848,4.723,1.135,1.01,74.2222,0.578966,13.838,9.80983
8.39,5.186,1.154,1.005,74.8889,0.908075,26.5248,1.64854
7.705,4.605,1.129,0.981,72.6667,0.962927,3.29312,0.191859
8.001,4.806,1.131,1.039,75,0.894549,48.4185,1.29257
8.278,5.031,1.145,1.017,73.5556,0.732272,0.820673,0.885224
8.471,5.212,1.13,1.055,74.3333,1.04651,0.994683,0.274426
8.54,5.376,1.128,0.979,73.8889,1.02674,15.6805,0.479785
8.109,4.921,1.161,1.016,75.2222,0.89411,1.32506,0.432467
8.301,5.105,1.154,1.015,75.3333,0.831084,25.7516,3.3416
8.819,5.53,1.173,1.052,72,2.03845,1.95457,0.451626
8.364,5.16,1.147,1.016,75.7778,1.01944,12.919,0.336084
8.453,5.228,1.151,1.022,75.8889,0.970871,1.65512,0.387905
8.412,5.271,1.141,0.998,78,0.904321,1.026,0.0921222
8.133,4.933,1.167,1.025,76.7778,0.985309,1.35394,0.120279
8.252,5.011,1.161,1.049,77.7778,1.01258,1.92076,0.144405
8.828,5.511,1.182,1.085,78.8889,1.1045,0.616408,0.215286
8.452,5.149,1.171,1.078,74,0.641138,0.414296,0.234644
8.562,5.244,1.181,1.047,74.4444,1.20476,1.09223,0.527154
8.577,5.21,1.176,1.086,75.2222,1.33766,1.71048,0.272118
8.938,5.496,1.184,1.137,77.4444,0.824545,0.707579,0.232098
9.287,5.909,1.175,1.052,77.3333,1.27948,0.449258,0.194209
8.69,5.329,1.181,1.105,76.3333,0.872898,2.98642,0.712027
9.046,5.607,1.195,1.068,74.5556,1.45709,2.30709,0.0999275
10.222,5.815,1.16,2.121,78.3333,0.628353,2.07106,2.46818
8.242,4.907,1.172,1.087,70.1111,1.02961,22.5492,0.990259
8.306,5.021,1.163,1.093,74.1111,0.232667,1.59423,1.84522
8.569,5.239,1.188,1.059,74.3333,1.16352,3.35945,0.202547
8.798,5.446,1.19,1.087,76.3333,0.87574,0.307537,0.0871911
8.58,5.249,1.166,1.095,74.5556,0.339271,10.1749,5.48107
9.667,6.196,1.178,1.134,76.2222,0.268628,12.4467,8.36116
8.736,5.282,1.193,1.145,75.1111,1.09939,9.69032,0.554562
8.844,5.366,1.225,1.115,73.8889,0.963063,1.93811,0.416879
9.158,5.704,1.187,1.098,75.5556,0.944063,4.2877,0.216792
8.943,5.429,1.169,1.199,74.8889,1.40683,0.326932,0.0735204
11.429,5.924,1.168,3.192,77.1111,1.3397,0.499588,0.934576
8.961,5.558,1.172,1.115,76.3333,0.837696,7.71844,0.871852
9.183,5.695,1.197,1.152,78.1111,1.05755,5.4453,0.786796
9.077,5.605,1.185,1.127,77.5556,0.873092,2.40834,0.440475
8.988,5.557,1.225,1.092,76.1111,1.00829,3.95898,0.272693
8.697,5.326,1.207,1.094,75.4444,1.19298,5.31381,0.8305
8.845,5.508,1.192,1.057,77.4444,0.57161,2.97873,1.45729
8.472,5.081,1.255,1.082,76.6667,0.361129,10.9348,7.05891
8.754,5.457,1.162,1.061,77.2222,0.784925,38.3734,6.13111
8.714,5.134,1.206,1.066,72.1111,0.696733,9.62412,2.38433
12.263,5.016,1.205,5.002,70.7778,0,0.132555,2.28393
8.236,4.972,1.152,1.054,69.5556,0.56892,7.71476,1.95759
8.143,4.858,1.14,1.055,69.2222,0.284457,4.11239,2.58218
8.124,4.902,1.144,1.019,71.2222,0.0168009,6.28671,5.6829
8.415,5.152,1.135,1.069,74.7778,0.736984,6.91491,2.15126
8.63,5.459,1.146,0.978,74.5556,0.780291,38.2166,3.66864
8.199,5.003,1.144,1.018,71.2222,0.574441,4.63005,1.91336
8.502,5.136,1.149,1.185,74.8889,0.570787,9.33547,5.54731
8.437,4.99,1.209,1.15,73,0.920779,15.8267,1.0539
9.183,5.834,1.141,1.057,75,0.861916,1.66952,0.0790734
9.153,5.793,1.144,1.078,72.8889,0.968464,18.4134,0.624777
11.857,5.569,1.198,3.984,75.8889,1.54862,2.49241,7.35042
8.828,5.534,1.142,1.056,73.7778,1.01611,8.80147,1.63045
8.503,5.269,1.139,1.038,79.3333,0.92079,17.4395,1.53636
8.507,5.251,1.138,1.071,77.5556,0.94407,1.96595,0.052474
8.8,5.335,1.14,1.242,77.5556,0.784686,11.7584,0.525875
8.736,5.259,1.143,1.129,76.6667,0.58349,8.11251,3.71922
8.684,5.398,1.154,1.039,73.3333,1.19402,2.46288,0.219113
8.722,5.346,1.204,1.07,72.5556,0.72497,3.59045,1.48441
9.47,5.151,1.168,2.065,70.4444,0.139018,3.54108,5.43737
8.124,4.886,1.189,1.013,72.1111,0.785618,9.4327,3.62148
8.228,4.984,1.167,1.058,72.8889,0.792197,5.11174,0.714393
8.237,4.968,1.163,1.099,72.5556,0.772971,3.26552,0.756172
8.399,5.137,1.161,1.052,72.7778,0.605164,0.690607,0.400055
8.6,5.305,1.167,1.088,73,0.524251,1.24295,0.604977
8.529,5.248,1.187,1.036,73.6667,0.302829,1.16851,0.845447
8.252,4.996,1.186,1.034,74,0.282022,1.80526,2.03737
8.055,4.814,1.184,1.033,70.1111,0.734315,17.8536,3.25899
9.239,5.012,1.161,2.01,69.3333,0.858582,3.91883,2.95871
9.197,5.008,1.173,1.983,74.5556,0.240992,5.62832,8.41691
7.615,4.433,1.138,1.051,67.7778,0.22645,24.2251,16.8503
8.17,4.971,1.144,1.012,71.3333,0.411585,18.004,10.552
8.115,4.879,1.141,1.028,69.4444,0.811089,5.92742,2.36375
10.342,5.05,1.148,3.088,66.3333,0.814138,2.46762,6.80629
8.718,5.451,1.136,1.058,71.8889,0.0825545,19.8913,24.698
12.204,4.995,1.145,4.981,67.1111,2.59659,1.3199,22.2336
8.001,4.813,1.136,1.036,71,0.369739,26.937,21.368
8.351,5.082,1.131,1.076,65.3333,1.65079,12.7976,1.28936
8.098,4.828,1.146,1.05,66.7778,0.85907,6.23744,0.558713
8.186,4.982,1.147,1.023,74.3333,0.440563,1.51204,0.964635
10.969,4.91,1.141,3.885,72.7778,2.75657,1.13173,2.72908
8.326,5.056,1.147,1.095,74.8889,0.757821,31.9008,8.29789
8.591,5.251,1.137,1.099,71.6667,0.851162,31.3705,11.8533
8.424,5.117,1.135,1.059,72.8889,0.779768,16.2554,10.8155
8.287,4.927,1.137,1.142,71,0.373514,27.2386,26.5229
9.156,5.622,1.131,1.101,74.1111,0.513338,23.7704,13.5285
8.836,5.462,1.165,1.112,72.6667,1.23956,37.5836,21.3832
9.17,5.747,1.137,1.145,73.3333,0.979141,21.2751,2.51577
8.944,5.537,1.194,1.086,76.2222,1.05081,8.07193,1.73391
11.074,5.579,1.148,3.221,76.3333,1.5723,0.630903,0.728507
9.613,6.254,1.145,1.067,78.5556,0.783386,39.2059,6.84249
9.083,5.726,1.148,1.113,79.2222,0.740739,6.98124,2.67901
9.026,5.683,1.15,1.078,74.4444,1.10497,21.6511,0.88703
9.098,5.822,1.151,1.024,77.7778,1.32531,6.60889,0.562562
8.697,5.392,1.15,1.083,75.2222,1.24308,10.7549,0.391122
8.941,5.555,1.176,1.104,76.6667,0.555838,0.641814,0.359254
8.961,5.52,1.176,1.16,78.8889,1.33928,1.1928,0.188498
9.217,5.734,1.184,1.151,75.3333,0.678754,2.20321,1.50016
9.373,5.898,1.164,1.141,77.1111,0.850539,6.65442,2.22122
9.141,5.615,1.187,1.163,74.4444,0.561425,0.707773,0.676142
11.846,6.328,1.189,3.113,76.4444,0.66943,0.840322,2.11985
8.883,5.467,1.138,1.132,76.3333,0.94081,3.09195,0.652034
8.908,5.536,1.177,1.075,72.7778,1.24325,1.34877,0.516213
8.867,5.488,1.176,1.107,76.7778,0.667923,13.9431,2.76492
9.302,5.925,1.171,1.088,74.3333,0.293366,4.18478,2.74427
8.291,4.988,1.172,1.054,73.6667,1.10597,3.22597,0.993593
8.322,5.01,1.167,1.079,70.8889,1.08359,10.1211,1.02699
8.311,5.016,1.172,1.067,75.2222,0.838818,1.40225,0.295815
8.383,5.107,1.173,1.065,76.5556,0.962329,1.07541,0.13305
8.363,5.092,1.179,1.055,76.4444,0.97665,3.76917,0.111516
8.279,5.025,1.191,1.024,78.4444,0.833199,1.42455,0.318889
8.624,5.271,1.173,1.093,74.7778,1.09933,4.30157,0.739628
9.145,5.688,1.183,1.159,76.2222,0.899137,48.6646,1.85025
9.144,5.688,1.166,1.129,74.3333,1.12587,1.73753,0.267827
8.916,5.454,1.292,1.036,75.7778,0.882527,3.41204,0.607548
8.347,4.94,1.193,1.118,74.4444,0.446212,60.9211,30.3886
8.409,5.011,1.18,1.061,71.6667,0.972199,25.6544,3.67432
10.323,4.832,1.166,3.206,68.3333,1.86959,2.3076,2.81698
8.938,5.612,1.148,1.043,75,1.58506,9.00907,0.857753
8.821,5.532,1.151,1.064,75.4444,1.40446,11.2598,0.8798
8.572,5.243,1.166,1.089,74.4444,0.731058,4.67123,1.18785
9.619,5.216,1.191,2.15,73.4444,0.00219341,1.18591,1.96804
8.835,5.474,1.168,1.097,73.5556,1.00753,2.19059,0.97725
8.512,5.133,1.204,1.094,69.1111,1.13308,5.51029,0.618385
11.373,5.828,1.166,3.21,78.5556,0.222769,0.38698,1.55326
8.574,5.261,1.146,1.08,75,0.655283,1.69092,1.5038
8.688,5.454,1.141,1.057,77.2222,0.821846,43.5427,10.8259
9.918,5.578,1.169,2.113,76.7778,0.0940274,11.8109,17.3582
8.348,5.158,1.134,1,75.1111,1.67149,8.37614,2.05442
8.274,5.1,1.143,1.012,74,1.02106,2.31857,0.729335
12.372,5.083,1.185,5.041,73.5556,2.96502,0.0828113,1.35165
12.467,5.316,1.13,5.037,75.7778,0,0.260438,5.52904
8.024,4.877,1.144,0.959,74.7778,0.711532,24.7087,6.99878
8.019,4.856,1.138,1.034,73,0.724648,8.7758,2.05452
7.995,4.762,1.137,1.069,68.8889,0.732057,17.7038,10.1719
8.001,4.79,1.131,1.034,71.7778,0.38238,9.82623,8.11349
8.233,4.992,1.14,1.049,71.8889,0.740724,40.3869,12.6605
8.204,4.983,1.13,1.029,68.8889,0.888064,9.92882,3.9577
8.608,5.356,1.146,1.05,73.6667,0.243356,3.47926,3.14205
12.253,4.794,1.132,5.316,68.3333,0,0.160612,3.8654
8.276,4.943,1.115,1.136,71,0.644947,4.50278,2.50207
10.515,5.075,1.132,3.227,69.6667,0.331932,0.696583,2.2487
12.381,4.957,1.122,5.303,71.1111,0,0.141402,2.45418
9.215,4.906,1.111,2.113,71.4444,0.290891,2.00716,2.40614
8.17,4.901,1.12,1.087,66.5556,0.0690834,2.38062,2.16043
8.67,5.398,1.117,1.068,70.3333,0.262687,2.00095,1.89657
9.54,5.202,1.149,2.121,73.2222,0.0827674,2.29118,3.71391
12.755,5.379,1.114,5.242,72.7778,0,0.241688,4.21897
8.631,5.35,1.107,1.038,73.2222,0.543789,4.79625,2.60917
8.443,5.158,1.112,1.116,71.8889,0.000348186,4.4055,4.09744
