Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.885,0,25,1.026,0.258,0.311,0,0,0
1.596,0,25,0.916,0.16,0.277,0,0,0
1.63,0,25,0.954,0.159,0.281,0,0,0
1.735,0,25,0.974,0.147,0.371,0,0,0
1.791,0,25,1.068,0.159,0.321,0,0,0
1.786,0,25,0.981,0.162,0.283,0,0,0
1.657,0,25,0.921,0.169,0.297,0,0,0
1.733,0,25,1.032,0.158,0.299,0,0,0
1.777,0,25,1.058,0.156,0.323,0,0,0
1.678,0,25,0.967,0.16,0.302,0,0,0
1.591,0,25,0.943,0.159,0.272,0,0,0
1.709,0,25,0.98,0.16,0.34,0,0,0
1.636,0,25,0.912,0.165,0.293,0,0,0
1.72,0,25,0.894,0.155,0.334,0,0,0
1.955,0,25,1.084,0.16,0.319,0,0,0
1.783,0,25,1.095,0.158,0.289,0,0,0
2.063,0,25,1.076,0.257,0.461,0,0,0
2.249,0,25,1.283,0.164,0.5,0,0,0
2.047,0,25,1.251,0.172,0.307,0,0,0
1.781,0,25,1.04,0.159,0.299,0,0,0
1.803,0,25,1.093,0.158,0.297,0,0,0
1.96,0,25,1.108,0.166,0.421,0,0,0
1.834,0,25,1.134,0.155,0.313,0,0,0
1.841,0,25,1.137,0.16,0.291,0,0,0
1.813,0,25,1.047,0.171,0.287,0,0,0
1.685,0,25,1.007,0.162,0.281,0,0,0
1.878,0,25,1.051,0.159,0.418,0,0,0
1.912,0,25,1.191,0.159,0.311,0,0,0
1.667,0,25,1.012,0.159,0.269,0,0,0
1.608,0,25,0.929,0.158,0.284,0,0,0
1.767,0,25,1.019,0.171,0.292,0,0,0
1.69,0,25,0.973,0.158,0.298,0,0,0
1.886,0,25,1.124,0.148,0.345,0,0,0
1.895,0,25,1.201,0.158,0.299,0,0,0
1.75,0,25,1.061,0.158,0.292,0,0,0
2.263,0,25,1.022,0.17,0.832,0,0,0
1.83,0,25,1.054,0.174,0.307,0,0,0
1.742,0,25,1.025,0.157,0.319,0,0,0
1.903,0,25,1.143,0.158,0.315,0,0,0
1.726,0,25,1.036,0.158,0.29,0,0,0
1.609,0,25,0.924,0.159,0.281,0,0,0
2.342,0,25,1.154,0.173,0.749,0,0,0
1.797,0,25,1.012,0.167,0.331,0,0,0
1.733,0,25,1.013,0.158,0.295,0,0,0
1.636,0,25,0.944,0.158,0.283,0,0,0
1.671,0,25,0.972,0.158,0.282,0,0,0
1.831,0,25,1.052,0.172,0.346,0,0,0
2.796,0,25,1.677,0.164,0.682,0,0,0
1.768,0,25,1.046,0.168,0.275,0,0,0
1.759,0,25,1.034,0.17,0.303,0,0,0
1.898,0,25,1.149,0.153,0.369,0,0,0
1.743,0,25,1.057,0.159,0.287,0,0,0
1.685,0,25,1.015,0.158,0.281,0,0,0
1.868,0,25,1.065,0.18,0.37,0,0,0
1.741,0,25,0.93,0.174,0.367,0,0,0
1.77,0,25,1.078,0.158,0.282,0,0,0
1.645,0,25,0.971,0.159,0.288,0,0,0
1.711,0,25,1.003,0.159,0.29,0,0,0
2.053,0,25,1.31,0.158,0.346,0,0,0
1.725,0,25,0.974,0.16,0.285,0,0,0
1.825,0,25,1.055,0.168,0.278,0,0,0
1.493,0,25,0.83,0.159,0.275,0,0,0
1.508,0,25,0.839,0.159,0.269,0,0,0
1.798,0,25,1.052,0.155,0.342,0,0,0
1.701,0,25,1.04,0.157,0.277,0,0,0
1.491,0,25,0.837,0.16,0.266,0,0,0
1.647,0,25,0.937,0.167,0.272,0,0,0
1.45,0,25,0.798,0.16,0.263,0,0,0
1.695,0,25,0.898,0.181,0.381,0,0,0
1.753,0,25,1.064,0.162,0.297,0,0,0
1.604,0,25,0.935,0.163,0.268,0,0,0
1.528,0,25,0.87,0.16,0.261,0,0,0
1.661,0,25,0.961,0.174,0.264,0,0,0
1.726,0,25,0.949,0.188,0.36,0,0,0
1.659,0,25,1.034,0.158,0.256,0,0,0
1.502,0,25,0.89,0.157,0.253,0,0,0
1.541,0,25,0.878,0.16,0.266,0,0,0
1.69,0,25,0.982,0.169,0.302,0,0,0
1.701,0,25,0.962,0.17,0.301,0,0,0
1.618,0,25,0.94,0.159,0.274,0,0,0
1.615,0,25,0.971,0.158,0.254,0,0,0
1.523,0,25,0.88,0.158,0.262,0,0,0
1.821,0,25,1.143,0.158,0.291,0,0,0
1.644,0,25,0.972,0.16,0.261,0,0,0
1.889,0,25,1.081,0.171,0.255,0,0,0
1.601,0,25,0.965,0.158,0.248,0,0,0
1.561,0,25,0.901,0.147,0.302,0,0,0
1.684,0,25,1.069,0.157,0.248,0,0,0
1.488,0,25,0.893,0.16,0.244,0,0,0
1.403,0,25,0.786,0.159,0.243,0,0,0
1.589,0,25,0.922,0.171,0.254,0,0,0
1.467,0,25,0.786,0.159,0.319,0,0,0
1.577,0,25,0.951,0.158,0.239,0,0,0
1.462,0,25,0.869,0.157,0.235,0,0,0
1.342,0,25,0.773,0.157,0.233,0,0,0
1.619,0,25,0.973,0.158,0.283,0,0,0
1.655,0,25,0.867,0.17,0.283,0,0,0
1.539,0,25,0.945,0.159,0.233,0,0,0
1.411,0,25,0.839,0.158,0.23,0,0,0
1.339,0,25,0.753,0.158,0.228,0,0,0
1.721,0,25,1.005,0.173,0.34,0,0,0
1.701,0,25,0.992,0.16,0.242,0,0,0
1.524,0,25,0.861,0.166,0.247,0,0,0
1.422,0,25,0.794,0.161,0.258,0,0,0
1.559,0,25,0.856,0.154,0.345,0,0,0
1.493,0,25,0.858,0.163,0.249,0,0,0
1.449,0,25,0.818,0.159,0.239,0,0,0
1.487,0,25,0.806,0.16,0.306,0,0,0
2.215,0,25,0.884,0.169,0.839,0,0,0
1.634,0,25,0.92,0.158,0.356,0,0,0
1.585,0,25,0.931,0.163,0.252,0,0,0
1.46,0,25,0.815,0.16,0.254,0,0,0
1.413,0,25,0.801,0.158,0.249,0,0,0
1.68,0,25,0.978,0.158,0.317,0,0,0
1.745,0,25,1.062,0.169,0.254,0,0,0
1.47,0,25,0.791,0.158,0.301,0,0,0
1.38,0,25,0.777,0.157,0.25,0,0,0
1.475,0,25,0.775,0.155,0.331,0,0,0
1.564,0,25,0.935,0.156,0.271,0,0,0
1.425,0,25,0.784,0.157,0.271,0,0,0
1.489,0,25,0.812,0.17,0.255,0,0,0
1.517,0,25,0.878,0.16,0.264,0,0,0
1.955,0,25,1.229,0.158,0.351,0,0,0
1.597,0,25,0.931,0.163,0.276,0,0,0
1.522,0,25,0.873,0.159,0.269,0,0,0
1.672,0,25,0.952,0.158,0.287,0,0,0
1.716,0,25,0.967,0.171,0.29,0,0,0
1.955,0,25,1.176,0.163,0.351,0,0,0
1.766,0,25,1.058,0.158,0.279,0,0,0
1.707,0,25,0.986,0.158,0.293,0,0,0
1.681,0,25,0.955,0.161,0.334,0,0,0
1.802,0,25,1.093,0.161,0.313,0,0,0
1.732,0,25,1.029,0.168,0.274,0,0,0
1.749,0,25,1.082,0.156,0.289,0,0,0
1.7,0,25,1.04,0.159,0.261,0,0,0
1.622,0,25,0.947,0.164,0.26,0,0,0
1.763,0,25,0.972,0.161,0.321,0,0,0
1.731,0,25,1.095,0.162,0.254,0,0,0
1.937,0,25,1.073,0.166,0.326,0,0,0
1.926,0,25,1.3,0.162,0.25,0,0,0
1.577,0,25,0.948,0.159,0.248,0,0,0
1.658,0,25,0.956,0.158,0.337,0,0,0
1.536,0,25,0.907,0.155,0.281,0,0,0
1.559,0,25,0.955,0.166,0.249,0,0,0
1.708,0,25,1.03,0.167,0.245,0,0,0
1.445,0,25,0.823,0.163,0.244,0,0,0
1.411,0,25,0.773,0.159,0.264,0,0,0
1.811,0,25,1.123,0.154,0.31,0,0,0
1.677,0,25,1.001,0.16,0.299,0,0,0
2.362,0,25,1.247,0.159,0.734,0,0,0
1.835,0,25,1.075,0.168,0.305,0,0,0
2.029,0,25,1.164,0.162,0.446,0,0,0
1.997,0,25,1.212,0.162,0.351,0,0,0
1.838,0,25,1.14,0.159,0.286,0,0,0
1.808,0,25,1.076,0.158,0.293,0,0,0
1.86,0,25,1.081,0.156,0.352,0,0,0
2.061,0,25,1.163,0.171,0.427,0,0,0
1.997,0,25,1.278,0.164,0.29,0,0,0
1.978,0,25,1.244,0.163,0.294,0,0,0
1.883,0,25,1.177,0.16,0.298,0,0,0
2.082,0,25,1.301,0.148,0.368,0,0,0
2.417,0,25,1.229,0.16,0.754,0,0,0
1.842,0,25,1.111,0.169,0.273,0,0,0
1.884,0,25,1.17,0.161,0.285,0,0,0
1.859,0,25,1.18,0.158,0.289,0,0,0
2.012,0,25,1.331,0.163,0.289,0,0,0
1.821,0,25,1.124,0.162,0.283,0,0,0
1.63,0,25,0.992,0.161,0.266,0,0,0
1.812,0,25,1.097,0.168,0.275,0,0,0
1.606,0,25,0.918,0.159,0.295,0,0,0
1.954,0,25,1.296,0.162,0.26,0,0,0
1.771,0,25,1.074,0.16,0.265,0,0,0
1.871,0,25,1.23,0.159,0.264,0,0,0
2.464,0,25,1.392,0.17,0.676,0,0,0
2.214,0,25,1.226,0.196,0.506,0,0,0
2.156,0,25,1.443,0.16,0.3,0,0,0
1.729,0,25,0.995,0.159,0.293,0,0,0
1.68,0,25,0.951,0.158,0.306,0,0,0
2.119,0,25,1.16,0.163,0.541,0,0,0
2.306,0,25,1.265,0.163,0.567,0,0,0
2.074,0,25,1.307,0.172,0.289,0,0,0
1.823,0,25,1.122,0.16,0.302,0,0,0
1.884,0,25,1.156,0.158,0.308,0,0,0
1.944,0,25,1.096,0.182,0.402,0,0,0
2.06,0,25,1.261,0.162,0.302,0,0,0
1.827,0,25,1.06,0.16,0.315,0,0,0
2.027,0,25,1.194,0.169,0.317,0,0,0
1.79,0,25,1.028,0.159,0.319,0,0,0
2.302,0,25,1.485,0.172,0.356,0,0,0
1.944,0,25,1.166,0.16,0.311,0,0,0
1.784,0,25,1.022,0.159,0.34,0,0,0
1.782,0,25,0.948,0.159,0.394,0,0,0
2.228,0,25,1.351,0.197,0.346,0,0,0
1.839,0,25,1.079,0.158,0.331,0,0,0
1.897,0,25,1.171,0.158,0.322,0,0,0
1.757,0,25,1.046,0.158,0.295,0,0,0
1.831,0,25,0.999,0.168,0.415,0,0,0
2.955,0,25,1.72,0.17,0.737,0,0,0
1.972,0,25,1.178,0.17,0.283,0,0,0
1.864,0,25,1.222,0.162,0.266,0,0,0
1.811,0,25,1.158,0.163,0.267,0,0,0
2.083,0,25,1.363,0.154,0.333,0,0,0
1.752,0,25,1.086,0.16,0.255,0,0,0
1.668,0,25,0.996,0.159,0.278,0,0,0
1.69,0,25,0.989,0.171,0.26,0,0,0
1.53,0,25,0.926,0.159,0.241,0,0,0
1.973,0,25,1.252,0.172,0.333,0,0,0
1.877,0,25,1.236,0.163,0.253,0,0,0
1.71,0,25,1.057,0.158,0.259,0,0,0
1.637,0,25,0.942,0.16,0.319,0,0,0
1.935,0,25,1.044,0.164,0.388,0,0,0
1.834,0,25,1.104,0.155,0.324,0,0,0
1.642,0,25,0.97,0.162,0.283,0,0,0
1.789,0,25,1.116,0.16,0.275,0,0,0
1.913,0,25,1.214,0.148,0.322,0,0,0
1.694,0,25,1.004,0.158,0.32,0,0,0
1.779,0,25,1.032,0.171,0.293,0,0,0
1.784,0,25,1.108,0.159,0.28,0,0,0
1.686,0,25,1.019,0.158,0.258,0,0,0
2.198,0,25,1.453,0.148,0.376,0,0,0
1.879,0,25,1.237,0.159,0.266,0,0,0
1.692,0,25,1.059,0.158,0.255,0,0,0
1.85,0,25,1.174,0.169,0.26,0,0,0
1.668,0,25,1.051,0.159,0.251,0,0,0
1.875,0,25,1.166,0.178,0.34,0,0,0
1.766,0,25,1.148,0.162,0.259,0,0,0
1.532,0,25,0.88,0.158,0.265,0,0,0
1.504,0,25,0.843,0.161,0.271,0,0,0
1.628,0,25,0.916,0.168,0.274,0,0,0
1.724,0,25,0.979,0.155,0.36,0,0,0
1.625,0,25,0.932,0.158,0.306,0,0,0
1.639,0,25,0.954,0.158,0.3,0,0,0
1.553,0,25,0.884,0.159,0.271,0,0,0
1.799,0,25,1.068,0.159,0.335,0,0,0
1.799,0,25,1.052,0.17,0.292,0,0,0
1.704,0,25,0.99,0.159,0.289,0,0,0
1.537,0,25,0.851,0.157,0.307,0,0,0
1.773,0,25,1.004,0.158,0.357,0,0,0
1.838,0,25,1.112,0.157,0.333,0,0,0
1.763,0,25,1.099,0.159,0.277,0,0,0
1.841,0,25,1.083,0.17,0.282,0,0,0
1.62,0,25,0.95,0.162,0.267,0,0,0
1.763,0,25,1.005,0.17,0.333,0,0,0
1.713,0,25,1.037,0.162,0.284,0,0,0
1.684,0,25,1.012,0.158,0.276,0,0,0
1.76,0,25,0.986,0.159,0.375,0,0,0
1.727,0,25,1.016,0.169,0.269,0,0,0
1.803,0,25,1.056,0.149,0.354,0,0,0
1.705,0,25,1.058,0.158,0.274,0,0,0
1.632,0,25,0.943,0.157,0.315,0,0,0
1.562,0,25,0.917,0.157,0.281,0,0,0
1.837,0,25,1.133,0.162,0.31,0,0,0
2.047,0,25,1.207,0.254,0.322,0,0,0
1.622,0,25,0.984,0.158,0.264,0,0,0
1.587,0,25,0.951,0.157,0.27,0,0,0
1.473,0,25,0.842,0.159,0.257,0,0,0
1.726,0,25,1.002,0.147,0.37,0,0,0
1.711,0,25,0.972,0.159,0.272,0,0,0
1.768,0,25,0.97,0.168,0.275,0,0,0
1.541,0,25,0.888,0.157,0.285,0,0,0
1.613,0,25,0.902,0.161,0.336,0,0,0
1.815,0,25,1.134,0.162,0.3,0,0,0
1.634,0,25,0.95,0.157,0.298,0,0,0
1.679,0,25,0.989,0.163,0.289,0,0,0
1.992,0,25,1.132,0.17,0.375,0,0,0
2.048,0,25,1.342,0.156,0.324,0,0,0
1.656,0,25,0.978,0.159,0.275,0,0,0
1.709,0,25,1.031,0.16,0.287,0,0,0
1.95,0,25,1.024,0.187,0.491,0,0,0
1.883,0,25,1.17,0.164,0.292,0,0,0
1.947,0,25,1.17,0.173,0.292,0,0,0
1.822,0,25,1.039,0.241,0.285,0,0,0
1.756,0,25,1.085,0.159,0.283,0,0,0
2.042,0,25,1.292,0.184,0.323,0,0,0
1.728,0,25,1.025,0.16,0.276,0,0,0
1.706,0,25,1.041,0.159,0.276,0,0,0
1.692,0,25,0.959,0.168,0.289,0,0,0
1.853,0,25,1.125,0.159,0.332,0,0,0
1.692,0,25,1.011,0.16,0.283,0,0,0
1.648,0,25,0.973,0.159,0.278,0,0,0
1.745,0,25,1.013,0.159,0.342,0,0,0
1.981,0,25,1.206,0.158,0.367,0,0,0
1.978,0,25,1.18,0.182,0.336,0,0,0
1.754,0,25,1.055,0.159,0.274,0,0,0
1.619,0,25,0.956,0.158,0.275,0,0,0
1.676,0,25,0.926,0.157,0.361,0,0,0
1.829,0,25,1.125,0.159,0.315,0,0,0
1.822,0,25,1.021,0.159,0.29,0,0,0
1.769,0,25,0.989,0.169,0.289,0,0,0
1.654,0,25,0.967,0.159,0.28,0,0,0
1.831,0,25,1.034,0.155,0.392,0,0,0
1.861,0,25,1.116,0.162,0.323,0,0,0
1.778,0,25,1.051,0.159,0.295,0,0,0
1.724,0,25,1.016,0.16,0.283,0,0,0
1.889,0,25,1.06,0.166,0.379,0,0,0
1.908,0,25,1.186,0.162,0.282,0,0,0
1.759,0,25,1.048,0.159,0.275,0,0,0
1.667,0,25,1.002,0.159,0.264,0,0,0
1.806,0,25,1.1,0.157,0.31,0,0,0
1.929,0,25,1.124,0.166,0.276,0,0,0
1.753,0,25,1.027,0.17,0.284,0,0,0
1.647,0,25,0.967,0.163,0.275,0,0,0
1.599,0,25,0.926,0.161,0.277,0,0,0
2.008,0,25,1.253,0.162,0.35,0,0,0
1.76,0,25,1.075,0.163,0.282,0,0,0
1.747,0,25,1.043,0.159,0.293,0,0,0
1.857,0,25,1.12,0.173,0.281,0,0,0
1.799,0,25,1.049,0.161,0.341,0,0,0
1.817,0,25,1.082,0.15,0.346,0,0,0
1.75,0,25,1.052,0.159,0.286,0,0,0
1.664,0,25,0.994,0.159,0.279,0,0,0
1.724,0,25,0.963,0.15,0.37,0,0,0
1.864,0,25,0.945,0.187,0.354,0,0,0
1.699,0,25,1.028,0.16,0.276,0,0,0
1.671,0,25,1.001,0.16,0.27,0,0,0
1.648,0,25,1.004,0.159,0.264,0,0,0
1.767,0,25,1.004,0.146,0.397,0,0,0
1.805,0,25,1.053,0.159,0.275,0,0,0
1.792,0,25,1.076,0.169,0.269,0,0,0
1.747,0,25,0.974,0.16,0.273,0,0,0
1.663,0,25,1.012,0.159,0.274,0,0,0
1.752,0,25,0.999,0.144,0.385,0,0,0
1.793,0,25,0.998,0.159,0.409,0,0,0
1.721,0,25,0.947,0.162,0.27,0,0,0
1.825,0,25,1.093,0.172,0.298,0,0,0
1.73,0,25,0.977,0.16,0.378,0,0,0
1.662,0,25,0.963,0.183,0.297,0,0,0
1.606,0,25,0.984,0.159,0.253,0,0,0
1.509,0,25,0.882,0.158,0.258,0,0,0
1.678,0,25,0.918,0.166,0.368,0,0,0
1.529,0,25,0.84,0.169,0.252,0,0,0
1.618,0,25,0.943,0.159,0.293,0,0,0
1.544,0,25,0.889,0.158,0.255,0,0,0
1.52,0,25,0.901,0.157,0.257,0,0,0
1.544,0,25,0.811,0.158,0.361,0,0,0
2.056,0,25,1.136,0.285,0.312,0,0,0
1.697,0,25,0.972,0.173,0.269,0,0,0
1.574,0,25,0.905,0.159,0.265,0,0,0
1.415,0,25,0.77,0.158,0.254,0,0,0
1.776,0,25,0.996,0.157,0.377,0,0,0
1.558,0,25,0.912,0.161,0.274,0,0,0
1.484,0,25,0.795,0.158,0.301,0,0,0
1.505,0,25,0.837,0.17,0.247,0,0,0
1.573,0,25,0.867,0.161,0.329,0,0,0
1.662,0,25,0.972,0.15,0.331,0,0,0
1.505,0,25,0.85,0.159,0.257,0,0,0
1.477,0,25,0.812,0.159,0.261,0,0,0
1.601,0,25,0.845,0.181,0.353,0,0,0
1.604,0,25,0.847,0.168,0.329,0,0,0
1.636,0,25,1.002,0.161,0.27,0,0,0
1.457,0,25,0.839,0.161,0.246,0,0,0
1.396,0,25,0.791,0.16,0.244,0,0,0
1.468,0,25,0.794,0.174,0.301,0,0,0
1.702,0,25,0.968,0.161,0.248,0,0,0
1.525,0,25,0.864,0.169,0.247,0,0,0
1.551,0,25,0.856,0.245,0.255,0,0,0
1.536,0,25,0.807,0.159,0.354,0,0,0
1.641,0,25,0.974,0.16,0.291,0,0,0
1.443,0,25,0.819,0.158,0.253,0,0,0
1.511,0,25,0.897,0.159,0.254,0,0,0
1.487,0,25,0.811,0.17,0.248,0,0,0
1.638,0,25,0.863,0.233,0.326,0,0,0
1.658,0,25,0.945,0.187,0.302,0,0,0
1.426,0,25,0.82,0.159,0.248,0,0,0
1.434,0,25,0.841,0.158,0.237,0,0,0
1.532,0,25,0.84,0.157,0.33,0,0,0
1.656,0,25,0.894,0.171,0.31,0,0,0
1.669,0,25,1.028,0.161,0.265,0,0,0
1.525,0,25,0.901,0.161,0.256,0,0,0
1.554,0,25,0.907,0.159,0.263,0,0,0
1.523,0,25,0.732,0.18,0.393,0,0,0
1.819,0,25,1.135,0.162,0.303,0,0,0
1.721,0,25,1.012,0.171,0.268,0,0,0
1.619,0,25,0.957,0.16,0.27,0,0,0
1.712,0,25,0.899,0.159,0.439,0,0,0
1.938,0,25,1.215,0.151,0.328,0,0,0
1.738,0,25,1.046,0.159,0.292,0,0,0
1.658,0,25,0.98,0.158,0.291,0,0,0
2.157,0,25,1.386,0.168,0.306,0,0,0
1.76,0,25,0.972,0.158,0.37,0,0,0
1.92,0,25,1.186,0.158,0.322,0,0,0
1.807,0,25,1.069,0.165,0.307,0,0,0
1.852,0,25,1.123,0.159,0.302,0,0,0
2.09,0,25,1.207,0.157,0.449,0,0,0
2.061,0,25,1.242,0.174,0.334,0,0,0
1.838,0,25,1.081,0.16,0.303,0,0,0
1.845,0,25,1.133,0.158,0.305,0,0,0
1.825,0,25,1.093,0.159,0.302,0,0,0
2.027,0,25,1.28,0.159,0.332,0,0,0
1.918,0,25,1.151,0.161,0.308,0,0,0
2.056,0,25,1.238,0.169,0.319,0,0,0
1.947,0,25,1.197,0.159,0.311,0,0,0
1.772,0,25,1.032,0.16,0.343,0,0,0
1.976,0,25,1.281,0.161,0.296,0,0,0
2.052,0,25,1.345,0.162,0.291,0,0,0
2.33,0,25,1.113,0.161,0.797,0,0,0
1.964,0,25,1.22,0.169,0.28,0,0,0
1.894,0,25,1.099,0.168,0.347,0,0,0
2.021,0,25,1.272,0.159,0.319,0,0,0
1.945,0,25,1.198,0.157,0.334,0,0,0
2.058,0,25,1.267,0.161,0.338,0,0,0
2.087,0,25,1.141,0.149,0.464,0,0,0
2.157,0,25,1.233,0.165,0.418,0,0,0
2.022,0,25,1.278,0.161,0.319,0,0,0
1.931,0,25,1.182,0.159,0.318,0,0,0
1.757,0,25,1.056,0.158,0.298,0,0,0
1.936,0,25,1.187,0.156,0.33,0,0,0
2.023,0,25,1.221,0.16,0.305,0,0,0
2.041,0,25,1.24,0.173,0.302,0,0,0
1.784,0,25,1.066,0.159,0.306,0,0,0
1.791,0,25,1.094,0.158,0.296,0,0,0
1.925,0,25,1.144,0.159,0.379,0,0,0
1.91,0,25,1.17,0.164,0.308,0,0,0
1.988,0,25,1.185,0.164,0.355,0,0,0
1.786,0,25,1.035,0.169,0.289,0,0,0
1.702,0,25,1.032,0.158,0.273,0,0,0
1.897,0,25,1.196,0.154,0.316,0,0,0
1.789,0,25,1.117,0.158,0.284,0,0,0
1.723,0,25,1.064,0.16,0.268,0,0,0
1.768,0,25,1.035,0.161,0.34,0,0,0
1.73,0,25,1.01,0.168,0.274,0,0,0
1.719,0,25,1.036,0.16,0.273,0,0,0
2.109,0,25,1.353,0.161,0.354,0,0,0
1.866,0,25,1.179,0.16,0.275,0,0,0
1.669,0,25,1.004,0.16,0.269,0,0,0
1.699,0,25,0.99,0.159,0.331,0,0,0
1.624,0,25,0.892,0.173,0.284,0,0,0
1.826,0,25,1.045,0.154,0.39,0,0,0
1.994,0,25,1.175,0.165,0.284,0,0,0
1.866,0,25,1.138,0.164,0.282,0,0,0
1.8,0,25,1.064,0.174,0.313,0,0,0
1.985,0,25,1.194,0.175,0.35,0,0,0
1.774,0,25,1.064,0.167,0.291,0,0,0
1.699,0,25,1.041,0.158,0.265,0,0,0
1.583,0,25,0.96,0.157,0.255,0,0,0
1.541,0,25,0.918,0.158,0.254,0,0,0
2.021,0,25,1.191,0.182,0.437,0,0,0
1.663,0,25,1.045,0.165,0.249,0,0,0
1.814,0,25,1.09,0.172,0.256,0,0,0
1.609,0,25,1.019,0.16,0.233,0,0,0
1.555,0,25,0.961,0.159,0.236,0,0,0
1.732,0,25,1.053,0.147,0.335,0,0,0
1.478,0,25,0.877,0.158,0.264,0,0,0
1.401,0,25,0.804,0.16,0.24,0,0,0
1.538,0,25,0.889,0.17,0.245,0,0,0
1.416,0,25,0.812,0.159,0.253,0,0,0
1.504,0,25,0.784,0.149,0.371,0,0,0
1.759,0,25,1.091,0.155,0.305,0,0,0
1.67,0,25,1.025,0.159,0.265,0,0,0
1.739,0,25,1.004,0.159,0.359,0,0,0
1.677,0,25,0.98,0.172,0.256,0,0,0
1.718,0,25,1.053,0.162,0.272,0,0,0
1.559,0,25,0.943,0.158,0.241,0,0,0
1.575,0,25,0.915,0.157,0.266,0,0,0
1.722,0,25,0.993,0.181,0.31,0,0,0
2.083,0,25,1.25,0.163,0.396,0,0,0
1.882,0,25,1.15,0.17,0.292,0,0,0
1.631,0,25,0.966,0.159,0.281,0,0,0
1.559,0,25,0.89,0.158,0.266,0,0,0
1.76,0,25,1.053,0.153,0.319,0,0,0
1.705,0,25,1.002,0.164,0.293,0,0,0
1.702,0,25,1.011,0.164,0.276,0,0,0
1.728,0,25,1.008,0.173,0.283,0,0,0
1.545,0,25,0.875,0.163,0.266,0,0,0
1.754,0,25,1.02,0.149,0.351,0,0,0
1.741,0,25,1.081,0.158,0.27,0,0,0
1.517,0,25,0.868,0.159,0.269,0,0,0
1.65,0,25,0.909,0.165,0.354,0,0,0
1.619,0,25,0.924,0.169,0.277,0,0,0
1.661,0,25,0.982,0.159,0.3,0,0,0
1.611,0,25,0.958,0.158,0.269,0,0,0
1.562,0,25,0.92,0.16,0.268,0,0,0
1.621,0,25,0.894,0.159,0.327,0,0,0
1.757,0,25,1.058,0.157,0.312,0,0,0
1.959,0,25,1.244,0.169,0.264,0,0,0
1.598,0,25,0.966,0.161,0.252,0,0,0
1.543,0,25,0.922,0.159,0.259,0,0,0
1.664,0,25,0.89,0.158,0.387,0,0,0
1.759,0,25,1.062,0.159,0.301,0,0,0
1.656,0,25,0.98,0.163,0.283,0,0,0
1.66,0,25,0.93,0.171,0.273,0,0,0
1.611,0,25,0.941,0.161,0.267,0,0,0
1.819,0,25,0.985,0.197,0.392,0,0,0
1.842,0,25,1.118,0.161,0.317,0,0,0
1.763,0,25,0.958,0.309,0.272,0,0,0
1.654,0,25,0.976,0.162,0.27,0,0,0
1.779,0,25,0.948,0.281,0.282,0,0,0
1.72,0,25,0.929,0.184,0.364,0,0,0
1.848,0,25,1.106,0.157,0.321,0,0,0
1.748,0,25,1.038,0.158,0.283,0,0,0
1.708,0,25,1.013,0.166,0.286,0,0,0
2.185,0,25,1.221,0.156,0.517,0,0,0
1.886,0,25,1.103,0.17,0.297,0,0,0
1.758,0,25,1.041,0.164,0.292,0,0,0
1.717,0,25,1.001,0.16,0.295,0,0,0
1.92,0,25,1.119,0.188,0.353,0,0,0
1.822,0,25,1.099,0.16,0.3,0,0,0
2.056,0,25,1.096,0.158,0.445,0,0,0
1.784,0,25,1.021,0.171,0.297,0,0,0
1.7,0,25,0.983,0.163,0.29,0,0,0
1.75,0,25,1.038,0.161,0.299,0,0,0
1.712,0,25,1.033,0.159,0.282,0,0,0
1.731,0,25,1.036,0.16,0.288,0,0,0
1.747,0,25,0.95,0.171,0.355,0,0,0
1.866,0,25,0.973,0.171,0.43,0,0,0
1.905,0,25,1.061,0.242,0.336,0,0,0
1.776,0,25,1.07,0.162,0.291,0,0,0
1.647,0,25,0.974,0.16,0.276,0,0,0
1.698,0,25,0.927,0.172,0.372,0,0,0
1.86,0,25,1.088,0.182,0.319,0,0,0
1.75,0,25,1.059,0.167,0.261,0,0,0
1.595,0,25,0.971,0.158,0.253,0,0,0
1.523,0,25,0.893,0.159,0.258,0,0,0
1.535,0,25,0.87,0.156,0.286,0,0,0
1.81,0,25,1.157,0.162,0.272,0,0,0
1.893,0,25,1.159,0.162,0.263,0,0,0
2.173,0,25,1.377,0.194,0.328,0,0,0
1.656,0,25,0.992,0.159,0.26,0,0,0
1.608,0,25,0.964,0.159,0.261,0,0,0
1.517,0,25,0.884,0.158,0.258,0,0,0
1.876,0,25,1.176,0.148,0.328,0,0,0
1.719,0,25,1.099,0.16,0.254,0,0,0
1.54,0,25,0.869,0.167,0.246,0,0,0
1.485,0,25,0.882,0.16,0.241,0,0,0
1.425,0,25,0.829,0.157,0.244,0,0,0
1.84,0,25,1.183,0.155,0.294,0,0,0
1.476,0,25,0.857,0.159,0.23,0,0,0
1.425,0,25,0.785,0.165,0.228,0,0,0
1.416,0,25,0.799,0.167,0.225,0,0,0
1.406,0,25,0.793,0.159,0.269,0,0,0
1.542,0,25,0.959,0.158,0.244,0,0,0
1.413,0,25,0.848,0.159,0.227,0,0,0
1.316,0,25,0.76,0.157,0.214,0,0,0
1.44,0,25,0.778,0.15,0.344,0,0,0
1.494,0,25,0.799,0.167,0.302,0,0,0
1.487,0,25,0.908,0.158,0.247,0,0,0
