Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.759,0,25,1.044,0.168,0.272,0,0,0
1.627,0,25,0.974,0.158,0.267,0,0,0
1.678,0,25,1.003,0.158,0.268,0,0,0
2.229,0,25,1.477,0.152,0.367,0,0,0
1.722,0,25,1.047,0.159,0.283,0,0,0
1.685,0,25,0.988,0.159,0.294,0,0,0
1.764,0,25,0.99,0.172,0.294,0,0,0
1.672,0,25,0.922,0.159,0.341,0,0,0
1.829,0,25,1.08,0.154,0.331,0,0,0
1.816,0,25,1.105,0.158,0.277,0,0,0
1.698,0,25,1.018,0.158,0.279,0,0,0
2.348,0,25,1.147,0.155,0.782,0,0,0
1.888,0,25,1.027,0.195,0.365,0,0,0
1.776,0,25,1.071,0.16,0.304,0,0,0
1.743,0,25,1.09,0.158,0.268,0,0,0
1.652,0,25,0.987,0.157,0.273,0,0,0
1.686,0,25,0.974,0.153,0.328,0,0,0
1.727,0,25,1.066,0.159,0.28,0,0,0
1.839,0,25,1.092,0.175,0.285,0,0,0
1.689,0,25,1.01,0.164,0.267,0,0,0
1.67,0,25,0.99,0.162,0.274,0,0,0
1.999,0,25,1.263,0.162,0.323,0,0,0
1.804,0,25,1.087,0.163,0.277,0,0,0
1.802,0,25,1.095,0.166,0.288,0,0,0
1.792,0,25,1.05,0.174,0.283,0,0,0
1.709,0,25,1.026,0.16,0.281,0,0,0
1.875,0,25,1.134,0.148,0.371,0,0,0
1.816,0,25,1.139,0.157,0.275,0,0,0
1.806,0,25,1.061,0.165,0.354,0,0,0
1.684,0,25,1.009,0.159,0.279,0,0,0
1.849,0,25,1.059,0.167,0.36,0,0,0
1.831,0,25,1.164,0.161,0.271,0,0,0
1.631,0,25,0.996,0.158,0.259,0,0,0
1.584,0,25,0.961,0.157,0.257,0,0,0
1.706,0,25,0.985,0.169,0.349,0,0,0
2.077,0,25,1.277,0.155,0.361,0,0,0
1.76,0,25,1.062,0.171,0.257,0,0,0
1.627,0,25,0.966,0.159,0.256,0,0,0
1.638,0,25,0.987,0.159,0.261,0,0,0
1.706,0,25,0.969,0.163,0.354,0,0,0
1.864,0,25,1.163,0.155,0.297,0,0,0
1.724,0,25,1.019,0.16,0.253,0,0,0
1.687,0,25,1.01,0.166,0.25,0,0,0
1.599,0,25,0.973,0.159,0.25,0,0,0
1.826,0,25,1.075,0.149,0.363,0,0,0
1.749,0,25,1.104,0.159,0.257,0,0,0
1.658,0,25,1.016,0.157,0.268,0,0,0
1.618,0,25,0.985,0.164,0.262,0,0,0
1.63,0,25,0.916,0.168,0.274,0,0,0
2.207,0,25,1.401,0.25,0.31,0,0,0
1.611,0,25,0.968,0.159,0.264,0,0,0
1.831,0,25,1.187,0.16,0.26,0,0,0
2.006,0,25,1.297,0.161,0.315,0,0,0
1.854,0,25,1.209,0.158,0.292,0,0,0
1.577,0,25,0.896,0.171,0.246,0,0,0
1.421,0,25,0.783,0.159,0.255,0,0,0
1.71,0,25,1.036,0.169,0.285,0,0,0
1.667,0,25,0.995,0.159,0.265,0,0,0
1.445,0,25,0.822,0.158,0.255,0,0,0
1.704,0,25,0.871,0.17,0.408,0,0,0
1.704,0,25,0.96,0.169,0.309,0,0,0
1.71,0,25,1.011,0.162,0.295,0,0,0
1.604,0,25,0.945,0.16,0.269,0,0,0
1.566,0,25,0.922,0.157,0.272,0,0,0
1.708,0,25,0.942,0.148,0.362,0,0,0
1.777,0,25,0.997,0.158,0.278,0,0,0
1.804,0,25,1.063,0.171,0.28,0,0,0
1.613,0,25,0.935,0.158,0.271,0,0,0
1.723,0,25,1.026,0.157,0.282,0,0,0
2.01,0,25,1.297,0.157,0.324,0,0,0
1.746,0,25,1.034,0.158,0.28,0,0,0
1.736,0,25,1.046,0.158,0.276,0,0,0
1.91,0,25,1.041,0.172,0.288,0,0,0
1.616,0,25,0.939,0.16,0.276,0,0,0
1.889,0,25,1.188,0.153,0.312,0,0,0
1.718,0,25,1.04,0.158,0.283,0,0,0
1.823,0,25,1.081,0.158,0.292,0,0,0
1.678,0,25,0.95,0.165,0.315,0,0,0
1.948,0,25,1.163,0.178,0.319,0,0,0
1.85,0,25,0.991,0.16,0.438,0,0,0
1.685,0,25,1.002,0.163,0.285,0,0,0
1.698,0,25,0.973,0.16,0.334,0,0,0
1.803,0,25,1.102,0.174,0.298,0,0,0
1.712,0,25,0.977,0.165,0.282,0,0,0
1.754,0,25,0.964,0.168,0.265,0,0,0
1.793,0,25,1.144,0.159,0.263,0,0,0
1.879,0,25,1.041,0.178,0.389,0,0,0
1.796,0,25,1.109,0.165,0.292,0,0,0
1.608,0,25,0.948,0.161,0.275,0,0,0
2.031,0,25,1.156,0.159,0.408,0,0,0
1.688,0,25,0.975,0.168,0.272,0,0,0
1.877,0,25,1.191,0.155,0.286,0,0,0
1.747,0,25,1.083,0.158,0.271,0,0,0
1.548,0,25,0.895,0.158,0.271,0,0,0
1.602,0,25,0.936,0.157,0.269,0,0,0
1.798,0,25,1.116,0.153,0.317,0,0,0
1.867,0,25,1.127,0.179,0.29,0,0,0
1.792,0,25,1.129,0.158,0.262,0,0,0
1.519,0,25,0.872,0.16,0.258,0,0,0
1.511,0,25,0.875,0.158,0.258,0,0,0
1.629,0,25,0.979,0.147,0.293,0,0,0
1.696,0,25,1.085,0.158,0.245,0,0,0
1.739,0,25,1.042,0.167,0.27,0,0,0
1.446,0,25,0.843,0.157,0.245,0,0,0
1.503,0,25,0.897,0.156,0.241,0,0,0
1.605,0,25,0.983,0.147,0.279,0,0,0
1.622,0,25,1.045,0.158,0.239,0,0,0
1.553,0,25,0.979,0.158,0.23,0,0,0
1.425,0,25,0.802,0.166,0.229,0,0,0
1.44,0,25,0.808,0.159,0.285,0,0,0
1.587,0,25,0.874,0.153,0.375,0,0,0
1.368,0,25,0.792,0.157,0.214,0,0,0
1.335,0,25,0.765,0.157,0.226,0,0,0
1.404,0,25,0.77,0.177,0.274,0,0,0
1.568,0,25,0.848,0.181,0.32,0,0,0
1.478,0,25,0.87,0.158,0.233,0,0,0
1.364,0,25,0.784,0.163,0.22,0,0,0
1.302,0,25,0.728,0.158,0.22,0,0,0
1.551,0,25,0.881,0.158,0.318,0,0,0
1.442,0,25,0.827,0.162,0.256,0,0,0
1.548,0,25,0.87,0.165,0.248,0,0,0
1.302,0,25,0.713,0.16,0.233,0,0,0
1.453,0,25,0.847,0.158,0.246,0,0,0
1.767,0,25,1.04,0.169,0.345,0,0,0
1.569,0,25,0.918,0.157,0.285,0,0,0
1.546,0,25,0.811,0.159,0.345,0,0,0
1.595,0,25,0.823,0.167,0.259,0,0,0
1.747,0,25,1.047,0.158,0.341,0,0,0
1.888,0,25,1.204,0.155,0.304,0,0,0
1.645,0,25,1,0.158,0.259,0,0,0
1.564,0,25,0.904,0.161,0.27,0,0,0
1.747,0,25,0.974,0.17,0.358,0,0,0
1.743,0,25,0.949,0.185,0.35,0,0,0
1.837,0,25,1.175,0.16,0.278,0,0,0
1.761,0,25,1.069,0.162,0.283,0,0,0
1.569,0,25,0.917,0.162,0.262,0,0,0
1.795,0,25,1.123,0.149,0.313,0,0,0
1.854,0,25,1.155,0.158,0.275,0,0,0
1.647,0,25,0.968,0.171,0.259,0,0,0
1.45,0,25,0.793,0.159,0.266,0,0,0
1.674,0,25,0.899,0.159,0.376,0,0,0
1.66,0,25,1.004,0.162,0.263,0,0,0
1.59,0,25,0.955,0.159,0.276,0,0,0
1.847,0,25,1.133,0.168,0.272,0,0,0
1.722,0,25,0.995,0.17,0.269,0,0,0
1.785,0,25,0.996,0.178,0.334,0,0,0
1.869,0,25,1.11,0.159,0.308,0,0,0
1.69,0,25,1.009,0.161,0.282,0,0,0
1.71,0,25,1.023,0.16,0.292,0,0,0
2.437,0,25,1.259,0.16,0.76,0,0,0
1.816,0,25,1.041,0.171,0.294,0,0,0
1.764,0,25,0.966,0.168,0.357,0,0,0
1.993,0,25,1.263,0.16,0.314,0,0,0
1.721,0,25,0.979,0.257,0.26,0,0,0
1.668,0,25,1.017,0.16,0.264,0,0,0
1.944,0,25,1.202,0.153,0.362,0,0,0
2.004,0,25,1.256,0.165,0.308,0,0,0
1.755,0,25,1.099,0.161,0.25,0,0,0
1.666,0,25,1.013,0.158,0.251,0,0,0
1.629,0,25,0.987,0.157,0.257,0,0,0
1.878,0,25,1.19,0.159,0.302,0,0,0
1.964,0,25,1.165,0.16,0.299,0,0,0
1.855,0,25,1.101,0.168,0.303,0,0,0
1.778,0,25,1.07,0.159,0.296,0,0,0
1.796,0,25,0.999,0.158,0.377,0,0,0
2.053,0,25,1.271,0.165,0.367,0,0,0
1.851,0,25,1.146,0.158,0.29,0,0,0
1.733,0,25,1.027,0.159,0.283,0,0,0
1.794,0,25,1.048,0.17,0.279,0,0,0
1.773,0,25,1.022,0.159,0.335,0,0,0
1.861,0,25,1.15,0.159,0.302,0,0,0
2.1,0,25,1.427,0.158,0.283,0,0,0
1.819,0,25,1.126,0.158,0.28,0,0,0
1.837,0,25,1.056,0.155,0.382,0,0,0
2.1,0,25,1.352,0.168,0.273,0,0,0
1.718,0,25,1.07,0.159,0.259,0,0,0
1.509,0,25,0.887,0.157,0.257,0,0,0
2.026,0,25,1.167,0.311,0.319,0,0,0
1.958,0,25,1.193,0.161,0.268,0,0,0
1.609,0,25,0.943,0.161,0.273,0,0,0
1.776,0,25,0.948,0.168,0.255,0,0,0
1.55,0,25,0.894,0.159,0.268,0,0,0
1.803,0,25,1.023,0.159,0.394,0,0,0
1.629,0,25,0.981,0.164,0.261,0,0,0
1.574,0,25,0.89,0.161,0.281,0,0,0
1.873,0,25,1.053,0.173,0.429,0,0,0
1.831,0,25,1.081,0.168,0.317,0,0,0
1.6,0,25,0.903,0.165,0.275,0,0,0
1.551,0,25,0.89,0.163,0.276,0,0,0
1.706,0,25,1.037,0.162,0.278,0,0,0
1.883,0,25,1.164,0.154,0.354,0,0,0
1.907,0,25,1.187,0.165,0.278,0,0,0
1.878,0,25,1.14,0.174,0.28,0,0,0
1.476,0,25,0.847,0.163,0.253,0,0,0
1.711,0,25,0.975,0.162,0.351,0,0,0
1.841,0,25,1.11,0.164,0.33,0,0,0
1.728,0,25,1.109,0.163,0.263,0,0,0
1.528,0,25,0.877,0.163,0.258,0,0,0
1.515,0,25,0.81,0.18,0.269,0,0,0
1.411,0,25,0.774,0.163,0.247,0,0,0
1.719,0,25,1.019,0.161,0.321,0,0,0
1.602,0,25,0.954,0.169,0.257,0,0,0
1.469,0,25,0.825,0.163,0.257,0,0,0
2.517,0,25,1.478,0.165,0.635,0,0,0
1.887,0,25,0.88,0.202,0.546,0,0,0
1.739,0,25,1.026,0.167,0.269,0,0,0
1.535,0,25,0.875,0.163,0.268,0,0,0
1.547,0,25,0.875,0.163,0.272,0,0,0
1.826,0,25,1.063,0.161,0.358,0,0,0
1.908,0,25,1.124,0.165,0.291,0,0,0
1.839,0,25,1.07,0.174,0.298,0,0,0
2.049,0,25,1.345,0.165,0.287,0,0,0
1.67,0,25,0.953,0.164,0.303,0,0,0
1.947,0,25,1.142,0.158,0.381,0,0,0
2.069,0,25,1.34,0.159,0.298,0,0,0
1.735,0,25,0.968,0.16,0.323,0,0,0
2.03,0,25,1.195,0.172,0.371,0,0,0
1.893,0,25,1.135,0.172,0.326,0,0,0
1.677,0,25,0.96,0.158,0.29,0,0,0
1.599,0,25,0.925,0.158,0.276,0,0,0
1.695,0,25,0.907,0.159,0.382,0,0,0
1.858,0,25,1.096,0.163,0.329,0,0,0
2.165,0,25,1.273,0.17,0.306,0,0,0
1.883,0,25,1.14,0.16,0.316,0,0,0
1.863,0,25,1.173,0.159,0.28,0,0,0
1.82,0,25,1.013,0.172,0.395,0,0,0
2.029,0,25,1.27,0.155,0.34,0,0,0
1.889,0,25,1.114,0.158,0.289,0,0,0
1.855,0,25,1.161,0.167,0.265,0,0,0
1.696,0,25,1.03,0.158,0.279,0,0,0
1.648,0,25,0.873,0.157,0.398,0,0,0
1.872,0,25,1.069,0.156,0.356,0,0,0
1.825,0,25,1.147,0.158,0.288,0,0,0
1.773,0,25,1.089,0.161,0.296,0,0,0
1.796,0,25,1.062,0.171,0.272,0,0,0
1.843,0,25,1.113,0.179,0.327,0,0,0
1.854,0,25,1.121,0.166,0.297,0,0,0
1.7,0,25,1.024,0.164,0.279,0,0,0
1.828,0,25,1.162,0.163,0.29,0,0,0
2.462,0,25,1.361,0.163,0.701,0,0,0
1.821,0,25,0.942,0.167,0.34,0,0,0
1.745,0,25,1.075,0.161,0.268,0,0,0
1.694,0,25,1.013,0.163,0.28,0,0,0
1.57,0,25,0.954,0.16,0.239,0,0,0
1.946,0,25,1.225,0.157,0.328,0,0,0
1.884,0,25,1.193,0.16,0.294,0,0,0
1.667,0,25,0.959,0.171,0.262,0,0,0
1.645,0,25,0.882,0.163,0.383,0,0,0
1.93,0,25,1.188,0.156,0.317,0,0,0
1.659,0,25,1.024,0.159,0.244,0,0,0
1.684,0,25,0.992,0.161,0.284,0,0,0
2.108,0,25,1.204,0.154,0.48,0,0,0
1.878,0,25,1.053,0.168,0.361,0,0,0
1.639,0,25,0.971,0.161,0.28,0,0,0
1.6,0,25,0.932,0.159,0.269,0,0,0
1.624,0,25,0.94,0.158,0.279,0,0,0
1.773,0,25,1.038,0.15,0.348,0,0,0
1.821,0,25,1.04,0.158,0.282,0,0,0
1.805,0,25,1.001,0.169,0.37,0,0,0
1.695,0,25,1.026,0.161,0.281,0,0,0
1.703,0,25,0.982,0.158,0.33,0,0,0
1.915,0,25,1.21,0.156,0.32,0,0,0
1.725,0,25,1.053,0.161,0.278,0,0,0
1.828,0,25,1.116,0.16,0.28,0,0,0
1.919,0,25,1.075,0.17,0.283,0,0,0
1.961,0,25,1.222,0.163,0.319,0,0,0
1.763,0,25,1.041,0.158,0.297,0,0,0
1.826,0,25,1.135,0.16,0.281,0,0,0
1.977,0,25,1.102,0.158,0.472,0,0,0
2.145,0,25,1.282,0.161,0.405,0,0,0
1.888,0,25,1.123,0.17,0.29,0,0,0
1.688,0,25,0.978,0.16,0.29,0,0,0
1.716,0,25,1.018,0.162,0.291,0,0,0
1.902,0,25,1.157,0.156,0.334,0,0,0
1.829,0,25,1.084,0.159,0.3,0,0,0
1.726,0,25,1.011,0.159,0.3,0,0,0
1.82,0,25,1.059,0.17,0.293,0,0,0
1.768,0,25,1.008,0.159,0.336,0,0,0
1.884,0,25,1.177,0.153,0.318,0,0,0
1.803,0,25,1.126,0.158,0.281,0,0,0
1.784,0,25,1.11,0.158,0.279,0,0,0
1.753,0,25,0.977,0.169,0.364,0,0,0
1.722,0,25,1.047,0.172,0.257,0,0,0
1.574,0,25,0.949,0.164,0.245,0,0,0
1.541,0,25,0.928,0.16,0.246,0,0,0
1.628,0,25,0.868,0.185,0.372,0,0,0
1.871,0,25,1.082,0.157,0.254,0,0,0
1.609,0,25,0.914,0.157,0.24,0,0,0
1.724,0,25,0.953,0.165,0.237,0,0,0
1.451,0,25,0.857,0.159,0.227,0,0,0
1.548,0,25,0.842,0.183,0.317,0,0,0
1.746,0,25,1.015,0.168,0.342,0,0,0
1.453,0,25,0.872,0.16,0.233,0,0,0
1.532,0,25,0.937,0.158,0.232,0,0,0
1.537,0,25,0.894,0.169,0.233,0,0,0
1.469,0,25,0.8,0.16,0.309,0,0,0
1.668,0,25,1.032,0.163,0.228,0,0,0
1.454,0,25,0.873,0.158,0.232,0,0,0
1.417,0,25,0.831,0.157,0.226,0,0,0
1.446,0,25,0.825,0.157,0.275,0,0,0
1.551,0,25,0.821,0.171,0.225,0,0,0
1.521,0,25,0.823,0.173,0.337,0,0,0
1.567,0,25,0.937,0.154,0.26,0,0,0
1.435,0,25,0.799,0.157,0.231,0,0,0
1.378,0,25,0.759,0.164,0.233,0,0,0
1.46,0,25,0.832,0.171,0.257,0,0,0
1.741,0,25,1.062,0.165,0.267,0,0,0
1.468,0,25,0.863,0.16,0.244,0,0,0
1.327,0,25,0.726,0.16,0.239,0,0,0
1.307,0,25,0.738,0.158,0.221,0,0,0
1.474,0,25,0.897,0.153,0.254,0,0,0
1.391,0,25,0.852,0.164,0.21,0,0,0
1.671,0,25,0.878,0.192,0.374,0,0,0
1.46,0,25,0.892,0.162,0.213,0,0,0
1.382,0,25,0.832,0.158,0.214,0,0,0
1.366,0,25,0.81,0.158,0.221,0,0,0
1.646,0,25,1.013,0.157,0.272,0,0,0
1.436,0,25,0.842,0.163,0.225,0,0,0
1.544,0,25,0.819,0.17,0.218,0,0,0
1.447,0,25,0.827,0.16,0.247,0,0,0
1.393,0,25,0.78,0.157,0.239,0,0,0
1.762,0,25,1.045,0.158,0.357,0,0,0
1.572,0,25,0.936,0.161,0.257,0,0,0
1.62,0,25,0.978,0.158,0.253,0,0,0
1.59,0,25,0.809,0.167,0.359,0,0,0
1.593,0,25,0.956,0.157,0.252,0,0,0
1.612,0,25,0.93,0.163,0.313,0,0,0
1.614,0,25,0.951,0.158,0.271,0,0,0
1.549,0,25,0.907,0.158,0.271,0,0,0
1.66,0,25,0.928,0.158,0.346,0,0,0
1.599,0,25,0.886,0.169,0.274,0,0,0
1.746,0,25,0.944,0.157,0.41,0,0,0
1.654,0,25,0.981,0.159,0.275,0,0,0
1.688,0,25,1.001,0.158,0.292,0,0,0
1.634,0,25,0.984,0.158,0.272,0,0,0
1.831,0,25,1.069,0.16,0.351,0,0,0
1.833,0,25,1.01,0.169,0.366,0,0,0
2.022,0,25,1.257,0.161,0.299,0,0,0
1.691,0,25,0.968,0.162,0.312,0,0,0
1.807,0,25,1.04,0.16,0.316,0,0,0
2.08,0,25,1.253,0.159,0.392,0,0,0
7.221,0,25,1.414,0.314,5.186,0,0,0
2.131,0,25,1.23,0.172,0.314,0,0,0
1.869,0,25,1.1,0.159,0.322,0,0,0
1.764,0,25,1.045,0.158,0.302,0,0,0
2.17,0,25,1.282,0.15,0.414,0,0,0
1.785,0,25,1.081,0.159,0.314,0,0,0
1.796,0,25,1.07,0.16,0.299,0,0,0
1.953,0,25,1.107,0.167,0.284,0,0,0
1.668,0,25,1.006,0.158,0.278,0,0,0
1.857,0,25,1.08,0.147,0.393,0,0,0
1.722,0,25,1.038,0.157,0.285,0,0,0
1.722,0,25,1.043,0.158,0.272,0,0,0
2.021,0,25,1.144,0.158,0.462,0,0,0
1.939,0,25,1.182,0.171,0.291,0,0,0
1.816,0,25,1.114,0.154,0.324,0,0,0
1.72,0,25,1.008,0.159,0.297,0,0,0
1.977,0,25,1.28,0.164,0.283,0,0,0
1.628,0,25,0.929,0.161,0.283,0,0,0
2.159,0,25,1.303,0.157,0.454,0,0,0
1.873,0,25,1.089,0.168,0.326,0,0,0
1.771,0,25,1.057,0.159,0.288,0,0,0
1.944,0,25,1.161,0.163,0.373,0,0,0
2.376,0,25,1.635,0.161,0.312,0,0,0
1.988,0,25,1.239,0.161,0.297,0,0,0
2.995,0,25,1.81,0.161,0.666,0,0,0
1.955,0,25,1.142,0.168,0.328,0,0,0
1.846,0,25,1.121,0.159,0.295,0,0,0
1.964,0,25,1.192,0.156,0.367,0,0,0
2.103,0,25,1.248,0.164,0.361,0,0,0
1.911,0,25,1.191,0.163,0.288,0,0,0
2.673,0,25,1.155,0.161,1.091,0,0,0
1.996,0,25,1.25,0.172,0.295,0,0,0
2.054,0,25,1.347,0.161,0.308,0,0,0
1.857,0,25,1.184,0.161,0.263,0,0,0
1.733,0,25,1.07,0.159,0.274,0,0,0
1.616,0,25,0.865,0.158,0.378,0,0,0
2.103,0,25,1.251,0.16,0.439,0,0,0
1.708,0,25,0.868,0.197,0.367,0,0,0
1.94,0,25,1.273,0.162,0.263,0,0,0
1.507,0,25,0.889,0.159,0.24,0,0,0
1.531,0,25,0.9,0.158,0.245,0,0,0
1.757,0,25,1.129,0.157,0.267,0,0,0
1.707,0,25,1.074,0.159,0.245,0,0,0
1.585,0,25,0.855,0.17,0.305,0,0,0
1.48,0,25,0.874,0.159,0.244,0,0,0
1.39,0,25,0.796,0.158,0.24,0,0,0
1.684,0,25,1.023,0.155,0.307,0,0,0
1.532,0,25,0.941,0.158,0.239,0,0,0
1.561,0,25,0.961,0.158,0.251,0,0,0
1.519,0,25,0.83,0.171,0.255,0,0,0
1.475,0,25,0.85,0.161,0.257,0,0,0
1.732,0,25,1.034,0.175,0.291,0,0,0
1.506,0,25,0.872,0.159,0.258,0,0,0
1.429,0,25,0.833,0.16,0.236,0,0,0
1.742,0,25,0.969,0.157,0.38,0,0,0
1.676,0,25,0.862,0.169,0.268,0,0,0
1.751,0,25,1.069,0.158,0.295,0,0,0
1.723,0,25,1.034,0.16,0.272,0,0,0
1.468,0,25,0.808,0.159,0.258,0,0,0
1.628,0,25,0.819,0.157,0.422,0,0,0
2.11,0,25,1.177,0.302,0.305,0,0,0
1.741,0,25,1.02,0.17,0.268,0,0,0
1.48,0,25,0.872,0.163,0.236,0,0,0
1.545,0,25,0.823,0.171,0.331,0,0,0
1.574,0,25,0.919,0.158,0.269,0,0,0
1.425,0,25,0.802,0.161,0.24,0,0,0
1.382,0,25,0.758,0.158,0.259,0,0,0
1.447,0,25,0.779,0.171,0.246,0,0,0
1.567,0,25,0.804,0.168,0.371,0,0,0
1.629,0,25,0.965,0.162,0.253,0,0,0
1.489,0,25,0.845,0.159,0.251,0,0,0
1.404,0,25,0.794,0.158,0.252,0,0,0
1.803,0,25,1.122,0.178,0.283,0,0,0
1.781,0,25,1.013,0.167,0.345,0,0,0
1.666,0,25,0.95,0.162,0.301,0,0,0
1.57,0,25,0.933,0.159,0.253,0,0,0
1.576,0,25,0.962,0.158,0.243,0,0,0
1.729,0,25,1.028,0.154,0.342,0,0,0
1.738,0,25,1.019,0.158,0.259,0,0,0
1.547,0,25,0.851,0.168,0.266,0,0,0
1.619,0,25,0.911,0.159,0.313,0,0,0
1.604,0,25,0.943,0.161,0.261,0,0,0
1.951,0,25,1.2,0.158,0.367,0,0,0
1.712,0,25,1.008,0.164,0.277,0,0,0
1.631,0,25,0.959,0.162,0.27,0,0,0
1.829,0,25,1.02,0.17,0.284,0,0,0
1.68,0,25,1.013,0.159,0.273,0,0,0
1.571,0,25,0.91,0.159,0.273,0,0,0
1.865,0,25,1.075,0.185,0.36,0,0,0
1.715,0,25,1.024,0.165,0.283,0,0,0
1.764,0,25,1,0.165,0.277,0,0,0
1.713,0,25,0.99,0.17,0.274,0,0,0
1.624,0,25,0.902,0.163,0.332,0,0,0
1.708,0,25,1.007,0.16,0.276,0,0,0
1.698,0,25,1.01,0.165,0.29,0,0,0
1.631,0,25,0.998,0.16,0.25,0,0,0
1.921,0,25,1.151,0.158,0.355,0,0,0
1.787,0,25,1.031,0.165,0.312,0,0,0
1.627,0,25,0.943,0.157,0.283,0,0,0
1.508,0,25,0.88,0.159,0.256,0,0,0
2.281,0,25,0.971,0.158,0.934,0,0,0
1.842,0,25,1.151,0.153,0.309,0,0,0
1.519,0,25,0.877,0.159,0.265,0,0,0
1.821,0,25,1.109,0.17,0.269,0,0,0
1.661,0,25,0.98,0.16,0.273,0,0,0
1.598,0,25,0.974,0.161,0.254,0,0,0
1.853,0,25,1.112,0.156,0.35,0,0,0
1.764,0,25,1.074,0.159,0.281,0,0,0
1.786,0,25,1.05,0.164,0.284,0,0,0
1.803,0,25,1.021,0.166,0.34,0,0,0
1.714,0,25,0.995,0.165,0.285,0,0,0
1.808,0,25,0.99,0.161,0.405,0,0,0
1.905,0,25,1.174,0.161,0.286,0,0,0
1.71,0,25,1.028,0.157,0.283,0,0,0
1.709,0,25,1.033,0.159,0.284,0,0,0
1.934,0,25,1.067,0.171,0.293,0,0,0
1.856,0,25,1.11,0.158,0.331,0,0,0
1.818,0,25,1.103,0.158,0.291,0,0,0
1.852,0,25,1.092,0.159,0.354,0,0,0
1.807,0,25,1.094,0.159,0.294,0,0,0
2.566,0,25,1.365,0.153,0.79,0,0,0
1.875,0,25,1.042,0.166,0.363,0,0,0
1.832,0,25,1.106,0.16,0.3,0,0,0
1.738,0,25,1.009,0.158,0.301,0,0,0
1.69,0,25,1.012,0.158,0.277,0,0,0
2.014,0,25,1.285,0.178,0.331,0,0,0
1.739,0,25,1.069,0.158,0.274,0,0,0
1.84,0,25,1.11,0.174,0.268,0,0,0
1.745,0,25,1.05,0.166,0.258,0,0,0
1.785,0,25,1.116,0.155,0.293,0,0,0
1.571,0,25,0.94,0.165,0.238,0,0,0
1.442,0,25,0.83,0.159,0.25,0,0,0
1.747,0,25,1.022,0.223,0.296,0,0,0
1.694,0,25,0.924,0.175,0.242,0,0,0
1.876,0,25,1.012,0.288,0.36,0,0,0
1.824,0,25,1.142,0.163,0.277,0,0,0
1.485,0,25,0.88,0.164,0.241,0,0,0
1.521,0,25,0.919,0.163,0.239,0,0,0
1.862,0,25,1.163,0.154,0.331,0,0,0
1.911,0,25,1.006,0.2,0.357,0,0,0
1.646,0,25,1.042,0.165,0.235,0,0,0
1.512,0,25,0.908,0.164,0.234,0,0,0
1.407,0,25,0.832,0.163,0.219,0,0,0
1.501,0,25,0.807,0.153,0.335,0,0,0
1.654,0,25,0.934,0.161,0.27,0,0,0
1.617,0,25,0.96,0.174,0.241,0,0,0
1.471,0,25,0.885,0.164,0.237,0,0,0
1.443,0,25,0.842,0.163,0.236,0,0,0
1.466,0,25,0.745,0.176,0.341,0,0,0
1.52,0,25,0.869,0.161,0.273,0,0,0
1.404,0,25,0.791,0.163,0.24,0,0,0
1.669,0,25,0.906,0.169,0.232,0,0,0
1.403,0,25,0.76,0.164,0.285,0,0,0
1.534,0,25,0.893,0.154,0.263,0,0,0
1.363,0,25,0.779,0.158,0.241,0,0,0
1.346,0,25,0.752,0.158,0.236,0,0,0
1.664,0,25,0.996,0.176,0.299,0,0,0
1.551,0,25,0.795,0.206,0.316,0,0,0
1.563,0,25,0.955,0.163,0.231,0,0,0
1.403,0,25,0.81,0.158,0.242,0,0,0
1.451,0,25,0.843,0.159,0.247,0,0,0
1.731,0,25,1.078,0.157,0.289,0,0,0
1.576,0,25,0.895,0.159,0.256,0,0,0
1.667,0,25,0.972,0.168,0.245,0,0,0
1.553,0,25,0.896,0.16,0.263,0,0,0
1.727,0,25,0.982,0.16,0.35,0,0,0
1.747,0,25,1.063,0.16,0.298,0,0,0
1.547,0,25,0.902,0.158,0.268,0,0,0
1.568,0,25,0.879,0.159,0.276,0,0,0
1.612,0,25,0.887,0.17,0.275,0,0,0
1.594,0,25,0.813,0.163,0.364,0,0,0
1.755,0,25,1.066,0.158,0.282,0,0,0
1.883,0,25,1.19,0.158,0.285,0,0,0
1.606,0,25,0.92,0.162,0.277,0,0,0
2.197,0,25,1.33,0.156,0.469,0,0,0
2.077,0,25,1.338,0.17,0.283,0,0,0
1.724,0,25,1.038,0.16,0.279,0,0,0
1.666,0,25,1.039,0.16,0.258,0,0,0
1.614,0,25,0.958,0.158,0.273,0,0,0
2.045,0,25,1.337,0.155,0.333,0,0,0
1.929,0,25,1.23,0.163,0.274,0,0,0
1.798,0,25,1.076,0.171,0.264,0,0,0
1.713,0,25,0.988,0.159,0.334,0,0,0
1.763,0,25,1.141,0.16,0.249,0,0,0
1.38,0,25,0.783,0.159,0.247,0,0,0
1.349,0,25,0.744,0.159,0.242,0,0,0
1.638,0,25,0.976,0.157,0.299,0,0,0
1.795,0,25,0.993,0.173,0.291,0,0,0
1.678,0,25,1.032,0.161,0.256,0,0,0
1.603,0,25,0.954,0.161,0.259,0,0,0
1.515,0,25,0.809,0.225,0.263,0,0,0
1.693,0,25,1.031,0.159,0.296,0,0,0
1.707,0,25,1.036,0.159,0.251,0,0,0
1.477,0,25,0.813,0.168,0.25,0,0,0
1.456,0,25,0.82,0.159,0.253,0,0,0
