Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.644,0,25,0.929,0.175,0.261,0,0,0
1.563,0,25,0.752,0.162,0.423,0,0,0
1.621,0,25,0.957,0.17,0.267,0,0,0
1.544,0,25,0.883,0.163,0.263,0,0,0
1.472,0,25,0.822,0.163,0.265,0,0,0
1.724,0,25,0.983,0.154,0.343,0,0,0
1.775,0,25,0.948,0.192,0.343,0,0,0
1.719,0,25,0.97,0.168,0.293,0,0,0
1.682,0,25,0.992,0.163,0.277,0,0,0
1.727,0,25,1.043,0.163,0.285,0,0,0
1.951,0,25,1.203,0.158,0.333,0,0,0
1.681,0,25,1.008,0.164,0.268,0,0,0
1.859,0,25,1.056,0.172,0.305,0,0,0
1.812,0,25,1.098,0.164,0.279,0,0,0
2.029,0,25,1.237,0.164,0.332,0,0,0
2.09,0,25,1.303,0.158,0.36,0,0,0
1.895,0,25,1.121,0.165,0.315,0,0,0
1.864,0,25,1.057,0.163,0.306,0,0,0
2.046,0,25,1.128,0.175,0.418,0,0,0
2.049,0,25,1.214,0.19,0.361,0,0,0
1.77,0,25,1.052,0.164,0.296,0,0,0
1.796,0,25,1.069,0.163,0.309,0,0,0
1.954,0,25,1.101,0.175,0.388,0,0,0
2.692,0,25,1.427,0.189,0.775,0,0,0
1.874,0,25,1.147,0.173,0.262,0,0,0
1.761,0,25,1.072,0.164,0.281,0,0,0
1.58,0,25,0.901,0.163,0.281,0,0,0
1.845,0,25,1.139,0.158,0.317,0,0,0
1.951,0,25,1.267,0.16,0.272,0,0,0
1.812,0,25,1.179,0.159,0.264,0,0,0
1.852,0,25,1.119,0.174,0.284,0,0,0
1.69,0,25,1.025,0.166,0.259,0,0,0
1.624,0,25,0.869,0.162,0.355,0,0,0
1.648,0,25,0.969,0.164,0.283,0,0,0
1.552,0,25,0.923,0.165,0.25,0,0,0
1.437,0,25,0.793,0.164,0.261,0,0,0
1.725,0,25,1.027,0.176,0.256,0,0,0
1.475,0,25,0.753,0.163,0.332,0,0,0
1.688,0,25,0.974,0.173,0.288,0,0,0
1.413,0,25,0.748,0.162,0.266,0,0,0
1.425,0,25,0.783,0.158,0.264,0,0,0
1.495,0,25,0.827,0.157,0.302,0,0,0
1.609,0,25,0.835,0.169,0.353,0,0,0
1.898,0,25,1.21,0.162,0.301,0,0,0
1.657,0,25,1.016,0.162,0.27,0,0,0
1.457,0,25,0.832,0.158,0.251,0,0,0
1.628,0,25,0.873,0.182,0.364,0,0,0
1.831,0,25,1.12,0.162,0.295,0,0,0
1.979,0,25,1.201,0.17,0.285,0,0,0
1.735,0,25,1.049,0.159,0.273,0,0,0
1.513,0,25,0.868,0.158,0.257,0,0,0
1.783,0,25,1.069,0.156,0.319,0,0,0
1.742,0,25,1.095,0.167,0.258,0,0,0
1.61,0,25,0.933,0.162,0.26,0,0,0
1.68,0,25,1.011,0.173,0.253,0,0,0
1.557,0,25,0.909,0.16,0.255,0,0,0
2.122,0,25,1.347,0.151,0.406,0,0,0
1.725,0,25,1.095,0.168,0.247,0,0,0
1.891,0,25,1.24,0.163,0.253,0,0,0
1.563,0,25,0.876,0.165,0.298,0,0,0
1.774,0,25,1.078,0.178,0.267,0,0,0
1.648,0,25,0.956,0.235,0.241,0,0,0
1.443,0,25,0.817,0.165,0.249,0,0,0
1.445,0,25,0.713,0.162,0.372,0,0,0
1.61,0,25,0.929,0.158,0.275,0,0,0
1.663,0,25,1.016,0.158,0.274,0,0,0
1.675,0,25,0.976,0.169,0.261,0,0,0
1.631,0,25,0.975,0.159,0.263,0,0,0
1.687,0,25,0.931,0.186,0.353,0,0,0
1.829,0,25,1.18,0.157,0.26,0,0,0
1.683,0,25,1.055,0.157,0.255,0,0,0
1.683,0,25,1.01,0.157,0.277,0,0,0
2.06,0,25,1.339,0.169,0.275,0,0,0
1.713,0,25,0.938,0.162,0.361,0,0,0
1.67,0,25,0.987,0.158,0.284,0,0,0
1.683,0,25,0.983,0.162,0.289,0,0,0
1.626,0,25,0.945,0.159,0.277,0,0,0
1.778,0,25,1.05,0.166,0.328,0,0,0
1.812,0,25,1.051,0.168,0.277,0,0,0
1.76,0,25,1.091,0.159,0.276,0,0,0
1.808,0,25,1.113,0.155,0.314,0,0,0
1.631,0,25,0.996,0.158,0.268,0,0,0
1.609,0,25,0.943,0.159,0.27,0,0,0
1.579,0,25,0.92,0.161,0.269,0,0,0
1.527,0,25,0.826,0.172,0.282,0,0,0
1.628,0,25,0.964,0.159,0.286,0,0,0
1.52,0,25,0.845,0.158,0.269,0,0,0
1.585,0,25,0.83,0.158,0.352,0,0,0
1.621,0,25,0.915,0.162,0.32,0,0,0
1.723,0,25,1.023,0.157,0.308,0,0,0
1.887,0,25,1.027,0.173,0.288,0,0,0
1.648,0,25,0.994,0.163,0.282,0,0,0
1.546,0,25,0.902,0.159,0.265,0,0,0
1.69,0,25,0.926,0.159,0.336,0,0,0
1.753,0,25,1.065,0.158,0.292,0,0,0
1.627,0,25,0.936,0.159,0.283,0,0,0
1.674,0,25,0.978,0.169,0.266,0,0,0
1.64,0,25,0.973,0.158,0.283,0,0,0
1.729,0,25,0.907,0.239,0.359,0,0,0
1.8,0,25,1.045,0.159,0.347,0,0,0
1.77,0,25,1.078,0.163,0.286,0,0,0
2.331,0,25,1.107,0.159,0.652,0,0,0
1.881,0,25,1.145,0.17,0.284,0,0,0
1.857,0,25,0.959,0.166,0.378,0,0,0
1.916,0,25,1.151,0.161,0.351,0,0,0
1.606,0,25,0.909,0.162,0.284,0,0,0
1.957,0,25,1.144,0.298,0.28,0,0,0
2.183,0,25,1.234,0.171,0.492,0,0,0
1.888,0,25,1.086,0.17,0.367,0,0,0
1.876,0,25,1.114,0.155,0.354,0,0,0
1.63,0,25,0.95,0.162,0.285,0,0,0
1.611,0,25,0.93,0.16,0.285,0,0,0
1.886,0,25,1.047,0.152,0.454,0,0,0
2.069,0,25,1.182,0.164,0.427,0,0,0
1.832,0,25,1.089,0.17,0.296,0,0,0
1.622,0,25,0.931,0.162,0.273,0,0,0
1.65,0,25,0.96,0.158,0.305,0,0,0
1.621,0,25,0.888,0.174,0.325,0,0,0
1.839,0,25,1.134,0.16,0.275,0,0,0
2.426,0,25,1.203,0.158,0.858,0,0,0
1.698,0,25,1.029,0.17,0.25,0,0,0
1.576,0,25,0.962,0.158,0.252,0,0,0
1.586,0,25,0.901,0.167,0.319,0,0,0
1.642,0,25,0.991,0.162,0.264,0,0,0
1.588,0,25,0.944,0.159,0.245,0,0,0
1.612,0,25,0.995,0.162,0.248,0,0,0
1.5,0,25,0.824,0.171,0.255,0,0,0
1.464,0,25,0.791,0.168,0.279,0,0,0
1.693,0,25,0.996,0.162,0.267,0,0,0
1.572,0,25,0.915,0.159,0.264,0,0,0
1.622,0,25,0.947,0.159,0.28,0,0,0
1.593,0,25,0.878,0.154,0.329,0,0,0
1.716,0,25,0.902,0.187,0.342,0,0,0
1.681,0,25,0.99,0.162,0.271,0,0,0
2.073,0,25,0.803,0.157,0.872,0,0,0
1.637,0,25,0.934,0.162,0.29,0,0,0
1.636,0,25,0.917,0.159,0.318,0,0,0
1.697,0,25,1.014,0.165,0.28,0,0,0
1.75,0,25,0.984,0.177,0.28,0,0,0
1.606,0,25,0.935,0.164,0.273,0,0,0
1.649,0,25,0.961,0.164,0.275,0,0,0
1.741,0,25,1.048,0.161,0.297,0,0,0
1.601,0,25,0.952,0.162,0.267,0,0,0
1.552,0,25,0.882,0.16,0.276,0,0,0
1.619,0,25,0.92,0.169,0.268,0,0,0
1.501,0,25,0.859,0.16,0.278,0,0,0
1.85,0,25,1.102,0.177,0.349,0,0,0
1.591,0,25,0.937,0.161,0.263,0,0,0
1.568,0,25,0.904,0.158,0.275,0,0,0
1.718,0,25,0.901,0.163,0.425,0,0,0
1.72,0,25,0.957,0.171,0.317,0,0,0
1.761,0,25,1.057,0.158,0.313,0,0,0
1.663,0,25,1,0.159,0.262,0,0,0
1.578,0,25,0.923,0.158,0.265,0,0,0
1.562,0,25,0.868,0.157,0.317,0,0,0
1.777,0,25,1.085,0.162,0.318,0,0,0
1.749,0,25,1.019,0.167,0.307,0,0,0
1.697,0,25,1.054,0.162,0.266,0,0,0
1.588,0,25,0.929,0.159,0.272,0,0,0
1.516,0,25,0.865,0.158,0.272,0,0,0
1.984,0,25,1.189,0.159,0.396,0,0,0
1.675,0,25,1.025,0.162,0.249,0,0,0
1.841,0,25,1.087,0.17,0.27,0,0,0
1.674,0,25,1.009,0.159,0.282,0,0,0
1.707,0,25,1.028,0.157,0.281,0,0,0
1.892,0,25,1.131,0.174,0.326,0,0,0
1.717,0,25,1.057,0.162,0.272,0,0,0
1.527,0,25,0.867,0.159,0.289,0,0,0
2.085,0,25,1.262,0.168,0.289,0,0,0
1.592,0,25,0.938,0.159,0.267,0,0,0
1.884,0,25,1.176,0.158,0.322,0,0,0
1.781,0,25,1.064,0.158,0.325,0,0,0
1.608,0,25,0.978,0.158,0.259,0,0,0
1.835,0,25,1.109,0.168,0.341,0,0,0
1.798,0,25,1.034,0.17,0.332,0,0,0
1.91,0,25,1.249,0.161,0.266,0,0,0
1.633,0,25,0.973,0.159,0.262,0,0,0
1.562,0,25,0.927,0.158,0.258,0,0,0
1.663,0,25,0.938,0.169,0.327,0,0,0
1.653,0,25,0.966,0.164,0.272,0,0,0
1.802,0,25,1.011,0.171,0.344,0,0,0
1.611,0,25,0.943,0.159,0.272,0,0,0
1.631,0,25,0.955,0.159,0.278,0,0,0
1.611,0,25,0.897,0.158,0.317,0,0,0
1.627,0,25,0.926,0.159,0.32,0,0,0
1.663,0,25,1.007,0.159,0.272,0,0,0
1.807,0,25,1.076,0.17,0.292,0,0,0
1.54,0,25,0.871,0.159,0.267,0,0,0
1.813,0,25,1.12,0.153,0.31,0,0,0
1.629,0,25,0.971,0.157,0.261,0,0,0
1.661,0,25,1.005,0.157,0.263,0,0,0
1.656,0,25,0.934,0.168,0.339,0,0,0
1.764,0,25,0.979,0.168,0.35,0,0,0
1.736,0,25,1.064,0.157,0.286,0,0,0
1.768,0,25,1.084,0.159,0.291,0,0,0
1.591,0,25,0.934,0.159,0.271,0,0,0
1.687,0,25,0.924,0.162,0.377,0,0,0
2.284,0,25,1.213,0.159,0.688,0,0,0
1.827,0,25,1.093,0.168,0.304,0,0,0
1.919,0,25,1.164,0.159,0.269,0,0,0
1.737,0,25,0.99,0.159,0.263,0,0,0
1.618,0,25,0.892,0.16,0.352,0,0,0
1.756,0,25,1.05,0.148,0.327,0,0,0
1.871,0,25,1.146,0.16,0.302,0,0,0
1.992,0,25,1.126,0.26,0.31,0,0,0
1.783,0,25,1.098,0.159,0.277,0,0,0
1.677,0,25,0.899,0.158,0.389,0,0,0
1.945,0,25,1.211,0.162,0.326,0,0,0
1.742,0,25,1.018,0.161,0.282,0,0,0
1.734,0,25,1.031,0.16,0.279,0,0,0
1.827,0,25,1.073,0.172,0.295,0,0,0
1.667,0,25,0.966,0.159,0.295,0,0,0
1.843,0,25,1.15,0.17,0.292,0,0,0
1.795,0,25,1.082,0.16,0.288,0,0,0
1.752,0,25,1.059,0.159,0.287,0,0,0
1.93,0,25,1.142,0.15,0.387,0,0,0
1.996,0,25,1.116,0.185,0.41,0,0,0
1.933,0,25,1.219,0.16,0.296,0,0,0
1.766,0,25,1.082,0.161,0.285,0,0,0
1.741,0,25,1.058,0.159,0.292,0,0,0
1.987,0,25,1.136,0.151,0.461,0,0,0
1.817,0,25,1.134,0.16,0.288,0,0,0
1.82,0,25,1.074,0.169,0.29,0,0,0
1.73,0,25,1.054,0.161,0.275,0,0,0
1.66,0,25,1.001,0.158,0.264,0,0,0
1.74,0,25,1.002,0.143,0.371,0,0,0
1.806,0,25,1.099,0.159,0.292,0,0,0
1.69,0,25,1.033,0.159,0.267,0,0,0
1.694,0,25,0.985,0.168,0.272,0,0,0
1.618,0,25,0.963,0.161,0.266,0,0,0
1.696,0,25,0.916,0.179,0.367,0,0,0
1.854,0,25,1.165,0.158,0.271,0,0,0
1.68,0,25,1.037,0.159,0.263,0,0,0
1.909,0,25,1.242,0.158,0.269,0,0,0
1.73,0,25,1.008,0.171,0.273,0,0,0
1.807,0,25,1.1,0.163,0.304,0,0,0
1.675,0,25,1.025,0.159,0.267,0,0,0
1.609,0,25,0.957,0.159,0.275,0,0,0
1.708,0,25,1.003,0.159,0.314,0,0,0
2.37,0,25,1.115,0.158,0.848,0,0,0
1.717,0,25,1.014,0.168,0.262,0,0,0
1.728,0,25,1.024,0.159,0.299,0,0,0
1.787,0,25,0.958,0.157,0.262,0,0,0
1.737,0,25,1.066,0.165,0.265,0,0,0
1.829,0,25,1.126,0.163,0.313,0,0,0
2.548,0,25,1.365,0.158,0.777,0,0,0
1.781,0,25,1.02,0.169,0.319,0,0,0
1.929,0,25,1.18,0.233,0.276,0,0,0
1.723,0,25,0.927,0.159,0.377,0,0,0
1.762,0,25,1.054,0.153,0.316,0,0,0
1.748,0,25,0.951,0.158,0.411,0,0,0
1.739,0,25,1.082,0.161,0.272,0,0,0
2.098,0,25,1.339,0.173,0.312,0,0,0
1.718,0,25,1.065,0.159,0.271,0,0,0
2.13,0,25,1.345,0.159,0.376,0,0,0
1.87,0,25,1.183,0.159,0.278,0,0,0
1.684,0,25,1.009,0.158,0.287,0,0,0
2.3,0,25,1.087,0.158,0.807,0,0,0
1.863,0,25,1.093,0.172,0.284,0,0,0
1.837,0,25,1.138,0.156,0.297,0,0,0
1.739,0,25,1.031,0.158,0.281,0,0,0
1.672,0,25,1.014,0.158,0.278,0,0,0
1.685,0,25,1.024,0.159,0.28,0,0,0
2.401,0,25,1.363,0.157,0.613,0,0,0
1.882,0,25,1.1,0.171,0.319,0,0,0
1.819,0,25,1.106,0.163,0.28,0,0,0
1.681,0,25,1.024,0.159,0.272,0,0,0
1.717,0,25,1.064,0.16,0.264,0,0,0
1.911,0,25,1.205,0.169,0.304,0,0,0
1.828,0,25,1.165,0.158,0.265,0,0,0
1.731,0,25,1.062,0.17,0.253,0,0,0
1.705,0,25,0.973,0.161,0.281,0,0,0
1.742,0,25,1.031,0.178,0.321,0,0,0
1.97,0,25,1.28,0.157,0.326,0,0,0
1.669,0,25,1.085,0.161,0.232,0,0,0
1.631,0,25,0.997,0.161,0.239,0,0,0
1.686,0,25,0.989,0.248,0.22,0,0,0
1.291,0,25,0.752,0.158,0.209,0,0,0
1.472,0,25,0.913,0.155,0.238,0,0,0
1.298,0,25,0.746,0.157,0.206,0,0,0
1.258,0,25,0.72,0.158,0.204,0,0,0
1.327,0,25,0.723,0.159,0.276,0,0,0
1.378,0,25,0.8,0.173,0.203,0,0,0
1.632,0,25,1.048,0.159,0.241,0,0,0
1.465,0,25,0.899,0.16,0.214,0,0,0
1.436,0,25,0.874,0.158,0.22,0,0,0
1.589,0,25,0.898,0.158,0.322,0,0,0
1.749,0,25,1.046,0.155,0.303,0,0,0
2.092,0,25,1.35,0.166,0.308,0,0,0
1.677,0,25,1.048,0.159,0.261,0,0,0
1.592,0,25,0.948,0.159,0.264,0,0,0
1.658,0,25,0.912,0.159,0.362,0,0,0
1.819,0,25,1.133,0.158,0.294,0,0,0
1.828,0,25,1.086,0.158,0.273,0,0,0
1.727,0,25,1.001,0.172,0.273,0,0,0
1.545,0,25,0.9,0.16,0.264,0,0,0
1.802,0,25,1.046,0.154,0.353,0,0,0
1.623,0,25,0.957,0.158,0.274,0,0,0
1.571,0,25,0.897,0.158,0.282,0,0,0
1.621,0,25,0.87,0.16,0.357,0,0,0
1.602,0,25,0.929,0.169,0.249,0,0,0
1.668,0,25,0.989,0.165,0.281,0,0,0
1.702,0,25,1.037,0.16,0.266,0,0,0
1.534,0,25,0.888,0.159,0.266,0,0,0
1.612,0,25,0.863,0.159,0.348,0,0,0
1.733,0,25,1.098,0.159,0.256,0,0,0
1.825,0,25,1.095,0.171,0.306,0,0,0
1.592,0,25,0.9,0.161,0.276,0,0,0
1.637,0,25,1.007,0.159,0.258,0,0,0
1.64,0,25,0.946,0.163,0.306,0,0,0
1.663,0,25,0.96,0.154,0.305,0,0,0
1.699,0,25,0.919,0.161,0.387,0,0,0
1.571,0,25,0.876,0.168,0.271,0,0,0
1.612,0,25,0.905,0.158,0.333,0,0,0
1.9,0,25,1.152,0.157,0.368,0,0,0
1.627,0,25,0.973,0.162,0.248,0,0,0
1.616,0,25,0.965,0.16,0.261,0,0,0
1.577,0,25,0.925,0.16,0.26,0,0,0
1.692,0,25,0.966,0.169,0.279,0,0,0
1.803,0,25,0.973,0.193,0.393,0,0,0
1.874,0,25,1.139,0.162,0.307,0,0,0
1.917,0,25,1.185,0.159,0.311,0,0,0
1.941,0,25,1.184,0.159,0.313,0,0,0
1.887,0,25,1.106,0.156,0.336,0,0,0
1.893,0,25,0.984,0.169,0.445,0,0,0
1.679,0,25,0.973,0.155,0.327,0,0,0
1.756,0,25,1.088,0.16,0.285,0,0,0
1.732,0,25,1.033,0.163,0.282,0,0,0
1.731,0,25,1.012,0.156,0.314,0,0,0
1.771,0,25,1.079,0.164,0.27,0,0,0
1.864,0,25,1.118,0.171,0.276,0,0,0
1.772,0,25,1.095,0.161,0.289,0,0,0
1.731,0,25,1.04,0.16,0.273,0,0,0
1.764,0,25,1.05,0.168,0.338,0,0,0
1.731,0,25,1.073,0.159,0.27,0,0,0
1.631,0,25,0.987,0.16,0.253,0,0,0
1.668,0,25,0.953,0.169,0.276,0,0,0
1.74,0,25,1.067,0.157,0.29,0,0,0
1.603,0,25,0.988,0.158,0.255,0,0,0
1.894,0,25,1.152,0.161,0.299,0,0,0
2.075,0,25,1.134,0.172,0.485,0,0,0
1.697,0,25,0.952,0.161,0.364,0,0,0
2.02,0,25,1.213,0.169,0.377,0,0,0
2.102,0,25,1.35,0.151,0.35,0,0,0
1.929,0,25,1.182,0.159,0.316,0,0,0
1.924,0,25,1.174,0.162,0.312,0,0,0
2.072,0,25,1.311,0.15,0.338,0,0,0
2.123,0,25,1.215,0.158,0.452,0,0,0
1.963,0,25,1.219,0.172,0.291,0,0,0
1.837,0,25,1.108,0.159,0.272,0,0,0
1.734,0,25,1.033,0.158,0.289,0,0,0
1.955,0,25,1.203,0.155,0.378,0,0,0
2.065,0,25,1.369,0.162,0.296,0,0,0
1.787,0,25,1.063,0.158,0.288,0,0,0
1.889,0,25,1.165,0.167,0.288,0,0,0
1.771,0,25,1.111,0.158,0.269,0,0,0
1.755,0,25,1.061,0.153,0.317,0,0,0
1.861,0,25,1.181,0.157,0.295,0,0,0
1.659,0,25,1.014,0.159,0.253,0,0,0
1.81,0,25,1.05,0.157,0.36,0,0,0
1.656,0,25,0.97,0.174,0.256,0,0,0
1.693,0,25,0.839,0.228,0.394,0,0,0
1.483,0,25,0.842,0.162,0.271,0,0,0
1.427,0,25,0.781,0.158,0.27,0,0,0
2.744,0,25,1.955,0.154,0.373,0,0,0
2.339,0,25,1.196,0.157,0.699,0,0,0
1.956,0,25,1.181,0.169,0.317,0,0,0
1.912,0,25,1.172,0.16,0.305,0,0,0
1.904,0,25,1.087,0.161,0.298,0,0,0
1.756,0,25,1.053,0.159,0.291,0,0,0
2.049,0,25,1.352,0.161,0.299,0,0,0
2.257,0,25,1.276,0.165,0.532,0,0,0
2.41,0,25,1.463,0.185,0.479,0,0,0
1.913,0,25,1.201,0.164,0.279,0,0,0
1.73,0,25,1.043,0.162,0.275,0,0,0
1.757,0,25,1.058,0.16,0.282,0,0,0
2.213,0,25,1.412,0.154,0.407,0,0,0
2.007,0,25,1.341,0.162,0.281,0,0,0
1.939,0,25,1.202,0.168,0.286,0,0,0
1.706,0,25,1.02,0.161,0.28,0,0,0
1.628,0,25,1.015,0.158,0.242,0,0,0
1.647,0,25,0.93,0.153,0.353,0,0,0
1.821,0,25,1.118,0.161,0.31,0,0,0
1.426,0,25,0.809,0.162,0.263,0,0,0
1.603,0,25,0.913,0.172,0.266,0,0,0
1.575,0,25,0.928,0.16,0.254,0,0,0
1.493,0,25,0.767,0.157,0.348,0,0,0
1.97,0,25,1.219,0.162,0.317,0,0,0
1.691,0,25,1.003,0.159,0.284,0,0,0
1.648,0,25,0.959,0.159,0.281,0,0,0
1.969,0,25,1.233,0.17,0.285,0,0,0
1.652,0,25,0.907,0.157,0.34,0,0,0
1.796,0,25,1.056,0.157,0.349,0,0,0
1.646,0,25,0.985,0.157,0.28,0,0,0
1.516,0,25,0.9,0.157,0.246,0,0,0
1.704,0,25,0.932,0.168,0.374,0,0,0
1.665,0,25,0.926,0.169,0.329,0,0,0
1.782,0,25,1.105,0.169,0.3,0,0,0
1.605,0,25,0.915,0.16,0.259,0,0,0
1.491,0,25,0.859,0.159,0.252,0,0,0
1.621,0,25,0.867,0.182,0.349,0,0,0
1.739,0,25,1.088,0.165,0.272,0,0,0
1.742,0,25,1.014,0.17,0.28,0,0,0
1.597,0,25,0.867,0.159,0.336,0,0,0
1.604,0,25,0.941,0.158,0.276,0,0,0
1.889,0,25,1.207,0.157,0.275,0,0,0
2.054,0,25,1.308,0.16,0.293,0,0,0
1.758,0,25,1.061,0.16,0.268,0,0,0
1.809,0,25,1.071,0.173,0.285,0,0,0
1.582,0,25,0.949,0.159,0.264,0,0,0
1.881,0,25,1.204,0.157,0.294,0,0,0
1.859,0,25,1.196,0.166,0.259,0,0,0
1.658,0,25,1.04,0.163,0.253,0,0,0
1.537,0,25,0.93,0.159,0.24,0,0,0
1.532,0,25,0.896,0.17,0.232,0,0,0
1.572,0,25,0.938,0.163,0.265,0,0,0
1.647,0,25,0.85,0.161,0.423,0,0,0
1.35,0,25,0.762,0.158,0.238,0,0,0
1.544,0,25,0.925,0.158,0.253,0,0,0
3.036,0,25,2.261,0.164,0.411,0,0,0
1.688,0,25,0.876,0.167,0.379,0,0,0
1.812,0,25,1.076,0.16,0.35,0,0,0
1.602,0,25,0.932,0.162,0.263,0,0,0
1.604,0,25,0.97,0.158,0.267,0,0,0
1.843,0,25,1.094,0.148,0.381,0,0,0
1.774,0,25,1.039,0.163,0.288,0,0,0
1.679,0,25,0.966,0.167,0.273,0,0,0
1.655,0,25,0.933,0.161,0.325,0,0,0
1.619,0,25,0.97,0.159,0.271,0,0,0
1.839,0,25,1.033,0.165,0.385,0,0,0
1.757,0,25,1.074,0.163,0.276,0,0,0
1.698,0,25,0.962,0.167,0.278,0,0,0
1.633,0,25,0.931,0.17,0.265,0,0,0
1.591,0,25,0.958,0.16,0.25,0,0,0
1.75,0,25,0.969,0.176,0.37,0,0,0
1.77,0,25,1.064,0.153,0.317,0,0,0
1.613,0,25,0.953,0.158,0.26,0,0,0
1.57,0,25,0.934,0.158,0.266,0,0,0
1.618,0,25,0.908,0.169,0.271,0,0,0
1.618,0,25,0.939,0.154,0.293,0,0,0
1.648,0,25,1.021,0.158,0.266,0,0,0
1.527,0,25,0.897,0.158,0.26,0,0,0
1.572,0,25,0.899,0.157,0.273,0,0,0
1.847,0,25,1.161,0.158,0.315,0,0,0
1.754,0,25,1.039,0.171,0.273,0,0,0
1.649,0,25,0.963,0.16,0.269,0,0,0
1.622,0,25,0.967,0.159,0.266,0,0,0
1.581,0,25,0.862,0.157,0.345,0,0,0
1.812,0,25,1.135,0.159,0.277,0,0,0
1.619,0,25,0.921,0.159,0.261,0,0,0
1.699,0,25,0.99,0.17,0.273,0,0,0
1.643,0,25,0.963,0.16,0.278,0,0,0
1.725,0,25,0.954,0.187,0.346,0,0,0
1.77,0,25,1.04,0.155,0.31,0,0,0
1.618,0,25,0.966,0.158,0.27,0,0,0
1.891,0,25,1.203,0.16,0.263,0,0,0
2.031,0,25,1.29,0.167,0.288,0,0,0
1.716,0,25,0.922,0.159,0.389,0,0,0
1.821,0,25,1.094,0.159,0.318,0,0,0
1.632,0,25,0.955,0.159,0.285,0,0,0
1.672,0,25,1.001,0.159,0.275,0,0,0
2.585,0,25,1.249,0.182,0.895,0,0,0
2.235,0,25,1.487,0.172,0.293,0,0,0
1.796,0,25,1.075,0.158,0.282,0,0,0
1.765,0,25,1.053,0.158,0.292,0,0,0
1.75,0,25,1.056,0.161,0.285,0,0,0
2.136,0,25,1.383,0.158,0.344,0,0,0
1.767,0,25,1.054,0.164,0.298,0,0,0
1.898,0,25,1.089,0.172,0.301,0,0,0
1.7,0,25,1.008,0.16,0.286,0,0,0
1.668,0,25,0.997,0.16,0.272,0,0,0
1.921,0,25,1.209,0.153,0.325,0,0,0
1.779,0,25,1.129,0.161,0.267,0,0,0
1.989,0,25,1.325,0.162,0.269,0,0,0
1.734,0,25,1,0.171,0.278,0,0,0
1.628,0,25,0.953,0.161,0.267,0,0,0
1.677,0,25,0.994,0.165,0.268,0,0,0
1.623,0,25,0.946,0.158,0.291,0,0,0
1.77,0,25,1.064,0.161,0.297,0,0,0
1.73,0,25,0.998,0.163,0.324,0,0,0
1.772,0,25,0.976,0.233,0.276,0,0,0
1.695,0,25,0.918,0.158,0.377,0,0,0
1.659,0,25,0.967,0.155,0.31,0,0,0
1.778,0,25,1.112,0.158,0.284,0,0,0
1.679,0,25,1,0.159,0.284,0,0,0
2.029,0,25,1.263,0.16,0.368,0,0,0
1.839,0,25,1.001,0.184,0.364,0,0,0
1.701,0,25,1.004,0.159,0.3,0,0,0
1.601,0,25,0.929,0.159,0.277,0,0,0
1.563,0,25,0.898,0.159,0.271,0,0,0
1.754,0,25,1.014,0.149,0.366,0,0,0
1.779,0,25,1.089,0.159,0.262,0,0,0
1.786,0,25,1.049,0.17,0.277,0,0,0
1.655,0,25,1.007,0.16,0.264,0,0,0
1.601,0,25,0.95,0.161,0.265,0,0,0
1.676,0,25,0.972,0.156,0.325,0,0,0
1.681,0,25,1.017,0.159,0.269,0,0,0
1.883,0,25,1.203,0.159,0.279,0,0,0
1.74,0,25,0.984,0.169,0.275,0,0,0
1.673,0,25,0.986,0.159,0.28,0,0,0
1.848,0,25,1.107,0.159,0.338,0,0,0
1.657,0,25,0.964,0.159,0.268,0,0,0
1.776,0,25,1.133,0.157,0.262,0,0,0
1.732,0,25,0.986,0.184,0.329,0,0,0
1.976,0,25,1.128,0.17,0.267,0,0,0
1.557,0,25,0.913,0.159,0.257,0,0,0
1.563,0,25,0.931,0.157,0.259,0,0,0
2.043,0,25,1.328,0.159,0.33,0,0,0
1.667,0,25,1.009,0.161,0.26,0,0,0
1.631,0,25,0.968,0.159,0.258,0,0,0
1.589,0,25,0.931,0.166,0.249,0,0,0
1.533,0,25,0.939,0.158,0.243,0,0,0
1.815,0,25,1.119,0.159,0.336,0,0,0
1.602,0,25,1.011,0.158,0.234,0,0,0
1.605,0,25,1.003,0.157,0.23,0,0,0
1.49,0,25,0.871,0.157,0.27,0,0,0
1.505,0,25,0.897,0.167,0.218,0,0,0
1.352,0,25,0.707,0.168,0.302,0,0,0
1.379,0,25,0.786,0.153,0.259,0,0,0
1.138,0,25,0.615,0.157,0.209,0,0,0
1.087,0,25,0.585,0.156,0.192,0,0,0
1.319,0,25,0.755,0.165,0.244,0,0,0
1.392,0,25,0.753,0.179,0.254,0,0,0
1.372,0,25,0.813,0.157,0.218,0,0,0
1.334,0,25,0.831,0.157,0.195,0,0,0
1.243,0,25,0.725,0.157,0.204,0,0,0
1.378,0,25,0.768,0.172,0.255,0,0,0
1.416,0,25,0.836,0.159,0.22,0,0,0
1.549,0,25,0.902,0.168,0.235,0,0,0
1.355,0,25,0.784,0.158,0.22,0,0,0
1.514,0,25,0.838,0.169,0.301,0,0,0
1.482,0,25,0.859,0.158,0.251,0,0,0
1.465,0,25,0.833,0.157,0.25,0,0,0
1.517,0,25,0.877,0.158,0.263,0,0,0
1.526,0,25,0.856,0.166,0.25,0,0,0
1.58,0,25,0.95,0.161,0.251,0,0,0
