Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.78,0,25,1.023,0.168,0.292,0,0,0
1.656,0,25,0.996,0.158,0.275,0,0,0
1.766,0,25,0.95,0.173,0.375,0,0,0
1.843,0,25,1.131,0.158,0.288,0,0,0
1.84,0,25,1.154,0.158,0.281,0,0,0
1.694,0,25,1.004,0.16,0.292,0,0,0
1.82,0,25,1.087,0.168,0.28,0,0,0
1.707,0,25,0.95,0.158,0.359,0,0,0
1.95,0,25,1.239,0.162,0.297,0,0,0
1.789,0,25,1.054,0.158,0.301,0,0,0
1.743,0,25,1.034,0.158,0.297,0,0,0
1.947,0,25,1.176,0.156,0.357,0,0,0
2.034,0,25,1.184,0.173,0.385,0,0,0
1.813,0,25,1.082,0.158,0.324,0,0,0
1.744,0,25,1.048,0.157,0.288,0,0,0
1.725,0,25,1.043,0.157,0.284,0,0,0
1.832,0,25,1.071,0.146,0.377,0,0,0
1.858,0,25,1.151,0.16,0.282,0,0,0
1.746,0,25,1.01,0.169,0.282,0,0,0
1.616,0,25,0.927,0.158,0.278,0,0,0
1.641,0,25,0.968,0.158,0.281,0,0,0
1.813,0,25,1.058,0.149,0.376,0,0,0
1.881,0,25,1.144,0.163,0.334,0,0,0
1.624,0,25,0.938,0.161,0.284,0,0,0
1.727,0,25,0.986,0.17,0.284,0,0,0
1.714,0,25,0.944,0.163,0.354,0,0,0
1.68,0,25,0.96,0.154,0.339,0,0,0
1.728,0,25,1.026,0.157,0.273,0,0,0
1.689,0,25,1.024,0.163,0.279,0,0,0
1.599,0,25,0.927,0.159,0.272,0,0,0
1.78,0,25,1.067,0.17,0.276,0,0,0
1.871,0,25,1.213,0.162,0.269,0,0,0
1.607,0,25,0.95,0.158,0.269,0,0,0
1.568,0,25,0.894,0.158,0.267,0,0,0
1.549,0,25,0.895,0.158,0.255,0,0,0
1.806,0,25,1.126,0.154,0.3,0,0,0
1.813,0,25,1.062,0.168,0.269,0,0,0
1.537,0,25,0.896,0.159,0.257,0,0,0
1.742,0,25,1.081,0.154,0.29,0,0,0
1.599,0,25,0.985,0.158,0.248,0,0,0
1.698,0,25,1.084,0.162,0.245,0,0,0
1.688,0,25,0.906,0.181,0.372,0,0,0
1.532,0,25,0.874,0.168,0.242,0,0,0
1.663,0,25,0.989,0.169,0.283,0,0,0
1.488,0,25,0.868,0.163,0.246,0,0,0
1.68,0,25,1.069,0.162,0.242,0,0,0
1.536,0,25,0.874,0.163,0.308,0,0,0
1.672,0,25,1.039,0.16,0.281,0,0,0
1.667,0,25,1.001,0.177,0.239,0,0,0
1.448,0,25,0.875,0.163,0.226,0,0,0
1.619,0,25,1.065,0.161,0.217,0,0,0
1.527,0,25,0.814,0.171,0.35,0,0,0
1.622,0,25,0.976,0.159,0.257,0,0,0
1.47,0,25,0.923,0.162,0.205,0,0,0
1.541,0,25,0.958,0.172,0.204,0,0,0
1.152,0,25,0.636,0.163,0.193,0,0,0
1.262,0,25,0.604,0.173,0.317,0,0,0
1.357,0,25,0.853,0.164,0.189,0,0,0
1.097,0,25,0.547,0.165,0.193,0,0,0
1.085,0,25,0.577,0.163,0.191,0,0,0
1.123,0,25,0.562,0.174,0.188,0,0,0
1.148,0,25,0.526,0.164,0.295,0,0,0
1.284,0,25,0.77,0.164,0.197,0,0,0
1.031,0,25,0.543,0.158,0.181,0,0,0
1.06,0,25,0.549,0.163,0.187,0,0,0
1.185,0,25,0.585,0.157,0.278,0,0,0
1.525,0,25,0.801,0.168,0.224,0,0,0
1.337,0,25,0.8,0.158,0.219,0,0,0
1.386,0,25,0.809,0.16,0.227,0,0,0
1.762,0,25,1.077,0.174,0.311,0,0,0
1.547,0,25,0.962,0.163,0.227,0,0,0
1.389,0,25,0.781,0.163,0.239,0,0,0
1.467,0,25,0.785,0.179,0.244,0,0,0
1.375,0,25,0.767,0.163,0.241,0,0,0
1.573,0,25,0.936,0.154,0.299,0,0,0
1.519,0,25,0.907,0.162,0.244,0,0,0
1.442,0,25,0.806,0.163,0.239,0,0,0
1.519,0,25,0.783,0.187,0.322,0,0,0
1.504,0,25,0.822,0.176,0.246,0,0,0
1.622,0,25,0.959,0.161,0.278,0,0,0
1.442,0,25,0.829,0.158,0.243,0,0,0
1.428,0,25,0.823,0.162,0.245,0,0,0
1.602,0,25,0.765,0.167,0.425,0,0,0
1.817,0,25,1.024,0.187,0.339,0,0,0
1.6,0,25,0.898,0.169,0.262,0,0,0
1.84,0,25,1.166,0.159,0.292,0,0,0
1.867,0,25,1.166,0.16,0.284,0,0,0
1.971,0,25,1.246,0.158,0.314,0,0,0
1.976,0,25,1.292,0.158,0.292,0,0,0
1.806,0,25,1.069,0.163,0.294,0,0,0
2.385,0,25,1.494,0.293,0.298,0,0,0
1.767,0,25,1.056,0.16,0.291,0,0,0
1.945,0,25,1.197,0.161,0.334,0,0,0
1.85,0,25,1.11,0.158,0.316,0,0,0
1.841,0,25,1.073,0.159,0.323,0,0,0
2.372,0,25,1.178,0.158,0.779,0,0,0
1.866,0,25,1.115,0.174,0.299,0,0,0
1.819,0,25,1.145,0.159,0.281,0,0,0
1.833,0,25,1.11,0.159,0.306,0,0,0
1.75,0,25,1.022,0.161,0.307,0,0,0
1.994,0,25,1.248,0.153,0.33,0,0,0
2.002,0,25,1.234,0.158,0.346,0,0,0
1.86,0,25,1.071,0.17,0.31,0,0,0
1.846,0,25,1.067,0.157,0.355,0,0,0
2.059,0,25,1.298,0.157,0.304,0,0,0
1.89,0,25,1.179,0.157,0.298,0,0,0
1.885,0,25,1.102,0.157,0.363,0,0,0
2.369,0,25,1.208,0.161,0.739,0,0,0
1.908,0,25,1.12,0.184,0.321,0,0,0
1.757,0,25,1.049,0.163,0.283,0,0,0
1.79,0,25,1.123,0.157,0.282,0,0,0
2.017,0,25,1.181,0.158,0.433,0,0,0
2.086,0,25,1.297,0.182,0.355,0,0,0
1.833,0,25,1.096,0.158,0.292,0,0,0
2.047,0,25,1.208,0.17,0.282,0,0,0
1.839,0,25,1.142,0.161,0.291,0,0,0
1.834,0,25,1.096,0.158,0.339,0,0,0
1.835,0,25,1.157,0.157,0.294,0,0,0
1.857,0,25,1.125,0.161,0.265,0,0,0
1.669,0,25,1.016,0.159,0.263,0,0,0
1.831,0,25,1.049,0.186,0.341,0,0,0
1.746,0,25,1.088,0.159,0.284,0,0,0
1.782,0,25,1.115,0.223,0.251,0,0,0
1.554,0,25,0.925,0.159,0.25,0,0,0
1.836,0,25,1.033,0.154,0.423,0,0,0
1.59,0,25,0.941,0.166,0.272,0,0,0
1.687,0,25,0.912,0.168,0.259,0,0,0
1.452,0,25,0.794,0.159,0.276,0,0,0
1.476,0,25,0.784,0.158,0.321,0,0,0
1.45,0,25,0.742,0.158,0.325,0,0,0
1.634,0,25,0.939,0.158,0.303,0,0,0
1.634,0,25,0.935,0.162,0.298,0,0,0
1.891,0,25,1.152,0.171,0.298,0,0,0
1.699,0,25,1.022,0.159,0.278,0,0,0
1.809,0,25,1.058,0.159,0.331,0,0,0
1.852,0,25,1.14,0.155,0.308,0,0,0
1.758,0,25,1.072,0.157,0.289,0,0,0
2.026,0,25,1.191,0.158,0.341,0,0,0
1.763,0,25,1.01,0.169,0.289,0,0,0
1.829,0,25,1.026,0.17,0.391,0,0,0
1.76,0,25,1.07,0.158,0.274,0,0,0
1.815,0,25,1.167,0.158,0.275,0,0,0
1.782,0,25,1.119,0.161,0.275,0,0,0
1.977,0,25,1.19,0.186,0.358,0,0,0
1.871,0,25,1.13,0.182,0.299,0,0,0
1.72,0,25,1.04,0.164,0.261,0,0,0
1.627,0,25,1.004,0.167,0.244,0,0,0
1.409,0,25,0.778,0.163,0.245,0,0,0
1.699,0,25,1.018,0.155,0.334,0,0,0
1.677,0,25,1.036,0.164,0.267,0,0,0
1.664,0,25,0.913,0.169,0.243,0,0,0
1.585,0,25,0.882,0.161,0.244,0,0,0
1.447,0,25,0.837,0.159,0.243,0,0,0
1.608,0,25,0.926,0.15,0.325,0,0,0
1.675,0,25,0.987,0.158,0.32,0,0,0
1.623,0,25,0.973,0.159,0.277,0,0,0
1.933,0,25,1.151,0.239,0.268,0,0,0
1.785,0,25,0.992,0.166,0.398,0,0,0
1.731,0,25,1.028,0.164,0.31,0,0,0
1.633,0,25,0.953,0.161,0.272,0,0,0
1.554,0,25,0.892,0.159,0.29,0,0,0
2.398,0,25,1.281,0.16,0.711,0,0,0
1.713,0,25,0.965,0.166,0.286,0,0,0
1.618,0,25,0.951,0.16,0.275,0,0,0
1.578,0,25,0.854,0.157,0.339,0,0,0
1.669,0,25,0.995,0.156,0.286,0,0,0
1.575,0,25,0.926,0.158,0.265,0,0,0
1.546,0,25,0.925,0.157,0.252,0,0,0
1.593,0,25,0.918,0.168,0.25,0,0,0
1.54,0,25,0.887,0.158,0.269,0,0,0
1.732,0,25,1.054,0.155,0.296,0,0,0
1.605,0,25,0.956,0.156,0.267,0,0,0
1.575,0,25,0.929,0.157,0.273,0,0,0
1.662,0,25,0.931,0.153,0.334,0,0,0
1.647,0,25,0.93,0.166,0.282,0,0,0
1.932,0,25,1.236,0.162,0.31,0,0,0
1.685,0,25,1.005,0.158,0.272,0,0,0
1.565,0,25,0.899,0.158,0.282,0,0,0
1.736,0,25,0.946,0.198,0.368,0,0,0
1.949,0,25,1.238,0.16,0.268,0,0,0
1.753,0,25,1.013,0.169,0.3,0,0,0
1.661,0,25,0.987,0.161,0.293,0,0,0
1.61,0,25,0.952,0.157,0.28,0,0,0
1.67,0,25,0.981,0.147,0.319,0,0,0
1.813,0,25,1.137,0.166,0.281,0,0,0
1.715,0,25,1.051,0.159,0.285,0,0,0
1.837,0,25,1.084,0.175,0.291,0,0,0
1.605,0,25,0.95,0.159,0.259,0,0,0
1.973,0,25,1.248,0.175,0.31,0,0,0
1.7,0,25,1.052,0.159,0.261,0,0,0
1.626,0,25,0.984,0.161,0.278,0,0,0
1.653,0,25,0.999,0.162,0.259,0,0,0
1.586,0,25,0.88,0.172,0.262,0,0,0
1.665,0,25,0.977,0.157,0.311,0,0,0
1.782,0,25,1.11,0.159,0.268,0,0,0
1.829,0,25,1.091,0.159,0.341,0,0,0
1.73,0,25,0.969,0.158,0.35,0,0,0
2.358,0,25,1.12,0.156,0.828,0,0,0
1.801,0,25,1.023,0.18,0.316,0,0,0
1.765,0,25,1.063,0.158,0.281,0,0,0
1.742,0,25,1.047,0.162,0.284,0,0,0
1.733,0,25,1.049,0.159,0.285,0,0,0
2.024,0,25,1.271,0.157,0.34,0,0,0
1.846,0,25,1.054,0.158,0.285,0,0,0
1.855,0,25,1.053,0.168,0.293,0,0,0
1.595,0,25,0.919,0.159,0.275,0,0,0
1.588,0,25,0.906,0.159,0.279,0,0,0
2.071,0,25,1.2,0.157,0.318,0,0,0
1.741,0,25,1.038,0.158,0.282,0,0,0
1.715,0,25,1.022,0.16,0.293,0,0,0
1.669,0,25,0.909,0.168,0.292,0,0,0
1.607,0,25,0.917,0.161,0.282,0,0,0
1.881,0,25,1.123,0.156,0.364,0,0,0
1.751,0,25,1.066,0.161,0.287,0,0,0
1.619,0,25,0.945,0.161,0.274,0,0,0
1.604,0,25,0.9,0.159,0.285,0,0,0
1.667,0,25,0.944,0.168,0.281,0,0,0
1.575,0,25,0.936,0.16,0.264,0,0,0
1.839,0,25,1.063,0.164,0.384,0,0,0
1.749,0,25,1.024,0.159,0.266,0,0,0
1.634,0,25,0.991,0.157,0.274,0,0,0
1.795,0,25,0.908,0.175,0.461,0,0,0
2.607,0,25,1.879,0.172,0.278,0,0,0
1.605,0,25,0.94,0.158,0.283,0,0,0
1.571,0,25,0.933,0.159,0.259,0,0,0
1.746,0,25,1.029,0.168,0.251,0,0,0
1.555,0,25,0.847,0.184,0.305,0,0,0
1.756,0,25,1.064,0.166,0.258,0,0,0
1.732,0,25,1.062,0.17,0.257,0,0,0
1.592,0,25,0.951,0.159,0.25,0,0,0
1.692,0,25,0.958,0.143,0.379,0,0,0
1.555,0,25,0.904,0.158,0.275,0,0,0
1.57,0,25,0.927,0.16,0.256,0,0,0
1.527,0,25,0.885,0.159,0.258,0,0,0
1.867,0,25,1.192,0.17,0.247,0,0,0
1.58,0,25,0.855,0.169,0.339,0,0,0
1.543,0,25,0.919,0.158,0.245,0,0,0
1.511,0,25,0.888,0.156,0.247,0,0,0
1.466,0,25,0.87,0.156,0.241,0,0,0
1.846,0,25,1.14,0.157,0.325,0,0,0
1.655,0,25,0.94,0.165,0.308,0,0,0
1.535,0,25,0.926,0.158,0.238,0,0,0
1.413,0,25,0.8,0.157,0.237,0,0,0
1.333,0,25,0.777,0.156,0.219,0,0,0
1.709,0,25,1.082,0.155,0.289,0,0,0
1.538,0,25,0.828,0.243,0.249,0,0,0
1.539,0,25,0.891,0.169,0.231,0,0,0
1.346,0,25,0.738,0.159,0.242,0,0,0
1.308,0,25,0.735,0.157,0.224,0,0,0
1.608,0,25,0.986,0.157,0.275,0,0,0
1.474,0,25,0.823,0.172,0.267,0,0,0
1.339,0,25,0.762,0.161,0.225,0,0,0
1.562,0,25,0.938,0.172,0.228,0,0,0
1.282,0,25,0.727,0.158,0.214,0,0,0
1.284,0,25,0.727,0.157,0.215,0,0,0
1.446,0,25,0.811,0.158,0.284,0,0,0
1.408,0,25,0.829,0.161,0.226,0,0,0
1.332,0,25,0.755,0.159,0.228,0,0,0
1.443,0,25,0.8,0.169,0.243,0,0,0
1.314,0,25,0.757,0.158,0.227,0,0,0
1.602,0,25,0.993,0.173,0.243,0,0,0
1.533,0,25,0.922,0.158,0.234,0,0,0
1.453,0,25,0.84,0.157,0.243,0,0,0
1.397,0,25,0.816,0.159,0.234,0,0,0
1.461,0,25,0.817,0.168,0.236,0,0,0
1.512,0,25,0.8,0.176,0.326,0,0,0
1.617,0,25,0.97,0.158,0.265,0,0,0
1.509,0,25,0.901,0.157,0.251,0,0,0
1.456,0,25,0.851,0.157,0.248,0,0,0
1.724,0,25,0.992,0.158,0.338,0,0,0
1.49,0,25,0.785,0.167,0.279,0,0,0
1.572,0,25,0.913,0.158,0.263,0,0,0
1.443,0,25,0.832,0.16,0.239,0,0,0
1.371,0,25,0.777,0.157,0.238,0,0,0
1.523,0,25,0.809,0.148,0.359,0,0,0
1.77,0,25,1.036,0.159,0.271,0,0,0
1.564,0,25,0.887,0.173,0.254,0,0,0
1.425,0,25,0.81,0.158,0.243,0,0,0
1.383,0,25,0.788,0.159,0.239,0,0,0
1.702,0,25,0.988,0.153,0.338,0,0,0
1.445,0,25,0.841,0.158,0.244,0,0,0
1.466,0,25,0.82,0.159,0.251,0,0,0
1.788,0,25,0.973,0.169,0.368,0,0,0
1.781,0,25,1.089,0.17,0.288,0,0,0
1.726,0,25,1.049,0.159,0.275,0,0,0
1.657,0,25,0.99,0.159,0.287,0,0,0
1.792,0,25,1.029,0.166,0.359,0,0,0
1.876,0,25,1.154,0.166,0.3,0,0,0
1.967,0,25,1.115,0.169,0.291,0,0,0
1.608,0,25,0.893,0.159,0.297,0,0,0
1.716,0,25,0.958,0.157,0.35,0,0,0
1.862,0,25,1.14,0.158,0.297,0,0,0
1.762,0,25,1.056,0.158,0.294,0,0,0
1.724,0,25,1.002,0.161,0.293,0,0,0
1.707,0,25,0.958,0.169,0.289,0,0,0
1.535,0,25,0.865,0.159,0.259,0,0,0
1.786,0,25,1.1,0.16,0.283,0,0,0
1.681,0,25,1.003,0.159,0.283,0,0,0
1.666,0,25,0.995,0.16,0.28,0,0,0
2.057,0,25,1.175,0.149,0.46,0,0,0
1.784,0,25,0.985,0.168,0.347,0,0,0
1.849,0,25,1.121,0.161,0.305,0,0,0
1.711,0,25,0.993,0.162,0.289,0,0,0
1.679,0,25,0.964,0.159,0.299,0,0,0
2.045,0,25,1.303,0.154,0.347,0,0,0
2.011,0,25,1.303,0.162,0.299,0,0,0
1.903,0,25,1.074,0.188,0.294,0,0,0
1.734,0,25,1.037,0.163,0.263,0,0,0
1.527,0,25,0.866,0.159,0.254,0,0,0
1.797,0,25,1.069,0.158,0.35,0,0,0
1.665,0,25,1.017,0.162,0.261,0,0,0
1.903,0,25,1.019,0.299,0.276,0,0,0
1.723,0,25,0.875,0.165,0.413,0,0,0
1.63,0,25,0.978,0.16,0.261,0,0,0
1.7,0,25,1.053,0.158,0.259,0,0,0
1.499,0,25,0.851,0.158,0.253,0,0,0
1.868,0,25,1.108,0.177,0.32,0,0,0
1.627,0,25,0.995,0.162,0.245,0,0,0
1.714,0,25,1.024,0.17,0.262,0,0,0
1.582,0,25,0.924,0.166,0.265,0,0,0
1.628,0,25,0.949,0.161,0.294,0,0,0
1.783,0,25,0.998,0.158,0.381,0,0,0
1.612,0,25,0.963,0.159,0.271,0,0,0
1.608,0,25,0.931,0.16,0.265,0,0,0
1.638,0,25,0.909,0.17,0.269,0,0,0
1.675,0,25,0.9,0.161,0.273,0,0,0
1.83,0,25,1.142,0.158,0.315,0,0,0
1.668,0,25,0.999,0.159,0.263,0,0,0
1.549,0,25,0.903,0.158,0.263,0,0,0
1.635,0,25,0.898,0.158,0.356,0,0,0
1.643,0,25,0.928,0.169,0.289,0,0,0
1.605,0,25,0.921,0.158,0.303,0,0,0
1.639,0,25,0.984,0.157,0.268,0,0,0
1.562,0,25,0.914,0.158,0.268,0,0,0
1.507,0,25,0.834,0.159,0.298,0,0,0
1.736,0,25,1.044,0.154,0.325,0,0,0
2.06,0,25,1.212,0.169,0.279,0,0,0
1.814,0,25,1.129,0.16,0.279,0,0,0
1.65,0,25,1.002,0.158,0.273,0,0,0
1.789,0,25,1.022,0.158,0.363,0,0,0
1.975,0,25,1.109,0.176,0.446,0,0,0
2.528,0,25,1.342,0.161,0.716,0,0,0
1.742,0,25,1.034,0.169,0.277,0,0,0
2.138,0,25,1.351,0.154,0.403,0,0,0
1.778,0,25,1.103,0.163,0.271,0,0,0
1.666,0,25,1.01,0.159,0.279,0,0,0
1.692,0,25,0.945,0.158,0.378,0,0,0
1.806,0,25,1.149,0.161,0.279,0,0,0
1.885,0,25,1.165,0.17,0.293,0,0,0
1.67,0,25,1.034,0.159,0.259,0,0,0
1.572,0,25,0.936,0.159,0.251,0,0,0
1.571,0,25,0.899,0.158,0.243,0,0,0
1.82,0,25,1.14,0.155,0.309,0,0,0
1.608,0,25,0.958,0.162,0.257,0,0,0
1.696,0,25,1.027,0.17,0.251,0,0,0
1.586,0,25,0.958,0.158,0.228,0,0,0
1.565,0,25,0.977,0.157,0.237,0,0,0
1.795,0,25,1.063,0.167,0.354,0,0,0
1.576,0,25,0.92,0.154,0.281,0,0,0
1.542,0,25,0.82,0.158,0.252,0,0,0
1.581,0,25,0.788,0.171,0.371,0,0,0
1.367,0,25,0.743,0.159,0.235,0,0,0
1.675,0,25,1.022,0.157,0.272,0,0,0
1.434,0,25,0.816,0.158,0.247,0,0,0
1.448,0,25,0.839,0.158,0.243,0,0,0
1.634,0,25,0.826,0.156,0.428,0,0,0
1.534,0,25,0.861,0.171,0.252,0,0,0
1.621,0,25,0.864,0.17,0.372,0,0,0
1.481,0,25,0.844,0.157,0.255,0,0,0
1.354,0,25,0.741,0.156,0.246,0,0,0
1.417,0,25,0.778,0.156,0.263,0,0,0
1.87,0,25,1.203,0.155,0.283,0,0,0
1.712,0,25,1.011,0.17,0.263,0,0,0
1.676,0,25,1.025,0.157,0.266,0,0,0
1.934,0,25,1.246,0.148,0.314,0,0,0
1.657,0,25,0.986,0.157,0.278,0,0,0
1.79,0,25,1.101,0.16,0.293,0,0,0
1.767,0,25,1.08,0.16,0.276,0,0,0
1.927,0,25,1.184,0.165,0.305,0,0,0
1.662,0,25,0.999,0.159,0.271,0,0,0
1.598,0,25,0.952,0.157,0.269,0,0,0
1.716,0,25,0.924,0.176,0.388,0,0,0
1.779,0,25,1.07,0.159,0.29,0,0,0
1.744,0,25,1.06,0.16,0.292,0,0,0
1.675,0,25,0.937,0.169,0.282,0,0,0
1.635,0,25,0.912,0.16,0.297,0,0,0
1.763,0,25,0.952,0.164,0.391,0,0,0
1.647,0,25,0.95,0.158,0.288,0,0,0
1.714,0,25,0.996,0.163,0.304,0,0,0
1.579,0,25,0.891,0.159,0.279,0,0,0
1.77,0,25,0.973,0.167,0.354,0,0,0
1.643,0,25,0.894,0.157,0.357,0,0,0
1.674,0,25,0.971,0.161,0.3,0,0,0
1.575,0,25,0.917,0.158,0.268,0,0,0
1.54,0,25,0.91,0.158,0.26,0,0,0
1.61,0,25,0.945,0.148,0.306,0,0,0
1.76,0,25,0.916,0.168,0.322,0,0,0
1.72,0,25,1.091,0.158,0.264,0,0,0
1.555,0,25,0.942,0.157,0.242,0,0,0
1.484,0,25,0.876,0.157,0.248,0,0,0
1.647,0,25,0.886,0.179,0.366,0,0,0
1.771,0,25,1.075,0.156,0.258,0,0,0
1.713,0,25,1.042,0.169,0.253,0,0,0
1.518,0,25,0.913,0.157,0.248,0,0,0
1.46,0,25,0.837,0.16,0.256,0,0,0
1.515,0,25,0.787,0.181,0.339,0,0,0
1.684,0,25,1.02,0.163,0.26,0,0,0
1.492,0,25,0.822,0.16,0.27,0,0,0
1.589,0,25,0.845,0.17,0.323,0,0,0
1.629,0,25,0.981,0.163,0.267,0,0,0
1.496,0,25,0.886,0.159,0.238,0,0,0
1.416,0,25,0.792,0.158,0.248,0,0,0
1.641,0,25,0.891,0.16,0.343,0,0,0
1.798,0,25,1.037,0.162,0.266,0,0,0
1.591,0,25,0.883,0.168,0.265,0,0,0
1.623,0,25,0.98,0.16,0.26,0,0,0
1.426,0,25,0.784,0.158,0.267,0,0,0
1.527,0,25,0.77,0.16,0.366,0,0,0
1.753,0,25,0.954,0.162,0.308,0,0,0
1.55,0,25,0.898,0.158,0.276,0,0,0
1.714,0,25,1.006,0.17,0.268,0,0,0
1.713,0,25,1.07,0.158,0.269,0,0,0
1.803,0,25,1.008,0.158,0.398,0,0,0
2.108,0,25,1.391,0.154,0.318,0,0,0
1.96,0,25,1.278,0.157,0.286,0,0,0
2.109,0,25,1.401,0.16,0.285,0,0,0
1.769,0,25,1.043,0.167,0.277,0,0,0
1.751,0,25,1.045,0.155,0.323,0,0,0
1.748,0,25,1.057,0.158,0.28,0,0,0
1.603,0,25,0.956,0.157,0.27,0,0,0
1.513,0,25,0.863,0.159,0.265,0,0,0
1.933,0,25,1.219,0.151,0.348,0,0,0
1.802,0,25,1.053,0.164,0.299,0,0,0
1.746,0,25,1.054,0.159,0.274,0,0,0
1.585,0,25,0.906,0.158,0.273,0,0,0
1.539,0,25,0.894,0.157,0.269,0,0,0
1.92,0,25,1.151,0.159,0.379,0,0,0
1.629,0,25,0.911,0.163,0.293,0,0,0
1.756,0,25,0.885,0.168,0.279,0,0,0
1.726,0,25,0.976,0.159,0.337,0,0,0
1.764,0,25,0.965,0.159,0.272,0,0,0
2.096,0,25,1.395,0.167,0.288,0,0,0
1.763,0,25,1.085,0.162,0.263,0,0,0
1.568,0,25,0.893,0.162,0.277,0,0,0
1.943,0,25,1.065,0.185,0.391,0,0,0
1.834,0,25,1.103,0.159,0.324,0,0,0
1.759,0,25,1.08,0.159,0.285,0,0,0
1.736,0,25,1.046,0.16,0.292,0,0,0
1.777,0,25,1.068,0.158,0.296,0,0,0
1.761,0,25,1.077,0.16,0.283,0,0,0
1.932,0,25,1.071,0.168,0.298,0,0,0
1.94,0,25,1.255,0.159,0.27,0,0,0
2.32,0,25,1.015,0.157,0.898,0,0,0
1.738,0,25,0.986,0.173,0.33,0,0,0
1.805,0,25,1.071,0.154,0.313,0,0,0
2.092,0,25,1.095,0.158,0.547,0,0,0
1.871,0,25,1.088,0.171,0.294,0,0,0
1.823,0,25,1.021,0.158,0.407,0,0,0
1.696,0,25,0.973,0.161,0.34,0,0,0
1.824,0,25,1.09,0.158,0.306,0,0,0
1.694,0,25,1.015,0.158,0.273,0,0,0
1.627,0,25,0.967,0.157,0.275,0,0,0
1.809,0,25,1.054,0.169,0.278,0,0,0
1.803,0,25,1.096,0.167,0.302,0,0,0
1.693,0,25,1.032,0.157,0.273,0,0,0
1.608,0,25,0.964,0.158,0.258,0,0,0
1.59,0,25,0.962,0.156,0.259,0,0,0
1.86,0,25,1.181,0.157,0.305,0,0,0
1.778,0,25,1.052,0.169,0.259,0,0,0
1.704,0,25,1.044,0.157,0.268,0,0,0
1.677,0,25,0.998,0.16,0.277,0,0,0
1.734,0,25,0.97,0.181,0.345,0,0,0
1.778,0,25,1.079,0.158,0.289,0,0,0
1.64,0,25,0.984,0.16,0.261,0,0,0
1.7,0,25,1.012,0.167,0.26,0,0,0
1.616,0,25,0.981,0.16,0.252,0,0,0
1.72,0,25,1.043,0.154,0.304,0,0,0
1.805,0,25,1.147,0.157,0.265,0,0,0
1.547,0,25,0.916,0.157,0.259,0,0,0
1.868,0,25,0.99,0.157,0.481,0,0,0
1.714,0,25,1.019,0.169,0.255,0,0,0
1.624,0,25,0.929,0.159,0.304,0,0,0
1.692,0,25,1.039,0.157,0.283,0,0,0
1.647,0,25,1.004,0.158,0.261,0,0,0
1.58,0,25,0.937,0.158,0.253,0,0,0
1.73,0,25,1.004,0.168,0.332,0,0,0
1.75,0,25,0.995,0.165,0.326,0,0,0
1.775,0,25,1.119,0.158,0.263,0,0,0
1.555,0,25,0.945,0.158,0.249,0,0,0
1.558,0,25,0.928,0.157,0.253,0,0,0
1.925,0,25,1.181,0.15,0.372,0,0,0
1.65,0,25,0.958,0.163,0.285,0,0,0
1.812,0,25,1.084,0.17,0.274,0,0,0
1.719,0,25,1.013,0.159,0.281,0,0,0
1.675,0,25,0.971,0.158,0.305,0,0,0
1.937,0,25,1.234,0.173,0.303,0,0,0
1.655,0,25,1.006,0.161,0.264,0,0,0
1.662,0,25,1.018,0.159,0.273,0,0,0
1.896,0,25,1.11,0.169,0.273,0,0,0
1.624,0,25,0.968,0.159,0.264,0,0,0
1.618,0,25,0.974,0.16,0.255,0,0,0
1.791,0,25,1.055,0.159,0.338,0,0,0
1.762,0,25,1.08,0.16,0.283,0,0,0
1.625,0,25,0.969,0.159,0.269,0,0,0
2.006,0,25,1.258,0.169,0.304,0,0,0
1.83,0,25,1.131,0.159,0.277,0,0,0
1.655,0,25,1.015,0.158,0.262,0,0,0
1.82,0,25,1.053,0.182,0.349,0,0,0
1.804,0,25,1.112,0.158,0.295,0,0,0
1.735,0,25,1.042,0.159,0.262,0,0,0
1.999,0,25,1.295,0.171,0.268,0,0,0
1.639,0,25,0.997,0.159,0.265,0,0,0
1.718,0,25,0.942,0.169,0.382,0,0,0
1.845,0,25,1.136,0.158,0.263,0,0,0
1.657,0,25,1.026,0.158,0.258,0,0,0
1.683,0,25,1.001,0.158,0.263,0,0,0
1.742,0,25,1.046,0.167,0.256,0,0,0
1.986,0,25,1.256,0.148,0.343,0,0,0
1.641,0,25,0.961,0.158,0.28,0,0,0
1.591,0,25,0.901,0.158,0.282,0,0,0
2.17,0,25,1.368,0.157,0.377,0,0,0
1.667,0,25,1.017,0.158,0.277,0,0,0
1.502,0,25,0.83,0.168,0.256,0,0,0
1.622,0,25,1.005,0.161,0.253,0,0,0
1.542,0,25,0.938,0.158,0.243,0,0,0
1.656,0,25,0.932,0.163,0.344,0,0,0
1.828,0,25,1.185,0.158,0.273,0,0,0
1.69,0,25,1.074,0.158,0.249,0,0,0
1.717,0,25,1.042,0.169,0.256,0,0,0
1.515,0,25,0.903,0.159,0.246,0,0,0
1.491,0,25,0.868,0.159,0.248,0,0,0
2.332,0,25,1.655,0.161,0.291,0,0,0
1.742,0,25,1.099,0.157,0.255,0,0,0
1.7,0,25,1.048,0.168,0.277,0,0,0
1.763,0,25,1.051,0.171,0.273,0,0,0
1.823,0,25,1.096,0.15,0.353,0,0,0
