Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.906,0,25,1.202,0.168,0.263,0,0,0
1.593,0,25,0.948,0.157,0.26,0,0,0
1.694,0,25,0.927,0.165,0.388,0,0,0
1.839,0,25,1.095,0.158,0.314,0,0,0
1.63,0,25,0.968,0.158,0.272,0,0,0
1.603,0,25,0.912,0.158,0.28,0,0,0
1.747,0,25,0.992,0.17,0.287,0,0,0
1.72,0,25,0.992,0.158,0.316,0,0,0
1.764,0,25,1.091,0.157,0.278,0,0,0
1.724,0,25,1.05,0.158,0.283,0,0,0
1.699,0,25,1.048,0.156,0.272,0,0,0
2.018,0,25,1.185,0.149,0.403,0,0,0
1.742,0,25,0.99,0.169,0.295,0,0,0
1.842,0,25,1.16,0.159,0.275,0,0,0
1.635,0,25,0.969,0.157,0.265,0,0,0
1.827,0,25,1.003,0.16,0.42,0,0,0
1.706,0,25,0.932,0.163,0.387,0,0,0
1.823,0,25,1.145,0.161,0.294,0,0,0
1.844,0,25,1.128,0.168,0.275,0,0,0
1.674,0,25,0.978,0.159,0.279,0,0,0
1.571,0,25,0.914,0.158,0.28,0,0,0
1.904,0,25,1.241,0.161,0.268,0,0,0
1.573,0,25,0.889,0.158,0.28,0,0,0
1.597,0,25,0.929,0.164,0.271,0,0,0
1.681,0,25,0.957,0.168,0.289,0,0,0
1.677,0,25,1.034,0.159,0.256,0,0,0
1.947,0,25,1.208,0.171,0.319,0,0,0
1.78,0,25,1.095,0.158,0.288,0,0,0
1.784,0,25,1.118,0.158,0.286,0,0,0
1.802,0,25,1.032,0.16,0.366,0,0,0
1.832,0,25,1.081,0.171,0.288,0,0,0
1.786,0,25,1.067,0.156,0.312,0,0,0
1.783,0,25,1.089,0.159,0.281,0,0,0
1.692,0,25,1.032,0.157,0.277,0,0,0
1.769,0,25,1.031,0.157,0.331,0,0,0
1.808,0,25,1.099,0.153,0.308,0,0,0
1.767,0,25,1.051,0.17,0.27,0,0,0
1.669,0,25,0.996,0.159,0.271,0,0,0
1.646,0,25,1.004,0.157,0.264,0,0,0
1.607,0,25,0.97,0.157,0.263,0,0,0
1.92,0,25,1.195,0.157,0.351,0,0,0
1.72,0,25,1.034,0.158,0.269,0,0,0
1.776,0,25,1.061,0.168,0.273,0,0,0
1.628,0,25,0.99,0.157,0.266,0,0,0
1.561,0,25,0.917,0.158,0.265,0,0,0
1.798,0,25,1.092,0.172,0.322,0,0,0
1.759,0,25,1.081,0.161,0.278,0,0,0
1.758,0,25,0.969,0.16,0.365,0,0,0
1.713,0,25,0.988,0.17,0.278,0,0,0
2.032,0,25,1.318,0.167,0.299,0,0,0
1.701,0,25,1.031,0.158,0.276,0,0,0
1.694,0,25,1.049,0.158,0.264,0,0,0
1.768,0,25,0.979,0.157,0.418,0,0,0
2.841,0,25,1.573,0.264,0.762,0,0,0
1.861,0,25,1.097,0.172,0.316,0,0,0
1.781,0,25,1.082,0.162,0.272,0,0,0
1.665,0,25,0.99,0.158,0.268,0,0,0
1.671,0,25,0.94,0.159,0.341,0,0,0
1.817,0,25,1.129,0.158,0.297,0,0,0
1.645,0,25,1.026,0.161,0.258,0,0,0
1.949,0,25,1.27,0.171,0.25,0,0,0
1.701,0,25,1.038,0.159,0.274,0,0,0
1.857,0,25,1.065,0.153,0.398,0,0,0
1.816,0,25,1.108,0.163,0.279,0,0,0
1.874,0,25,0.992,0.16,0.276,0,0,0
1.653,0,25,0.97,0.159,0.274,0,0,0
1.776,0,25,0.944,0.165,0.286,0,0,0
1.673,0,25,0.912,0.16,0.362,0,0,0
1.779,0,25,1.12,0.157,0.272,0,0,0
1.684,0,25,1.03,0.161,0.274,0,0,0
1.637,0,25,0.98,0.158,0.268,0,0,0
1.681,0,25,0.945,0.156,0.354,0,0,0
1.853,0,25,0.917,0.171,0.393,0,0,0
1.6,0,25,0.934,0.162,0.269,0,0,0
1.591,0,25,0.923,0.157,0.271,0,0,0
1.635,0,25,0.961,0.157,0.263,0,0,0
1.61,0,25,0.897,0.164,0.34,0,0,0
1.731,0,25,1.021,0.158,0.276,0,0,0
1.659,0,25,0.971,0.168,0.26,0,0,0
1.554,0,25,0.9,0.16,0.27,0,0,0
1.443,0,25,0.813,0.159,0.249,0,0,0
1.445,0,25,0.8,0.164,0.264,0,0,0
1.539,0,25,0.864,0.156,0.255,0,0,0
1.75,0,25,1.094,0.16,0.273,0,0,0
1.729,0,25,0.843,0.169,0.266,0,0,0
1.67,0,25,1.061,0.16,0.24,0,0,0
1.695,0,25,0.968,0.159,0.344,0,0,0
1.579,0,25,0.944,0.157,0.276,0,0,0
1.57,0,25,0.948,0.162,0.231,0,0,0
1.443,0,25,0.837,0.161,0.237,0,0,0
1.584,0,25,0.899,0.17,0.263,0,0,0
1.481,0,25,0.769,0.179,0.331,0,0,0
1.559,0,25,0.974,0.157,0.236,0,0,0
1.441,0,25,0.821,0.157,0.242,0,0,0
1.392,0,25,0.79,0.157,0.233,0,0,0
1.605,0,25,0.964,0.155,0.285,0,0,0
1.56,0,25,0.816,0.177,0.311,0,0,0
1.769,0,25,0.934,0.164,0.249,0,0,0
1.543,0,25,0.86,0.164,0.245,0,0,0
1.447,0,25,0.824,0.163,0.243,0,0,0
1.595,0,25,0.904,0.156,0.326,0,0,0
1.64,0,25,1.003,0.162,0.271,0,0,0
1.677,0,25,0.975,0.166,0.267,0,0,0
1.478,0,25,0.841,0.159,0.272,0,0,0
1.368,0,25,0.763,0.162,0.237,0,0,0
1.529,0,25,0.838,0.154,0.328,0,0,0
1.538,0,25,0.915,0.158,0.247,0,0,0
1.455,0,25,0.852,0.158,0.248,0,0,0
1.443,0,25,0.787,0.167,0.237,0,0,0
1.351,0,25,0.767,0.158,0.239,0,0,0
1.41,0,25,0.722,0.169,0.316,0,0,0
1.509,0,25,0.884,0.157,0.243,0,0,0
1.431,0,25,0.81,0.159,0.243,0,0,0
1.422,0,25,0.812,0.158,0.234,0,0,0
1.564,0,25,0.825,0.168,0.246,0,0,0
1.422,0,25,0.747,0.158,0.314,0,0,0
1.686,0,25,1.034,0.157,0.247,0,0,0
1.401,0,25,0.761,0.158,0.248,0,0,0
1.449,0,25,0.776,0.226,0.241,0,0,0
2.89,0,25,2.217,0.191,0.291,0,0,0
1.55,0,25,0.804,0.179,0.327,0,0,0
1.597,0,25,0.981,0.162,0.24,0,0,0
1.442,0,25,0.816,0.159,0.25,0,0,0
1.377,0,25,0.776,0.159,0.241,0,0,0
1.574,0,25,0.9,0.153,0.298,0,0,0
1.528,0,25,0.856,0.16,0.247,0,0,0
1.477,0,25,0.823,0.166,0.247,0,0,0
1.48,0,25,0.859,0.158,0.245,0,0,0
1.474,0,25,0.875,0.159,0.234,0,0,0
1.782,0,25,1.105,0.157,0.323,0,0,0
1.618,0,25,0.966,0.159,0.249,0,0,0
1.392,0,25,0.754,0.158,0.246,0,0,0
1.501,0,25,0.833,0.168,0.249,0,0,0
1.565,0,25,0.835,0.159,0.34,0,0,0
1.802,0,25,1.131,0.161,0.271,0,0,0
1.83,0,25,1.214,0.158,0.259,0,0,0
1.517,0,25,0.855,0.156,0.264,0,0,0
1.686,0,25,1.009,0.157,0.281,0,0,0
1.682,0,25,0.929,0.179,0.314,0,0,0
1.633,0,25,0.995,0.161,0.262,0,0,0
1.571,0,25,0.96,0.157,0.246,0,0,0
1.524,0,25,0.924,0.156,0.248,0,0,0
1.541,0,25,0.876,0.177,0.286,0,0,0
1.697,0,25,1.066,0.157,0.26,0,0,0
1.939,0,25,1.113,0.17,0.257,0,0,0
1.751,0,25,1.13,0.157,0.245,0,0,0
1.77,0,25,1.119,0.157,0.275,0,0,0
1.917,0,25,1.229,0.148,0.314,0,0,0
1.747,0,25,1.074,0.161,0.27,0,0,0
1.725,0,25,1.037,0.159,0.281,0,0,0
1.875,0,25,1.07,0.168,0.277,0,0,0
2.071,0,25,1.253,0.175,0.388,0,0,0
1.865,0,25,1.112,0.158,0.329,0,0,0
1.827,0,25,1.133,0.16,0.288,0,0,0
1.784,0,25,1.051,0.162,0.331,0,0,0
2.426,0,25,1.267,0.165,0.736,0,0,0
2.006,0,25,1.067,0.234,0.405,0,0,0
2.066,0,25,1.321,0.162,0.296,0,0,0
2.155,0,25,1.353,0.164,0.337,0,0,0
1.817,0,25,1.079,0.159,0.317,0,0,0
1.907,0,25,1.092,0.157,0.379,0,0,0
1.988,0,25,1.226,0.162,0.315,0,0,0
1.874,0,25,1.101,0.169,0.303,0,0,0
1.754,0,25,1.036,0.159,0.309,0,0,0
1.854,0,25,1.05,0.162,0.379,0,0,0
2.015,0,25,1.254,0.167,0.332,0,0,0
2.027,0,25,1.3,0.157,0.302,0,0,0
2.483,0,25,1.206,0.157,0.836,0,0,0
1.959,0,25,1.157,0.168,0.318,0,0,0
2.26,0,25,1.434,0.162,0.35,0,0,0
2.084,0,25,1.261,0.159,0.327,0,0,0
1.935,0,25,1.19,0.158,0.332,0,0,0
2.182,0,25,1.346,0.158,0.396,0,0,0
1.974,0,25,1.127,0.154,0.389,0,0,0
1.959,0,25,1.096,0.164,0.385,0,0,0
2.067,0,25,1.318,0.163,0.319,0,0,0
2.195,0,25,1.204,0.294,0.323,0,0,0
1.835,0,25,1.119,0.161,0.291,0,0,0
2.046,0,25,1.285,0.155,0.345,0,0,0
2.451,0,25,1.232,0.168,0.752,0,0,0
1.952,0,25,1.192,0.17,0.286,0,0,0
2.008,0,25,1.345,0.16,0.272,0,0,0
1.9,0,25,1.245,0.158,0.263,0,0,0
1.832,0,25,1.165,0.147,0.305,0,0,0
1.804,0,25,1.143,0.164,0.284,0,0,0
1.556,0,25,0.935,0.159,0.24,0,0,0
1.727,0,25,0.981,0.171,0.243,0,0,0
1.758,0,25,1.08,0.154,0.298,0,0,0
1.671,0,25,1.037,0.159,0.25,0,0,0
1.571,0,25,0.961,0.164,0.24,0,0,0
1.462,0,25,0.815,0.16,0.288,0,0,0
1.633,0,25,0.911,0.153,0.351,0,0,0
1.588,0,25,0.875,0.167,0.256,0,0,0
1.46,0,25,0.86,0.157,0.238,0,0,0
1.826,0,25,1.154,0.179,0.297,0,0,0
1.465,0,25,0.841,0.156,0.253,0,0,0
1.444,0,25,0.831,0.158,0.253,0,0,0
1.537,0,25,0.802,0.159,0.339,0,0,0
1.818,0,25,0.928,0.174,0.36,0,0,0
1.646,0,25,0.981,0.158,0.282,0,0,0
1.648,0,25,1.006,0.16,0.267,0,0,0
1.409,0,25,0.779,0.157,0.278,0,0,0
1.728,0,25,0.866,0.159,0.47,0,0,0
2.01,0,25,1.199,0.158,0.382,0,0,0
1.837,0,25,1.094,0.168,0.296,0,0,0
1.605,0,25,0.984,0.159,0.256,0,0,0
1.502,0,25,0.88,0.159,0.256,0,0,0
1.458,0,25,0.781,0.163,0.3,0,0,0
1.609,0,25,0.983,0.158,0.25,0,0,0
1.539,0,25,0.912,0.16,0.255,0,0,0
1.683,0,25,0.981,0.171,0.261,0,0,0
1.598,0,25,0.895,0.162,0.338,0,0,0
1.565,0,25,0.859,0.158,0.322,0,0,0
1.861,0,25,1.114,0.156,0.34,0,0,0
1.664,0,25,0.966,0.157,0.313,0,0,0
1.627,0,25,0.965,0.162,0.276,0,0,0
1.738,0,25,0.995,0.169,0.298,0,0,0
1.633,0,25,0.909,0.162,0.323,0,0,0
1.727,0,25,1.075,0.161,0.271,0,0,0
1.62,0,25,0.989,0.162,0.257,0,0,0
1.479,0,25,0.832,0.16,0.255,0,0,0
1.669,0,25,0.984,0.154,0.311,0,0,0
1.838,0,25,1.143,0.169,0.26,0,0,0
1.484,0,25,0.858,0.158,0.262,0,0,0
1.473,0,25,0.82,0.159,0.261,0,0,0
1.636,0,25,0.891,0.146,0.383,0,0,0
1.563,0,25,0.929,0.156,0.243,0,0,0
1.546,0,25,0.824,0.158,0.254,0,0,0
1.629,0,25,0.979,0.169,0.241,0,0,0
1.507,0,25,0.823,0.158,0.314,0,0,0
1.422,0,25,0.764,0.174,0.288,0,0,0
1.598,0,25,0.923,0.147,0.302,0,0,0
1.546,0,25,0.916,0.158,0.26,0,0,0
1.515,0,25,0.875,0.157,0.251,0,0,0
1.523,0,25,0.834,0.17,0.256,0,0,0
1.698,0,25,0.981,0.149,0.34,0,0,0
1.668,0,25,1.016,0.156,0.253,0,0,0
1.611,0,25,0.993,0.157,0.258,0,0,0
1.509,0,25,0.881,0.157,0.26,0,0,0
1.841,0,25,1.105,0.158,0.36,0,0,0
1.986,0,25,1.116,0.166,0.333,0,0,0
1.634,0,25,0.98,0.159,0.263,0,0,0
1.569,0,25,0.916,0.157,0.257,0,0,0
1.558,0,25,0.848,0.159,0.32,0,0,0
1.803,0,25,1.077,0.152,0.357,0,0,0
1.722,0,25,0.993,0.16,0.265,0,0,0
1.608,0,25,0.893,0.169,0.26,0,0,0
1.541,0,25,0.902,0.159,0.269,0,0,0
1.484,0,25,0.83,0.157,0.257,0,0,0
1.891,0,25,1.11,0.18,0.379,0,0,0
1.558,0,25,0.927,0.158,0.258,0,0,0
1.432,0,25,0.814,0.158,0.263,0,0,0
1.599,0,25,0.908,0.167,0.264,0,0,0
1.421,0,25,0.79,0.159,0.248,0,0,0
1.537,0,25,0.815,0.154,0.358,0,0,0
1.594,0,25,0.946,0.16,0.269,0,0,0
1.616,0,25,0.845,0.173,0.256,0,0,0
1.525,0,25,0.893,0.165,0.252,0,0,0
1.506,0,25,0.843,0.166,0.247,0,0,0
1.494,0,25,0.873,0.157,0.246,0,0,0
1.545,0,25,0.94,0.162,0.248,0,0,0
1.415,0,25,0.797,0.158,0.241,0,0,0
1.461,0,25,0.818,0.157,0.271,0,0,0
1.579,0,25,0.958,0.162,0.247,0,0,0
1.556,0,25,0.866,0.169,0.282,0,0,0
1.522,0,25,0.901,0.158,0.235,0,0,0
1.442,0,25,0.817,0.157,0.264,0,0,0
1.353,0,25,0.768,0.156,0.233,0,0,0
1.927,0,25,1.149,0.183,0.391,0,0,0
1.62,0,25,0.887,0.162,0.252,0,0,0
1.545,0,25,0.867,0.169,0.257,0,0,0
1.513,0,25,0.858,0.159,0.294,0,0,0
1.853,0,25,1.125,0.159,0.361,0,0,0
1.577,0,25,0.917,0.159,0.294,0,0,0
1.495,0,25,0.89,0.158,0.242,0,0,0
1.521,0,25,0.802,0.157,0.33,0,0,0
1.546,0,25,0.874,0.167,0.251,0,0,0
1.702,0,25,0.931,0.163,0.369,0,0,0
2.15,0,25,1.409,0.159,0.342,0,0,0
1.648,0,25,1.008,0.159,0.269,0,0,0
1.612,0,25,0.947,0.157,0.285,0,0,0
1.783,0,25,0.979,0.161,0.396,0,0,0
2.288,0,25,1.452,0.17,0.291,0,0,0
1.644,0,25,0.95,0.158,0.284,0,0,0
1.641,0,25,0.946,0.158,0.287,0,0,0
1.59,0,25,0.837,0.158,0.351,0,0,0
1.738,0,25,1.02,0.16,0.318,0,0,0
1.663,0,25,0.995,0.159,0.274,0,0,0
1.685,0,25,0.994,0.168,0.265,0,0,0
1.586,0,25,0.928,0.161,0.262,0,0,0
1.717,0,25,0.949,0.158,0.368,0,0,0
2.056,0,25,1.222,0.157,0.403,0,0,0
1.767,0,25,1.074,0.162,0.285,0,0,0
1.782,0,25,1.077,0.158,0.294,0,0,0
1.809,0,25,1.077,0.171,0.276,0,0,0
1.835,0,25,1.004,0.242,0.341,0,0,0
1.788,0,25,1.061,0.155,0.331,0,0,0
1.708,0,25,1.042,0.158,0.273,0,0,0
1.833,0,25,1.149,0.159,0.291,0,0,0
2.294,0,25,1.127,0.148,0.762,0,0,0
1.803,0,25,1.028,0.171,0.315,0,0,0
1.813,0,25,1.057,0.158,0.335,0,0,0
1.872,0,25,1.149,0.162,0.304,0,0,0
1.87,0,25,1.131,0.161,0.31,0,0,0
1.892,0,25,1.031,0.17,0.416,0,0,0
1.951,0,25,1.161,0.162,0.355,0,0,0
1.945,0,25,1.147,0.168,0.314,0,0,0
1.935,0,25,1.205,0.159,0.3,0,0,0
1.789,0,25,1.068,0.158,0.305,0,0,0
2.034,0,25,1.242,0.156,0.358,0,0,0
1.844,0,25,1.122,0.158,0.298,0,0,0
2.469,0,25,1.271,0.166,0.754,0,0,0
1.991,0,25,1.277,0.17,0.266,0,0,0
1.703,0,25,1.021,0.16,0.28,0,0,0
1.717,0,25,0.98,0.158,0.358,0,0,0
1.782,0,25,1.067,0.171,0.307,0,0,0
1.648,0,25,0.945,0.163,0.285,0,0,0
1.831,0,25,1.141,0.16,0.281,0,0,0
1.817,0,25,1.078,0.173,0.271,0,0,0
1.608,0,25,0.949,0.158,0.279,0,0,0
1.72,0,25,0.981,0.155,0.354,0,0,0
1.835,0,25,1.075,0.179,0.324,0,0,0
1.708,0,25,1.016,0.157,0.302,0,0,0
1.693,0,25,0.981,0.159,0.307,0,0,0
1.822,0,25,1.006,0.171,0.271,0,0,0
1.856,0,25,1.084,0.18,0.335,0,0,0
1.996,0,25,1.112,0.159,0.307,0,0,0
1.798,0,25,1.091,0.158,0.289,0,0,0
1.649,0,25,0.942,0.159,0.307,0,0,0
2.188,0,25,1.245,0.157,0.492,0,0,0
2.065,0,25,1.28,0.169,0.31,0,0,0
1.836,0,25,1.118,0.159,0.284,0,0,0
1.751,0,25,1.034,0.158,0.3,0,0,0
1.781,0,25,1.079,0.159,0.29,0,0,0
1.878,0,25,1.102,0.154,0.362,0,0,0
1.994,0,25,1.275,0.162,0.295,0,0,0
2.161,0,25,1.353,0.184,0.333,0,0,0
1.949,0,25,1.125,0.159,0.394,0,0,0
1.756,0,25,1.054,0.162,0.276,0,0,0
1.757,0,25,0.988,0.159,0.372,0,0,0
1.928,0,25,1.187,0.15,0.338,0,0,0
1.743,0,25,1.065,0.158,0.303,0,0,0
1.728,0,25,0.998,0.169,0.278,0,0,0
1.594,0,25,0.945,0.161,0.275,0,0,0
1.73,0,25,0.866,0.157,0.44,0,0,0
1.871,0,25,1.141,0.163,0.291,0,0,0
1.647,0,25,0.936,0.16,0.308,0,0,0
1.861,0,25,1.167,0.158,0.289,0,0,0
2.105,0,25,0.95,0.28,0.568,0,0,0
2.411,0,25,1.698,0.163,0.29,0,0,0
1.729,0,25,1.044,0.159,0.287,0,0,0
1.698,0,25,1.014,0.158,0.284,0,0,0
1.725,0,25,0.992,0.15,0.333,0,0,0
1.885,0,25,1.147,0.157,0.309,0,0,0
1.803,0,25,1.07,0.169,0.273,0,0,0
1.746,0,25,1.066,0.16,0.295,0,0,0
1.651,0,25,0.987,0.158,0.273,0,0,0
1.761,0,25,0.974,0.174,0.387,0,0,0
1.821,0,25,1.148,0.155,0.301,0,0,0
1.716,0,25,1.063,0.157,0.273,0,0,0
1.852,0,25,1.067,0.17,0.266,0,0,0
1.637,0,25,0.993,0.158,0.268,0,0,0
1.801,0,25,1.065,0.16,0.351,0,0,0
2.09,0,25,1.325,0.156,0.368,0,0,0
1.667,0,25,1.009,0.158,0.268,0,0,0
1.758,0,25,1.057,0.161,0.284,0,0,0
1.85,0,25,1.034,0.17,0.275,0,0,0
1.764,0,25,1.003,0.171,0.359,0,0,0
1.703,0,25,1.048,0.157,0.271,0,0,0
1.682,0,25,1.004,0.159,0.278,0,0,0
1.631,0,25,0.966,0.16,0.268,0,0,0
1.834,0,25,1.121,0.155,0.316,0,0,0
1.958,0,25,1.203,0.164,0.328,0,0,0
1.623,0,25,0.952,0.161,0.275,0,0,0
1.608,0,25,0.951,0.159,0.271,0,0,0
1.807,0,25,1.002,0.169,0.397,0,0,0
1.809,0,25,1.127,0.16,0.279,0,0,0
1.795,0,25,1.054,0.16,0.282,0,0,0
1.882,0,25,1.059,0.169,0.284,0,0,0
1.876,0,25,1.101,0.148,0.397,0,0,0
1.953,0,25,1.161,0.155,0.343,0,0,0
1.683,0,25,0.997,0.161,0.266,0,0,0
1.622,0,25,0.988,0.158,0.264,0,0,0
1.948,0,25,1.195,0.18,0.336,0,0,0
1.779,0,25,1.034,0.162,0.321,0,0,0
1.695,0,25,1.055,0.158,0.262,0,0,0
1.629,0,25,0.944,0.16,0.282,0,0,0
1.614,0,25,0.954,0.158,0.276,0,0,0
1.848,0,25,1.14,0.158,0.339,0,0,0
1.751,0,25,1.008,0.159,0.261,0,0,0
1.691,0,25,0.982,0.169,0.273,0,0,0
1.644,0,25,0.957,0.158,0.282,0,0,0
1.823,0,25,1.118,0.158,0.329,0,0,0
1.999,0,25,1.277,0.157,0.338,0,0,0
1.747,0,25,1.055,0.157,0.271,0,0,0
1.69,0,25,1.017,0.157,0.276,0,0,0
1.911,0,25,1.096,0.17,0.273,0,0,0
1.706,0,25,1.021,0.159,0.281,0,0,0
2.006,0,25,1.292,0.159,0.308,0,0,0
1.768,0,25,1.09,0.158,0.278,0,0,0
1.714,0,25,1.04,0.16,0.275,0,0,0
1.87,0,25,1.064,0.187,0.384,0,0,0
1.838,0,25,1.049,0.167,0.346,0,0,0
1.826,0,25,1.126,0.158,0.308,0,0,0
1.675,0,25,1.024,0.157,0.269,0,0,0
1.65,0,25,0.972,0.161,0.266,0,0,0
1.766,0,25,1.038,0.186,0.324,0,0,0
1.899,0,25,1.165,0.154,0.338,0,0,0
1.841,0,25,1.159,0.168,0.253,0,0,0
1.689,0,25,1.065,0.159,0.258,0,0,0
1.577,0,25,0.95,0.158,0.243,0,0,0
1.755,0,25,1.078,0.157,0.324,0,0,0
1.722,0,25,1.133,0.158,0.226,0,0,0
1.651,0,25,1.021,0.163,0.232,0,0,0
1.67,0,25,0.969,0.169,0.295,0,0,0
1.732,0,25,1.158,0.161,0.218,0,0,0
1.394,0,25,0.857,0.158,0.206,0,0,0
1.151,0,25,0.628,0.159,0.205,0,0,0
1.267,0,25,0.631,0.161,0.286,0,0,0
1.42,0,25,0.821,0.161,0.209,0,0,0
1.43,0,25,0.746,0.171,0.207,0,0,0
1.138,0,25,0.618,0.16,0.198,0,0,0
1.208,0,25,0.706,0.157,0.185,0,0,0
1.352,0,25,0.741,0.161,0.271,0,0,0
1.593,0,25,1.007,0.161,0.238,0,0,0
1.517,0,25,0.953,0.158,0.229,0,0,0
1.691,0,25,1.036,0.167,0.258,0,0,0
1.551,0,25,0.906,0.159,0.257,0,0,0
1.782,0,25,1.062,0.149,0.361,0,0,0
1.758,0,25,1.043,0.158,0.341,0,0,0
1.583,0,25,0.947,0.16,0.258,0,0,0
1.584,0,25,0.938,0.16,0.267,0,0,0
1.924,0,25,1.005,0.188,0.368,0,0,0
1.762,0,25,1.076,0.156,0.305,0,0,0
1.819,0,25,1.088,0.222,0.276,0,0,0
1.596,0,25,0.961,0.159,0.261,0,0,0
1.542,0,25,0.845,0.171,0.303,0,0,0
1.897,0,25,1.129,0.16,0.314,0,0,0
1.741,0,25,1.02,0.169,0.291,0,0,0
1.635,0,25,0.957,0.158,0.269,0,0,0
1.595,0,25,0.882,0.159,0.323,0,0,0
1.714,0,25,1.005,0.156,0.328,0,0,0
1.541,0,25,0.894,0.158,0.26,0,0,0
1.595,0,25,0.909,0.172,0.311,0,0,0
1.636,0,25,0.934,0.171,0.248,0,0,0
1.574,0,25,0.826,0.148,0.372,0,0,0
1.707,0,25,1.051,0.157,0.275,0,0,0
1.61,0,25,0.964,0.159,0.264,0,0,0
1.906,0,25,1.133,0.157,0.393,0,0,0
2.124,0,25,1.294,0.158,0.421,0,0,0
1.843,0,25,1.135,0.171,0.265,0,0,0
1.681,0,25,1.033,0.158,0.264,0,0,0
1.719,0,25,1.088,0.157,0.262,0,0,0
1.67,0,25,1.024,0.163,0.262,0,0,0
1.684,0,25,1.07,0.157,0.247,0,0,0
1.724,0,25,1.072,0.157,0.248,0,0,0
1.743,0,25,1.059,0.171,0.261,0,0,0
1.615,0,25,1.01,0.157,0.239,0,0,0
1.356,0,25,0.755,0.158,0.236,0,0,0
1.608,0,25,0.972,0.147,0.288,0,0,0
1.473,0,25,0.835,0.158,0.27,0,0,0
1.448,0,25,0.814,0.159,0.262,0,0,0
1.613,0,25,0.922,0.17,0.262,0,0,0
1.588,0,25,0.819,0.157,0.384,0,0,0
1.626,0,25,0.99,0.163,0.268,0,0,0
1.513,0,25,0.896,0.158,0.264,0,0,0
1.478,0,25,0.845,0.157,0.266,0,0,0
2.318,0,25,1.416,0.175,0.463,0,0,0
1.813,0,25,1.083,0.169,0.283,0,0,0
1.769,0,25,0.97,0.196,0.362,0,0,0
1.812,0,25,1.121,0.159,0.272,0,0,0
1.783,0,25,0.999,0.161,0.261,0,0,0
1.628,0,25,0.99,0.159,0.256,0,0,0
1.813,0,25,1.03,0.17,0.399,0,0,0
1.816,0,25,1.079,0.169,0.313,0,0,0
1.744,0,25,1.075,0.163,0.258,0,0,0
1.599,0,25,0.959,0.158,0.245,0,0,0
1.501,0,25,0.894,0.157,0.248,0,0,0
1.727,0,25,1.072,0.17,0.27,0,0,0
1.502,0,25,0.851,0.161,0.24,0,0,0
1.705,0,25,1.009,0.169,0.264,0,0,0
1.826,0,25,1.099,0.159,0.302,0,0,0
1.646,0,25,0.987,0.159,0.289,0,0,0
1.827,0,25,1.117,0.156,0.309,0,0,0
1.876,0,25,1.202,0.158,0.27,0,0,0
1.838,0,25,1.019,0.157,0.294,0,0,0
1.826,0,25,1.057,0.169,0.293,0,0,0
1.805,0,25,1.02,0.16,0.362,0,0,0
1.873,0,25,1.137,0.162,0.314,0,0,0
1.908,0,25,1.205,0.158,0.295,0,0,0
1.784,0,25,1.095,0.158,0.281,0,0,0
1.946,0,25,1.061,0.154,0.476,0,0,0
1.933,0,25,1.174,0.17,0.286,0,0,0
1.862,0,25,1.174,0.163,0.279,0,0,0
1.92,0,25,1.184,0.164,0.339,0,0,0
1.888,0,25,1.236,0.161,0.271,0,0,0
1.785,0,25,1.116,0.16,0.272,0,0,0
1.698,0,25,1.019,0.162,0.268,0,0,0
1.75,0,25,1.057,0.169,0.259,0,0,0
1.441,0,25,0.82,0.16,0.248,0,0,0
1.808,0,25,1.123,0.174,0.29,0,0,0
1.75,0,25,1.036,0.158,0.279,0,0,0
1.648,0,25,0.986,0.16,0.278,0,0,0
1.682,0,25,0.94,0.176,0.356,0,0,0
1.457,0,25,0.756,0.171,0.26,0,0,0
1.511,0,25,0.884,0.158,0.258,0,0,0
1.432,0,25,0.824,0.158,0.24,0,0,0
1.467,0,25,0.81,0.156,0.244,0,0,0
1.637,0,25,0.932,0.174,0.335,0,0,0
1.784,0,25,1.122,0.158,0.277,0,0,0
1.767,0,25,1.04,0.165,0.24,0,0,0
1.44,0,25,0.84,0.158,0.244,0,0,0
1.536,0,25,0.785,0.16,0.244,0,0,0
1.525,0,25,0.784,0.158,0.365,0,0,0
1.585,0,25,0.933,0.163,0.254,0,0,0
1.596,0,25,0.87,0.158,0.293,0,0,0
1.578,0,25,0.822,0.168,0.248,0,0,0
1.333,0,25,0.729,0.158,0.241,0,0,0
1.555,0,25,0.782,0.164,0.389,0,0,0
1.51,0,25,0.876,0.162,0.248,0,0,0
1.482,0,25,0.875,0.165,0.245,0,0,0
1.417,0,25,0.79,0.157,0.252,0,0,0
1.485,0,25,0.802,0.167,0.267,0,0,0
1.674,0,25,1.003,0.164,0.278,0,0,0
1.635,0,25,1.001,0.158,0.263,0,0,0
1.68,0,25,0.999,0.158,0.274,0,0,0
1.545,0,25,0.877,0.158,0.262,0,0,0
1.781,0,25,1.09,0.165,0.286,0,0,0
1.783,0,25,1.065,0.169,0.277,0,0,0
1.666,0,25,0.982,0.162,0.274,0,0,0
1.581,0,25,0.932,0.158,0.249,0,0,0
1.74,0,25,0.956,0.178,0.369,0,0,0
1.79,0,25,1.127,0.161,0.28,0,0,0
1.786,0,25,1.08,0.159,0.288,0,0,0
1.878,0,25,1.073,0.169,0.281,0,0,0
1.683,0,25,1.004,0.158,0.28,0,0,0
