Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.248,0,25,0.68,0.163,0.207,0,0,0
1.453,0,25,0.804,0.161,0.325,0,0,0
1.363,0,25,0.833,0.158,0.198,0,0,0
1.158,0,25,0.645,0.157,0.193,0,0,0
1.087,0,25,0.581,0.157,0.187,0,0,0
1.233,0,25,0.703,0.153,0.212,0,0,0
1.23,0,25,0.673,0.167,0.202,0,0,0
1.124,0,25,0.616,0.158,0.188,0,0,0
1.22,0,25,0.703,0.158,0.198,0,0,0
1.351,0,25,0.744,0.157,0.267,0,0,0
1.603,0,25,0.966,0.156,0.256,0,0,0
1.476,0,25,0.92,0.159,0.226,0,0,0
1.536,0,25,0.901,0.172,0.238,0,0,0
1.429,0,25,0.849,0.158,0.232,0,0,0
1.516,0,25,0.817,0.159,0.334,0,0,0
1.682,0,25,1.002,0.16,0.274,0,0,0
1.469,0,25,0.869,0.159,0.242,0,0,0
1.447,0,25,0.845,0.161,0.245,0,0,0
1.442,0,25,0.81,0.172,0.226,0,0,0
1.468,0,25,0.778,0.16,0.315,0,0,0
1.549,0,25,0.901,0.161,0.279,0,0,0
1.525,0,25,0.886,0.162,0.254,0,0,0
1.465,0,25,0.844,0.158,0.242,0,0,0
1.585,0,25,0.882,0.17,0.325,0,0,0
1.738,0,25,1.045,0.169,0.269,0,0,0
1.451,0,25,0.808,0.16,0.253,0,0,0
1.391,0,25,0.756,0.158,0.25,0,0,0
1.894,0,25,1.18,0.157,0.333,0,0,0
1.605,0,25,0.939,0.162,0.256,0,0,0
1.422,0,25,0.809,0.16,0.246,0,0,0
1.499,0,25,0.812,0.169,0.257,0,0,0
1.555,0,25,0.904,0.158,0.269,0,0,0
1.626,0,25,0.888,0.157,0.342,0,0,0
1.724,0,25,0.993,0.157,0.294,0,0,0
1.66,0,25,1.001,0.157,0.277,0,0,0
1.541,0,25,0.906,0.159,0.258,0,0,0
1.584,0,25,0.849,0.171,0.274,0,0,0
1.613,0,25,0.852,0.184,0.348,0,0,0
1.742,0,25,1.05,0.157,0.275,0,0,0
1.577,0,25,0.9,0.157,0.273,0,0,0
1.561,0,25,0.932,0.158,0.26,0,0,0
2.015,0,25,1.231,0.158,0.347,0,0,0
1.778,0,25,0.988,0.163,0.345,0,0,0
1.657,0,25,1.006,0.159,0.273,0,0,0
1.69,0,25,0.998,0.158,0.292,0,0,0
1.884,0,25,1.108,0.158,0.363,0,0,0
2.119,0,25,1.32,0.157,0.39,0,0,0
2.046,0,25,1.078,0.263,0.412,0,0,0
1.954,0,25,1.147,0.169,0.307,0,0,0
1.885,0,25,1.158,0.166,0.29,0,0,0
1.817,0,25,0.981,0.158,0.415,0,0,0
1.986,0,25,1.249,0.162,0.309,0,0,0
1.849,0,25,1.136,0.164,0.294,0,0,0
1.755,0,25,1.042,0.161,0.296,0,0,0
2.167,0,25,1.33,0.186,0.351,0,0,0
1.93,0,25,1.167,0.159,0.335,0,0,0
1.984,0,25,1.187,0.157,0.398,0,0,0
1.819,0,25,1.055,0.158,0.359,0,0,0
1.8,0,25,1.101,0.158,0.306,0,0,0
1.639,0,25,0.956,0.159,0.295,0,0,0
1.659,0,25,0.954,0.169,0.269,0,0,0
1.605,0,25,0.918,0.159,0.278,0,0,0
1.847,0,25,1.111,0.154,0.331,0,0,0
1.793,0,25,1.079,0.158,0.301,0,0,0
1.961,0,25,1.22,0.163,0.321,0,0,0
2.352,0,25,1.248,0.161,0.663,0,0,0
1.888,0,25,1.11,0.169,0.301,0,0,0
1.985,0,25,1.226,0.155,0.349,0,0,0
1.93,0,25,1.211,0.157,0.296,0,0,0
1.675,0,25,1.017,0.157,0.271,0,0,0
2.019,0,25,1.076,0.158,0.518,0,0,0
2.446,0,25,1.264,0.157,0.752,0,0,0
1.749,0,25,0.853,0.17,0.466,0,0,0
1.658,0,25,0.978,0.16,0.272,0,0,0
1.706,0,25,0.986,0.158,0.302,0,0,0
1.847,0,25,1.045,0.157,0.379,0,0,0
1.763,0,25,1.048,0.148,0.355,0,0,0
1.74,0,25,1.101,0.158,0.27,0,0,0
1.763,0,25,1.057,0.169,0.258,0,0,0
1.644,0,25,1.004,0.158,0.257,0,0,0
1.715,0,25,1,0.158,0.329,0,0,0
1.844,0,25,1.175,0.155,0.301,0,0,0
1.63,0,25,1.018,0.158,0.244,0,0,0
1.635,0,25,1.011,0.157,0.252,0,0,0
1.744,0,25,1.01,0.169,0.327,0,0,0
1.745,0,25,1.077,0.159,0.301,0,0,0
1.358,0,25,0.746,0.159,0.243,0,0,0
1.363,0,25,0.749,0.157,0.246,0,0,0
1.831,0,25,1,0.155,0.345,0,0,0
1.716,0,25,1.092,0.16,0.252,0,0,0
1.771,0,25,1.069,0.17,0.258,0,0,0
1.614,0,25,0.954,0.17,0.278,0,0,0
1.777,0,25,1.037,0.155,0.314,0,0,0
1.698,0,25,1,0.158,0.261,0,0,0
1.597,0,25,0.946,0.157,0.271,0,0,0
2.089,0,25,1.207,0.169,0.45,0,0,0
1.845,0,25,0.948,0.178,0.437,0,0,0
1.917,0,25,1.181,0.163,0.297,0,0,0
1.662,0,25,0.964,0.159,0.297,0,0,0
1.65,0,25,0.956,0.157,0.304,0,0,0
1.822,0,25,1.054,0.148,0.372,0,0,0
1.745,0,25,1.05,0.158,0.305,0,0,0
1.808,0,25,1.016,0.17,0.309,0,0,0
1.791,0,25,1.08,0.162,0.29,0,0,0
1.754,0,25,1.083,0.157,0.273,0,0,0
2.109,0,25,1.382,0.157,0.342,0,0,0
1.752,0,25,1.067,0.161,0.265,0,0,0
1.737,0,25,1.023,0.158,0.266,0,0,0
1.816,0,25,1.1,0.171,0.271,0,0,0
1.736,0,25,1.085,0.16,0.259,0,0,0
1.93,0,25,1.232,0.158,0.298,0,0,0
1.771,0,25,1.085,0.16,0.26,0,0,0
1.645,0,25,0.91,0.246,0.251,0,0,0
1.618,0,25,0.859,0.161,0.307,0,0,0
1.765,0,25,1.048,0.167,0.282,0,0,0
1.498,0,25,0.841,0.158,0.288,0,0,0
1.7,0,25,0.837,0.303,0.271,0,0,0
1.86,0,25,0.979,0.16,0.368,0,0,0
1.808,0,25,1.107,0.171,0.296,0,0,0
1.592,0,25,0.923,0.161,0.251,0,0,0
1.489,0,25,0.821,0.169,0.25,0,0,0
1.468,0,25,0.838,0.159,0.254,0,0,0
1.87,0,25,1.123,0.157,0.379,0,0,0
1.676,0,25,0.994,0.158,0.271,0,0,0
1.764,0,25,1.084,0.163,0.269,0,0,0
1.754,0,25,0.935,0.176,0.381,0,0,0
1.861,0,25,1.006,0.171,0.289,0,0,0
1.854,0,25,1.147,0.163,0.296,0,0,0
1.848,0,25,1.188,0.158,0.269,0,0,0
1.728,0,25,1.055,0.158,0.273,0,0,0
1.665,0,25,0.988,0.158,0.287,0,0,0
2.402,0,25,1.193,0.159,0.802,0,0,0
2.169,0,25,1.343,0.17,0.284,0,0,0
1.865,0,25,1.164,0.158,0.295,0,0,0
1.772,0,25,1.114,0.158,0.27,0,0,0
1.667,0,25,1.003,0.16,0.264,0,0,0
1.86,0,25,1.161,0.158,0.315,0,0,0
1.757,0,25,1.073,0.158,0.278,0,0,0
1.734,0,25,1.051,0.17,0.267,0,0,0
1.544,0,25,0.898,0.158,0.275,0,0,0
1.635,0,25,0.974,0.16,0.278,0,0,0
1.877,0,25,1.048,0.152,0.438,0,0,0
1.754,0,25,1.069,0.162,0.277,0,0,0
1.806,0,25,1.103,0.162,0.29,0,0,0
1.707,0,25,0.976,0.172,0.269,0,0,0
1.724,0,25,0.981,0.161,0.336,0,0,0
1.827,0,25,1.079,0.156,0.338,0,0,0
1.682,0,25,1.003,0.164,0.283,0,0,0
1.642,0,25,0.981,0.161,0.27,0,0,0
1.709,0,25,0.953,0.176,0.341,0,0,0
1.733,0,25,1.001,0.172,0.275,0,0,0
1.714,0,25,1.005,0.158,0.319,0,0,0
1.595,0,25,0.948,0.16,0.28,0,0,0
1.63,0,25,0.985,0.159,0.258,0,0,0
1.687,0,25,0.957,0.162,0.336,0,0,0
1.778,0,25,1.059,0.161,0.317,0,0,0
1.826,0,25,1.056,0.168,0.298,0,0,0
1.681,0,25,1.028,0.162,0.272,0,0,0
1.589,0,25,0.898,0.159,0.293,0,0,0
1.825,0,25,1.006,0.157,0.34,0,0,0
1.77,0,25,1.088,0.161,0.297,0,0,0
1.646,0,25,0.973,0.16,0.287,0,0,0
1.687,0,25,0.938,0.169,0.286,0,0,0
1.647,0,25,0.977,0.159,0.288,0,0,0
1.874,0,25,1.13,0.157,0.329,0,0,0
1.757,0,25,1.05,0.157,0.302,0,0,0
1.658,0,25,0.994,0.158,0.278,0,0,0
1.73,0,25,0.953,0.158,0.347,0,0,0
1.763,0,25,0.998,0.168,0.303,0,0,0
2.008,0,25,1.176,0.162,0.413,0,0,0
1.873,0,25,1.145,0.162,0.306,0,0,0
1.737,0,25,1.052,0.159,0.279,0,0,0
1.737,0,25,0.973,0.174,0.363,0,0,0
2.324,0,25,1.233,0.158,0.685,0,0,0
1.978,0,25,1.172,0.276,0.263,0,0,0
1.755,0,25,1.108,0.162,0.272,0,0,0
1.687,0,25,0.986,0.158,0.275,0,0,0
1.756,0,25,1.035,0.154,0.319,0,0,0
1.904,0,25,1.14,0.17,0.328,0,0,0
1.79,0,25,0.993,0.159,0.289,0,0,0
1.785,0,25,1.042,0.171,0.293,0,0,0
1.888,0,25,1.143,0.16,0.328,0,0,0
1.99,0,25,1.217,0.152,0.372,0,0,0
1.744,0,25,1.039,0.16,0.291,0,0,0
1.919,0,25,1.226,0.158,0.289,0,0,0
1.717,0,25,0.98,0.162,0.327,0,0,0
1.83,0,25,1.073,0.168,0.316,0,0,0
1.79,0,25,1.111,0.161,0.272,0,0,0
1.664,0,25,1.021,0.161,0.26,0,0,0
1.874,0,25,1.221,0.158,0.29,0,0,0
1.847,0,25,1.139,0.148,0.328,0,0,0
1.626,0,25,0.989,0.161,0.26,0,0,0
1.851,0,25,1.142,0.17,0.281,0,0,0
1.549,0,25,0.881,0.158,0.262,0,0,0
1.529,0,25,0.878,0.158,0.262,0,0,0
1.876,0,25,1.132,0.157,0.34,0,0,0
1.641,0,25,0.967,0.162,0.264,0,0,0
1.626,0,25,0.947,0.158,0.284,0,0,0
1.664,0,25,0.946,0.171,0.276,0,0,0
1.744,0,25,0.958,0.158,0.393,0,0,0
1.962,0,25,1.186,0.157,0.384,0,0,0
1.657,0,25,1.014,0.162,0.26,0,0,0
1.544,0,25,0.89,0.159,0.266,0,0,0
1.667,0,25,0.899,0.198,0.347,0,0,0
1.601,0,25,0.894,0.167,0.279,0,0,0
1.544,0,25,0.844,0.155,0.314,0,0,0
1.711,0,25,1.044,0.158,0.268,0,0,0
1.575,0,25,0.92,0.163,0.266,0,0,0
1.619,0,25,0.881,0.172,0.329,0,0,0
1.747,0,25,0.995,0.159,0.348,0,0,0
1.704,0,25,1,0.17,0.261,0,0,0
1.81,0,25,1.151,0.16,0.264,0,0,0
1.599,0,25,0.936,0.158,0.273,0,0,0
1.994,0,25,1.229,0.158,0.386,0,0,0
1.665,0,25,0.982,0.163,0.275,0,0,0
1.546,0,25,0.888,0.163,0.273,0,0,0
1.605,0,25,0.915,0.17,0.262,0,0,0
1.555,0,25,0.909,0.159,0.259,0,0,0
1.954,0,25,1.198,0.157,0.394,0,0,0
1.682,0,25,1.039,0.163,0.243,0,0,0
1.55,0,25,0.893,0.159,0.274,0,0,0
1.637,0,25,0.898,0.158,0.364,0,0,0
1.846,0,25,0.988,0.213,0.275,0,0,0
1.731,0,25,1.044,0.162,0.284,0,0,0
1.733,0,25,1.034,0.158,0.307,0,0,0
1.917,0,25,1.021,0.159,0.292,0,0,0
1.779,0,25,1.03,0.16,0.36,0,0,0
2.44,0,25,1.265,0.16,0.761,0,0,0
1.89,0,25,1.024,0.169,0.326,0,0,0
1.954,0,25,1.268,0.162,0.282,0,0,0
1.771,0,25,1.096,0.159,0.278,0,0,0
1.811,0,25,1.095,0.169,0.32,0,0,0
2.221,0,25,1.445,0.161,0.366,0,0,0
1.985,0,25,1.154,0.162,0.408,0,0,0
1.975,0,25,1.212,0.169,0.289,0,0,0
1.739,0,25,1.044,0.159,0.27,0,0,0
2.016,0,25,1.259,0.148,0.362,0,0,0
1.835,0,25,1.055,0.163,0.33,0,0,0
1.789,0,25,1.074,0.165,0.292,0,0,0
1.826,0,25,1.102,0.164,0.295,0,0,0
2.074,0,25,1.211,0.167,0.37,0,0,0
1.77,0,25,1.031,0.161,0.296,0,0,0
1.846,0,25,1.135,0.158,0.268,0,0,0
1.555,0,25,0.907,0.158,0.267,0,0,0
1.877,0,25,1.149,0.159,0.347,0,0,0
2.029,0,25,1.119,0.305,0.295,0,0,0
1.667,0,25,0.941,0.171,0.289,0,0,0
1.808,0,25,1.02,0.159,0.377,0,0,0
1.808,0,25,1.037,0.162,0.37,0,0,0
1.697,0,25,0.983,0.162,0.309,0,0,0
1.697,0,25,1.03,0.158,0.282,0,0,0
1.757,0,25,1.04,0.157,0.336,0,0,0
1.998,0,25,1.203,0.169,0.348,0,0,0
1.572,0,25,0.913,0.159,0.291,0,0,0
1.687,0,25,1.05,0.157,0.266,0,0,0
1.655,0,25,0.83,0.157,0.424,0,0,0
1.808,0,25,1.108,0.163,0.278,0,0,0
1.651,0,25,0.946,0.159,0.296,0,0,0
1.78,0,25,0.958,0.171,0.276,0,0,0
1.55,0,25,0.882,0.159,0.265,0,0,0
1.568,0,25,0.856,0.158,0.319,0,0,0
1.824,0,25,1.158,0.164,0.304,0,0,0
1.521,0,25,0.892,0.159,0.241,0,0,0
1.586,0,25,0.901,0.19,0.26,0,0,0
1.607,0,25,0.923,0.17,0.25,0,0,0
1.602,0,25,0.895,0.16,0.319,0,0,0
1.881,0,25,1.186,0.163,0.299,0,0,0
1.578,0,25,0.925,0.159,0.279,0,0,0
1.681,0,25,1.002,0.158,0.298,0,0,0
1.991,0,25,1.124,0.173,0.444,0,0,0
1.877,0,25,0.975,0.183,0.426,0,0,0
1.78,0,25,1.024,0.164,0.317,0,0,0
1.592,0,25,0.916,0.159,0.291,0,0,0
1.9,0,25,1.244,0.158,0.276,0,0,0
2.013,0,25,1.304,0.157,0.319,0,0,0
1.904,0,25,1.146,0.164,0.307,0,0,0
1.905,0,25,1.157,0.167,0.278,0,0,0
1.804,0,25,1.073,0.159,0.302,0,0,0
1.706,0,25,1.037,0.159,0.276,0,0,0
2.108,0,25,1.348,0.158,0.368,0,0,0
1.944,0,25,1.131,0.232,0.323,0,0,0
1.706,0,25,1.015,0.159,0.292,0,0,0
1.908,0,25,1.056,0.168,0.281,0,0,0
1.697,0,25,1.012,0.159,0.279,0,0,0
1.948,0,25,1.24,0.157,0.312,0,0,0
1.752,0,25,1.044,0.16,0.281,0,0,0
1.71,0,25,1.043,0.157,0.282,0,0,0
1.946,0,25,1.088,0.16,0.42,0,0,0
1.854,0,25,1.036,0.195,0.335,0,0,0
1.765,0,25,1.093,0.158,0.279,0,0,0
1.696,0,25,1.003,0.159,0.278,0,0,0
1.646,0,25,0.978,0.163,0.268,0,0,0
1.783,0,25,1.06,0.173,0.312,0,0,0
1.895,0,25,1.118,0.158,0.299,0,0,0
1.842,0,25,1.107,0.169,0.267,0,0,0
1.648,0,25,0.978,0.158,0.267,0,0,0
1.58,0,25,0.906,0.158,0.283,0,0,0
1.841,0,25,1.124,0.158,0.328,0,0,0
1.637,0,25,0.991,0.162,0.26,0,0,0
1.793,0,25,0.955,0.159,0.26,0,0,0
1.704,0,25,1.002,0.169,0.261,0,0,0
1.638,0,25,0.937,0.174,0.294,0,0,0
1.653,0,25,0.985,0.158,0.264,0,0,0
1.613,0,25,0.962,0.159,0.272,0,0,0
1.664,0,25,0.9,0.263,0.271,0,0,0
1.676,0,25,0.971,0.156,0.321,0,0,0
2.05,0,25,1.22,0.177,0.306,0,0,0
1.689,0,25,1.025,0.159,0.268,0,0,0
1.672,0,25,1.012,0.159,0.276,0,0,0
1.714,0,25,0.987,0.162,0.33,0,0,0
1.811,0,25,1.126,0.154,0.312,0,0,0
1.637,0,25,0.985,0.159,0.268,0,0,0
1.71,0,25,0.974,0.169,0.278,0,0,0
1.678,0,25,0.994,0.158,0.274,0,0,0
1.771,0,25,0.985,0.163,0.372,0,0,0
2.03,0,25,1.281,0.164,0.326,0,0,0
1.876,0,25,1.054,0.159,0.286,0,0,0
1.829,0,25,1.015,0.22,0.299,0,0,0
2.133,0,25,1.262,0.167,0.33,0,0,0
1.797,0,25,1.093,0.158,0.276,0,0,0
1.652,0,25,0.971,0.158,0.274,0,0,0
1.583,0,25,0.96,0.157,0.252,0,0,0
1.835,0,25,1.147,0.157,0.323,0,0,0
1.587,0,25,0.921,0.162,0.27,0,0,0
1.953,0,25,1.186,0.17,0.267,0,0,0
1.616,0,25,0.993,0.158,0.254,0,0,0
1.575,0,25,0.941,0.157,0.253,0,0,0
1.803,0,25,1.13,0.158,0.299,0,0,0
1.609,0,25,0.964,0.158,0.269,0,0,0
1.542,0,25,0.924,0.157,0.244,0,0,0
1.668,0,25,1.001,0.167,0.248,0,0,0
1.88,0,25,1.145,0.158,0.361,0,0,0
1.759,0,25,1.038,0.154,0.352,0,0,0
1.767,0,25,1.112,0.158,0.256,0,0,0
1.663,0,25,1.029,0.16,0.256,0,0,0
2.888,0,25,1.512,0.161,0.981,0,0,0
1.733,0,25,0.988,0.168,0.31,0,0,0
1.76,0,25,1.082,0.16,0.267,0,0,0
1.734,0,25,1.069,0.163,0.272,0,0,0
1.67,0,25,1.003,0.159,0.263,0,0,0
2.038,0,25,1.324,0.18,0.298,0,0,0
1.807,0,25,1.044,0.159,0.277,0,0,0
1.887,0,25,1.096,0.17,0.331,0,0,0
1.681,0,25,0.994,0.162,0.269,0,0,0
1.784,0,25,1.07,0.159,0.288,0,0,0
2.039,0,25,1.308,0.173,0.308,0,0,0
2.011,0,25,1.277,0.159,0.299,0,0,0
1.775,0,25,1.048,0.16,0.282,0,0,0
1.785,0,25,1.038,0.166,0.285,0,0,0
1.727,0,25,0.912,0.174,0.393,0,0,0
1.847,0,25,1.097,0.163,0.303,0,0,0
1.764,0,25,1.07,0.158,0.286,0,0,0
1.634,0,25,0.973,0.157,0.273,0,0,0
1.835,0,25,1.126,0.156,0.321,0,0,0
1.779,0,25,1.021,0.168,0.318,0,0,0
1.722,0,25,1.062,0.16,0.277,0,0,0
2.564,0,25,1.872,0.159,0.285,0,0,0
1.543,0,25,0.919,0.158,0.254,0,0,0
1.781,0,25,1.094,0.155,0.329,0,0,0
1.748,0,25,1.033,0.16,0.258,0,0,0
1.727,0,25,1.054,0.172,0.25,0,0,0
1.488,0,25,0.837,0.158,0.252,0,0,0
1.619,0,25,0.894,0.157,0.346,0,0,0
1.617,0,25,0.984,0.156,0.251,0,0,0
1.398,0,25,0.775,0.156,0.253,0,0,0
1.53,0,25,0.885,0.161,0.259,0,0,0
1.958,0,25,1.093,0.181,0.281,0,0,0
1.923,0,25,1.214,0.158,0.343,0,0,0
1.609,0,25,0.963,0.157,0.27,0,0,0
1.489,0,25,0.863,0.159,0.243,0,0,0
1.39,0,25,0.79,0.156,0.245,0,0,0
1.992,0,25,1.262,0.158,0.334,0,0,0
1.508,0,25,0.855,0.171,0.245,0,0,0
1.556,0,25,0.951,0.159,0.246,0,0,0
1.479,0,25,0.868,0.158,0.245,0,0,0
1.342,0,25,0.757,0.157,0.235,0,0,0
1.316,0,25,0.72,0.157,0.25,0,0,0
1.571,0,25,0.941,0.16,0.262,0,0,0
1.637,0,25,0.808,0.264,0.312,0,0,0
1.674,0,25,1.03,0.16,0.247,0,0,0
1.499,0,25,0.864,0.159,0.259,0,0,0
1.486,0,25,0.834,0.158,0.272,0,0,0
2.028,0,25,1.26,0.162,0.312,0,0,0
1.757,0,25,1.008,0.163,0.279,0,0,0
1.716,0,25,1.015,0.168,0.261,0,0,0
1.414,0,25,0.812,0.159,0.244,0,0,0
1.452,0,25,0.848,0.159,0.244,0,0,0
2.032,0,25,1.232,0.219,0.382,0,0,0
1.674,0,25,1.044,0.162,0.247,0,0,0
1.541,0,25,0.895,0.159,0.264,0,0,0
1.649,0,25,0.915,0.166,0.289,0,0,0
1.649,0,25,0.982,0.159,0.285,0,0,0
1.794,0,25,1.093,0.159,0.314,0,0,0
1.678,0,25,0.988,0.159,0.265,0,0,0
1.595,0,25,0.939,0.158,0.278,0,0,0
1.755,0,25,0.973,0.168,0.372,0,0,0
1.648,0,25,0.936,0.166,0.27,0,0,0
1.816,0,25,1.111,0.163,0.302,0,0,0
1.65,0,25,0.97,0.163,0.279,0,0,0
1.63,0,25,0.929,0.16,0.297,0,0,0
1.888,0,25,1.07,0.171,0.366,0,0,0
2.52,0,25,1.263,0.16,0.691,0,0,0
1.848,0,25,1.088,0.17,0.283,0,0,0
1.801,0,25,1.095,0.168,0.28,0,0,0
2.292,0,25,1.536,0.158,0.357,0,0,0
1.894,0,25,1.155,0.152,0.352,0,0,0
1.979,0,25,1.279,0.159,0.263,0,0,0
1.728,0,25,1.084,0.159,0.267,0,0,0
1.887,0,25,1.062,0.17,0.273,0,0,0
1.703,0,25,1.069,0.16,0.251,0,0,0
1.82,0,25,1.149,0.178,0.288,0,0,0
1.766,0,25,1.127,0.16,0.254,0,0,0
1.633,0,25,0.986,0.159,0.258,0,0,0
1.661,0,25,0.973,0.171,0.3,0,0,0
1.743,0,25,1.002,0.166,0.326,0,0,0
1.636,0,25,1.003,0.162,0.251,0,0,0
1.623,0,25,0.998,0.159,0.245,0,0,0
1.539,0,25,0.92,0.157,0.254,0,0,0
1.664,0,25,0.966,0.16,0.31,0,0,0
1.609,0,25,0.925,0.16,0.253,0,0,0
1.501,0,25,0.85,0.168,0.253,0,0,0
1.594,0,25,0.967,0.159,0.261,0,0,0
1.465,0,25,0.823,0.157,0.285,0,0,0
1.508,0,25,0.779,0.157,0.363,0,0,0
1.904,0,25,1.216,0.162,0.267,0,0,0
1.821,0,25,1.035,0.159,0.278,0,0,0
1.802,0,25,0.997,0.169,0.266,0,0,0
1.776,0,25,1.116,0.159,0.272,0,0,0
1.766,0,25,1.005,0.149,0.368,0,0,0
1.865,0,25,1.157,0.157,0.3,0,0,0
1.695,0,25,1.048,0.158,0.273,0,0,0
1.665,0,25,0.978,0.161,0.283,0,0,0
2.17,0,25,1.294,0.169,0.364,0,0,0
1.736,0,25,1.089,0.163,0.261,0,0,0
1.636,0,25,1.014,0.158,0.257,0,0,0
1.646,0,25,1.025,0.16,0.245,0,0,0
1.612,0,25,0.937,0.158,0.275,0,0,0
1.805,0,25,1.128,0.169,0.29,0,0,0
1.712,0,25,1.053,0.174,0.235,0,0,0
1.38,0,25,0.764,0.159,0.247,0,0,0
1.182,0,25,0.61,0.158,0.247,0,0,0
1.374,0,25,0.769,0.158,0.234,0,0,0
1.415,0,25,0.781,0.162,0.283,0,0,0
1.483,0,25,0.866,0.159,0.25,0,0,0
1.444,0,25,0.785,0.17,0.247,0,0,0
1.401,0,25,0.771,0.159,0.252,0,0,0
1.398,0,25,0.762,0.159,0.262,0,0,0
1.731,0,25,0.927,0.185,0.29,0,0,0
1.564,0,25,0.824,0.158,0.31,0,0,0
1.656,0,25,1.003,0.161,0.262,0,0,0
1.561,0,25,0.864,0.167,0.27,0,0,0
1.613,0,25,0.952,0.164,0.263,0,0,0
1.708,0,25,1.03,0.156,0.295,0,0,0
1.62,0,25,0.992,0.158,0.265,0,0,0
1.499,0,25,0.865,0.157,0.264,0,0,0
1.683,0,25,0.966,0.157,0.336,0,0,0
1.901,0,25,1.088,0.17,0.371,0,0,0
1.899,0,25,1.195,0.161,0.298,0,0,0
1.696,0,25,1.026,0.162,0.28,0,0,0
1.627,0,25,0.979,0.158,0.265,0,0,0
1.813,0,25,1.078,0.168,0.341,0,0,0
1.843,0,25,1.159,0.157,0.309,0,0,0
1.835,0,25,1.075,0.177,0.302,0,0,0
1.75,0,25,1.105,0.159,0.27,0,0,0
1.61,0,25,0.974,0.16,0.269,0,0,0
1.861,0,25,1.112,0.159,0.372,0,0,0
1.793,0,25,1.125,0.165,0.253,0,0,0
1.621,0,25,0.997,0.164,0.249,0,0,0
1.816,0,25,1.044,0.173,0.347,0,0,0
1.586,0,25,0.948,0.162,0.255,0,0,0
1.77,0,25,1.096,0.167,0.28,0,0,0
1.289,0,25,0.689,0.159,0.272,0,0,0
1.497,0,25,0.891,0.159,0.243,0,0,0
1.603,0,25,0.791,0.172,0.318,0,0,0
1.46,0,25,0.736,0.171,0.32,0,0,0
1.567,0,25,0.868,0.157,0.322,0,0,0
1.432,0,25,0.82,0.158,0.249,0,0,0
1.468,0,25,0.839,0.158,0.252,0,0,0
1.494,0,25,0.793,0.162,0.328,0,0,0
1.65,0,25,0.985,0.163,0.262,0,0,0
1.7,0,25,0.973,0.167,0.291,0,0,0
1.586,0,25,0.955,0.159,0.26,0,0,0
1.426,0,25,0.809,0.158,0.264,0,0,0
1.456,0,25,0.81,0.157,0.266,0,0,0
1.774,0,25,1.083,0.154,0.313,0,0,0
1.686,0,25,1.01,0.159,0.266,0,0,0
1.734,0,25,1.001,0.17,0.279,0,0,0
1.507,0,25,0.875,0.159,0.264,0,0,0
1.447,0,25,0.811,0.158,0.267,0,0,0
1.771,0,25,1.062,0.154,0.331,0,0,0
1.582,0,25,0.931,0.158,0.265,0,0,0
1.589,0,25,0.92,0.16,0.271,0,0,0
1.541,0,25,0.872,0.17,0.252,0,0,0
1.503,0,25,0.807,0.158,0.323,0,0,0
1.72,0,25,1.03,0.162,0.278,0,0,0
1.517,0,25,0.896,0.158,0.247,0,0,0
1.466,0,25,0.848,0.158,0.243,0,0,0
1.597,0,25,0.87,0.174,0.345,0,0,0
1.676,0,25,0.953,0.173,0.295,0,0,0
1.712,0,25,1.029,0.166,0.259,0,0,0
1.586,0,25,0.899,0.165,0.267,0,0,0
1.551,0,25,0.892,0.162,0.266,0,0,0
1.845,0,25,1.076,0.155,0.349,0,0,0
1.693,0,25,1.011,0.167,0.279,0,0,0
1.811,0,25,1.029,0.172,0.281,0,0,0
1.815,0,25,0.977,0.154,0.449,0,0,0
2.077,0,25,1.167,0.302,0.34,0,0,0
1.759,0,25,1.002,0.161,0.286,0,0,0
1.711,0,25,1.034,0.159,0.271,0,0,0
2.414,0,25,1.163,0.174,0.826,0,0,0
1.929,0,25,1.124,0.168,0.35,0,0,0
1.923,0,25,1.232,0.162,0.278,0,0,0
1.822,0,25,1.135,0.159,0.273,0,0,0
1.633,0,25,0.971,0.158,0.272,0,0,0
1.95,0,25,1.171,0.157,0.394,0,0,0
1.947,0,25,1.111,0.162,0.279,0,0,0
1.83,0,25,1.118,0.168,0.275,0,0,0
1.612,0,25,0.975,0.159,0.269,0,0,0
1.795,0,25,0.997,0.158,0.395,0,0,0
1.953,0,25,1.224,0.151,0.345,0,0,0
1.787,0,25,1.084,0.163,0.279,0,0,0
1.611,0,25,0.939,0.159,0.29,0,0,0
1.722,0,25,1.004,0.169,0.269,0,0,0
1.678,0,25,0.959,0.158,0.335,0,0,0
1.728,0,25,1.016,0.159,0.32,0,0,0
1.696,0,25,1.047,0.157,0.272,0,0,0
1.587,0,25,0.93,0.158,0.271,0,0,0
1.761,0,25,0.996,0.148,0.358,0,0,0
1.89,0,25,1.124,0.169,0.293,0,0,0
1.629,0,25,0.942,0.158,0.278,0,0,0
1.894,0,25,1.149,0.176,0.318,0,0,0
1.68,0,25,0.969,0.159,0.281,0,0,0
1.653,0,25,0.975,0.158,0.283,0,0,0
1.875,0,25,1.08,0.159,0.382,0,0,0
1.763,0,25,1.016,0.172,0.288,0,0,0
1.78,0,25,1.083,0.162,0.293,0,0,0
