Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.535,0,25,0.841,0.172,0.268,0,0,0
1.525,0,25,0.873,0.16,0.253,0,0,0
1.567,0,25,0.919,0.158,0.256,0,0,0
1.747,0,25,1.024,0.157,0.353,0,0,0
1.669,0,25,1.011,0.161,0.271,0,0,0
2.029,0,25,1.281,0.16,0.274,0,0,0
1.592,0,25,0.882,0.173,0.273,0,0,0
1.624,0,25,0.867,0.16,0.367,0,0,0
1.776,0,25,1.065,0.158,0.293,0,0,0
1.667,0,25,0.995,0.158,0.267,0,0,0
1.543,0,25,0.886,0.159,0.273,0,0,0
1.753,0,25,1.019,0.15,0.351,0,0,0
1.713,0,25,0.922,0.185,0.335,0,0,0
1.765,0,25,1.062,0.159,0.283,0,0,0
1.624,0,25,0.97,0.158,0.268,0,0,0
1.519,0,25,0.871,0.158,0.266,0,0,0
1.771,0,25,1.015,0.151,0.376,0,0,0
2.027,0,25,1.326,0.16,0.265,0,0,0
1.641,0,25,0.956,0.168,0.27,0,0,0
1.608,0,25,0.973,0.159,0.26,0,0,0
1.664,0,25,0.925,0.149,0.356,0,0,0
1.724,0,25,1.044,0.158,0.292,0,0,0
1.761,0,25,0.978,0.159,0.28,0,0,0
1.568,0,25,0.928,0.159,0.284,0,0,0
1.736,0,25,1,0.169,0.278,0,0,0
1.601,0,25,0.85,0.159,0.36,0,0,0
1.909,0,25,1.212,0.162,0.289,0,0,0
1.713,0,25,1.033,0.163,0.276,0,0,0
1.591,0,25,0.935,0.159,0.277,0,0,0
1.683,0,25,0.994,0.155,0.316,0,0,0
1.682,0,25,0.916,0.17,0.313,0,0,0
1.641,0,25,0.973,0.165,0.296,0,0,0
1.583,0,25,0.953,0.158,0.25,0,0,0
1.505,0,25,0.909,0.162,0.237,0,0,0
1.812,0,25,0.993,0.148,0.33,0,0,0
1.693,0,25,1.044,0.157,0.258,0,0,0
1.775,0,25,0.972,0.172,0.254,0,0,0
1.509,0,25,0.888,0.16,0.246,0,0,0
1.528,0,25,0.893,0.158,0.252,0,0,0
1.798,0,25,0.908,0.169,0.508,0,0,0
1.76,0,25,1.058,0.153,0.295,0,0,0
1.594,0,25,0.954,0.159,0.281,0,0,0
1.638,0,25,0.952,0.181,0.246,0,0,0
1.507,0,25,0.878,0.158,0.252,0,0,0
1.639,0,25,0.901,0.157,0.369,0,0,0
1.722,0,25,1.029,0.155,0.311,0,0,0
1.65,0,25,0.945,0.172,0.27,0,0,0
1.561,0,25,0.893,0.16,0.269,0,0,0
1.817,0,25,0.99,0.17,0.268,0,0,0
1.709,0,25,0.91,0.23,0.337,0,0,0
1.675,0,25,1.02,0.157,0.283,0,0,0
1.573,0,25,0.9,0.158,0.281,0,0,0
1.808,0,25,1.117,0.158,0.289,0,0,0
1.792,0,25,0.994,0.155,0.402,0,0,0
1.855,0,25,0.968,0.186,0.436,0,0,0
1.878,0,25,1.176,0.159,0.279,0,0,0
2.015,0,25,1.344,0.159,0.278,0,0,0
1.695,0,25,1.013,0.158,0.279,0,0,0
2.004,0,25,1.277,0.159,0.337,0,0,0
1.727,0,25,1.021,0.162,0.291,0,0,0
1.846,0,25,1.087,0.169,0.278,0,0,0
1.571,0,25,0.885,0.16,0.285,0,0,0
1.517,0,25,0.874,0.158,0.274,0,0,0
1.722,0,25,1.016,0.149,0.325,0,0,0
1.62,0,25,0.97,0.159,0.273,0,0,0
1.52,0,25,0.884,0.158,0.269,0,0,0
1.694,0,25,0.962,0.171,0.29,0,0,0
1.647,0,25,0.978,0.158,0.285,0,0,0
1.813,0,25,1.094,0.147,0.335,0,0,0
1.864,0,25,1.14,0.155,0.326,0,0,0
1.678,0,25,1.011,0.158,0.277,0,0,0
1.662,0,25,1.016,0.157,0.278,0,0,0
1.67,0,25,0.952,0.169,0.277,0,0,0
1.725,0,25,0.981,0.158,0.365,0,0,0
1.756,0,25,1.045,0.16,0.285,0,0,0
1.67,0,25,0.987,0.158,0.282,0,0,0
1.512,0,25,0.896,0.156,0.257,0,0,0
1.905,0,25,1.178,0.147,0.367,0,0,0
1.851,0,25,1.096,0.169,0.296,0,0,0
1.74,0,25,1.015,0.16,0.297,0,0,0
1.709,0,25,0.931,0.163,0.352,0,0,0
1.788,0,25,1.049,0.159,0.317,0,0,0
1.694,0,25,0.991,0.16,0.289,0,0,0
1.712,0,25,1.024,0.163,0.283,0,0,0
1.689,0,25,0.965,0.17,0.281,0,0,0
1.995,0,25,1.257,0.159,0.331,0,0,0
1.877,0,25,1.084,0.158,0.283,0,0,0
1.588,0,25,0.904,0.158,0.308,0,0,0
1.859,0,25,1.046,0.159,0.352,0,0,0
1.889,0,25,1.148,0.158,0.347,0,0,0
1.834,0,25,1.129,0.17,0.264,0,0,0
1.614,0,25,0.988,0.159,0.252,0,0,0
1.727,0,25,1.062,0.161,0.289,0,0,0
1.751,0,25,1.122,0.159,0.249,0,0,0
1.467,0,25,0.871,0.157,0.244,0,0,0
1.605,0,25,0.913,0.16,0.329,0,0,0
1.677,0,25,1.024,0.17,0.237,0,0,0
1.667,0,25,0.955,0.152,0.342,0,0,0
1.623,0,25,1.027,0.159,0.243,0,0,0
1.502,0,25,0.892,0.157,0.237,0,0,0
1.387,0,25,0.798,0.156,0.236,0,0,0
1.789,0,25,1.103,0.158,0.313,0,0,0
1.703,0,25,0.862,0.17,0.321,0,0,0
1.471,0,25,0.803,0.16,0.268,0,0,0
1.409,0,25,0.796,0.157,0.25,0,0,0
1.509,0,25,0.873,0.157,0.264,0,0,0
1.698,0,25,1.009,0.147,0.322,0,0,0
1.705,0,25,1.054,0.158,0.269,0,0,0
1.927,0,25,1.132,0.169,0.259,0,0,0
1.681,0,25,1,0.162,0.275,0,0,0
1.424,0,25,0.79,0.157,0.27,0,0,0
1.715,0,25,0.956,0.155,0.379,0,0,0
1.618,0,25,0.914,0.159,0.276,0,0,0
1.649,0,25,0.932,0.158,0.28,0,0,0
1.673,0,25,0.948,0.165,0.288,0,0,0
1.641,0,25,0.884,0.159,0.351,0,0,0
1.784,0,25,1.077,0.16,0.291,0,0,0
1.626,0,25,0.941,0.159,0.284,0,0,0
1.579,0,25,0.909,0.159,0.281,0,0,0
2.149,0,25,1.103,0.156,0.52,0,0,0
1.805,0,25,1.076,0.171,0.288,0,0,0
1.627,0,25,0.963,0.16,0.27,0,0,0
1.543,0,25,0.869,0.158,0.273,0,0,0
1.531,0,25,0.872,0.159,0.272,0,0,0
1.749,0,25,1.047,0.154,0.314,0,0,0
2.164,0,25,1.343,0.161,0.414,0,0,0
1.83,0,25,1.001,0.168,0.312,0,0,0
1.628,0,25,0.936,0.158,0.287,0,0,0
1.866,0,25,1.049,0.162,0.412,0,0,0
1.8,0,25,1.02,0.17,0.366,0,0,0
1.859,0,25,1.16,0.159,0.29,0,0,0
1.813,0,25,1.08,0.157,0.288,0,0,0
2.099,0,25,1.318,0.17,0.3,0,0,0
1.749,0,25,1.008,0.159,0.334,0,0,0
1.924,0,25,1.213,0.163,0.317,0,0,0
1.685,0,25,0.991,0.159,0.287,0,0,0
1.688,0,25,1.013,0.158,0.286,0,0,0
2.389,0,25,1.164,0.15,0.836,0,0,0
1.893,0,25,1.076,0.165,0.37,0,0,0
1.933,0,25,1.243,0.162,0.278,0,0,0
1.828,0,25,1.118,0.168,0.288,0,0,0
1.75,0,25,1.049,0.162,0.286,0,0,0
1.841,0,25,0.994,0.176,0.395,0,0,0
2.455,0,25,1.273,0.158,0.773,0,0,0
1.835,0,25,1.081,0.169,0.276,0,0,0
1.704,0,25,1.012,0.16,0.284,0,0,0
1.606,0,25,0.931,0.158,0.277,0,0,0
1.784,0,25,0.914,0.198,0.423,0,0,0
1.843,0,25,1.084,0.161,0.28,0,0,0
1.639,0,25,0.962,0.161,0.268,0,0,0
1.557,0,25,0.862,0.17,0.263,0,0,0
1.471,0,25,0.836,0.16,0.264,0,0,0
1.633,0,25,0.911,0.157,0.336,0,0,0
1.84,0,25,1.145,0.158,0.298,0,0,0
1.673,0,25,0.987,0.16,0.273,0,0,0
1.618,0,25,0.929,0.164,0.273,0,0,0
1.869,0,25,1.155,0.17,0.276,0,0,0
1.687,0,25,0.979,0.174,0.302,0,0,0
1.787,0,25,1.074,0.159,0.284,0,0,0
1.701,0,25,1.003,0.159,0.286,0,0,0
1.547,0,25,0.882,0.158,0.277,0,0,0
1.804,0,25,1.108,0.159,0.302,0,0,0
1.739,0,25,0.96,0.178,0.33,0,0,0
1.741,0,25,1.025,0.157,0.316,0,0,0
1.72,0,25,1.039,0.157,0.288,0,0,0
1.664,0,25,0.948,0.158,0.297,0,0,0
1.889,0,25,1.114,0.15,0.38,0,0,0
1.769,0,25,1.058,0.157,0.286,0,0,0
1.858,0,25,1.126,0.171,0.286,0,0,0
1.65,0,25,0.989,0.158,0.274,0,0,0
1.703,0,25,0.917,0.159,0.384,0,0,0
1.879,0,25,1.145,0.16,0.322,0,0,0
1.719,0,25,1.033,0.158,0.288,0,0,0
1.632,0,25,0.941,0.158,0.274,0,0,0
1.891,0,25,1.051,0.271,0.286,0,0,0
1.915,0,25,0.978,0.149,0.396,0,0,0
1.826,0,25,1.096,0.161,0.29,0,0,0
1.761,0,25,1.049,0.161,0.289,0,0,0
1.681,0,25,0.99,0.159,0.276,0,0,0
1.745,0,25,1.061,0.158,0.287,0,0,0
1.93,0,25,1.057,0.191,0.389,0,0,0
1.732,0,25,1.015,0.16,0.313,0,0,0
1.749,0,25,0.969,0.159,0.356,0,0,0
1.709,0,25,0.999,0.162,0.287,0,0,0
1.905,0,25,1.128,0.153,0.352,0,0,0
1.699,0,25,1.017,0.159,0.275,0,0,0
1.758,0,25,1.045,0.168,0.274,0,0,0
1.639,0,25,0.964,0.16,0.273,0,0,0
1.841,0,25,1.117,0.158,0.315,0,0,0
1.723,0,25,1.036,0.159,0.268,0,0,0
1.674,0,25,1.004,0.159,0.271,0,0,0
1.797,0,25,1.015,0.166,0.382,0,0,0
1.749,0,25,1.031,0.17,0.27,0,0,0
1.872,0,25,1.175,0.161,0.304,0,0,0
1.776,0,25,1.11,0.159,0.28,0,0,0
1.633,0,25,0.98,0.157,0.272,0,0,0
1.791,0,25,1.011,0.157,0.389,0,0,0
2.162,0,25,1.329,0.157,0.409,0,0,0
1.914,0,25,1.111,0.171,0.26,0,0,0
1.688,0,25,1.009,0.159,0.27,0,0,0
1.598,0,25,0.937,0.159,0.273,0,0,0
1.769,0,25,0.993,0.149,0.388,0,0,0
1.811,0,25,1.137,0.162,0.266,0,0,0
1.649,0,25,1.005,0.161,0.265,0,0,0
1.683,0,25,0.986,0.167,0.271,0,0,0
1.802,0,25,1.128,0.159,0.274,0,0,0
1.904,0,25,1.134,0.16,0.365,0,0,0
1.669,0,25,1.003,0.162,0.265,0,0,0
1.785,0,25,1.094,0.161,0.279,0,0,0
1.675,0,25,0.884,0.162,0.382,0,0,0
2.039,0,25,1.246,0.169,0.328,0,0,0
1.768,0,25,1.084,0.159,0.28,0,0,0
1.707,0,25,1.029,0.158,0.278,0,0,0
1.788,0,25,1.027,0.164,0.353,0,0,0
1.885,0,25,1.18,0.158,0.295,0,0,0
1.768,0,25,1.04,0.16,0.276,0,0,0
1.779,0,25,1.032,0.171,0.278,0,0,0
1.709,0,25,1.016,0.163,0.265,0,0,0
1.758,0,25,1.013,0.161,0.33,0,0,0
1.836,0,25,1.123,0.161,0.309,0,0,0
1.719,0,25,1.057,0.158,0.273,0,0,0
1.62,0,25,0.959,0.158,0.276,0,0,0
1.875,0,25,1.031,0.192,0.382,0,0,0
1.833,0,25,1.101,0.159,0.282,0,0,0
1.616,0,25,0.952,0.159,0.275,0,0,0
1.647,0,25,0.968,0.16,0.283,0,0,0
1.963,0,25,1.247,0.158,0.331,0,0,0
1.79,0,25,1.024,0.159,0.27,0,0,0
1.816,0,25,1.052,0.17,0.289,0,0,0
1.629,0,25,0.941,0.158,0.273,0,0,0
1.558,0,25,0.908,0.158,0.27,0,0,0
1.825,0,25,1.118,0.168,0.327,0,0,0
1.777,0,25,1.062,0.162,0.283,0,0,0
1.866,0,25,1.102,0.158,0.296,0,0,0
1.725,0,25,0.978,0.169,0.285,0,0,0
1.716,0,25,1.031,0.158,0.286,0,0,0
2.17,0,25,1.398,0.164,0.348,0,0,0
1.834,0,25,1.127,0.156,0.304,0,0,0
1.79,0,25,1.09,0.16,0.285,0,0,0
1.97,0,25,1.02,0.158,0.409,0,0,0
1.785,0,25,1.028,0.171,0.289,0,0,0
2.109,0,25,1.232,0.175,0.292,0,0,0
1.811,0,25,1.11,0.16,0.286,0,0,0
1.623,0,25,0.929,0.16,0.284,0,0,0
1.879,0,25,1.051,0.167,0.4,0,0,0
2.304,0,25,1.145,0.163,0.688,0,0,0
1.903,0,25,1.179,0.168,0.283,0,0,0
1.754,0,25,1.015,0.159,0.339,0,0,0
1.706,0,25,1.02,0.159,0.295,0,0,0
1.688,0,25,1.035,0.159,0.27,0,0,0
1.646,0,25,0.994,0.158,0.262,0,0,0
2.045,0,25,1.346,0.162,0.293,0,0,0
1.748,0,25,1.061,0.179,0.267,0,0,0
1.561,0,25,0.923,0.159,0.237,0,0,0
1.646,0,25,1.073,0.157,0.225,0,0,0
1.499,0,25,0.941,0.157,0.207,0,0,0
1.557,0,25,0.953,0.177,0.256,0,0,0
1.359,0,25,0.778,0.158,0.207,0,0,0
1.453,0,25,0.823,0.169,0.207,0,0,0
1.403,0,25,0.802,0.158,0.275,0,0,0
1.305,0,25,0.76,0.158,0.207,0,0,0
1.507,0,25,0.851,0.151,0.336,0,0,0
1.384,0,25,0.839,0.162,0.209,0,0,0
1.322,0,25,0.789,0.159,0.202,0,0,0
1.415,0,25,0.814,0.169,0.216,0,0,0
1.288,0,25,0.716,0.159,0.215,0,0,0
1.451,0,25,0.801,0.178,0.275,0,0,0
1.459,0,25,0.865,0.158,0.231,0,0,0
1.418,0,25,0.823,0.158,0.238,0,0,0
1.664,0,25,1.011,0.163,0.278,0,0,0
1.546,0,25,0.891,0.173,0.238,0,0,0
1.39,0,25,0.775,0.164,0.261,0,0,0
1.511,0,25,0.895,0.161,0.227,0,0,0
1.486,0,25,0.83,0.158,0.301,0,0,0
1.359,0,25,0.768,0.159,0.233,0,0,0
1.839,0,25,1.109,0.163,0.241,0,0,0
1.947,0,25,1.067,0.347,0.282,0,0,0
1.458,0,25,0.85,0.159,0.252,0,0,0
1.444,0,25,0.826,0.158,0.255,0,0,0
1.401,0,25,0.729,0.167,0.295,0,0,0
1.518,0,25,0.86,0.158,0.282,0,0,0
1.613,0,25,0.941,0.16,0.258,0,0,0
1.569,0,25,0.823,0.17,0.255,0,0,0
1.794,0,25,1.12,0.156,0.3,0,0,0
1.738,0,25,1.086,0.158,0.268,0,0,0
1.636,0,25,0.943,0.157,0.265,0,0,0
1.714,0,25,0.922,0.158,0.4,0,0,0
1.816,0,25,1.114,0.162,0.308,0,0,0
1.893,0,25,1.132,0.168,0.316,0,0,0
1.648,0,25,0.97,0.158,0.279,0,0,0
1.689,0,25,1.007,0.157,0.285,0,0,0
1.85,0,25,1.019,0.159,0.421,0,0,0
2.082,0,25,1.286,0.16,0.382,0,0,0
1.854,0,25,1.1,0.162,0.321,0,0,0
1.963,0,25,1.191,0.169,0.297,0,0,0
1.697,0,25,1.01,0.16,0.279,0,0,0
1.841,0,25,1.045,0.158,0.401,0,0,0
1.894,0,25,1.211,0.16,0.276,0,0,0
1.766,0,25,1.113,0.159,0.265,0,0,0
1.813,0,25,1.061,0.209,0.282,0,0,0
1.738,0,25,1.016,0.168,0.274,0,0,0
2.19,0,25,1.436,0.162,0.355,0,0,0
1.827,0,25,1.131,0.158,0.306,0,0,0
1.754,0,25,1.106,0.159,0.267,0,0,0
1.754,0,25,1.092,0.16,0.264,0,0,0
1.896,0,25,1.101,0.152,0.383,0,0,0
2.135,0,25,1.266,0.163,0.417,0,0,0
1.867,0,25,1.187,0.158,0.305,0,0,0
1.806,0,25,1.152,0.16,0.267,0,0,0
2.017,0,25,1.236,0.163,0.354,0,0,0
2.066,0,25,1.27,0.176,0.378,0,0,0
1.704,0,25,0.93,0.162,0.3,0,0,0
2.169,0,25,1.354,0.182,0.338,0,0,0
2.117,0,25,1.381,0.164,0.311,0,0,0
2.231,0,25,1.491,0.159,0.305,0,0,0
2.249,0,25,1.451,0.166,0.356,0,0,0
2.156,0,25,1.361,0.161,0.344,0,0,0
2.387,0,25,1.254,0.161,0.646,0,0,0
2.406,0,25,1.594,0.173,0.318,0,0,0
2.003,0,25,1.24,0.164,0.317,0,0,0
2.308,0,25,1.464,0.155,0.41,0,0,0
2.15,0,25,1.37,0.159,0.319,0,0,0
1.988,0,25,1.211,0.158,0.329,0,0,0
2.64,0,25,1.475,0.35,0.51,0,0,0
2.401,0,25,1.495,0.17,0.369,0,0,0
2.119,0,25,1.255,0.155,0.392,0,0,0
2.146,0,25,1.301,0.159,0.339,0,0,0
2.01,0,25,1.207,0.162,0.326,0,0,0
1.878,0,25,1.11,0.158,0.318,0,0,0
2.493,0,25,1.372,0.156,0.672,0,0,0
2.055,0,25,1.272,0.169,0.303,0,0,0
1.98,0,25,1.295,0.16,0.277,0,0,0
1.765,0,25,1.09,0.161,0.273,0,0,0
1.937,0,25,1.154,0.158,0.373,0,0,0
1.961,0,25,1.253,0.161,0.301,0,0,0
1.879,0,25,1.167,0.163,0.29,0,0,0
1.859,0,25,1.115,0.169,0.283,0,0,0
1.712,0,25,1.005,0.163,0.288,0,0,0
1.698,0,25,0.946,0.164,0.349,0,0,0
2.113,0,25,1.422,0.159,0.289,0,0,0
1.652,0,25,0.942,0.159,0.313,0,0,0
2.18,0,25,1.117,0.174,0.575,0,0,0
1.962,0,25,1.173,0.171,0.306,0,0,0
1.85,0,25,1.105,0.166,0.316,0,0,0
1.94,0,25,1.188,0.157,0.351,0,0,0
1.81,0,25,1.081,0.158,0.302,0,0,0
1.813,0,25,1.078,0.158,0.294,0,0,0
1.783,0,25,1.076,0.158,0.311,0,0,0
1.771,0,25,1.016,0.171,0.312,0,0,0
1.816,0,25,1.129,0.163,0.276,0,0,0
1.745,0,25,1.096,0.159,0.266,0,0,0
1.708,0,25,1.037,0.159,0.276,0,0,0
1.69,0,25,0.973,0.168,0.321,0,0,0
2.808,0,25,1.927,0.34,0.286,0,0,0
1.816,0,25,1.133,0.174,0.252,0,0,0
1.73,0,25,1.084,0.158,0.259,0,0,0
1.513,0,25,0.903,0.156,0.249,0,0,0
2.167,0,25,1.494,0.17,0.288,0,0,0
1.494,0,25,0.878,0.157,0.248,0,0,0
1.474,0,25,0.827,0.158,0.261,0,0,0
1.556,0,25,0.875,0.169,0.254,0,0,0
1.362,0,25,0.76,0.159,0.236,0,0,0
1.493,0,25,0.749,0.176,0.348,0,0,0
1.928,0,25,1.058,0.308,0.303,0,0,0
1.436,0,25,0.81,0.159,0.255,0,0,0
1.467,0,25,0.823,0.157,0.259,0,0,0
1.493,0,25,0.82,0.166,0.252,0,0,0
1.476,0,25,0.784,0.157,0.325,0,0,0
1.669,0,25,1.013,0.162,0.275,0,0,0
1.661,0,25,0.993,0.158,0.265,0,0,0
1.419,0,25,0.77,0.158,0.263,0,0,0
1.863,0,25,1.15,0.161,0.328,0,0,0
1.756,0,25,1.03,0.169,0.295,0,0,0
1.789,0,25,1.071,0.162,0.273,0,0,0
1.858,0,25,1.034,0.297,0.287,0,0,0
1.762,0,25,0.924,0.161,0.278,0,0,0
1.667,0,25,0.992,0.156,0.308,0,0,0
1.668,0,25,0.987,0.16,0.271,0,0,0
1.669,0,25,0.964,0.169,0.263,0,0,0
1.469,0,25,0.846,0.16,0.25,0,0,0
1.443,0,25,0.796,0.16,0.272,0,0,0
1.504,0,25,0.836,0.149,0.304,0,0,0
1.811,0,25,1.129,0.157,0.307,0,0,0
1.549,0,25,0.902,0.159,0.271,0,0,0
1.634,0,25,0.919,0.167,0.264,0,0,0
1.509,0,25,0.884,0.16,0.252,0,0,0
1.65,0,25,0.912,0.164,0.354,0,0,0
1.628,0,25,0.963,0.155,0.277,0,0,0
1.649,0,25,0.988,0.159,0.264,0,0,0
1.64,0,25,0.954,0.189,0.274,0,0,0
1.583,0,25,0.86,0.169,0.27,0,0,0
1.709,0,25,0.846,0.175,0.46,0,0,0
1.657,0,25,0.976,0.159,0.276,0,0,0
1.609,0,25,0.947,0.16,0.272,0,0,0
1.576,0,25,0.941,0.158,0.265,0,0,0
2.407,0,25,1.254,0.151,0.757,0,0,0
1.727,0,25,1.013,0.168,0.263,0,0,0
1.513,0,25,0.856,0.163,0.268,0,0,0
1.562,0,25,0.862,0.168,0.306,0,0,0
1.747,0,25,1.019,0.154,0.345,0,0,0
1.658,0,25,0.994,0.158,0.281,0,0,0
1.6,0,25,0.947,0.158,0.269,0,0,0
1.678,0,25,0.931,0.175,0.301,0,0,0
1.635,0,25,0.806,0.194,0.382,0,0,0
1.709,0,25,1.041,0.161,0.272,0,0,0
1.544,0,25,0.899,0.157,0.267,0,0,0
1.559,0,25,0.82,0.17,0.347,0,0,0
1.96,0,25,1.198,0.175,0.334,0,0,0
1.711,0,25,0.964,0.17,0.268,0,0,0
1.736,0,25,0.886,0.186,0.441,0,0,0
1.854,0,25,1.08,0.152,0.368,0,0,0
1.687,0,25,1.011,0.159,0.267,0,0,0
1.731,0,25,1.035,0.159,0.276,0,0,0
1.827,0,25,1.142,0.158,0.307,0,0,0
1.803,0,25,1.075,0.179,0.272,0,0,0
1.728,0,25,1.054,0.158,0.267,0,0,0
1.592,0,25,0.932,0.157,0.264,0,0,0
1.606,0,25,0.964,0.157,0.271,0,0,0
2.013,0,25,1.193,0.158,0.42,0,0,0
1.645,0,25,0.926,0.158,0.262,0,0,0
1.714,0,25,0.997,0.168,0.271,0,0,0
1.623,0,25,1.005,0.158,0.252,0,0,0
1.633,0,25,0.976,0.157,0.264,0,0,0
1.669,0,25,0.998,0.154,0.283,0,0,0
1.68,0,25,1.043,0.156,0.265,0,0,0
1.572,0,25,0.941,0.158,0.252,0,0,0
1.639,0,25,0.943,0.168,0.272,0,0,0
1.683,0,25,0.918,0.161,0.343,0,0,0
1.732,0,25,1.037,0.164,0.292,0,0,0
1.893,0,25,1.023,0.162,0.274,0,0,0
1.839,0,25,1.08,0.16,0.343,0,0,0
1.72,0,25,1.004,0.162,0.311,0,0,0
1.917,0,25,1.038,0.169,0.352,0,0,0
1.835,0,25,1.057,0.158,0.381,0,0,0
1.742,0,25,1.056,0.159,0.291,0,0,0
1.58,0,25,0.909,0.157,0.281,0,0,0
1.674,0,25,0.941,0.16,0.32,0,0,0
1.949,0,25,1.143,0.162,0.362,0,0,0
2.075,0,25,1.131,0.168,0.39,0,0,0
1.8,0,25,1.098,0.162,0.29,0,0,0
1.797,0,25,0.967,0.16,0.302,0,0,0
1.81,0,25,1.007,0.152,0.378,0,0,0
1.939,0,25,1.12,0.189,0.354,0,0,0
2.471,0,25,1.157,0.164,0.758,0,0,0
1.733,0,25,0.986,0.169,0.285,0,0,0
1.708,0,25,0.934,0.158,0.366,0,0,0
1.861,0,25,1.141,0.162,0.309,0,0,0
1.747,0,25,1,0.158,0.295,0,0,0
1.651,0,25,0.979,0.157,0.277,0,0,0
1.748,0,25,1.024,0.154,0.315,0,0,0
1.871,0,25,0.994,0.169,0.319,0,0,0
1.702,0,25,0.994,0.16,0.281,0,0,0
1.806,0,25,1.115,0.158,0.28,0,0,0
1.558,0,25,0.917,0.158,0.269,0,0,0
1.695,0,25,1.009,0.167,0.308,0,0,0
1.663,0,25,1.009,0.159,0.256,0,0,0
1.754,0,25,0.971,0.167,0.251,0,0,0
1.534,0,25,0.897,0.158,0.243,0,0,0
1.529,0,25,0.896,0.158,0.256,0,0,0
1.794,0,25,1.13,0.153,0.292,0,0,0
1.897,0,25,1.263,0.158,0.256,0,0,0
1.574,0,25,0.89,0.158,0.259,0,0,0
1.864,0,25,1.135,0.164,0.305,0,0,0
1.583,0,25,0.967,0.16,0.247,0,0,0
1.591,0,25,0.976,0.159,0.252,0,0,0
1.598,0,25,0.923,0.16,0.315,0,0,0
1.652,0,25,0.987,0.154,0.274,0,0,0
1.484,0,25,0.88,0.16,0.245,0,0,0
1.596,0,25,0.845,0.171,0.244,0,0,0
1.364,0,25,0.775,0.158,0.238,0,0,0
1.45,0,25,0.781,0.153,0.319,0,0,0
1.578,0,25,0.924,0.168,0.266,0,0,0
1.395,0,25,0.818,0.158,0.224,0,0,0
1.455,0,25,0.843,0.159,0.271,0,0,0
1.431,0,25,0.81,0.168,0.225,0,0,0
1.474,0,25,0.84,0.158,0.275,0,0,0
1.536,0,25,0.926,0.161,0.253,0,0,0
1.387,0,25,0.817,0.158,0.223,0,0,0
1.367,0,25,0.807,0.157,0.217,0,0,0
1.761,0,25,1.137,0.172,0.255,0,0,0
1.539,0,25,0.793,0.17,0.347,0,0,0
1.499,0,25,0.916,0.162,0.22,0,0,0
1.303,0,25,0.758,0.158,0.209,0,0,0
1.304,0,25,0.764,0.157,0.213,0,0,0
1.518,0,25,0.944,0.147,0.265,0,0,0
1.494,0,25,0.854,0.157,0.225,0,0,0
1.415,0,25,0.796,0.169,0.226,0,0,0
1.429,0,25,0.851,0.158,0.223,0,0,0
1.388,0,25,0.815,0.158,0.234,0,0,0
1.692,0,25,0.997,0.17,0.322,0,0,0
1.515,0,25,0.907,0.158,0.238,0,0,0
1.474,0,25,0.837,0.16,0.26,0,0,0
1.495,0,25,0.82,0.169,0.257,0,0,0
1.414,0,25,0.811,0.159,0.247,0,0,0
1.673,0,25,1.005,0.158,0.302,0,0,0
1.59,0,25,0.957,0.159,0.25,0,0,0
1.404,0,25,0.771,0.158,0.245,0,0,0
1.756,0,25,1.035,0.161,0.35,0,0,0
1.492,0,25,0.832,0.169,0.256,0,0,0
1.527,0,25,0.771,0.168,0.377,0,0,0
1.615,0,25,0.973,0.156,0.258,0,0,0
1.382,0,25,0.779,0.158,0.243,0,0,0
1.427,0,25,0.807,0.158,0.251,0,0,0
1.515,0,25,0.8,0.156,0.341,0,0,0
1.533,0,25,0.818,0.183,0.292,0,0,0
1.666,0,25,1.019,0.157,0.261,0,0,0
1.575,0,25,0.964,0.158,0.238,0,0,0
1.484,0,25,0.842,0.159,0.261,0,0,0
1.509,0,25,0.774,0.154,0.372,0,0,0
1.804,0,25,1.112,0.157,0.311,0,0,0
1.847,0,25,1.123,0.169,0.279,0,0,0
1.544,0,25,0.895,0.16,0.273,0,0,0
1.774,0,25,0.938,0.158,0.412,0,0,0
2.089,0,25,1.364,0.161,0.293,0,0,0
1.871,0,25,1.112,0.159,0.299,0,0,0
2.283,0,25,1.11,0.159,0.745,0,0,0
2.147,0,25,1.368,0.169,0.302,0,0,0
1.984,0,25,1.198,0.158,0.358,0,0,0
2.277,0,25,1.458,0.161,0.367,0,0,0
2.071,0,25,1.333,0.162,0.31,0,0,0
1.843,0,25,1.12,0.159,0.294,0,0,0
2.475,0,25,1.482,0.153,0.597,0,0,0
2.099,0,25,1.223,0.169,0.398,0,0,0
2.013,0,25,1.288,0.163,0.311,0,0,0
1.843,0,25,1.121,0.161,0.288,0,0,0
1.673,0,25,0.989,0.158,0.275,0,0,0
1.745,0,25,1.019,0.155,0.347,0,0,0
1.666,0,25,0.985,0.16,0.276,0,0,0
1.807,0,25,1.023,0.168,0.259,0,0,0
1.47,0,25,0.834,0.158,0.263,0,0,0
1.439,0,25,0.816,0.159,0.255,0,0,0
1.571,0,25,0.895,0.153,0.293,0,0,0
1.644,0,25,0.993,0.159,0.259,0,0,0
1.882,0,25,1.003,0.182,0.457,0,0,0
1.661,0,25,0.965,0.175,0.268,0,0,0
1.607,0,25,0.949,0.16,0.266,0,0,0
