Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.816,0,25,1.083,0.17,0.283,0,0,0
1.754,0,25,1.037,0.163,0.315,0,0,0
1.679,0,25,1.004,0.158,0.277,0,0,0
1.519,0,25,0.894,0.158,0.261,0,0,0
1.65,0,25,1.003,0.158,0.275,0,0,0
1.981,0,25,1.16,0.191,0.388,0,0,0
1.741,0,25,0.981,0.168,0.317,0,0,0
1.748,0,25,1.004,0.241,0.262,0,0,0
1.797,0,25,1.173,0.159,0.253,0,0,0
1.583,0,25,0.971,0.158,0.247,0,0,0
2.079,0,25,1.258,0.163,0.405,0,0,0
1.703,0,25,1.027,0.164,0.26,0,0,0
1.613,0,25,0.922,0.171,0.246,0,0,0
1.516,0,25,0.888,0.161,0.254,0,0,0
1.524,0,25,0.879,0.162,0.264,0,0,0
1.934,0,25,1.168,0.214,0.333,0,0,0
1.52,0,25,0.876,0.16,0.265,0,0,0
1.627,0,25,0.84,0.161,0.286,0,0,0
1.588,0,25,0.882,0.181,0.263,0,0,0
1.561,0,25,0.816,0.16,0.355,0,0,0
1.997,0,25,1.273,0.165,0.306,0,0,0
1.573,0,25,0.909,0.158,0.267,0,0,0
1.544,0,25,0.901,0.162,0.261,0,0,0
1.754,0,25,1.008,0.157,0.35,0,0,0
1.678,0,25,0.887,0.172,0.346,0,0,0
1.619,0,25,0.931,0.159,0.277,0,0,0
1.644,0,25,0.967,0.16,0.264,0,0,0
1.517,0,25,0.86,0.158,0.262,0,0,0
1.967,0,25,1.273,0.158,0.303,0,0,0
1.658,0,25,0.95,0.161,0.277,0,0,0
1.734,0,25,1.006,0.166,0.272,0,0,0
1.552,0,25,0.882,0.159,0.27,0,0,0
1.596,0,25,0.933,0.159,0.274,0,0,0
1.816,0,25,1.092,0.154,0.331,0,0,0
1.574,0,25,0.911,0.158,0.299,0,0,0
1.657,0,25,0.956,0.159,0.277,0,0,0
1.692,0,25,0.974,0.174,0.265,0,0,0
1.576,0,25,0.935,0.159,0.262,0,0,0
1.504,0,25,0.77,0.161,0.353,0,0,0
1.694,0,25,0.997,0.172,0.293,0,0,0
1.6,0,25,0.943,0.159,0.26,0,0,0
1.608,0,25,0.962,0.158,0.263,0,0,0
1.606,0,25,0.897,0.175,0.271,0,0,0
1.479,0,25,0.708,0.159,0.403,0,0,0
1.749,0,25,1.042,0.16,0.277,0,0,0
1.663,0,25,0.965,0.164,0.279,0,0,0
1.533,0,25,0.894,0.158,0.26,0,0,0
1.675,0,25,1.014,0.155,0.3,0,0,0
1.803,0,25,1.128,0.172,0.251,0,0,0
1.568,0,25,0.921,0.16,0.256,0,0,0
1.526,0,25,0.878,0.159,0.259,0,0,0
1.833,0,25,1.152,0.16,0.262,0,0,0
1.744,0,25,0.966,0.162,0.26,0,0,0
1.607,0,25,0.945,0.159,0.278,0,0,0
1.84,0,25,1.025,0.168,0.305,0,0,0
1.65,0,25,1.019,0.159,0.264,0,0,0
1.784,0,25,1.146,0.158,0.265,0,0,0
1.754,0,25,0.926,0.162,0.322,0,0,0
1.668,0,25,1.001,0.162,0.285,0,0,0
1.826,0,25,1.15,0.162,0.269,0,0,0
1.652,0,25,0.959,0.169,0.271,0,0,0
1.578,0,25,0.96,0.159,0.255,0,0,0
1.588,0,25,0.894,0.159,0.311,0,0,0
1.854,0,25,1.161,0.161,0.303,0,0,0
1.658,0,25,0.999,0.163,0.279,0,0,0
1.615,0,25,0.935,0.158,0.284,0,0,0
1.746,0,25,1.006,0.171,0.277,0,0,0
1.585,0,25,0.926,0.158,0.263,0,0,0
1.71,0,25,1.017,0.154,0.33,0,0,0
1.542,0,25,0.907,0.158,0.268,0,0,0
1.475,0,25,0.858,0.159,0.258,0,0,0
1.57,0,25,0.857,0.158,0.328,0,0,0
1.591,0,25,0.854,0.171,0.304,0,0,0
1.587,0,25,0.833,0.156,0.37,0,0,0
1.598,0,25,0.9,0.159,0.284,0,0,0
1.525,0,25,0.889,0.158,0.257,0,0,0
1.544,0,25,0.874,0.159,0.277,0,0,0
1.852,0,25,1.151,0.16,0.312,0,0,0
1.938,0,25,1.204,0.171,0.29,0,0,0
1.698,0,25,1.017,0.159,0.274,0,0,0
2.453,0,25,1.657,0.162,0.386,0,0,0
1.628,0,25,0.95,0.159,0.287,0,0,0
1.882,0,25,1.14,0.179,0.314,0,0,0
1.709,0,25,0.929,0.159,0.275,0,0,0
1.784,0,25,1.048,0.186,0.282,0,0,0
1.534,0,25,0.916,0.158,0.258,0,0,0
1.628,0,25,0.851,0.171,0.379,0,0,0
1.89,0,25,1.127,0.161,0.346,0,0,0
1.74,0,25,1.053,0.162,0.291,0,0,0
1.609,0,25,0.92,0.162,0.281,0,0,0
2.018,0,25,1.131,0.174,0.426,0,0,0
1.635,0,25,0.932,0.17,0.308,0,0,0
1.674,0,25,1.019,0.157,0.277,0,0,0
1.638,0,25,0.978,0.157,0.278,0,0,0
1.521,0,25,0.861,0.16,0.27,0,0,0
2.397,0,25,1.248,0.16,0.742,0,0,0
1.831,0,25,0.956,0.171,0.4,0,0,0
1.823,0,25,1.111,0.161,0.273,0,0,0
1.923,0,25,1.227,0.163,0.296,0,0,0
1.659,0,25,1.008,0.158,0.272,0,0,0
1.999,0,25,1.273,0.158,0.341,0,0,0
1.761,0,25,1.028,0.163,0.278,0,0,0
1.795,0,25,1.076,0.168,0.272,0,0,0
1.7,0,25,1.027,0.158,0.282,0,0,0
1.704,0,25,1.042,0.161,0.27,0,0,0
1.775,0,25,1.022,0.148,0.375,0,0,0
1.77,0,25,1.083,0.158,0.3,0,0,0
1.69,0,25,0.928,0.177,0.287,0,0,0
1.777,0,25,1.041,0.169,0.277,0,0,0
1.589,0,25,0.913,0.158,0.278,0,0,0
1.772,0,25,0.944,0.181,0.398,0,0,0
1.739,0,25,1.061,0.159,0.269,0,0,0
1.652,0,25,0.952,0.158,0.272,0,0,0
1.567,0,25,0.915,0.163,0.265,0,0,0
1.936,0,25,1.151,0.172,0.338,0,0,0
1.586,0,25,0.904,0.16,0.281,0,0,0
1.727,0,25,1.06,0.153,0.288,0,0,0
1.603,0,25,0.925,0.159,0.284,0,0,0
1.557,0,25,0.919,0.158,0.279,0,0,0
1.787,0,25,0.986,0.182,0.39,0,0,0
1.705,0,25,0.949,0.166,0.317,0,0,0
1.657,0,25,0.975,0.155,0.311,0,0,0
1.678,0,25,1.028,0.159,0.264,0,0,0
1.659,0,25,1.025,0.16,0.279,0,0,0
1.444,0,25,0.775,0.158,0.306,0,0,0
1.635,0,25,0.997,0.163,0.244,0,0,0
1.72,0,25,1.042,0.17,0.252,0,0,0
1.691,0,25,1.037,0.159,0.265,0,0,0
1.53,0,25,0.887,0.158,0.266,0,0,0
1.539,0,25,0.839,0.158,0.325,0,0,0
1.707,0,25,1.02,0.154,0.321,0,0,0
1.631,0,25,0.944,0.158,0.279,0,0,0
1.715,0,25,1.004,0.169,0.269,0,0,0
1.693,0,25,0.942,0.16,0.369,0,0,0
1.641,0,25,0.954,0.159,0.287,0,0,0
1.893,0,25,1.155,0.157,0.34,0,0,0
1.731,0,25,1.012,0.16,0.284,0,0,0
1.699,0,25,0.994,0.159,0.261,0,0,0
1.636,0,25,0.916,0.168,0.27,0,0,0
1.669,0,25,0.994,0.163,0.278,0,0,0
1.795,0,25,1.118,0.158,0.279,0,0,0
1.595,0,25,0.957,0.159,0.269,0,0,0
1.544,0,25,0.874,0.158,0.269,0,0,0
1.635,0,25,0.868,0.166,0.364,0,0,0
1.754,0,25,1.025,0.174,0.283,0,0,0
1.756,0,25,1.041,0.159,0.317,0,0,0
1.79,0,25,1.075,0.162,0.292,0,0,0
1.731,0,25,1.067,0.16,0.267,0,0,0
1.768,0,25,0.979,0.172,0.385,0,0,0
1.979,0,25,1.218,0.16,0.357,0,0,0
1.896,0,25,1.194,0.172,0.266,0,0,0
1.739,0,25,1.08,0.16,0.257,0,0,0
1.725,0,25,1.1,0.157,0.263,0,0,0
1.713,0,25,1.005,0.17,0.31,0,0,0
1.771,0,25,1.125,0.157,0.281,0,0,0
1.702,0,25,1.109,0.16,0.247,0,0,0
1.601,0,25,0.932,0.169,0.251,0,0,0
1.581,0,25,0.981,0.158,0.24,0,0,0
1.477,0,25,0.775,0.159,0.349,0,0,0
1.664,0,25,0.991,0.162,0.246,0,0,0
1.441,0,25,0.836,0.16,0.242,0,0,0
1.538,0,25,0.898,0.159,0.246,0,0,0
1.491,0,25,0.813,0.169,0.247,0,0,0
1.399,0,25,0.768,0.16,0.251,0,0,0
1.745,0,25,1.017,0.168,0.329,0,0,0
1.555,0,25,0.932,0.158,0.258,0,0,0
1.437,0,25,0.804,0.157,0.249,0,0,0
1.517,0,25,0.831,0.165,0.301,0,0,0
1.543,0,25,0.872,0.169,0.257,0,0,0
1.751,0,25,1.094,0.172,0.278,0,0,0
1.636,0,25,0.945,0.159,0.27,0,0,0
1.506,0,25,0.875,0.159,0.259,0,0,0
1.696,0,25,0.887,0.162,0.424,0,0,0
1.719,0,25,1.027,0.164,0.279,0,0,0
2.014,0,25,1.225,0.181,0.33,0,0,0
1.637,0,25,0.989,0.159,0.263,0,0,0
1.596,0,25,0.936,0.157,0.274,0,0,0
1.638,0,25,0.916,0.17,0.302,0,0,0
1.767,0,25,1.065,0.157,0.306,0,0,0
1.791,0,25,1.064,0.16,0.267,0,0,0
1.67,0,25,0.953,0.168,0.272,0,0,0
1.546,0,25,0.914,0.159,0.265,0,0,0
1.7,0,25,0.874,0.172,0.415,0,0,0
1.758,0,25,1.079,0.158,0.266,0,0,0
1.483,0,25,0.855,0.159,0.261,0,0,0
1.536,0,25,0.921,0.159,0.241,0,0,0
1.549,0,25,0.852,0.17,0.257,0,0,0
1.708,0,25,0.93,0.161,0.398,0,0,0
1.572,0,25,0.97,0.158,0.256,0,0,0
1.507,0,25,0.894,0.158,0.24,0,0,0
1.808,0,25,1.007,0.159,0.433,0,0,0
2.486,0,25,1.352,0.159,0.733,0,0,0
2.003,0,25,1.233,0.179,0.306,0,0,0
1.672,0,25,1.01,0.159,0.263,0,0,0
1.583,0,25,0.93,0.158,0.276,0,0,0
1.665,0,25,0.937,0.158,0.341,0,0,0
1.705,0,25,1.02,0.158,0.299,0,0,0
1.615,0,25,0.918,0.159,0.263,0,0,0
1.704,0,25,1.013,0.17,0.269,0,0,0
1.691,0,25,1.049,0.158,0.269,0,0,0
1.806,0,25,1.078,0.158,0.344,0,0,0
1.858,0,25,1.183,0.153,0.297,0,0,0
1.695,0,25,1.055,0.157,0.269,0,0,0
1.726,0,25,1.061,0.16,0.28,0,0,0
1.675,0,25,0.942,0.17,0.279,0,0,0
1.492,0,25,0.848,0.16,0.254,0,0,0
1.804,0,25,1.131,0.155,0.296,0,0,0
1.638,0,25,0.993,0.159,0.275,0,0,0
1.554,0,25,0.89,0.16,0.287,0,0,0
1.678,0,25,0.903,0.164,0.368,0,0,0
1.826,0,25,1.088,0.168,0.281,0,0,0
1.675,0,25,0.97,0.159,0.292,0,0,0
2.029,0,25,1.317,0.16,0.31,0,0,0
1.627,0,25,0.929,0.163,0.282,0,0,0
1.616,0,25,0.913,0.161,0.275,0,0,0
1.597,0,25,0.89,0.173,0.31,0,0,0
1.708,0,25,0.957,0.168,0.294,0,0,0
1.922,0,25,1.187,0.155,0.32,0,0,0
1.79,0,25,1.115,0.158,0.28,0,0,0
1.832,0,25,1.131,0.162,0.296,0,0,0
1.811,0,25,1.01,0.159,0.376,0,0,0
2.005,0,25,1.21,0.162,0.332,0,0,0
1.781,0,25,1.045,0.17,0.285,0,0,0
1.786,0,25,1.081,0.16,0.289,0,0,0
1.737,0,25,1.043,0.158,0.289,0,0,0
1.857,0,25,1.075,0.151,0.39,0,0,0
1.819,0,25,1.119,0.158,0.29,0,0,0
1.722,0,25,1.045,0.16,0.279,0,0,0
1.761,0,25,1.033,0.167,0.287,0,0,0
1.826,0,25,1.165,0.16,0.273,0,0,0
1.755,0,25,1.002,0.17,0.333,0,0,0
1.946,0,25,1.234,0.155,0.301,0,0,0
1.696,0,25,1.045,0.158,0.271,0,0,0
1.721,0,25,1.075,0.158,0.268,0,0,0
1.72,0,25,1.013,0.168,0.266,0,0,0
1.673,0,25,0.952,0.158,0.339,0,0,0
1.837,0,25,1.14,0.162,0.319,0,0,0
1.7,0,25,1.038,0.158,0.278,0,0,0
1.708,0,25,1.025,0.158,0.279,0,0,0
1.797,0,25,1.047,0.16,0.344,0,0,0
1.719,0,25,0.944,0.179,0.306,0,0,0
1.752,0,25,1.039,0.162,0.283,0,0,0
1.59,0,25,0.93,0.158,0.261,0,0,0
1.639,0,25,0.99,0.159,0.278,0,0,0
1.69,0,25,0.971,0.153,0.32,0,0,0
1.914,0,25,1.036,0.298,0.292,0,0,0
1.708,0,25,0.984,0.17,0.28,0,0,0
1.464,0,25,0.81,0.159,0.259,0,0,0
1.514,0,25,0.787,0.158,0.346,0,0,0
1.586,0,25,0.926,0.163,0.264,0,0,0
1.468,0,25,0.808,0.158,0.281,0,0,0
1.695,0,25,0.988,0.159,0.28,0,0,0
1.683,0,25,0.968,0.168,0.265,0,0,0
1.678,0,25,0.959,0.155,0.334,0,0,0
1.844,0,25,1.151,0.161,0.278,0,0,0
1.622,0,25,0.947,0.159,0.28,0,0,0
1.587,0,25,0.91,0.158,0.28,0,0,0
1.896,0,25,1.146,0.157,0.346,0,0,0
1.833,0,25,1.014,0.17,0.358,0,0,0
1.782,0,25,1.094,0.163,0.283,0,0,0
1.634,0,25,0.954,0.159,0.282,0,0,0
1.642,0,25,0.97,0.158,0.28,0,0,0
1.94,0,25,1.202,0.159,0.338,0,0,0
1.73,0,25,1.02,0.162,0.283,0,0,0
2.025,0,25,1.192,0.172,0.28,0,0,0
1.609,0,25,0.945,0.158,0.281,0,0,0
1.584,0,25,0.914,0.158,0.268,0,0,0
1.828,0,25,1.114,0.148,0.324,0,0,0
1.731,0,25,1.061,0.16,0.291,0,0,0
1.682,0,25,0.991,0.161,0.29,0,0,0
1.861,0,25,1.097,0.171,0.294,0,0,0
1.785,0,25,0.998,0.162,0.368,0,0,0
1.894,0,25,1.227,0.162,0.273,0,0,0
1.647,0,25,0.958,0.16,0.288,0,0,0
1.987,0,25,1.059,0.16,0.293,0,0,0
1.955,0,25,1.162,0.159,0.364,0,0,0
2.076,0,25,1.122,0.177,0.412,0,0,0
1.993,0,25,1.289,0.156,0.299,0,0,0
1.768,0,25,1.07,0.16,0.288,0,0,0
1.75,0,25,1.061,0.161,0.29,0,0,0
1.835,0,25,1.02,0.164,0.405,0,0,0
1.833,0,25,1.116,0.161,0.284,0,0,0
1.762,0,25,1.01,0.168,0.283,0,0,0
1.885,0,25,1.194,0.159,0.285,0,0,0
1.778,0,25,1.047,0.164,0.346,0,0,0
1.845,0,25,1.128,0.163,0.291,0,0,0
1.664,0,25,0.989,0.159,0.277,0,0,0
1.633,0,25,0.968,0.158,0.274,0,0,0
1.605,0,25,0.91,0.169,0.261,0,0,0
1.503,0,25,0.881,0.158,0.258,0,0,0
1.783,0,25,1.114,0.155,0.305,0,0,0
1.567,0,25,0.953,0.158,0.251,0,0,0
1.597,0,25,0.988,0.163,0.242,0,0,0
1.572,0,25,0.903,0.159,0.305,0,0,0
1.565,0,25,0.892,0.17,0.253,0,0,0
1.626,0,25,0.987,0.155,0.274,0,0,0
1.812,0,25,1.135,0.164,0.284,0,0,0
1.677,0,25,1.038,0.16,0.249,0,0,0
1.602,0,25,0.987,0.16,0.248,0,0,0
1.857,0,25,1.189,0.158,0.309,0,0,0
1.948,0,25,1.177,0.169,0.263,0,0,0
1.565,0,25,0.959,0.16,0.244,0,0,0
1.65,0,25,0.995,0.159,0.242,0,0,0
1.616,0,25,0.929,0.159,0.312,0,0,0
1.897,0,25,1.245,0.155,0.29,0,0,0
1.766,0,25,1.147,0.161,0.247,0,0,0
1.675,0,25,1.02,0.169,0.248,0,0,0
1.603,0,25,0.91,0.161,0.318,0,0,0
1.751,0,25,1.102,0.158,0.278,0,0,0
1.63,0,25,1.005,0.159,0.252,0,0,0
2.37,0,25,1.741,0.159,0.259,0,0,0
1.621,0,25,0.935,0.162,0.303,0,0,0
1.745,0,25,0.974,0.173,0.343,0,0,0
1.656,0,25,0.917,0.159,0.339,0,0,0
1.707,0,25,1.01,0.158,0.286,0,0,0
1.627,0,25,0.977,0.16,0.271,0,0,0
1.589,0,25,0.944,0.16,0.266,0,0,0
1.636,0,25,0.881,0.164,0.379,0,0,0
1.65,0,25,0.819,0.177,0.404,0,0,0
1.58,0,25,0.94,0.162,0.247,0,0,0
1.452,0,25,0.854,0.158,0.238,0,0,0
1.386,0,25,0.781,0.158,0.235,0,0,0
1.61,0,25,0.967,0.153,0.279,0,0,0
1.472,0,25,0.852,0.161,0.239,0,0,0
1.621,0,25,0.911,0.17,0.267,0,0,0
1.404,0,25,0.787,0.158,0.245,0,0,0
1.419,0,25,0.799,0.157,0.255,0,0,0
1.792,0,25,1.089,0.161,0.337,0,0,0
1.514,0,25,0.888,0.162,0.255,0,0,0
1.453,0,25,0.825,0.158,0.249,0,0,0
1.466,0,25,0.799,0.17,0.244,0,0,0
1.372,0,25,0.752,0.16,0.257,0,0,0
1.817,0,25,1.139,0.171,0.288,0,0,0
1.483,0,25,0.866,0.16,0.25,0,0,0
1.421,0,25,0.788,0.159,0.264,0,0,0
1.723,0,25,0.94,0.164,0.393,0,0,0
1.746,0,25,0.861,0.175,0.448,0,0,0
1.596,0,25,0.946,0.167,0.256,0,0,0
1.462,0,25,0.842,0.163,0.248,0,0,0
1.436,0,25,0.817,0.167,0.242,0,0,0
1.557,0,25,0.834,0.162,0.328,0,0,0
1.581,0,25,0.952,0.166,0.248,0,0,0
1.836,0,25,0.982,0.171,0.268,0,0,0
1.505,0,25,0.861,0.16,0.256,0,0,0
1.58,0,25,0.948,0.16,0.251,0,0,0
1.828,0,25,1.11,0.15,0.335,0,0,0
1.857,0,25,1.203,0.163,0.27,0,0,0
1.563,0,25,0.909,0.158,0.262,0,0,0
1.81,0,25,1.004,0.172,0.258,0,0,0
1.529,0,25,0.792,0.159,0.346,0,0,0
1.862,0,25,1.126,0.159,0.268,0,0,0
1.525,0,25,0.871,0.16,0.265,0,0,0
1.561,0,25,0.914,0.159,0.261,0,0,0
1.844,0,25,1.019,0.156,0.443,0,0,0
1.811,0,25,0.976,0.185,0.378,0,0,0
1.804,0,25,1.043,0.233,0.289,0,0,0
1.644,0,25,0.957,0.16,0.296,0,0,0
1.675,0,25,1.023,0.159,0.265,0,0,0
2.054,0,25,1.196,0.152,0.342,0,0,0
1.837,0,25,1.132,0.16,0.285,0,0,0
1.981,0,25,1.13,0.17,0.267,0,0,0
1.603,0,25,0.958,0.158,0.267,0,0,0
1.697,0,25,1.031,0.162,0.267,0,0,0
2.028,0,25,1.182,0.287,0.345,0,0,0
1.827,0,25,1.171,0.16,0.258,0,0,0
1.708,0,25,1.077,0.16,0.26,0,0,0
1.859,0,25,1.077,0.166,0.259,0,0,0
1.679,0,25,1.049,0.16,0.25,0,0,0
1.736,0,25,1.001,0.168,0.349,0,0,0
1.754,0,25,1.072,0.159,0.272,0,0,0
1.604,0,25,0.977,0.159,0.251,0,0,0
1.576,0,25,0.928,0.161,0.27,0,0,0
1.646,0,25,0.945,0.169,0.262,0,0,0
1.874,0,25,1.105,0.162,0.27,0,0,0
1.644,0,25,1,0.161,0.267,0,0,0
1.593,0,25,0.945,0.159,0.264,0,0,0
1.778,0,25,1.068,0.16,0.322,0,0,0
2.067,0,25,1.327,0.165,0.325,0,0,0
1.945,0,25,1.167,0.168,0.321,0,0,0
1.74,0,25,1.03,0.163,0.297,0,0,0
1.569,0,25,0.904,0.162,0.256,0,0,0
1.618,0,25,0.927,0.16,0.293,0,0,0
1.824,0,25,1.068,0.159,0.307,0,0,0
1.643,0,25,0.978,0.161,0.28,0,0,0
1.729,0,25,0.943,0.168,0.275,0,0,0
1.607,0,25,0.91,0.158,0.276,0,0,0
1.778,0,25,0.987,0.16,0.376,0,0,0
1.837,0,25,1.073,0.152,0.364,0,0,0
1.897,0,25,1.211,0.159,0.286,0,0,0
1.845,0,25,1.042,0.158,0.295,0,0,0
1.904,0,25,1.156,0.17,0.284,0,0,0
1.845,0,25,1.003,0.16,0.411,0,0,0
2.083,0,25,1.2,0.158,0.295,0,0,0
1.731,0,25,1.034,0.161,0.297,0,0,0
1.779,0,25,1.101,0.16,0.277,0,0,0
2.097,0,25,1.14,0.149,0.52,0,0,0
1.749,0,25,0.97,0.165,0.326,0,0,0
2.003,0,25,1.3,0.161,0.269,0,0,0
1.763,0,25,1.054,0.167,0.285,0,0,0
1.684,0,25,1.028,0.161,0.264,0,0,0
1.943,0,25,1.165,0.154,0.39,0,0,0
1.797,0,25,1.1,0.165,0.288,0,0,0
1.984,0,25,1.136,0.172,0.282,0,0,0
1.815,0,25,1.06,0.176,0.341,0,0,0
1.931,0,25,1.21,0.155,0.3,0,0,0
1.728,0,25,1.026,0.162,0.287,0,0,0
1.672,0,25,0.982,0.162,0.29,0,0,0
2.034,0,25,1.188,0.158,0.397,0,0,0
1.895,0,25,1.06,0.179,0.363,0,0,0
1.715,0,25,1.05,0.161,0.265,0,0,0
1.749,0,25,1.108,0.16,0.271,0,0,0
1.604,0,25,0.958,0.16,0.278,0,0,0
1.865,0,25,1.103,0.15,0.393,0,0,0
1.885,0,25,1.222,0.161,0.276,0,0,0
1.817,0,25,1.065,0.169,0.284,0,0,0
1.816,0,25,1.141,0.159,0.281,0,0,0
1.67,0,25,0.979,0.158,0.288,0,0,0
1.941,0,25,1.2,0.161,0.334,0,0,0
1.814,0,25,1.093,0.16,0.292,0,0,0
1.733,0,25,0.989,0.16,0.293,0,0,0
1.884,0,25,1.157,0.17,0.277,0,0,0
1.607,0,25,0.913,0.161,0.286,0,0,0
2.249,0,25,1.452,0.16,0.378,0,0,0
1.894,0,25,1.126,0.161,0.328,0,0,0
1.801,0,25,1.087,0.161,0.296,0,0,0
1.743,0,25,1.012,0.161,0.321,0,0,0
1.979,0,25,1.274,0.177,0.258,0,0,0
1.799,0,25,1.123,0.158,0.294,0,0,0
1.855,0,25,1.206,0.16,0.259,0,0,0
1.649,0,25,1.034,0.158,0.248,0,0,0
1.551,0,25,0.94,0.158,0.246,0,0,0
1.847,0,25,1.133,0.164,0.331,0,0,0
1.524,0,25,0.813,0.167,0.272,0,0,0
1.832,0,25,1.117,0.174,0.292,0,0,0
1.444,0,25,0.855,0.16,0.231,0,0,0
1.41,0,25,0.781,0.159,0.237,0,0,0
1.624,0,25,0.844,0.17,0.4,0,0,0
1.668,0,25,0.955,0.162,0.316,0,0,0
1.711,0,25,0.998,0.171,0.287,0,0,0
1.641,0,25,0.965,0.16,0.252,0,0,0
1.574,0,25,0.91,0.158,0.27,0,0,0
1.726,0,25,0.974,0.168,0.357,0,0,0
1.776,0,25,1.034,0.161,0.33,0,0,0
1.672,0,25,0.983,0.16,0.275,0,0,0
1.832,0,25,1.041,0.17,0.273,0,0,0
1.631,0,25,0.977,0.158,0.272,0,0,0
1.69,0,25,0.939,0.164,0.368,0,0,0
1.863,0,25,1.163,0.157,0.302,0,0,0
1.667,0,25,1.011,0.158,0.28,0,0,0
1.71,0,25,1.025,0.161,0.287,0,0,0
1.754,0,25,0.955,0.17,0.263,0,0,0
1.609,0,25,0.897,0.16,0.303,0,0,0
1.74,0,25,1.017,0.157,0.324,0,0,0
1.7,0,25,1.028,0.159,0.283,0,0,0
1.54,0,25,0.879,0.161,0.272,0,0,0
1.734,0,25,0.991,0.151,0.372,0,0,0
1.761,0,25,0.937,0.195,0.328,0,0,0
1.845,0,25,1.115,0.161,0.29,0,0,0
1.54,0,25,0.881,0.161,0.275,0,0,0
1.548,0,25,0.876,0.159,0.268,0,0,0
2.076,0,25,1.338,0.159,0.353,0,0,0
1.624,0,25,0.935,0.164,0.263,0,0,0
1.719,0,25,0.98,0.172,0.268,0,0,0
1.557,0,25,0.876,0.161,0.274,0,0,0
1.483,0,25,0.836,0.157,0.264,0,0,0
1.659,0,25,0.948,0.147,0.329,0,0,0
1.672,0,25,0.897,0.159,0.379,0,0,0
1.607,0,25,0.924,0.16,0.289,0,0,0
1.952,0,25,1.215,0.171,0.289,0,0,0
1.57,0,25,0.892,0.159,0.272,0,0,0
1.906,0,25,1.164,0.157,0.362,0,0,0
1.654,0,25,0.965,0.162,0.296,0,0,0
1.649,0,25,0.962,0.16,0.28,0,0,0
1.672,0,25,0.899,0.162,0.372,0,0,0
1.772,0,25,1.042,0.167,0.266,0,0,0
1.701,0,25,0.941,0.17,0.363,0,0,0
1.733,0,25,1.06,0.159,0.273,0,0,0
1.66,0,25,1.015,0.157,0.278,0,0,0
1.655,0,25,1.012,0.16,0.254,0,0,0
1.94,0,25,1.14,0.184,0.388,0,0,0
2.05,0,25,1.062,0.196,0.388,0,0,0
1.937,0,25,1.224,0.16,0.282,0,0,0
1.655,0,25,0.982,0.163,0.285,0,0,0
1.727,0,25,1.057,0.158,0.281,0,0,0
1.927,0,25,1.148,0.149,0.387,0,0,0
1.71,0,25,1.005,0.163,0.284,0,0,0
1.724,0,25,0.979,0.169,0.274,0,0,0
1.615,0,25,0.945,0.159,0.275,0,0,0
1.693,0,25,1.034,0.158,0.263,0,0,0
1.735,0,25,1.04,0.148,0.323,0,0,0
1.711,0,25,1.029,0.157,0.304,0,0,0
1.767,0,25,0.999,0.161,0.277,0,0,0
1.667,0,25,0.935,0.175,0.277,0,0,0
1.676,0,25,0.924,0.159,0.358,0,0,0
1.637,0,25,0.958,0.162,0.27,0,0,0
1.718,0,25,1.036,0.173,0.275,0,0,0
1.568,0,25,0.908,0.159,0.272,0,0,0
1.843,0,25,1.096,0.163,0.307,0,0,0
1.88,0,25,1.045,0.184,0.357,0,0,0
1.838,0,25,1.168,0.158,0.277,0,0,0
1.737,0,25,1.059,0.16,0.277,0,0,0
1.716,0,25,1.015,0.158,0.274,0,0,0
1.992,0,25,1.129,0.158,0.448,0,0,0
1.869,0,25,1.144,0.163,0.307,0,0,0
1.96,0,25,1.182,0.169,0.337,0,0,0
1.801,0,25,1.105,0.159,0.28,0,0,0
1.758,0,25,1.041,0.157,0.342,0,0,0
1.871,0,25,1.166,0.148,0.322,0,0,0
1.79,0,25,1.096,0.158,0.28,0,0,0
1.651,0,25,1.009,0.158,0.268,0,0,0
1.718,0,25,1.014,0.169,0.265,0,0,0
1.673,0,25,1.035,0.159,0.26,0,0,0
1.834,0,25,1.133,0.157,0.303,0,0,0
1.698,0,25,1.046,0.163,0.26,0,0,0
1.66,0,25,1.01,0.158,0.273,0,0,0
1.765,0,25,0.962,0.172,0.406,0,0,0
1.969,0,25,1.191,0.169,0.334,0,0,0
1.742,0,25,1.071,0.157,0.294,0,0,0
1.782,0,25,1.072,0.162,0.276,0,0,0
1.636,0,25,0.963,0.158,0.268,0,0,0
1.686,0,25,0.926,0.184,0.349,0,0,0
1.831,0,25,1.122,0.158,0.279,0,0,0
1.806,0,25,1.074,0.168,0.279,0,0,0
1.631,0,25,0.967,0.159,0.28,0,0,0
1.646,0,25,0.96,0.161,0.284,0,0,0
1.768,0,25,0.96,0.165,0.392,0,0,0
1.768,0,25,1.054,0.158,0.323,0,0,0
2.786,0,25,1.478,0.162,0.885,0,0,0
1.83,0,25,0.995,0.17,0.27,0,0,0
1.75,0,25,1.033,0.16,0.312,0,0,0
2.129,0,25,1.4,0.155,0.324,0,0,0
1.907,0,25,1.196,0.155,0.312,0,0,0
1.706,0,25,1.089,0.157,0.252,0,0,0
1.673,0,25,1.026,0.163,0.261,0,0,0
1.77,0,25,1.055,0.165,0.268,0,0,0
1.715,0,25,0.907,0.185,0.391,0,0,0
