Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.668,0,25,0.987,0.17,0.25,0,0,0
1.443,0,25,0.81,0.158,0.247,0,0,0
1.93,0,25,1.257,0.153,0.293,0,0,0
1.753,0,25,1.056,0.162,0.305,0,0,0
1.606,0,25,0.962,0.161,0.248,0,0,0
1.705,0,25,0.898,0.158,0.436,0,0,0
1.575,0,25,0.872,0.173,0.256,0,0,0
2.009,0,25,1.344,0.154,0.297,0,0,0
1.685,0,25,1.052,0.157,0.258,0,0,0
1.566,0,25,0.95,0.157,0.258,0,0,0
1.501,0,25,0.867,0.157,0.261,0,0,0
1.939,0,25,1.224,0.159,0.353,0,0,0
2.011,0,25,1.311,0.171,0.252,0,0,0
1.61,0,25,0.98,0.159,0.254,0,0,0
1.621,0,25,0.946,0.158,0.249,0,0,0
1.433,0,25,0.815,0.157,0.252,0,0,0
1.772,0,25,1.086,0.158,0.303,0,0,0
1.849,0,25,1.113,0.232,0.24,0,0,0
1.633,0,25,0.966,0.168,0.253,0,0,0
1.478,0,25,0.778,0.159,0.317,0,0,0
1.622,0,25,0.933,0.156,0.313,0,0,0
1.555,0,25,0.919,0.159,0.254,0,0,0
1.492,0,25,0.869,0.16,0.256,0,0,0
1.71,0,25,1.007,0.158,0.342,0,0,0
1.619,0,25,0.866,0.168,0.26,0,0,0
1.612,0,25,0.951,0.154,0.286,0,0,0
1.723,0,25,1.064,0.158,0.255,0,0,0
1.613,0,25,0.984,0.164,0.241,0,0,0
1.694,0,25,0.913,0.248,0.325,0,0,0
1.813,0,25,1.131,0.166,0.251,0,0,0
1.569,0,25,0.898,0.168,0.247,0,0,0
1.387,0,25,0.766,0.159,0.239,0,0,0
1.493,0,25,0.782,0.175,0.319,0,0,0
1.642,0,25,0.987,0.156,0.251,0,0,0
1.547,0,25,0.873,0.223,0.253,0,0,0
1.415,0,25,0.782,0.161,0.25,0,0,0
1.543,0,25,0.798,0.174,0.242,0,0,0
1.473,0,25,0.748,0.182,0.34,0,0,0
1.62,0,25,0.99,0.162,0.247,0,0,0
1.518,0,25,0.837,0.159,0.265,0,0,0
1.52,0,25,0.873,0.162,0.257,0,0,0
1.674,0,25,1.002,0.154,0.304,0,0,0
1.789,0,25,1.083,0.167,0.291,0,0,0
1.605,0,25,0.921,0.159,0.271,0,0,0
1.598,0,25,0.951,0.157,0.263,0,0,0
1.661,0,25,1.033,0.158,0.247,0,0,0
1.774,0,25,1.099,0.149,0.307,0,0,0
1.633,0,25,0.944,0.158,0.276,0,0,0
1.704,0,25,1.004,0.169,0.278,0,0,0
1.686,0,25,1.049,0.159,0.256,0,0,0
1.693,0,25,1.028,0.16,0.283,0,0,0
1.935,0,25,1.238,0.158,0.308,0,0,0
2.177,0,25,1.465,0.163,0.28,0,0,0
1.869,0,25,1.122,0.167,0.31,0,0,0
2.111,0,25,1.246,0.174,0.361,0,0,0
2.091,0,25,1.29,0.16,0.361,0,0,0
2.025,0,25,1.207,0.16,0.373,0,0,0
1.969,0,25,1.213,0.162,0.326,0,0,0
2.062,0,25,1.19,0.162,0.428,0,0,0
2.207,0,25,1.378,0.157,0.377,0,0,0
2.075,0,25,1.248,0.17,0.316,0,0,0
1.944,0,25,1.171,0.16,0.326,0,0,0
2.041,0,25,1.268,0.165,0.336,0,0,0
2.017,0,25,1.284,0.153,0.332,0,0,0
1.865,0,25,1.163,0.158,0.294,0,0,0
1.852,0,25,1.14,0.16,0.296,0,0,0
1.801,0,25,1.038,0.169,0.284,0,0,0
1.801,0,25,1.045,0.16,0.348,0,0,0
1.971,0,25,1.263,0.163,0.308,0,0,0
1.827,0,25,1.175,0.158,0.266,0,0,0
1.781,0,25,1.153,0.156,0.26,0,0,0
1.765,0,25,1.035,0.169,0.343,0,0,0
1.936,0,25,1.073,0.28,0.322,0,0,0
1.792,0,25,1.148,0.154,0.278,0,0,0
1.847,0,25,1.236,0.161,0.244,0,0,0
1.619,0,25,1.022,0.157,0.244,0,0,0
1.809,0,25,1.103,0.157,0.357,0,0,0
1.637,0,25,1.047,0.162,0.232,0,0,0
1.729,0,25,1.078,0.171,0.233,0,0,0
1.622,0,25,1.036,0.159,0.234,0,0,0
1.46,0,25,0.884,0.157,0.227,0,0,0
1.722,0,25,0.945,0.151,0.409,0,0,0
1.576,0,25,0.953,0.158,0.26,0,0,0
1.525,0,25,0.894,0.16,0.264,0,0,0
1.488,0,25,0.804,0.167,0.27,0,0,0
1.464,0,25,0.845,0.16,0.25,0,0,0
1.891,0,25,1.249,0.157,0.271,0,0,0
1.472,0,25,0.846,0.158,0.251,0,0,0
1.405,0,25,0.783,0.158,0.251,0,0,0
1.396,0,25,0.77,0.16,0.255,0,0,0
1.664,0,25,0.866,0.169,0.396,0,0,0
1.555,0,25,0.804,0.161,0.374,0,0,0
1.651,0,25,0.952,0.162,0.281,0,0,0
1.601,0,25,0.913,0.158,0.28,0,0,0
1.598,0,25,0.921,0.159,0.283,0,0,0
2.048,0,25,1.168,0.168,0.446,0,0,0
1.912,0,25,1.023,0.164,0.432,0,0,0
1.769,0,25,1.023,0.163,0.294,0,0,0
1.935,0,25,1.247,0.159,0.285,0,0,0
1.746,0,25,1.084,0.158,0.271,0,0,0
2.026,0,25,1.278,0.151,0.359,0,0,0
1.736,0,25,1.052,0.163,0.262,0,0,0
1.766,0,25,0.976,0.172,0.265,0,0,0
1.552,0,25,0.906,0.159,0.256,0,0,0
1.56,0,25,0.943,0.159,0.247,0,0,0
1.762,0,25,1.026,0.154,0.364,0,0,0
1.661,0,25,0.941,0.158,0.353,0,0,0
1.51,0,25,0.843,0.159,0.261,0,0,0
1.563,0,25,0.791,0.17,0.346,0,0,0
1.388,0,25,0.801,0.158,0.239,0,0,0
1.811,0,25,1.093,0.172,0.326,0,0,0
1.54,0,25,0.905,0.163,0.253,0,0,0
1.401,0,25,0.779,0.158,0.261,0,0,0
1.454,0,25,0.763,0.165,0.313,0,0,0
1.529,0,25,0.831,0.171,0.275,0,0,0
1.551,0,25,0.932,0.16,0.238,0,0,0
1.447,0,25,0.858,0.158,0.242,0,0,0
1.606,0,25,0.944,0.158,0.289,0,0,0
2.207,0,25,1.454,0.163,0.335,0,0,0
1.804,0,25,1.024,0.163,0.295,0,0,0
1.952,0,25,1.137,0.17,0.332,0,0,0
1.628,0,25,0.964,0.159,0.261,0,0,0
1.782,0,25,1.005,0.158,0.372,0,0,0
1.911,0,25,1.133,0.162,0.367,0,0,0
1.825,0,25,1.095,0.162,0.292,0,0,0
1.716,0,25,1.03,0.16,0.279,0,0,0
1.675,0,25,0.973,0.169,0.27,0,0,0
1.655,0,25,0.916,0.17,0.336,0,0,0
1.745,0,25,1.045,0.159,0.286,0,0,0
1.65,0,25,0.99,0.157,0.262,0,0,0
1.486,0,25,0.839,0.158,0.264,0,0,0
1.669,0,25,0.96,0.156,0.337,0,0,0
1.693,0,25,0.854,0.17,0.401,0,0,0
1.76,0,25,1.068,0.163,0.272,0,0,0
1.661,0,25,0.999,0.162,0.261,0,0,0
1.526,0,25,0.892,0.158,0.26,0,0,0
1.74,0,25,1.065,0.147,0.307,0,0,0
1.565,0,25,0.919,0.159,0.273,0,0,0
1.892,0,25,1.064,0.167,0.276,0,0,0
1.593,0,25,0.933,0.16,0.274,0,0,0
1.619,0,25,0.957,0.158,0.279,0,0,0
2.269,0,25,1.445,0.159,0.421,0,0,0
1.939,0,25,1.177,0.162,0.344,0,0,0
1.686,0,25,0.901,0.163,0.278,0,0,0
1.967,0,25,1.123,0.169,0.288,0,0,0
1.628,0,25,0.949,0.159,0.285,0,0,0
1.945,0,25,1.184,0.165,0.347,0,0,0
1.807,0,25,1.109,0.16,0.285,0,0,0
1.692,0,25,1.014,0.157,0.294,0,0,0
1.813,0,25,1.025,0.183,0.352,0,0,0
2.034,0,25,1.265,0.168,0.328,0,0,0
1.842,0,25,1.134,0.16,0.29,0,0,0
1.637,0,25,1.011,0.159,0.243,0,0,0
1.676,0,25,0.96,0.174,0.298,0,0,0
1.966,0,25,1.105,0.266,0.333,0,0,0
1.73,0,25,0.968,0.159,0.271,0,0,0
1.854,0,25,1.13,0.171,0.271,0,0,0
1.515,0,25,0.803,0.159,0.353,0,0,0
1.749,0,25,0.969,0.155,0.388,0,0,0
1.662,0,25,0.986,0.162,0.262,0,0,0
1.609,0,25,0.935,0.158,0.253,0,0,0
1.666,0,25,0.944,0.158,0.346,0,0,0
1.688,0,25,0.96,0.176,0.277,0,0,0
1.708,0,25,0.956,0.174,0.355,0,0,0
1.568,0,25,0.92,0.158,0.266,0,0,0
1.518,0,25,0.891,0.157,0.261,0,0,0
1.661,0,25,0.9,0.162,0.373,0,0,0
1.619,0,25,0.944,0.162,0.271,0,0,0
1.807,0,25,1.057,0.169,0.331,0,0,0
1.675,0,25,1.013,0.162,0.277,0,0,0
1.562,0,25,0.891,0.158,0.271,0,0,0
1.546,0,25,0.879,0.158,0.274,0,0,0
1.815,0,25,1.077,0.153,0.353,0,0,0
1.724,0,25,0.969,0.159,0.274,0,0,0
1.752,0,25,0.974,0.169,0.328,0,0,0
1.679,0,25,0.986,0.166,0.288,0,0,0
1.769,0,25,0.91,0.16,0.467,0,0,0
1.943,0,25,1.229,0.164,0.314,0,0,0
1.768,0,25,1.061,0.159,0.297,0,0,0
1.725,0,25,1.022,0.161,0.279,0,0,0
1.694,0,25,0.973,0.17,0.269,0,0,0
1.995,0,25,1.278,0.158,0.3,0,0,0
1.772,0,25,1.102,0.16,0.271,0,0,0
1.624,0,25,0.961,0.159,0.278,0,0,0
1.567,0,25,0.867,0.159,0.284,0,0,0
2.383,0,25,1.198,0.267,0.642,0,0,0
1.722,0,25,0.979,0.177,0.297,0,0,0
1.62,0,25,0.959,0.16,0.269,0,0,0
1.649,0,25,0.995,0.159,0.276,0,0,0
1.478,0,25,0.846,0.157,0.264,0,0,0
1.836,0,25,1.137,0.159,0.315,0,0,0
1.913,0,25,1.161,0.163,0.324,0,0,0
1.76,0,25,0.996,0.17,0.327,0,0,0
1.815,0,25,1.072,0.148,0.374,0,0,0
1.69,0,25,1.005,0.158,0.28,0,0,0
1.588,0,25,0.938,0.159,0.27,0,0,0
1.78,0,25,0.992,0.148,0.411,0,0,0
1.95,0,25,1.153,0.159,0.316,0,0,0
1.786,0,25,1.056,0.169,0.272,0,0,0
1.643,0,25,0.969,0.159,0.271,0,0,0
1.534,0,25,0.89,0.157,0.27,0,0,0
1.829,0,25,1.109,0.155,0.344,0,0,0
1.736,0,25,1.052,0.158,0.289,0,0,0
1.668,0,25,0.996,0.158,0.285,0,0,0
1.711,0,25,0.97,0.17,0.283,0,0,0
1.689,0,25,1.007,0.157,0.282,0,0,0
1.837,0,25,1.099,0.158,0.32,0,0,0
1.808,0,25,1.106,0.16,0.297,0,0,0
1.697,0,25,1.003,0.159,0.29,0,0,0
1.8,0,25,1.09,0.163,0.291,0,0,0
1.806,0,25,1.023,0.168,0.328,0,0,0
1.832,0,25,1.032,0.234,0.291,0,0,0
2.045,0,25,1.331,0.163,0.284,0,0,0
1.649,0,25,0.982,0.158,0.264,0,0,0
1.849,0,25,1.147,0.155,0.307,0,0,0
1.73,0,25,1.063,0.161,0.288,0,0,0
1.727,0,25,1,0.168,0.285,0,0,0
1.961,0,25,1.114,0.159,0.422,0,0,0
2.008,0,25,1.231,0.158,0.378,0,0,0
1.763,0,25,1.053,0.164,0.276,0,0,0
1.63,0,25,0.936,0.162,0.282,0,0,0
2.681,0,25,0.949,0.165,1.327,0,0,0
1.724,0,25,0.97,0.167,0.302,0,0,0
1.748,0,25,1.014,0.156,0.328,0,0,0
1.639,0,25,1.003,0.158,0.266,0,0,0
1.605,0,25,0.939,0.16,0.278,0,0,0
1.705,0,25,0.933,0.148,0.394,0,0,0
1.775,0,25,1.085,0.158,0.3,0,0,0
1.765,0,25,1.033,0.169,0.301,0,0,0
1.55,0,25,0.889,0.158,0.271,0,0,0
1.478,0,25,0.839,0.159,0.263,0,0,0
1.668,0,25,0.946,0.156,0.346,0,0,0
1.793,0,25,1.133,0.158,0.259,0,0,0
1.703,0,25,0.957,0.158,0.262,0,0,0
1.726,0,25,0.935,0.171,0.26,0,0,0
1.454,0,25,0.849,0.159,0.236,0,0,0
1.523,0,25,0.849,0.154,0.305,0,0,0
1.688,0,25,1.064,0.157,0.245,0,0,0
1.506,0,25,0.922,0.158,0.238,0,0,0
1.458,0,25,0.849,0.16,0.254,0,0,0
1.533,0,25,0.879,0.167,0.251,0,0,0
1.532,0,25,0.881,0.164,0.286,0,0,0
1.538,0,25,0.913,0.157,0.241,0,0,0
1.596,0,25,0.953,0.227,0.224,0,0,0
1.417,0,25,0.848,0.157,0.227,0,0,0
1.653,0,25,1.031,0.161,0.279,0,0,0
1.459,0,25,0.852,0.168,0.221,0,0,0
1.368,0,25,0.775,0.158,0.236,0,0,0
1.742,0,25,1.134,0.161,0.22,0,0,0
1.434,0,25,0.867,0.157,0.212,0,0,0
1.39,0,25,0.827,0.157,0.248,0,0,0
1.418,0,25,0.827,0.159,0.252,0,0,0
1.694,0,25,0.922,0.183,0.316,0,0,0
1.198,0,25,0.685,0.159,0.193,0,0,0
1.155,0,25,0.647,0.156,0.2,0,0,0
1.053,0,25,0.54,0.161,0.186,0,0,0
1.456,0,25,0.856,0.169,0.242,0,0,0
1.332,0,25,0.801,0.157,0.195,0,0,0
1.408,0,25,0.818,0.17,0.213,0,0,0
1.329,0,25,0.786,0.158,0.215,0,0,0
1.328,0,25,0.795,0.158,0.209,0,0,0
1.812,0,25,1.131,0.153,0.317,0,0,0
1.507,0,25,0.914,0.162,0.246,0,0,0
1.463,0,25,0.834,0.158,0.227,0,0,0
1.571,0,25,0.83,0.167,0.328,0,0,0
1.391,0,25,0.8,0.158,0.24,0,0,0
1.697,0,25,0.991,0.157,0.338,0,0,0
1.454,0,25,0.863,0.162,0.233,0,0,0
1.433,0,25,0.831,0.158,0.241,0,0,0
1.491,0,25,0.775,0.159,0.344,0,0,0
1.688,0,25,0.918,0.17,0.335,0,0,0
1.456,0,25,0.832,0.161,0.25,0,0,0
1.459,0,25,0.847,0.159,0.255,0,0,0
1.409,0,25,0.802,0.158,0.24,0,0,0
1.494,0,25,0.785,0.165,0.329,0,0,0
1.57,0,25,0.897,0.16,0.251,0,0,0
1.693,0,25,0.923,0.178,0.253,0,0,0
1.473,0,25,0.848,0.158,0.244,0,0,0
1.528,0,25,0.883,0.158,0.253,0,0,0
1.504,0,25,0.807,0.163,0.325,0,0,0
1.65,0,25,0.963,0.16,0.29,0,0,0
1.482,0,25,0.811,0.16,0.256,0,0,0
1.562,0,25,0.872,0.169,0.27,0,0,0
1.592,0,25,0.937,0.159,0.274,0,0,0
1.612,0,25,0.834,0.158,0.406,0,0,0
1.77,0,25,1.054,0.161,0.312,0,0,0
1.672,0,25,0.99,0.158,0.279,0,0,0
1.736,0,25,1.07,0.159,0.271,0,0,0
1.729,0,25,0.988,0.169,0.278,0,0,0
1.686,0,25,0.961,0.16,0.327,0,0,0
1.947,0,25,1.242,0.157,0.318,0,0,0
1.731,0,25,1.036,0.157,0.286,0,0,0
1.596,0,25,0.92,0.158,0.284,0,0,0
1.99,0,25,1.113,0.148,0.464,0,0,0
1.877,0,25,1.076,0.17,0.348,0,0,0
1.906,0,25,1.2,0.164,0.292,0,0,0
1.801,0,25,1.12,0.158,0.291,0,0,0
1.765,0,25,1.107,0.158,0.279,0,0,0
1.728,0,25,0.971,0.176,0.343,0,0,0
1.82,0,25,1.131,0.156,0.317,0,0,0
1.956,0,25,1.208,0.17,0.3,0,0,0
1.76,0,25,1.106,0.16,0.263,0,0,0
1.737,0,25,1.088,0.159,0.269,0,0,0
2.035,0,25,1.161,0.178,0.443,0,0,0
1.843,0,25,1.125,0.16,0.295,0,0,0
1.774,0,25,1.1,0.16,0.276,0,0,0
1.833,0,25,1.12,0.169,0.27,0,0,0
1.564,0,25,0.829,0.165,0.32,0,0,0
1.688,0,25,0.982,0.158,0.29,0,0,0
1.908,0,25,1.15,0.155,0.333,0,0,0
1.811,0,25,1.103,0.16,0.294,0,0,0
1.755,0,25,1.054,0.16,0.274,0,0,0
1.897,0,25,1.108,0.169,0.318,0,0,0
1.811,0,25,1.099,0.159,0.3,0,0,0
2.007,0,25,1.199,0.151,0.392,0,0,0
1.725,0,25,1.022,0.159,0.301,0,0,0
1.823,0,25,1.079,0.158,0.311,0,0,0
2.14,0,25,1.199,0.188,0.464,0,0,0
1.745,0,25,0.996,0.166,0.3,0,0,0
1.898,0,25,1.142,0.177,0.329,0,0,0
1.698,0,25,1.012,0.159,0.291,0,0,0
1.5,0,25,0.847,0.159,0.27,0,0,0
1.849,0,25,1.073,0.158,0.392,0,0,0
2.127,0,25,1.258,0.155,0.47,0,0,0
1.963,0,25,1.235,0.171,0.299,0,0,0
1.821,0,25,1.167,0.159,0.26,0,0,0
1.62,0,25,0.989,0.162,0.253,0,0,0
1.577,0,25,0.934,0.158,0.283,0,0,0
1.581,0,25,0.957,0.157,0.259,0,0,0
1.578,0,25,0.891,0.159,0.251,0,0,0
1.667,0,25,0.981,0.168,0.275,0,0,0
1.705,0,25,1.071,0.159,0.248,0,0,0
1.484,0,25,0.755,0.159,0.286,0,0,0
1.734,0,25,0.935,0.174,0.4,0,0,0
1.846,0,25,0.974,0.155,0.335,0,0,0
1.71,0,25,1.004,0.162,0.301,0,0,0
1.754,0,25,0.934,0.166,0.259,0,0,0
1.635,0,25,0.895,0.158,0.341,0,0,0
1.681,0,25,0.863,0.172,0.401,0,0,0
1.992,0,25,1.08,0.258,0.385,0,0,0
1.606,0,25,0.921,0.157,0.288,0,0,0
1.615,0,25,0.911,0.162,0.3,0,0,0
1.989,0,25,1.049,0.161,0.41,0,0,0
1.992,0,25,1.248,0.159,0.306,0,0,0
1.916,0,25,1.215,0.159,0.287,0,0,0
1.677,0,25,0.982,0.159,0.282,0,0,0
1.975,0,25,1.169,0.161,0.399,0,0,0
2.255,0,25,1.328,0.169,0.429,0,0,0
1.937,0,25,1.203,0.17,0.277,0,0,0
1.822,0,25,1.152,0.163,0.259,0,0,0
1.773,0,25,1.026,0.161,0.337,0,0,0
1.849,0,25,1.196,0.161,0.261,0,0,0
1.697,0,25,1.057,0.159,0.253,0,0,0
1.599,0,25,0.997,0.158,0.25,0,0,0
1.453,0,25,0.775,0.171,0.258,0,0,0
1.405,0,25,0.785,0.159,0.253,0,0,0
1.55,0,25,0.894,0.179,0.266,0,0,0
1.573,0,25,0.91,0.158,0.296,0,0,0
1.396,0,25,0.782,0.158,0.254,0,0,0
1.478,0,25,0.784,0.174,0.311,0,0,0
1.51,0,25,0.827,0.168,0.26,0,0,0
1.723,0,25,1.005,0.162,0.344,0,0,0
1.533,0,25,0.889,0.163,0.261,0,0,0
1.379,0,25,0.757,0.159,0.262,0,0,0
1.66,0,25,0.957,0.171,0.308,0,0,0
1.726,0,25,1.028,0.154,0.322,0,0,0
1.825,0,25,1.048,0.17,0.311,0,0,0
1.605,0,25,0.921,0.16,0.286,0,0,0
1.932,0,25,1.224,0.16,0.287,0,0,0
1.8,0,25,1.095,0.16,0.279,0,0,0
1.717,0,25,1.007,0.164,0.29,0,0,0
1.704,0,25,0.974,0.164,0.3,0,0,0
1.91,0,25,1.122,0.17,0.317,0,0,0
1.773,0,25,0.975,0.158,0.372,0,0,0
1.952,0,25,1.19,0.162,0.335,0,0,0
1.917,0,25,1.178,0.159,0.307,0,0,0
1.73,0,25,1.032,0.158,0.3,0,0,0
2.437,0,25,1.293,0.163,0.724,0,0,0
2.032,0,25,1.132,0.178,0.414,0,0,0
1.953,0,25,1.233,0.162,0.304,0,0,0
1.899,0,25,1.2,0.16,0.285,0,0,0
1.807,0,25,1.118,0.159,0.272,0,0,0
1.836,0,25,1.119,0.169,0.313,0,0,0
1.674,0,25,0.97,0.165,0.285,0,0,0
1.804,0,25,1.091,0.169,0.267,0,0,0
1.632,0,25,0.986,0.159,0.279,0,0,0
1.562,0,25,0.874,0.16,0.292,0,0,0
1.756,0,25,0.96,0.181,0.394,0,0,0
1.843,0,25,1.132,0.159,0.273,0,0,0
1.734,0,25,1.11,0.16,0.263,0,0,0
1.527,0,25,0.816,0.175,0.265,0,0,0
1.469,0,25,0.825,0.159,0.259,0,0,0
1.573,0,25,0.837,0.161,0.339,0,0,0
1.672,0,25,0.958,0.163,0.3,0,0,0
1.577,0,25,0.902,0.159,0.277,0,0,0
1.577,0,25,0.865,0.158,0.295,0,0,0
1.633,0,25,0.897,0.17,0.273,0,0,0
1.638,0,25,0.931,0.159,0.319,0,0,0
1.79,0,25,1.102,0.159,0.297,0,0,0
1.781,0,25,1.081,0.163,0.29,0,0,0
1.576,0,25,0.89,0.159,0.293,0,0,0
2.166,0,25,1.296,0.171,0.435,0,0,0
1.914,0,25,1.157,0.17,0.321,0,0,0
1.702,0,25,1.018,0.165,0.271,0,0,0
1.61,0,25,0.933,0.16,0.277,0,0,0
1.665,0,25,1.019,0.155,0.271,0,0,0
1.711,0,25,1.044,0.159,0.266,0,0,0
1.65,0,25,0.958,0.164,0.274,0,0,0
1.837,0,25,1.006,0.171,0.295,0,0,0
1.558,0,25,0.896,0.159,0.27,0,0,0
1.907,0,25,1.06,0.154,0.352,0,0,0
1.776,0,25,1.088,0.164,0.285,0,0,0
1.686,0,25,1.007,0.161,0.282,0,0,0
1.617,0,25,0.898,0.158,0.339,0,0,0
1.933,0,25,0.995,0.169,0.511,0,0,0
1.814,0,25,1.153,0.164,0.267,0,0,0
1.707,0,25,1.037,0.16,0.281,0,0,0
1.548,0,25,0.867,0.162,0.274,0,0,0
1.719,0,25,1.055,0.16,0.28,0,0,0
2.075,0,25,1.252,0.159,0.307,0,0,0
1.929,0,25,1.193,0.168,0.287,0,0,0
1.76,0,25,1.098,0.159,0.267,0,0,0
1.852,0,25,1.067,0.157,0.395,0,0,0
1.902,0,25,1.21,0.158,0.289,0,0,0
1.711,0,25,1.048,0.158,0.28,0,0,0
1.616,0,25,0.943,0.158,0.287,0,0,0
1.674,0,25,0.941,0.173,0.279,0,0,0
1.774,0,25,1.096,0.158,0.284,0,0,0
1.812,0,25,1.105,0.155,0.328,0,0,0
1.659,0,25,0.984,0.162,0.296,0,0,0
1.535,0,25,0.878,0.159,0.289,0,0,0
1.641,0,25,0.913,0.16,0.341,0,0,0
1.693,0,25,0.964,0.17,0.29,0,0,0
1.72,0,25,1.027,0.158,0.308,0,0,0
1.658,0,25,0.974,0.161,0.281,0,0,0
1.634,0,25,0.951,0.161,0.266,0,0,0
1.657,0,25,0.984,0.161,0.288,0,0,0
1.955,0,25,1.257,0.16,0.267,0,0,0
1.586,0,25,0.878,0.169,0.275,0,0,0
1.711,0,25,0.937,0.188,0.36,0,0,0
1.721,0,25,0.945,0.182,0.338,0,0,0
1.585,0,25,0.94,0.158,0.269,0,0,0
1.615,0,25,0.953,0.159,0.269,0,0,0
2.47,0,25,1.358,0.16,0.688,0,0,0
2.226,0,25,1.482,0.172,0.279,0,0,0
1.716,0,25,1.011,0.161,0.275,0,0,0
1.588,0,25,0.95,0.158,0.261,0,0,0
1.537,0,25,0.902,0.157,0.268,0,0,0
1.766,0,25,1.068,0.161,0.291,0,0,0
1.782,0,25,1.078,0.161,0.304,0,0,0
2.137,0,25,1.387,0.168,0.282,0,0,0
2.465,0,25,1.199,0.158,0.877,0,0,0
1.8,0,25,1.112,0.158,0.285,0,0,0
1.745,0,25,0.99,0.169,0.346,0,0,0
1.782,0,25,1.066,0.16,0.296,0,0,0
1.878,0,25,1.063,0.16,0.3,0,0,0
1.761,0,25,1.02,0.172,0.282,0,0,0
1.662,0,25,0.976,0.159,0.278,0,0,0
1.896,0,25,1.166,0.149,0.333,0,0,0
1.722,0,25,1.062,0.159,0.276,0,0,0
1.668,0,25,1.011,0.158,0.279,0,0,0
1.78,0,25,0.995,0.177,0.374,0,0,0
1.805,0,25,1.021,0.173,0.318,0,0,0
1.762,0,25,1.075,0.161,0.29,0,0,0
1.727,0,25,1.018,0.16,0.287,0,0,0
1.62,0,25,0.95,0.158,0.274,0,0,0
1.743,0,25,1.032,0.156,0.314,0,0,0
1.772,0,25,1.066,0.16,0.305,0,0,0
1.812,0,25,1.022,0.162,0.341,0,0,0
1.799,0,25,1.101,0.161,0.277,0,0,0
1.644,0,25,0.966,0.158,0.277,0,0,0
1.628,0,25,0.964,0.159,0.27,0,0,0
1.868,0,25,1.135,0.167,0.326,0,0,0
1.73,0,25,1.065,0.159,0.265,0,0,0
1.877,0,25,1.04,0.169,0.382,0,0,0
1.659,0,25,0.963,0.158,0.285,0,0,0
1.647,0,25,0.957,0.159,0.28,0,0,0
1.939,0,25,1.189,0.159,0.362,0,0,0
1.666,0,25,0.993,0.159,0.263,0,0,0
1.624,0,25,0.934,0.158,0.281,0,0,0
1.723,0,25,1.012,0.171,0.271,0,0,0
1.645,0,25,0.951,0.158,0.281,0,0,0
1.818,0,25,1.121,0.17,0.286,0,0,0
1.613,0,25,0.991,0.159,0.246,0,0,0
1.542,0,25,0.916,0.157,0.258,0,0,0
1.632,0,25,0.944,0.16,0.328,0,0,0
1.608,0,25,0.957,0.166,0.237,0,0,0
1.612,0,25,0.996,0.158,0.257,0,0,0
1.553,0,25,0.935,0.162,0.234,0,0,0
1.487,0,25,0.902,0.158,0.23,0,0,0
1.44,0,25,0.88,0.157,0.214,0,0,0
1.764,0,25,1.112,0.154,0.293,0,0,0
1.858,0,25,1.229,0.17,0.234,0,0,0
1.436,0,25,0.87,0.159,0.212,0,0,0
1.347,0,25,0.805,0.159,0.212,0,0,0
1.353,0,25,0.795,0.163,0.213,0,0,0
1.421,0,25,0.847,0.153,0.249,0,0,0
1.461,0,25,0.893,0.158,0.209,0,0,0
1.375,0,25,0.792,0.168,0.208,0,0,0
1.299,0,25,0.764,0.159,0.212,0,0,0
1.415,0,25,0.732,0.158,0.34,0,0,0
1.46,0,25,0.829,0.16,0.242,0,0,0
1.386,0,25,0.835,0.159,0.217,0,0,0
1.352,0,25,0.764,0.159,0.247,0,0,0
1.373,0,25,0.765,0.17,0.214,0,0,0
1.627,0,25,0.942,0.19,0.297,0,0,0
1.751,0,25,1.107,0.164,0.241,0,0,0
1.552,0,25,0.931,0.163,0.245,0,0,0
1.529,0,25,0.908,0.158,0.253,0,0,0
1.741,0,25,1.073,0.161,0.286,0,0,0
1.959,0,25,1.228,0.17,0.295,0,0,0
1.689,0,25,1.02,0.159,0.27,0,0,0
1.549,0,25,0.884,0.158,0.269,0,0,0
1.667,0,25,0.913,0.167,0.356,0,0,0
1.704,0,25,0.971,0.159,0.332,0,0,0
1.604,0,25,0.926,0.158,0.274,0,0,0
1.637,0,25,0.919,0.17,0.27,0,0,0
1.601,0,25,0.936,0.157,0.26,0,0,0
1.663,0,25,0.888,0.177,0.371,0,0,0
1.675,0,25,0.967,0.154,0.299,0,0,0
1.64,0,25,0.976,0.159,0.274,0,0,0
1.676,0,25,0.992,0.159,0.283,0,0,0
1.745,0,25,1.009,0.169,0.296,0,0,0
1.786,0,25,0.992,0.154,0.388,0,0,0
1.836,0,25,1.109,0.157,0.318,0,0,0
1.766,0,25,1.062,0.157,0.286,0,0,0
1.594,0,25,0.943,0.157,0.27,0,0,0
1.883,0,25,1.136,0.16,0.325,0,0,0
1.879,0,25,1,0.167,0.422,0,0,0
1.805,0,25,1.07,0.177,0.302,0,0,0
1.738,0,25,1.051,0.159,0.301,0,0,0
1.795,0,25,1.068,0.158,0.306,0,0,0
1.836,0,25,1.034,0.18,0.382,0,0,0
1.898,0,25,1.169,0.161,0.277,0,0,0
1.827,0,25,1.129,0.167,0.259,0,0,0
1.824,0,25,1.045,0.164,0.38,0,0,0
