Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.734,0,25,1.012,0.17,0.277,0,0,0
1.777,0,25,0.988,0.148,0.389,0,0,0
1.8,0,25,1.113,0.158,0.277,0,0,0
1.696,0,25,1.035,0.158,0.269,0,0,0
1.531,0,25,0.872,0.159,0.269,0,0,0
1.875,0,25,1.064,0.156,0.389,0,0,0
1.965,0,25,1.077,0.277,0.323,0,0,0
1.66,0,25,0.958,0.159,0.286,0,0,0
1.685,0,25,1.003,0.159,0.275,0,0,0
1.703,0,25,0.994,0.157,0.292,0,0,0
1.844,0,25,1.141,0.153,0.297,0,0,0
1.78,0,25,1.072,0.16,0.298,0,0,0
1.886,0,25,1.045,0.169,0.296,0,0,0
2.26,0,25,1.01,0.16,0.852,0,0,0
1.565,0,25,0.878,0.158,0.274,0,0,0
1.929,0,25,1.15,0.149,0.396,0,0,0
1.707,0,25,1.034,0.158,0.286,0,0,0
1.622,0,25,0.94,0.16,0.287,0,0,0
1.695,0,25,0.985,0.167,0.275,0,0,0
1.707,0,25,0.967,0.172,0.321,0,0,0
1.669,0,25,0.985,0.158,0.275,0,0,0
1.606,0,25,0.954,0.157,0.277,0,0,0
1.647,0,25,0.964,0.16,0.294,0,0,0
1.827,0,25,1.091,0.159,0.337,0,0,0
1.834,0,25,1.006,0.168,0.392,0,0,0
1.87,0,25,1.133,0.163,0.278,0,0,0
1.701,0,25,0.936,0.159,0.266,0,0,0
1.668,0,25,0.936,0.261,0.259,0,0,0
1.799,0,25,1.096,0.157,0.323,0,0,0
2.398,0,25,1.273,0.159,0.706,0,0,0
1.831,0,25,1.026,0.17,0.262,0,0,0
1.668,0,25,0.976,0.158,0.279,0,0,0
1.594,0,25,0.938,0.157,0.274,0,0,0
2.238,0,25,1.455,0.158,0.332,0,0,0
1.645,0,25,0.981,0.158,0.268,0,0,0
1.63,0,25,0.958,0.158,0.272,0,0,0
1.668,0,25,0.954,0.171,0.269,0,0,0
1.555,0,25,0.894,0.158,0.27,0,0,0
2.119,0,25,1.345,0.178,0.369,0,0,0
1.651,0,25,0.986,0.158,0.262,0,0,0
1.595,0,25,0.97,0.157,0.262,0,0,0
1.686,0,25,1.06,0.158,0.264,0,0,0
1.517,0,25,0.841,0.166,0.25,0,0,0
1.837,0,25,1.197,0.16,0.264,0,0,0
1.668,0,25,1.033,0.159,0.252,0,0,0
1.565,0,25,0.957,0.159,0.252,0,0,0
1.542,0,25,0.92,0.157,0.244,0,0,0
1.613,0,25,0.972,0.159,0.277,0,0,0
1.916,0,25,1.258,0.169,0.24,0,0,0
1.491,0,25,0.894,0.16,0.228,0,0,0
1.756,0,25,1.101,0.181,0.27,0,0,0
1.573,0,25,0.998,0.164,0.215,0,0,0
1.401,0,25,0.856,0.159,0.21,0,0,0
1.206,0,25,0.661,0.162,0.207,0,0,0
1.234,0,25,0.656,0.17,0.204,0,0,0
1.273,0,25,0.592,0.182,0.332,0,0,0
1.38,0,25,0.858,0.158,0.199,0,0,0
1.176,0,25,0.636,0.158,0.199,0,0,0
1.158,0,25,0.634,0.158,0.205,0,0,0
1.064,0,25,0.539,0.157,0.201,0,0,0
1.466,0,25,0.829,0.177,0.253,0,0,0
1.449,0,25,0.877,0.158,0.23,0,0,0
1.56,0,25,0.94,0.158,0.246,0,0,0
1.469,0,25,0.877,0.157,0.24,0,0,0
1.652,0,25,1.021,0.156,0.28,0,0,0
1.718,0,25,0.976,0.158,0.266,0,0,0
1.791,0,25,1.086,0.169,0.271,0,0,0
1.544,0,25,0.894,0.158,0.272,0,0,0
1.545,0,25,0.892,0.16,0.262,0,0,0
1.942,0,25,1.211,0.158,0.328,0,0,0
1.671,0,25,0.976,0.159,0.272,0,0,0
1.571,0,25,0.907,0.16,0.269,0,0,0
2.011,0,25,1.212,0.17,0.278,0,0,0
1.436,0,25,0.812,0.158,0.253,0,0,0
1.822,0,25,1.109,0.159,0.324,0,0,0
1.8,0,25,1.103,0.158,0.288,0,0,0
2.283,0,25,1.448,0.166,0.319,0,0,0
2.333,0,25,1.195,0.16,0.701,0,0,0
1.912,0,25,1.089,0.201,0.329,0,0,0
1.706,0,25,1.026,0.158,0.279,0,0,0
1.616,0,25,0.967,0.158,0.267,0,0,0
1.644,0,25,0.981,0.159,0.279,0,0,0
2.298,0,25,1.56,0.162,0.314,0,0,0
2.078,0,25,1.207,0.16,0.404,0,0,0
2.019,0,25,1.263,0.169,0.278,0,0,0
1.602,0,25,0.922,0.158,0.265,0,0,0
1.597,0,25,0.944,0.159,0.266,0,0,0
2.052,0,25,1.296,0.159,0.37,0,0,0
1.838,0,25,1.172,0.162,0.266,0,0,0
1.723,0,25,1.042,0.162,0.274,0,0,0
1.618,0,25,0.915,0.166,0.267,0,0,0
1.66,0,25,0.964,0.171,0.306,0,0,0
1.947,0,25,1.247,0.162,0.303,0,0,0
1.78,0,25,1.149,0.163,0.248,0,0,0
1.65,0,25,1.048,0.158,0.237,0,0,0
1.846,0,25,1.123,0.159,0.334,0,0,0
1.689,0,25,0.817,0.196,0.404,0,0,0
1.619,0,25,0.935,0.163,0.259,0,0,0
1.476,0,25,0.858,0.159,0.253,0,0,0
1.595,0,25,0.932,0.158,0.266,0,0,0
1.779,0,25,1.015,0.158,0.37,0,0,0
1.655,0,25,0.95,0.163,0.305,0,0,0
1.826,0,25,1.101,0.166,0.283,0,0,0
1.738,0,25,1.003,0.16,0.343,0,0,0
1.735,0,25,1.05,0.16,0.274,0,0,0
1.875,0,25,1.194,0.158,0.322,0,0,0
1.514,0,25,0.863,0.158,0.256,0,0,0
1.506,0,25,0.878,0.159,0.26,0,0,0
1.695,0,25,0.989,0.169,0.274,0,0,0
2.017,0,25,1.299,0.159,0.332,0,0,0
2.211,0,25,1.482,0.162,0.316,0,0,0
2.222,0,25,1.488,0.16,0.309,0,0,0
1.758,0,25,1.035,0.161,0.29,0,0,0
1.89,0,25,1.041,0.176,0.395,0,0,0
1.847,0,25,1.072,0.176,0.293,0,0,0
1.802,0,25,1.023,0.169,0.341,0,0,0
1.849,0,25,1.156,0.161,0.289,0,0,0
1.787,0,25,1.078,0.16,0.296,0,0,0
1.886,0,25,1.096,0.16,0.35,0,0,0
1.899,0,25,1.143,0.151,0.348,0,0,0
2.069,0,25,1.187,0.247,0.349,0,0,0
1.661,0,25,1.002,0.161,0.288,0,0,0
1.771,0,25,1.001,0.165,0.376,0,0,0
2.095,0,25,1.34,0.161,0.337,0,0,0
1.797,0,25,1.116,0.16,0.263,0,0,0
1.62,0,25,0.966,0.161,0.261,0,0,0
1.704,0,25,1.022,0.169,0.253,0,0,0
1.647,0,25,1.029,0.159,0.241,0,0,0
1.923,0,25,1.132,0.152,0.418,0,0,0
1.657,0,25,1.025,0.162,0.253,0,0,0
1.525,0,25,0.892,0.158,0.255,0,0,0
1.683,0,25,0.95,0.176,0.345,0,0,0
1.649,0,25,0.932,0.171,0.271,0,0,0
1.877,0,25,1.187,0.159,0.325,0,0,0
1.695,0,25,1.027,0.159,0.261,0,0,0
1.558,0,25,0.946,0.157,0.246,0,0,0
1.463,0,25,0.785,0.162,0.31,0,0,0
1.679,0,25,0.963,0.159,0.332,0,0,0
1.686,0,25,1.03,0.171,0.236,0,0,0
1.45,0,25,0.855,0.16,0.245,0,0,0
1.907,0,25,1.022,0.291,0.291,0,0,0
1.553,0,25,0.844,0.162,0.322,0,0,0
1.582,0,25,0.917,0.158,0.304,0,0,0
1.475,0,25,0.823,0.159,0.272,0,0,0
1.619,0,25,0.86,0.169,0.329,0,0,0
1.587,0,25,0.942,0.157,0.281,0,0,0
1.532,0,25,0.877,0.159,0.277,0,0,0
1.773,0,25,1.052,0.158,0.303,0,0,0
2.153,0,25,1.382,0.159,0.298,0,0,0
1.667,0,25,0.973,0.16,0.314,0,0,0
1.972,0,25,1.176,0.175,0.295,0,0,0
1.821,0,25,1.161,0.171,0.27,0,0,0
1.813,0,25,1.137,0.158,0.287,0,0,0
2.133,0,25,1.254,0.159,0.372,0,0,0
1.952,0,25,1.227,0.163,0.298,0,0,0
1.774,0,25,1.099,0.16,0.279,0,0,0
1.827,0,25,1.096,0.169,0.281,0,0,0
1.877,0,25,1.12,0.169,0.34,0,0,0
1.837,0,25,1.114,0.158,0.3,0,0,0
1.716,0,25,1.031,0.159,0.286,0,0,0
1.688,0,25,1.015,0.158,0.282,0,0,0
1.974,0,25,1.204,0.149,0.369,0,0,0
1.789,0,25,0.919,0.164,0.409,0,0,0
2.02,0,25,1.29,0.161,0.298,0,0,0
2.003,0,25,1.238,0.158,0.303,0,0,0
1.924,0,25,1.173,0.158,0.358,0,0,0
2.275,0,25,1.493,0.162,0.375,0,0,0
2.501,0,25,1.421,0.164,0.621,0,0,0
1.899,0,25,1.138,0.167,0.303,0,0,0
1.752,0,25,1.074,0.162,0.267,0,0,0
1.747,0,25,0.961,0.159,0.375,0,0,0
1.992,0,25,1.293,0.159,0.328,0,0,0
1.835,0,25,1.136,0.16,0.276,0,0,0
1.779,0,25,1.078,0.161,0.272,0,0,0
2.042,0,25,1.286,0.165,0.321,0,0,0
1.722,0,25,1.02,0.158,0.281,0,0,0
1.699,0,25,1.078,0.159,0.257,0,0,0
1.567,0,25,0.9,0.158,0.266,0,0,0
2.012,0,25,1.21,0.16,0.42,0,0,0
2.314,0,25,1.095,0.164,0.742,0,0,0
1.897,0,25,1.112,0.17,0.295,0,0,0
1.728,0,25,1.032,0.158,0.285,0,0,0
1.708,0,25,1.02,0.159,0.278,0,0,0
1.954,0,25,1.25,0.154,0.315,0,0,0
1.788,0,25,1.085,0.162,0.275,0,0,0
1.664,0,25,0.981,0.163,0.274,0,0,0
1.781,0,25,0.941,0.172,0.27,0,0,0
1.747,0,25,0.971,0.175,0.377,0,0,0
1.635,0,25,0.939,0.156,0.295,0,0,0
1.688,0,25,1.004,0.16,0.273,0,0,0
1.571,0,25,0.918,0.159,0.275,0,0,0
1.873,0,25,1.126,0.158,0.34,0,0,0
1.726,0,25,0.957,0.178,0.306,0,0,0
1.718,0,25,1.019,0.158,0.287,0,0,0
1.723,0,25,1.101,0.158,0.254,0,0,0
1.573,0,25,0.922,0.158,0.267,0,0,0
1.976,0,25,1.146,0.151,0.434,0,0,0
1.669,0,25,1.003,0.164,0.264,0,0,0
1.852,0,25,1.117,0.167,0.271,0,0,0
1.592,0,25,0.916,0.16,0.271,0,0,0
1.51,0,25,0.891,0.158,0.238,0,0,0
1.842,0,25,1.157,0.16,0.297,0,0,0
1.62,0,25,0.941,0.159,0.261,0,0,0
1.564,0,25,0.895,0.161,0.267,0,0,0
1.607,0,25,0.952,0.171,0.232,0,0,0
1.507,0,25,0.884,0.163,0.237,0,0,0
1.582,0,25,0.945,0.161,0.256,0,0,0
1.628,0,25,0.97,0.159,0.271,0,0,0
1.594,0,25,0.927,0.159,0.269,0,0,0
1.768,0,25,0.943,0.163,0.401,0,0,0
1.936,0,25,1.189,0.174,0.281,0,0,0
1.869,0,25,1.131,0.162,0.315,0,0,0
1.837,0,25,1.125,0.159,0.29,0,0,0
1.607,0,25,0.906,0.161,0.287,0,0,0
1.693,0,25,0.99,0.16,0.281,0,0,0
2.345,0,25,1.227,0.157,0.71,0,0,0
1.938,0,25,1.141,0.171,0.334,0,0,0
1.837,0,25,1.098,0.158,0.294,0,0,0
1.756,0,25,1.061,0.163,0.292,0,0,0
1.789,0,25,1.092,0.159,0.289,0,0,0
1.992,0,25,1.208,0.18,0.355,0,0,0
2.086,0,25,1.331,0.158,0.286,0,0,0
1.829,0,25,1.08,0.167,0.286,0,0,0
1.715,0,25,1.027,0.159,0.299,0,0,0
1.76,0,25,1.007,0.157,0.346,0,0,0
2.022,0,25,1.287,0.163,0.32,0,0,0
1.844,0,25,1.139,0.163,0.288,0,0,0
1.788,0,25,1.107,0.16,0.276,0,0,0
1.78,0,25,1.026,0.176,0.288,0,0,0
1.759,0,25,0.852,0.165,0.384,0,0,0
1.883,0,25,1.175,0.159,0.317,0,0,0
1.798,0,25,1.138,0.159,0.268,0,0,0
1.669,0,25,1.013,0.167,0.255,0,0,0
1.66,0,25,0.938,0.159,0.325,0,0,0
1.74,0,25,0.892,0.169,0.416,0,0,0
1.701,0,25,0.971,0.164,0.338,0,0,0
1.524,0,25,0.885,0.159,0.256,0,0,0
1.488,0,25,0.864,0.158,0.25,0,0,0
1.621,0,25,0.878,0.178,0.35,0,0,0
1.873,0,25,0.995,0.164,0.294,0,0,0
1.667,0,25,0.911,0.178,0.256,0,0,0
1.531,0,25,0.901,0.165,0.251,0,0,0
1.658,0,25,0.888,0.173,0.379,0,0,0
1.704,0,25,1.021,0.168,0.262,0,0,0
1.99,0,25,1.342,0.165,0.257,0,0,0
1.488,0,25,0.858,0.165,0.247,0,0,0
1.878,0,25,1.068,0.171,0.301,0,0,0
1.44,0,25,0.884,0.162,0.221,0,0,0
1.307,0,25,0.738,0.158,0.216,0,0,0
1.296,0,25,0.744,0.157,0.209,0,0,0
1.44,0,25,0.878,0.155,0.235,0,0,0
1.401,0,25,0.808,0.157,0.211,0,0,0
1.525,0,25,0.836,0.173,0.223,0,0,0
1.324,0,25,0.766,0.16,0.211,0,0,0
1.294,0,25,0.737,0.157,0.211,0,0,0
1.484,0,25,0.894,0.155,0.244,0,0,0
1.421,0,25,0.841,0.158,0.238,0,0,0
1.312,0,25,0.754,0.158,0.224,0,0,0
1.687,0,25,0.962,0.172,0.231,0,0,0
1.355,0,25,0.763,0.159,0.234,0,0,0
1.504,0,25,0.914,0.161,0.233,0,0,0
1.371,0,25,0.792,0.158,0.225,0,0,0
1.357,0,25,0.766,0.158,0.221,0,0,0
1.438,0,25,0.795,0.167,0.27,0,0,0
1.395,0,25,0.759,0.169,0.232,0,0,0
1.612,0,25,1.002,0.16,0.257,0,0,0
1.431,0,25,0.788,0.16,0.25,0,0,0
1.371,0,25,0.76,0.159,0.242,0,0,0
1.455,0,25,0.74,0.157,0.343,0,0,0
1.772,0,25,1.05,0.165,0.29,0,0,0
1.675,0,25,0.881,0.169,0.366,0,0,0
1.562,0,25,0.897,0.164,0.256,0,0,0
1.4,0,25,0.773,0.159,0.259,0,0,0
1.453,0,25,0.812,0.158,0.266,0,0,0
1.737,0,25,0.944,0.258,0.322,0,0,0
1.563,0,25,0.918,0.16,0.249,0,0,0
1.737,0,25,1.034,0.174,0.256,0,0,0
1.421,0,25,0.791,0.159,0.262,0,0,0
1.411,0,25,0.788,0.159,0.256,0,0,0
1.631,0,25,0.946,0.155,0.31,0,0,0
1.867,0,25,1.259,0.16,0.246,0,0,0
1.454,0,25,0.786,0.159,0.272,0,0,0
1.548,0,25,0.863,0.17,0.258,0,0,0
1.834,0,25,1.029,0.278,0.304,0,0,0
1.504,0,25,0.843,0.159,0.268,0,0,0
1.537,0,25,0.907,0.16,0.265,0,0,0
1.754,0,25,0.962,0.176,0.369,0,0,0
2.02,0,25,1.218,0.159,0.334,0,0,0
1.969,0,25,1.199,0.179,0.3,0,0,0
1.644,0,25,0.933,0.16,0.294,0,0,0
1.647,0,25,0.973,0.158,0.284,0,0,0
1.91,0,25,1.056,0.195,0.404,0,0,0
1.939,0,25,1.177,0.158,0.356,0,0,0
1.701,0,25,1.019,0.159,0.274,0,0,0
1.692,0,25,0.978,0.171,0.272,0,0,0
1.521,0,25,0.87,0.158,0.265,0,0,0
1.584,0,25,0.904,0.154,0.302,0,0,0
1.759,0,25,1.059,0.155,0.315,0,0,0
1.666,0,25,1.011,0.158,0.279,0,0,0
1.625,0,25,0.96,0.16,0.269,0,0,0
2.006,0,25,1.211,0.168,0.377,0,0,0
1.95,0,25,1.301,0.159,0.263,0,0,0
1.567,0,25,0.916,0.159,0.265,0,0,0
1.703,0,25,0.973,0.16,0.345,0,0,0
1.931,0,25,1.198,0.158,0.365,0,0,0
1.707,0,25,1.003,0.161,0.261,0,0,0
1.821,0,25,1.103,0.17,0.278,0,0,0
1.646,0,25,0.983,0.16,0.272,0,0,0
1.572,0,25,0.935,0.158,0.261,0,0,0
1.854,0,25,1.114,0.153,0.358,0,0,0
1.674,0,25,0.99,0.161,0.289,0,0,0
1.574,0,25,0.934,0.159,0.267,0,0,0
1.705,0,25,0.959,0.17,0.283,0,0,0
1.761,0,25,1.024,0.166,0.337,0,0,0
1.626,0,25,0.974,0.159,0.244,0,0,0
1.63,0,25,0.92,0.224,0.28,0,0,0
1.722,0,25,0.952,0.16,0.374,0,0,0
2.323,0,25,1.343,0.163,0.602,0,0,0
2.119,0,25,1.377,0.169,0.302,0,0,0
1.826,0,25,1.138,0.158,0.281,0,0,0
1.663,0,25,0.967,0.159,0.302,0,0,0
1.946,0,25,1.082,0.196,0.39,0,0,0
2.09,0,25,1.322,0.162,0.338,0,0,0
2.312,0,25,1.292,0.173,0.58,0,0,0
2.02,0,25,1.204,0.169,0.325,0,0,0
1.785,0,25,1.067,0.159,0.301,0,0,0
2.01,0,25,1.217,0.158,0.363,0,0,0
2.231,0,25,1.515,0.163,0.301,0,0,0
1.786,0,25,1.068,0.16,0.282,0,0,0
1.799,0,25,1.1,0.159,0.29,0,0,0
1.706,0,25,0.971,0.171,0.28,0,0,0
1.734,0,25,0.986,0.16,0.344,0,0,0
2.061,0,25,1.377,0.158,0.285,0,0,0
1.727,0,25,1.098,0.159,0.256,0,0,0
1.667,0,25,1.043,0.161,0.254,0,0,0
1.742,0,25,1.025,0.174,0.308,0,0,0
1.806,0,25,1.023,0.186,0.336,0,0,0
1.869,0,25,1.197,0.162,0.293,0,0,0
1.667,0,25,1.027,0.158,0.249,0,0,0
1.436,0,25,0.792,0.168,0.24,0,0,0
1.529,0,25,0.78,0.162,0.36,0,0,0
1.555,0,25,0.916,0.168,0.251,0,0,0
1.468,0,25,0.77,0.17,0.275,0,0,0
1.972,0,25,1.192,0.164,0.272,0,0,0
1.518,0,25,0.863,0.16,0.264,0,0,0
1.699,0,25,1.049,0.16,0.261,0,0,0
1.661,0,25,0.936,0.161,0.271,0,0,0
1.629,0,25,0.955,0.158,0.278,0,0,0
1.657,0,25,0.934,0.171,0.27,0,0,0
1.658,0,25,0.918,0.158,0.344,0,0,0
1.893,0,25,1.187,0.154,0.32,0,0,0
1.795,0,25,1.116,0.157,0.282,0,0,0
1.635,0,25,0.952,0.163,0.28,0,0,0
1.724,0,25,0.921,0.159,0.377,0,0,0
1.778,0,25,1.036,0.17,0.28,0,0,0
1.781,0,25,1.033,0.16,0.338,0,0,0
1.897,0,25,1.189,0.158,0.312,0,0,0
1.789,0,25,1.086,0.159,0.297,0,0,0
1.821,0,25,1.044,0.162,0.357,0,0,0
1.955,0,25,1.224,0.161,0.307,0,0,0
2.138,0,25,1.352,0.169,0.31,0,0,0
1.817,0,25,1.146,0.163,0.278,0,0,0
2.101,0,25,1.204,0.262,0.279,0,0,0
1.709,0,25,0.951,0.175,0.335,0,0,0
1.717,0,25,1.05,0.16,0.268,0,0,0
1.799,0,25,1.075,0.167,0.271,0,0,0
1.789,0,25,1.103,0.171,0.268,0,0,0
1.59,0,25,0.882,0.15,0.317,0,0,0
1.691,0,25,1.009,0.159,0.276,0,0,0
1.578,0,25,0.915,0.158,0.272,0,0,0
1.737,0,25,1.004,0.158,0.35,0,0,0
1.807,0,25,1.041,0.158,0.362,0,0,0
1.787,0,25,1.009,0.18,0.311,0,0,0
1.801,0,25,1.06,0.16,0.312,0,0,0
1.632,0,25,0.968,0.158,0.284,0,0,0
1.659,0,25,1.003,0.158,0.274,0,0,0
1.91,0,25,1.14,0.154,0.387,0,0,0
1.763,0,25,1.036,0.165,0.27,0,0,0
1.664,0,25,0.942,0.167,0.281,0,0,0
1.577,0,25,0.897,0.16,0.283,0,0,0
1.589,0,25,0.834,0.178,0.349,0,0,0
1.706,0,25,1.022,0.163,0.266,0,0,0
1.564,0,25,0.91,0.158,0.269,0,0,0
1.583,0,25,0.895,0.158,0.276,0,0,0
1.624,0,25,0.917,0.17,0.274,0,0,0
1.765,0,25,1.071,0.159,0.3,0,0,0
1.731,0,25,1.061,0.16,0.271,0,0,0
1.71,0,25,1.035,0.158,0.298,0,0,0
1.937,0,25,1.114,0.16,0.391,0,0,0
2.199,0,25,1.297,0.158,0.503,0,0,0
1.873,0,25,1.136,0.169,0.303,0,0,0
1.679,0,25,0.978,0.159,0.261,0,0,0
1.755,0,25,1.11,0.159,0.258,0,0,0
1.705,0,25,1.021,0.159,0.314,0,0,0
1.791,0,25,1.05,0.157,0.368,0,0,0
1.679,0,25,1.009,0.166,0.26,0,0,0
1.863,0,25,0.998,0.176,0.335,0,0,0
1.71,0,25,1.039,0.154,0.298,0,0,0
1.881,0,25,1.115,0.231,0.281,0,0,0
1.487,0,25,0.825,0.16,0.261,0,0,0
1.589,0,25,0.847,0.155,0.36,0,0,0
1.746,0,25,1.038,0.163,0.272,0,0,0
1.794,0,25,1.056,0.169,0.277,0,0,0
1.699,0,25,1.019,0.16,0.273,0,0,0
1.678,0,25,1.018,0.163,0.264,0,0,0
1.649,0,25,0.903,0.154,0.342,0,0,0
1.689,0,25,0.98,0.158,0.296,0,0,0
1.816,0,25,1.029,0.257,0.279,0,0,0
2.333,0,25,1.353,0.179,0.407,0,0,0
1.837,0,25,1.122,0.162,0.29,0,0,0
1.689,0,25,1.017,0.159,0.277,0,0,0
2.045,0,25,1.101,0.287,0.404,0,0,0
2.029,0,25,1.242,0.157,0.393,0,0,0
1.845,0,25,1.067,0.163,0.278,0,0,0
1.927,0,25,1.094,0.169,0.288,0,0,0
1.664,0,25,0.977,0.159,0.278,0,0,0
1.858,0,25,0.949,0.169,0.348,0,0,0
1.83,0,25,1.105,0.156,0.33,0,0,0
1.682,0,25,1.001,0.158,0.288,0,0,0
1.642,0,25,0.964,0.158,0.292,0,0,0
1.786,0,25,1.026,0.169,0.289,0,0,0
1.831,0,25,0.958,0.286,0.348,0,0,0
1.779,0,25,1.074,0.159,0.289,0,0,0
1.701,0,25,1.016,0.158,0.281,0,0,0
1.651,0,25,0.986,0.159,0.28,0,0,0
1.991,0,25,1.1,0.264,0.352,0,0,0
1.721,0,25,0.966,0.179,0.299,0,0,0
1.75,0,25,1.057,0.163,0.267,0,0,0
1.558,0,25,0.924,0.159,0.265,0,0,0
1.465,0,25,0.826,0.159,0.262,0,0,0
1.827,0,25,1.123,0.156,0.311,0,0,0
1.642,0,25,0.947,0.16,0.274,0,0,0
1.969,0,25,1.222,0.173,0.283,0,0,0
1.83,0,25,1.16,0.16,0.271,0,0,0
1.588,0,25,0.855,0.159,0.34,0,0,0
1.756,0,25,1.039,0.167,0.317,0,0,0
1.931,0,25,1.235,0.16,0.277,0,0,0
1.734,0,25,0.946,0.159,0.29,0,0,0
1.928,0,25,1.104,0.17,0.356,0,0,0
1.842,0,25,1.026,0.185,0.383,0,0,0
1.693,0,25,0.983,0.164,0.284,0,0,0
1.63,0,25,0.942,0.158,0.286,0,0,0
1.761,0,25,0.971,0.166,0.363,0,0,0
1.742,0,25,1.002,0.158,0.306,0,0,0
1.844,0,25,1.078,0.17,0.299,0,0,0
1.702,0,25,0.988,0.158,0.289,0,0,0
1.656,0,25,0.977,0.157,0.283,0,0,0
1.786,0,25,1.022,0.153,0.367,0,0,0
1.941,0,25,1.13,0.174,0.386,0,0,0
1.649,0,25,0.977,0.163,0.276,0,0,0
1.703,0,25,0.99,0.166,0.285,0,0,0
1.72,0,25,0.93,0.159,0.397,0,0,0
1.773,0,25,1.068,0.162,0.311,0,0,0
1.656,0,25,1.037,0.158,0.248,0,0,0
1.648,0,25,1.03,0.158,0.248,0,0,0
1.686,0,25,0.917,0.17,0.385,0,0,0
2.06,0,25,1.242,0.168,0.372,0,0,0
1.707,0,25,1.031,0.163,0.275,0,0,0
1.706,0,25,1.069,0.159,0.257,0,0,0
1.488,0,25,0.868,0.159,0.254,0,0,0
1.925,0,25,1.017,0.284,0.392,0,0,0
1.793,0,25,0.979,0.16,0.256,0,0,0
1.663,0,25,0.965,0.167,0.258,0,0,0
1.632,0,25,1.006,0.158,0.253,0,0,0
1.455,0,25,0.834,0.159,0.252,0,0,0
1.568,0,25,0.939,0.153,0.276,0,0,0
1.557,0,25,0.943,0.157,0.245,0,0,0
1.493,0,25,0.888,0.162,0.242,0,0,0
1.665,0,25,1.031,0.166,0.233,0,0,0
1.557,0,25,0.914,0.171,0.275,0,0,0
1.487,0,25,0.922,0.157,0.225,0,0,0
1.374,0,25,0.778,0.156,0.237,0,0,0
1.371,0,25,0.783,0.163,0.218,0,0,0
1.979,0,25,1.24,0.175,0.341,0,0,0
2.18,0,25,1.564,0.17,0.229,0,0,0
1.432,0,25,0.871,0.159,0.21,0,0,0
1.52,0,25,0.985,0.158,0.207,0,0,0
1.28,0,25,0.752,0.159,0.196,0,0,0
1.565,0,25,0.98,0.157,0.255,0,0,0
1.488,0,25,0.833,0.159,0.241,0,0,0
1.409,0,25,0.832,0.169,0.202,0,0,0
1.308,0,25,0.788,0.158,0.205,0,0,0
1.302,0,25,0.76,0.159,0.208,0,0,0
1.599,0,25,0.991,0.154,0.262,0,0,0
1.464,0,25,0.874,0.157,0.225,0,0,0
1.522,0,25,0.921,0.159,0.231,0,0,0
1.628,0,25,0.937,0.17,0.261,0,0,0
1.584,0,25,0.904,0.159,0.305,0,0,0
1.978,0,25,1.322,0.164,0.271,0,0,0
1.678,0,25,0.998,0.159,0.272,0,0,0
1.566,0,25,0.906,0.158,0.271,0,0,0
1.827,0,25,1.025,0.159,0.384,0,0,0
1.766,0,25,0.946,0.17,0.352,0,0,0
1.64,0,25,0.962,0.161,0.269,0,0,0
1.589,0,25,0.907,0.162,0.26,0,0,0
1.48,0,25,0.873,0.158,0.255,0,0,0
1.643,0,25,0.887,0.162,0.357,0,0,0
1.669,0,25,0.982,0.159,0.29,0,0,0
1.63,0,25,0.944,0.167,0.267,0,0,0
1.605,0,25,0.804,0.157,0.413,0,0,0
1.741,0,25,1.044,0.178,0.286,0,0,0
1.624,0,25,0.967,0.157,0.261,0,0,0
1.584,0,25,0.932,0.159,0.273,0,0,0
1.814,0,25,0.978,0.179,0.429,0,0,0
1.61,0,25,0.904,0.168,0.279,0,0,0
2.13,0,25,1.411,0.155,0.32,0,0,0
1.672,0,25,0.964,0.158,0.297,0,0,0
1.671,0,25,0.969,0.159,0.309,0,0,0
1.92,0,25,1.122,0.148,0.393,0,0,0
2.29,0,25,1.155,0.158,0.714,0,0,0
2.097,0,25,1.317,0.172,0.299,0,0,0
1.832,0,25,1.096,0.158,0.301,0,0,0
1.752,0,25,1.079,0.159,0.28,0,0,0
1.896,0,25,1.153,0.169,0.34,0,0,0
1.916,0,25,1.215,0.154,0.327,0,0,0
1.875,0,25,1.157,0.157,0.271,0,0,0
1.787,0,25,1.086,0.169,0.261,0,0,0
1.626,0,25,1.008,0.158,0.25,0,0,0
1.785,0,25,1.023,0.147,0.397,0,0,0
1.975,0,25,1.282,0.16,0.283,0,0,0
1.648,0,25,1.022,0.158,0.247,0,0,0
1.58,0,25,0.928,0.159,0.27,0,0,0
1.651,0,25,0.996,0.168,0.248,0,0,0
1.728,0,25,1.051,0.153,0.336,0,0,0
1.685,0,25,1.042,0.157,0.245,0,0,0
1.516,0,25,0.899,0.157,0.239,0,0,0
1.386,0,25,0.806,0.158,0.232,0,0,0
1.781,0,25,1.137,0.159,0.3,0,0,0
1.583,0,25,0.941,0.167,0.237,0,0,0
1.368,0,25,0.77,0.159,0.227,0,0,0
1.541,0,25,0.85,0.155,0.334,0,0,0
1.429,0,25,0.805,0.157,0.256,0,0,0
1.405,0,25,0.8,0.16,0.247,0,0,0
1.401,0,25,0.769,0.159,0.249,0,0,0
1.533,0,25,0.827,0.173,0.285,0,0,0
1.754,0,25,1.068,0.159,0.273,0,0,0
