Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.593,0,25,0.948,0.172,0.25,0,0,0
1.5,0,25,0.889,0.159,0.237,0,0,0
1.524,0,25,0.782,0.174,0.333,0,0,0
1.626,0,25,0.933,0.164,0.268,0,0,0
1.582,0,25,0.893,0.167,0.284,0,0,0
1.452,0,25,0.811,0.16,0.246,0,0,0
1.725,0,25,1.02,0.164,0.292,0,0,0
1.496,0,25,0.856,0.16,0.261,0,0,0
1.459,0,25,0.815,0.158,0.253,0,0,0
1.582,0,25,0.797,0.161,0.389,0,0,0
1.648,0,25,0.956,0.154,0.301,0,0,0
1.508,0,25,0.88,0.159,0.261,0,0,0
1.617,0,25,0.852,0.171,0.25,0,0,0
1.375,0,25,0.765,0.158,0.256,0,0,0
1.525,0,25,0.796,0.178,0.342,0,0,0
1.523,0,25,0.906,0.158,0.246,0,0,0
1.528,0,25,0.918,0.158,0.25,0,0,0
1.424,0,25,0.799,0.162,0.24,0,0,0
1.646,0,25,0.876,0.171,0.254,0,0,0
1.465,0,25,0.774,0.17,0.306,0,0,0
2.025,0,25,1.388,0.158,0.256,0,0,0
1.649,0,25,0.99,0.159,0.278,0,0,0
1.609,0,25,0.981,0.163,0.252,0,0,0
1.817,0,25,1.091,0.152,0.331,0,0,0
1.773,0,25,1.055,0.17,0.277,0,0,0
1.67,0,25,0.999,0.159,0.271,0,0,0
1.663,0,25,1.001,0.16,0.261,0,0,0
1.874,0,25,0.951,0.268,0.398,0,0,0
1.663,0,25,0.96,0.158,0.277,0,0,0
1.698,0,25,1.029,0.16,0.271,0,0,0
1.775,0,25,0.947,0.17,0.286,0,0,0
1.496,0,25,0.875,0.158,0.253,0,0,0
1.744,0,25,0.922,0.169,0.441,0,0,0
1.661,0,25,0.998,0.155,0.272,0,0,0
1.511,0,25,0.875,0.158,0.26,0,0,0
1.63,0,25,0.858,0.158,0.258,0,0,0
1.645,0,25,0.899,0.183,0.292,0,0,0
1.557,0,25,0.949,0.159,0.236,0,0,0
1.482,0,25,0.864,0.157,0.239,0,0,0
1.462,0,25,0.839,0.159,0.251,0,0,0
1.532,0,25,0.911,0.148,0.285,0,0,0
1.643,0,25,0.979,0.159,0.267,0,0,0
1.754,0,25,1.037,0.168,0.26,0,0,0
1.495,0,25,0.862,0.158,0.251,0,0,0
1.513,0,25,0.876,0.16,0.267,0,0,0
1.696,0,25,0.945,0.147,0.357,0,0,0
1.677,0,25,0.976,0.159,0.312,0,0,0
1.652,0,25,0.959,0.159,0.293,0,0,0
1.694,0,25,0.957,0.17,0.284,0,0,0
1.614,0,25,0.946,0.159,0.264,0,0,0
1.792,0,25,1.116,0.161,0.285,0,0,0
1.722,0,25,1.034,0.159,0.28,0,0,0
1.568,0,25,0.915,0.158,0.273,0,0,0
1.677,0,25,0.912,0.183,0.349,0,0,0
1.673,0,25,0.933,0.171,0.283,0,0,0
1.645,0,25,0.999,0.16,0.279,0,0,0
1.663,0,25,1.021,0.164,0.267,0,0,0
1.548,0,25,0.91,0.159,0.264,0,0,0
1.538,0,25,0.843,0.159,0.322,0,0,0
1.716,0,25,1.029,0.159,0.297,0,0,0
1.799,0,25,1.029,0.168,0.331,0,0,0
1.678,0,25,1.005,0.161,0.273,0,0,0
1.812,0,25,1.15,0.16,0.272,0,0,0
1.75,0,25,0.908,0.158,0.456,0,0,0
1.801,0,25,1.04,0.151,0.364,0,0,0
1.723,0,25,1.052,0.164,0.272,0,0,0
1.725,0,25,0.995,0.168,0.302,0,0,0
1.731,0,25,1.051,0.158,0.277,0,0,0
2.132,0,25,1.422,0.16,0.298,0,0,0
1.809,0,25,1.128,0.159,0.278,0,0,0
1.717,0,25,1.06,0.159,0.264,0,0,0
1.775,0,25,1.067,0.16,0.323,0,0,0
1.626,0,25,0.941,0.17,0.257,0,0,0
1.979,0,25,1.298,0.156,0.311,0,0,0
1.785,0,25,1.159,0.157,0.25,0,0,0
1.694,0,25,1.064,0.163,0.244,0,0,0
1.629,0,25,0.986,0.159,0.266,0,0,0
1.822,0,25,1.146,0.148,0.322,0,0,0
1.652,0,25,0.937,0.181,0.274,0,0,0
1.628,0,25,0.976,0.162,0.264,0,0,0
1.717,0,25,1.073,0.157,0.275,0,0,0
1.546,0,25,0.882,0.158,0.275,0,0,0
2.054,0,25,1.32,0.157,0.321,0,0,0
1.722,0,25,1.079,0.162,0.261,0,0,0
1.826,0,25,1.029,0.17,0.267,0,0,0
1.676,0,25,1.008,0.161,0.277,0,0,0
1.651,0,25,0.987,0.159,0.273,0,0,0
1.901,0,25,1.193,0.149,0.328,0,0,0
1.821,0,25,1.157,0.163,0.27,0,0,0
1.624,0,25,0.955,0.16,0.272,0,0,0
1.639,0,25,0.964,0.169,0.258,0,0,0
1.984,0,25,1.259,0.158,0.361,0,0,0
1.687,0,25,1.005,0.156,0.309,0,0,0
1.664,0,25,1.027,0.158,0.251,0,0,0
1.576,0,25,0.863,0.159,0.335,0,0,0
1.683,0,25,1.011,0.173,0.314,0,0,0
1.727,0,25,0.94,0.183,0.353,0,0,0
1.457,0,25,0.83,0.158,0.27,0,0,0
1.38,0,25,0.782,0.159,0.245,0,0,0
1.558,0,25,0.921,0.166,0.257,0,0,0
1.642,0,25,0.933,0.155,0.305,0,0,0
1.844,0,25,1.066,0.161,0.331,0,0,0
1.924,0,25,1.146,0.197,0.303,0,0,0
1.62,0,25,0.958,0.159,0.266,0,0,0
1.463,0,25,0.808,0.157,0.257,0,0,0
1.647,0,25,0.854,0.181,0.398,0,0,0
1.839,0,25,1.086,0.157,0.316,0,0,0
1.576,0,25,0.906,0.158,0.28,0,0,0
1.732,0,25,0.989,0.171,0.286,0,0,0
1.599,0,25,0.912,0.158,0.285,0,0,0
1.646,0,25,0.859,0.158,0.401,0,0,0
1.854,0,25,1.127,0.159,0.271,0,0,0
1.699,0,25,1.033,0.158,0.282,0,0,0
1.779,0,25,1.085,0.158,0.297,0,0,0
1.76,0,25,1.056,0.169,0.27,0,0,0
1.864,0,25,1.072,0.175,0.383,0,0,0
2.034,0,25,1.307,0.158,0.314,0,0,0
1.781,0,25,1.133,0.165,0.254,0,0,0
1.731,0,25,1.111,0.158,0.253,0,0,0
2.192,0,25,1.354,0.151,0.457,0,0,0
1.967,0,25,1.276,0.169,0.266,0,0,0
1.801,0,25,1.154,0.163,0.247,0,0,0
1.718,0,25,1.1,0.159,0.252,0,0,0
1.747,0,25,1.02,0.157,0.367,0,0,0
1.719,0,25,1.014,0.158,0.336,0,0,0
1.583,0,25,0.91,0.16,0.266,0,0,0
1.704,0,25,0.904,0.262,0.305,0,0,0
1.61,0,25,0.967,0.161,0.264,0,0,0
1.508,0,25,0.888,0.159,0.241,0,0,0
1.713,0,25,1.034,0.158,0.304,0,0,0
1.501,0,25,0.876,0.163,0.254,0,0,0
1.771,0,25,1.085,0.16,0.271,0,0,0
1.51,0,25,0.824,0.171,0.261,0,0,0
1.656,0,25,0.998,0.159,0.28,0,0,0
1.678,0,25,0.97,0.147,0.343,0,0,0
1.575,0,25,0.923,0.161,0.275,0,0,0
1.617,0,25,0.927,0.158,0.279,0,0,0
1.716,0,25,0.996,0.159,0.354,0,0,0
1.805,0,25,1.068,0.169,0.287,0,0,0
2.118,0,25,1.377,0.162,0.318,0,0,0
1.805,0,25,1.114,0.159,0.275,0,0,0
1.903,0,25,1.184,0.158,0.298,0,0,0
1.949,0,25,1.092,0.158,0.43,0,0,0
2.517,0,25,1.427,0.158,0.658,0,0,0
1.96,0,25,1.21,0.174,0.294,0,0,0
1.879,0,25,1.221,0.164,0.27,0,0,0
1.808,0,25,1.153,0.158,0.254,0,0,0
1.806,0,25,1.055,0.175,0.358,0,0,0
1.798,0,25,1.158,0.156,0.272,0,0,0
1.61,0,25,0.995,0.159,0.247,0,0,0
1.697,0,25,1.001,0.167,0.282,0,0,0
1.622,0,25,0.859,0.16,0.394,0,0,0
1.546,0,25,0.927,0.159,0.265,0,0,0
1.662,0,25,1.012,0.158,0.274,0,0,0
1.407,0,25,0.789,0.159,0.257,0,0,0
2.735,0,25,1.468,0.163,0.875,0,0,0
1.809,0,25,1.093,0.172,0.276,0,0,0
1.619,0,25,0.968,0.159,0.262,0,0,0
1.555,0,25,0.898,0.158,0.271,0,0,0
1.676,0,25,0.997,0.154,0.304,0,0,0
1.699,0,25,1.06,0.158,0.274,0,0,0
1.675,0,25,0.997,0.16,0.281,0,0,0
1.706,0,25,0.984,0.17,0.268,0,0,0
1.637,0,25,0.972,0.16,0.27,0,0,0
1.829,0,25,1.041,0.181,0.369,0,0,0
1.595,0,25,0.906,0.159,0.278,0,0,0
1.581,0,25,0.898,0.158,0.283,0,0,0
1.66,0,25,0.894,0.16,0.36,0,0,0
1.699,0,25,0.905,0.17,0.355,0,0,0
1.729,0,25,1.003,0.162,0.332,0,0,0
1.822,0,25,1.137,0.162,0.284,0,0,0
1.725,0,25,1.05,0.159,0.277,0,0,0
1.641,0,25,0.862,0.159,0.391,0,0,0
1.812,0,25,1.05,0.17,0.348,0,0,0
1.636,0,25,0.895,0.173,0.297,0,0,0
1.453,0,25,0.835,0.159,0.249,0,0,0
1.537,0,25,0.907,0.157,0.253,0,0,0
1.581,0,25,0.955,0.157,0.26,0,0,0
1.594,0,25,0.925,0.16,0.311,0,0,0
1.549,0,25,0.913,0.159,0.253,0,0,0
1.634,0,25,0.977,0.17,0.251,0,0,0
1.629,0,25,0.992,0.162,0.249,0,0,0
1.588,0,25,0.946,0.158,0.261,0,0,0
1.648,0,25,0.99,0.155,0.281,0,0,0
1.538,0,25,0.915,0.158,0.267,0,0,0
1.663,0,25,0.932,0.16,0.282,0,0,0
1.77,0,25,1.03,0.163,0.317,0,0,0
1.554,0,25,0.896,0.159,0.274,0,0,0
1.458,0,25,0.811,0.159,0.255,0,0,0
1.468,0,25,0.758,0.157,0.333,0,0,0
1.677,0,25,0.986,0.157,0.284,0,0,0
1.512,0,25,0.856,0.158,0.271,0,0,0
1.658,0,25,0.95,0.169,0.271,0,0,0
1.584,0,25,0.915,0.16,0.273,0,0,0
1.659,0,25,0.909,0.18,0.34,0,0,0
1.754,0,25,1.077,0.157,0.266,0,0,0
1.61,0,25,0.976,0.157,0.268,0,0,0
1.605,0,25,0.948,0.159,0.262,0,0,0
1.633,0,25,0.927,0.169,0.273,0,0,0
1.711,0,25,0.912,0.193,0.383,0,0,0
1.706,0,25,1.036,0.158,0.276,0,0,0
1.606,0,25,0.973,0.159,0.265,0,0,0
1.579,0,25,0.936,0.157,0.263,0,0,0
1.774,0,25,1.027,0.17,0.351,0,0,0
1.624,0,25,0.837,0.191,0.331,0,0,0
1.723,0,25,1.026,0.159,0.286,0,0,0
1.58,0,25,0.931,0.159,0.265,0,0,0
1.446,0,25,0.816,0.157,0.251,0,0,0
1.757,0,25,1.048,0.157,0.323,0,0,0
1.627,0,25,0.954,0.16,0.27,0,0,0
1.657,0,25,0.93,0.166,0.276,0,0,0
1.583,0,25,0.935,0.161,0.266,0,0,0
1.668,0,25,1.013,0.158,0.263,0,0,0
1.756,0,25,1.067,0.147,0.32,0,0,0
1.846,0,25,1.048,0.159,0.391,0,0,0
1.615,0,25,0.987,0.159,0.263,0,0,0
1.791,0,25,1.005,0.171,0.265,0,0,0
1.58,0,25,0.927,0.159,0.269,0,0,0
1.989,0,25,1.263,0.198,0.305,0,0,0
1.708,0,25,1.029,0.159,0.268,0,0,0
1.521,0,25,0.904,0.159,0.257,0,0,0
1.763,0,25,0.978,0.159,0.408,0,0,0
1.648,0,25,0.937,0.174,0.266,0,0,0
1.695,0,25,1.031,0.157,0.269,0,0,0
1.627,0,25,0.986,0.16,0.265,0,0,0
1.642,0,25,0.983,0.157,0.268,0,0,0
1.755,0,25,0.93,0.162,0.421,0,0,0
1.736,0,25,1.058,0.164,0.289,0,0,0
1.76,0,25,1.035,0.167,0.27,0,0,0
1.576,0,25,0.919,0.158,0.266,0,0,0
1.888,0,25,1.126,0.185,0.357,0,0,0
1.792,0,25,1.117,0.158,0.268,0,0,0
1.549,0,25,0.924,0.157,0.263,0,0,0
1.772,0,25,1.009,0.158,0.349,0,0,0
1.72,0,25,1.01,0.171,0.257,0,0,0
1.818,0,25,1.117,0.158,0.31,0,0,0
1.626,0,25,0.937,0.159,0.296,0,0,0
1.529,0,25,0.857,0.158,0.28,0,0,0
1.788,0,25,1.035,0.158,0.362,0,0,0
2.037,0,25,1.172,0.155,0.434,0,0,0
1.918,0,25,1.079,0.191,0.352,0,0,0
1.757,0,25,1.059,0.162,0.267,0,0,0
1.698,0,25,1.011,0.16,0.277,0,0,0
1.74,0,25,1.077,0.158,0.277,0,0,0
2.019,0,25,1.249,0.15,0.377,0,0,0
1.758,0,25,1.046,0.159,0.293,0,0,0
1.808,0,25,0.996,0.17,0.343,0,0,0
1.854,0,25,1.158,0.159,0.283,0,0,0
1.608,0,25,0.924,0.157,0.281,0,0,0
2.624,0,25,1.904,0.154,0.323,0,0,0
1.711,0,25,1.041,0.16,0.28,0,0,0
2.422,0,25,1.325,0.159,0.682,0,0,0
1.761,0,25,1.027,0.172,0.288,0,0,0
1.739,0,25,0.997,0.161,0.343,0,0,0
1.779,0,25,1.091,0.158,0.273,0,0,0
1.704,0,25,1.041,0.159,0.277,0,0,0
1.652,0,25,0.983,0.16,0.283,0,0,0
2.436,0,25,1.3,0.162,0.745,0,0,0
2.046,0,25,1.258,0.166,0.329,0,0,0
1.737,0,25,1.071,0.159,0.275,0,0,0
1.7,0,25,1.035,0.157,0.269,0,0,0
1.843,0,25,1.051,0.155,0.366,0,0,0
1.774,0,25,1.107,0.16,0.269,0,0,0
1.699,0,25,0.98,0.159,0.265,0,0,0
1.725,0,25,1.01,0.17,0.261,0,0,0
1.595,0,25,0.946,0.159,0.261,0,0,0
1.709,0,25,0.972,0.179,0.319,0,0,0
1.709,0,25,1.068,0.158,0.26,0,0,0
1.798,0,25,1.171,0.158,0.261,0,0,0
1.673,0,25,0.998,0.158,0.268,0,0,0
1.836,0,25,1.022,0.17,0.275,0,0,0
1.706,0,25,0.973,0.171,0.332,0,0,0
1.734,0,25,1.067,0.158,0.269,0,0,0
1.768,0,25,1.109,0.158,0.271,0,0,0
1.647,0,25,1.025,0.157,0.264,0,0,0
2.004,0,25,1.258,0.152,0.356,0,0,0
1.913,0,25,1.088,0.17,0.264,0,0,0
1.646,0,25,0.986,0.159,0.254,0,0,0
1.723,0,25,0.947,0.16,0.404,0,0,0
1.754,0,25,1.099,0.163,0.256,0,0,0
1.56,0,25,0.931,0.158,0.264,0,0,0
1.607,0,25,0.961,0.159,0.265,0,0,0
1.763,0,25,1.092,0.169,0.257,0,0,0
1.624,0,25,0.967,0.166,0.267,0,0,0
1.593,0,25,0.94,0.159,0.258,0,0,0
1.703,0,25,0.931,0.185,0.365,0,0,0
1.76,0,25,1.068,0.162,0.28,0,0,0
1.667,0,25,1.027,0.162,0.256,0,0,0
1.655,0,25,0.983,0.171,0.257,0,0,0
1.585,0,25,0.925,0.184,0.269,0,0,0
1.607,0,25,0.991,0.157,0.241,0,0,0
1.548,0,25,0.93,0.159,0.247,0,0,0
1.668,0,25,0.933,0.158,0.37,0,0,0
1.757,0,25,1.099,0.154,0.294,0,0,0
1.768,0,25,1.01,0.209,0.293,0,0,0
1.647,0,25,1.018,0.159,0.257,0,0,0
1.558,0,25,0.931,0.158,0.25,0,0,0
1.576,0,25,0.937,0.157,0.254,0,0,0
1.771,0,25,1.094,0.153,0.299,0,0,0
1.744,0,25,0.975,0.159,0.27,0,0,0
1.66,0,25,0.948,0.166,0.258,0,0,0
1.591,0,25,0.931,0.163,0.267,0,0,0
1.545,0,25,0.903,0.159,0.251,0,0,0
1.782,0,25,1.055,0.156,0.342,0,0,0
1.634,0,25,1.033,0.158,0.242,0,0,0
1.586,0,25,0.966,0.157,0.241,0,0,0
1.611,0,25,0.937,0.168,0.252,0,0,0
1.534,0,25,0.895,0.158,0.249,0,0,0
1.737,0,25,1.07,0.161,0.289,0,0,0
1.547,0,25,0.889,0.158,0.257,0,0,0
1.492,0,25,0.864,0.159,0.259,0,0,0
1.618,0,25,0.904,0.158,0.332,0,0,0
1.636,0,25,0.958,0.169,0.252,0,0,0
1.728,0,25,0.965,0.16,0.381,0,0,0
1.487,0,25,0.807,0.162,0.244,0,0,0
1.444,0,25,0.83,0.161,0.248,0,0,0
1.48,0,25,0.871,0.159,0.245,0,0,0
1.689,0,25,0.972,0.156,0.346,0,0,0
1.679,0,25,0.964,0.17,0.268,0,0,0
1.769,0,25,1.122,0.159,0.263,0,0,0
1.715,0,25,0.986,0.182,0.326,0,0,0
1.779,0,25,1.059,0.159,0.315,0,0,0
1.608,0,25,0.946,0.158,0.266,0,0,0
1.577,0,25,0.91,0.162,0.27,0,0,0
1.721,0,25,0.944,0.171,0.326,0,0,0
1.893,0,25,1.14,0.156,0.353,0,0,0
1.72,0,25,1.028,0.159,0.276,0,0,0
1.801,0,25,1.12,0.158,0.283,0,0,0
1.681,0,25,0.914,0.162,0.375,0,0,0
1.73,0,25,0.994,0.157,0.337,0,0,0
2.01,0,25,1.265,0.169,0.297,0,0,0
1.589,0,25,0.897,0.159,0.279,0,0,0
1.514,0,25,0.864,0.159,0.273,0,0,0
1.583,0,25,0.8,0.157,0.403,0,0,0
1.845,0,25,1.137,0.158,0.297,0,0,0
1.703,0,25,1.02,0.159,0.271,0,0,0
1.708,0,25,0.986,0.167,0.276,0,0,0
1.623,0,25,0.964,0.159,0.27,0,0,0
1.737,0,25,0.96,0.165,0.381,0,0,0
1.768,0,25,1.096,0.16,0.261,0,0,0
2.043,0,25,1.095,0.31,0.281,0,0,0
1.539,0,25,0.92,0.159,0.242,0,0,0
1.454,0,25,0.79,0.171,0.24,0,0,0
1.666,0,25,1.07,0.16,0.235,0,0,0
1.399,0,25,0.752,0.158,0.276,0,0,0
1.475,0,25,0.856,0.163,0.251,0,0,0
1.578,0,25,0.906,0.158,0.304,0,0,0
1.796,0,25,1.124,0.167,0.254,0,0,0
2.114,0,25,1.217,0.172,0.301,0,0,0
1.694,0,25,1.056,0.159,0.261,0,0,0
1.597,0,25,0.947,0.158,0.26,0,0,0
1.522,0,25,0.887,0.163,0.257,0,0,0
1.669,0,25,0.963,0.177,0.306,0,0,0
1.613,0,25,0.927,0.16,0.275,0,0,0
1.738,0,25,1.001,0.169,0.301,0,0,0
1.843,0,25,1.145,0.159,0.28,0,0,0
1.716,0,25,0.946,0.162,0.37,0,0,0
2.081,0,25,1.323,0.157,0.309,0,0,0
1.94,0,25,1.222,0.16,0.323,0,0,0
1.93,0,25,1.065,0.158,0.426,0,0,0
1.905,0,25,1.136,0.172,0.292,0,0,0
1.976,0,25,1.213,0.156,0.344,0,0,0
2.087,0,25,1.338,0.159,0.304,0,0,0
1.859,0,25,1.151,0.159,0.301,0,0,0
1.809,0,25,1.09,0.162,0.305,0,0,0
2.111,0,25,1.223,0.158,0.445,0,0,0
2.248,0,25,1.484,0.177,0.295,0,0,0
2.016,0,25,1.249,0.159,0.317,0,0,0
2.03,0,25,1.141,0.163,0.44,0,0,0
1.694,0,25,1.008,0.159,0.273,0,0,0
2.059,0,25,1.296,0.153,0.343,0,0,0
1.972,0,25,1.169,0.158,0.282,0,0,0
1.898,0,25,1.073,0.171,0.263,0,0,0
1.605,0,25,0.958,0.158,0.263,0,0,0
1.725,0,25,0.918,0.159,0.399,0,0,0
2.021,0,25,1.093,0.343,0.335,0,0,0
1.654,0,25,0.996,0.163,0.256,0,0,0
1.481,0,25,0.821,0.16,0.257,0,0,0
1.797,0,25,1.022,0.173,0.358,0,0,0
1.793,0,25,1.073,0.156,0.302,0,0,0
1.576,0,25,0.945,0.16,0.261,0,0,0
1.68,0,25,0.87,0.225,0.259,0,0,0
1.811,0,25,1.1,0.174,0.316,0,0,0
1.733,0,25,1.102,0.162,0.257,0,0,0
1.583,0,25,0.878,0.173,0.27,0,0,0
1.663,0,25,0.985,0.163,0.28,0,0,0
1.91,0,25,1.035,0.16,0.468,0,0,0
1.9,0,25,1.129,0.155,0.37,0,0,0
1.798,0,25,1.112,0.158,0.275,0,0,0
1.741,0,25,1.07,0.157,0.276,0,0,0
1.816,0,25,1.1,0.172,0.275,0,0,0
1.684,0,25,1.033,0.159,0.275,0,0,0
1.961,0,25,1.181,0.158,0.393,0,0,0
1.863,0,25,1.191,0.162,0.27,0,0,0
1.697,0,25,1.031,0.158,0.274,0,0,0
1.837,0,25,1.065,0.159,0.372,0,0,0
1.777,0,25,1.063,0.171,0.268,0,0,0
1.912,0,25,1.234,0.161,0.284,0,0,0
1.785,0,25,1.135,0.162,0.256,0,0,0
1.658,0,25,1.029,0.158,0.253,0,0,0
1.645,0,25,0.886,0.158,0.377,0,0,0
1.979,0,25,1.187,0.161,0.367,0,0,0
2.022,0,25,1.235,0.165,0.354,0,0,0
1.769,0,25,1.089,0.163,0.273,0,0,0
2.061,0,25,1.147,0.309,0.302,0,0,0
1.578,0,25,0.925,0.161,0.267,0,0,0
1.86,0,25,1.118,0.158,0.347,0,0,0
1.835,0,25,1.116,0.168,0.297,0,0,0
1.721,0,25,0.985,0.166,0.285,0,0,0
1.649,0,25,0.945,0.163,0.287,0,0,0
1.616,0,25,0.935,0.158,0.281,0,0,0
2.27,0,25,1.288,0.157,0.582,0,0,0
1.837,0,25,1.112,0.162,0.295,0,0,0
1.664,0,25,0.964,0.16,0.313,0,0,0
2.017,0,25,1.134,0.169,0.396,0,0,0
2.023,0,25,1.216,0.162,0.355,0,0,0
1.795,0,25,1.071,0.162,0.31,0,0,0
1.616,0,25,0.948,0.159,0.279,0,0,0
1.795,0,25,1.003,0.187,0.376,0,0,0
2.367,0,25,1.29,0.158,0.68,0,0,0
1.825,0,25,1.093,0.169,0.282,0,0,0
1.994,0,25,1.247,0.158,0.341,0,0,0
1.636,0,25,0.958,0.162,0.261,0,0,0
1.506,0,25,0.884,0.158,0.253,0,0,0
1.683,0,25,0.968,0.166,0.341,0,0,0
1.761,0,25,1.039,0.157,0.257,0,0,0
1.82,0,25,1.103,0.171,0.275,0,0,0
1.591,0,25,0.944,0.159,0.262,0,0,0
1.425,0,25,0.799,0.157,0.262,0,0,0
1.651,0,25,0.9,0.174,0.357,0,0,0
1.803,0,25,1.126,0.157,0.284,0,0,0
1.56,0,25,0.921,0.159,0.266,0,0,0
1.595,0,25,0.904,0.169,0.268,0,0,0
1.543,0,25,0.899,0.159,0.27,0,0,0
1.759,0,25,0.944,0.201,0.399,0,0,0
1.874,0,25,1.195,0.163,0.272,0,0,0
1.62,0,25,0.945,0.158,0.268,0,0,0
1.672,0,25,1.009,0.157,0.277,0,0,0
1.721,0,25,0.987,0.168,0.284,0,0,0
1.793,0,25,1.08,0.156,0.33,0,0,0
1.704,0,25,1.02,0.16,0.287,0,0,0
1.639,0,25,0.972,0.157,0.28,0,0,0
1.683,0,25,0.924,0.168,0.356,0,0,0
1.834,0,25,1.079,0.159,0.344,0,0,0
2.01,0,25,1.197,0.198,0.338,0,0,0
1.808,0,25,1.053,0.158,0.376,0,0,0
1.627,0,25,0.965,0.159,0.275,0,0,0
1.589,0,25,0.922,0.16,0.275,0,0,0
1.933,0,25,1.192,0.151,0.356,0,0,0
1.757,0,25,1.063,0.163,0.307,0,0,0
1.687,0,25,1.01,0.17,0.254,0,0,0
1.628,0,25,0.97,0.158,0.267,0,0,0
1.639,0,25,0.913,0.159,0.335,0,0,0
1.724,0,25,1.049,0.154,0.297,0,0,0
1.797,0,25,1.142,0.158,0.267,0,0,0
1.604,0,25,0.96,0.158,0.267,0,0,0
1.744,0,25,1.039,0.165,0.261,0,0,0
1.743,0,25,0.972,0.16,0.35,0,0,0
1.965,0,25,1.227,0.161,0.313,0,0,0
1.972,0,25,1.234,0.161,0.316,0,0,0
1.862,0,25,1.131,0.162,0.302,0,0,0
2.375,0,25,1.12,0.155,0.834,0,0,0
1.9,0,25,1.064,0.17,0.347,0,0,0
1.826,0,25,1.085,0.163,0.306,0,0,0
1.733,0,25,1.039,0.159,0.286,0,0,0
1.789,0,25,1.109,0.158,0.282,0,0,0
1.829,0,25,1.016,0.171,0.402,0,0,0
1.954,0,25,1.133,0.158,0.357,0,0,0
2.033,0,25,1.254,0.171,0.299,0,0,0
1.564,0,25,0.88,0.159,0.278,0,0,0
1.746,0,25,1.034,0.158,0.305,0,0,0
1.908,0,25,1.162,0.153,0.335,0,0,0
1.768,0,25,1.094,0.158,0.28,0,0,0
1.668,0,25,1.006,0.158,0.283,0,0,0
1.701,0,25,0.983,0.169,0.268,0,0,0
1.801,0,25,1.134,0.158,0.268,0,0,0
1.712,0,25,1.047,0.153,0.29,0,0,0
1.629,0,25,0.969,0.158,0.263,0,0,0
2.329,0,25,1.723,0.157,0.253,0,0,0
1.587,0,25,0.89,0.158,0.32,0,0,0
1.576,0,25,0.904,0.166,0.251,0,0,0
1.51,0,25,0.889,0.156,0.251,0,0,0
1.541,0,25,0.916,0.159,0.245,0,0,0
1.454,0,25,0.845,0.159,0.247,0,0,0
1.58,0,25,0.869,0.158,0.333,0,0,0
1.653,0,25,1,0.162,0.259,0,0,0
1.761,0,25,0.995,0.163,0.335,0,0,0
1.687,0,25,1.005,0.164,0.285,0,0,0
1.49,0,25,0.818,0.159,0.264,0,0,0
1.545,0,25,0.909,0.157,0.259,0,0,0
1.71,0,25,1.058,0.147,0.32,0,0,0
1.548,0,25,0.95,0.159,0.245,0,0,0
1.582,0,25,0.916,0.171,0.236,0,0,0
1.393,0,25,0.83,0.159,0.226,0,0,0
1.349,0,25,0.775,0.157,0.229,0,0,0
1.543,0,25,0.921,0.156,0.282,0,0,0
1.5,0,25,0.918,0.159,0.229,0,0,0
1.388,0,25,0.819,0.158,0.227,0,0,0
1.452,0,25,0.806,0.172,0.235,0,0,0
1.376,0,25,0.778,0.16,0.243,0,0,0
1.86,0,25,1.214,0.163,0.292,0,0,0
1.408,0,25,0.813,0.166,0.229,0,0,0
1.351,0,25,0.789,0.159,0.221,0,0,0
1.463,0,25,0.797,0.161,0.301,0,0,0
1.459,0,25,0.791,0.167,0.274,0,0,0
1.619,0,25,0.991,0.163,0.228,0,0,0
1.36,0,25,0.767,0.159,0.23,0,0,0
1.36,0,25,0.779,0.159,0.227,0,0,0
1.501,0,25,0.752,0.181,0.371,0,0,0
1.387,0,25,0.791,0.157,0.235,0,0,0
1.46,0,25,0.821,0.166,0.234,0,0,0
1.35,0,25,0.774,0.159,0.233,0,0,0
1.334,0,25,0.757,0.158,0.221,0,0,0
1.476,0,25,0.883,0.157,0.23,0,0,0
1.322,0,25,0.754,0.157,0.225,0,0,0
1.365,0,25,0.775,0.161,0.231,0,0,0
1.37,0,25,0.752,0.164,0.223,0,0,0
1.417,0,25,0.819,0.157,0.234,0,0,0
1.671,0,25,1.007,0.161,0.3,0,0,0
1.43,0,25,0.812,0.159,0.24,0,0,0
1.446,0,25,0.831,0.158,0.24,0,0,0
1.576,0,25,0.803,0.181,0.378,0,0,0
1.599,0,25,0.858,0.17,0.232,0,0,0
1.607,0,25,0.973,0.157,0.265,0,0,0
1.516,0,25,0.847,0.156,0.252,0,0,0
1.439,0,25,0.823,0.157,0.244,0,0,0
1.55,0,25,0.822,0.157,0.348,0,0,0
1.553,0,25,0.868,0.161,0.292,0,0,0
1.587,0,25,0.882,0.182,0.27,0,0,0
1.564,0,25,0.936,0.159,0.255,0,0,0
1.621,0,25,1.006,0.158,0.256,0,0,0
1.638,0,25,0.925,0.157,0.334,0,0,0
1.83,0,25,1.161,0.169,0.287,0,0,0
1.743,0,25,1.092,0.16,0.264,0,0,0
1.917,0,25,1.155,0.17,0.291,0,0,0
2.119,0,25,1.293,0.192,0.385,0,0,0
