Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.068,0,25,1.189,0.167,0.342,0,0,0
1.745,0,25,1.033,0.158,0.296,0,0,0
1.598,0,25,0.925,0.158,0.275,0,0,0
1.85,0,25,1.036,0.185,0.383,0,0,0
1.796,0,25,1.114,0.162,0.283,0,0,0
1.699,0,25,1.01,0.16,0.279,0,0,0
1.732,0,25,1.029,0.17,0.27,0,0,0
1.727,0,25,1.008,0.16,0.328,0,0,0
1.989,0,25,1.273,0.155,0.34,0,0,0
1.826,0,25,1.171,0.158,0.262,0,0,0
1.89,0,25,1.213,0.158,0.277,0,0,0
1.767,0,25,0.987,0.162,0.369,0,0,0
1.818,0,25,1.092,0.169,0.276,0,0,0
1.937,0,25,1.266,0.164,0.276,0,0,0
1.869,0,25,1.193,0.163,0.283,0,0,0
1.898,0,25,1.225,0.159,0.276,0,0,0
1.993,0,25,1.235,0.159,0.362,0,0,0
2.421,0,25,1.382,0.158,0.656,0,0,0
2.056,0,25,1.299,0.177,0.301,0,0,0
1.632,0,25,0.959,0.162,0.284,0,0,0
1.564,0,25,0.911,0.158,0.267,0,0,0
1.723,0,25,1.042,0.158,0.292,0,0,0
1.797,0,25,1.121,0.154,0.308,0,0,0
1.818,0,25,1.059,0.158,0.248,0,0,0
1.73,0,25,1.028,0.171,0.256,0,0,0
1.599,0,25,0.942,0.159,0.272,0,0,0
1.68,0,25,0.936,0.158,0.354,0,0,0
1.917,0,25,1.199,0.16,0.323,0,0,0
1.767,0,25,1.077,0.162,0.277,0,0,0
1.558,0,25,0.891,0.159,0.267,0,0,0
1.733,0,25,1.024,0.168,0.272,0,0,0
1.613,0,25,0.895,0.158,0.329,0,0,0
1.746,0,25,1.071,0.154,0.301,0,0,0
1.58,0,25,0.939,0.161,0.265,0,0,0
1.615,0,25,0.93,0.159,0.261,0,0,0
1.6,0,25,0.871,0.157,0.34,0,0,0
1.632,0,25,0.915,0.169,0.275,0,0,0
1.534,0,25,0.879,0.16,0.269,0,0,0
1.73,0,25,0.847,0.184,0.468,0,0,0
1.685,0,25,0.982,0.163,0.285,0,0,0
1.659,0,25,0.94,0.159,0.34,0,0,0
1.658,0,25,0.984,0.158,0.284,0,0,0
1.757,0,25,1.022,0.17,0.279,0,0,0
1.672,0,25,0.944,0.154,0.337,0,0,0
2.103,0,25,1.258,0.162,0.291,0,0,0
1.775,0,25,1.08,0.16,0.291,0,0,0
1.85,0,25,1.147,0.161,0.289,0,0,0
2.396,0,25,1.297,0.157,0.644,0,0,0
1.899,0,25,1.102,0.166,0.352,0,0,0
1.89,0,25,1.169,0.159,0.292,0,0,0
1.795,0,25,1.086,0.159,0.288,0,0,0
1.747,0,25,1.061,0.157,0.281,0,0,0
1.992,0,25,1.24,0.154,0.354,0,0,0
1.926,0,25,1.139,0.159,0.304,0,0,0
1.887,0,25,1.111,0.169,0.29,0,0,0
1.728,0,25,1.042,0.159,0.285,0,0,0
1.662,0,25,0.987,0.157,0.281,0,0,0
2.117,0,25,1.32,0.157,0.413,0,0,0
1.808,0,25,1.095,0.158,0.282,0,0,0
1.734,0,25,1.063,0.159,0.286,0,0,0
1.837,0,25,1.008,0.171,0.362,0,0,0
1.589,0,25,0.898,0.159,0.28,0,0,0
1.752,0,25,1.055,0.159,0.293,0,0,0
1.638,0,25,1.016,0.158,0.252,0,0,0
1.814,0,25,1.165,0.159,0.264,0,0,0
1.732,0,25,0.949,0.164,0.386,0,0,0
1.857,0,25,1.127,0.17,0.284,0,0,0
1.613,0,25,0.976,0.157,0.269,0,0,0
1.626,0,25,0.894,0.159,0.322,0,0,0
1.817,0,25,1.098,0.16,0.345,0,0,0
1.64,0,25,0.987,0.159,0.254,0,0,0
1.678,0,25,1.019,0.164,0.264,0,0,0
1.684,0,25,0.977,0.17,0.276,0,0,0
1.538,0,25,0.898,0.162,0.264,0,0,0
1.831,0,25,1.101,0.151,0.359,0,0,0
1.65,0,25,1.032,0.157,0.257,0,0,0
1.568,0,25,0.94,0.16,0.256,0,0,0
1.615,0,25,0.92,0.16,0.321,0,0,0
1.677,0,25,0.934,0.169,0.327,0,0,0
1.633,0,25,1.003,0.162,0.261,0,0,0
1.618,0,25,1.006,0.158,0.244,0,0,0
1.509,0,25,0.916,0.159,0.234,0,0,0
1.626,0,25,0.924,0.162,0.342,0,0,0
1.668,0,25,0.977,0.16,0.324,0,0,0
1.725,0,25,1.039,0.166,0.275,0,0,0
1.56,0,25,0.974,0.159,0.231,0,0,0
1.489,0,25,0.914,0.158,0.223,0,0,0
1.435,0,25,0.857,0.158,0.224,0,0,0
1.598,0,25,0.943,0.147,0.313,0,0,0
1.43,0,25,0.866,0.158,0.221,0,0,0
1.618,0,25,1.008,0.17,0.212,0,0,0
1.423,0,25,0.884,0.158,0.218,0,0,0
1.394,0,25,0.843,0.158,0.202,0,0,0
1.637,0,25,0.992,0.178,0.283,0,0,0
1.284,0,25,0.745,0.162,0.209,0,0,0
1.155,0,25,0.621,0.159,0.194,0,0,0
1.388,0,25,0.764,0.177,0.209,0,0,0
1.307,0,25,0.744,0.163,0.208,0,0,0
1.454,0,25,0.859,0.164,0.247,0,0,0
1.555,0,25,0.94,0.164,0.232,0,0,0
1.417,0,25,0.817,0.163,0.22,0,0,0
1.516,0,25,0.786,0.18,0.324,0,0,0
1.485,0,25,0.836,0.175,0.232,0,0,0
1.665,0,25,0.991,0.16,0.306,0,0,0
1.471,0,25,0.853,0.157,0.237,0,0,0
1.375,0,25,0.751,0.158,0.243,0,0,0
1.464,0,25,0.779,0.174,0.307,0,0,0
1.608,0,25,0.948,0.168,0.255,0,0,0
1.801,0,25,0.876,0.197,0.372,0,0,0
1.605,0,25,0.932,0.171,0.251,0,0,0
1.442,0,25,0.81,0.164,0.249,0,0,0
1.419,0,25,0.8,0.164,0.245,0,0,0
1.63,0,25,0.923,0.159,0.331,0,0,0
1.618,0,25,0.935,0.166,0.253,0,0,0
1.602,0,25,0.898,0.175,0.253,0,0,0
1.398,0,25,0.776,0.163,0.245,0,0,0
1.393,0,25,0.772,0.163,0.239,0,0,0
1.552,0,25,0.838,0.184,0.32,0,0,0
1.675,0,25,0.903,0.165,0.255,0,0,0
1.488,0,25,0.856,0.164,0.255,0,0,0
1.666,0,25,0.878,0.174,0.247,0,0,0
1.413,0,25,0.768,0.166,0.246,0,0,0
2.166,0,25,1.38,0.159,0.385,0,0,0
1.682,0,25,1.046,0.163,0.262,0,0,0
1.581,0,25,0.948,0.16,0.26,0,0,0
1.449,0,25,0.812,0.159,0.269,0,0,0
1.725,0,25,0.962,0.17,0.29,0,0,0
1.999,0,25,1.283,0.168,0.285,0,0,0
1.853,0,25,1.119,0.164,0.303,0,0,0
1.886,0,25,1.2,0.168,0.259,0,0,0
1.883,0,25,1.077,0.163,0.327,0,0,0
2.399,0,25,1.19,0.157,0.779,0,0,0
2.034,0,25,1.252,0.177,0.296,0,0,0
1.866,0,25,1.156,0.16,0.281,0,0,0
1.914,0,25,1.206,0.165,0.282,0,0,0
1.774,0,25,1.013,0.161,0.356,0,0,0
1.836,0,25,1.119,0.155,0.322,0,0,0
2.487,0,25,1.218,0.16,0.849,0,0,0
1.948,0,25,1.175,0.17,0.303,0,0,0
1.814,0,25,1.097,0.159,0.292,0,0,0
2.021,0,25,1.134,0.165,0.423,0,0,0
1.991,0,25,1.188,0.159,0.334,0,0,0
1.915,0,25,1.007,0.158,0.466,0,0,0
1.89,0,25,1.091,0.159,0.33,0,0,0
1.789,0,25,1.026,0.169,0.311,0,0,0
1.775,0,25,0.982,0.158,0.374,0,0,0
1.767,0,25,1.055,0.162,0.307,0,0,0
1.685,0,25,0.975,0.164,0.301,0,0,0
1.684,0,25,0.957,0.163,0.302,0,0,0
1.861,0,25,1.068,0.161,0.373,0,0,0
1.812,0,25,1.006,0.181,0.318,0,0,0
2.07,0,25,1.375,0.16,0.281,0,0,0
1.659,0,25,0.968,0.159,0.277,0,0,0
1.592,0,25,0.891,0.16,0.293,0,0,0
1.738,0,25,0.945,0.148,0.406,0,0,0
1.982,0,25,1.233,0.162,0.285,0,0,0
2.159,0,25,1.365,0.17,0.33,0,0,0
1.788,0,25,1.081,0.159,0.3,0,0,0
1.771,0,25,0.972,0.161,0.374,0,0,0
1.948,0,25,1.209,0.156,0.326,0,0,0
1.706,0,25,0.999,0.161,0.294,0,0,0
2.389,0,25,1.209,0.162,0.755,0,0,0
1.881,0,25,1.107,0.168,0.297,0,0,0
2.094,0,25,1.302,0.158,0.384,0,0,0
1.743,0,25,1.024,0.164,0.299,0,0,0
1.68,0,25,0.953,0.158,0.318,0,0,0
1.887,0,25,1,0.16,0.456,0,0,0
2.601,0,25,1.229,0.163,0.939,0,0,0
1.908,0,25,1.119,0.169,0.301,0,0,0
1.719,0,25,1.037,0.158,0.284,0,0,0
1.682,0,25,1.028,0.158,0.28,0,0,0
1.85,0,25,1.179,0.156,0.294,0,0,0
1.867,0,25,1.132,0.159,0.336,0,0,0
1.815,0,25,1.019,0.158,0.368,0,0,0
1.766,0,25,1.059,0.169,0.27,0,0,0
1.685,0,25,1.016,0.16,0.307,0,0,0
1.794,0,25,1.149,0.154,0.28,0,0,0
1.674,0,25,1.071,0.157,0.242,0,0,0
1.461,0,25,0.848,0.157,0.251,0,0,0
1.633,0,25,0.929,0.169,0.317,0,0,0
1.714,0,25,0.98,0.17,0.309,0,0,0
1.62,0,25,1.028,0.158,0.239,0,0,0
1.481,0,25,0.825,0.162,0.281,0,0,0
1.536,0,25,0.898,0.162,0.248,0,0,0
1.513,0,25,0.804,0.169,0.332,0,0,0
1.646,0,25,0.968,0.158,0.251,0,0,0
1.676,0,25,0.958,0.168,0.27,0,0,0
1.544,0,25,0.912,0.158,0.262,0,0,0
1.469,0,25,0.822,0.158,0.271,0,0,0
1.804,0,25,1.1,0.147,0.327,0,0,0
1.691,0,25,1.013,0.158,0.27,0,0,0
1.996,0,25,1.167,0.163,0.417,0,0,0
1.797,0,25,1.061,0.17,0.283,0,0,0
1.737,0,25,1.034,0.158,0.286,0,0,0
1.843,0,25,1.06,0.164,0.39,0,0,0
1.74,0,25,1.041,0.159,0.289,0,0,0
1.789,0,25,1.091,0.162,0.271,0,0,0
1.795,0,25,1.008,0.162,0.377,0,0,0
1.786,0,25,1.054,0.165,0.291,0,0,0
1.788,0,25,1.039,0.173,0.333,0,0,0
1.719,0,25,1.048,0.163,0.278,0,0,0
1.696,0,25,0.977,0.159,0.284,0,0,0
1.609,0,25,0.932,0.159,0.282,0,0,0
2.077,0,25,1.097,0.155,0.483,0,0,0
1.869,0,25,1.09,0.169,0.327,0,0,0
1.772,0,25,1.052,0.162,0.314,0,0,0
1.697,0,25,0.976,0.162,0.301,0,0,0
1.901,0,25,1.013,0.272,0.373,0,0,0
1.715,0,25,0.905,0.181,0.377,0,0,0
2.033,0,25,1.215,0.156,0.311,0,0,0
1.845,0,25,1.019,0.169,0.383,0,0,0
1.674,0,25,1.019,0.162,0.274,0,0,0
1.689,0,25,1.044,0.16,0.27,0,0,0
1.906,0,25,1.193,0.154,0.319,0,0,0
1.662,0,25,1.026,0.157,0.268,0,0,0
1.607,0,25,0.99,0.159,0.246,0,0,0
1.894,0,25,1.101,0.168,0.271,0,0,0
1.57,0,25,0.982,0.16,0.215,0,0,0
1.811,0,25,1.058,0.143,0.385,0,0,0
1.723,0,25,1.051,0.157,0.287,0,0,0
1.472,0,25,0.855,0.16,0.242,0,0,0
1.565,0,25,0.795,0.159,0.237,0,0,0
1.455,0,25,0.789,0.169,0.25,0,0,0
1.557,0,25,0.807,0.15,0.372,0,0,0
1.815,0,25,1.021,0.165,0.358,0,0,0
1.636,0,25,0.981,0.176,0.265,0,0,0
1.849,0,25,0.925,0.26,0.386,0,0,0
1.894,0,25,1.132,0.16,0.365,0,0,0
1.772,0,25,0.901,0.161,0.432,0,0,0
1.821,0,25,1.127,0.164,0.282,0,0,0
1.675,0,25,1.002,0.164,0.283,0,0,0
1.592,0,25,0.926,0.159,0.269,0,0,0
2.302,0,25,1.553,0.158,0.354,0,0,0
1.789,0,25,1.085,0.163,0.286,0,0,0
1.767,0,25,0.966,0.171,0.266,0,0,0
1.577,0,25,0.903,0.16,0.276,0,0,0
1.709,0,25,0.881,0.162,0.356,0,0,0
1.78,0,25,1.069,0.167,0.314,0,0,0
1.661,0,25,0.964,0.158,0.303,0,0,0
1.564,0,25,0.9,0.159,0.29,0,0,0
1.59,0,25,0.891,0.17,0.265,0,0,0
1.603,0,25,0.926,0.16,0.298,0,0,0
1.864,0,25,1.151,0.16,0.32,0,0,0
1.779,0,25,1.124,0.159,0.261,0,0,0
1.525,0,25,0.871,0.159,0.265,0,0,0
1.612,0,25,0.899,0.163,0.313,0,0,0
1.952,0,25,1.121,0.171,0.357,0,0,0
1.81,0,25,1.088,0.155,0.316,0,0,0
1.625,0,25,0.973,0.158,0.271,0,0,0
1.517,0,25,0.893,0.159,0.256,0,0,0
1.587,0,25,0.897,0.158,0.317,0,0,0
1.773,0,25,1.094,0.155,0.3,0,0,0
1.943,0,25,1.225,0.169,0.272,0,0,0
1.716,0,25,1.033,0.159,0.271,0,0,0
1.566,0,25,0.882,0.163,0.272,0,0,0
1.591,0,25,0.908,0.16,0.289,0,0,0
1.827,0,25,1.089,0.156,0.346,0,0,0
1.676,0,25,0.964,0.161,0.284,0,0,0
1.715,0,25,0.995,0.171,0.27,0,0,0
1.548,0,25,0.897,0.159,0.266,0,0,0
1.633,0,25,0.898,0.158,0.354,0,0,0
1.836,0,25,1.137,0.155,0.323,0,0,0
1.616,0,25,0.939,0.161,0.267,0,0,0
1.637,0,25,0.964,0.16,0.283,0,0,0
1.688,0,25,0.926,0.169,0.299,0,0,0
1.596,0,25,0.861,0.158,0.325,0,0,0
1.81,0,25,1.104,0.156,0.302,0,0,0
1.926,0,25,1.215,0.163,0.29,0,0,0
1.761,0,25,1.082,0.162,0.275,0,0,0
2.052,0,25,1.191,0.155,0.439,0,0,0
2.03,0,25,1.267,0.169,0.292,0,0,0
1.593,0,25,0.901,0.165,0.272,0,0,0
1.625,0,25,0.866,0.177,0.322,0,0,0
1.813,0,25,1.103,0.16,0.278,0,0,0
1.663,0,25,1.004,0.161,0.274,0,0,0
1.59,0,25,0.934,0.16,0.274,0,0,0
1.761,0,25,0.986,0.172,0.255,0,0,0
1.655,0,25,0.897,0.16,0.365,0,0,0
1.937,0,25,1.261,0.159,0.278,0,0,0
1.551,0,25,0.914,0.159,0.258,0,0,0
1.644,0,25,0.995,0.161,0.256,0,0,0
1.669,0,25,0.934,0.15,0.34,0,0,0
1.836,0,25,0.877,0.192,0.399,0,0,0
1.649,0,25,0.964,0.162,0.275,0,0,0
1.582,0,25,0.897,0.159,0.282,0,0,0
1.575,0,25,0.907,0.159,0.262,0,0,0
1.584,0,25,0.857,0.156,0.365,0,0,0
2.127,0,25,1.349,0.168,0.283,0,0,0
1.608,0,25,0.911,0.169,0.262,0,0,0
1.526,0,25,0.859,0.181,0.263,0,0,0
1.57,0,25,0.798,0.164,0.319,0,0,0
1.495,0,25,0.838,0.162,0.282,0,0,0
1.495,0,25,0.846,0.162,0.269,0,0,0
1.562,0,25,0.886,0.162,0.306,0,0,0
1.544,0,25,0.822,0.173,0.274,0,0,0
1.635,0,25,0.951,0.156,0.306,0,0,0
1.601,0,25,0.962,0.158,0.266,0,0,0
1.623,0,25,0.964,0.158,0.28,0,0,0
1.592,0,25,0.841,0.163,0.374,0,0,0
1.817,0,25,1.109,0.156,0.303,0,0,0
1.781,0,25,1.051,0.167,0.273,0,0,0
1.624,0,25,0.957,0.158,0.27,0,0,0
1.57,0,25,0.934,0.158,0.265,0,0,0
1.66,0,25,0.997,0.153,0.287,0,0,0
1.616,0,25,0.98,0.157,0.264,0,0,0
1.53,0,25,0.909,0.16,0.259,0,0,0
1.599,0,25,0.922,0.166,0.248,0,0,0
1.678,0,25,1.051,0.158,0.251,0,0,0
1.631,0,25,0.965,0.148,0.316,0,0,0
1.554,0,25,0.909,0.159,0.255,0,0,0
1.577,0,25,0.927,0.157,0.26,0,0,0
1.561,0,25,0.913,0.159,0.261,0,0,0
1.576,0,25,0.881,0.168,0.269,0,0,0
1.787,0,25,1.018,0.155,0.38,0,0,0
1.919,0,25,1.25,0.16,0.26,0,0,0
1.826,0,25,1.188,0.158,0.261,0,0,0
1.726,0,25,0.981,0.158,0.352,0,0,0
2.457,0,25,1.249,0.159,0.781,0,0,0
2.083,0,25,1.357,0.17,0.275,0,0,0
2.053,0,25,1.344,0.158,0.292,0,0,0
1.72,0,25,1.03,0.157,0.27,0,0,0
1.847,0,25,1.104,0.153,0.338,0,0,0
1.664,0,25,1,0.158,0.261,0,0,0
1.645,0,25,0.954,0.16,0.284,0,0,0
1.622,0,25,0.932,0.168,0.262,0,0,0
1.557,0,25,0.904,0.16,0.266,0,0,0
1.535,0,25,0.846,0.17,0.294,0,0,0
1.763,0,25,1.095,0.161,0.268,0,0,0
1.604,0,25,0.955,0.16,0.271,0,0,0
1.506,0,25,0.859,0.159,0.262,0,0,0
1.772,0,25,1.067,0.169,0.264,0,0,0
1.62,0,25,0.903,0.234,0.263,0,0,0
1.501,0,25,0.868,0.161,0.26,0,0,0
1.857,0,25,1.111,0.158,0.358,0,0,0
1.629,0,25,0.966,0.163,0.255,0,0,0
1.603,0,25,0.928,0.159,0.266,0,0,0
1.769,0,25,1.076,0.173,0.249,0,0,0
1.47,0,25,0.821,0.162,0.252,0,0,0
1.735,0,25,1.08,0.161,0.263,0,0,0
1.885,0,25,1.214,0.162,0.264,0,0,0
1.771,0,25,1.13,0.158,0.258,0,0,0
2.316,0,25,1.311,0.154,0.576,0,0,0
1.917,0,25,1.034,0.161,0.362,0,0,0
1.81,0,25,1.159,0.159,0.266,0,0,0
1.567,0,25,0.902,0.158,0.262,0,0,0
1.521,0,25,0.93,0.158,0.247,0,0,0
1.708,0,25,1.036,0.15,0.31,0,0,0
1.758,0,25,1.068,0.159,0.27,0,0,0
1.836,0,25,1.104,0.169,0.274,0,0,0
1.691,0,25,1.018,0.159,0.278,0,0,0
1.628,0,25,0.96,0.162,0.273,0,0,0
1.911,0,25,1.207,0.158,0.304,0,0,0
1.731,0,25,1.041,0.159,0.275,0,0,0
1.686,0,25,0.994,0.16,0.28,0,0,0
1.754,0,25,1.007,0.17,0.286,0,0,0
1.772,0,25,1.011,0.175,0.341,0,0,0
1.846,0,25,1.119,0.159,0.303,0,0,0
1.718,0,25,1.05,0.16,0.276,0,0,0
1.935,0,25,1.106,0.163,0.389,0,0,0
2.153,0,25,1.349,0.159,0.375,0,0,0
2.18,0,25,1.144,0.163,0.501,0,0,0
2.009,0,25,1.305,0.159,0.275,0,0,0
1.686,0,25,1.023,0.159,0.28,0,0,0
1.624,0,25,0.971,0.164,0.265,0,0,0
2.55,0,25,1.208,0.164,0.945,0,0,0
1.85,0,25,1.04,0.162,0.33,0,0,0
1.795,0,25,1.067,0.171,0.28,0,0,0
1.647,0,25,0.99,0.162,0.269,0,0,0
1.709,0,25,0.908,0.16,0.408,0,0,0
1.726,0,25,1.033,0.156,0.298,0,0,0
1.635,0,25,0.964,0.161,0.275,0,0,0
1.61,0,25,0.949,0.159,0.276,0,0,0
1.749,0,25,1.016,0.168,0.28,0,0,0
1.7,0,25,0.952,0.16,0.327,0,0,0
1.858,0,25,1.127,0.159,0.325,0,0,0
1.855,0,25,1.168,0.161,0.284,0,0,0
1.731,0,25,1.048,0.159,0.279,0,0,0
2.08,0,25,1.195,0.171,0.457,0,0,0
2.061,0,25,1.017,0.321,0.406,0,0,0
1.847,0,25,1.15,0.163,0.281,0,0,0
1.755,0,25,1.055,0.159,0.287,0,0,0
1.694,0,25,1.012,0.161,0.283,0,0,0
2.193,0,25,1.441,0.157,0.341,0,0,0
1.901,0,25,1.13,0.16,0.291,0,0,0
1.902,0,25,1.084,0.171,0.361,0,0,0
1.706,0,25,1.003,0.16,0.276,0,0,0
1.852,0,25,1.144,0.158,0.303,0,0,0
1.89,0,25,1.199,0.159,0.28,0,0,0
1.691,0,25,1.016,0.158,0.284,0,0,0
2.38,0,25,1.035,0.173,0.857,0,0,0
1.814,0,25,0.963,0.171,0.39,0,0,0
2.009,0,25,1.242,0.162,0.362,0,0,0
1.708,0,25,1.037,0.161,0.272,0,0,0
1.744,0,25,1.092,0.16,0.265,0,0,0
1.811,0,25,0.969,0.174,0.418,0,0,0
1.812,0,25,1.145,0.163,0.26,0,0,0
1.98,0,25,1.232,0.17,0.297,0,0,0
1.641,0,25,0.996,0.159,0.265,0,0,0
2.124,0,25,1.371,0.147,0.382,0,0,0
2.007,0,25,1.282,0.16,0.319,0,0,0
1.909,0,25,1.212,0.161,0.291,0,0,0
1.688,0,25,1.008,0.16,0.265,0,0,0
1.913,0,25,1.16,0.169,0.281,0,0,0
1.748,0,25,0.97,0.16,0.374,0,0,0
1.774,0,25,1.05,0.154,0.331,0,0,0
1.69,0,25,0.996,0.157,0.279,0,0,0
1.638,0,25,0.973,0.158,0.279,0,0,0
2.401,0,25,1.402,0.16,0.599,0,0,0
1.877,0,25,1.004,0.204,0.388,0,0,0
1.737,0,25,1.062,0.162,0.276,0,0,0
1.633,0,25,0.95,0.158,0.276,0,0,0
1.725,0,25,1.091,0.158,0.264,0,0,0
2.032,0,25,1.315,0.155,0.344,0,0,0
1.737,0,25,1.114,0.159,0.26,0,0,0
1.747,0,25,1.035,0.165,0.257,0,0,0
1.489,0,25,0.879,0.159,0.253,0,0,0
1.607,0,25,0.987,0.158,0.249,0,0,0
2.062,0,25,1.388,0.159,0.322,0,0,0
1.71,0,25,1.104,0.159,0.233,0,0,0
1.531,0,25,0.952,0.158,0.228,0,0,0
1.291,0,25,0.681,0.168,0.219,0,0,0
1.233,0,25,0.655,0.157,0.248,0,0,0
1.403,0,25,0.826,0.154,0.222,0,0,0
1.284,0,25,0.737,0.163,0.209,0,0,0
1.289,0,25,0.763,0.157,0.208,0,0,0
1.55,0,25,0.874,0.17,0.339,0,0,0
1.483,0,25,0.888,0.167,0.207,0,0,0
1.338,0,25,0.752,0.158,0.226,0,0,0
1.321,0,25,0.802,0.158,0.201,0,0,0
1.486,0,25,0.939,0.154,0.232,0,0,0
1.371,0,25,0.795,0.158,0.213,0,0,0
1.375,0,25,0.793,0.158,0.218,0,0,0
1.427,0,25,0.81,0.174,0.217,0,0,0
1.392,0,25,0.758,0.159,0.281,0,0,0
1.689,0,25,0.89,0.299,0.28,0,0,0
1.358,0,25,0.771,0.158,0.229,0,0,0
1.392,0,25,0.803,0.159,0.239,0,0,0
1.6,0,25,0.909,0.15,0.355,0,0,0
1.769,0,25,0.846,0.194,0.378,0,0,0
1.593,0,25,0.95,0.158,0.249,0,0,0
1.413,0,25,0.817,0.159,0.242,0,0,0
1.466,0,25,0.849,0.159,0.25,0,0,0
1.936,0,25,1.234,0.225,0.267,0,0,0
1.425,0,25,0.8,0.163,0.246,0,0,0
1.708,0,25,1,0.166,0.269,0,0,0
1.597,0,25,0.96,0.16,0.256,0,0,0
1.538,0,25,0.813,0.162,0.323,0,0,0
1.937,0,25,1.229,0.159,0.312,0,0,0
1.581,0,25,0.889,0.164,0.266,0,0,0
1.653,0,25,0.993,0.168,0.266,0,0,0
1.737,0,25,1.002,0.17,0.276,0,0,0
1.746,0,25,1.003,0.156,0.355,0,0,0
1.771,0,25,1.077,0.161,0.297,0,0,0
1.687,0,25,0.97,0.189,0.297,0,0,0
1.802,0,25,1.051,0.159,0.372,0,0,0
2.459,0,25,1.208,0.172,0.844,0,0,0
1.885,0,25,1.049,0.17,0.289,0,0,0
1.833,0,25,1.188,0.162,0.269,0,0,0
1.615,0,25,0.992,0.158,0.254,0,0,0
1.809,0,25,1.014,0.159,0.413,0,0,0
1.877,0,25,1.175,0.162,0.283,0,0,0
1.659,0,25,1.025,0.16,0.26,0,0,0
1.88,0,25,1.202,0.17,0.252,0,0,0
1.582,0,25,0.966,0.158,0.252,0,0,0
1.695,0,25,0.997,0.163,0.327,0,0,0
1.777,0,25,1.126,0.157,0.261,0,0,0
1.639,0,25,1.034,0.157,0.241,0,0,0
1.534,0,25,0.905,0.159,0.251,0,0,0
1.644,0,25,0.977,0.17,0.236,0,0,0
1.568,0,25,0.841,0.229,0.296,0,0,0
1.376,0,25,0.693,0.154,0.316,0,0,0
1.451,0,25,0.84,0.157,0.256,0,0,0
1.411,0,25,0.829,0.161,0.236,0,0,0
1.55,0,25,0.847,0.154,0.326,0,0,0
1.717,0,25,0.825,0.185,0.418,0,0,0
1.962,0,25,1.331,0.159,0.254,0,0,0
1.743,0,25,1.085,0.16,0.257,0,0,0
1.411,0,25,0.778,0.159,0.254,0,0,0
1.674,0,25,0.983,0.154,0.31,0,0,0
1.799,0,25,1.116,0.162,0.27,0,0,0
1.826,0,25,1.095,0.169,0.278,0,0,0
1.753,0,25,1.053,0.159,0.291,0,0,0
1.648,0,25,0.953,0.158,0.31,0,0,0
1.784,0,25,1.075,0.161,0.303,0,0,0
1.71,0,25,1.022,0.161,0.267,0,0,0
1.614,0,25,0.957,0.159,0.269,0,0,0
1.726,0,25,1.017,0.166,0.268,0,0,0
1.926,0,25,1.225,0.164,0.295,0,0,0
1.757,0,25,1.065,0.159,0.281,0,0,0
1.622,0,25,0.967,0.157,0.264,0,0,0
1.928,0,25,1.101,0.185,0.397,0,0,0
2.441,0,25,1.256,0.181,0.747,0,0,0
1.981,0,25,1.244,0.176,0.273,0,0,0
1.767,0,25,1.1,0.16,0.275,0,0,0
1.52,0,25,0.865,0.159,0.279,0,0,0
1.681,0,25,0.944,0.161,0.327,0,0,0
1.77,0,25,1.08,0.15,0.326,0,0,0
1.614,0,25,0.979,0.16,0.266,0,0,0
1.758,0,25,0.979,0.166,0.261,0,0,0
1.589,0,25,0.959,0.162,0.256,0,0,0
1.762,0,25,1.039,0.159,0.343,0,0,0
1.827,0,25,1.14,0.158,0.302,0,0,0
1.725,0,25,1.059,0.159,0.274,0,0,0
1.589,0,25,0.942,0.159,0.266,0,0,0
1.616,0,25,0.901,0.167,0.266,0,0,0
1.49,0,25,0.774,0.162,0.317,0,0,0
1.832,0,25,1.045,0.16,0.291,0,0,0
1.754,0,25,1.064,0.16,0.302,0,0,0
1.975,0,25,1.253,0.159,0.315,0,0,0
2.007,0,25,1.193,0.157,0.396,0,0,0
1.947,0,25,1.068,0.182,0.384,0,0,0
1.772,0,25,1.046,0.176,0.297,0,0,0
1.853,0,25,1.173,0.162,0.284,0,0,0
1.711,0,25,1.063,0.159,0.274,0,0,0
1.958,0,25,1.283,0.157,0.302,0,0,0
1.736,0,25,1.086,0.161,0.26,0,0,0
1.742,0,25,1,0.171,0.3,0,0,0
1.637,0,25,1.004,0.159,0.233,0,0,0
1.311,0,25,0.717,0.156,0.253,0,0,0
1.817,0,25,1.076,0.161,0.355,0,0,0
1.578,0,25,0.946,0.16,0.247,0,0,0
1.466,0,25,0.843,0.16,0.255,0,0,0
1.706,0,25,0.996,0.171,0.269,0,0,0
1.544,0,25,0.753,0.268,0.294,0,0,0
1.769,0,25,1.084,0.163,0.288,0,0,0
1.519,0,25,0.863,0.159,0.26,0,0,0
1.53,0,25,0.899,0.157,0.26,0,0,0
1.663,0,25,0.937,0.156,0.345,0,0,0
2.024,0,25,1.171,0.182,0.394,0,0,0
1.654,0,25,0.964,0.158,0.301,0,0,0
1.648,0,25,0.975,0.161,0.266,0,0,0
1.658,0,25,1.019,0.159,0.261,0,0,0
1.84,0,25,1.085,0.178,0.353,0,0,0
1.791,0,25,1.127,0.158,0.269,0,0,0
1.656,0,25,0.926,0.169,0.272,0,0,0
1.492,0,25,0.854,0.16,0.257,0,0,0
