Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,25,1.266,0.159,0.389,0,0,0
1.754,0,25,1.073,0.162,0.274,0,0,0
1.585,0,25,0.929,0.158,0.254,0,0,0
1.769,0,25,1.023,0.158,0.364,0,0,0
1.597,0,25,0.901,0.169,0.258,0,0,0
1.67,0,25,0.979,0.159,0.302,0,0,0
1.657,0,25,1,0.16,0.265,0,0,0
1.619,0,25,0.991,0.158,0.262,0,0,0
1.589,0,25,0.821,0.158,0.327,0,0,0
1.697,0,25,1.018,0.163,0.301,0,0,0
1.733,0,25,1.019,0.169,0.286,0,0,0
1.643,0,25,1.024,0.159,0.249,0,0,0
1.647,0,25,1.04,0.158,0.241,0,0,0
1.535,0,25,0.879,0.158,0.3,0,0,0
1.769,0,25,1.125,0.152,0.294,0,0,0
1.64,0,25,0.98,0.159,0.239,0,0,0
1.871,0,25,1.138,0.17,0.243,0,0,0
1.544,0,25,0.961,0.158,0.223,0,0,0
1.4,0,25,0.818,0.157,0.225,0,0,0
1.611,0,25,1.011,0.148,0.273,0,0,0
1.562,0,25,0.977,0.159,0.248,0,0,0
1.362,0,25,0.802,0.158,0.22,0,0,0
1.705,0,25,0.975,0.17,0.242,0,0,0
1.347,0,25,0.801,0.157,0.209,0,0,0
1.866,0,25,1.192,0.255,0.244,0,0,0
1.529,0,25,0.939,0.168,0.22,0,0,0
1.342,0,25,0.804,0.163,0.2,0,0,0
1.206,0,25,0.683,0.165,0.195,0,0,0
1.208,0,25,0.638,0.172,0.195,0,0,0
1.183,0,25,0.612,0.16,0.236,0,0,0
1.153,0,25,0.628,0.163,0.191,0,0,0
1.224,0,25,0.707,0.161,0.187,0,0,0
1.343,0,25,0.75,0.161,0.269,0,0,0
1.562,0,25,0.913,0.166,0.285,0,0,0
1.534,0,25,0.905,0.175,0.213,0,0,0
1.403,0,25,0.831,0.163,0.226,0,0,0
1.666,0,25,1.032,0.153,0.279,0,0,0
1.434,0,25,0.864,0.161,0.227,0,0,0
1.419,0,25,0.827,0.157,0.24,0,0,0
1.444,0,25,0.819,0.157,0.254,0,0,0
1.594,0,25,0.957,0.168,0.238,0,0,0
1.427,0,25,0.821,0.159,0.245,0,0,0
1.501,0,25,0.773,0.182,0.337,0,0,0
1.621,0,25,0.954,0.154,0.284,0,0,0
1.446,0,25,0.832,0.156,0.251,0,0,0
1.415,0,25,0.787,0.157,0.253,0,0,0
1.494,0,25,0.811,0.171,0.255,0,0,0
1.468,0,25,0.76,0.159,0.335,0,0,0
1.59,0,25,0.932,0.162,0.265,0,0,0
1.634,0,25,0.836,0.159,0.25,0,0,0
1.498,0,25,0.87,0.157,0.246,0,0,0
1.541,0,25,0.875,0.154,0.309,0,0,0
2.184,0,25,1.367,0.167,0.301,0,0,0
1.662,0,25,1.041,0.158,0.24,0,0,0
1.683,0,25,1.009,0.158,0.29,0,0,0
1.646,0,25,1,0.158,0.268,0,0,0
1.874,0,25,1.117,0.176,0.357,0,0,0
1.788,0,25,1.122,0.162,0.275,0,0,0
1.787,0,25,0.996,0.171,0.346,0,0,0
1.764,0,25,1.081,0.158,0.263,0,0,0
1.676,0,25,1.013,0.158,0.268,0,0,0
1.917,0,25,1.186,0.166,0.31,0,0,0
1.726,0,25,1.022,0.164,0.289,0,0,0
1.758,0,25,1.022,0.165,0.305,0,0,0
2.009,0,25,1.24,0.174,0.302,0,0,0
1.777,0,25,1.078,0.163,0.273,0,0,0
1.779,0,25,0.985,0.155,0.38,0,0,0
1.887,0,25,1.196,0.163,0.285,0,0,0
1.806,0,25,1.087,0.163,0.29,0,0,0
2.039,0,25,1.09,0.164,0.5,0,0,0
1.884,0,25,1.126,0.171,0.307,0,0,0
1.806,0,25,1.002,0.158,0.427,0,0,0
1.782,0,25,1.068,0.154,0.315,0,0,0
1.823,0,25,1.166,0.157,0.276,0,0,0
1.705,0,25,1.061,0.159,0.263,0,0,0
2.611,0,25,1.489,0.286,0.593,0,0,0
1.858,0,25,1.042,0.166,0.379,0,0,0
1.898,0,25,1.198,0.161,0.271,0,0,0
1.68,0,25,0.961,0.159,0.278,0,0,0
1.652,0,25,0.974,0.157,0.285,0,0,0
1.769,0,25,1.078,0.157,0.292,0,0,0
1.732,0,25,0.937,0.157,0.278,0,0,0
1.675,0,25,0.961,0.167,0.273,0,0,0
1.698,0,25,1.016,0.16,0.291,0,0,0
1.994,0,25,1.262,0.159,0.345,0,0,0
2.005,0,25,1.268,0.153,0.327,0,0,0
2.177,0,25,1.457,0.158,0.298,0,0,0
1.834,0,25,1.121,0.162,0.289,0,0,0
1.944,0,25,1.02,0.165,0.389,0,0,0
1.92,0,25,1.184,0.156,0.319,0,0,0
1.951,0,25,1.227,0.159,0.29,0,0,0
1.879,0,25,1.111,0.16,0.32,0,0,0
2.071,0,25,1.287,0.155,0.347,0,0,0
1.985,0,25,1.219,0.159,0.305,0,0,0
1.86,0,25,1.09,0.171,0.294,0,0,0
1.881,0,25,1.096,0.158,0.274,0,0,0
1.722,0,25,1.035,0.162,0.284,0,0,0
2.041,0,25,1.248,0.152,0.331,0,0,0
1.804,0,25,1.103,0.161,0.295,0,0,0
1.726,0,25,1.043,0.161,0.269,0,0,0
2.017,0,25,1.262,0.17,0.274,0,0,0
1.801,0,25,1.143,0.159,0.283,0,0,0
1.608,0,25,0.982,0.158,0.256,0,0,0
1.855,0,25,1.142,0.158,0.313,0,0,0
1.718,0,25,1.086,0.159,0.259,0,0,0
1.57,0,25,0.971,0.158,0.245,0,0,0
1.631,0,25,0.951,0.168,0.259,0,0,0
1.525,0,25,0.928,0.159,0.241,0,0,0
1.719,0,25,1.029,0.155,0.333,0,0,0
1.785,0,25,1.107,0.162,0.283,0,0,0
1.489,0,25,0.871,0.158,0.248,0,0,0
1.591,0,25,0.961,0.159,0.254,0,0,0
1.699,0,25,1.015,0.169,0.26,0,0,0
1.78,0,25,1.06,0.155,0.339,0,0,0
1.654,0,25,1.012,0.159,0.25,0,0,0
1.368,0,25,0.775,0.157,0.256,0,0,0
1.345,0,25,0.778,0.158,0.233,0,0,0
1.79,0,25,0.983,0.16,0.32,0,0,0
1.779,0,25,0.945,0.169,0.29,0,0,0
1.538,0,25,0.869,0.161,0.293,0,0,0
1.452,0,25,0.826,0.158,0.252,0,0,0
1.827,0,25,0.886,0.342,0.372,0,0,0
1.607,0,25,0.897,0.158,0.331,0,0,0
1.534,0,25,0.871,0.16,0.254,0,0,0
1.535,0,25,0.856,0.167,0.257,0,0,0
1.395,0,25,0.772,0.159,0.254,0,0,0
1.39,0,25,0.758,0.157,0.249,0,0,0
1.827,0,25,1.016,0.158,0.426,0,0,0
1.476,0,25,0.828,0.162,0.27,0,0,0
1.609,0,25,0.924,0.168,0.256,0,0,0
1.481,0,25,0.797,0.169,0.258,0,0,0
1.61,0,25,0.843,0.181,0.356,0,0,0
1.676,0,25,1.02,0.162,0.264,0,0,0
1.609,0,25,0.966,0.157,0.262,0,0,0
1.612,0,25,0.994,0.157,0.251,0,0,0
1.744,0,25,1.041,0.16,0.318,0,0,0
1.887,0,25,1.062,0.19,0.372,0,0,0
1.637,0,25,0.926,0.158,0.275,0,0,0
1.574,0,25,0.905,0.16,0.265,0,0,0
1.545,0,25,0.897,0.158,0.264,0,0,0
1.891,0,25,1.144,0.148,0.382,0,0,0
1.764,0,25,1.062,0.163,0.288,0,0,0
1.854,0,25,1.079,0.167,0.29,0,0,0
1.668,0,25,1.003,0.159,0.281,0,0,0
1.797,0,25,1.152,0.157,0.269,0,0,0
2.159,0,25,1.376,0.151,0.41,0,0,0
1.817,0,25,1.137,0.163,0.262,0,0,0
1.718,0,25,1.009,0.16,0.254,0,0,0
1.909,0,25,1.206,0.169,0.262,0,0,0
1.946,0,25,1.22,0.163,0.331,0,0,0
2.089,0,25,1.238,0.156,0.34,0,0,0
1.778,0,25,1.129,0.16,0.25,0,0,0
1.661,0,25,1.013,0.159,0.253,0,0,0
2.322,0,25,1.19,0.155,0.766,0,0,0
1.52,0,25,0.835,0.168,0.255,0,0,0
1.549,0,25,0.884,0.165,0.282,0,0,0
1.545,0,25,0.88,0.161,0.251,0,0,0
1.379,0,25,0.766,0.159,0.252,0,0,0
1.455,0,25,0.791,0.157,0.283,0,0,0
1.663,0,25,0.968,0.162,0.292,0,0,0
1.628,0,25,0.894,0.184,0.297,0,0,0
1.919,0,25,0.813,0.16,0.718,0,0,0
1.467,0,25,0.821,0.16,0.253,0,0,0
1.49,0,25,0.796,0.157,0.331,0,0,0
1.594,0,25,0.934,0.154,0.304,0,0,0
1.414,0,25,0.814,0.16,0.24,0,0,0
1.591,0,25,0.856,0.169,0.325,0,0,0
1.57,0,25,0.938,0.159,0.252,0,0,0
1.453,0,25,0.75,0.161,0.316,0,0,0
1.616,0,25,0.977,0.157,0.271,0,0,0
1.592,0,25,0.95,0.163,0.258,0,0,0
1.536,0,25,0.888,0.159,0.257,0,0,0
1.604,0,25,0.903,0.171,0.26,0,0,0
1.695,0,25,0.994,0.158,0.312,0,0,0
1.642,0,25,1.003,0.162,0.264,0,0,0
1.672,0,25,1.025,0.158,0.265,0,0,0
1.519,0,25,0.892,0.157,0.25,0,0,0
1.884,0,25,1.194,0.158,0.311,0,0,0
1.704,0,25,0.99,0.161,0.29,0,0,0
1.627,0,25,0.967,0.162,0.25,0,0,0
1.668,0,25,0.941,0.242,0.262,0,0,0
1.611,0,25,0.961,0.161,0.262,0,0,0
1.839,0,25,1.103,0.159,0.351,0,0,0
2.808,0,25,2.093,0.173,0.295,0,0,0
1.578,0,25,0.835,0.17,0.309,0,0,0
1.568,0,25,0.898,0.162,0.27,0,0,0
1.482,0,25,0.82,0.159,0.282,0,0,0
1.781,0,25,1.078,0.155,0.32,0,0,0
1.884,0,25,1.06,0.16,0.262,0,0,0
1.567,0,25,0.885,0.167,0.28,0,0,0
1.919,0,25,0.962,0.206,0.395,0,0,0
1.856,0,25,1.132,0.162,0.282,0,0,0
1.773,0,25,1.118,0.163,0.277,0,0,0
1.591,0,25,0.941,0.162,0.268,0,0,0
1.825,0,25,1.107,0.154,0.343,0,0,0
1.612,0,25,0.973,0.16,0.266,0,0,0
1.769,0,25,0.944,0.171,0.366,0,0,0
1.6,0,25,0.955,0.159,0.267,0,0,0
1.64,0,25,0.937,0.16,0.315,0,0,0
1.873,0,25,1.157,0.157,0.355,0,0,0
1.686,0,25,0.972,0.163,0.289,0,0,0
1.982,0,25,1.328,0.158,0.258,0,0,0
1.684,0,25,0.975,0.17,0.267,0,0,0
1.682,0,25,0.871,0.159,0.4,0,0,0
1.749,0,25,1.079,0.163,0.261,0,0,0
1.655,0,25,0.983,0.161,0.26,0,0,0
1.631,0,25,0.963,0.157,0.274,0,0,0
1.637,0,25,0.906,0.154,0.332,0,0,0
1.678,0,25,0.93,0.171,0.285,0,0,0
1.863,0,25,1.182,0.161,0.28,0,0,0
1.624,0,25,0.966,0.159,0.27,0,0,0
1.577,0,25,0.929,0.158,0.273,0,0,0
1.61,0,25,0.884,0.158,0.332,0,0,0
1.649,0,25,0.977,0.162,0.277,0,0,0
1.725,0,25,1.007,0.172,0.271,0,0,0
1.759,0,25,1.052,0.162,0.319,0,0,0
1.566,0,25,0.931,0.158,0.269,0,0,0
1.565,0,25,0.887,0.157,0.308,0,0,0
1.863,0,25,1.129,0.161,0.348,0,0,0
1.555,0,25,0.898,0.163,0.263,0,0,0
1.643,0,25,0.956,0.166,0.26,0,0,0
1.53,0,25,0.904,0.16,0.255,0,0,0
1.485,0,25,0.855,0.157,0.251,0,0,0
1.655,0,25,0.941,0.158,0.332,0,0,0
1.655,0,25,1.013,0.156,0.255,0,0,0
1.78,0,25,0.915,0.16,0.286,0,0,0
1.784,0,25,1.029,0.242,0.262,0,0,0
1.447,0,25,0.815,0.159,0.267,0,0,0
1.712,0,25,0.991,0.153,0.361,0,0,0
1.547,0,25,0.899,0.158,0.263,0,0,0
1.488,0,25,0.824,0.16,0.265,0,0,0
1.661,0,25,0.876,0.175,0.372,0,0,0
1.776,0,25,0.945,0.169,0.386,0,0,0
1.856,0,25,1.142,0.161,0.318,0,0,0
1.581,0,25,0.92,0.162,0.276,0,0,0
1.502,0,25,0.852,0.158,0.261,0,0,0
1.638,0,25,0.889,0.158,0.378,0,0,0
1.766,0,25,1.106,0.158,0.26,0,0,0
1.658,0,25,0.937,0.169,0.295,0,0,0
1.443,0,25,0.797,0.157,0.27,0,0,0
1.517,0,25,0.853,0.157,0.266,0,0,0
1.628,0,25,0.889,0.167,0.344,0,0,0
1.701,0,25,1.019,0.157,0.31,0,0,0
1.672,0,25,0.912,0.157,0.279,0,0,0
1.733,0,25,1.002,0.168,0.284,0,0,0
1.694,0,25,0.972,0.159,0.313,0,0,0
1.691,0,25,0.905,0.174,0.393,0,0,0
1.75,0,25,1.06,0.158,0.269,0,0,0
1.56,0,25,0.914,0.157,0.267,0,0,0
1.666,0,25,0.924,0.157,0.347,0,0,0
1.676,0,25,0.953,0.167,0.283,0,0,0
1.758,0,25,0.937,0.163,0.434,0,0,0
1.722,0,25,1.031,0.158,0.289,0,0,0
1.552,0,25,0.903,0.158,0.274,0,0,0
1.545,0,25,0.887,0.157,0.269,0,0,0
1.692,0,25,0.993,0.162,0.296,0,0,0
1.922,0,25,1.155,0.166,0.333,0,0,0
1.881,0,25,1.074,0.158,0.349,0,0,0
1.745,0,25,1.048,0.16,0.294,0,0,0
1.566,0,25,0.869,0.159,0.276,0,0,0
1.788,0,25,1.012,0.153,0.377,0,0,0
1.815,0,25,1.045,0.16,0.278,0,0,0
1.803,0,25,1.103,0.169,0.267,0,0,0
1.65,0,25,1.025,0.157,0.257,0,0,0
1.654,0,25,0.974,0.157,0.311,0,0,0
1.717,0,25,1.061,0.154,0.299,0,0,0
1.668,0,25,1.057,0.158,0.247,0,0,0
1.619,0,25,1.03,0.157,0.238,0,0,0
1.687,0,25,1.032,0.168,0.238,0,0,0
1.699,0,25,0.969,0.159,0.369,0,0,0
1.623,0,25,1.021,0.162,0.231,0,0,0
1.601,0,25,1.001,0.158,0.24,0,0,0
1.399,0,25,0.795,0.157,0.24,0,0,0
1.446,0,25,0.744,0.175,0.316,0,0,0
1.534,0,25,0.807,0.169,0.307,0,0,0
1.545,0,25,0.897,0.157,0.288,0,0,0
1.501,0,25,0.866,0.158,0.254,0,0,0
1.456,0,25,0.796,0.157,0.283,0,0,0
1.485,0,25,0.786,0.161,0.326,0,0,0
1.616,0,25,0.953,0.164,0.261,0,0,0
1.652,0,25,0.923,0.173,0.278,0,0,0
1.543,0,25,0.885,0.159,0.263,0,0,0
1.451,0,25,0.812,0.156,0.271,0,0,0
1.829,0,25,1.136,0.161,0.307,0,0,0
1.668,0,25,0.988,0.162,0.279,0,0,0
1.646,0,25,0.956,0.16,0.264,0,0,0
1.612,0,25,0.882,0.17,0.29,0,0,0
1.756,0,25,1.059,0.154,0.314,0,0,0
1.685,0,25,0.998,0.16,0.272,0,0,0
1.741,0,25,1.039,0.159,0.287,0,0,0
1.771,0,25,0.967,0.164,0.399,0,0,0
2.402,0,25,1.193,0.158,0.792,0,0,0
2.104,0,25,1.332,0.169,0.297,0,0,0
1.857,0,25,1.147,0.158,0.304,0,0,0
1.713,0,25,1.003,0.157,0.308,0,0,0
1.776,0,25,1.027,0.157,0.355,0,0,0
1.908,0,25,1.171,0.156,0.314,0,0,0
1.882,0,25,1.138,0.163,0.272,0,0,0
2.063,0,25,1.269,0.168,0.273,0,0,0
1.807,0,25,1.138,0.158,0.27,0,0,0
1.69,0,25,1.015,0.157,0.298,0,0,0
1.828,0,25,1.069,0.185,0.338,0,0,0
1.787,0,25,1.126,0.164,0.266,0,0,0
1.891,0,25,1.19,0.159,0.274,0,0,0
1.855,0,25,1.15,0.17,0.265,0,0,0
1.563,0,25,0.93,0.158,0.26,0,0,0
1.892,0,25,1.226,0.154,0.293,0,0,0
1.658,0,25,1.014,0.162,0.262,0,0,0
1.639,0,25,0.993,0.159,0.264,0,0,0
1.663,0,25,0.906,0.17,0.364,0,0,0
1.819,0,25,1.023,0.171,0.288,0,0,0
1.527,0,25,0.884,0.161,0.261,0,0,0
1.473,0,25,0.866,0.158,0.248,0,0,0
1.48,0,25,0.806,0.168,0.291,0,0,0
1.705,0,25,1.09,0.165,0.246,0,0,0
1.635,0,25,0.976,0.16,0.266,0,0,0
1.779,0,25,1.011,0.17,0.268,0,0,0
1.426,0,25,0.826,0.158,0.231,0,0,0
1.641,0,25,0.923,0.148,0.367,0,0,0
1.623,0,25,0.956,0.157,0.272,0,0,0
1.679,0,25,0.982,0.159,0.283,0,0,0
1.594,0,25,0.899,0.158,0.288,0,0,0
1.878,0,25,1.093,0.179,0.323,0,0,0
1.743,0,25,1.023,0.159,0.288,0,0,0
1.568,0,25,0.91,0.158,0.271,0,0,0
1.64,0,25,0.931,0.159,0.31,0,0,0
1.745,0,25,1.048,0.153,0.294,0,0,0
1.754,0,25,1.046,0.163,0.292,0,0,0
1.732,0,25,1.003,0.168,0.278,0,0,0
1.602,0,25,0.909,0.159,0.286,0,0,0
1.534,0,25,0.887,0.158,0.261,0,0,0
1.974,0,25,1.24,0.158,0.345,0,0,0
1.605,0,25,0.916,0.158,0.277,0,0,0
1.687,0,25,0.982,0.158,0.273,0,0,0
1.7,0,25,0.963,0.171,0.273,0,0,0
1.548,0,25,0.882,0.157,0.277,0,0,0
2.107,0,25,1.38,0.158,0.318,0,0,0
1.747,0,25,1.078,0.158,0.285,0,0,0
1.663,0,25,1.001,0.157,0.272,0,0,0
1.735,0,25,0.99,0.174,0.329,0,0,0
1.905,0,25,1.109,0.171,0.339,0,0,0
1.955,0,25,1.186,0.246,0.289,0,0,0
1.768,0,25,1.088,0.161,0.272,0,0,0
1.676,0,25,1.033,0.163,0.26,0,0,0
1.726,0,25,0.974,0.163,0.373,0,0,0
2.002,0,25,1.25,0.159,0.363,0,0,0
1.595,0,25,0.935,0.17,0.249,0,0,0
1.461,0,25,0.839,0.159,0.258,0,0,0
1.37,0,25,0.747,0.158,0.253,0,0,0
1.628,0,25,0.971,0.154,0.286,0,0,0
1.601,0,25,0.984,0.157,0.255,0,0,0
1.446,0,25,0.804,0.163,0.258,0,0,0
1.451,0,25,0.783,0.167,0.252,0,0,0
1.528,0,25,0.79,0.159,0.36,0,0,0
1.685,0,25,1.001,0.162,0.298,0,0,0
1.458,0,25,0.823,0.158,0.251,0,0,0
1.478,0,25,0.853,0.158,0.263,0,0,0
1.598,0,25,0.864,0.149,0.367,0,0,0
1.802,0,25,0.915,0.202,0.409,0,0,0
1.599,0,25,0.926,0.157,0.292,0,0,0
1.647,0,25,0.961,0.16,0.285,0,0,0
1.601,0,25,0.915,0.158,0.283,0,0,0
1.925,0,25,1.134,0.151,0.409,0,0,0
2.461,0,25,1.223,0.159,0.808,0,0,0
2.009,0,25,1.215,0.168,0.307,0,0,0
1.865,0,25,1.151,0.157,0.312,0,0,0
1.896,0,25,1.179,0.158,0.277,0,0,0
2.081,0,25,1.295,0.147,0.372,0,0,0
1.987,0,25,1.285,0.157,0.278,0,0,0
2.439,0,25,1.315,0.157,0.694,0,0,0
1.93,0,25,1.19,0.17,0.279,0,0,0
1.574,0,25,0.908,0.159,0.284,0,0,0
2.082,0,25,1.289,0.157,0.396,0,0,0
1.727,0,25,1.025,0.162,0.285,0,0,0
1.697,0,25,1.017,0.158,0.286,0,0,0
1.734,0,25,0.973,0.159,0.367,0,0,0
1.831,0,25,1.128,0.171,0.283,0,0,0
1.575,0,25,0.913,0.157,0.279,0,0,0
1.661,0,25,0.934,0.158,0.352,0,0,0
1.744,0,25,0.937,0.192,0.38,0,0,0
1.712,0,25,1.036,0.158,0.278,0,0,0
1.62,0,25,0.988,0.159,0.25,0,0,0
1.601,0,25,0.919,0.17,0.26,0,0,0
1.532,0,25,0.9,0.158,0.263,0,0,0
1.922,0,25,1.254,0.161,0.299,0,0,0
1.657,0,25,0.996,0.16,0.262,0,0,0
1.592,0,25,0.957,0.157,0.259,0,0,0
1.805,0,25,0.98,0.171,0.418,0,0,0
1.612,0,25,0.91,0.168,0.265,0,0,0
1.845,0,25,1.111,0.16,0.327,0,0,0
1.76,0,25,1.026,0.162,0.3,0,0,0
1.733,0,25,1.048,0.158,0.285,0,0,0
1.555,0,25,0.851,0.157,0.313,0,0,0
1.736,0,25,1.058,0.154,0.313,0,0,0
1.682,0,25,0.934,0.169,0.315,0,0,0
1.756,0,25,1.119,0.158,0.254,0,0,0
1.617,0,25,1.01,0.158,0.248,0,0,0
1.619,0,25,0.963,0.157,0.31,0,0,0
1.971,0,25,1.254,0.15,0.356,0,0,0
1.627,0,25,1.004,0.162,0.245,0,0,0
1.587,0,25,0.923,0.171,0.256,0,0,0
1.421,0,25,0.8,0.16,0.25,0,0,0
1.451,0,25,0.808,0.158,0.257,0,0,0
1.751,0,25,1.066,0.159,0.308,0,0,0
1.555,0,25,0.893,0.16,0.266,0,0,0
1.526,0,25,0.863,0.16,0.275,0,0,0
1.64,0,25,0.869,0.169,0.343,0,0,0
1.773,0,25,1.07,0.154,0.319,0,0,0
1.653,0,25,0.988,0.157,0.268,0,0,0
1.497,0,25,0.828,0.157,0.31,0,0,0
1.827,0,25,1.142,0.146,0.323,0,0,0
2.065,0,25,1.386,0.161,0.278,0,0,0
1.723,0,25,0.986,0.167,0.267,0,0,0
1.618,0,25,0.884,0.232,0.269,0,0,0
1.501,0,25,0.849,0.157,0.258,0,0,0
2.041,0,25,1.358,0.147,0.316,0,0,0
1.606,0,25,0.964,0.159,0.261,0,0,0
1.592,0,25,0.877,0.16,0.273,0,0,0
1.628,0,25,0.859,0.171,0.263,0,0,0
1.691,0,25,1.01,0.169,0.29,0,0,0
1.632,0,25,0.978,0.157,0.271,0,0,0
1.62,0,25,0.943,0.158,0.261,0,0,0
1.66,0,25,0.951,0.169,0.315,0,0,0
2.432,0,25,1.442,0.16,0.572,0,0,0
1.79,0,25,1.017,0.17,0.332,0,0,0
1.774,0,25,1.07,0.159,0.284,0,0,0
1.631,0,25,0.948,0.158,0.28,0,0,0
1.684,0,25,0.955,0.159,0.328,0,0,0
1.807,0,25,1.097,0.153,0.331,0,0,0
1.766,0,25,1.053,0.162,0.282,0,0,0
1.792,0,25,1.059,0.17,0.275,0,0,0
