Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.731,0,25,1.002,0.168,0.306,0,0,0
1.757,0,25,1.044,0.159,0.316,0,0,0
1.541,0,25,0.946,0.157,0.242,0,0,0
1.556,0,25,0.973,0.158,0.223,0,0,0
1.785,0,25,1.151,0.161,0.277,0,0,0
1.69,0,25,1.081,0.16,0.22,0,0,0
1.365,0,25,0.745,0.174,0.216,0,0,0
1.274,0,25,0.719,0.158,0.208,0,0,0
1.148,0,25,0.627,0.159,0.199,0,0,0
1.335,0,25,0.632,0.188,0.353,0,0,0
1.483,0,25,0.893,0.158,0.258,0,0,0
1.208,0,25,0.685,0.158,0.194,0,0,0
1.147,0,25,0.575,0.165,0.199,0,0,0
1.065,0,25,0.544,0.157,0.207,0,0,0
1.484,0,25,0.883,0.151,0.27,0,0,0
1.603,0,25,1.019,0.16,0.233,0,0,0
1.418,0,25,0.856,0.159,0.221,0,0,0
1.462,0,25,0.86,0.16,0.232,0,0,0
1.465,0,25,0.846,0.168,0.223,0,0,0
1.506,0,25,0.872,0.156,0.277,0,0,0
1.494,0,25,0.89,0.158,0.244,0,0,0
1.493,0,25,0.868,0.158,0.253,0,0,0
1.428,0,25,0.816,0.16,0.244,0,0,0
1.661,0,25,0.952,0.156,0.329,0,0,0
1.527,0,25,0.849,0.173,0.258,0,0,0
1.356,0,25,0.732,0.159,0.259,0,0,0
1.484,0,25,0.851,0.154,0.256,0,0,0
1.53,0,25,0.833,0.159,0.322,0,0,0
1.441,0,25,0.819,0.16,0.257,0,0,0
1.571,0,25,0.832,0.159,0.347,0,0,0
1.508,0,25,0.849,0.17,0.25,0,0,0
1.535,0,25,0.891,0.165,0.263,0,0,0
1.547,0,25,0.912,0.16,0.263,0,0,0
1.764,0,25,1.087,0.171,0.289,0,0,0
1.567,0,25,0.92,0.157,0.276,0,0,0
1.626,0,25,0.972,0.162,0.275,0,0,0
1.698,0,25,0.993,0.167,0.271,0,0,0
1.59,0,25,0.86,0.158,0.367,0,0,0
1.679,0,25,0.988,0.16,0.271,0,0,0
1.77,0,25,0.969,0.16,0.404,0,0,0
1.58,0,25,0.929,0.157,0.265,0,0,0
1.687,0,25,0.985,0.158,0.323,0,0,0
1.714,0,25,0.961,0.169,0.313,0,0,0
1.672,0,25,1.019,0.158,0.257,0,0,0
1.579,0,25,0.942,0.157,0.261,0,0,0
1.526,0,25,0.898,0.159,0.257,0,0,0
1.9,0,25,1.21,0.16,0.32,0,0,0
1.824,0,25,1.142,0.16,0.261,0,0,0
2.172,0,25,1.395,0.17,0.256,0,0,0
1.929,0,25,1.269,0.16,0.267,0,0,0
2.133,0,25,1.371,0.18,0.339,0,0,0
2.139,0,25,1.436,0.159,0.302,0,0,0
2.117,0,25,1.392,0.158,0.298,0,0,0
2.867,0,25,1.37,0.158,0.89,0,0,0
2.234,0,25,1.396,0.171,0.322,0,0,0
2.134,0,25,1.274,0.18,0.398,0,0,0
1.879,0,25,1.094,0.161,0.317,0,0,0
1.92,0,25,1.154,0.16,0.331,0,0,0
1.923,0,25,1.166,0.16,0.322,0,0,0
2.555,0,25,1.387,0.161,0.707,0,0,0
2.215,0,25,1.373,0.171,0.325,0,0,0
2.168,0,25,1.326,0.16,0.339,0,0,0
1.967,0,25,1.184,0.161,0.331,0,0,0
2.034,0,25,1.273,0.158,0.328,0,0,0
2.442,0,25,1.55,0.168,0.46,0,0,0
2.489,0,25,1.328,0.163,0.659,0,0,0
2.177,0,25,1.382,0.178,0.309,0,0,0
2.052,0,25,1.184,0.159,0.3,0,0,0
2.144,0,25,1.384,0.157,0.333,0,0,0
2.155,0,25,1.381,0.16,0.305,0,0,0
1.951,0,25,1.237,0.159,0.296,0,0,0
2.432,0,25,1.295,0.164,0.67,0,0,0
1.966,0,25,1.193,0.169,0.3,0,0,0
1.829,0,25,1.02,0.184,0.382,0,0,0
1.948,0,25,1.185,0.155,0.346,0,0,0
1.762,0,25,1.059,0.159,0.303,0,0,0
1.72,0,25,1.063,0.158,0.278,0,0,0
2.442,0,25,1.284,0.158,0.765,0,0,0
1.852,0,25,1.047,0.192,0.317,0,0,0
1.757,0,25,1.085,0.162,0.266,0,0,0
1.819,0,25,1.116,0.159,0.295,0,0,0
1.75,0,25,1.077,0.158,0.28,0,0,0
1.765,0,25,1.087,0.149,0.322,0,0,0
1.813,0,25,1.085,0.158,0.245,0,0,0
1.764,0,25,1.055,0.17,0.251,0,0,0
1.615,0,25,0.996,0.159,0.25,0,0,0
1.648,0,25,1.005,0.16,0.265,0,0,0
1.912,0,25,1.184,0.158,0.354,0,0,0
1.601,0,25,0.961,0.163,0.265,0,0,0
1.648,0,25,0.98,0.161,0.253,0,0,0
1.669,0,25,1.017,0.17,0.238,0,0,0
1.516,0,25,0.907,0.158,0.24,0,0,0
1.71,0,25,1.093,0.156,0.272,0,0,0
1.493,0,25,0.881,0.158,0.251,0,0,0
1.459,0,25,0.827,0.158,0.244,0,0,0
1.411,0,25,0.805,0.159,0.243,0,0,0
1.764,0,25,0.963,0.167,0.372,0,0,0
1.501,0,25,0.873,0.162,0.248,0,0,0
1.439,0,25,0.797,0.16,0.245,0,0,0
1.408,0,25,0.779,0.159,0.252,0,0,0
1.623,0,25,0.894,0.154,0.348,0,0,0
1.54,0,25,0.913,0.162,0.236,0,0,0
1.614,0,25,0.865,0.169,0.248,0,0,0
1.341,0,25,0.735,0.158,0.251,0,0,0
1.752,0,25,0.997,0.167,0.32,0,0,0
1.541,0,25,0.896,0.158,0.25,0,0,0
1.443,0,25,0.815,0.159,0.253,0,0,0
1.559,0,25,0.838,0.16,0.334,0,0,0
2.073,0,25,1.271,0.171,0.362,0,0,0
1.769,0,25,1.09,0.157,0.288,0,0,0
1.675,0,25,1.015,0.159,0.265,0,0,0
1.643,0,25,0.991,0.159,0.27,0,0,0
1.559,0,25,0.87,0.158,0.31,0,0,0
2.893,0,25,2.212,0.168,0.29,0,0,0
1.811,0,25,1.056,0.168,0.305,0,0,0
1.668,0,25,1.004,0.158,0.276,0,0,0
1.741,0,25,1.06,0.158,0.283,0,0,0
1.817,0,25,1.01,0.175,0.401,0,0,0
1.688,0,25,0.967,0.162,0.313,0,0,0
1.777,0,25,1.022,0.159,0.306,0,0,0
1.954,0,25,1.147,0.167,0.344,0,0,0
1.674,0,25,0.983,0.164,0.276,0,0,0
1.59,0,25,0.814,0.171,0.346,0,0,0
1.956,0,25,1.255,0.16,0.29,0,0,0
1.697,0,25,1.003,0.162,0.285,0,0,0
1.709,0,25,0.986,0.161,0.3,0,0,0
1.82,0,25,0.968,0.172,0.387,0,0,0
1.766,0,25,1.024,0.156,0.34,0,0,0
1.643,0,25,0.999,0.159,0.265,0,0,0
1.634,0,25,0.959,0.158,0.276,0,0,0
1.622,0,25,0.943,0.158,0.28,0,0,0
1.746,0,25,1.004,0.162,0.344,0,0,0
1.848,0,25,1.118,0.169,0.288,0,0,0
1.667,0,25,0.985,0.158,0.281,0,0,0
1.592,0,25,0.921,0.16,0.285,0,0,0
1.588,0,25,0.909,0.158,0.295,0,0,0
1.836,0,25,1.125,0.161,0.319,0,0,0
1.649,0,25,0.978,0.16,0.267,0,0,0
1.697,0,25,0.974,0.165,0.281,0,0,0
1.547,0,25,0.889,0.16,0.269,0,0,0
1.505,0,25,0.872,0.158,0.251,0,0,0
1.864,0,25,1.073,0.178,0.377,0,0,0
1.812,0,25,1.005,0.161,0.279,0,0,0
1.553,0,25,0.854,0.162,0.266,0,0,0
1.689,0,25,0.86,0.169,0.268,0,0,0
1.479,0,25,0.826,0.159,0.266,0,0,0
1.658,0,25,0.926,0.148,0.362,0,0,0
1.742,0,25,0.956,0.158,0.406,0,0,0
1.546,0,25,0.893,0.159,0.273,0,0,0
1.689,0,25,0.931,0.157,0.349,0,0,0
1.634,0,25,0.943,0.169,0.259,0,0,0
1.662,0,25,0.967,0.161,0.304,0,0,0
1.643,0,25,1.003,0.158,0.261,0,0,0
1.57,0,25,0.953,0.158,0.261,0,0,0
1.546,0,25,0.857,0.158,0.307,0,0,0
1.862,0,25,1.139,0.162,0.301,0,0,0
1.651,0,25,0.923,0.17,0.286,0,0,0
1.57,0,25,0.908,0.157,0.273,0,0,0
1.524,0,25,0.866,0.158,0.273,0,0,0
1.577,0,25,0.92,0.161,0.273,0,0,0
1.776,0,25,1.062,0.165,0.325,0,0,0
1.741,0,25,1.035,0.159,0.276,0,0,0
1.951,0,25,1.206,0.169,0.293,0,0,0
1.864,0,25,1.071,0.185,0.364,0,0,0
1.934,0,25,1.225,0.163,0.303,0,0,0
1.691,0,25,1.011,0.159,0.267,0,0,0
1.57,0,25,0.924,0.157,0.262,0,0,0
1.693,0,25,0.927,0.179,0.367,0,0,0
1.818,0,25,1.106,0.169,0.263,0,0,0
1.759,0,25,1.064,0.155,0.31,0,0,0
1.611,0,25,0.965,0.158,0.271,0,0,0
1.61,0,25,0.977,0.157,0.258,0,0,0
1.817,0,25,1.059,0.174,0.346,0,0,0
1.827,0,25,1.094,0.162,0.329,0,0,0
2.074,0,25,1.3,0.178,0.309,0,0,0
1.745,0,25,1.045,0.159,0.286,0,0,0
1.759,0,25,1.062,0.157,0.273,0,0,0
1.693,0,25,0.939,0.158,0.364,0,0,0
1.644,0,25,0.92,0.158,0.335,0,0,0
2.484,0,25,1.24,0.159,0.724,0,0,0
1.973,0,25,1.122,0.17,0.298,0,0,0
1.943,0,25,1.266,0.159,0.275,0,0,0
1.723,0,25,0.877,0.158,0.444,0,0,0
1.654,0,25,0.945,0.169,0.274,0,0,0
1.81,0,25,1.066,0.158,0.356,0,0,0
1.697,0,25,0.979,0.16,0.285,0,0,0
1.723,0,25,0.976,0.17,0.296,0,0,0
1.833,0,25,1.088,0.159,0.33,0,0,0
1.754,0,25,1.098,0.161,0.279,0,0,0
1.677,0,25,0.999,0.158,0.277,0,0,0
1.761,0,25,0.998,0.158,0.368,0,0,0
1.905,0,25,1.195,0.162,0.301,0,0,0
1.881,0,25,1.132,0.171,0.302,0,0,0
1.741,0,25,1.056,0.16,0.281,0,0,0
1.656,0,25,0.975,0.16,0.286,0,0,0
1.697,0,25,0.968,0.158,0.328,0,0,0
1.877,0,25,1.147,0.16,0.333,0,0,0
1.689,0,25,0.996,0.16,0.285,0,0,0
1.825,0,25,1.078,0.167,0.285,0,0,0
1.642,0,25,0.966,0.159,0.275,0,0,0
1.938,0,25,1.191,0.153,0.327,0,0,0
1.781,0,25,1.101,0.16,0.289,0,0,0
1.716,0,25,1.031,0.159,0.275,0,0,0
1.806,0,25,1.002,0.166,0.382,0,0,0
1.734,0,25,1.016,0.17,0.277,0,0,0
1.872,0,25,1.173,0.162,0.295,0,0,0
1.726,0,25,1.041,0.158,0.275,0,0,0
1.703,0,25,0.997,0.157,0.276,0,0,0
1.789,0,25,0.994,0.158,0.396,0,0,0
1.821,0,25,1.128,0.16,0.291,0,0,0
1.851,0,25,1.091,0.168,0.288,0,0,0
1.997,0,25,1.333,0.16,0.277,0,0,0
1.691,0,25,1.029,0.158,0.277,0,0,0
1.803,0,25,0.946,0.158,0.454,0,0,0
1.896,0,25,1.157,0.158,0.334,0,0,0
1.724,0,25,1.039,0.161,0.287,0,0,0
1.725,0,25,0.949,0.177,0.291,0,0,0
1.686,0,25,0.972,0.168,0.284,0,0,0
1.841,0,25,1.006,0.162,0.42,0,0,0
1.659,0,25,0.998,0.162,0.263,0,0,0
1.667,0,25,0.973,0.166,0.28,0,0,0
1.689,0,25,0.975,0.164,0.28,0,0,0
1.938,0,25,1.169,0.172,0.304,0,0,0
1.813,0,25,1.095,0.164,0.281,0,0,0
1.618,0,25,0.942,0.165,0.265,0,0,0
1.664,0,25,0.864,0.167,0.382,0,0,0
1.75,0,25,0.999,0.164,0.284,0,0,0
1.606,0,25,0.935,0.167,0.267,0,0,0
1.776,0,25,1.05,0.174,0.274,0,0,0
1.643,0,25,0.971,0.169,0.268,0,0,0
1.602,0,25,0.856,0.184,0.323,0,0,0
1.68,0,25,1,0.163,0.264,0,0,0
1.664,0,25,0.997,0.162,0.266,0,0,0
1.686,0,25,1.024,0.164,0.268,0,0,0
1.769,0,25,0.989,0.173,0.255,0,0,0
1.651,0,25,0.844,0.179,0.4,0,0,0
1.66,0,25,1.003,0.164,0.249,0,0,0
1.743,0,25,1.101,0.162,0.253,0,0,0
1.612,0,25,0.967,0.163,0.263,0,0,0
1.948,0,25,1.238,0.158,0.331,0,0,0
1.93,0,25,1.042,0.176,0.346,0,0,0
1.803,0,25,1.127,0.164,0.254,0,0,0
1.711,0,25,1.101,0.163,0.241,0,0,0
1.515,0,25,0.93,0.162,0.23,0,0,0
1.959,0,25,1.28,0.15,0.321,0,0,0
1.592,0,25,0.99,0.163,0.22,0,0,0
1.576,0,25,0.962,0.167,0.21,0,0,0
1.348,0,25,0.813,0.159,0.208,0,0,0
1.184,0,25,0.641,0.159,0.215,0,0,0
1.379,0,25,0.744,0.157,0.316,0,0,0
1.267,0,25,0.731,0.164,0.201,0,0,0
1.169,0,25,0.638,0.163,0.199,0,0,0
1.183,0,25,0.621,0.17,0.19,0,0,0
1.104,0,25,0.552,0.16,0.234,0,0,0
1.314,0,25,0.764,0.155,0.242,0,0,0
1.264,0,25,0.681,0.168,0.205,0,0,0
1.086,0,25,0.545,0.166,0.198,0,0,0
1.477,0,25,0.818,0.159,0.312,0,0,0
1.6,0,25,0.876,0.174,0.232,0,0,0
1.547,0,25,0.83,0.165,0.36,0,0,0
1.651,0,25,0.985,0.159,0.306,0,0,0
1.498,0,25,0.853,0.168,0.234,0,0,0
1.468,0,25,0.85,0.164,0.242,0,0,0
1.595,0,25,0.882,0.156,0.342,0,0,0
1.71,0,25,0.819,0.177,0.353,0,0,0
1.595,0,25,0.939,0.157,0.284,0,0,0
1.51,0,25,0.902,0.158,0.244,0,0,0
1.387,0,25,0.782,0.158,0.249,0,0,0
1.611,0,25,0.83,0.179,0.376,0,0,0
1.706,0,25,1.005,0.161,0.286,0,0,0
1.786,0,25,0.957,0.173,0.376,0,0,0
1.425,0,25,0.783,0.162,0.266,0,0,0
1.55,0,25,0.885,0.166,0.252,0,0,0
1.774,0,25,1.049,0.154,0.335,0,0,0
1.773,0,25,1.102,0.164,0.26,0,0,0
1.598,0,25,0.955,0.164,0.255,0,0,0
1.706,0,25,0.994,0.173,0.258,0,0,0
1.625,0,25,0.955,0.163,0.264,0,0,0
1.828,0,25,1.075,0.166,0.328,0,0,0
1.782,0,25,1.076,0.168,0.285,0,0,0
1.703,0,25,1.02,0.167,0.282,0,0,0
1.786,0,25,0.991,0.163,0.366,0,0,0
1.866,0,25,1.105,0.168,0.302,0,0,0
1.74,0,25,1.031,0.16,0.298,0,0,0
1.895,0,25,1.163,0.156,0.314,0,0,0
1.909,0,25,1.235,0.159,0.28,0,0,0
1.749,0,25,1.053,0.158,0.287,0,0,0
2.012,0,25,1.112,0.17,0.462,0,0,0
1.889,0,25,1.093,0.184,0.318,0,0,0
1.856,0,25,1.096,0.162,0.348,0,0,0
1.851,0,25,1.181,0.161,0.273,0,0,0
1.609,0,25,0.968,0.16,0.254,0,0,0
1.916,0,25,1.186,0.149,0.355,0,0,0
1.793,0,25,1.133,0.161,0.252,0,0,0
1.777,0,25,1.108,0.169,0.243,0,0,0
1.655,0,25,0.971,0.159,0.299,0,0,0
1.631,0,25,1.011,0.158,0.247,0,0,0
1.68,0,25,0.949,0.182,0.33,0,0,0
1.695,0,25,1.06,0.157,0.254,0,0,0
1.571,0,25,0.904,0.158,0.253,0,0,0
1.599,0,25,0.936,0.168,0.246,0,0,0
1.677,0,25,1.034,0.161,0.26,0,0,0
1.831,0,25,1.086,0.17,0.317,0,0,0
1.676,0,25,0.998,0.154,0.294,0,0,0
1.634,0,25,0.981,0.16,0.254,0,0,0
1.703,0,25,1.027,0.159,0.278,0,0,0
1.679,0,25,0.989,0.17,0.26,0,0,0
1.84,0,25,1.046,0.175,0.387,0,0,0
1.894,0,25,1.217,0.16,0.287,0,0,0
1.668,0,25,1.009,0.158,0.273,0,0,0
1.699,0,25,1.062,0.158,0.274,0,0,0
1.857,0,25,1.128,0.156,0.321,0,0,0
2.063,0,25,1.17,0.17,0.322,0,0,0
1.994,0,25,1.3,0.161,0.286,0,0,0
1.687,0,25,0.994,0.158,0.31,0,0,0
1.715,0,25,1.023,0.158,0.278,0,0,0
1.98,0,25,1.259,0.162,0.332,0,0,0
1.644,0,25,0.988,0.161,0.264,0,0,0
1.837,0,25,1.093,0.172,0.278,0,0,0
1.781,0,25,1.124,0.16,0.258,0,0,0
1.658,0,25,0.929,0.157,0.349,0,0,0
1.707,0,25,1.017,0.152,0.309,0,0,0
1.655,0,25,0.996,0.158,0.266,0,0,0
1.555,0,25,0.907,0.158,0.259,0,0,0
1.926,0,25,1.124,0.173,0.271,0,0,0
1.822,0,25,1.104,0.16,0.317,0,0,0
1.929,0,25,1.246,0.156,0.295,0,0,0
1.823,0,25,1.041,0.225,0.3,0,0,0
1.719,0,25,1.034,0.159,0.281,0,0,0
2.681,0,25,1.457,0.169,0.751,0,0,0
2.359,0,25,1.381,0.159,0.381,0,0,0
2.206,0,25,1.452,0.16,0.3,0,0,0
1.789,0,25,1.092,0.159,0.276,0,0,0
1.696,0,25,0.98,0.159,0.288,0,0,0
1.746,0,25,0.953,0.195,0.375,0,0,0
1.881,0,25,1.182,0.162,0.284,0,0,0
1.942,0,25,1.252,0.168,0.253,0,0,0
1.738,0,25,1.09,0.159,0.255,0,0,0
1.62,0,25,0.994,0.158,0.257,0,0,0
1.545,0,25,0.859,0.157,0.32,0,0,0
1.787,0,25,1.101,0.159,0.276,0,0,0
1.573,0,25,0.971,0.16,0.235,0,0,0
1.634,0,25,0.958,0.17,0.249,0,0,0
1.501,0,25,0.891,0.162,0.258,0,0,0
1.467,0,25,0.78,0.174,0.309,0,0,0
1.685,0,25,1.044,0.163,0.264,0,0,0
1.863,0,25,1.245,0.159,0.243,0,0,0
1.431,0,25,0.805,0.162,0.248,0,0,0
1.528,0,25,0.842,0.177,0.253,0,0,0
1.733,0,25,1.061,0.159,0.288,0,0,0
1.484,0,25,0.848,0.158,0.249,0,0,0
1.502,0,25,0.87,0.158,0.257,0,0,0
1.688,0,25,0.899,0.179,0.387,0,0,0
1.746,0,25,1.044,0.16,0.278,0,0,0
1.803,0,25,1.068,0.177,0.273,0,0,0
1.618,0,25,0.932,0.164,0.265,0,0,0
1.764,0,25,0.897,0.163,0.382,0,0,0
1.898,0,25,1.224,0.162,0.271,0,0,0
1.784,0,25,1.118,0.159,0.261,0,0,0
1.598,0,25,0.909,0.16,0.285,0,0,0
1.664,0,25,0.953,0.169,0.271,0,0,0
1.726,0,25,1.001,0.182,0.3,0,0,0
1.827,0,25,1.134,0.165,0.271,0,0,0
1.901,0,25,1.232,0.163,0.263,0,0,0
1.54,0,25,0.86,0.163,0.273,0,0,0
1.725,0,25,1.01,0.164,0.316,0,0,0
1.786,0,25,0.893,0.196,0.418,0,0,0
1.797,0,25,1.091,0.163,0.277,0,0,0
1.68,0,25,1.025,0.158,0.266,0,0,0
1.65,0,25,1.015,0.158,0.264,0,0,0
1.876,0,25,1.101,0.179,0.36,0,0,0
1.687,0,25,1.054,0.16,0.271,0,0,0
1.844,0,25,1.109,0.17,0.267,0,0,0
1.544,0,25,0.952,0.158,0.237,0,0,0
1.703,0,25,0.906,0.309,0.267,0,0,0
1.611,0,25,0.897,0.152,0.337,0,0,0
1.487,0,25,0.858,0.159,0.263,0,0,0
1.471,0,25,0.833,0.159,0.262,0,0,0
1.553,0,25,0.875,0.169,0.26,0,0,0
1.394,0,25,0.771,0.158,0.256,0,0,0
1.53,0,25,0.787,0.181,0.338,0,0,0
1.625,0,25,0.958,0.161,0.293,0,0,0
1.474,0,25,0.835,0.163,0.263,0,0,0
1.431,0,25,0.811,0.159,0.254,0,0,0
1.715,0,25,0.948,0.182,0.343,0,0,0
1.504,0,25,0.866,0.161,0.246,0,0,0
1.388,0,25,0.785,0.157,0.247,0,0,0
1.508,0,25,0.902,0.157,0.25,0,0,0
1.624,0,25,0.965,0.148,0.301,0,0,0
1.615,0,25,0.992,0.161,0.259,0,0,0
1.66,0,25,0.973,0.171,0.265,0,0,0
1.502,0,25,0.886,0.158,0.249,0,0,0
1.639,0,25,0.997,0.153,0.285,0,0,0
1.561,0,25,0.922,0.159,0.26,0,0,0
1.546,0,25,0.934,0.157,0.256,0,0,0
1.624,0,25,0.947,0.157,0.313,0,0,0
1.646,0,25,0.965,0.17,0.248,0,0,0
1.729,0,25,1.017,0.155,0.325,0,0,0
1.679,0,25,1.019,0.158,0.265,0,0,0
1.615,0,25,0.93,0.158,0.283,0,0,0
1.657,0,25,0.956,0.158,0.282,0,0,0
1.99,0,25,1.153,0.159,0.409,0,0,0
2.068,0,25,1.24,0.165,0.37,0,0,0
1.723,0,25,1.056,0.162,0.281,0,0,0
1.651,0,25,0.966,0.159,0.276,0,0,0
1.61,0,25,0.935,0.158,0.281,0,0,0
1.749,0,25,1.048,0.16,0.295,0,0,0
1.708,0,25,1.017,0.16,0.276,0,0,0
1.918,0,25,1.112,0.169,0.272,0,0,0
1.624,0,25,0.967,0.159,0.273,0,0,0
1.593,0,25,0.96,0.158,0.266,0,0,0
1.795,0,25,1.1,0.156,0.31,0,0,0
1.664,0,25,1,0.157,0.264,0,0,0
1.795,0,25,0.938,0.163,0.347,0,0,0
1.678,0,25,0.933,0.168,0.303,0,0,0
1.673,0,25,0.99,0.165,0.279,0,0,0
1.735,0,25,1.055,0.158,0.304,0,0,0
1.711,0,25,0.959,0.234,0.282,0,0,0
1.714,0,25,0.986,0.219,0.278,0,0,0
1.671,0,25,0.93,0.171,0.331,0,0,0
1.898,0,25,1.109,0.179,0.329,0,0,0
1.695,0,25,1.008,0.162,0.301,0,0,0
1.688,0,25,1.034,0.158,0.27,0,0,0
1.611,0,25,0.968,0.158,0.265,0,0,0
1.722,0,25,0.974,0.17,0.365,0,0,0
1.837,0,25,1.117,0.154,0.313,0,0,0
1.675,0,25,0.983,0.171,0.265,0,0,0
1.612,0,25,0.969,0.159,0.265,0,0,0
1.567,0,25,0.913,0.158,0.282,0,0,0
1.717,0,25,0.985,0.173,0.325,0,0,0
2.023,0,25,1.254,0.16,0.352,0,0,0
1.692,0,25,0.974,0.159,0.302,0,0,0
1.948,0,25,1.099,0.168,0.285,0,0,0
1.756,0,25,1.054,0.158,0.297,0,0,0
2.089,0,25,1.254,0.174,0.412,0,0,0
2.013,0,25,1.267,0.163,0.307,0,0,0
1.872,0,25,1.128,0.162,0.31,0,0,0
2.186,0,25,1.185,0.159,0.514,0,0,0
1.809,0,25,1.049,0.169,0.293,0,0,0
2.029,0,25,1.295,0.155,0.329,0,0,0
1.776,0,25,1.095,0.163,0.251,0,0,0
1.553,0,25,0.887,0.163,0.28,0,0,0
1.582,0,25,0.92,0.163,0.259,0,0,0
1.855,0,25,1.136,0.171,0.314,0,0,0
1.722,0,25,0.929,0.166,0.356,0,0,0
1.611,0,25,0.969,0.16,0.262,0,0,0
1.692,0,25,1.03,0.159,0.279,0,0,0
1.608,0,25,1.008,0.157,0.25,0,0,0
1.598,0,25,0.869,0.147,0.367,0,0,0
1.662,0,25,0.963,0.163,0.261,0,0,0
1.649,0,25,0.947,0.168,0.265,0,0,0
1.576,0,25,0.932,0.161,0.26,0,0,0
1.591,0,25,0.935,0.158,0.267,0,0,0
1.884,0,25,1.153,0.158,0.326,0,0,0
1.961,0,25,1.159,0.159,0.386,0,0,0
1.663,0,25,1.002,0.162,0.273,0,0,0
1.634,0,25,0.925,0.171,0.271,0,0,0
1.555,0,25,0.904,0.16,0.263,0,0,0
1.787,0,25,1.043,0.195,0.311,0,0,0
1.627,0,25,0.966,0.159,0.274,0,0,0
1.603,0,25,0.963,0.157,0.27,0,0,0
1.836,0,25,1.029,0.171,0.396,0,0,0
1.816,0,25,1.003,0.174,0.345,0,0,0
1.771,0,25,1.056,0.159,0.326,0,0,0
1.589,0,25,0.913,0.16,0.285,0,0,0
1.6,0,25,0.92,0.159,0.28,0,0,0
1.687,0,25,0.891,0.176,0.379,0,0,0
1.846,0,25,1.096,0.156,0.32,0,0,0
1.843,0,25,1.105,0.166,0.285,0,0,0
1.716,0,25,1.021,0.162,0.281,0,0,0
1.774,0,25,0.999,0.159,0.287,0,0,0
1.992,0,25,1.284,0.158,0.305,0,0,0
1.77,0,25,1.052,0.159,0.3,0,0,0
1.722,0,25,1.01,0.164,0.315,0,0,0
1.816,0,25,1.064,0.167,0.293,0,0,0
1.858,0,25,1.062,0.164,0.392,0,0,0
1.921,0,25,1.226,0.157,0.286,0,0,0
1.73,0,25,1.024,0.16,0.279,0,0,0
1.658,0,25,0.966,0.158,0.279,0,0,0
1.765,0,25,1.053,0.158,0.318,0,0,0
1.898,0,25,1.049,0.171,0.383,0,0,0
1.838,0,25,1.118,0.156,0.309,0,0,0
1.819,0,25,1.083,0.159,0.326,0,0,0
1.674,0,25,1,0.159,0.282,0,0,0
1.812,0,25,1.112,0.149,0.318,0,0,0
1.819,0,25,1.065,0.159,0.357,0,0,0
1.751,0,25,1.024,0.17,0.272,0,0,0
1.653,0,25,0.966,0.159,0.284,0,0,0
1.598,0,25,0.93,0.159,0.277,0,0,0
1.931,0,25,1.031,0.159,0.505,0,0,0
1.775,0,25,1.047,0.162,0.319,0,0,0
2.086,0,25,1.404,0.16,0.292,0,0,0
1.652,0,25,0.928,0.17,0.272,0,0,0
1.64,0,25,0.938,0.159,0.32,0,0,0
1.722,0,25,1.05,0.16,0.3,0,0,0
1.546,0,25,0.938,0.158,0.244,0,0,0
1.592,0,25,0.927,0.158,0.305,0,0,0
1.647,0,25,0.976,0.147,0.324,0,0,0
1.693,0,25,0.986,0.166,0.302,0,0,0
1.593,0,25,0.995,0.158,0.236,0,0,0
1.472,0,25,0.895,0.157,0.232,0,0,0
1.463,0,25,0.861,0.157,0.242,0,0,0
1.871,0,25,1.204,0.158,0.313,0,0,0
1.609,0,25,0.968,0.159,0.234,0,0,0
1.603,0,25,0.912,0.169,0.273,0,0,0
1.549,0,25,0.874,0.16,0.312,0,0,0
1.638,0,25,0.997,0.155,0.285,0,0,0
1.666,0,25,1.071,0.158,0.233,0,0,0
1.634,0,25,0.942,0.219,0.278,0,0,0
1.522,0,25,0.908,0.15,0.285,0,0,0
1.688,0,25,0.975,0.163,0.323,0,0,0
1.547,0,25,0.956,0.159,0.229,0,0,0
1.523,0,25,0.944,0.157,0.233,0,0,0
1.431,0,25,0.839,0.157,0.245,0,0,0
1.78,0,25,1.146,0.153,0.287,0,0,0
1.749,0,25,1.038,0.159,0.244,0,0,0
1.779,0,25,1.097,0.169,0.248,0,0,0
1.533,0,25,0.911,0.158,0.249,0,0,0
1.814,0,25,1.1,0.146,0.314,0,0,0
1.864,0,25,1.144,0.152,0.326,0,0,0
1.589,0,25,0.951,0.159,0.254,0,0,0
1.565,0,25,0.918,0.158,0.26,0,0,0
1.595,0,25,0.918,0.169,0.251,0,0,0
1.599,0,25,0.808,0.164,0.402,0,0,0
1.613,0,25,0.982,0.158,0.256,0,0,0
1.627,0,25,0.998,0.157,0.261,0,0,0
1.483,0,25,0.865,0.157,0.255,0,0,0
1.727,0,25,1.038,0.156,0.327,0,0,0
1.526,0,25,0.81,0.173,0.288,0,0,0
1.62,0,25,0.964,0.158,0.266,0,0,0
1.416,0,25,0.776,0.158,0.268,0,0,0
1.493,0,25,0.837,0.163,0.26,0,0,0
1.694,0,25,1.017,0.146,0.324,0,0,0
2.098,0,25,1.256,0.16,0.427,0,0,0
1.812,0,25,1.101,0.174,0.255,0,0,0
1.511,0,25,0.806,0.16,0.325,0,0,0
