Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.667,0,25,1.007,0.16,0.282,0,0,0
1.753,0,25,1.094,0.157,0.269,0,0,0
1.924,0,25,1.13,0.158,0.379,0,0,0
2.346,0,25,1.233,0.166,0.681,0,0,0
1.948,0,25,1.108,0.191,0.355,0,0,0
1.722,0,25,0.998,0.164,0.287,0,0,0
1.756,0,25,1.077,0.163,0.276,0,0,0
1.647,0,25,0.986,0.157,0.254,0,0,0
1.902,0,25,1.172,0.154,0.319,0,0,0
1.821,0,25,1.14,0.161,0.29,0,0,0
1.751,0,25,1.068,0.169,0.248,0,0,0
1.612,0,25,0.957,0.164,0.268,0,0,0
2.011,0,25,1.277,0.231,0.291,0,0,0
1.742,0,25,1.093,0.16,0.26,0,0,0
1.567,0,25,0.952,0.159,0.25,0,0,0
1.604,0,25,0.993,0.159,0.246,0,0,0
1.641,0,25,0.964,0.17,0.253,0,0,0
1.466,0,25,0.757,0.184,0.321,0,0,0
1.695,0,25,1.031,0.159,0.269,0,0,0
1.542,0,25,0.91,0.158,0.27,0,0,0
1.507,0,25,0.867,0.158,0.269,0,0,0
1.848,0,25,1.112,0.157,0.364,0,0,0
1.888,0,25,1.128,0.163,0.322,0,0,0
1.871,0,25,1.187,0.158,0.277,0,0,0
1.649,0,25,0.998,0.157,0.275,0,0,0
1.673,0,25,0.975,0.158,0.32,0,0,0
1.916,0,25,1.187,0.155,0.353,0,0,0
1.821,0,25,1.129,0.161,0.277,0,0,0
2.033,0,25,1.211,0.172,0.284,0,0,0
1.772,0,25,1.08,0.159,0.273,0,0,0
1.804,0,25,1.03,0.16,0.374,0,0,0
1.894,0,25,1.181,0.156,0.311,0,0,0
1.686,0,25,1.04,0.159,0.27,0,0,0
1.625,0,25,0.97,0.158,0.273,0,0,0
1.754,0,25,0.927,0.187,0.384,0,0,0
1.782,0,25,1.07,0.16,0.278,0,0,0
1.679,0,25,1.013,0.158,0.273,0,0,0
1.868,0,25,1.231,0.157,0.264,0,0,0
1.961,0,25,1.18,0.159,0.391,0,0,0
1.741,0,25,1.048,0.165,0.286,0,0,0
1.494,0,25,0.68,0.168,0.27,0,0,0
1.607,0,25,0.914,0.159,0.273,0,0,0
1.7,0,25,1.028,0.158,0.28,0,0,0
1.945,0,25,1.032,0.283,0.378,0,0,0
1.891,0,25,1.134,0.16,0.314,0,0,0
1.892,0,25,1.178,0.159,0.286,0,0,0
2.078,0,25,1.214,0.168,0.302,0,0,0
1.897,0,25,1.208,0.161,0.292,0,0,0
2.155,0,25,1.398,0.151,0.357,0,0,0
1.874,0,25,1.15,0.163,0.307,0,0,0
1.718,0,25,1.05,0.159,0.282,0,0,0
1.836,0,25,1.115,0.158,0.337,0,0,0
1.805,0,25,1.094,0.171,0.271,0,0,0
1.908,0,25,1.123,0.274,0.294,0,0,0
1.628,0,25,0.983,0.16,0.265,0,0,0
1.631,0,25,1.013,0.158,0.254,0,0,0
1.539,0,25,0.911,0.159,0.263,0,0,0
2.365,0,25,1.165,0.16,0.699,0,0,0
1.882,0,25,1.028,0.171,0.287,0,0,0
1.652,0,25,0.964,0.159,0.281,0,0,0
1.619,0,25,0.939,0.163,0.279,0,0,0
1.64,0,25,0.853,0.17,0.373,0,0,0
1.842,0,25,1.104,0.158,0.313,0,0,0
1.765,0,25,1.005,0.166,0.298,0,0,0
1.81,0,25,0.992,0.17,0.282,0,0,0
1.613,0,25,0.926,0.16,0.289,0,0,0
1.808,0,25,0.982,0.176,0.376,0,0,0
2.431,0,25,1.544,0.16,0.304,0,0,0
1.806,0,25,1.108,0.158,0.296,0,0,0
1.862,0,25,1.089,0.158,0.345,0,0,0
1.766,0,25,1.064,0.169,0.27,0,0,0
1.869,0,25,1.106,0.163,0.355,0,0,0
1.846,0,25,1.088,0.161,0.328,0,0,0
1.901,0,25,1.22,0.158,0.282,0,0,0
1.685,0,25,1.024,0.158,0.276,0,0,0
1.802,0,25,1.095,0.155,0.325,0,0,0
1.757,0,25,0.935,0.181,0.366,0,0,0
1.785,0,25,1.065,0.159,0.292,0,0,0
1.583,0,25,0.898,0.158,0.295,0,0,0
1.731,0,25,1.053,0.157,0.272,0,0,0
2.051,0,25,1.358,0.153,0.324,0,0,0
1.732,0,25,1.027,0.159,0.281,0,0,0
2.395,0,25,1.084,0.167,0.874,0,0,0
1.693,0,25,1.021,0.162,0.275,0,0,0
1.76,0,25,1.086,0.157,0.266,0,0,0
1.631,0,25,0.913,0.147,0.354,0,0,0
1.654,0,25,0.974,0.158,0.303,0,0,0
1.639,0,25,0.97,0.158,0.274,0,0,0
1.642,0,25,0.924,0.17,0.289,0,0,0
1.651,0,25,0.977,0.159,0.283,0,0,0
1.832,0,25,1.068,0.153,0.374,0,0,0
1.73,0,25,0.96,0.158,0.396,0,0,0
1.755,0,25,1.065,0.159,0.302,0,0,0
1.604,0,25,0.888,0.158,0.294,0,0,0
1.839,0,25,1.102,0.168,0.286,0,0,0
1.853,0,25,1.158,0.161,0.295,0,0,0
1.753,0,25,1.109,0.158,0.27,0,0,0
1.635,0,25,0.955,0.16,0.279,0,0,0
1.859,0,25,1.089,0.171,0.361,0,0,0
1.852,0,25,1.046,0.163,0.323,0,0,0
1.838,0,25,1.087,0.17,0.297,0,0,0
1.71,0,25,0.958,0.163,0.331,0,0,0
1.679,0,25,0.943,0.159,0.346,0,0,0
1.721,0,25,1.003,0.156,0.324,0,0,0
1.7,0,25,1.022,0.159,0.274,0,0,0
1.594,0,25,0.951,0.161,0.26,0,0,0
1.646,0,25,0.932,0.171,0.273,0,0,0
1.663,0,25,0.979,0.161,0.287,0,0,0
1.973,0,25,1.25,0.157,0.324,0,0,0
1.754,0,25,1.08,0.157,0.288,0,0,0
1.641,0,25,0.963,0.159,0.278,0,0,0
1.84,0,25,1.04,0.174,0.378,0,0,0
2.099,0,25,1.082,0.173,0.489,0,0,0
1.82,0,25,1.128,0.159,0.288,0,0,0
1.742,0,25,1.043,0.162,0.292,0,0,0
1.781,0,25,1.07,0.159,0.307,0,0,0
1.803,0,25,0.993,0.179,0.383,0,0,0
2.062,0,25,1.155,0.159,0.452,0,0,0
1.962,0,25,1.154,0.171,0.341,0,0,0
1.803,0,25,1.128,0.158,0.28,0,0,0
1.752,0,25,1.062,0.158,0.286,0,0,0
1.877,0,25,1.036,0.184,0.397,0,0,0
1.856,0,25,1.109,0.167,0.335,0,0,0
2.02,0,25,1.333,0.162,0.279,0,0,0
2.117,0,25,1.386,0.167,0.282,0,0,0
1.669,0,25,0.998,0.159,0.278,0,0,0
1.851,0,25,1.15,0.158,0.301,0,0,0
1.677,0,25,1.016,0.158,0.282,0,0,0
1.64,0,25,0.965,0.157,0.29,0,0,0
1.764,0,25,0.973,0.161,0.368,0,0,0
1.737,0,25,1.004,0.171,0.283,0,0,0
1.73,0,25,1.011,0.159,0.31,0,0,0
1.714,0,25,1.055,0.157,0.278,0,0,0
1.638,0,25,0.97,0.159,0.285,0,0,0
1.563,0,25,0.894,0.161,0.273,0,0,0
1.792,0,25,1.058,0.156,0.329,0,0,0
1.842,0,25,1.099,0.168,0.28,0,0,0
1.625,0,25,0.955,0.159,0.287,0,0,0
1.638,0,25,0.916,0.17,0.319,0,0,0
1.898,0,25,1.135,0.155,0.337,0,0,0
1.683,0,25,1.032,0.158,0.272,0,0,0
2.184,0,25,1.366,0.164,0.407,0,0,0
1.658,0,25,0.946,0.168,0.27,0,0,0
1.889,0,25,1.209,0.162,0.279,0,0,0
1.827,0,25,1.162,0.159,0.265,0,0,0
1.582,0,25,0.942,0.158,0.267,0,0,0
1.59,0,25,0.878,0.157,0.325,0,0,0
1.74,0,25,1.043,0.156,0.32,0,0,0
1.784,0,25,1.049,0.174,0.29,0,0,0
1.778,0,25,1.14,0.16,0.263,0,0,0
1.557,0,25,0.941,0.158,0.255,0,0,0
1.487,0,25,0.862,0.158,0.244,0,0,0
1.764,0,25,1.067,0.169,0.293,0,0,0
1.687,0,25,0.989,0.16,0.252,0,0,0
1.77,0,25,1.104,0.168,0.245,0,0,0
1.508,0,25,0.895,0.158,0.242,0,0,0
1.457,0,25,0.808,0.157,0.286,0,0,0
1.626,0,25,0.948,0.153,0.317,0,0,0
1.478,0,25,0.893,0.156,0.234,0,0,0
1.609,0,25,1.034,0.159,0.233,0,0,0
1.713,0,25,0.972,0.182,0.337,0,0,0
1.72,0,25,1.082,0.163,0.268,0,0,0
1.445,0,25,0.864,0.161,0.229,0,0,0
1.356,0,25,0.778,0.159,0.229,0,0,0
1.447,0,25,0.755,0.182,0.318,0,0,0
1.588,0,25,1.008,0.164,0.229,0,0,0
1.824,0,25,1.033,0.169,0.396,0,0,0
1.402,0,25,0.825,0.161,0.223,0,0,0
1.335,0,25,0.795,0.157,0.211,0,0,0
1.789,0,25,1.001,0.182,0.435,0,0,0
1.668,0,25,1.074,0.159,0.222,0,0,0
1.579,0,25,1.005,0.158,0.236,0,0,0
1.695,0,25,0.962,0.172,0.241,0,0,0
1.627,0,25,1.007,0.159,0.249,0,0,0
1.604,0,25,0.883,0.158,0.352,0,0,0
1.695,0,25,1.088,0.161,0.243,0,0,0
1.606,0,25,0.977,0.158,0.257,0,0,0
1.558,0,25,0.909,0.159,0.264,0,0,0
1.747,0,25,1.03,0.168,0.265,0,0,0
1.763,0,25,0.9,0.159,0.462,0,0,0
1.848,0,25,1.175,0.161,0.279,0,0,0
1.679,0,25,0.996,0.159,0.271,0,0,0
1.699,0,25,1.015,0.157,0.277,0,0,0
1.861,0,25,1.131,0.158,0.31,0,0,0
1.89,0,25,1.078,0.165,0.367,0,0,0
1.801,0,25,1.08,0.163,0.276,0,0,0
1.686,0,25,1.024,0.159,0.273,0,0,0
2.087,0,25,1.375,0.159,0.324,0,0,0
2.03,0,25,1.27,0.157,0.387,0,0,0
1.805,0,25,1.033,0.164,0.282,0,0,0
1.773,0,25,1.044,0.167,0.277,0,0,0
1.721,0,25,1.063,0.158,0.259,0,0,0
1.623,0,25,1.001,0.16,0.256,0,0,0
1.964,0,25,1.304,0.162,0.281,0,0,0
1.655,0,25,1.035,0.159,0.252,0,0,0
1.605,0,25,0.996,0.159,0.249,0,0,0
1.521,0,25,0.875,0.172,0.235,0,0,0
1.646,0,25,1.01,0.163,0.253,0,0,0
1.659,0,25,1.016,0.163,0.25,0,0,0
1.481,0,25,0.853,0.159,0.25,0,0,0
1.547,0,25,0.834,0.16,0.336,0,0,0
1.709,0,25,1.039,0.162,0.244,0,0,0
1.666,0,25,0.971,0.177,0.261,0,0,0
1.682,0,25,1.052,0.16,0.271,0,0,0
1.516,0,25,0.892,0.164,0.25,0,0,0
1.682,0,25,0.922,0.16,0.364,0,0,0
1.875,0,25,1.196,0.16,0.307,0,0,0
1.635,0,25,1.001,0.16,0.264,0,0,0
1.797,0,25,1.087,0.172,0.268,0,0,0
1.626,0,25,0.991,0.159,0.257,0,0,0
1.576,0,25,0.935,0.159,0.263,0,0,0
1.822,0,25,1.129,0.15,0.329,0,0,0
1.784,0,25,1.123,0.159,0.27,0,0,0
1.669,0,25,1.014,0.159,0.277,0,0,0
1.733,0,25,1.004,0.169,0.269,0,0,0
1.575,0,25,0.913,0.158,0.268,0,0,0
2.179,0,25,1.282,0.32,0.336,0,0,0
1.671,0,25,0.987,0.16,0.274,0,0,0
1.606,0,25,0.931,0.16,0.284,0,0,0
1.9,0,25,1.019,0.232,0.367,0,0,0
1.678,0,25,0.961,0.171,0.288,0,0,0
1.622,0,25,0.932,0.157,0.295,0,0,0
1.636,0,25,0.998,0.158,0.268,0,0,0
1.577,0,25,0.912,0.161,0.271,0,0,0
1.679,0,25,0.943,0.155,0.351,0,0,0
1.77,0,25,1.038,0.163,0.274,0,0,0
1.787,0,25,1.043,0.172,0.29,0,0,0
1.67,0,25,0.966,0.159,0.268,0,0,0
1.585,0,25,0.931,0.159,0.264,0,0,0
1.829,0,25,1.135,0.17,0.293,0,0,0
1.884,0,25,1.196,0.162,0.285,0,0,0
1.753,0,25,1.089,0.161,0.27,0,0,0
1.719,0,25,1.014,0.168,0.266,0,0,0
1.671,0,25,0.957,0.156,0.334,0,0,0
1.716,0,25,1.049,0.159,0.279,0,0,0
1.71,0,25,1.073,0.158,0.26,0,0,0
1.643,0,25,1.018,0.157,0.253,0,0,0
1.869,0,25,1.196,0.159,0.299,0,0,0
1.792,0,25,1.071,0.165,0.297,0,0,0
1.734,0,25,1.105,0.162,0.235,0,0,0
1.451,0,25,0.814,0.159,0.254,0,0,0
1.487,0,25,0.87,0.158,0.252,0,0,0
1.744,0,25,1.105,0.147,0.293,0,0,0
1.659,0,25,0.907,0.16,0.265,0,0,0
1.847,0,25,1.033,0.17,0.266,0,0,0
1.719,0,25,1.075,0.16,0.261,0,0,0
1.865,0,25,0.935,0.303,0.396,0,0,0
2.097,0,25,1.338,0.157,0.363,0,0,0
1.746,0,25,1.103,0.162,0.255,0,0,0
1.649,0,25,0.964,0.16,0.28,0,0,0
1.777,0,25,0.977,0.171,0.34,0,0,0
1.961,0,25,1.086,0.162,0.31,0,0,0
1.646,0,25,0.968,0.159,0.288,0,0,0
1.621,0,25,0.953,0.158,0.28,0,0,0
1.859,0,25,1.063,0.151,0.388,0,0,0
1.878,0,25,1.071,0.16,0.314,0,0,0
1.902,0,25,1.072,0.17,0.292,0,0,0
1.653,0,25,0.931,0.159,0.303,0,0,0
1.913,0,25,1.075,0.161,0.425,0,0,0
1.953,0,25,1.204,0.159,0.322,0,0,0
1.934,0,25,1.177,0.16,0.307,0,0,0
1.772,0,25,1.038,0.159,0.311,0,0,0
1.989,0,25,1.207,0.172,0.289,0,0,0
1.834,0,25,1.104,0.16,0.294,0,0,0
1.819,0,25,1.06,0.159,0.337,0,0,0
1.893,0,25,1.181,0.16,0.305,0,0,0
1.778,0,25,1.114,0.159,0.274,0,0,0
1.721,0,25,1.051,0.157,0.285,0,0,0
1.896,0,25,1.15,0.169,0.285,0,0,0
1.92,0,25,1.149,0.161,0.359,0,0,0
1.738,0,25,1.042,0.154,0.299,0,0,0
1.715,0,25,1.075,0.157,0.27,0,0,0
1.591,0,25,0.948,0.158,0.266,0,0,0
1.901,0,25,1.12,0.161,0.41,0,0,0
1.91,0,25,1.113,0.173,0.341,0,0,0
1.679,0,25,1.017,0.162,0.276,0,0,0
1.554,0,25,0.935,0.157,0.248,0,0,0
1.523,0,25,0.912,0.157,0.252,0,0,0
1.767,0,25,0.93,0.176,0.433,0,0,0
1.751,0,25,1.045,0.159,0.345,0,0,0
1.776,0,25,1.05,0.167,0.28,0,0,0
1.615,0,25,0.95,0.166,0.274,0,0,0
1.627,0,25,0.942,0.164,0.281,0,0,0
1.747,0,25,0.993,0.153,0.351,0,0,0
1.912,0,25,1.105,0.162,0.38,0,0,0
1.777,0,25,1.077,0.172,0.285,0,0,0
1.714,0,25,0.972,0.176,0.275,0,0,0
1.588,0,25,0.907,0.166,0.276,0,0,0
1.695,0,25,0.984,0.162,0.301,0,0,0
1.812,0,25,1.113,0.164,0.29,0,0,0
1.648,0,25,0.952,0.176,0.286,0,0,0
1.646,0,25,0.93,0.167,0.295,0,0,0
1.752,0,25,0.99,0.172,0.305,0,0,0
1.852,0,25,0.985,0.19,0.411,0,0,0
1.858,0,25,1.116,0.158,0.298,0,0,0
1.738,0,25,1.049,0.171,0.284,0,0,0
1.672,0,25,1.005,0.161,0.262,0,0,0
2.042,0,25,1.165,0.159,0.462,0,0,0
1.878,0,25,1.131,0.177,0.3,0,0,0
1.953,0,25,1.262,0.163,0.277,0,0,0
1.784,0,25,1.134,0.158,0.261,0,0,0
1.72,0,25,0.979,0.157,0.333,0,0,0
1.72,0,25,1.031,0.158,0.315,0,0,0
1.729,0,25,1.081,0.164,0.265,0,0,0
1.837,0,25,1.067,0.169,0.258,0,0,0
1.655,0,25,1.008,0.159,0.265,0,0,0
1.814,0,25,1.051,0.157,0.396,0,0,0
1.768,0,25,1.03,0.179,0.347,0,0,0
1.588,0,25,0.946,0.157,0.26,0,0,0
1.58,0,25,0.938,0.157,0.27,0,0,0
1.564,0,25,0.848,0.169,0.277,0,0,0
1.521,0,25,0.867,0.158,0.269,0,0,0
1.987,0,25,1.202,0.157,0.388,0,0,0
2.1,0,25,1.411,0.164,0.29,0,0,0
1.692,0,25,1.005,0.158,0.284,0,0,0
1.671,0,25,0.883,0.16,0.384,0,0,0
1.721,0,25,0.955,0.169,0.319,0,0,0
2.04,0,25,1.301,0.165,0.308,0,0,0
1.731,0,25,1.018,0.158,0.297,0,0,0
1.611,0,25,0.926,0.159,0.275,0,0,0
1.788,0,25,0.939,0.171,0.427,0,0,0
1.851,0,25,1.079,0.16,0.341,0,0,0
2.009,0,25,1.16,0.211,0.337,0,0,0
1.762,0,25,1.058,0.158,0.284,0,0,0
1.704,0,25,1.032,0.157,0.279,0,0,0
1.816,0,25,1.063,0.157,0.356,0,0,0
1.903,0,25,1.166,0.162,0.293,0,0,0
1.811,0,25,1.103,0.159,0.287,0,0,0
1.778,0,25,1.025,0.17,0.288,0,0,0
1.76,0,25,1.022,0.154,0.338,0,0,0
1.823,0,25,1.111,0.159,0.29,0,0,0
1.702,0,25,1.025,0.157,0.285,0,0,0
1.659,0,25,0.964,0.157,0.274,0,0,0
1.929,0,25,1.168,0.153,0.349,0,0,0
1.83,0,25,1.04,0.167,0.34,0,0,0
1.808,0,25,1.039,0.159,0.279,0,0,0
1.636,0,25,0.944,0.157,0.283,0,0,0
1.574,0,25,0.94,0.157,0.266,0,0,0
1.833,0,25,1.101,0.147,0.373,0,0,0
1.718,0,25,1.002,0.16,0.312,0,0,0
1.726,0,25,1.031,0.169,0.268,0,0,0
1.595,0,25,0.966,0.16,0.251,0,0,0
1.567,0,25,0.922,0.157,0.264,0,0,0
1.697,0,25,1.041,0.169,0.283,0,0,0
1.659,0,25,1.031,0.158,0.258,0,0,0
1.514,0,25,0.889,0.158,0.259,0,0,0
1.695,0,25,0.99,0.172,0.255,0,0,0
1.547,0,25,0.872,0.16,0.299,0,0,0
1.577,0,25,0.93,0.158,0.278,0,0,0
1.482,0,25,0.865,0.158,0.241,0,0,0
1.452,0,25,0.844,0.157,0.248,0,0,0
1.577,0,25,0.884,0.161,0.324,0,0,0
1.65,0,25,0.922,0.168,0.307,0,0,0
1.569,0,25,0.935,0.162,0.274,0,0,0
1.716,0,25,1.055,0.202,0.247,0,0,0
1.404,0,25,0.826,0.158,0.227,0,0,0
1.472,0,25,0.837,0.173,0.259,0,0,0
1.469,0,25,0.85,0.157,0.245,0,0,0
1.709,0,25,1.023,0.184,0.269,0,0,0
1.385,0,25,0.813,0.16,0.225,0,0,0
1.399,0,25,0.805,0.163,0.217,0,0,0
1.293,0,25,0.666,0.157,0.278,0,0,0
1.597,0,25,0.963,0.155,0.272,0,0,0
1.427,0,25,0.823,0.157,0.224,0,0,0
1.464,0,25,0.852,0.174,0.222,0,0,0
1.328,0,25,0.78,0.158,0.218,0,0,0
1.245,0,25,0.708,0.157,0.209,0,0,0
1.554,0,25,0.898,0.154,0.315,0,0,0
1.36,0,25,0.817,0.156,0.21,0,0,0
1.365,0,25,0.825,0.157,0.207,0,0,0
1.406,0,25,0.798,0.173,0.218,0,0,0
1.369,0,25,0.744,0.162,0.29,0,0,0
1.491,0,25,0.861,0.153,0.254,0,0,0
1.333,0,25,0.794,0.157,0.211,0,0,0
1.426,0,25,0.864,0.157,0.226,0,0,0
1.739,0,25,1.089,0.153,0.3,0,0,0
1.591,0,25,0.845,0.167,0.335,0,0,0
1.569,0,25,0.909,0.162,0.289,0,0,0
1.519,0,25,0.913,0.159,0.252,0,0,0
1.38,0,25,0.777,0.157,0.244,0,0,0
1.756,0,25,1.077,0.174,0.299,0,0,0
1.524,0,25,0.865,0.161,0.264,0,0,0
1.552,0,25,0.846,0.17,0.281,0,0,0
1.444,0,25,0.817,0.158,0.248,0,0,0
1.386,0,25,0.767,0.158,0.25,0,0,0
1.453,0,25,0.734,0.178,0.334,0,0,0
1.456,0,25,0.849,0.158,0.25,0,0,0
1.522,0,25,0.824,0.159,0.244,0,0,0
1.516,0,25,0.858,0.169,0.247,0,0,0
1.509,0,25,0.799,0.158,0.34,0,0,0
1.614,0,25,0.936,0.158,0.278,0,0,0
1.641,0,25,0.902,0.168,0.327,0,0,0
1.792,0,25,1.119,0.164,0.27,0,0,0
2.049,0,25,1.246,0.154,0.374,0,0,0
1.766,0,25,1.035,0.167,0.287,0,0,0
1.664,0,25,0.995,0.163,0.277,0,0,0
1.589,0,25,0.924,0.158,0.28,0,0,0
1.696,0,25,0.986,0.159,0.296,0,0,0
1.666,0,25,0.955,0.154,0.328,0,0,0
1.618,0,25,0.95,0.16,0.274,0,0,0
1.715,0,25,1.003,0.17,0.275,0,0,0
1.663,0,25,1.001,0.158,0.291,0,0,0
1.688,0,25,0.929,0.158,0.361,0,0,0
1.842,0,25,1.143,0.154,0.324,0,0,0
1.684,0,25,1.027,0.159,0.273,0,0,0
1.767,0,25,1.098,0.157,0.278,0,0,0
1.81,0,25,1.088,0.169,0.273,0,0,0
1.739,0,25,1.013,0.159,0.341,0,0,0
1.964,0,25,1.275,0.158,0.314,0,0,0
1.842,0,25,1.133,0.162,0.271,0,0,0
1.712,0,25,1.076,0.159,0.259,0,0,0
2.018,0,25,1.288,0.175,0.315,0,0,0
1.803,0,25,1,0.176,0.287,0,0,0
1.729,0,25,1.102,0.158,0.258,0,0,0
1.647,0,25,1.027,0.157,0.251,0,0,0
1.607,0,25,0.948,0.157,0.285,0,0,0
1.671,0,25,1.033,0.154,0.267,0,0,0
1.591,0,25,0.926,0.159,0.269,0,0,0
1.732,0,25,1.032,0.171,0.258,0,0,0
1.629,0,25,0.857,0.202,0.352,0,0,0
1.844,0,25,1.093,0.161,0.337,0,0,0
1.45,0,25,0.825,0.159,0.258,0,0,0
1.459,0,25,0.848,0.158,0.241,0,0,0
1.636,0,25,0.982,0.167,0.265,0,0,0
1.634,0,25,0.912,0.169,0.295,0,0,0
1.774,0,25,1.123,0.162,0.267,0,0,0
1.567,0,25,0.921,0.162,0.26,0,0,0
1.605,0,25,0.955,0.159,0.255,0,0,0
1.646,0,25,0.931,0.165,0.331,0,0,0
1.845,0,25,1.049,0.158,0.319,0,0,0
2.075,0,25,1.234,0.168,0.293,0,0,0
