Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.803,0,25,1.157,0.169,0.239,0,0,0
1.83,0,25,1.229,0.158,0.246,0,0,0
1.734,0,25,1.045,0.156,0.33,0,0,0
1.987,0,25,1.31,0.157,0.312,0,0,0
1.718,0,25,1.046,0.158,0.267,0,0,0
2.025,0,25,1.191,0.157,0.397,0,0,0
1.849,0,25,1.142,0.168,0.27,0,0,0
1.536,0,25,0.882,0.159,0.265,0,0,0
1.836,0,25,1.148,0.161,0.303,0,0,0
1.635,0,25,0.964,0.159,0.289,0,0,0
1.536,0,25,0.903,0.158,0.259,0,0,0
2.272,0,25,0.908,0.163,0.977,0,0,0
2.139,0,25,1.326,0.179,0.355,0,0,0
1.72,0,25,1.007,0.164,0.319,0,0,0
1.594,0,25,0.964,0.159,0.254,0,0,0
1.621,0,25,0.952,0.158,0.272,0,0,0
1.678,0,25,0.942,0.164,0.338,0,0,0
1.792,0,25,1.051,0.16,0.327,0,0,0
2.111,0,25,1.422,0.173,0.256,0,0,0
1.527,0,25,0.862,0.16,0.267,0,0,0
1.546,0,25,0.9,0.158,0.269,0,0,0
1.636,0,25,0.865,0.186,0.362,0,0,0
1.688,0,25,1.032,0.157,0.262,0,0,0
1.553,0,25,0.895,0.16,0.273,0,0,0
1.609,0,25,0.905,0.165,0.277,0,0,0
1.808,0,25,1.105,0.174,0.311,0,0,0
1.667,0,25,1.003,0.161,0.273,0,0,0
1.555,0,25,0.896,0.159,0.265,0,0,0
1.553,0,25,0.837,0.158,0.333,0,0,0
1.79,0,25,1.099,0.166,0.294,0,0,0
1.887,0,25,1.153,0.182,0.271,0,0,0
1.706,0,25,1.024,0.164,0.283,0,0,0
1.759,0,25,1.08,0.163,0.281,0,0,0
1.738,0,25,0.958,0.159,0.367,0,0,0
1.914,0,25,1.225,0.158,0.297,0,0,0
1.804,0,25,1.126,0.159,0.27,0,0,0
1.896,0,25,1.057,0.169,0.278,0,0,0
1.608,0,25,0.933,0.159,0.265,0,0,0
1.669,0,25,0.947,0.158,0.345,0,0,0
1.824,0,25,1.166,0.154,0.288,0,0,0
1.764,0,25,1.112,0.158,0.258,0,0,0
1.7,0,25,1.05,0.158,0.251,0,0,0
1.661,0,25,0.968,0.169,0.259,0,0,0
1.638,0,25,0.915,0.178,0.334,0,0,0
1.7,0,25,1.015,0.16,0.255,0,0,0
1.536,0,25,0.91,0.159,0.259,0,0,0
1.566,0,25,0.881,0.158,0.27,0,0,0
1.821,0,25,1.088,0.161,0.349,0,0,0
1.895,0,25,1.09,0.185,0.339,0,0,0
1.741,0,25,1.063,0.163,0.276,0,0,0
1.939,0,25,1.125,0.295,0.295,0,0,0
1.822,0,25,0.978,0.16,0.326,0,0,0
1.855,0,25,1.172,0.162,0.28,0,0,0
1.783,0,25,1.113,0.16,0.265,0,0,0
1.715,0,25,1.042,0.17,0.256,0,0,0
1.589,0,25,0.969,0.16,0.245,0,0,0
1.77,0,25,1.082,0.154,0.322,0,0,0
1.678,0,25,1.02,0.157,0.275,0,0,0
1.625,0,25,0.995,0.158,0.259,0,0,0
1.524,0,25,0.909,0.16,0.241,0,0,0
1.635,0,25,0.983,0.168,0.247,0,0,0
1.669,0,25,0.955,0.154,0.351,0,0,0
1.654,0,25,1.023,0.162,0.251,0,0,0
1.573,0,25,0.941,0.158,0.261,0,0,0
1.665,0,25,0.947,0.158,0.335,0,0,0
1.748,0,25,1.054,0.154,0.335,0,0,0
1.678,0,25,0.975,0.17,0.285,0,0,0
1.819,0,25,1.125,0.159,0.261,0,0,0
1.606,0,25,0.941,0.159,0.276,0,0,0
1.614,0,25,0.969,0.158,0.265,0,0,0
1.89,0,25,1.139,0.156,0.36,0,0,0
1.738,0,25,0.991,0.158,0.283,0,0,0
1.76,0,25,0.971,0.169,0.33,0,0,0
1.803,0,25,1.076,0.163,0.28,0,0,0
1.786,0,25,0.951,0.159,0.281,0,0,0
1.893,0,25,1.164,0.159,0.347,0,0,0
1.621,0,25,0.925,0.16,0.289,0,0,0
1.874,0,25,0.982,0.159,0.442,0,0,0
1.945,0,25,1.1,0.171,0.292,0,0,0
1.663,0,25,0.982,0.161,0.275,0,0,0
1.844,0,25,1.12,0.159,0.32,0,0,0
1.824,0,25,1.063,0.16,0.269,0,0,0
1.777,0,25,1.154,0.158,0.263,0,0,0
1.755,0,25,1.051,0.16,0.317,0,0,0
1.713,0,25,1.048,0.177,0.242,0,0,0
1.627,0,25,0.949,0.17,0.3,0,0,0
1.69,0,25,1.046,0.159,0.253,0,0,0
1.606,0,25,1.014,0.159,0.239,0,0,0
1.56,0,25,0.891,0.164,0.231,0,0,0
1.553,0,25,0.823,0.159,0.361,0,0,0
1.58,0,25,0.794,0.186,0.347,0,0,0
1.496,0,25,0.861,0.163,0.258,0,0,0
1.454,0,25,0.826,0.159,0.257,0,0,0
1.6,0,25,0.962,0.159,0.254,0,0,0
2.059,0,25,1.296,0.15,0.403,0,0,0
1.601,0,25,0.947,0.163,0.264,0,0,0
1.647,0,25,0.923,0.167,0.268,0,0,0
1.43,0,25,0.783,0.159,0.264,0,0,0
1.555,0,25,0.91,0.159,0.271,0,0,0
1.989,0,25,1.22,0.172,0.373,0,0,0
1.711,0,25,1.044,0.161,0.273,0,0,0
1.541,0,25,0.899,0.159,0.269,0,0,0
1.761,0,25,0.952,0.171,0.273,0,0,0
1.566,0,25,0.914,0.16,0.276,0,0,0
1.807,0,25,0.975,0.151,0.433,0,0,0
1.781,0,25,1.041,0.163,0.325,0,0,0
1.763,0,25,1.086,0.158,0.274,0,0,0
2.219,0,25,1.022,0.159,0.711,0,0,0
1.745,0,25,0.901,0.168,0.279,0,0,0
2.018,0,25,1.235,0.16,0.282,0,0,0
1.81,0,25,1.173,0.158,0.275,0,0,0
1.716,0,25,1.064,0.159,0.268,0,0,0
1.642,0,25,0.941,0.159,0.286,0,0,0
1.794,0,25,1.1,0.16,0.3,0,0,0
1.856,0,25,1.118,0.183,0.3,0,0,0
1.775,0,25,1.083,0.159,0.298,0,0,0
1.473,0,25,0.865,0.158,0.243,0,0,0
1.576,0,25,0.833,0.174,0.369,0,0,0
1.691,0,25,1.033,0.162,0.27,0,0,0
1.685,0,25,0.952,0.159,0.321,0,0,0
1.572,0,25,0.837,0.171,0.32,0,0,0
1.445,0,25,0.814,0.162,0.252,0,0,0
1.754,0,25,1.031,0.181,0.305,0,0,0
1.688,0,25,1.024,0.158,0.294,0,0,0
1.53,0,25,0.901,0.16,0.26,0,0,0
1.464,0,25,0.834,0.161,0.256,0,0,0
2.315,0,25,0.981,0.168,0.912,0,0,0
1.728,0,25,1.05,0.161,0.299,0,0,0
1.643,0,25,0.978,0.162,0.268,0,0,0
1.619,0,25,0.954,0.159,0.267,0,0,0
1.667,0,25,0.99,0.17,0.27,0,0,0
1.639,0,25,0.932,0.159,0.302,0,0,0
1.665,0,25,0.957,0.171,0.261,0,0,0
1.599,0,25,0.921,0.159,0.275,0,0,0
1.669,0,25,1.03,0.158,0.267,0,0,0
1.688,0,25,0.887,0.158,0.409,0,0,0
1.686,0,25,0.974,0.162,0.303,0,0,0
1.624,0,25,0.963,0.159,0.278,0,0,0
1.741,0,25,1.019,0.168,0.274,0,0,0
1.647,0,25,0.975,0.16,0.291,0,0,0
1.939,0,25,1.013,0.32,0.378,0,0,0
1.776,0,25,1.099,0.157,0.289,0,0,0
1.654,0,25,0.987,0.158,0.274,0,0,0
1.653,0,25,0.984,0.162,0.281,0,0,0
1.971,0,25,1.118,0.185,0.396,0,0,0
1.877,0,25,1.163,0.158,0.313,0,0,0
1.755,0,25,1.062,0.158,0.304,0,0,0
1.769,0,25,0.999,0.159,0.38,0,0,0
1.907,0,25,1.185,0.172,0.305,0,0,0
1.707,0,25,1.016,0.159,0.275,0,0,0
1.922,0,25,1.168,0.165,0.298,0,0,0
2.043,0,25,1.227,0.256,0.311,0,0,0
1.688,0,25,1.019,0.161,0.264,0,0,0
1.708,0,25,0.922,0.176,0.389,0,0,0
1.752,0,25,1.033,0.158,0.304,0,0,0
1.602,0,25,0.953,0.16,0.264,0,0,0
1.983,0,25,1.223,0.169,0.307,0,0,0
1.631,0,25,0.972,0.159,0.267,0,0,0
1.602,0,25,0.945,0.158,0.283,0,0,0
1.704,0,25,0.898,0.159,0.393,0,0,0
1.903,0,25,1.176,0.174,0.307,0,0,0
1.812,0,25,1.141,0.158,0.283,0,0,0
1.749,0,25,1.025,0.171,0.268,0,0,0
1.638,0,25,0.963,0.158,0.27,0,0,0
1.854,0,25,1.095,0.172,0.327,0,0,0
1.927,0,25,1.178,0.17,0.335,0,0,0
1.822,0,25,1.115,0.159,0.292,0,0,0
1.667,0,25,0.939,0.158,0.29,0,0,0
1.825,0,25,1.074,0.171,0.296,0,0,0
1.839,0,25,1.131,0.161,0.322,0,0,0
1.849,0,25,1.168,0.155,0.308,0,0,0
2.103,0,25,1.158,0.31,0.278,0,0,0
1.676,0,25,1.02,0.158,0.266,0,0,0
1.558,0,25,0.823,0.172,0.349,0,0,0
1.767,0,25,0.993,0.175,0.337,0,0,0
1.724,0,25,1.068,0.163,0.258,0,0,0
1.629,0,25,0.99,0.161,0.254,0,0,0
1.416,0,25,0.802,0.158,0.242,0,0,0
1.554,0,25,0.785,0.18,0.358,0,0,0
1.731,0,25,1.035,0.161,0.277,0,0,0
1.773,0,25,1.083,0.171,0.26,0,0,0
1.45,0,25,0.805,0.159,0.256,0,0,0
1.451,0,25,0.834,0.159,0.25,0,0,0
1.569,0,25,0.79,0.162,0.391,0,0,0
2.029,0,25,1.325,0.163,0.287,0,0,0
1.577,0,25,0.902,0.159,0.254,0,0,0
1.576,0,25,0.877,0.175,0.263,0,0,0
1.492,0,25,0.838,0.161,0.262,0,0,0
1.548,0,25,0.849,0.16,0.318,0,0,0
1.639,0,25,0.955,0.149,0.319,0,0,0
1.647,0,25,0.993,0.161,0.272,0,0,0
1.586,0,25,0.938,0.159,0.272,0,0,0
1.719,0,25,0.914,0.17,0.264,0,0,0
1.555,0,25,0.924,0.158,0.253,0,0,0
1.734,0,25,1.063,0.156,0.302,0,0,0
1.686,0,25,1.026,0.157,0.266,0,0,0
1.57,0,25,0.942,0.159,0.263,0,0,0
1.699,0,25,0.942,0.161,0.352,0,0,0
1.683,0,25,0.963,0.17,0.282,0,0,0
1.637,0,25,0.894,0.15,0.354,0,0,0
1.663,0,25,0.992,0.16,0.267,0,0,0
1.669,0,25,0.876,0.296,0.273,0,0,0
1.464,0,25,0.816,0.159,0.263,0,0,0
1.75,0,25,1.021,0.15,0.375,0,0,0
1.748,0,25,0.974,0.168,0.33,0,0,0
1.612,0,25,0.946,0.162,0.259,0,0,0
1.475,0,25,0.846,0.16,0.259,0,0,0
1.604,0,25,0.962,0.158,0.272,0,0,0
1.75,0,25,1.039,0.168,0.332,0,0,0
1.73,0,25,1.006,0.16,0.269,0,0,0
1.953,0,25,1.121,0.177,0.302,0,0,0
1.722,0,25,1.026,0.159,0.275,0,0,0
1.638,0,25,0.93,0.158,0.317,0,0,0
1.643,0,25,0.902,0.163,0.334,0,0,0
1.736,0,25,1.044,0.157,0.308,0,0,0
1.556,0,25,0.917,0.158,0.271,0,0,0
1.649,0,25,0.953,0.169,0.261,0,0,0
1.506,0,25,0.893,0.159,0.242,0,0,0
1.543,0,25,0.87,0.16,0.281,0,0,0
1.707,0,25,0.977,0.147,0.369,0,0,0
1.793,0,25,1.143,0.157,0.266,0,0,0
1.536,0,25,0.879,0.158,0.28,0,0,0
1.813,0,25,1.051,0.17,0.292,0,0,0
1.804,0,25,0.969,0.168,0.417,0,0,0
1.969,0,25,1.177,0.164,0.289,0,0,0
1.805,0,25,1.102,0.16,0.286,0,0,0
1.819,0,25,1.099,0.159,0.311,0,0,0
2.183,0,25,1.277,0.153,0.487,0,0,0
1.857,0,25,0.986,0.187,0.384,0,0,0
1.861,0,25,1.143,0.163,0.296,0,0,0
1.857,0,25,1.158,0.16,0.275,0,0,0
1.783,0,25,1.103,0.158,0.282,0,0,0
1.821,0,25,1.075,0.148,0.373,0,0,0
1.768,0,25,1.09,0.159,0.288,0,0,0
1.74,0,25,1.026,0.171,0.267,0,0,0
1.645,0,25,1.007,0.159,0.261,0,0,0
1.61,0,25,0.947,0.158,0.282,0,0,0
1.695,0,25,0.952,0.148,0.356,0,0,0
1.711,0,25,1.017,0.157,0.304,0,0,0
1.613,0,25,0.916,0.16,0.275,0,0,0
1.595,0,25,0.892,0.168,0.266,0,0,0
1.566,0,25,0.909,0.158,0.272,0,0,0
1.676,0,25,0.916,0.153,0.376,0,0,0
1.713,0,25,1.031,0.159,0.279,0,0,0
1.623,0,25,0.961,0.159,0.27,0,0,0
1.483,0,25,0.827,0.158,0.28,0,0,0
1.803,0,25,1.078,0.168,0.282,0,0,0
1.833,0,25,1.151,0.162,0.293,0,0,0
1.793,0,25,1.093,0.158,0.291,0,0,0
1.794,0,25,1.092,0.158,0.302,0,0,0
1.675,0,25,0.956,0.161,0.307,0,0,0
1.788,0,25,1.023,0.159,0.32,0,0,0
1.718,0,25,0.974,0.17,0.283,0,0,0
2.107,0,25,1.203,0.304,0.349,0,0,0
1.974,0,25,1.254,0.156,0.303,0,0,0
1.733,0,25,1.018,0.16,0.293,0,0,0
1.895,0,25,1.196,0.159,0.295,0,0,0
2.537,0,25,1.352,0.148,0.777,0,0,0
2.125,0,25,1.23,0.172,0.322,0,0,0
1.776,0,25,1.045,0.158,0.305,0,0,0
1.592,0,25,0.919,0.161,0.281,0,0,0
1.605,0,25,0.933,0.159,0.279,0,0,0
1.829,0,25,1.005,0.16,0.414,0,0,0
1.951,0,25,1.135,0.149,0.392,0,0,0
1.945,0,25,1.218,0.169,0.283,0,0,0
1.659,0,25,0.961,0.159,0.287,0,0,0
1.702,0,25,1.008,0.16,0.293,0,0,0
1.673,0,25,0.959,0.158,0.307,0,0,0
1.819,0,25,1.077,0.155,0.327,0,0,0
1.779,0,25,1.027,0.165,0.292,0,0,0
1.806,0,25,1.04,0.167,0.287,0,0,0
1.656,0,25,0.976,0.159,0.272,0,0,0
1.606,0,25,0.925,0.157,0.28,0,0,0
1.992,0,25,1.221,0.157,0.375,0,0,0
1.778,0,25,1.051,0.164,0.297,0,0,0
1.785,0,25,1.037,0.161,0.296,0,0,0
1.869,0,25,1.011,0.172,0.289,0,0,0
1.786,0,25,1.034,0.16,0.28,0,0,0
1.826,0,25,1.046,0.18,0.351,0,0,0
1.834,0,25,1.151,0.162,0.284,0,0,0
1.886,0,25,1.158,0.159,0.334,0,0,0
1.686,0,25,0.976,0.161,0.282,0,0,0
1.912,0,25,1.017,0.341,0.281,0,0,0
1.776,0,25,1.057,0.156,0.308,0,0,0
1.747,0,25,1.045,0.16,0.287,0,0,0
1.751,0,25,1.046,0.158,0.289,0,0,0
1.679,0,25,0.981,0.159,0.276,0,0,0
2.438,0,25,1.299,0.158,0.739,0,0,0
1.976,0,25,1.127,0.166,0.387,0,0,0
1.81,0,25,1.096,0.165,0.28,0,0,0
1.67,0,25,1.01,0.16,0.271,0,0,0
1.648,0,25,0.969,0.159,0.272,0,0,0
1.958,0,25,1.244,0.154,0.326,0,0,0
1.838,0,25,1.047,0.16,0.298,0,0,0
1.813,0,25,1.058,0.167,0.267,0,0,0
1.666,0,25,0.992,0.16,0.271,0,0,0
1.673,0,25,0.998,0.158,0.278,0,0,0
1.995,0,25,1.212,0.154,0.39,0,0,0
1.777,0,25,1.082,0.161,0.282,0,0,0
1.695,0,25,0.972,0.159,0.284,0,0,0
1.726,0,25,1.015,0.173,0.259,0,0,0
1.575,0,25,0.923,0.165,0.259,0,0,0
1.858,0,25,1.104,0.179,0.329,0,0,0
1.651,0,25,0.981,0.167,0.264,0,0,0
1.861,0,25,1.167,0.163,0.276,0,0,0
1.682,0,25,0.924,0.163,0.345,0,0,0
1.833,0,25,1.055,0.173,0.329,0,0,0
2.373,0,25,1.653,0.168,0.302,0,0,0
1.55,0,25,0.908,0.164,0.262,0,0,0
1.495,0,25,0.904,0.162,0.229,0,0,0
1.694,0,25,1.076,0.159,0.26,0,0,0
2.127,0,25,1.422,0.168,0.243,0,0,0
1.529,0,25,0.889,0.171,0.231,0,0,0
1.641,0,25,1.031,0.164,0.244,0,0,0
1.745,0,25,1.011,0.194,0.333,0,0,0
2.021,0,25,1.401,0.164,0.25,0,0,0
1.57,0,25,0.929,0.164,0.244,0,0,0
1.714,0,25,1.084,0.163,0.246,0,0,0
1.762,0,25,1.08,0.177,0.257,0,0,0
1.63,0,25,0.938,0.164,0.325,0,0,0
1.973,0,25,1.311,0.158,0.303,0,0,0
1.613,0,25,0.993,0.158,0.251,0,0,0
1.627,0,25,1.013,0.159,0.246,0,0,0
1.899,0,25,1.084,0.144,0.413,0,0,0
2.127,0,25,1.177,0.186,0.373,0,0,0
1.937,0,25,1.231,0.162,0.286,0,0,0
1.956,0,25,1.294,0.159,0.276,0,0,0
1.769,0,25,1.135,0.158,0.263,0,0,0
1.602,0,25,0.888,0.175,0.319,0,0,0
1.953,0,25,1.241,0.162,0.284,0,0,0
1.959,0,25,1.241,0.172,0.272,0,0,0
1.561,0,25,0.919,0.159,0.261,0,0,0
1.535,0,25,0.89,0.16,0.262,0,0,0
1.797,0,25,1.093,0.153,0.331,0,0,0
1.842,0,25,1.168,0.16,0.297,0,0,0
1.775,0,25,1.14,0.161,0.264,0,0,0
1.639,0,25,0.942,0.17,0.262,0,0,0
1.475,0,25,0.841,0.159,0.26,0,0,0
1.656,0,25,0.922,0.163,0.353,0,0,0
1.819,0,25,1.155,0.157,0.286,0,0,0
1.727,0,25,1.092,0.159,0.25,0,0,0
1.529,0,25,0.915,0.158,0.244,0,0,0
1.58,0,25,0.923,0.166,0.24,0,0,0
1.41,0,25,0.806,0.158,0.23,0,0,0
1.497,0,25,0.849,0.169,0.285,0,0,0
1.482,0,25,0.872,0.157,0.232,0,0,0
1.416,0,25,0.819,0.157,0.246,0,0,0
1.361,0,25,0.757,0.158,0.238,0,0,0
1.469,0,25,0.808,0.168,0.236,0,0,0
1.627,0,25,0.979,0.156,0.293,0,0,0
1.522,0,25,0.895,0.159,0.251,0,0,0
1.391,0,25,0.79,0.159,0.238,0,0,0
1.448,0,25,0.778,0.167,0.307,0,0,0
1.593,0,25,0.859,0.155,0.268,0,0,0
1.63,0,25,0.907,0.17,0.318,0,0,0
1.44,0,25,0.807,0.158,0.25,0,0,0
2.365,0,25,1.615,0.158,0.35,0,0,0
1.6,0,25,0.813,0.192,0.387,0,0,0
1.735,0,25,1.062,0.168,0.263,0,0,0
1.507,0,25,0.875,0.164,0.249,0,0,0
1.62,0,25,0.883,0.179,0.249,0,0,0
1.464,0,25,0.803,0.163,0.288,0,0,0
1.531,0,25,0.782,0.188,0.346,0,0,0
1.595,0,25,0.941,0.159,0.282,0,0,0
1.516,0,25,0.85,0.166,0.251,0,0,0
1.442,0,25,0.788,0.165,0.251,0,0,0
1.692,0,25,0.939,0.176,0.323,0,0,0
1.877,0,25,1.2,0.165,0.269,0,0,0
1.728,0,25,1.091,0.168,0.24,0,0,0
1.642,0,25,1.009,0.163,0.253,0,0,0
1.752,0,25,1.089,0.159,0.288,0,0,0
1.959,0,25,1.07,0.167,0.378,0,0,0
1.837,0,25,1.089,0.17,0.278,0,0,0
1.608,0,25,0.938,0.163,0.275,0,0,0
1.691,0,25,1.01,0.165,0.269,0,0,0
1.666,0,25,0.934,0.168,0.315,0,0,0
1.708,0,25,1.009,0.164,0.298,0,0,0
1.675,0,25,0.971,0.163,0.287,0,0,0
1.845,0,25,1.079,0.171,0.292,0,0,0
1.724,0,25,1.052,0.16,0.271,0,0,0
1.697,0,25,1.032,0.157,0.281,0,0,0
2.03,0,25,1.271,0.174,0.356,0,0,0
1.89,0,25,1.17,0.159,0.283,0,0,0
1.775,0,25,1.089,0.163,0.278,0,0,0
1.917,0,25,1.153,0.17,0.292,0,0,0
1.799,0,25,1.115,0.158,0.283,0,0,0
2.035,0,25,1.193,0.169,0.398,0,0,0
2.122,0,25,1.27,0.16,0.438,0,0,0
1.943,0,25,1.188,0.161,0.333,0,0,0
2.263,0,25,1.202,0.161,0.569,0,0,0
2.268,0,25,1.327,0.169,0.426,0,0,0
2.089,0,25,1.326,0.158,0.32,0,0,0
1.945,0,25,1.157,0.162,0.315,0,0,0
1.965,0,25,1.187,0.159,0.322,0,0,0
1.934,0,25,1.094,0.158,0.399,0,0,0
2.429,0,25,1.324,0.161,0.663,0,0,0
2.075,0,25,1.246,0.171,0.332,0,0,0
2.194,0,25,1.315,0.279,0.321,0,0,0
2.249,0,25,1.223,0.16,0.307,0,0,0
1.868,0,25,1.094,0.159,0.322,0,0,0
2.157,0,25,1.323,0.163,0.376,0,0,0
1.981,0,25,1.239,0.163,0.306,0,0,0
2.053,0,25,1.261,0.17,0.308,0,0,0
1.782,0,25,1.123,0.16,0.26,0,0,0
1.897,0,25,1.244,0.156,0.278,0,0,0
1.879,0,25,1.185,0.158,0.274,0,0,0
1.708,0,25,1.048,0.157,0.269,0,0,0
1.72,0,25,1.043,0.16,0.312,0,0,0
1.755,0,25,1.083,0.169,0.25,0,0,0
1.657,0,25,0.967,0.174,0.314,0,0,0
1.695,0,25,1.032,0.158,0.252,0,0,0
1.573,0,25,0.972,0.162,0.233,0,0,0
1.471,0,25,0.794,0.157,0.317,0,0,0
1.832,0,25,1.126,0.162,0.332,0,0,0
1.709,0,25,0.777,0.17,0.523,0,0,0
1.935,0,25,1.225,0.164,0.285,0,0,0
1.419,0,25,0.802,0.157,0.254,0,0,0
1.47,0,25,0.863,0.158,0.25,0,0,0
1.519,0,25,0.834,0.147,0.322,0,0,0
1.49,0,25,0.876,0.157,0.248,0,0,0
1.592,0,25,0.886,0.171,0.266,0,0,0
1.44,0,25,0.833,0.158,0.249,0,0,0
1.44,0,25,0.781,0.157,0.264,0,0,0
1.854,0,25,1.156,0.156,0.309,0,0,0
1.631,0,25,0.989,0.159,0.262,0,0,0
1.65,0,25,1.018,0.159,0.257,0,0,0
1.799,0,25,0.972,0.176,0.278,0,0,0
1.691,0,25,1.021,0.161,0.271,0,0,0
1.865,0,25,1.03,0.225,0.384,0,0,0
1.83,0,25,1.134,0.161,0.284,0,0,0
1.778,0,25,1.12,0.159,0.279,0,0,0
1.631,0,25,0.941,0.158,0.289,0,0,0
1.78,0,25,0.987,0.168,0.347,0,0,0
2.02,0,25,1.306,0.165,0.287,0,0,0
1.656,0,25,0.977,0.16,0.276,0,0,0
1.771,0,25,1.009,0.159,0.285,0,0,0
1.892,0,25,1.12,0.156,0.376,0,0,0
1.983,0,25,1.242,0.167,0.267,0,0,0
1.782,0,25,1.094,0.172,0.26,0,0,0
2.182,0,25,1.51,0.161,0.278,0,0,0
1.708,0,25,0.99,0.164,0.325,0,0,0
1.672,0,25,0.922,0.181,0.36,0,0,0
1.719,0,25,1.051,0.158,0.267,0,0,0
1.715,0,25,0.946,0.161,0.274,0,0,0
1.848,0,25,1.097,0.168,0.278,0,0,0
1.624,0,25,0.977,0.16,0.263,0,0,0
1.503,0,25,0.853,0.158,0.274,0,0,0
1.839,0,25,1.136,0.153,0.317,0,0,0
1.637,0,25,0.951,0.157,0.28,0,0,0
1.854,0,25,1.124,0.158,0.286,0,0,0
1.847,0,25,1.098,0.17,0.291,0,0,0
1.732,0,25,0.995,0.158,0.321,0,0,0
1.9,0,25,1.169,0.154,0.323,0,0,0
1.781,0,25,1.083,0.157,0.288,0,0,0
1.621,0,25,0.941,0.159,0.285,0,0,0
1.884,0,25,1.083,0.193,0.364,0,0,0
1.695,0,25,0.998,0.17,0.264,0,0,0
1.84,0,25,1.154,0.163,0.294,0,0,0
1.674,0,25,1.057,0.159,0.247,0,0,0
1.661,0,25,1.051,0.159,0.247,0,0,0
1.594,0,25,0.933,0.157,0.312,0,0,0
1.738,0,25,1.12,0.161,0.258,0,0,0
2.181,0,25,1.058,0.17,0.709,0,0,0
1.516,0,25,0.926,0.163,0.24,0,0,0
1.432,0,25,0.798,0.159,0.246,0,0,0
1.406,0,25,0.783,0.158,0.262,0,0,0
1.748,0,25,1.004,0.159,0.367,0,0,0
1.488,0,25,0.852,0.163,0.244,0,0,0
1.567,0,25,0.897,0.166,0.251,0,0,0
1.398,0,25,0.765,0.16,0.247,0,0,0
1.382,0,25,0.755,0.158,0.259,0,0,0
1.566,0,25,0.817,0.154,0.371,0,0,0
1.686,0,25,0.992,0.162,0.277,0,0,0
1.555,0,25,0.918,0.159,0.26,0,0,0
1.724,0,25,0.997,0.171,0.301,0,0,0
1.604,0,25,0.975,0.158,0.249,0,0,0
1.527,0,25,0.889,0.158,0.257,0,0,0
1.509,0,25,0.804,0.163,0.31,0,0,0
1.679,0,25,1.001,0.163,0.276,0,0,0
1.634,0,25,0.951,0.159,0.261,0,0,0
1.617,0,25,0.928,0.167,0.261,0,0,0
1.546,0,25,0.892,0.159,0.269,0,0,0
1.63,0,25,0.831,0.158,0.394,0,0,0
1.736,0,25,1.017,0.163,0.268,0,0,0
1.583,0,25,0.913,0.159,0.269,0,0,0
1.586,0,25,0.932,0.157,0.264,0,0,0
1.758,0,25,0.932,0.171,0.359,0,0,0
1.441,0,25,0.799,0.162,0.25,0,0,0
1.723,0,25,0.987,0.148,0.352,0,0,0
1.613,0,25,0.908,0.163,0.274,0,0,0
1.481,0,25,0.857,0.159,0.251,0,0,0
1.687,0,25,0.913,0.164,0.365,0,0,0
1.764,0,25,0.921,0.177,0.29,0,0,0
1.816,0,25,1.099,0.16,0.343,0,0,0
1.449,0,25,0.835,0.162,0.253,0,0,0
1.438,0,25,0.822,0.16,0.245,0,0,0
1.536,0,25,0.785,0.182,0.353,0,0,0
1.694,0,25,0.951,0.163,0.287,0,0,0
1.77,0,25,1.016,0.171,0.304,0,0,0
1.597,0,25,0.927,0.161,0.268,0,0,0
1.593,0,25,0.859,0.166,0.335,0,0,0
1.768,0,25,1.045,0.159,0.317,0,0,0
1.819,0,25,1.069,0.212,0.291,0,0,0
1.722,0,25,1.025,0.163,0.269,0,0,0
1.698,0,25,0.958,0.172,0.286,0,0,0
1.799,0,25,1.038,0.162,0.351,0,0,0
1.881,0,25,1.196,0.163,0.286,0,0,0
1.776,0,25,1.089,0.162,0.28,0,0,0
1.595,0,25,0.899,0.162,0.288,0,0,0
1.819,0,25,0.962,0.178,0.451,0,0,0
1.866,0,25,1.089,0.171,0.325,0,0,0
1.656,0,25,0.971,0.158,0.28,0,0,0
1.769,0,25,1.108,0.159,0.277,0,0,0
1.908,0,25,1.09,0.19,0.366,0,0,0
1.887,0,25,1.187,0.169,0.294,0,0,0
1.71,0,25,1.036,0.161,0.277,0,0,0
1.707,0,25,0.985,0.169,0.281,0,0,0
1.703,0,25,1.049,0.159,0.266,0,0,0
1.88,0,25,1.143,0.148,0.361,0,0,0
1.876,0,25,1.163,0.162,0.269,0,0,0
1.768,0,25,1.104,0.159,0.272,0,0,0
1.646,0,25,0.977,0.159,0.266,0,0,0
1.783,0,25,1.084,0.169,0.267,0,0,0
1.764,0,25,1.045,0.162,0.33,0,0,0
2.014,0,25,1.19,0.162,0.27,0,0,0
1.61,0,25,0.926,0.163,0.278,0,0,0
1.822,0,25,0.981,0.296,0.305,0,0,0
2.037,0,25,1.042,0.156,0.42,0,0,0
1.942,0,25,1.09,0.186,0.38,0,0,0
1.864,0,25,1.116,0.159,0.322,0,0,0
1.655,0,25,0.992,0.158,0.278,0,0,0
1.695,0,25,0.972,0.161,0.309,0,0,0
1.972,0,25,1.21,0.155,0.345,0,0,0
2.642,0,25,1.234,0.159,0.916,0,0,0
1.888,0,25,1.1,0.168,0.312,0,0,0
1.769,0,25,1.023,0.159,0.31,0,0,0
