Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.718,0,25,0.99,0.174,0.308,0,0,0
1.707,0,25,1.011,0.16,0.32,0,0,0
1.469,0,25,0.861,0.158,0.246,0,0,0
1.39,0,25,0.791,0.159,0.243,0,0,0
1.455,0,25,0.78,0.162,0.296,0,0,0
1.835,0,25,1.164,0.157,0.267,0,0,0
1.592,0,25,0.909,0.17,0.251,0,0,0
1.616,0,25,0.804,0.158,0.431,0,0,0
1.368,0,25,0.771,0.159,0.237,0,0,0
1.537,0,25,0.847,0.16,0.327,0,0,0
1.605,0,25,0.958,0.159,0.256,0,0,0
1.803,0,25,1.165,0.161,0.246,0,0,0
1.536,0,25,0.855,0.173,0.249,0,0,0
1.58,0,25,0.909,0.164,0.272,0,0,0
1.606,0,25,0.856,0.155,0.361,0,0,0
1.969,0,25,1.241,0.155,0.324,0,0,0
1.869,0,25,1.186,0.16,0.282,0,0,0
1.753,0,25,1.071,0.159,0.29,0,0,0
1.769,0,25,1.02,0.17,0.286,0,0,0
1.787,0,25,1.069,0.157,0.323,0,0,0
1.768,0,25,1.082,0.16,0.278,0,0,0
1.829,0,25,1.168,0.158,0.275,0,0,0
1.693,0,25,0.954,0.17,0.333,0,0,0
2.013,0,25,1.193,0.154,0.392,0,0,0
2.027,0,25,1.316,0.171,0.276,0,0,0
1.711,0,25,1.06,0.158,0.267,0,0,0
1.674,0,25,1.006,0.157,0.292,0,0,0
1.7,0,25,0.942,0.159,0.372,0,0,0
1.744,0,25,1.094,0.154,0.28,0,0,0
1.661,0,25,0.995,0.163,0.265,0,0,0
1.625,0,25,0.942,0.167,0.258,0,0,0
1.602,0,25,0.962,0.161,0.26,0,0,0
1.639,0,25,0.928,0.159,0.323,0,0,0
1.785,0,25,1.132,0.162,0.276,0,0,0
1.641,0,25,0.993,0.164,0.256,0,0,0
1.694,0,25,1.008,0.161,0.265,0,0,0
1.697,0,25,1.023,0.171,0.246,0,0,0
1.656,0,25,0.969,0.16,0.308,0,0,0
1.791,0,25,1.14,0.164,0.254,0,0,0
1.724,0,25,1.091,0.159,0.241,0,0,0
1.663,0,25,1.063,0.158,0.25,0,0,0
1.678,0,25,0.937,0.165,0.35,0,0,0
1.827,0,25,1.118,0.173,0.268,0,0,0
1.858,0,25,1.151,0.17,0.297,0,0,0
1.669,0,25,1.017,0.163,0.261,0,0,0
1.607,0,25,0.944,0.163,0.265,0,0,0
1.588,0,25,0.916,0.16,0.277,0,0,0
1.844,0,25,1.12,0.157,0.336,0,0,0
1.965,0,25,1.221,0.169,0.304,0,0,0
1.693,0,25,1.008,0.158,0.288,0,0,0
1.694,0,25,1.049,0.159,0.266,0,0,0
1.675,0,25,0.94,0.158,0.345,0,0,0
1.842,0,25,1.155,0.157,0.287,0,0,0
1.817,0,25,1.109,0.159,0.287,0,0,0
2.107,0,25,1.341,0.169,0.303,0,0,0
1.84,0,25,1.125,0.159,0.299,0,0,0
1.913,0,25,1.108,0.168,0.389,0,0,0
1.92,0,25,1.184,0.155,0.335,0,0,0
1.81,0,25,1.152,0.158,0.279,0,0,0
1.787,0,25,1.092,0.16,0.28,0,0,0
1.788,0,25,1.094,0.168,0.26,0,0,0
1.743,0,25,0.96,0.174,0.392,0,0,0
1.847,0,25,1.164,0.162,0.265,0,0,0
1.572,0,25,0.944,0.159,0.26,0,0,0
1.526,0,25,0.867,0.159,0.264,0,0,0
1.664,0,25,0.958,0.149,0.339,0,0,0
1.886,0,25,1.131,0.161,0.338,0,0,0
1.693,0,25,1.057,0.163,0.266,0,0,0
1.575,0,25,0.953,0.158,0.255,0,0,0
1.584,0,25,0.95,0.159,0.257,0,0,0
1.703,0,25,1.019,0.154,0.337,0,0,0
1.685,0,25,0.922,0.161,0.364,0,0,0
1.712,0,25,0.975,0.17,0.279,0,0,0
1.583,0,25,0.939,0.163,0.262,0,0,0
1.571,0,25,0.891,0.159,0.318,0,0,0
1.763,0,25,1.091,0.154,0.293,0,0,0
1.74,0,25,1.03,0.159,0.306,0,0,0
1.67,0,25,0.982,0.165,0.277,0,0,0
1.725,0,25,1.006,0.171,0.273,0,0,0
1.698,0,25,0.904,0.166,0.383,0,0,0
1.866,0,25,1.12,0.159,0.326,0,0,0
1.705,0,25,0.988,0.163,0.276,0,0,0
1.625,0,25,0.94,0.158,0.287,0,0,0
1.849,0,25,1.117,0.172,0.316,0,0,0
1.7,0,25,0.896,0.209,0.33,0,0,0
1.823,0,25,1.045,0.16,0.364,0,0,0
1.624,0,25,0.96,0.159,0.266,0,0,0
1.55,0,25,0.899,0.159,0.269,0,0,0
1.815,0,25,1.124,0.156,0.318,0,0,0
1.674,0,25,1.035,0.159,0.268,0,0,0
1.736,0,25,1.004,0.167,0.274,0,0,0
1.579,0,25,0.915,0.159,0.265,0,0,0
1.511,0,25,0.869,0.158,0.277,0,0,0
2.117,0,25,1.431,0.154,0.318,0,0,0
1.986,0,25,1.294,0.161,0.283,0,0,0
1.625,0,25,0.992,0.159,0.267,0,0,0
1.723,0,25,0.966,0.172,0.304,0,0,0
1.66,0,25,0.977,0.162,0.293,0,0,0
1.766,0,25,1.05,0.161,0.314,0,0,0
1.973,0,25,1.267,0.16,0.289,0,0,0
1.819,0,25,1.11,0.196,0.277,0,0,0
1.788,0,25,0.915,0.166,0.331,0,0,0
2.044,0,25,1.263,0.167,0.345,0,0,0
1.729,0,25,1.045,0.159,0.269,0,0,0
1.572,0,25,0.913,0.158,0.289,0,0,0
1.771,0,25,0.998,0.163,0.381,0,0,0
1.906,0,25,1.166,0.158,0.32,0,0,0
1.981,0,25,1.182,0.161,0.289,0,0,0
1.801,0,25,1.069,0.167,0.28,0,0,0
1.907,0,25,1.111,0.172,0.37,0,0,0
2.073,0,25,1.289,0.158,0.333,0,0,0
2.545,0,25,1.155,0.157,0.951,0,0,0
1.802,0,25,1.098,0.162,0.293,0,0,0
2.326,0,25,1.142,0.155,0.787,0,0,0
1.889,0,25,1.075,0.175,0.327,0,0,0
1.902,0,25,1.234,0.163,0.276,0,0,0
1.811,0,25,1.151,0.159,0.273,0,0,0
1.682,0,25,1.015,0.158,0.268,0,0,0
1.613,0,25,0.905,0.148,0.311,0,0,0
2.884,0,25,1.537,0.301,0.692,0,0,0
1.645,0,25,0.891,0.169,0.321,0,0,0
1.621,0,25,0.899,0.159,0.349,0,0,0
1.608,0,25,0.894,0.162,0.339,0,0,0
1.825,0,25,1.131,0.161,0.311,0,0,0
1.594,0,25,0.941,0.16,0.275,0,0,0
1.706,0,25,0.969,0.159,0.281,0,0,0
1.691,0,25,0.973,0.17,0.266,0,0,0
2.244,0,25,1.435,0.16,0.396,0,0,0
1.964,0,25,1.261,0.163,0.293,0,0,0
1.759,0,25,1.025,0.159,0.285,0,0,0
1.695,0,25,1.012,0.157,0.276,0,0,0
2.386,0,25,1.235,0.16,0.735,0,0,0
1.968,0,25,1.119,0.22,0.319,0,0,0
1.853,0,25,1.136,0.159,0.274,0,0,0
1.752,0,25,1.072,0.158,0.29,0,0,0
1.721,0,25,1.031,0.159,0.278,0,0,0
1.873,0,25,1.155,0.156,0.309,0,0,0
1.762,0,25,1.076,0.159,0.283,0,0,0
1.881,0,25,1.063,0.17,0.344,0,0,0
1.754,0,25,1.084,0.164,0.276,0,0,0
1.937,0,25,1.151,0.175,0.373,0,0,0
1.841,0,25,1.104,0.16,0.325,0,0,0
1.665,0,25,0.968,0.161,0.297,0,0,0
1.652,0,25,0.988,0.16,0.281,0,0,0
1.691,0,25,0.985,0.169,0.271,0,0,0
1.686,0,25,0.948,0.159,0.349,0,0,0
1.914,0,25,1.168,0.155,0.355,0,0,0
1.657,0,25,0.998,0.159,0.276,0,0,0
1.677,0,25,0.985,0.157,0.279,0,0,0
1.985,0,25,1.077,0.156,0.472,0,0,0
1.769,0,25,0.975,0.168,0.343,0,0,0
1.813,0,25,1.092,0.157,0.348,0,0,0
1.724,0,25,1.058,0.161,0.278,0,0,0
1.649,0,25,0.968,0.158,0.274,0,0,0
1.655,0,25,0.931,0.168,0.334,0,0,0
1.728,0,25,1.05,0.157,0.269,0,0,0
1.782,0,25,1.057,0.17,0.283,0,0,0
1.621,0,25,0.974,0.159,0.262,0,0,0
1.621,0,25,0.989,0.158,0.263,0,0,0
1.875,0,25,0.952,0.172,0.515,0,0,0
1.924,0,25,1.207,0.16,0.292,0,0,0
1.708,0,25,1.022,0.165,0.272,0,0,0
1.989,0,25,1.212,0.202,0.291,0,0,0
1.616,0,25,0.956,0.159,0.272,0,0,0
1.707,0,25,0.979,0.17,0.326,0,0,0
1.754,0,25,1.103,0.158,0.254,0,0,0
1.67,0,25,1.004,0.159,0.251,0,0,0
1.62,0,25,0.959,0.159,0.27,0,0,0
1.669,0,25,0.964,0.168,0.257,0,0,0
1.66,0,25,0.924,0.17,0.351,0,0,0
1.675,0,25,0.97,0.182,0.285,0,0,0
1.551,0,25,0.926,0.159,0.242,0,0,0
1.471,0,25,0.861,0.158,0.245,0,0,0
1.557,0,25,0.884,0.156,0.319,0,0,0
1.623,0,25,0.884,0.165,0.33,0,0,0
1.483,0,25,0.841,0.159,0.264,0,0,0
1.407,0,25,0.795,0.158,0.238,0,0,0
1.401,0,25,0.8,0.157,0.231,0,0,0
1.655,0,25,1.018,0.149,0.283,0,0,0
1.717,0,25,0.996,0.157,0.243,0,0,0
1.73,0,25,1.048,0.172,0.243,0,0,0
1.607,0,25,1.005,0.158,0.238,0,0,0
1.681,0,25,0.915,0.158,0.393,0,0,0
1.878,0,25,1.19,0.157,0.303,0,0,0
1.689,0,25,1.058,0.157,0.258,0,0,0
1.613,0,25,0.974,0.158,0.252,0,0,0
1.775,0,25,1.077,0.17,0.257,0,0,0
1.552,0,25,0.861,0.158,0.316,0,0,0
1.675,0,25,1.035,0.158,0.255,0,0,0
1.574,0,25,0.961,0.162,0.238,0,0,0
1.609,0,25,0.95,0.159,0.281,0,0,0
1.803,0,25,1.04,0.169,0.355,0,0,0
1.662,0,25,0.875,0.192,0.326,0,0,0
1.735,0,25,1.046,0.158,0.277,0,0,0
1.67,0,25,0.995,0.158,0.291,0,0,0
1.544,0,25,0.826,0.161,0.298,0,0,0
1.791,0,25,1.07,0.158,0.312,0,0,0
1.593,0,25,0.928,0.163,0.261,0,0,0
1.863,0,25,1.132,0.167,0.281,0,0,0
1.592,0,25,0.93,0.158,0.272,0,0,0
1.61,0,25,0.881,0.158,0.347,0,0,0
2.012,0,25,1.228,0.176,0.381,0,0,0
1.739,0,25,1.046,0.162,0.285,0,0,0
1.648,0,25,1,0.16,0.266,0,0,0
1.662,0,25,0.933,0.171,0.291,0,0,0
1.782,0,25,1.099,0.158,0.297,0,0,0
1.649,0,25,0.978,0.158,0.266,0,0,0
1.584,0,25,0.944,0.16,0.253,0,0,0
1.621,0,25,0.871,0.158,0.366,0,0,0
2.343,0,25,1.261,0.162,0.684,0,0,0
1.817,0,25,1.074,0.17,0.301,0,0,0
1.627,0,25,0.941,0.159,0.29,0,0,0
1.586,0,25,0.912,0.159,0.281,0,0,0
1.737,0,25,0.986,0.163,0.345,0,0,0
1.812,0,25,1.133,0.16,0.28,0,0,0
1.678,0,25,0.921,0.159,0.276,0,0,0
1.595,0,25,0.912,0.168,0.255,0,0,0
1.566,0,25,0.895,0.161,0.272,0,0,0
1.485,0,25,0.854,0.157,0.25,0,0,0
1.761,0,25,1.066,0.169,0.298,0,0,0
1.673,0,25,0.991,0.16,0.279,0,0,0
1.643,0,25,0.988,0.158,0.265,0,0,0
1.65,0,25,0.908,0.168,0.288,0,0,0
1.537,0,25,0.901,0.16,0.255,0,0,0
1.902,0,25,1.144,0.171,0.363,0,0,0
1.679,0,25,1.025,0.16,0.272,0,0,0
1.585,0,25,0.924,0.16,0.265,0,0,0
1.633,0,25,0.917,0.158,0.337,0,0,0
1.717,0,25,0.917,0.173,0.277,0,0,0
1.689,0,25,1.006,0.16,0.297,0,0,0
1.802,0,25,1.116,0.16,0.286,0,0,0
1.73,0,25,1.058,0.159,0.264,0,0,0
1.871,0,25,1.048,0.159,0.409,0,0,0
1.862,0,25,1.023,0.159,0.359,0,0,0
1.762,0,25,1.027,0.168,0.274,0,0,0
1.72,0,25,1.021,0.159,0.295,0,0,0
1.667,0,25,0.988,0.159,0.277,0,0,0
2.046,0,25,1.231,0.159,0.388,0,0,0
1.811,0,25,1.083,0.164,0.318,0,0,0
1.77,0,25,1.028,0.167,0.305,0,0,0
1.829,0,25,1.035,0.17,0.316,0,0,0
1.793,0,25,1.04,0.159,0.315,0,0,0
1.968,0,25,1.184,0.153,0.365,0,0,0
2.058,0,25,1.286,0.156,0.329,0,0,0
1.908,0,25,1.198,0.157,0.313,0,0,0
2.348,0,25,1.213,0.172,0.69,0,0,0
2.17,0,25,1.264,0.178,0.419,0,0,0
1.995,0,25,1.209,0.155,0.363,0,0,0
1.883,0,25,1.178,0.158,0.295,0,0,0
1.859,0,25,1.159,0.158,0.288,0,0,0
2.202,0,25,1.412,0.154,0.379,0,0,0
2.468,0,25,1.283,0.161,0.748,0,0,0
1.987,0,25,1.195,0.168,0.31,0,0,0
1.879,0,25,1.135,0.16,0.3,0,0,0
1.922,0,25,1.218,0.16,0.282,0,0,0
1.816,0,25,1.032,0.15,0.401,0,0,0
1.826,0,25,1.128,0.16,0.304,0,0,0
1.662,0,25,0.963,0.167,0.291,0,0,0
1.771,0,25,1.009,0.177,0.288,0,0,0
1.874,0,25,1.156,0.167,0.295,0,0,0
1.952,0,25,1.2,0.16,0.316,0,0,0
2.063,0,25,1.204,0.163,0.292,0,0,0
1.844,0,25,1.167,0.159,0.278,0,0,0
1.729,0,25,1.022,0.16,0.295,0,0,0
1.998,0,25,1.242,0.175,0.298,0,0,0
2.004,0,25,1.29,0.148,0.34,0,0,0
1.762,0,25,1.104,0.16,0.272,0,0,0
1.652,0,25,0.995,0.157,0.276,0,0,0
1.906,0,25,1.063,0.157,0.434,0,0,0
1.809,0,25,1.086,0.161,0.312,0,0,0
1.739,0,25,0.999,0.168,0.279,0,0,0
1.578,0,25,0.923,0.159,0.284,0,0,0
1.666,0,25,0.89,0.159,0.368,0,0,0
1.761,0,25,1.014,0.157,0.335,0,0,0
2.047,0,25,1.294,0.157,0.312,0,0,0
2.378,0,25,1.287,0.159,0.65,0,0,0
1.967,0,25,1.247,0.169,0.265,0,0,0
1.835,0,25,0.989,0.159,0.408,0,0,0
2.15,0,25,1.334,0.162,0.373,0,0,0
1.799,0,25,1.092,0.163,0.296,0,0,0
1.688,0,25,0.967,0.158,0.305,0,0,0
1.896,0,25,1.115,0.157,0.364,0,0,0
2.066,0,25,1.055,0.169,0.536,0,0,0
1.791,0,25,1.064,0.162,0.318,0,0,0
1.635,0,25,0.986,0.158,0.261,0,0,0
1.488,0,25,0.828,0.156,0.275,0,0,0
1.658,0,25,0.879,0.172,0.362,0,0,0
1.844,0,25,1.102,0.157,0.289,0,0,0
1.757,0,25,0.985,0.17,0.27,0,0,0
1.562,0,25,0.912,0.158,0.267,0,0,0
1.508,0,25,0.846,0.159,0.279,0,0,0
1.884,0,25,1.174,0.153,0.317,0,0,0
1.662,0,25,1.004,0.162,0.263,0,0,0
1.458,0,25,0.819,0.158,0.269,0,0,0
1.584,0,25,0.895,0.168,0.259,0,0,0
1.464,0,25,0.786,0.158,0.287,0,0,0
1.692,0,25,0.961,0.163,0.289,0,0,0
1.52,0,25,0.896,0.157,0.253,0,0,0
1.589,0,25,0.953,0.158,0.265,0,0,0
1.689,0,25,0.934,0.163,0.363,0,0,0
1.609,0,25,0.919,0.166,0.262,0,0,0
1.779,0,25,1.094,0.162,0.292,0,0,0
1.57,0,25,0.836,0.159,0.282,0,0,0
1.582,0,25,0.935,0.157,0.266,0,0,0
1.769,0,25,1.011,0.173,0.351,0,0,0
1.84,0,25,1.136,0.16,0.276,0,0,0
1.982,0,25,1.239,0.168,0.288,0,0,0
1.681,0,25,1.003,0.159,0.287,0,0,0
1.747,0,25,1.059,0.158,0.291,0,0,0
1.83,0,25,1.117,0.153,0.304,0,0,0
1.856,0,25,1.15,0.161,0.299,0,0,0
1.733,0,25,1.025,0.158,0.289,0,0,0
2.068,0,25,1.302,0.17,0.296,0,0,0
1.789,0,25,1.063,0.158,0.29,0,0,0
1.74,0,25,1.006,0.153,0.326,0,0,0
1.896,0,25,1.184,0.157,0.296,0,0,0
1.687,0,25,1.019,0.159,0.278,0,0,0
1.77,0,25,1.054,0.16,0.29,0,0,0
1.733,0,25,0.996,0.165,0.284,0,0,0
1.662,0,25,0.915,0.177,0.321,0,0,0
1.875,0,25,1.162,0.159,0.279,0,0,0
1.68,0,25,1.017,0.161,0.263,0,0,0
1.549,0,25,0.915,0.157,0.261,0,0,0
1.84,0,25,1.031,0.16,0.416,0,0,0
1.813,0,25,0.999,0.181,0.343,0,0,0
2.002,0,25,1.315,0.164,0.267,0,0,0
1.565,0,25,0.94,0.16,0.259,0,0,0
1.518,0,25,0.917,0.158,0.248,0,0,0
1.822,0,25,1.106,0.179,0.322,0,0,0
1.728,0,25,1.132,0.162,0.24,0,0,0
1.665,0,25,1.036,0.169,0.237,0,0,0
1.943,0,25,1.186,0.173,0.38,0,0,0
1.673,0,25,1.052,0.162,0.239,0,0,0
1.576,0,25,0.958,0.161,0.228,0,0,0
1.562,0,25,0.896,0.158,0.309,0,0,0
1.765,0,25,1.121,0.163,0.279,0,0,0
1.773,0,25,1.077,0.166,0.27,0,0,0
1.468,0,25,0.879,0.159,0.221,0,0,0
1.34,0,25,0.75,0.158,0.233,0,0,0
1.543,0,25,0.94,0.147,0.273,0,0,0
1.516,0,25,0.948,0.157,0.227,0,0,0
2.388,0,25,1.354,0.157,0.69,0,0,0
1.479,0,25,0.848,0.173,0.229,0,0,0
1.305,0,25,0.727,0.158,0.219,0,0,0
1.659,0,25,0.989,0.174,0.289,0,0,0
1.535,0,25,0.935,0.159,0.239,0,0,0
1.474,0,25,0.884,0.16,0.239,0,0,0
1.565,0,25,0.85,0.195,0.32,0,0,0
1.914,0,25,1.086,0.171,0.334,0,0,0
1.496,0,25,0.873,0.156,0.258,0,0,0
1.494,0,25,0.887,0.159,0.234,0,0,0
1.435,0,25,0.82,0.158,0.25,0,0,0
1.459,0,25,0.778,0.161,0.312,0,0,0
1.608,0,25,0.961,0.159,0.246,0,0,0
1.625,0,25,0.963,0.17,0.243,0,0,0
1.536,0,25,0.873,0.158,0.302,0,0,0
1.38,0,25,0.781,0.159,0.233,0,0,0
1.691,0,25,1.005,0.18,0.303,0,0,0
1.486,0,25,0.854,0.162,0.267,0,0,0
1.488,0,25,0.885,0.161,0.24,0,0,0
1.53,0,25,0.788,0.169,0.327,0,0,0
1.415,0,25,0.791,0.163,0.248,0,0,0
1.559,0,25,0.837,0.15,0.353,0,0,0
1.539,0,25,0.933,0.158,0.25,0,0,0
1.57,0,25,0.869,0.158,0.314,0,0,0
1.489,0,25,0.859,0.161,0.264,0,0,0
1.6,0,25,0.898,0.172,0.271,0,0,0
1.639,0,25,0.976,0.158,0.293,0,0,0
1.646,0,25,0.987,0.159,0.255,0,0,0
1.493,0,25,0.869,0.157,0.255,0,0,0
1.658,0,25,0.935,0.162,0.352,0,0,0
1.666,0,25,1.015,0.16,0.264,0,0,0
1.594,0,25,0.907,0.171,0.252,0,0,0
1.533,0,25,0.844,0.16,0.294,0,0,0
1.868,0,25,1.152,0.158,0.311,0,0,0
2.121,0,25,1.274,0.158,0.419,0,0,0
2.214,0,25,1.407,0.162,0.313,0,0,0
2.431,0,25,1.291,0.159,0.716,0,0,0
2.012,0,25,1.197,0.17,0.311,0,0,0
1.82,0,25,1.117,0.159,0.271,0,0,0
2.205,0,25,1.283,0.15,0.418,0,0,0
2.138,0,25,1.376,0.16,0.312,0,0,0
1.891,0,25,1.19,0.16,0.294,0,0,0
2.409,0,25,1.226,0.158,0.764,0,0,0
1.951,0,25,1.218,0.171,0.281,0,0,0
1.88,0,25,1.138,0.157,0.361,0,0,0
1.923,0,25,1.242,0.163,0.251,0,0,0
1.706,0,25,1.101,0.163,0.236,0,0,0
1.503,0,25,0.891,0.159,0.234,0,0,0
1.694,0,25,1.032,0.157,0.299,0,0,0
1.682,0,25,0.964,0.17,0.313,0,0,0
1.674,0,25,1.027,0.16,0.277,0,0,0
1.497,0,25,0.867,0.158,0.249,0,0,0
1.517,0,25,0.903,0.158,0.25,0,0,0
1.518,0,25,0.85,0.172,0.296,0,0,0
1.729,0,25,1.054,0.167,0.284,0,0,0
1.768,0,25,1.054,0.17,0.239,0,0,0
1.462,0,25,0.895,0.157,0.233,0,0,0
1.45,0,25,0.832,0.158,0.252,0,0,0
1.576,0,25,0.894,0.162,0.33,0,0,0
1.588,0,25,0.966,0.158,0.265,0,0,0
1.622,0,25,0.917,0.159,0.246,0,0,0
1.564,0,25,0.938,0.165,0.242,0,0,0
1.401,0,25,0.781,0.159,0.253,0,0,0
1.409,0,25,0.772,0.157,0.254,0,0,0
1.616,0,25,0.948,0.153,0.3,0,0,0
1.476,0,25,0.848,0.16,0.261,0,0,0
1.767,0,25,1.082,0.158,0.281,0,0,0
1.767,0,25,1.017,0.169,0.297,0,0,0
1.782,0,25,0.971,0.159,0.406,0,0,0
1.724,0,25,0.978,0.161,0.319,0,0,0
1.683,0,25,1.014,0.159,0.278,0,0,0
1.615,0,25,0.953,0.157,0.278,0,0,0
2.374,0,25,1.223,0.157,0.742,0,0,0
1.814,0,25,1.062,0.17,0.292,0,0,0
2.018,0,25,1.333,0.163,0.28,0,0,0
1.69,0,25,0.988,0.159,0.28,0,0,0
1.642,0,25,0.959,0.158,0.281,0,0,0
1.831,0,25,1.092,0.164,0.319,0,0,0
1.834,0,25,1.132,0.162,0.292,0,0,0
1.862,0,25,1.092,0.168,0.296,0,0,0
1.795,0,25,0.988,0.234,0.306,0,0,0
1.728,0,25,1.035,0.159,0.294,0,0,0
2.052,0,25,1.165,0.17,0.38,0,0,0
1.892,0,25,1.128,0.164,0.297,0,0,0
1.955,0,25,1.16,0.16,0.291,0,0,0
1.868,0,25,1.113,0.169,0.302,0,0,0
1.725,0,25,0.919,0.163,0.414,0,0,0
1.829,0,25,1.159,0.158,0.278,0,0,0
2.07,0,25,1.296,0.161,0.376,0,0,0
1.724,0,25,1.102,0.158,0.255,0,0,0
2.456,0,25,1.304,0.18,0.753,0,0,0
2.093,0,25,1.352,0.182,0.3,0,0,0
1.694,0,25,1.046,0.16,0.24,0,0,0
1.383,0,25,0.786,0.158,0.239,0,0,0
1.381,0,25,0.735,0.158,0.278,0,0,0
1.555,0,25,0.938,0.153,0.263,0,0,0
1.587,0,25,0.878,0.158,0.253,0,0,0
1.502,0,25,0.839,0.168,0.245,0,0,0
1.391,0,25,0.781,0.158,0.245,0,0,0
1.499,0,25,0.793,0.158,0.352,0,0,0
1.751,0,25,1.012,0.181,0.298,0,0,0
1.457,0,25,0.814,0.157,0.261,0,0,0
1.601,0,25,0.948,0.158,0.264,0,0,0
1.583,0,25,0.81,0.171,0.266,0,0,0
1.539,0,25,0.84,0.159,0.315,0,0,0
1.804,0,25,1.001,0.294,0.294,0,0,0
1.737,0,25,1.081,0.157,0.271,0,0,0
1.576,0,25,0.908,0.156,0.273,0,0,0
1.773,0,25,0.986,0.155,0.402,0,0,0
1.771,0,25,0.919,0.193,0.379,0,0,0
2.339,0,25,1.601,0.173,0.297,0,0,0
1.53,0,25,0.873,0.16,0.265,0,0,0
1.54,0,25,0.876,0.158,0.279,0,0,0
1.657,0,25,0.93,0.155,0.344,0,0,0
2.194,0,25,1.237,0.165,0.482,0,0,0
1.939,0,25,1.104,0.201,0.31,0,0,0
1.792,0,25,1.082,0.16,0.294,0,0,0
1.748,0,25,1.019,0.162,0.273,0,0,0
1.972,0,25,1.229,0.155,0.338,0,0,0
2.009,0,25,1.137,0.161,0.291,0,0,0
1.932,0,25,1.235,0.162,0.296,0,0,0
1.963,0,25,1.17,0.173,0.35,0,0,0
1.645,0,25,1.009,0.16,0.252,0,0,0
1.586,0,25,0.886,0.168,0.311,0,0,0
1.818,0,25,1.183,0.156,0.254,0,0,0
1.622,0,25,1.006,0.16,0.243,0,0,0
1.594,0,25,1,0.158,0.239,0,0,0
1.526,0,25,0.782,0.171,0.255,0,0,0
1.431,0,25,0.71,0.158,0.344,0,0,0
1.466,0,25,0.812,0.163,0.281,0,0,0
1.652,0,25,1.004,0.159,0.267,0,0,0
1.453,0,25,0.841,0.157,0.25,0,0,0
1.507,0,25,0.81,0.156,0.319,0,0,0
1.977,0,25,1.074,0.188,0.359,0,0,0
1.631,0,25,0.952,0.156,0.306,0,0,0
1.619,0,25,0.976,0.162,0.265,0,0,0
1.45,0,25,0.816,0.158,0.261,0,0,0
1.573,0,25,0.849,0.182,0.336,0,0,0
1.957,0,25,1.193,0.157,0.306,0,0,0
1.647,0,25,0.951,0.171,0.262,0,0,0
1.69,0,25,1.011,0.16,0.282,0,0,0
1.644,0,25,0.973,0.162,0.269,0,0,0
1.643,0,25,0.878,0.179,0.334,0,0,0
1.769,0,25,1.089,0.158,0.281,0,0,0
1.685,0,25,0.967,0.165,0.312,0,0,0
1.658,0,25,0.923,0.167,0.285,0,0,0
1.614,0,25,0.961,0.161,0.279,0,0,0
1.665,0,25,0.849,0.172,0.404,0,0,0
1.781,0,25,0.994,0.164,0.308,0,0,0
1.624,0,25,0.951,0.167,0.285,0,0,0
1.579,0,25,0.869,0.165,0.288,0,0,0
1.683,0,25,0.901,0.175,0.317,0,0,0
1.789,0,25,0.858,0.185,0.51,0,0,0
1.706,0,25,0.994,0.164,0.282,0,0,0
1.596,0,25,0.94,0.162,0.261,0,0,0
1.52,0,25,0.854,0.164,0.269,0,0,0
2.065,0,25,1.25,0.155,0.403,0,0,0
1.807,0,25,1.064,0.176,0.28,0,0,0
1.699,0,25,1.006,0.163,0.276,0,0,0
1.667,0,25,0.981,0.162,0.28,0,0,0
1.821,0,25,0.907,0.186,0.47,0,0,0
1.856,0,25,1.1,0.168,0.325,0,0,0
1.66,0,25,0.988,0.164,0.28,0,0,0
1.705,0,25,0.962,0.175,0.28,0,0,0
1.63,0,25,0.952,0.164,0.277,0,0,0
1.57,0,25,0.856,0.162,0.309,0,0,0
1.768,0,25,1.032,0.163,0.306,0,0,0
1.833,0,25,1.156,0.163,0.277,0,0,0
1.763,0,25,1.089,0.164,0.278,0,0,0
1.725,0,25,1.03,0.174,0.255,0,0,0
1.586,0,25,0.838,0.164,0.354,0,0,0
1.816,0,25,1.177,0.163,0.264,0,0,0
1.737,0,25,1.111,0.162,0.245,0,0,0
1.586,0,25,0.957,0.163,0.246,0,0,0
1.784,0,25,1.055,0.164,0.335,0,0,0
1.877,0,25,1.058,0.177,0.37,0,0,0
1.728,0,25,1.008,0.159,0.322,0,0,0
1.586,0,25,0.939,0.159,0.278,0,0,0
1.602,0,25,0.923,0.158,0.27,0,0,0
1.627,0,25,0.865,0.175,0.351,0,0,0
1.677,0,25,0.969,0.164,0.277,0,0,0
1.764,0,25,0.97,0.193,0.34,0,0,0
1.825,0,25,1.093,0.16,0.322,0,0,0
1.64,0,25,0.949,0.162,0.296,0,0,0
1.792,0,25,0.994,0.159,0.378,0,0,0
1.904,0,25,1.158,0.159,0.346,0,0,0
1.886,0,25,0.997,0.171,0.362,0,0,0
1.944,0,25,1.225,0.168,0.28,0,0,0
1.809,0,25,1.107,0.159,0.284,0,0,0
1.652,0,25,0.956,0.158,0.287,0,0,0
1.969,0,25,1.169,0.159,0.395,0,0,0
1.782,0,25,1.068,0.162,0.288,0,0,0
1.617,0,25,0.878,0.158,0.307,0,0,0
1.752,0,25,1.01,0.169,0.283,0,0,0
1.653,0,25,0.994,0.159,0.27,0,0,0
