Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.739,0,25,1.016,0.169,0.284,0,0,0
1.711,0,25,0.917,0.162,0.361,0,0,0
1.921,0,25,1.167,0.162,0.357,0,0,0
1.586,0,25,0.923,0.162,0.273,0,0,0
1.562,0,25,0.922,0.158,0.272,0,0,0
2.034,0,25,1.173,0.16,0.448,0,0,0
1.798,0,25,1.074,0.17,0.28,0,0,0
1.881,0,25,1.172,0.168,0.309,0,0,0
1.716,0,25,1.011,0.156,0.278,0,0,0
1.668,0,25,0.989,0.157,0.284,0,0,0
1.727,0,25,0.97,0.158,0.348,0,0,0
1.946,0,25,1.141,0.165,0.394,0,0,0
1.947,0,25,1.177,0.169,0.272,0,0,0
1.736,0,25,1.076,0.161,0.266,0,0,0
1.638,0,25,0.95,0.159,0.275,0,0,0
1.817,0,25,0.994,0.196,0.373,0,0,0
1.981,0,25,1.189,0.157,0.351,0,0,0
2.268,0,25,1.192,0.159,0.67,0,0,0
1.997,0,25,1.183,0.169,0.32,0,0,0
1.841,0,25,1.122,0.158,0.287,0,0,0
1.979,0,25,1.144,0.149,0.401,0,0,0
1.929,0,25,1.128,0.162,0.319,0,0,0
1.757,0,25,1.011,0.158,0.309,0,0,0
2.424,0,25,1.157,0.16,0.818,0,0,0
1.81,0,25,1.047,0.169,0.293,0,0,0
1.785,0,25,1.002,0.185,0.342,0,0,0
1.931,0,25,1.171,0.161,0.283,0,0,0
1.703,0,25,1.003,0.158,0.285,0,0,0
1.638,0,25,0.964,0.158,0.275,0,0,0
2.048,0,25,1.151,0.157,0.456,0,0,0
1.861,0,25,1.055,0.204,0.306,0,0,0
1.789,0,25,1.118,0.162,0.272,0,0,0
1.826,0,25,1.164,0.159,0.277,0,0,0
1.635,0,25,0.976,0.159,0.277,0,0,0
2.086,0,25,1.308,0.159,0.371,0,0,0
1.858,0,25,1.129,0.163,0.301,0,0,0
1.92,0,25,1.198,0.168,0.269,0,0,0
1.69,0,25,0.983,0.159,0.262,0,0,0
1.962,0,25,1.284,0.159,0.293,0,0,0
1.734,0,25,0.991,0.176,0.31,0,0,0
1.909,0,25,1.263,0.16,0.264,0,0,0
1.647,0,25,0.923,0.166,0.34,0,0,0
1.613,0,25,0.922,0.17,0.271,0,0,0
1.837,0,25,1.014,0.251,0.338,0,0,0
1.628,0,25,0.952,0.16,0.284,0,0,0
1.7,0,25,1.004,0.158,0.283,0,0,0
1.899,0,25,0.965,0.249,0.415,0,0,0
2.207,0,25,1.484,0.161,0.288,0,0,0
2.545,0,25,1.512,0.182,0.31,0,0,0
1.812,0,25,1.115,0.159,0.281,0,0,0
1.589,0,25,0.907,0.158,0.291,0,0,0
2.003,0,25,1.116,0.258,0.386,0,0,0
1.978,0,25,1.209,0.157,0.389,0,0,0
1.695,0,25,1.001,0.163,0.293,0,0,0
1.806,0,25,1.039,0.167,0.289,0,0,0
1.618,0,25,0.936,0.16,0.272,0,0,0
1.759,0,25,0.989,0.246,0.277,0,0,0
1.959,0,25,1.146,0.152,0.412,0,0,0
1.72,0,25,1.044,0.163,0.277,0,0,0
1.727,0,25,1.064,0.158,0.277,0,0,0
1.758,0,25,1.02,0.171,0.279,0,0,0
1.656,0,25,0.997,0.159,0.264,0,0,0
1.99,0,25,1.232,0.158,0.366,0,0,0
1.806,0,25,1.122,0.159,0.294,0,0,0
1.716,0,25,1.045,0.159,0.279,0,0,0
1.793,0,25,1.054,0.164,0.335,0,0,0
1.792,0,25,1.051,0.174,0.283,0,0,0
1.761,0,25,1.026,0.161,0.328,0,0,0
1.681,0,25,1.011,0.163,0.281,0,0,0
1.655,0,25,0.998,0.159,0.273,0,0,0
1.748,0,25,0.957,0.159,0.375,0,0,0
2.193,0,25,1.218,0.312,0.328,0,0,0
1.876,0,25,1.121,0.169,0.297,0,0,0
1.744,0,25,1.039,0.159,0.286,0,0,0
1.744,0,25,1.042,0.158,0.286,0,0,0
1.907,0,25,1.034,0.164,0.486,0,0,0
1.78,0,25,1.039,0.154,0.338,0,0,0
1.89,0,25,1.232,0.158,0.275,0,0,0
2.115,0,25,1.339,0.165,0.351,0,0,0
1.757,0,25,1.083,0.159,0.267,0,0,0
1.594,0,25,0.939,0.158,0.271,0,0,0
1.601,0,25,0.927,0.159,0.273,0,0,0
1.89,0,25,1.147,0.153,0.347,0,0,0
1.774,0,25,1.006,0.159,0.268,0,0,0
1.688,0,25,0.988,0.169,0.272,0,0,0
1.618,0,25,0.973,0.159,0.263,0,0,0
1.671,0,25,0.962,0.158,0.334,0,0,0
1.754,0,25,1.085,0.157,0.292,0,0,0
1.705,0,25,1.048,0.161,0.265,0,0,0
1.633,0,25,0.984,0.159,0.263,0,0,0
1.859,0,25,1.053,0.171,0.264,0,0,0
1.555,0,25,0.898,0.159,0.261,0,0,0
1.696,0,25,1.012,0.154,0.313,0,0,0
1.669,0,25,1.021,0.158,0.262,0,0,0
1.705,0,25,1.052,0.158,0.274,0,0,0
1.718,0,25,0.949,0.184,0.355,0,0,0
1.775,0,25,0.99,0.174,0.338,0,0,0
1.72,0,25,1.051,0.159,0.276,0,0,0
1.747,0,25,1.072,0.16,0.281,0,0,0
1.614,0,25,0.974,0.158,0.26,0,0,0
1.784,0,25,1.072,0.148,0.351,0,0,0
1.685,0,25,1.035,0.158,0.268,0,0,0
1.951,0,25,1.127,0.176,0.379,0,0,0
1.827,0,25,1.109,0.164,0.316,0,0,0
1.57,0,25,0.917,0.161,0.259,0,0,0
1.715,0,25,0.965,0.158,0.356,0,0,0
1.734,0,25,1.055,0.161,0.284,0,0,0
1.603,0,25,0.921,0.159,0.256,0,0,0
1.88,0,25,1.084,0.171,0.354,0,0,0
1.58,0,25,0.929,0.158,0.265,0,0,0
1.616,0,25,0.927,0.157,0.283,0,0,0
1.847,0,25,1.078,0.156,0.378,0,0,0
1.64,0,25,0.958,0.158,0.263,0,0,0
1.653,0,25,1.025,0.158,0.258,0,0,0
1.796,0,25,1.116,0.17,0.258,0,0,0
1.836,0,25,1.022,0.218,0.371,0,0,0
1.764,0,25,1.093,0.162,0.264,0,0,0
1.632,0,25,1.006,0.16,0.255,0,0,0
1.515,0,25,0.868,0.159,0.262,0,0,0
1.918,0,25,1.15,0.154,0.366,0,0,0
1.861,0,25,1.071,0.185,0.314,0,0,0
1.755,0,25,1.088,0.162,0.271,0,0,0
1.759,0,25,1.015,0.162,0.266,0,0,0
1.558,0,25,0.919,0.16,0.249,0,0,0
1.544,0,25,0.816,0.163,0.359,0,0,0
1.628,0,25,0.986,0.156,0.276,0,0,0
1.724,0,25,1.007,0.17,0.263,0,0,0
1.575,0,25,0.933,0.161,0.267,0,0,0
1.527,0,25,0.887,0.16,0.26,0,0,0
2.086,0,25,1.306,0.161,0.379,0,0,0
1.766,0,25,1.077,0.162,0.287,0,0,0
1.611,0,25,0.945,0.161,0.262,0,0,0
1.715,0,25,0.97,0.168,0.285,0,0,0
1.598,0,25,0.916,0.159,0.278,0,0,0
1.701,0,25,0.895,0.171,0.377,0,0,0
1.802,0,25,1.058,0.16,0.329,0,0,0
1.543,0,25,0.874,0.158,0.277,0,0,0
1.578,0,25,0.91,0.158,0.293,0,0,0
1.594,0,25,0.899,0.169,0.264,0,0,0
1.666,0,25,0.896,0.16,0.368,0,0,0
2.038,0,25,1.332,0.162,0.303,0,0,0
2.159,0,25,1.454,0.162,0.277,0,0,0
1.665,0,25,1.021,0.158,0.258,0,0,0
1.691,0,25,0.99,0.154,0.326,0,0,0
1.94,0,25,1.241,0.172,0.274,0,0,0
1.828,0,25,1.223,0.158,0.247,0,0,0
1.771,0,25,1.089,0.158,0.317,0,0,0
1.788,0,25,1.144,0.154,0.28,0,0,0
1.606,0,25,0.989,0.157,0.244,0,0,0
1.536,0,25,0.926,0.157,0.241,0,0,0
1.624,0,25,0.935,0.173,0.256,0,0,0
1.652,0,25,0.957,0.159,0.315,0,0,0
1.666,0,25,1.04,0.162,0.245,0,0,0
1.703,0,25,1.119,0.163,0.229,0,0,0
1.551,0,25,0.962,0.159,0.237,0,0,0
1.679,0,25,0.986,0.155,0.322,0,0,0
1.66,0,25,0.917,0.165,0.32,0,0,0
1.708,0,25,1.045,0.161,0.277,0,0,0
1.479,0,25,0.869,0.16,0.245,0,0,0
1.444,0,25,0.831,0.157,0.252,0,0,0
1.534,0,25,0.777,0.186,0.36,0,0,0
1.653,0,25,0.92,0.163,0.264,0,0,0
1.599,0,25,0.914,0.17,0.267,0,0,0
1.484,0,25,0.855,0.16,0.251,0,0,0
1.521,0,25,0.872,0.158,0.26,0,0,0
1.588,0,25,0.891,0.147,0.33,0,0,0
1.646,0,25,0.971,0.157,0.286,0,0,0
1.616,0,25,0.971,0.161,0.27,0,0,0
1.757,0,25,1.034,0.167,0.268,0,0,0
1.709,0,25,1.04,0.162,0.269,0,0,0
1.687,0,25,0.885,0.183,0.391,0,0,0
1.774,0,25,1.044,0.157,0.3,0,0,0
1.602,0,25,0.884,0.16,0.312,0,0,0
1.595,0,25,0.899,0.159,0.286,0,0,0
1.759,0,25,0.962,0.171,0.279,0,0,0
1.658,0,25,0.909,0.184,0.32,0,0,0
1.784,0,25,1.046,0.226,0.274,0,0,0
1.598,0,25,0.93,0.16,0.279,0,0,0
1.711,0,25,1.011,0.158,0.293,0,0,0
2.485,0,25,1.284,0.161,0.785,0,0,0
1.924,0,25,1.13,0.169,0.31,0,0,0
1.856,0,25,1.149,0.159,0.298,0,0,0
1.634,0,25,0.982,0.158,0.261,0,0,0
1.595,0,25,0.93,0.157,0.267,0,0,0
1.867,0,25,1.169,0.147,0.335,0,0,0
1.827,0,25,1.182,0.159,0.256,0,0,0
1.767,0,25,1.084,0.169,0.255,0,0,0
1.614,0,25,0.984,0.158,0.255,0,0,0
1.587,0,25,0.901,0.157,0.304,0,0,0
1.731,0,25,1.059,0.156,0.299,0,0,0
1.546,0,25,0.959,0.157,0.241,0,0,0
1.361,0,25,0.707,0.158,0.255,0,0,0
1.588,0,25,0.902,0.171,0.249,0,0,0
1.404,0,25,0.707,0.158,0.342,0,0,0
1.725,0,25,0.964,0.163,0.314,0,0,0
1.801,0,25,1.106,0.16,0.286,0,0,0
1.643,0,25,0.983,0.159,0.271,0,0,0
1.883,0,25,1.145,0.163,0.309,0,0,0
2.001,0,25,1.241,0.164,0.319,0,0,0
1.875,0,25,1.197,0.159,0.28,0,0,0
1.784,0,25,1.11,0.158,0.274,0,0,0
1.831,0,25,1.045,0.159,0.379,0,0,0
1.928,0,25,1.188,0.161,0.316,0,0,0
1.833,0,25,1.026,0.164,0.292,0,0,0
1.993,0,25,1.236,0.169,0.286,0,0,0
2.392,0,25,1.581,0.162,0.406,0,0,0
1.792,0,25,1.137,0.158,0.268,0,0,0
1.897,0,25,1.162,0.156,0.347,0,0,0
1.676,0,25,1.038,0.16,0.249,0,0,0
1.661,0,25,1.049,0.16,0.241,0,0,0
1.556,0,25,0.78,0.169,0.357,0,0,0
1.498,0,25,0.852,0.163,0.254,0,0,0
1.615,0,25,0.937,0.165,0.294,0,0,0
1.48,0,25,0.843,0.159,0.25,0,0,0
1.449,0,25,0.805,0.158,0.256,0,0,0
1.415,0,25,0.789,0.157,0.252,0,0,0
1.736,0,25,1.018,0.171,0.264,0,0,0
1.834,0,25,0.985,0.18,0.422,0,0,0
1.866,0,25,1.129,0.163,0.29,0,0,0
1.57,0,25,0.879,0.158,0.273,0,0,0
1.562,0,25,0.876,0.157,0.291,0,0,0
2.449,0,25,1.299,0.157,0.75,0,0,0
1.928,0,25,1.135,0.168,0.344,0,0,0
1.764,0,25,1.082,0.158,0.283,0,0,0
1.726,0,25,1.026,0.163,0.288,0,0,0
1.668,0,25,0.949,0.159,0.294,0,0,0
1.794,0,25,1.078,0.154,0.308,0,0,0
1.741,0,25,1.046,0.158,0.296,0,0,0
1.906,0,25,1.136,0.178,0.298,0,0,0
1.831,0,25,1.044,0.173,0.347,0,0,0
2.386,0,25,1.575,0.159,0.387,0,0,0
1.89,0,25,1.194,0.157,0.294,0,0,0
1.894,0,25,1.153,0.158,0.305,0,0,0
2.315,0,25,1.266,0.176,0.561,0,0,0
1.878,0,25,1.101,0.169,0.313,0,0,0
1.901,0,25,1.161,0.159,0.303,0,0,0
1.944,0,25,1.231,0.158,0.301,0,0,0
1.783,0,25,1.088,0.159,0.279,0,0,0
1.834,0,25,1.098,0.154,0.326,0,0,0
2.06,0,25,1.242,0.164,0.324,0,0,0
1.791,0,25,1.05,0.168,0.282,0,0,0
1.867,0,25,1.142,0.173,0.317,0,0,0
1.639,0,25,1.015,0.157,0.261,0,0,0
1.55,0,25,0.905,0.158,0.261,0,0,0
1.453,0,25,0.818,0.156,0.268,0,0,0
1.645,0,25,0.926,0.154,0.343,0,0,0
2.03,0,25,1.221,0.168,0.375,0,0,0
1.649,0,25,0.997,0.163,0.266,0,0,0
1.515,0,25,0.868,0.157,0.265,0,0,0
1.447,0,25,0.815,0.158,0.251,0,0,0
1.677,0,25,0.989,0.153,0.308,0,0,0
1.657,0,25,0.978,0.157,0.278,0,0,0
1.666,0,25,0.939,0.175,0.285,0,0,0
1.498,0,25,0.832,0.158,0.282,0,0,0
1.546,0,25,0.847,0.157,0.297,0,0,0
2.125,0,25,1.215,0.302,0.37,0,0,0
1.674,0,25,0.979,0.161,0.275,0,0,0
1.635,0,25,0.912,0.159,0.287,0,0,0
1.665,0,25,0.947,0.17,0.28,0,0,0
1.957,0,25,1.265,0.155,0.316,0,0,0
1.722,0,25,1.025,0.158,0.293,0,0,0
1.778,0,25,1.119,0.159,0.266,0,0,0
1.623,0,25,0.939,0.158,0.287,0,0,0
1.857,0,25,1.119,0.161,0.339,0,0,0
1.699,0,25,0.916,0.178,0.313,0,0,0
1.697,0,25,0.97,0.161,0.287,0,0,0
1.64,0,25,0.968,0.159,0.275,0,0,0
1.83,0,25,1.146,0.157,0.306,0,0,0
1.826,0,25,1.114,0.147,0.313,0,0,0
1.676,0,25,0.964,0.16,0.249,0,0,0
1.534,0,25,0.834,0.173,0.264,0,0,0
1.532,0,25,0.763,0.157,0.392,0,0,0
1.707,0,25,1.013,0.161,0.26,0,0,0
1.47,0,25,0.82,0.159,0.249,0,0,0
1.408,0,25,0.791,0.158,0.255,0,0,0
1.637,0,25,0.934,0.155,0.332,0,0,0
1.645,0,25,0.86,0.176,0.349,0,0,0
1.796,0,25,1.089,0.158,0.301,0,0,0
1.637,0,25,0.989,0.159,0.263,0,0,0
1.624,0,25,0.991,0.157,0.261,0,0,0
1.794,0,25,1.095,0.154,0.302,0,0,0
1.817,0,25,1.103,0.157,0.299,0,0,0
1.93,0,25,1.186,0.167,0.28,0,0,0
1.899,0,25,1.218,0.16,0.277,0,0,0
1.714,0,25,1.026,0.159,0.276,0,0,0
1.926,0,25,1.216,0.161,0.315,0,0,0
1.829,0,25,1.148,0.158,0.283,0,0,0
2.6,0,25,1.118,0.164,0.811,0,0,0
2.022,0,25,1.259,0.17,0.297,0,0,0
1.76,0,25,0.923,0.159,0.421,0,0,0
1.907,0,25,1.207,0.163,0.288,0,0,0
1.768,0,25,0.994,0.158,0.361,0,0,0
1.702,0,25,1.016,0.158,0.287,0,0,0
1.903,0,25,1.069,0.165,0.386,0,0,0
1.915,0,25,1.115,0.169,0.334,0,0,0
1.696,0,25,0.947,0.164,0.294,0,0,0
1.686,0,25,0.989,0.159,0.288,0,0,0
1.693,0,25,0.98,0.157,0.284,0,0,0
1.869,0,25,1.169,0.153,0.32,0,0,0
1.748,0,25,1.048,0.162,0.304,0,0,0
1.775,0,25,1.04,0.169,0.291,0,0,0
1.806,0,25,1.164,0.162,0.261,0,0,0
1.914,0,25,1.1,0.159,0.396,0,0,0
1.737,0,25,1.038,0.173,0.299,0,0,0
1.695,0,25,1.006,0.159,0.256,0,0,0
1.543,0,25,0.882,0.164,0.264,0,0,0
1.596,0,25,0.904,0.169,0.263,0,0,0
1.54,0,25,0.889,0.163,0.263,0,0,0
1.836,0,25,1.11,0.16,0.34,0,0,0
1.609,0,25,0.947,0.159,0.255,0,0,0
1.503,0,25,0.876,0.162,0.246,0,0,0
1.579,0,25,0.866,0.168,0.337,0,0,0
1.636,0,25,0.884,0.172,0.324,0,0,0
1.565,0,25,0.963,0.157,0.242,0,0,0
1.417,0,25,0.821,0.158,0.231,0,0,0
1.414,0,25,0.798,0.157,0.261,0,0,0
1.461,0,25,0.773,0.167,0.334,0,0,0
1.624,0,25,1,0.157,0.252,0,0,0
1.495,0,25,0.87,0.169,0.225,0,0,0
1.385,0,25,0.82,0.159,0.224,0,0,0
1.476,0,25,0.869,0.156,0.268,0,0,0
1.404,0,25,0.845,0.158,0.222,0,0,0
1.293,0,25,0.761,0.156,0.212,0,0,0
1.521,0,25,0.876,0.159,0.291,0,0,0
1.438,0,25,0.846,0.17,0.203,0,0,0
1.627,0,25,0.996,0.25,0.21,0,0,0
1.326,0,25,0.771,0.159,0.214,0,0,0
1.21,0,25,0.672,0.157,0.215,0,0,0
1.048,0,25,0.518,0.156,0.198,0,0,0
1.448,0,25,0.837,0.163,0.26,0,0,0
1.698,0,25,0.865,0.17,0.316,0,0,0
1.587,0,25,0.972,0.158,0.255,0,0,0
1.494,0,25,0.849,0.158,0.228,0,0,0
1.432,0,25,0.842,0.159,0.224,0,0,0
1.452,0,25,0.756,0.183,0.296,0,0,0
1.549,0,25,0.895,0.159,0.247,0,0,0
1.524,0,25,0.866,0.17,0.247,0,0,0
1.391,0,25,0.783,0.159,0.249,0,0,0
1.482,0,25,0.757,0.233,0.272,0,0,0
1.63,0,25,0.933,0.151,0.33,0,0,0
1.557,0,25,0.924,0.159,0.275,0,0,0
1.381,0,25,0.754,0.158,0.25,0,0,0
1.538,0,25,0.835,0.169,0.248,0,0,0
1.38,0,25,0.773,0.158,0.244,0,0,0
1.45,0,25,0.737,0.17,0.33,0,0,0
1.578,0,25,0.937,0.158,0.278,0,0,0
1.402,0,25,0.816,0.156,0.242,0,0,0
1.529,0,25,0.913,0.157,0.237,0,0,0
1.454,0,25,0.806,0.17,0.231,0,0,0
1.69,0,25,1.015,0.155,0.307,0,0,0
2.353,0,25,0.949,0.176,1.001,0,0,0
1.454,0,25,0.797,0.168,0.255,0,0,0
1.432,0,25,0.802,0.164,0.244,0,0,0
1.704,0,25,0.987,0.164,0.333,0,0,0
1.61,0,25,0.881,0.175,0.287,0,0,0
1.561,0,25,0.905,0.164,0.25,0,0,0
1.524,0,25,0.861,0.163,0.26,0,0,0
1.459,0,25,0.816,0.164,0.259,0,0,0
1.707,0,25,1.015,0.162,0.279,0,0,0
1.663,0,25,0.904,0.164,0.261,0,0,0
1.696,0,25,1.007,0.175,0.248,0,0,0
1.606,0,25,0.929,0.164,0.269,0,0,0
1.833,0,25,1.087,0.154,0.322,0,0,0
1.728,0,25,1.019,0.166,0.291,0,0,0
1.663,0,25,0.969,0.165,0.282,0,0,0
1.802,0,25,0.983,0.165,0.371,0,0,0
1.952,0,25,1.208,0.167,0.303,0,0,0
1.692,0,25,0.941,0.225,0.275,0,0,0
1.715,0,25,1.001,0.157,0.325,0,0,0
2.074,0,25,1.275,0.158,0.396,0,0,0
1.876,0,25,1.164,0.162,0.288,0,0,0
2.87,0,25,1.593,0.298,0.723,0,0,0
1.946,0,25,1.204,0.171,0.295,0,0,0
1.709,0,25,0.897,0.169,0.382,0,0,0
1.925,0,25,1.188,0.16,0.322,0,0,0
1.904,0,25,1.065,0.158,0.425,0,0,0
1.689,0,25,0.946,0.161,0.319,0,0,0
2.088,0,25,1.181,0.151,0.493,0,0,0
1.985,0,25,1.158,0.163,0.356,0,0,0
1.947,0,25,1.142,0.161,0.309,0,0,0
1.847,0,25,1.101,0.159,0.313,0,0,0
1.8,0,25,1.043,0.159,0.317,0,0,0
1.901,0,25,1.143,0.153,0.357,0,0,0
2.417,0,25,1.186,0.165,0.775,0,0,0
2.061,0,25,1.168,0.173,0.318,0,0,0
2.005,0,25,1.214,0.165,0.356,0,0,0
2.073,0,25,1.326,0.155,0.34,0,0,0
2.18,0,25,1.42,0.158,0.317,0,0,0
1.659,0,25,0.948,0.16,0.295,0,0,0
1.824,0,25,1.086,0.155,0.333,0,0,0
1.805,0,25,1.065,0.167,0.299,0,0,0
1.846,0,25,1.145,0.161,0.304,0,0,0
1.64,0,25,0.974,0.162,0.272,0,0,0
1.677,0,25,0.973,0.16,0.304,0,0,0
1.753,0,25,1.012,0.173,0.348,0,0,0
1.959,0,25,1.286,0.157,0.27,0,0,0
2.325,0,25,1.537,0.171,0.338,0,0,0
1.739,0,25,1.053,0.159,0.286,0,0,0
1.735,0,25,1.044,0.158,0.292,0,0,0
2.062,0,25,1.298,0.149,0.354,0,0,0
1.837,0,25,1.111,0.155,0.32,0,0,0
1.797,0,25,1.079,0.157,0.295,0,0,0
1.874,0,25,1.112,0.174,0.297,0,0,0
1.735,0,25,1.025,0.159,0.285,0,0,0
1.667,0,25,0.906,0.186,0.335,0,0,0
1.719,0,25,0.982,0.153,0.326,0,0,0
1.583,0,25,0.89,0.159,0.288,0,0,0
1.62,0,25,0.846,0.158,0.273,0,0,0
1.667,0,25,0.936,0.17,0.293,0,0,0
2.009,0,25,1.208,0.151,0.398,0,0,0
1.811,0,25,1.13,0.159,0.267,0,0,0
1.591,0,25,0.911,0.159,0.28,0,0,0
1.55,0,25,0.894,0.159,0.276,0,0,0
2.097,0,25,1.283,0.154,0.384,0,0,0
2.078,0,25,1.099,0.167,0.305,0,0,0
1.775,0,25,1.073,0.159,0.3,0,0,0
1.701,0,25,0.85,0.159,0.441,0,0,0
2.122,0,25,1.282,0.225,0.349,0,0,0
1.861,0,25,1.141,0.161,0.3,0,0,0
1.803,0,25,1.106,0.163,0.291,0,0,0
1.927,0,25,1.149,0.156,0.346,0,0,0
1.956,0,25,1.253,0.17,0.288,0,0,0
1.864,0,25,1.176,0.164,0.283,0,0,0
1.779,0,25,1.116,0.163,0.278,0,0,0
2.207,0,25,1.414,0.152,0.385,0,0,0
2.037,0,25,1.234,0.164,0.307,0,0,0
1.793,0,25,1.064,0.169,0.275,0,0,0
1.831,0,25,1.135,0.154,0.335,0,0,0
1.561,0,25,0.903,0.161,0.267,0,0,0
1.595,0,25,0.961,0.161,0.26,0,0,0
1.512,0,25,0.869,0.159,0.272,0,0,0
1.79,0,25,1.061,0.157,0.355,0,0,0
1.908,0,25,1.182,0.168,0.287,0,0,0
1.639,0,25,0.981,0.158,0.277,0,0,0
1.626,0,25,0.956,0.158,0.274,0,0,0
1.772,0,25,1.089,0.158,0.299,0,0,0
1.671,0,25,1.008,0.158,0.279,0,0,0
1.575,0,25,0.934,0.161,0.262,0,0,0
1.758,0,25,1.063,0.17,0.269,0,0,0
1.63,0,25,0.971,0.16,0.274,0,0,0
1.837,0,25,1.13,0.153,0.32,0,0,0
1.76,0,25,1.098,0.159,0.28,0,0,0
1.679,0,25,1.071,0.159,0.247,0,0,0
1.58,0,25,0.937,0.158,0.259,0,0,0
1.672,0,25,0.991,0.165,0.255,0,0,0
1.671,0,25,0.997,0.16,0.296,0,0,0
1.595,0,25,0.994,0.16,0.24,0,0,0
1.46,0,25,0.843,0.157,0.242,0,0,0
1.301,0,25,0.708,0.16,0.256,0,0,0
1.932,0,25,1.209,0.16,0.336,0,0,0
1.816,0,25,1.096,0.17,0.263,0,0,0
1.622,0,25,0.983,0.158,0.262,0,0,0
1.6,0,25,0.934,0.158,0.303,0,0,0
1.869,0,25,1.18,0.164,0.302,0,0,0
1.759,0,25,1.068,0.164,0.266,0,0,0
1.736,0,25,1.042,0.165,0.276,0,0,0
1.719,0,25,0.976,0.174,0.284,0,0,0
1.559,0,25,0.872,0.165,0.271,0,0,0
1.835,0,25,1.027,0.16,0.292,0,0,0
1.598,0,25,0.943,0.158,0.266,0,0,0
1.654,0,25,0.957,0.159,0.276,0,0,0
1.734,0,25,1.023,0.16,0.311,0,0,0
1.619,0,25,0.909,0.171,0.277,0,0,0
1.715,0,25,0.933,0.15,0.4,0,0,0
1.792,0,25,1.046,0.155,0.342,0,0,0
1.685,0,25,1.018,0.159,0.275,0,0,0
1.556,0,25,0.915,0.16,0.264,0,0,0
1.869,0,25,1.162,0.149,0.331,0,0,0
1.707,0,25,0.939,0.17,0.33,0,0,0
1.62,0,25,0.962,0.158,0.283,0,0,0
1.759,0,25,1.062,0.157,0.294,0,0,0
1.834,0,25,1.14,0.159,0.299,0,0,0
2.041,0,25,1.312,0.156,0.327,0,0,0
1.825,0,25,1.151,0.159,0.28,0,0,0
1.858,0,25,1.126,0.168,0.275,0,0,0
1.702,0,25,1,0.159,0.274,0,0,0
1.759,0,25,1.041,0.159,0.335,0,0,0
1.906,0,25,1.231,0.157,0.294,0,0,0
1.711,0,25,1.086,0.158,0.26,0,0,0
1.763,0,25,1.076,0.159,0.307,0,0,0
1.675,0,25,0.989,0.168,0.257,0,0,0
1.678,0,25,0.987,0.156,0.312,0,0,0
1.715,0,25,1.037,0.16,0.268,0,0,0
1.552,0,25,0.895,0.157,0.256,0,0,0
1.731,0,25,0.934,0.169,0.401,0,0,0
2.053,0,25,1.27,0.165,0.356,0,0,0
1.854,0,25,0.975,0.193,0.416,0,0,0
1.586,0,25,0.928,0.161,0.273,0,0,0
1.631,0,25,0.958,0.159,0.265,0,0,0
1.599,0,25,0.96,0.157,0.266,0,0,0
1.783,0,25,1.062,0.166,0.308,0,0,0
2.015,0,25,1.274,0.167,0.254,0,0,0
1.879,0,25,1.004,0.175,0.26,0,0,0
1.622,0,25,0.837,0.163,0.379,0,0,0
1.679,0,25,0.916,0.163,0.357,0,0,0
1.903,0,25,1.061,0.269,0.322,0,0,0
1.695,0,25,0.998,0.164,0.273,0,0,0
1.633,0,25,0.935,0.164,0.281,0,0,0
1.604,0,25,0.88,0.174,0.269,0,0,0
1.706,0,25,0.932,0.164,0.358,0,0,0
1.819,0,25,1.091,0.154,0.343,0,0,0
1.692,0,25,1.004,0.163,0.276,0,0,0
1.589,0,25,0.939,0.158,0.246,0,0,0
1.818,0,25,1.045,0.148,0.37,0,0,0
1.652,0,25,0.887,0.168,0.328,0,0,0
1.666,0,25,0.981,0.16,0.304,0,0,0
1.691,0,25,1.032,0.16,0.272,0,0,0
1.632,0,25,0.981,0.158,0.261,0,0,0
1.801,0,25,1.048,0.151,0.368,0,0,0
1.676,0,25,1.003,0.159,0.277,0,0,0
1.797,0,25,1.046,0.17,0.277,0,0,0
1.639,0,25,0.974,0.159,0.277,0,0,0
1.608,0,25,0.934,0.159,0.279,0,0,0
2.101,0,25,1.283,0.151,0.425,0,0,0
1.79,0,25,1.004,0.164,0.287,0,0,0
1.705,0,25,1.007,0.159,0.293,0,0,0
1.806,0,25,1.049,0.171,0.297,0,0,0
1.747,0,25,0.989,0.16,0.351,0,0,0
1.841,0,25,1.088,0.188,0.308,0,0,0
1.791,0,25,1.073,0.163,0.284,0,0,0
1.655,0,25,0.959,0.158,0.291,0,0,0
1.752,0,25,0.996,0.176,0.329,0,0,0
1.778,0,25,1.034,0.17,0.29,0,0,0
1.688,0,25,0.983,0.158,0.294,0,0,0
1.641,0,25,0.948,0.159,0.292,0,0,0
1.912,0,25,1.161,0.156,0.347,0,0,0
1.792,0,25,1.104,0.158,0.292,0,0,0
1.799,0,25,1.023,0.162,0.29,0,0,0
1.786,0,25,1.039,0.169,0.287,0,0,0
1.679,0,25,0.987,0.159,0.28,0,0,0
2.094,0,25,1.294,0.154,0.389,0,0,0
1.788,0,25,1.057,0.16,0.295,0,0,0
1.749,0,25,1.045,0.159,0.293,0,0,0
1.954,0,25,1.035,0.16,0.477,0,0,0
1.972,0,25,1.095,0.189,0.395,0,0,0
1.859,0,25,1.173,0.161,0.275,0,0,0
