Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.71,0,25,0.884,0.17,0.28,0,0,0
1.87,0,25,1.094,0.17,0.384,0,0,0
1.908,0,25,1.175,0.159,0.327,0,0,0
1.661,0,25,1.003,0.157,0.272,0,0,0
1.679,0,25,0.982,0.158,0.284,0,0,0
1.84,0,25,1.059,0.17,0.381,0,0,0
1.924,0,25,1.063,0.17,0.388,0,0,0
1.817,0,25,1.097,0.164,0.319,0,0,0
1.701,0,25,1.036,0.16,0.277,0,0,0
1.612,0,25,0.947,0.158,0.28,0,0,0
1.845,0,25,1.101,0.16,0.339,0,0,0
1.902,0,25,1.16,0.162,0.276,0,0,0
1.885,0,25,1.135,0.171,0.278,0,0,0
1.726,0,25,1.049,0.165,0.276,0,0,0
1.696,0,25,0.992,0.158,0.285,0,0,0
1.825,0,25,1.088,0.166,0.34,0,0,0
1.836,0,25,1.181,0.159,0.28,0,0,0
1.752,0,25,1.041,0.177,0.288,0,0,0
1.877,0,25,1.048,0.17,0.289,0,0,0
1.637,0,25,0.982,0.158,0.267,0,0,0
1.622,0,25,0.936,0.158,0.297,0,0,0
1.836,0,25,1.133,0.159,0.312,0,0,0
1.659,0,25,0.972,0.158,0.27,0,0,0
1.645,0,25,0.961,0.159,0.302,0,0,0
1.897,0,25,1.149,0.17,0.289,0,0,0
1.657,0,25,0.939,0.16,0.32,0,0,0
1.961,0,25,1.297,0.157,0.279,0,0,0
1.749,0,25,1.08,0.158,0.268,0,0,0
1.618,0,25,0.948,0.157,0.27,0,0,0
1.983,0,25,1.253,0.161,0.31,0,0,0
1.818,0,25,0.999,0.17,0.376,0,0,0
1.68,0,25,1.017,0.161,0.276,0,0,0
1.634,0,25,0.971,0.162,0.281,0,0,0
1.444,0,25,0.804,0.158,0.27,0,0,0
1.638,0,25,0.885,0.168,0.352,0,0,0
1.743,0,25,1.004,0.158,0.278,0,0,0
1.726,0,25,1.005,0.168,0.277,0,0,0
1.604,0,25,0.915,0.166,0.267,0,0,0
1.555,0,25,0.885,0.158,0.28,0,0,0
1.725,0,25,0.967,0.181,0.352,0,0,0
1.846,0,25,1.107,0.158,0.315,0,0,0
1.664,0,25,0.913,0.158,0.279,0,0,0
1.769,0,25,0.969,0.168,0.264,0,0,0
1.62,0,25,0.936,0.158,0.281,0,0,0
1.756,0,25,1.037,0.158,0.333,0,0,0
1.874,0,25,1.164,0.162,0.285,0,0,0
1.761,0,25,1.064,0.159,0.274,0,0,0
1.672,0,25,1.007,0.159,0.261,0,0,0
1.565,0,25,0.87,0.167,0.263,0,0,0
1.62,0,25,0.817,0.174,0.399,0,0,0
1.884,0,25,1.197,0.159,0.279,0,0,0
1.682,0,25,1.008,0.158,0.268,0,0,0
1.7,0,25,1.062,0.157,0.259,0,0,0
1.741,0,25,1.078,0.163,0.27,0,0,0
1.876,0,25,1.145,0.175,0.293,0,0,0
1.835,0,25,1.131,0.159,0.265,0,0,0
1.664,0,25,1.033,0.158,0.254,0,0,0
1.696,0,25,1.068,0.157,0.249,0,0,0
1.855,0,25,1.061,0.177,0.344,0,0,0
1.631,0,25,0.96,0.158,0.264,0,0,0
1.887,0,25,1.148,0.169,0.274,0,0,0
1.536,0,25,0.883,0.159,0.266,0,0,0
1.512,0,25,0.856,0.159,0.27,0,0,0
1.656,0,25,0.986,0.159,0.272,0,0,0
1.715,0,25,1.023,0.158,0.281,0,0,0
1.709,0,25,1.011,0.158,0.276,0,0,0
1.957,0,25,1.187,0.166,0.301,0,0,0
1.793,0,25,1.085,0.162,0.273,0,0,0
1.775,0,25,1.04,0.154,0.32,0,0,0
1.695,0,25,0.976,0.158,0.308,0,0,0
1.913,0,25,1.212,0.158,0.301,0,0,0
1.648,0,25,0.931,0.159,0.31,0,0,0
1.931,0,25,1.184,0.167,0.284,0,0,0
1.85,0,25,1.101,0.153,0.325,0,0,0
1.911,0,25,1.143,0.158,0.299,0,0,0
1.797,0,25,1.108,0.158,0.28,0,0,0
1.795,0,25,1.12,0.159,0.29,0,0,0
2.209,0,25,1.274,0.161,0.511,0,0,0
1.838,0,25,1.07,0.168,0.316,0,0,0
1.816,0,25,1.093,0.16,0.291,0,0,0
1.626,0,25,0.954,0.158,0.275,0,0,0
1.573,0,25,0.922,0.157,0.269,0,0,0
1.756,0,25,1.033,0.169,0.324,0,0,0
1.725,0,25,0.998,0.163,0.315,0,0,0
1.765,0,25,0.99,0.167,0.303,0,0,0
1.651,0,25,0.925,0.16,0.324,0,0,0
1.811,0,25,1.104,0.158,0.314,0,0,0
1.958,0,25,1.159,0.181,0.341,0,0,0
1.942,0,25,1.176,0.16,0.316,0,0,0
2.437,0,25,1.286,0.16,0.723,0,0,0
1.963,0,25,1.18,0.169,0.316,0,0,0
2.001,0,25,1.19,0.174,0.355,0,0,0
1.871,0,25,1.153,0.16,0.299,0,0,0
1.673,0,25,0.963,0.158,0.291,0,0,0
1.734,0,25,1.043,0.158,0.291,0,0,0
2.032,0,25,1.221,0.154,0.36,0,0,0
1.868,0,25,1.074,0.164,0.342,0,0,0
1.764,0,25,1.059,0.158,0.286,0,0,0
1.622,0,25,0.948,0.158,0.287,0,0,0
1.801,0,25,1.124,0.158,0.278,0,0,0
2.048,0,25,1.32,0.148,0.348,0,0,0
1.678,0,25,1.032,0.159,0.278,0,0,0
1.845,0,25,1.087,0.169,0.297,0,0,0
1.643,0,25,0.953,0.158,0.291,0,0,0
1.575,0,25,0.904,0.157,0.289,0,0,0
2.025,0,25,1.267,0.157,0.355,0,0,0
1.798,0,25,1.122,0.164,0.281,0,0,0
1.802,0,25,1.09,0.16,0.288,0,0,0
1.954,0,25,1.117,0.171,0.273,0,0,0
1.766,0,25,1.014,0.159,0.275,0,0,0
1.899,0,25,0.957,0.178,0.362,0,0,0
1.984,0,25,1.088,0.158,0.455,0,0,0
1.895,0,25,1.2,0.16,0.29,0,0,0
2.019,0,25,1.146,0.258,0.355,0,0,0
1.883,0,25,1.071,0.186,0.331,0,0,0
1.919,0,25,1.137,0.163,0.365,0,0,0
1.676,0,25,0.971,0.158,0.281,0,0,0
1.699,0,25,1.038,0.159,0.266,0,0,0
1.744,0,25,0.999,0.156,0.343,0,0,0
1.718,0,25,1.048,0.158,0.279,0,0,0
1.872,0,25,1.072,0.167,0.332,0,0,0
1.644,0,25,0.989,0.159,0.258,0,0,0
1.642,0,25,0.967,0.159,0.271,0,0,0
1.865,0,25,1.141,0.16,0.332,0,0,0
1.739,0,25,1.052,0.162,0.283,0,0,0
1.645,0,25,0.95,0.16,0.288,0,0,0
1.677,0,25,0.958,0.171,0.281,0,0,0
1.589,0,25,0.915,0.158,0.277,0,0,0
1.919,0,25,1.145,0.157,0.344,0,0,0
1.853,0,25,1.179,0.158,0.281,0,0,0
1.591,0,25,0.931,0.158,0.274,0,0,0
1.691,0,25,0.94,0.16,0.33,0,0,0
1.77,0,25,1.034,0.17,0.282,0,0,0
1.774,0,25,1.039,0.155,0.326,0,0,0
1.692,0,25,0.982,0.161,0.29,0,0,0
1.659,0,25,0.974,0.158,0.278,0,0,0
1.67,0,25,0.925,0.158,0.354,0,0,0
1.939,0,25,1.151,0.16,0.375,0,0,0
2.711,0,25,1.941,0.177,0.3,0,0,0
1.809,0,25,1.043,0.164,0.343,0,0,0
1.667,0,25,1.001,0.159,0.264,0,0,0
1.736,0,25,1.011,0.159,0.326,0,0,0
1.836,0,25,1.123,0.149,0.329,0,0,0
1.78,0,25,1.049,0.16,0.283,0,0,0
1.871,0,25,1.099,0.17,0.321,0,0,0
1.785,0,25,1.094,0.161,0.296,0,0,0
1.671,0,25,0.992,0.159,0.28,0,0,0
2.116,0,25,1.376,0.157,0.343,0,0,0
1.777,0,25,1.096,0.162,0.281,0,0,0
2.712,0,25,1.352,0.162,0.94,0,0,0
1.743,0,25,1.03,0.169,0.272,0,0,0
1.626,0,25,0.96,0.158,0.275,0,0,0
1.753,0,25,1.021,0.179,0.329,0,0,0
1.705,0,25,1.021,0.162,0.27,0,0,0
1.633,0,25,0.976,0.16,0.266,0,0,0
1.661,0,25,1.002,0.16,0.27,0,0,0
1.815,0,25,1.025,0.169,0.263,0,0,0
1.685,0,25,0.968,0.183,0.304,0,0,0
1.793,0,25,1.123,0.158,0.268,0,0,0
1.759,0,25,1.062,0.158,0.255,0,0,0
1.596,0,25,0.96,0.157,0.259,0,0,0
1.971,0,25,1.263,0.158,0.323,0,0,0
1.872,0,25,1.024,0.183,0.301,0,0,0
1.845,0,25,1.18,0.16,0.271,0,0,0
1.694,0,25,0.995,0.159,0.264,0,0,0
1.629,0,25,0.985,0.158,0.265,0,0,0
1.66,0,25,0.931,0.157,0.333,0,0,0
1.902,0,25,1.128,0.163,0.278,0,0,0
1.86,0,25,1.12,0.17,0.291,0,0,0
1.654,0,25,0.968,0.16,0.278,0,0,0
1.601,0,25,0.932,0.158,0.274,0,0,0
1.651,0,25,0.933,0.156,0.318,0,0,0
1.722,0,25,1.042,0.156,0.273,0,0,0
1.633,0,25,0.955,0.161,0.274,0,0,0
1.667,0,25,0.958,0.166,0.266,0,0,0
1.568,0,25,0.884,0.16,0.28,0,0,0
1.968,0,25,1.262,0.161,0.301,0,0,0
1.681,0,25,0.978,0.157,0.285,0,0,0
1.687,0,25,1.037,0.159,0.255,0,0,0
2.471,0,25,1.166,0.166,0.883,0,0,0
2.032,0,25,1.179,0.17,0.298,0,0,0
1.856,0,25,1.088,0.158,0.345,0,0,0
1.953,0,25,1.261,0.163,0.287,0,0,0
1.658,0,25,0.961,0.161,0.281,0,0,0
1.902,0,25,1.113,0.16,0.362,0,0,0
1.977,0,25,1.195,0.16,0.359,0,0,0
1.793,0,25,0.988,0.175,0.356,0,0,0
1.781,0,25,1.103,0.158,0.276,0,0,0
1.658,0,25,0.984,0.158,0.273,0,0,0
1.857,0,25,1.15,0.158,0.335,0,0,0
1.906,0,25,1.207,0.158,0.326,0,0,0
1.591,0,25,0.926,0.161,0.261,0,0,0
1.776,0,25,1.083,0.167,0.259,0,0,0
1.513,0,25,0.896,0.158,0.241,0,0,0
1.802,0,25,1.109,0.158,0.311,0,0,0
1.851,0,25,1.24,0.158,0.254,0,0,0
1.53,0,25,0.941,0.158,0.231,0,0,0
1.575,0,25,1,0.159,0.223,0,0,0
1.639,0,25,0.946,0.168,0.313,0,0,0
1.568,0,25,0.988,0.159,0.248,0,0,0
1.283,0,25,0.691,0.162,0.207,0,0,0
1.147,0,25,0.628,0.158,0.191,0,0,0
1.354,0,25,0.691,0.184,0.316,0,0,0
1.514,0,25,0.91,0.157,0.214,0,0,0
1.518,0,25,0.84,0.171,0.205,0,0,0
1.462,0,25,0.909,0.163,0.206,0,0,0
1.312,0,25,0.778,0.158,0.201,0,0,0
1.427,0,25,0.83,0.169,0.264,0,0,0
1.417,0,25,0.837,0.157,0.25,0,0,0
1.388,0,25,0.815,0.157,0.223,0,0,0
1.42,0,25,0.76,0.171,0.252,0,0,0
1.428,0,25,0.767,0.159,0.291,0,0,0
1.506,0,25,0.891,0.159,0.238,0,0,0
1.436,0,25,0.855,0.16,0.219,0,0,0
1.417,0,25,0.808,0.159,0.237,0,0,0
1.539,0,25,0.887,0.155,0.291,0,0,0
1.577,0,25,0.834,0.172,0.322,0,0,0
1.582,0,25,0.9,0.16,0.275,0,0,0
1.42,0,25,0.797,0.159,0.252,0,0,0
1.409,0,25,0.785,0.158,0.254,0,0,0
1.519,0,25,0.801,0.156,0.336,0,0,0
1.62,0,25,0.909,0.164,0.305,0,0,0
1.57,0,25,0.866,0.17,0.256,0,0,0
1.538,0,25,0.838,0.163,0.249,0,0,0
1.48,0,25,0.76,0.159,0.354,0,0,0
1.737,0,25,0.957,0.164,0.267,0,0,0
1.413,0,25,0.737,0.16,0.287,0,0,0
1.546,0,25,0.869,0.16,0.288,0,0,0
1.746,0,25,0.999,0.171,0.284,0,0,0
1.902,0,25,1.191,0.159,0.301,0,0,0
1.985,0,25,1.176,0.167,0.319,0,0,0
1.928,0,25,1.182,0.158,0.318,0,0,0
1.809,0,25,1.009,0.159,0.294,0,0,0
2.027,0,25,1.132,0.175,0.472,0,0,0
1.855,0,25,1.094,0.17,0.293,0,0,0
1.954,0,25,1.236,0.163,0.308,0,0,0
1.932,0,25,1.216,0.16,0.286,0,0,0
1.73,0,25,1.025,0.163,0.309,0,0,0
1.772,0,25,1.023,0.16,0.293,0,0,0
1.87,0,25,1.108,0.156,0.359,0,0,0
1.804,0,25,1.011,0.171,0.316,0,0,0
1.587,0,25,0.917,0.159,0.284,0,0,0
1.997,0,25,1.266,0.161,0.336,0,0,0
1.793,0,25,1.099,0.159,0.298,0,0,0
1.698,0,25,0.985,0.163,0.283,0,0,0
2.424,0,25,1.299,0.163,0.708,0,0,0
1.725,0,25,1.048,0.17,0.263,0,0,0
1.811,0,25,1.132,0.166,0.277,0,0,0
1.6,0,25,0.942,0.165,0.26,0,0,0
1.645,0,25,0.945,0.168,0.31,0,0,0
1.709,0,25,1.065,0.157,0.276,0,0,0
1.63,0,25,0.996,0.158,0.231,0,0,0
1.617,0,25,0.953,0.17,0.249,0,0,0
1.466,0,25,0.877,0.158,0.24,0,0,0
1.49,0,25,0.874,0.157,0.26,0,0,0
1.866,0,25,1.129,0.171,0.357,0,0,0
1.643,0,25,0.986,0.159,0.279,0,0,0
1.547,0,25,0.872,0.157,0.272,0,0,0
1.903,0,25,1.133,0.17,0.294,0,0,0
1.83,0,25,1.105,0.159,0.304,0,0,0
2.052,0,25,1.331,0.158,0.317,0,0,0
1.891,0,25,1.143,0.159,0.297,0,0,0
1.705,0,25,1.007,0.158,0.289,0,0,0
1.749,0,25,1.019,0.158,0.343,0,0,0
1.957,0,25,1.247,0.17,0.267,0,0,0
1.82,0,25,1.115,0.153,0.307,0,0,0
1.882,0,25,1.198,0.158,0.272,0,0,0
1.984,0,25,1.368,0.158,0.251,0,0,0
1.676,0,25,1.035,0.157,0.264,0,0,0
1.754,0,25,1.071,0.152,0.308,0,0,0
1.776,0,25,1.004,0.17,0.242,0,0,0
1.589,0,25,0.833,0.156,0.392,0,0,0
1.822,0,25,1.093,0.16,0.307,0,0,0
1.92,0,25,1.225,0.16,0.282,0,0,0
1.668,0,25,0.978,0.158,0.338,0,0,0
1.692,0,25,1.045,0.158,0.291,0,0,0
1.575,0,25,0.808,0.201,0.315,0,0,0
1.774,0,25,1.113,0.159,0.248,0,0,0
1.656,0,25,0.983,0.171,0.264,0,0,0
1.576,0,25,0.944,0.16,0.252,0,0,0
1.733,0,25,1.055,0.168,0.295,0,0,0
1.745,0,25,1,0.16,0.266,0,0,0
1.739,0,25,1.026,0.168,0.283,0,0,0
1.593,0,25,0.925,0.159,0.284,0,0,0
1.629,0,25,0.951,0.158,0.277,0,0,0
1.723,0,25,0.913,0.154,0.421,0,0,0
1.914,0,25,1.153,0.161,0.34,0,0,0
1.651,0,25,0.953,0.159,0.306,0,0,0
2.003,0,25,1.219,0.169,0.309,0,0,0
1.836,0,25,1.106,0.159,0.305,0,0,0
1.831,0,25,1.058,0.158,0.363,0,0,0
1.859,0,25,1.1,0.158,0.321,0,0,0
1.888,0,25,1.138,0.158,0.311,0,0,0
1.816,0,25,1.044,0.159,0.309,0,0,0
1.902,0,25,1.112,0.176,0.303,0,0,0
1.813,0,25,1.087,0.163,0.296,0,0,0
1.941,0,25,1.173,0.153,0.361,0,0,0
1.856,0,25,1.155,0.159,0.304,0,0,0
1.695,0,25,1.011,0.159,0.275,0,0,0
1.989,0,25,1.136,0.158,0.43,0,0,0
1.811,0,25,1.025,0.17,0.254,0,0,0
1.764,0,25,1.087,0.156,0.293,0,0,0
1.616,0,25,0.991,0.158,0.248,0,0,0
1.705,0,25,1.057,0.158,0.255,0,0,0
1.568,0,25,0.94,0.158,0.255,0,0,0
1.815,0,25,1.12,0.164,0.31,0,0,0
1.549,0,25,0.887,0.168,0.249,0,0,0
1.717,0,25,0.979,0.158,0.363,0,0,0
1.69,0,25,1.073,0.163,0.244,0,0,0
1.557,0,25,0.919,0.159,0.243,0,0,0
1.436,0,25,0.813,0.163,0.243,0,0,0
1.829,0,25,1.14,0.16,0.317,0,0,0
1.672,0,25,0.962,0.166,0.28,0,0,0
1.593,0,25,0.961,0.161,0.247,0,0,0
1.516,0,25,0.904,0.158,0.251,0,0,0
1.647,0,25,0.905,0.163,0.344,0,0,0
1.811,0,25,1.059,0.196,0.314,0,0,0
1.555,0,25,0.897,0.159,0.267,0,0,0
1.8,0,25,1.006,0.17,0.335,0,0,0
1.642,0,25,0.972,0.159,0.271,0,0,0
1.567,0,25,0.894,0.158,0.266,0,0,0
1.848,0,25,1.113,0.146,0.356,0,0,0
1.69,0,25,1.023,0.158,0.277,0,0,0
1.621,0,25,0.95,0.157,0.273,0,0,0
1.672,0,25,0.969,0.169,0.279,0,0,0
1.487,0,25,0.852,0.158,0.261,0,0,0
1.656,0,25,0.885,0.173,0.378,0,0,0
1.783,0,25,1.053,0.156,0.31,0,0,0
1.586,0,25,0.946,0.157,0.265,0,0,0
1.616,0,25,0.976,0.159,0.267,0,0,0
1.79,0,25,1.096,0.171,0.268,0,0,0
1.518,0,25,0.893,0.157,0.25,0,0,0
1.813,0,25,1.075,0.158,0.364,0,0,0
1.671,0,25,0.993,0.163,0.265,0,0,0
1.56,0,25,0.895,0.158,0.279,0,0,0
1.584,0,25,0.844,0.171,0.349,0,0,0
1.568,0,25,0.865,0.173,0.267,0,0,0
1.456,0,25,0.813,0.162,0.259,0,0,0
1.628,0,25,0.885,0.172,0.358,0,0,0
1.762,0,25,1.127,0.157,0.246,0,0,0
1.531,0,25,0.876,0.157,0.274,0,0,0
1.636,0,25,1.002,0.162,0.248,0,0,0
2.3,0,25,1.574,0.17,0.265,0,0,0
1.546,0,25,0.886,0.159,0.27,0,0,0
1.577,0,25,0.922,0.159,0.279,0,0,0
1.744,0,25,0.982,0.188,0.348,0,0,0
1.87,0,25,1.146,0.158,0.3,0,0,0
1.685,0,25,0.988,0.158,0.295,0,0,0
1.72,0,25,1.022,0.168,0.271,0,0,0
1.578,0,25,0.965,0.157,0.247,0,0,0
1.689,0,25,0.96,0.157,0.34,0,0,0
1.763,0,25,1.088,0.157,0.283,0,0,0
1.71,0,25,1.041,0.157,0.283,0,0,0
1.74,0,25,1.014,0.159,0.289,0,0,0
1.818,0,25,1.088,0.168,0.287,0,0,0
1.731,0,25,1.04,0.158,0.29,0,0,0
1.826,0,25,1.128,0.153,0.308,0,0,0
1.908,0,25,1.157,0.161,0.353,0,0,0
1.743,0,25,1.065,0.157,0.285,0,0,0
1.857,0,25,1.014,0.158,0.405,0,0,0
1.816,0,25,1.043,0.169,0.293,0,0,0
1.797,0,25,1.001,0.193,0.346,0,0,0
1.877,0,25,1.144,0.158,0.29,0,0,0
1.742,0,25,1.039,0.159,0.302,0,0,0
1.704,0,25,1.012,0.159,0.296,0,0,0
1.983,0,25,1.179,0.162,0.351,0,0,0
1.826,0,25,0.996,0.172,0.369,0,0,0
1.853,0,25,1.163,0.162,0.282,0,0,0
1.691,0,25,1.022,0.158,0.283,0,0,0
1.714,0,25,1.021,0.158,0.287,0,0,0
1.746,0,25,1.037,0.154,0.315,0,0,0
1.774,0,25,1.069,0.159,0.314,0,0,0
1.691,0,25,0.963,0.172,0.28,0,0,0
1.653,0,25,0.937,0.161,0.322,0,0,0
1.69,0,25,1.041,0.157,0.277,0,0,0
1.597,0,25,0.969,0.158,0.248,0,0,0
1.506,0,25,0.883,0.16,0.259,0,0,0
1.63,0,25,0.918,0.156,0.328,0,0,0
1.642,0,25,0.96,0.17,0.256,0,0,0
1.731,0,25,1.049,0.159,0.305,0,0,0
1.843,0,25,1.11,0.16,0.257,0,0,0
1.48,0,25,0.842,0.158,0.257,0,0,0
1.519,0,25,0.822,0.158,0.332,0,0,0
1.74,0,25,1.087,0.161,0.273,0,0,0
1.746,0,25,0.988,0.169,0.334,0,0,0
1.634,0,25,0.987,0.163,0.25,0,0,0
1.494,0,25,0.9,0.159,0.243,0,0,0
1.413,0,25,0.844,0.157,0.224,0,0,0
1.63,0,25,1.011,0.148,0.284,0,0,0
1.587,0,25,1.006,0.159,0.235,0,0,0
1.562,0,25,0.921,0.169,0.234,0,0,0
1.473,0,25,0.895,0.159,0.228,0,0,0
1.375,0,25,0.816,0.159,0.217,0,0,0
1.406,0,25,0.793,0.177,0.258,0,0,0
1.619,0,25,1.022,0.157,0.24,0,0,0
1.346,0,25,0.793,0.158,0.223,0,0,0
1.579,0,25,0.95,0.17,0.231,0,0,0
1.352,0,25,0.8,0.16,0.218,0,0,0
1.449,0,25,0.765,0.157,0.329,0,0,0
1.554,0,25,0.966,0.158,0.263,0,0,0
1.342,0,25,0.809,0.161,0.201,0,0,0
1.286,0,25,0.742,0.159,0.205,0,0,0
1.215,0,25,0.649,0.169,0.2,0,0,0
1.452,0,25,0.935,0.162,0.193,0,0,0
1.241,0,25,0.719,0.158,0.199,0,0,0
1.265,0,25,0.725,0.159,0.204,0,0,0
1.393,0,25,0.772,0.17,0.276,0,0,0
1.588,0,25,0.928,0.16,0.253,0,0,0
1.686,0,25,1.046,0.171,0.235,0,0,0
1.476,0,25,0.844,0.159,0.239,0,0,0
1.448,0,25,0.865,0.16,0.229,0,0,0
1.445,0,25,0.804,0.158,0.276,0,0,0
1.546,0,25,0.902,0.156,0.283,0,0,0
1.528,0,25,0.922,0.161,0.248,0,0,0
1.477,0,25,0.806,0.169,0.254,0,0,0
1.423,0,25,0.812,0.16,0.249,0,0,0
1.499,0,25,0.784,0.158,0.346,0,0,0
1.697,0,25,1.002,0.154,0.317,0,0,0
1.401,0,25,0.79,0.158,0.247,0,0,0
1.433,0,25,0.827,0.157,0.246,0,0,0
1.569,0,25,0.842,0.168,0.321,0,0,0
1.378,0,25,0.765,0.16,0.254,0,0,0
1.478,0,25,0.799,0.149,0.321,0,0,0
1.469,0,25,0.857,0.16,0.245,0,0,0
1.455,0,25,0.837,0.158,0.249,0,0,0
1.585,0,25,0.805,0.159,0.403,0,0,0
1.461,0,25,0.798,0.172,0.244,0,0,0
1.468,0,25,0.739,0.176,0.342,0,0,0
1.605,0,25,0.951,0.155,0.269,0,0,0
1.443,0,25,0.834,0.158,0.26,0,0,0
1.394,0,25,0.765,0.159,0.264,0,0,0
2.408,0,25,1.334,0.163,0.649,0,0,0
1.711,0,25,0.968,0.175,0.296,0,0,0
1.768,0,25,1.064,0.168,0.288,0,0,0
1.899,0,25,1.154,0.165,0.314,0,0,0
1.707,0,25,1.019,0.163,0.276,0,0,0
1.827,0,25,1.003,0.153,0.411,0,0,0
2.469,0,25,1.146,0.159,0.814,0,0,0
1.882,0,25,1.044,0.17,0.393,0,0,0
1.971,0,25,1.247,0.159,0.309,0,0,0
1.783,0,25,1.08,0.16,0.279,0,0,0
2.015,0,25,1.08,0.282,0.289,0,0,0
1.936,0,25,1.027,0.285,0.388,0,0,0
2.433,0,25,1.366,0.158,0.631,0,0,0
2.059,0,25,1.327,0.175,0.276,0,0,0
1.764,0,25,1.105,0.159,0.265,0,0,0
1.725,0,25,0.993,0.158,0.286,0,0,0
1.793,0,25,1.035,0.168,0.335,0,0,0
1.897,0,25,1.201,0.161,0.283,0,0,0
1.614,0,25,0.969,0.158,0.267,0,0,0
1.855,0,25,1.063,0.17,0.26,0,0,0
1.528,0,25,0.884,0.158,0.273,0,0,0
1.512,0,25,0.864,0.158,0.27,0,0,0
1.863,0,25,1.097,0.178,0.355,0,0,0
1.761,0,25,1.047,0.158,0.29,0,0,0
1.599,0,25,0.977,0.158,0.26,0,0,0
1.934,0,25,1.106,0.172,0.28,0,0,0
1.704,0,25,1.031,0.16,0.272,0,0,0
1.796,0,25,1.041,0.148,0.355,0,0,0
2.097,0,25,1.381,0.158,0.286,0,0,0
1.904,0,25,1.187,0.158,0.303,0,0,0
1.83,0,25,1.074,0.159,0.29,0,0,0
1.698,0,25,0.879,0.172,0.371,0,0,0
1.688,0,25,0.927,0.158,0.371,0,0,0
1.961,0,25,1.257,0.162,0.302,0,0,0
1.787,0,25,1.127,0.158,0.272,0,0,0
1.712,0,25,1.069,0.158,0.265,0,0,0
1.797,0,25,1.029,0.16,0.388,0,0,0
1.778,0,25,1.01,0.174,0.332,0,0,0
1.741,0,25,1.037,0.162,0.308,0,0,0
1.623,0,25,1.036,0.159,0.237,0,0,0
1.553,0,25,0.937,0.162,0.249,0,0,0
1.617,0,25,0.881,0.172,0.347,0,0,0
1.694,0,25,1.02,0.167,0.262,0,0,0
1.709,0,25,0.97,0.182,0.295,0,0,0
1.79,0,25,1.108,0.158,0.263,0,0,0
1.588,0,25,0.948,0.158,0.259,0,0,0
1.517,0,25,0.898,0.161,0.247,0,0,0
1.722,0,25,1.033,0.154,0.32,0,0,0
1.591,0,25,0.965,0.158,0.26,0,0,0
1.77,0,25,1.079,0.169,0.258,0,0,0
1.563,0,25,0.922,0.159,0.253,0,0,0
1.543,0,25,0.901,0.158,0.269,0,0,0
1.678,0,25,0.948,0.158,0.339,0,0,0
1.791,0,25,1.105,0.156,0.296,0,0,0
1.591,0,25,0.919,0.163,0.261,0,0,0
1.664,0,25,0.926,0.166,0.281,0,0,0
1.535,0,25,0.86,0.16,0.282,0,0,0
1.595,0,25,0.914,0.159,0.284,0,0,0
1.737,0,25,0.986,0.155,0.38,0,0,0
1.63,0,25,0.965,0.16,0.271,0,0,0
1.549,0,25,0.886,0.16,0.278,0,0,0
1.597,0,25,0.89,0.169,0.272,0,0,0
1.558,0,25,0.94,0.158,0.242,0,0,0
1.502,0,25,0.759,0.164,0.377,0,0,0
1.697,0,25,1.029,0.16,0.291,0,0,0
1.498,0,25,0.83,0.159,0.286,0,0,0
1.54,0,25,0.885,0.159,0.265,0,0,0
1.568,0,25,0.86,0.171,0.28,0,0,0
1.599,0,25,0.915,0.159,0.299,0,0,0
1.793,0,25,0.952,0.16,0.271,0,0,0
1.645,0,25,0.97,0.161,0.267,0,0,0
1.725,0,25,0.948,0.161,0.362,0,0,0
2.006,0,25,1.126,0.16,0.454,0,0,0
1.85,0,25,1.116,0.168,0.279,0,0,0
1.889,0,25,1.169,0.162,0.283,0,0,0
1.655,0,25,0.964,0.158,0.272,0,0,0
1.724,0,25,0.961,0.171,0.326,0,0,0
1.867,0,25,1.097,0.158,0.323,0,0,0
1.687,0,25,0.962,0.158,0.29,0,0,0
1.684,0,25,0.963,0.17,0.268,0,0,0
1.424,0,25,0.818,0.159,0.239,0,0,0
1.45,0,25,0.811,0.158,0.246,0,0,0
1.762,0,25,1.082,0.175,0.296,0,0,0
1.785,0,25,1.111,0.158,0.27,0,0,0
1.721,0,25,1.043,0.158,0.272,0,0,0
1.593,0,25,0.905,0.169,0.252,0,0,0
1.613,0,25,0.983,0.158,0.247,0,0,0
1.616,0,25,0.945,0.147,0.329,0,0,0
1.75,0,25,1.108,0.157,0.263,0,0,0
1.62,0,25,0.984,0.156,0.261,0,0,0
1.463,0,25,0.832,0.158,0.277,0,0,0
1.709,0,25,0.998,0.169,0.265,0,0,0
1.731,0,25,1.007,0.148,0.342,0,0,0
1.651,0,25,0.999,0.157,0.248,0,0,0
1.554,0,25,0.948,0.157,0.251,0,0,0
1.51,0,25,0.896,0.157,0.257,0,0,0
1.826,0,25,1.087,0.147,0.36,0,0,0
1.697,0,25,0.968,0.178,0.272,0,0,0
1.606,0,25,0.918,0.163,0.27,0,0,0
1.87,0,25,1.153,0.158,0.327,0,0,0
1.704,0,25,1.007,0.159,0.285,0,0,0
1.671,0,25,0.986,0.162,0.28,0,0,0
1.752,0,25,1.013,0.168,0.341,0,0,0
1.762,0,25,1.051,0.17,0.276,0,0,0
2.045,0,25,1.341,0.159,0.315,0,0,0
