Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.725,0,25,0.952,0.192,0.31,0,0,0
1.772,0,25,1.047,0.162,0.273,0,0,0
1.892,0,25,1.217,0.166,0.278,0,0,0
1.757,0,25,0.973,0.16,0.254,0,0,0
1.749,0,25,1.092,0.16,0.273,0,0,0
1.701,0,25,1.062,0.161,0.265,0,0,0
1.577,0,25,0.886,0.17,0.269,0,0,0
1.462,0,25,0.834,0.159,0.251,0,0,0
1.698,0,25,0.951,0.159,0.382,0,0,0
1.427,0,25,0.819,0.159,0.236,0,0,0
1.339,0,25,0.756,0.158,0.222,0,0,0
1.468,0,25,0.834,0.158,0.252,0,0,0
1.513,0,25,0.846,0.167,0.248,0,0,0
1.784,0,25,1.124,0.161,0.283,0,0,0
1.631,0,25,0.994,0.163,0.26,0,0,0
1.446,0,25,0.802,0.158,0.263,0,0,0
1.484,0,25,0.82,0.157,0.295,0,0,0
1.796,0,25,1.111,0.161,0.304,0,0,0
1.734,0,25,1.022,0.172,0.273,0,0,0
1.591,0,25,0.945,0.161,0.266,0,0,0
1.513,0,25,0.836,0.158,0.273,0,0,0
1.585,0,25,0.867,0.16,0.342,0,0,0
1.637,0,25,0.947,0.158,0.311,0,0,0
1.625,0,25,0.904,0.158,0.257,0,0,0
1.711,0,25,0.928,0.17,0.255,0,0,0
1.472,0,25,0.789,0.16,0.3,0,0,0
1.56,0,25,0.82,0.158,0.328,0,0,0
1.525,0,25,0.869,0.158,0.279,0,0,0
1.774,0,25,1.099,0.168,0.271,0,0,0
1.676,0,25,0.851,0.164,0.413,0,0,0
1.536,0,25,0.821,0.169,0.265,0,0,0
1.508,0,25,0.79,0.157,0.346,0,0,0
1.567,0,25,0.882,0.157,0.295,0,0,0
1.522,0,25,0.901,0.159,0.255,0,0,0
1.525,0,25,0.848,0.158,0.27,0,0,0
1.93,0,25,1.197,0.16,0.337,0,0,0
2.063,0,25,1.178,0.17,0.278,0,0,0
1.664,0,25,0.978,0.16,0.269,0,0,0
1.628,0,25,0.967,0.159,0.266,0,0,0
2.082,0,25,1.239,0.259,0.353,0,0,0
1.785,0,25,1.094,0.164,0.274,0,0,0
1.719,0,25,1.025,0.161,0.279,0,0,0
1.833,0,25,1.034,0.169,0.274,0,0,0
1.649,0,25,0.979,0.159,0.286,0,0,0
2.018,0,25,1.226,0.15,0.418,0,0,0
1.741,0,25,1.071,0.162,0.28,0,0,0
1.622,0,25,0.954,0.158,0.275,0,0,0
1.65,0,25,1.009,0.159,0.275,0,0,0
1.741,0,25,0.945,0.17,0.269,0,0,0
1.662,0,25,0.946,0.155,0.325,0,0,0
2.38,0,25,1.691,0.157,0.284,0,0,0
1.618,0,25,0.939,0.157,0.291,0,0,0
1.697,0,25,0.939,0.158,0.349,0,0,0
2.065,0,25,1.225,0.159,0.411,0,0,0
2.039,0,25,1.222,0.169,0.329,0,0,0
1.901,0,25,1.173,0.159,0.3,0,0,0
1.693,0,25,1.038,0.159,0.257,0,0,0
1.651,0,25,0.959,0.159,0.297,0,0,0
2.077,0,25,1.219,0.155,0.466,0,0,0
1.849,0,25,1.158,0.159,0.295,0,0,0
1.853,0,25,1.147,0.17,0.28,0,0,0
1.593,0,25,0.953,0.162,0.257,0,0,0
1.537,0,25,0.94,0.158,0.238,0,0,0
1.919,0,25,1.193,0.152,0.367,0,0,0
1.601,0,25,0.885,0.164,0.337,0,0,0
1.575,0,25,0.944,0.162,0.253,0,0,0
1.649,0,25,0.991,0.17,0.237,0,0,0
1.641,0,25,0.959,0.163,0.298,0,0,0
1.478,0,25,0.873,0.158,0.25,0,0,0
1.611,0,25,0.902,0.162,0.311,0,0,0
1.581,0,25,0.951,0.159,0.257,0,0,0
1.715,0,25,0.963,0.149,0.36,0,0,0
1.696,0,25,0.996,0.169,0.262,0,0,0
1.548,0,25,0.887,0.158,0.274,0,0,0
1.754,0,25,0.951,0.152,0.413,0,0,0
1.844,0,25,1.093,0.161,0.358,0,0,0
1.724,0,25,1.048,0.162,0.29,0,0,0
1.618,0,25,0.922,0.158,0.277,0,0,0
1.755,0,25,1.013,0.169,0.284,0,0,0
1.655,0,25,0.9,0.18,0.317,0,0,0
1.714,0,25,1,0.157,0.303,0,0,0
1.579,0,25,0.932,0.157,0.266,0,0,0
1.576,0,25,0.927,0.157,0.272,0,0,0
1.974,0,25,1.193,0.151,0.374,0,0,0
2.15,0,25,1.34,0.17,0.283,0,0,0
1.711,0,25,1.032,0.158,0.264,0,0,0
1.56,0,25,0.909,0.158,0.278,0,0,0
1.556,0,25,0.88,0.157,0.291,0,0,0
1.75,0,25,0.995,0.155,0.376,0,0,0
2.601,0,25,1.454,0.162,0.728,0,0,0
1.722,0,25,1.011,0.172,0.276,0,0,0
1.607,0,25,0.924,0.16,0.299,0,0,0
1.683,0,25,0.853,0.158,0.422,0,0,0
1.928,0,25,1.138,0.162,0.381,0,0,0
1.785,0,25,1.092,0.16,0.285,0,0,0
1.997,0,25,1.149,0.163,0.456,0,0,0
1.808,0,25,1.076,0.168,0.285,0,0,0
1.691,0,25,0.925,0.166,0.375,0,0,0
1.84,0,25,1.178,0.161,0.266,0,0,0
1.707,0,25,1.074,0.158,0.26,0,0,0
1.59,0,25,0.966,0.158,0.258,0,0,0
2,0,25,1.249,0.163,0.381,0,0,0
1.746,0,25,0.977,0.168,0.325,0,0,0
1.806,0,25,1.134,0.164,0.263,0,0,0
1.419,0,25,0.798,0.159,0.255,0,0,0
1.385,0,25,0.768,0.158,0.254,0,0,0
1.617,0,25,0.95,0.158,0.29,0,0,0
1.581,0,25,0.944,0.16,0.269,0,0,0
1.792,0,25,1.007,0.169,0.266,0,0,0
1.594,0,25,0.951,0.158,0.263,0,0,0
1.549,0,25,0.89,0.159,0.273,0,0,0
1.891,0,25,1.135,0.154,0.376,0,0,0
1.6,0,25,0.928,0.159,0.268,0,0,0
1.626,0,25,0.862,0.159,0.28,0,0,0
1.642,0,25,0.909,0.17,0.28,0,0,0
1.628,0,25,0.961,0.159,0.272,0,0,0
1.878,0,25,1.187,0.158,0.311,0,0,0
1.621,0,25,0.936,0.158,0.284,0,0,0
1.588,0,25,0.911,0.157,0.289,0,0,0
1.808,0,25,0.972,0.175,0.392,0,0,0
1.646,0,25,0.933,0.17,0.28,0,0,0
1.952,0,25,1.225,0.167,0.301,0,0,0
1.808,0,25,1.092,0.167,0.28,0,0,0
1.644,0,25,0.959,0.163,0.279,0,0,0
1.582,0,25,0.891,0.163,0.276,0,0,0
1.743,0,25,1.033,0.164,0.317,0,0,0
1.86,0,25,1.095,0.177,0.32,0,0,0
1.744,0,25,1.072,0.162,0.273,0,0,0
1.579,0,25,0.921,0.161,0.27,0,0,0
1.711,0,25,0.881,0.173,0.418,0,0,0
2.057,0,25,1.347,0.165,0.267,0,0,0
1.689,0,25,1.005,0.16,0.284,0,0,0
1.689,0,25,0.985,0.172,0.27,0,0,0
1.596,0,25,0.927,0.161,0.273,0,0,0
1.657,0,25,0.896,0.174,0.356,0,0,0
1.832,0,25,1.102,0.16,0.31,0,0,0
1.628,0,25,0.962,0.159,0.283,0,0,0
1.692,0,25,0.996,0.159,0.28,0,0,0
1.711,0,25,0.991,0.169,0.28,0,0,0
1.683,0,25,0.918,0.171,0.369,0,0,0
1.758,0,25,1.057,0.158,0.295,0,0,0
1.534,0,25,0.898,0.158,0.268,0,0,0
1.713,0,25,1.075,0.159,0.271,0,0,0
1.837,0,25,1.136,0.158,0.322,0,0,0
1.831,0,25,1.071,0.176,0.322,0,0,0
1.792,0,25,1.103,0.158,0.278,0,0,0
1.538,0,25,0.892,0.157,0.277,0,0,0
1.5,0,25,0.881,0.157,0.266,0,0,0
1.701,0,25,0.993,0.149,0.339,0,0,0
1.878,0,25,1.197,0.158,0.288,0,0,0
2.053,0,25,1.24,0.176,0.266,0,0,0
1.676,0,25,1.002,0.164,0.269,0,0,0
1.817,0,25,1.139,0.165,0.277,0,0,0
2.007,0,25,1.219,0.156,0.367,0,0,0
1.93,0,25,1.252,0.164,0.265,0,0,0
1.779,0,25,1.077,0.164,0.283,0,0,0
1.763,0,25,1.008,0.175,0.28,0,0,0
1.713,0,25,1.019,0.164,0.281,0,0,0
1.736,0,25,1.023,0.159,0.311,0,0,0
1.753,0,25,1.039,0.162,0.307,0,0,0
1.576,0,25,0.918,0.163,0.268,0,0,0
1.623,0,25,0.937,0.163,0.291,0,0,0
1.945,0,25,1.185,0.173,0.332,0,0,0
1.683,0,25,1.014,0.166,0.264,0,0,0
1.591,0,25,0.928,0.163,0.264,0,0,0
1.797,0,25,0.909,0.187,0.458,0,0,0
1.981,0,25,1.269,0.161,0.302,0,0,0
1.697,0,25,1.022,0.164,0.277,0,0,0
1.812,0,25,1.068,0.175,0.28,0,0,0
1.72,0,25,0.982,0.163,0.304,0,0,0
1.895,0,25,1.081,0.177,0.376,0,0,0
1.927,0,25,1.19,0.163,0.327,0,0,0
1.62,0,25,0.988,0.163,0.261,0,0,0
1.63,0,25,1,0.163,0.256,0,0,0
1.695,0,25,1.017,0.174,0.248,0,0,0
1.681,0,25,0.988,0.164,0.312,0,0,0
1.645,0,25,1.013,0.162,0.259,0,0,0
1.584,0,25,0.963,0.162,0.239,0,0,0
1.657,0,25,1.017,0.161,0.254,0,0,0
1.784,0,25,1.084,0.171,0.307,0,0,0
1.733,0,25,0.916,0.175,0.373,0,0,0
1.779,0,25,1.099,0.167,0.277,0,0,0
1.686,0,25,0.976,0.164,0.26,0,0,0
1.701,0,25,1.002,0.163,0.286,0,0,0
1.771,0,25,0.964,0.209,0.347,0,0,0
1.917,0,25,1.105,0.166,0.281,0,0,0
1.829,0,25,1.003,0.167,0.351,0,0,0
1.756,0,25,1.027,0.163,0.291,0,0,0
1.657,0,25,0.963,0.162,0.283,0,0,0
1.686,0,25,0.985,0.162,0.29,0,0,0
1.797,0,25,1.064,0.156,0.33,0,0,0
1.656,0,25,0.968,0.164,0.281,0,0,0
1.713,0,25,0.946,0.177,0.273,0,0,0
1.58,0,25,0.898,0.164,0.282,0,0,0
1.772,0,25,0.907,0.162,0.467,0,0,0
1.907,0,25,1.213,0.16,0.321,0,0,0
1.668,0,25,0.996,0.162,0.271,0,0,0
1.63,0,25,0.964,0.164,0.274,0,0,0
1.616,0,25,0.894,0.171,0.274,0,0,0
1.528,0,25,0.884,0.163,0.269,0,0,0
1.873,0,25,1.101,0.191,0.344,0,0,0
1.658,0,25,1.005,0.164,0.252,0,0,0
1.593,0,25,0.918,0.164,0.276,0,0,0
1.727,0,25,0.966,0.154,0.359,0,0,0
1.701,0,25,0.957,0.175,0.289,0,0,0
1.854,0,25,1.101,0.179,0.338,0,0,0
1.64,0,25,1.015,0.162,0.242,0,0,0
1.697,0,25,1.022,0.162,0.276,0,0,0
1.824,0,25,1.046,0.177,0.371,0,0,0
1.838,0,25,1.081,0.163,0.304,0,0,0
1.884,0,25,1.137,0.175,0.284,0,0,0
1.73,0,25,1.052,0.163,0.284,0,0,0
1.681,0,25,0.991,0.163,0.282,0,0,0
1.751,0,25,0.965,0.179,0.344,0,0,0
1.962,0,25,1.243,0.162,0.312,0,0,0
1.8,0,25,1.095,0.163,0.282,0,0,0
1.68,0,25,0.967,0.176,0.262,0,0,0
1.537,0,25,0.85,0.162,0.263,0,0,0
1.762,0,25,1.003,0.161,0.361,0,0,0
1.719,0,25,1.017,0.164,0.273,0,0,0
1.629,0,25,0.952,0.163,0.267,0,0,0
1.771,0,25,0.989,0.164,0.353,0,0,0
1.784,0,25,0.987,0.174,0.337,0,0,0
1.769,0,25,1.037,0.165,0.32,0,0,0
1.672,0,25,0.972,0.165,0.292,0,0,0
1.565,0,25,0.883,0.163,0.274,0,0,0
1.72,0,25,0.927,0.156,0.415,0,0,0
1.682,0,25,1.002,0.166,0.274,0,0,0
1.772,0,25,1.032,0.174,0.289,0,0,0
1.643,0,25,0.949,0.164,0.305,0,0,0
1.754,0,25,1.039,0.163,0.296,0,0,0
1.871,0,25,1.064,0.153,0.38,0,0,0
1.986,0,25,1.185,0.164,0.346,0,0,0
1.709,0,25,0.872,0.165,0.304,0,0,0
1.778,0,25,1.045,0.175,0.282,0,0,0
1.837,0,25,1.124,0.163,0.275,0,0,0
1.895,0,25,1.105,0.192,0.35,0,0,0
1.892,0,25,1.19,0.162,0.325,0,0,0
1.79,0,25,1.125,0.164,0.262,0,0,0
1.746,0,25,1.046,0.164,0.285,0,0,0
2.059,0,25,1.308,0.176,0.279,0,0,0
1.781,0,25,0.974,0.162,0.385,0,0,0
1.973,0,25,1.237,0.164,0.331,0,0,0
1.762,0,25,1.052,0.164,0.295,0,0,0
1.732,0,25,1.02,0.164,0.295,0,0,0
1.872,0,25,1.027,0.16,0.407,0,0,0
1.891,0,25,1.081,0.189,0.329,0,0,0
1.876,0,25,1.173,0.16,0.293,0,0,0
2.133,0,25,1.419,0.159,0.32,0,0,0
1.655,0,25,0.965,0.158,0.279,0,0,0
1.621,0,25,0.901,0.148,0.344,0,0,0
1.766,0,25,1.038,0.16,0.293,0,0,0
1.913,0,25,1.061,0.17,0.378,0,0,0
2.082,0,25,1.426,0.159,0.273,0,0,0
1.794,0,25,1.125,0.159,0.284,0,0,0
1.731,0,25,0.967,0.148,0.391,0,0,0
1.98,0,25,1.123,0.158,0.415,0,0,0
1.877,0,25,1.221,0.162,0.266,0,0,0
1.686,0,25,0.951,0.171,0.28,0,0,0
1.722,0,25,0.991,0.15,0.33,0,0,0
1.721,0,25,1.028,0.159,0.308,0,0,0
1.624,0,25,0.931,0.16,0.28,0,0,0
1.639,0,25,0.986,0.158,0.271,0,0,0
2.387,0,25,1.227,0.151,0.761,0,0,0
1.917,0,25,1.173,0.169,0.3,0,0,0
1.7,0,25,1.007,0.161,0.274,0,0,0
1.739,0,25,0.964,0.163,0.361,0,0,0
1.856,0,25,1.132,0.155,0.33,0,0,0
1.777,0,25,1.09,0.16,0.285,0,0,0
1.711,0,25,1.033,0.159,0.287,0,0,0
1.869,0,25,1.03,0.251,0.293,0,0,0
1.734,0,25,0.97,0.162,0.344,0,0,0
1.957,0,25,1.228,0.156,0.327,0,0,0
1.882,0,25,1.199,0.159,0.279,0,0,0
1.76,0,25,1.072,0.158,0.281,0,0,0
1.868,0,25,1.119,0.155,0.346,0,0,0
1.972,0,25,1.034,0.191,0.382,0,0,0
1.867,0,25,1.161,0.16,0.303,0,0,0
1.809,0,25,1.111,0.168,0.279,0,0,0
2.021,0,25,1.33,0.158,0.29,0,0,0
1.902,0,25,1.116,0.152,0.381,0,0,0
1.855,0,25,1.082,0.157,0.36,0,0,0
1.867,0,25,1.124,0.168,0.277,0,0,0
1.691,0,25,1.01,0.16,0.267,0,0,0
1.778,0,25,1.099,0.162,0.277,0,0,0
1.91,0,25,1.132,0.149,0.369,0,0,0
1.786,0,25,1.09,0.16,0.288,0,0,0
1.692,0,25,0.996,0.163,0.299,0,0,0
2.242,0,25,0.972,0.171,0.808,0,0,0
1.7,0,25,0.995,0.162,0.289,0,0,0
1.759,0,25,0.989,0.157,0.375,0,0,0
1.716,0,25,1.066,0.158,0.269,0,0,0
1.663,0,25,0.939,0.158,0.338,0,0,0
2.41,0,25,1.227,0.162,0.777,0,0,0
1.69,0,25,0.988,0.171,0.263,0,0,0
1.842,0,25,1.178,0.161,0.258,0,0,0
1.654,0,25,0.98,0.159,0.286,0,0,0
1.622,0,25,0.965,0.158,0.268,0,0,0
1.682,0,25,0.949,0.159,0.331,0,0,0
2.025,0,25,1.315,0.159,0.327,0,0,0
1.939,0,25,1.197,0.166,0.302,0,0,0
1.611,0,25,0.965,0.162,0.266,0,0,0
1.508,0,25,0.849,0.159,0.264,0,0,0
1.646,0,25,0.953,0.159,0.309,0,0,0
1.738,0,25,1.105,0.158,0.257,0,0,0
1.57,0,25,0.94,0.159,0.258,0,0,0
1.605,0,25,0.937,0.167,0.244,0,0,0
1.438,0,25,0.816,0.158,0.253,0,0,0
1.399,0,25,0.787,0.158,0.241,0,0,0
1.865,0,25,1.203,0.158,0.289,0,0,0
1.496,0,25,0.895,0.158,0.236,0,0,0
1.533,0,25,0.923,0.163,0.238,0,0,0
1.466,0,25,0.812,0.178,0.234,0,0,0
1.375,0,25,0.776,0.159,0.245,0,0,0
1.698,0,25,1.097,0.159,0.25,0,0,0
1.47,0,25,0.916,0.157,0.218,0,0,0
1.462,0,25,0.917,0.157,0.215,0,0,0
1.419,0,25,0.812,0.168,0.263,0,0,0
1.521,0,25,0.801,0.172,0.269,0,0,0
1.501,0,25,0.905,0.164,0.251,0,0,0
1.33,0,25,0.79,0.159,0.213,0,0,0
1.338,0,25,0.759,0.157,0.227,0,0,0
1.469,0,25,0.736,0.179,0.374,0,0,0
1.779,0,25,1.122,0.16,0.271,0,0,0
1.452,0,25,0.816,0.169,0.232,0,0,0
1.444,0,25,0.844,0.158,0.231,0,0,0
1.353,0,25,0.75,0.159,0.235,0,0,0
1.734,0,25,1.08,0.157,0.287,0,0,0
1.674,0,25,1.038,0.159,0.267,0,0,0
1.702,0,25,1.05,0.159,0.27,0,0,0
1.659,0,25,0.952,0.169,0.273,0,0,0
1.719,0,25,1.059,0.159,0.275,0,0,0
1.861,0,25,1.167,0.158,0.309,0,0,0
1.667,0,25,0.995,0.158,0.277,0,0,0
1.669,0,25,0.974,0.158,0.282,0,0,0
1.828,0,25,0.941,0.16,0.466,0,0,0
1.676,0,25,0.947,0.165,0.279,0,0,0
1.687,0,25,1.007,0.163,0.275,0,0,0
1.571,0,25,0.888,0.159,0.284,0,0,0
1.618,0,25,0.939,0.158,0.299,0,0,0
1.922,0,25,1.033,0.229,0.415,0,0,0
2.056,0,25,1.158,0.162,0.462,0,0,0
1.944,0,25,1.167,0.173,0.304,0,0,0
1.773,0,25,1.088,0.158,0.283,0,0,0
1.796,0,25,1.096,0.158,0.295,0,0,0
1.861,0,25,1.085,0.178,0.361,0,0,0
1.78,0,25,1.109,0.158,0.278,0,0,0
1.818,0,25,1.091,0.168,0.29,0,0,0
2.023,0,25,1.177,0.188,0.384,0,0,0
1.918,0,25,1.225,0.158,0.277,0,0,0
1.834,0,25,1.168,0.159,0.27,0,0,0
1.696,0,25,1.067,0.157,0.256,0,0,0
2.069,0,25,1.321,0.162,0.366,0,0,0
1.813,0,25,1.123,0.161,0.279,0,0,0
1.895,0,25,1.185,0.17,0.255,0,0,0
1.563,0,25,0.954,0.162,0.239,0,0,0
1.357,0,25,0.764,0.158,0.242,0,0,0
1.583,0,25,0.877,0.156,0.336,0,0,0
1.583,0,25,0.932,0.173,0.251,0,0,0
2.066,0,25,1.261,0.246,0.335,0,0,0
1.548,0,25,0.86,0.176,0.252,0,0,0
1.481,0,25,0.829,0.159,0.267,0,0,0
1.775,0,25,1.021,0.16,0.357,0,0,0
1.613,0,25,0.963,0.159,0.279,0,0,0
1.687,0,25,1.045,0.158,0.266,0,0,0
1.866,0,25,1.115,0.163,0.377,0,0,0
1.797,0,25,1.02,0.172,0.329,0,0,0
1.694,0,25,1.025,0.164,0.265,0,0,0
1.659,0,25,1.003,0.159,0.262,0,0,0
1.63,0,25,1.005,0.159,0.252,0,0,0
1.798,0,25,1.038,0.154,0.362,0,0,0
1.743,0,25,1.041,0.161,0.293,0,0,0
1.814,0,25,1.09,0.169,0.281,0,0,0
1.694,0,25,1.058,0.16,0.264,0,0,0
1.686,0,25,1.024,0.163,0.266,0,0,0
1.755,0,25,1.024,0.169,0.335,0,0,0
1.787,0,25,1.121,0.158,0.252,0,0,0
1.678,0,25,1.036,0.161,0.263,0,0,0
1.86,0,25,1.082,0.255,0.266,0,0,0
1.603,0,25,0.98,0.159,0.248,0,0,0
1.582,0,25,0.863,0.158,0.335,0,0,0
1.724,0,25,1.026,0.16,0.306,0,0,0
1.611,0,25,0.931,0.165,0.262,0,0,0
1.63,0,25,0.931,0.161,0.281,0,0,0
1.507,0,25,0.82,0.173,0.26,0,0,0
1.573,0,25,0.79,0.181,0.381,0,0,0
1.883,0,25,1.186,0.159,0.278,0,0,0
1.677,0,25,0.999,0.16,0.275,0,0,0
1.562,0,25,0.9,0.158,0.273,0,0,0
1.851,0,25,1.111,0.153,0.338,0,0,0
1.97,0,25,1.174,0.169,0.355,0,0,0
1.829,0,25,1.096,0.159,0.313,0,0,0
1.69,0,25,1.014,0.158,0.278,0,0,0
1.96,0,25,1.115,0.151,0.45,0,0,0
1.926,0,25,1.154,0.162,0.318,0,0,0
1.727,0,25,1,0.159,0.299,0,0,0
1.872,0,25,1.101,0.168,0.303,0,0,0
1.828,0,25,1.129,0.158,0.289,0,0,0
1.751,0,25,0.97,0.171,0.371,0,0,0
1.987,0,25,1.255,0.157,0.288,0,0,0
1.759,0,25,1.087,0.158,0.281,0,0,0
2.418,0,25,1.214,0.159,0.761,0,0,0
1.98,0,25,1.171,0.169,0.271,0,0,0
1.919,0,25,1.226,0.154,0.308,0,0,0
1.981,0,25,1.169,0.158,0.412,0,0,0
1.616,0,25,1.02,0.156,0.242,0,0,0
1.388,0,25,0.785,0.157,0.237,0,0,0
1.888,0,25,1.078,0.276,0.319,0,0,0
1.889,0,25,1.027,0.17,0.303,0,0,0
1.468,0,25,0.799,0.158,0.27,0,0,0
1.476,0,25,0.801,0.162,0.274,0,0,0
1.822,0,25,0.937,0.274,0.386,0,0,0
1.818,0,25,1.101,0.158,0.308,0,0,0
1.812,0,25,1.105,0.159,0.282,0,0,0
1.786,0,25,1.073,0.17,0.265,0,0,0
1.669,0,25,0.98,0.159,0.283,0,0,0
1.777,0,25,1.027,0.154,0.35,0,0,0
1.893,0,25,1.178,0.16,0.281,0,0,0
1.752,0,25,1.078,0.159,0.276,0,0,0
1.735,0,25,1.056,0.16,0.278,0,0,0
1.951,0,25,1.045,0.17,0.273,0,0,0
1.749,0,25,0.957,0.16,0.394,0,0,0
1.686,0,25,1,0.164,0.301,0,0,0
1.649,0,25,0.998,0.158,0.269,0,0,0
1.587,0,25,0.944,0.159,0.266,0,0,0
1.841,0,25,1.017,0.181,0.402,0,0,0
1.923,0,25,1.048,0.165,0.353,0,0,0
1.796,0,25,1.088,0.157,0.302,0,0,0
1.827,0,25,1.113,0.157,0.283,0,0,0
1.873,0,25,1.215,0.157,0.274,0,0,0
2.049,0,25,1.288,0.16,0.367,0,0,0
1.882,0,25,1.176,0.159,0.288,0,0,0
1.916,0,25,1.143,0.17,0.289,0,0,0
1.685,0,25,0.997,0.159,0.29,0,0,0
1.677,0,25,1.022,0.159,0.254,0,0,0
2.268,0,25,1.486,0.157,0.378,0,0,0
1.93,0,25,1.264,0.165,0.27,0,0,0
1.731,0,25,1.008,0.159,0.287,0,0,0
1.744,0,25,0.988,0.17,0.289,0,0,0
1.683,0,25,0.948,0.16,0.324,0,0,0
1.875,0,25,1.126,0.213,0.277,0,0,0
1.727,0,25,0.907,0.159,0.288,0,0,0
1.589,0,25,0.902,0.159,0.266,0,0,0
1.572,0,25,0.825,0.169,0.348,0,0,0
1.728,0,25,0.966,0.171,0.31,0,0,0
1.903,0,25,1.151,0.185,0.31,0,0,0
1.526,0,25,0.862,0.16,0.28,0,0,0
1.558,0,25,0.889,0.158,0.276,0,0,0
1.635,0,25,0.881,0.221,0.294,0,0,0
1.807,0,25,0.996,0.165,0.414,0,0,0
1.836,0,25,1.072,0.18,0.308,0,0,0
1.602,0,25,0.927,0.159,0.277,0,0,0
1.562,0,25,0.92,0.158,0.268,0,0,0
1.573,0,25,0.864,0.17,0.308,0,0,0
1.856,0,25,1.104,0.161,0.343,0,0,0
1.648,0,25,0.969,0.162,0.247,0,0,0
1.652,0,25,0.949,0.17,0.261,0,0,0
1.78,0,25,1.084,0.158,0.323,0,0,0
1.63,0,25,0.95,0.161,0.295,0,0,0
1.634,0,25,0.967,0.159,0.281,0,0,0
1.815,0,25,1.071,0.172,0.356,0,0,0
1.776,0,25,1.064,0.154,0.316,0,0,0
2.023,0,25,1.254,0.17,0.32,0,0,0
1.579,0,25,0.891,0.159,0.288,0,0,0
1.676,0,25,0.972,0.158,0.297,0,0,0
1.91,0,25,1.122,0.16,0.39,0,0,0
1.942,0,25,1.157,0.159,0.329,0,0,0
1.701,0,25,1.05,0.159,0.27,0,0,0
1.877,0,25,1.118,0.17,0.252,0,0,0
1.483,0,25,0.887,0.161,0.239,0,0,0
1.645,0,25,0.968,0.159,0.312,0,0,0
1.794,0,25,1.125,0.174,0.291,0,0,0
1.462,0,25,0.871,0.157,0.244,0,0,0
1.463,0,25,0.821,0.159,0.267,0,0,0
1.573,0,25,0.864,0.168,0.276,0,0,0
1.742,0,25,1.004,0.163,0.367,0,0,0
1.929,0,25,1.065,0.166,0.388,0,0,0
1.701,0,25,1.018,0.163,0.279,0,0,0
1.642,0,25,0.973,0.159,0.269,0,0,0
2.743,0,25,1.717,0.189,0.595,0,0,0
1.734,0,25,0.955,0.188,0.315,0,0,0
1.953,0,25,1.191,0.235,0.27,0,0,0
1.593,0,25,0.924,0.158,0.273,0,0,0
1.594,0,25,0.955,0.158,0.267,0,0,0
1.943,0,25,1.247,0.162,0.323,0,0,0
1.845,0,25,1.049,0.179,0.276,0,0,0
1.792,0,25,1.031,0.169,0.329,0,0,0
1.556,0,25,0.854,0.16,0.311,0,0,0
1.784,0,25,1.066,0.148,0.329,0,0,0
1.612,0,25,0.956,0.157,0.266,0,0,0
1.576,0,25,0.927,0.158,0.268,0,0,0
1.747,0,25,0.961,0.173,0.372,0,0,0
1.84,0,25,0.983,0.17,0.397,0,0,0
1.832,0,25,1.136,0.156,0.314,0,0,0
1.561,0,25,0.895,0.171,0.258,0,0,0
1.481,0,25,0.819,0.157,0.274,0,0,0
1.818,0,25,1.04,0.152,0.4,0,0,0
1.896,0,25,1.095,0.16,0.276,0,0,0
1.83,0,25,1.078,0.171,0.273,0,0,0
1.688,0,25,1.027,0.159,0.273,0,0,0
1.726,0,25,0.96,0.161,0.27,0,0,0
1.838,0,25,1.052,0.17,0.376,0,0,0
1.671,0,25,1.018,0.159,0.278,0,0,0
1.678,0,25,0.955,0.16,0.301,0,0,0
1.794,0,25,1.044,0.165,0.283,0,0,0
1.855,0,25,1.056,0.241,0.292,0,0,0
1.891,0,25,1.114,0.16,0.362,0,0,0
1.809,0,25,1.083,0.161,0.289,0,0,0
1.735,0,25,1.026,0.158,0.295,0,0,0
1.766,0,25,0.995,0.164,0.353,0,0,0
2.189,0,25,1.375,0.176,0.327,0,0,0
1.902,0,25,1.064,0.228,0.323,0,0,0
1.992,0,25,1.289,0.161,0.281,0,0,0
1.696,0,25,1.007,0.158,0.277,0,0,0
1.738,0,25,0.954,0.174,0.366,0,0,0
1.738,0,25,1.006,0.159,0.294,0,0,0
1.88,0,25,1.099,0.169,0.316,0,0,0
1.691,0,25,0.975,0.159,0.287,0,0,0
1.735,0,25,0.961,0.159,0.369,0,0,0
1.918,0,25,1.185,0.161,0.323,0,0,0
1.731,0,25,1.034,0.161,0.281,0,0,0
1.728,0,25,1.047,0.161,0.275,0,0,0
1.671,0,25,0.942,0.169,0.274,0,0,0
1.872,0,25,1.117,0.177,0.326,0,0,0
1.76,0,25,1.077,0.157,0.304,0,0,0
1.599,0,25,0.939,0.158,0.267,0,0,0
1.635,0,25,0.961,0.157,0.278,0,0,0
1.729,0,25,1.038,0.165,0.286,0,0,0
1.923,0,25,1.038,0.249,0.361,0,0,0
1.836,0,25,1.141,0.161,0.28,0,0,0
1.79,0,25,1.112,0.161,0.279,0,0,0
1.632,0,25,0.947,0.158,0.281,0,0,0
1.717,0,25,0.913,0.169,0.388,0,0,0
2.344,0,25,1.176,0.154,0.737,0,0,0
2.113,0,25,1.257,0.171,0.3,0,0,0
1.904,0,25,1.227,0.16,0.283,0,0,0
