Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.936,0,25,1.234,0.168,0.261,0,0,0
1.901,0,25,1.179,0.159,0.301,0,0,0
2.003,0,25,1.251,0.158,0.333,0,0,0
1.733,0,25,1.051,0.157,0.309,0,0,0
1.594,0,25,0.934,0.157,0.277,0,0,0
1.68,0,25,0.929,0.158,0.344,0,0,0
1.697,0,25,0.957,0.169,0.28,0,0,0
1.911,0,25,1.198,0.158,0.307,0,0,0
1.729,0,25,1.056,0.157,0.283,0,0,0
1.63,0,25,0.942,0.16,0.275,0,0,0
1.651,0,25,0.921,0.158,0.337,0,0,0
1.828,0,25,1.13,0.154,0.316,0,0,0
2.059,0,25,1.308,0.17,0.304,0,0,0
1.674,0,25,1.044,0.159,0.252,0,0,0
1.543,0,25,0.936,0.157,0.251,0,0,0
1.549,0,25,0.83,0.156,0.355,0,0,0
1.609,0,25,0.929,0.163,0.263,0,0,0
1.397,0,25,0.757,0.158,0.24,0,0,0
1.596,0,25,0.935,0.171,0.238,0,0,0
1.492,0,25,0.889,0.163,0.234,0,0,0
1.638,0,25,0.89,0.164,0.376,0,0,0
1.635,0,25,0.964,0.162,0.248,0,0,0
1.512,0,25,0.885,0.158,0.256,0,0,0
2.033,0,25,1.032,0.302,0.391,0,0,0
1.704,0,25,1.042,0.171,0.249,0,0,0
1.593,0,25,0.918,0.159,0.319,0,0,0
1.427,0,25,0.828,0.157,0.238,0,0,0
1.45,0,25,0.68,0.175,0.377,0,0,0
1.67,0,25,0.97,0.162,0.282,0,0,0
1.557,0,25,0.909,0.16,0.252,0,0,0
1.676,0,25,0.919,0.168,0.255,0,0,0
1.492,0,25,0.789,0.16,0.328,0,0,0
1.808,0,25,1.09,0.163,0.305,0,0,0
1.628,0,25,0.961,0.159,0.268,0,0,0
1.52,0,25,0.902,0.159,0.244,0,0,0
1.749,0,25,1.007,0.155,0.351,0,0,0
1.694,0,25,0.966,0.166,0.283,0,0,0
1.464,0,25,0.826,0.16,0.244,0,0,0
1.417,0,25,0.799,0.158,0.24,0,0,0
1.462,0,25,0.834,0.157,0.251,0,0,0
1.877,0,25,1.164,0.151,0.356,0,0,0
1.538,0,25,0.874,0.163,0.268,0,0,0
1.624,0,25,0.94,0.167,0.257,0,0,0
1.463,0,25,0.825,0.159,0.266,0,0,0
1.56,0,25,0.914,0.158,0.261,0,0,0
1.878,0,25,1.096,0.151,0.422,0,0,0
1.625,0,25,0.97,0.162,0.273,0,0,0
1.656,0,25,0.982,0.159,0.25,0,0,0
1.594,0,25,0.89,0.169,0.266,0,0,0
1.641,0,25,0.932,0.16,0.331,0,0,0
1.863,0,25,1.098,0.249,0.275,0,0,0
1.671,0,25,0.897,0.159,0.261,0,0,0
1.568,0,25,0.917,0.163,0.261,0,0,0
1.662,0,25,0.92,0.157,0.357,0,0,0
1.726,0,25,0.937,0.17,0.355,0,0,0
1.603,0,25,0.932,0.161,0.28,0,0,0
1.643,0,25,0.965,0.16,0.262,0,0,0
1.593,0,25,0.918,0.163,0.274,0,0,0
1.618,0,25,0.874,0.177,0.342,0,0,0
1.822,0,25,1.132,0.162,0.277,0,0,0
1.794,0,25,1.06,0.171,0.293,0,0,0
1.704,0,25,1.018,0.161,0.28,0,0,0
1.587,0,25,0.932,0.16,0.272,0,0,0
1.692,0,25,0.931,0.169,0.361,0,0,0
1.892,0,25,1.121,0.16,0.34,0,0,0
1.641,0,25,0.936,0.159,0.294,0,0,0
2.043,0,25,1.24,0.237,0.29,0,0,0
1.677,0,25,0.99,0.158,0.278,0,0,0
1.698,0,25,0.99,0.158,0.331,0,0,0
2.073,0,25,1.321,0.158,0.36,0,0,0
1.752,0,25,1.111,0.163,0.253,0,0,0
1.617,0,25,0.987,0.159,0.252,0,0,0
1.849,0,25,1.085,0.171,0.248,0,0,0
1.649,0,25,0.982,0.173,0.28,0,0,0
1.781,0,25,1.133,0.154,0.29,0,0,0
1.647,0,25,1.051,0.158,0.236,0,0,0
1.534,0,25,0.967,0.158,0.226,0,0,0
1.635,0,25,1.002,0.154,0.263,0,0,0
1.65,0,25,0.911,0.183,0.326,0,0,0
1.497,0,25,0.876,0.158,0.23,0,0,0
1.534,0,25,0.931,0.16,0.241,0,0,0
1.415,0,25,0.829,0.158,0.236,0,0,0
1.628,0,25,0.911,0.17,0.333,0,0,0
1.631,0,25,0.969,0.165,0.256,0,0,0
1.629,0,25,0.933,0.167,0.276,0,0,0
1.418,0,25,0.826,0.163,0.234,0,0,0
1.327,0,25,0.719,0.162,0.242,0,0,0
1.404,0,25,0.789,0.154,0.275,0,0,0
1.537,0,25,0.923,0.159,0.251,0,0,0
1.377,0,25,0.785,0.158,0.24,0,0,0
1.393,0,25,0.741,0.168,0.247,0,0,0
1.315,0,25,0.704,0.159,0.248,0,0,0
1.679,0,25,1.017,0.168,0.29,0,0,0
1.835,0,25,1.111,0.162,0.307,0,0,0
1.839,0,25,1.117,0.158,0.294,0,0,0
2.851,0,25,1.557,0.302,0.737,0,0,0
1.897,0,25,1.114,0.169,0.302,0,0,0
1.949,0,25,1.143,0.163,0.376,0,0,0
2.021,0,25,1.266,0.158,0.345,0,0,0
1.759,0,25,1.075,0.158,0.287,0,0,0
1.69,0,25,1.009,0.159,0.293,0,0,0
1.995,0,25,1.063,0.154,0.488,0,0,0
2.118,0,25,1.112,0.167,0.37,0,0,0
1.832,0,25,1.145,0.159,0.3,0,0,0
1.76,0,25,1.086,0.158,0.27,0,0,0
1.646,0,25,0.993,0.157,0.268,0,0,0
1.796,0,25,1.078,0.154,0.319,0,0,0
1.731,0,25,0.959,0.158,0.354,0,0,0
2.101,0,25,1.384,0.17,0.258,0,0,0
1.595,0,25,0.949,0.159,0.271,0,0,0
1.644,0,25,0.985,0.158,0.264,0,0,0
1.974,0,25,1.25,0.158,0.32,0,0,0
2.266,0,25,1.495,0.215,0.297,0,0,0
1.602,0,25,0.942,0.162,0.27,0,0,0
1.708,0,25,0.923,0.166,0.355,0,0,0
1.797,0,25,1.095,0.16,0.31,0,0,0
1.729,0,25,1.038,0.16,0.282,0,0,0
1.566,0,25,0.936,0.159,0.256,0,0,0
2.055,0,25,1.337,0.172,0.318,0,0,0
1.727,0,25,1.092,0.163,0.264,0,0,0
1.866,0,25,1.115,0.173,0.282,0,0,0
1.526,0,25,0.88,0.159,0.258,0,0,0
1.517,0,25,0.878,0.158,0.266,0,0,0
1.782,0,25,1.055,0.215,0.296,0,0,0
1.677,0,25,1.009,0.16,0.279,0,0,0
1.664,0,25,0.992,0.16,0.267,0,0,0
1.728,0,25,1.036,0.17,0.258,0,0,0
1.578,0,25,0.944,0.158,0.256,0,0,0
1.739,0,25,1.06,0.16,0.3,0,0,0
1.627,0,25,0.939,0.159,0.274,0,0,0
1.672,0,25,1.008,0.158,0.279,0,0,0
1.704,0,25,0.972,0.158,0.34,0,0,0
1.697,0,25,0.941,0.171,0.285,0,0,0
1.584,0,25,0.886,0.16,0.296,0,0,0
1.65,0,25,0.94,0.16,0.286,0,0,0
1.647,0,25,0.966,0.159,0.286,0,0,0
1.772,0,25,0.932,0.159,0.425,0,0,0
2.026,0,25,1.21,0.168,0.361,0,0,0
1.837,0,25,1.091,0.174,0.299,0,0,0
2.022,0,25,1.31,0.158,0.289,0,0,0
1.575,0,25,0.922,0.157,0.277,0,0,0
1.688,0,25,1.011,0.158,0.308,0,0,0
1.795,0,25,1.105,0.147,0.314,0,0,0
1.582,0,25,0.936,0.16,0.273,0,0,0
1.688,0,25,0.967,0.17,0.284,0,0,0
1.561,0,25,0.879,0.16,0.277,0,0,0
1.928,0,25,1.207,0.164,0.335,0,0,0
2.206,0,25,1.438,0.158,0.358,0,0,0
1.763,0,25,1.074,0.16,0.274,0,0,0
1.716,0,25,1.035,0.159,0.271,0,0,0
1.852,0,25,1.037,0.183,0.369,0,0,0
1.711,0,25,1.032,0.158,0.282,0,0,0
1.666,0,25,1.002,0.159,0.264,0,0,0
1.502,0,25,0.886,0.159,0.244,0,0,0
2.218,0,25,1.346,0.16,0.501,0,0,0
1.856,0,25,1.003,0.168,0.249,0,0,0
1.568,0,25,0.89,0.174,0.243,0,0,0
1.44,0,25,0.801,0.162,0.256,0,0,0
1.362,0,25,0.717,0.158,0.292,0,0,0
1.825,0,25,1.084,0.171,0.322,0,0,0
1.746,0,25,1.065,0.163,0.272,0,0,0
1.668,0,25,0.976,0.16,0.262,0,0,0
1.73,0,25,0.879,0.169,0.259,0,0,0
1.67,0,25,0.907,0.172,0.366,0,0,0
1.774,0,25,1.058,0.161,0.297,0,0,0
1.726,0,25,0.935,0.159,0.403,0,0,0
1.58,0,25,0.945,0.159,0.262,0,0,0
1.89,0,25,1.12,0.152,0.376,0,0,0
1.898,0,25,1.129,0.169,0.33,0,0,0
1.757,0,25,1.071,0.164,0.274,0,0,0
1.611,0,25,0.961,0.161,0.263,0,0,0
1.616,0,25,0.957,0.159,0.273,0,0,0
1.777,0,25,1.077,0.149,0.33,0,0,0
1.757,0,25,1.101,0.161,0.274,0,0,0
1.759,0,25,1.044,0.165,0.274,0,0,0
1.503,0,25,0.888,0.163,0.247,0,0,0
1.583,0,25,0.803,0.185,0.38,0,0,0
1.759,0,25,1.058,0.159,0.291,0,0,0
1.484,0,25,0.847,0.16,0.256,0,0,0
1.465,0,25,0.846,0.165,0.251,0,0,0
1.837,0,25,0.893,0.187,0.306,0,0,0
1.683,0,25,0.99,0.173,0.293,0,0,0
1.693,0,25,0.998,0.159,0.272,0,0,0
1.536,0,25,0.864,0.158,0.275,0,0,0
1.7,0,25,0.99,0.156,0.318,0,0,0
1.753,0,25,1.052,0.163,0.275,0,0,0
1.683,0,25,0.964,0.169,0.275,0,0,0
1.692,0,25,1.005,0.163,0.273,0,0,0
1.603,0,25,0.951,0.159,0.263,0,0,0
1.587,0,25,0.953,0.156,0.251,0,0,0
1.676,0,25,0.989,0.158,0.283,0,0,0
1.604,0,25,0.958,0.159,0.265,0,0,0
1.562,0,25,0.913,0.165,0.235,0,0,0
1.57,0,25,0.936,0.159,0.253,0,0,0
1.745,0,25,1.115,0.154,0.282,0,0,0
1.58,0,25,0.918,0.159,0.27,0,0,0
1.777,0,25,1.129,0.16,0.259,0,0,0
1.752,0,25,0.944,0.177,0.387,0,0,0
1.924,0,25,1.063,0.254,0.338,0,0,0
1.792,0,25,1.115,0.161,0.273,0,0,0
1.615,0,25,0.962,0.16,0.267,0,0,0
1.517,0,25,0.892,0.159,0.254,0,0,0
1.666,0,25,0.91,0.181,0.348,0,0,0
2.116,0,25,1.402,0.158,0.309,0,0,0
1.813,0,25,1.068,0.17,0.28,0,0,0
1.634,0,25,0.944,0.159,0.289,0,0,0
1.748,0,25,0.96,0.158,0.377,0,0,0
2.077,0,25,1.272,0.161,0.379,0,0,0
1.804,0,25,1.102,0.161,0.286,0,0,0
1.82,0,25,1.079,0.161,0.305,0,0,0
1.856,0,25,1.057,0.173,0.325,0,0,0
1.804,0,25,0.991,0.177,0.37,0,0,0
1.932,0,25,1.219,0.159,0.288,0,0,0
1.79,0,25,1.09,0.159,0.299,0,0,0
1.781,0,25,1.066,0.158,0.288,0,0,0
2.882,0,25,1.351,0.19,0.908,0,0,0
2.059,0,25,1.268,0.173,0.303,0,0,0
2.096,0,25,1.243,0.161,0.288,0,0,0
1.701,0,25,1.005,0.159,0.278,0,0,0
1.836,0,25,1.064,0.157,0.369,0,0,0
1.968,0,25,1.208,0.17,0.36,0,0,0
1.798,0,25,1.099,0.162,0.289,0,0,0
1.874,0,25,1.061,0.171,0.356,0,0,0
1.658,0,25,0.975,0.159,0.272,0,0,0
1.624,0,25,0.953,0.16,0.275,0,0,0
1.962,0,25,1.179,0.158,0.402,0,0,0
1.691,0,25,1.018,0.162,0.286,0,0,0
1.634,0,25,0.944,0.159,0.27,0,0,0
1.928,0,25,1.201,0.169,0.271,0,0,0
1.589,0,25,0.901,0.158,0.279,0,0,0
1.757,0,25,1.073,0.157,0.285,0,0,0
1.686,0,25,1.041,0.158,0.266,0,0,0
1.584,0,25,0.953,0.158,0.26,0,0,0
1.709,0,25,0.935,0.158,0.373,0,0,0
1.682,0,25,0.959,0.169,0.275,0,0,0
1.805,0,25,1.094,0.157,0.315,0,0,0
1.774,0,25,1.089,0.158,0.269,0,0,0
1.547,0,25,0.909,0.158,0.271,0,0,0
1.588,0,25,0.888,0.157,0.322,0,0,0
2.763,0,25,1.577,0.281,0.665,0,0,0
1.749,0,25,1.035,0.17,0.263,0,0,0
1.584,0,25,0.954,0.161,0.251,0,0,0
1.741,0,25,1.098,0.148,0.295,0,0,0
1.525,0,25,0.939,0.157,0.234,0,0,0
1.555,0,25,0.865,0.258,0.235,0,0,0
1.499,0,25,0.831,0.165,0.318,0,0,0
1.711,0,25,1.036,0.165,0.28,0,0,0
1.514,0,25,0.921,0.162,0.229,0,0,0
1.408,0,25,0.827,0.157,0.221,0,0,0
1.496,0,25,0.806,0.158,0.345,0,0,0
1.615,0,25,0.972,0.158,0.26,0,0,0
1.452,0,25,0.854,0.159,0.218,0,0,0
1.45,0,25,0.847,0.166,0.219,0,0,0
1.351,0,25,0.805,0.158,0.207,0,0,0
1.396,0,25,0.828,0.157,0.243,0,0,0
1.41,0,25,0.848,0.161,0.203,0,0,0
1.319,0,25,0.785,0.159,0.215,0,0,0
1.173,0,25,0.659,0.159,0.198,0,0,0
1.425,0,25,0.757,0.172,0.196,0,0,0
1.401,0,25,0.834,0.147,0.254,0,0,0
1.423,0,25,0.885,0.158,0.197,0,0,0
1.348,0,25,0.801,0.157,0.214,0,0,0
1.337,0,25,0.781,0.157,0.212,0,0,0
1.609,0,25,0.925,0.158,0.333,0,0,0
1.75,0,25,1.055,0.176,0.267,0,0,0
1.453,0,25,0.883,0.159,0.225,0,0,0
1.407,0,25,0.821,0.157,0.24,0,0,0
1.354,0,25,0.757,0.158,0.255,0,0,0
1.471,0,25,0.877,0.157,0.24,0,0,0
1.434,0,25,0.872,0.161,0.222,0,0,0
1.469,0,25,0.811,0.165,0.244,0,0,0
1.475,0,25,0.824,0.16,0.266,0,0,0
1.394,0,25,0.784,0.159,0.242,0,0,0
1.62,0,25,0.974,0.17,0.283,0,0,0
1.475,0,25,0.853,0.157,0.257,0,0,0
1.542,0,25,0.831,0.158,0.354,0,0,0
1.811,0,25,0.951,0.168,0.429,0,0,0
1.498,0,25,0.757,0.169,0.317,0,0,0
1.762,0,25,1.095,0.159,0.3,0,0,0
1.443,0,25,0.802,0.159,0.284,0,0,0
1.372,0,25,0.761,0.165,0.243,0,0,0
1.626,0,25,0.957,0.156,0.3,0,0,0
1.616,0,25,0.825,0.169,0.302,0,0,0
1.447,0,25,0.824,0.159,0.248,0,0,0
1.443,0,25,0.846,0.157,0.245,0,0,0
1.452,0,25,0.762,0.158,0.315,0,0,0
1.517,0,25,0.858,0.159,0.299,0,0,0
1.782,0,25,1.145,0.16,0.252,0,0,0
1.574,0,25,0.891,0.168,0.261,0,0,0
1.69,0,25,1.035,0.158,0.264,0,0,0
1.584,0,25,0.93,0.158,0.266,0,0,0
1.919,0,25,1.213,0.158,0.327,0,0,0
1.715,0,25,1.024,0.159,0.285,0,0,0
1.668,0,25,0.962,0.158,0.287,0,0,0
1.699,0,25,0.984,0.168,0.274,0,0,0
1.701,0,25,1.015,0.16,0.292,0,0,0
1.962,0,25,1.18,0.161,0.377,0,0,0
1.803,0,25,1.097,0.162,0.298,0,0,0
1.675,0,25,0.982,0.159,0.292,0,0,0
1.802,0,25,0.976,0.183,0.4,0,0,0
1.855,0,25,1.006,0.168,0.375,0,0,0
1.956,0,25,1.226,0.162,0.302,0,0,0
1.684,0,25,0.984,0.16,0.284,0,0,0
1.661,0,25,0.992,0.159,0.272,0,0,0
1.71,0,25,0.931,0.161,0.372,0,0,0
1.955,0,25,1.229,0.168,0.298,0,0,0
2.005,0,25,1.244,0.17,0.313,0,0,0
1.719,0,25,1.029,0.164,0.273,0,0,0
1.65,0,25,0.93,0.158,0.311,0,0,0
1.793,0,25,1.093,0.159,0.311,0,0,0
1.655,0,25,1.03,0.158,0.262,0,0,0
1.675,0,25,0.991,0.16,0.265,0,0,0
1.878,0,25,0.994,0.189,0.444,0,0,0
1.766,0,25,1.096,0.165,0.271,0,0,0
1.624,0,25,0.969,0.159,0.261,0,0,0
1.62,0,25,0.967,0.163,0.277,0,0,0
1.856,0,25,1.08,0.157,0.381,0,0,0
1.774,0,25,1.084,0.163,0.288,0,0,0
1.848,0,25,1.081,0.171,0.305,0,0,0
1.721,0,25,0.965,0.224,0.29,0,0,0
1.736,0,25,1.038,0.16,0.286,0,0,0
1.82,0,25,1.091,0.159,0.337,0,0,0
1.72,0,25,1.042,0.158,0.279,0,0,0
1.671,0,25,0.985,0.158,0.278,0,0,0
1.774,0,25,1.028,0.172,0.296,0,0,0
1.629,0,25,0.988,0.158,0.264,0,0,0
1.838,0,25,1.178,0.154,0.287,0,0,0
1.793,0,25,1.103,0.162,0.268,0,0,0
1.627,0,25,0.993,0.159,0.256,0,0,0
1.708,0,25,1.005,0.158,0.304,0,0,0
1.699,0,25,1.02,0.171,0.248,0,0,0
1.672,0,25,1.054,0.154,0.265,0,0,0
1.633,0,25,1.009,0.159,0.249,0,0,0
1.456,0,25,0.846,0.158,0.25,0,0,0
1.402,0,25,0.804,0.158,0.24,0,0,0
1.658,0,25,0.975,0.149,0.316,0,0,0
1.647,0,25,0.929,0.169,0.281,0,0,0
1.49,0,25,0.861,0.16,0.254,0,0,0
1.665,0,25,0.947,0.147,0.36,0,0,0
1.64,0,25,0.878,0.19,0.336,0,0,0
1.948,0,25,1.249,0.169,0.278,0,0,0
1.611,0,25,0.896,0.158,0.317,0,0,0
2.12,0,25,1.34,0.168,0.299,0,0,0
1.924,0,25,1.191,0.159,0.301,0,0,0
2.169,0,25,1.342,0.159,0.397,0,0,0
2.042,0,25,1.302,0.158,0.322,0,0,0
1.959,0,25,1.243,0.159,0.297,0,0,0
2.5,0,25,1.311,0.162,0.764,0,0,0
1.862,0,25,1.109,0.169,0.297,0,0,0
1.886,0,25,1.073,0.174,0.376,0,0,0
1.767,0,25,1.06,0.158,0.285,0,0,0
1.673,0,25,0.98,0.157,0.285,0,0,0
1.679,0,25,0.977,0.159,0.295,0,0,0
2.441,0,25,1.277,0.159,0.737,0,0,0
2.018,0,25,1.123,0.165,0.328,0,0,0
1.812,0,25,1.078,0.159,0.288,0,0,0
1.652,0,25,0.98,0.158,0.286,0,0,0
1.631,0,25,0.961,0.158,0.273,0,0,0
1.886,0,25,1.188,0.161,0.312,0,0,0
1.742,0,25,1.071,0.16,0.275,0,0,0
1.834,0,25,1.099,0.172,0.267,0,0,0
1.683,0,25,1.064,0.159,0.251,0,0,0
1.589,0,25,0.943,0.158,0.25,0,0,0
1.844,0,25,1.128,0.148,0.35,0,0,0
1.672,0,25,1.045,0.16,0.257,0,0,0
1.47,0,25,0.834,0.16,0.265,0,0,0
1.615,0,25,0.909,0.17,0.272,0,0,0
1.841,0,25,1.094,0.159,0.365,0,0,0
1.899,0,25,1.14,0.159,0.356,0,0,0
1.741,0,25,1.076,0.162,0.274,0,0,0
1.467,0,25,0.807,0.158,0.266,0,0,0
1.632,0,25,0.826,0.161,0.407,0,0,0
1.67,0,25,0.876,0.174,0.34,0,0,0
1.688,0,25,1.008,0.164,0.287,0,0,0
1.508,0,25,0.859,0.159,0.269,0,0,0
1.552,0,25,0.93,0.16,0.253,0,0,0
1.903,0,25,1.025,0.152,0.46,0,0,0
1.774,0,25,1.091,0.163,0.286,0,0,0
1.757,0,25,1.01,0.172,0.294,0,0,0
1.593,0,25,0.928,0.161,0.267,0,0,0
1.503,0,25,0.888,0.158,0.244,0,0,0
1.614,0,25,0.869,0.172,0.34,0,0,0
1.962,0,25,1.251,0.164,0.294,0,0,0
1.566,0,25,0.923,0.16,0.259,0,0,0
1.555,0,25,0.897,0.169,0.253,0,0,0
1.496,0,25,0.855,0.172,0.251,0,0,0
1.65,0,25,0.87,0.146,0.415,0,0,0
1.791,0,25,1.077,0.163,0.306,0,0,0
1.639,0,25,1.003,0.159,0.263,0,0,0
1.64,0,25,0.964,0.159,0.278,0,0,0
1.717,0,25,0.988,0.169,0.293,0,0,0
1.891,0,25,1.201,0.158,0.314,0,0,0
1.721,0,25,1.025,0.162,0.278,0,0,0
1.627,0,25,0.959,0.158,0.287,0,0,0
1.573,0,25,0.908,0.158,0.283,0,0,0
1.864,0,25,1.103,0.159,0.38,0,0,0
2.058,0,25,1.221,0.169,0.391,0,0,0
1.657,0,25,0.976,0.162,0.289,0,0,0
1.65,0,25,1.001,0.159,0.272,0,0,0
1.768,0,25,0.955,0.159,0.393,0,0,0
1.966,0,25,1.205,0.184,0.314,0,0,0
2.312,0,25,1.142,0.163,0.748,0,0,0
1.984,0,25,1.218,0.171,0.3,0,0,0
1.851,0,25,1.086,0.161,0.297,0,0,0
1.721,0,25,0.971,0.158,0.347,0,0,0
1.903,0,25,1.158,0.159,0.334,0,0,0
1.921,0,25,1.222,0.16,0.286,0,0,0
1.818,0,25,1.162,0.159,0.28,0,0,0
1.75,0,25,1.037,0.171,0.269,0,0,0
1.64,0,25,0.964,0.16,0.289,0,0,0
1.997,0,25,1.275,0.161,0.329,0,0,0
1.852,0,25,1.13,0.211,0.278,0,0,0
1.752,0,25,1.09,0.16,0.28,0,0,0
1.772,0,25,1.029,0.159,0.346,0,0,0
2.213,0,25,1.328,0.169,0.384,0,0,0
1.81,0,25,1.101,0.162,0.285,0,0,0
1.667,0,25,0.971,0.159,0.276,0,0,0
1.907,0,25,1.154,0.164,0.366,0,0,0
1.955,0,25,1.228,0.16,0.331,0,0,0
1.827,0,25,1.041,0.158,0.272,0,0,0
1.683,0,25,0.984,0.17,0.271,0,0,0
1.563,0,25,0.906,0.159,0.269,0,0,0
1.714,0,25,0.974,0.159,0.357,0,0,0
1.81,0,25,1.069,0.153,0.344,0,0,0
1.894,0,25,1.187,0.157,0.283,0,0,0
1.731,0,25,1.047,0.158,0.266,0,0,0
1.859,0,25,1.167,0.167,0.264,0,0,0
1.658,0,25,0.988,0.164,0.288,0,0,0
1.711,0,25,1.045,0.157,0.29,0,0,0
1.752,0,25,0.959,0.302,0.259,0,0,0
1.588,0,25,0.949,0.159,0.262,0,0,0
2.506,0,25,1.165,0.16,0.805,0,0,0
1.885,0,25,1.145,0.172,0.282,0,0,0
1.794,0,25,1.07,0.167,0.265,0,0,0
1.64,0,25,0.964,0.159,0.271,0,0,0
1.757,0,25,1.044,0.159,0.292,0,0,0
1.975,0,25,1.206,0.157,0.361,0,0,0
1.77,0,25,1.08,0.163,0.287,0,0,0
1.791,0,25,1.081,0.167,0.274,0,0,0
1.704,0,25,1.025,0.158,0.286,0,0,0
1.812,0,25,1.039,0.149,0.373,0,0,0
1.917,0,25,1.166,0.158,0.331,0,0,0
1.767,0,25,1.078,0.16,0.296,0,0,0
2.284,0,25,1.022,0.162,0.816,0,0,0
1.783,0,25,1.034,0.17,0.291,0,0,0
1.862,0,25,1.036,0.178,0.399,0,0,0
1.891,0,25,1.142,0.157,0.308,0,0,0
1.732,0,25,1.019,0.158,0.294,0,0,0
1.691,0,25,1.016,0.158,0.277,0,0,0
1.949,0,25,1.209,0.151,0.365,0,0,0
1.868,0,25,1.035,0.164,0.29,0,0,0
1.732,0,25,1.06,0.159,0.276,0,0,0
1.674,0,25,1,0.158,0.277,0,0,0
1.621,0,25,0.948,0.157,0.274,0,0,0
1.739,0,25,1,0.15,0.361,0,0,0
1.715,0,25,1.047,0.158,0.268,0,0,0
1.875,0,25,1.051,0.169,0.275,0,0,0
1.604,0,25,0.954,0.16,0.269,0,0,0
1.571,0,25,0.916,0.157,0.259,0,0,0
1.959,0,25,1.241,0.158,0.344,0,0,0
1.646,0,25,0.977,0.162,0.258,0,0,0
1.612,0,25,0.949,0.158,0.268,0,0,0
1.716,0,25,1.004,0.174,0.262,0,0,0
1.523,0,25,0.878,0.163,0.263,0,0,0
1.67,0,25,0.895,0.16,0.378,0,0,0
1.705,0,25,1.081,0.158,0.254,0,0,0
1.563,0,25,0.917,0.157,0.256,0,0,0
1.704,0,25,0.996,0.159,0.34,0,0,0
1.603,0,25,0.929,0.172,0.256,0,0,0
1.827,0,25,1.134,0.163,0.301,0,0,0
1.623,0,25,0.959,0.164,0.266,0,0,0
1.505,0,25,0.902,0.158,0.254,0,0,0
1.505,0,25,0.842,0.157,0.319,0,0,0
1.687,0,25,1.066,0.16,0.276,0,0,0
1.748,0,25,1.114,0.17,0.232,0,0,0
1.595,0,25,1.021,0.158,0.225,0,0,0
1.477,0,25,0.922,0.157,0.221,0,0,0
1.474,0,25,0.839,0.168,0.288,0,0,0
1.902,0,25,1.261,0.171,0.249,0,0,0
1.466,0,25,0.896,0.16,0.229,0,0,0
1.775,0,25,1.09,0.169,0.226,0,0,0
1.488,0,25,0.897,0.159,0.232,0,0,0
1.635,0,25,0.991,0.156,0.288,0,0,0
1.71,0,25,1.056,0.161,0.266,0,0,0
1.816,0,25,1.158,0.163,0.256,0,0,0
1.55,0,25,0.928,0.159,0.244,0,0,0
1.589,0,25,0.912,0.166,0.253,0,0,0
1.618,0,25,0.983,0.154,0.26,0,0,0
1.704,0,25,0.974,0.235,0.25,0,0,0
1.69,0,25,1.036,0.158,0.261,0,0,0
1.539,0,25,0.885,0.157,0.267,0,0,0
1.831,0,25,1.116,0.159,0.323,0,0,0
1.821,0,25,1.069,0.165,0.31,0,0,0
1.625,0,25,0.971,0.164,0.264,0,0,0
1.756,0,25,1.091,0.162,0.275,0,0,0
1.537,0,25,0.884,0.162,0.257,0,0,0
1.753,0,25,1.001,0.155,0.368,0,0,0
1.725,0,25,1.027,0.167,0.284,0,0,0
1.885,0,25,1.04,0.168,0.39,0,0,0
1.858,0,25,1.144,0.16,0.29,0,0,0
1.653,0,25,1.02,0.164,0.253,0,0,0
1.515,0,25,0.868,0.164,0.253,0,0,0
1.526,0,25,0.818,0.152,0.333,0,0,0
1.565,0,25,0.906,0.163,0.27,0,0,0
1.578,0,25,0.869,0.17,0.239,0,0,0
1.43,0,25,0.832,0.159,0.235,0,0,0
1.392,0,25,0.779,0.158,0.242,0,0,0
1.568,0,25,0.851,0.157,0.364,0,0,0
1.529,0,25,0.891,0.158,0.256,0,0,0
1.867,0,25,1.052,0.16,0.394,0,0,0
1.718,0,25,1.027,0.169,0.263,0,0,0
1.929,0,25,1.189,0.16,0.343,0,0,0
1.879,0,25,1.104,0.152,0.387,0,0,0
1.696,0,25,1.037,0.159,0.275,0,0,0
1.562,0,25,0.904,0.157,0.272,0,0,0
1.7,0,25,0.947,0.156,0.365,0,0,0
1.771,0,25,1.067,0.168,0.26,0,0,0
1.699,0,25,1.012,0.149,0.316,0,0,0
1.749,0,25,1.054,0.162,0.271,0,0,0
1.562,0,25,0.914,0.159,0.253,0,0,0
1.542,0,25,0.929,0.157,0.253,0,0,0
1.721,0,25,1.051,0.156,0.305,0,0,0
2.038,0,25,1.291,0.169,0.314,0,0,0
1.638,0,25,1.004,0.158,0.256,0,0,0
1.549,0,25,0.929,0.16,0.251,0,0,0
1.54,0,25,0.911,0.158,0.245,0,0,0
1.679,0,25,0.991,0.153,0.33,0,0,0
1.64,0,25,0.912,0.159,0.262,0,0,0
1.512,0,25,0.859,0.167,0.247,0,0,0
1.437,0,25,0.83,0.158,0.254,0,0,0
1.623,0,25,0.903,0.159,0.332,0,0,0
1.908,0,25,1.168,0.158,0.389,0,0,0
1.651,0,25,1.021,0.161,0.25,0,0,0
1.64,0,25,0.998,0.159,0.259,0,0,0
1.845,0,25,1.005,0.191,0.363,0,0,0
1.65,0,25,0.978,0.16,0.26,0,0,0
