Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.78,0,25,1.074,0.172,0.259,0,0,0
1.412,0,25,0.771,0.163,0.252,0,0,0
1.524,0,25,0.781,0.163,0.36,0,0,0
1.7,0,25,1.007,0.155,0.303,0,0,0
1.482,0,25,0.859,0.157,0.268,0,0,0
1.492,0,25,0.86,0.157,0.262,0,0,0
1.547,0,25,0.842,0.171,0.275,0,0,0
1.825,0,25,1.168,0.161,0.277,0,0,0
1.57,0,25,0.911,0.159,0.273,0,0,0
1.743,0,25,1.079,0.159,0.284,0,0,0
1.894,0,25,1.05,0.158,0.439,0,0,0
2.419,0,25,1.377,0.17,0.627,0,0,0
1.819,0,25,1.006,0.168,0.367,0,0,0
1.881,0,25,1.152,0.158,0.314,0,0,0
1.75,0,25,1.022,0.159,0.305,0,0,0
1.895,0,25,1.144,0.162,0.315,0,0,0
1.88,0,25,1.038,0.149,0.413,0,0,0
2.043,0,25,1.22,0.159,0.355,0,0,0
1.945,0,25,1.208,0.17,0.275,0,0,0
1.763,0,25,1.1,0.158,0.264,0,0,0
1.572,0,25,0.962,0.158,0.253,0,0,0
1.699,0,25,0.969,0.167,0.353,0,0,0
1.726,0,25,1.071,0.158,0.26,0,0,0
1.552,0,25,0.947,0.157,0.253,0,0,0
1.663,0,25,0.99,0.171,0.252,0,0,0
1.593,0,25,0.993,0.158,0.247,0,0,0
1.586,0,25,0.881,0.162,0.361,0,0,0
1.902,0,25,1.142,0.157,0.354,0,0,0
1.608,0,25,0.951,0.162,0.266,0,0,0
1.554,0,25,0.878,0.159,0.272,0,0,0
1.599,0,25,0.883,0.17,0.275,0,0,0
1.726,0,25,1.003,0.151,0.334,0,0,0
1.711,0,25,1.017,0.158,0.291,0,0,0
1.632,0,25,0.955,0.159,0.288,0,0,0
1.563,0,25,0.855,0.159,0.288,0,0,0
1.799,0,25,1.058,0.161,0.339,0,0,0
1.845,0,25,1.109,0.169,0.283,0,0,0
1.553,0,25,0.905,0.159,0.266,0,0,0
1.581,0,25,0.913,0.163,0.279,0,0,0
1.749,0,25,0.961,0.159,0.391,0,0,0
1.864,0,25,1.19,0.162,0.274,0,0,0
1.816,0,25,1.078,0.161,0.285,0,0,0
1.704,0,25,1.002,0.171,0.267,0,0,0
1.514,0,25,0.864,0.162,0.272,0,0,0
1.533,0,25,0.887,0.159,0.253,0,0,0
1.839,0,25,1.131,0.159,0.3,0,0,0
1.642,0,25,0.967,0.16,0.296,0,0,0
2.361,0,25,1.239,0.16,0.716,0,0,0
1.927,0,25,1.096,0.247,0.298,0,0,0
1.648,0,25,0.928,0.159,0.331,0,0,0
1.706,0,25,1.024,0.156,0.299,0,0,0
1.808,0,25,1.176,0.158,0.256,0,0,0
1.662,0,25,1.043,0.158,0.247,0,0,0
1.766,0,25,1.052,0.155,0.343,0,0,0
1.808,0,25,0.979,0.169,0.323,0,0,0
1.717,0,25,1.063,0.157,0.292,0,0,0
1.573,0,25,0.967,0.158,0.24,0,0,0
1.464,0,25,0.828,0.158,0.262,0,0,0
1.578,0,25,0.803,0.193,0.378,0,0,0
1.96,0,25,1.189,0.156,0.306,0,0,0
1.8,0,25,1.084,0.171,0.273,0,0,0
1.594,0,25,0.948,0.161,0.254,0,0,0
1.414,0,25,0.775,0.161,0.258,0,0,0
1.668,0,25,0.977,0.17,0.307,0,0,0
1.696,0,25,0.972,0.158,0.332,0,0,0
1.566,0,25,0.893,0.162,0.278,0,0,0
1.47,0,25,0.796,0.17,0.258,0,0,0
1.486,0,25,0.84,0.159,0.259,0,0,0
1.504,0,25,0.79,0.163,0.336,0,0,0
1.618,0,25,0.959,0.156,0.269,0,0,0
1.442,0,25,0.826,0.159,0.252,0,0,0
1.493,0,25,0.846,0.161,0.273,0,0,0
1.621,0,25,0.914,0.169,0.278,0,0,0
1.667,0,25,0.962,0.156,0.321,0,0,0
1.548,0,25,0.896,0.162,0.269,0,0,0
1.514,0,25,0.868,0.16,0.267,0,0,0
1.511,0,25,0.804,0.16,0.319,0,0,0
1.667,0,25,0.971,0.161,0.302,0,0,0
1.532,0,25,0.837,0.172,0.257,0,0,0
1.666,0,25,0.975,0.15,0.302,0,0,0
1.519,0,25,0.886,0.161,0.255,0,0,0
1.511,0,25,0.901,0.16,0.247,0,0,0
1.633,0,25,0.885,0.182,0.338,0,0,0
1.658,0,25,0.949,0.162,0.279,0,0,0
1.619,0,25,0.927,0.169,0.26,0,0,0
1.586,0,25,0.954,0.159,0.261,0,0,0
1.503,0,25,0.865,0.158,0.255,0,0,0
1.638,0,25,0.932,0.161,0.325,0,0,0
1.742,0,25,1.051,0.16,0.307,0,0,0
1.727,0,25,1.014,0.159,0.274,0,0,0
1.71,0,25,0.995,0.17,0.273,0,0,0
1.667,0,25,0.992,0.161,0.277,0,0,0
1.744,0,25,0.99,0.148,0.379,0,0,0
1.928,0,25,1.106,0.157,0.418,0,0,0
1.612,0,25,0.919,0.159,0.28,0,0,0
1.606,0,25,0.946,0.16,0.271,0,0,0
1.79,0,25,1.106,0.171,0.261,0,0,0
1.708,0,25,0.996,0.155,0.316,0,0,0
1.751,0,25,1.053,0.169,0.28,0,0,0
1.591,0,25,0.937,0.159,0.279,0,0,0
1.599,0,25,0.934,0.159,0.257,0,0,0
1.761,0,25,1.043,0.164,0.336,0,0,0
1.639,0,25,0.932,0.172,0.272,0,0,0
1.602,0,25,0.935,0.163,0.263,0,0,0
1.65,0,25,0.99,0.159,0.272,0,0,0
1.741,0,25,1.036,0.17,0.321,0,0,0
1.733,0,25,1.039,0.158,0.292,0,0,0
1.815,0,25,1.093,0.159,0.268,0,0,0
1.808,0,25,1.089,0.169,0.272,0,0,0
1.732,0,25,1.019,0.159,0.32,0,0,0
1.957,0,25,1.227,0.159,0.318,0,0,0
1.565,0,25,0.91,0.159,0.272,0,0,0
1.617,0,25,0.963,0.158,0.28,0,0,0
1.623,0,25,0.855,0.163,0.385,0,0,0
1.694,0,25,0.907,0.171,0.334,0,0,0
1.729,0,25,0.996,0.159,0.33,0,0,0
2.027,0,25,1.342,0.159,0.284,0,0,0
1.896,0,25,1.208,0.157,0.295,0,0,0
2.073,0,25,1.334,0.158,0.338,0,0,0
1.849,0,25,1.142,0.163,0.281,0,0,0
1.972,0,25,1.147,0.169,0.281,0,0,0
1.88,0,25,1.205,0.159,0.275,0,0,0
1.732,0,25,1.069,0.158,0.266,0,0,0
2.102,0,25,1.398,0.159,0.318,0,0,0
1.835,0,25,1.145,0.159,0.279,0,0,0
1.992,0,25,1.27,0.16,0.287,0,0,0
1.667,0,25,0.929,0.17,0.29,0,0,0
1.642,0,25,0.96,0.168,0.275,0,0,0
1.687,0,25,1.017,0.162,0.273,0,0,0
1.677,0,25,1.027,0.158,0.271,0,0,0
1.638,0,25,0.956,0.158,0.282,0,0,0
2.47,0,25,1.397,0.163,0.687,0,0,0
1.813,0,25,0.964,0.17,0.387,0,0,0
1.905,0,25,1.05,0.165,0.308,0,0,0
1.669,0,25,1.007,0.161,0.271,0,0,0
1.583,0,25,0.93,0.158,0.275,0,0,0
1.855,0,25,0.985,0.164,0.463,0,0,0
2.135,0,25,1.131,0.311,0.328,0,0,0
1.815,0,25,1.019,0.174,0.293,0,0,0
1.584,0,25,0.898,0.16,0.297,0,0,0
1.664,0,25,0.98,0.158,0.284,0,0,0
1.822,0,25,1.099,0.153,0.331,0,0,0
1.991,0,25,1.164,0.16,0.399,0,0,0
1.552,0,25,0.853,0.158,0.3,0,0,0
1.745,0,25,1.005,0.171,0.283,0,0,0
1.998,0,25,1.32,0.158,0.286,0,0,0
1.702,0,25,1.065,0.157,0.267,0,0,0
1.645,0,25,0.998,0.158,0.269,0,0,0
1.553,0,25,0.899,0.158,0.275,0,0,0
1.821,0,25,1.121,0.155,0.312,0,0,0
1.884,0,25,1.149,0.169,0.289,0,0,0
1.558,0,25,0.912,0.159,0.272,0,0,0
1.614,0,25,0.956,0.159,0.261,0,0,0
1.712,0,25,0.963,0.157,0.375,0,0,0
1.916,0,25,1.15,0.158,0.4,0,0,0
1.555,0,25,0.906,0.159,0.261,0,0,0
1.608,0,25,0.863,0.168,0.28,0,0,0
1.56,0,25,0.865,0.165,0.289,0,0,0
1.537,0,25,0.855,0.162,0.279,0,0,0
1.78,0,25,1.031,0.154,0.356,0,0,0
1.755,0,25,1.069,0.158,0.276,0,0,0
1.627,0,25,0.924,0.16,0.294,0,0,0
1.907,0,25,1.079,0.167,0.288,0,0,0
1.668,0,25,0.992,0.158,0.271,0,0,0
1.827,0,25,1.172,0.158,0.259,0,0,0
1.713,0,25,0.948,0.18,0.349,0,0,0
1.816,0,25,1.128,0.162,0.288,0,0,0
1.648,0,25,0.939,0.159,0.263,0,0,0
1.734,0,25,0.97,0.172,0.315,0,0,0
1.627,0,25,0.878,0.161,0.355,0,0,0
1.7,0,25,0.987,0.159,0.317,0,0,0
1.61,0,25,0.932,0.163,0.292,0,0,0
1.638,0,25,0.912,0.159,0.274,0,0,0
1.638,0,25,0.886,0.165,0.358,0,0,0
2.016,0,25,1.049,0.171,0.387,0,0,0
1.792,0,25,1.099,0.162,0.28,0,0,0
1.657,0,25,1.019,0.158,0.261,0,0,0
1.618,0,25,0.961,0.158,0.287,0,0,0
1.564,0,25,0.862,0.157,0.312,0,0,0
2.17,0,25,1.499,0.161,0.285,0,0,0
1.86,0,25,1.052,0.17,0.273,0,0,0
1.629,0,25,0.942,0.159,0.275,0,0,0
1.523,0,25,0.851,0.158,0.273,0,0,0
1.888,0,25,1.104,0.158,0.389,0,0,0
1.808,0,25,1.049,0.158,0.319,0,0,0
1.692,0,25,1.028,0.158,0.274,0,0,0
1.785,0,25,1.031,0.172,0.299,0,0,0
1.733,0,25,1.047,0.159,0.288,0,0,0
1.965,0,25,1.233,0.155,0.335,0,0,0
1.826,0,25,1.111,0.159,0.294,0,0,0
1.602,0,25,0.927,0.158,0.279,0,0,0
1.761,0,25,1.006,0.16,0.354,0,0,0
2.027,0,25,1.256,0.166,0.318,0,0,0
2.037,0,25,1.26,0.161,0.321,0,0,0
1.929,0,25,1.242,0.158,0.281,0,0,0
2.015,0,25,1.065,0.257,0.427,0,0,0
2.017,0,25,1.301,0.162,0.281,0,0,0
1.795,0,25,1.142,0.158,0.257,0,0,0
1.699,0,25,0.984,0.171,0.273,0,0,0
1.713,0,25,1.004,0.171,0.317,0,0,0
1.648,0,25,1.003,0.158,0.261,0,0,0
1.549,0,25,0.933,0.159,0.254,0,0,0
1.51,0,25,0.872,0.159,0.257,0,0,0
1.813,0,25,1.128,0.155,0.31,0,0,0
1.754,0,25,1.048,0.177,0.281,0,0,0
1.544,0,25,0.908,0.158,0.26,0,0,0
1.537,0,25,0.885,0.159,0.271,0,0,0
1.639,0,25,0.938,0.157,0.337,0,0,0
1.808,0,25,1.128,0.157,0.298,0,0,0
1.67,0,25,0.991,0.16,0.269,0,0,0
1.606,0,25,0.912,0.169,0.26,0,0,0
1.422,0,25,0.786,0.159,0.256,0,0,0
1.45,0,25,0.816,0.158,0.262,0,0,0
1.88,0,25,1.2,0.156,0.314,0,0,0
1.508,0,25,0.883,0.159,0.258,0,0,0
1.559,0,25,0.931,0.158,0.255,0,0,0
1.611,0,25,0.847,0.168,0.265,0,0,0
2.084,0,25,1.298,0.183,0.383,0,0,0
1.717,0,25,1.044,0.149,0.312,0,0,0
1.673,0,25,0.997,0.158,0.265,0,0,0
1.621,0,25,0.966,0.158,0.267,0,0,0
1.777,0,25,0.889,0.174,0.471,0,0,0
1.787,0,25,0.95,0.169,0.382,0,0,0
1.724,0,25,0.991,0.163,0.322,0,0,0
1.721,0,25,1.048,0.163,0.264,0,0,0
1.578,0,25,0.928,0.161,0.259,0,0,0
1.581,0,25,0.832,0.169,0.35,0,0,0
1.741,0,25,1.066,0.158,0.271,0,0,0
2.006,0,25,1.198,0.17,0.3,0,0,0
1.618,0,25,0.965,0.159,0.259,0,0,0
1.551,0,25,0.902,0.158,0.264,0,0,0
1.755,0,25,1.009,0.158,0.373,0,0,0
1.778,0,25,1.097,0.163,0.273,0,0,0
1.513,0,25,0.889,0.16,0.255,0,0,0
1.777,0,25,0.945,0.168,0.332,0,0,0
1.997,0,25,1.219,0.158,0.386,0,0,0
1.767,0,25,1.095,0.162,0.277,0,0,0
1.635,0,25,0.976,0.159,0.27,0,0,0
1.67,0,25,0.884,0.171,0.381,0,0,0
1.772,0,25,1.104,0.158,0.266,0,0,0
1.937,0,25,1.121,0.169,0.279,0,0,0
1.717,0,25,1.004,0.162,0.292,0,0,0
1.643,0,25,0.986,0.158,0.261,0,0,0
1.88,0,25,1.148,0.18,0.317,0,0,0
1.845,0,25,1.136,0.154,0.339,0,0,0
1.76,0,25,1.138,0.158,0.252,0,0,0
1.764,0,25,1.063,0.171,0.264,0,0,0
1.629,0,25,1.013,0.158,0.248,0,0,0
1.503,0,25,0.883,0.159,0.248,0,0,0
1.893,0,25,1.24,0.153,0.298,0,0,0
1.818,0,25,1.206,0.159,0.246,0,0,0
1.542,0,25,0.947,0.159,0.237,0,0,0
1.835,0,25,1.168,0.17,0.245,0,0,0
1.412,0,25,0.78,0.162,0.266,0,0,0
1.684,0,25,1.004,0.159,0.313,0,0,0
1.452,0,25,0.799,0.159,0.255,0,0,0
1.35,0,25,0.736,0.158,0.239,0,0,0
1.516,0,25,0.8,0.173,0.325,0,0,0
1.53,0,25,0.843,0.168,0.258,0,0,0
1.574,0,25,0.937,0.158,0.262,0,0,0
1.536,0,25,0.886,0.159,0.259,0,0,0
1.413,0,25,0.792,0.157,0.248,0,0,0
1.585,0,25,0.809,0.231,0.34,0,0,0
1.738,0,25,1.002,0.163,0.336,0,0,0
1.583,0,25,0.885,0.168,0.26,0,0,0
1.491,0,25,0.834,0.161,0.264,0,0,0
1.543,0,25,0.838,0.175,0.302,0,0,0
1.694,0,25,1.018,0.158,0.276,0,0,0
1.701,0,25,1.041,0.16,0.263,0,0,0
1.75,0,25,1.079,0.159,0.274,0,0,0
1.643,0,25,0.942,0.169,0.269,0,0,0
1.605,0,25,0.828,0.162,0.396,0,0,0
1.806,0,25,1.068,0.162,0.325,0,0,0
1.749,0,25,1.082,0.162,0.261,0,0,0
1.611,0,25,0.944,0.158,0.271,0,0,0
1.785,0,25,1.002,0.169,0.362,0,0,0
1.686,0,25,0.934,0.169,0.323,0,0,0
1.738,0,25,1.054,0.161,0.282,0,0,0
1.647,0,25,0.974,0.159,0.277,0,0,0
1.623,0,25,0.958,0.16,0.284,0,0,0
1.803,0,25,0.998,0.17,0.38,0,0,0
1.783,0,25,1.079,0.164,0.268,0,0,0
1.639,0,25,0.951,0.176,0.248,0,0,0
1.601,0,25,0.944,0.165,0.259,0,0,0
1.483,0,25,0.848,0.162,0.259,0,0,0
1.565,0,25,0.848,0.155,0.342,0,0,0
1.744,0,25,1.049,0.166,0.284,0,0,0
1.626,0,25,0.938,0.166,0.273,0,0,0
1.652,0,25,0.91,0.18,0.288,0,0,0
1.704,0,25,1.006,0.163,0.285,0,0,0
1.804,0,25,1.05,0.159,0.346,0,0,0
1.742,0,25,1.027,0.168,0.293,0,0,0
1.712,0,25,0.997,0.164,0.285,0,0,0
1.704,0,25,0.996,0.164,0.28,0,0,0
1.745,0,25,1.036,0.175,0.259,0,0,0
1.847,0,25,1.09,0.162,0.332,0,0,0
1.738,0,25,1.041,0.161,0.289,0,0,0
1.655,0,25,0.969,0.16,0.282,0,0,0
1.789,0,25,0.958,0.163,0.415,0,0,0
2.031,0,25,1.139,0.159,0.472,0,0,0
2.009,0,25,1.198,0.214,0.33,0,0,0
1.677,0,25,1.014,0.16,0.272,0,0,0
1.653,0,25,0.993,0.159,0.266,0,0,0
1.62,0,25,0.968,0.16,0.268,0,0,0
1.806,0,25,1.097,0.149,0.365,0,0,0
1.709,0,25,0.981,0.159,0.264,0,0,0
2.013,0,25,1.293,0.172,0.277,0,0,0
1.693,0,25,0.979,0.159,0.296,0,0,0
1.833,0,25,1.021,0.158,0.402,0,0,0
2.11,0,25,1.324,0.159,0.36,0,0,0
1.813,0,25,1.12,0.159,0.293,0,0,0
1.873,0,25,1.082,0.159,0.298,0,0,0
2.246,0,25,1.431,0.17,0.338,0,0,0
1.915,0,25,1.185,0.155,0.313,0,0,0
1.883,0,25,1.2,0.159,0.279,0,0,0
1.728,0,25,1.067,0.158,0.268,0,0,0
1.869,0,25,1.032,0.16,0.426,0,0,0
2.011,0,25,1.237,0.165,0.275,0,0,0
1.89,0,25,1.164,0.172,0.269,0,0,0
1.685,0,25,1.034,0.162,0.257,0,0,0
1.536,0,25,0.922,0.16,0.241,0,0,0
1.839,0,25,1.133,0.149,0.347,0,0,0
1.638,0,25,1.033,0.163,0.241,0,0,0
1.604,0,25,0.981,0.164,0.242,0,0,0
1.642,0,25,1,0.17,0.233,0,0,0
1.735,0,25,1.124,0.17,0.237,0,0,0
1.498,0,25,0.859,0.164,0.244,0,0,0
1.386,0,25,0.768,0.164,0.24,0,0,0
1.491,0,25,0.749,0.162,0.357,0,0,0
1.592,0,25,0.906,0.16,0.283,0,0,0
1.522,0,25,0.853,0.167,0.243,0,0,0
1.411,0,25,0.797,0.158,0.252,0,0,0
1.372,0,25,0.756,0.158,0.247,0,0,0
1.419,0,25,0.72,0.158,0.323,0,0,0
1.596,0,25,0.911,0.158,0.276,0,0,0
1.439,0,25,0.837,0.159,0.247,0,0,0
1.487,0,25,0.82,0.169,0.249,0,0,0
1.396,0,25,0.791,0.158,0.241,0,0,0
1.526,0,25,0.766,0.162,0.386,0,0,0
1.531,0,25,0.897,0.162,0.253,0,0,0
1.388,0,25,0.764,0.158,0.25,0,0,0
1.427,0,25,0.811,0.158,0.256,0,0,0
1.501,0,25,0.823,0.169,0.262,0,0,0
1.637,0,25,0.922,0.166,0.321,0,0,0
1.764,0,25,1.098,0.157,0.26,0,0,0
1.512,0,25,0.868,0.157,0.269,0,0,0
1.616,0,25,0.966,0.158,0.263,0,0,0
1.82,0,25,1.058,0.156,0.373,0,0,0
2.046,0,25,1.138,0.182,0.429,0,0,0
1.921,0,25,1.111,0.166,0.299,0,0,0
1.688,0,25,0.964,0.159,0.288,0,0,0
1.892,0,25,1.141,0.161,0.319,0,0,0
2.305,0,25,1.282,0.163,0.421,0,0,0
1.824,0,25,1.086,0.163,0.297,0,0,0
2.413,0,25,1.625,0.17,0.308,0,0,0
1.807,0,25,1.105,0.159,0.295,0,0,0
1.714,0,25,1.008,0.157,0.291,0,0,0
1.813,0,25,1.006,0.182,0.39,0,0,0
1.909,0,25,1.216,0.162,0.279,0,0,0
1.743,0,25,0.98,0.168,0.287,0,0,0
2.151,0,25,1.411,0.177,0.277,0,0,0
1.778,0,25,1.105,0.165,0.282,0,0,0
1.921,0,25,1.228,0.161,0.306,0,0,0
1.831,0,25,1.163,0.161,0.257,0,0,0
1.545,0,25,0.898,0.158,0.259,0,0,0
1.466,0,25,0.818,0.16,0.267,0,0,0
1.546,0,25,0.835,0.178,0.267,0,0,0
1.905,0,25,1.138,0.16,0.312,0,0,0
1.615,0,25,0.98,0.16,0.261,0,0,0
1.457,0,25,0.829,0.158,0.257,0,0,0
1.474,0,25,0.794,0.164,0.293,0,0,0
1.753,0,25,1.026,0.159,0.356,0,0,0
1.733,0,25,0.787,0.213,0.456,0,0,0
1.764,0,25,1.077,0.163,0.255,0,0,0
1.49,0,25,0.853,0.159,0.261,0,0,0
1.439,0,25,0.814,0.158,0.261,0,0,0
1.71,0,25,1.018,0.158,0.315,0,0,0
1.605,0,25,0.87,0.159,0.289,0,0,0
1.746,0,25,0.925,0.17,0.278,0,0,0
1.682,0,25,1.026,0.159,0.259,0,0,0
1.586,0,25,0.927,0.157,0.282,0,0,0
1.954,0,25,1.223,0.157,0.344,0,0,0
1.751,0,25,1.057,0.161,0.279,0,0,0
1.647,0,25,0.978,0.159,0.275,0,0,0
1.906,0,25,1.202,0.17,0.264,0,0,0
1.632,0,25,0.984,0.163,0.254,0,0,0
1.656,0,25,0.929,0.164,0.346,0,0,0
1.788,0,25,1.111,0.164,0.268,0,0,0
1.754,0,25,1.095,0.176,0.259,0,0,0
1.482,0,25,0.87,0.16,0.253,0,0,0
1.628,0,25,0.936,0.168,0.255,0,0,0
1.546,0,25,0.837,0.17,0.317,0,0,0
1.641,0,25,0.985,0.161,0.262,0,0,0
1.558,0,25,0.933,0.159,0.255,0,0,0
1.536,0,25,0.89,0.158,0.264,0,0,0
1.823,0,25,1.081,0.154,0.357,0,0,0
1.823,0,25,1.08,0.169,0.302,0,0,0
1.602,0,25,0.963,0.161,0.266,0,0,0
1.585,0,25,0.921,0.159,0.279,0,0,0
1.768,0,25,0.955,0.145,0.418,0,0,0
1.873,0,25,1.138,0.168,0.314,0,0,0
1.69,0,25,1.022,0.157,0.29,0,0,0
1.624,0,25,0.909,0.171,0.269,0,0,0
1.509,0,25,0.879,0.159,0.273,0,0,0
1.522,0,25,0.834,0.154,0.332,0,0,0
1.648,0,25,0.994,0.155,0.278,0,0,0
1.499,0,25,0.912,0.159,0.238,0,0,0
1.482,0,25,0.906,0.161,0.229,0,0,0
1.53,0,25,0.888,0.17,0.234,0,0,0
1.54,0,25,0.874,0.168,0.303,0,0,0
1.606,0,25,0.973,0.157,0.249,0,0,0
1.536,0,25,0.93,0.157,0.25,0,0,0
1.665,0,25,1.02,0.159,0.268,0,0,0
1.883,0,25,1.134,0.165,0.364,0,0,0
1.744,0,25,1.026,0.17,0.264,0,0,0
1.57,0,25,0.901,0.161,0.271,0,0,0
1.476,0,25,0.832,0.158,0.262,0,0,0
1.735,0,25,0.993,0.155,0.365,0,0,0
1.735,0,25,1.021,0.163,0.321,0,0,0
1.515,0,25,0.872,0.161,0.261,0,0,0
1.731,0,25,0.948,0.216,0.281,0,0,0
1.58,0,25,0.921,0.16,0.272,0,0,0
1.685,0,25,0.933,0.178,0.355,0,0,0
1.845,0,25,1.036,0.154,0.385,0,0,0
1.663,0,25,1.003,0.16,0.279,0,0,0
1.632,0,25,0.934,0.159,0.296,0,0,0
1.804,0,25,0.933,0.171,0.29,0,0,0
1.573,0,25,0.85,0.156,0.326,0,0,0
1.846,0,25,1.083,0.159,0.339,0,0,0
1.648,0,25,0.964,0.16,0.285,0,0,0
1.613,0,25,0.954,0.16,0.274,0,0,0
1.878,0,25,1.132,0.149,0.333,0,0,0
1.847,0,25,1.083,0.166,0.325,0,0,0
1.76,0,25,1.068,0.16,0.279,0,0,0
1.667,0,25,1.008,0.159,0.269,0,0,0
1.58,0,25,0.918,0.159,0.281,0,0,0
1.954,0,25,1.18,0.159,0.379,0,0,0
1.741,0,25,1.03,0.162,0.286,0,0,0
1.83,0,25,1.051,0.166,0.285,0,0,0
1.834,0,25,1.134,0.16,0.297,0,0,0
1.602,0,25,0.947,0.158,0.274,0,0,0
1.896,0,25,1.174,0.158,0.322,0,0,0
1.685,0,25,1.041,0.159,0.263,0,0,0
1.623,0,25,0.947,0.16,0.262,0,0,0
1.929,0,25,1.107,0.287,0.268,0,0,0
1.603,0,25,0.973,0.165,0.243,0,0,0
1.705,0,25,1.044,0.161,0.285,0,0,0
1.681,0,25,1.032,0.163,0.258,0,0,0
2.219,0,25,1.583,0.163,0.254,0,0,0
1.404,0,25,0.781,0.163,0.24,0,0,0
1.589,0,25,0.938,0.169,0.242,0,0,0
1.588,0,25,0.952,0.159,0.262,0,0,0
1.534,0,25,0.898,0.16,0.255,0,0,0
1.591,0,25,0.939,0.16,0.27,0,0,0
1.621,0,25,0.819,0.162,0.403,0,0,0
1.801,0,25,1.068,0.156,0.321,0,0,0
1.727,0,25,0.955,0.173,0.341,0,0,0
1.625,0,25,0.934,0.16,0.282,0,0,0
1.571,0,25,0.822,0.158,0.373,0,0,0
1.773,0,25,1.054,0.162,0.281,0,0,0
1.517,0,25,0.809,0.159,0.286,0,0,0
1.708,0,25,0.98,0.164,0.29,0,0,0
1.798,0,25,1.021,0.171,0.313,0,0,0
1.822,0,25,1.04,0.149,0.395,0,0,0
1.98,0,25,1.227,0.159,0.312,0,0,0
1.855,0,25,1.174,0.16,0.289,0,0,0
1.705,0,25,1.026,0.158,0.277,0,0,0
2.415,0,25,1.368,0.157,0.674,0,0,0
1.836,0,25,1.09,0.169,0.305,0,0,0
1.806,0,25,1.104,0.162,0.262,0,0,0
1.791,0,25,1.146,0.159,0.267,0,0,0
1.678,0,25,1.048,0.16,0.258,0,0,0
1.83,0,25,1.165,0.15,0.297,0,0,0
1.603,0,25,0.926,0.16,0.317,0,0,0
1.545,0,25,0.858,0.171,0.242,0,0,0
1.575,0,25,0.851,0.16,0.351,0,0,0
1.607,0,25,0.974,0.161,0.257,0,0,0
1.866,0,25,1.125,0.158,0.367,0,0,0
1.495,0,25,0.857,0.159,0.253,0,0,0
1.477,0,25,0.849,0.16,0.256,0,0,0
1.901,0,25,1.135,0.168,0.346,0,0,0
1.666,0,25,1.019,0.158,0.263,0,0,0
1.707,0,25,0.931,0.166,0.359,0,0,0
1.526,0,25,0.884,0.159,0.263,0,0,0
1.694,0,25,1.002,0.157,0.302,0,0,0
1.633,0,25,0.977,0.159,0.276,0,0,0
1.705,0,25,0.994,0.173,0.272,0,0,0
1.616,0,25,0.961,0.162,0.261,0,0,0
1.469,0,25,0.858,0.16,0.249,0,0,0
1.749,0,25,1.078,0.161,0.285,0,0,0
1.553,0,25,0.89,0.159,0.294,0,0,0
1.52,0,25,0.886,0.16,0.264,0,0,0
1.568,0,25,0.891,0.168,0.26,0,0,0
1.596,0,25,0.928,0.159,0.288,0,0,0
1.812,0,25,1.116,0.16,0.316,0,0,0
1.641,0,25,0.937,0.159,0.302,0,0,0
1.623,0,25,0.964,0.157,0.258,0,0,0
1.638,0,25,0.954,0.159,0.296,0,0,0
1.713,0,25,1.012,0.17,0.263,0,0,0
1.639,0,25,0.921,0.165,0.303,0,0,0
1.632,0,25,0.962,0.159,0.272,0,0,0
1.659,0,25,0.984,0.158,0.277,0,0,0
1.729,0,25,0.993,0.158,0.363,0,0,0
1.952,0,25,1.086,0.161,0.415,0,0,0
1.876,0,25,1.143,0.167,0.293,0,0,0
1.689,0,25,1.042,0.161,0.26,0,0,0
1.595,0,25,0.938,0.158,0.276,0,0,0
1.678,0,25,0.939,0.157,0.347,0,0,0
1.942,0,25,1.196,0.176,0.344,0,0,0
1.741,0,25,1.044,0.163,0.277,0,0,0
2.009,0,25,1.134,0.165,0.286,0,0,0
1.832,0,25,1.158,0.159,0.263,0,0,0
1.798,0,25,1.124,0.159,0.265,0,0,0
1.867,0,25,1.156,0.159,0.316,0,0,0
1.858,0,25,1.131,0.159,0.298,0,0,0
2.767,0,25,1.412,0.166,0.939,0,0,0
1.775,0,25,1.06,0.171,0.266,0,0,0
1.779,0,25,1.036,0.161,0.338,0,0,0
1.953,0,25,1.27,0.161,0.284,0,0,0
1.704,0,25,0.91,0.259,0.276,0,0,0
1.989,0,25,1.319,0.181,0.263,0,0,0
1.553,0,25,0.803,0.16,0.344,0,0,0
1.741,0,25,0.915,0.171,0.27,0,0,0
1.914,0,25,1.258,0.161,0.274,0,0,0
1.647,0,25,1.057,0.158,0.226,0,0,0
1.431,0,25,0.824,0.158,0.247,0,0,0
1.472,0,25,0.783,0.159,0.329,0,0,0
1.655,0,25,0.979,0.162,0.294,0,0,0
2.052,0,25,1.221,0.169,0.274,0,0,0
1.654,0,25,0.993,0.158,0.267,0,0,0
1.626,0,25,0.972,0.157,0.252,0,0,0
1.575,0,25,0.88,0.157,0.324,0,0,0
1.9,0,25,1.101,0.161,0.293,0,0,0
1.756,0,25,0.979,0.159,0.284,0,0,0
1.667,0,25,0.96,0.168,0.282,0,0,0
1.687,0,25,0.895,0.159,0.278,0,0,0
