Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.422,0,25,0.82,0.169,0.214,0,0,0
1.31,0,25,0.764,0.158,0.209,0,0,0
1.325,0,25,0.726,0.156,0.273,0,0,0
1.486,0,25,0.903,0.157,0.241,0,0,0
1.41,0,25,0.861,0.156,0.213,0,0,0
1.573,0,25,1.017,0.157,0.225,0,0,0
1.69,0,25,1.053,0.174,0.234,0,0,0
1.666,0,25,0.932,0.17,0.364,0,0,0
1.645,0,25,1.002,0.162,0.231,0,0,0
1.546,0,25,0.957,0.157,0.235,0,0,0
1.566,0,25,0.959,0.157,0.239,0,0,0
1.886,0,25,1.204,0.161,0.316,0,0,0
1.812,0,25,1.03,0.169,0.353,0,0,0
1.795,0,25,1.109,0.167,0.258,0,0,0
1.497,0,25,0.865,0.163,0.251,0,0,0
1.648,0,25,0.98,0.163,0.271,0,0,0
1.728,0,25,1.058,0.154,0.296,0,0,0
1.671,0,25,1.029,0.157,0.263,0,0,0
1.695,0,25,0.997,0.168,0.258,0,0,0
1.435,0,25,0.781,0.16,0.274,0,0,0
1.796,0,25,1.099,0.17,0.288,0,0,0
1.569,0,25,0.929,0.158,0.274,0,0,0
1.537,0,25,0.872,0.157,0.268,0,0,0
1.535,0,25,0.856,0.157,0.32,0,0,0
1.519,0,25,0.836,0.182,0.247,0,0,0
1.781,0,25,1.104,0.168,0.267,0,0,0
1.529,0,25,0.842,0.163,0.265,0,0,0
1.758,0,25,1.06,0.162,0.264,0,0,0
1.693,0,25,0.913,0.163,0.369,0,0,0
1.835,0,25,1.134,0.162,0.299,0,0,0
1.866,0,25,1.15,0.177,0.265,0,0,0
1.713,0,25,0.998,0.164,0.289,0,0,0
1.705,0,25,0.993,0.163,0.3,0,0,0
2.142,0,25,1.303,0.178,0.378,0,0,0
2.078,0,25,1.304,0.165,0.32,0,0,0
1.878,0,25,1.129,0.166,0.294,0,0,0
2.061,0,25,1.258,0.174,0.311,0,0,0
1.725,0,25,0.984,0.164,0.309,0,0,0
1.854,0,25,1.058,0.174,0.334,0,0,0
1.809,0,25,1.076,0.164,0.304,0,0,0
1.801,0,25,1.107,0.163,0.271,0,0,0
2.18,0,25,1.143,0.173,0.526,0,0,0
1.923,0,25,1.128,0.17,0.318,0,0,0
1.858,0,25,1.137,0.158,0.308,0,0,0
2.047,0,25,1.247,0.158,0.4,0,0,0
1.984,0,25,1.265,0.162,0.303,0,0,0
1.85,0,25,1.168,0.163,0.272,0,0,0
1.71,0,25,1.078,0.158,0.259,0,0,0
1.91,0,25,1.194,0.165,0.297,0,0,0
1.826,0,25,1.178,0.161,0.266,0,0,0
1.641,0,25,0.975,0.158,0.279,0,0,0
1.638,0,25,0.993,0.158,0.265,0,0,0
2.129,0,25,1.21,0.31,0.379,0,0,0
1.616,0,25,0.965,0.16,0.259,0,0,0
2.042,0,25,1.111,0.375,0.282,0,0,0
1.752,0,25,1.094,0.159,0.27,0,0,0
1.715,0,25,1.015,0.158,0.294,0,0,0
1.909,0,25,1.185,0.155,0.319,0,0,0
1.636,0,25,0.979,0.158,0.275,0,0,0
1.671,0,25,0.947,0.159,0.271,0,0,0
1.838,0,25,1.041,0.17,0.278,0,0,0
1.687,0,25,1.021,0.159,0.273,0,0,0
1.72,0,25,1.074,0.158,0.283,0,0,0
1.759,0,25,1.132,0.158,0.256,0,0,0
1.713,0,25,1.088,0.157,0.262,0,0,0
1.728,0,25,0.934,0.173,0.393,0,0,0
1.668,0,25,0.952,0.171,0.289,0,0,0
1.962,0,25,1.173,0.184,0.374,0,0,0
1.741,0,25,1.104,0.159,0.26,0,0,0
1.601,0,25,0.948,0.158,0.278,0,0,0
1.663,0,25,0.947,0.161,0.336,0,0,0
2.367,0,25,1.367,0.16,0.577,0,0,0
1.93,0,25,1.15,0.17,0.27,0,0,0
1.537,0,25,0.912,0.159,0.267,0,0,0
1.852,0,25,1.166,0.175,0.29,0,0,0
1.693,0,25,1.051,0.158,0.259,0,0,0
1.652,0,25,1.04,0.158,0.25,0,0,0
1.775,0,25,1.025,0.175,0.344,0,0,0
1.619,0,25,0.95,0.165,0.248,0,0,0
1.798,0,25,1.077,0.159,0.346,0,0,0
1.611,0,25,0.968,0.16,0.252,0,0,0
1.595,0,25,0.949,0.158,0.262,0,0,0
1.563,0,25,0.92,0.157,0.267,0,0,0
1.768,0,25,1.065,0.154,0.329,0,0,0
1.824,0,25,1.045,0.167,0.35,0,0,0
1.685,0,25,1.02,0.162,0.269,0,0,0
1.631,0,25,0.973,0.158,0.263,0,0,0
1.511,0,25,0.876,0.158,0.258,0,0,0
1.697,0,25,1.034,0.157,0.282,0,0,0
1.625,0,25,0.959,0.159,0.263,0,0,0
1.74,0,25,0.945,0.17,0.273,0,0,0
1.644,0,25,0.981,0.158,0.286,0,0,0
1.666,0,25,0.951,0.157,0.309,0,0,0
1.705,0,25,0.994,0.154,0.325,0,0,0
1.786,0,25,1.125,0.159,0.269,0,0,0
1.748,0,25,0.999,0.159,0.299,0,0,0
1.807,0,25,1.056,0.17,0.288,0,0,0
1.692,0,25,0.947,0.158,0.355,0,0,0
1.829,0,25,1.156,0.163,0.275,0,0,0
1.64,0,25,0.982,0.161,0.259,0,0,0
1.591,0,25,0.965,0.157,0.264,0,0,0
1.836,0,25,1.109,0.153,0.351,0,0,0
1.756,0,25,1.011,0.195,0.286,0,0,0
1.663,0,25,1.036,0.158,0.255,0,0,0
1.655,0,25,1.036,0.158,0.249,0,0,0
1.635,0,25,0.995,0.157,0.257,0,0,0
1.726,0,25,1.063,0.153,0.278,0,0,0
1.786,0,25,1.138,0.16,0.25,0,0,0
1.637,0,25,0.931,0.168,0.279,0,0,0
1.368,0,25,0.749,0.157,0.253,0,0,0
1.429,0,25,0.805,0.166,0.242,0,0,0
1.728,0,25,1.039,0.164,0.304,0,0,0
1.564,0,25,0.922,0.165,0.259,0,0,0
1.495,0,25,0.852,0.163,0.259,0,0,0
1.553,0,25,0.855,0.175,0.257,0,0,0
1.493,0,25,0.848,0.163,0.259,0,0,0
1.608,0,25,0.884,0.161,0.332,0,0,0
1.611,0,25,0.949,0.164,0.262,0,0,0
1.639,0,25,0.984,0.162,0.263,0,0,0
1.685,0,25,0.966,0.164,0.319,0,0,0
1.497,0,25,0.822,0.17,0.256,0,0,0
1.671,0,25,0.986,0.162,0.29,0,0,0
1.593,0,25,0.892,0.159,0.297,0,0,0
1.508,0,25,0.887,0.158,0.257,0,0,0
1.57,0,25,0.872,0.169,0.32,0,0,0
1.593,0,25,0.936,0.16,0.268,0,0,0
1.752,0,25,1.04,0.166,0.284,0,0,0
1.587,0,25,0.909,0.158,0.27,0,0,0
1.549,0,25,0.909,0.159,0.259,0,0,0
1.643,0,25,0.902,0.159,0.36,0,0,0
1.946,0,25,1.197,0.196,0.303,0,0,0
1.805,0,25,1.072,0.166,0.289,0,0,0
1.749,0,25,0.966,0.175,0.25,0,0,0
1.571,0,25,0.933,0.164,0.247,0,0,0
1.563,0,25,0.828,0.165,0.321,0,0,0
1.707,0,25,1.004,0.159,0.279,0,0,0
1.531,0,25,0.927,0.158,0.249,0,0,0
1.593,0,25,0.924,0.16,0.264,0,0,0
1.567,0,25,0.904,0.166,0.258,0,0,0
1.443,0,25,0.772,0.163,0.291,0,0,0
1.686,0,25,0.992,0.162,0.264,0,0,0
1.527,0,25,0.861,0.161,0.264,0,0,0
1.628,0,25,0.887,0.157,0.336,0,0,0
2.314,0,25,1.214,0.183,0.526,0,0,0
1.915,0,25,0.997,0.166,0.471,0,0,0
2.036,0,25,1.331,0.16,0.297,0,0,0
1.624,0,25,0.943,0.159,0.276,0,0,0
1.626,0,25,0.966,0.157,0.268,0,0,0
1.868,0,25,1.092,0.149,0.389,0,0,0
1.754,0,25,1.088,0.163,0.268,0,0,0
1.69,0,25,0.936,0.169,0.313,0,0,0
1.576,0,25,0.893,0.158,0.277,0,0,0
1.63,0,25,0.977,0.158,0.253,0,0,0
1.932,0,25,1.118,0.158,0.418,0,0,0
1.731,0,25,1.051,0.16,0.268,0,0,0
1.917,0,25,1.108,0.158,0.369,0,0,0
1.924,0,25,1.202,0.168,0.277,0,0,0
2.711,0,25,1.997,0.148,0.33,0,0,0
1.81,0,25,1.072,0.156,0.333,0,0,0
1.637,0,25,0.952,0.158,0.282,0,0,0
1.667,0,25,0.987,0.158,0.283,0,0,0
1.745,0,25,0.966,0.158,0.377,0,0,0
1.854,0,25,1.051,0.169,0.342,0,0,0
1.732,0,25,1.033,0.159,0.284,0,0,0
1.832,0,25,1.157,0.163,0.281,0,0,0
1.703,0,25,1.018,0.162,0.274,0,0,0
1.775,0,25,1.006,0.174,0.338,0,0,0
2.414,0,25,1.178,0.164,0.791,0,0,0
1.975,0,25,1.199,0.166,0.331,0,0,0
1.719,0,25,1.022,0.16,0.279,0,0,0
1.75,0,25,1.061,0.158,0.289,0,0,0
1.805,0,25,1.04,0.175,0.321,0,0,0
1.902,0,25,1.196,0.158,0.294,0,0,0
1.798,0,25,1.077,0.161,0.296,0,0,0
1.824,0,25,1.088,0.171,0.287,0,0,0
1.745,0,25,1.049,0.159,0.29,0,0,0
1.842,0,25,1.031,0.184,0.369,0,0,0
2.053,0,25,1.286,0.163,0.356,0,0,0
1.68,0,25,0.979,0.159,0.295,0,0,0
1.723,0,25,1.046,0.165,0.268,0,0,0
1.771,0,25,1.064,0.169,0.264,0,0,0
1.804,0,25,1.026,0.151,0.379,0,0,0
1.809,0,25,1.085,0.157,0.31,0,0,0
1.661,0,25,1.009,0.158,0.277,0,0,0
1.585,0,25,0.942,0.157,0.265,0,0,0
1.908,0,25,1.191,0.157,0.322,0,0,0
1.776,0,25,1.046,0.167,0.291,0,0,0
1.69,0,25,0.992,0.164,0.279,0,0,0
1.645,0,25,1.01,0.16,0.256,0,0,0
1.653,0,25,1.007,0.159,0.264,0,0,0
1.903,0,25,1.211,0.151,0.311,0,0,0
1.774,0,25,1.04,0.159,0.266,0,0,0
1.716,0,25,1.019,0.169,0.259,0,0,0
1.655,0,25,0.996,0.16,0.262,0,0,0
1.751,0,25,0.939,0.158,0.425,0,0,0
1.777,0,25,1.085,0.162,0.305,0,0,0
1.866,0,25,1.183,0.158,0.289,0,0,0
1.691,0,25,0.985,0.162,0.281,0,0,0
1.772,0,25,1.087,0.171,0.257,0,0,0
1.672,0,25,0.994,0.162,0.266,0,0,0
1.947,0,25,1.204,0.159,0.342,0,0,0
1.835,0,25,1.138,0.158,0.309,0,0,0
1.68,0,25,1.028,0.158,0.265,0,0,0
1.697,0,25,0.981,0.158,0.326,0,0,0
1.823,0,25,1.02,0.169,0.354,0,0,0
1.786,0,25,1.024,0.161,0.353,0,0,0
1.735,0,25,1.017,0.154,0.326,0,0,0
1.63,0,25,0.97,0.157,0.274,0,0,0
1.64,0,25,0.979,0.158,0.281,0,0,0
1.783,0,25,0.965,0.174,0.397,0,0,0
1.942,0,25,1.209,0.166,0.271,0,0,0
1.735,0,25,0.979,0.159,0.351,0,0,0
1.732,0,25,1.006,0.158,0.324,0,0,0
1.713,0,25,1.066,0.163,0.267,0,0,0
1.691,0,25,1.037,0.158,0.258,0,0,0
1.892,0,25,1.156,0.149,0.368,0,0,0
1.864,0,25,1.03,0.169,0.403,0,0,0
1.644,0,25,0.981,0.16,0.293,0,0,0
1.483,0,25,0.871,0.159,0.245,0,0,0
1.641,0,25,1.034,0.159,0.251,0,0,0
1.853,0,25,1.171,0.153,0.333,0,0,0
1.747,0,25,1.139,0.158,0.233,0,0,0
1.707,0,25,0.98,0.169,0.228,0,0,0
1.435,0,25,0.857,0.161,0.222,0,0,0
1.335,0,25,0.763,0.157,0.228,0,0,0
1.469,0,25,0.788,0.171,0.319,0,0,0
1.604,0,25,0.894,0.156,0.354,0,0,0
1.406,0,25,0.794,0.165,0.237,0,0,0
1.51,0,25,0.789,0.17,0.324,0,0,0
1.45,0,25,0.875,0.163,0.221,0,0,0
1.409,0,25,0.799,0.148,0.265,0,0,0
1.481,0,25,0.899,0.155,0.242,0,0,0
1.343,0,25,0.778,0.16,0.224,0,0,0
1.34,0,25,0.759,0.159,0.24,0,0,0
1.562,0,25,0.929,0.167,0.229,0,0,0
1.321,0,25,0.749,0.159,0.226,0,0,0
1.27,0,25,0.68,0.158,0.235,0,0,0
1.368,0,25,0.668,0.171,0.338,0,0,0
1.639,0,25,1.004,0.157,0.242,0,0,0
1.536,0,25,0.922,0.159,0.253,0,0,0
1.592,0,25,0.9,0.17,0.253,0,0,0
1.7,0,25,0.972,0.15,0.318,0,0,0
1.696,0,25,1.031,0.159,0.276,0,0,0
1.778,0,25,1.15,0.159,0.248,0,0,0
1.63,0,25,0.91,0.159,0.328,0,0,0
1.797,0,25,1.106,0.149,0.33,0,0,0
1.84,0,25,1.068,0.179,0.317,0,0,0
1.673,0,25,0.982,0.159,0.31,0,0,0
1.533,0,25,0.878,0.158,0.276,0,0,0
1.606,0,25,0.858,0.158,0.362,0,0,0
1.954,0,25,1.218,0.158,0.332,0,0,0
1.83,0,25,1.061,0.159,0.307,0,0,0
2.007,0,25,1.212,0.169,0.32,0,0,0
1.925,0,25,1.163,0.16,0.326,0,0,0
1.893,0,25,0.992,0.184,0.442,0,0,0
2.201,0,25,1.478,0.16,0.307,0,0,0
1.975,0,25,1.252,0.16,0.297,0,0,0
2.531,0,25,1.28,0.164,0.806,0,0,0
2.156,0,25,1.405,0.171,0.297,0,0,0
1.768,0,25,1.102,0.159,0.268,0,0,0
1.6,0,25,0.938,0.158,0.27,0,0,0
1.747,0,25,0.897,0.184,0.337,0,0,0
1.698,0,25,1.003,0.157,0.293,0,0,0
1.784,0,25,1.115,0.158,0.284,0,0,0
1.692,0,25,0.958,0.167,0.281,0,0,0
1.719,0,25,1.067,0.159,0.276,0,0,0
1.848,0,25,1.043,0.161,0.416,0,0,0
1.81,0,25,1.116,0.158,0.283,0,0,0
1.888,0,25,1.233,0.157,0.274,0,0,0
1.817,0,25,1.14,0.158,0.264,0,0,0
1.837,0,25,1.138,0.17,0.265,0,0,0
1.842,0,25,1.039,0.17,0.408,0,0,0
1.726,0,25,1.035,0.162,0.286,0,0,0
1.523,0,25,0.924,0.157,0.236,0,0,0
1.589,0,25,0.961,0.158,0.266,0,0,0
1.798,0,25,1.094,0.159,0.34,0,0,0
1.704,0,25,0.989,0.164,0.304,0,0,0
1.691,0,25,0.991,0.16,0.295,0,0,0
1.592,0,25,0.967,0.16,0.253,0,0,0
1.483,0,25,0.84,0.158,0.273,0,0,0
1.655,0,25,1.011,0.153,0.291,0,0,0
1.697,0,25,0.996,0.158,0.268,0,0,0
1.999,0,25,1.065,0.17,0.278,0,0,0
1.591,0,25,0.942,0.159,0.274,0,0,0
1.596,0,25,0.912,0.158,0.278,0,0,0
2.133,0,25,1.268,0.302,0.323,0,0,0
1.65,0,25,0.986,0.158,0.274,0,0,0
1.718,0,25,0.982,0.159,0.293,0,0,0
1.763,0,25,0.993,0.17,0.304,0,0,0
1.672,0,25,0.913,0.158,0.338,0,0,0
1.991,0,25,1.26,0.167,0.306,0,0,0
1.846,0,25,1.153,0.162,0.28,0,0,0
1.676,0,25,0.991,0.158,0.273,0,0,0
1.788,0,25,1.07,0.161,0.299,0,0,0
1.78,0,25,0.98,0.17,0.364,0,0,0
1.714,0,25,1.05,0.162,0.265,0,0,0
1.679,0,25,1.047,0.159,0.259,0,0,0
1.678,0,25,1.058,0.158,0.251,0,0,0
1.717,0,25,1.004,0.147,0.361,0,0,0
1.976,0,25,1.153,0.163,0.243,0,0,0
1.738,0,25,1.062,0.169,0.255,0,0,0
1.842,0,25,1.076,0.16,0.275,0,0,0
1.438,0,25,0.828,0.158,0.24,0,0,0
1.451,0,25,0.733,0.173,0.335,0,0,0
1.66,0,25,0.967,0.158,0.312,0,0,0
1.894,0,25,1.176,0.16,0.29,0,0,0
1.58,0,25,0.802,0.255,0.268,0,0,0
1.558,0,25,0.897,0.164,0.26,0,0,0
1.664,0,25,0.91,0.175,0.363,0,0,0
1.638,0,25,0.964,0.158,0.285,0,0,0
1.539,0,25,0.889,0.163,0.273,0,0,0
1.468,0,25,0.807,0.171,0.274,0,0,0
1.605,0,25,0.907,0.171,0.266,0,0,0
1.482,0,25,0.803,0.16,0.298,0,0,0
1.616,0,25,0.934,0.154,0.319,0,0,0
1.666,0,25,0.997,0.159,0.279,0,0,0
1.736,0,25,1.036,0.169,0.292,0,0,0
2.349,0,25,1.099,0.153,0.856,0,0,0
1.778,0,25,0.961,0.168,0.359,0,0,0
1.708,0,25,1.01,0.159,0.286,0,0,0
1.815,0,25,1.113,0.159,0.291,0,0,0
1.652,0,25,0.954,0.157,0.299,0,0,0
1.808,0,25,1.048,0.15,0.361,0,0,0
2.155,0,25,1.296,0.159,0.425,0,0,0
1.823,0,25,1.116,0.17,0.279,0,0,0
1.76,0,25,1.085,0.159,0.273,0,0,0
1.632,0,25,0.975,0.158,0.262,0,0,0
1.842,0,25,0.95,0.251,0.395,0,0,0
1.693,0,25,0.973,0.161,0.293,0,0,0
1.647,0,25,0.958,0.162,0.293,0,0,0
1.623,0,25,0.913,0.172,0.283,0,0,0
1.489,0,25,0.864,0.16,0.256,0,0,0
1.512,0,25,0.863,0.158,0.275,0,0,0
1.869,0,25,1.153,0.152,0.344,0,0,0
1.849,0,25,1.014,0.159,0.275,0,0,0
1.654,0,25,0.999,0.162,0.264,0,0,0
1.627,0,25,0.846,0.165,0.262,0,0,0
1.632,0,25,0.985,0.158,0.262,0,0,0
1.971,0,25,1.261,0.158,0.309,0,0,0
1.779,0,25,1.081,0.158,0.284,0,0,0
1.63,0,25,0.972,0.157,0.268,0,0,0
1.632,0,25,0.915,0.159,0.314,0,0,0
1.632,0,25,0.932,0.17,0.258,0,0,0
1.734,0,25,1.048,0.17,0.297,0,0,0
1.582,0,25,0.95,0.158,0.265,0,0,0
1.595,0,25,0.945,0.158,0.269,0,0,0
1.608,0,25,0.852,0.157,0.359,0,0,0
1.915,0,25,1.161,0.163,0.321,0,0,0
1.845,0,25,1.111,0.169,0.283,0,0,0
1.596,0,25,0.943,0.158,0.268,0,0,0
1.495,0,25,0.854,0.158,0.256,0,0,0
1.647,0,25,0.852,0.157,0.411,0,0,0
1.782,0,25,1.058,0.16,0.317,0,0,0
2.061,0,25,1.272,0.161,0.29,0,0,0
1.798,0,25,1.048,0.171,0.307,0,0,0
1.688,0,25,1.026,0.161,0.251,0,0,0
1.601,0,25,0.89,0.171,0.308,0,0,0
1.706,0,25,1.023,0.158,0.287,0,0,0
1.767,0,25,1.088,0.159,0.285,0,0,0
1.998,0,25,1.17,0.171,0.39,0,0,0
2.119,0,25,1.237,0.171,0.409,0,0,0
2.164,0,25,1.41,0.159,0.34,0,0,0
1.803,0,25,1.134,0.158,0.239,0,0,0
1.811,0,25,1.08,0.158,0.309,0,0,0
1.934,0,25,1.143,0.174,0.393,0,0,0
1.899,0,25,1.177,0.158,0.324,0,0,0
2.149,0,25,1.383,0.168,0.298,0,0,0
1.721,0,25,1.024,0.16,0.273,0,0,0
1.633,0,25,0.974,0.157,0.266,0,0,0
1.929,0,25,1.183,0.181,0.342,0,0,0
1.848,0,25,1.031,0.159,0.406,0,0,0
1.643,0,25,0.966,0.158,0.282,0,0,0
1.877,0,25,0.968,0.169,0.454,0,0,0
1.636,0,25,0.96,0.159,0.272,0,0,0
1.981,0,25,1.243,0.157,0.341,0,0,0
1.742,0,25,1.07,0.161,0.267,0,0,0
1.626,0,25,0.957,0.158,0.279,0,0,0
1.746,0,25,0.978,0.175,0.355,0,0,0
1.78,0,25,0.966,0.171,0.354,0,0,0
1.779,0,25,1.057,0.16,0.321,0,0,0
1.643,0,25,1.006,0.157,0.265,0,0,0
1.541,0,25,0.891,0.158,0.26,0,0,0
1.642,0,25,0.882,0.161,0.378,0,0,0
1.742,0,25,0.999,0.158,0.299,0,0,0
1.747,0,25,0.952,0.169,0.271,0,0,0
1.597,0,25,0.953,0.158,0.272,0,0,0
1.58,0,25,0.915,0.164,0.28,0,0,0
2.665,0,25,1.964,0.158,0.308,0,0,0
1.869,0,25,1.141,0.159,0.285,0,0,0
1.7,0,25,1.017,0.16,0.295,0,0,0
1.987,0,25,1.227,0.169,0.283,0,0,0
1.811,0,25,1.133,0.159,0.279,0,0,0
1.896,0,25,1,0.185,0.474,0,0,0
1.912,0,25,1.168,0.161,0.296,0,0,0
1.66,0,25,0.996,0.158,0.273,0,0,0
1.81,0,25,1.109,0.16,0.29,0,0,0
1.896,0,25,1.032,0.17,0.341,0,0,0
1.924,0,25,1.178,0.157,0.335,0,0,0
1.803,0,25,1.102,0.158,0.299,0,0,0
1.813,0,25,1.111,0.161,0.293,0,0,0
1.76,0,25,1.007,0.154,0.353,0,0,0
1.95,0,25,1.208,0.159,0.317,0,0,0
1.882,0,25,1.134,0.169,0.29,0,0,0
1.798,0,25,1.114,0.16,0.287,0,0,0
1.88,0,25,1.203,0.158,0.28,0,0,0
1.804,0,25,1.053,0.15,0.377,0,0,0
1.913,0,25,1.166,0.155,0.322,0,0,0
1.714,0,25,1.06,0.158,0.277,0,0,0
1.73,0,25,0.992,0.17,0.278,0,0,0
1.596,0,25,0.928,0.16,0.27,0,0,0
1.726,0,25,0.918,0.183,0.377,0,0,0
1.776,0,25,1.104,0.158,0.274,0,0,0
1.678,0,25,1.017,0.158,0.278,0,0,0
1.656,0,25,0.96,0.16,0.283,0,0,0
1.767,0,25,1.004,0.17,0.305,0,0,0
1.686,0,25,0.914,0.157,0.365,0,0,0
1.732,0,25,1.001,0.158,0.318,0,0,0
1.679,0,25,0.963,0.158,0.29,0,0,0
1.78,0,25,1.028,0.159,0.349,0,0,0
2.274,0,25,1.215,0.299,0.384,0,0,0
1.993,0,25,1.193,0.171,0.272,0,0,0
1.701,0,25,1,0.158,0.278,0,0,0
1.72,0,25,0.971,0.16,0.345,0,0,0
1.782,0,25,1.087,0.153,0.318,0,0,0
1.653,0,25,1.018,0.16,0.259,0,0,0
1.671,0,25,0.978,0.158,0.272,0,0,0
1.704,0,25,0.991,0.168,0.272,0,0,0
1.604,0,25,0.956,0.159,0.261,0,0,0
1.573,0,25,0.886,0.153,0.306,0,0,0
1.751,0,25,1.079,0.157,0.273,0,0,0
1.555,0,25,0.926,0.158,0.263,0,0,0
1.625,0,25,0.988,0.161,0.257,0,0,0
1.682,0,25,0.981,0.169,0.264,0,0,0
1.588,0,25,0.858,0.162,0.342,0,0,0
1.636,0,25,1.009,0.157,0.257,0,0,0
1.527,0,25,0.916,0.158,0.251,0,0,0
1.518,0,25,0.903,0.158,0.248,0,0,0
2.005,0,25,1.176,0.298,0.318,0,0,0
1.773,0,25,1.048,0.167,0.308,0,0,0
1.631,0,25,0.994,0.162,0.24,0,0,0
1.51,0,25,0.93,0.159,0.231,0,0,0
1.483,0,25,0.824,0.157,0.303,0,0,0
1.767,0,25,1.143,0.154,0.28,0,0,0
1.535,0,25,0.898,0.157,0.224,0,0,0
1.912,0,25,1.214,0.165,0.224,0,0,0
1.439,0,25,0.875,0.158,0.215,0,0,0
1.461,0,25,0.828,0.157,0.3,0,0,0
1.457,0,25,0.811,0.153,0.313,0,0,0
1.299,0,25,0.753,0.162,0.216,0,0,0
1.318,0,25,0.768,0.16,0.208,0,0,0
1.546,0,25,0.949,0.17,0.213,0,0,0
1.555,0,25,0.894,0.157,0.325,0,0,0
1.642,0,25,1.027,0.162,0.228,0,0,0
1.462,0,25,0.892,0.162,0.219,0,0,0
1.418,0,25,0.821,0.158,0.237,0,0,0
1.663,0,25,0.988,0.17,0.282,0,0,0
2.065,0,25,1.315,0.167,0.302,0,0,0
1.639,0,25,0.965,0.158,0.266,0,0,0
1.562,0,25,0.906,0.158,0.278,0,0,0
1.662,0,25,0.912,0.162,0.346,0,0,0
1.744,0,25,1.052,0.161,0.281,0,0,0
1.654,0,25,0.947,0.16,0.282,0,0,0
1.628,0,25,0.922,0.167,0.265,0,0,0
1.556,0,25,0.904,0.158,0.264,0,0,0
1.51,0,25,0.812,0.173,0.321,0,0,0
1.547,0,25,0.891,0.157,0.26,0,0,0
1.591,0,25,0.983,0.157,0.248,0,0,0
1.523,0,25,0.869,0.158,0.261,0,0,0
1.607,0,25,0.914,0.166,0.263,0,0,0
1.634,0,25,0.841,0.17,0.368,0,0,0
1.624,0,25,0.984,0.157,0.254,0,0,0
1.545,0,25,0.919,0.157,0.257,0,0,0
1.517,0,25,0.879,0.157,0.261,0,0,0
1.857,0,25,1.182,0.162,0.3,0,0,0
1.801,0,25,0.946,0.163,0.428,0,0,0
1.869,0,25,1.194,0.164,0.269,0,0,0
1.566,0,25,0.918,0.158,0.276,0,0,0
1.685,0,25,1.015,0.158,0.274,0,0,0
2.224,0,25,1.302,0.33,0.338,0,0,0
2.772,0,25,1.376,0.305,0.725,0,0,0
1.853,0,25,1.093,0.168,0.331,0,0,0
1.776,0,25,1.032,0.237,0.262,0,0,0
1.809,0,25,1.091,0.147,0.347,0,0,0
2.04,0,25,1.373,0.158,0.277,0,0,0
1.674,0,25,1.042,0.159,0.259,0,0,0
1.678,0,25,1.033,0.159,0.259,0,0,0
1.792,0,25,1.107,0.166,0.261,0,0,0
1.758,0,25,1.038,0.172,0.344,0,0,0
1.769,0,25,1.091,0.188,0.288,0,0,0
1.65,0,25,1.033,0.159,0.24,0,0,0
1.601,0,25,1.016,0.158,0.235,0,0,0
1.562,0,25,0.812,0.17,0.343,0,0,0
1.223,0,25,0.615,0.168,0.227,0,0,0
1.598,0,25,0.931,0.163,0.294,0,0,0
1.503,0,25,0.886,0.159,0.243,0,0,0
1.428,0,25,0.819,0.158,0.246,0,0,0
1.624,0,25,0.844,0.179,0.393,0,0,0
1.666,0,25,0.968,0.175,0.3,0,0,0
1.584,0,25,0.884,0.169,0.267,0,0,0
1.64,0,25,0.985,0.159,0.256,0,0,0
1.541,0,25,0.913,0.158,0.254,0,0,0
1.835,0,25,1.061,0.152,0.398,0,0,0
1.701,0,25,1.04,0.163,0.258,0,0,0
1.635,0,25,1.01,0.159,0.251,0,0,0
1.824,0,25,1.068,0.172,0.253,0,0,0
1.624,0,25,1.008,0.159,0.25,0,0,0
1.828,0,25,1.1,0.149,0.341,0,0,0
1.816,0,25,1.166,0.159,0.269,0,0,0
1.819,0,25,1.181,0.158,0.264,0,0,0
1.871,0,25,1.086,0.165,0.352,0,0,0
1.754,0,25,1.005,0.169,0.297,0,0,0
1.682,0,25,1.003,0.159,0.286,0,0,0
1.736,0,25,0.996,0.16,0.301,0,0,0
1.974,0,25,1.16,0.148,0.4,0,0,0
1.859,0,25,1.126,0.162,0.267,0,0,0
1.796,0,25,1.093,0.159,0.293,0,0,0
1.969,0,25,1.013,0.328,0.337,0,0,0
1.994,0,25,1.252,0.175,0.342,0,0,0
1.742,0,25,1.035,0.163,0.294,0,0,0
1.721,0,25,1.03,0.159,0.31,0,0,0
1.678,0,25,0.979,0.17,0.288,0,0,0
1.875,0,25,1.178,0.16,0.28,0,0,0
1.728,0,25,1.015,0.169,0.271,0,0,0
1.49,0,25,0.865,0.158,0.261,0,0,0
1.431,0,25,0.826,0.158,0.239,0,0,0
1.546,0,25,0.844,0.163,0.323,0,0,0
1.55,0,25,0.94,0.16,0.245,0,0,0
1.529,0,25,0.876,0.159,0.265,0,0,0
1.578,0,25,0.899,0.17,0.25,0,0,0
1.498,0,25,0.872,0.159,0.243,0,0,0
1.608,0,25,0.797,0.181,0.353,0,0,0
1.627,0,25,1.002,0.158,0.259,0,0,0
1.406,0,25,0.792,0.157,0.26,0,0,0
1.739,0,25,0.868,0.296,0.341,0,0,0
1.579,0,25,0.889,0.172,0.256,0,0,0
1.799,0,25,1.036,0.235,0.285,0,0,0
