Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.083,0,25,1.32,0.168,0.309,0,0,0
1.843,0,25,1.15,0.163,0.286,0,0,0
1.781,0,25,1.115,0.159,0.268,0,0,0
1.578,0,25,0.928,0.158,0.26,0,0,0
1.884,0,25,1.22,0.158,0.295,0,0,0
1.558,0,25,0.942,0.159,0.245,0,0,0
1.531,0,25,0.883,0.17,0.244,0,0,0
1.473,0,25,0.864,0.16,0.238,0,0,0
1.487,0,25,0.881,0.165,0.239,0,0,0
1.569,0,25,0.94,0.156,0.272,0,0,0
1.654,0,25,1.019,0.161,0.256,0,0,0
1.461,0,25,0.814,0.162,0.255,0,0,0
1.627,0,25,0.917,0.171,0.288,0,0,0
1.506,0,25,0.837,0.171,0.295,0,0,0
1.533,0,25,0.912,0.158,0.257,0,0,0
1.524,0,25,0.898,0.164,0.252,0,0,0
1.562,0,25,0.818,0.163,0.348,0,0,0
1.649,0,25,0.96,0.158,0.291,0,0,0
1.707,0,25,1.008,0.17,0.266,0,0,0
1.676,0,25,0.966,0.158,0.336,0,0,0
1.742,0,25,1.09,0.159,0.26,0,0,0
1.685,0,25,1.014,0.155,0.299,0,0,0
1.572,0,25,0.925,0.159,0.266,0,0,0
1.696,0,25,0.929,0.159,0.381,0,0,0
1.544,0,25,0.859,0.167,0.264,0,0,0
1.413,0,25,0.763,0.159,0.268,0,0,0
1.719,0,25,0.927,0.16,0.396,0,0,0
1.673,0,25,0.998,0.162,0.268,0,0,0
1.546,0,25,0.894,0.159,0.268,0,0,0
1.465,0,25,0.793,0.159,0.276,0,0,0
1.563,0,25,0.846,0.169,0.276,0,0,0
1.698,0,25,1.035,0.158,0.27,0,0,0
1.495,0,25,0.835,0.158,0.27,0,0,0
1.505,0,25,0.856,0.158,0.255,0,0,0
1.493,0,25,0.849,0.158,0.263,0,0,0
2.024,0,25,1.179,0.161,0.409,0,0,0
1.869,0,25,1.119,0.168,0.302,0,0,0
1.7,0,25,1.021,0.163,0.271,0,0,0
1.551,0,25,0.893,0.159,0.259,0,0,0
1.762,0,25,1.014,0.158,0.353,0,0,0
1.891,0,25,1.174,0.157,0.343,0,0,0
1.722,0,25,1.06,0.159,0.258,0,0,0
1.854,0,25,1.157,0.168,0.267,0,0,0
1.555,0,25,0.949,0.158,0.247,0,0,0
1.607,0,25,0.876,0.157,0.366,0,0,0
1.55,0,25,0.97,0.158,0.229,0,0,0
1.561,0,25,0.964,0.158,0.245,0,0,0
1.558,0,25,0.969,0.158,0.246,0,0,0
1.469,0,25,0.818,0.172,0.243,0,0,0
1.713,0,25,1.086,0.161,0.261,0,0,0
1.541,0,25,0.91,0.163,0.258,0,0,0
1.408,0,25,0.791,0.159,0.248,0,0,0
1.558,0,25,0.868,0.158,0.31,0,0,0
2.014,0,25,1.079,0.307,0.275,0,0,0
1.577,0,25,0.902,0.17,0.252,0,0,0
1.468,0,25,0.773,0.16,0.312,0,0,0
1.558,0,25,0.868,0.244,0.254,0,0,0
1.729,0,25,0.971,0.153,0.375,0,0,0
1.87,0,25,1.195,0.162,0.262,0,0,0
1.676,0,25,1.015,0.159,0.264,0,0,0
1.735,0,25,1.025,0.17,0.27,0,0,0
1.62,0,25,0.964,0.158,0.269,0,0,0
1.712,0,25,0.951,0.178,0.367,0,0,0
1.928,0,25,1.104,0.159,0.404,0,0,0
1.601,0,25,0.945,0.161,0.281,0,0,0
1.597,0,25,0.936,0.159,0.29,0,0,0
1.749,0,25,1.012,0.171,0.274,0,0,0
1.924,0,25,1.168,0.155,0.338,0,0,0
1.883,0,25,1.208,0.159,0.283,0,0,0
1.704,0,25,1.028,0.159,0.287,0,0,0
1.706,0,25,1.036,0.159,0.296,0,0,0
1.905,0,25,1.095,0.168,0.409,0,0,0
1.996,0,25,1.206,0.17,0.335,0,0,0
1.814,0,25,1.131,0.159,0.273,0,0,0
1.66,0,25,1.014,0.159,0.26,0,0,0
1.512,0,25,0.898,0.159,0.253,0,0,0
1.692,0,25,0.973,0.155,0.341,0,0,0
1.594,0,25,0.901,0.161,0.308,0,0,0
1.747,0,25,1.01,0.172,0.26,0,0,0
1.525,0,25,0.889,0.159,0.266,0,0,0
1.465,0,25,0.835,0.159,0.259,0,0,0
1.968,0,25,1.156,0.158,0.419,0,0,0
1.612,0,25,0.888,0.163,0.331,0,0,0
1.602,0,25,0.933,0.163,0.266,0,0,0
1.643,0,25,0.927,0.171,0.274,0,0,0
1.727,0,25,0.915,0.184,0.377,0,0,0
1.788,0,25,1.056,0.154,0.311,0,0,0
1.57,0,25,0.922,0.16,0.269,0,0,0
1.61,0,25,0.876,0.161,0.316,0,0,0
1.822,0,25,1.115,0.158,0.331,0,0,0
1.797,0,25,0.922,0.213,0.377,0,0,0
1.728,0,25,1.022,0.159,0.294,0,0,0
1.83,0,25,1.153,0.157,0.273,0,0,0
1.798,0,25,1.128,0.158,0.265,0,0,0
1.811,0,25,1.111,0.156,0.292,0,0,0
1.646,0,25,0.988,0.159,0.277,0,0,0
1.865,0,25,1.141,0.169,0.268,0,0,0
1.836,0,25,1.158,0.159,0.277,0,0,0
1.8,0,25,1.131,0.157,0.278,0,0,0
1.804,0,25,1.049,0.147,0.367,0,0,0
1.696,0,25,1.01,0.159,0.306,0,0,0
1.63,0,25,0.949,0.159,0.286,0,0,0
1.731,0,25,0.98,0.169,0.299,0,0,0
1.623,0,25,0.941,0.16,0.283,0,0,0
1.898,0,25,1.175,0.158,0.331,0,0,0
1.74,0,25,1.016,0.161,0.293,0,0,0
1.858,0,25,1.064,0.159,0.369,0,0,0
1.599,0,25,0.902,0.162,0.298,0,0,0
1.801,0,25,1.078,0.169,0.267,0,0,0
1.623,0,25,0.951,0.159,0.277,0,0,0
2.103,0,25,1.313,0.158,0.396,0,0,0
1.843,0,25,1.146,0.162,0.288,0,0,0
1.646,0,25,0.963,0.162,0.263,0,0,0
1.872,0,25,1.072,0.166,0.401,0,0,0
1.935,0,25,1.119,0.169,0.29,0,0,0
1.776,0,25,1.06,0.159,0.287,0,0,0
1.891,0,25,1.021,0.171,0.431,0,0,0
1.919,0,25,1.178,0.165,0.316,0,0,0
1.724,0,25,1.024,0.159,0.281,0,0,0
1.655,0,25,0.977,0.158,0.286,0,0,0
1.681,0,25,0.956,0.169,0.276,0,0,0
1.661,0,25,0.857,0.159,0.407,0,0,0
1.781,0,25,1.046,0.162,0.283,0,0,0
1.624,0,25,0.951,0.159,0.279,0,0,0
1.558,0,25,0.915,0.158,0.278,0,0,0
1.738,0,25,0.999,0.154,0.334,0,0,0
1.817,0,25,1.07,0.172,0.291,0,0,0
1.843,0,25,1.069,0.16,0.344,0,0,0
1.774,0,25,1.103,0.171,0.274,0,0,0
1.794,0,25,1.081,0.147,0.352,0,0,0
1.833,0,25,1.173,0.157,0.272,0,0,0
1.691,0,25,0.981,0.159,0.255,0,0,0
1.717,0,25,1.042,0.167,0.256,0,0,0
1.668,0,25,1.039,0.158,0.261,0,0,0
1.858,0,25,1.177,0.161,0.305,0,0,0
1.788,0,25,1.138,0.162,0.251,0,0,0
1.589,0,25,0.923,0.158,0.263,0,0,0
1.754,0,25,0.957,0.223,0.346,0,0,0
1.659,0,25,0.934,0.17,0.266,0,0,0
1.651,0,25,0.994,0.159,0.272,0,0,0
1.946,0,25,1.16,0.159,0.396,0,0,0
1.638,0,25,0.988,0.162,0.266,0,0,0
1.545,0,25,0.897,0.159,0.266,0,0,0
1.921,0,25,1.044,0.168,0.423,0,0,0
1.702,0,25,0.956,0.169,0.291,0,0,0
1.823,0,25,1.131,0.163,0.288,0,0,0
1.633,0,25,0.966,0.159,0.282,0,0,0
1.555,0,25,0.929,0.158,0.261,0,0,0
1.771,0,25,0.937,0.212,0.335,0,0,0
2.434,0,25,1.409,0.171,0.585,0,0,0
1.833,0,25,1.044,0.171,0.271,0,0,0
1.612,0,25,0.979,0.159,0.263,0,0,0
1.548,0,25,0.933,0.158,0.248,0,0,0
2.09,0,25,1.338,0.153,0.39,0,0,0
1.743,0,25,1.104,0.16,0.241,0,0,0
1.618,0,25,1.003,0.159,0.252,0,0,0
1.794,0,25,1.056,0.171,0.245,0,0,0
1.652,0,25,1.062,0.158,0.241,0,0,0
1.794,0,25,0.994,0.194,0.369,0,0,0
1.847,0,25,1.11,0.155,0.311,0,0,0
1.623,0,25,0.979,0.158,0.274,0,0,0
1.639,0,25,0.959,0.157,0.267,0,0,0
1.637,0,25,0.922,0.171,0.274,0,0,0
1.632,0,25,0.862,0.165,0.368,0,0,0
1.804,0,25,1.086,0.159,0.274,0,0,0
1.543,0,25,0.876,0.157,0.272,0,0,0
1.599,0,25,0.95,0.158,0.27,0,0,0
1.765,0,25,1.074,0.177,0.287,0,0,0
1.683,0,25,0.959,0.171,0.278,0,0,0
1.628,0,25,0.909,0.159,0.328,0,0,0
1.676,0,25,1.003,0.155,0.302,0,0,0
1.717,0,25,1.009,0.158,0.271,0,0,0
1.556,0,25,0.898,0.159,0.276,0,0,0
1.672,0,25,0.985,0.155,0.306,0,0,0
1.802,0,25,0.999,0.167,0.362,0,0,0
1.923,0,25,1.232,0.162,0.287,0,0,0
1.667,0,25,1,0.159,0.27,0,0,0
1.663,0,25,0.986,0.158,0.287,0,0,0
1.883,0,25,1.113,0.159,0.361,0,0,0
2.382,0,25,1.253,0.16,0.691,0,0,0
2.168,0,25,1.341,0.183,0.349,0,0,0
1.881,0,25,1.148,0.16,0.313,0,0,0
1.962,0,25,1.245,0.158,0.304,0,0,0
1.889,0,25,1.084,0.163,0.392,0,0,0
1.929,0,25,1.252,0.157,0.286,0,0,0
1.797,0,25,0.997,0.158,0.293,0,0,0
1.975,0,25,1.165,0.168,0.279,0,0,0
1.804,0,25,1.13,0.158,0.276,0,0,0
1.858,0,25,1.108,0.17,0.368,0,0,0
1.802,0,25,1.138,0.153,0.294,0,0,0
1.755,0,25,1.111,0.16,0.251,0,0,0
1.723,0,25,1.08,0.158,0.262,0,0,0
1.881,0,25,1.114,0.17,0.254,0,0,0
1.672,0,25,0.916,0.158,0.373,0,0,0
1.869,0,25,1.15,0.158,0.323,0,0,0
1.692,0,25,1.03,0.159,0.277,0,0,0
1.609,0,25,0.946,0.159,0.271,0,0,0
1.718,0,25,1,0.174,0.315,0,0,0
1.673,0,25,0.863,0.183,0.362,0,0,0
1.838,0,25,1.127,0.159,0.279,0,0,0
1.625,0,25,0.948,0.158,0.283,0,0,0
1.63,0,25,0.952,0.159,0.277,0,0,0
2.029,0,25,1.222,0.157,0.4,0,0,0
2.085,0,25,1.177,0.163,0.485,0,0,0
1.789,0,25,1.032,0.169,0.308,0,0,0
1.762,0,25,0.946,0.159,0.395,0,0,0
1.936,0,25,1.228,0.161,0.299,0,0,0
1.757,0,25,1.068,0.162,0.277,0,0,0
1.801,0,25,1.089,0.161,0.295,0,0,0
2.117,0,25,1.211,0.155,0.478,0,0,0
1.808,0,25,1.02,0.178,0.323,0,0,0
1.719,0,25,1.036,0.159,0.283,0,0,0
1.676,0,25,1.004,0.158,0.278,0,0,0
1.567,0,25,0.887,0.157,0.278,0,0,0
1.609,0,25,0.868,0.173,0.335,0,0,0
1.81,0,25,1.037,0.162,0.281,0,0,0
1.853,0,25,1.122,0.169,0.277,0,0,0
1.587,0,25,0.925,0.159,0.267,0,0,0
1.589,0,25,0.93,0.171,0.259,0,0,0
1.955,0,25,1.138,0.151,0.413,0,0,0
1.614,0,25,0.972,0.162,0.267,0,0,0
1.538,0,25,0.898,0.158,0.254,0,0,0
1.651,0,25,0.972,0.168,0.252,0,0,0
1.618,0,25,1.001,0.158,0.249,0,0,0
1.828,0,25,1.212,0.162,0.261,0,0,0
1.607,0,25,1.005,0.158,0.253,0,0,0
1.465,0,25,0.892,0.157,0.233,0,0,0
1.699,0,25,1.103,0.159,0.246,0,0,0
1.676,0,25,1.014,0.169,0.239,0,0,0
1.729,0,25,1.116,0.162,0.237,0,0,0
1.616,0,25,1.038,0.158,0.231,0,0,0
1.405,0,25,0.857,0.157,0.218,0,0,0
1.387,0,25,0.824,0.156,0.216,0,0,0
1.507,0,25,0.879,0.16,0.275,0,0,0
1.668,0,25,0.938,0.181,0.314,0,0,0
1.439,0,25,0.86,0.158,0.224,0,0,0
1.446,0,25,0.88,0.158,0.223,0,0,0
1.518,0,25,0.806,0.158,0.285,0,0,0
1.886,0,25,1.254,0.153,0.288,0,0,0
1.573,0,25,0.973,0.157,0.244,0,0,0
1.872,0,25,1.209,0.17,0.245,0,0,0
1.549,0,25,0.919,0.158,0.252,0,0,0
1.685,0,25,0.962,0.171,0.341,0,0,0
1.851,0,25,1.14,0.161,0.332,0,0,0
1.568,0,25,0.937,0.162,0.254,0,0,0
1.547,0,25,0.908,0.159,0.261,0,0,0
1.665,0,25,0.974,0.169,0.261,0,0,0
1.748,0,25,1.013,0.158,0.336,0,0,0
1.934,0,25,1.184,0.161,0.34,0,0,0
1.647,0,25,0.98,0.162,0.269,0,0,0
1.472,0,25,0.84,0.159,0.255,0,0,0
1.619,0,25,0.929,0.162,0.289,0,0,0
1.628,0,25,0.836,0.168,0.356,0,0,0
1.859,0,25,1.134,0.162,0.333,0,0,0
1.57,0,25,0.918,0.163,0.261,0,0,0
1.474,0,25,0.856,0.159,0.253,0,0,0
1.768,0,25,1.011,0.157,0.377,0,0,0
1.797,0,25,1.077,0.16,0.313,0,0,0
1.752,0,25,1.054,0.169,0.269,0,0,0
1.521,0,25,0.905,0.159,0.248,0,0,0
1.417,0,25,0.775,0.159,0.279,0,0,0
1.568,0,25,0.846,0.166,0.337,0,0,0
1.702,0,25,1.025,0.161,0.299,0,0,0
1.55,0,25,0.905,0.159,0.274,0,0,0
1.641,0,25,0.938,0.172,0.267,0,0,0
1.59,0,25,0.871,0.161,0.341,0,0,0
1.767,0,25,1.056,0.164,0.311,0,0,0
1.642,0,25,0.977,0.16,0.261,0,0,0
1.516,0,25,0.867,0.159,0.271,0,0,0
1.686,0,25,0.968,0.157,0.314,0,0,0
1.772,0,25,0.907,0.18,0.41,0,0,0
1.808,0,25,1.089,0.16,0.287,0,0,0
1.663,0,25,1.002,0.16,0.27,0,0,0
1.731,0,25,1.058,0.16,0.285,0,0,0
2.034,0,25,1.248,0.166,0.371,0,0,0
1.865,0,25,1.128,0.166,0.316,0,0,0
1.785,0,25,1.034,0.167,0.291,0,0,0
2.007,0,25,1.277,0.152,0.339,0,0,0
2.245,0,25,1.561,0.161,0.285,0,0,0
1.726,0,25,1.04,0.164,0.294,0,0,0
1.69,0,25,0.906,0.167,0.366,0,0,0
1.758,0,25,1.065,0.159,0.281,0,0,0
1.707,0,25,0.963,0.17,0.299,0,0,0
1.629,0,25,0.949,0.159,0.265,0,0,0
1.567,0,25,0.893,0.158,0.286,0,0,0
1.729,0,25,0.968,0.147,0.37,0,0,0
1.871,0,25,1.126,0.153,0.332,0,0,0
1.613,0,25,0.937,0.159,0.304,0,0,0
1.938,0,25,1.14,0.168,0.308,0,0,0
1.864,0,25,1.093,0.159,0.37,0,0,0
2.199,0,25,1.387,0.152,0.425,0,0,0
1.904,0,25,1.196,0.162,0.296,0,0,0
2.009,0,25,1.272,0.159,0.33,0,0,0
2.32,0,25,1.121,0.162,0.779,0,0,0
1.905,0,25,1.141,0.177,0.284,0,0,0
2.095,0,25,1.337,0.168,0.322,0,0,0
1.86,0,25,1.158,0.164,0.284,0,0,0
2.034,0,25,1.277,0.164,0.354,0,0,0
1.912,0,25,1.165,0.184,0.341,0,0,0
2.157,0,25,1.314,0.162,0.436,0,0,0
2.125,0,25,1.283,0.171,0.273,0,0,0
1.699,0,25,1.041,0.159,0.266,0,0,0
1.654,0,25,0.941,0.158,0.323,0,0,0
1.858,0,25,1.194,0.154,0.291,0,0,0
1.552,0,25,0.9,0.158,0.26,0,0,0
1.626,0,25,0.95,0.159,0.288,0,0,0
1.68,0,25,0.956,0.17,0.288,0,0,0
1.573,0,25,0.842,0.161,0.31,0,0,0
1.804,0,25,1.086,0.156,0.317,0,0,0
1.669,0,25,1.001,0.158,0.281,0,0,0
1.567,0,25,0.909,0.163,0.263,0,0,0
1.642,0,25,0.852,0.159,0.408,0,0,0
1.542,0,25,0.841,0.169,0.269,0,0,0
1.833,0,25,1.156,0.169,0.274,0,0,0
1.686,0,25,1.019,0.163,0.266,0,0,0
1.592,0,25,0.951,0.163,0.253,0,0,0
1.553,0,25,0.851,0.169,0.305,0,0,0
1.743,0,25,0.997,0.16,0.338,0,0,0
1.924,0,25,1.138,0.17,0.262,0,0,0
1.599,0,25,0.968,0.159,0.254,0,0,0
1.582,0,25,0.947,0.16,0.265,0,0,0
1.931,0,25,1.13,0.158,0.403,0,0,0
1.789,0,25,1.117,0.162,0.275,0,0,0
1.779,0,25,1.01,0.159,0.258,0,0,0
1.632,0,25,0.94,0.169,0.265,0,0,0
1.649,0,25,0.976,0.157,0.301,0,0,0
1.631,0,25,0.996,0.16,0.25,0,0,0
1.518,0,25,0.867,0.159,0.247,0,0,0
1.376,0,25,0.764,0.159,0.255,0,0,0
1.684,0,25,1.007,0.161,0.317,0,0,0
1.484,0,25,0.826,0.166,0.244,0,0,0
1.724,0,25,1.031,0.16,0.324,0,0,0
1.64,0,25,0.984,0.16,0.266,0,0,0
1.571,0,25,0.933,0.158,0.256,0,0,0
1.665,0,25,0.919,0.155,0.307,0,0,0
1.828,0,25,1.149,0.16,0.28,0,0,0
1.713,0,25,0.912,0.171,0.259,0,0,0
1.498,0,25,0.839,0.159,0.263,0,0,0
1.56,0,25,0.936,0.16,0.264,0,0,0
1.743,0,25,0.889,0.237,0.388,0,0,0
1.701,0,25,0.977,0.155,0.331,0,0,0
1.839,0,25,1.056,0.161,0.284,0,0,0
1.66,0,25,0.944,0.169,0.274,0,0,0
1.687,0,25,1.016,0.16,0.287,0,0,0
1.764,0,25,0.989,0.149,0.378,0,0,0
1.711,0,25,1.032,0.159,0.274,0,0,0
1.694,0,25,1.032,0.16,0.286,0,0,0
1.654,0,25,0.98,0.159,0.278,0,0,0
1.663,0,25,0.917,0.169,0.296,0,0,0
1.67,0,25,0.949,0.155,0.34,0,0,0
1.756,0,25,1.055,0.159,0.291,0,0,0
1.751,0,25,1.021,0.157,0.304,0,0,0
1.637,0,25,0.97,0.16,0.267,0,0,0
2.376,0,25,1.057,0.155,0.732,0,0,0
2.221,0,25,1.404,0.168,0.332,0,0,0
1.764,0,25,0.941,0.162,0.292,0,0,0
1.659,0,25,0.947,0.16,0.313,0,0,0
1.678,0,25,0.97,0.158,0.304,0,0,0
1.993,0,25,1.241,0.158,0.349,0,0,0
1.7,0,25,1.03,0.163,0.281,0,0,0
1.741,0,25,0.978,0.172,0.33,0,0,0
1.737,0,25,1.014,0.159,0.312,0,0,0
1.845,0,25,1.04,0.163,0.396,0,0,0
1.782,0,25,1.11,0.154,0.292,0,0,0
1.789,0,25,1.128,0.159,0.275,0,0,0
1.673,0,25,0.995,0.171,0.272,0,0,0
1.817,0,25,1.047,0.184,0.317,0,0,0
1.647,0,25,1.007,0.159,0.262,0,0,0
1.551,0,25,0.908,0.161,0.252,0,0,0
1.57,0,25,0.929,0.17,0.256,0,0,0
1.615,0,25,0.94,0.154,0.289,0,0,0
1.577,0,25,0.937,0.16,0.268,0,0,0
1.617,0,25,0.927,0.17,0.238,0,0,0
1.564,0,25,0.961,0.158,0.243,0,0,0
1.919,0,25,1.28,0.153,0.297,0,0,0
1.627,0,25,0.974,0.16,0.265,0,0,0
1.13,0,25,0.558,0.161,0.24,0,0,0
1.663,0,25,0.976,0.16,0.316,0,0,0
1.778,0,25,1.02,0.185,0.283,0,0,0
1.689,0,25,0.993,0.172,0.298,0,0,0
1.585,0,25,0.948,0.16,0.26,0,0,0
1.64,0,25,0.968,0.159,0.275,0,0,0
1.597,0,25,0.932,0.157,0.27,0,0,0
1.815,0,25,1.047,0.153,0.361,0,0,0
1.911,0,25,1.062,0.166,0.394,0,0,0
1.759,0,25,1.058,0.163,0.287,0,0,0
1.626,0,25,0.95,0.16,0.281,0,0,0
1.579,0,25,0.888,0.158,0.285,0,0,0
1.956,0,25,1.153,0.158,0.401,0,0,0
2.045,0,25,1.031,0.163,0.311,0,0,0
1.698,0,25,0.96,0.168,0.273,0,0,0
1.808,0,25,0.984,0.161,0.275,0,0,0
1.696,0,25,0.941,0.159,0.367,0,0,0
1.872,0,25,1.072,0.162,0.403,0,0,0
1.769,0,25,1.042,0.161,0.335,0,0,0
1.643,0,25,0.973,0.162,0.283,0,0,0
1.767,0,25,0.986,0.171,0.277,0,0,0
1.585,0,25,0.853,0.155,0.334,0,0,0
1.714,0,25,1.065,0.158,0.261,0,0,0
1.57,0,25,0.937,0.159,0.252,0,0,0
1.547,0,25,0.909,0.158,0.258,0,0,0
1.862,0,25,1.092,0.159,0.405,0,0,0
1.987,0,25,1.236,0.165,0.327,0,0,0
1.778,0,25,1.098,0.163,0.285,0,0,0
1.638,0,25,0.956,0.16,0.266,0,0,0
1.544,0,25,0.905,0.158,0.26,0,0,0
1.778,0,25,1.105,0.148,0.314,0,0,0
1.815,0,25,1.098,0.16,0.264,0,0,0
1.678,0,25,0.981,0.167,0.274,0,0,0
1.642,0,25,0.971,0.16,0.281,0,0,0
1.818,0,25,1.001,0.159,0.409,0,0,0
1.831,0,25,1.084,0.158,0.338,0,0,0
1.646,0,25,0.948,0.158,0.306,0,0,0
1.814,0,25,1.132,0.159,0.275,0,0,0
1.75,0,25,0.947,0.171,0.348,0,0,0
1.689,0,25,0.945,0.159,0.338,0,0,0
1.729,0,25,1.015,0.155,0.327,0,0,0
1.614,0,25,0.952,0.158,0.279,0,0,0
1.618,0,25,0.928,0.158,0.296,0,0,0
1.93,0,25,0.963,0.156,0.518,0,0,0
1.805,0,25,1.045,0.169,0.274,0,0,0
1.698,0,25,0.928,0.16,0.38,0,0,0
1.776,0,25,1.05,0.161,0.308,0,0,0
1.756,0,25,1.089,0.158,0.281,0,0,0
1.693,0,25,1.025,0.16,0.28,0,0,0
2.036,0,25,1.167,0.162,0.458,0,0,0
1.903,0,25,0.972,0.211,0.439,0,0,0
1.88,0,25,1.149,0.165,0.288,0,0,0
1.715,0,25,0.997,0.16,0.284,0,0,0
1.832,0,25,1.136,0.158,0.255,0,0,0
1.948,0,25,1.195,0.172,0.323,0,0,0
1.814,0,25,1.018,0.162,0.325,0,0,0
1.709,0,25,0.978,0.169,0.281,0,0,0
2.063,0,25,1.248,0.176,0.4,0,0,0
1.915,0,25,1.142,0.163,0.271,0,0,0
1.635,0,25,0.947,0.159,0.278,0,0,0
1.639,0,25,0.913,0.168,0.319,0,0,0
1.854,0,25,1.11,0.164,0.299,0,0,0
1.862,0,25,1.134,0.169,0.279,0,0,0
1.724,0,25,1.028,0.159,0.288,0,0,0
1.672,0,25,0.98,0.159,0.279,0,0,0
1.833,0,25,1.077,0.156,0.37,0,0,0
1.986,0,25,1.178,0.158,0.342,0,0,0
1.835,0,25,1.069,0.16,0.289,0,0,0
1.811,0,25,1.06,0.168,0.285,0,0,0
1.725,0,25,1.035,0.159,0.29,0,0,0
1.818,0,25,1.058,0.148,0.37,0,0,0
1.863,0,25,1.164,0.158,0.292,0,0,0
1.655,0,25,0.981,0.157,0.278,0,0,0
1.865,0,25,1.049,0.158,0.371,0,0,0
1.973,0,25,1.194,0.171,0.309,0,0,0
1.721,0,25,0.998,0.159,0.318,0,0,0
1.665,0,25,0.962,0.159,0.3,0,0,0
1.8,0,25,1.076,0.159,0.313,0,0,0
1.745,0,25,0.992,0.162,0.28,0,0,0
1.679,0,25,0.97,0.162,0.288,0,0,0
1.783,0,25,1.045,0.168,0.284,0,0,0
1.656,0,25,0.979,0.158,0.279,0,0,0
2.036,0,25,1.101,0.158,0.376,0,0,0
1.712,0,25,1.039,0.158,0.271,0,0,0
1.648,0,25,0.983,0.157,0.28,0,0,0
1.692,0,25,0.954,0.158,0.327,0,0,0
1.676,0,25,0.959,0.167,0.268,0,0,0
1.634,0,25,0.897,0.169,0.326,0,0,0
1.881,0,25,1.152,0.159,0.32,0,0,0
1.725,0,25,1.054,0.161,0.274,0,0,0
1.606,0,25,0.916,0.159,0.281,0,0,0
1.773,0,25,1.054,0.156,0.332,0,0,0
2.12,0,25,1.306,0.169,0.292,0,0,0
1.631,0,25,0.959,0.16,0.276,0,0,0
1.628,0,25,0.972,0.158,0.277,0,0,0
1.504,0,25,0.861,0.158,0.258,0,0,0
1.791,0,25,1.089,0.148,0.333,0,0,0
1.82,0,25,1.167,0.163,0.271,0,0,0
1.696,0,25,0.983,0.169,0.26,0,0,0
1.609,0,25,0.991,0.158,0.255,0,0,0
1.641,0,25,0.853,0.159,0.424,0,0,0
1.723,0,25,1.007,0.148,0.357,0,0,0
1.78,0,25,1.153,0.158,0.273,0,0,0
1.588,0,25,0.971,0.159,0.247,0,0,0
1.698,0,25,1.042,0.165,0.235,0,0,0
1.385,0,25,0.8,0.158,0.236,0,0,0
1.804,0,25,1.148,0.159,0.304,0,0,0
1.707,0,25,1.106,0.159,0.226,0,0,0
1.471,0,25,0.931,0.157,0.213,0,0,0
1.436,0,25,0.883,0.162,0.221,0,0,0
1.395,0,25,0.803,0.169,0.207,0,0,0
1.326,0,25,0.731,0.159,0.268,0,0,0
1.471,0,25,0.844,0.158,0.248,0,0,0
1.184,0,25,0.661,0.158,0.208,0,0,0
1.24,0,25,0.704,0.157,0.201,0,0,0
1.347,0,25,0.773,0.171,0.239,0,0,0
1.365,0,25,0.781,0.172,0.195,0,0,0
1.291,0,25,0.728,0.159,0.214,0,0,0
1.53,0,25,0.946,0.154,0.236,0,0,0
1.422,0,25,0.856,0.16,0.223,0,0,0
1.384,0,25,0.81,0.159,0.234,0,0,0
1.693,0,25,0.982,0.154,0.35,0,0,0
1.504,0,25,0.829,0.167,0.279,0,0,0
1.553,0,25,0.906,0.158,0.282,0,0,0
1.492,0,25,0.859,0.158,0.25,0,0,0
1.36,0,25,0.756,0.158,0.242,0,0,0
1.512,0,25,0.828,0.148,0.332,0,0,0
1.58,0,25,0.932,0.16,0.257,0,0,0
1.527,0,25,0.846,0.169,0.248,0,0,0
1.5,0,25,0.803,0.158,0.313,0,0,0
1.404,0,25,0.786,0.158,0.258,0,0,0
2.378,0,25,1.698,0.154,0.306,0,0,0
1.509,0,25,0.901,0.157,0.241,0,0,0
1.407,0,25,0.813,0.159,0.244,0,0,0
1.515,0,25,0.862,0.166,0.243,0,0,0
1.376,0,25,0.775,0.161,0.241,0,0,0
1.514,0,25,0.825,0.162,0.333,0,0,0
1.561,0,25,0.919,0.161,0.255,0,0,0
1.631,0,25,0.968,0.162,0.267,0,0,0
1.612,0,25,0.963,0.162,0.264,0,0,0
1.636,0,25,0.934,0.168,0.281,0,0,0
1.643,0,25,0.834,0.179,0.408,0,0,0
1.699,0,25,1.019,0.162,0.275,0,0,0
1.694,0,25,0.979,0.16,0.305,0,0,0
1.929,0,25,1.139,0.159,0.394,0,0,0
2.356,0,25,1.21,0.156,0.733,0,0,0
2.043,0,25,1.182,0.165,0.414,0,0,0
1.793,0,25,1.072,0.164,0.265,0,0,0
1.713,0,25,1.028,0.16,0.279,0,0,0
1.788,0,25,1.103,0.16,0.278,0,0,0
2.014,0,25,1.282,0.162,0.318,0,0,0
1.858,0,25,1.061,0.159,0.381,0,0,0
1.766,0,25,1.071,0.17,0.264,0,0,0
1.704,0,25,1.025,0.16,0.273,0,0,0
1.848,0,25,1.128,0.169,0.317,0,0,0
1.875,0,25,1.197,0.161,0.286,0,0,0
1.69,0,25,1.072,0.158,0.25,0,0,0
1.491,0,25,0.835,0.159,0.278,0,0,0
1.643,0,25,0.919,0.169,0.277,0,0,0
1.511,0,25,0.871,0.16,0.253,0,0,0
