Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.812,0,25,1.009,0.17,0.364,0,0,0
1.55,0,25,0.872,0.159,0.263,0,0,0
1.622,0,25,0.949,0.157,0.281,0,0,0
1.683,0,25,1.001,0.159,0.276,0,0,0
1.903,0,25,1.188,0.155,0.312,0,0,0
1.641,0,25,0.944,0.159,0.302,0,0,0
1.756,0,25,0.986,0.169,0.286,0,0,0
1.671,0,25,0.97,0.158,0.292,0,0,0
1.9,0,25,1.148,0.155,0.354,0,0,0
2.083,0,25,1.33,0.162,0.292,0,0,0
1.836,0,25,1.124,0.158,0.297,0,0,0
2.271,0,25,1.078,0.158,0.734,0,0,0
1.919,0,25,1.123,0.167,0.3,0,0,0
2.027,0,25,1.124,0.167,0.436,0,0,0
2.315,0,25,1.523,0.163,0.329,0,0,0
1.869,0,25,1.091,0.159,0.315,0,0,0
1.818,0,25,1.097,0.159,0.307,0,0,0
1.926,0,25,1.086,0.167,0.399,0,0,0
2.051,0,25,1.274,0.17,0.308,0,0,0
1.931,0,25,1.195,0.162,0.288,0,0,0
1.683,0,25,1.036,0.159,0.261,0,0,0
1.896,0,25,1.038,0.168,0.456,0,0,0
1.746,0,25,1.112,0.158,0.25,0,0,0
1.656,0,25,0.991,0.159,0.276,0,0,0
1.858,0,25,1.112,0.175,0.289,0,0,0
1.804,0,25,1.004,0.159,0.362,0,0,0
1.717,0,25,0.962,0.159,0.334,0,0,0
1.988,0,25,1.252,0.16,0.313,0,0,0
1.669,0,25,0.952,0.162,0.278,0,0,0
1.548,0,25,0.88,0.16,0.271,0,0,0
1.584,0,25,0.886,0.169,0.267,0,0,0
1.497,0,25,0.859,0.159,0.262,0,0,0
1.798,0,25,1.126,0.149,0.308,0,0,0
1.611,0,25,0.972,0.157,0.264,0,0,0
1.465,0,25,0.848,0.157,0.254,0,0,0
1.723,0,25,0.943,0.157,0.367,0,0,0
1.596,0,25,0.887,0.17,0.263,0,0,0
1.739,0,25,1.043,0.16,0.305,0,0,0
1.571,0,25,0.898,0.159,0.263,0,0,0
1.622,0,25,0.989,0.159,0.269,0,0,0
1.709,0,25,0.971,0.172,0.343,0,0,0
1.744,0,25,1.036,0.158,0.318,0,0,0
1.751,0,25,1.022,0.17,0.276,0,0,0
1.756,0,25,1.056,0.163,0.281,0,0,0
1.642,0,25,0.96,0.159,0.285,0,0,0
1.553,0,25,0.834,0.159,0.341,0,0,0
1.585,0,25,0.878,0.159,0.32,0,0,0
1.759,0,25,0.976,0.16,0.391,0,0,0
1.8,0,25,1.035,0.167,0.308,0,0,0
1.667,0,25,0.929,0.159,0.309,0,0,0
2.3,0,25,1.541,0.159,0.337,0,0,0
2.002,0,25,1.251,0.176,0.288,0,0,0
1.632,0,25,0.943,0.16,0.29,0,0,0
1.786,0,25,1.05,0.166,0.318,0,0,0
1.802,0,25,1.013,0.17,0.309,0,0,0
1.821,0,25,1.118,0.161,0.293,0,0,0
1.901,0,25,1.145,0.154,0.363,0,0,0
1.828,0,25,1.149,0.158,0.289,0,0,0
1.636,0,25,0.93,0.158,0.285,0,0,0
1.836,0,25,1.057,0.161,0.371,0,0,0
1.735,0,25,0.993,0.168,0.289,0,0,0
1.71,0,25,0.941,0.149,0.373,0,0,0
1.736,0,25,1.021,0.158,0.293,0,0,0
1.724,0,25,1.029,0.157,0.304,0,0,0
1.71,0,25,1.01,0.16,0.284,0,0,0
2.379,0,25,1.268,0.161,0.713,0,0,0
1.86,0,25,1.048,0.17,0.301,0,0,0
1.731,0,25,1.032,0.159,0.275,0,0,0
1.652,0,25,0.993,0.159,0.281,0,0,0
1.635,0,25,0.927,0.16,0.294,0,0,0
1.842,0,25,1.115,0.154,0.337,0,0,0
1.727,0,25,1.011,0.159,0.288,0,0,0
2.174,0,25,1.428,0.17,0.279,0,0,0
1.639,0,25,0.929,0.157,0.315,0,0,0
1.745,0,25,1.004,0.158,0.311,0,0,0
1.793,0,25,1.079,0.17,0.303,0,0,0
1.704,0,25,1.033,0.158,0.287,0,0,0
1.607,0,25,0.931,0.162,0.285,0,0,0
1.788,0,25,0.979,0.184,0.341,0,0,0
1.686,0,25,0.98,0.16,0.289,0,0,0
1.591,0,25,0.915,0.157,0.293,0,0,0
1.75,0,25,0.921,0.157,0.429,0,0,0
2.057,0,25,1.278,0.158,0.369,0,0,0
1.741,0,25,1.006,0.163,0.267,0,0,0
1.803,0,25,1.031,0.169,0.333,0,0,0
1.737,0,25,1.032,0.154,0.319,0,0,0
1.76,0,25,1.09,0.158,0.281,0,0,0
1.748,0,25,1.051,0.16,0.286,0,0,0
1.653,0,25,0.884,0.18,0.341,0,0,0
1.788,0,25,1.078,0.16,0.285,0,0,0
1.667,0,25,0.951,0.172,0.265,0,0,0
1.708,0,25,1,0.161,0.284,0,0,0
1.609,0,25,0.947,0.16,0.27,0,0,0
1.615,0,25,0.873,0.164,0.342,0,0,0
1.718,0,25,1.035,0.157,0.273,0,0,0
1.588,0,25,0.935,0.158,0.261,0,0,0
1.625,0,25,0.914,0.171,0.269,0,0,0
1.673,0,25,1.009,0.16,0.269,0,0,0
1.568,0,25,0.85,0.158,0.348,0,0,0
1.934,0,25,1.068,0.161,0.442,0,0,0
1.628,0,25,0.994,0.158,0.264,0,0,0
1.569,0,25,0.898,0.159,0.28,0,0,0
1.66,0,25,0.909,0.174,0.291,0,0,0
1.461,0,25,0.814,0.159,0.264,0,0,0
1.759,0,25,1.065,0.154,0.316,0,0,0
1.584,0,25,0.947,0.162,0.255,0,0,0
1.79,0,25,1.118,0.158,0.278,0,0,0
1.752,0,25,0.999,0.148,0.37,0,0,0
2.155,0,25,1.333,0.166,0.36,0,0,0
1.697,0,25,0.985,0.158,0.308,0,0,0
1.748,0,25,1.039,0.157,0.326,0,0,0
1.697,0,25,1.038,0.158,0.276,0,0,0
1.75,0,25,1.008,0.174,0.331,0,0,0
1.863,0,25,1.119,0.159,0.285,0,0,0
1.941,0,25,1.171,0.167,0.328,0,0,0
1.697,0,25,1.013,0.158,0.29,0,0,0
1.722,0,25,1.021,0.16,0.291,0,0,0
1.717,0,25,0.958,0.159,0.365,0,0,0
1.878,0,25,1.162,0.155,0.32,0,0,0
1.75,0,25,1.079,0.16,0.277,0,0,0
1.732,0,25,1.016,0.169,0.28,0,0,0
1.595,0,25,0.934,0.16,0.272,0,0,0
1.663,0,25,0.953,0.158,0.325,0,0,0
1.772,0,25,1.073,0.153,0.319,0,0,0
1.698,0,25,1.025,0.158,0.269,0,0,0
1.599,0,25,0.908,0.159,0.262,0,0,0
1.759,0,25,0.978,0.168,0.265,0,0,0
1.558,0,25,0.926,0.158,0.257,0,0,0
1.941,0,25,1.268,0.161,0.293,0,0,0
1.769,0,25,1.12,0.162,0.268,0,0,0
1.544,0,25,0.892,0.158,0.27,0,0,0
1.65,0,25,0.89,0.168,0.345,0,0,0
1.765,0,25,0.886,0.171,0.345,0,0,0
1.824,0,25,1.108,0.158,0.316,0,0,0
1.721,0,25,1.052,0.163,0.274,0,0,0
1.763,0,25,1.103,0.158,0.279,0,0,0
1.715,0,25,0.958,0.181,0.342,0,0,0
1.874,0,25,1.161,0.159,0.291,0,0,0
1.844,0,25,1.115,0.17,0.275,0,0,0
1.713,0,25,1.047,0.158,0.268,0,0,0
1.621,0,25,0.953,0.159,0.276,0,0,0
1.665,0,25,0.929,0.161,0.335,0,0,0
1.782,0,25,1.099,0.158,0.286,0,0,0
2.686,0,25,1.407,0.163,0.801,0,0,0
1.792,0,25,1.06,0.168,0.277,0,0,0
1.816,0,25,1.121,0.16,0.283,0,0,0
1.743,0,25,0.992,0.16,0.338,0,0,0
1.992,0,25,1.225,0.158,0.358,0,0,0
1.658,0,25,1.009,0.162,0.26,0,0,0
1.661,0,25,0.954,0.163,0.299,0,0,0
1.78,0,25,1.042,0.166,0.283,0,0,0
1.621,0,25,0.969,0.159,0.265,0,0,0
1.618,0,25,0.939,0.169,0.307,0,0,0
1.688,0,25,0.999,0.155,0.291,0,0,0
1.565,0,25,0.929,0.159,0.26,0,0,0
1.684,0,25,0.95,0.159,0.348,0,0,0
1.903,0,25,1.187,0.17,0.278,0,0,0
1.766,0,25,0.98,0.173,0.376,0,0,0
1.742,0,25,1.061,0.157,0.28,0,0,0
1.642,0,25,0.984,0.157,0.273,0,0,0
2.829,0,25,2.117,0.147,0.339,0,0,0
1.916,0,25,1.155,0.157,0.355,0,0,0
1.804,0,25,0.937,0.167,0.428,0,0,0
1.848,0,25,1.136,0.161,0.302,0,0,0
1.668,0,25,0.999,0.162,0.274,0,0,0
1.826,0,25,1.143,0.159,0.285,0,0,0
1.928,0,25,1.082,0.181,0.432,0,0,0
1.715,0,25,1.053,0.163,0.263,0,0,0
1.654,0,25,0.945,0.17,0.281,0,0,0
1.641,0,25,0.963,0.162,0.294,0,0,0
1.717,0,25,1.083,0.159,0.252,0,0,0
1.77,0,25,1.013,0.161,0.4,0,0,0
1.651,0,25,0.996,0.153,0.295,0,0,0
1.614,0,25,0.938,0.161,0.27,0,0,0
1.553,0,25,0.868,0.175,0.256,0,0,0
1.63,0,25,1.016,0.16,0.245,0,0,0
1.87,0,25,1.075,0.155,0.432,0,0,0
1.635,0,25,0.994,0.159,0.247,0,0,0
1.491,0,25,0.886,0.159,0.24,0,0,0
1.466,0,25,0.858,0.16,0.252,0,0,0
1.609,0,25,0.782,0.185,0.401,0,0,0
1.569,0,25,0.894,0.163,0.292,0,0,0
1.453,0,25,0.88,0.16,0.227,0,0,0
1.406,0,25,0.824,0.157,0.228,0,0,0
1.676,0,25,1.051,0.157,0.272,0,0,0
1.402,0,25,0.77,0.16,0.251,0,0,0
1.629,0,25,0.884,0.176,0.27,0,0,0
1.487,0,25,0.862,0.159,0.243,0,0,0
1.455,0,25,0.837,0.157,0.246,0,0,0
1.479,0,25,0.785,0.176,0.299,0,0,0
1.595,0,25,0.914,0.159,0.262,0,0,0
1.441,0,25,0.825,0.157,0.251,0,0,0
1.624,0,25,0.832,0.171,0.255,0,0,0
1.486,0,25,0.875,0.159,0.25,0,0,0
1.407,0,25,0.795,0.159,0.245,0,0,0
1.666,0,25,0.979,0.15,0.333,0,0,0
1.456,0,25,0.841,0.159,0.246,0,0,0
1.517,0,25,0.769,0.159,0.24,0,0,0
1.45,0,25,0.788,0.169,0.244,0,0,0
1.432,0,25,0.827,0.162,0.247,0,0,0
1.753,0,25,1.105,0.157,0.275,0,0,0
1.459,0,25,0.857,0.158,0.242,0,0,0
1.438,0,25,0.839,0.159,0.242,0,0,0
1.457,0,25,0.8,0.164,0.266,0,0,0
1.556,0,25,0.883,0.169,0.251,0,0,0
1.465,0,25,0.761,0.161,0.338,0,0,0
1.412,0,25,0.764,0.158,0.265,0,0,0
1.543,0,25,0.762,0.191,0.383,0,0,0
1.697,0,25,0.948,0.157,0.313,0,0,0
1.482,0,25,0.839,0.163,0.287,0,0,0
1.89,0,25,1.11,0.169,0.271,0,0,0
1.642,0,25,0.989,0.172,0.267,0,0,0
1.997,0,25,1.108,0.16,0.398,0,0,0
1.796,0,25,1.092,0.16,0.317,0,0,0
1.794,0,25,1.073,0.16,0.31,0,0,0
2.367,0,25,1.229,0.159,0.725,0,0,0
1.81,0,25,0.984,0.17,0.357,0,0,0
1.754,0,25,0.977,0.161,0.349,0,0,0
1.798,0,25,1.042,0.163,0.333,0,0,0
1.854,0,25,1.108,0.164,0.317,0,0,0
1.784,0,25,1.068,0.161,0.291,0,0,0
2.177,0,25,1.22,0.172,0.51,0,0,0
1.887,0,25,1.105,0.17,0.303,0,0,0
2.053,0,25,1.283,0.162,0.347,0,0,0
1.827,0,25,1.105,0.159,0.31,0,0,0
1.824,0,25,1.105,0.158,0.311,0,0,0
1.953,0,25,1.131,0.159,0.368,0,0,0
2.306,0,25,1.186,0.157,0.705,0,0,0
2.02,0,25,1.243,0.169,0.314,0,0,0
1.863,0,25,1.078,0.161,0.33,0,0,0
2.008,0,25,1.259,0.16,0.319,0,0,0
1.985,0,25,1.116,0.158,0.428,0,0,0
2.115,0,25,1.286,0.162,0.363,0,0,0
2.414,0,25,1.271,0.159,0.687,0,0,0
2.08,0,25,1.215,0.17,0.333,0,0,0
1.964,0,25,1.193,0.16,0.322,0,0,0
1.858,0,25,1.013,0.158,0.429,0,0,0
2.179,0,25,1.211,0.176,0.511,0,0,0
1.861,0,25,1.062,0.164,0.357,0,0,0
2.112,0,25,1.309,0.158,0.303,0,0,0
1.739,0,25,0.993,0.171,0.28,0,0,0
1.848,0,25,1.023,0.168,0.387,0,0,0
1.966,0,25,1.211,0.156,0.323,0,0,0
1.998,0,25,1.172,0.159,0.382,0,0,0
1.809,0,25,1.048,0.158,0.308,0,0,0
1.785,0,25,1.057,0.16,0.315,0,0,0
1.985,0,25,1.2,0.169,0.292,0,0,0
1.791,0,25,1.068,0.161,0.289,0,0,0
1.757,0,25,0.995,0.158,0.347,0,0,0
1.769,0,25,1.062,0.154,0.337,0,0,0
1.681,0,25,0.989,0.161,0.279,0,0,0
1.616,0,25,0.921,0.159,0.304,0,0,0
2.093,0,25,1.258,0.169,0.294,0,0,0
1.671,0,25,0.95,0.16,0.321,0,0,0
1.831,0,25,1.094,0.221,0.303,0,0,0
1.62,0,25,0.957,0.158,0.275,0,0,0
1.469,0,25,0.809,0.163,0.283,0,0,0
1.678,0,25,0.895,0.164,0.381,0,0,0
1.836,0,25,1.062,0.174,0.331,0,0,0
1.574,0,25,0.888,0.158,0.306,0,0,0
1.6,0,25,0.906,0.16,0.289,0,0,0
1.556,0,25,0.866,0.158,0.296,0,0,0
1.804,0,25,0.965,0.178,0.41,0,0,0
1.812,0,25,1.075,0.158,0.328,0,0,0
1.728,0,25,0.982,0.172,0.289,0,0,0
1.754,0,25,1.061,0.159,0.284,0,0,0
1.702,0,25,1.022,0.158,0.276,0,0,0
1.857,0,25,1.078,0.17,0.368,0,0,0
1.837,0,25,1.171,0.158,0.282,0,0,0
1.736,0,25,1.072,0.16,0.267,0,0,0
1.863,0,25,1.137,0.171,0.295,0,0,0
1.711,0,25,1.06,0.163,0.258,0,0,0
1.763,0,25,1.104,0.158,0.268,0,0,0
1.954,0,25,1.29,0.158,0.286,0,0,0
1.853,0,25,1.22,0.158,0.252,0,0,0
1.519,0,25,0.903,0.162,0.252,0,0,0
1.647,0,25,0.859,0.161,0.298,0,0,0
1.596,0,25,0.962,0.16,0.249,0,0,0
1.391,0,25,0.789,0.157,0.25,0,0,0
1.345,0,25,0.753,0.158,0.235,0,0,0
1.81,0,25,1.085,0.158,0.365,0,0,0
1.507,0,25,0.852,0.164,0.26,0,0,0
1.499,0,25,0.823,0.168,0.254,0,0,0
1.423,0,25,0.779,0.163,0.256,0,0,0
1.374,0,25,0.771,0.158,0.238,0,0,0
1.467,0,25,0.822,0.149,0.288,0,0,0
1.417,0,25,0.809,0.158,0.248,0,0,0
1.406,0,25,0.786,0.164,0.246,0,0,0
1.54,0,25,0.853,0.171,0.255,0,0,0
1.494,0,25,0.856,0.159,0.256,0,0,0
1.778,0,25,1.044,0.178,0.353,0,0,0
1.848,0,25,1.174,0.157,0.262,0,0,0
1.644,0,25,1.029,0.158,0.243,0,0,0
1.631,0,25,1.003,0.158,0.245,0,0,0
1.742,0,25,1.046,0.17,0.26,0,0,0
1.708,0,25,0.973,0.173,0.338,0,0,0
1.696,0,25,0.977,0.153,0.345,0,0,0
1.629,0,25,0.995,0.158,0.259,0,0,0
1.375,0,25,0.756,0.158,0.263,0,0,0
1.745,0,25,0.993,0.155,0.358,0,0,0
1.812,0,25,0.983,0.168,0.389,0,0,0
1.725,0,25,1.031,0.162,0.276,0,0,0
1.577,0,25,0.907,0.159,0.271,0,0,0
1.44,0,25,0.796,0.158,0.263,0,0,0
1.568,0,25,0.846,0.169,0.344,0,0,0
1.699,0,25,0.991,0.16,0.26,0,0,0
1.7,0,25,1.01,0.166,0.265,0,0,0
1.45,0,25,0.835,0.158,0.241,0,0,0
1.472,0,25,0.844,0.159,0.258,0,0,0
1.573,0,25,0.894,0.153,0.333,0,0,0
1.566,0,25,0.929,0.155,0.269,0,0,0
1.393,0,25,0.789,0.158,0.24,0,0,0
1.466,0,25,0.791,0.168,0.244,0,0,0
1.355,0,25,0.75,0.158,0.245,0,0,0
1.414,0,25,0.771,0.154,0.289,0,0,0
1.509,0,25,0.883,0.158,0.254,0,0,0
1.41,0,25,0.778,0.159,0.258,0,0,0
1.597,0,25,0.869,0.158,0.33,0,0,0
1.634,0,25,0.919,0.171,0.254,0,0,0
1.553,0,25,0.803,0.15,0.362,0,0,0
1.862,0,25,1.16,0.159,0.309,0,0,0
1.833,0,25,1.145,0.159,0.29,0,0,0
1.792,0,25,1.065,0.157,0.339,0,0,0
1.731,0,25,1.01,0.165,0.33,0,0,0
1.986,0,25,1.116,0.175,0.393,0,0,0
1.746,0,25,1.019,0.162,0.288,0,0,0
1.67,0,25,0.972,0.158,0.296,0,0,0
1.582,0,25,0.944,0.158,0.267,0,0,0
1.773,0,25,1.09,0.147,0.319,0,0,0
1.702,0,25,1.037,0.159,0.275,0,0,0
1.781,0,25,1.043,0.165,0.279,0,0,0
1.594,0,25,0.938,0.159,0.277,0,0,0
1.587,0,25,0.924,0.158,0.268,0,0,0
1.728,0,25,1.051,0.153,0.308,0,0,0
1.754,0,25,1.106,0.159,0.271,0,0,0
1.654,0,25,0.938,0.159,0.334,0,0,0
1.614,0,25,0.913,0.171,0.267,0,0,0
1.571,0,25,0.922,0.16,0.257,0,0,0
1.616,0,25,0.842,0.159,0.38,0,0,0
1.873,0,25,1.153,0.158,0.31,0,0,0
1.626,0,25,0.974,0.162,0.266,0,0,0
1.602,0,25,0.927,0.165,0.286,0,0,0
1.773,0,25,0.936,0.174,0.293,0,0,0
1.717,0,25,0.921,0.173,0.355,0,0,0
1.756,0,25,1.082,0.159,0.271,0,0,0
1.719,0,25,0.989,0.159,0.278,0,0,0
1.771,0,25,0.95,0.296,0.281,0,0,0
2.118,0,25,1.107,0.155,0.452,0,0,0
1.864,0,25,0.988,0.219,0.372,0,0,0
1.874,0,25,1.074,0.16,0.274,0,0,0
1.643,0,25,0.968,0.159,0.285,0,0,0
1.598,0,25,0.92,0.159,0.27,0,0,0
1.694,0,25,0.984,0.15,0.346,0,0,0
1.767,0,25,1.052,0.164,0.275,0,0,0
1.749,0,25,1.034,0.169,0.275,0,0,0
1.653,0,25,0.987,0.158,0.273,0,0,0
1.522,0,25,0.888,0.158,0.261,0,0,0
1.705,0,25,0.941,0.154,0.377,0,0,0
1.862,0,25,1.195,0.162,0.272,0,0,0
1.693,0,25,1.059,0.159,0.26,0,0,0
1.787,0,25,1.096,0.169,0.262,0,0,0
1.582,0,25,0.944,0.158,0.257,0,0,0
1.702,0,25,0.976,0.173,0.344,0,0,0
1.963,0,25,1.14,0.158,0.276,0,0,0
1.667,0,25,1.057,0.158,0.243,0,0,0
1.676,0,25,1.034,0.165,0.256,0,0,0
1.627,0,25,0.943,0.17,0.256,0,0,0
1.595,0,25,0.854,0.16,0.371,0,0,0
1.616,0,25,0.953,0.161,0.29,0,0,0
1.439,0,25,0.81,0.159,0.253,0,0,0
1.438,0,25,0.831,0.159,0.248,0,0,0
1.555,0,25,0.801,0.182,0.359,0,0,0
1.761,0,25,0.93,0.196,0.37,0,0,0
1.574,0,25,0.919,0.158,0.27,0,0,0
1.47,0,25,0.829,0.159,0.264,0,0,0
1.452,0,25,0.777,0.163,0.288,0,0,0
1.94,0,25,1.18,0.155,0.374,0,0,0
1.845,0,25,1.01,0.162,0.389,0,0,0
1.888,0,25,1.104,0.172,0.295,0,0,0
1.703,0,25,1.001,0.16,0.29,0,0,0
1.739,0,25,1.018,0.161,0.298,0,0,0
2.128,0,25,1.379,0.148,0.345,0,0,0
1.911,0,25,1.209,0.158,0.28,0,0,0
1.818,0,25,1.12,0.16,0.271,0,0,0
1.792,0,25,1.084,0.17,0.279,0,0,0
1.675,0,25,1.033,0.161,0.26,0,0,0
1.872,0,25,1.171,0.156,0.322,0,0,0
1.763,0,25,1.087,0.16,0.271,0,0,0
1.676,0,25,1.031,0.158,0.27,0,0,0
1.847,0,25,1.112,0.175,0.336,0,0,0
2.47,0,25,1.744,0.171,0.294,0,0,0
1.623,0,25,0.982,0.157,0.268,0,0,0
1.829,0,25,1.185,0.158,0.256,0,0,0
1.761,0,25,1.17,0.158,0.241,0,0,0
1.471,0,25,0.886,0.159,0.235,0,0,0
1.831,0,25,1.166,0.161,0.304,0,0,0
1.772,0,25,1.04,0.177,0.297,0,0,0
1.612,0,25,1.001,0.162,0.247,0,0,0
1.745,0,25,1.109,0.159,0.261,0,0,0
1.439,0,25,0.829,0.158,0.248,0,0,0
1.686,0,25,1.031,0.155,0.288,0,0,0
1.791,0,25,1.138,0.159,0.252,0,0,0
1.782,0,25,1.074,0.174,0.262,0,0,0
1.586,0,25,0.978,0.163,0.242,0,0,0
1.609,0,25,0.972,0.159,0.252,0,0,0
1.954,0,25,1.273,0.149,0.309,0,0,0
1.786,0,25,1.125,0.161,0.283,0,0,0
1.783,0,25,1.114,0.159,0.279,0,0,0
1.675,0,25,0.943,0.171,0.295,0,0,0
1.635,0,25,0.947,0.164,0.28,0,0,0
1.902,0,25,1.123,0.159,0.375,0,0,0
1.674,0,25,0.949,0.159,0.302,0,0,0
1.764,0,25,1.05,0.159,0.298,0,0,0
1.793,0,25,1.005,0.17,0.372,0,0,0
1.884,0,25,1.131,0.171,0.287,0,0,0
2.041,0,25,1.321,0.162,0.307,0,0,0
1.873,0,25,1.162,0.16,0.295,0,0,0
1.771,0,25,1.086,0.158,0.283,0,0,0
1.927,0,25,1.143,0.159,0.394,0,0,0
2.702,0,25,1.356,0.298,0.686,0,0,0
2.112,0,25,1.358,0.165,0.313,0,0,0
1.858,0,25,1.165,0.159,0.269,0,0,0
1.724,0,25,1.088,0.158,0.249,0,0,0
1.649,0,25,0.998,0.157,0.279,0,0,0
1.762,0,25,1.146,0.156,0.26,0,0,0
1.637,0,25,1.01,0.158,0.25,0,0,0
1.559,0,25,0.874,0.169,0.25,0,0,0
1.372,0,25,0.756,0.16,0.252,0,0,0
1.309,0,25,0.728,0.158,0.235,0,0,0
1.612,0,25,0.91,0.158,0.332,0,0,0
1.486,0,25,0.878,0.158,0.25,0,0,0
1.6,0,25,0.987,0.161,0.248,0,0,0
1.508,0,25,0.82,0.172,0.256,0,0,0
1.399,0,25,0.746,0.159,0.286,0,0,0
1.648,0,25,0.975,0.157,0.307,0,0,0
1.488,0,25,0.86,0.164,0.252,0,0,0
1.419,0,25,0.796,0.162,0.244,0,0,0
1.473,0,25,0.786,0.177,0.297,0,0,0
1.526,0,25,0.863,0.17,0.246,0,0,0
1.398,0,25,0.78,0.158,0.247,0,0,0
1.62,0,25,0.927,0.154,0.323,0,0,0
1.491,0,25,0.875,0.157,0.235,0,0,0
1.385,0,25,0.764,0.159,0.244,0,0,0
1.512,0,25,0.833,0.165,0.295,0,0,0
1.607,0,25,0.822,0.184,0.351,0,0,0
1.56,0,25,0.901,0.16,0.253,0,0,0
1.44,0,25,0.836,0.158,0.242,0,0,0
1.522,0,25,0.888,0.158,0.257,0,0,0
1.688,0,25,0.963,0.147,0.355,0,0,0
1.568,0,25,0.868,0.162,0.271,0,0,0
1.769,0,25,0.963,0.169,0.261,0,0,0
1.588,0,25,0.93,0.158,0.271,0,0,0
1.57,0,25,0.949,0.158,0.257,0,0,0
1.979,0,25,1.226,0.164,0.371,0,0,0
1.686,0,25,0.999,0.163,0.28,0,0,0
1.769,0,25,0.983,0.158,0.281,0,0,0
1.823,0,25,0.987,0.17,0.278,0,0,0
1.639,0,25,0.973,0.158,0.283,0,0,0
1.884,0,25,1.156,0.158,0.319,0,0,0
1.569,0,25,0.902,0.159,0.266,0,0,0
1.533,0,25,0.865,0.159,0.271,0,0,0
1.75,0,25,1.025,0.173,0.32,0,0,0
1.738,0,25,1.051,0.17,0.258,0,0,0
1.633,0,25,0.948,0.162,0.283,0,0,0
1.549,0,25,0.872,0.159,0.268,0,0,0
1.889,0,25,1.149,0.174,0.356,0,0,0
1.592,0,25,0.912,0.164,0.267,0,0,0
1.5,0,25,0.82,0.16,0.272,0,0,0
1.644,0,25,0.884,0.167,0.25,0,0,0
1.41,0,25,0.792,0.158,0.249,0,0,0
1.869,0,25,0.999,0.173,0.377,0,0,0
1.749,0,25,1.088,0.164,0.265,0,0,0
1.545,0,25,0.883,0.158,0.267,0,0,0
2.025,0,25,1.151,0.272,0.36,0,0,0
1.753,0,25,1.017,0.171,0.289,0,0,0
1.748,0,25,1.072,0.162,0.289,0,0,0
1.725,0,25,1.051,0.168,0.285,0,0,0
1.701,0,25,0.999,0.163,0.277,0,0,0
1.617,0,25,0.917,0.172,0.301,0,0,0
1.77,0,25,1.079,0.158,0.277,0,0,0
1.651,0,25,1.005,0.166,0.227,0,0,0
1.475,0,25,0.834,0.157,0.263,0,0,0
1.541,0,25,0.881,0.158,0.261,0,0,0
1.699,0,25,0.935,0.185,0.336,0,0,0
1.693,0,25,0.985,0.169,0.283,0,0,0
1.546,0,25,0.889,0.159,0.266,0,0,0
1.64,0,25,0.93,0.168,0.273,0,0,0
1.543,0,25,0.917,0.158,0.257,0,0,0
1.618,0,25,0.871,0.171,0.353,0,0,0
1.847,0,25,1.028,0.158,0.272,0,0,0
1.658,0,25,1.007,0.158,0.26,0,0,0
1.603,0,25,0.936,0.157,0.268,0,0,0
1.75,0,25,0.935,0.175,0.285,0,0,0
1.602,0,25,0.938,0.16,0.259,0,0,0
1.593,0,25,0.931,0.158,0.282,0,0,0
1.501,0,25,0.872,0.157,0.251,0,0,0
1.648,0,25,0.923,0.165,0.317,0,0,0
2.725,0,25,1.828,0.319,0.338,0,0,0
2.08,0,25,1.268,0.169,0.288,0,0,0
1.62,0,25,0.951,0.16,0.265,0,0,0
1.702,0,25,1.035,0.159,0.268,0,0,0
1.683,0,25,0.97,0.156,0.325,0,0,0
1.615,0,25,0.926,0.158,0.275,0,0,0
1.549,0,25,0.886,0.163,0.275,0,0,0
1.556,0,25,0.839,0.171,0.273,0,0,0
1.467,0,25,0.818,0.16,0.259,0,0,0
1.634,0,25,0.959,0.182,0.287,0,0,0
1.552,0,25,0.91,0.158,0.265,0,0,0
1.485,0,25,0.863,0.159,0.245,0,0,0
1.582,0,25,0.833,0.163,0.368,0,0,0
1.753,0,25,0.986,0.168,0.326,0,0,0
1.663,0,25,1.014,0.16,0.263,0,0,0
1.698,0,25,0.937,0.158,0.379,0,0,0
1.475,0,25,0.841,0.158,0.26,0,0,0
1.487,0,25,0.809,0.157,0.309,0,0,0
1.707,0,25,1.004,0.159,0.299,0,0,0
1.81,0,25,1.055,0.174,0.305,0,0,0
1.579,0,25,0.938,0.159,0.263,0,0,0
1.573,0,25,0.932,0.158,0.263,0,0,0
1.521,0,25,0.849,0.158,0.316,0,0,0
1.68,0,25,1.037,0.158,0.268,0,0,0
1.641,0,25,0.96,0.157,0.281,0,0,0
1.691,0,25,0.95,0.168,0.299,0,0,0
1.804,0,25,1.118,0.159,0.298,0,0,0
1.858,0,25,1.026,0.176,0.412,0,0,0
1.7,0,25,0.976,0.161,0.282,0,0,0
1.699,0,25,1.014,0.158,0.275,0,0,0
1.64,0,25,0.98,0.16,0.27,0,0,0
1.65,0,25,0.949,0.169,0.266,0,0,0
1.675,0,25,1.027,0.159,0.261,0,0,0
1.657,0,25,0.932,0.146,0.351,0,0,0
1.815,0,25,1.122,0.154,0.292,0,0,0
1.618,0,25,0.986,0.158,0.253,0,0,0
1.585,0,25,0.936,0.16,0.248,0,0,0
1.748,0,25,1.035,0.164,0.289,0,0,0
1.62,0,25,0.983,0.168,0.26,0,0,0
