Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.58,0,25,0.891,0.17,0.261,0,0,0
1.9,0,25,1.192,0.16,0.313,0,0,0
1.605,0,25,0.896,0.172,0.312,0,0,0
1.773,0,25,1.122,0.163,0.256,0,0,0
1.612,0,25,0.847,0.163,0.393,0,0,0
1.66,0,25,0.973,0.166,0.312,0,0,0
1.618,0,25,0.899,0.188,0.252,0,0,0
1.715,0,25,0.93,0.185,0.369,0,0,0
1.625,0,25,0.991,0.162,0.261,0,0,0
1.518,0,25,0.857,0.162,0.279,0,0,0
1.543,0,25,0.896,0.162,0.267,0,0,0
1.943,0,25,1.177,0.151,0.379,0,0,0
1.652,0,25,0.94,0.165,0.27,0,0,0
1.576,0,25,0.914,0.158,0.267,0,0,0
1.636,0,25,0.931,0.166,0.275,0,0,0
1.613,0,25,0.898,0.164,0.319,0,0,0
1.748,0,25,1.055,0.16,0.299,0,0,0
1.733,0,25,0.933,0.165,0.409,0,0,0
1.626,0,25,0.908,0.174,0.269,0,0,0
1.694,0,25,0.896,0.163,0.385,0,0,0
1.536,0,25,0.866,0.162,0.262,0,0,0
1.836,0,25,1.134,0.16,0.326,0,0,0
1.677,0,25,0.985,0.161,0.265,0,0,0
1.71,0,25,1.025,0.169,0.289,0,0,0
1.741,0,25,0.995,0.177,0.291,0,0,0
1.619,0,25,0.907,0.164,0.312,0,0,0
1.712,0,25,1.035,0.164,0.269,0,0,0
1.624,0,25,0.955,0.162,0.273,0,0,0
1.638,0,25,0.939,0.166,0.281,0,0,0
1.69,0,25,0.925,0.173,0.345,0,0,0
1.749,0,25,0.948,0.175,0.36,0,0,0
1.743,0,25,1.074,0.159,0.272,0,0,0
1.618,0,25,0.949,0.157,0.291,0,0,0
1.655,0,25,1.003,0.159,0.276,0,0,0
1.716,0,25,0.903,0.183,0.397,0,0,0
1.913,0,25,1.132,0.163,0.285,0,0,0
1.731,0,25,0.98,0.169,0.281,0,0,0
1.725,0,25,0.997,0.161,0.328,0,0,0
1.732,0,25,1.029,0.154,0.304,0,0,0
1.634,0,25,0.981,0.158,0.279,0,0,0
1.574,0,25,0.96,0.159,0.247,0,0,0
1.752,0,25,1.001,0.171,0.358,0,0,0
1.791,0,25,0.96,0.17,0.394,0,0,0
1.853,0,25,1.182,0.16,0.271,0,0,0
1.592,0,25,0.952,0.163,0.255,0,0,0
1.629,0,25,1.013,0.158,0.247,0,0,0
1.727,0,25,0.934,0.186,0.382,0,0,0
1.899,0,25,1.175,0.162,0.285,0,0,0
1.806,0,25,1.001,0.17,0.279,0,0,0
1.638,0,25,0.968,0.159,0.276,0,0,0
1.563,0,25,0.915,0.158,0.263,0,0,0
1.634,0,25,0.861,0.176,0.371,0,0,0
1.719,0,25,1.022,0.156,0.293,0,0,0
1.53,0,25,0.846,0.161,0.279,0,0,0
1.627,0,25,0.895,0.17,0.279,0,0,0
1.476,0,25,0.863,0.158,0.26,0,0,0
1.602,0,25,0.827,0.159,0.391,0,0,0
1.704,0,25,0.976,0.154,0.332,0,0,0
1.456,0,25,0.828,0.159,0.258,0,0,0
1.678,0,25,1.047,0.159,0.266,0,0,0
2.027,0,25,1.188,0.17,0.386,0,0,0
1.567,0,25,0.899,0.16,0.261,0,0,0
1.478,0,25,0.821,0.158,0.276,0,0,0
2.097,0,25,1.311,0.167,0.377,0,0,0
1.687,0,25,1.003,0.163,0.284,0,0,0
1.636,0,25,0.935,0.161,0.277,0,0,0
1.657,0,25,0.961,0.168,0.273,0,0,0
1.586,0,25,0.841,0.172,0.342,0,0,0
1.574,0,25,0.926,0.159,0.268,0,0,0
1.618,0,25,0.884,0.159,0.335,0,0,0
1.469,0,25,0.84,0.158,0.254,0,0,0
1.741,0,25,1.049,0.157,0.315,0,0,0
1.765,0,25,1.01,0.167,0.314,0,0,0
1.797,0,25,1.092,0.158,0.308,0,0,0
1.585,0,25,0.927,0.158,0.265,0,0,0
1.455,0,25,0.81,0.158,0.271,0,0,0
1.943,0,25,1.159,0.158,0.403,0,0,0
1.782,0,25,0.999,0.163,0.282,0,0,0
1.709,0,25,0.967,0.166,0.296,0,0,0
1.596,0,25,0.929,0.158,0.273,0,0,0
1.666,0,25,0.906,0.157,0.373,0,0,0
2.1,0,25,1.308,0.161,0.373,0,0,0
2.198,0,25,1.368,0.163,0.442,0,0,0
1.526,0,25,0.844,0.161,0.272,0,0,0
1.503,0,25,0.795,0.169,0.264,0,0,0
1.646,0,25,0.921,0.174,0.32,0,0,0
1.841,0,25,1.052,0.157,0.368,0,0,0
1.876,0,25,1.232,0.158,0.273,0,0,0
1.542,0,25,0.885,0.158,0.27,0,0,0
1.651,0,25,0.894,0.149,0.367,0,0,0
1.968,0,25,1.199,0.17,0.324,0,0,0
1.76,0,25,1.036,0.158,0.304,0,0,0
1.847,0,25,1.129,0.16,0.299,0,0,0
1.813,0,25,1.083,0.154,0.33,0,0,0
1.794,0,25,1.114,0.159,0.282,0,0,0
2.026,0,25,1.2,0.161,0.377,0,0,0
2.033,0,25,1.161,0.172,0.286,0,0,0
1.942,0,25,1.185,0.182,0.327,0,0,0
1.893,0,25,1.201,0.158,0.303,0,0,0
1.705,0,25,1.041,0.158,0.265,0,0,0
1.67,0,25,1.005,0.162,0.259,0,0,0
2.079,0,25,1.209,0.163,0.451,0,0,0
1.976,0,25,1.196,0.171,0.271,0,0,0
1.605,0,25,0.956,0.159,0.263,0,0,0
1.412,0,25,0.796,0.159,0.254,0,0,0
1.509,0,25,0.863,0.158,0.256,0,0,0
1.853,0,25,1.067,0.158,0.386,0,0,0
1.616,0,25,0.929,0.164,0.27,0,0,0
1.649,0,25,0.906,0.17,0.276,0,0,0
1.495,0,25,0.849,0.159,0.268,0,0,0
1.651,0,25,0.921,0.157,0.348,0,0,0
1.845,0,25,1.111,0.168,0.325,0,0,0
1.681,0,25,1.008,0.159,0.282,0,0,0
1.709,0,25,1.017,0.157,0.253,0,0,0
1.645,0,25,0.929,0.168,0.269,0,0,0
1.846,0,25,1.059,0.182,0.376,0,0,0
1.767,0,25,1.09,0.158,0.274,0,0,0
1.677,0,25,1.002,0.158,0.293,0,0,0
1.695,0,25,1.007,0.16,0.283,0,0,0
1.755,0,25,1.022,0.159,0.36,0,0,0
1.728,0,25,0.926,0.171,0.357,0,0,0
1.762,0,25,1.067,0.163,0.281,0,0,0
1.736,0,25,1.029,0.159,0.306,0,0,0
1.663,0,25,0.977,0.161,0.294,0,0,0
1.814,0,25,1.054,0.221,0.302,0,0,0
2.022,0,25,1.144,0.16,0.313,0,0,0
1.912,0,25,1.158,0.17,0.296,0,0,0
1.729,0,25,0.992,0.165,0.311,0,0,0
1.888,0,25,1.163,0.154,0.316,0,0,0
1.754,0,25,1.066,0.16,0.276,0,0,0
1.635,0,25,0.994,0.159,0.273,0,0,0
1.765,0,25,1.113,0.159,0.269,0,0,0
1.818,0,25,1.092,0.17,0.308,0,0,0
1.783,0,25,1.132,0.155,0.282,0,0,0
1.671,0,25,1.029,0.159,0.249,0,0,0
1.597,0,25,0.992,0.156,0.247,0,0,0
1.709,0,25,0.962,0.188,0.367,0,0,0
1.777,0,25,1.083,0.156,0.297,0,0,0
1.868,0,25,1.087,0.173,0.339,0,0,0
1.609,0,25,0.948,0.159,0.266,0,0,0
1.484,0,25,0.88,0.158,0.272,0,0,0
2.034,0,25,1.269,0.156,0.373,0,0,0
1.706,0,25,1.049,0.158,0.276,0,0,0
1.645,0,25,0.986,0.157,0.279,0,0,0
1.782,0,25,1.02,0.17,0.295,0,0,0
1.617,0,25,0.923,0.158,0.287,0,0,0
1.83,0,25,1.082,0.155,0.341,0,0,0
1.881,0,25,1.163,0.159,0.28,0,0,0
1.624,0,25,0.949,0.157,0.291,0,0,0
1.657,0,25,0.937,0.158,0.33,0,0,0
1.807,0,25,0.907,0.274,0.362,0,0,0
1.597,0,25,0.939,0.159,0.276,0,0,0
1.621,0,25,0.95,0.159,0.281,0,0,0
1.609,0,25,0.954,0.157,0.259,0,0,0
1.581,0,25,0.823,0.179,0.362,0,0,0
1.834,0,25,0.954,0.249,0.382,0,0,0
1.818,0,25,1.052,0.195,0.289,0,0,0
1.766,0,25,0.931,0.283,0.314,0,0,0
1.587,0,25,0.935,0.159,0.264,0,0,0
1.629,0,25,0.873,0.176,0.35,0,0,0
1.677,0,25,1.018,0.162,0.273,0,0,0
1.657,0,25,0.97,0.163,0.274,0,0,0
1.745,0,25,0.958,0.171,0.274,0,0,0
1.801,0,25,0.987,0.149,0.428,0,0,0
1.782,0,25,1.089,0.163,0.293,0,0,0
1.658,0,25,1.006,0.158,0.27,0,0,0
1.628,0,25,0.965,0.158,0.278,0,0,0
2.049,0,25,1.21,0.158,0.412,0,0,0
2.031,0,25,1.297,0.168,0.311,0,0,0
1.557,0,25,0.921,0.163,0.253,0,0,0
1.521,0,25,0.784,0.159,0.252,0,0,0
2.06,0,25,1.321,0.18,0.354,0,0,0
1.745,0,25,1.037,0.15,0.357,0,0,0
1.602,0,25,0.99,0.16,0.26,0,0,0
1.596,0,25,0.91,0.172,0.25,0,0,0
1.614,0,25,0.965,0.189,0.246,0,0,0
1.36,0,25,0.758,0.158,0.241,0,0,0
1.671,0,25,0.941,0.157,0.359,0,0,0
1.584,0,25,0.942,0.158,0.277,0,0,0
1.629,0,25,0.955,0.159,0.292,0,0,0
1.71,0,25,0.96,0.168,0.264,0,0,0
1.592,0,25,0.878,0.159,0.303,0,0,0
1.642,0,25,0.906,0.163,0.32,0,0,0
1.73,0,25,1.006,0.162,0.289,0,0,0
1.63,0,25,0.949,0.16,0.279,0,0,0
1.7,0,25,0.984,0.155,0.33,0,0,0
1.819,0,25,1.001,0.17,0.372,0,0,0
1.685,0,25,0.99,0.159,0.29,0,0,0
1.891,0,25,1.198,0.158,0.275,0,0,0
1.705,0,25,1.013,0.221,0.255,0,0,0
1.817,0,25,1.15,0.161,0.277,0,0,0
1.635,0,25,1.003,0.163,0.25,0,0,0
1.692,0,25,1.004,0.167,0.252,0,0,0
1.81,0,25,1.035,0.16,0.396,0,0,0
1.919,0,25,1.239,0.158,0.301,0,0,0
1.667,0,25,1.067,0.158,0.236,0,0,0
1.624,0,25,1.017,0.158,0.242,0,0,0
1.676,0,25,0.978,0.147,0.344,0,0,0
1.398,0,25,0.749,0.169,0.243,0,0,0
1.645,0,25,0.996,0.162,0.276,0,0,0
1.544,0,25,0.913,0.159,0.255,0,0,0
1.409,0,25,0.798,0.158,0.255,0,0,0
1.654,0,25,0.916,0.178,0.351,0,0,0
1.757,0,25,1.051,0.156,0.307,0,0,0
1.761,0,25,0.985,0.168,0.261,0,0,0
1.557,0,25,0.921,0.159,0.274,0,0,0
1.479,0,25,0.837,0.158,0.268,0,0,0
1.576,0,25,0.873,0.148,0.349,0,0,0
1.726,0,25,1.034,0.155,0.307,0,0,0
1.691,0,25,1.015,0.159,0.281,0,0,0
1.735,0,25,0.994,0.169,0.286,0,0,0
1.683,0,25,0.906,0.149,0.384,0,0,0
1.793,0,25,0.981,0.16,0.282,0,0,0
1.616,0,25,0.948,0.16,0.273,0,0,0
1.591,0,25,0.931,0.158,0.26,0,0,0
1.998,0,25,1.132,0.163,0.432,0,0,0
1.688,0,25,0.906,0.169,0.354,0,0,0
1.815,0,25,1.164,0.16,0.267,0,0,0
1.513,0,25,0.877,0.158,0.264,0,0,0
1.531,0,25,0.898,0.157,0.267,0,0,0
1.646,0,25,0.976,0.16,0.282,0,0,0
1.611,0,25,1.004,0.159,0.253,0,0,0
1.595,0,25,0.908,0.17,0.267,0,0,0
1.549,0,25,0.931,0.159,0.25,0,0,0
1.522,0,25,0.907,0.159,0.257,0,0,0
1.738,0,25,1.046,0.155,0.307,0,0,0
1.69,0,25,1.035,0.157,0.273,0,0,0
1.611,0,25,0.955,0.16,0.272,0,0,0
1.69,0,25,0.988,0.169,0.275,0,0,0
1.573,0,25,0.947,0.158,0.262,0,0,0
1.8,0,25,1.016,0.154,0.416,0,0,0
1.63,0,25,1.008,0.158,0.25,0,0,0
1.496,0,25,0.888,0.158,0.246,0,0,0
1.609,0,25,0.906,0.159,0.325,0,0,0
1.574,0,25,0.9,0.169,0.25,0,0,0
1.508,0,25,0.826,0.149,0.329,0,0,0
1.578,0,25,0.939,0.158,0.267,0,0,0
1.591,0,25,0.955,0.157,0.277,0,0,0
1.704,0,25,0.9,0.158,0.417,0,0,0
1.965,0,25,1.122,0.162,0.388,0,0,0
1.67,0,25,0.918,0.169,0.313,0,0,0
1.643,0,25,0.931,0.163,0.292,0,0,0
1.621,0,25,0.944,0.159,0.269,0,0,0
1.526,0,25,0.877,0.16,0.265,0,0,0
1.66,0,25,1.022,0.158,0.26,0,0,0
1.871,0,25,0.995,0.16,0.388,0,0,0
1.791,0,25,1.054,0.17,0.284,0,0,0
1.908,0,25,1.202,0.159,0.3,0,0,0
1.713,0,25,0.978,0.158,0.34,0,0,0
1.764,0,25,1.099,0.162,0.283,0,0,0
1.698,0,25,1.052,0.159,0.25,0,0,0
1.767,0,25,1.115,0.164,0.251,0,0,0
1.751,0,25,1.08,0.171,0.257,0,0,0
1.647,0,25,0.925,0.183,0.342,0,0,0
1.742,0,25,1.133,0.163,0.229,0,0,0
1.635,0,25,1.051,0.159,0.232,0,0,0
1.586,0,25,0.985,0.158,0.252,0,0,0
1.402,0,25,0.69,0.153,0.368,0,0,0
1.653,0,25,0.947,0.172,0.262,0,0,0
1.582,0,25,0.92,0.159,0.263,0,0,0
1.501,0,25,0.845,0.158,0.271,0,0,0
1.809,0,25,1.099,0.157,0.327,0,0,0
1.635,0,25,0.944,0.159,0.276,0,0,0
1.528,0,25,0.86,0.159,0.276,0,0,0
1.694,0,25,0.911,0.17,0.286,0,0,0
1.596,0,25,0.863,0.159,0.324,0,0,0
1.677,0,25,1.001,0.158,0.282,0,0,0
1.523,0,25,0.858,0.158,0.279,0,0,0
1.61,0,25,0.938,0.162,0.257,0,0,0
1.619,0,25,0.911,0.154,0.324,0,0,0
1.932,0,25,1.038,0.197,0.388,0,0,0
1.739,0,25,1.07,0.161,0.279,0,0,0
1.616,0,25,0.933,0.159,0.277,0,0,0
1.481,0,25,0.843,0.157,0.266,0,0,0
1.658,0,25,0.819,0.155,0.454,0,0,0
1.761,0,25,1.039,0.163,0.27,0,0,0
1.655,0,25,0.936,0.169,0.272,0,0,0
1.597,0,25,0.912,0.164,0.276,0,0,0
1.693,0,25,0.917,0.17,0.357,0,0,0
1.656,0,25,0.967,0.156,0.308,0,0,0
1.526,0,25,0.876,0.158,0.267,0,0,0
1.545,0,25,0.868,0.16,0.239,0,0,0
1.759,0,25,0.87,0.173,0.286,0,0,0
1.57,0,25,0.873,0.149,0.311,0,0,0
1.617,0,25,0.93,0.161,0.277,0,0,0
1.688,0,25,0.936,0.159,0.268,0,0,0
1.464,0,25,0.821,0.16,0.256,0,0,0
1.624,0,25,0.922,0.162,0.32,0,0,0
1.755,0,25,0.99,0.165,0.286,0,0,0
1.61,0,25,0.943,0.16,0.262,0,0,0
1.659,0,25,0.946,0.165,0.328,0,0,0
1.699,0,25,1,0.158,0.302,0,0,0
1.543,0,25,0.887,0.157,0.272,0,0,0
1.608,0,25,0.942,0.16,0.261,0,0,0
1.599,0,25,0.904,0.167,0.288,0,0,0
1.736,0,25,1.043,0.154,0.331,0,0,0
1.526,0,25,0.902,0.157,0.259,0,0,0
1.562,0,25,0.893,0.158,0.279,0,0,0
1.699,0,25,0.962,0.159,0.356,0,0,0
1.675,0,25,0.96,0.155,0.348,0,0,0
1.897,0,25,1.142,0.171,0.296,0,0,0
1.651,0,25,1.005,0.159,0.268,0,0,0
1.568,0,25,0.896,0.157,0.268,0,0,0
1.607,0,25,0.908,0.158,0.298,0,0,0
1.649,0,25,0.988,0.155,0.293,0,0,0
1.581,0,25,0.908,0.159,0.276,0,0,0
1.847,0,25,1.13,0.173,0.267,0,0,0
1.577,0,25,0.944,0.159,0.26,0,0,0
1.602,0,25,0.9,0.157,0.311,0,0,0
1.727,0,25,1.058,0.163,0.273,0,0,0
1.6,0,25,0.988,0.158,0.25,0,0,0
1.635,0,25,0.974,0.163,0.264,0,0,0
1.637,0,25,0.93,0.168,0.269,0,0,0
1.642,0,25,0.892,0.202,0.324,0,0,0
1.683,0,25,0.962,0.158,0.31,0,0,0
1.515,0,25,0.882,0.162,0.259,0,0,0
1.544,0,25,0.888,0.161,0.265,0,0,0
2.382,0,25,1.207,0.289,0.641,0,0,0
1.959,0,25,1.2,0.166,0.333,0,0,0
1.614,0,25,0.991,0.159,0.248,0,0,0
1.555,0,25,0.94,0.158,0.247,0,0,0
1.537,0,25,0.893,0.157,0.256,0,0,0
1.744,0,25,1.074,0.154,0.278,0,0,0
1.687,0,25,0.949,0.158,0.255,0,0,0
1.68,0,25,0.973,0.17,0.275,0,0,0
1.546,0,25,0.885,0.157,0.272,0,0,0
1.607,0,25,0.857,0.175,0.338,0,0,0
1.766,0,25,1.043,0.154,0.32,0,0,0
1.58,0,25,0.929,0.16,0.284,0,0,0
1.684,0,25,0.963,0.158,0.299,0,0,0
1.717,0,25,1.007,0.169,0.267,0,0,0
1.631,0,25,0.942,0.154,0.311,0,0,0
1.671,0,25,0.984,0.159,0.288,0,0,0
1.586,0,25,0.958,0.157,0.261,0,0,0
1.585,0,25,0.948,0.158,0.261,0,0,0
1.931,0,25,1.275,0.161,0.285,0,0,0
1.857,0,25,1.166,0.171,0.26,0,0,0
1.657,0,25,1.04,0.161,0.244,0,0,0
1.941,0,25,1.288,0.167,0.242,0,0,0
1.536,0,25,0.887,0.164,0.283,0,0,0
1.696,0,25,1.073,0.162,0.25,0,0,0
1.53,0,25,0.876,0.16,0.253,0,0,0
1.534,0,25,0.851,0.175,0.24,0,0,0
1.352,0,25,0.794,0.157,0.218,0,0,0
1.351,0,25,0.753,0.159,0.245,0,0,0
1.573,0,25,0.913,0.148,0.303,0,0,0
1.509,0,25,0.891,0.159,0.256,0,0,0
1.458,0,25,0.83,0.158,0.252,0,0,0
1.608,0,25,0.912,0.167,0.256,0,0,0
1.569,0,25,0.838,0.159,0.344,0,0,0
1.415,0,25,0.747,0.159,0.305,0,0,0
1.681,0,25,1.007,0.157,0.274,0,0,0
1.389,0,25,0.789,0.158,0.248,0,0,0
1.408,0,25,0.798,0.16,0.25,0,0,0
1.445,0,25,0.801,0.168,0.242,0,0,0
1.458,0,25,0.744,0.158,0.351,0,0,0
1.539,0,25,0.882,0.157,0.271,0,0,0
1.474,0,25,0.829,0.158,0.277,0,0,0
1.639,0,25,1.017,0.158,0.254,0,0,0
1.833,0,25,1.121,0.184,0.315,0,0,0
1.759,0,25,1.059,0.17,0.274,0,0,0
1.675,0,25,0.979,0.163,0.303,0,0,0
1.559,0,25,0.904,0.159,0.27,0,0,0
1.601,0,25,0.95,0.157,0.269,0,0,0
1.862,0,25,1.115,0.158,0.365,0,0,0
1.693,0,25,1.015,0.162,0.277,0,0,0
1.719,0,25,1,0.169,0.278,0,0,0
1.583,0,25,0.891,0.162,0.276,0,0,0
2.17,0,25,1.255,0.149,0.362,0,0,0
1.92,0,25,1.215,0.154,0.301,0,0,0
1.796,0,25,1.121,0.158,0.291,0,0,0
1.698,0,25,1.025,0.158,0.287,0,0,0
1.777,0,25,1.054,0.168,0.291,0,0,0
1.831,0,25,1.109,0.154,0.324,0,0,0
1.808,0,25,1.151,0.158,0.282,0,0,0
1.701,0,25,1.046,0.157,0.279,0,0,0
1.791,0,25,1.054,0.159,0.37,0,0,0
1.952,0,25,1.213,0.158,0.351,0,0,0
1.897,0,25,1.198,0.171,0.26,0,0,0
1.631,0,25,0.981,0.159,0.256,0,0,0
1.748,0,25,1.058,0.171,0.313,0,0,0
1.689,0,25,1.06,0.158,0.257,0,0,0
1.572,0,25,0.948,0.157,0.26,0,0,0
1.699,0,25,0.952,0.159,0.369,0,0,0
1.617,0,25,0.877,0.168,0.315,0,0,0
1.574,0,25,0.881,0.161,0.347,0,0,0
1.631,0,25,0.962,0.163,0.274,0,0,0
1.412,0,25,0.823,0.157,0.256,0,0,0
1.815,0,25,1.075,0.147,0.369,0,0,0
1.749,0,25,1.049,0.159,0.247,0,0,0
1.825,0,25,1.093,0.172,0.264,0,0,0
1.64,0,25,1.001,0.159,0.264,0,0,0
1.622,0,25,0.965,0.157,0.27,0,0,0
1.932,0,25,1.161,0.153,0.39,0,0,0
1.722,0,25,1.043,0.162,0.284,0,0,0
1.698,0,25,0.962,0.159,0.273,0,0,0
1.754,0,25,1.009,0.171,0.285,0,0,0
1.6,0,25,0.919,0.159,0.276,0,0,0
1.836,0,25,1.097,0.155,0.352,0,0,0
1.755,0,25,1.06,0.159,0.3,0,0,0
1.675,0,25,0.986,0.161,0.289,0,0,0
2.63,0,25,1.424,0.174,0.794,0,0,0
1.837,0,25,1.101,0.168,0.275,0,0,0
1.599,0,25,0.942,0.163,0.264,0,0,0
1.646,0,25,0.904,0.161,0.273,0,0,0
1.838,0,25,1.109,0.166,0.328,0,0,0
1.848,0,25,1.024,0.222,0.368,0,0,0
1.545,0,25,0.867,0.161,0.249,0,0,0
1.599,0,25,0.912,0.171,0.262,0,0,0
1.559,0,25,0.86,0.225,0.257,0,0,0
1.644,0,25,0.942,0.169,0.308,0,0,0
1.581,0,25,0.882,0.156,0.302,0,0,0
1.628,0,25,0.984,0.159,0.263,0,0,0
2.023,0,25,1.065,0.316,0.358,0,0,0
1.906,0,25,1.179,0.178,0.294,0,0,0
1.609,0,25,0.959,0.158,0.268,0,0,0
1.546,0,25,0.875,0.158,0.274,0,0,0
1.763,0,25,0.926,0.162,0.438,0,0,0
1.825,0,25,1.115,0.177,0.273,0,0,0
1.748,0,25,0.971,0.159,0.276,0,0,0
1.689,0,25,0.966,0.169,0.276,0,0,0
1.649,0,25,0.977,0.158,0.28,0,0,0
1.609,0,25,0.951,0.168,0.287,0,0,0
1.765,0,25,1.029,0.158,0.354,0,0,0
1.812,0,25,1.024,0.158,0.42,0,0,0
1.568,0,25,0.918,0.157,0.266,0,0,0
1.63,0,25,0.915,0.169,0.273,0,0,0
1.895,0,25,1.204,0.162,0.303,0,0,0
1.776,0,25,1.086,0.163,0.268,0,0,0
1.811,0,25,1.097,0.158,0.284,0,0,0
2.167,0,25,1.161,0.304,0.308,0,0,0
1.911,0,25,1.198,0.156,0.324,0,0,0
2.112,0,25,1.246,0.192,0.381,0,0,0
1.897,0,25,1.196,0.183,0.286,0,0,0
1.773,0,25,1.111,0.163,0.262,0,0,0
1.721,0,25,1.004,0.165,0.317,0,0,0
1.807,0,25,1.13,0.169,0.284,0,0,0
1.73,0,25,1.072,0.169,0.27,0,0,0
1.787,0,25,0.963,0.17,0.373,0,0,0
1.499,0,25,0.832,0.16,0.267,0,0,0
1.561,0,25,0.9,0.158,0.284,0,0,0
1.864,0,25,1.179,0.157,0.295,0,0,0
1.66,0,25,0.992,0.162,0.281,0,0,0
1.668,0,25,0.996,0.158,0.273,0,0,0
1.945,0,25,1.185,0.18,0.299,0,0,0
1.797,0,25,1.123,0.162,0.285,0,0,0
1.656,0,25,0.963,0.159,0.295,0,0,0
1.707,0,25,0.896,0.158,0.411,0,0,0
1.803,0,25,1.044,0.159,0.364,0,0,0
1.977,0,25,1.148,0.162,0.352,0,0,0
1.986,0,25,1.228,0.171,0.287,0,0,0
1.775,0,25,1.066,0.159,0.297,0,0,0
1.78,0,25,0.954,0.171,0.405,0,0,0
1.958,0,25,1.246,0.158,0.311,0,0,0
1.852,0,25,1.194,0.159,0.271,0,0,0
2.39,0,25,1.2,0.161,0.763,0,0,0
1.932,0,25,1.126,0.174,0.346,0,0,0
1.765,0,25,0.953,0.162,0.429,0,0,0
1.777,0,25,1.085,0.163,0.27,0,0,0
1.581,0,25,0.892,0.163,0.273,0,0,0
1.563,0,25,0.926,0.16,0.268,0,0,0
1.859,0,25,1.092,0.152,0.368,0,0,0
1.852,0,25,1.117,0.168,0.29,0,0,0
1.622,0,25,0.935,0.16,0.28,0,0,0
1.804,0,25,1.037,0.156,0.364,0,0,0
1.779,0,25,1.097,0.16,0.283,0,0,0
1.654,0,25,0.981,0.159,0.277,0,0,0
1.751,0,25,0.965,0.162,0.365,0,0,0
1.935,0,25,1.054,0.174,0.444,0,0,0
1.725,0,25,1.004,0.163,0.316,0,0,0
1.675,0,25,1.008,0.159,0.263,0,0,0
1.577,0,25,0.931,0.158,0.272,0,0,0
2.031,0,25,1.283,0.155,0.365,0,0,0
1.673,0,25,0.975,0.159,0.26,0,0,0
1.922,0,25,1.199,0.168,0.286,0,0,0
1.727,0,25,1.036,0.163,0.312,0,0,0
1.557,0,25,0.925,0.158,0.258,0,0,0
1.554,0,25,0.793,0.184,0.382,0,0,0
1.742,0,25,1.1,0.166,0.252,0,0,0
1.531,0,25,0.895,0.159,0.266,0,0,0
1.826,0,25,1.137,0.174,0.267,0,0,0
1.497,0,25,0.888,0.159,0.264,0,0,0
1.823,0,25,1.076,0.178,0.35,0,0,0
1.782,0,25,1.076,0.158,0.276,0,0,0
1.586,0,25,0.927,0.157,0.271,0,0,0
1.676,0,25,1.005,0.16,0.285,0,0,0
1.689,0,25,0.968,0.169,0.267,0,0,0
1.64,0,25,0.855,0.147,0.41,0,0,0
1.639,0,25,0.976,0.158,0.285,0,0,0
1.512,0,25,0.862,0.157,0.273,0,0,0
1.56,0,25,0.914,0.158,0.269,0,0,0
1.812,0,25,1.116,0.155,0.321,0,0,0
1.778,0,25,1.053,0.169,0.284,0,0,0
1.642,0,25,0.961,0.16,0.291,0,0,0
1.714,0,25,0.892,0.178,0.399,0,0,0
1.827,0,25,1.094,0.158,0.325,0,0,0
1.693,0,25,1.009,0.158,0.288,0,0,0
1.642,0,25,0.992,0.159,0.278,0,0,0
1.705,0,25,0.985,0.17,0.283,0,0,0
2.174,0,25,1.391,0.149,0.39,0,0,0
1.735,0,25,1.061,0.158,0.27,0,0,0
1.53,0,25,0.883,0.161,0.259,0,0,0
1.705,0,25,0.902,0.164,0.393,0,0,0
1.76,0,25,1.027,0.16,0.32,0,0,0
1.751,0,25,1.058,0.169,0.26,0,0,0
1.574,0,25,0.96,0.158,0.261,0,0,0
1.577,0,25,0.935,0.159,0.267,0,0,0
1.662,0,25,0.893,0.161,0.382,0,0,0
1.765,0,25,1.053,0.154,0.322,0,0,0
1.588,0,25,0.945,0.16,0.266,0,0,0
1.593,0,25,0.896,0.166,0.265,0,0,0
1.436,0,25,0.806,0.158,0.258,0,0,0
1.59,0,25,0.833,0.18,0.361,0,0,0
1.776,0,25,1.059,0.154,0.314,0,0,0
1.702,0,25,1.087,0.157,0.251,0,0,0
1.72,0,25,1.055,0.157,0.28,0,0,0
1.797,0,25,1.054,0.17,0.289,0,0,0
1.628,0,25,0.939,0.155,0.32,0,0,0
1.885,0,25,1.186,0.158,0.307,0,0,0
1.611,0,25,0.944,0.158,0.285,0,0,0
1.573,0,25,0.926,0.158,0.263,0,0,0
1.893,0,25,1.169,0.158,0.343,0,0,0
1.79,0,25,1.022,0.17,0.332,0,0,0
1.724,0,25,1.052,0.159,0.285,0,0,0
1.563,0,25,0.896,0.16,0.271,0,0,0
1.503,0,25,0.854,0.158,0.265,0,0,0
1.879,0,25,1.057,0.186,0.387,0,0,0
1.725,0,25,1.056,0.16,0.261,0,0,0
1.63,0,25,0.926,0.18,0.257,0,0,0
1.845,0,25,1.126,0.181,0.319,0,0,0
1.74,0,25,1.078,0.158,0.278,0,0,0
1.652,0,25,0.973,0.158,0.282,0,0,0
1.678,0,25,0.983,0.159,0.315,0,0,0
1.714,0,25,1.047,0.157,0.276,0,0,0
1.803,0,25,1.03,0.163,0.326,0,0,0
1.62,0,25,0.963,0.159,0.259,0,0,0
