Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.692,0,25,0.911,0.171,0.334,0,0,0
1.752,0,25,1.097,0.161,0.278,0,0,0
1.644,0,25,0.973,0.162,0.272,0,0,0
1.44,0,25,0.789,0.16,0.259,0,0,0
1.425,0,25,0.751,0.169,0.297,0,0,0
1.655,0,25,1.018,0.158,0.263,0,0,0
1.706,0,25,0.994,0.166,0.254,0,0,0
1.504,0,25,0.877,0.16,0.256,0,0,0
1.45,0,25,0.823,0.158,0.253,0,0,0
1.566,0,25,0.87,0.152,0.308,0,0,0
1.71,0,25,1.045,0.156,0.292,0,0,0
1.5,0,25,0.856,0.157,0.238,0,0,0
1.564,0,25,0.851,0.167,0.276,0,0,0
1.566,0,25,0.937,0.159,0.254,0,0,0
1.717,0,25,1.04,0.152,0.311,0,0,0
1.726,0,25,1.052,0.157,0.28,0,0,0
1.705,0,25,1.048,0.162,0.275,0,0,0
1.545,0,25,0.869,0.159,0.281,0,0,0
1.736,0,25,0.96,0.17,0.327,0,0,0
1.846,0,25,1.071,0.162,0.346,0,0,0
1.733,0,25,1.029,0.158,0.28,0,0,0
1.695,0,25,1.006,0.158,0.288,0,0,0
1.703,0,25,0.95,0.159,0.344,0,0,0
2.387,0,25,1.309,0.159,0.675,0,0,0
2.048,0,25,1.325,0.171,0.278,0,0,0
1.772,0,25,1.079,0.161,0.284,0,0,0
1.715,0,25,1.043,0.159,0.281,0,0,0
1.711,0,25,1.033,0.155,0.287,0,0,0
1.854,0,25,1.143,0.161,0.302,0,0,0
1.843,0,25,1.108,0.159,0.278,0,0,0
1.739,0,25,1.068,0.169,0.259,0,0,0
1.827,0,25,1.016,0.181,0.407,0,0,0
1.744,0,25,1.104,0.159,0.249,0,0,0
1.642,0,25,1.023,0.158,0.26,0,0,0
1.482,0,25,0.858,0.158,0.276,0,0,0
1.875,0,25,1.173,0.16,0.32,0,0,0
1.792,0,25,0.816,0.175,0.544,0,0,0
1.582,0,25,0.889,0.163,0.294,0,0,0
1.435,0,25,0.832,0.157,0.241,0,0,0
1.528,0,25,0.917,0.157,0.248,0,0,0
1.701,0,25,0.994,0.147,0.351,0,0,0
1.549,0,25,0.893,0.159,0.261,0,0,0
2.045,0,25,1.303,0.168,0.281,0,0,0
1.682,0,25,1.012,0.162,0.267,0,0,0
1.41,0,25,0.776,0.157,0.269,0,0,0
1.737,0,25,1.032,0.155,0.322,0,0,0
1.74,0,25,1.073,0.162,0.257,0,0,0
1.522,0,25,0.87,0.158,0.274,0,0,0
1.733,0,25,1.017,0.169,0.268,0,0,0
1.491,0,25,0.848,0.159,0.262,0,0,0
1.745,0,25,0.984,0.169,0.366,0,0,0
1.636,0,25,0.985,0.16,0.274,0,0,0
1.494,0,25,0.852,0.157,0.261,0,0,0
1.687,0,25,0.918,0.159,0.365,0,0,0
1.591,0,25,0.912,0.171,0.254,0,0,0
1.733,0,25,1.074,0.159,0.283,0,0,0
1.541,0,25,0.917,0.159,0.256,0,0,0
1.499,0,25,0.876,0.159,0.253,0,0,0
1.693,0,25,0.893,0.162,0.404,0,0,0
1.76,0,25,1.099,0.166,0.268,0,0,0
1.893,0,25,1.076,0.176,0.369,0,0,0
1.585,0,25,0.975,0.159,0.247,0,0,0
1.426,0,25,0.788,0.158,0.261,0,0,0
1.509,0,25,0.764,0.162,0.366,0,0,0
1.712,0,25,1.005,0.153,0.31,0,0,0
1.567,0,25,0.908,0.159,0.268,0,0,0
1.719,0,25,0.992,0.169,0.278,0,0,0
1.778,0,25,0.91,0.214,0.409,0,0,0
1.788,0,25,1.078,0.162,0.282,0,0,0
1.683,0,25,1.006,0.162,0.28,0,0,0
1.577,0,25,0.932,0.159,0.262,0,0,0
1.876,0,25,1.154,0.169,0.315,0,0,0
1.692,0,25,0.918,0.165,0.342,0,0,0
1.647,0,25,0.987,0.159,0.281,0,0,0
1.629,0,25,0.97,0.158,0.271,0,0,0
1.62,0,25,0.968,0.158,0.279,0,0,0
1.822,0,25,1.171,0.157,0.289,0,0,0
1.723,0,25,1.031,0.163,0.278,0,0,0
1.828,0,25,1.042,0.167,0.262,0,0,0
1.511,0,25,0.866,0.16,0.269,0,0,0
1.488,0,25,0.84,0.158,0.258,0,0,0
1.69,0,25,1.05,0.153,0.29,0,0,0
1.554,0,25,0.892,0.162,0.288,0,0,0
1.581,0,25,0.925,0.16,0.277,0,0,0
1.619,0,25,0.922,0.167,0.262,0,0,0
1.832,0,25,1.092,0.179,0.336,0,0,0
1.634,0,25,0.963,0.16,0.287,0,0,0
1.62,0,25,0.97,0.158,0.272,0,0,0
1.713,0,25,1.016,0.158,0.285,0,0,0
1.725,0,25,0.96,0.165,0.351,0,0,0
1.626,0,25,0.88,0.174,0.298,0,0,0
1.733,0,25,1.047,0.16,0.264,0,0,0
1.613,0,25,0.968,0.157,0.261,0,0,0
1.568,0,25,0.935,0.157,0.262,0,0,0
2.069,0,25,1.29,0.157,0.403,0,0,0
1.668,0,25,0.98,0.164,0.274,0,0,0
1.851,0,25,1.112,0.167,0.274,0,0,0
1.636,0,25,0.892,0.162,0.35,0,0,0
1.911,0,25,1.17,0.158,0.307,0,0,0
1.55,0,25,0.892,0.157,0.27,0,0,0
1.494,0,25,0.863,0.157,0.255,0,0,0
1.799,0,25,1.112,0.16,0.299,0,0,0
1.753,0,25,0.93,0.176,0.369,0,0,0
1.886,0,25,1.149,0.163,0.309,0,0,0
1.636,0,25,0.992,0.16,0.27,0,0,0
1.631,0,25,0.953,0.157,0.28,0,0,0
1.854,0,25,1.138,0.155,0.324,0,0,0
1.695,0,25,1.032,0.158,0.282,0,0,0
1.716,0,25,0.998,0.166,0.265,0,0,0
1.56,0,25,0.92,0.16,0.274,0,0,0
1.544,0,25,0.894,0.157,0.271,0,0,0
1.837,0,25,1.168,0.16,0.293,0,0,0
1.672,0,25,0.978,0.163,0.282,0,0,0
1.651,0,25,0.982,0.164,0.279,0,0,0
2.071,0,25,1.335,0.171,0.281,0,0,0
1.693,0,25,0.904,0.161,0.408,0,0,0
1.856,0,25,1.096,0.161,0.38,0,0,0
1.658,0,25,0.997,0.164,0.263,0,0,0
1.557,0,25,0.9,0.16,0.254,0,0,0
1.722,0,25,1.057,0.155,0.302,0,0,0
1.817,0,25,1.015,0.17,0.35,0,0,0
1.772,0,25,1.096,0.162,0.278,0,0,0
1.752,0,25,1.09,0.159,0.283,0,0,0
1.562,0,25,0.91,0.158,0.257,0,0,0
1.711,0,25,0.967,0.162,0.348,0,0,0
1.758,0,25,1.038,0.157,0.3,0,0,0
1.846,0,25,1.1,0.168,0.32,0,0,0
1.509,0,25,0.849,0.159,0.259,0,0,0
1.504,0,25,0.84,0.173,0.268,0,0,0
1.559,0,25,0.839,0.157,0.328,0,0,0
1.801,0,25,1.173,0.157,0.256,0,0,0
1.527,0,25,0.905,0.157,0.257,0,0,0
1.761,0,25,1.07,0.172,0.26,0,0,0
1.515,0,25,0.888,0.159,0.259,0,0,0
1.5,0,25,0.837,0.159,0.263,0,0,0
1.751,0,25,1.104,0.158,0.29,0,0,0
1.62,0,25,0.957,0.159,0.259,0,0,0
1.57,0,25,0.92,0.158,0.283,0,0,0
1.91,0,25,1.169,0.17,0.285,0,0,0
1.735,0,25,1.006,0.159,0.329,0,0,0
1.865,0,25,1.136,0.154,0.33,0,0,0
1.856,0,25,1.136,0.164,0.302,0,0,0
1.764,0,25,1.049,0.16,0.295,0,0,0
2.406,0,25,1.287,0.297,0.54,0,0,0
2.037,0,25,1.171,0.166,0.374,0,0,0
1.883,0,25,1.127,0.158,0.3,0,0,0
1.74,0,25,1.027,0.159,0.276,0,0,0
1.885,0,25,1.185,0.158,0.294,0,0,0
1.883,0,25,1.178,0.155,0.322,0,0,0
2.53,0,25,1.338,0.16,0.697,0,0,0
2.06,0,25,1.276,0.177,0.341,0,0,0
1.855,0,25,1.135,0.164,0.282,0,0,0
1.667,0,25,0.975,0.161,0.272,0,0,0
1.657,0,25,0.928,0.158,0.338,0,0,0
1.716,0,25,1.023,0.154,0.316,0,0,0
1.632,0,25,0.983,0.158,0.265,0,0,0
1.738,0,25,0.966,0.169,0.262,0,0,0
1.548,0,25,0.906,0.158,0.262,0,0,0
1.643,0,25,0.897,0.158,0.354,0,0,0
1.607,0,25,0.927,0.159,0.303,0,0,0
1.584,0,25,0.949,0.157,0.266,0,0,0
1.576,0,25,0.925,0.163,0.262,0,0,0
1.675,0,25,0.956,0.167,0.292,0,0,0
1.537,0,25,0.897,0.157,0.271,0,0,0
1.93,0,25,1.137,0.157,0.402,0,0,0
1.651,0,25,0.994,0.161,0.283,0,0,0
1.58,0,25,0.925,0.163,0.274,0,0,0
1.735,0,25,0.938,0.182,0.373,0,0,0
1.663,0,25,0.945,0.175,0.261,0,0,0
1.891,0,25,1.13,0.161,0.367,0,0,0
1.65,0,25,0.964,0.159,0.276,0,0,0
1.644,0,25,0.961,0.158,0.286,0,0,0
1.717,0,25,0.925,0.178,0.372,0,0,0
1.94,0,25,1.175,0.16,0.331,0,0,0
1.927,0,25,1.158,0.168,0.296,0,0,0
1.706,0,25,0.986,0.163,0.287,0,0,0
1.627,0,25,0.932,0.159,0.285,0,0,0
1.741,0,25,0.991,0.149,0.355,0,0,0
1.783,0,25,1.109,0.158,0.28,0,0,0
1.725,0,25,0.991,0.163,0.3,0,0,0
2.015,0,25,1.259,0.171,0.282,0,0,0
1.77,0,25,0.901,0.234,0.398,0,0,0
1.69,0,25,1.005,0.161,0.282,0,0,0
1.713,0,25,0.979,0.159,0.334,0,0,0
1.647,0,25,0.947,0.159,0.292,0,0,0
1.621,0,25,0.893,0.17,0.312,0,0,0
1.986,0,25,1.227,0.169,0.307,0,0,0
1.664,0,25,0.952,0.161,0.305,0,0,0
1.668,0,25,0.969,0.158,0.299,0,0,0
1.972,0,25,1.194,0.158,0.349,0,0,0
1.812,0,25,1.143,0.158,0.271,0,0,0
1.605,0,25,0.932,0.159,0.282,0,0,0
1.712,0,25,0.968,0.168,0.283,0,0,0
1.683,0,25,0.992,0.162,0.284,0,0,0
1.746,0,25,1.023,0.147,0.337,0,0,0
1.758,0,25,1.074,0.157,0.291,0,0,0
1.604,0,25,0.933,0.16,0.281,0,0,0
1.616,0,25,0.936,0.158,0.283,0,0,0
1.77,0,25,0.954,0.17,0.289,0,0,0
1.718,0,25,0.982,0.154,0.344,0,0,0
1.719,0,25,1.03,0.158,0.286,0,0,0
1.95,0,25,1.118,0.16,0.298,0,0,0
1.723,0,25,1.045,0.158,0.276,0,0,0
1.708,0,25,0.986,0.154,0.338,0,0,0
1.744,0,25,0.902,0.168,0.317,0,0,0
1.788,0,25,1.144,0.158,0.269,0,0,0
1.791,0,25,1.02,0.304,0.258,0,0,0
1.462,0,25,0.846,0.158,0.249,0,0,0
1.689,0,25,1.05,0.158,0.277,0,0,0
1.565,0,25,0.889,0.159,0.253,0,0,0
1.676,0,25,0.953,0.168,0.253,0,0,0
1.483,0,25,0.843,0.162,0.257,0,0,0
1.647,0,25,0.991,0.156,0.279,0,0,0
1.524,0,25,0.86,0.158,0.27,0,0,0
1.612,0,25,0.949,0.16,0.26,0,0,0
1.588,0,25,0.887,0.159,0.317,0,0,0
1.948,0,25,1.109,0.171,0.278,0,0,0
1.571,0,25,0.921,0.16,0.268,0,0,0
1.845,0,25,0.976,0.16,0.473,0,0,0
1.867,0,25,1.179,0.158,0.318,0,0,0
1.617,0,25,0.957,0.158,0.269,0,0,0
1.628,0,25,0.98,0.159,0.268,0,0,0
1.494,0,25,0.805,0.173,0.26,0,0,0
1.658,0,25,0.899,0.158,0.373,0,0,0
1.561,0,25,0.873,0.158,0.319,0,0,0
1.582,0,25,0.897,0.158,0.279,0,0,0
1.724,0,25,1.098,0.157,0.245,0,0,0
2.151,0,25,1.249,0.154,0.474,0,0,0
1.681,0,25,0.913,0.172,0.306,0,0,0
1.673,0,25,1.004,0.158,0.275,0,0,0
1.647,0,25,0.99,0.168,0.268,0,0,0
1.745,0,25,1.114,0.162,0.257,0,0,0
1.908,0,25,1.196,0.154,0.344,0,0,0
2.196,0,25,1.552,0.163,0.256,0,0,0
1.802,0,25,1.107,0.169,0.245,0,0,0
1.571,0,25,0.941,0.158,0.243,0,0,0
1.441,0,25,0.846,0.158,0.239,0,0,0
1.563,0,25,0.845,0.156,0.357,0,0,0
1.563,0,25,0.941,0.162,0.243,0,0,0
1.603,0,25,0.867,0.174,0.304,0,0,0
1.528,0,25,0.836,0.17,0.26,0,0,0
1.443,0,25,0.74,0.16,0.326,0,0,0
1.737,0,25,1.018,0.155,0.352,0,0,0
1.536,0,25,0.892,0.159,0.27,0,0,0
1.627,0,25,0.959,0.158,0.289,0,0,0
1.723,0,25,0.998,0.17,0.327,0,0,0
1.907,0,25,1.149,0.176,0.303,0,0,0
1.661,0,25,1.011,0.16,0.261,0,0,0
1.558,0,25,0.91,0.158,0.274,0,0,0
1.598,0,25,0.895,0.156,0.304,0,0,0
1.818,0,25,1.106,0.161,0.294,0,0,0
1.694,0,25,0.938,0.162,0.269,0,0,0
1.555,0,25,0.873,0.168,0.28,0,0,0
1.434,0,25,0.816,0.158,0.257,0,0,0
1.728,0,25,1.071,0.148,0.302,0,0,0
1.695,0,25,1.027,0.159,0.276,0,0,0
1.534,0,25,0.883,0.157,0.267,0,0,0
1.578,0,25,0.952,0.159,0.259,0,0,0
1.602,0,25,0.908,0.171,0.26,0,0,0
1.581,0,25,0.831,0.171,0.354,0,0,0
1.772,0,25,1.101,0.16,0.261,0,0,0
1.706,0,25,1.045,0.158,0.266,0,0,0
1.544,0,25,0.895,0.158,0.266,0,0,0
1.644,0,25,0.907,0.147,0.371,0,0,0
1.651,0,25,0.86,0.185,0.327,0,0,0
1.717,0,25,0.999,0.161,0.293,0,0,0
1.626,0,25,0.946,0.158,0.283,0,0,0
1.824,0,25,1.118,0.158,0.298,0,0,0
1.956,0,25,1.181,0.16,0.358,0,0,0
1.864,0,25,1.165,0.162,0.287,0,0,0
1.71,0,25,0.992,0.167,0.264,0,0,0
1.515,0,25,0.867,0.164,0.255,0,0,0
1.496,0,25,0.877,0.159,0.248,0,0,0
1.723,0,25,1.107,0.157,0.25,0,0,0
1.757,0,25,1.058,0.158,0.325,0,0,0
1.594,0,25,0.97,0.159,0.248,0,0,0
1.581,0,25,0.852,0.18,0.289,0,0,0
1.522,0,25,0.836,0.165,0.296,0,0,0
1.729,0,25,1.026,0.154,0.318,0,0,0
1.865,0,25,1.186,0.164,0.255,0,0,0
1.641,0,25,0.984,0.164,0.262,0,0,0
1.569,0,25,0.908,0.167,0.257,0,0,0
1.772,0,25,0.932,0.164,0.394,0,0,0
1.757,0,25,1.053,0.167,0.271,0,0,0
1.564,0,25,0.907,0.164,0.263,0,0,0
1.566,0,25,0.886,0.163,0.273,0,0,0
1.739,0,25,1.007,0.158,0.348,0,0,0
1.51,0,25,0.846,0.165,0.274,0,0,0
1.673,0,25,0.912,0.175,0.272,0,0,0
1.483,0,25,0.818,0.166,0.26,0,0,0
1.537,0,25,0.882,0.164,0.271,0,0,0
1.726,0,25,1.011,0.176,0.307,0,0,0
1.758,0,25,1.074,0.162,0.284,0,0,0
1.561,0,25,0.895,0.163,0.275,0,0,0
1.81,0,25,1.083,0.175,0.281,0,0,0
1.562,0,25,0.88,0.163,0.28,0,0,0
1.871,0,25,1.118,0.162,0.356,0,0,0
1.683,0,25,1.016,0.163,0.271,0,0,0
1.528,0,25,0.839,0.162,0.28,0,0,0
1.545,0,25,0.886,0.163,0.273,0,0,0
1.863,0,25,1.132,0.172,0.278,0,0,0
1.934,0,25,1.273,0.17,0.281,0,0,0
1.78,0,25,1.132,0.159,0.253,0,0,0
1.699,0,25,1.063,0.16,0.246,0,0,0
1.866,0,25,0.873,0.156,0.62,0,0,0
1.829,0,25,1.218,0.158,0.251,0,0,0
1.835,0,25,1.179,0.166,0.242,0,0,0
1.673,0,25,1.086,0.159,0.231,0,0,0
2.061,0,25,1.353,0.152,0.34,0,0,0
1.874,0,25,1.234,0.162,0.255,0,0,0
1.509,0,25,0.916,0.159,0.243,0,0,0
2.673,0,25,1.669,0.325,0.477,0,0,0
1.666,0,25,0.934,0.172,0.305,0,0,0
1.649,0,25,0.943,0.15,0.339,0,0,0
1.613,0,25,0.899,0.158,0.305,0,0,0
1.637,0,25,0.956,0.158,0.292,0,0,0
1.555,0,25,0.902,0.158,0.277,0,0,0
2.114,0,25,1.162,0.149,0.55,0,0,0
1.953,0,25,1.113,0.17,0.294,0,0,0
1.612,0,25,0.924,0.159,0.29,0,0,0
1.599,0,25,0.921,0.158,0.284,0,0,0
1.666,0,25,0.935,0.158,0.332,0,0,0
1.809,0,25,1.119,0.158,0.278,0,0,0
1.768,0,25,1.009,0.158,0.299,0,0,0
1.874,0,25,1.099,0.17,0.306,0,0,0
1.692,0,25,0.997,0.159,0.285,0,0,0
1.898,0,25,1.079,0.171,0.402,0,0,0
1.789,0,25,1.058,0.158,0.29,0,0,0
1.725,0,25,1.013,0.158,0.292,0,0,0
1.691,0,25,0.999,0.158,0.279,0,0,0
1.738,0,25,1.014,0.169,0.275,0,0,0
1.734,0,25,1.009,0.149,0.34,0,0,0
1.752,0,25,1.086,0.159,0.275,0,0,0
1.757,0,25,1.104,0.159,0.27,0,0,0
1.82,0,25,1.044,0.163,0.392,0,0,0
1.872,0,25,1.17,0.163,0.312,0,0,0
1.589,0,25,0.933,0.171,0.241,0,0,0
1.907,0,25,1.19,0.174,0.314,0,0,0
1.842,0,25,1.034,0.16,0.244,0,0,0
1.4,0,25,0.803,0.158,0.242,0,0,0
1.49,0,25,0.791,0.158,0.322,0,0,0
1.602,0,25,0.888,0.162,0.353,0,0,0
1.7,0,25,0.983,0.165,0.302,0,0,0
1.568,0,25,0.926,0.157,0.291,0,0,0
1.416,0,25,0.789,0.159,0.26,0,0,0
1.359,0,25,0.733,0.158,0.263,0,0,0
1.807,0,25,1.118,0.159,0.302,0,0,0
1.669,0,25,1.031,0.162,0.25,0,0,0
1.569,0,25,0.867,0.171,0.276,0,0,0
1.532,0,25,0.875,0.162,0.279,0,0,0
1.812,0,25,0.988,0.158,0.393,0,0,0
2.177,0,25,1.379,0.173,0.37,0,0,0
1.747,0,25,1.051,0.162,0.291,0,0,0
1.636,0,25,0.949,0.159,0.291,0,0,0
1.882,0,25,1.088,0.17,0.273,0,0,0
1.714,0,25,0.953,0.159,0.352,0,0,0
1.946,0,25,1.252,0.161,0.286,0,0,0
1.688,0,25,1.007,0.158,0.298,0,0,0
1.62,0,25,0.934,0.158,0.294,0,0,0
2.043,0,25,1.209,0.169,0.39,0,0,0
2.074,0,25,1.279,0.164,0.338,0,0,0
1.957,0,25,1.269,0.163,0.27,0,0,0
1.704,0,25,1.026,0.158,0.281,0,0,0
1.902,0,25,1.231,0.158,0.286,0,0,0
1.808,0,25,1.006,0.149,0.436,0,0,0
1.776,0,25,1.061,0.163,0.299,0,0,0
1.792,0,25,1.045,0.167,0.288,0,0,0
1.898,0,25,1.147,0.157,0.363,0,0,0
1.746,0,25,1.069,0.158,0.272,0,0,0
1.843,0,25,1.177,0.157,0.272,0,0,0
1.835,0,25,1.042,0.165,0.393,0,0,0
1.792,0,25,1.096,0.155,0.312,0,0,0
1.904,0,25,1.16,0.169,0.306,0,0,0
1.649,0,25,0.978,0.159,0.267,0,0,0
1.582,0,25,0.938,0.158,0.259,0,0,0
1.619,0,25,0.934,0.158,0.314,0,0,0
1.695,0,25,1.042,0.154,0.284,0,0,0
1.663,0,25,1.037,0.16,0.253,0,0,0
1.634,0,25,0.978,0.166,0.244,0,0,0
1.465,0,25,0.833,0.158,0.246,0,0,0
1.673,0,25,0.894,0.159,0.392,0,0,0
1.726,0,25,1.083,0.16,0.267,0,0,0
1.497,0,25,0.88,0.162,0.241,0,0,0
1.41,0,25,0.795,0.159,0.246,0,0,0
1.506,0,25,0.829,0.169,0.256,0,0,0
1.361,0,25,0.74,0.159,0.248,0,0,0
1.629,0,25,0.959,0.157,0.299,0,0,0
1.459,0,25,0.82,0.159,0.256,0,0,0
1.364,0,25,0.76,0.157,0.25,0,0,0
1.434,0,25,0.742,0.158,0.317,0,0,0
1.78,0,25,0.967,0.197,0.335,0,0,0
1.695,0,25,1.016,0.161,0.301,0,0,0
1.544,0,25,0.871,0.165,0.257,0,0,0
1.574,0,25,0.939,0.164,0.252,0,0,0
1.757,0,25,0.913,0.199,0.405,0,0,0
1.829,0,25,1.07,0.162,0.321,0,0,0
1.875,0,25,1.132,0.17,0.293,0,0,0
1.654,0,25,0.972,0.158,0.276,0,0,0
1.668,0,25,0.992,0.158,0.289,0,0,0
1.91,0,25,1.182,0.157,0.315,0,0,0
1.774,0,25,1.059,0.159,0.292,0,0,0
1.73,0,25,1.061,0.159,0.286,0,0,0
1.759,0,25,1.027,0.168,0.281,0,0,0
1.731,0,25,0.927,0.187,0.372,0,0,0
1.773,0,25,1.086,0.158,0.282,0,0,0
1.64,0,25,0.962,0.157,0.273,0,0,0
2.031,0,25,1.087,0.159,0.49,0,0,0
2.093,0,25,1.216,0.16,0.429,0,0,0
1.916,0,25,1.031,0.169,0.337,0,0,0
1.813,0,25,1.11,0.162,0.278,0,0,0
1.624,0,25,1.033,0.159,0.215,0,0,0
1.753,0,25,1.099,0.158,0.271,0,0,0
1.617,0,25,0.93,0.148,0.332,0,0,0
1.674,0,25,1.045,0.159,0.265,0,0,0
1.645,0,25,0.937,0.167,0.251,0,0,0
1.632,0,25,0.883,0.158,0.359,0,0,0
1.724,0,25,1.05,0.16,0.274,0,0,0
1.651,0,25,0.988,0.158,0.271,0,0,0
1.572,0,25,0.914,0.158,0.278,0,0,0
1.721,0,25,0.993,0.167,0.314,0,0,0
1.736,0,25,0.884,0.167,0.392,0,0,0
1.79,0,25,1.101,0.162,0.283,0,0,0
1.615,0,25,0.96,0.158,0.272,0,0,0
1.582,0,25,0.911,0.158,0.283,0,0,0
1.63,0,25,0.874,0.18,0.354,0,0,0
1.745,0,25,1.037,0.16,0.31,0,0,0
1.92,0,25,1.019,0.169,0.276,0,0,0
1.537,0,25,0.911,0.158,0.262,0,0,0
1.459,0,25,0.831,0.157,0.261,0,0,0
1.808,0,25,0.841,0.332,0.399,0,0,0
1.555,0,25,0.907,0.157,0.269,0,0,0
1.81,0,25,1.091,0.159,0.266,0,0,0
1.6,0,25,0.902,0.168,0.273,0,0,0
1.73,0,25,0.974,0.179,0.362,0,0,0
1.86,0,25,1.048,0.265,0.299,0,0,0
1.673,0,25,0.937,0.159,0.33,0,0,0
1.489,0,25,0.841,0.158,0.276,0,0,0
1.836,0,25,1.151,0.162,0.295,0,0,0
1.919,0,25,1.19,0.171,0.282,0,0,0
1.679,0,25,1.006,0.16,0.28,0,0,0
1.558,0,25,0.926,0.158,0.252,0,0,0
1.8,0,25,0.978,0.153,0.443,0,0,0
1.884,0,25,1.166,0.163,0.3,0,0,0
1.701,0,25,1.021,0.181,0.256,0,0,0
1.87,0,25,1.055,0.171,0.364,0,0,0
1.681,0,25,0.991,0.16,0.274,0,0,0
1.742,0,25,1.05,0.157,0.306,0,0,0
1.75,0,25,0.987,0.159,0.263,0,0,0
1.554,0,25,0.886,0.159,0.263,0,0,0
1.673,0,25,0.91,0.159,0.386,0,0,0
1.752,0,25,0.944,0.167,0.288,0,0,0
1.802,0,25,1.099,0.157,0.31,0,0,0
1.615,0,25,0.949,0.158,0.278,0,0,0
1.648,0,25,0.971,0.162,0.268,0,0,0
1.693,0,25,0.94,0.172,0.36,0,0,0
1.7,0,25,1.042,0.162,0.256,0,0,0
1.68,0,25,0.921,0.166,0.325,0,0,0
1.632,0,25,0.965,0.16,0.286,0,0,0
1.638,0,25,0.953,0.158,0.273,0,0,0
1.534,0,25,0.868,0.157,0.283,0,0,0
1.771,0,25,1.029,0.149,0.362,0,0,0
1.734,0,25,1.02,0.16,0.291,0,0,0
1.658,0,25,0.943,0.168,0.266,0,0,0
1.617,0,25,0.873,0.238,0.272,0,0,0
1.716,0,25,0.903,0.17,0.374,0,0,0
1.853,0,25,1.054,0.172,0.328,0,0,0
1.789,0,25,1.121,0.159,0.283,0,0,0
2.041,0,25,1.135,0.164,0.444,0,0,0
1.705,0,25,0.944,0.17,0.306,0,0,0
1.509,0,25,0.837,0.159,0.274,0,0,0
1.763,0,25,1.092,0.158,0.286,0,0,0
1.739,0,25,1.033,0.164,0.287,0,0,0
1.683,0,25,0.991,0.159,0.271,0,0,0
1.847,0,25,1.079,0.158,0.375,0,0,0
1.835,0,25,1.031,0.17,0.342,0,0,0
1.735,0,25,1.036,0.157,0.303,0,0,0
1.71,0,25,1.048,0.159,0.285,0,0,0
1.64,0,25,0.934,0.159,0.286,0,0,0
1.777,0,25,1.033,0.158,0.335,0,0,0
1.8,0,25,1.121,0.166,0.256,0,0,0
1.794,0,25,1.059,0.168,0.287,0,0,0
1.662,0,25,0.984,0.159,0.286,0,0,0
1.614,0,25,0.956,0.158,0.268,0,0,0
1.692,0,25,0.927,0.178,0.36,0,0,0
1.744,0,25,1.048,0.159,0.298,0,0,0
1.605,0,25,0.94,0.159,0.255,0,0,0
1.688,0,25,0.975,0.171,0.273,0,0,0
1.675,0,25,1.006,0.159,0.271,0,0,0
1.654,0,25,0.887,0.17,0.369,0,0,0
1.783,0,25,1.127,0.157,0.267,0,0,0
1.625,0,25,0.978,0.158,0.263,0,0,0
1.599,0,25,0.942,0.158,0.266,0,0,0
1.598,0,25,0.904,0.169,0.269,0,0,0
1.694,0,25,0.89,0.204,0.364,0,0,0
1.801,0,25,1.163,0.159,0.245,0,0,0
1.642,0,25,0.992,0.158,0.259,0,0,0
1.678,0,25,1.021,0.159,0.281,0,0,0
2.033,0,25,1.136,0.191,0.411,0,0,0
1.846,0,25,1.103,0.169,0.285,0,0,0
1.782,0,25,1.081,0.168,0.294,0,0,0
1.644,0,25,0.958,0.158,0.274,0,0,0
1.652,0,25,0.945,0.162,0.322,0,0,0
1.834,0,25,1.087,0.154,0.367,0,0,0
1.859,0,25,1.177,0.162,0.281,0,0,0
1.785,0,25,1.053,0.17,0.286,0,0,0
1.82,0,25,0.959,0.246,0.369,0,0,0
1.812,0,25,1.093,0.159,0.3,0,0,0
1.688,0,25,1.03,0.157,0.278,0,0,0
1.702,0,25,1.01,0.159,0.266,0,0,0
2.258,0,25,1.22,0.27,0.498,0,0,0
1.826,0,25,0.996,0.214,0.343,0,0,0
2.096,0,25,1.41,0.16,0.278,0,0,0
1.658,0,25,1.011,0.158,0.266,0,0,0
1.696,0,25,1.025,0.157,0.27,0,0,0
1.795,0,25,1.1,0.154,0.304,0,0,0
1.827,0,25,1.092,0.16,0.282,0,0,0
1.962,0,25,1.175,0.169,0.291,0,0,0
1.713,0,25,1.04,0.162,0.276,0,0,0
1.697,0,25,1.022,0.158,0.27,0,0,0
1.915,0,25,1.203,0.156,0.323,0,0,0
1.781,0,25,1.103,0.158,0.279,0,0,0
1.698,0,25,1.03,0.157,0.266,0,0,0
2.04,0,25,1.305,0.172,0.281,0,0,0
1.573,0,25,0.915,0.161,0.267,0,0,0
1.964,0,25,1.21,0.158,0.357,0,0,0
2.138,0,25,1.438,0.159,0.273,0,0,0
1.697,0,25,1.023,0.159,0.296,0,0,0
2.563,0,25,1.333,0.171,0.804,0,0,0
1.808,0,25,1.032,0.171,0.319,0,0,0
1.828,0,25,1.089,0.165,0.329,0,0,0
1.678,0,25,1.038,0.16,0.265,0,0,0
1.616,0,25,0.955,0.159,0.278,0,0,0
1.79,0,25,0.971,0.164,0.427,0,0,0
1.667,0,25,1.001,0.165,0.265,0,0,0
1.835,0,25,0.967,0.255,0.369,0,0,0
1.825,0,25,1.096,0.16,0.288,0,0,0
