Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.685,0,25,0.982,0.166,0.279,0,0,0
1.632,0,25,0.953,0.159,0.268,0,0,0
1.6,0,25,0.903,0.159,0.301,0,0,0
1.805,0,25,1.009,0.147,0.402,0,0,0
1.906,0,25,1.163,0.163,0.302,0,0,0
1.751,0,25,0.961,0.159,0.279,0,0,0
1.641,0,25,0.953,0.17,0.26,0,0,0
1.575,0,25,0.925,0.16,0.256,0,0,0
1.649,0,25,0.956,0.165,0.315,0,0,0
1.722,0,25,1.066,0.158,0.278,0,0,0
1.574,0,25,0.951,0.159,0.253,0,0,0
1.57,0,25,0.922,0.158,0.264,0,0,0
1.802,0,25,1.004,0.17,0.273,0,0,0
2.238,0,25,1.033,0.158,0.819,0,0,0
1.786,0,25,1.115,0.158,0.28,0,0,0
1.656,0,25,0.993,0.159,0.273,0,0,0
2.12,0,25,1.437,0.167,0.289,0,0,0
2.401,0,25,1.26,0.16,0.745,0,0,0
1.804,0,25,1.082,0.168,0.277,0,0,0
1.607,0,25,0.93,0.16,0.274,0,0,0
1.541,0,25,0.899,0.157,0.276,0,0,0
1.607,0,25,0.891,0.158,0.337,0,0,0
1.729,0,25,1.054,0.159,0.292,0,0,0
1.705,0,25,1.015,0.157,0.268,0,0,0
1.746,0,25,1.04,0.168,0.275,0,0,0
1.639,0,25,0.971,0.163,0.268,0,0,0
1.891,0,25,1.16,0.174,0.322,0,0,0
1.621,0,25,0.951,0.157,0.29,0,0,0
1.549,0,25,0.918,0.157,0.263,0,0,0
1.643,0,25,0.966,0.161,0.27,0,0,0
1.623,0,25,0.909,0.171,0.279,0,0,0
1.703,0,25,0.939,0.158,0.389,0,0,0
1.789,0,25,1.067,0.161,0.318,0,0,0
1.683,0,25,1.022,0.158,0.269,0,0,0
1.628,0,25,0.95,0.158,0.3,0,0,0
2.342,0,25,1.159,0.174,0.74,0,0,0
1.875,0,25,1.073,0.17,0.325,0,0,0
1.769,0,25,1.081,0.158,0.277,0,0,0
1.589,0,25,0.951,0.157,0.271,0,0,0
1.613,0,25,0.966,0.157,0.283,0,0,0
1.732,0,25,1.051,0.157,0.303,0,0,0
1.817,0,25,1.116,0.155,0.302,0,0,0
1.751,0,25,1.069,0.171,0.258,0,0,0
1.565,0,25,0.966,0.159,0.24,0,0,0
1.618,0,25,1.019,0.158,0.245,0,0,0
1.623,0,25,0.966,0.15,0.298,0,0,0
1.614,0,25,0.964,0.159,0.275,0,0,0
1.58,0,25,0.949,0.161,0.245,0,0,0
1.804,0,25,0.972,0.167,0.398,0,0,0
1.708,0,25,0.999,0.165,0.324,0,0,0
1.527,0,25,0.889,0.16,0.263,0,0,0
1.461,0,25,0.831,0.157,0.266,0,0,0
1.747,0,25,1.062,0.155,0.295,0,0,0
1.664,0,25,1.01,0.162,0.275,0,0,0
1.707,0,25,0.99,0.169,0.259,0,0,0
1.595,0,25,0.84,0.154,0.376,0,0,0
1.804,0,25,1.124,0.158,0.289,0,0,0
1.639,0,25,0.939,0.157,0.275,0,0,0
1.65,0,25,0.972,0.158,0.28,0,0,0
1.857,0,25,1.152,0.16,0.299,0,0,0
1.915,0,25,1.131,0.167,0.327,0,0,0
1.635,0,25,0.953,0.171,0.276,0,0,0
1.596,0,25,0.921,0.159,0.275,0,0,0
1.659,0,25,0.885,0.159,0.368,0,0,0
1.748,0,25,1.083,0.158,0.274,0,0,0
1.593,0,25,0.916,0.158,0.275,0,0,0
1.757,0,25,1.009,0.169,0.3,0,0,0
1.731,0,25,1.031,0.16,0.291,0,0,0
1.695,0,25,0.96,0.157,0.336,0,0,0
1.802,0,25,1.115,0.161,0.294,0,0,0
1.767,0,25,1.044,0.159,0.308,0,0,0
1.805,0,25,1.091,0.158,0.307,0,0,0
1.971,0,25,1.081,0.169,0.309,0,0,0
2.081,0,25,1.254,0.173,0.376,0,0,0
1.959,0,25,1.231,0.157,0.311,0,0,0
1.569,0,25,0.926,0.159,0.269,0,0,0
1.82,0,25,1.04,0.159,0.383,0,0,0
1.808,0,25,1.053,0.151,0.363,0,0,0
1.785,0,25,0.922,0.201,0.37,0,0,0
1.628,0,25,0.94,0.158,0.26,0,0,0
1.454,0,25,0.832,0.159,0.249,0,0,0
1.675,0,25,1.044,0.159,0.247,0,0,0
1.754,0,25,1.021,0.188,0.347,0,0,0
1.797,0,25,1.026,0.225,0.279,0,0,0
1.632,0,25,0.912,0.168,0.263,0,0,0
1.523,0,25,0.846,0.163,0.261,0,0,0
1.624,0,25,0.983,0.158,0.267,0,0,0
1.96,0,25,1.225,0.168,0.34,0,0,0
1.735,0,25,0.991,0.16,0.266,0,0,0
1.697,0,25,0.948,0.161,0.359,0,0,0
1.62,0,25,0.881,0.176,0.282,0,0,0
1.883,0,25,1.199,0.163,0.278,0,0,0
1.698,0,25,1.035,0.16,0.275,0,0,0
1.703,0,25,1.041,0.158,0.277,0,0,0
1.721,0,25,0.964,0.158,0.354,0,0,0
1.822,0,25,1.118,0.157,0.318,0,0,0
1.996,0,25,1.162,0.171,0.294,0,0,0
1.705,0,25,1.007,0.161,0.294,0,0,0
1.704,0,25,1.02,0.157,0.292,0,0,0
1.78,0,25,0.98,0.16,0.388,0,0,0
1.941,0,25,1.188,0.157,0.347,0,0,0
1.777,0,25,1.05,0.158,0.292,0,0,0
1.742,0,25,0.991,0.169,0.291,0,0,0
1.655,0,25,0.983,0.157,0.282,0,0,0
1.731,0,25,0.984,0.159,0.343,0,0,0
1.836,0,25,1.075,0.157,0.362,0,0,0
1.778,0,25,1.062,0.158,0.296,0,0,0
1.705,0,25,1.015,0.159,0.29,0,0,0
1.782,0,25,1.036,0.169,0.292,0,0,0
2.093,0,25,1.298,0.157,0.393,0,0,0
1.744,0,25,1.054,0.16,0.299,0,0,0
1.605,0,25,0.928,0.158,0.284,0,0,0
1.595,0,25,0.919,0.16,0.278,0,0,0
2.111,0,25,1.169,0.16,0.479,0,0,0
1.71,0,25,0.886,0.184,0.357,0,0,0
1.832,0,25,1.133,0.159,0.291,0,0,0
1.623,0,25,0.918,0.158,0.28,0,0,0
1.58,0,25,0.897,0.158,0.284,0,0,0
1.961,0,25,1.118,0.16,0.426,0,0,0
1.711,0,25,1.053,0.163,0.26,0,0,0
1.825,0,25,1.081,0.168,0.273,0,0,0
1.591,0,25,0.93,0.159,0.261,0,0,0
1.816,0,25,1.08,0.149,0.348,0,0,0
1.701,0,25,1.049,0.158,0.268,0,0,0
1.568,0,25,0.918,0.157,0.27,0,0,0
2.418,0,25,1.366,0.177,0.615,0,0,0
1.945,0,25,1.097,0.168,0.38,0,0,0
1.803,0,25,1.066,0.169,0.312,0,0,0
1.651,0,25,0.987,0.162,0.257,0,0,0
1.582,0,25,0.914,0.163,0.271,0,0,0
1.797,0,25,0.988,0.154,0.413,0,0,0
1.942,0,25,1.17,0.164,0.307,0,0,0
2.097,0,25,1.264,0.183,0.358,0,0,0
1.663,0,25,1.001,0.163,0.266,0,0,0
1.589,0,25,0.943,0.158,0.272,0,0,0
1.637,0,25,0.911,0.159,0.346,0,0,0
1.982,0,25,1.241,0.157,0.356,0,0,0
1.758,0,25,0.993,0.162,0.257,0,0,0
1.611,0,25,0.924,0.169,0.26,0,0,0
1.472,0,25,0.846,0.159,0.249,0,0,0
1.518,0,25,0.803,0.165,0.328,0,0,0
1.649,0,25,0.993,0.156,0.285,0,0,0
1.503,0,25,0.897,0.159,0.254,0,0,0
1.417,0,25,0.801,0.159,0.245,0,0,0
1.671,0,25,0.954,0.175,0.258,0,0,0
1.436,0,25,0.805,0.167,0.24,0,0,0
1.467,0,25,0.86,0.163,0.239,0,0,0
1.554,0,25,0.881,0.162,0.302,0,0,0
1.649,0,25,0.927,0.164,0.333,0,0,0
1.653,0,25,1.018,0.166,0.257,0,0,0
1.667,0,25,0.982,0.173,0.254,0,0,0
1.577,0,25,0.931,0.164,0.262,0,0,0
1.852,0,25,1.153,0.152,0.33,0,0,0
1.626,0,25,1.007,0.158,0.249,0,0,0
1.623,0,25,1.001,0.168,0.248,0,0,0
1.637,0,25,0.91,0.165,0.331,0,0,0
1.713,0,25,0.97,0.177,0.295,0,0,0
1.581,0,25,0.947,0.166,0.26,0,0,0
1.534,0,25,0.906,0.163,0.254,0,0,0
1.581,0,25,0.917,0.162,0.258,0,0,0
1.785,0,25,1.078,0.153,0.35,0,0,0
1.695,0,25,1.027,0.167,0.267,0,0,0
1.698,0,25,0.982,0.172,0.269,0,0,0
1.622,0,25,0.955,0.162,0.268,0,0,0
1.581,0,25,0.852,0.163,0.322,0,0,0
1.676,0,25,0.93,0.164,0.328,0,0,0
1.711,0,25,1.01,0.164,0.291,0,0,0
1.584,0,25,0.921,0.163,0.261,0,0,0
1.648,0,25,0.937,0.176,0.274,0,0,0
1.732,0,25,0.978,0.169,0.341,0,0,0
1.658,0,25,0.989,0.174,0.275,0,0,0
1.573,0,25,0.914,0.166,0.27,0,0,0
1.501,0,25,0.87,0.164,0.257,0,0,0
1.588,0,25,0.844,0.162,0.358,0,0,0
1.812,0,25,1.093,0.173,0.28,0,0,0
1.594,0,25,0.928,0.165,0.256,0,0,0
1.436,0,25,0.827,0.162,0.243,0,0,0
1.547,0,25,0.78,0.164,0.392,0,0,0
1.647,0,25,0.978,0.163,0.29,0,0,0
1.63,0,25,0.873,0.169,0.292,0,0,0
1.655,0,25,0.945,0.17,0.274,0,0,0
1.538,0,25,0.88,0.163,0.258,0,0,0
1.667,0,25,0.899,0.179,0.354,0,0,0
1.76,0,25,1.044,0.16,0.298,0,0,0
1.683,0,25,1.018,0.165,0.265,0,0,0
1.725,0,25,1.053,0.166,0.27,0,0,0
1.655,0,25,0.921,0.175,0.276,0,0,0
1.743,0,25,0.856,0.186,0.441,0,0,0
1.838,0,25,1.069,0.167,0.314,0,0,0
1.68,0,25,0.952,0.164,0.288,0,0,0
1.676,0,25,0.996,0.163,0.28,0,0,0
1.826,0,25,1.116,0.165,0.309,0,0,0
1.928,0,25,1.111,0.177,0.339,0,0,0
1.761,0,25,1.031,0.166,0.297,0,0,0
1.684,0,25,0.994,0.163,0.268,0,0,0
1.528,0,25,0.875,0.158,0.265,0,0,0
1.742,0,25,1.041,0.155,0.317,0,0,0
1.682,0,25,1.041,0.159,0.264,0,0,0
1.801,0,25,1.041,0.172,0.278,0,0,0
1.556,0,25,0.891,0.166,0.265,0,0,0
1.467,0,25,0.812,0.164,0.253,0,0,0
1.674,0,25,0.989,0.161,0.296,0,0,0
1.669,0,25,1.002,0.164,0.288,0,0,0
1.549,0,25,0.903,0.164,0.273,0,0,0
1.536,0,25,0.811,0.175,0.28,0,0,0
1.495,0,25,0.834,0.164,0.264,0,0,0
1.83,0,25,1.131,0.17,0.306,0,0,0
1.469,0,25,0.845,0.163,0.252,0,0,0
1.438,0,25,0.823,0.163,0.242,0,0,0
1.658,0,25,0.864,0.185,0.373,0,0,0
1.72,0,25,0.881,0.181,0.387,0,0,0
1.69,0,25,0.969,0.165,0.304,0,0,0
1.554,0,25,0.921,0.163,0.258,0,0,0
1.475,0,25,0.812,0.163,0.259,0,0,0
1.794,0,25,1.045,0.155,0.376,0,0,0
1.708,0,25,0.965,0.165,0.307,0,0,0
2.037,0,25,1.297,0.167,0.308,0,0,0
1.624,0,25,0.938,0.16,0.287,0,0,0
1.652,0,25,0.934,0.167,0.319,0,0,0
1.827,0,25,1.005,0.163,0.397,0,0,0
1.841,0,25,1.105,0.158,0.322,0,0,0
1.793,0,25,1.08,0.169,0.286,0,0,0
1.764,0,25,0.959,0.167,0.277,0,0,0
1.624,0,25,0.957,0.159,0.263,0,0,0
1.577,0,25,0.921,0.16,0.276,0,0,0
1.754,0,25,1.106,0.155,0.284,0,0,0
1.599,0,25,0.967,0.159,0.244,0,0,0
1.602,0,25,0.941,0.158,0.244,0,0,0
1.454,0,25,0.794,0.169,0.238,0,0,0
1.636,0,25,0.869,0.16,0.376,0,0,0
1.853,0,25,1.21,0.161,0.257,0,0,0
1.598,0,25,0.99,0.159,0.247,0,0,0
1.471,0,25,0.865,0.158,0.245,0,0,0
1.629,0,25,0.941,0.148,0.348,0,0,0
1.861,0,25,1.022,0.169,0.306,0,0,0
1.514,0,25,0.878,0.159,0.253,0,0,0
1.461,0,25,0.841,0.158,0.255,0,0,0
1.59,0,25,0.948,0.158,0.267,0,0,0
1.809,0,25,1.062,0.162,0.326,0,0,0
1.667,0,25,0.98,0.162,0.269,0,0,0
1.87,0,25,1.161,0.174,0.256,0,0,0
1.659,0,25,0.957,0.163,0.281,0,0,0
1.647,0,25,0.983,0.163,0.26,0,0,0
2.174,0,25,1.412,0.161,0.36,0,0,0
1.756,0,25,1.074,0.164,0.285,0,0,0
2.358,0,25,1.136,0.164,0.809,0,0,0
1.693,0,25,0.959,0.174,0.274,0,0,0
1.654,0,25,0.92,0.165,0.317,0,0,0
1.814,0,25,1.124,0.169,0.278,0,0,0
1.684,0,25,0.988,0.164,0.27,0,0,0
1.808,0,25,1.084,0.162,0.302,0,0,0
1.853,0,25,1.09,0.157,0.354,0,0,0
1.747,0,25,0.963,0.176,0.332,0,0,0
1.753,0,25,1.052,0.166,0.276,0,0,0
1.589,0,25,0.935,0.163,0.256,0,0,0
1.552,0,25,0.888,0.163,0.26,0,0,0
1.708,0,25,0.918,0.201,0.381,0,0,0
1.685,0,25,0.972,0.16,0.314,0,0,0
1.657,0,25,0.942,0.179,0.277,0,0,0
1.763,0,25,1.108,0.163,0.273,0,0,0
1.699,0,25,1.035,0.158,0.279,0,0,0
1.644,0,25,0.901,0.169,0.329,0,0,0
1.785,0,25,1.034,0.172,0.309,0,0,0
1.65,0,25,0.96,0.159,0.26,0,0,0
1.719,0,25,0.924,0.171,0.271,0,0,0
1.582,0,25,0.942,0.159,0.258,0,0,0
1.685,0,25,0.948,0.16,0.348,0,0,0
2.044,0,25,1.375,0.162,0.271,0,0,0
1.59,0,25,0.94,0.159,0.249,0,0,0
1.555,0,25,0.924,0.16,0.248,0,0,0
1.93,0,25,1.172,0.179,0.315,0,0,0
1.673,0,25,1.003,0.16,0.271,0,0,0
1.52,0,25,0.858,0.158,0.269,0,0,0
1.673,0,25,0.956,0.148,0.362,0,0,0
1.608,0,25,0.918,0.156,0.314,0,0,0
1.731,0,25,1.084,0.162,0.265,0,0,0
1.581,0,25,0.829,0.167,0.34,0,0,0
1.367,0,25,0.755,0.16,0.247,0,0,0
1.441,0,25,0.731,0.167,0.331,0,0,0
1.49,0,25,0.847,0.157,0.256,0,0,0
1.376,0,25,0.776,0.159,0.257,0,0,0
1.477,0,25,0.857,0.159,0.247,0,0,0
1.588,0,25,0.88,0.17,0.293,0,0,0
1.537,0,25,0.903,0.159,0.266,0,0,0
1.573,0,25,0.943,0.159,0.263,0,0,0
1.76,0,25,0.877,0.158,0.474,0,0,0
1.772,0,25,1.087,0.163,0.288,0,0,0
1.752,0,25,1.049,0.158,0.282,0,0,0
1.767,0,25,0.996,0.168,0.291,0,0,0
1.809,0,25,1.102,0.158,0.293,0,0,0
1.913,0,25,1.046,0.186,0.389,0,0,0
1.692,0,25,0.977,0.161,0.297,0,0,0
1.715,0,25,1.002,0.163,0.281,0,0,0
1.699,0,25,1.014,0.163,0.28,0,0,0
1.815,0,25,1.071,0.173,0.279,0,0,0
1.878,0,25,1.009,0.191,0.427,0,0,0
1.825,0,25,1.111,0.163,0.286,0,0,0
1.761,0,25,1.097,0.163,0.277,0,0,0
1.66,0,25,1.032,0.162,0.253,0,0,0
2.375,0,25,1.278,0.161,0.695,0,0,0
1.98,0,25,1.146,0.17,0.301,0,0,0
1.652,0,25,1.001,0.159,0.257,0,0,0
1.682,0,25,1.035,0.158,0.261,0,0,0
1.848,0,25,1.148,0.156,0.311,0,0,0
1.745,0,25,1.087,0.159,0.277,0,0,0
1.653,0,25,0.976,0.159,0.258,0,0,0
1.686,0,25,0.984,0.17,0.268,0,0,0
1.657,0,25,0.985,0.159,0.305,0,0,0
1.744,0,25,1.074,0.155,0.291,0,0,0
1.6,0,25,0.986,0.158,0.247,0,0,0
1.619,0,25,1.014,0.159,0.238,0,0,0
1.679,0,25,0.963,0.173,0.334,0,0,0
1.849,0,25,0.956,0.286,0.335,0,0,0
1.738,0,25,1.045,0.158,0.305,0,0,0
1.665,0,25,1.005,0.158,0.26,0,0,0
1.625,0,25,0.985,0.159,0.25,0,0,0
1.731,0,25,1.059,0.158,0.299,0,0,0
1.731,0,25,1.066,0.163,0.279,0,0,0
1.98,0,25,1.245,0.173,0.298,0,0,0
1.667,0,25,1.016,0.158,0.257,0,0,0
1.681,0,25,1.029,0.157,0.256,0,0,0
1.642,0,25,0.978,0.158,0.268,0,0,0
1.891,0,25,1.176,0.154,0.337,0,0,0
1.78,0,25,1.097,0.157,0.254,0,0,0
1.924,0,25,1.08,0.17,0.292,0,0,0
1.748,0,25,1.088,0.159,0.257,0,0,0
2.04,0,25,1.236,0.172,0.386,0,0,0
1.658,0,25,0.969,0.154,0.301,0,0,0
1.823,0,25,1.135,0.158,0.295,0,0,0
1.766,0,25,1.035,0.158,0.353,0,0,0
1.832,0,25,1.106,0.169,0.273,0,0,0
1.953,0,25,1.287,0.162,0.276,0,0,0
1.748,0,25,1.041,0.16,0.286,0,0,0
1.491,0,25,0.844,0.158,0.265,0,0,0
1.601,0,25,0.936,0.158,0.289,0,0,0
1.939,0,25,1.244,0.16,0.317,0,0,0
1.903,0,25,1.036,0.171,0.297,0,0,0
1.569,0,25,0.869,0.158,0.285,0,0,0
1.687,0,25,0.992,0.161,0.282,0,0,0
1.579,0,25,0.882,0.157,0.32,0,0,0
1.693,0,25,0.945,0.163,0.349,0,0,0
1.705,0,25,0.969,0.161,0.275,0,0,0
1.711,0,25,0.974,0.168,0.281,0,0,0
1.558,0,25,0.896,0.158,0.265,0,0,0
1.992,0,25,1.204,0.158,0.401,0,0,0
1.874,0,25,1.121,0.161,0.328,0,0,0
1.773,0,25,1.087,0.162,0.275,0,0,0
1.618,0,25,0.901,0.169,0.31,0,0,0
1.659,0,25,0.922,0.168,0.314,0,0,0
1.715,0,25,0.949,0.161,0.377,0,0,0
1.706,0,25,1.051,0.161,0.27,0,0,0
1.637,0,25,0.976,0.158,0.265,0,0,0
1.61,0,25,0.869,0.172,0.342,0,0,0
1.785,0,25,1.089,0.157,0.275,0,0,0
1.74,0,25,1.035,0.169,0.267,0,0,0
1.646,0,25,0.913,0.158,0.324,0,0,0
1.632,0,25,0.989,0.158,0.263,0,0,0
1.686,0,25,1,0.152,0.293,0,0,0
1.707,0,25,1.064,0.157,0.264,0,0,0
1.559,0,25,0.948,0.157,0.258,0,0,0
1.639,0,25,0.954,0.17,0.257,0,0,0
1.531,0,25,0.912,0.158,0.257,0,0,0
1.699,0,25,0.943,0.16,0.357,0,0,0
1.717,0,25,1.003,0.158,0.346,0,0,0
1.534,0,25,0.933,0.159,0.239,0,0,0
1.553,0,25,0.902,0.16,0.259,0,0,0
1.66,0,25,0.908,0.169,0.327,0,0,0
1.656,0,25,0.99,0.161,0.268,0,0,0
1.623,0,25,1.011,0.159,0.239,0,0,0
1.62,0,25,0.948,0.158,0.279,0,0,0
1.903,0,25,1.202,0.158,0.319,0,0,0
2.276,0,25,1.044,0.161,0.794,0,0,0
1.862,0,25,1.039,0.169,0.282,0,0,0
1.649,0,25,0.956,0.159,0.283,0,0,0
1.653,0,25,0.957,0.158,0.294,0,0,0
2.022,0,25,1.311,0.155,0.309,0,0,0
1.868,0,25,1.161,0.157,0.293,0,0,0
1.713,0,25,0.976,0.163,0.287,0,0,0
1.756,0,25,1.023,0.165,0.285,0,0,0
1.885,0,25,1.142,0.163,0.337,0,0,0
1.909,0,25,1.165,0.161,0.303,0,0,0
1.835,0,25,1.113,0.162,0.286,0,0,0
1.804,0,25,1.112,0.158,0.279,0,0,0
2.438,0,25,1.229,0.161,0.787,0,0,0
1.923,0,25,1.124,0.168,0.332,0,0,0
1.783,0,25,1.052,0.158,0.287,0,0,0
1.699,0,25,1.017,0.158,0.278,0,0,0
1.705,0,25,1.04,0.157,0.278,0,0,0
1.811,0,25,1.101,0.147,0.327,0,0,0
1.804,0,25,1.036,0.158,0.289,0,0,0
1.792,0,25,1.033,0.168,0.294,0,0,0
1.654,0,25,0.977,0.159,0.276,0,0,0
1.742,0,25,0.931,0.242,0.325,0,0,0
1.708,0,25,1.011,0.157,0.289,0,0,0
1.657,0,25,0.93,0.16,0.272,0,0,0
1.645,0,25,0.961,0.161,0.272,0,0,0
1.64,0,25,0.942,0.17,0.255,0,0,0
1.82,0,25,1.03,0.176,0.381,0,0,0
1.662,0,25,0.993,0.162,0.267,0,0,0
1.605,0,25,0.961,0.157,0.266,0,0,0
1.606,0,25,0.902,0.172,0.309,0,0,0
1.728,0,25,1.062,0.158,0.265,0,0,0
1.812,0,25,1.035,0.174,0.273,0,0,0
1.651,0,25,0.994,0.161,0.252,0,0,0
1.622,0,25,0.953,0.157,0.302,0,0,0
1.58,0,25,0.918,0.159,0.299,0,0,0
1.664,0,25,1.026,0.159,0.272,0,0,0
1.521,0,25,0.947,0.161,0.231,0,0,0
1.557,0,25,0.925,0.169,0.234,0,0,0
1.521,0,25,0.771,0.159,0.387,0,0,0
1.645,0,25,0.955,0.155,0.317,0,0,0
1.48,0,25,0.894,0.157,0.244,0,0,0
1.358,0,25,0.806,0.157,0.221,0,0,0
1.578,0,25,0.958,0.156,0.271,0,0,0
1.248,0,25,0.644,0.168,0.211,0,0,0
1.519,0,25,0.96,0.159,0.209,0,0,0
1.358,0,25,0.827,0.157,0.205,0,0,0
1.53,0,25,0.837,0.159,0.205,0,0,0
1.659,0,25,0.955,0.182,0.362,0,0,0
1.262,0,25,0.699,0.162,0.192,0,0,0
1.305,0,25,0.689,0.184,0.194,0,0,0
1.212,0,25,0.708,0.159,0.196,0,0,0
1.252,0,25,0.736,0.157,0.189,0,0,0
1.401,0,25,0.855,0.168,0.214,0,0,0
1.372,0,25,0.822,0.161,0.199,0,0,0
1.419,0,25,0.817,0.16,0.229,0,0,0
1.447,0,25,0.821,0.173,0.229,0,0,0
1.3,0,25,0.765,0.157,0.202,0,0,0
1.467,0,25,0.793,0.179,0.319,0,0,0
1.533,0,25,0.97,0.162,0.228,0,0,0
1.411,0,25,0.805,0.158,0.239,0,0,0
1.559,0,25,0.856,0.161,0.323,0,0,0
1.483,0,25,0.855,0.172,0.226,0,0,0
1.488,0,25,0.846,0.159,0.28,0,0,0
1.441,0,25,0.8,0.164,0.261,0,0,0
1.421,0,25,0.787,0.16,0.258,0,0,0
1.681,0,25,0.814,0.175,0.293,0,0,0
1.604,0,25,0.964,0.161,0.271,0,0,0
1.93,0,25,1.11,0.196,0.296,0,0,0
1.52,0,25,0.878,0.16,0.251,0,0,0
1.406,0,25,0.786,0.158,0.243,0,0,0
1.381,0,25,0.781,0.158,0.242,0,0,0
1.59,0,25,0.933,0.154,0.298,0,0,0
1.575,0,25,0.902,0.158,0.244,0,0,0
1.487,0,25,0.835,0.169,0.254,0,0,0
1.389,0,25,0.791,0.16,0.237,0,0,0
1.363,0,25,0.764,0.158,0.237,0,0,0
1.656,0,25,1.003,0.162,0.291,0,0,0
1.357,0,25,0.757,0.159,0.24,0,0,0
1.365,0,25,0.752,0.158,0.234,0,0,0
1.414,0,25,0.773,0.168,0.236,0,0,0
1.348,0,25,0.764,0.158,0.238,0,0,0
1.416,0,25,0.714,0.171,0.329,0,0,0
1.478,0,25,0.845,0.158,0.289,0,0,0
1.487,0,25,0.891,0.159,0.231,0,0,0
1.395,0,25,0.777,0.159,0.237,0,0,0
1.477,0,25,0.759,0.171,0.298,0,0,0
1.559,0,25,0.778,0.165,0.395,0,0,0
2.077,0,25,1.196,0.306,0.266,0,0,0
1.681,0,25,1.06,0.16,0.25,0,0,0
1.6,0,25,0.977,0.158,0.264,0,0,0
2.696,0,25,1.485,0.243,0.73,0,0,0
2.191,0,25,1.426,0.169,0.309,0,0,0
2.151,0,25,1.309,0.164,0.386,0,0,0
1.972,0,25,1.264,0.159,0.295,0,0,0
2.284,0,25,1.501,0.163,0.33,0,0,0
2.16,0,25,1.351,0.163,0.339,0,0,0
2.518,0,25,1.216,0.183,0.795,0,0,0
2.101,0,25,1.232,0.19,0.359,0,0,0
1.998,0,25,1.215,0.159,0.334,0,0,0
1.958,0,25,1.22,0.161,0.304,0,0,0
2.021,0,25,1.202,0.171,0.374,0,0,0
2.857,0,25,1.225,0.16,1.007,0,0,0
2.266,0,25,1.222,0.16,0.601,0,0,0
1.959,0,25,1.12,0.17,0.338,0,0,0
2.097,0,25,1.243,0.159,0.347,0,0,0
2.032,0,25,1.165,0.148,0.43,0,0,0
2.469,0,25,1.624,0.161,0.371,0,0,0
2.209,0,25,1.42,0.159,0.342,0,0,0
2.895,0,25,1.399,0.265,0.934,0,0,0
2.352,0,25,1.423,0.169,0.334,0,0,0
2.197,0,25,1.331,0.159,0.412,0,0,0
2.219,0,25,1.326,0.159,0.356,0,0,0
1.972,0,25,1.185,0.16,0.329,0,0,0
2.02,0,25,1.203,0.158,0.355,0,0,0
2.786,0,25,1.656,0.438,0.4,0,0,0
2.209,0,25,1.319,0.185,0.362,0,0,0
2.088,0,25,1.283,0.158,0.327,0,0,0
2.463,0,25,1.694,0.159,0.324,0,0,0
2.145,0,25,1.304,0.16,0.421,0,0,0
2.07,0,25,1.311,0.154,0.33,0,0,0
2.448,0,25,1.286,0.161,0.727,0,0,0
2.05,0,25,1.293,0.17,0.295,0,0,0
1.999,0,25,1.104,0.175,0.429,0,0,0
1.955,0,25,1.261,0.159,0.299,0,0,0
1.737,0,25,1.057,0.159,0.265,0,0,0
1.579,0,25,0.951,0.161,0.251,0,0,0
1.604,0,25,0.949,0.167,0.272,0,0,0
1.924,0,25,1.196,0.169,0.289,0,0,0
1.662,0,25,1.002,0.159,0.258,0,0,0
1.671,0,25,1.003,0.157,0.312,0,0,0
1.665,0,25,0.959,0.158,0.334,0,0,0
1.629,0,25,0.999,0.154,0.278,0,0,0
1.722,0,25,1.024,0.161,0.252,0,0,0
1.733,0,25,1.065,0.17,0.234,0,0,0
1.56,0,25,0.939,0.159,0.244,0,0,0
1.571,0,25,0.851,0.154,0.366,0,0,0
1.504,0,25,0.876,0.159,0.266,0,0,0
1.576,0,25,0.866,0.157,0.232,0,0,0
1.53,0,25,0.888,0.161,0.24,0,0,0
1.63,0,25,0.876,0.167,0.239,0,0,0
1.53,0,25,0.851,0.155,0.298,0,0,0
1.488,0,25,0.862,0.158,0.256,0,0,0
1.594,0,25,0.91,0.159,0.318,0,0,0
1.586,0,25,0.927,0.159,0.269,0,0,0
1.875,0,25,1.154,0.147,0.352,0,0,0
2.157,0,25,1.377,0.17,0.254,0,0,0
1.749,0,25,1.062,0.159,0.283,0,0,0
1.681,0,25,0.989,0.158,0.287,0,0,0
1.902,0,25,0.968,0.165,0.405,0,0,0
1.815,0,25,1.066,0.159,0.35,0,0,0
1.865,0,25,1.079,0.164,0.271,0,0,0
1.754,0,25,1.027,0.166,0.285,0,0,0
1.608,0,25,0.946,0.161,0.272,0,0,0
1.859,0,25,1.138,0.157,0.336,0,0,0
1.835,0,25,1.022,0.291,0.278,0,0,0
1.786,0,25,1.093,0.162,0.269,0,0,0
1.783,0,25,0.95,0.156,0.368,0,0,0
1.616,0,25,0.908,0.168,0.264,0,0,0
1.892,0,25,1.166,0.159,0.343,0,0,0
1.726,0,25,1.047,0.163,0.27,0,0,0
1.793,0,25,1.015,0.159,0.277,0,0,0
1.593,0,25,0.869,0.174,0.348,0,0,0
1.724,0,25,1.026,0.16,0.273,0,0,0
1.969,0,25,1.171,0.171,0.284,0,0,0
1.593,0,25,0.932,0.158,0.257,0,0,0
