Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.117,0,25,1.354,0.166,0.324,0,0,0
1.896,0,25,1.14,0.16,0.347,0,0,0
1.722,0,25,1.031,0.159,0.296,0,0,0
1.798,0,25,1.046,0.16,0.354,0,0,0
2.018,0,25,1.238,0.159,0.353,0,0,0
2.066,0,25,1.209,0.162,0.305,0,0,0
1.888,0,25,1.138,0.171,0.291,0,0,0
1.687,0,25,0.983,0.16,0.293,0,0,0
1.765,0,25,1.017,0.159,0.337,0,0,0
1.788,0,25,1.045,0.155,0.343,0,0,0
1.723,0,25,1.043,0.16,0.283,0,0,0
1.525,0,25,0.871,0.159,0.257,0,0,0
1.782,0,25,0.986,0.172,0.283,0,0,0
1.753,0,25,1.058,0.159,0.293,0,0,0
1.631,0,25,0.984,0.159,0.258,0,0,0
1.641,0,25,0.969,0.158,0.281,0,0,0
1.705,0,25,0.961,0.158,0.355,0,0,0
1.821,0,25,1.094,0.155,0.323,0,0,0
1.908,0,25,1.129,0.168,0.33,0,0,0
1.746,0,25,1.045,0.159,0.289,0,0,0
1.641,0,25,0.967,0.162,0.269,0,0,0
1.633,0,25,0.879,0.158,0.347,0,0,0
1.98,0,25,1.259,0.162,0.31,0,0,0
1.702,0,25,1.064,0.159,0.255,0,0,0
1.695,0,25,0.963,0.168,0.278,0,0,0
1.984,0,25,1.102,0.356,0.284,0,0,0
1.697,0,25,0.941,0.18,0.335,0,0,0
1.832,0,25,1.126,0.162,0.272,0,0,0
1.722,0,25,1.096,0.158,0.26,0,0,0
1.998,0,25,1.29,0.16,0.301,0,0,0
1.905,0,25,0.939,0.166,0.447,0,0,0
1.75,0,25,0.996,0.159,0.345,0,0,0
1.571,0,25,0.911,0.166,0.264,0,0,0
1.495,0,25,0.839,0.16,0.258,0,0,0
1.603,0,25,0.844,0.162,0.374,0,0,0
1.653,0,25,0.954,0.159,0.29,0,0,0
1.544,0,25,0.845,0.172,0.265,0,0,0
1.625,0,25,0.954,0.158,0.279,0,0,0
1.831,0,25,1.042,0.16,0.38,0,0,0
1.669,0,25,1.001,0.162,0.274,0,0,0
1.462,0,25,0.82,0.16,0.259,0,0,0
1.66,0,25,0.923,0.233,0.28,0,0,0
1.574,0,25,0.864,0.172,0.266,0,0,0
1.931,0,25,1.201,0.16,0.337,0,0,0
1.669,0,25,1.003,0.158,0.269,0,0,0
1.56,0,25,0.939,0.159,0.258,0,0,0
1.512,0,25,0.899,0.157,0.254,0,0,0
1.724,0,25,1.041,0.156,0.302,0,0,0
1.708,0,25,1.007,0.179,0.268,0,0,0
1.657,0,25,1.005,0.16,0.261,0,0,0
1.451,0,25,0.812,0.157,0.249,0,0,0
1.49,0,25,0.79,0.158,0.336,0,0,0
1.866,0,25,1.109,0.157,0.367,0,0,0
1.636,0,25,0.961,0.161,0.278,0,0,0
1.824,0,25,0.981,0.17,0.295,0,0,0
1.748,0,25,1.048,0.159,0.29,0,0,0
1.954,0,25,1.145,0.181,0.373,0,0,0
2.102,0,25,1.406,0.158,0.278,0,0,0
1.672,0,25,0.979,0.158,0.288,0,0,0
1.781,0,25,1.107,0.159,0.289,0,0,0
2.12,0,25,1.338,0.166,0.335,0,0,0
1.732,0,25,1.034,0.163,0.278,0,0,0
1.926,0,25,1.263,0.159,0.269,0,0,0
1.809,0,25,1.142,0.156,0.286,0,0,0
1.919,0,25,1.211,0.157,0.303,0,0,0
1.733,0,25,1.101,0.162,0.252,0,0,0
1.939,0,25,1.111,0.303,0.275,0,0,0
1.519,0,25,0.881,0.159,0.262,0,0,0
1.571,0,25,0.915,0.153,0.287,0,0,0
1.625,0,25,0.965,0.158,0.261,0,0,0
1.479,0,25,0.842,0.16,0.262,0,0,0
1.47,0,25,0.827,0.159,0.266,0,0,0
1.552,0,25,0.854,0.169,0.268,0,0,0
1.468,0,25,0.75,0.155,0.322,0,0,0
1.731,0,25,1.036,0.16,0.283,0,0,0
1.571,0,25,0.906,0.159,0.27,0,0,0
1.608,0,25,0.94,0.159,0.268,0,0,0
2.126,0,25,1.226,0.16,0.475,0,0,0
1.827,0,25,1.083,0.168,0.306,0,0,0
1.61,0,25,0.98,0.158,0.262,0,0,0
1.583,0,25,0.939,0.163,0.264,0,0,0
1.592,0,25,0.879,0.159,0.345,0,0,0
1.829,0,25,1.138,0.158,0.309,0,0,0
1.612,0,25,0.928,0.16,0.263,0,0,0
1.693,0,25,0.994,0.167,0.277,0,0,0
1.543,0,25,0.867,0.16,0.299,0,0,0
1.65,0,25,0.859,0.194,0.404,0,0,0
1.77,0,25,1.079,0.158,0.297,0,0,0
1.621,0,25,0.955,0.159,0.281,0,0,0
1.694,0,25,1.019,0.161,0.275,0,0,0
1.639,0,25,0.901,0.169,0.281,0,0,0
1.658,0,25,0.907,0.161,0.335,0,0,0
1.746,0,25,0.999,0.159,0.307,0,0,0
1.639,0,25,0.97,0.158,0.269,0,0,0
1.539,0,25,0.891,0.159,0.283,0,0,0
1.794,0,25,1.065,0.158,0.354,0,0,0
1.735,0,25,1.054,0.171,0.258,0,0,0
1.529,0,25,0.887,0.159,0.282,0,0,0
1.514,0,25,0.873,0.159,0.284,0,0,0
1.795,0,25,1.122,0.154,0.309,0,0,0
1.88,0,25,1.232,0.159,0.265,0,0,0
1.732,0,25,1.07,0.164,0.264,0,0,0
1.595,0,25,0.88,0.17,0.275,0,0,0
1.688,0,25,1.014,0.159,0.287,0,0,0
1.794,0,25,1.107,0.157,0.288,0,0,0
1.64,0,25,0.986,0.159,0.269,0,0,0
1.582,0,25,0.935,0.158,0.273,0,0,0
1.644,0,25,0.921,0.155,0.347,0,0,0
1.778,0,25,0.977,0.195,0.322,0,0,0
1.72,0,25,1.043,0.159,0.28,0,0,0
1.552,0,25,0.913,0.158,0.271,0,0,0
1.564,0,25,0.944,0.158,0.266,0,0,0
1.76,0,25,1.019,0.149,0.366,0,0,0
1.744,0,25,1.023,0.158,0.258,0,0,0
2.076,0,25,1.279,0.173,0.275,0,0,0
1.614,0,25,0.909,0.161,0.288,0,0,0
1.565,0,25,0.911,0.158,0.269,0,0,0
1.8,0,25,1.077,0.18,0.331,0,0,0
1.685,0,25,1.043,0.157,0.269,0,0,0
1.647,0,25,0.995,0.159,0.271,0,0,0
1.629,0,25,0.912,0.168,0.286,0,0,0
1.605,0,25,0.932,0.158,0.288,0,0,0
1.687,0,25,1.014,0.159,0.276,0,0,0
1.574,0,25,0.925,0.159,0.263,0,0,0
1.648,0,25,0.953,0.158,0.338,0,0,0
1.95,0,25,1.118,0.163,0.404,0,0,0
1.77,0,25,1.005,0.179,0.324,0,0,0
1.679,0,25,0.998,0.161,0.278,0,0,0
1.559,0,25,0.95,0.158,0.244,0,0,0
1.622,0,25,0.883,0.157,0.366,0,0,0
2.339,0,25,1.053,0.16,0.892,0,0,0
1.732,0,25,1.072,0.161,0.28,0,0,0
1.628,0,25,0.925,0.168,0.275,0,0,0
1.806,0,25,0.982,0.162,0.266,0,0,0
1.659,0,25,0.968,0.154,0.303,0,0,0
1.609,0,25,0.926,0.158,0.316,0,0,0
1.474,0,25,0.811,0.158,0.277,0,0,0
1.58,0,25,0.909,0.161,0.287,0,0,0
1.627,0,25,0.917,0.169,0.276,0,0,0
1.988,0,25,1.267,0.159,0.331,0,0,0
1.699,0,25,0.99,0.16,0.293,0,0,0
1.563,0,25,0.907,0.158,0.277,0,0,0
1.653,0,25,0.911,0.16,0.366,0,0,0
1.765,0,25,1.07,0.155,0.322,0,0,0
1.73,0,25,1.028,0.172,0.267,0,0,0
1.634,0,25,0.918,0.159,0.305,0,0,0
1.549,0,25,0.917,0.159,0.253,0,0,0
1.656,0,25,0.925,0.177,0.353,0,0,0
1.775,0,25,1.026,0.154,0.341,0,0,0
1.548,0,25,0.916,0.158,0.263,0,0,0
1.562,0,25,0.879,0.169,0.241,0,0,0
1.459,0,25,0.852,0.159,0.236,0,0,0
1.521,0,25,0.813,0.174,0.31,0,0,0
1.578,0,25,0.909,0.164,0.258,0,0,0
1.596,0,25,0.946,0.164,0.257,0,0,0
1.663,0,25,0.974,0.164,0.293,0,0,0
1.574,0,25,0.889,0.176,0.255,0,0,0
1.756,0,25,1.069,0.17,0.293,0,0,0
1.422,0,25,0.774,0.158,0.262,0,0,0
1.546,0,25,0.808,0.158,0.311,0,0,0
1.668,0,25,0.912,0.199,0.344,0,0,0
1.686,0,25,0.982,0.16,0.296,0,0,0
1.802,0,25,1.094,0.167,0.27,0,0,0
1.572,0,25,0.927,0.16,0.257,0,0,0
1.615,0,25,0.867,0.185,0.343,0,0,0
1.67,0,25,1.021,0.158,0.257,0,0,0
1.592,0,25,0.97,0.158,0.257,0,0,0
1.694,0,25,1.026,0.162,0.284,0,0,0
1.747,0,25,1.016,0.169,0.282,0,0,0
1.727,0,25,0.946,0.179,0.354,0,0,0
1.771,0,25,1.057,0.158,0.279,0,0,0
1.635,0,25,0.94,0.158,0.304,0,0,0
1.559,0,25,0.889,0.158,0.269,0,0,0
1.723,0,25,1.037,0.163,0.314,0,0,0
1.744,0,25,0.958,0.172,0.348,0,0,0
1.742,0,25,1.064,0.16,0.261,0,0,0
1.504,0,25,0.869,0.158,0.28,0,0,0
1.497,0,25,0.843,0.157,0.282,0,0,0
1.829,0,25,1.102,0.154,0.351,0,0,0
1.573,0,25,0.911,0.158,0.282,0,0,0
1.548,0,25,0.871,0.168,0.273,0,0,0
1.425,0,25,0.8,0.158,0.261,0,0,0
1.611,0,25,0.957,0.158,0.279,0,0,0
1.794,0,25,1.128,0.158,0.296,0,0,0
1.657,0,25,0.989,0.159,0.268,0,0,0
1.524,0,25,0.897,0.159,0.264,0,0,0
1.891,0,25,1.152,0.17,0.28,0,0,0
1.613,0,25,0.944,0.16,0.282,0,0,0
1.619,0,25,0.945,0.158,0.278,0,0,0
2.09,0,25,1.292,0.158,0.306,0,0,0
1.81,0,25,1.097,0.162,0.28,0,0,0
1.722,0,25,1.023,0.162,0.281,0,0,0
1.738,0,25,0.961,0.169,0.332,0,0,0
1.829,0,25,1.108,0.157,0.332,0,0,0
1.637,0,25,0.949,0.158,0.283,0,0,0
1.621,0,25,0.954,0.16,0.275,0,0,0
1.64,0,25,0.898,0.157,0.345,0,0,0
2.292,0,25,1.176,0.159,0.728,0,0,0
1.799,0,25,1.052,0.168,0.299,0,0,0
1.685,0,25,1.012,0.158,0.285,0,0,0
1.748,0,25,1.048,0.157,0.323,0,0,0
1.698,0,25,1.001,0.159,0.277,0,0,0
1.654,0,25,0.964,0.158,0.288,0,0,0
1.744,0,25,1.031,0.16,0.283,0,0,0
1.887,0,25,1.031,0.171,0.371,0,0,0
1.77,0,25,1.032,0.155,0.337,0,0,0
1.707,0,25,1.038,0.159,0.284,0,0,0
1.692,0,25,0.997,0.158,0.301,0,0,0
1.845,0,25,1.071,0.147,0.387,0,0,0
1.734,0,25,1.034,0.16,0.286,0,0,0
2.013,0,25,1.266,0.171,0.279,0,0,0
1.742,0,25,1.082,0.159,0.263,0,0,0
1.665,0,25,1.028,0.158,0.264,0,0,0
2.068,0,25,1.275,0.183,0.394,0,0,0
1.671,0,25,1.02,0.163,0.259,0,0,0
1.522,0,25,0.875,0.16,0.257,0,0,0
1.553,0,25,0.854,0.168,0.261,0,0,0
1.728,0,25,0.967,0.184,0.354,0,0,0
1.636,0,25,0.983,0.158,0.254,0,0,0
1.437,0,25,0.821,0.158,0.257,0,0,0
1.492,0,25,0.794,0.177,0.296,0,0,0
1.682,0,25,1.001,0.159,0.282,0,0,0
1.721,0,25,1.024,0.173,0.277,0,0,0
1.511,0,25,0.853,0.159,0.286,0,0,0
1.456,0,25,0.824,0.158,0.27,0,0,0
1.709,0,25,0.95,0.183,0.352,0,0,0
1.65,0,25,0.992,0.165,0.276,0,0,0
1.638,0,25,0.946,0.164,0.293,0,0,0
1.621,0,25,0.929,0.177,0.262,0,0,0
1.486,0,25,0.821,0.164,0.269,0,0,0
2.102,0,25,1.402,0.162,0.302,0,0,0
1.619,0,25,0.97,0.159,0.265,0,0,0
1.518,0,25,0.902,0.158,0.256,0,0,0
1.688,0,25,0.92,0.171,0.382,0,0,0
1.642,0,25,0.905,0.168,0.284,0,0,0
1.711,0,25,0.963,0.154,0.362,0,0,0
1.611,0,25,0.937,0.16,0.276,0,0,0
1.574,0,25,0.946,0.158,0.265,0,0,0
1.555,0,25,0.842,0.157,0.348,0,0,0
1.813,0,25,1.138,0.159,0.308,0,0,0
1.888,0,25,1.114,0.178,0.339,0,0,0
1.638,0,25,1.009,0.164,0.245,0,0,0
1.472,0,25,0.877,0.159,0.237,0,0,0
1.566,0,25,0.871,0.158,0.311,0,0,0
1.843,0,25,1.103,0.158,0.37,0,0,0
1.542,0,25,0.919,0.163,0.238,0,0,0
1.735,0,25,0.889,0.189,0.399,0,0,0
1.718,0,25,1.053,0.159,0.254,0,0,0
1.592,0,25,0.96,0.157,0.248,0,0,0
1.39,0,25,0.782,0.159,0.237,0,0,0
1.59,0,25,0.901,0.156,0.309,0,0,0
1.832,0,25,1.116,0.159,0.264,0,0,0
1.852,0,25,1.157,0.167,0.27,0,0,0
1.792,0,25,1.108,0.158,0.273,0,0,0
1.474,0,25,0.755,0.158,0.356,0,0,0
1.901,0,25,1.135,0.156,0.354,0,0,0
2.18,0,25,1.472,0.159,0.298,0,0,0
2.281,0,25,1.116,0.161,0.724,0,0,0
1.949,0,25,1.162,0.17,0.299,0,0,0
2.055,0,25,1.306,0.171,0.325,0,0,0
1.835,0,25,1.069,0.158,0.342,0,0,0
1.928,0,25,1.219,0.16,0.295,0,0,0
1.902,0,25,1.141,0.158,0.347,0,0,0
2.146,0,25,1.232,0.16,0.463,0,0,0
2.045,0,25,1.295,0.171,0.288,0,0,0
1.952,0,25,1.264,0.159,0.285,0,0,0
1.865,0,25,1.171,0.163,0.28,0,0,0
1.826,0,25,1.125,0.158,0.314,0,0,0
1.954,0,25,1.279,0.154,0.295,0,0,0
1.759,0,25,1.103,0.159,0.247,0,0,0
1.712,0,25,1.021,0.17,0.256,0,0,0
1.678,0,25,0.993,0.158,0.317,0,0,0
1.601,0,25,0.975,0.159,0.248,0,0,0
1.838,0,25,1.171,0.153,0.296,0,0,0
1.405,0,25,0.798,0.158,0.252,0,0,0
1.482,0,25,0.824,0.159,0.249,0,0,0
1.451,0,25,0.785,0.166,0.248,0,0,0
1.342,0,25,0.74,0.159,0.252,0,0,0
1.634,0,25,0.967,0.157,0.289,0,0,0
1.46,0,25,0.842,0.158,0.253,0,0,0
1.372,0,25,0.776,0.159,0.242,0,0,0
1.488,0,25,0.785,0.157,0.328,0,0,0
1.871,0,25,1.117,0.177,0.316,0,0,0
1.517,0,25,0.877,0.16,0.26,0,0,0
1.657,0,25,0.986,0.158,0.268,0,0,0
1.338,0,25,0.731,0.16,0.232,0,0,0
1.623,0,25,0.971,0.154,0.286,0,0,0
1.433,0,25,0.823,0.158,0.24,0,0,0
1.488,0,25,0.804,0.169,0.265,0,0,0
1.353,0,25,0.752,0.158,0.241,0,0,0
1.887,0,25,0.913,0.161,0.564,0,0,0
1.801,0,25,1.095,0.159,0.305,0,0,0
1.584,0,25,0.947,0.158,0.263,0,0,0
1.488,0,25,0.852,0.161,0.258,0,0,0
1.7,0,25,0.944,0.168,0.261,0,0,0
1.693,0,25,0.936,0.173,0.353,0,0,0
1.846,0,25,1.164,0.155,0.287,0,0,0
1.833,0,25,1.02,0.158,0.271,0,0,0
1.589,0,25,0.906,0.158,0.278,0,0,0
1.874,0,25,1.091,0.155,0.386,0,0,0
2.423,0,25,1.597,0.171,0.285,0,0,0
1.78,0,25,1.087,0.16,0.288,0,0,0
1.704,0,25,1.047,0.158,0.28,0,0,0
1.638,0,25,0.934,0.162,0.281,0,0,0
1.883,0,25,1.122,0.149,0.375,0,0,0
1.753,0,25,1.106,0.158,0.277,0,0,0
1.812,0,25,0.978,0.168,0.278,0,0,0
1.595,0,25,0.94,0.159,0.261,0,0,0
1.773,0,25,1.129,0.161,0.26,0,0,0
1.792,0,25,1.125,0.16,0.299,0,0,0
1.699,0,25,1.082,0.159,0.247,0,0,0
1.576,0,25,0.946,0.165,0.248,0,0,0
1.661,0,25,0.978,0.167,0.249,0,0,0
1.507,0,25,0.889,0.16,0.245,0,0,0
1.557,0,25,0.945,0.159,0.242,0,0,0
1.268,0,25,0.666,0.157,0.271,0,0,0
1.481,0,25,0.874,0.158,0.245,0,0,0
1.495,0,25,0.841,0.162,0.261,0,0,0
1.832,0,25,1.117,0.167,0.283,0,0,0
1.511,0,25,0.862,0.159,0.259,0,0,0
1.444,0,25,0.815,0.159,0.253,0,0,0
1.407,0,25,0.793,0.158,0.248,0,0,0
1.663,0,25,0.971,0.155,0.325,0,0,0
1.507,0,25,0.896,0.158,0.253,0,0,0
1.502,0,25,0.813,0.17,0.255,0,0,0
1.43,0,25,0.826,0.159,0.248,0,0,0
1.405,0,25,0.719,0.158,0.317,0,0,0
1.563,0,25,0.92,0.157,0.257,0,0,0
1.475,0,25,0.824,0.161,0.256,0,0,0
1.424,0,25,0.8,0.159,0.247,0,0,0
1.443,0,25,0.783,0.168,0.25,0,0,0
1.621,0,25,0.918,0.169,0.317,0,0,0
1.817,0,25,1.144,0.157,0.263,0,0,0
1.625,0,25,0.959,0.158,0.279,0,0,0
1.663,0,25,1.02,0.157,0.264,0,0,0
1.736,0,25,1.017,0.152,0.357,0,0,0
1.675,0,25,0.862,0.188,0.366,0,0,0
1.628,0,25,0.974,0.158,0.267,0,0,0
1.624,0,25,0.955,0.159,0.291,0,0,0
1.701,0,25,1.016,0.159,0.286,0,0,0
2.026,0,25,1.313,0.159,0.323,0,0,0
1.727,0,25,1.028,0.161,0.282,0,0,0
1.644,0,25,0.936,0.168,0.262,0,0,0
1.683,0,25,1.048,0.159,0.248,0,0,0
2.135,0,25,1.381,0.152,0.376,0,0,0
1.87,0,25,1.233,0.163,0.259,0,0,0
1.54,0,25,0.936,0.158,0.242,0,0,0
1.63,0,25,0.945,0.176,0.287,0,0,0
1.859,0,25,1.153,0.169,0.243,0,0,0
1.546,0,25,0.967,0.158,0.224,0,0,0
1.957,0,25,1.25,0.158,0.369,0,0,0
1.738,0,25,1.119,0.163,0.245,0,0,0
1.518,0,25,0.935,0.159,0.232,0,0,0
1.463,0,25,0.785,0.159,0.302,0,0,0
1.52,0,25,0.896,0.169,0.235,0,0,0
1.419,0,25,0.808,0.159,0.244,0,0,0
1.48,0,25,0.776,0.155,0.334,0,0,0
1.543,0,25,0.918,0.158,0.248,0,0,0
1.479,0,25,0.877,0.158,0.247,0,0,0
1.468,0,25,0.855,0.158,0.252,0,0,0
2.364,0,25,1.612,0.165,0.335,0,0,0
1.577,0,25,0.883,0.155,0.326,0,0,0
1.488,0,25,0.874,0.158,0.252,0,0,0
1.43,0,25,0.814,0.156,0.242,0,0,0
1.52,0,25,0.771,0.158,0.373,0,0,0
1.743,0,25,0.98,0.184,0.354,0,0,0
2.002,0,25,1.212,0.165,0.295,0,0,0
1.501,0,25,0.878,0.159,0.253,0,0,0
1.453,0,25,0.85,0.159,0.244,0,0,0
1.488,0,25,0.768,0.158,0.332,0,0,0
1.594,0,25,0.908,0.163,0.274,0,0,0
1.491,0,25,0.846,0.162,0.245,0,0,0
1.467,0,25,0.816,0.17,0.239,0,0,0
1.398,0,25,0.785,0.158,0.233,0,0,0
1.525,0,25,0.838,0.154,0.309,0,0,0
1.591,0,25,0.899,0.163,0.276,0,0,0
1.648,0,25,1.003,0.161,0.255,0,0,0
1.576,0,25,0.923,0.16,0.264,0,0,0
1.652,0,25,0.962,0.17,0.259,0,0,0
1.665,0,25,0.971,0.159,0.3,0,0,0
1.546,0,25,0.899,0.162,0.264,0,0,0
1.558,0,25,0.924,0.159,0.267,0,0,0
1.675,0,25,0.888,0.163,0.397,0,0,0
1.86,0,25,1.128,0.161,0.319,0,0,0
2.348,0,25,1.404,0.169,0.287,0,0,0
1.494,0,25,0.856,0.159,0.264,0,0,0
1.514,0,25,0.859,0.158,0.271,0,0,0
2.084,0,25,1.2,0.152,0.503,0,0,0
1.717,0,25,1.024,0.162,0.285,0,0,0
1.637,0,25,0.948,0.16,0.283,0,0,0
1.871,0,25,1.047,0.168,0.291,0,0,0
1.588,0,25,0.904,0.158,0.293,0,0,0
1.758,0,25,0.924,0.185,0.403,0,0,0
1.777,0,25,1.081,0.157,0.293,0,0,0
1.659,0,25,1.009,0.16,0.269,0,0,0
1.635,0,25,0.974,0.158,0.273,0,0,0
1.597,0,25,0.905,0.166,0.272,0,0,0
1.655,0,25,0.918,0.155,0.367,0,0,0
1.776,0,25,1.1,0.159,0.295,0,0,0
1.592,0,25,0.974,0.158,0.256,0,0,0
1.49,0,25,0.862,0.158,0.25,0,0,0
1.62,0,25,0.932,0.171,0.297,0,0,0
1.784,0,25,1.062,0.169,0.3,0,0,0
1.937,0,25,1.323,0.162,0.25,0,0,0
1.6,0,25,0.972,0.158,0.247,0,0,0
1.345,0,25,0.769,0.158,0.225,0,0,0
1.546,0,25,0.921,0.147,0.293,0,0,0
1.42,0,25,0.844,0.16,0.229,0,0,0
1.426,0,25,0.803,0.167,0.226,0,0,0
1.404,0,25,0.786,0.158,0.243,0,0,0
1.346,0,25,0.742,0.158,0.237,0,0,0
1.651,0,25,1.005,0.158,0.288,0,0,0
1.517,0,25,0.85,0.161,0.261,0,0,0
1.438,0,25,0.798,0.159,0.255,0,0,0
1.48,0,25,0.799,0.168,0.253,0,0,0
1.414,0,25,0.788,0.158,0.254,0,0,0
1.761,0,25,1.004,0.161,0.26,0,0,0
1.43,0,25,0.774,0.158,0.25,0,0,0
1.516,0,25,0.895,0.158,0.254,0,0,0
1.522,0,25,0.802,0.185,0.331,0,0,0
1.521,0,25,0.845,0.168,0.254,0,0,0
1.547,0,25,0.873,0.161,0.299,0,0,0
1.507,0,25,0.899,0.159,0.235,0,0,0
1.413,0,25,0.805,0.157,0.258,0,0,0
1.621,0,25,0.863,0.188,0.346,0,0,0
1.69,0,25,0.993,0.154,0.307,0,0,0
1.601,0,25,0.916,0.167,0.263,0,0,0
1.554,0,25,0.901,0.16,0.264,0,0,0
1.453,0,25,0.819,0.158,0.266,0,0,0
1.578,0,25,0.825,0.162,0.374,0,0,0
1.679,0,25,1.012,0.158,0.291,0,0,0
1.61,0,25,0.965,0.158,0.272,0,0,0
1.747,0,25,1.037,0.171,0.275,0,0,0
1.518,0,25,0.861,0.16,0.275,0,0,0
1.57,0,25,0.806,0.174,0.356,0,0,0
1.625,0,25,0.95,0.16,0.279,0,0,0
1.476,0,25,0.861,0.157,0.25,0,0,0
1.542,0,25,0.922,0.158,0.251,0,0,0
1.544,0,25,0.852,0.181,0.257,0,0,0
1.62,0,25,0.921,0.159,0.302,0,0,0
1.556,0,25,0.907,0.158,0.248,0,0,0
1.472,0,25,0.853,0.159,0.247,0,0,0
1.477,0,25,0.858,0.157,0.256,0,0,0
1.667,0,25,0.988,0.156,0.304,0,0,0
1.649,0,25,0.962,0.167,0.24,0,0,0
1.507,0,25,0.831,0.159,0.256,0,0,0
1.512,0,25,0.873,0.158,0.256,0,0,0
1.779,0,25,1.094,0.158,0.305,0,0,0
1.559,0,25,0.9,0.16,0.263,0,0,0
1.468,0,25,0.844,0.159,0.242,0,0,0
1.636,0,25,0.938,0.171,0.254,0,0,0
1.575,0,25,0.946,0.16,0.268,0,0,0
1.649,0,25,0.864,0.166,0.387,0,0,0
1.705,0,25,1.037,0.158,0.268,0,0,0
1.579,0,25,0.908,0.162,0.27,0,0,0
1.586,0,25,0.923,0.161,0.27,0,0,0
1.598,0,25,0.868,0.179,0.276,0,0,0
1.636,0,25,0.919,0.159,0.34,0,0,0
1.629,0,25,0.956,0.174,0.282,0,0,0
1.538,0,25,0.869,0.159,0.262,0,0,0
1.557,0,25,0.894,0.162,0.255,0,0,0
1.762,0,25,1.078,0.154,0.316,0,0,0
1.65,0,25,0.895,0.169,0.324,0,0,0
1.645,0,25,0.973,0.158,0.279,0,0,0
1.523,0,25,0.866,0.16,0.266,0,0,0
1.539,0,25,0.88,0.158,0.267,0,0,0
1.921,0,25,1.112,0.157,0.401,0,0,0
1.906,0,25,1.222,0.164,0.281,0,0,0
1.765,0,25,1.062,0.168,0.268,0,0,0
1.481,0,25,0.862,0.163,0.25,0,0,0
1.643,0,25,0.916,0.16,0.355,0,0,0
1.857,0,25,1.182,0.171,0.292,0,0,0
1.738,0,25,1.097,0.159,0.267,0,0,0
1.496,0,25,0.822,0.159,0.276,0,0,0
1.617,0,25,0.882,0.172,0.294,0,0,0
1.728,0,25,0.949,0.165,0.375,0,0,0
1.758,0,25,1.072,0.158,0.289,0,0,0
1.591,0,25,0.911,0.159,0.283,0,0,0
1.605,0,25,0.934,0.157,0.282,0,0,0
2.262,0,25,1.044,0.171,0.817,0,0,0
1.675,0,25,0.932,0.17,0.293,0,0,0
1.653,0,25,0.982,0.16,0.284,0,0,0
1.594,0,25,0.897,0.159,0.283,0,0,0
1.632,0,25,0.94,0.157,0.286,0,0,0
1.813,0,25,1.044,0.154,0.378,0,0,0
1.741,0,25,1.022,0.163,0.283,0,0,0
1.873,0,25,1.181,0.165,0.255,0,0,0
1.723,0,25,1.098,0.16,0.255,0,0,0
1.756,0,25,1.121,0.158,0.247,0,0,0
1.785,0,25,1.079,0.178,0.336,0,0,0
1.645,0,25,1.02,0.159,0.253,0,0,0
1.707,0,25,1.094,0.158,0.234,0,0,0
1.79,0,25,1.163,0.167,0.231,0,0,0
1.69,0,25,1.094,0.158,0.233,0,0,0
1.703,0,25,1.106,0.148,0.269,0,0,0
1.527,0,25,0.894,0.158,0.285,0,0,0
1.651,0,25,0.984,0.157,0.266,0,0,0
1.566,0,25,0.908,0.158,0.276,0,0,0
1.972,0,25,1.252,0.171,0.276,0,0,0
1.671,0,25,0.99,0.16,0.28,0,0,0
1.625,0,25,0.965,0.158,0.268,0,0,0
1.722,0,25,0.93,0.233,0.324,0,0,0
1.843,0,25,1.105,0.162,0.315,0,0,0
2.387,0,25,1.187,0.195,0.732,0,0,0
1.999,0,25,1.172,0.17,0.349,0,0,0
1.715,0,25,1.009,0.159,0.304,0,0,0
2.13,0,25,1.358,0.168,0.28,0,0,0
1.754,0,25,1.041,0.161,0.308,0,0,0
1.797,0,25,1.101,0.158,0.295,0,0,0
1.948,0,25,1.134,0.161,0.384,0,0,0
2.035,0,25,1.215,0.182,0.352,0,0,0
2.197,0,25,1.484,0.163,0.292,0,0,0
1.839,0,25,1.142,0.163,0.284,0,0,0
1.82,0,25,1.13,0.159,0.282,0,0,0
1.852,0,25,1.161,0.172,0.294,0,0,0
1.872,0,25,1.13,0.158,0.325,0,0,0
2.128,0,25,1.211,0.338,0.296,0,0,0
1.748,0,25,1.069,0.158,0.271,0,0,0
1.575,0,25,0.915,0.157,0.27,0,0,0
1.654,0,25,0.904,0.147,0.375,0,0,0
1.651,0,25,0.99,0.159,0.287,0,0,0
1.619,0,25,0.939,0.158,0.29,0,0,0
1.836,0,25,0.998,0.173,0.308,0,0,0
1.692,0,25,0.986,0.159,0.304,0,0,0
1.762,0,25,1.011,0.171,0.332,0,0,0
1.84,0,25,1.164,0.158,0.269,0,0,0
1.791,0,25,1.131,0.157,0.275,0,0,0
1.875,0,25,1.098,0.16,0.354,0,0,0
1.823,0,25,1.091,0.17,0.277,0,0,0
1.687,0,25,0.948,0.155,0.348,0,0,0
2.056,0,25,1.259,0.162,0.264,0,0,0
2.351,0,25,1.62,0.229,0.264,0,0,0
1.721,0,25,1.046,0.158,0.285,0,0,0
1.723,0,25,1.06,0.159,0.276,0,0,0
1.553,0,25,0.806,0.182,0.324,0,0,0
1.7,0,25,1.037,0.159,0.272,0,0,0
