Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.843,0,25,1.121,0.17,0.278,0,0,0
1.754,0,25,1.072,0.16,0.273,0,0,0
1.858,0,25,1.126,0.149,0.346,0,0,0
1.977,0,25,1.258,0.16,0.287,0,0,0
1.702,0,25,1.032,0.158,0.278,0,0,0
2.541,0,25,1.104,0.159,1.022,0,0,0
1.801,0,25,1.063,0.168,0.284,0,0,0
1.882,0,25,1.084,0.194,0.36,0,0,0
1.897,0,25,1.178,0.159,0.286,0,0,0
1.713,0,25,1.02,0.159,0.295,0,0,0
1.714,0,25,1.019,0.159,0.279,0,0,0
2.276,0,25,1.165,0.154,0.69,0,0,0
1.962,0,25,1.106,0.167,0.386,0,0,0
1.824,0,25,1.116,0.159,0.283,0,0,0
1.729,0,25,1.074,0.158,0.272,0,0,0
1.692,0,25,1.02,0.159,0.281,0,0,0
1.803,0,25,1.02,0.167,0.364,0,0,0
1.759,0,25,1.101,0.16,0.278,0,0,0
1.797,0,25,1.046,0.168,0.28,0,0,0
1.616,0,25,0.957,0.161,0.278,0,0,0
1.731,0,25,1.097,0.16,0.267,0,0,0
1.662,0,25,0.981,0.157,0.306,0,0,0
1.67,0,25,0.981,0.158,0.296,0,0,0
1.693,0,25,0.991,0.166,0.271,0,0,0
1.738,0,25,1.045,0.17,0.259,0,0,0
1.826,0,25,1.037,0.159,0.42,0,0,0
1.615,0,25,0.972,0.154,0.279,0,0,0
1.664,0,25,1.029,0.159,0.24,0,0,0
1.531,0,25,0.863,0.159,0.269,0,0,0
1.716,0,25,0.994,0.175,0.329,0,0,0
2.014,0,25,1.264,0.164,0.314,0,0,0
1.68,0,25,1.006,0.163,0.265,0,0,0
1.463,0,25,0.818,0.16,0.261,0,0,0
1.858,0,25,1.033,0.16,0.409,0,0,0
1.966,0,25,1.235,0.158,0.33,0,0,0
1.789,0,25,1.007,0.162,0.289,0,0,0
1.85,0,25,1.089,0.168,0.287,0,0,0
1.649,0,25,0.944,0.159,0.3,0,0,0
1.643,0,25,0.946,0.158,0.296,0,0,0
1.978,0,25,1.18,0.161,0.383,0,0,0
1.826,0,25,1.132,0.16,0.295,0,0,0
1.773,0,25,1.067,0.16,0.296,0,0,0
1.805,0,25,1.073,0.171,0.267,0,0,0
1.731,0,25,1.008,0.159,0.303,0,0,0
2.088,0,25,1.304,0.16,0.368,0,0,0
1.881,0,25,1.12,0.16,0.32,0,0,0
1.752,0,25,1.046,0.159,0.298,0,0,0
1.873,0,25,1.068,0.16,0.376,0,0,0
1.822,0,25,1.055,0.18,0.276,0,0,0
1.937,0,25,1.197,0.167,0.325,0,0,0
1.675,0,25,0.969,0.163,0.285,0,0,0
1.615,0,25,0.91,0.158,0.3,0,0,0
1.893,0,25,1.104,0.165,0.36,0,0,0
1.753,0,25,1.063,0.154,0.305,0,0,0
2.004,0,25,1.25,0.167,0.293,0,0,0
1.754,0,25,1.047,0.159,0.277,0,0,0
1.638,0,25,0.904,0.159,0.355,0,0,0
1.648,0,25,0.943,0.16,0.312,0,0,0
1.601,0,25,0.96,0.16,0.266,0,0,0
1.678,0,25,1.019,0.159,0.253,0,0,0
1.54,0,25,0.838,0.17,0.269,0,0,0
1.685,0,25,0.857,0.16,0.411,0,0,0
1.884,0,25,1.199,0.163,0.295,0,0,0
1.942,0,25,1.207,0.16,0.333,0,0,0
1.555,0,25,0.903,0.158,0.255,0,0,0
1.542,0,25,0.796,0.149,0.378,0,0,0
1.72,0,25,0.98,0.17,0.306,0,0,0
1.768,0,25,1.106,0.16,0.275,0,0,0
1.615,0,25,0.802,0.158,0.269,0,0,0
1.658,0,25,0.907,0.171,0.363,0,0,0
1.899,0,25,1.162,0.16,0.307,0,0,0
1.911,0,25,1.064,0.158,0.428,0,0,0
1.804,0,25,1.054,0.169,0.283,0,0,0
1.643,0,25,0.977,0.159,0.279,0,0,0
1.747,0,25,0.999,0.17,0.341,0,0,0
1.689,0,25,0.986,0.158,0.28,0,0,0
1.728,0,25,1.061,0.16,0.28,0,0,0
1.74,0,25,1.04,0.159,0.284,0,0,0
1.815,0,25,1.075,0.17,0.28,0,0,0
1.879,0,25,1.082,0.173,0.379,0,0,0
2.082,0,25,1.393,0.157,0.291,0,0,0
1.753,0,25,1.078,0.158,0.283,0,0,0
1.775,0,25,1.065,0.158,0.289,0,0,0
1.972,0,25,1.101,0.155,0.431,0,0,0
1.992,0,25,1.155,0.172,0.372,0,0,0
1.875,0,25,1.127,0.163,0.309,0,0,0
1.747,0,25,1.049,0.16,0.294,0,0,0
1.701,0,25,1.006,0.158,0.297,0,0,0
1.982,0,25,1.218,0.15,0.377,0,0,0
1.901,0,25,1.098,0.168,0.295,0,0,0
1.965,0,25,1.218,0.169,0.28,0,0,0
1.768,0,25,1.07,0.159,0.274,0,0,0
1.723,0,25,0.969,0.159,0.363,0,0,0
1.907,0,25,1.176,0.163,0.314,0,0,0
1.681,0,25,0.995,0.16,0.278,0,0,0
1.694,0,25,1.013,0.16,0.281,0,0,0
2.013,0,25,1.234,0.169,0.317,0,0,0
1.716,0,25,1.068,0.162,0.259,0,0,0
1.65,0,25,0.983,0.16,0.284,0,0,0
1.576,0,25,0.929,0.163,0.254,0,0,0
1.838,0,25,1.168,0.164,0.296,0,0,0
1.619,0,25,1.011,0.164,0.247,0,0,0
1.783,0,25,1.135,0.173,0.245,0,0,0
1.524,0,25,0.908,0.16,0.245,0,0,0
1.602,0,25,0.886,0.159,0.343,0,0,0
1.735,0,25,1.135,0.159,0.232,0,0,0
1.596,0,25,0.977,0.16,0.241,0,0,0
1.494,0,25,0.888,0.159,0.239,0,0,0
1.744,0,25,1.078,0.174,0.246,0,0,0
1.62,0,25,0.907,0.165,0.349,0,0,0
1.723,0,25,1.097,0.159,0.24,0,0,0
1.53,0,25,0.9,0.159,0.243,0,0,0
1.484,0,25,0.879,0.16,0.242,0,0,0
2.339,0,25,1.265,0.159,0.717,0,0,0
1.61,0,25,0.849,0.184,0.336,0,0,0
1.661,0,25,0.985,0.158,0.267,0,0,0
1.572,0,25,0.943,0.162,0.259,0,0,0
1.481,0,25,0.863,0.16,0.247,0,0,0
1.631,0,25,0.914,0.15,0.354,0,0,0
1.549,0,25,0.917,0.161,0.265,0,0,0
1.687,0,25,0.987,0.168,0.267,0,0,0
1.565,0,25,0.915,0.16,0.261,0,0,0
1.532,0,25,0.874,0.159,0.264,0,0,0
1.583,0,25,0.887,0.156,0.31,0,0,0
1.798,0,25,1.083,0.159,0.328,0,0,0
1.582,0,25,0.925,0.162,0.277,0,0,0
1.734,0,25,0.979,0.171,0.32,0,0,0
1.505,0,25,0.872,0.159,0.258,0,0,0
1.6,0,25,0.86,0.159,0.349,0,0,0
1.925,0,25,1.106,0.256,0.329,0,0,0
1.543,0,25,0.895,0.163,0.269,0,0,0
1.58,0,25,0.924,0.16,0.274,0,0,0
1.665,0,25,0.95,0.17,0.28,0,0,0
1.754,0,25,0.96,0.191,0.379,0,0,0
1.872,0,25,1.15,0.155,0.312,0,0,0
1.675,0,25,0.992,0.16,0.266,0,0,0
1.599,0,25,0.957,0.159,0.265,0,0,0
1.895,0,25,1.206,0.159,0.31,0,0,0
1.791,0,25,1.008,0.165,0.33,0,0,0
1.805,0,25,1.093,0.164,0.271,0,0,0
1.602,0,25,0.954,0.161,0.266,0,0,0
1.391,0,25,0.768,0.159,0.261,0,0,0
2.067,0,25,1.334,0.158,0.361,0,0,0
1.841,0,25,1.103,0.163,0.276,0,0,0
1.923,0,25,1.049,0.289,0.287,0,0,0
1.627,0,25,0.987,0.16,0.261,0,0,0
1.627,0,25,0.945,0.158,0.272,0,0,0
1.586,0,25,0.875,0.154,0.326,0,0,0
1.84,0,25,1.124,0.159,0.302,0,0,0
1.703,0,25,0.987,0.16,0.279,0,0,0
1.769,0,25,1.015,0.174,0.292,0,0,0
1.721,0,25,1.03,0.159,0.279,0,0,0
1.918,0,25,1.171,0.157,0.339,0,0,0
1.711,0,25,0.992,0.162,0.292,0,0,0
1.815,0,25,1.133,0.16,0.29,0,0,0
2.419,0,25,1.118,0.185,0.844,0,0,0
1.945,0,25,1.174,0.165,0.328,0,0,0
1.841,0,25,1.123,0.164,0.297,0,0,0
1.79,0,25,1.112,0.159,0.262,0,0,0
1.772,0,25,1.119,0.163,0.268,0,0,0
2.015,0,25,1.139,0.156,0.454,0,0,0
1.827,0,25,1.172,0.164,0.267,0,0,0
1.825,0,25,1.117,0.17,0.263,0,0,0
1.733,0,25,1.095,0.161,0.259,0,0,0
1.747,0,25,1.109,0.158,0.254,0,0,0
1.982,0,25,1.228,0.151,0.394,0,0,0
1.844,0,25,1.171,0.163,0.262,0,0,0
1.691,0,25,1.081,0.159,0.25,0,0,0
1.7,0,25,1.04,0.17,0.244,0,0,0
1.508,0,25,0.915,0.159,0.232,0,0,0
1.447,0,25,0.768,0.148,0.343,0,0,0
1.507,0,25,0.9,0.159,0.238,0,0,0
1.377,0,25,0.788,0.158,0.247,0,0,0
1.381,0,25,0.793,0.158,0.238,0,0,0
1.474,0,25,0.793,0.172,0.253,0,0,0
1.486,0,25,0.792,0.155,0.327,0,0,0
1.705,0,25,1.089,0.157,0.253,0,0,0
1.47,0,25,0.869,0.158,0.24,0,0,0
1.446,0,25,0.845,0.157,0.247,0,0,0
1.693,0,25,0.951,0.157,0.371,0,0,0
1.854,0,25,1.062,0.165,0.352,0,0,0
1.766,0,25,1.067,0.161,0.306,0,0,0
1.685,0,25,1.023,0.164,0.277,0,0,0
1.949,0,25,1.167,0.158,0.386,0,0,0
1.829,0,25,1.085,0.159,0.34,0,0,0
1.694,0,25,1.053,0.162,0.261,0,0,0
1.992,0,25,1.202,0.169,0.366,0,0,0
1.736,0,25,1.053,0.162,0.277,0,0,0
1.577,0,25,0.933,0.159,0.268,0,0,0
1.612,0,25,0.895,0.158,0.346,0,0,0
1.65,0,25,0.976,0.16,0.309,0,0,0
1.66,0,25,0.997,0.16,0.278,0,0,0
1.721,0,25,0.997,0.168,0.284,0,0,0
1.601,0,25,0.946,0.159,0.268,0,0,0
1.843,0,25,1.148,0.158,0.312,0,0,0
1.733,0,25,1.059,0.159,0.278,0,0,0
1.693,0,25,0.979,0.158,0.318,0,0,0
2.347,0,25,1.175,0.165,0.723,0,0,0
1.767,0,25,1.02,0.17,0.281,0,0,0
1.982,0,25,1.251,0.162,0.33,0,0,0
1.688,0,25,1,0.16,0.291,0,0,0
1.685,0,25,1.015,0.158,0.29,0,0,0
1.594,0,25,0.883,0.158,0.322,0,0,0
1.822,0,25,1.101,0.159,0.317,0,0,0
1.839,0,25,1.087,0.165,0.293,0,0,0
1.842,0,25,1.145,0.161,0.293,0,0,0
1.707,0,25,0.983,0.158,0.309,0,0,0
1.915,0,25,1.078,0.159,0.413,0,0,0
2.137,0,25,1.338,0.172,0.373,0,0,0
1.789,0,25,1.034,0.159,0.287,0,0,0
1.781,0,25,1.028,0.169,0.316,0,0,0
1.57,0,25,0.924,0.161,0.26,0,0,0
1.963,0,25,1.115,0.159,0.449,0,0,0
2.031,0,25,1.271,0.152,0.35,0,0,0
1.762,0,25,1.08,0.159,0.288,0,0,0
1.667,0,25,0.954,0.163,0.288,0,0,0
1.954,0,25,1.167,0.173,0.317,0,0,0
1.979,0,25,1.247,0.154,0.335,0,0,0
2.114,0,25,1.396,0.163,0.27,0,0,0
1.64,0,25,0.977,0.159,0.289,0,0,0
1.8,0,25,1.12,0.159,0.285,0,0,0
2.49,0,25,1.426,0.158,0.64,0,0,0
1.995,0,25,1.172,0.183,0.349,0,0,0
2.08,0,25,1.346,0.234,0.264,0,0,0
1.88,0,25,1.132,0.229,0.263,0,0,0
1.598,0,25,0.9,0.158,0.29,0,0,0
1.619,0,25,0.9,0.155,0.329,0,0,0
1.719,0,25,1.032,0.161,0.276,0,0,0
2.149,0,25,1.266,0.169,0.35,0,0,0
1.913,0,25,1.221,0.159,0.285,0,0,0
1.77,0,25,1.103,0.158,0.277,0,0,0
1.86,0,25,1.068,0.194,0.369,0,0,0
1.895,0,25,1.182,0.159,0.295,0,0,0
1.709,0,25,1.002,0.158,0.27,0,0,0
1.844,0,25,1.06,0.173,0.272,0,0,0
1.558,0,25,0.908,0.161,0.269,0,0,0
1.677,0,25,0.907,0.158,0.371,0,0,0
1.689,0,25,1.001,0.159,0.28,0,0,0
1.67,0,25,0.99,0.158,0.272,0,0,0
1.576,0,25,0.901,0.158,0.277,0,0,0
1.72,0,25,0.989,0.171,0.276,0,0,0
1.707,0,25,0.922,0.158,0.387,0,0,0
1.75,0,25,1.046,0.16,0.308,0,0,0
1.67,0,25,0.973,0.158,0.28,0,0,0
1.624,0,25,0.916,0.16,0.297,0,0,0
1.799,0,25,1.01,0.16,0.305,0,0,0
1.726,0,25,0.919,0.169,0.342,0,0,0
1.758,0,25,1.01,0.163,0.342,0,0,0
1.716,0,25,1.048,0.161,0.262,0,0,0
1.785,0,25,1.113,0.16,0.267,0,0,0
1.871,0,25,1.066,0.242,0.351,0,0,0
1.721,0,25,1.04,0.165,0.274,0,0,0
1.9,0,25,1.194,0.169,0.27,0,0,0
1.709,0,25,1.045,0.161,0.27,0,0,0
1.621,0,25,0.97,0.158,0.269,0,0,0
1.738,0,25,0.899,0.161,0.404,0,0,0
1.656,0,25,0.984,0.164,0.269,0,0,0
1.621,0,25,0.937,0.16,0.273,0,0,0
1.958,0,25,1.13,0.19,0.366,0,0,0
1.802,0,25,1.13,0.158,0.253,0,0,0
1.594,0,25,0.973,0.16,0.259,0,0,0
1.54,0,25,0.953,0.157,0.218,0,0,0
1.657,0,25,0.967,0.186,0.299,0,0,0
1.522,0,25,0.852,0.163,0.255,0,0,0
1.604,0,25,0.932,0.168,0.255,0,0,0
1.425,0,25,0.801,0.161,0.246,0,0,0
1.397,0,25,0.776,0.158,0.241,0,0,0
1.578,0,25,0.913,0.152,0.302,0,0,0
1.597,0,25,0.834,0.158,0.255,0,0,0
1.446,0,25,0.826,0.158,0.256,0,0,0
1.665,0,25,0.831,0.166,0.279,0,0,0
1.558,0,25,0.907,0.162,0.258,0,0,0
1.558,0,25,0.841,0.156,0.341,0,0,0
1.684,0,25,0.949,0.16,0.342,0,0,0
1.561,0,25,0.923,0.163,0.262,0,0,0
1.522,0,25,0.888,0.16,0.263,0,0,0
1.772,0,25,1.033,0.168,0.303,0,0,0
1.852,0,25,0.998,0.279,0.298,0,0,0
1.85,0,25,1.192,0.159,0.274,0,0,0
1.793,0,25,1.017,0.163,0.368,0,0,0
1.896,0,25,1.176,0.157,0.323,0,0,0
2.378,0,25,1.229,0.162,0.731,0,0,0
1.952,0,25,1.221,0.171,0.274,0,0,0
1.875,0,25,1.051,0.17,0.385,0,0,0
1.884,0,25,1.16,0.159,0.3,0,0,0
1.691,0,25,1.008,0.16,0.289,0,0,0
1.752,0,25,1.02,0.162,0.299,0,0,0
2.409,0,25,1.248,0.159,0.732,0,0,0
1.809,0,25,1.048,0.172,0.294,0,0,0
1.718,0,25,1,0.159,0.291,0,0,0
1.779,0,25,1.008,0.149,0.378,0,0,0
1.823,0,25,1.079,0.159,0.324,0,0,0
1.739,0,25,1.028,0.164,0.289,0,0,0
1.685,0,25,0.973,0.159,0.289,0,0,0
1.963,0,25,1.071,0.17,0.301,0,0,0
1.77,0,25,0.946,0.184,0.372,0,0,0
1.853,0,25,1.11,0.163,0.299,0,0,0
1.774,0,25,1.027,0.162,0.301,0,0,0
1.676,0,25,0.967,0.158,0.286,0,0,0
2.167,0,25,1.255,0.159,0.508,0,0,0
1.885,0,25,1.156,0.167,0.279,0,0,0
1.828,0,25,1.137,0.16,0.273,0,0,0
1.705,0,25,1.055,0.159,0.268,0,0,0
1.622,0,25,0.981,0.158,0.267,0,0,0
1.763,0,25,1.062,0.147,0.347,0,0,0
1.659,0,25,1.038,0.159,0.257,0,0,0
1.653,0,25,0.987,0.168,0.252,0,0,0
1.458,0,25,0.842,0.159,0.251,0,0,0
1.514,0,25,0.904,0.159,0.25,0,0,0
1.855,0,25,1.156,0.158,0.33,0,0,0
1.587,0,25,0.967,0.165,0.253,0,0,0
1.539,0,25,0.879,0.16,0.296,0,0,0
1.609,0,25,0.877,0.17,0.237,0,0,0
1.743,0,25,1.022,0.17,0.322,0,0,0
1.524,0,25,0.903,0.159,0.245,0,0,0
1.464,0,25,0.86,0.161,0.238,0,0,0
1.405,0,25,0.846,0.158,0.224,0,0,0
1.48,0,25,0.891,0.159,0.221,0,0,0
1.465,0,25,0.784,0.17,0.296,0,0,0
1.362,0,25,0.784,0.159,0.22,0,0,0
1.361,0,25,0.8,0.158,0.212,0,0,0
1.324,0,25,0.765,0.157,0.217,0,0,0
1.58,0,25,0.985,0.158,0.258,0,0,0
1.43,0,25,0.84,0.161,0.214,0,0,0
1.387,0,25,0.764,0.167,0.222,0,0,0
1.322,0,25,0.763,0.159,0.217,0,0,0
1.326,0,25,0.746,0.159,0.222,0,0,0
1.555,0,25,0.948,0.159,0.258,0,0,0
1.332,0,25,0.757,0.163,0.228,0,0,0
1.309,0,25,0.736,0.158,0.223,0,0,0
1.509,0,25,0.793,0.175,0.229,0,0,0
1.275,0,25,0.706,0.159,0.222,0,0,0
1.472,0,25,0.909,0.159,0.229,0,0,0
1.348,0,25,0.776,0.158,0.221,0,0,0
1.306,0,25,0.73,0.157,0.23,0,0,0
1.463,0,25,0.808,0.162,0.31,0,0,0
1.748,0,25,0.872,0.219,0.326,0,0,0
1.581,0,25,0.937,0.159,0.272,0,0,0
1.372,0,25,0.777,0.158,0.245,0,0,0
1.418,0,25,0.823,0.158,0.245,0,0,0
1.631,0,25,0.986,0.162,0.269,0,0,0
1.65,0,25,1.01,0.162,0.269,0,0,0
1.771,0,25,1.035,0.169,0.271,0,0,0
1.559,0,25,0.882,0.159,0.269,0,0,0
1.69,0,25,1.009,0.16,0.29,0,0,0
1.904,0,25,1.186,0.157,0.337,0,0,0
1.712,0,25,1.042,0.159,0.282,0,0,0
1.912,0,25,1.17,0.164,0.305,0,0,0
1.675,0,25,0.934,0.167,0.279,0,0,0
1.583,0,25,0.921,0.16,0.273,0,0,0
1.924,0,25,1.143,0.159,0.384,0,0,0
1.85,0,25,1.191,0.159,0.243,0,0,0
1.798,0,25,1.089,0.159,0.279,0,0,0
2.023,0,25,1.104,0.159,0.44,0,0,0
2.112,0,25,1.128,0.187,0.49,0,0,0
1.892,0,25,1.127,0.16,0.299,0,0,0
1.769,0,25,1.077,0.159,0.293,0,0,0
1.782,0,25,1.076,0.159,0.298,0,0,0
1.982,0,25,1.226,0.151,0.358,0,0,0
1.841,0,25,1.115,0.159,0.305,0,0,0
1.902,0,25,1.118,0.171,0.296,0,0,0
1.679,0,25,1.017,0.158,0.279,0,0,0
1.643,0,25,0.983,0.158,0.265,0,0,0
2.014,0,25,1.28,0.16,0.337,0,0,0
1.906,0,25,1.225,0.158,0.278,0,0,0
1.919,0,25,1.13,0.159,0.282,0,0,0
1.875,0,25,1.137,0.173,0.275,0,0,0
2.144,0,25,1.358,0.164,0.375,0,0,0
2.011,0,25,1.219,0.184,0.365,0,0,0
1.826,0,25,1.133,0.158,0.294,0,0,0
1.751,0,25,1.094,0.16,0.274,0,0,0
2,0,25,1.149,0.184,0.4,0,0,0
1.924,0,25,1.055,0.173,0.405,0,0,0
1.967,0,25,1.289,0.166,0.266,0,0,0
1.715,0,25,1.016,0.161,0.273,0,0,0
2.07,0,25,1.437,0.163,0.268,0,0,0
1.907,0,25,1.108,0.182,0.388,0,0,0
1.796,0,25,1.115,0.161,0.27,0,0,0
1.721,0,25,1.024,0.17,0.287,0,0,0
1.547,0,25,0.928,0.16,0.255,0,0,0
1.48,0,25,0.838,0.159,0.261,0,0,0
1.605,0,25,0.872,0.175,0.347,0,0,0
1.796,0,25,1.071,0.158,0.315,0,0,0
1.714,0,25,0.966,0.16,0.275,0,0,0
1.722,0,25,1.005,0.171,0.27,0,0,0
1.652,0,25,0.977,0.159,0.28,0,0,0
1.931,0,25,1.233,0.162,0.302,0,0,0
1.712,0,25,1.029,0.16,0.262,0,0,0
1.552,0,25,0.902,0.159,0.267,0,0,0
1.885,0,25,1.008,0.195,0.334,0,0,0
1.664,0,25,0.956,0.173,0.263,0,0,0
1.851,0,25,1.064,0.225,0.328,0,0,0
1.645,0,25,0.966,0.158,0.278,0,0,0
1.646,0,25,0.986,0.158,0.271,0,0,0
1.737,0,25,0.945,0.172,0.385,0,0,0
1.97,0,25,1.179,0.16,0.312,0,0,0
1.799,0,25,1.025,0.169,0.327,0,0,0
1.839,0,25,1.147,0.159,0.282,0,0,0
1.633,0,25,0.941,0.158,0.293,0,0,0
1.923,0,25,1.165,0.147,0.373,0,0,0
1.84,0,25,1.126,0.161,0.278,0,0,0
1.775,0,25,1.039,0.158,0.276,0,0,0
1.767,0,25,0.978,0.169,0.273,0,0,0
1.673,0,25,1.011,0.159,0.266,0,0,0
1.969,0,25,1.253,0.155,0.345,0,0,0
1.744,0,25,1.099,0.159,0.244,0,0,0
1.555,0,25,0.937,0.16,0.258,0,0,0
1.629,0,25,1.005,0.159,0.252,0,0,0
1.515,0,25,0.832,0.174,0.259,0,0,0
1.275,0,25,0.586,0.176,0.344,0,0,0
1.504,0,25,0.892,0.159,0.256,0,0,0
1.401,0,25,0.791,0.163,0.247,0,0,0
1.523,0,25,0.881,0.159,0.259,0,0,0
1.563,0,25,0.879,0.155,0.298,0,0,0
1.642,0,25,0.894,0.172,0.304,0,0,0
1.699,0,25,0.925,0.158,0.371,0,0,0
1.551,0,25,0.903,0.161,0.264,0,0,0
1.718,0,25,0.964,0.16,0.372,0,0,0
1.83,0,25,1.122,0.162,0.296,0,0,0
1.581,0,25,0.933,0.164,0.27,0,0,0
1.987,0,25,1.166,0.26,0.281,0,0,0
1.526,0,25,0.888,0.158,0.269,0,0,0
1.557,0,25,0.891,0.158,0.264,0,0,0
1.863,0,25,1.14,0.169,0.32,0,0,0
1.741,0,25,1.058,0.161,0.28,0,0,0
1.787,0,25,1.118,0.161,0.279,0,0,0
1.831,0,25,1.077,0.168,0.303,0,0,0
1.998,0,25,1.181,0.16,0.402,0,0,0
2.134,0,25,1.299,0.15,0.428,0,0,0
2.01,0,25,1.284,0.159,0.31,0,0,0
1.944,0,25,1.189,0.159,0.323,0,0,0
2.244,0,25,1.298,0.15,0.5,0,0,0
2.76,0,25,1.963,0.167,0.344,0,0,0
1.912,0,25,1.206,0.159,0.293,0,0,0
1.733,0,25,1.047,0.159,0.282,0,0,0
1.661,0,25,0.993,0.158,0.283,0,0,0
1.908,0,25,1.195,0.155,0.329,0,0,0
2.684,0,25,1.515,0.164,0.709,0,0,0
1.917,0,25,1.16,0.17,0.289,0,0,0
1.855,0,25,1.146,0.162,0.29,0,0,0
1.55,0,25,0.901,0.157,0.266,0,0,0
2.049,0,25,1.35,0.155,0.327,0,0,0
2.031,0,25,1.185,0.159,0.262,0,0,0
1.654,0,25,0.954,0.162,0.284,0,0,0
1.815,0,25,0.992,0.168,0.37,0,0,0
1.82,0,25,1.135,0.159,0.294,0,0,0
2.089,0,25,1.362,0.165,0.32,0,0,0
1.834,0,25,1.167,0.159,0.273,0,0,0
1.698,0,25,1.01,0.16,0.295,0,0,0
2.423,0,25,1.188,0.159,0.819,0,0,0
1.85,0,25,0.95,0.189,0.42,0,0,0
1.764,0,25,1.029,0.164,0.3,0,0,0
1.925,0,25,1.196,0.159,0.299,0,0,0
1.93,0,25,1.222,0.161,0.288,0,0,0
2.151,0,25,1.422,0.158,0.324,0,0,0
1.727,0,25,1.018,0.16,0.291,0,0,0
1.836,0,25,1.037,0.17,0.286,0,0,0
1.669,0,25,1,0.159,0.272,0,0,0
1.649,0,25,1.006,0.159,0.262,0,0,0
1.797,0,25,1.101,0.159,0.31,0,0,0
1.701,0,25,1.044,0.157,0.276,0,0,0
1.767,0,25,1.11,0.159,0.274,0,0,0
1.69,0,25,0.987,0.168,0.267,0,0,0
1.72,0,25,1.039,0.16,0.274,0,0,0
2.058,0,25,1.319,0.159,0.328,0,0,0
1.751,0,25,1.035,0.161,0.28,0,0,0
1.708,0,25,1.03,0.162,0.29,0,0,0
1.912,0,25,1.011,0.159,0.461,0,0,0
1.801,0,25,1.07,0.173,0.282,0,0,0
1.915,0,25,1.173,0.161,0.328,0,0,0
1.8,0,25,1.109,0.161,0.286,0,0,0
1.795,0,25,1.082,0.159,0.29,0,0,0
1.748,0,25,1.006,0.16,0.339,0,0,0
2.303,0,25,1.16,0.156,0.731,0,0,0
2.033,0,25,1.24,0.166,0.342,0,0,0
1.81,0,25,1.075,0.159,0.288,0,0,0
1.801,0,25,1.09,0.166,0.29,0,0,0
1.878,0,25,1.031,0.162,0.351,0,0,0
1.816,0,25,1.126,0.16,0.286,0,0,0
1.838,0,25,1.064,0.169,0.302,0,0,0
1.815,0,25,1.08,0.17,0.283,0,0,0
1.669,0,25,0.997,0.162,0.267,0,0,0
1.83,0,25,1.028,0.185,0.375,0,0,0
1.759,0,25,1.068,0.159,0.276,0,0,0
1.711,0,25,1.04,0.158,0.28,0,0,0
1.709,0,25,0.988,0.163,0.274,0,0,0
1.704,0,25,0.979,0.167,0.273,0,0,0
1.82,0,25,1.084,0.157,0.336,0,0,0
1.701,0,25,1.043,0.16,0.262,0,0,0
1.723,0,25,1.043,0.162,0.275,0,0,0
1.622,0,25,0.953,0.159,0.276,0,0,0
1.946,0,25,1.207,0.155,0.349,0,0,0
1.812,0,25,1.048,0.168,0.313,0,0,0
1.687,0,25,1.009,0.162,0.277,0,0,0
1.709,0,25,1.041,0.159,0.279,0,0,0
1.637,0,25,0.976,0.161,0.267,0,0,0
1.857,0,25,1.103,0.171,0.365,0,0,0
1.727,0,25,1.058,0.158,0.278,0,0,0
2.139,0,25,1.399,0.172,0.272,0,0,0
1.674,0,25,1.015,0.16,0.274,0,0,0
1.639,0,25,0.944,0.16,0.279,0,0,0
2.199,0,25,1.431,0.152,0.388,0,0,0
1.926,0,25,1.288,0.159,0.245,0,0,0
1.628,0,25,0.967,0.16,0.25,0,0,0
1.583,0,25,0.929,0.168,0.246,0,0,0
1.531,0,25,0.857,0.186,0.282,0,0,0
1.677,0,25,1.069,0.16,0.237,0,0,0
1.538,0,25,0.957,0.159,0.23,0,0,0
1.491,0,25,0.916,0.159,0.216,0,0,0
1.652,0,25,1.028,0.156,0.267,0,0,0
1.659,0,25,0.997,0.171,0.241,0,0,0
1.504,0,25,0.94,0.16,0.218,0,0,0
1.58,0,25,0.878,0.178,0.338,0,0,0
1.758,0,25,1.132,0.164,0.234,0,0,0
1.527,0,25,0.952,0.159,0.236,0,0,0
1.502,0,25,0.924,0.161,0.234,0,0,0
1.542,0,25,0.878,0.169,0.264,0,0,0
1.54,0,25,0.93,0.16,0.256,0,0,0
1.523,0,25,0.929,0.16,0.232,0,0,0
1.449,0,25,0.874,0.159,0.229,0,0,0
1.546,0,25,0.855,0.164,0.321,0,0,0
1.945,0,25,1.245,0.163,0.266,0,0,0
1.927,0,25,1.253,0.168,0.249,0,0,0
1.722,0,25,1.084,0.158,0.255,0,0,0
1.729,0,25,1.094,0.158,0.252,0,0,0
2.119,0,25,1.381,0.152,0.363,0,0,0
1.935,0,25,1.227,0.163,0.268,0,0,0
1.807,0,25,1.131,0.159,0.274,0,0,0
1.908,0,25,1.187,0.168,0.274,0,0,0
1.742,0,25,1.077,0.161,0.278,0,0,0
1.807,0,25,1.089,0.15,0.336,0,0,0
1.981,0,25,1.272,0.159,0.306,0,0,0
1.774,0,25,1.111,0.161,0.272,0,0,0
1.781,0,25,1.127,0.158,0.274,0,0,0
2.033,0,25,1.3,0.17,0.301,0,0,0
1.772,0,25,1.072,0.159,0.272,0,0,0
