0.0521266,-0.64683,0.0301267,-3.07208,-0.322529,1.09726,0.170791,0.459739,-0.0773842,0.0186168,-0.182918,0.0250272,-0.000247815,-0.105556,-0.087401,0.0324582,-9.92419e-10,-4.58457e-10,
0.0522011,-0.647563,0.0302269,-3.07208,-0.322952,1.09691,0.170921,0.459739,-0.0773842,0.0186208,-0.183078,0.025054,-0.000247531,-0.105606,-0.0874327,0.0324296,1.9537e-09,9.02532e-10,
0.0522756,-0.648296,0.0303272,-3.07208,-0.323374,1.09656,0.17105,0.459739,-0.0773842,0.0186247,-0.183239,0.0250807,-0.000247244,-0.105655,-0.0874643,0.0324011,1.68397e-09,7.77927e-10,
0.0523501,-0.649029,0.0304277,-3.07208,-0.323797,1.09621,0.17118,0.459739,-0.0773842,0.0186286,-0.183399,0.0251074,-0.000246954,-0.105705,-0.0874957,0.0323726,1.43552e-09,6.63153e-10,
0.0524246,-0.649763,0.0305282,-3.07208,-0.32422,1.09586,0.171309,0.459739,-0.0773842,0.0186325,-0.18356,0.0251342,-0.00024666,-0.105754,-0.0875271,0.032344,1.20673e-09,5.57462e-10,
0.0524992,-0.650498,0.0306288,-3.07208,-0.324643,1.09551,0.171438,0.459739,-0.0773842,0.0186363,-0.183721,0.0251609,-0.000246364,-0.105804,-0.0875583,0.0323155,9.96097e-10,4.60157e-10,
0.0525737,-0.651234,0.0307296,-3.07208,-0.325067,1.09516,0.171567,0.459739,-0.0773842,0.0186402,-0.183882,0.0251876,-0.000246064,-0.105853,-0.0875893,0.032287,8.02208e-10,3.70588e-10,
0.0526483,-0.65197,0.0308305,-3.07208,-0.32549,1.09481,0.171696,0.459739,-0.0773842,0.018644,-0.184043,0.0252143,-0.000245761,-0.105902,-0.0876203,0.0322585,6.23757e-10,2.88151e-10,
0.0527229,-0.652707,0.0309314,-3.07209,-0.325914,1.09446,0.171825,0.459739,-0.0773842,0.0186478,-0.184205,0.025241,-0.000245455,-0.105951,-0.0876511,0.0322301,4.59529e-10,2.12284e-10,
0.0527975,-0.653444,0.0310325,-3.07209,-0.326338,1.09411,0.171954,0.459739,-0.0773842,0.0186516,-0.184366,0.0252678,-0.000245146,-0.106,-0.0876818,0.0322016,3.08398e-10,1.42467e-10,
0.0528721,-0.654182,0.0311337,-3.07209,-0.326762,1.09376,0.172083,0.459739,-0.0773842,0.0186554,-0.184528,0.0252945,-0.000244834,-0.106049,-0.0877124,0.0321732,1.69318e-10,7.8218e-11,
0.0529468,-0.654921,0.031235,-3.07209,-0.327187,1.09341,0.172211,0.459739,-0.0773842,0.0186592,-0.18469,0.0253212,-0.000244518,-0.106098,-0.0877429,0.0321447,4.13219e-11,1.90891e-11,
0.0530214,-0.655661,0.0313363,-3.07209,-0.327611,1.09306,0.17234,0.459739,-0.0773842,0.018663,-0.184852,0.0253479,-0.0002442,-0.106147,-0.0877732,0.0321163,-7.64845e-11,-3.53328e-11,
0.0530961,-0.656401,0.0314378,-3.07209,-0.328036,1.09271,0.172468,0.459739,-0.0773842,0.0186667,-0.185015,0.0253746,-0.000243879,-0.106195,-0.0878034,0.0320879,-1.84928e-10,-8.54295e-11,
0.0531708,-0.657141,0.0315394,-3.07209,-0.328461,1.09236,0.172597,0.459739,-0.0773842,0.0186704,-0.185177,0.0254013,-0.000243554,-0.106244,-0.0878335,0.0320595,-2.84773e-10,-1.31554e-10,
0.0532455,-0.657883,0.0316412,-3.07209,-0.328886,1.092,0.172725,0.459739,-0.0773842,0.0186741,-0.18534,0.025428,-0.000243227,-0.106292,-0.0878634,0.0320311,-3.76724e-10,-1.74031e-10,
0.0533202,-0.658625,0.031743,-3.07209,-0.329312,1.09165,0.172853,0.459739,-0.0773842,0.0186778,-0.185503,0.0254547,-0.000242897,-0.106341,-0.0878933,0.0320028,-4.61429e-10,-2.13162e-10,
0.0533949,-0.659367,0.0318449,-3.07209,-0.329737,1.0913,0.172981,0.459739,-0.0773842,0.0186815,-0.185666,0.0254815,-0.000242564,-0.106389,-0.087923,0.0319744,-5.39489e-10,-2.49222e-10,
0.0534697,-0.660111,0.0319469,-3.07209,-0.330163,1.09095,0.173108,0.459739,-0.0773842,0.0186852,-0.185829,0.0255082,-0.000242228,-0.106437,-0.0879525,0.0319461,-6.11454e-10,-2.82467e-10,
0.0535444,-0.660855,0.0320491,-3.0721,-0.330589,1.0906,0.173236,0.459739,-0.0773842,0.0186888,-0.185992,0.0255349,-0.000241889,-0.106485,-0.087982,0.0319177,-6.77833e-10,-3.13131e-10,
0.0536192,-0.661599,0.0321513,-3.0721,-0.331015,1.09025,0.173364,0.459739,-0.0773842,0.0186924,-0.186156,0.0255616,-0.000241548,-0.106533,-0.0880113,0.0318894,-7.39092e-10,-3.41431e-10,
0.053694,-0.662344,0.0322537,-3.0721,-0.331441,1.08989,0.173491,0.459739,-0.0773842,0.018696,-0.18632,0.0255883,-0.000241204,-0.106581,-0.0880405,0.0318611,-7.9566e-10,-3.67563e-10,
0.0537688,-0.66309,0.0323561,-3.0721,-0.331868,1.08954,0.173618,0.459739,-0.0773842,0.0186996,-0.186484,0.025615,-0.000240857,-0.106629,-0.0880696,0.0318329,-8.47933e-10,-3.91711e-10,
0.0538436,-0.663837,0.0324587,-3.0721,-0.332295,1.08919,0.173746,0.459739,-0.0773842,0.0187032,-0.186648,0.0256417,-0.000240507,-0.106677,-0.0880985,0.0318046,-8.96273e-10,-4.14042e-10,
0.0539184,-0.664584,0.0325614,-3.0721,-0.332722,1.08884,0.173873,0.459739,-0.0773842,0.0187068,-0.186812,0.0256684,-0.000240155,-0.106724,-0.0881273,0.0317763,-9.41013e-10,-4.3471e-10,
0.0539932,-0.665332,0.0326642,-3.0721,-0.333149,1.08848,0.174,0.459739,-0.0773842,0.0187103,-0.186977,0.0256951,-0.0002398,-0.106772,-0.088156,0.0317481,-9.82459e-10,-4.53857e-10,
0.0540681,-0.666081,0.032767,-3.0721,-0.333576,1.08813,0.174127,0.459739,-0.0773842,0.0187139,-0.187141,0.0257218,-0.000239442,-0.106819,-0.0881845,0.0317198,-1.02089e-09,-4.71611e-10,
0.054143,-0.66683,0.03287,-3.0721,-0.334003,1.08778,0.174253,0.459739,-0.0773842,0.0187174,-0.187306,0.0257485,-0.000239082,-0.106866,-0.088213,0.0316916,-1.05657e-09,-4.88092e-10,
0.0542179,-0.66758,0.0329731,-3.0721,-0.334431,1.08743,0.17438,0.459739,-0.0773842,0.0187209,-0.187471,0.0257752,-0.000238719,-0.106914,-0.0882413,0.0316634,1.88562e-09,8.71081e-10,
0.0542927,-0.66833,0.0330763,-3.07211,-0.334859,1.08707,0.174507,0.459739,-0.0773842,0.0187244,-0.187636,0.0258019,-0.000238354,-0.106961,-0.0882695,0.0316352,1.6211e-09,7.48884e-10,
0.0543677,-0.669082,0.0331797,-3.07211,-0.335287,1.08672,0.174633,0.459739,-0.0773842,0.0187279,-0.187802,0.0258286,-0.000237986,-0.107008,-0.0882975,0.0316071,1.37742e-09,6.36314e-10,
0.0544426,-0.669833,0.0332831,-3.07211,-0.335715,1.08637,0.174759,0.459739,-0.0773842,0.0187313,-0.187967,0.0258553,-0.000237615,-0.107055,-0.0883254,0.0315789,1.153e-09,5.3264e-10,
0.0545175,-0.670586,0.0333866,-3.07211,-0.336144,1.08601,0.174885,0.459739,-0.0773842,0.0187348,-0.188133,0.025882,-0.000237243,-0.107102,-0.0883532,0.0315507,9.4636e-10,4.3718e-10,
0.0545925,-0.671339,0.0334902,-3.07211,-0.336572,1.08566,0.175012,0.459739,-0.0773842,0.0187382,-0.188299,0.0259087,-0.000236867,-0.107148,-0.0883809,0.0315226,7.56123e-10,3.49298e-10,
0.0546674,-0.672093,0.033594,-3.07211,-0.337001,1.0853,0.175138,0.459739,-0.0773842,0.0187416,-0.188465,0.0259354,-0.00023649,-0.107195,-0.0884084,0.0314945,5.81012e-10,2.68404e-10,
0.0547424,-0.672848,0.0336978,-3.07211,-0.33743,1.08495,0.175263,0.459739,-0.0773842,0.018745,-0.188631,0.0259621,-0.00023611,-0.107241,-0.0884358,0.0314664,4.19837e-10,1.93948e-10,
0.0548174,-0.673603,0.0338018,-3.07211,-0.337859,1.0846,0.175389,0.459739,-0.0773842,0.0187484,-0.188798,0.0259888,-0.000235727,-0.107288,-0.0884631,0.0314383,2.71495e-10,1.2542e-10,
0.0548924,-0.674359,0.0339059,-3.07211,-0.338288,1.08424,0.175515,0.459739,-0.0773842,0.0187518,-0.188964,0.0260155,-0.000235342,-0.107334,-0.0884902,0.0314102,1.34963e-10,6.23476e-11,
0.0549674,-0.675115,0.03401,-3.07211,-0.338718,1.08389,0.17564,0.459739,-0.0773842,0.0187551,-0.189131,0.0260422,-0.000234955,-0.10738,-0.0885173,0.0313821,9.29543e-12,4.29412e-12,
0.0550425,-0.675872,0.0341143,-3.07211,-0.339148,1.08354,0.175766,0.459739,-0.0773842,0.0187585,-0.189298,0.026069,-0.000234566,-0.107427,-0.0885441,0.031354,-1.06385e-10,-4.91456e-11,
0.0551175,-0.67663,0.0342187,-3.07212,-0.339577,1.08318,0.175891,0.459739,-0.0773842,0.0187618,-0.189465,0.0260957,-0.000234174,-0.107473,-0.0885709,0.031326,-2.12888e-10,-9.83458e-11,
0.0551926,-0.677389,0.0343232,-3.07212,-0.340008,1.08283,0.176016,0.459739,-0.0773842,0.0187651,-0.189633,0.0261224,-0.00023378,-0.107519,-0.0885975,0.031298,-3.10962e-10,-1.43652e-10,
0.0552677,-0.678148,0.0344278,-3.07212,-0.340438,1.08247,0.176141,0.459739,-0.0773842,0.0187684,-0.1898,0.0261491,-0.000233384,-0.107564,-0.088624,0.03127,-4.01296e-10,-1.85382e-10,
0.0553427,-0.678908,0.0345325,-3.07212,-0.340868,1.08212,0.176266,0.459739,-0.0773842,0.0187717,-0.189968,0.0261758,-0.000232986,-0.10761,-0.0886504,0.0312419,-4.84527e-10,-2.23832e-10,
0.0554178,-0.679668,0.0346373,-3.07212,-0.341299,1.08176,0.176391,0.459739,-0.0773842,0.0187749,-0.190136,0.0262025,-0.000232586,-0.107656,-0.0886767,0.031214,-5.61242e-10,-2.59271e-10,
0.055493,-0.68043,0.0347422,-3.07212,-0.34173,1.08141,0.176516,0.459739,-0.0773842,0.0187782,-0.190304,0.0262292,-0.000232183,-0.107701,-0.0887028,0.031186,-6.31982e-10,-2.9195e-10,
0.0555681,-0.681191,0.0348472,-3.07212,-0.342161,1.08105,0.17664,0.459739,-0.0773842,0.0187814,-0.190472,0.0262559,-0.000231779,-0.107747,-0.0887288,0.031158,-6.97244e-10,-3.22098e-10,
0.0556432,-0.681954,0.0349524,-3.07212,-0.342592,1.0807,0.176765,0.459739,-0.0773842,0.0187847,-0.19064,0.0262826,-0.000231372,-0.107792,-0.0887546,0.0311301,-7.57485e-10,-3.49927e-10,
0.0557184,-0.682717,0.0350576,-3.07212,-0.343023,1.08034,0.176889,0.459739,-0.0773842,0.0187879,-0.190809,0.0263093,-0.000230964,-0.107837,-0.0887803,0.0311021,-8.13126e-10,-3.75632e-10,
0.0557935,-0.683481,0.0351629,-3.07212,-0.343455,1.07999,0.177014,0.459739,-0.0773842,0.0187911,-0.190978,0.026336,-0.000230553,-0.107882,-0.0888059,0.0310742,-8.64556e-10,-3.9939e-10,
0.0558687,-0.684246,0.0352684,-3.07212,-0.343886,1.07963,0.177138,0.459739,-0.0773842,0.0187942,-0.191147,0.0263628,-0.00023014,-0.107927,-0.0888314,0.0310463,-9.12128e-10,-4.21366e-10,
0.0559439,-0.685011,0.0353739,-3.07213,-0.344318,1.07928,0.177262,0.459739,-0.0773842,0.0187974,-0.191316,0.0263895,-0.000229726,-0.107972,-0.0888567,0.0310184,-9.5617e-10,-4.41712e-10,
0.0560191,-0.685777,0.0354796,-3.07213,-0.34475,1.07892,0.177386,0.459739,-0.0773842,0.0188006,-0.191485,0.0264162,-0.000229309,-0.108017,-0.0888819,0.0309905,-9.96982e-10,-4.60565e-10,
0.0560943,-0.686544,0.0355854,-3.07213,-0.345183,1.07857,0.17751,0.459739,-0.0773842,0.0188037,-0.191655,0.0264429,-0.000228891,-0.108062,-0.088907,0.0309626,1.94582e-09,8.98891e-10,
0.0561696,-0.687311,0.0356913,-3.07213,-0.345615,1.07821,0.177634,0.459739,-0.0773842,0.0188068,-0.191824,0.0264696,-0.00022847,-0.108107,-0.0889319,0.0309347,1.67659e-09,7.74516e-10,
0.0562448,-0.688079,0.0357972,-3.07213,-0.346048,1.07785,0.177757,0.459739,-0.0773842,0.0188099,-0.191994,0.0264963,-0.000228048,-0.108151,-0.0889567,0.0309069,1.42859e-09,6.59952e-10,
0.05632,-0.688848,0.0359033,-3.07213,-0.34648,1.0775,0.177881,0.459739,-0.0773842,0.018813,-0.192164,0.0265231,-0.000227624,-0.108195,-0.0889814,0.0308791,1.20022e-09,5.54453e-10,
0.0563953,-0.689617,0.0360095,-3.07213,-0.346913,1.07714,0.178004,0.459739,-0.0773842,0.0188161,-0.192334,0.0265498,-0.000227198,-0.10824,-0.089006,0.0308512,9.89964e-10,4.57323e-10,
0.0564706,-0.690387,0.0361158,-3.07213,-0.347347,1.07679,0.178127,0.459739,-0.0773842,0.0188192,-0.192504,0.0265765,-0.00022677,-0.108284,-0.0890304,0.0308234,7.96422e-10,3.67915e-10,
0.0565459,-0.691158,0.0362223,-3.07213,-0.34778,1.07643,0.178251,0.459739,-0.0773842,0.0188222,-0.192675,0.0266032,-0.000226341,-0.108328,-0.0890547,0.0307956,6.18289e-10,2.85625e-10,
0.0566212,-0.691929,0.0363288,-3.07213,-0.348213,1.07607,0.178374,0.459739,-0.0773842,0.0188252,-0.192846,0.02663,-0.00022591,-0.108372,-0.0890788,0.0307679,4.54352e-10,2.09892e-10,
0.0566965,-0.692701,0.0364354,-3.07214,-0.348647,1.07572,0.178497,0.459739,-0.0773842,0.0188283,-0.193017,0.0266567,-0.000225477,-0.108416,-0.0891028,0.0307401,3.03486e-10,1.40198e-10,
0.0567718,-0.693474,0.0365421,-3.07214,-0.349081,1.07536,0.178619,0.459739,-0.0773842,0.0188313,-0.193188,0.0266834,-0.000225042,-0.10846,-0.0891267,0.0307123,1.64647e-10,7.60605e-11,
0.0568471,-0.694247,0.036649,-3.07214,-0.349515,1.075,0.178742,0.459739,-0.0773842,0.0188343,-0.193359,0.0267101,-0.000224606,-0.108503,-0.0891505,0.0306846,3.6872e-11,1.70334e-11,
0.0569225,-0.695021,0.0367559,-3.07214,-0.349949,1.07465,0.178865,0.459739,-0.0773842,0.0188372,-0.19353,0.0267369,-0.000224168,-0.108547,-0.0891741,0.0306569,-8.07334e-11,-3.72956e-11,
0.0569979,-0.695796,0.036863,-3.07214,-0.350383,1.07429,0.178987,0.459739,-0.0773842,0.0188402,-0.193702,0.0267636,-0.000223729,-0.10859,-0.0891976,0.0306291,-1.88994e-10,-8.73077e-11,
0.0570732,-0.696572,0.0369701,-3.07214,-0.350818,1.07393,0.17911,0.459739,-0.0773842,0.0188432,-0.193874,0.0267904,-0.000223288,-0.108634,-0.089221,0.0306014,-2.88672e-10,-1.33355e-10,
0.0571486,-0.697348,0.0370774,-3.07214,-0.351253,1.07358,0.179232,0.459739,-0.0773842,0.0188461,-0.194045,0.0268171,-0.000222845,-0.108677,-0.0892442,0.0305737,-3.80471e-10,-1.75762e-10,
0.057224,-0.698125,0.0371848,-3.07214,-0.351688,1.07322,0.179354,0.459739,-0.0773842,0.018849,-0.194218,0.0268438,-0.000222401,-0.10872,-0.0892673,0.0305461,-4.65039e-10,-2.14829e-10,
0.0572994,-0.698902,0.0372923,-3.07214,-0.352123,1.07286,0.179476,0.459739,-0.0773842,0.0188519,-0.19439,0.0268706,-0.000221955,-0.108763,-0.0892902,0.0305184,-5.42973e-10,-2.50832e-10,
0.0573748,-0.69968,0.0373999,-3.07214,-0.352558,1.07251,0.179598,0.459739,-0.0773842,0.0188548,-0.194562,0.0268973,-0.000221508,-0.108806,-0.0893131,0.0304907,-6.14825e-10,-2.84024e-10,
0.0574503,-0.700459,0.0375075,-3.07214,-0.352993,1.07215,0.17972,0.459739,-0.0773842,0.0188577,-0.194735,0.0269241,-0.000221059,-0.108849,-0.0893358,0.0304631,-6.811e-10,-3.14641e-10,
0.0575257,-0.701239,0.0376154,-3.07214,-0.353429,1.07179,0.179842,0.459739,-0.0773842,0.0188606,-0.194908,0.0269508,-0.000220609,-0.108891,-0.0893583,0.0304355,-7.42265e-10,-3.42897e-10,
0.0576012,-0.702019,0.0377233,-3.07215,-0.353864,1.07143,0.179963,0.459739,-0.0773842,0.0188635,-0.195081,0.0269776,-0.000220157,-0.108934,-0.0893808,0.0304079,-7.98749e-10,-3.6899e-10,
0.0576766,-0.7028,0.0378313,-3.07215,-0.3543,1.07108,0.180085,0.459739,-0.0773842,0.0188663,-0.195254,0.0270043,-0.000219704,-0.108976,-0.0894031,0.0303803,-8.50946e-10,-3.93103e-10,
0.0577521,-0.703582,0.0379394,-3.07215,-0.354736,1.07072,0.180206,0.459739,-0.0773842,0.0188691,-0.195427,0.0270311,-0.000219249,-0.109019,-0.0894252,0.0303527,-8.99216e-10,-4.15402e-10,
0.0578276,-0.704364,0.0380476,-3.07215,-0.355173,1.07036,0.180328,0.459739,-0.0773842,0.0188719,-0.195601,0.0270578,-0.000218794,-0.109061,-0.0894472,0.0303251,-9.43894e-10,-4.36041e-10,
0.0579031,-0.705148,0.038156,-3.07215,-0.355609,1.07,0.180449,0.459739,-0.0773842,0.0188747,-0.195774,0.0270846,-0.000218336,-0.109103,-0.0894691,0.0302975,-9.85285e-10,-4.55162e-10,
0.0579786,-0.705931,0.0382644,-3.07215,-0.356046,1.06964,0.18057,0.459739,-0.0773842,0.0188775,-0.195948,0.0271114,-0.000217878,-0.109145,-0.0894909,0.03027,-1.02367e-09,-4.72893e-10,
0.0580541,-0.706716,0.038373,-3.07215,-0.356482,1.06929,0.180691,0.459739,-0.0773842,0.0188803,-0.196122,0.0271381,-0.000217418,-0.109187,-0.0895125,0.0302424,1.92214e-09,8.8795e-10,
0.0581297,-0.707501,0.0384816,-3.07215,-0.356919,1.06893,0.180812,0.459739,-0.0773842,0.0188831,-0.196296,0.0271649,-0.000216957,-0.109229,-0.089534,0.0302149,1.65488e-09,7.64487e-10,
0.0582052,-0.708287,0.0385904,-3.07215,-0.357356,1.06857,0.180933,0.459739,-0.0773842,0.0188858,-0.196471,0.0271917,-0.000216495,-0.109271,-0.0895554,0.0301874,1.40869e-09,6.50759e-10,
0.0582808,-0.709074,0.0386993,-3.07215,-0.357794,1.06821,0.181053,0.459739,-0.0773842,0.0188886,-0.196645,0.0272184,-0.000216031,-0.109312,-0.0895766,0.0301599,1.18197e-09,5.46024e-10,
0.0583563,-0.709861,0.0388083,-3.07215,-0.358231,1.06785,0.181174,0.459739,-0.0773842,0.0188913,-0.19682,0.0272452,-0.000215566,-0.109354,-0.0895977,0.0301324,9.73232e-10,4.49594e-10,
0.0584319,-0.710649,0.0389173,-3.07216,-0.358669,1.06749,0.181294,0.459739,-0.0773842,0.018894,-0.196995,0.027272,-0.0002151,-0.109395,-0.0896186,0.030105,7.81076e-10,3.60825e-10,
0.0585075,-0.711437,0.0390265,-3.07216,-0.359106,1.06714,0.181414,0.459739,-0.0773842,0.0188967,-0.19717,0.0272988,-0.000214633,-0.109436,-0.0896394,0.0300775,6.04209e-10,2.7912e-10,
0.0585831,-0.712227,0.0391358,-3.07216,-0.359544,1.06678,0.181535,0.459739,-0.0773842,0.0188994,-0.197345,0.0273255,-0.000214165,-0.109477,-0.0896601,0.0300501,4.4143e-10,2.03923e-10,
0.0586587,-0.713017,0.0392452,-3.07216,-0.359982,1.06642,0.181655,0.459739,-0.0773842,0.018902,-0.19752,0.0273523,-0.000213695,-0.109518,-0.0896807,0.0300226,2.91622e-10,1.34718e-10,
0.0587343,-0.713808,0.0393548,-3.07216,-0.360421,1.06606,0.181775,0.459739,-0.0773842,0.0189047,-0.197696,0.0273791,-0.000213225,-0.109559,-0.0897011,0.0299952,1.53752e-10,7.1027e-11,
0.0588099,-0.714599,0.0394644,-3.07216,-0.360859,1.0657,0.181895,0.459739,-0.0773842,0.0189073,-0.197872,0.0274059,-0.000212753,-0.1096,-0.0897213,0.0299678,2.68608e-11,1.24086e-11,
0.0588856,-0.715391,0.0395741,-3.07216,-0.361298,1.06534,0.182014,0.459739,-0.0773842,0.01891,-0.198048,0.0274327,-0.00021228,-0.109641,-0.0897415,0.0299404,-8.99362e-11,-4.15469e-11,
0.0589612,-0.716184,0.039684,-3.07216,-0.361736,1.06498,0.182134,0.459739,-0.0773842,0.0189126,-0.198224,0.0274595,-0.000211806,-0.109681,-0.0897615,0.029913,-1.97458e-10,-9.12177e-11,
0.0590369,-0.716978,0.0397939,-3.07216,-0.362175,1.06462,0.182254,0.459739,-0.0773842,0.0189152,-0.1984,0.0274863,-0.000211331,-0.109722,-0.0897813,0.0298857,-2.96461e-10,-1.36953e-10,
0.0591126,-0.717772,0.039904,-3.07216,-0.362614,1.06426,0.182373,0.459739,-0.0773842,0.0189178,-0.198577,0.0275131,-0.000210856,-0.109762,-0.0898011,0.0298583,-3.87644e-10,-1.79076e-10,
0.0591882,-0.718567,0.0400141,-3.07216,-0.363054,1.06391,0.182492,0.459739,-0.0773842,0.0189204,-0.198753,0.0275399,-0.000210379,-0.109802,-0.0898207,0.029831,-4.71648e-10,-2.17883e-10,
0.0592639,-0.719363,0.0401244,-3.07216,-0.363493,1.06355,0.182612,0.459739,-0.0773842,0.0189229,-0.19893,0.0275667,-0.000209901,-0.109842,-0.0898401,0.0298036,-5.49069e-10,-2.53648e-10,
0.0593396,-0.720159,0.0402348,-3.07217,-0.363932,1.06319,0.182731,0.459739,-0.0773842,0.0189255,-0.199107,0.0275935,-0.000209422,-0.109882,-0.0898594,0.0297763,-6.20451e-10,-2.86623e-10,
0.0594153,-0.720956,0.0403452,-3.07217,-0.364372,1.06283,0.18285,0.459739,-0.0773842,0.018928,-0.199284,0.0276203,-0.000208942,-0.109922,-0.0898786,0.029749,-6.86298e-10,-3.17042e-10,
0.0594911,-0.721754,0.0404558,-3.07217,-0.364812,1.06247,0.182969,0.459739,-0.0773842,0.0189306,-0.199461,0.0276472,-0.000208462,-0.109962,-0.0898977,0.0297217,-7.47071e-10,-3.45117e-10,
0.0595668,-0.722553,0.0405665,-3.07217,-0.365252,1.06211,0.183087,0.459739,-0.0773842,0.0189331,-0.199639,0.027674,-0.00020798,-0.110002,-0.0899166,0.0296944,-8.03198e-10,-3.71045e-10,
0.0596425,-0.723352,0.0406773,-3.07217,-0.365692,1.06175,0.183206,0.459739,-0.0773842,0.0189356,-0.199817,0.0277008,-0.000207497,-0.110041,-0.0899353,0.0296672,-8.55069e-10,-3.95007e-10,
0.0597183,-0.724152,0.0407882,-3.07217,-0.366132,1.06139,0.183325,0.459739,-0.0773842,0.0189381,-0.199994,0.0277276,-0.000207014,-0.11008,-0.089954,0.0296399,-9.03042e-10,-4.17169e-10,
0.0597941,-0.724953,0.0408993,-3.07217,-0.366573,1.06103,0.183443,0.459739,-0.0773842,0.0189405,-0.200172,0.0277545,-0.00020653,-0.11012,-0.0899725,0.0296127,-9.47449e-10,-4.37683e-10,
0.0598698,-0.725754,0.0410104,-3.07217,-0.367014,1.06067,0.183561,0.459739,-0.0773842,0.018943,-0.200351,0.0277813,-0.000206045,-0.110159,-0.0899908,0.0295854,-9.88591e-10,-4.56689e-10,
0.0599456,-0.726556,0.0411216,-3.07217,-0.367454,1.06031,0.18368,0.459739,-0.0773842,0.0189455,-0.200529,0.0278082,-0.000205559,-0.110198,-0.090009,0.0295582,-1.02675e-09,-4.74316e-10,
0.0600214,-0.727359,0.0412329,-3.07217,-0.367895,1.05995,0.183798,0.459739,-0.0773842,0.0189479,-0.200707,0.027835,-0.000205072,-0.110237,-0.0900271,0.029531,1.91795e-09,8.86016e-10,
0.0600972,-0.728163,0.0413444,-3.07217,-0.368336,1.05959,0.183916,0.459739,-0.0773842,0.0189503,-0.200886,0.0278618,-0.000204585,-0.110276,-0.090045,0.0295038,1.65098e-09,7.62687e-10,
0.060173,-0.728967,0.041456,-3.07217,-0.368778,1.05923,0.184034,0.459739,-0.0773842,0.0189528,-0.201065,0.0278887,-0.000204097,-0.110314,-0.0900629,0.0294767,1.40506e-09,6.49081e-10,
0.0602488,-0.729772,0.0415676,-3.07218,-0.369219,1.05887,0.184151,0.459739,-0.0773842,0.0189552,-0.201244,0.0279155,-0.000203608,-0.110353,-0.0900805,0.0294495,1.17859e-09,5.44459e-10,
0.0603247,-0.730578,0.0416794,-3.07218,-0.369661,1.05851,0.184269,0.459739,-0.0773842,0.0189575,-0.201423,0.0279424,-0.000203118,-0.110391,-0.090098,0.0294223,9.70067e-10,4.48132e-10,
0.0604005,-0.731384,0.0417913,-3.07218,-0.370102,1.05815,0.184387,0.459739,-0.0773842,0.0189599,-0.201603,0.0279693,-0.000202628,-0.11043,-0.0901154,0.0293952,7.78113e-10,3.59457e-10,
0.0604764,-0.732191,0.0419032,-3.07218,-0.370544,1.05779,0.184504,0.459739,-0.0773842,0.0189623,-0.201782,0.0279961,-0.000202136,-0.110468,-0.0901327,0.0293681,6.01432e-10,2.77837e-10,
0.0605522,-0.732999,0.0420153,-3.07218,-0.370986,1.05743,0.184621,0.459739,-0.0773842,0.0189646,-0.201962,0.028023,-0.000201645,-0.110506,-0.0901498,0.029341,4.38821e-10,2.02718e-10,
0.0606281,-0.733808,0.0421275,-3.07218,-0.371428,1.05706,0.184739,0.459739,-0.0773842,0.018967,-0.202142,0.0280499,-0.000201152,-0.110544,-0.0901667,0.0293139,2.89168e-10,1.33584e-10,
0.060704,-0.734617,0.0422398,-3.07218,-0.371871,1.0567,0.184856,0.459739,-0.0773842,0.0189693,-0.202322,0.0280767,-0.000200659,-0.110582,-0.0901836,0.0292868,1.51439e-10,6.99586e-11,
0.0607798,-0.735427,0.0423523,-3.07218,-0.372313,1.05634,0.184973,0.459739,-0.0773842,0.0189716,-0.202502,0.0281036,-0.000200165,-0.110619,-0.0902003,0.0292597,2.46766e-11,1.13996e-11,
0.0608557,-0.736238,0.0424648,-3.07218,-0.372756,1.05598,0.18509,0.459739,-0.0773842,0.0189739,-0.202683,0.0281305,-0.000199671,-0.110657,-0.0902168,0.0292326,-9.20033e-11,-4.25018e-11,
0.0609316,-0.737049,0.0425774,-3.07218,-0.373199,1.05562,0.185207,0.459739,-0.0773842,0.0189762,-0.202863,0.0281574,-0.000199176,-0.110694,-0.0902332,0.0292056,-1.99418e-10,-9.21233e-11,
0.0610076,-0.737861,0.0426901,-3.07218,-0.373642,1.05526,0.185323,0.459739,-0.0773842,0.0189785,-0.203044,0.0281843,-0.00019868,-0.110732,-0.0902495,0.0291785,-2.98324e-10,-1.37814e-10,
0.0610835,-0.738674,0.042803,-3.07218,-0.374085,1.0549,0.18544,0.459739,-0.0773842,0.0189808,-0.203225,0.0282112,-0.000198184,-0.110769,-0.0902656,0.0291515,-3.89418e-10,-1.79895e-10,
0.0611594,-0.739488,0.0429159,-3.07218,-0.374528,1.05454,0.185557,0.459739,-0.0773842,0.018983,-0.203406,0.0282381,-0.000197688,-0.110806,-0.0902816,0.0291245,-4.73342e-10,-2.18665e-10,
0.0612354,-0.740302,0.043029,-3.07219,-0.374971,1.05418,0.185673,0.459739,-0.0773842,0.0189853,-0.203587,0.028265,-0.00019719,-0.110843,-0.0902974,0.0290975,-5.50689e-10,-2.54396e-10,
0.0613113,-0.741117,0.0431422,-3.07219,-0.375415,1.05382,0.185789,0.459739,-0.0773842,0.0189875,-0.203769,0.0282919,-0.000196693,-0.11088,-0.0903131,0.0290705,-6.22004e-10,-2.87341e-10,
