0.00331149,1.84217e-05,-0.0011952,3.55081e-05,0.00147085,-0.000310565,5.03046e-05,1.84217e-05,0.00193152,-1.18653e-05,0.000341815,-0.000135501,0.00128728,2.02521e-05,-0.0011952,-1.18653e-05,0.00335703,4.69516e-05,0.00136284,-0.0002281,5.23034e-05,3.55081e-05,0.000341815,4.69516e-05,0.00194262,-0.00116812,-0.00272146,0.000127443,0.00147085,-0.000135501,0.00136284,-0.00116812,0.0346198,0.00168338,-0.00204292,-0.000310565,0.00128728,-0.0002281,-0.00272146,0.00168338,0.0302333,0.000186517,5.03046e-05,2.02522e-05,5.23034e-05,0.000127443,-0.00204292,0.000186517,0.0467507,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331105,1.84291e-05,-0.00119464,3.55782e-05,0.00147006,-0.000311406,5.03646e-05,1.84291e-05,0.00193154,-1.18799e-05,0.000341826,-0.000135457,0.00128703,2.02686e-05,-0.00119464,-1.18799e-05,0.00335673,4.70295e-05,0.00136241,-0.000228508,5.23449e-05,3.55782e-05,0.000341826,4.70295e-05,0.00194264,-0.00116843,-0.00272157,0.000127438,0.00147006,-0.000135457,0.00136241,-0.00116843,0.0346204,0.00168333,-0.00204284,-0.000311406,0.00128703,-0.000228508,-0.00272157,0.00168333,0.0302333,0.000186459,5.03646e-05,2.02686e-05,5.23449e-05,0.000127438,-0.00204284,0.000186459,0.0467507,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0033106,1.84365e-05,-0.00119407,3.56484e-05,0.00146927,-0.000312247,5.04248e-05,1.84365e-05,0.00193156,-1.18944e-05,0.000341837,-0.000135414,0.00128678,2.02851e-05,-0.00119407,-1.18944e-05,0.00335644,4.71076e-05,0.00136198,-0.000228916,5.23864e-05,3.56484e-05,0.000341837,4.71076e-05,0.00194266,-0.00116874,-0.00272169,0.000127434,0.00146927,-0.000135414,0.00136198,-0.00116874,0.034621,0.00168328,-0.00204275,-0.000312247,0.00128678,-0.000228916,-0.00272169,0.00168328,0.0302334,0.0001864,5.04248e-05,2.02851e-05,5.23864e-05,0.000127434,-0.00204275,0.0001864,0.0467507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331016,1.8444e-05,-0.00119351,3.57187e-05,0.00146848,-0.000313091,5.04851e-05,1.8444e-05,0.00193158,-1.1909e-05,0.000341849,-0.000135371,0.00128652,2.03016e-05,-0.00119351,-1.1909e-05,0.00335615,4.71858e-05,0.00136155,-0.000229324,5.2428e-05,3.57187e-05,0.000341849,4.71858e-05,0.00194269,-0.00116905,-0.0027218,0.000127429,0.00146848,-0.000135371,0.00136155,-0.00116905,0.0346216,0.00168323,-0.00204267,-0.000313091,0.00128652,-0.000229324,-0.0027218,0.00168323,0.0302335,0.000186342,5.04851e-05,2.03017e-05,5.24279e-05,0.000127429,-0.00204267,0.000186342,0.0467507,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330971,1.84514e-05,-0.00119294,3.57891e-05,0.00146768,-0.000313935,5.05455e-05,1.84514e-05,0.0019316,-1.19235e-05,0.00034186,-0.000135327,0.00128627,2.03182e-05,-0.00119294,-1.19235e-05,0.00335585,4.72641e-05,0.00136112,-0.000229733,5.24696e-05,3.57891e-05,0.00034186,4.72641e-05,0.00194271,-0.00116935,-0.00272192,0.000127423,0.00146768,-0.000135327,0.00136112,-0.00116935,0.0346222,0.00168318,-0.00204258,-0.000313935,0.00128627,-0.000229733,-0.00272192,0.00168318,0.0302335,0.000186283,5.05455e-05,2.03182e-05,5.24696e-05,0.000127423,-0.00204258,0.000186283,0.0467507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330927,1.8459e-05,-0.00119238,3.58595e-05,0.00146688,-0.00031478,5.0606e-05,1.8459e-05,0.00193162,-1.1938e-05,0.000341871,-0.000135284,0.00128602,2.03349e-05,-0.00119238,-1.1938e-05,0.00335556,4.73425e-05,0.00136069,-0.000230142,5.25112e-05,3.58595e-05,0.000341871,4.73425e-05,0.00194274,-0.00116966,-0.00272203,0.000127418,0.00146688,-0.000135284,0.00136069,-0.00116966,0.0346228,0.00168312,-0.0020425,-0.00031478,0.00128602,-0.000230142,-0.00272203,0.00168312,0.0302336,0.000186225,5.0606e-05,2.03349e-05,5.25112e-05,0.000127418,-0.0020425,0.000186225,0.0467507,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330882,1.84665e-05,-0.00119181,3.593e-05,0.00146608,-0.000315627,5.06667e-05,1.84665e-05,0.00193163,-1.19526e-05,0.000341882,-0.000135241,0.00128576,2.03516e-05,-0.00119181,-1.19526e-05,0.00335526,4.74209e-05,0.00136026,-0.000230552,5.2553e-05,3.593e-05,0.000341882,4.74209e-05,0.00194276,-0.00116997,-0.00272215,0.000127413,0.00146608,-0.000135241,0.00136026,-0.00116997,0.0346234,0.00168307,-0.00204241,-0.000315627,0.00128576,-0.000230552,-0.00272215,0.00168307,0.0302337,0.000186166,5.06667e-05,2.03516e-05,5.2553e-05,0.000127413,-0.00204241,0.000186166,0.0467507,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330837,1.84741e-05,-0.00119125,3.60006e-05,0.00146528,-0.000316475,5.07274e-05,1.84741e-05,0.00193165,-1.19671e-05,0.000341894,-0.000135198,0.00128551,2.03683e-05,-0.00119125,-1.19671e-05,0.00335497,4.74995e-05,0.00135982,-0.000230962,5.25948e-05,3.60006e-05,0.000341894,4.74995e-05,0.00194279,-0.00117027,-0.00272226,0.000127408,0.00146528,-0.000135198,0.00135982,-0.00117027,0.034624,0.00168301,-0.00204233,-0.000316475,0.00128551,-0.000230962,-0.00272226,0.00168301,0.0302337,0.000186107,5.07275e-05,2.03683e-05,5.25948e-05,0.000127408,-0.00204233,0.000186107,0.0467507,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00330792,1.84817e-05,-0.00119068,3.60713e-05,0.00146448,-0.000317325,5.07883e-05,1.84817e-05,0.00193167,-1.19816e-05,0.000341905,-0.000135155,0.00128525,2.0385e-05,-0.00119068,-1.19816e-05,0.00335468,4.75782e-05,0.00135939,-0.000231373,5.26366e-05,3.60713e-05,0.000341905,4.75782e-05,0.00194281,-0.00117058,-0.00272237,0.000127402,0.00146448,-0.000135155,0.00135939,-0.00117058,0.0346245,0.00168296,-0.00204224,-0.000317325,0.00128525,-0.000231373,-0.00272237,0.00168296,0.0302338,0.000186048,5.07883e-05,2.0385e-05,5.26366e-05,0.000127402,-0.00204224,0.000186048,0.0467507,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330747,1.84894e-05,-0.00119011,3.6142e-05,0.00146367,-0.000318175,5.08493e-05,1.84894e-05,0.00193169,-1.19961e-05,0.000341916,-0.000135112,0.00128499,2.04018e-05,-0.00119011,-1.19961e-05,0.00335438,4.7657e-05,0.00135896,-0.000231784,5.26785e-05,3.6142e-05,0.000341916,4.7657e-05,0.00194283,-0.00117088,-0.00272249,0.000127397,0.00146367,-0.000135112,0.00135896,-0.00117088,0.0346251,0.0016829,-0.00204215,-0.000318175,0.00128499,-0.000231784,-0.00272249,0.0016829,0.0302338,0.00018599,5.08493e-05,2.04019e-05,5.26785e-05,0.000127397,-0.00204215,0.00018599,0.0467507,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330702,1.84971e-05,-0.00118954,3.62129e-05,0.00146286,-0.000319027,5.09104e-05,1.84971e-05,0.00193171,-1.20106e-05,0.000341928,-0.000135069,0.00128474,2.04187e-05,-0.00118954,-1.20106e-05,0.00335409,4.77359e-05,0.00135853,-0.000232195,5.27205e-05,3.62129e-05,0.000341928,4.77359e-05,0.00194286,-0.00117119,-0.0027226,0.000127391,0.00146286,-0.000135069,0.00135853,-0.00117119,0.0346257,0.00168284,-0.00204207,-0.000319027,0.00128474,-0.000232195,-0.0027226,0.00168284,0.0302339,0.000185931,5.09104e-05,2.04187e-05,5.27205e-05,0.000127391,-0.00204207,0.000185931,0.0467507,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00330657,1.85048e-05,-0.00118897,3.62838e-05,0.00146205,-0.00031988,5.09717e-05,1.85048e-05,0.00193173,-1.20251e-05,0.000341939,-0.000135026,0.00128448,2.04356e-05,-0.00118897,-1.20251e-05,0.00335379,4.78148e-05,0.0013581,-0.000232607,5.27625e-05,3.62838e-05,0.000341939,4.78148e-05,0.00194288,-0.00117149,-0.00272271,0.000127386,0.00146205,-0.000135026,0.0013581,-0.00117149,0.0346263,0.00168279,-0.00204198,-0.00031988,0.00128448,-0.000232607,-0.00272271,0.00168279,0.030234,0.000185872,5.09717e-05,2.04356e-05,5.27625e-05,0.000127386,-0.00204198,0.000185872,0.0467506,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330612,1.85125e-05,-0.0011884,3.63548e-05,0.00146124,-0.000320735,5.1033e-05,1.85125e-05,0.00193175,-1.20396e-05,0.000341951,-0.000134983,0.00128422,2.04525e-05,-0.0011884,-1.20396e-05,0.00335349,4.78939e-05,0.00135766,-0.00023302,5.28045e-05,3.63548e-05,0.000341951,4.78939e-05,0.00194291,-0.00117179,-0.00272282,0.00012738,0.00146124,-0.000134983,0.00135766,-0.00117179,0.0346269,0.00168273,-0.00204189,-0.000320735,0.00128422,-0.00023302,-0.00272282,0.00168273,0.030234,0.000185813,5.1033e-05,2.04525e-05,5.28045e-05,0.00012738,-0.00204189,0.000185813,0.0467506,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330566,1.85203e-05,-0.00118783,3.64259e-05,0.00146043,-0.00032159,5.10945e-05,1.85203e-05,0.00193177,-1.20541e-05,0.000341962,-0.00013494,0.00128396,2.04695e-05,-0.00118783,-1.20541e-05,0.0033532,4.79731e-05,0.00135723,-0.000233433,5.28467e-05,3.64259e-05,0.000341962,4.79731e-05,0.00194293,-0.0011721,-0.00272294,0.000127374,0.00146043,-0.00013494,0.00135723,-0.0011721,0.0346274,0.00168267,-0.0020418,-0.00032159,0.00128396,-0.000233433,-0.00272294,0.00168267,0.0302341,0.000185754,5.10945e-05,2.04695e-05,5.28467e-05,0.000127374,-0.0020418,0.000185754,0.0467506,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00330521,1.85281e-05,-0.00118725,3.6497e-05,0.00145961,-0.000322447,5.11561e-05,1.85282e-05,0.00193178,-1.20686e-05,0.000341974,-0.000134897,0.0012837,2.04866e-05,-0.00118725,-1.20686e-05,0.0033529,4.80524e-05,0.0013568,-0.000233847,5.28888e-05,3.6497e-05,0.000341974,4.80524e-05,0.00194295,-0.0011724,-0.00272305,0.000127369,0.00145961,-0.000134897,0.0013568,-0.0011724,0.034628,0.00168261,-0.00204172,-0.000322447,0.0012837,-0.000233847,-0.00272305,0.00168261,0.0302341,0.000185694,5.11561e-05,2.04866e-05,5.28888e-05,0.000127369,-0.00204172,0.000185694,0.0467506,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00330476,1.8536e-05,-0.00118668,3.65682e-05,0.00145879,-0.000323305,5.12178e-05,1.8536e-05,0.0019318,-1.2083e-05,0.000341986,-0.000134854,0.00128344,2.05037e-05,-0.00118668,-1.2083e-05,0.00335261,4.81318e-05,0.00135636,-0.000234261,5.29311e-05,3.65682e-05,0.000341986,4.81318e-05,0.00194298,-0.0011727,-0.00272316,0.000127363,0.00145879,-0.000134854,0.00135636,-0.0011727,0.0346286,0.00168254,-0.00204163,-0.000323305,0.00128344,-0.000234261,-0.00272316,0.00168254,0.0302342,0.000185635,5.12178e-05,2.05037e-05,5.29311e-05,0.000127363,-0.00204163,0.000185635,0.0467506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033043,1.85439e-05,-0.00118611,3.66395e-05,0.00145798,-0.000324165,5.12796e-05,1.85439e-05,0.00193182,-1.20975e-05,0.000341997,-0.000134811,0.00128318,2.05208e-05,-0.00118611,-1.20975e-05,0.00335231,4.82112e-05,0.00135593,-0.000234675,5.29734e-05,3.66395e-05,0.000341997,4.82112e-05,0.001943,-0.001173,-0.00272327,0.000127357,0.00145798,-0.000134811,0.00135593,-0.001173,0.0346292,0.00168248,-0.00204154,-0.000324165,0.00128318,-0.000234675,-0.00272327,0.00168248,0.0302342,0.000185576,5.12796e-05,2.05208e-05,5.29734e-05,0.000127357,-0.00204154,0.000185576,0.0467506,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330384,1.85518e-05,-0.00118553,3.67109e-05,0.00145715,-0.000325025,5.13415e-05,1.85518e-05,0.00193184,-1.2112e-05,0.000342009,-0.000134769,0.00128292,2.05379e-05,-0.00118553,-1.21119e-05,0.00335201,4.82908e-05,0.00135549,-0.00023509,5.30157e-05,3.67109e-05,0.000342009,4.82908e-05,0.00194302,-0.00117331,-0.00272338,0.00012735,0.00145715,-0.000134769,0.00135549,-0.00117331,0.0346297,0.00168241,-0.00204145,-0.000325025,0.00128292,-0.00023509,-0.00272338,0.00168241,0.0302343,0.000185517,5.13415e-05,2.05379e-05,5.30157e-05,0.00012735,-0.00204145,0.000185517,0.0467506,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330338,1.85597e-05,-0.00118496,3.67824e-05,0.00145633,-0.000325887,5.14035e-05,1.85597e-05,0.00193186,-1.21264e-05,0.000342021,-0.000134726,0.00128266,2.05552e-05,-0.00118496,-1.21264e-05,0.00335172,4.83705e-05,0.00135506,-0.000235505,5.30581e-05,3.67824e-05,0.000342021,4.83705e-05,0.00194305,-0.00117361,-0.00272349,0.000127344,0.00145633,-0.000134726,0.00135506,-0.00117361,0.0346303,0.00168235,-0.00204136,-0.000325887,0.00128266,-0.000235505,-0.00272349,0.00168235,0.0302343,0.000185457,5.14035e-05,2.05552e-05,5.30581e-05,0.000127344,-0.00204136,0.000185457,0.0467506,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330293,1.85677e-05,-0.00118438,3.68539e-05,0.00145551,-0.00032675,5.14657e-05,1.85677e-05,0.00193188,-1.21408e-05,0.000342033,-0.000134683,0.0012824,2.05724e-05,-0.00118438,-1.21408e-05,0.00335142,4.84503e-05,0.00135462,-0.000235921,5.31006e-05,3.68539e-05,0.000342033,4.84503e-05,0.00194307,-0.00117391,-0.0027236,0.000127338,0.00145551,-0.000134683,0.00135462,-0.00117391,0.0346309,0.00168228,-0.00204127,-0.00032675,0.0012824,-0.000235921,-0.0027236,0.00168228,0.0302344,0.000185398,5.14657e-05,2.05724e-05,5.31006e-05,0.000127338,-0.00204127,0.000185398,0.0467506,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330247,1.85757e-05,-0.0011838,3.69256e-05,0.00145468,-0.000327615,5.1528e-05,1.85757e-05,0.0019319,-1.21553e-05,0.000342045,-0.000134641,0.00128214,2.05897e-05,-0.0011838,-1.21553e-05,0.00335112,4.85302e-05,0.00135419,-0.000236338,5.31431e-05,3.69256e-05,0.000342045,4.85302e-05,0.00194309,-0.00117421,-0.00272371,0.000127332,0.00145468,-0.000134641,0.00135419,-0.00117421,0.0346314,0.00168222,-0.00204118,-0.000327615,0.00128214,-0.000236338,-0.00272371,0.00168222,0.0302344,0.000185338,5.1528e-05,2.05897e-05,5.31431e-05,0.000127332,-0.00204118,0.000185338,0.0467506,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330201,1.85838e-05,-0.00118322,3.69973e-05,0.00145385,-0.000328481,5.15904e-05,1.85838e-05,0.00193192,-1.21697e-05,0.000342057,-0.000134598,0.00128187,2.06071e-05,-0.00118322,-1.21697e-05,0.00335082,4.86102e-05,0.00135375,-0.000236755,5.31857e-05,3.69973e-05,0.000342057,4.86102e-05,0.00194311,-0.00117451,-0.00272382,0.000127325,0.00145385,-0.000134598,0.00135375,-0.00117451,0.034632,0.00168215,-0.00204109,-0.000328481,0.00128187,-0.000236755,-0.00272382,0.00168215,0.0302345,0.000185279,5.15904e-05,2.06071e-05,5.31857e-05,0.000127325,-0.00204109,0.000185279,0.0467506,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330154,1.85918e-05,-0.00118264,3.70691e-05,0.00145302,-0.000329348,5.16529e-05,1.85918e-05,0.00193194,-1.21841e-05,0.000342069,-0.000134556,0.00128161,2.06245e-05,-0.00118264,-1.21841e-05,0.00335053,4.86903e-05,0.00135331,-0.000237172,5.32284e-05,3.70691e-05,0.000342069,4.86903e-05,0.00194314,-0.00117481,-0.00272393,0.000127319,0.00145302,-0.000134556,0.00135331,-0.00117481,0.0346325,0.00168208,-0.002041,-0.000329348,0.00128161,-0.000237172,-0.00272393,0.00168208,0.0302345,0.000185219,5.16529e-05,2.06245e-05,5.32284e-05,0.000127319,-0.002041,0.000185219,0.0467506,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330108,1.85999e-05,-0.00118206,3.71409e-05,0.00145219,-0.000330216,5.17156e-05,1.85999e-05,0.00193196,-1.21985e-05,0.000342081,-0.000134513,0.00128135,2.06419e-05,-0.00118206,-1.21985e-05,0.00335023,4.87705e-05,0.00135288,-0.00023759,5.32711e-05,3.71409e-05,0.000342081,4.87705e-05,0.00194316,-0.00117511,-0.00272404,0.000127312,0.00145219,-0.000134513,0.00135288,-0.00117511,0.0346331,0.00168201,-0.00204091,-0.000330216,0.00128135,-0.00023759,-0.00272404,0.00168201,0.0302346,0.00018516,5.17156e-05,2.06419e-05,5.32711e-05,0.000127312,-0.00204091,0.00018516,0.0467506,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00330062,1.86081e-05,-0.00118148,3.72129e-05,0.00145135,-0.000331085,5.17783e-05,1.86081e-05,0.00193198,-1.22129e-05,0.000342093,-0.000134471,0.00128108,2.06594e-05,-0.00118148,-1.22129e-05,0.00334993,4.88508e-05,0.00135244,-0.000238008,5.33138e-05,3.72129e-05,0.000342093,4.88508e-05,0.00194318,-0.00117541,-0.00272415,0.000127305,0.00145135,-0.000134471,0.00135244,-0.00117541,0.0346337,0.00168194,-0.00204082,-0.000331085,0.00128108,-0.000238008,-0.00272415,0.00168194,0.0302346,0.0001851,5.17783e-05,2.06594e-05,5.33138e-05,0.000127305,-0.00204082,0.0001851,0.0467506,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330016,1.86162e-05,-0.0011809,3.72849e-05,0.00145052,-0.000331956,5.18412e-05,1.86162e-05,0.00193199,-1.22273e-05,0.000342105,-0.000134429,0.00128082,2.06769e-05,-0.0011809,-1.22273e-05,0.00334963,4.89312e-05,0.001352,-0.000238427,5.33567e-05,3.72849e-05,0.000342105,4.89312e-05,0.00194321,-0.00117571,-0.00272425,0.000127299,0.00145052,-0.000134429,0.001352,-0.00117571,0.0346342,0.00168186,-0.00204072,-0.000331956,0.00128082,-0.000238427,-0.00272425,0.00168186,0.0302347,0.00018504,5.18412e-05,2.06769e-05,5.33567e-05,0.000127299,-0.00204072,0.00018504,0.0467506,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329969,1.86244e-05,-0.00118032,3.7357e-05,0.00144968,-0.000332828,5.19042e-05,1.86244e-05,0.00193201,-1.22417e-05,0.000342117,-0.000134386,0.00128055,2.06945e-05,-0.00118032,-1.22417e-05,0.00334933,4.90117e-05,0.00135156,-0.000238847,5.33995e-05,3.7357e-05,0.000342117,4.90117e-05,0.00194323,-0.001176,-0.00272436,0.000127292,0.00144968,-0.000134386,0.00135156,-0.001176,0.0346348,0.00168179,-0.00204063,-0.000332828,0.00128055,-0.000238847,-0.00272436,0.00168179,0.0302347,0.00018498,5.19042e-05,2.06945e-05,5.33995e-05,0.000127292,-0.00204063,0.00018498,0.0467506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329923,1.86327e-05,-0.00117973,3.74292e-05,0.00144884,-0.000333701,5.19673e-05,1.86327e-05,0.00193203,-1.22561e-05,0.000342129,-0.000134344,0.00128028,2.07121e-05,-0.00117973,-1.22561e-05,0.00334903,4.90923e-05,0.00135112,-0.000239267,5.34425e-05,3.74292e-05,0.000342129,4.90923e-05,0.00194325,-0.0011763,-0.00272447,0.000127285,0.00144884,-0.000134344,0.00135112,-0.0011763,0.0346353,0.00168171,-0.00204054,-0.000333701,0.00128028,-0.000239267,-0.00272447,0.00168171,0.0302348,0.00018492,5.19673e-05,2.07121e-05,5.34425e-05,0.000127285,-0.00204054,0.00018492,0.0467506,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329876,1.86409e-05,-0.00117915,3.75014e-05,0.001448,-0.000334576,5.20305e-05,1.86409e-05,0.00193205,-1.22705e-05,0.000342141,-0.000134302,0.00128002,2.07298e-05,-0.00117915,-1.22705e-05,0.00334873,4.9173e-05,0.00135069,-0.000239687,5.34855e-05,3.75014e-05,0.000342141,4.9173e-05,0.00194327,-0.0011766,-0.00272458,0.000127278,0.001448,-0.000134302,0.00135069,-0.0011766,0.0346359,0.00168164,-0.00204045,-0.000334576,0.00128002,-0.000239687,-0.00272458,0.00168164,0.0302348,0.000184861,5.20305e-05,2.07298e-05,5.34855e-05,0.000127278,-0.00204045,0.000184861,0.0467506,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329829,1.86492e-05,-0.00117856,3.75738e-05,0.00144715,-0.000335452,5.20938e-05,1.86492e-05,0.00193207,-1.22849e-05,0.000342154,-0.00013426,0.00127975,2.07475e-05,-0.00117856,-1.22849e-05,0.00334843,4.92538e-05,0.00135025,-0.000240108,5.35285e-05,3.75738e-05,0.000342154,4.92538e-05,0.0019433,-0.0011769,-0.00272468,0.000127271,0.00144715,-0.00013426,0.00135025,-0.0011769,0.0346364,0.00168156,-0.00204035,-0.000335452,0.00127975,-0.000240108,-0.00272468,0.00168156,0.0302349,0.000184801,5.20938e-05,2.07475e-05,5.35285e-05,0.000127271,-0.00204035,0.000184801,0.0467506,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329782,1.86576e-05,-0.00117798,3.76462e-05,0.00144631,-0.000336329,5.21573e-05,1.86576e-05,0.00193209,-1.22992e-05,0.000342166,-0.000134218,0.00127948,2.07653e-05,-0.00117798,-1.22992e-05,0.00334813,4.93347e-05,0.00134981,-0.000240529,5.35716e-05,3.76462e-05,0.000342166,4.93347e-05,0.00194332,-0.00117719,-0.00272479,0.000127264,0.00144631,-0.000134218,0.00134981,-0.00117719,0.034637,0.00168148,-0.00204026,-0.000336329,0.00127948,-0.000240529,-0.00272479,0.00168148,0.0302349,0.00018474,5.21573e-05,2.07653e-05,5.35716e-05,0.000127264,-0.00204026,0.00018474,0.0467505,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329735,1.86659e-05,-0.00117739,3.77187e-05,0.00144546,-0.000337207,5.22209e-05,1.86659e-05,0.00193211,-1.23136e-05,0.000342178,-0.000134176,0.00127921,2.07831e-05,-0.00117739,-1.23136e-05,0.00334783,4.94157e-05,0.00134937,-0.000240951,5.36148e-05,3.77187e-05,0.000342178,4.94157e-05,0.00194334,-0.00117749,-0.0027249,0.000127256,0.00144546,-0.000134176,0.00134937,-0.00117749,0.0346375,0.00168141,-0.00204017,-0.000337207,0.00127921,-0.000240951,-0.0027249,0.00168141,0.0302349,0.00018468,5.22209e-05,2.07831e-05,5.36148e-05,0.000127256,-0.00204017,0.00018468,0.0467505,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329688,1.86743e-05,-0.0011768,3.77913e-05,0.00144461,-0.000338087,5.22846e-05,1.86743e-05,0.00193213,-1.23279e-05,0.000342191,-0.000134134,0.00127895,2.08009e-05,-0.0011768,-1.23279e-05,0.00334753,4.94968e-05,0.00134893,-0.000241374,5.36581e-05,3.77913e-05,0.000342191,4.94968e-05,0.00194336,-0.00117778,-0.002725,0.000127249,0.00144461,-0.000134134,0.00134893,-0.00117778,0.0346381,0.00168133,-0.00204007,-0.000338087,0.00127895,-0.000241374,-0.002725,0.00168133,0.030235,0.00018462,5.22846e-05,2.08009e-05,5.36581e-05,0.000127249,-0.00204007,0.00018462,0.0467505,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329641,1.86827e-05,-0.00117621,3.78639e-05,0.00144376,-0.000338967,5.23484e-05,1.86827e-05,0.00193215,-1.23423e-05,0.000342203,-0.000134092,0.00127868,2.08188e-05,-0.00117621,-1.23423e-05,0.00334723,4.95781e-05,0.00134849,-0.000241797,5.37014e-05,3.78639e-05,0.000342203,4.95781e-05,0.00194338,-0.00117808,-0.00272511,0.000127242,0.00144376,-0.000134092,0.00134849,-0.00117808,0.0346386,0.00168125,-0.00203998,-0.000338967,0.00127868,-0.000241797,-0.00272511,0.00168125,0.030235,0.00018456,5.23484e-05,2.08188e-05,5.37014e-05,0.000127242,-0.00203998,0.00018456,0.0467505,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329594,1.86912e-05,-0.00117562,3.79367e-05,0.00144291,-0.00033985,5.24123e-05,1.86912e-05,0.00193217,-1.23566e-05,0.000342216,-0.00013405,0.00127841,2.08368e-05,-0.00117562,-1.23566e-05,0.00334693,4.96594e-05,0.00134805,-0.00024222,5.37447e-05,3.79367e-05,0.000342216,4.96594e-05,0.00194341,-0.00117837,-0.00272521,0.000127234,0.00144291,-0.00013405,0.00134805,-0.00117837,0.0346392,0.00168116,-0.00203988,-0.00033985,0.00127841,-0.00024222,-0.00272521,0.00168116,0.030235,0.0001845,5.24123e-05,2.08368e-05,5.37447e-05,0.000127234,-0.00203988,0.0001845,0.0467505,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329547,1.86997e-05,-0.00117503,3.80095e-05,0.00144205,-0.000340733,5.24763e-05,1.86997e-05,0.00193219,-1.2371e-05,0.000342228,-0.000134009,0.00127814,2.08547e-05,-0.00117503,-1.2371e-05,0.00334663,4.97408e-05,0.00134761,-0.000242644,5.37881e-05,3.80095e-05,0.000342228,4.97408e-05,0.00194343,-0.00117867,-0.00272532,0.000127226,0.00144205,-0.000134009,0.00134761,-0.00117867,0.0346397,0.00168108,-0.00203979,-0.000340733,0.00127814,-0.000242644,-0.00272532,0.00168108,0.0302351,0.000184439,5.24763e-05,2.08548e-05,5.37881e-05,0.000127226,-0.00203979,0.000184439,0.0467505,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.003295,1.87082e-05,-0.00117444,3.80824e-05,0.0014412,-0.000341618,5.25405e-05,1.87082e-05,0.00193221,-1.23853e-05,0.000342241,-0.000133967,0.00127786,2.08728e-05,-0.00117444,-1.23853e-05,0.00334633,4.98224e-05,0.00134716,-0.000243069,5.38316e-05,3.80824e-05,0.000342241,4.98224e-05,0.00194345,-0.00117896,-0.00272542,0.000127219,0.0014412,-0.000133967,0.00134716,-0.00117896,0.0346402,0.001681,-0.00203969,-0.000341618,0.00127786,-0.000243069,-0.00272542,0.001681,0.0302351,0.000184379,5.25405e-05,2.08728e-05,5.38316e-05,0.000127219,-0.00203969,0.000184379,0.0467505,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
