Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.602,0,21.6667,1.649,0.714,1.464,0,0,0
3.323,0,21.6667,1.699,0.486,0.583,0,0,0
3.307,0,21.6667,1.544,0.469,0.697,0,0,0
3.448,0,21.6667,1.727,0.456,0.674,0,0,0
3.403,0,21.6667,1.608,0.469,0.73,0,0,0
3.229,0,21.6667,1.619,0.467,0.604,0,0,0
7.645,0,21.6667,1.743,0.71,4.477,0,0,0
3.395,0,21.6667,1.61,0.487,0.663,0,0,0
3.415,0,21.6667,1.657,0.462,0.681,0,0,0
3.345,0,21.6667,1.675,0.473,0.608,0,0,0
3.295,0,21.6667,1.604,0.465,0.622,0,0,0
3.307,0,21.6667,1.582,0.488,0.698,0,0,0
5.26,0,21.6667,1.884,0.558,2.089,0,0,0
3.412,0,21.6667,1.679,0.478,0.637,0,0,0
3.364,0,21.6667,1.664,0.466,0.625,0,0,0
3.262,0,21.6667,1.584,0.464,0.634,0,0,0
3.43,0,21.6667,1.67,0.492,0.728,0,0,0
3.583,0,21.6667,1.841,0.465,0.65,0,0,0
4.477,0,21.6667,1.875,0.674,1.301,0,0,0
3.753,0,21.6667,1.912,0.48,0.621,0,0,0
3.532,0,21.6667,1.804,0.463,0.714,0,0,0
3.37,0,21.6667,1.731,0.435,0.643,0,0,0
3.65,0,21.6667,1.911,0.473,0.646,0,0,0
3.654,0,21.6667,1.933,0.464,0.681,0,0,0
6.044,0,21.6667,1.623,0.795,2.698,0,0,0
3.543,0,21.6667,1.747,0.481,0.648,0,0,0
3.232,0,21.6667,1.579,0.47,0.615,0,0,0
3.228,0,21.6667,1.627,0.458,0.59,0,0,0
3.499,0,21.6667,1.847,0.467,0.612,0,0,0
3.343,0,21.6667,1.592,0.462,0.739,0,0,0
3.776,0,21.6667,1.6,0.883,0.677,0,0,0
3.308,0,21.6667,1.513,0.479,0.686,0,0,0
3.343,0,21.6667,1.669,0.464,0.613,0,0,0
3.249,0,21.6667,1.565,0.467,0.645,0,0,0
3.442,0,21.6667,1.644,0.467,0.749,0,0,0
3.269,0,21.6667,1.521,0.5,0.703,0,0,0
7.723,0,21.6667,2.367,0.725,4.027,0,0,0
3.467,0,21.6667,1.596,0.476,0.68,0,0,0
3.792,0,21.6667,1.891,0.464,0.657,0,0,0
3.396,0,21.6667,1.671,0.466,0.655,0,0,0
3.341,0,21.6667,1.605,0.469,0.702,0,0,0
3.895,0,21.6667,2.181,0.454,0.664,0,0,0
6.497,0,21.6667,2.351,0.505,2.996,0,0,0
3.681,0,21.6667,1.878,0.477,0.666,0,0,0
3.599,0,21.6667,1.812,0.465,0.671,0,0,0
3.718,0,21.6667,1.898,0.483,0.719,0,0,0
3.483,0,21.6667,1.677,0.454,0.72,0,0,0
3.752,0,21.6667,1.971,0.465,0.672,0,0,0
7.398,0,21.6667,2.1,0.483,4.173,0,0,0
3.775,0,21.6667,1.939,0.477,0.69,0,0,0
3.807,0,21.6667,1.804,0.484,0.88,0,0,0
3.759,0,21.6667,1.921,0.465,0.723,0,0,0
3.72,0,21.6667,1.9,0.468,0.67,0,0,0
3.603,0,21.6667,1.756,0.47,0.739,0,0,0
9.109,0,21.6667,2.612,0.665,5.175,0,0,0
3.708,0,21.6667,1.786,0.492,0.768,0,0,0
3.76,0,21.6667,1.921,0.472,0.711,0,0,0
3.705,0,21.6667,1.805,0.473,0.728,0,0,0
3.705,0,21.6667,1.76,0.467,0.799,0,0,0
3.975,0,21.6667,1.997,0.502,0.801,0,0,0
5.054,0,21.6667,2.111,0.486,1.771,0,0,0
3.709,0,21.6667,1.788,0.486,0.721,0,0,0
3.724,0,21.6667,1.853,0.466,0.717,0,0,0
3.749,0,21.6667,1.8,0.464,0.8,0,0,0
3.653,0,21.6667,1.844,0.458,0.73,0,0,0
4.057,0,21.6667,2.104,0.473,0.806,0,0,0
9.646,0,21.6667,2.453,0.667,5.8,0,0,0
4.182,0,21.6667,2.101,0.481,0.872,0,0,0
3.809,0,21.6667,1.979,0.469,0.686,0,0,0
3.691,0,21.6667,1.8,0.468,0.765,0,0,0
4.073,0,21.6667,2.249,0.469,0.705,0,0,0
3.848,0,21.6667,2.005,0.465,0.711,0,0,0
7.646,0,21.6667,2.108,0.512,4.318,0,0,0
3.908,0,21.6667,2.056,0.477,0.687,0,0,0
3.954,0,21.6667,1.98,0.465,0.806,0,0,0
3.787,0,21.6667,1.863,0.437,0.793,0,0,0
3.969,0,21.6667,2.027,0.474,0.757,0,0,0
3.738,0,21.6667,1.841,0.474,0.748,0,0,0
8.882,0,21.6667,2.394,0.549,5.226,0,0,0
4.048,0,21.6667,2.024,0.504,0.787,0,0,0
4.009,0,21.6667,2.087,0.47,0.751,0,0,0
3.852,0,21.6667,1.911,0.469,0.756,0,0,0
3.934,0,21.6667,1.885,0.471,0.902,0,0,0
4.133,0,21.6667,2.134,0.491,0.829,0,0,0
9.073,0,21.6667,2.53,0.85,4.972,0,0,0
3.937,0,21.6667,2.067,0.476,0.694,0,0,0
3.905,0,21.6667,2.016,0.462,0.73,0,0,0
3.887,0,21.6667,1.956,0.47,0.759,0,0,0
4.051,0,21.6667,2.173,0.439,0.775,0,0,0
4.524,0,21.6667,2.28,0.796,0.757,0,0,0
9.433,0,21.6667,2.464,0.55,5.703,0,0,0
4.092,0,21.6667,2.161,0.479,0.724,0,0,0
3.87,0,21.6667,1.92,0.47,0.8,0,0,0
3.825,0,21.6667,1.837,0.451,0.84,0,0,0
4.221,0,21.6667,2.253,0.462,0.789,0,0,0
4.278,0,21.6667,2.338,0.472,0.763,0,0,0
10.073,0,21.6667,2.553,0.593,6.174,0,0,0
4.31,0,21.6667,2.299,0.487,0.824,0,0,0
3.953,0,21.6667,2.036,0.441,0.797,0,0,0
3.863,0,21.6667,1.95,0.465,0.739,0,0,0
4.077,0,21.6667,2.135,0.463,0.794,0,0,0
4.035,0,21.6667,2.063,0.517,0.784,0,0,0
8.468,0,21.6667,2.428,0.504,4.813,0,0,0
4.016,0,21.6667,2.091,0.482,0.73,0,0,0
3.799,0,21.6667,1.893,0.465,0.728,0,0,0
3.972,0,21.6667,2.009,0.466,0.841,0,0,0
4.018,0,21.6667,2.072,0.473,0.796,0,0,0
3.763,0,21.6667,1.857,0.47,0.75,0,0,0
7.955,0,21.6667,2.348,0.723,4.167,0,0,0
3.815,0,21.6667,1.86,0.479,0.763,0,0,0
4.07,0,21.6667,2.072,0.474,0.824,0,0,0
4.016,0,21.6667,1.99,0.475,0.86,0,0,0
3.967,0,21.6667,2.085,0.462,0.741,0,0,0
3.939,0,21.6667,2.004,0.468,0.742,0,0,0
7.448,0,21.6667,2.379,0.525,3.863,0,0,0
4.124,0,21.6667,1.986,0.478,0.923,0,0,0
3.915,0,21.6667,1.908,0.479,0.832,0,0,0
3.989,0,21.6667,2.086,0.467,0.735,0,0,0
3.868,0,21.6667,1.94,0.465,0.742,0,0,0
3.878,0,21.6667,1.947,0.464,0.791,0,0,0
9.016,0,21.6667,2.575,0.575,5.159,0,0,0
3.919,0,21.6667,1.962,0.478,0.75,0,0,0
3.905,0,21.6667,2,0.464,0.749,0,0,0
3.908,0,21.6667,1.981,0.469,0.735,0,0,0
3.889,0,21.6667,1.925,0.487,0.774,0,0,0
3.979,0,21.6667,2.061,0.465,0.749,0,0,0
8.799,0,21.6667,2.347,0.527,5.172,0,0,0
3.893,0,21.6667,1.945,0.478,0.742,0,0,0
3.957,0,21.6667,2.054,0.471,0.746,0,0,0
3.903,0,21.6667,1.918,0.484,0.818,0,0,0
4.034,0,21.6667,2.134,0.464,0.743,0,0,0
3.941,0,21.6667,1.936,0.552,0.762,0,0,0
7.774,0,21.6667,2.07,0.522,4.432,0,0,0
3.937,0,21.6667,1.896,0.485,0.826,0,0,0
3.968,0,21.6667,2.069,0.467,0.742,0,0,0
3.868,0,21.6667,1.987,0.467,0.725,0,0,0
3.774,0,21.6667,1.941,0.465,0.727,0,0,0
3.875,0,21.6667,1.926,0.477,0.81,0,0,0
8.542,0,21.6667,2.379,0.502,4.961,0,0,0
3.883,0,21.6667,1.983,0.479,0.724,0,0,0
3.785,0,21.6667,1.925,0.467,0.719,0,0,0
3.679,0,21.6667,1.942,0.465,0.681,0,0,0
3.743,0,21.6667,1.849,0.473,0.791,0,0,0
3.914,0,21.6667,2.053,0.468,0.734,0,0,0
8.1,0,21.6667,2.308,0.606,4.43,0,0,0
3.85,0,21.6667,1.96,0.478,0.723,0,0,0
3.756,0,21.6667,1.898,0.467,0.727,0,0,0
3.825,0,21.6667,1.918,0.482,0.782,0,0,0
3.892,0,21.6667,2.03,0.467,0.725,0,0,0
3.93,0,21.6667,2.065,0.464,0.716,0,0,0
8.004,0,21.6667,2.41,0.7,4.222,0,0,0
3.72,0,21.6667,1.767,0.481,0.715,0,0,0
3.696,0,21.6667,1.82,0.471,0.734,0,0,0
3.826,0,21.6667,1.941,0.472,0.716,0,0,0
3.885,0,21.6667,2.015,0.471,0.714,0,0,0
3.779,0,21.6667,1.847,0.467,0.781,0,0,0
5.922,0,21.6667,2.149,0.754,2.255,0,0,0
3.768,0,21.6667,1.839,0.48,0.749,0,0,0
3.593,0,21.6667,1.706,0.466,0.72,0,0,0
3.563,0,21.6667,1.758,0.468,0.695,0,0,0
3.506,0,21.6667,1.746,0.455,0.684,0,0,0
3.732,0,21.6667,1.859,0.474,0.71,0,0,0
7.542,0,21.6667,2.079,0.501,4.285,0,0,0
3.936,0,21.6667,1.898,0.48,0.765,0,0,0
3.581,0,21.6667,1.706,0.478,0.733,0,0,0
3.661,0,21.6667,1.843,0.467,0.715,0,0,0
3.683,0,21.6667,1.874,0.465,0.694,0,0,0
3.637,0,21.6667,1.707,0.466,0.738,0,0,0
4.514,0,21.6667,1.86,0.675,1.198,0,0,0
3.577,0,21.6667,1.68,0.49,0.717,0,0,0
3.583,0,21.6667,1.826,0.469,0.68,0,0,0
3.335,0,21.6667,1.546,0.464,0.684,0,0,0
3.501,0,21.6667,1.683,0.47,0.74,0,0,0
3.488,0,21.6667,1.71,0.459,0.723,0,0,0
7.467,0,21.6667,1.905,0.599,4.319,0,0,0
3.658,0,21.6667,1.808,0.48,0.677,0,0,0
3.608,0,21.6667,1.68,0.612,0.668,0,0,0
3.312,0,21.6667,1.583,0.465,0.719,0,0,0
3.408,0,21.6667,1.714,0.451,0.687,0,0,0
3.363,0,21.6667,1.659,0.467,0.657,0,0,0
5.095,0,21.6667,1.778,0.664,1.76,0,0,0
3.634,0,21.6667,1.734,0.478,0.654,0,0,0
3.425,0,21.6667,1.697,0.463,0.674,0,0,0
3.45,0,21.6667,1.649,0.461,0.731,0,0,0
3.458,0,21.6667,1.687,0.467,0.685,0,0,0
3.393,0,21.6667,1.622,0.471,0.676,0,0,0
6.986,0,21.6667,1.93,0.561,3.688,0,0,0
3.545,0,21.6667,1.733,0.497,0.704,0,0,0
3.537,0,21.6667,1.775,0.47,0.67,0,0,0
3.58,0,21.6667,1.769,0.468,0.667,0,0,0
3.487,0,21.6667,1.656,0.507,0.756,0,0,0
3.522,0,21.6667,1.736,0.478,0.69,0,0,0
7.933,0,21.6667,2.338,0.603,4.294,0,0,0
3.522,0,21.6667,1.819,0.482,0.614,0,0,0
3.37,0,21.6667,1.698,0.467,0.617,0,0,0
3.516,0,21.6667,1.73,0.477,0.703,0,0,0
3.509,0,21.6667,1.645,0.44,0.814,0,0,0
3.474,0,21.6667,1.664,0.466,0.68,0,0,0
7.495,0,21.6667,1.999,0.506,4.311,0,0,0
3.421,0,21.6667,1.643,0.478,0.692,0,0,0
3.354,0,21.6667,1.562,0.461,0.735,0,0,0
3.365,0,21.6667,1.611,0.454,0.701,0,0,0
3.153,0,21.6667,1.542,0.465,0.624,0,0,0
3.187,0,21.6667,1.492,0.466,0.675,0,0,0
3.708,0,21.6667,1.476,0.78,0.741,0,0,0
3.309,0,21.6667,1.513,0.49,0.689,0,0,0
3.501,0,21.6667,1.687,0.469,0.651,0,0,0
3.274,0,21.6667,1.501,0.465,0.681,0,0,0
3.517,0,21.6667,1.717,0.465,0.746,0,0,0
3.443,0,21.6667,1.67,0.459,0.731,0,0,0
4.876,0,21.6667,1.892,0.507,1.778,0,0,0
3.935,0,21.6667,2.012,0.483,0.713,0,0,0
3.301,0,21.6667,1.596,0.488,0.637,0,0,0
3.368,0,21.6667,1.632,0.453,0.678,0,0,0
3.245,0,21.6667,1.505,0.468,0.652,0,0,0
3.369,0,21.6667,1.635,0.469,0.654,0,0,0
7.471,0,21.6667,1.932,0.543,4.306,0,0,0
3.484,0,21.6667,1.66,0.469,0.708,0,0,0
3.577,0,21.6667,1.8,0.468,0.695,0,0,0
3.74,0,21.6667,1.798,0.626,0.678,0,0,0
3.579,0,21.6667,1.653,0.488,0.747,0,0,0
3.533,0,21.6667,1.768,0.452,0.697,0,0,0
9.121,0,21.6667,2.336,0.495,5.625,0,0,0
3.565,0,21.6667,1.823,0.48,0.653,0,0,0
3.726,0,21.6667,1.692,0.469,0.991,0,0,0
3.404,0,21.6667,1.565,0.491,0.721,0,0,0
3.983,0,21.6667,1.949,0.748,0.664,0,0,0
3.631,0,21.6667,1.828,0.469,0.663,0,0,0
5.288,0,21.6667,1.981,0.53,2.095,0,0,0
3.424,0,21.6667,1.601,0.485,0.663,0,0,0
3.458,0,21.6667,1.598,0.467,0.761,0,0,0
3.447,0,21.6667,1.666,0.453,0.709,0,0,0
3.451,0,21.6667,1.723,0.464,0.656,0,0,0
3.338,0,21.6667,1.638,0.465,0.641,0,0,0
7.579,0,21.6667,1.974,0.504,4.444,0,0,0
3.499,0,21.6667,1.652,0.511,0.697,0,0,0
3.428,0,21.6667,1.724,0.465,0.639,0,0,0
3.389,0,21.6667,1.749,0.465,0.6,0,0,0
3.377,0,21.6667,1.653,0.464,0.665,0,0,0
3.338,0,21.6667,1.638,0.466,0.675,0,0,0
5.419,0,21.6667,2.15,0.494,2.145,0,0,0
3.54,0,21.6667,1.811,0.479,0.633,0,0,0
3.344,0,21.6667,1.647,0.471,0.614,0,0,0
3.245,0,21.6667,1.56,0.475,0.635,0,0,0
3.345,0,21.6667,1.611,0.467,0.697,0,0,0
3.293,0,21.6667,1.574,0.472,0.662,0,0,0
5.203,0,21.6667,1.983,0.515,1.644,0,0,0
3.467,0,21.6667,1.687,0.48,0.604,0,0,0
3.362,0,21.6667,1.762,0.466,0.592,0,0,0
3.012,0,21.6667,1.323,0.462,0.659,0,0,0
3.237,0,21.6667,1.559,0.436,0.689,0,0,0
3.112,0,21.6667,1.532,0.465,0.558,0,0,0
3.412,0,21.6667,1.616,0.701,0.585,0,0,0
3.17,0,21.6667,1.492,0.482,0.629,0,0,0
3.49,0,21.6667,1.772,0.479,0.664,0,0,0
3.227,0,21.6667,1.588,0.457,0.637,0,0,0
3.166,0,21.6667,1.477,0.464,0.622,0,0,0
3.249,0,21.6667,1.643,0.469,0.581,0,0,0
4.492,0,21.6667,2.069,0.507,1.291,0,0,0
3.519,0,21.6667,1.788,0.455,0.662,0,0,0
3.522,0,21.6667,1.777,0.451,0.63,0,0,0
3.241,0,21.6667,1.525,0.464,0.59,0,0,0
3.213,0,21.6667,1.528,0.466,0.685,0,0,0
3.149,0,21.6667,1.539,0.436,0.655,0,0,0
4.797,0,21.6667,2.002,0.527,1.505,0,0,0
3.301,0,21.6667,1.546,0.481,0.652,0,0,0
3.375,0,21.6667,1.687,0.463,0.652,0,0,0
3.396,0,21.6667,1.611,0.528,0.696,0,0,0
3.564,0,21.6667,1.904,0.455,0.622,0,0,0
3.5,0,21.6667,1.714,0.468,0.7,0,0,0
4.401,0,21.6667,1.689,0.732,1.193,0,0,0
3.327,0,21.6667,1.6,0.477,0.615,0,0,0
3.502,0,21.6667,1.635,0.523,0.744,0,0,0
3.499,0,21.6667,1.765,0.473,0.653,0,0,0
3.332,0,21.6667,1.58,0.471,0.658,0,0,0
3.683,0,21.6667,1.651,0.473,0.97,0,0,0
6.687,0,21.6667,2.172,0.488,3.206,0,0,0
3.833,0,21.6667,1.902,0.488,0.788,0,0,0
3.251,0,21.6667,1.514,0.459,0.673,0,0,0
3.47,0,21.6667,1.702,0.466,0.669,0,0,0
3.433,0,21.6667,1.593,0.473,0.671,0,0,0
3.617,0,21.6667,1.939,0.453,0.661,0,0,0
7.431,0,21.6667,2.088,0.503,4.215,0,0,0
3.555,0,21.6667,1.73,0.48,0.728,0,0,0
3.496,0,21.6667,1.753,0.471,0.662,0,0,0
3.661,0,21.6667,1.945,0.465,0.674,0,0,0
3.564,0,21.6667,1.796,0.455,0.697,0,0,0
3.614,0,21.6667,1.853,0.469,0.67,0,0,0
8.04,0,21.6667,2.28,0.772,4.31,0,0,0
3.682,0,21.6667,1.872,0.479,0.697,0,0,0
3.233,0,21.6667,1.535,0.468,0.665,0,0,0
3.516,0,21.6667,1.695,0.478,0.775,0,0,0
3.648,0,21.6667,1.884,0.466,0.665,0,0,0
3.535,0,21.6667,1.733,0.478,0.666,0,0,0
7.771,0,21.6667,1.791,0.7,4.638,0,0,0
3.461,0,21.6667,1.624,0.479,0.69,0,0,0
3.646,0,21.6667,1.789,0.505,0.732,0,0,0
3.55,0,21.6667,1.763,0.456,0.699,0,0,0
3.808,0,21.6667,1.987,0.463,0.69,0,0,0
3.634,0,21.6667,1.767,0.464,0.782,0,0,0
4.426,0,21.6667,1.845,0.663,1.126,0,0,0
3.503,0,21.6667,1.717,0.473,0.681,0,0,0
3.64,0,21.6667,1.893,0.468,0.679,0,0,0
3.398,0,21.6667,1.601,0.463,0.679,0,0,0
3.615,0,21.6667,1.746,0.483,0.732,0,0,0
3.716,0,21.6667,1.866,0.463,0.734,0,0,0
7.675,0,21.6667,2.027,0.604,4.358,0,0,0
3.789,0,21.6667,1.901,0.483,0.703,0,0,0
3.555,0,21.6667,1.769,0.467,0.697,0,0,0
3.764,0,21.6667,1.868,0.488,0.771,0,0,0
4.015,0,21.6667,1.894,0.463,0.982,0,0,0
3.683,0,21.6667,1.77,0.475,0.716,0,0,0
7.621,0,21.6667,2.351,0.484,4.13,0,0,0
3.969,0,21.6667,2.034,0.486,0.711,0,0,0
3.808,0,21.6667,1.876,0.467,0.798,0,0,0
3.79,0,21.6667,1.875,0.499,0.737,0,0,0
3.923,0,21.6667,1.947,0.472,0.838,0,0,0
3.753,0,21.6667,1.848,0.473,0.713,0,0,0
8.385,0,21.6667,2.525,0.76,4.389,0,0,0
3.93,0,21.6667,1.949,0.501,0.768,0,0,0
3.923,0,21.6667,1.93,0.493,0.723,0,0,0
3.608,0,21.6667,1.812,0.463,0.673,0,0,0
3.725,0,21.6667,1.883,0.466,0.703,0,0,0
3.733,0,21.6667,1.871,0.459,0.772,0,0,0
7.832,0,21.6667,2.507,0.634,4.019,0,0,0
3.984,0,21.6667,1.925,0.479,0.866,0,0,0
3.656,0,21.6667,1.82,0.467,0.701,0,0,0
3.642,0,21.6667,1.852,0.464,0.707,0,0,0
3.762,0,21.6667,1.875,0.456,0.802,0,0,0
3.727,0,21.6667,1.887,0.45,0.731,0,0,0
7.974,0,21.6667,2.385,0.744,4.128,0,0,0
3.742,0,21.6667,1.896,0.473,0.696,0,0,0
3.629,0,21.6667,1.823,0.464,0.699,0,0,0
3.84,0,21.6667,1.863,0.547,0.8,0,0,0
3.88,0,21.6667,1.999,0.463,0.748,0,0,0
3.847,0,21.6667,1.906,0.462,0.803,0,0,0
7.915,0,21.6667,2.164,0.523,4.47,0,0,0
3.817,0,21.6667,1.857,0.478,0.792,0,0,0
3.578,0,21.6667,1.777,0.432,0.746,0,0,0
3.724,0,21.6667,1.921,0.461,0.697,0,0,0
3.743,0,21.6667,1.896,0.478,0.727,0,0,0
3.868,0,21.6667,1.921,0.481,0.815,0,0,0
8.678,0,21.6667,2.287,0.846,4.837,0,0,0
3.89,0,21.6667,1.969,0.484,0.722,0,0,0
4.076,0,21.6667,1.942,0.466,0.977,0,0,0
3.749,0,21.6667,1.823,0.463,0.791,0,0,0
3.815,0,21.6667,1.898,0.469,0.786,0,0,0
3.764,0,21.6667,1.84,0.466,0.721,0,0,0
8.221,0,21.6667,2.425,0.844,4.231,0,0,0
3.968,0,21.6667,2.094,0.48,0.7,0,0,0
3.726,0,21.6667,1.808,0.464,0.798,0,0,0
3.737,0,21.6667,1.892,0.47,0.756,0,0,0
3.653,0,21.6667,1.857,0.464,0.696,0,0,0
3.5,0,21.6667,1.752,0.464,0.665,0,0,0
5.045,0,21.6667,1.618,0.737,1.867,0,0,0
3.535,0,21.6667,1.697,0.477,0.672,0,0,0
3.462,0,21.6667,1.69,0.471,0.682,0,0,0
3.546,0,21.6667,1.788,0.449,0.699,0,0,0
3.759,0,21.6667,1.939,0.535,0.664,0,0,0
3.548,0,21.6667,1.794,0.463,0.673,0,0,0
7.538,0,21.6667,2.114,0.503,4.267,0,0,0
3.611,0,21.6667,1.785,0.476,0.713,0,0,0
3.516,0,21.6667,1.692,0.465,0.749,0,0,0
3.639,0,21.6667,1.887,0.465,0.674,0,0,0
3.502,0,21.6667,1.765,0.464,0.665,0,0,0
3.615,0,21.6667,1.803,0.466,0.737,0,0,0
7.56,0,21.6667,2.013,0.492,4.4,0,0,0
3.652,0,21.6667,1.778,0.484,0.734,0,0,0
3.664,0,21.6667,1.87,0.465,0.685,0,0,0
3.608,0,21.6667,1.842,0.463,0.674,0,0,0
3.477,0,21.6667,1.722,0.465,0.687,0,0,0
3.539,0,21.6667,1.82,0.453,0.665,0,0,0
5.151,0,21.6667,2.145,0.509,1.742,0,0,0
3.866,0,21.6667,1.764,0.479,0.939,0,0,0
4.006,0,21.6667,2.185,0.497,0.739,0,0,0
3.77,0,21.6667,1.9,0.467,0.759,0,0,0
3.713,0,21.6667,1.881,0.457,0.706,0,0,0
3.854,0,21.6667,1.952,0.47,0.717,0,0,0
8.076,0,21.6667,2.336,0.589,4.428,0,0,0
3.702,0,21.6667,1.758,0.495,0.773,0,0,0
3.855,0,21.6667,1.955,0.471,0.753,0,0,0
3.962,0,21.6667,1.941,0.465,0.86,0,0,0
3.813,0,21.6667,1.933,0.464,0.756,0,0,0
3.708,0,21.6667,1.843,0.454,0.758,0,0,0
8.234,0,21.6667,2.461,0.647,4.449,0,0,0
3.976,0,21.6667,2.054,0.481,0.755,0,0,0
3.716,0,21.6667,1.819,0.466,0.721,0,0,0
3.661,0,21.6667,1.761,0.47,0.794,0,0,0
3.851,0,21.6667,1.918,0.464,0.786,0,0,0
3.438,0,21.6667,1.643,0.461,0.7,0,0,0
4.519,0,21.6667,1.638,0.743,1.325,0,0,0
3.774,0,21.6667,1.861,0.484,0.712,0,0,0
3.555,0,21.6667,1.66,0.474,0.771,0,0,0
3.587,0,21.6667,1.792,0.47,0.693,0,0,0
3.698,0,21.6667,1.747,0.466,0.817,0,0,0
3.67,0,21.6667,1.741,0.463,0.86,0,0,0
9.6,0,21.6667,2.253,0.529,6.131,0,0,0
3.927,0,21.6667,1.916,0.499,0.792,0,0,0
3.777,0,21.6667,1.86,0.472,0.768,0,0,0
3.77,0,21.6667,1.873,0.466,0.725,0,0,0
3.787,0,21.6667,1.813,0.474,0.833,0,0,0
3.99,0,21.6667,2.027,0.429,0.852,0,0,0
9.167,0,21.6667,2.243,0.625,5.583,0,0,0
3.992,0,21.6667,1.937,0.483,0.855,0,0,0
3.601,0,21.6667,1.688,0.47,0.736,0,0,0
4.037,0,21.6667,1.81,0.463,1.094,0,0,0
3.805,0,21.6667,1.812,0.46,0.828,0,0,0
3.865,0,21.6667,1.956,0.456,0.75,0,0,0
7.15,0,21.6667,2.206,0.504,3.373,0,0,0
4.27,0,21.6667,2.096,0.488,0.757,0,0,0
3.824,0,21.6667,1.928,0.471,0.772,0,0,0
4.047,0,21.6667,1.949,0.484,0.925,0,0,0
3.938,0,21.6667,1.986,0.465,0.774,0,0,0
3.932,0,21.6667,2.011,0.467,0.704,0,0,0
7.893,0,21.6667,2.27,0.553,4.231,0,0,0
3.997,0,21.6667,2.003,0.486,0.766,0,0,0
3.752,0,21.6667,1.882,0.46,0.731,0,0,0
3.786,0,21.6667,1.827,0.478,0.76,0,0,0
4.107,0,21.6667,2.089,0.468,0.823,0,0,0
4.075,0,21.6667,2.081,0.47,0.837,0,0,0
8,0,21.6667,2.324,0.94,3.836,0,0,0
3.911,0,21.6667,1.996,0.48,0.728,0,0,0
3.994,0,21.6667,2.057,0.468,0.753,0,0,0
4.162,0,21.6667,2.192,0.467,0.811,0,0,0
4.015,0,21.6667,2.057,0.462,0.813,0,0,0
3.964,0,21.6667,2.008,0.455,0.803,0,0,0
8.739,0,21.6667,2.368,0.624,5.052,0,0,0
4.027,0,21.6667,2.105,0.481,0.72,0,0,0
4.029,0,21.6667,2.126,0.477,0.789,0,0,0
4.002,0,21.6667,2.052,0.482,0.804,0,0,0
3.897,0,21.6667,2.055,0.462,0.71,0,0,0
3.681,0,21.6667,1.837,0.469,0.69,0,0,0
7.668,0,21.6667,2.284,0.481,4.263,0,0,0
3.677,0,21.6667,1.812,0.479,0.695,0,0,0
4.034,0,21.6667,2.075,0.479,0.8,0,0,0
4.144,0,21.6667,2.156,0.475,0.805,0,0,0
3.852,0,21.6667,1.926,0.473,0.743,0,0,0
3.86,0,21.6667,2.024,0.466,0.718,0,0,0
8.136,0,21.6667,2.387,0.628,4.408,0,0,0
4.353,0,21.6667,2.008,0.473,0.86,0,0,0
3.898,0,21.6667,1.979,0.481,0.75,0,0,0
4.109,0,21.6667,2.125,0.466,0.725,0,0,0
3.879,0,21.6667,1.92,0.469,0.841,0,0,0
3.992,0,21.6667,2.079,0.435,0.804,0,0,0
10.192,0,21.6667,2.725,0.749,5.97,0,0,0
3.957,0,21.6667,2.007,0.481,0.748,0,0,0
4.021,0,21.6667,2.046,0.468,0.82,0,0,0
3.925,0,21.6667,1.956,0.472,0.821,0,0,0
4.06,0,21.6667,2.111,0.479,0.771,0,0,0
4.031,0,21.6667,2.079,0.472,0.756,0,0,0
8.918,0,21.6667,2.622,1.1,4.463,0,0,0
4.042,0,21.6667,2.083,0.475,0.742,0,0,0
3.918,0,21.6667,1.979,0.465,0.753,0,0,0
4.008,0,21.6667,2.099,0.466,0.746,0,0,0
3.899,0,21.6667,1.957,0.465,0.772,0,0,0
3.938,0,21.6667,2.045,0.463,0.75,0,0,0
9.674,0,21.6667,2.538,0.771,5.658,0,0,0
4.203,0,21.6667,2.225,0.48,0.789,0,0,0
4.006,0,21.6667,2.073,0.467,0.758,0,0,0
4.096,0,21.6667,2.008,0.601,0.836,0,0,0
4.021,0,21.6667,2.041,0.454,0.838,0,0,0
4.015,0,21.6667,2.096,0.452,0.778,0,0,0
8.466,0,21.6667,2.347,0.607,4.778,0,0,0
3.945,0,21.6667,2.009,0.487,0.747,0,0,0
3.877,0,21.6667,2.01,0.47,0.728,0,0,0
3.941,0,21.6667,1.927,0.481,0.868,0,0,0
3.928,0,21.6667,2.012,0.465,0.763,0,0,0
3.833,0,21.6667,1.904,0.479,0.73,0,0,0
9.383,0,21.6667,2.457,0.654,5.577,0,0,0
3.794,0,21.6667,1.917,0.479,0.719,0,0,0
3.91,0,21.6667,1.995,0.479,0.769,0,0,0
3.733,0,21.6667,1.88,0.462,0.724,0,0,0
3.81,0,21.6667,1.917,0.471,0.726,0,0,0
3.852,0,21.6667,1.864,0.469,0.839,0,0,0
8.642,0,21.6667,2.513,0.477,4.923,0,0,0
3.837,0,21.6667,1.86,0.483,0.798,0,0,0
3.808,0,21.6667,1.926,0.453,0.76,0,0,0
3.802,0,21.6667,1.959,0.464,0.713,0,0,0
3.71,0,21.6667,1.886,0.466,0.711,0,0,0
3.714,0,21.6667,1.856,0.481,0.73,0,0,0
8.882,0,21.6667,2.549,0.717,4.913,0,0,0
