Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.723,0,21.6667,1.854,0.479,0.702,0,0,0
3.549,0,21.6667,1.739,0.466,0.705,0,0,0
3.946,0,21.6667,1.91,0.559,0.793,0,0,0
3.709,0,21.6667,1.838,0.467,0.724,0,0,0
3.821,0,21.6667,1.931,0.466,0.711,0,0,0
7.266,0,21.6667,2.395,0.523,3.483,0,0,0
3.859,0,21.6667,1.885,0.478,0.746,0,0,0
3.885,0,21.6667,1.925,0.495,0.791,0,0,0
3.899,0,21.6667,1.99,0.456,0.757,0,0,0
3.906,0,21.6667,1.982,0.471,0.748,0,0,0
3.777,0,21.6667,1.826,0.464,0.812,0,0,0
8.018,0,21.6667,2.381,0.61,4.34,0,0,0
3.892,0,21.6667,1.922,0.466,0.787,0,0,0
4.046,0,21.6667,1.955,0.467,0.92,0,0,0
4.248,0,21.6667,1.93,0.473,1.078,0,0,0
3.847,0,21.6667,1.925,0.472,0.761,0,0,0
3.98,0,21.6667,2.03,0.456,0.777,0,0,0
9.483,0,21.6667,2.524,1.031,5.194,0,0,0
4.15,0,21.6667,2.252,0.475,0.725,0,0,0
3.968,0,21.6667,1.979,0.467,0.764,0,0,0
3.969,0,21.6667,1.985,0.476,0.829,0,0,0
4.176,0,21.6667,2.184,0.47,0.779,0,0,0
3.86,0,21.6667,1.886,0.463,0.767,0,0,0
7.705,0,21.6667,2.147,0.499,4.28,0,0,0
4.072,0,21.6667,1.965,0.487,0.847,0,0,0
3.948,0,21.6667,1.944,0.474,0.795,0,0,0
4.056,0,21.6667,2.075,0.477,0.762,0,0,0
4.209,0,21.6667,2.143,0.472,0.822,0,0,0
3.936,0,21.6667,1.937,0.463,0.821,0,0,0
8.837,0,21.6667,2.475,0.678,4.927,0,0,0
4.413,0,21.6667,2.165,0.634,0.875,0,0,0
4.183,0,21.6667,2.125,0.44,0.914,0,0,0
4.004,0,21.6667,2.042,0.46,0.775,0,0,0
4.018,0,21.6667,1.992,0.467,0.799,0,0,0
4.128,0,21.6667,2.086,0.464,0.887,0,0,0
8.68,0,21.6667,2.416,0.569,4.935,0,0,0
4.022,0,21.6667,1.99,0.478,0.792,0,0,0
3.77,0,21.6667,1.79,0.463,0.792,0,0,0
4.165,0,21.6667,2.124,0.461,0.864,0,0,0
4.117,0,21.6667,2.139,0.459,0.826,0,0,0
4.113,0,21.6667,2.173,0.449,0.778,0,0,0
5.503,0,21.6667,2.163,0.491,2.048,0,0,0
4.325,0,21.6667,2.255,0.477,0.77,0,0,0
4.106,0,21.6667,2.074,0.462,0.83,0,0,0
4.179,0,21.6667,2.131,0.465,0.805,0,0,0
4.347,0,21.6667,2.117,0.47,0.583,0,0,0
3.958,0,21.6667,1.97,0.464,0.767,0,0,0
7.867,0,21.6667,2.453,0.583,4.115,0,0,0
4.076,0,21.6667,1.996,0.486,0.837,0,0,0
4.058,0,21.6667,1.986,0.538,0.802,0,0,0
4.073,0,21.6667,2.077,0.478,0.78,0,0,0
4.041,0,21.6667,2.045,0.469,0.773,0,0,0
4.097,0,21.6667,2.099,0.476,0.793,0,0,0
8.784,0,21.6667,2.414,0.628,4.952,0,0,0
4.525,0,21.6667,2.046,0.481,1.075,0,0,0
4.023,0,21.6667,2.077,0.47,0.751,0,0,0
3.864,0,21.6667,1.941,0.47,0.741,0,0,0
4.054,0,21.6667,1.986,0.543,0.81,0,0,0
4.066,0,21.6667,2.143,0.465,0.742,0,0,0
9.872,0,21.6667,2.569,1.152,5.413,0,0,0
4.005,0,21.6667,2.012,0.48,0.794,0,0,0
4.096,0,21.6667,2.157,0.436,0.811,0,0,0
4.029,0,21.6667,2.12,0.463,0.744,0,0,0
3.924,0,21.6667,1.964,0.464,0.81,0,0,0
3.925,0,21.6667,1.981,0.456,0.788,0,0,0
9.973,0,21.6667,2.352,0.498,6.408,0,0,0
4.032,0,21.6667,2.086,0.475,0.752,0,0,0
3.945,0,21.6667,2.045,0.466,0.724,0,0,0
3.78,0,21.6667,1.904,0.465,0.771,0,0,0
3.896,0,21.6667,2.023,0.478,0.736,0,0,0
3.873,0,21.6667,1.982,0.466,0.729,0,0,0
7.721,0,21.6667,2.555,0.732,3.757,0,0,0
3.831,0,21.6667,1.955,0.476,0.725,0,0,0
3.921,0,21.6667,1.923,0.5,0.828,0,0,0
4.021,0,21.6667,2.047,0.475,0.799,0,0,0
3.909,0,21.6667,2.006,0.47,0.729,0,0,0
3.892,0,21.6667,1.954,0.47,0.799,0,0,0
8.28,0,21.6667,2.479,0.757,4.383,0,0,0
3.966,0,21.6667,1.95,0.482,0.825,0,0,0
3.978,0,21.6667,2.073,0.461,0.752,0,0,0
3.755,0,21.6667,1.882,0.466,0.726,0,0,0
3.744,0,21.6667,1.86,0.468,0.7,0,0,0
3.81,0,21.6667,1.807,0.473,0.886,0,0,0
7.656,0,21.6667,2.099,0.589,4.3,0,0,0
3.831,0,21.6667,1.759,0.482,0.75,0,0,0
3.56,0,21.6667,1.743,0.471,0.688,0,0,0
3.845,0,21.6667,1.936,0.478,0.772,0,0,0
3.711,0,21.6667,1.882,0.48,0.694,0,0,0
3.525,0,21.6667,1.719,0.482,0.712,0,0,0
4.328,0,21.6667,1.837,0.636,1.114,0,0,0
3.928,0,21.6667,1.933,0.481,0.842,0,0,0
3.622,0,21.6667,1.812,0.471,0.688,0,0,0
3.554,0,21.6667,1.728,0.471,0.731,0,0,0
3.753,0,21.6667,1.886,0.436,0.811,0,0,0
3.645,0,21.6667,1.823,0.461,0.711,0,0,0
7.417,0,21.6667,1.825,0.595,4.377,0,0,0
3.559,0,21.6667,1.72,0.48,0.691,0,0,0
3.565,0,21.6667,1.734,0.468,0.719,0,0,0
3.334,0,21.6667,1.483,0.456,0.757,0,0,0
3.603,0,21.6667,1.769,0.467,0.695,0,0,0
3.496,0,21.6667,1.719,0.465,0.688,0,0,0
5.345,0,21.6667,2.284,0.491,1.889,0,0,0
3.592,0,21.6667,1.764,0.509,0.692,0,0,0
3.587,0,21.6667,1.77,0.472,0.698,0,0,0
3.663,0,21.6667,1.814,0.469,0.693,0,0,0
3.649,0,21.6667,1.833,0.477,0.757,0,0,0
3.504,0,21.6667,1.701,0.49,0.722,0,0,0
8.17,0,21.6667,2.269,0.985,4.283,0,0,0
3.688,0,21.6667,1.757,0.48,0.813,0,0,0
3.62,0,21.6667,1.768,0.473,0.756,0,0,0
3.7,0,21.6667,1.648,0.468,0.888,0,0,0
3.882,0,21.6667,1.961,0.465,0.734,0,0,0
4.159,0,21.6667,2.09,0.647,0.731,0,0,0
5.347,0,21.6667,2.196,0.496,2.015,0,0,0
3.892,0,21.6667,1.828,0.488,0.755,0,0,0
3.788,0,21.6667,1.802,0.465,0.853,0,0,0
3.628,0,21.6667,1.83,0.465,0.674,0,0,0
4.167,0,21.6667,2.163,0.532,0.752,0,0,0
3.43,0,21.6667,1.617,0.463,0.69,0,0,0
8.079,0,21.6667,2.336,0.588,4.489,0,0,0
3.521,0,21.6667,1.715,0.476,0.685,0,0,0
3.538,0,21.6667,1.706,0.467,0.703,0,0,0
3.348,0,21.6667,1.606,0.469,0.679,0,0,0
3.655,0,21.6667,1.786,0.461,0.805,0,0,0
3.568,0,21.6667,1.79,0.471,0.685,0,0,0
4.978,0,21.6667,2.115,0.536,1.498,0,0,0
3.457,0,21.6667,1.637,0.479,0.673,0,0,0
3.366,0,21.6667,1.472,0.555,0.73,0,0,0
3.362,0,21.6667,1.477,0.456,0.798,0,0,0
3.371,0,21.6667,1.648,0.468,0.648,0,0,0
3.274,0,21.6667,1.581,0.466,0.649,0,0,0
7.628,0,21.6667,1.585,0.798,4.6,0,0,0
3.566,0,21.6667,1.63,0.489,0.701,0,0,0
3.551,0,21.6667,1.782,0.465,0.669,0,0,0
3.346,0,21.6667,1.581,0.465,0.66,0,0,0
3.377,0,21.6667,1.634,0.466,0.658,0,0,0
3.538,0,21.6667,1.659,0.48,0.792,0,0,0
8.836,0,21.6667,2.385,0.672,5.11,0,0,0
3.645,0,21.6667,1.731,0.481,0.679,0,0,0
3.521,0,21.6667,1.647,0.48,0.676,0,0,0
3.352,0,21.6667,1.597,0.465,0.675,0,0,0
3.519,0,21.6667,1.72,0.437,0.746,0,0,0
3.432,0,21.6667,1.69,0.454,0.66,0,0,0
5.429,0,21.6667,1.771,0.776,2.119,0,0,0
3.62,0,21.6667,1.719,0.48,0.621,0,0,0
3.265,0,21.6667,1.59,0.468,0.64,0,0,0
3.374,0,21.6667,1.58,0.553,0.665,0,0,0
3.37,0,21.6667,1.629,0.469,0.679,0,0,0
3.703,0,21.6667,1.72,0.467,0.898,0,0,0
5.015,0,21.6667,1.717,0.724,1.755,0,0,0
3.516,0,21.6667,1.738,0.48,0.7,0,0,0
3.588,0,21.6667,1.705,0.472,0.793,0,0,0
3.348,0,21.6667,1.606,0.471,0.659,0,0,0
3.278,0,21.6667,1.532,0.472,0.702,0,0,0
3.392,0,21.6667,1.708,0.457,0.652,0,0,0
4.253,0,21.6667,1.774,0.648,1.164,0,0,0
3.521,0,21.6667,1.66,0.48,0.636,0,0,0
3.232,0,21.6667,1.569,0.464,0.621,0,0,0
3.347,0,21.6667,1.656,0.465,0.669,0,0,0
3.245,0,21.6667,1.562,0.46,0.651,0,0,0
3.148,0,21.6667,1.528,0.465,0.603,0,0,0
4.164,0,21.6667,1.585,0.721,1.149,0,0,0
3.155,0,21.6667,1.468,0.483,0.6,0,0,0
3.339,0,21.6667,1.599,0.479,0.733,0,0,0
3.203,0,21.6667,1.57,0.45,0.636,0,0,0
3.147,0,21.6667,1.509,0.463,0.609,0,0,0
3.007,0,21.6667,1.403,0.464,0.597,0,0,0
3.558,0,21.6667,1.528,0.79,0.685,0,0,0
3.24,0,21.6667,1.496,0.507,0.635,0,0,0
3.049,0,21.6667,1.433,0.466,0.593,0,0,0
3.083,0,21.6667,1.492,0.469,0.593,0,0,0
3.143,0,21.6667,1.399,0.465,0.715,0,0,0
3.316,0,21.6667,1.681,0.438,0.657,0,0,0
7.508,0,21.6667,2.114,0.509,4.314,0,0,0
3.398,0,21.6667,1.672,0.481,0.618,0,0,0
3.009,0,21.6667,1.438,0.465,0.578,0,0,0
3.15,0,21.6667,1.462,0.474,0.659,0,0,0
3.268,0,21.6667,1.657,0.468,0.598,0,0,0
3.242,0,21.6667,1.608,0.469,0.58,0,0,0
7.635,0,21.6667,1.539,0.811,4.651,0,0,0
3.251,0,21.6667,1.569,0.476,0.608,0,0,0
3.316,0,21.6667,1.58,0.47,0.684,0,0,0
3.603,0,21.6667,1.978,0.475,0.594,0,0,0
3.408,0,21.6667,1.678,0.474,0.627,0,0,0
3.397,0,21.6667,1.597,0.464,0.7,0,0,0
6.462,0,21.6667,2.006,0.775,2.859,0,0,0
3.555,0,21.6667,1.786,0.471,0.669,0,0,0
3.409,0,21.6667,1.732,0.464,0.625,0,0,0
3.285,0,21.6667,1.637,0.463,0.628,0,0,0
3.559,0,21.6667,1.696,0.465,0.82,0,0,0
3.26,0,21.6667,1.609,0.462,0.651,0,0,0
5.053,0,21.6667,2.004,0.493,1.861,0,0,0
3.494,0,21.6667,1.676,0.479,0.676,0,0,0
3.338,0,21.6667,1.685,0.464,0.619,0,0,0
3.853,0,21.6667,1.774,0.464,1.038,0,0,0
3.397,0,21.6667,1.645,0.436,0.693,0,0,0
3.445,0,21.6667,1.699,0.466,0.67,0,0,0
4.845,0,21.6667,2.049,0.494,1.529,0,0,0
3.69,0,21.6667,1.871,0.482,0.667,0,0,0
3.639,0,21.6667,1.793,0.495,0.724,0,0,0
3.711,0,21.6667,1.801,0.464,0.671,0,0,0
3.643,0,21.6667,1.751,0.471,0.775,0,0,0
3.727,0,21.6667,1.885,0.47,0.722,0,0,0
5.187,0,21.6667,2.063,0.474,1.98,0,0,0
3.818,0,21.6667,1.963,0.483,0.681,0,0,0
3.967,0,21.6667,2.092,0.468,0.769,0,0,0
3.804,0,21.6667,1.937,0.465,0.748,0,0,0
4.303,0,21.6667,2.178,0.468,0.982,0,0,0
3.785,0,21.6667,1.923,0.47,0.762,0,0,0
7.045,0,21.6667,2.458,0.478,3.336,0,0,0
3.895,0,21.6667,1.976,0.495,0.721,0,0,0
3.856,0,21.6667,2.051,0.464,0.679,0,0,0
3.775,0,21.6667,1.897,0.466,0.716,0,0,0
3.672,0,21.6667,1.795,0.467,0.731,0,0,0
3.816,0,21.6667,1.778,0.616,0.767,0,0,0
8.765,0,21.6667,2.465,1.047,4.506,0,0,0
3.987,0,21.6667,2.017,0.499,0.748,0,0,0
3.922,0,21.6667,1.965,0.464,0.811,0,0,0
3.8,0,21.6667,1.915,0.452,0.783,0,0,0
3.846,0,21.6667,1.94,0.469,0.728,0,0,0
3.888,0,21.6667,1.807,0.471,0.915,0,0,0
8.823,0,21.6667,2.552,0.612,4.926,0,0,0
3.908,0,21.6667,1.918,0.468,0.791,0,0,0
3.887,0,21.6667,1.972,0.465,0.745,0,0,0
3.672,0,21.6667,1.819,0.465,0.716,0,0,0
3.959,0,21.6667,2.059,0.463,0.799,0,0,0
3.707,0,21.6667,1.807,0.452,0.78,0,0,0
7.178,0,21.6667,2.409,0.488,3.478,0,0,0
3.95,0,21.6667,2.01,0.482,0.751,0,0,0
3.812,0,21.6667,1.956,0.464,0.716,0,0,0
3.901,0,21.6667,1.951,0.463,0.798,0,0,0
4.079,0,21.6667,2.143,0.465,0.77,0,0,0
4.255,0,21.6667,2.3,0.473,0.713,0,0,0
8.311,0,21.6667,2.58,0.63,4.401,0,0,0
4.362,0,21.6667,2.051,0.484,1.072,0,0,0
4.059,0,21.6667,2.023,0.519,0.832,0,0,0
3.974,0,21.6667,2.007,0.459,0.786,0,0,0
4.033,0,21.6667,2.061,0.464,0.736,0,0,0
3.977,0,21.6667,1.981,0.471,0.825,0,0,0
7.756,0,21.6667,2.409,0.475,4.129,0,0,0
4.227,0,21.6667,2.107,0.49,0.878,0,0,0
3.98,0,21.6667,1.992,0.473,0.766,0,0,0
3.95,0,21.6667,1.988,0.467,0.764,0,0,0
3.927,0,21.6667,1.929,0.472,0.817,0,0,0
3.854,0,21.6667,1.926,0.463,0.765,0,0,0
8.115,0,21.6667,2.481,0.779,4.141,0,0,0
3.983,0,21.6667,2.048,0.478,0.728,0,0,0
3.856,0,21.6667,1.949,0.469,0.734,0,0,0
3.946,0,21.6667,1.991,0.479,0.795,0,0,0
3.852,0,21.6667,1.967,0.464,0.729,0,0,0
3.738,0,21.6667,1.89,0.463,0.703,0,0,0
5.363,0,21.6667,2.199,0.48,1.938,0,0,0
4.036,0,21.6667,2.04,0.479,0.79,0,0,0
3.864,0,21.6667,1.941,0.477,0.776,0,0,0
3.898,0,21.6667,2.02,0.463,0.733,0,0,0
3.846,0,21.6667,1.954,0.465,0.735,0,0,0
3.802,0,21.6667,1.856,0.464,0.812,0,0,0
7.627,0,21.6667,2.402,0.479,4.021,0,0,0
3.817,0,21.6667,1.78,0.489,0.843,0,0,0
3.729,0,21.6667,1.837,0.463,0.736,0,0,0
3.851,0,21.6667,1.931,0.463,0.762,0,0,0
3.903,0,21.6667,1.998,0.464,0.767,0,0,0
4.001,0,21.6667,1.973,0.552,0.777,0,0,0
8.099,0,21.6667,2.453,0.573,4.381,0,0,0
4.089,0,21.6667,1.982,0.478,0.786,0,0,0
3.876,0,21.6667,1.932,0.468,0.794,0,0,0
3.824,0,21.6667,1.885,0.464,0.781,0,0,0
4.088,0,21.6667,2.064,0.467,0.78,0,0,0
3.881,0,21.6667,1.932,0.468,0.769,0,0,0
8.26,0,21.6667,2.393,0.482,4.67,0,0,0
4.141,0,21.6667,2.087,0.494,0.866,0,0,0
3.877,0,21.6667,1.926,0.46,0.809,0,0,0
3.881,0,21.6667,1.971,0.466,0.76,0,0,0
3.851,0,21.6667,1.967,0.468,0.763,0,0,0
3.743,0,21.6667,1.778,0.475,0.837,0,0,0
8.093,0,21.6667,2.286,0.66,4.462,0,0,0
3.619,0,21.6667,1.744,0.479,0.747,0,0,0
3.981,0,21.6667,1.921,0.47,0.713,0,0,0
3.535,0,21.6667,1.698,0.465,0.691,0,0,0
3.517,0,21.6667,1.764,0.463,0.698,0,0,0
3.9,0,21.6667,1.899,0.474,0.739,0,0,0
7.878,0,21.6667,2.355,0.482,4.308,0,0,0
3.789,0,21.6667,1.908,0.48,0.716,0,0,0
3.602,0,21.6667,1.787,0.466,0.675,0,0,0
3.579,0,21.6667,1.674,0.465,0.781,0,0,0
3.465,0,21.6667,1.669,0.469,0.685,0,0,0
3.561,0,21.6667,1.822,0.459,0.669,0,0,0
7.53,0,21.6667,1.984,0.593,4.322,0,0,0
3.617,0,21.6667,1.774,0.476,0.681,0,0,0
3.63,0,21.6667,1.743,0.473,0.79,0,0,0
3.482,0,21.6667,1.753,0.451,0.676,0,0,0
3.594,0,21.6667,1.778,0.465,0.715,0,0,0
3.404,0,21.6667,1.735,0.464,0.633,0,0,0
4.948,0,21.6667,1.954,0.577,1.594,0,0,0
4.087,0,21.6667,1.772,0.811,0.856,0,0,0
3.761,0,21.6667,1.904,0.493,0.709,0,0,0
3.468,0,21.6667,1.678,0.47,0.713,0,0,0
3.931,0,21.6667,1.777,0.464,1.027,0,0,0
3.58,0,21.6667,1.734,0.499,0.74,0,0,0
7.533,0,21.6667,2.184,0.491,4.186,0,0,0
4.016,0,21.6667,2.211,0.477,0.675,0,0,0
3.502,0,21.6667,1.676,0.466,0.729,0,0,0
3.303,0,21.6667,1.58,0.463,0.67,0,0,0
3.533,0,21.6667,1.706,0.477,0.731,0,0,0
3.532,0,21.6667,1.778,0.462,0.684,0,0,0
4.774,0,21.6667,2.081,0.579,1.46,0,0,0
3.635,0,21.6667,1.774,0.481,0.677,0,0,0
3.465,0,21.6667,1.633,0.468,0.728,0,0,0
3.472,0,21.6667,1.75,0.435,0.718,0,0,0
3.377,0,21.6667,1.622,0.456,0.678,0,0,0
3.349,0,21.6667,1.704,0.465,0.614,0,0,0
4.62,0,21.6667,1.796,0.671,1.404,0,0,0
3.431,0,21.6667,1.704,0.482,0.63,0,0,0
3.367,0,21.6667,1.587,0.471,0.7,0,0,0
3.332,0,21.6667,1.642,0.46,0.646,0,0,0
3.277,0,21.6667,1.555,0.469,0.613,0,0,0
3.348,0,21.6667,1.634,0.463,0.692,0,0,0
7.563,0,21.6667,1.912,0.567,4.455,0,0,0
3.498,0,21.6667,1.622,0.478,0.754,0,0,0
3.537,0,21.6667,1.8,0.465,0.671,0,0,0
3.254,0,21.6667,1.539,0.463,0.634,0,0,0
3.417,0,21.6667,1.633,0.466,0.693,0,0,0
3.354,0,21.6667,1.651,0.464,0.698,0,0,0
7.426,0,21.6667,1.878,0.607,4.298,0,0,0
3.464,0,21.6667,1.646,0.52,0.649,0,0,0
3.179,0,21.6667,1.444,0.467,0.609,0,0,0
3.127,0,21.6667,1.503,0.468,0.63,0,0,0
3.459,0,21.6667,1.51,0.458,0.926,0,0,0
3.282,0,21.6667,1.692,0.465,0.586,0,0,0
3.782,0,21.6667,1.568,0.759,0.785,0,0,0
3.412,0,21.6667,1.628,0.451,0.688,0,0,0
3.216,0,21.6667,1.555,0.468,0.626,0,0,0
3.006,0,21.6667,1.426,0.464,0.587,0,0,0
3.268,0,21.6667,1.475,0.465,0.744,0,0,0
3.135,0,21.6667,1.486,0.453,0.635,0,0,0
4.163,0,21.6667,1.619,0.79,0.989,0,0,0
3.495,0,21.6667,1.824,0.484,0.616,0,0,0
3.288,0,21.6667,1.474,0.639,0.616,0,0,0
3.212,0,21.6667,1.516,0.468,0.662,0,0,0
3.46,0,21.6667,1.772,0.455,0.669,0,0,0
3.356,0,21.6667,1.667,0.465,0.625,0,0,0
5.045,0,21.6667,1.934,0.527,1.802,0,0,0
3.459,0,21.6667,1.679,0.48,0.635,0,0,0
3.305,0,21.6667,1.567,0.471,0.672,0,0,0
3.267,0,21.6667,1.561,0.433,0.681,0,0,0
3.313,0,21.6667,1.624,0.463,0.635,0,0,0
3.293,0,21.6667,1.582,0.463,0.626,0,0,0
4.042,0,21.6667,1.606,0.694,1.119,0,0,0
3.42,0,21.6667,1.604,0.479,0.683,0,0,0
3.328,0,21.6667,1.622,0.44,0.694,0,0,0
3.23,0,21.6667,1.499,0.466,0.681,0,0,0
3.207,0,21.6667,1.562,0.466,0.631,0,0,0
3.285,0,21.6667,1.566,0.465,0.68,0,0,0
4.201,0,21.6667,1.841,0.598,1.062,0,0,0
3.274,0,21.6667,1.571,0.469,0.644,0,0,0
3.185,0,21.6667,1.568,0.469,0.593,0,0,0
3.281,0,21.6667,1.601,0.463,0.619,0,0,0
3.011,0,21.6667,1.388,0.462,0.637,0,0,0
3.149,0,21.6667,1.507,0.431,0.653,0,0,0
4.848,0,21.6667,1.897,0.607,1.561,0,0,0
3.237,0,21.6667,1.569,0.448,0.637,0,0,0
3.236,0,21.6667,1.548,0.464,0.611,0,0,0
3.17,0,21.6667,1.503,0.465,0.632,0,0,0
3.408,0,21.6667,1.616,0.503,0.698,0,0,0
3.731,0,21.6667,1.98,0.466,0.682,0,0,0
7.76,0,21.6667,2.441,0.48,4.166,0,0,0
3.759,0,21.6667,1.668,0.479,0.929,0,0,0
3.639,0,21.6667,1.806,0.484,0.734,0,0,0
3.924,0,21.6667,2.059,0.471,0.733,0,0,0
3.743,0,21.6667,1.849,0.48,0.707,0,0,0
3.627,0,21.6667,1.74,0.464,0.749,0,0,0
8.604,0,21.6667,2.576,0.563,4.845,0,0,0
3.594,0,21.6667,1.443,0.787,0.71,0,0,0
3.399,0,21.6667,1.644,0.463,0.659,0,0,0
3.426,0,21.6667,1.529,0.574,0.697,0,0,0
3.416,0,21.6667,1.556,0.467,0.77,0,0,0
3.619,0,21.6667,1.891,0.454,0.653,0,0,0
9.058,0,21.6667,2.432,0.601,5.316,0,0,0
3.812,0,21.6667,1.897,0.479,0.759,0,0,0
3.698,0,21.6667,1.918,0.464,0.687,0,0,0
3.558,0,21.6667,1.855,0.463,0.655,0,0,0
3.611,0,21.6667,1.736,0.483,0.775,0,0,0
3.93,0,21.6667,1.995,0.582,0.724,0,0,0
7.085,0,21.6667,2.158,0.48,3.522,0,0,0
3.639,0,21.6667,1.743,0.475,0.71,0,0,0
3.452,0,21.6667,1.692,0.466,0.686,0,0,0
3.445,0,21.6667,1.597,0.462,0.761,0,0,0
3.62,0,21.6667,1.817,0.462,0.693,0,0,0
3.493,0,21.6667,1.681,0.461,0.69,0,0,0
8.743,0,21.6667,2.578,0.507,4.956,0,0,0
3.459,0,21.6667,1.71,0.473,0.652,0,0,0
3.318,0,21.6667,1.588,0.466,0.676,0,0,0
3.478,0,21.6667,1.749,0.462,0.664,0,0,0
3.396,0,21.6667,1.717,0.467,0.633,0,0,0
3.384,0,21.6667,1.629,0.464,0.706,0,0,0
6.08,0,21.6667,2.197,0.489,2.672,0,0,0
3.455,0,21.6667,1.683,0.47,0.671,0,0,0
3.47,0,21.6667,1.765,0.474,0.632,0,0,0
3.425,0,21.6667,1.747,0.468,0.613,0,0,0
3.461,0,21.6667,1.676,0.464,0.694,0,0,0
3.294,0,21.6667,1.621,0.455,0.64,0,0,0
4.533,0,21.6667,1.656,0.718,1.337,0,0,0
3.547,0,21.6667,1.707,0.477,0.744,0,0,0
3.314,0,21.6667,1.614,0.457,0.653,0,0,0
3.289,0,21.6667,1.587,0.465,0.654,0,0,0
3.397,0,21.6667,1.641,0.467,0.688,0,0,0
3.276,0,21.6667,1.562,0.45,0.725,0,0,0
4.097,0,21.6667,1.655,0.751,1.066,0,0,0
3.418,0,21.6667,1.734,0.48,0.606,0,0,0
3.341,0,21.6667,1.698,0.464,0.603,0,0,0
3.312,0,21.6667,1.653,0.463,0.668,0,0,0
3.067,0,21.6667,1.463,0.435,0.629,0,0,0
3.156,0,21.6667,1.529,0.451,0.632,0,0,0
3.365,0,21.6667,1.709,0.545,0.6,0,0,0
3.321,0,21.6667,1.644,0.475,0.595,0,0,0
3.216,0,21.6667,1.531,0.466,0.673,0,0,0
3.196,0,21.6667,1.561,0.439,0.634,0,0,0
3.167,0,21.6667,1.559,0.459,0.593,0,0,0
3.124,0,21.6667,1.555,0.465,0.59,0,0,0
7.412,0,21.6667,1.57,0.742,4.408,0,0,0
3.483,0,21.6667,1.68,0.486,0.612,0,0,0
3.469,0,21.6667,1.669,0.473,0.732,0,0,0
3.494,0,21.6667,1.738,0.461,0.696,0,0,0
3.422,0,21.6667,1.746,0.467,0.624,0,0,0
3.374,0,21.6667,1.561,0.468,0.777,0,0,0
7.327,0,21.6667,1.682,0.755,4.164,0,0,0
3.346,0,21.6667,1.518,0.471,0.71,0,0,0
3.444,0,21.6667,1.727,0.467,0.637,0,0,0
3.483,0,21.6667,1.825,0.467,0.634,0,0,0
3.218,0,21.6667,1.488,0.467,0.665,0,0,0
3.308,0,21.6667,1.626,0.461,0.635,0,0,0
4.971,0,21.6667,1.854,0.578,1.705,0,0,0
3.429,0,21.6667,1.664,0.476,0.631,0,0,0
3.862,0,21.6667,2.067,0.469,0.693,0,0,0
3.528,0,21.6667,1.719,0.457,0.727,0,0,0
3.575,0,21.6667,1.824,0.466,0.677,0,0,0
3.421,0,21.6667,1.679,0.466,0.651,0,0,0
7.68,0,21.6667,1.855,0.666,4.51,0,0,0
3.544,0,21.6667,1.788,0.478,0.669,0,0,0
3.591,0,21.6667,1.79,0.464,0.727,0,0,0
3.491,0,21.6667,1.777,0.454,0.671,0,0,0
3.494,0,21.6667,1.705,0.462,0.701,0,0,0
3.46,0,21.6667,1.727,0.464,0.673,0,0,0
7.617,0,21.6667,2.073,0.541,4.315,0,0,0
3.569,0,21.6667,1.752,0.483,0.673,0,0,0
3.487,0,21.6667,1.71,0.468,0.672,0,0,0
3.526,0,21.6667,1.71,0.468,0.675,0,0,0
3.498,0,21.6667,1.729,0.462,0.677,0,0,0
3.592,0,21.6667,1.716,0.473,0.785,0,0,0
8.028,0,21.6667,2.449,0.612,4.296,0,0,0
3.62,0,21.6667,1.76,0.481,0.703,0,0,0
3.721,0,21.6667,1.899,0.463,0.686,0,0,0
3.357,0,21.6667,1.642,0.466,0.656,0,0,0
3.639,0,21.6667,1.736,0.455,0.79,0,0,0
3.692,0,21.6667,1.871,0.462,0.721,0,0,0
5.29,0,21.6667,2.306,0.698,1.435,0,0,0
3.595,0,21.6667,1.724,0.478,0.685,0,0,0
3.643,0,21.6667,1.77,0.485,0.738,0,0,0
3.772,0,21.6667,1.968,0.47,0.689,0,0,0
3.772,0,21.6667,1.871,0.465,0.774,0,0,0
3.408,0,21.6667,1.713,0.465,0.651,0,0,0
9.249,0,21.6667,2.445,0.983,4.752,0,0,0
3.977,0,21.6667,1.883,0.452,0.734,0,0,0
3.825,0,21.6667,1.911,0.459,0.729,0,0,0
3.691,0,21.6667,1.868,0.464,0.688,0,0,0
3.627,0,21.6667,1.691,0.466,0.825,0,0,0
3.64,0,21.6667,1.82,0.435,0.746,0,0,0
9.088,0,21.6667,2.473,0.617,5.291,0,0,0
3.734,0,21.6667,1.822,0.48,0.65,0,0,0
3.823,0,21.6667,1.951,0.465,0.744,0,0,0
3.485,0,21.6667,1.683,0.462,0.702,0,0,0
3.619,0,21.6667,1.854,0.465,0.686,0,0,0
3.689,0,21.6667,1.849,0.431,0.749,0,0,0
8.338,0,21.6667,2.352,0.533,4.739,0,0,0
3.747,0,21.6667,1.876,0.473,0.71,0,0,0
3.666,0,21.6667,1.81,0.465,0.701,0,0,0
3.683,0,21.6667,1.843,0.461,0.758,0,0,0
3.503,0,21.6667,1.713,0.438,0.724,0,0,0
3.704,0,21.6667,1.868,0.466,0.7,0,0,0
7.569,0,21.6667,2.329,0.474,4.027,0,0,0
