Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.746,0,21.6667,2.435,0.692,3.979,0,0,0
3.953,0,21.6667,1.879,0.59,0.766,0,0,0
4.07,0,21.6667,2.001,0.492,0.66,0,0,0
3.683,0,21.6667,1.835,0.466,0.705,0,0,0
3.728,0,21.6667,1.941,0.464,0.72,0,0,0
3.753,0,21.6667,1.859,0.461,0.764,0,0,0
8.794,0,21.6667,2.452,0.586,5.079,0,0,0
3.771,0,21.6667,1.942,0.478,0.695,0,0,0
3.69,0,21.6667,1.92,0.465,0.683,0,0,0
3.693,0,21.6667,1.827,0.471,0.756,0,0,0
4.089,0,21.6667,2.256,0.453,0.734,0,0,0
3.731,0,21.6667,1.87,0.464,0.712,0,0,0
7.743,0,21.6667,2.385,0.524,4.18,0,0,0
4.024,0,21.6667,2.041,0.489,0.703,0,0,0
3.962,0,21.6667,1.914,0.457,0.911,0,0,0
3.554,0,21.6667,1.79,0.477,0.616,0,0,0
3.764,0,21.6667,1.891,0.473,0.726,0,0,0
4.035,0,21.6667,2.012,0.467,0.783,0,0,0
8.469,0,21.6667,2.437,0.576,4.721,0,0,0
4.382,0,21.6667,2.15,0.72,0.797,0,0,0
3.868,0,21.6667,1.91,0.472,0.749,0,0,0
3.813,0,21.6667,1.841,0.468,0.814,0,0,0
3.954,0,21.6667,1.91,0.455,0.886,0,0,0
3.829,0,21.6667,2.04,0.469,0.667,0,0,0
8.596,0,21.6667,2.453,0.503,4.83,0,0,0
3.644,0,21.6667,1.721,0.496,0.735,0,0,0
3.74,0,21.6667,1.798,0.477,0.786,0,0,0
3.946,0,21.6667,2.016,0.46,0.765,0,0,0
4.022,0,21.6667,1.934,0.538,0.777,0,0,0
3.567,0,21.6667,1.844,0.47,0.597,0,0,0
7.712,0,21.6667,2.351,0.514,4.056,0,0,0
4.002,0,21.6667,2.052,0.477,0.75,0,0,0
3.811,0,21.6667,1.892,0.471,0.736,0,0,0
4.226,0,21.6667,2.041,0.466,1.004,0,0,0
3.885,0,21.6667,2.027,0.466,0.745,0,0,0
4.157,0,21.6667,2.239,0.462,0.75,0,0,0
8.992,0,21.6667,2.524,0.659,5.1,0,0,0
4.075,0,21.6667,2.117,0.478,0.739,0,0,0
3.976,0,21.6667,2.02,0.464,0.835,0,0,0
3.848,0,21.6667,1.944,0.434,0.83,0,0,0
3.787,0,21.6667,1.891,0.467,0.756,0,0,0
3.844,0,21.6667,1.97,0.467,0.727,0,0,0
9.223,0,21.6667,3.043,1.67,3.844,0,0,0
3.743,0,21.6667,1.841,0.477,0.731,0,0,0
3.778,0,21.6667,1.866,0.453,0.765,0,0,0
3.748,0,21.6667,1.94,0.469,0.693,0,0,0
3.789,0,21.6667,1.929,0.469,0.712,0,0,0
3.93,0,21.6667,1.971,0.479,0.763,0,0,0
9.443,0,21.6667,2.535,0.521,5.678,0,0,0
3.975,0,21.6667,2.068,0.483,0.718,0,0,0
3.81,0,21.6667,1.914,0.469,0.716,0,0,0
3.939,0,21.6667,2.039,0.463,0.785,0,0,0
4.021,0,21.6667,2.082,0.464,0.768,0,0,0
3.828,0,21.6667,2.022,0.467,0.681,0,0,0
10.004,0,21.6667,2.481,0.686,6.103,0,0,0
3.988,0,21.6667,2.04,0.479,0.722,0,0,0
4.635,0,21.6667,2.088,0.469,1.393,0,0,0
3.905,0,21.6667,2,0.46,0.736,0,0,0
3.968,0,21.6667,2.086,0.47,0.725,0,0,0
3.853,0,21.6667,2.002,0.466,0.742,0,0,0
7.448,0,21.6667,2.6,0.491,3.596,0,0,0
3.913,0,21.6667,1.982,0.486,0.729,0,0,0
4.009,0,21.6667,2.11,0.469,0.731,0,0,0
3.851,0,21.6667,1.982,0.463,0.721,0,0,0
3.975,0,21.6667,2.003,0.464,0.826,0,0,0
4.154,0,21.6667,2.089,0.577,0.834,0,0,0
8.571,0,21.6667,2.387,0.571,4.861,0,0,0
4.018,0,21.6667,2.062,0.475,0.739,0,0,0
4.223,0,21.6667,2.117,0.464,0.752,0,0,0
3.856,0,21.6667,1.987,0.465,0.744,0,0,0
3.923,0,21.6667,2.002,0.443,0.799,0,0,0
4.042,0,21.6667,2.127,0.469,0.744,0,0,0
9.333,0,21.6667,2.58,0.8,4.855,0,0,0
4.119,0,21.6667,2.13,0.48,0.805,0,0,0
4.003,0,21.6667,1.981,0.482,0.842,0,0,0
4.231,0,21.6667,2.298,0.466,0.754,0,0,0
4.147,0,21.6667,2.169,0.468,0.755,0,0,0
4.109,0,21.6667,2.111,0.472,0.816,0,0,0
8.522,0,21.6667,2.135,0.809,4.85,0,0,0
4.129,0,21.6667,2.071,0.478,0.836,0,0,0
3.823,0,21.6667,1.905,0.465,0.753,0,0,0
3.834,0,21.6667,1.932,0.469,0.748,0,0,0
3.899,0,21.6667,2.038,0.496,0.698,0,0,0
4.224,0,21.6667,2.115,0.635,0.751,0,0,0
8.389,0,21.6667,2.514,0.804,4.377,0,0,0
4.043,0,21.6667,1.958,0.499,0.858,0,0,0
3.872,0,21.6667,1.99,0.436,0.779,0,0,0
3.791,0,21.6667,1.908,0.467,0.723,0,0,0
3.733,0,21.6667,1.889,0.466,0.729,0,0,0
3.789,0,21.6667,1.92,0.474,0.735,0,0,0
7.982,0,21.6667,2.42,0.59,4.287,0,0,0
3.805,0,21.6667,1.918,0.48,0.711,0,0,0
3.703,0,21.6667,1.871,0.468,0.694,0,0,0
3.903,0,21.6667,1.992,0.476,0.746,0,0,0
4.074,0,21.6667,2.15,0.46,0.788,0,0,0
3.752,0,21.6667,1.842,0.453,0.76,0,0,0
8.339,0,21.6667,2.542,0.669,4.406,0,0,0
3.798,0,21.6667,1.906,0.479,0.722,0,0,0
3.891,0,21.6667,1.917,0.468,0.818,0,0,0
3.766,0,21.6667,1.9,0.454,0.76,0,0,0
3.712,0,21.6667,1.829,0.47,0.748,0,0,0
3.712,0,21.6667,1.858,0.466,0.716,0,0,0
8.417,0,21.6667,2.332,0.6,4.836,0,0,0
3.966,0,21.6667,1.978,0.479,0.804,0,0,0
3.575,0,21.6667,1.726,0.476,0.725,0,0,0
3.639,0,21.6667,1.835,0.464,0.693,0,0,0
3.763,0,21.6667,1.84,0.47,0.747,0,0,0
3.711,0,21.6667,1.899,0.465,0.688,0,0,0
8.188,0,21.6667,2.233,0.51,4.774,0,0,0
3.942,0,21.6667,1.932,0.477,0.867,0,0,0
3.604,0,21.6667,1.797,0.469,0.693,0,0,0
3.648,0,21.6667,1.794,0.468,0.746,0,0,0
3.736,0,21.6667,1.818,0.469,0.799,0,0,0
3.792,0,21.6667,1.8,0.461,0.864,0,0,0
5.538,0,21.6667,2.168,0.54,2.127,0,0,0
3.492,0,21.6667,1.677,0.477,0.673,0,0,0
3.644,0,21.6667,1.76,0.473,0.771,0,0,0
3.658,0,21.6667,1.852,0.47,0.687,0,0,0
3.637,0,21.6667,1.8,0.466,0.682,0,0,0
3.627,0,21.6667,1.815,0.468,0.721,0,0,0
7.315,0,21.6667,2.295,0.489,3.523,0,0,0
3.676,0,21.6667,1.761,0.541,0.692,0,0,0
3.583,0,21.6667,1.825,0.472,0.675,0,0,0
3.702,0,21.6667,1.828,0.474,0.682,0,0,0
3.496,0,21.6667,1.614,0.474,0.784,0,0,0
3.567,0,21.6667,1.81,0.434,0.714,0,0,0
5.191,0,21.6667,2.076,0.497,1.958,0,0,0
3.498,0,21.6667,1.797,0.482,0.593,0,0,0
3.415,0,21.6667,1.627,0.465,0.675,0,0,0
3.417,0,21.6667,1.622,0.468,0.709,0,0,0
3.493,0,21.6667,1.715,0.433,0.738,0,0,0
3.537,0,21.6667,1.768,0.461,0.692,0,0,0
4.111,0,21.6667,1.815,0.57,0.99,0,0,0
3.64,0,21.6667,1.801,0.481,0.664,0,0,0
3.401,0,21.6667,1.677,0.463,0.66,0,0,0
3.412,0,21.6667,1.679,0.453,0.668,0,0,0
3.3,0,21.6667,1.63,0.464,0.623,0,0,0
3.377,0,21.6667,1.676,0.465,0.656,0,0,0
7.169,0,21.6667,1.864,0.681,3.641,0,0,0
3.403,0,21.6667,1.564,0.486,0.709,0,0,0
3.495,0,21.6667,1.776,0.464,0.652,0,0,0
3.496,0,21.6667,1.73,0.467,0.681,0,0,0
3.566,0,21.6667,1.668,0.468,0.799,0,0,0
3.518,0,21.6667,1.71,0.472,0.726,0,0,0
7.338,0,21.6667,1.901,0.561,4.194,0,0,0
3.729,0,21.6667,1.724,0.481,0.78,0,0,0
3.993,0,21.6667,2.12,0.476,0.788,0,0,0
3.403,0,21.6667,1.556,0.471,0.737,0,0,0
3.58,0,21.6667,1.761,0.472,0.709,0,0,0
3.329,0,21.6667,1.539,0.47,0.691,0,0,0
4.915,0,21.6667,1.81,0.678,1.625,0,0,0
3.562,0,21.6667,1.674,0.479,0.752,0,0,0
3.26,0,21.6667,1.567,0.435,0.691,0,0,0
3.271,0,21.6667,1.542,0.469,0.667,0,0,0
3.404,0,21.6667,1.701,0.468,0.656,0,0,0
3.355,0,21.6667,1.554,0.483,0.722,0,0,0
7.499,0,21.6667,1.934,0.598,4.346,0,0,0
3.388,0,21.6667,1.626,0.481,0.655,0,0,0
3.599,0,21.6667,1.791,0.466,0.678,0,0,0
3.584,0,21.6667,1.796,0.466,0.712,0,0,0
3.493,0,21.6667,1.676,0.49,0.726,0,0,0
3.625,0,21.6667,1.892,0.466,0.662,0,0,0
7.383,0,21.6667,2.061,0.504,4.072,0,0,0
3.621,0,21.6667,1.803,0.478,0.67,0,0,0
3.474,0,21.6667,1.669,0.467,0.733,0,0,0
3.588,0,21.6667,1.782,0.424,0.771,0,0,0
3.724,0,21.6667,1.895,0.465,0.767,0,0,0
3.338,0,21.6667,1.67,0.467,0.644,0,0,0
8.036,0,21.6667,2.289,0.514,4.648,0,0,0
3.732,0,21.6667,1.84,0.48,0.751,0,0,0
3.551,0,21.6667,1.734,0.437,0.745,0,0,0
3.801,0,21.6667,1.973,0.486,0.705,0,0,0
3.674,0,21.6667,1.975,0.467,0.638,0,0,0
3.562,0,21.6667,1.769,0.471,0.74,0,0,0
7.805,0,21.6667,2.487,0.805,3.855,0,0,0
3.608,0,21.6667,1.646,0.478,0.684,0,0,0
3.275,0,21.6667,1.518,0.465,0.652,0,0,0
3.646,0,21.6667,1.808,0.468,0.733,0,0,0
3.743,0,21.6667,1.924,0.455,0.717,0,0,0
3.477,0,21.6667,1.73,0.464,0.66,0,0,0
7.76,0,21.6667,2.23,0.485,4.353,0,0,0
3.484,0,21.6667,1.602,0.48,0.702,0,0,0
3.517,0,21.6667,1.707,0.47,0.716,0,0,0
3.602,0,21.6667,1.865,0.467,0.67,0,0,0
3.416,0,21.6667,1.674,0.465,0.643,0,0,0
3.738,0,21.6667,1.766,0.633,0.716,0,0,0
7.75,0,21.6667,2.192,0.548,4.381,0,0,0
3.627,0,21.6667,1.755,0.479,0.75,0,0,0
3.543,0,21.6667,1.803,0.455,0.684,0,0,0
3.347,0,21.6667,1.621,0.467,0.649,0,0,0
3.371,0,21.6667,1.685,0.466,0.671,0,0,0
3.406,0,21.6667,1.68,0.439,0.692,0,0,0
7.281,0,21.6667,2.33,0.658,3.553,0,0,0
3.474,0,21.6667,1.783,0.476,0.617,0,0,0
3.425,0,21.6667,1.689,0.465,0.639,0,0,0
3.404,0,21.6667,1.688,0.465,0.697,0,0,0
3.402,0,21.6667,1.665,0.434,0.688,0,0,0
3.683,0,21.6667,1.983,0.463,0.665,0,0,0
7.684,0,21.6667,2.027,0.529,4.435,0,0,0
3.5,0,21.6667,1.795,0.478,0.618,0,0,0
3.505,0,21.6667,1.751,0.467,0.704,0,0,0
3.641,0,21.6667,1.78,0.47,0.788,0,0,0
3.451,0,21.6667,1.724,0.463,0.657,0,0,0
3.63,0,21.6667,1.793,0.469,0.799,0,0,0
7.609,0,21.6667,1.95,0.548,4.47,0,0,0
3.531,0,21.6667,1.691,0.487,0.674,0,0,0
3.546,0,21.6667,1.687,0.469,0.655,0,0,0
3.366,0,21.6667,1.633,0.467,0.653,0,0,0
3.441,0,21.6667,1.625,0.468,0.749,0,0,0
3.479,0,21.6667,1.695,0.456,0.706,0,0,0
6.036,0,21.6667,1.992,0.498,2.744,0,0,0
3.58,0,21.6667,1.855,0.479,0.596,0,0,0
3.366,0,21.6667,1.647,0.465,0.634,0,0,0
3.312,0,21.6667,1.527,0.513,0.711,0,0,0
3.377,0,21.6667,1.742,0.458,0.646,0,0,0
3.323,0,21.6667,1.646,0.469,0.617,0,0,0
5.372,0,21.6667,2.228,0.505,2.012,0,0,0
3.368,0,21.6667,1.595,0.478,0.688,0,0,0
3.319,0,21.6667,1.627,0.457,0.671,0,0,0
3.19,0,21.6667,1.519,0.463,0.621,0,0,0
3.147,0,21.6667,1.538,0.461,0.619,0,0,0
3.289,0,21.6667,1.569,0.475,0.676,0,0,0
3.966,0,21.6667,1.623,0.728,0.902,0,0,0
3.299,0,21.6667,1.581,0.487,0.629,0,0,0
3.289,0,21.6667,1.554,0.467,0.628,0,0,0
3.214,0,21.6667,1.556,0.464,0.609,0,0,0
3.156,0,21.6667,1.544,0.47,0.628,0,0,0
3.206,0,21.6667,1.577,0.45,0.643,0,0,0
3.419,0,21.6667,1.48,0.768,0.62,0,0,0
3.151,0,21.6667,1.478,0.477,0.58,0,0,0
3.076,0,21.6667,1.47,0.465,0.611,0,0,0
3.077,0,21.6667,1.42,0.493,0.642,0,0,0
3.122,0,21.6667,1.535,0.461,0.585,0,0,0
3.127,0,21.6667,1.511,0.466,0.608,0,0,0
3.51,0,21.6667,1.506,0.782,0.67,0,0,0
2.858,0,21.6667,1.245,0.477,0.598,0,0,0
3.29,0,21.6667,1.614,0.458,0.669,0,0,0
3.451,0,21.6667,1.789,0.471,0.609,0,0,0
3.164,0,21.6667,1.58,0.468,0.583,0,0,0
3.513,0,21.6667,1.618,0.48,0.854,0,0,0
5.933,0,21.6667,1.594,0.811,2.867,0,0,0
3.565,0,21.6667,1.86,0.491,0.609,0,0,0
3.362,0,21.6667,1.819,0.463,0.566,0,0,0
3.303,0,21.6667,1.625,0.467,0.626,0,0,0
3.104,0,21.6667,1.5,0.439,0.613,0,0,0
3.233,0,21.6667,1.609,0.466,0.621,0,0,0
7.623,0,21.6667,1.547,0.753,4.733,0,0,0
3.151,0,21.6667,1.439,0.477,0.655,0,0,0
3.093,0,21.6667,1.512,0.446,0.623,0,0,0
3.189,0,21.6667,1.553,0.464,0.613,0,0,0
3.046,0,21.6667,1.448,0.461,0.602,0,0,0
3.292,0,21.6667,1.525,0.447,0.783,0,0,0
8.845,0,21.6667,1.975,2.075,4.253,0,0,0
3.188,0,21.6667,1.466,0.482,0.644,0,0,0
3.43,0,21.6667,1.668,0.467,0.62,0,0,0
3.128,0,21.6667,1.488,0.463,0.645,0,0,0
3.326,0,21.6667,1.658,0.453,0.696,0,0,0
3.383,0,21.6667,1.672,0.461,0.666,0,0,0
7.974,0,21.6667,2.517,0.665,4.205,0,0,0
3.503,0,21.6667,1.656,0.478,0.652,0,0,0
3.414,0,21.6667,1.613,0.464,0.775,0,0,0
3.45,0,21.6667,1.655,0.469,0.745,0,0,0
3.385,0,21.6667,1.619,0.47,0.686,0,0,0
3.31,0,21.6667,1.652,0.465,0.635,0,0,0
4.166,0,21.6667,1.522,0.804,1.07,0,0,0
3.375,0,21.6667,1.615,0.505,0.644,0,0,0
3.46,0,21.6667,1.745,0.467,0.65,0,0,0
3.441,0,21.6667,1.647,0.471,0.678,0,0,0
3.173,0,21.6667,1.485,0.462,0.644,0,0,0
3.445,0,21.6667,1.68,0.445,0.774,0,0,0
9.926,0,21.6667,2.49,0.58,6.189,0,0,0
3.498,0,21.6667,1.677,0.487,0.685,0,0,0
3.463,0,21.6667,1.709,0.469,0.673,0,0,0
3.366,0,21.6667,1.63,0.468,0.651,0,0,0
3.445,0,21.6667,1.605,0.48,0.761,0,0,0
3.431,0,21.6667,1.697,0.462,0.676,0,0,0
4.66,0,21.6667,1.923,0.572,1.418,0,0,0
3.425,0,21.6667,1.608,0.478,0.65,0,0,0
3.43,0,21.6667,1.575,0.482,0.71,0,0,0
3.535,0,21.6667,1.706,0.48,0.727,0,0,0
3.511,0,21.6667,1.766,0.468,0.65,0,0,0
3.263,0,21.6667,1.529,0.461,0.701,0,0,0
7.621,0,21.6667,1.59,0.754,4.41,0,0,0
3.418,0,21.6667,1.632,0.468,0.692,0,0,0
3.345,0,21.6667,1.641,0.468,0.658,0,0,0
3.37,0,21.6667,1.596,0.469,0.636,0,0,0
3.673,0,21.6667,1.616,0.462,1.074,0,0,0
3.212,0,21.6667,1.511,0.436,0.674,0,0,0
4.756,0,21.6667,1.792,0.715,1.481,0,0,0
3.65,0,21.6667,1.875,0.477,0.658,0,0,0
3.266,0,21.6667,1.543,0.476,0.642,0,0,0
3.215,0,21.6667,1.464,0.464,0.721,0,0,0
3.329,0,21.6667,1.647,0.452,0.662,0,0,0
3.44,0,21.6667,1.683,0.463,0.679,0,0,0
4.448,0,21.6667,1.687,0.715,1.268,0,0,0
3.61,0,21.6667,1.687,0.566,0.711,0,0,0
3.496,0,21.6667,1.618,0.468,0.711,0,0,0
3.448,0,21.6667,1.673,0.531,0.662,0,0,0
3.438,0,21.6667,1.654,0.471,0.662,0,0,0
3.514,0,21.6667,1.69,0.471,0.695,0,0,0
5.094,0,21.6667,1.953,0.876,1.461,0,0,0
3.534,0,21.6667,1.751,0.48,0.654,0,0,0
3.433,0,21.6667,1.808,0.465,0.607,0,0,0
3.542,0,21.6667,1.754,0.479,0.7,0,0,0
3.495,0,21.6667,1.721,0.466,0.693,0,0,0
3.276,0,21.6667,1.552,0.464,0.672,0,0,0
7.529,0,21.6667,2.059,0.51,4.321,0,0,0
3.704,0,21.6667,1.705,0.682,0.659,0,0,0
3.495,0,21.6667,1.738,0.477,0.679,0,0,0
3.443,0,21.6667,1.698,0.461,0.619,0,0,0
3.403,0,21.6667,1.653,0.467,0.648,0,0,0
3.56,0,21.6667,1.639,0.636,0.719,0,0,0
4.481,0,21.6667,1.868,0.611,1.37,0,0,0
3.403,0,21.6667,1.615,0.487,0.668,0,0,0
3.425,0,21.6667,1.724,0.465,0.64,0,0,0
3.43,0,21.6667,1.726,0.464,0.644,0,0,0
3.589,0,21.6667,1.599,0.464,0.777,0,0,0
3.388,0,21.6667,1.647,0.433,0.722,0,0,0
4.833,0,21.6667,1.945,0.554,1.59,0,0,0
4.057,0,21.6667,2.118,0.48,0.709,0,0,0
3.689,0,21.6667,1.897,0.463,0.685,0,0,0
3.614,0,21.6667,1.794,0.466,0.727,0,0,0
3.643,0,21.6667,1.891,0.437,0.732,0,0,0
3.596,0,21.6667,1.817,0.467,0.701,0,0,0
5.33,0,21.6667,1.851,0.688,2.098,0,0,0
3.462,0,21.6667,1.71,0.48,0.622,0,0,0
3.478,0,21.6667,1.674,0.466,0.742,0,0,0
3.689,0,21.6667,1.966,0.478,0.639,0,0,0
3.656,0,21.6667,1.82,0.481,0.676,0,0,0
3.361,0,21.6667,1.674,0.462,0.627,0,0,0
8.982,0,21.6667,2.744,1.016,4.544,0,0,0
4.013,0,21.6667,1.945,0.489,0.896,0,0,0
3.776,0,21.6667,1.945,0.473,0.706,0,0,0
3.647,0,21.6667,1.799,0.472,0.719,0,0,0
3.971,0,21.6667,2.075,0.47,0.759,0,0,0
4.234,0,21.6667,2.036,0.443,1.099,0,0,0
8.794,0,21.6667,2.486,1.4,4.177,0,0,0
4.078,0,21.6667,2.036,0.48,0.844,0,0,0
3.642,0,21.6667,1.789,0.473,0.698,0,0,0
3.845,0,21.6667,1.922,0.465,0.78,0,0,0
3.739,0,21.6667,1.932,0.464,0.683,0,0,0
3.898,0,21.6667,1.981,0.465,0.739,0,0,0
9.354,0,21.6667,2.303,0.514,5.79,0,0,0
3.96,0,21.6667,2.006,0.479,0.727,0,0,0
3.797,0,21.6667,1.855,0.463,0.807,0,0,0
3.82,0,21.6667,2.051,0.44,0.724,0,0,0
3.932,0,21.6667,2.05,0.467,0.722,0,0,0
3.642,0,21.6667,1.804,0.465,0.714,0,0,0
5.556,0,21.6667,2.066,0.552,2.066,0,0,0
3.608,0,21.6667,1.695,0.48,0.732,0,0,0
3.845,0,21.6667,1.947,0.469,0.743,0,0,0
3.804,0,21.6667,1.911,0.466,0.748,0,0,0
3.792,0,21.6667,1.904,0.468,0.758,0,0,0
3.497,0,21.6667,1.583,0.468,0.848,0,0,0
8.679,0,21.6667,2.547,1.089,4.345,0,0,0
3.825,0,21.6667,1.81,0.481,0.818,0,0,0
3.728,0,21.6667,1.804,0.467,0.735,0,0,0
3.621,0,21.6667,1.718,0.466,0.81,0,0,0
3.723,0,21.6667,1.868,0.437,0.797,0,0,0
4.124,0,21.6667,2.144,0.482,0.804,0,0,0
9.143,0,21.6667,2.244,1.217,4.447,0,0,0
3.915,0,21.6667,1.955,0.484,0.756,0,0,0
3.696,0,21.6667,1.853,0.468,0.72,0,0,0
3.865,0,21.6667,1.854,0.475,0.813,0,0,0
4.076,0,21.6667,1.974,0.459,0.942,0,0,0
3.802,0,21.6667,1.991,0.468,0.654,0,0,0
9.608,0,21.6667,2.44,0.563,5.884,0,0,0
3.957,0,21.6667,1.929,0.479,0.813,0,0,0
3.884,0,21.6667,1.881,0.494,0.814,0,0,0
4.155,0,21.6667,2.063,0.466,0.754,0,0,0
3.913,0,21.6667,1.843,0.465,0.855,0,0,0
4.156,0,21.6667,2.074,0.595,0.831,0,0,0
9.977,0,21.6667,2.418,0.662,6.147,0,0,0
4.02,0,21.6667,2.025,0.521,0.775,0,0,0
3.625,0,21.6667,1.743,0.462,0.729,0,0,0
3.905,0,21.6667,2.024,0.467,0.724,0,0,0
3.894,0,21.6667,2.002,0.466,0.733,0,0,0
3.982,0,21.6667,1.959,0.469,0.888,0,0,0
7.645,0,21.6667,2.24,0.48,4.103,0,0,0
4.07,0,21.6667,2.118,0.479,0.743,0,0,0
3.728,0,21.6667,1.779,0.468,0.763,0,0,0
4.025,0,21.6667,2.002,0.464,0.842,0,0,0
3.95,0,21.6667,2.024,0.437,0.791,0,0,0
4.154,0,21.6667,2.182,0.462,0.819,0,0,0
7.766,0,21.6667,2.4,0.595,4.074,0,0,0
3.849,0,21.6667,1.968,0.481,0.715,0,0,0
4.082,0,21.6667,2.139,0.468,0.805,0,0,0
3.995,0,21.6667,2.11,0.469,0.768,0,0,0
3.882,0,21.6667,2.048,0.462,0.707,0,0,0
4.071,0,21.6667,2.081,0.466,0.713,0,0,0
5.294,0,21.6667,2.365,0.528,1.743,0,0,0
3.848,0,21.6667,1.984,0.487,0.701,0,0,0
3.867,0,21.6667,1.958,0.471,0.762,0,0,0
3.871,0,21.6667,2.003,0.462,0.723,0,0,0
3.747,0,21.6667,1.992,0.464,0.665,0,0,0
3.619,0,21.6667,1.87,0.496,0.599,0,0,0
8.222,0,21.6667,2.466,0.557,4.491,0,0,0
3.804,0,21.6667,1.879,0.478,0.722,0,0,0
3.927,0,21.6667,2.019,0.471,0.74,0,0,0
3.935,0,21.6667,2.074,0.465,0.727,0,0,0
3.631,0,21.6667,1.9,0.475,0.609,0,0,0
4.066,0,21.6667,2.077,0.456,0.868,0,0,0
8.706,0,21.6667,2.41,0.819,4.715,0,0,0
3.862,0,21.6667,1.955,0.477,0.721,0,0,0
4.012,0,21.6667,2.086,0.467,0.785,0,0,0
3.954,0,21.6667,2.072,0.455,0.755,0,0,0
3.893,0,21.6667,2.017,0.466,0.73,0,0,0
3.901,0,21.6667,1.961,0.465,0.755,0,0,0
8.474,0,21.6667,2.64,0.631,4.51,0,0,0
4.053,0,21.6667,2.078,0.478,0.794,0,0,0
3.916,0,21.6667,1.989,0.466,0.791,0,0,0
3.9,0,21.6667,2.016,0.463,0.739,0,0,0
3.841,0,21.6667,1.868,0.467,0.743,0,0,0
4.035,0,21.6667,2.073,0.47,0.795,0,0,0
7.528,0,21.6667,2.373,0.55,3.904,0,0,0
4.311,0,21.6667,2.115,0.479,1.003,0,0,0
3.82,0,21.6667,1.923,0.465,0.744,0,0,0
3.85,0,21.6667,1.951,0.462,0.735,0,0,0
4.056,0,21.6667,2.081,0.468,0.806,0,0,0
3.923,0,21.6667,2.025,0.456,0.767,0,0,0
8.712,0,21.6667,2.611,1.106,4.286,0,0,0
3.955,0,21.6667,2.004,0.477,0.757,0,0,0
4.262,0,21.6667,2.012,0.47,1.032,0,0,0
3.908,0,21.6667,1.967,0.471,0.81,0,0,0
3.967,0,21.6667,2.053,0.468,0.753,0,0,0
3.907,0,21.6667,1.96,0.463,0.747,0,0,0
7.638,0,21.6667,2.36,0.489,4.091,0,0,0
4.136,0,21.6667,2.081,0.482,0.824,0,0,0
3.778,0,21.6667,1.852,0.468,0.764,0,0,0
3.977,0,21.6667,2.043,0.475,0.761,0,0,0
3.883,0,21.6667,1.951,0.463,0.743,0,0,0
3.861,0,21.6667,1.915,0.463,0.819,0,0,0
9.459,0,21.6667,2.389,0.543,5.791,0,0,0
3.878,0,21.6667,1.909,0.469,0.762,0,0,0
3.986,0,21.6667,2.041,0.473,0.749,0,0,0
3.8,0,21.6667,1.936,0.467,0.715,0,0,0
3.794,0,21.6667,1.863,0.469,0.767,0,0,0
4.081,0,21.6667,1.868,0.434,1.102,0,0,0
7.428,0,21.6667,2.476,0.553,3.728,0,0,0
3.944,0,21.6667,2.014,0.478,0.754,0,0,0
3.843,0,21.6667,1.972,0.463,0.709,0,0,0
3.792,0,21.6667,1.895,0.465,0.804,0,0,0
3.861,0,21.6667,2.005,0.454,0.734,0,0,0
3.759,0,21.6667,1.904,0.464,0.718,0,0,0
7.792,0,21.6667,2.129,0.641,4.36,0,0,0
3.928,0,21.6667,1.947,0.477,0.798,0,0,0
3.789,0,21.6667,1.907,0.464,0.789,0,0,0
3.808,0,21.6667,1.944,0.452,0.741,0,0,0
3.777,0,21.6667,1.916,0.465,0.715,0,0,0
3.866,0,21.6667,1.961,0.465,0.818,0,0,0
10.065,0,21.6667,2.528,0.523,6.345,0,0,0
3.698,0,21.6667,1.763,0.486,0.763,0,0,0
3.734,0,21.6667,1.902,0.466,0.709,0,0,0
3.635,0,21.6667,1.811,0.465,0.709,0,0,0
3.768,0,21.6667,1.789,0.471,0.84,0,0,0
3.68,0,21.6667,1.812,0.482,0.722,0,0,0
8.034,0,21.6667,2.43,0.535,4.394,0,0,0
3.741,0,21.6667,1.873,0.482,0.71,0,0,0
3.649,0,21.6667,1.782,0.466,0.703,0,0,0
3.661,0,21.6667,1.781,0.479,0.745,0,0,0
3.742,0,21.6667,1.905,0.472,0.719,0,0,0
3.667,0,21.6667,1.798,0.468,0.686,0,0,0
5.405,0,21.6667,2.337,0.495,1.943,0,0,0
3.85,0,21.6667,1.957,0.449,0.744,0,0,0
3.74,0,21.6667,1.828,0.473,0.695,0,0,0
3.519,0,21.6667,1.733,0.467,0.685,0,0,0
3.82,0,21.6667,1.82,0.459,0.737,0,0,0
4.016,0,21.6667,1.963,0.46,0.947,0,0,0
7.399,0,21.6667,2.146,0.518,3.712,0,0,0
3.618,0,21.6667,1.792,0.481,0.68,0,0,0
3.564,0,21.6667,1.804,0.466,0.678,0,0,0
3.669,0,21.6667,1.84,0.464,0.753,0,0,0
3.58,0,21.6667,1.801,0.462,0.674,0,0,0
3.398,0,21.6667,1.606,0.465,0.673,0,0,0
8.927,0,21.6667,2.198,0.814,4.94,0,0,0
3.49,0,21.6667,1.627,0.479,0.665,0,0,0
3.37,0,21.6667,1.611,0.465,0.671,0,0,0
3.613,0,21.6667,1.809,0.455,0.698,0,0,0
3.564,0,21.6667,1.771,0.465,0.68,0,0,0
3.46,0,21.6667,1.71,0.466,0.678,0,0,0
5.325,0,21.6667,2.224,0.471,1.957,0,0,0
