Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.146,0,21.6667,1.945,0.801,1.47,0,0,0
3.251,0,21.6667,1.536,0.481,0.641,0,0,0
3.521,0,21.6667,1.64,0.478,0.837,0,0,0
3.263,0,21.6667,1.592,0.468,0.621,0,0,0
3.182,0,21.6667,1.563,0.469,0.606,0,0,0
3.139,0,21.6667,1.461,0.47,0.661,0,0,0
4.279,0,21.6667,1.733,0.657,1.293,0,0,0
3.354,0,21.6667,1.631,0.479,0.617,0,0,0
3.078,0,21.6667,1.416,0.467,0.611,0,0,0
3.447,0,21.6667,1.692,0.464,0.716,0,0,0
3.402,0,21.6667,1.674,0.463,0.681,0,0,0
3.546,0,21.6667,1.714,0.456,0.751,0,0,0
7.609,0,21.6667,1.734,0.659,4.421,0,0,0
3.302,0,21.6667,1.591,0.482,0.62,0,0,0
3.502,0,21.6667,1.638,0.506,0.744,0,0,0
3.281,0,21.6667,1.639,0.47,0.6,0,0,0
3.269,0,21.6667,1.525,0.464,0.64,0,0,0
3.152,0,21.6667,1.569,0.465,0.593,0,0,0
7.481,0,21.6667,1.617,0.687,4.585,0,0,0
3.278,0,21.6667,1.504,0.499,0.682,0,0,0
3.318,0,21.6667,1.617,0.471,0.632,0,0,0
3.243,0,21.6667,1.604,0.465,0.6,0,0,0
3.088,0,21.6667,1.406,0.464,0.645,0,0,0
3.334,0,21.6667,1.582,0.439,0.744,0,0,0
7.482,0,21.6667,1.932,0.505,4.443,0,0,0
3.276,0,21.6667,1.565,0.48,0.613,0,0,0
3.251,0,21.6667,1.635,0.465,0.606,0,0,0
3.302,0,21.6667,1.603,0.468,0.667,0,0,0
3.196,0,21.6667,1.55,0.455,0.647,0,0,0
3.326,0,21.6667,1.64,0.467,0.622,0,0,0
7.656,0,21.6667,1.626,0.749,4.666,0,0,0
3.416,0,21.6667,1.601,0.481,0.647,0,0,0
3.462,0,21.6667,1.594,0.481,0.763,0,0,0
3.738,0,21.6667,1.948,0.513,0.685,0,0,0
3.399,0,21.6667,1.664,0.472,0.645,0,0,0
3.418,0,21.6667,1.616,0.465,0.737,0,0,0
3.704,0,21.6667,1.687,0.656,0.704,0,0,0
3.239,0,21.6667,1.514,0.477,0.625,0,0,0
3.793,0,21.6667,1.999,0.499,0.711,0,0,0
3.306,0,21.6667,1.594,0.473,0.651,0,0,0
3.266,0,21.6667,1.485,0.465,0.717,0,0,0
3.66,0,21.6667,1.776,0.463,0.839,0,0,0
4.355,0,21.6667,1.872,0.511,1.308,0,0,0
3.508,0,21.6667,1.783,0.482,0.616,0,0,0
3.438,0,21.6667,1.685,0.465,0.701,0,0,0
3.245,0,21.6667,1.551,0.434,0.716,0,0,0
3.42,0,21.6667,1.754,0.468,0.623,0,0,0
3.297,0,21.6667,1.586,0.465,0.651,0,0,0
4.708,0,21.6667,2.082,0.491,1.397,0,0,0
3.342,0,21.6667,1.53,0.489,0.664,0,0,0
3.321,0,21.6667,1.683,0.464,0.612,0,0,0
3.183,0,21.6667,1.445,0.466,0.673,0,0,0
3.047,0,21.6667,1.408,0.463,0.633,0,0,0
3.35,0,21.6667,1.59,0.456,0.731,0,0,0
7.922,0,21.6667,1.95,0.529,4.826,0,0,0
3.57,0,21.6667,1.84,0.477,0.627,0,0,0
3.296,0,21.6667,1.553,0.466,0.654,0,0,0
3.391,0,21.6667,1.685,0.47,0.669,0,0,0
3.227,0,21.6667,1.54,0.462,0.629,0,0,0
3.171,0,21.6667,1.488,0.467,0.623,0,0,0
3.758,0,21.6667,1.476,0.739,0.816,0,0,0
3.272,0,21.6667,1.568,0.482,0.635,0,0,0
3.505,0,21.6667,1.498,0.476,0.923,0,0,0
3.381,0,21.6667,1.715,0.462,0.602,0,0,0
3.522,0,21.6667,1.767,0.47,0.624,0,0,0
3.165,0,21.6667,1.489,0.464,0.659,0,0,0
3.744,0,21.6667,1.613,0.701,0.829,0,0,0
3.732,0,21.6667,1.632,0.479,0.976,0,0,0
3.36,0,21.6667,1.651,0.467,0.634,0,0,0
3.23,0,21.6667,1.556,0.467,0.634,0,0,0
3.386,0,21.6667,1.501,0.47,0.667,0,0,0
3.503,0,21.6667,1.442,0.435,1.006,0,0,0
4.851,0,21.6667,1.974,0.536,1.698,0,0,0
3.598,0,21.6667,1.78,0.479,0.672,0,0,0
3.523,0,21.6667,1.807,0.465,0.658,0,0,0
3.21,0,21.6667,1.548,0.478,0.609,0,0,0
3.603,0,21.6667,1.764,0.471,0.774,0,0,0
3.525,0,21.6667,1.746,0.469,0.663,0,0,0
4.449,0,21.6667,1.794,0.664,1.224,0,0,0
3.268,0,21.6667,1.476,0.482,0.629,0,0,0
3.487,0,21.6667,1.647,0.462,0.714,0,0,0
3.483,0,21.6667,1.768,0.455,0.669,0,0,0
3.354,0,21.6667,1.597,0.467,0.676,0,0,0
3.272,0,21.6667,1.518,0.463,0.672,0,0,0
6.272,0,21.6667,1.769,0.674,3.106,0,0,0
3.288,0,21.6667,1.514,0.469,0.668,0,0,0
3.14,0,21.6667,1.508,0.466,0.604,0,0,0
3.172,0,21.6667,1.517,0.464,0.616,0,0,0
3.306,0,21.6667,1.497,0.467,0.769,0,0,0
3.615,0,21.6667,1.89,0.463,0.64,0,0,0
7.653,0,21.6667,1.861,0.547,4.622,0,0,0
3.391,0,21.6667,1.555,0.488,0.654,0,0,0
3.428,0,21.6667,1.764,0.469,0.605,0,0,0
3.562,0,21.6667,1.732,0.472,0.744,0,0,0
3.756,0,21.6667,1.984,0.481,0.67,0,0,0
3.554,0,21.6667,1.802,0.469,0.659,0,0,0
4.602,0,21.6667,1.948,0.53,1.463,0,0,0
3.628,0,21.6667,1.759,0.483,0.697,0,0,0
3.455,0,21.6667,1.682,0.465,0.679,0,0,0
3.167,0,21.6667,1.531,0.47,0.596,0,0,0
3.22,0,21.6667,1.517,0.47,0.637,0,0,0
3.423,0,21.6667,1.602,0.507,0.694,0,0,0
7.719,0,21.6667,1.957,0.518,4.654,0,0,0
3.843,0,21.6667,1.734,0.481,0.941,0,0,0
3.845,0,21.6667,2.156,0.478,0.625,0,0,0
3.547,0,21.6667,1.78,0.469,0.662,0,0,0
3.189,0,21.6667,1.479,0.47,0.654,0,0,0
3.148,0,21.6667,1.434,0.464,0.653,0,0,0
7.881,0,21.6667,2.404,0.489,4.385,0,0,0
3.304,0,21.6667,1.583,0.475,0.626,0,0,0
3.31,0,21.6667,1.558,0.467,0.669,0,0,0
3.325,0,21.6667,1.592,0.469,0.66,0,0,0
3.396,0,21.6667,1.628,0.468,0.686,0,0,0
3.292,0,21.6667,1.646,0.452,0.644,0,0,0
3.905,0,21.6667,1.646,0.748,0.787,0,0,0
3.382,0,21.6667,1.613,0.476,0.646,0,0,0
3.573,0,21.6667,1.917,0.47,0.617,0,0,0
3.662,0,21.6667,1.837,0.501,0.744,0,0,0
3.58,0,21.6667,1.825,0.438,0.702,0,0,0
3.482,0,21.6667,1.704,0.467,0.678,0,0,0
7.596,0,21.6667,2.003,0.576,4.406,0,0,0
3.541,0,21.6667,1.744,0.481,0.665,0,0,0
3.497,0,21.6667,1.643,0.503,0.737,0,0,0
3.563,0,21.6667,1.826,0.451,0.669,0,0,0
3.723,0,21.6667,1.789,0.469,0.84,0,0,0
3.973,0,21.6667,1.717,0.508,0.739,0,0,0
4.572,0,21.6667,1.879,0.496,1.376,0,0,0
3.847,0,21.6667,2.042,0.48,0.668,0,0,0
3.417,0,21.6667,1.652,0.469,0.655,0,0,0
3.727,0,21.6667,1.686,0.469,0.965,0,0,0
3.616,0,21.6667,1.83,0.44,0.715,0,0,0
3.533,0,21.6667,1.762,0.47,0.672,0,0,0
4.724,0,21.6667,2.004,0.492,1.401,0,0,0
3.524,0,21.6667,1.69,0.482,0.681,0,0,0
3.374,0,21.6667,1.529,0.469,0.717,0,0,0
3.514,0,21.6667,1.69,0.458,0.738,0,0,0
3.629,0,21.6667,1.773,0.47,0.748,0,0,0
3.466,0,21.6667,1.645,0.474,0.691,0,0,0
5.255,0,21.6667,1.944,0.569,1.918,0,0,0
3.852,0,21.6667,1.957,0.495,0.744,0,0,0
3.603,0,21.6667,1.766,0.471,0.708,0,0,0
3.92,0,21.6667,1.911,0.466,0.688,0,0,0
3.351,0,21.6667,1.643,0.468,0.668,0,0,0
3.483,0,21.6667,1.626,0.466,0.78,0,0,0
8.15,0,21.6667,2.312,0.483,4.706,0,0,0
3.462,0,21.6667,1.627,0.479,0.693,0,0,0
3.596,0,21.6667,1.648,0.47,0.719,0,0,0
3.381,0,21.6667,1.552,0.468,0.742,0,0,0
3.476,0,21.6667,1.618,0.436,0.758,0,0,0
3.575,0,21.6667,1.631,0.465,0.823,0,0,0
4.865,0,21.6667,1.861,0.583,1.529,0,0,0
3.612,0,21.6667,1.695,0.479,0.761,0,0,0
3.41,0,21.6667,1.592,0.465,0.713,0,0,0
3.595,0,21.6667,1.832,0.464,0.683,0,0,0
3.481,0,21.6667,1.623,0.467,0.676,0,0,0
3.416,0,21.6667,1.713,0.466,0.649,0,0,0
7.947,0,21.6667,1.76,0.711,4.827,0,0,0
3.561,0,21.6667,1.717,0.471,0.702,0,0,0
3.71,0,21.6667,1.946,0.465,0.679,0,0,0
3.401,0,21.6667,1.558,0.472,0.666,0,0,0
3.635,0,21.6667,1.717,0.466,0.833,0,0,0
3.646,0,21.6667,1.836,0.467,0.685,0,0,0
7.405,0,21.6667,2.436,0.484,3.75,0,0,0
3.501,0,21.6667,1.661,0.478,0.664,0,0,0
3.607,0,21.6667,1.686,0.527,0.758,0,0,0
3.686,0,21.6667,1.732,0.445,0.942,0,0,0
3.598,0,21.6667,1.926,0.463,0.63,0,0,0
3.357,0,21.6667,1.69,0.466,0.626,0,0,0
3.513,0,21.6667,1.651,0.572,0.699,0,0,0
3.509,0,21.6667,1.579,0.64,0.662,0,0,0
3.426,0,21.6667,1.688,0.473,0.672,0,0,0
3.497,0,21.6667,1.803,0.465,0.652,0,0,0
3.222,0,21.6667,1.572,0.466,0.614,0,0,0
3.263,0,21.6667,1.535,0.466,0.626,0,0,0
4.047,0,21.6667,1.806,0.648,0.977,0,0,0
3.422,0,21.6667,1.728,0.481,0.609,0,0,0
3.263,0,21.6667,1.655,0.464,0.593,0,0,0
3.191,0,21.6667,1.522,0.465,0.652,0,0,0
3.26,0,21.6667,1.583,0.462,0.673,0,0,0
3.243,0,21.6667,1.618,0.46,0.621,0,0,0
3.28,0,21.6667,1.575,0.549,0.608,0,0,0
3.312,0,21.6667,1.513,0.478,0.627,0,0,0
3.168,0,21.6667,1.545,0.458,0.648,0,0,0
3.076,0,21.6667,1.482,0.452,0.611,0,0,0
3.126,0,21.6667,1.6,0.463,0.576,0,0,0
3.066,0,21.6667,1.459,0.462,0.636,0,0,0
5.767,0,21.6667,1.706,0.633,2.586,0,0,0
3.437,0,21.6667,1.695,0.482,0.692,0,0,0
3.608,0,21.6667,1.689,0.772,0.578,0,0,0
2.972,0,21.6667,1.413,0.472,0.558,0,0,0
3.426,0,21.6667,1.604,0.437,0.638,0,0,0
3.1,0,21.6667,1.455,0.454,0.66,0,0,0
4.559,0,21.6667,1.828,0.583,1.556,0,0,0
3.292,0,21.6667,1.58,0.479,0.662,0,0,0
3.037,0,21.6667,1.487,0.475,0.558,0,0,0
3.015,0,21.6667,1.434,0.467,0.588,0,0,0
3.098,0,21.6667,1.483,0.452,0.645,0,0,0
3.056,0,21.6667,1.523,0.466,0.556,0,0,0
3.464,0,21.6667,1.482,0.908,0.577,0,0,0
3.082,0,21.6667,1.478,0.496,0.568,0,0,0
3.229,0,21.6667,1.661,0.46,0.593,0,0,0
3.059,0,21.6667,1.485,0.47,0.578,0,0,0
3.131,0,21.6667,1.48,0.463,0.711,0,0,0
2.972,0,21.6667,1.448,0.44,0.576,0,0,0
3.573,0,21.6667,1.615,0.908,0.581,0,0,0
3.043,0,21.6667,1.509,0.477,0.525,0,0,0
2.76,0,21.6667,1.297,0.471,0.522,0,0,0
2.98,0,21.6667,1.39,0.47,0.629,0,0,0
2.844,0,21.6667,1.334,0.438,0.614,0,0,0
3.116,0,21.6667,1.625,0.455,0.562,0,0,0
3.145,0,21.6667,1.369,0.758,0.538,0,0,0
3.032,0,21.6667,1.48,0.481,0.513,0,0,0
2.835,0,21.6667,1.34,0.469,0.536,0,0,0
2.99,0,21.6667,1.497,0.459,0.537,0,0,0
2.934,0,21.6667,1.414,0.469,0.515,0,0,0
2.84,0,21.6667,1.365,0.463,0.518,0,0,0
3.206,0,21.6667,1.386,0.784,0.576,0,0,0
3.162,0,21.6667,1.409,0.487,0.651,0,0,0
2.905,0,21.6667,1.408,0.478,0.525,0,0,0
2.954,0,21.6667,1.441,0.472,0.522,0,0,0
3.021,0,21.6667,1.437,0.47,0.583,0,0,0
3.308,0,21.6667,1.378,0.472,0.933,0,0,0
3.461,0,21.6667,1.524,0.767,0.632,0,0,0
3.504,0,21.6667,1.77,0.487,0.619,0,0,0
3.358,0,21.6667,1.784,0.468,0.575,0,0,0
3.661,0,21.6667,1.86,0.477,0.679,0,0,0
3.259,0,21.6667,1.612,0.444,0.671,0,0,0
3.344,0,21.6667,1.734,0.466,0.59,0,0,0
7.337,0,21.6667,1.691,0.547,4.51,0,0,0
3.461,0,21.6667,1.724,0.482,0.627,0,0,0
3.333,0,21.6667,1.576,0.466,0.694,0,0,0
3.284,0,21.6667,1.585,0.484,0.663,0,0,0
3.321,0,21.6667,1.662,0.453,0.642,0,0,0
3.363,0,21.6667,1.713,0.471,0.6,0,0,0
5.136,0,21.6667,1.886,0.504,1.869,0,0,0
3.486,0,21.6667,1.609,0.493,0.683,0,0,0
3.258,0,21.6667,1.561,0.465,0.647,0,0,0
3.382,0,21.6667,1.703,0.467,0.592,0,0,0
3.586,0,21.6667,1.761,0.467,0.711,0,0,0
3.447,0,21.6667,1.63,0.492,0.704,0,0,0
7.472,0,21.6667,1.744,0.656,4.463,0,0,0
3.27,0,21.6667,1.629,0.482,0.583,0,0,0
3.267,0,21.6667,1.554,0.472,0.587,0,0,0
3.119,0,21.6667,1.489,0.466,0.606,0,0,0
3.379,0,21.6667,1.693,0.437,0.703,0,0,0
3.373,0,21.6667,1.778,0.464,0.583,0,0,0
7.345,0,21.6667,1.996,0.718,3.937,0,0,0
3.412,0,21.6667,1.671,0.483,0.625,0,0,0
3.126,0,21.6667,1.342,0.583,0.681,0,0,0
3.223,0,21.6667,1.523,0.44,0.686,0,0,0
3.277,0,21.6667,1.653,0.469,0.585,0,0,0
3.217,0,21.6667,1.525,0.466,0.629,0,0,0
3.599,0,21.6667,1.521,0.764,0.691,0,0,0
3.259,0,21.6667,1.482,0.5,0.649,0,0,0
3.458,0,21.6667,1.782,0.471,0.618,0,0,0
3.445,0,21.6667,1.767,0.463,0.624,0,0,0
3.364,0,21.6667,1.648,0.468,0.673,0,0,0
3.577,0,21.6667,1.617,0.533,0.78,0,0,0
7.484,0,21.6667,1.903,0.566,4.402,0,0,0
3.51,0,21.6667,1.728,0.48,0.672,0,0,0
3.495,0,21.6667,1.752,0.468,0.648,0,0,0
3.433,0,21.6667,1.695,0.467,0.679,0,0,0
3.316,0,21.6667,1.617,0.467,0.65,0,0,0
3.51,0,21.6667,1.71,0.465,0.737,0,0,0
7.699,0,21.6667,1.822,0.683,4.523,0,0,0
3.72,0,21.6667,1.811,0.48,0.698,0,0,0
3.454,0,21.6667,1.692,0.469,0.726,0,0,0
3.39,0,21.6667,1.709,0.464,0.626,0,0,0
3.61,0,21.6667,1.912,0.467,0.616,0,0,0
3.376,0,21.6667,1.638,0.465,0.698,0,0,0
4.096,0,21.6667,2.016,0.499,0.931,0,0,0
6.188,0,21.6667,2.824,1.897,0.754,0,0,0
3.573,0,21.6667,1.619,0.471,0.832,0,0,0
3.798,0,21.6667,1.998,0.465,0.687,0,0,0
3.639,0,21.6667,1.824,0.468,0.66,0,0,0
4.024,0,21.6667,1.835,0.658,0.958,0,0,0
3.546,0,21.6667,1.527,0.599,0.669,0,0,0
3.354,0,21.6667,1.518,0.491,0.76,0,0,0
3.363,0,21.6667,1.626,0.464,0.663,0,0,0
3.266,0,21.6667,1.599,0.467,0.62,0,0,0
3.432,0,21.6667,1.637,0.472,0.712,0,0,0
6.369,0,21.6667,2.33,0.484,2.711,0,0,0
3.485,0,21.6667,1.724,0.482,0.638,0,0,0
3.404,0,21.6667,1.689,0.464,0.643,0,0,0
3.745,0,21.6667,1.788,0.467,0.841,0,0,0
3.512,0,21.6667,1.659,0.508,0.714,0,0,0
3.656,0,21.6667,1.83,0.461,0.697,0,0,0
7.797,0,21.6667,1.776,0.712,4.446,0,0,0
3.526,0,21.6667,1.749,0.479,0.692,0,0,0
3.384,0,21.6667,1.529,0.462,0.765,0,0,0
3.488,0,21.6667,1.759,0.464,0.627,0,0,0
3.555,0,21.6667,1.778,0.465,0.658,0,0,0
3.848,0,21.6667,1.98,0.46,0.767,0,0,0
5.615,0,21.6667,2.307,0.483,2.175,0,0,0
3.802,0,21.6667,1.944,0.477,0.689,0,0,0
3.898,0,21.6667,2.043,0.456,0.727,0,0,0
3.601,0,21.6667,1.839,0.467,0.657,0,0,0
3.601,0,21.6667,1.737,0.463,0.745,0,0,0
3.519,0,21.6667,1.746,0.465,0.696,0,0,0
8.275,0,21.6667,2.5,0.544,4.532,0,0,0
3.633,0,21.6667,1.724,0.478,0.734,0,0,0
3.663,0,21.6667,1.811,0.465,0.717,0,0,0
3.716,0,21.6667,1.783,0.468,0.755,0,0,0
3.689,0,21.6667,1.833,0.47,0.746,0,0,0
3.993,0,21.6667,1.904,0.454,0.924,0,0,0
8.604,0,21.6667,2.372,0.665,4.883,0,0,0
4.173,0,21.6667,2.058,0.495,0.779,0,0,0
3.742,0,21.6667,1.839,0.464,0.719,0,0,0
3.485,0,21.6667,1.778,0.466,0.625,0,0,0
3.72,0,21.6667,1.804,0.485,0.758,0,0,0
3.588,0,21.6667,1.746,0.465,0.73,0,0,0
4.921,0,21.6667,1.949,0.529,1.592,0,0,0
3.579,0,21.6667,1.668,0.481,0.758,0,0,0
3.297,0,21.6667,1.604,0.469,0.631,0,0,0
3.492,0,21.6667,1.667,0.497,0.71,0,0,0
3.902,0,21.6667,1.78,0.471,0.689,0,0,0
3.661,0,21.6667,1.828,0.467,0.707,0,0,0
8.071,0,21.6667,2.804,1.27,3.317,0,0,0
3.691,0,21.6667,1.725,0.482,0.8,0,0,0
3.78,0,21.6667,1.884,0.454,0.674,0,0,0
3.894,0,21.6667,1.78,0.467,0.708,0,0,0
3.663,0,21.6667,1.872,0.47,0.708,0,0,0
3.826,0,21.6667,1.968,0.562,0.701,0,0,0
5.226,0,21.6667,2.097,0.48,1.959,0,0,0
3.919,0,21.6667,2.019,0.476,0.739,0,0,0
3.511,0,21.6667,1.801,0.465,0.624,0,0,0
3.585,0,21.6667,1.784,0.465,0.693,0,0,0
3.649,0,21.6667,1.728,0.466,0.797,0,0,0
3.908,0,21.6667,2.045,0.473,0.728,0,0,0
7.562,0,21.6667,2.159,0.484,4.289,0,0,0
3.706,0,21.6667,1.853,0.483,0.695,0,0,0
3.383,0,21.6667,1.634,0.47,0.679,0,0,0
3.481,0,21.6667,1.666,0.481,0.715,0,0,0
3.127,0,21.6667,1.524,0.434,0.633,0,0,0
3.457,0,21.6667,1.709,0.466,0.666,0,0,0
4.525,0,21.6667,1.751,0.797,1.219,0,0,0
3.345,0,21.6667,1.578,0.482,0.652,0,0,0
3.334,0,21.6667,1.543,0.548,0.659,0,0,0
3.397,0,21.6667,1.629,0.465,0.685,0,0,0
3.299,0,21.6667,1.675,0.465,0.624,0,0,0
3.519,0,21.6667,1.727,0.477,0.739,0,0,0
5.549,0,21.6667,1.961,0.514,2.399,0,0,0
3.385,0,21.6667,1.684,0.477,0.594,0,0,0
3.73,0,21.6667,1.923,0.542,0.625,0,0,0
3.413,0,21.6667,1.673,0.466,0.645,0,0,0
3.475,0,21.6667,1.476,0.549,0.862,0,0,0
3.644,0,21.6667,1.711,0.468,0.899,0,0,0
7.404,0,21.6667,1.704,0.621,4.475,0,0,0
3.335,0,21.6667,1.594,0.478,0.628,0,0,0
3.329,0,21.6667,1.597,0.464,0.699,0,0,0
2.986,0,21.6667,1.339,0.473,0.643,0,0,0
3.147,0,21.6667,1.491,0.468,0.631,0,0,0
3.138,0,21.6667,1.506,0.466,0.608,0,0,0
4.178,0,21.6667,1.753,0.648,1.056,0,0,0
3.477,0,21.6667,1.588,0.475,0.763,0,0,0
3.349,0,21.6667,1.696,0.475,0.61,0,0,0
3.273,0,21.6667,1.547,0.465,0.641,0,0,0
3.412,0,21.6667,1.667,0.469,0.662,0,0,0
3.214,0,21.6667,1.597,0.451,0.597,0,0,0
7.386,0,21.6667,1.819,0.505,4.456,0,0,0
3.421,0,21.6667,1.628,0.48,0.665,0,0,0
3.253,0,21.6667,1.523,0.469,0.625,0,0,0
3.434,0,21.6667,1.657,0.468,0.702,0,0,0
3.396,0,21.6667,1.591,0.437,0.79,0,0,0
3.382,0,21.6667,1.598,0.463,0.682,0,0,0
7.085,0,21.6667,1.966,0.498,3.642,0,0,0
3.62,0,21.6667,1.779,0.478,0.66,0,0,0
3.192,0,21.6667,1.479,0.468,0.662,0,0,0
3.405,0,21.6667,1.612,0.452,0.723,0,0,0
3.149,0,21.6667,1.471,0.469,0.617,0,0,0
3.265,0,21.6667,1.608,0.465,0.639,0,0,0
7.914,0,21.6667,2.037,0.568,4.639,0,0,0
3.253,0,21.6667,1.539,0.486,0.611,0,0,0
3.275,0,21.6667,1.517,0.474,0.669,0,0,0
3.391,0,21.6667,1.703,0.468,0.636,0,0,0
3.802,0,21.6667,1.791,0.623,0.736,0,0,0
3.626,0,21.6667,1.816,0.455,0.722,0,0,0
7.778,0,21.6667,2.443,0.761,3.754,0,0,0
3.755,0,21.6667,1.851,0.478,0.698,0,0,0
3.219,0,21.6667,1.5,0.483,0.632,0,0,0
3.422,0,21.6667,1.592,0.461,0.725,0,0,0
3.514,0,21.6667,1.797,0.467,0.63,0,0,0
3.591,0,21.6667,1.773,0.466,0.697,0,0,0
4.042,0,21.6667,1.673,0.655,1.045,0,0,0
3.632,0,21.6667,1.745,0.48,0.712,0,0,0
3.414,0,21.6667,1.626,0.471,0.723,0,0,0
3.546,0,21.6667,1.747,0.468,0.69,0,0,0
3.513,0,21.6667,1.726,0.47,0.625,0,0,0
3.418,0,21.6667,1.642,0.467,0.686,0,0,0
4.254,0,21.6667,1.931,0.498,1.154,0,0,0
3.449,0,21.6667,1.585,0.482,0.699,0,0,0
3.344,0,21.6667,1.662,0.464,0.625,0,0,0
3.444,0,21.6667,1.693,0.469,0.672,0,0,0
3.365,0,21.6667,1.628,0.506,0.661,0,0,0
3.281,0,21.6667,1.52,0.454,0.699,0,0,0
4.12,0,21.6667,1.831,0.586,1.062,0,0,0
3.436,0,21.6667,1.635,0.48,0.652,0,0,0
3.457,0,21.6667,1.649,0.464,0.677,0,0,0
3.403,0,21.6667,1.665,0.474,0.702,0,0,0
3.447,0,21.6667,1.751,0.452,0.657,0,0,0
3.442,0,21.6667,1.663,0.466,0.683,0,0,0
7.558,0,21.6667,1.891,0.538,4.506,0,0,0
4.151,0,21.6667,2.36,0.493,0.673,0,0,0
3.318,0,21.6667,1.586,0.45,0.69,0,0,0
3.626,0,21.6667,1.842,0.469,0.673,0,0,0
3.643,0,21.6667,1.879,0.466,0.663,0,0,0
3.617,0,21.6667,1.741,0.465,0.827,0,0,0
7.626,0,21.6667,2.127,0.488,4.367,0,0,0
3.603,0,21.6667,1.79,0.483,0.685,0,0,0
3.294,0,21.6667,1.547,0.465,0.655,0,0,0
3.632,0,21.6667,1.855,0.477,0.689,0,0,0
3.461,0,21.6667,1.646,0.443,0.724,0,0,0
3.562,0,21.6667,1.782,0.467,0.684,0,0,0
8.195,0,21.6667,2.113,0.713,4.651,0,0,0
3.468,0,21.6667,1.563,0.479,0.768,0,0,0
3.548,0,21.6667,1.721,0.457,0.727,0,0,0
3.57,0,21.6667,1.845,0.468,0.635,0,0,0
3.76,0,21.6667,1.923,0.472,0.697,0,0,0
3.777,0,21.6667,1.789,0.498,0.793,0,0,0
8.043,0,21.6667,2.464,0.643,4.327,0,0,0
3.81,0,21.6667,1.943,0.481,0.695,0,0,0
3.535,0,21.6667,1.77,0.468,0.665,0,0,0
3.365,0,21.6667,1.557,0.467,0.746,0,0,0
4.002,0,21.6667,1.807,0.563,0.745,0,0,0
3.344,0,21.6667,1.553,0.474,0.679,0,0,0
4.584,0,21.6667,1.856,0.602,1.314,0,0,0
3.366,0,21.6667,1.583,0.477,0.674,0,0,0
3.436,0,21.6667,1.609,0.473,0.751,0,0,0
3.539,0,21.6667,1.766,0.455,0.69,0,0,0
3.375,0,21.6667,1.592,0.466,0.674,0,0,0
3.268,0,21.6667,1.55,0.466,0.66,0,0,0
8.36,0,21.6667,2.445,0.483,4.774,0,0,0
3.42,0,21.6667,1.584,0.484,0.694,0,0,0
3.42,0,21.6667,1.644,0.471,0.655,0,0,0
3.325,0,21.6667,1.557,0.464,0.67,0,0,0
3.516,0,21.6667,1.652,0.477,0.762,0,0,0
3.428,0,21.6667,1.617,0.453,0.724,0,0,0
7.742,0,21.6667,2.014,0.522,4.503,0,0,0
3.728,0,21.6667,1.616,0.483,0.859,0,0,0
3.726,0,21.6667,1.74,0.599,0.76,0,0,0
3.45,0,21.6667,1.641,0.478,0.716,0,0,0
3.58,0,21.6667,1.74,0.466,0.722,0,0,0
3.643,0,21.6667,1.558,0.465,0.982,0,0,0
7.757,0,21.6667,1.997,0.526,4.573,0,0,0
3.524,0,21.6667,1.604,0.483,0.758,0,0,0
3.491,0,21.6667,1.658,0.438,0.742,0,0,0
3.461,0,21.6667,1.666,0.463,0.682,0,0,0
3.621,0,21.6667,1.577,0.468,0.663,0,0,0
3.573,0,21.6667,1.802,0.486,0.704,0,0,0
5.105,0,21.6667,2.06,0.496,1.937,0,0,0
3.477,0,21.6667,1.704,0.478,0.642,0,0,0
3.53,0,21.6667,1.617,0.469,0.68,0,0,0
3.395,0,21.6667,1.537,0.465,0.741,0,0,0
3.674,0,21.6667,1.828,0.452,0.736,0,0,0
3.526,0,21.6667,1.766,0.468,0.649,0,0,0
4.808,0,21.6667,1.983,0.513,1.474,0,0,0
3.434,0,21.6667,1.637,0.482,0.662,0,0,0
3.34,0,21.6667,1.543,0.474,0.671,0,0,0
3.373,0,21.6667,1.623,0.458,0.688,0,0,0
3.312,0,21.6667,1.603,0.463,0.632,0,0,0
3.264,0,21.6667,1.581,0.469,0.625,0,0,0
4.004,0,21.6667,1.596,0.752,1.014,0,0,0
3.28,0,21.6667,1.513,0.495,0.644,0,0,0
3.254,0,21.6667,1.576,0.468,0.625,0,0,0
3.237,0,21.6667,1.592,0.464,0.611,0,0,0
3.322,0,21.6667,1.53,0.468,0.701,0,0,0
3.321,0,21.6667,1.598,0.462,0.671,0,0,0
7.792,0,21.6667,1.781,0.606,4.766,0,0,0
3.85,0,21.6667,1.627,0.48,0.976,0,0,0
3.06,0,21.6667,1.439,0.47,0.593,0,0,0
3.505,0,21.6667,1.66,0.486,0.831,0,0,0
3.311,0,21.6667,1.661,0.456,0.623,0,0,0
3.473,0,21.6667,1.577,0.466,0.871,0,0,0
7.596,0,21.6667,2.248,0.49,4.308,0,0,0
3.15,0,21.6667,1.481,0.48,0.603,0,0,0
3.162,0,21.6667,1.496,0.473,0.658,0,0,0
3.218,0,21.6667,1.62,0.463,0.582,0,0,0
3.152,0,21.6667,1.575,0.464,0.577,0,0,0
3.177,0,21.6667,1.466,0.463,0.736,0,0,0
3.597,0,21.6667,1.629,0.804,0.628,0,0,0
