Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.996,0,21.6667,1.609,0.686,1.033,0,0,0
3.594,0,21.6667,1.717,0.489,0.713,0,0,0
4.198,0,21.6667,2.047,0.769,0.715,0,0,0
3.684,0,21.6667,1.857,0.464,0.689,0,0,0
3.625,0,21.6667,1.721,0.472,0.763,0,0,0
3.602,0,21.6667,1.775,0.455,0.731,0,0,0
7.805,0,21.6667,2.315,0.691,4.141,0,0,0
3.648,0,21.6667,1.851,0.481,0.682,0,0,0
3.591,0,21.6667,1.799,0.473,0.659,0,0,0
3.657,0,21.6667,1.78,0.468,0.772,0,0,0
3.596,0,21.6667,1.704,0.435,0.8,0,0,0
3.773,0,21.6667,1.938,0.469,0.704,0,0,0
8.889,0,21.6667,2.368,0.989,4.464,0,0,0
3.695,0,21.6667,1.764,0.481,0.696,0,0,0
3.69,0,21.6667,1.766,0.485,0.781,0,0,0
3.655,0,21.6667,1.828,0.469,0.723,0,0,0
3.784,0,21.6667,1.985,0.472,0.683,0,0,0
3.662,0,21.6667,1.798,0.467,0.745,0,0,0
7.924,0,21.6667,2.23,0.497,4.274,0,0,0
3.73,0,21.6667,1.907,0.469,0.69,0,0,0
3.696,0,21.6667,1.711,0.472,0.864,0,0,0
3.632,0,21.6667,1.766,0.482,0.76,0,0,0
3.536,0,21.6667,1.758,0.486,0.693,0,0,0
3.518,0,21.6667,1.791,0.465,0.659,0,0,0
7.595,0,21.6667,2.235,0.525,4.214,0,0,0
3.508,0,21.6667,1.733,0.477,0.648,0,0,0
3.334,0,21.6667,1.639,0.465,0.653,0,0,0
3.782,0,21.6667,1.942,0.458,0.747,0,0,0
3.603,0,21.6667,1.859,0.457,0.679,0,0,0
3.356,0,21.6667,1.675,0.464,0.633,0,0,0
8.08,0,21.6667,2.411,0.49,4.447,0,0,0
3.444,0,21.6667,1.63,0.488,0.672,0,0,0
3.476,0,21.6667,1.764,0.465,0.651,0,0,0
3.326,0,21.6667,1.659,0.463,0.614,0,0,0
3.557,0,21.6667,1.801,0.467,0.674,0,0,0
3.476,0,21.6667,1.673,0.484,0.736,0,0,0
4.984,0,21.6667,1.944,0.478,1.85,0,0,0
3.62,0,21.6667,1.832,0.477,0.643,0,0,0
3.606,0,21.6667,1.844,0.465,0.658,0,0,0
3.518,0,21.6667,1.722,0.468,0.726,0,0,0
3.393,0,21.6667,1.646,0.435,0.709,0,0,0
3.4,0,21.6667,1.674,0.46,0.658,0,0,0
5.449,0,21.6667,2.107,0.519,1.996,0,0,0
3.546,0,21.6667,1.74,0.482,0.662,0,0,0
3.53,0,21.6667,1.558,0.665,0.706,0,0,0
3.393,0,21.6667,1.606,0.462,0.693,0,0,0
3.591,0,21.6667,1.798,0.47,0.676,0,0,0
3.238,0,21.6667,1.526,0.466,0.678,0,0,0
8.269,0,21.6667,2.405,0.755,4.473,0,0,0
3.565,0,21.6667,1.708,0.48,0.725,0,0,0
3.421,0,21.6667,1.643,0.455,0.702,0,0,0
3.72,0,21.6667,1.733,0.465,0.642,0,0,0
3.89,0,21.6667,1.813,0.47,1.028,0,0,0
3.388,0,21.6667,1.598,0.506,0.713,0,0,0
7.449,0,21.6667,2.112,0.502,4.19,0,0,0
3.453,0,21.6667,1.73,0.477,0.634,0,0,0
3.464,0,21.6667,1.651,0.514,0.723,0,0,0
3.311,0,21.6667,1.606,0.457,0.661,0,0,0
3.313,0,21.6667,1.65,0.465,0.608,0,0,0
3.166,0,21.6667,1.45,0.465,0.697,0,0,0
7.519,0,21.6667,1.659,0.674,4.576,0,0,0
3.484,0,21.6667,1.637,0.536,0.695,0,0,0
3.187,0,21.6667,1.529,0.463,0.618,0,0,0
3.239,0,21.6667,1.602,0.464,0.604,0,0,0
3.137,0,21.6667,1.5,0.464,0.658,0,0,0
3.062,0,21.6667,1.388,0.467,0.669,0,0,0
5.368,0,21.6667,1.619,0.762,2.394,0,0,0
3.41,0,21.6667,1.697,0.473,0.614,0,0,0
3.212,0,21.6667,1.57,0.463,0.628,0,0,0
3.278,0,21.6667,1.554,0.466,0.678,0,0,0
3.422,0,21.6667,1.548,0.467,0.669,0,0,0
3.162,0,21.6667,1.541,0.452,0.645,0,0,0
5.055,0,21.6667,1.51,0.527,2.234,0,0,0
3.258,0,21.6667,1.574,0.479,0.603,0,0,0
3.282,0,21.6667,1.543,0.479,0.683,0,0,0
3.47,0,21.6667,1.742,0.469,0.681,0,0,0
3.211,0,21.6667,1.576,0.466,0.604,0,0,0
3.087,0,21.6667,1.466,0.462,0.615,0,0,0
4.273,0,21.6667,1.627,0.883,1.104,0,0,0
3.738,0,21.6667,1.797,0.596,0.714,0,0,0
3.7,0,21.6667,2.037,0.469,0.621,0,0,0
3.512,0,21.6667,1.849,0.481,0.621,0,0,0
3.354,0,21.6667,1.625,0.471,0.684,0,0,0
3.178,0,21.6667,1.569,0.471,0.596,0,0,0
4.374,0,21.6667,1.736,0.678,1.341,0,0,0
3.801,0,21.6667,1.78,0.479,0.897,0,0,0
3.266,0,21.6667,1.547,0.477,0.643,0,0,0
3.345,0,21.6667,1.627,0.464,0.676,0,0,0
3.486,0,21.6667,1.745,0.454,0.677,0,0,0
3.26,0,21.6667,1.621,0.467,0.625,0,0,0
4.417,0,21.6667,1.714,0.549,1.406,0,0,0
3.523,0,21.6667,1.657,0.478,0.72,0,0,0
3.504,0,21.6667,1.802,0.431,0.697,0,0,0
3.639,0,21.6667,1.956,0.461,0.647,0,0,0
3.505,0,21.6667,1.805,0.465,0.661,0,0,0
3.425,0,21.6667,1.649,0.463,0.715,0,0,0
8.963,0,21.6667,2.501,0.805,5.074,0,0,0
3.343,0,21.6667,1.609,0.47,0.668,0,0,0
3.35,0,21.6667,1.612,0.469,0.653,0,0,0
3.402,0,21.6667,1.706,0.465,0.659,0,0,0
3.473,0,21.6667,1.686,0.465,0.729,0,0,0
3.475,0,21.6667,1.743,0.455,0.689,0,0,0
7.432,0,21.6667,2.045,0.486,4.231,0,0,0
3.495,0,21.6667,1.656,0.484,0.711,0,0,0
3.228,0,21.6667,1.512,0.473,0.647,0,0,0
3.594,0,21.6667,1.785,0.478,0.744,0,0,0
3.449,0,21.6667,1.68,0.436,0.714,0,0,0
3.874,0,21.6667,1.888,0.471,0.881,0,0,0
4.456,0,21.6667,1.725,0.765,1.313,0,0,0
3.493,0,21.6667,1.637,0.479,0.689,0,0,0
3.467,0,21.6667,1.612,0.495,0.742,0,0,0
3.416,0,21.6667,1.653,0.455,0.703,0,0,0
3.488,0,21.6667,1.696,0.469,0.693,0,0,0
3.229,0,21.6667,1.428,0.466,0.722,0,0,0
5.349,0,21.6667,2.242,0.509,1.862,0,0,0
3.955,0,21.6667,2.06,0.479,0.719,0,0,0
3.762,0,21.6667,1.926,0.468,0.753,0,0,0
3.62,0,21.6667,1.688,0.47,0.791,0,0,0
3.613,0,21.6667,1.765,0.468,0.707,0,0,0
3.649,0,21.6667,1.803,0.464,0.706,0,0,0
8.615,0,21.6667,2.424,0.547,4.968,0,0,0
3.695,0,21.6667,1.775,0.496,0.739,0,0,0
3.729,0,21.6667,1.852,0.467,0.718,0,0,0
3.456,0,21.6667,1.593,0.467,0.743,0,0,0
3.565,0,21.6667,1.608,0.478,0.835,0,0,0
3.783,0,21.6667,1.868,0.463,0.765,0,0,0
8.54,0,21.6667,2.255,0.553,5.001,0,0,0
4.06,0,21.6667,2.111,0.478,0.767,0,0,0
3.347,0,21.6667,1.473,0.466,0.737,0,0,0
3.465,0,21.6667,1.634,0.466,0.723,0,0,0
3.467,0,21.6667,1.494,0.478,0.837,0,0,0
3.648,0,21.6667,1.823,0.462,0.74,0,0,0
7.962,0,21.6667,2.176,0.587,4.497,0,0,0
3.479,0,21.6667,1.613,0.478,0.715,0,0,0
4.08,0,21.6667,2.027,0.606,0.775,0,0,0
3.841,0,21.6667,1.912,0.455,0.797,0,0,0
3.646,0,21.6667,1.838,0.461,0.716,0,0,0
3.668,0,21.6667,1.843,0.463,0.707,0,0,0
7.519,0,21.6667,1.959,0.548,4.308,0,0,0
4.027,0,21.6667,1.931,0.481,0.934,0,0,0
3.698,0,21.6667,1.804,0.489,0.732,0,0,0
3.63,0,21.6667,1.847,0.457,0.705,0,0,0
3.497,0,21.6667,1.681,0.465,0.683,0,0,0
3.467,0,21.6667,1.63,0.47,0.738,0,0,0
7.454,0,21.6667,2.001,0.496,4.346,0,0,0
3.567,0,21.6667,1.749,0.486,0.695,0,0,0
3.707,0,21.6667,1.873,0.467,0.715,0,0,0
3.603,0,21.6667,1.764,0.465,0.682,0,0,0
3.629,0,21.6667,1.813,0.473,0.717,0,0,0
3.725,0,21.6667,1.757,0.457,0.839,0,0,0
5.135,0,21.6667,2.082,0.594,1.645,0,0,0
3.631,0,21.6667,1.817,0.479,0.659,0,0,0
3.34,0,21.6667,1.641,0.467,0.686,0,0,0
3.703,0,21.6667,2.003,0.44,0.684,0,0,0
3.37,0,21.6667,1.708,0.464,0.631,0,0,0
3.296,0,21.6667,1.689,0.465,0.618,0,0,0
4.577,0,21.6667,1.833,0.666,1.445,0,0,0
3.58,0,21.6667,1.862,0.493,0.639,0,0,0
3.595,0,21.6667,1.926,0.473,0.605,0,0,0
3.424,0,21.6667,1.761,0.465,0.604,0,0,0
3.378,0,21.6667,1.65,0.468,0.69,0,0,0
3.283,0,21.6667,1.618,0.438,0.664,0,0,0
8.102,0,21.6667,2.477,0.881,4.152,0,0,0
3.654,0,21.6667,1.932,0.476,0.645,0,0,0
3.646,0,21.6667,1.936,0.469,0.626,0,0,0
3.32,0,21.6667,1.607,0.463,0.685,0,0,0
4.047,0,21.6667,2.241,0.474,0.702,0,0,0
3.784,0,21.6667,1.98,0.466,0.693,0,0,0
8.643,0,21.6667,2.486,0.535,5.014,0,0,0
3.704,0,21.6667,1.849,0.479,0.728,0,0,0
3.695,0,21.6667,1.903,0.452,0.715,0,0,0
3.86,0,21.6667,2.107,0.467,0.674,0,0,0
3.783,0,21.6667,1.998,0.469,0.656,0,0,0
3.534,0,21.6667,1.733,0.465,0.72,0,0,0
4.168,0,21.6667,1.749,0.791,0.955,0,0,0
4.114,0,21.6667,2.038,0.48,0.902,0,0,0
3.797,0,21.6667,1.95,0.472,0.71,0,0,0
3.577,0,21.6667,1.68,0.468,0.796,0,0,0
3.837,0,21.6667,1.999,0.458,0.748,0,0,0
3.642,0,21.6667,1.78,0.47,0.73,0,0,0
8.857,0,21.6667,2.383,0.624,5.17,0,0,0
3.936,0,21.6667,1.987,0.485,0.749,0,0,0
3.574,0,21.6667,1.825,0.466,0.667,0,0,0
3.8,0,21.6667,1.828,0.465,0.88,0,0,0
3.902,0,21.6667,1.954,0.478,0.809,0,0,0
4.043,0,21.6667,2.156,0.468,0.729,0,0,0
8.839,0,21.6667,2.258,0.65,5.213,0,0,0
3.821,0,21.6667,1.888,0.477,0.746,0,0,0
3.822,0,21.6667,1.922,0.466,0.752,0,0,0
4.238,0,21.6667,2.257,0.454,0.824,0,0,0
3.918,0,21.6667,1.984,0.455,0.783,0,0,0
4.116,0,21.6667,2.186,0.465,0.745,0,0,0
8.033,0,21.6667,2.143,0.928,4.177,0,0,0
3.979,0,21.6667,2.007,0.487,0.759,0,0,0
3.795,0,21.6667,1.913,0.462,0.73,0,0,0
3.84,0,21.6667,1.889,0.464,0.757,0,0,0
4.069,0,21.6667,2.053,0.468,0.828,0,0,0
3.999,0,21.6667,2.028,0.455,0.811,0,0,0
8.027,0,21.6667,2.415,0.838,4.042,0,0,0
4.064,0,21.6667,2.029,0.477,0.777,0,0,0
3.864,0,21.6667,1.877,0.469,0.842,0,0,0
4.259,0,21.6667,1.981,0.472,1.085,0,0,0
3.871,0,21.6667,1.958,0.464,0.736,0,0,0
3.801,0,21.6667,1.83,0.471,0.756,0,0,0
5.822,0,21.6667,2.188,0.539,2.316,0,0,0
3.83,0,21.6667,1.796,0.485,0.816,0,0,0
3.84,0,21.6667,1.909,0.469,0.767,0,0,0
3.798,0,21.6667,1.902,0.469,0.723,0,0,0
3.621,0,21.6667,1.816,0.467,0.725,0,0,0
3.498,0,21.6667,1.714,0.472,0.72,0,0,0
9.78,0,21.6667,2.404,0.512,6.139,0,0,0
3.814,0,21.6667,1.908,0.479,0.776,0,0,0
3.781,0,21.6667,1.906,0.468,0.75,0,0,0
3.531,0,21.6667,1.702,0.47,0.682,0,0,0
3.857,0,21.6667,1.709,0.698,0.809,0,0,0
3.55,0,21.6667,1.731,0.459,0.75,0,0,0
7.565,0,21.6667,2.329,0.482,4.109,0,0,0
3.737,0,21.6667,1.858,0.479,0.686,0,0,0
3.425,0,21.6667,1.69,0.465,0.68,0,0,0
3.412,0,21.6667,1.62,0.465,0.72,0,0,0
3.37,0,21.6667,1.605,0.469,0.714,0,0,0
3.545,0,21.6667,1.794,0.463,0.672,0,0,0
7.463,0,21.6667,1.901,0.538,4.416,0,0,0
3.605,0,21.6667,1.785,0.48,0.665,0,0,0
3.597,0,21.6667,1.763,0.505,0.734,0,0,0
3.753,0,21.6667,1.821,0.466,0.671,0,0,0
3.325,0,21.6667,1.631,0.465,0.638,0,0,0
3.502,0,21.6667,1.774,0.468,0.654,0,0,0
4.831,0,21.6667,2.047,0.525,1.556,0,0,0
3.45,0,21.6667,1.633,0.494,0.659,0,0,0
3.501,0,21.6667,1.81,0.47,0.626,0,0,0
3.345,0,21.6667,1.578,0.469,0.651,0,0,0
3.385,0,21.6667,1.647,0.472,0.689,0,0,0
3.38,0,21.6667,1.541,0.595,0.653,0,0,0
5.306,0,21.6667,1.993,0.551,2.094,0,0,0
3.634,0,21.6667,1.74,0.483,0.742,0,0,0
3.408,0,21.6667,1.599,0.48,0.62,0,0,0
3.564,0,21.6667,1.634,0.47,0.881,0,0,0
3.155,0,21.6667,1.438,0.459,0.674,0,0,0
3.301,0,21.6667,1.553,0.456,0.696,0,0,0
4.964,0,21.6667,1.999,0.696,1.485,0,0,0
3.465,0,21.6667,1.653,0.48,0.698,0,0,0
3.622,0,21.6667,1.753,0.446,0.813,0,0,0
3.472,0,21.6667,1.747,0.46,0.679,0,0,0
3.423,0,21.6667,1.775,0.466,0.64,0,0,0
3.72,0,21.6667,1.675,0.702,0.779,0,0,0
4.529,0,21.6667,1.738,0.63,1.377,0,0,0
3.887,0,21.6667,1.913,0.635,0.714,0,0,0
3.565,0,21.6667,1.802,0.466,0.681,0,0,0
3.461,0,21.6667,1.699,0.465,0.677,0,0,0
3.521,0,21.6667,1.735,0.465,0.73,0,0,0
3.358,0,21.6667,1.666,0.438,0.705,0,0,0
7.385,0,21.6667,2.052,0.532,4.191,0,0,0
3.495,0,21.6667,1.705,0.479,0.634,0,0,0
3.228,0,21.6667,1.544,0.465,0.639,0,0,0
3.445,0,21.6667,1.629,0.465,0.745,0,0,0
3.558,0,21.6667,1.711,0.437,0.676,0,0,0
3.426,0,21.6667,1.641,0.454,0.698,0,0,0
4.587,0,21.6667,1.687,0.649,1.584,0,0,0
3.485,0,21.6667,1.615,0.479,0.719,0,0,0
3.344,0,21.6667,1.552,0.469,0.711,0,0,0
3.556,0,21.6667,1.737,0.467,0.736,0,0,0
3.508,0,21.6667,1.678,0.468,0.673,0,0,0
3.544,0,21.6667,1.76,0.467,0.699,0,0,0
8.653,0,21.6667,2.248,0.486,5.233,0,0,0
3.768,0,21.6667,1.719,0.476,0.958,0,0,0
3.456,0,21.6667,1.665,0.472,0.686,0,0,0
3.421,0,21.6667,1.669,0.467,0.665,0,0,0
3.334,0,21.6667,1.536,0.466,0.702,0,0,0
3.411,0,21.6667,1.704,0.473,0.643,0,0,0
4.87,0,21.6667,2.025,0.551,1.493,0,0,0
3.485,0,21.6667,1.612,0.48,0.749,0,0,0
3.291,0,21.6667,1.527,0.469,0.658,0,0,0
3.325,0,21.6667,1.52,0.472,0.722,0,0,0
3.352,0,21.6667,1.632,0.463,0.667,0,0,0
3.387,0,21.6667,1.713,0.473,0.603,0,0,0
3.996,0,21.6667,1.554,0.753,0.947,0,0,0
3.507,0,21.6667,1.681,0.479,0.704,0,0,0
3.304,0,21.6667,1.586,0.435,0.733,0,0,0
3.36,0,21.6667,1.609,0.452,0.703,0,0,0
3.337,0,21.6667,1.62,0.464,0.648,0,0,0
3.371,0,21.6667,1.596,0.463,0.739,0,0,0
5.697,0,21.6667,2.068,0.533,2.441,0,0,0
3.277,0,21.6667,1.609,0.485,0.599,0,0,0
3.287,0,21.6667,1.502,0.474,0.72,0,0,0
3.348,0,21.6667,1.661,0.457,0.661,0,0,0
3.37,0,21.6667,1.668,0.464,0.632,0,0,0
3.157,0,21.6667,1.501,0.462,0.643,0,0,0
7.541,0,21.6667,1.671,0.727,4.572,0,0,0
3.152,0,21.6667,1.49,0.47,0.6,0,0,0
3.263,0,21.6667,1.511,0.465,0.621,0,0,0
3.13,0,21.6667,1.534,0.47,0.579,0,0,0
3.143,0,21.6667,1.453,0.464,0.656,0,0,0
3.21,0,21.6667,1.501,0.466,0.684,0,0,0
4.469,0,21.6667,1.938,0.511,1.26,0,0,0
3.619,0,21.6667,1.738,0.581,0.728,0,0,0
3.168,0,21.6667,1.481,0.473,0.642,0,0,0
3.312,0,21.6667,1.615,0.464,0.66,0,0,0
3.282,0,21.6667,1.542,0.464,0.685,0,0,0
3.528,0,21.6667,1.795,0.471,0.642,0,0,0
7.481,0,21.6667,1.739,0.646,4.484,0,0,0
3.48,0,21.6667,1.723,0.48,0.643,0,0,0
3.133,0,21.6667,1.444,0.468,0.64,0,0,0
3.209,0,21.6667,1.508,0.47,0.661,0,0,0
3.375,0,21.6667,1.657,0.467,0.642,0,0,0
3.32,0,21.6667,1.652,0.468,0.635,0,0,0
7.476,0,21.6667,2.035,0.518,4.364,0,0,0
3.458,0,21.6667,1.786,0.446,0.633,0,0,0
3.277,0,21.6667,1.535,0.47,0.645,0,0,0
3.456,0,21.6667,1.717,0.469,0.633,0,0,0
3.235,0,21.6667,1.556,0.47,0.681,0,0,0
3.268,0,21.6667,1.592,0.463,0.634,0,0,0
7.487,0,21.6667,1.905,0.583,4.394,0,0,0
3.263,0,21.6667,1.536,0.485,0.63,0,0,0
3.311,0,21.6667,1.594,0.465,0.686,0,0,0
3.142,0,21.6667,1.391,0.503,0.696,0,0,0
3.41,0,21.6667,1.524,0.458,0.851,0,0,0
3.137,0,21.6667,1.48,0.467,0.623,0,0,0
9.66,0,21.6667,2.81,1.508,4.759,0,0,0
3.289,0,21.6667,1.506,0.479,0.677,0,0,0
3.304,0,21.6667,1.631,0.442,0.68,0,0,0
3.492,0,21.6667,1.771,0.468,0.657,0,0,0
3.19,0,21.6667,1.474,0.468,0.655,0,0,0
3.443,0,21.6667,1.691,0.468,0.683,0,0,0
7.448,0,21.6667,1.764,0.632,4.457,0,0,0
3.407,0,21.6667,1.559,0.493,0.7,0,0,0
3.51,0,21.6667,1.737,0.459,0.717,0,0,0
3.498,0,21.6667,1.603,0.467,0.8,0,0,0
3.321,0,21.6667,1.572,0.468,0.662,0,0,0
3.557,0,21.6667,1.813,0.459,0.685,0,0,0
7.463,0,21.6667,1.762,0.609,4.423,0,0,0
3.703,0,21.6667,1.874,0.478,0.657,0,0,0
3.378,0,21.6667,1.682,0.464,0.642,0,0,0
3.602,0,21.6667,1.691,0.468,0.762,0,0,0
3.661,0,21.6667,1.789,0.456,0.732,0,0,0
3.587,0,21.6667,1.685,0.468,0.728,0,0,0
4.637,0,21.6667,1.872,0.555,1.368,0,0,0
3.679,0,21.6667,1.641,0.509,0.787,0,0,0
3.634,0,21.6667,1.813,0.454,0.706,0,0,0
3.508,0,21.6667,1.69,0.469,0.722,0,0,0
3.645,0,21.6667,1.796,0.465,0.762,0,0,0
3.659,0,21.6667,1.878,0.45,0.763,0,0,0
7.49,0,21.6667,2.271,0.593,3.959,0,0,0
3.758,0,21.6667,1.879,0.484,0.708,0,0,0
3.71,0,21.6667,1.778,0.469,0.713,0,0,0
3.666,0,21.6667,1.815,0.466,0.75,0,0,0
3.641,0,21.6667,1.747,0.459,0.764,0,0,0
3.713,0,21.6667,1.837,0.461,0.734,0,0,0
7.737,0,21.6667,2.256,0.564,4.254,0,0,0
3.663,0,21.6667,1.785,0.479,0.696,0,0,0
3.554,0,21.6667,1.682,0.465,0.767,0,0,0
3.6,0,21.6667,1.827,0.437,0.71,0,0,0
3.817,0,21.6667,1.87,0.468,0.694,0,0,0
3.702,0,21.6667,1.867,0.467,0.695,0,0,0
7.853,0,21.6667,2.497,0.492,4.187,0,0,0
3.818,0,21.6667,1.983,0.48,0.688,0,0,0
3.724,0,21.6667,1.783,0.472,0.682,0,0,0
3.747,0,21.6667,1.872,0.466,0.734,0,0,0
3.528,0,21.6667,1.686,0.484,0.709,0,0,0
3.715,0,21.6667,1.912,0.473,0.691,0,0,0
7.625,0,21.6667,2.045,0.486,4.43,0,0,0
3.824,0,21.6667,1.97,0.482,0.682,0,0,0
3.557,0,21.6667,1.719,0.467,0.694,0,0,0
3.701,0,21.6667,1.889,0.468,0.695,0,0,0
4.17,0,21.6667,2.354,0.475,0.688,0,0,0
3.898,0,21.6667,2.032,0.471,0.765,0,0,0
8.043,0,21.6667,2.331,0.49,4.546,0,0,0
3.646,0,21.6667,1.655,0.492,0.774,0,0,0
3.832,0,21.6667,1.938,0.467,0.731,0,0,0
3.815,0,21.6667,1.884,0.468,0.738,0,0,0
3.748,0,21.6667,1.826,0.465,0.796,0,0,0
3.476,0,21.6667,1.529,0.491,0.804,0,0,0
6.993,0,21.6667,2.183,0.519,3.174,0,0,0
3.385,0,21.6667,1.638,0.478,0.668,0,0,0
3.317,0,21.6667,1.624,0.464,0.626,0,0,0
3.112,0,21.6667,1.425,0.467,0.622,0,0,0
3.354,0,21.6667,1.699,0.441,0.664,0,0,0
3.567,0,21.6667,1.915,0.463,0.625,0,0,0
7.919,0,21.6667,2.298,0.474,4.574,0,0,0
3.458,0,21.6667,1.769,0.48,0.612,0,0,0
3.219,0,21.6667,1.539,0.47,0.646,0,0,0
3.219,0,21.6667,1.576,0.437,0.646,0,0,0
3.396,0,21.6667,1.711,0.464,0.649,0,0,0
3.245,0,21.6667,1.665,0.463,0.587,0,0,0
7.641,0,21.6667,2.282,0.478,4.312,0,0,0
3.193,0,21.6667,1.537,0.482,0.605,0,0,0
3.267,0,21.6667,1.619,0.465,0.63,0,0,0
3.287,0,21.6667,1.684,0.467,0.581,0,0,0
3.219,0,21.6667,1.609,0.466,0.571,0,0,0
3.257,0,21.6667,1.573,0.473,0.683,0,0,0
7.547,0,21.6667,1.848,0.686,4.44,0,0,0
3.187,0,21.6667,1.563,0.48,0.571,0,0,0
3.18,0,21.6667,1.619,0.474,0.574,0,0,0
3.207,0,21.6667,1.595,0.465,0.62,0,0,0
3.077,0,21.6667,1.462,0.454,0.604,0,0,0
3.382,0,21.6667,1.759,0.469,0.607,0,0,0
4.079,0,21.6667,1.666,0.763,0.891,0,0,0
3.51,0,21.6667,1.731,0.478,0.695,0,0,0
3.77,0,21.6667,1.721,0.47,0.664,0,0,0
3.488,0,21.6667,1.791,0.469,0.633,0,0,0
3.453,0,21.6667,1.729,0.525,0.64,0,0,0
3.39,0,21.6667,1.58,0.498,0.747,0,0,0
7.305,0,21.6667,1.916,0.52,4.265,0,0,0
3.4,0,21.6667,1.682,0.485,0.616,0,0,0
3.456,0,21.6667,1.785,0.466,0.619,0,0,0
3.417,0,21.6667,1.724,0.467,0.643,0,0,0
3.345,0,21.6667,1.522,0.481,0.76,0,0,0
3.426,0,21.6667,1.705,0.461,0.674,0,0,0
4.399,0,21.6667,1.765,0.632,1.22,0,0,0
3.317,0,21.6667,1.55,0.48,0.647,0,0,0
3.275,0,21.6667,1.586,0.465,0.647,0,0,0
3.466,0,21.6667,1.639,0.478,0.752,0,0,0
3.403,0,21.6667,1.69,0.454,0.669,0,0,0
3.198,0,21.6667,1.545,0.462,0.638,0,0,0
4.356,0,21.6667,1.725,0.636,1.182,0,0,0
3.271,0,21.6667,1.467,0.481,0.701,0,0,0
3.352,0,21.6667,1.546,0.464,0.707,0,0,0
3.29,0,21.6667,1.586,0.47,0.636,0,0,0
3.278,0,21.6667,1.607,0.464,0.614,0,0,0
3.195,0,21.6667,1.554,0.462,0.653,0,0,0
4.174,0,21.6667,1.58,0.769,1.075,0,0,0
3.679,0,21.6667,1.653,0.74,0.646,0,0,0
3.517,0,21.6667,1.82,0.477,0.631,0,0,0
3.29,0,21.6667,1.587,0.462,0.645,0,0,0
3.407,0,21.6667,1.657,0.454,0.715,0,0,0
3.375,0,21.6667,1.698,0.469,0.622,0,0,0
7.309,0,21.6667,1.616,0.708,4.394,0,0,0
3.291,0,21.6667,1.555,0.48,0.631,0,0,0
3.376,0,21.6667,1.593,0.471,0.7,0,0,0
3.285,0,21.6667,1.585,0.435,0.676,0,0,0
3.609,0,21.6667,1.971,0.463,0.601,0,0,0
3.282,0,21.6667,1.654,0.473,0.618,0,0,0
7.421,0,21.6667,1.607,0.728,4.47,0,0,0
3.433,0,21.6667,1.566,0.486,0.671,0,0,0
3.413,0,21.6667,1.714,0.461,0.642,0,0,0
3.377,0,21.6667,1.544,0.466,0.642,0,0,0
3.367,0,21.6667,1.596,0.464,0.692,0,0,0
3.351,0,21.6667,1.667,0.47,0.632,0,0,0
7.131,0,21.6667,1.957,0.489,3.785,0,0,0
3.179,0,21.6667,1.469,0.472,0.621,0,0,0
3.391,0,21.6667,1.713,0.469,0.63,0,0,0
3.282,0,21.6667,1.566,0.464,0.65,0,0,0
3.436,0,21.6667,1.695,0.433,0.693,0,0,0
3.487,0,21.6667,1.627,0.463,0.802,0,0,0
7.312,0,21.6667,1.76,0.637,4.293,0,0,0
3.433,0,21.6667,1.653,0.481,0.692,0,0,0
3.366,0,21.6667,1.58,0.465,0.709,0,0,0
3.283,0,21.6667,1.6,0.434,0.677,0,0,0
3.529,0,21.6667,1.703,0.48,0.675,0,0,0
3.362,0,21.6667,1.609,0.471,0.664,0,0,0
7.926,0,21.6667,2.461,0.877,3.951,0,0,0
3.674,0,21.6667,1.791,0.501,0.722,0,0,0
3.657,0,21.6667,1.859,0.469,0.683,0,0,0
3.816,0,21.6667,2.034,0.463,0.67,0,0,0
3.715,0,21.6667,1.787,0.472,0.723,0,0,0
3.59,0,21.6667,1.768,0.457,0.733,0,0,0
7.951,0,21.6667,2.255,0.733,4.274,0,0,0
3.718,0,21.6667,1.865,0.479,0.683,0,0,0
3.6,0,21.6667,1.782,0.487,0.735,0,0,0
3.513,0,21.6667,1.667,0.457,0.731,0,0,0
3.425,0,21.6667,1.618,0.468,0.694,0,0,0
3.382,0,21.6667,1.653,0.465,0.657,0,0,0
6.976,0,21.6667,1.933,0.701,3.396,0,0,0
3.908,0,21.6667,1.802,0.674,0.721,0,0,0
3.732,0,21.6667,1.87,0.47,0.72,0,0,0
3.588,0,21.6667,1.759,0.462,0.698,0,0,0
3.827,0,21.6667,1.952,0.468,0.767,0,0,0
3.689,0,21.6667,1.859,0.467,0.725,0,0,0
9.054,0,21.6667,2.483,0.938,4.899,0,0,0
3.666,0,21.6667,1.771,0.482,0.727,0,0,0
3.547,0,21.6667,1.691,0.464,0.732,0,0,0
3.64,0,21.6667,1.789,0.463,0.701,0,0,0
3.67,0,21.6667,1.768,0.492,0.75,0,0,0
3.721,0,21.6667,1.977,0.455,0.681,0,0,0
7.434,0,21.6667,2.013,0.495,4.249,0,0,0
3.97,0,21.6667,1.976,0.481,0.727,0,0,0
3.793,0,21.6667,1.971,0.469,0.744,0,0,0
3.63,0,21.6667,1.698,0.473,0.785,0,0,0
3.789,0,21.6667,1.951,0.462,0.694,0,0,0
3.564,0,21.6667,1.746,0.467,0.713,0,0,0
