Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.986,0,21.6667,1.936,0.645,1.55,0,0,0
3.804,0,21.6667,1.825,0.497,0.738,0,0,0
3.924,0,21.6667,2.036,0.466,0.723,0,0,0
3.909,0,21.6667,1.803,0.465,0.95,0,0,0
3.613,0,21.6667,1.688,0.468,0.804,0,0,0
3.897,0,21.6667,1.979,0.46,0.771,0,0,0
8.622,0,21.6667,2.378,0.612,4.887,0,0,0
3.898,0,21.6667,2.082,0.476,0.689,0,0,0
3.361,0,21.6667,1.568,0.465,0.674,0,0,0
3.5,0,21.6667,1.696,0.468,0.734,0,0,0
3.631,0,21.6667,1.739,0.486,0.772,0,0,0
3.673,0,21.6667,1.866,0.453,0.729,0,0,0
8.094,0,21.6667,2.614,0.535,4.237,0,0,0
3.611,0,21.6667,1.746,0.48,0.708,0,0,0
3.298,0,21.6667,1.476,0.465,0.713,0,0,0
3.485,0,21.6667,1.602,0.448,0.817,0,0,0
3.739,0,21.6667,1.872,0.472,0.726,0,0,0
3.442,0,21.6667,1.637,0.465,0.7,0,0,0
5.02,0,21.6667,1.925,0.527,1.904,0,0,0
3.603,0,21.6667,1.711,0.481,0.707,0,0,0
3.651,0,21.6667,1.752,0.478,0.753,0,0,0
3.757,0,21.6667,1.942,0.465,0.701,0,0,0
3.765,0,21.6667,1.828,0.467,0.807,0,0,0
3.821,0,21.6667,1.88,0.454,0.817,0,0,0
9.308,0,21.6667,2.457,0.734,5.427,0,0,0
4.023,0,21.6667,2.083,0.467,0.756,0,0,0
3.832,0,21.6667,1.991,0.466,0.699,0,0,0
3.628,0,21.6667,1.768,0.464,0.71,0,0,0
3.582,0,21.6667,1.668,0.482,0.78,0,0,0
3.86,0,21.6667,2.044,0.481,0.716,0,0,0
5.18,0,21.6667,1.994,0.498,1.86,0,0,0
3.761,0,21.6667,1.871,0.481,0.717,0,0,0
3.696,0,21.6667,1.836,0.464,0.71,0,0,0
3.634,0,21.6667,1.694,0.472,0.778,0,0,0
3.576,0,21.6667,1.72,0.468,0.729,0,0,0
3.426,0,21.6667,1.615,0.472,0.695,0,0,0
9.467,0,21.6667,2.261,0.59,5.877,0,0,0
3.588,0,21.6667,1.73,0.482,0.734,0,0,0
3.357,0,21.6667,1.566,0.453,0.707,0,0,0
3.453,0,21.6667,1.708,0.469,0.652,0,0,0
3.38,0,21.6667,1.668,0.466,0.656,0,0,0
3.642,0,21.6667,1.876,0.48,0.684,0,0,0
9.36,0,21.6667,2.475,0.763,5.509,0,0,0
3.523,0,21.6667,1.779,0.478,0.638,0,0,0
3.35,0,21.6667,1.638,0.464,0.638,0,0,0
3.55,0,21.6667,1.79,0.466,0.696,0,0,0
3.525,0,21.6667,1.786,0.449,0.706,0,0,0
3.602,0,21.6667,1.825,0.472,0.671,0,0,0
4.605,0,21.6667,1.853,0.705,1.233,0,0,0
3.576,0,21.6667,1.736,0.479,0.674,0,0,0
3.622,0,21.6667,1.7,0.479,0.829,0,0,0
3.695,0,21.6667,1.86,0.473,0.701,0,0,0
3.49,0,21.6667,1.753,0.465,0.64,0,0,0
3.558,0,21.6667,1.77,0.471,0.707,0,0,0
6.46,0,21.6667,2.085,0.51,3.132,0,0,0
3.644,0,21.6667,1.858,0.482,0.666,0,0,0
3.463,0,21.6667,1.716,0.466,0.661,0,0,0
3.603,0,21.6667,1.71,0.471,0.825,0,0,0
3.613,0,21.6667,1.846,0.462,0.698,0,0,0
3.66,0,21.6667,1.882,0.472,0.663,0,0,0
7.049,0,21.6667,2.297,0.544,3.439,0,0,0
3.978,0,21.6667,1.941,0.492,0.761,0,0,0
3.811,0,21.6667,1.871,0.456,0.749,0,0,0
4.092,0,21.6667,1.885,0.8,0.736,0,0,0
3.791,0,21.6667,1.909,0.464,0.762,0,0,0
3.838,0,21.6667,1.93,0.472,0.765,0,0,0
8.293,0,21.6667,2.415,0.699,4.458,0,0,0
3.761,0,21.6667,1.852,0.481,0.726,0,0,0
3.894,0,21.6667,2.001,0.474,0.728,0,0,0
3.822,0,21.6667,1.963,0.469,0.747,0,0,0
3.849,0,21.6667,1.878,0.478,0.824,0,0,0
3.994,0,21.6667,2.108,0.464,0.749,0,0,0
5.544,0,21.6667,2.387,0.479,2.016,0,0,0
3.678,0,21.6667,1.778,0.478,0.713,0,0,0
3.784,0,21.6667,1.915,0.464,0.757,0,0,0
3.969,0,21.6667,2.068,0.464,0.751,0,0,0
3.887,0,21.6667,2.012,0.466,0.727,0,0,0
3.846,0,21.6667,2.032,0.464,0.707,0,0,0
8.589,0,21.6667,2.604,0.82,4.491,0,0,0
3.775,0,21.6667,1.835,0.5,0.741,0,0,0
3.95,0,21.6667,1.886,0.47,0.731,0,0,0
3.738,0,21.6667,1.84,0.47,0.729,0,0,0
3.72,0,21.6667,1.85,0.47,0.74,0,0,0
3.855,0,21.6667,1.914,0.487,0.798,0,0,0
8.7,0,21.6667,2.729,1.355,3.882,0,0,0
4.111,0,21.6667,2.173,0.482,0.734,0,0,0
3.796,0,21.6667,1.974,0.471,0.682,0,0,0
3.992,0,21.6667,2.006,0.456,0.818,0,0,0
3.883,0,21.6667,1.957,0.475,0.743,0,0,0
4.025,0,21.6667,1.818,0.465,1.035,0,0,0
7.522,0,21.6667,2.366,0.48,3.952,0,0,0
4.195,0,21.6667,2.133,0.483,0.754,0,0,0
3.969,0,21.6667,1.988,0.467,0.833,0,0,0
3.737,0,21.6667,1.8,0.568,0.691,0,0,0
3.759,0,21.6667,1.943,0.453,0.694,0,0,0
3.764,0,21.6667,1.925,0.464,0.7,0,0,0
9.701,0,21.6667,2.619,0.618,5.745,0,0,0
3.908,0,21.6667,1.922,0.502,0.774,0,0,0
4.132,0,21.6667,2.192,0.481,0.748,0,0,0
3.864,0,21.6667,1.95,0.465,0.731,0,0,0
3.936,0,21.6667,1.97,0.468,0.824,0,0,0
3.82,0,21.6667,1.946,0.422,0.797,0,0,0
8.59,0,21.6667,2.569,0.786,4.523,0,0,0
3.821,0,21.6667,1.931,0.479,0.717,0,0,0
3.824,0,21.6667,1.93,0.467,0.716,0,0,0
3.966,0,21.6667,1.884,0.465,0.807,0,0,0
3.966,0,21.6667,2.084,0.463,0.73,0,0,0
3.972,0,21.6667,2.082,0.466,0.735,0,0,0
7.801,0,21.6667,2.515,0.83,3.694,0,0,0
4.091,0,21.6667,2.151,0.482,0.738,0,0,0
3.795,0,21.6667,1.886,0.463,0.723,0,0,0
3.761,0,21.6667,1.875,0.462,0.761,0,0,0
3.818,0,21.6667,1.894,0.444,0.791,0,0,0
3.886,0,21.6667,1.969,0.464,0.757,0,0,0
8.865,0,21.6667,2.364,0.6,5.155,0,0,0
3.849,0,21.6667,1.971,0.477,0.688,0,0,0
3.722,0,21.6667,1.845,0.462,0.742,0,0,0
4.329,0,21.6667,2.244,0.469,0.783,0,0,0
3.824,0,21.6667,2.015,0.474,0.671,0,0,0
3.87,0,21.6667,1.935,0.466,0.75,0,0,0
7.837,0,21.6667,2.582,0.49,4.089,0,0,0
4.089,0,21.6667,2.117,0.475,0.738,0,0,0
4.033,0,21.6667,1.871,0.467,0.999,0,0,0
3.927,0,21.6667,2.035,0.517,0.728,0,0,0
3.776,0,21.6667,1.863,0.505,0.798,0,0,0
3.681,0,21.6667,1.814,0.465,0.716,0,0,0
7.46,0,21.6667,2.392,0.512,3.832,0,0,0
4.266,0,21.6667,2.059,0.481,0.87,0,0,0
3.645,0,21.6667,1.794,0.466,0.722,0,0,0
3.804,0,21.6667,1.827,0.465,0.767,0,0,0
3.71,0,21.6667,1.873,0.451,0.74,0,0,0
3.778,0,21.6667,1.948,0.469,0.698,0,0,0
7.757,0,21.6667,2.554,0.501,4.032,0,0,0
4.025,0,21.6667,2.07,0.479,0.792,0,0,0
3.784,0,21.6667,1.871,0.481,0.765,0,0,0
3.706,0,21.6667,1.882,0.462,0.7,0,0,0
3.682,0,21.6667,1.834,0.461,0.719,0,0,0
3.71,0,21.6667,1.922,0.463,0.735,0,0,0
4.97,0,21.6667,2.206,0.497,1.593,0,0,0
4.014,0,21.6667,2.1,0.497,0.715,0,0,0
3.683,0,21.6667,1.828,0.464,0.716,0,0,0
3.663,0,21.6667,1.819,0.465,0.712,0,0,0
3.608,0,21.6667,1.734,0.464,0.79,0,0,0
3.664,0,21.6667,1.833,0.435,0.755,0,0,0
4.98,0,21.6667,2.132,0.5,1.599,0,0,0
4.045,0,21.6667,1.932,0.665,0.742,0,0,0
3.586,0,21.6667,1.763,0.469,0.702,0,0,0
3.627,0,21.6667,1.749,0.475,0.762,0,0,0
3.726,0,21.6667,1.886,0.47,0.705,0,0,0
3.52,0,21.6667,1.68,0.468,0.69,0,0,0
4.742,0,21.6667,1.875,0.619,1.452,0,0,0
3.805,0,21.6667,1.871,0.488,0.726,0,0,0
3.736,0,21.6667,1.841,0.444,0.812,0,0,0
3.695,0,21.6667,1.824,0.466,0.726,0,0,0
3.713,0,21.6667,1.886,0.464,0.699,0,0,0
3.35,0,21.6667,1.487,0.498,0.736,0,0,0
7.626,0,21.6667,2.503,0.494,3.973,0,0,0
3.734,0,21.6667,1.881,0.481,0.692,0,0,0
3.554,0,21.6667,1.727,0.465,0.757,0,0,0
3.394,0,21.6667,1.529,0.473,0.765,0,0,0
3.719,0,21.6667,1.936,0.468,0.684,0,0,0
3.662,0,21.6667,1.84,0.471,0.669,0,0,0
3.739,0,21.6667,1.601,0.559,0.859,0,0,0
3.535,0,21.6667,1.703,0.477,0.681,0,0,0
3.667,0,21.6667,1.757,0.475,0.764,0,0,0
3.679,0,21.6667,1.923,0.452,0.675,0,0,0
3.662,0,21.6667,1.785,0.465,0.722,0,0,0
3.784,0,21.6667,1.863,0.463,0.807,0,0,0
9.55,0,21.6667,2.48,0.536,5.837,0,0,0
3.86,0,21.6667,1.924,0.468,0.777,0,0,0
3.921,0,21.6667,2.071,0.467,0.713,0,0,0
3.928,0,21.6667,1.944,0.468,0.68,0,0,0
3.99,0,21.6667,1.992,0.508,0.821,0,0,0
3.941,0,21.6667,2.006,0.469,0.773,0,0,0
8.032,0,21.6667,2.278,0.61,4.476,0,0,0
3.699,0,21.6667,1.78,0.484,0.733,0,0,0
3.715,0,21.6667,1.922,0.475,0.68,0,0,0
3.79,0,21.6667,1.862,0.512,0.791,0,0,0
3.507,0,21.6667,1.702,0.443,0.718,0,0,0
3.637,0,21.6667,1.794,0.472,0.725,0,0,0
7.525,0,21.6667,1.849,0.593,4.394,0,0,0
3.34,0,21.6667,1.524,0.488,0.673,0,0,0
3.308,0,21.6667,1.532,0.471,0.695,0,0,0
3.39,0,21.6667,1.528,0.463,0.756,0,0,0
3.437,0,21.6667,1.651,0.462,0.686,0,0,0
3.371,0,21.6667,1.659,0.466,0.663,0,0,0
7.491,0,21.6667,1.942,0.477,4.253,0,0,0
3.587,0,21.6667,1.789,0.486,0.686,0,0,0
3.375,0,21.6667,1.603,0.462,0.705,0,0,0
3.369,0,21.6667,1.589,0.477,0.678,0,0,0
3.576,0,21.6667,1.73,0.477,0.718,0,0,0
3.446,0,21.6667,1.553,0.489,0.78,0,0,0
7.448,0,21.6667,2.049,0.494,4.278,0,0,0
3.547,0,21.6667,1.757,0.481,0.678,0,0,0
3.489,0,21.6667,1.713,0.473,0.69,0,0,0
3.796,0,21.6667,1.811,0.545,0.806,0,0,0
3.439,0,21.6667,1.64,0.469,0.712,0,0,0
3.522,0,21.6667,1.772,0.465,0.659,0,0,0
6.57,0,21.6667,1.831,0.597,3.243,0,0,0
3.368,0,21.6667,1.618,0.477,0.643,0,0,0
3.399,0,21.6667,1.656,0.477,0.667,0,0,0
3.4,0,21.6667,1.717,0.46,0.633,0,0,0
3.351,0,21.6667,1.669,0.463,0.612,0,0,0
3.174,0,21.6667,1.543,0.463,0.605,0,0,0
4.488,0,21.6667,1.725,0.64,1.366,0,0,0
3.511,0,21.6667,1.677,0.494,0.686,0,0,0
3.356,0,21.6667,1.654,0.472,0.652,0,0,0
4.027,0,21.6667,1.95,0.813,0.644,0,0,0
3.386,0,21.6667,1.66,0.468,0.707,0,0,0
3.342,0,21.6667,1.628,0.432,0.716,0,0,0
4.198,0,21.6667,1.59,0.745,1.093,0,0,0
3.362,0,21.6667,1.651,0.476,0.639,0,0,0
3.701,0,21.6667,1.883,0.452,0.751,0,0,0
3.264,0,21.6667,1.652,0.468,0.602,0,0,0
3.341,0,21.6667,1.685,0.466,0.613,0,0,0
3.339,0,21.6667,1.632,0.47,0.707,0,0,0
4.323,0,21.6667,1.786,0.534,1.258,0,0,0
3.389,0,21.6667,1.533,0.481,0.658,0,0,0
3.266,0,21.6667,1.617,0.467,0.607,0,0,0
3.251,0,21.6667,1.632,0.466,0.617,0,0,0
3.156,0,21.6667,1.505,0.467,0.65,0,0,0
3.028,0,21.6667,1.424,0.438,0.65,0,0,0
3.981,0,21.6667,1.584,0.805,0.898,0,0,0
3.437,0,21.6667,1.515,0.484,0.594,0,0,0
3.176,0,21.6667,1.564,0.467,0.607,0,0,0
3.429,0,21.6667,1.688,0.464,0.722,0,0,0
3.546,0,21.6667,1.831,0.456,0.677,0,0,0
3.366,0,21.6667,1.674,0.464,0.63,0,0,0
3.5,0,21.6667,1.518,0.756,0.639,0,0,0
3.6,0,21.6667,1.797,0.483,0.605,0,0,0
3.322,0,21.6667,1.603,0.466,0.681,0,0,0
3.131,0,21.6667,1.508,0.439,0.629,0,0,0
3.313,0,21.6667,1.645,0.465,0.617,0,0,0
2.948,0,21.6667,1.377,0.465,0.584,0,0,0
6.778,0,21.6667,1.515,0.884,3.511,0,0,0
3.177,0,21.6667,1.439,0.505,0.647,0,0,0
3.439,0,21.6667,1.719,0.468,0.673,0,0,0
3.284,0,21.6667,1.453,0.573,0.63,0,0,0
3.129,0,21.6667,1.463,0.462,0.625,0,0,0
3.576,0,21.6667,1.899,0.434,0.665,0,0,0
8.034,0,21.6667,2.428,0.478,4.513,0,0,0
3.477,0,21.6667,1.749,0.465,0.657,0,0,0
3.614,0,21.6667,1.685,0.468,0.842,0,0,0
3.723,0,21.6667,1.983,0.466,0.688,0,0,0
3.244,0,21.6667,1.545,0.437,0.694,0,0,0
3.582,0,21.6667,1.837,0.467,0.659,0,0,0
8.086,0,21.6667,2.602,0.842,3.915,0,0,0
3.707,0,21.6667,1.793,0.488,0.769,0,0,0
3.706,0,21.6667,1.903,0.469,0.704,0,0,0
3.592,0,21.6667,1.829,0.465,0.668,0,0,0
3.361,0,21.6667,1.607,0.477,0.65,0,0,0
3.679,0,21.6667,1.783,0.431,0.863,0,0,0
6.273,0,21.6667,2.387,0.516,2.644,0,0,0
3.489,0,21.6667,1.663,0.477,0.694,0,0,0
3.715,0,21.6667,1.908,0.469,0.677,0,0,0
3.479,0,21.6667,1.757,0.467,0.705,0,0,0
3.496,0,21.6667,1.75,0.435,0.697,0,0,0
3.566,0,21.6667,1.762,0.465,0.71,0,0,0
8.177,0,21.6667,2.334,4.291,0.864,0,0,0
3.692,0,21.6667,1.867,0.477,0.691,0,0,0
3.632,0,21.6667,1.779,0.465,0.741,0,0,0
3.547,0,21.6667,1.706,0.452,0.742,0,0,0
3.496,0,21.6667,1.71,0.461,0.678,0,0,0
3.544,0,21.6667,1.762,0.467,0.683,0,0,0
8.188,0,21.6667,2.441,0.585,4.518,0,0,0
3.886,0,21.6667,1.934,0.478,0.802,0,0,0
3.755,0,21.6667,1.878,0.458,0.764,0,0,0
3.693,0,21.6667,1.864,0.469,0.692,0,0,0
3.607,0,21.6667,1.71,0.469,0.712,0,0,0
3.635,0,21.6667,1.782,0.468,0.731,0,0,0
5.476,0,21.6667,2.216,0.528,1.955,0,0,0
4.187,0,21.6667,1.882,0.457,0.833,0,0,0
3.923,0,21.6667,2.078,0.457,0.717,0,0,0
3.844,0,21.6667,1.76,0.472,0.965,0,0,0
4.012,0,21.6667,2.102,0.479,0.739,0,0,0
3.795,0,21.6667,1.85,0.459,0.766,0,0,0
7.149,0,21.6667,2.42,0.503,3.488,0,0,0
3.968,0,21.6667,2.063,0.48,0.715,0,0,0
3.912,0,21.6667,1.918,0.472,0.873,0,0,0
3.993,0,21.6667,2.077,0.467,0.752,0,0,0
3.904,0,21.6667,1.977,0.468,0.739,0,0,0
3.831,0,21.6667,1.894,0.468,0.814,0,0,0
8.505,0,21.6667,2.43,0.523,4.845,0,0,0
4.334,0,21.6667,2.229,0.489,0.785,0,0,0
3.844,0,21.6667,1.946,0.466,0.737,0,0,0
3.998,0,21.6667,2.053,0.466,0.735,0,0,0
3.843,0,21.6667,1.96,0.465,0.767,0,0,0
3.874,0,21.6667,1.982,0.437,0.77,0,0,0
8.775,0,21.6667,2.323,0.531,5.206,0,0,0
3.842,0,21.6667,1.969,0.474,0.732,0,0,0
3.82,0,21.6667,1.928,0.465,0.747,0,0,0
3.989,0,21.6667,2.083,0.472,0.788,0,0,0
4.129,0,21.6667,2.172,0.464,0.791,0,0,0
4.066,0,21.6667,2.102,0.464,0.772,0,0,0
7.781,0,21.6667,2.586,0.597,3.849,0,0,0
4.178,0,21.6667,2.107,0.479,0.837,0,0,0
4.413,0,21.6667,2.156,0.434,1.105,0,0,0
4.006,0,21.6667,2.093,0.467,0.741,0,0,0
3.977,0,21.6667,1.968,0.467,0.791,0,0,0
3.939,0,21.6667,1.976,0.462,0.81,0,0,0
8.965,0,21.6667,5.569,1.433,1.24,0,0,0
4.585,0,21.6667,2.192,0.491,1.117,0,0,0
4.072,0,21.6667,2.052,0.467,0.784,0,0,0
4.137,0,21.6667,2.142,0.468,0.807,0,0,0
4.118,0,21.6667,2.09,0.455,0.806,0,0,0
4.137,0,21.6667,2.053,0.472,0.86,0,0,0
5.676,0,21.6667,2.39,0.481,1.994,0,0,0
4.595,0,21.6667,2.414,0.517,0.866,0,0,0
4.15,0,21.6667,2.094,0.494,0.812,0,0,0
4.373,0,21.6667,2.114,0.466,0.756,0,0,0
4.105,0,21.6667,2.145,0.465,0.77,0,0,0
4.142,0,21.6667,2.123,0.468,0.848,0,0,0
9.692,0,21.6667,2.652,0.692,5.608,0,0,0
3.807,0,21.6667,1.808,0.499,0.769,0,0,0
3.797,0,21.6667,1.857,0.473,0.759,0,0,0
3.879,0,21.6667,1.914,0.468,0.767,0,0,0
3.773,0,21.6667,1.823,0.468,0.809,0,0,0
3.926,0,21.6667,2.032,0.454,0.779,0,0,0
7.993,0,21.6667,2.37,0.49,4.449,0,0,0
3.546,0,21.6667,1.692,0.475,0.715,0,0,0
3.819,0,21.6667,1.876,0.466,0.728,0,0,0
3.975,0,21.6667,1.926,0.466,0.748,0,0,0
3.736,0,21.6667,1.836,0.452,0.762,0,0,0
3.726,0,21.6667,1.917,0.466,0.696,0,0,0
7.379,0,21.6667,1.984,0.479,4.199,0,0,0
3.876,0,21.6667,1.906,0.481,0.72,0,0,0
3.685,0,21.6667,1.834,0.464,0.73,0,0,0
3.515,0,21.6667,1.783,0.456,0.661,0,0,0
3.688,0,21.6667,1.857,0.473,0.699,0,0,0
3.658,0,21.6667,1.864,0.462,0.705,0,0,0
5.497,0,21.6667,2.243,0.49,2.044,0,0,0
3.834,0,21.6667,1.918,0.494,0.718,0,0,0
3.713,0,21.6667,1.861,0.467,0.718,0,0,0
3.686,0,21.6667,1.8,0.467,0.721,0,0,0
3.791,0,21.6667,1.897,0.469,0.789,0,0,0
3.687,0,21.6667,1.85,0.44,0.757,0,0,0
7.944,0,21.6667,2.552,0.708,4.042,0,0,0
3.782,0,21.6667,1.877,0.485,0.706,0,0,0
3.678,0,21.6667,1.87,0.472,0.699,0,0,0
3.831,0,21.6667,1.798,0.49,0.888,0,0,0
3.775,0,21.6667,1.906,0.468,0.73,0,0,0
3.764,0,21.6667,1.89,0.473,0.71,0,0,0
7.726,0,21.6667,1.97,0.629,4.388,0,0,0
3.791,0,21.6667,1.857,0.476,0.768,0,0,0
3.697,0,21.6667,1.79,0.467,0.796,0,0,0
3.695,0,21.6667,1.774,0.462,0.81,0,0,0
3.639,0,21.6667,1.83,0.468,0.699,0,0,0
3.664,0,21.6667,1.716,0.472,0.747,0,0,0
4.101,0,21.6667,2.203,0.474,0.703,0,0,0
3.841,0,21.6667,1.859,0.476,0.689,0,0,0
3.624,0,21.6667,1.784,0.466,0.641,0,0,0
3.637,0,21.6667,1.82,0.473,0.708,0,0,0
3.802,0,21.6667,1.976,0.44,0.73,0,0,0
3.669,0,21.6667,1.848,0.459,0.727,0,0,0
4.984,0,21.6667,2.056,0.526,1.588,0,0,0
3.685,0,21.6667,1.797,0.482,0.686,0,0,0
3.527,0,21.6667,1.657,0.464,0.785,0,0,0
3.591,0,21.6667,1.711,0.47,0.786,0,0,0
3.773,0,21.6667,1.856,0.467,0.795,0,0,0
3.584,0,21.6667,1.798,0.463,0.687,0,0,0
7.813,0,21.6667,1.887,0.656,4.517,0,0,0
3.425,0,21.6667,1.627,0.481,0.667,0,0,0
3.625,0,21.6667,1.744,0.472,0.783,0,0,0
3.715,0,21.6667,1.816,0.478,0.726,0,0,0
3.59,0,21.6667,1.695,0.465,0.769,0,0,0
3.55,0,21.6667,1.732,0.459,0.722,0,0,0
7.239,0,21.6667,2.29,0.496,3.789,0,0,0
3.914,0,21.6667,1.76,0.481,1.004,0,0,0
3.678,0,21.6667,1.813,0.472,0.698,0,0,0
3.448,0,21.6667,1.675,0.47,0.701,0,0,0
3.619,0,21.6667,1.78,0.463,0.72,0,0,0
3.518,0,21.6667,1.785,0.467,0.658,0,0,0
5.178,0,21.6667,2.156,0.491,1.815,0,0,0
3.58,0,21.6667,1.736,0.478,0.677,0,0,0
3.595,0,21.6667,1.746,0.471,0.757,0,0,0
3.569,0,21.6667,1.786,0.465,0.68,0,0,0
3.495,0,21.6667,1.767,0.468,0.652,0,0,0
3.486,0,21.6667,1.709,0.465,0.716,0,0,0
7.527,0,21.6667,1.875,0.6,4.087,0,0,0
3.797,0,21.6667,1.982,0.494,0.696,0,0,0
3.43,0,21.6667,1.693,0.464,0.65,0,0,0
3.735,0,21.6667,1.68,0.757,0.663,0,0,0
3.296,0,21.6667,1.571,0.466,0.68,0,0,0
3.332,0,21.6667,1.6,0.458,0.697,0,0,0
7.171,0,21.6667,1.944,0.483,4.162,0,0,0
3.606,0,21.6667,1.852,0.478,0.652,0,0,0
3.288,0,21.6667,1.593,0.465,0.624,0,0,0
3.462,0,21.6667,1.718,0.468,0.64,0,0,0
3.453,0,21.6667,1.558,0.478,0.709,0,0,0
3.333,0,21.6667,1.629,0.45,0.676,0,0,0
7.266,0,21.6667,1.888,0.536,4.216,0,0,0
3.365,0,21.6667,1.617,0.476,0.642,0,0,0
3.336,0,21.6667,1.667,0.47,0.626,0,0,0
3.314,0,21.6667,1.592,0.475,0.715,0,0,0
3.371,0,21.6667,1.649,0.453,0.667,0,0,0
3.295,0,21.6667,1.6,0.461,0.64,0,0,0
3.626,0,21.6667,1.654,0.578,0.81,0,0,0
3.459,0,21.6667,1.608,0.476,0.704,0,0,0
3.279,0,21.6667,1.437,0.474,0.773,0,0,0
3.591,0,21.6667,1.864,0.457,0.665,0,0,0
3.209,0,21.6667,1.519,0.467,0.643,0,0,0
3.135,0,21.6667,1.436,0.467,0.65,0,0,0
3.74,0,21.6667,1.766,0.691,0.689,0,0,0
3.23,0,21.6667,1.497,0.477,0.644,0,0,0
3.263,0,21.6667,1.512,0.472,0.636,0,0,0
3.263,0,21.6667,1.572,0.468,0.624,0,0,0
3.488,0,21.6667,1.678,0.476,0.754,0,0,0
3.363,0,21.6667,1.687,0.456,0.665,0,0,0
4.518,0,21.6667,2.051,0.528,1.253,0,0,0
3.419,0,21.6667,1.659,0.481,0.628,0,0,0
3.231,0,21.6667,1.482,0.476,0.687,0,0,0
3.227,0,21.6667,1.526,0.458,0.666,0,0,0
3.409,0,21.6667,1.724,0.455,0.655,0,0,0
3.237,0,21.6667,1.527,0.467,0.7,0,0,0
3.622,0,21.6667,1.582,0.786,0.672,0,0,0
3.368,0,21.6667,1.559,0.489,0.701,0,0,0
3.164,0,21.6667,1.427,0.434,0.715,0,0,0
3.277,0,21.6667,1.608,0.47,0.631,0,0,0
3.216,0,21.6667,1.534,0.466,0.622,0,0,0
3.143,0,21.6667,1.439,0.464,0.671,0,0,0
5.688,0,21.6667,1.742,0.67,2.555,0,0,0
3.278,0,21.6667,1.539,0.475,0.629,0,0,0
3.325,0,21.6667,1.585,0.468,0.641,0,0,0
3.263,0,21.6667,1.574,0.467,0.631,0,0,0
3.325,0,21.6667,1.565,0.469,0.679,0,0,0
3.453,0,21.6667,1.689,0.458,0.651,0,0,0
4.375,0,21.6667,1.805,0.567,1.261,0,0,0
4.339,0,21.6667,1.886,0.943,0.68,0,0,0
3.284,0,21.6667,1.6,0.465,0.64,0,0,0
3.445,0,21.6667,1.593,0.472,0.702,0,0,0
3.527,0,21.6667,1.82,0.466,0.655,0,0,0
3.354,0,21.6667,1.589,0.464,0.631,0,0,0
3.934,0,21.6667,1.776,0.473,1.066,0,0,0
3.873,0,21.6667,1.797,0.492,0.94,0,0,0
3.414,0,21.6667,1.695,0.475,0.638,0,0,0
3.407,0,21.6667,1.688,0.469,0.655,0,0,0
3.173,0,21.6667,1.458,0.473,0.647,0,0,0
3.706,0,21.6667,1.779,0.469,0.911,0,0,0
7.886,0,21.6667,2.057,0.745,4.425,0,0,0
3.6,0,21.6667,1.749,0.461,0.713,0,0,0
3.484,0,21.6667,1.717,0.458,0.697,0,0,0
3.289,0,21.6667,1.556,0.472,0.647,0,0,0
3.537,0,21.6667,1.717,0.485,0.689,0,0,0
3.454,0,21.6667,1.579,0.481,0.618,0,0,0
4.989,0,21.6667,1.809,0.571,1.828,0,0,0
3.646,0,21.6667,1.89,0.481,0.639,0,0,0
3.09,0,21.6667,1.442,0.468,0.606,0,0,0
3.488,0,21.6667,1.669,0.465,0.746,0,0,0
3.538,0,21.6667,1.815,0.42,0.711,0,0,0
3.442,0,21.6667,1.712,0.475,0.652,0,0,0
4.494,0,21.6667,1.663,0.783,1.246,0,0,0
3.403,0,21.6667,1.647,0.479,0.648,0,0,0
3.255,0,21.6667,1.568,0.466,0.657,0,0,0
3.47,0,21.6667,1.746,0.464,0.644,0,0,0
3.316,0,21.6667,1.611,0.465,0.637,0,0,0
3.441,0,21.6667,1.71,0.465,0.668,0,0,0
7.576,0,21.6667,2.044,0.551,4.388,0,0,0
3.518,0,21.6667,1.708,0.485,0.685,0,0,0
3.667,0,21.6667,1.871,0.466,0.684,0,0,0
3.74,0,21.6667,1.917,0.473,0.699,0,0,0
3.46,0,21.6667,1.684,0.469,0.686,0,0,0
3.446,0,21.6667,1.481,0.448,0.865,0,0,0
4.628,0,21.6667,2.021,0.521,1.429,0,0,0
3.778,0,21.6667,1.87,0.494,0.698,0,0,0
3.505,0,21.6667,1.692,0.47,0.685,0,0,0
3.437,0,21.6667,1.573,0.464,0.74,0,0,0
3.428,0,21.6667,1.662,0.462,0.708,0,0,0
3.466,0,21.6667,1.629,0.474,0.733,0,0,0
6.737,0,21.6667,1.759,0.649,3.56,0,0,0
3.754,0,21.6667,1.735,0.482,0.68,0,0,0
3.539,0,21.6667,1.674,0.466,0.778,0,0,0
3.74,0,21.6667,1.889,0.47,0.756,0,0,0
3.629,0,21.6667,1.735,0.498,0.762,0,0,0
3.468,0,21.6667,1.694,0.452,0.692,0,0,0
4.925,0,21.6667,1.851,0.642,1.612,0,0,0
3.492,0,21.6667,1.692,0.481,0.665,0,0,0
3.376,0,21.6667,1.661,0.467,0.661,0,0,0
3.549,0,21.6667,1.545,0.489,0.92,0,0,0
3.464,0,21.6667,1.673,0.453,0.716,0,0,0
3.396,0,21.6667,1.65,0.466,0.663,0,0,0
