Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.156,0,21.6667,2.147,0.476,0.775,0,0,0
3.765,0,21.6667,1.859,0.47,0.73,0,0,0
3.71,0,21.6667,1.884,0.465,0.699,0,0,0
3.79,0,21.6667,1.867,0.542,0.749,0,0,0
3.69,0,21.6667,1.871,0.47,0.701,0,0,0
7.92,0,21.6667,2.37,0.554,4.296,0,0,0
3.668,0,21.6667,1.814,0.48,0.696,0,0,0
3.766,0,21.6667,1.919,0.47,0.735,0,0,0
3.716,0,21.6667,1.84,0.485,0.771,0,0,0
3.655,0,21.6667,1.838,0.452,0.736,0,0,0
3.548,0,21.6667,1.754,0.469,0.673,0,0,0
5.311,0,21.6667,1.774,0.756,1.888,0,0,0
3.489,0,21.6667,1.771,0.476,0.636,0,0,0
3.56,0,21.6667,1.782,0.469,0.722,0,0,0
3.473,0,21.6667,1.796,0.452,0.665,0,0,0
3.417,0,21.6667,1.652,0.472,0.657,0,0,0
3.364,0,21.6667,1.643,0.463,0.71,0,0,0
4.278,0,21.6667,1.774,0.683,1.066,0,0,0
3.333,0,21.6667,1.559,0.492,0.665,0,0,0
3.547,0,21.6667,1.701,0.554,0.708,0,0,0
3.447,0,21.6667,1.719,0.465,0.651,0,0,0
3.503,0,21.6667,1.731,0.468,0.695,0,0,0
3.422,0,21.6667,1.713,0.419,0.731,0,0,0
4.443,0,21.6667,2.034,0.505,1.25,0,0,0
3.494,0,21.6667,1.695,0.478,0.673,0,0,0
3.402,0,21.6667,1.658,0.465,0.659,0,0,0
3.395,0,21.6667,1.612,0.467,0.721,0,0,0
3.302,0,21.6667,1.627,0.433,0.668,0,0,0
3.476,0,21.6667,1.725,0.46,0.695,0,0,0
4.252,0,21.6667,1.718,0.753,1.017,0,0,0
3.593,0,21.6667,1.789,0.482,0.65,0,0,0
3.714,0,21.6667,1.657,0.465,1.002,0,0,0
4.048,0,21.6667,2.159,0.579,0.707,0,0,0
3.432,0,21.6667,1.688,0.467,0.666,0,0,0
3.26,0,21.6667,1.551,0.465,0.635,0,0,0
5.455,0,21.6667,1.734,0.663,2.382,0,0,0
3.538,0,21.6667,1.649,0.478,0.665,0,0,0
3.41,0,21.6667,1.589,0.507,0.722,0,0,0
3.323,0,21.6667,1.671,0.464,0.603,0,0,0
3.263,0,21.6667,1.567,0.467,0.625,0,0,0
3.364,0,21.6667,1.577,0.464,0.713,0,0,0
7.321,0,21.6667,1.84,0.545,4.335,0,0,0
3.638,0,21.6667,1.789,0.514,0.729,0,0,0
3.343,0,21.6667,1.672,0.456,0.669,0,0,0
3.296,0,21.6667,1.616,0.463,0.605,0,0,0
3.131,0,21.6667,1.433,0.463,0.678,0,0,0
3.237,0,21.6667,1.498,0.483,0.704,0,0,0
7.475,0,21.6667,1.623,0.777,4.495,0,0,0
3.654,0,21.6667,1.701,0.48,0.626,0,0,0
3.122,0,21.6667,1.489,0.464,0.6,0,0,0
3.186,0,21.6667,1.565,0.463,0.629,0,0,0
3.193,0,21.6667,1.516,0.475,0.685,0,0,0
3.382,0,21.6667,1.696,0.451,0.684,0,0,0
4.959,0,21.6667,1.755,0.638,1.826,0,0,0
3.303,0,21.6667,1.559,0.479,0.617,0,0,0
3.167,0,21.6667,1.549,0.464,0.618,0,0,0
3.379,0,21.6667,1.55,0.516,0.734,0,0,0
3.359,0,21.6667,1.652,0.467,0.679,0,0,0
3.29,0,21.6667,1.555,0.467,0.661,0,0,0
5.11,0,21.6667,1.679,0.647,2.021,0,0,0
3.329,0,21.6667,1.566,0.478,0.648,0,0,0
3.621,0,21.6667,1.786,0.489,0.756,0,0,0
3.399,0,21.6667,1.692,0.467,0.643,0,0,0
3.136,0,21.6667,1.51,0.466,0.613,0,0,0
3.122,0,21.6667,1.411,0.467,0.693,0,0,0
6.212,0,21.6667,1.768,0.683,3.074,0,0,0
3.407,0,21.6667,1.541,0.48,0.783,0,0,0
3.438,0,21.6667,1.676,0.439,0.734,0,0,0
3.389,0,21.6667,1.645,0.467,0.667,0,0,0
3.228,0,21.6667,1.488,0.472,0.65,0,0,0
3.233,0,21.6667,1.456,0.471,0.725,0,0,0
4.081,0,21.6667,1.52,0.78,1.037,0,0,0
3.514,0,21.6667,1.656,0.497,0.708,0,0,0
3.659,0,21.6667,1.879,0.47,0.678,0,0,0
3.415,0,21.6667,1.643,0.473,0.688,0,0,0
3.486,0,21.6667,1.669,0.469,0.751,0,0,0
3.344,0,21.6667,1.562,0.437,0.736,0,0,0
8.944,0,21.6667,2.406,0.702,4.952,0,0,0
3.48,0,21.6667,1.683,0.478,0.661,0,0,0
3.401,0,21.6667,1.67,0.467,0.656,0,0,0
3.461,0,21.6667,1.577,0.49,0.782,0,0,0
3.573,0,21.6667,1.779,0.455,0.691,0,0,0
3.468,0,21.6667,1.704,0.465,0.667,0,0,0
4.933,0,21.6667,1.674,0.686,1.777,0,0,0
3.435,0,21.6667,1.706,0.478,0.619,0,0,0
3.72,0,21.6667,1.696,0.545,0.782,0,0,0
3.364,0,21.6667,1.595,0.465,0.688,0,0,0
3.479,0,21.6667,1.741,0.463,0.643,0,0,0
3.381,0,21.6667,1.6,0.464,0.735,0,0,0
6.785,0,21.6667,1.875,0.596,3.398,0,0,0
3.551,0,21.6667,1.715,0.497,0.69,0,0,0
3.662,0,21.6667,1.849,0.473,0.686,0,0,0
3.545,0,21.6667,1.772,0.472,0.657,0,0,0
3.528,0,21.6667,1.641,0.468,0.817,0,0,0
3.516,0,21.6667,1.587,0.528,0.808,0,0,0
4.594,0,21.6667,1.925,0.497,1.462,0,0,0
3.699,0,21.6667,1.733,0.48,0.847,0,0,0
3.358,0,21.6667,1.676,0.465,0.633,0,0,0
3.432,0,21.6667,1.619,0.471,0.728,0,0,0
3.367,0,21.6667,1.658,0.455,0.667,0,0,0
3.602,0,21.6667,1.664,0.463,0.864,0,0,0
7.423,0,21.6667,1.742,0.616,4.432,0,0,0
3.557,0,21.6667,1.747,0.508,0.711,0,0,0
3.498,0,21.6667,1.766,0.459,0.693,0,0,0
3.377,0,21.6667,1.648,0.468,0.628,0,0,0
3.367,0,21.6667,1.599,0.467,0.746,0,0,0
3.434,0,21.6667,1.628,0.483,0.716,0,0,0
7.394,0,21.6667,1.977,0.626,4.169,0,0,0
3.538,0,21.6667,1.802,0.513,0.619,0,0,0
3.274,0,21.6667,1.621,0.466,0.608,0,0,0
3.25,0,21.6667,1.678,0.463,0.592,0,0,0
3.331,0,21.6667,1.614,0.48,0.717,0,0,0
3.295,0,21.6667,1.674,0.45,0.627,0,0,0
4.012,0,21.6667,1.579,0.728,0.966,0,0,0
3.234,0,21.6667,1.538,0.481,0.59,0,0,0
3.151,0,21.6667,1.551,0.463,0.599,0,0,0
3.419,0,21.6667,1.787,0.445,0.655,0,0,0
3.198,0,21.6667,1.596,0.432,0.647,0,0,0
3.079,0,21.6667,1.443,0.467,0.588,0,0,0
3.959,0,21.6667,1.534,0.758,0.937,0,0,0
3.4,0,21.6667,1.731,0.475,0.595,0,0,0
3.474,0,21.6667,1.803,0.434,0.685,0,0,0
3.596,0,21.6667,1.94,0.455,0.625,0,0,0
3.506,0,21.6667,1.63,0.469,0.79,0,0,0
3.101,0,21.6667,1.454,0.466,0.648,0,0,0
5.501,0,21.6667,2.419,0.535,1.785,0,0,0
3.532,0,21.6667,1.784,0.478,0.636,0,0,0
3.435,0,21.6667,1.746,0.476,0.612,0,0,0
3.465,0,21.6667,1.734,0.468,0.657,0,0,0
3.185,0,21.6667,1.484,0.467,0.659,0,0,0
3.239,0,21.6667,1.538,0.445,0.679,0,0,0
8.045,0,21.6667,2.263,4.465,0.703,0,0,0
3.753,0,21.6667,1.796,0.466,0.643,0,0,0
3.527,0,21.6667,1.815,0.453,0.678,0,0,0
3.43,0,21.6667,1.798,0.464,0.594,0,0,0
3.476,0,21.6667,1.759,0.467,0.669,0,0,0
3.707,0,21.6667,1.764,0.441,0.951,0,0,0
7.495,0,21.6667,2.214,0.485,4.179,0,0,0
3.552,0,21.6667,1.781,0.48,0.65,0,0,0
3.344,0,21.6667,1.6,0.47,0.636,0,0,0
3.787,0,21.6667,1.79,0.777,0.687,0,0,0
3.712,0,21.6667,1.882,0.453,0.773,0,0,0
3.238,0,21.6667,1.584,0.452,0.661,0,0,0
4.185,0,21.6667,1.532,0.754,1.14,0,0,0
3.379,0,21.6667,1.662,0.48,0.625,0,0,0
3.745,0,21.6667,1.77,0.472,0.934,0,0,0
3.679,0,21.6667,1.904,0.455,0.699,0,0,0
3.535,0,21.6667,1.764,0.471,0.687,0,0,0
3.512,0,21.6667,1.776,0.464,0.686,0,0,0
4.371,0,21.6667,2.543,0.475,0.712,0,0,0
3.692,0,21.6667,1.8,0.481,0.695,0,0,0
3.514,0,21.6667,1.737,0.464,0.688,0,0,0
3.445,0,21.6667,1.658,0.474,0.666,0,0,0
3.426,0,21.6667,1.656,0.469,0.708,0,0,0
3.503,0,21.6667,1.681,0.443,0.768,0,0,0
5.135,0,21.6667,2.025,0.521,1.787,0,0,0
3.702,0,21.6667,1.786,0.483,0.704,0,0,0
3.601,0,21.6667,1.822,0.467,0.667,0,0,0
3.785,0,21.6667,1.905,0.53,0.737,0,0,0
3.433,0,21.6667,1.735,0.459,0.673,0,0,0
3.442,0,21.6667,1.643,0.471,0.691,0,0,0
7.557,0,21.6667,2.149,0.491,4.221,0,0,0
3.769,0,21.6667,1.905,0.478,0.724,0,0,0
3.724,0,21.6667,1.898,0.452,0.812,0,0,0
3.782,0,21.6667,1.893,0.46,0.745,0,0,0
3.785,0,21.6667,1.864,0.467,0.732,0,0,0
3.912,0,21.6667,1.829,0.544,0.849,0,0,0
8.432,0,21.6667,2.391,0.569,4.73,0,0,0
3.551,0,21.6667,1.691,0.477,0.699,0,0,0
3.711,0,21.6667,1.856,0.468,0.724,0,0,0
4.076,0,21.6667,1.858,0.47,0.783,0,0,0
3.851,0,21.6667,1.98,0.475,0.763,0,0,0
3.898,0,21.6667,2.047,0.466,0.707,0,0,0
7.312,0,21.6667,2.428,0.495,3.488,0,0,0
3.811,0,21.6667,1.918,0.489,0.717,0,0,0
3.836,0,21.6667,1.999,0.473,0.701,0,0,0
3.756,0,21.6667,1.883,0.493,0.75,0,0,0
3.881,0,21.6667,1.991,0.444,0.766,0,0,0
3.991,0,21.6667,1.993,0.472,0.841,0,0,0
7.869,0,21.6667,2.475,0.657,4.073,0,0,0
4.119,0,21.6667,1.972,0.479,0.79,0,0,0
3.898,0,21.6667,2.031,0.444,0.784,0,0,0
3.77,0,21.6667,1.923,0.451,0.734,0,0,0
3.688,0,21.6667,1.859,0.463,0.69,0,0,0
3.754,0,21.6667,1.866,0.463,0.801,0,0,0
7.826,0,21.6667,2.507,0.479,4.173,0,0,0
4.067,0,21.6667,1.983,0.479,0.713,0,0,0
3.658,0,21.6667,1.807,0.467,0.707,0,0,0
4.142,0,21.6667,2.208,0.475,0.769,0,0,0
3.644,0,21.6667,1.779,0.467,0.75,0,0,0
3.625,0,21.6667,1.737,0.451,0.754,0,0,0
8.086,0,21.6667,2.517,0.861,3.992,0,0,0
4.017,0,21.6667,1.795,0.478,1.018,0,0,0
3.781,0,21.6667,1.828,0.477,0.796,0,0,0
3.87,0,21.6667,1.916,0.478,0.801,0,0,0
3.761,0,21.6667,1.852,0.459,0.755,0,0,0
3.751,0,21.6667,1.868,0.469,0.699,0,0,0
4.813,0,21.6667,1.98,0.542,1.453,0,0,0
3.774,0,21.6667,1.829,0.483,0.795,0,0,0
3.922,0,21.6667,2.051,0.454,0.726,0,0,0
4.052,0,21.6667,2.155,0.475,0.726,0,0,0
3.862,0,21.6667,1.764,0.472,0.974,0,0,0
3.735,0,21.6667,1.839,0.491,0.758,0,0,0
10.093,0,21.6667,6.86,0.502,2.02,0,0,0
3.825,0,21.6667,1.893,0.48,0.761,0,0,0
3.691,0,21.6667,1.81,0.466,0.735,0,0,0
3.865,0,21.6667,1.919,0.462,0.851,0,0,0
3.775,0,21.6667,1.877,0.472,0.754,0,0,0
3.825,0,21.6667,2.054,0.465,0.679,0,0,0
9.324,0,21.6667,2.372,0.587,5.655,0,0,0
3.915,0,21.6667,2.001,0.479,0.716,0,0,0
3.784,0,21.6667,1.888,0.471,0.776,0,0,0
3.99,0,21.6667,2.065,0.44,0.794,0,0,0
3.846,0,21.6667,1.94,0.471,0.735,0,0,0
3.77,0,21.6667,1.893,0.468,0.72,0,0,0
4.431,0,21.6667,1.859,0.583,1.173,0,0,0
4.102,0,21.6667,2.08,0.505,0.776,0,0,0
3.809,0,21.6667,1.917,0.466,0.746,0,0,0
3.99,0,21.6667,2.087,0.465,0.748,0,0,0
3.923,0,21.6667,1.975,0.475,0.791,0,0,0
4.011,0,21.6667,2.06,0.437,0.828,0,0,0
7.666,0,21.6667,2.48,0.581,3.903,0,0,0
4.007,0,21.6667,2.072,0.482,0.734,0,0,0
4.074,0,21.6667,2.07,0.474,0.732,0,0,0
4.013,0,21.6667,1.978,0.464,0.902,0,0,0
3.88,0,21.6667,1.965,0.452,0.801,0,0,0
3.967,0,21.6667,2.092,0.464,0.727,0,0,0
8.119,0,21.6667,2.495,0.625,4.256,0,0,0
3.971,0,21.6667,2.036,0.479,0.734,0,0,0
3.749,0,21.6667,1.826,0.465,0.755,0,0,0
3.807,0,21.6667,1.838,0.487,0.79,0,0,0
3.936,0,21.6667,1.993,0.47,0.767,0,0,0
4.092,0,21.6667,2.093,0.465,0.749,0,0,0
9.105,0,21.6667,2.42,0.512,5.395,0,0,0
4.046,0,21.6667,2.028,0.48,0.81,0,0,0
3.943,0,21.6667,1.951,0.457,0.82,0,0,0
4.024,0,21.6667,2.103,0.47,0.749,0,0,0
3.807,0,21.6667,1.866,0.464,0.75,0,0,0
3.788,0,21.6667,1.891,0.463,0.776,0,0,0
9.62,0,21.6667,2.575,0.552,5.763,0,0,0
3.792,0,21.6667,1.849,0.465,0.781,0,0,0
3.861,0,21.6667,1.949,0.471,0.744,0,0,0
3.821,0,21.6667,1.919,0.464,0.753,0,0,0
3.795,0,21.6667,1.823,0.478,0.832,0,0,0
4.009,0,21.6667,2.104,0.467,0.761,0,0,0
9.589,0,21.6667,2.485,0.731,5.625,0,0,0
4.103,0,21.6667,2.058,0.479,0.834,0,0,0
3.871,0,21.6667,1.978,0.47,0.752,0,0,0
4.063,0,21.6667,2.1,0.459,0.82,0,0,0
3.915,0,21.6667,1.999,0.452,0.785,0,0,0
3.888,0,21.6667,1.925,0.464,0.757,0,0,0
9.172,0,21.6667,2.382,0.644,5.242,0,0,0
3.995,0,21.6667,1.872,0.481,0.831,0,0,0
3.879,0,21.6667,1.921,0.461,0.795,0,0,0
3.968,0,21.6667,2.054,0.481,0.726,0,0,0
3.75,0,21.6667,1.868,0.466,0.726,0,0,0
3.971,0,21.6667,1.951,0.487,0.759,0,0,0
8.991,0,21.6667,2.485,0.907,4.848,0,0,0
3.879,0,21.6667,1.966,0.477,0.725,0,0,0
3.757,0,21.6667,1.881,0.468,0.727,0,0,0
3.838,0,21.6667,1.907,0.475,0.715,0,0,0
4.093,0,21.6667,1.935,0.465,1.045,0,0,0
3.648,0,21.6667,1.813,0.452,0.742,0,0,0
7.641,0,21.6667,2.427,0.489,4.006,0,0,0
3.768,0,21.6667,1.868,0.485,0.699,0,0,0
3.833,0,21.6667,1.963,0.478,0.684,0,0,0
3.633,0,21.6667,1.7,0.471,0.724,0,0,0
3.484,0,21.6667,1.647,0.474,0.726,0,0,0
3.495,0,21.6667,1.674,0.471,0.709,0,0,0
4.79,0,21.6667,1.73,0.786,1.487,0,0,0
3.559,0,21.6667,1.76,0.479,0.672,0,0,0
3.414,0,21.6667,1.578,0.497,0.718,0,0,0
3.476,0,21.6667,1.704,0.462,0.69,0,0,0
3.522,0,21.6667,1.713,0.468,0.688,0,0,0
3.595,0,21.6667,1.788,0.465,0.731,0,0,0
7.436,0,21.6667,1.94,0.5,4.349,0,0,0
3.697,0,21.6667,1.721,0.494,0.715,0,0,0
3.554,0,21.6667,1.831,0.469,0.662,0,0,0
3.536,0,21.6667,1.737,0.466,0.669,0,0,0
3.512,0,21.6667,1.679,0.468,0.771,0,0,0
3.443,0,21.6667,1.73,0.452,0.696,0,0,0
7.056,0,21.6667,2.249,0.504,3.471,0,0,0
3.78,0,21.6667,1.927,0.479,0.708,0,0,0
3.455,0,21.6667,1.655,0.468,0.687,0,0,0
3.781,0,21.6667,1.716,0.466,0.986,0,0,0
3.591,0,21.6667,1.735,0.443,0.785,0,0,0
3.592,0,21.6667,1.856,0.468,0.662,0,0,0
4.551,0,21.6667,1.764,0.755,1.184,0,0,0
3.541,0,21.6667,1.664,0.481,0.691,0,0,0
3.545,0,21.6667,1.621,0.484,0.803,0,0,0
3.591,0,21.6667,1.729,0.487,0.708,0,0,0
3.591,0,21.6667,1.855,0.466,0.654,0,0,0
3.475,0,21.6667,1.699,0.467,0.712,0,0,0
8.072,0,21.6667,2.435,0.716,4.248,0,0,0
3.538,0,21.6667,1.687,0.482,0.695,0,0,0
3.555,0,21.6667,1.672,0.491,0.711,0,0,0
3.549,0,21.6667,1.779,0.469,0.689,0,0,0
3.448,0,21.6667,1.664,0.469,0.665,0,0,0
3.515,0,21.6667,1.696,0.467,0.736,0,0,0
3.622,0,21.6667,1.533,0.747,0.715,0,0,0
3.599,0,21.6667,1.678,0.497,0.716,0,0,0
3.383,0,21.6667,1.624,0.465,0.676,0,0,0
3.343,0,21.6667,1.598,0.465,0.674,0,0,0
3.502,0,21.6667,1.677,0.469,0.707,0,0,0
3.618,0,21.6667,1.663,0.438,0.714,0,0,0
8.958,0,21.6667,2.277,0.628,5.358,0,0,0
3.693,0,21.6667,1.834,0.481,0.673,0,0,0
3.415,0,21.6667,1.646,0.465,0.658,0,0,0
3.14,0,21.6667,1.42,0.473,0.645,0,0,0
3.47,0,21.6667,1.792,0.438,0.677,0,0,0
3.485,0,21.6667,1.689,0.464,0.703,0,0,0
7.539,0,21.6667,1.871,0.645,4.366,0,0,0
3.565,0,21.6667,1.765,0.48,0.655,0,0,0
3.542,0,21.6667,1.749,0.469,0.724,0,0,0
3.545,0,21.6667,1.689,0.436,0.827,0,0,0
3.472,0,21.6667,1.649,0.469,0.77,0,0,0
3.963,0,21.6667,1.895,0.465,0.95,0,0,0
9.017,0,21.6667,2.415,0.74,5.249,0,0,0
3.356,0,21.6667,1.648,0.481,0.631,0,0,0
3.634,0,21.6667,1.853,0.465,0.708,0,0,0
3.449,0,21.6667,1.683,0.465,0.668,0,0,0
3.316,0,21.6667,1.592,0.467,0.658,0,0,0
3.437,0,21.6667,1.691,0.471,0.677,0,0,0
5.703,0,21.6667,1.971,0.519,2.469,0,0,0
3.44,0,21.6667,1.661,0.481,0.652,0,0,0
3.462,0,21.6667,1.714,0.466,0.649,0,0,0
3.396,0,21.6667,1.718,0.47,0.65,0,0,0
3.742,0,21.6667,1.732,0.638,0.756,0,0,0
3.327,0,21.6667,1.609,0.456,0.672,0,0,0
5.58,0,21.6667,1.939,0.526,2.406,0,0,0
3.792,0,21.6667,1.931,0.482,0.644,0,0,0
3.294,0,21.6667,1.548,0.468,0.637,0,0,0
3.334,0,21.6667,1.587,0.465,0.712,0,0,0
3.359,0,21.6667,1.689,0.459,0.654,0,0,0
3.08,0,21.6667,1.429,0.452,0.652,0,0,0
5.511,0,21.6667,2.037,0.506,2.36,0,0,0
3.534,0,21.6667,1.759,0.535,0.636,0,0,0
3.372,0,21.6667,1.68,0.467,0.69,0,0,0
3.076,0,21.6667,1.394,0.467,0.645,0,0,0
3.359,0,21.6667,1.715,0.453,0.647,0,0,0
3.278,0,21.6667,1.586,0.465,0.697,0,0,0
3.751,0,21.6667,1.483,0.806,0.773,0,0,0
3.013,0,21.6667,1.352,0.479,0.598,0,0,0
3.224,0,21.6667,1.541,0.453,0.652,0,0,0
3.341,0,21.6667,1.71,0.461,0.599,0,0,0
3.193,0,21.6667,1.566,0.471,0.614,0,0,0
3.361,0,21.6667,1.614,0.467,0.711,0,0,0
9.039,0,21.6667,2.419,0.598,5.385,0,0,0
3.217,0,21.6667,1.476,0.473,0.666,0,0,0
3.48,0,21.6667,1.537,0.467,0.907,0,0,0
3.357,0,21.6667,1.613,0.471,0.65,0,0,0
3.479,0,21.6667,1.651,0.503,0.726,0,0,0
3.531,0,21.6667,1.791,0.455,0.671,0,0,0
4.882,0,21.6667,2.185,0.506,1.551,0,0,0
3.567,0,21.6667,1.631,0.575,0.726,0,0,0
3.588,0,21.6667,1.63,0.463,0.901,0,0,0
3.373,0,21.6667,1.651,0.468,0.682,0,0,0
3.464,0,21.6667,1.685,0.478,0.682,0,0,0
3.402,0,21.6667,1.656,0.467,0.659,0,0,0
7.988,0,21.6667,2.293,0.491,4.549,0,0,0
3.658,0,21.6667,1.885,0.481,0.655,0,0,0
3.575,0,21.6667,1.804,0.468,0.65,0,0,0
3.374,0,21.6667,1.65,0.471,0.686,0,0,0
3.78,0,21.6667,1.948,0.421,0.847,0,0,0
3.612,0,21.6667,1.867,0.468,0.657,0,0,0
8.492,0,21.6667,2.265,0.482,5.127,0,0,0
3.501,0,21.6667,1.716,0.451,0.703,0,0,0
3.38,0,21.6667,1.705,0.466,0.643,0,0,0
3.243,0,21.6667,1.591,0.464,0.635,0,0,0
3.306,0,21.6667,1.531,0.47,0.722,0,0,0
3.596,0,21.6667,1.872,0.45,0.666,0,0,0
5.25,0,21.6667,2.112,0.475,1.987,0,0,0
3.679,0,21.6667,1.769,0.479,0.769,0,0,0
3.466,0,21.6667,1.713,0.468,0.656,0,0,0
3.385,0,21.6667,1.596,0.468,0.703,0,0,0
3.402,0,21.6667,1.652,0.471,0.692,0,0,0
3.572,0,21.6667,1.796,0.464,0.673,0,0,0
6.901,0,21.6667,2.372,0.499,3.215,0,0,0
3.808,0,21.6667,1.847,0.479,0.709,0,0,0
3.515,0,21.6667,1.747,0.469,0.671,0,0,0
3.467,0,21.6667,1.708,0.467,0.663,0,0,0
3.445,0,21.6667,1.688,0.465,0.701,0,0,0
3.791,0,21.6667,2.001,0.469,0.682,0,0,0
7.398,0,21.6667,1.939,0.519,4.275,0,0,0
4.453,0,21.6667,2.674,0.481,0.646,0,0,0
3.627,0,21.6667,1.753,0.465,0.733,0,0,0
3.469,0,21.6667,1.685,0.446,0.756,0,0,0
3.583,0,21.6667,1.791,0.475,0.677,0,0,0
3.518,0,21.6667,1.733,0.474,0.673,0,0,0
7.501,0,21.6667,2.145,0.617,3.801,0,0,0
3.599,0,21.6667,1.707,0.497,0.711,0,0,0
3.382,0,21.6667,1.627,0.467,0.671,0,0,0
3.676,0,21.6667,1.639,0.464,0.926,0,0,0
3.466,0,21.6667,1.718,0.466,0.666,0,0,0
3.442,0,21.6667,1.593,0.474,0.756,0,0,0
5.259,0,21.6667,2.094,0.479,1.999,0,0,0
3.569,0,21.6667,1.695,0.477,0.656,0,0,0
3.335,0,21.6667,1.601,0.467,0.657,0,0,0
3.334,0,21.6667,1.607,0.464,0.673,0,0,0
3.381,0,21.6667,1.527,0.483,0.782,0,0,0
3.658,0,21.6667,1.724,0.46,0.683,0,0,0
5.203,0,21.6667,2.058,0.501,1.898,0,0,0
3.519,0,21.6667,1.694,0.481,0.67,0,0,0
3.374,0,21.6667,1.659,0.467,0.66,0,0,0
3.53,0,21.6667,1.615,0.506,0.817,0,0,0
3.685,0,21.6667,1.884,0.468,0.694,0,0,0
3.474,0,21.6667,1.711,0.463,0.663,0,0,0
7.671,0,21.6667,2.16,0.523,4.351,0,0,0
3.495,0,21.6667,1.684,0.481,0.677,0,0,0
3.452,0,21.6667,1.596,0.486,0.747,0,0,0
3.91,0,21.6667,1.88,0.467,0.941,0,0,0
3.55,0,21.6667,1.763,0.471,0.672,0,0,0
3.489,0,21.6667,1.673,0.467,0.723,0,0,0
8.831,0,21.6667,2.173,0.815,4.886,0,0,0
3.866,0,21.6667,1.942,0.479,0.684,0,0,0
3.978,0,21.6667,1.868,0.466,0.972,0,0,0
3.63,0,21.6667,1.764,0.472,0.765,0,0,0
3.623,0,21.6667,1.683,0.491,0.807,0,0,0
3.687,0,21.6667,1.9,0.465,0.687,0,0,0
8.033,0,21.6667,2.498,0.817,4.042,0,0,0
3.875,0,21.6667,1.901,0.478,0.696,0,0,0
3.763,0,21.6667,1.906,0.467,0.748,0,0,0
3.703,0,21.6667,1.805,0.444,0.797,0,0,0
3.794,0,21.6667,1.982,0.463,0.7,0,0,0
3.699,0,21.6667,1.918,0.463,0.678,0,0,0
5.384,0,21.6667,2.311,0.544,1.679,0,0,0
4.283,0,21.6667,1.907,0.481,1.21,0,0,0
3.56,0,21.6667,1.735,0.452,0.712,0,0,0
3.756,0,21.6667,1.897,0.468,0.711,0,0,0
3.506,0,21.6667,1.715,0.464,0.689,0,0,0
3.618,0,21.6667,1.773,0.483,0.756,0,0,0
9.366,0,21.6667,2.385,0.666,5.538,0,0,0
3.596,0,21.6667,1.723,0.477,0.725,0,0,0
3.583,0,21.6667,1.717,0.502,0.703,0,0,0
3.881,0,21.6667,1.95,0.477,0.793,0,0,0
3.682,0,21.6667,1.759,0.48,0.791,0,0,0
3.684,0,21.6667,1.879,0.452,0.716,0,0,0
9.124,0,21.6667,2.373,0.711,5.355,0,0,0
3.626,0,21.6667,1.803,0.479,0.694,0,0,0
3.556,0,21.6667,1.789,0.465,0.682,0,0,0
3.51,0,21.6667,1.659,0.491,0.755,0,0,0
3.608,0,21.6667,1.804,0.471,0.676,0,0,0
3.864,0,21.6667,1.767,0.467,0.95,0,0,0
9.193,0,21.6667,2.341,0.564,5.562,0,0,0
3.588,0,21.6667,1.737,0.478,0.692,0,0,0
3.503,0,21.6667,1.631,0.482,0.764,0,0,0
3.61,0,21.6667,1.82,0.462,0.693,0,0,0
3.599,0,21.6667,1.803,0.467,0.686,0,0,0
3.443,0,21.6667,1.718,0.466,0.67,0,0,0
9.032,0,21.6667,2.448,0.586,5.335,0,0,0
3.806,0,21.6667,1.858,0.49,0.693,0,0,0
3.741,0,21.6667,1.759,0.471,0.886,0,0,0
3.472,0,21.6667,1.63,0.457,0.751,0,0,0
3.788,0,21.6667,1.943,0.466,0.749,0,0,0
3.504,0,21.6667,1.744,0.468,0.666,0,0,0
7.792,0,21.6667,1.86,0.801,4.448,0,0,0
3.763,0,21.6667,1.812,0.491,0.753,0,0,0
3.866,0,21.6667,2.042,0.468,0.696,0,0,0
3.836,0,21.6667,1.865,0.47,0.684,0,0,0
3.704,0,21.6667,1.841,0.466,0.739,0,0,0
3.674,0,21.6667,1.843,0.436,0.781,0,0,0
6.531,0,21.6667,2.184,0.478,2.955,0,0,0
3.702,0,21.6667,1.824,0.477,0.713,0,0,0
3.714,0,21.6667,1.807,0.471,0.72,0,0,0
3.869,0,21.6667,1.942,0.474,0.783,0,0,0
3.933,0,21.6667,2.198,0.457,0.629,0,0,0
3.808,0,21.6667,1.897,0.466,0.749,0,0,0
7.692,0,21.6667,2.262,0.516,4.198,0,0,0
4.06,0,21.6667,2.034,0.487,0.82,0,0,0
3.875,0,21.6667,1.912,0.479,0.794,0,0,0
3.886,0,21.6667,1.964,0.462,0.761,0,0,0
3.746,0,21.6667,1.864,0.466,0.718,0,0,0
3.844,0,21.6667,1.919,0.47,0.801,0,0,0
9.809,0,21.6667,2.323,1.024,5.442,0,0,0
3.836,0,21.6667,1.815,0.477,0.84,0,0,0
3.957,0,21.6667,1.998,0.499,0.791,0,0,0
4.012,0,21.6667,2.07,0.463,0.777,0,0,0
3.992,0,21.6667,2.007,0.475,0.757,0,0,0
3.783,0,21.6667,1.83,0.471,0.805,0,0,0
7.099,0,21.6667,2.251,0.483,3.404,0,0,0
