Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.853,0,21.6667,1.959,0.516,0.707,0,0,0
3.685,0,21.6667,1.839,0.483,0.679,0,0,0
3.6,0,21.6667,1.755,0.467,0.734,0,0,0
3.399,0,21.6667,1.594,0.454,0.714,0,0,0
3.732,0,21.6667,1.749,0.467,0.861,0,0,0
3.636,0,21.6667,1.843,0.468,0.691,0,0,0
5.328,0,21.6667,1.982,0.535,2.013,0,0,0
3.74,0,21.6667,1.848,0.493,0.714,0,0,0
3.571,0,21.6667,1.749,0.474,0.708,0,0,0
3.797,0,21.6667,1.834,0.473,0.829,0,0,0
3.505,0,21.6667,1.673,0.472,0.746,0,0,0
3.689,0,21.6667,1.842,0.441,0.784,0,0,0
7.638,0,21.6667,1.964,0.635,4.361,0,0,0
3.358,0,21.6667,1.627,0.476,0.626,0,0,0
3.45,0,21.6667,1.671,0.463,0.653,0,0,0
3.403,0,21.6667,1.587,0.463,0.735,0,0,0
3.404,0,21.6667,1.671,0.434,0.713,0,0,0
3.553,0,21.6667,1.819,0.463,0.666,0,0,0
7.368,0,21.6667,1.928,0.528,4.244,0,0,0
3.488,0,21.6667,1.718,0.476,0.646,0,0,0
3.416,0,21.6667,1.657,0.47,0.707,0,0,0
3.412,0,21.6667,1.554,0.435,0.744,0,0,0
3.612,0,21.6667,1.725,0.608,0.661,0,0,0
3.403,0,21.6667,1.682,0.465,0.658,0,0,0
7.429,0,21.6667,1.773,0.73,4.056,0,0,0
3.463,0,21.6667,1.663,0.482,0.672,0,0,0
3.525,0,21.6667,1.793,0.472,0.643,0,0,0
3.322,0,21.6667,1.575,0.465,0.663,0,0,0
3.481,0,21.6667,1.677,0.466,0.728,0,0,0
3.283,0,21.6667,1.522,0.469,0.716,0,0,0
6.036,0,21.6667,1.987,0.517,2.68,0,0,0
3.634,0,21.6667,1.672,0.625,0.669,0,0,0
3.276,0,21.6667,1.544,0.467,0.648,0,0,0
3.479,0,21.6667,1.707,0.465,0.649,0,0,0
3.404,0,21.6667,1.601,0.477,0.723,0,0,0
3.537,0,21.6667,1.731,0.462,0.72,0,0,0
4.612,0,21.6667,1.861,0.639,1.281,0,0,0
3.808,0,21.6667,1.944,0.481,0.71,0,0,0
3.458,0,21.6667,1.678,0.462,0.683,0,0,0
3.685,0,21.6667,1.811,0.468,0.747,0,0,0
3.852,0,21.6667,2.022,0.461,0.736,0,0,0
3.588,0,21.6667,1.768,0.469,0.692,0,0,0
4.316,0,21.6667,1.923,0.522,1.185,0,0,0
3.716,0,21.6667,1.775,0.477,0.761,0,0,0
3.703,0,21.6667,1.838,0.455,0.758,0,0,0
3.628,0,21.6667,1.78,0.462,0.749,0,0,0
3.552,0,21.6667,1.678,0.468,0.685,0,0,0
3.682,0,21.6667,1.758,0.467,0.795,0,0,0
5.581,0,21.6667,2.388,0.473,2.007,0,0,0
3.861,0,21.6667,1.917,0.481,0.768,0,0,0
3.625,0,21.6667,1.79,0.467,0.698,0,0,0
3.66,0,21.6667,1.865,0.468,0.7,0,0,0
3.819,0,21.6667,1.888,0.462,0.81,0,0,0
3.829,0,21.6667,2.017,0.451,0.721,0,0,0
8.096,0,21.6667,2.444,0.6,4.344,0,0,0
4.109,0,21.6667,1.94,0.478,0.733,0,0,0
3.733,0,21.6667,1.864,0.466,0.749,0,0,0
3.892,0,21.6667,1.855,0.48,0.846,0,0,0
4.288,0,21.6667,2.156,0.656,0.762,0,0,0
4.038,0,21.6667,2.085,0.469,0.737,0,0,0
8.081,0,21.6667,2.183,1.126,3.795,0,0,0
3.873,0,21.6667,1.804,0.475,0.866,0,0,0
3.976,0,21.6667,2.001,0.453,0.805,0,0,0
4.264,0,21.6667,2.302,0.475,0.759,0,0,0
3.976,0,21.6667,2.006,0.464,0.771,0,0,0
4.025,0,21.6667,2.066,0.468,0.78,0,0,0
10.366,0,21.6667,2.529,0.647,6.423,0,0,0
4.093,0,21.6667,1.873,0.477,1.05,0,0,0
4.22,0,21.6667,2.181,0.476,0.824,0,0,0
3.905,0,21.6667,1.805,0.483,0.788,0,0,0
4.21,0,21.6667,2.031,0.465,0.757,0,0,0
3.974,0,21.6667,2.026,0.473,0.757,0,0,0
9.343,0,21.6667,2.52,0.989,5.083,0,0,0
4.003,0,21.6667,1.932,0.482,0.759,0,0,0
3.948,0,21.6667,1.96,0.466,0.819,0,0,0
3.993,0,21.6667,2.05,0.46,0.786,0,0,0
3.84,0,21.6667,1.883,0.464,0.76,0,0,0
4.054,0,21.6667,2.12,0.463,0.771,0,0,0
7.819,0,21.6667,2.436,0.606,4.071,0,0,0
4.037,0,21.6667,1.934,0.494,0.834,0,0,0
4.073,0,21.6667,2.06,0.464,0.794,0,0,0
3.894,0,21.6667,1.947,0.469,0.759,0,0,0
3.992,0,21.6667,2.087,0.467,0.772,0,0,0
3.91,0,21.6667,1.971,0.474,0.787,0,0,0
8.177,0,21.6667,2.383,0.595,4.486,0,0,0
4.081,0,21.6667,2.105,0.48,0.757,0,0,0
4.117,0,21.6667,2.083,0.468,0.77,0,0,0
4.208,0,21.6667,2.222,0.464,0.815,0,0,0
3.953,0,21.6667,1.969,0.441,0.82,0,0,0
3.902,0,21.6667,1.912,0.455,0.819,0,0,0
10.156,0,21.6667,2.611,1.345,5.436,0,0,0
4.211,0,21.6667,2.029,0.477,0.792,0,0,0
4.063,0,21.6667,2.028,0.471,0.835,0,0,0
4.072,0,21.6667,2.033,0.469,0.843,0,0,0
4.124,0,21.6667,2.226,0.471,0.75,0,0,0
3.874,0,21.6667,1.994,0.472,0.708,0,0,0
8.1,0,21.6667,2.432,0.581,4.362,0,0,0
4.135,0,21.6667,2.141,0.48,0.777,0,0,0
3.843,0,21.6667,1.945,0.47,0.73,0,0,0
4.053,0,21.6667,2.066,0.494,0.79,0,0,0
3.889,0,21.6667,2.009,0.46,0.733,0,0,0
3.931,0,21.6667,2.003,0.467,0.736,0,0,0
8.687,0,21.6667,2.714,1.539,3.693,0,0,0
4.009,0,21.6667,2.022,0.487,0.801,0,0,0
4.057,0,21.6667,2.151,0.468,0.741,0,0,0
4.128,0,21.6667,2.082,0.464,0.881,0,0,0
3.858,0,21.6667,1.932,0.464,0.766,0,0,0
3.941,0,21.6667,2.013,0.437,0.828,0,0,0
9.838,0,21.6667,2.536,1.381,5.159,0,0,0
3.758,0,21.6667,2.012,0.484,0.568,0,0,0
3.975,0,21.6667,2.031,0.463,0.755,0,0,0
3.948,0,21.6667,1.967,0.462,0.828,0,0,0
3.895,0,21.6667,1.935,0.457,0.834,0,0,0
4.063,0,21.6667,2.111,0.453,0.797,0,0,0
8.364,0,21.6667,2.527,0.91,4.161,0,0,0
4.082,0,21.6667,2.159,0.478,0.735,0,0,0
3.946,0,21.6667,1.987,0.47,0.797,0,0,0
3.794,0,21.6667,1.873,0.454,0.79,0,0,0
4.013,0,21.6667,2.108,0.468,0.738,0,0,0
3.847,0,21.6667,1.909,0.47,0.751,0,0,0
9.016,0,21.6667,2.619,0.592,5.134,0,0,0
4.23,0,21.6667,2.133,0.483,0.774,0,0,0
3.861,0,21.6667,1.957,0.466,0.746,0,0,0
4.087,0,21.6667,2.128,0.47,0.765,0,0,0
3.918,0,21.6667,1.915,0.461,0.849,0,0,0
3.879,0,21.6667,1.931,0.475,0.781,0,0,0
10.379,0,21.6667,3.379,1.616,4.644,0,0,0
3.775,0,21.6667,1.942,0.477,0.677,0,0,0
3.906,0,21.6667,1.937,0.469,0.758,0,0,0
3.863,0,21.6667,1.864,0.468,0.818,0,0,0
3.796,0,21.6667,1.949,0.437,0.734,0,0,0
4.403,0,21.6667,2.108,0.472,1.125,0,0,0
8.683,0,21.6667,2.588,1.087,4.289,0,0,0
3.783,0,21.6667,1.847,0.484,0.737,0,0,0
3.902,0,21.6667,1.984,0.484,0.758,0,0,0
3.899,0,21.6667,2.01,0.466,0.737,0,0,0
4.037,0,21.6667,2.099,0.468,0.738,0,0,0
3.835,0,21.6667,1.901,0.465,0.779,0,0,0
7.133,0,21.6667,2.084,0.49,3.655,0,0,0
3.789,0,21.6667,1.842,0.502,0.732,0,0,0
3.766,0,21.6667,1.91,0.469,0.712,0,0,0
3.906,0,21.6667,2.194,0.463,0.591,0,0,0
3.884,0,21.6667,1.98,0.465,0.78,0,0,0
3.653,0,21.6667,1.814,0.421,0.77,0,0,0
8.047,0,21.6667,2.316,0.652,4.398,0,0,0
3.784,0,21.6667,1.926,0.479,0.709,0,0,0
3.777,0,21.6667,1.93,0.463,0.701,0,0,0
3.715,0,21.6667,1.857,0.466,0.746,0,0,0
3.636,0,21.6667,1.855,0.432,0.727,0,0,0
3.621,0,21.6667,1.831,0.45,0.709,0,0,0
7.424,0,21.6667,2.003,0.526,4.004,0,0,0
3.549,0,21.6667,1.731,0.475,0.676,0,0,0
3.616,0,21.6667,1.673,0.475,0.816,0,0,0
3.946,0,21.6667,2.013,0.642,0.658,0,0,0
3.717,0,21.6667,1.906,0.466,0.682,0,0,0
3.513,0,21.6667,1.739,0.463,0.685,0,0,0
4.928,0,21.6667,1.964,0.541,1.611,0,0,0
3.563,0,21.6667,1.713,0.482,0.679,0,0,0
3.455,0,21.6667,1.669,0.47,0.692,0,0,0
3.509,0,21.6667,1.747,0.468,0.673,0,0,0
3.372,0,21.6667,1.565,0.475,0.699,0,0,0
3.515,0,21.6667,1.678,0.468,0.754,0,0,0
7.449,0,21.6667,2.008,0.53,4.224,0,0,0
3.893,0,21.6667,1.861,0.464,0.84,0,0,0
3.765,0,21.6667,1.709,0.778,0.664,0,0,0
3.509,0,21.6667,1.727,0.469,0.676,0,0,0
3.56,0,21.6667,1.68,0.474,0.771,0,0,0
3.729,0,21.6667,1.799,0.462,0.864,0,0,0
5.077,0,21.6667,1.953,0.547,1.767,0,0,0
3.639,0,21.6667,1.764,0.477,0.684,0,0,0
3.488,0,21.6667,1.615,0.483,0.736,0,0,0
3.529,0,21.6667,1.69,0.466,0.724,0,0,0
3.497,0,21.6667,1.673,0.466,0.686,0,0,0
3.607,0,21.6667,1.77,0.471,0.74,0,0,0
5.201,0,21.6667,1.943,0.488,2.092,0,0,0
3.554,0,21.6667,1.644,0.506,0.735,0,0,0
3.457,0,21.6667,1.636,0.47,0.708,0,0,0
3.6,0,21.6667,1.841,0.466,0.644,0,0,0
3.452,0,21.6667,1.613,0.473,0.732,0,0,0
3.547,0,21.6667,1.713,0.46,0.749,0,0,0
7.369,0,21.6667,2.176,0.48,4.02,0,0,0
3.533,0,21.6667,1.77,0.477,0.647,0,0,0
3.578,0,21.6667,1.755,0.469,0.679,0,0,0
3.534,0,21.6667,1.703,0.467,0.739,0,0,0
3.411,0,21.6667,1.592,0.474,0.74,0,0,0
3.602,0,21.6667,1.643,0.738,0.622,0,0,0
4.903,0,21.6667,1.904,0.877,1.314,0,0,0
3.408,0,21.6667,1.629,0.483,0.65,0,0,0
3.229,0,21.6667,1.48,0.498,0.677,0,0,0
3.515,0,21.6667,1.605,0.466,0.875,0,0,0
3.247,0,21.6667,1.597,0.466,0.607,0,0,0
3.337,0,21.6667,1.49,0.466,0.721,0,0,0
3.555,0,21.6667,1.62,0.757,0.614,0,0,0
3.35,0,21.6667,1.598,0.481,0.627,0,0,0
3.127,0,21.6667,1.431,0.464,0.667,0,0,0
3.124,0,21.6667,1.451,0.469,0.615,0,0,0
3.061,0,21.6667,1.406,0.477,0.64,0,0,0
3.183,0,21.6667,1.518,0.456,0.63,0,0,0
4.35,0,21.6667,1.755,0.657,1.193,0,0,0
3.51,0,21.6667,1.736,0.488,0.645,0,0,0
3.241,0,21.6667,1.444,0.472,0.762,0,0,0
3.344,0,21.6667,1.565,0.48,0.717,0,0,0
3.329,0,21.6667,1.647,0.467,0.635,0,0,0
3.222,0,21.6667,1.561,0.462,0.614,0,0,0
5.362,0,21.6667,1.698,0.628,2.358,0,0,0
3.41,0,21.6667,1.674,0.474,0.639,0,0,0
3.358,0,21.6667,1.598,0.487,0.704,0,0,0
3.241,0,21.6667,1.537,0.451,0.659,0,0,0
3.323,0,21.6667,1.603,0.465,0.643,0,0,0
3.384,0,21.6667,1.642,0.463,0.666,0,0,0
7.561,0,21.6667,1.64,0.772,4.541,0,0,0
3.16,0,21.6667,1.426,0.474,0.647,0,0,0
3.153,0,21.6667,1.517,0.45,0.64,0,0,0
3.414,0,21.6667,1.715,0.462,0.632,0,0,0
3.076,0,21.6667,1.413,0.462,0.654,0,0,0
3.747,0,21.6667,1.936,0.466,0.743,0,0,0
8.065,0,21.6667,2.493,0.537,4.42,0,0,0
3.418,0,21.6667,1.657,0.453,0.686,0,0,0
3.631,0,21.6667,1.757,0.464,0.812,0,0,0
3.365,0,21.6667,1.677,0.465,0.639,0,0,0
3.245,0,21.6667,1.493,0.5,0.659,0,0,0
3.322,0,21.6667,1.565,0.469,0.676,0,0,0
6.857,0,21.6667,2.041,0.506,3.355,0,0,0
3.711,0,21.6667,1.838,0.48,0.704,0,0,0
3.362,0,21.6667,1.592,0.476,0.666,0,0,0
3.424,0,21.6667,1.567,0.496,0.718,0,0,0
3.493,0,21.6667,1.725,0.463,0.67,0,0,0
3.241,0,21.6667,1.485,0.466,0.664,0,0,0
5.097,0,21.6667,2.077,0.546,1.61,0,0,0
3.719,0,21.6667,1.816,0.478,0.782,0,0,0
3.381,0,21.6667,1.58,0.483,0.717,0,0,0
3.39,0,21.6667,1.607,0.461,0.707,0,0,0
3.592,0,21.6667,1.831,0.465,0.669,0,0,0
3.234,0,21.6667,1.473,0.462,0.678,0,0,0
4.128,0,21.6667,1.758,0.719,1.034,0,0,0
3.386,0,21.6667,1.558,0.48,0.683,0,0,0
3.653,0,21.6667,1.826,0.469,0.692,0,0,0
3.727,0,21.6667,1.961,0.465,0.674,0,0,0
3.488,0,21.6667,1.673,0.468,0.743,0,0,0
3.422,0,21.6667,1.699,0.451,0.66,0,0,0
6.891,0,21.6667,2.39,0.503,3.207,0,0,0
3.633,0,21.6667,1.766,0.478,0.709,0,0,0
3.541,0,21.6667,1.824,0.466,0.65,0,0,0
3.451,0,21.6667,1.627,0.463,0.723,0,0,0
3.423,0,21.6667,1.643,0.441,0.72,0,0,0
3.373,0,21.6667,1.58,0.464,0.691,0,0,0
3.611,0,21.6667,1.679,0.553,0.726,0,0,0
3.848,0,21.6667,1.808,0.663,0.683,0,0,0
3.553,0,21.6667,1.69,0.472,0.766,0,0,0
3.591,0,21.6667,1.796,0.457,0.71,0,0,0
3.552,0,21.6667,1.577,0.465,0.686,0,0,0
3.536,0,21.6667,1.727,0.466,0.738,0,0,0
7.613,0,21.6667,1.926,0.511,4.487,0,0,0
3.713,0,21.6667,1.819,0.481,0.726,0,0,0
3.271,0,21.6667,1.556,0.469,0.621,0,0,0
3.47,0,21.6667,1.658,0.47,0.726,0,0,0
3.387,0,21.6667,1.632,0.458,0.717,0,0,0
3.303,0,21.6667,1.538,0.453,0.69,0,0,0
4.96,0,21.6667,1.812,0.951,1.545,0,0,0
3.455,0,21.6667,1.654,0.482,0.658,0,0,0
3.385,0,21.6667,1.553,0.467,0.735,0,0,0
3.464,0,21.6667,1.676,0.464,0.695,0,0,0
3.411,0,21.6667,1.668,0.465,0.638,0,0,0
3.412,0,21.6667,1.65,0.469,0.658,0,0,0
4.24,0,21.6667,1.602,0.788,1.034,0,0,0
3.23,0,21.6667,1.489,0.492,0.652,0,0,0
3.412,0,21.6667,1.734,0.472,0.624,0,0,0
3.287,0,21.6667,1.655,0.465,0.599,0,0,0
3.116,0,21.6667,1.428,0.464,0.677,0,0,0
3.078,0,21.6667,1.389,0.466,0.68,0,0,0
4.898,0,21.6667,1.599,0.711,1.954,0,0,0
3.522,0,21.6667,1.746,0.585,0.602,0,0,0
3.344,0,21.6667,1.604,0.481,0.71,0,0,0
3.288,0,21.6667,1.65,0.434,0.655,0,0,0
3.411,0,21.6667,1.74,0.465,0.605,0,0,0
3.361,0,21.6667,1.709,0.47,0.662,0,0,0
4.642,0,21.6667,1.945,0.476,1.516,0,0,0
3.438,0,21.6667,1.728,0.488,0.618,0,0,0
3.463,0,21.6667,1.8,0.471,0.606,0,0,0
3.454,0,21.6667,1.765,0.468,0.613,0,0,0
3.48,0,21.6667,1.785,0.471,0.66,0,0,0
3.442,0,21.6667,1.752,0.439,0.687,0,0,0
7.72,0,21.6667,2.324,0.493,4.312,0,0,0
3.649,0,21.6667,1.943,0.478,0.62,0,0,0
3.357,0,21.6667,1.734,0.471,0.607,0,0,0
3.529,0,21.6667,1.75,0.479,0.699,0,0,0
3.646,0,21.6667,1.964,0.459,0.69,0,0,0
3.374,0,21.6667,1.712,0.465,0.614,0,0,0
8.439,0,21.6667,2.59,0.736,4.535,0,0,0
3.497,0,21.6667,1.778,0.489,0.646,0,0,0
3.533,0,21.6667,1.777,0.483,0.728,0,0,0
3.654,0,21.6667,1.967,0.465,0.658,0,0,0
3.503,0,21.6667,1.816,0.465,0.596,0,0,0
3.388,0,21.6667,1.729,0.47,0.619,0,0,0
7.595,0,21.6667,2.087,0.782,4.107,0,0,0
3.489,0,21.6667,1.631,0.495,0.712,0,0,0
3.541,0,21.6667,1.77,0.465,0.688,0,0,0
3.318,0,21.6667,1.58,0.464,0.66,0,0,0
3.689,0,21.6667,1.912,0.465,0.708,0,0,0
3.693,0,21.6667,1.894,0.433,0.74,0,0,0
9.959,0,21.6667,2.411,0.62,6.253,0,0,0
4.041,0,21.6667,2.209,0.48,0.696,0,0,0
3.664,0,21.6667,1.858,0.463,0.691,0,0,0
3.585,0,21.6667,1.731,0.465,0.785,0,0,0
4.223,0,21.6667,2.356,0.468,0.756,0,0,0
3.705,0,21.6667,1.892,0.463,0.701,0,0,0
7.804,0,21.6667,2.332,0.542,4.3,0,0,0
3.952,0,21.6667,2.039,0.477,0.723,0,0,0
3.781,0,21.6667,1.752,0.467,0.889,0,0,0
3.885,0,21.6667,1.91,0.445,0.845,0,0,0
3.954,0,21.6667,1.802,0.687,0.794,0,0,0
4.064,0,21.6667,2.141,0.467,0.765,0,0,0
7.512,0,21.6667,2.361,0.492,3.935,0,0,0
4.175,0,21.6667,2.105,0.503,0.821,0,0,0
3.943,0,21.6667,1.932,0.459,0.752,0,0,0
3.925,0,21.6667,2.074,0.465,0.724,0,0,0
3.69,0,21.6667,1.84,0.462,0.722,0,0,0
4.037,0,21.6667,2.026,0.491,0.752,0,0,0
7.558,0,21.6667,2.327,0.483,4.073,0,0,0
3.868,0,21.6667,1.953,0.477,0.734,0,0,0
3.751,0,21.6667,1.912,0.467,0.705,0,0,0
3.951,0,21.6667,2.004,0.47,0.829,0,0,0
3.918,0,21.6667,1.958,0.484,0.784,0,0,0
3.976,0,21.6667,1.918,0.464,0.761,0,0,0
7.241,0,21.6667,2.485,0.729,3.128,0,0,0
3.825,0,21.6667,1.897,0.482,0.737,0,0,0
3.725,0,21.6667,1.913,0.467,0.697,0,0,0
3.98,0,21.6667,2.044,0.472,0.777,0,0,0
4.188,0,21.6667,1.986,0.473,0.683,0,0,0
3.838,0,21.6667,1.932,0.469,0.732,0,0,0
7.758,0,21.6667,2.197,0.483,4.354,0,0,0
4.091,0,21.6667,2.093,0.477,0.806,0,0,0
3.919,0,21.6667,1.969,0.477,0.792,0,0,0
4.034,0,21.6667,2.115,0.465,0.769,0,0,0
3.823,0,21.6667,1.866,0.468,0.727,0,0,0
3.76,0,21.6667,1.8,0.465,0.839,0,0,0
9.392,0,21.6667,2.459,0.665,5.553,0,0,0
4.102,0,21.6667,2.175,0.476,0.755,0,0,0
4.169,0,21.6667,2.133,0.466,0.883,0,0,0
3.85,0,21.6667,1.994,0.468,0.712,0,0,0
3.946,0,21.6667,1.94,0.483,0.846,0,0,0
4.064,0,21.6667,2.11,0.457,0.799,0,0,0
8.017,0,21.6667,2.38,0.578,4.292,0,0,0
4.254,0,21.6667,2.203,0.478,0.853,0,0,0
4.088,0,21.6667,2.115,0.467,0.814,0,0,0
4.036,0,21.6667,2.037,0.498,0.822,0,0,0
4.472,0,21.6667,2.2,0.468,0.771,0,0,0
3.945,0,21.6667,1.932,0.485,0.782,0,0,0
8.605,0,21.6667,2.694,0.914,4.242,0,0,0
3.984,0,21.6667,1.953,0.482,0.82,0,0,0
3.827,0,21.6667,1.965,0.462,0.749,0,0,0
3.961,0,21.6667,1.952,0.464,0.845,0,0,0
4.099,0,21.6667,1.899,0.463,1.028,0,0,0
4.011,0,21.6667,2.063,0.468,0.788,0,0,0
5.943,0,21.6667,2.541,0.479,2.155,0,0,0
4.059,0,21.6667,2.043,0.48,0.797,0,0,0
4.097,0,21.6667,1.996,0.469,0.743,0,0,0
3.82,0,21.6667,1.925,0.465,0.736,0,0,0
4.152,0,21.6667,2.03,0.6,0.815,0,0,0
3.989,0,21.6667,2.081,0.465,0.747,0,0,0
8.752,0,21.6667,2.409,0.611,4.885,0,0,0
4.162,0,21.6667,2.068,0.476,0.724,0,0,0
3.843,0,21.6667,1.984,0.466,0.721,0,0,0
3.842,0,21.6667,1.882,0.476,0.834,0,0,0
3.928,0,21.6667,2.051,0.454,0.75,0,0,0
3.831,0,21.6667,1.948,0.465,0.724,0,0,0
5.948,0,21.6667,2.518,0.491,2.225,0,0,0
3.962,0,21.6667,1.976,0.476,0.814,0,0,0
3.774,0,21.6667,1.884,0.45,0.769,0,0,0
4.172,0,21.6667,2.096,0.469,0.826,0,0,0
3.948,0,21.6667,1.912,0.608,0.734,0,0,0
3.726,0,21.6667,1.754,0.463,0.845,0,0,0
9.906,0,21.6667,2.496,0.481,6.2,0,0,0
3.852,0,21.6667,1.898,0.477,0.648,0,0,0
3.989,0,21.6667,2.079,0.477,0.73,0,0,0
3.913,0,21.6667,1.895,0.47,0.85,0,0,0
3.94,0,21.6667,2.001,0.477,0.785,0,0,0
4.14,0,21.6667,2.038,0.465,0.957,0,0,0
9.826,0,21.6667,2.44,0.675,6.034,0,0,0
4.168,0,21.6667,2.129,0.487,0.841,0,0,0
3.824,0,21.6667,1.955,0.467,0.727,0,0,0
3.993,0,21.6667,2.006,0.477,0.763,0,0,0
3.868,0,21.6667,2.015,0.467,0.721,0,0,0
3.655,0,21.6667,1.8,0.468,0.727,0,0,0
6.314,0,21.6667,2.218,0.508,2.69,0,0,0
4.013,0,21.6667,2.039,0.474,0.806,0,0,0
3.832,0,21.6667,1.897,0.465,0.808,0,0,0
3.827,0,21.6667,1.978,0.468,0.707,0,0,0
3.794,0,21.6667,1.877,0.465,0.704,0,0,0
3.706,0,21.6667,1.845,0.471,0.728,0,0,0
9.001,0,21.6667,2.464,0.64,5.187,0,0,0
3.729,0,21.6667,1.859,0.478,0.694,0,0,0
3.674,0,21.6667,1.841,0.47,0.697,0,0,0
3.601,0,21.6667,1.811,0.464,0.679,0,0,0
3.696,0,21.6667,1.746,0.468,0.873,0,0,0
3.623,0,21.6667,1.796,0.45,0.733,0,0,0
6.276,0,21.6667,2.12,0.483,2.795,0,0,0
3.748,0,21.6667,1.88,0.483,0.693,0,0,0
3.534,0,21.6667,1.74,0.47,0.693,0,0,0
3.659,0,21.6667,1.779,0.502,0.738,0,0,0
3.685,0,21.6667,1.854,0.463,0.713,0,0,0
3.567,0,21.6667,1.761,0.464,0.694,0,0,0
7.891,0,21.6667,2.003,0.702,4.412,0,0,0
3.532,0,21.6667,1.756,0.477,0.661,0,0,0
3.495,0,21.6667,1.665,0.469,0.733,0,0,0
3.577,0,21.6667,1.772,0.476,0.691,0,0,0
3.584,0,21.6667,1.722,0.466,0.692,0,0,0
3.441,0,21.6667,1.633,0.469,0.693,0,0,0
4.724,0,21.6667,1.882,0.753,1.29,0,0,0
3.952,0,21.6667,1.735,0.789,0.721,0,0,0
3.54,0,21.6667,1.725,0.467,0.683,0,0,0
3.733,0,21.6667,1.684,0.464,0.666,0,0,0
3.568,0,21.6667,1.652,0.468,0.799,0,0,0
3.689,0,21.6667,1.681,0.718,0.69,0,0,0
5.216,0,21.6667,2.087,0.482,1.913,0,0,0
3.67,0,21.6667,1.854,0.483,0.69,0,0,0
3.375,0,21.6667,1.584,0.468,0.661,0,0,0
3.426,0,21.6667,1.611,0.467,0.726,0,0,0
3.264,0,21.6667,1.569,0.466,0.673,0,0,0
3.493,0,21.6667,1.711,0.465,0.713,0,0,0
4.785,0,21.6667,2.013,0.489,1.527,0,0,0
3.579,0,21.6667,1.792,0.486,0.669,0,0,0
3.58,0,21.6667,1.678,0.486,0.784,0,0,0
3.498,0,21.6667,1.784,0.462,0.654,0,0,0
3.521,0,21.6667,1.703,0.464,0.667,0,0,0
3.295,0,21.6667,1.615,0.462,0.648,0,0,0
7.652,0,21.6667,1.788,0.665,4.575,0,0,0
3.593,0,21.6667,1.753,0.483,0.696,0,0,0
3.481,0,21.6667,1.682,0.465,0.718,0,0,0
3.349,0,21.6667,1.633,0.465,0.64,0,0,0
3.232,0,21.6667,1.577,0.469,0.612,0,0,0
3.321,0,21.6667,1.579,0.464,0.702,0,0,0
5.159,0,21.6667,1.982,0.557,1.828,0,0,0
3.63,0,21.6667,1.702,0.479,0.684,0,0,0
3.377,0,21.6667,1.616,0.464,0.653,0,0,0
3.277,0,21.6667,1.561,0.464,0.674,0,0,0
3.329,0,21.6667,1.6,0.432,0.687,0,0,0
3.412,0,21.6667,1.67,0.471,0.686,0,0,0
3.986,0,21.6667,1.622,0.86,0.916,0,0,0
3.386,0,21.6667,1.576,0.482,0.71,0,0,0
3.161,0,21.6667,1.422,0.454,0.704,0,0,0
3.557,0,21.6667,1.834,0.472,0.643,0,0,0
3.557,0,21.6667,1.81,0.467,0.693,0,0,0
3.655,0,21.6667,1.772,0.472,0.777,0,0,0
8.188,0,21.6667,2.468,0.481,4.55,0,0,0
3.919,0,21.6667,1.867,0.482,0.885,0,0,0
3.538,0,21.6667,1.76,0.474,0.669,0,0,0
3.489,0,21.6667,1.684,0.468,0.716,0,0,0
3.451,0,21.6667,1.641,0.457,0.73,0,0,0
3.999,0,21.6667,1.913,0.466,0.97,0,0,0
7.46,0,21.6667,2.183,0.5,4.17,0,0,0
3.411,0,21.6667,1.529,0.482,0.751,0,0,0
4.001,0,21.6667,1.879,0.729,0.772,0,0,0
3.509,0,21.6667,1.708,0.456,0.711,0,0,0
3.38,0,21.6667,1.661,0.463,0.659,0,0,0
3.602,0,21.6667,1.769,0.482,0.748,0,0,0
7.428,0,21.6667,1.96,0.554,4.03,0,0,0
3.405,0,21.6667,1.733,0.478,0.604,0,0,0
3.269,0,21.6667,1.576,0.466,0.634,0,0,0
3.222,0,21.6667,1.602,0.467,0.588,0,0,0
3.398,0,21.6667,1.661,0.474,0.704,0,0,0
3.455,0,21.6667,1.787,0.455,0.65,0,0,0
7.949,0,21.6667,2.194,0.479,4.671,0,0,0
3.621,0,21.6667,1.785,0.478,0.732,0,0,0
3.381,0,21.6667,1.616,0.478,0.71,0,0,0
3.464,0,21.6667,1.743,0.452,0.681,0,0,0
3.558,0,21.6667,1.767,0.463,0.644,0,0,0
3.36,0,21.6667,1.63,0.465,0.678,0,0,0
5.18,0,21.6667,2.025,0.507,1.835,0,0,0
3.588,0,21.6667,1.74,0.487,0.705,0,0,0
3.406,0,21.6667,1.667,0.468,0.653,0,0,0
3.503,0,21.6667,1.793,0.473,0.642,0,0,0
3.532,0,21.6667,1.699,0.464,0.783,0,0,0
3.918,0,21.6667,2.081,0.545,0.683,0,0,0
8.542,0,21.6667,2.428,0.835,4.651,0,0,0
3.548,0,21.6667,1.816,0.478,0.658,0,0,0
3.543,0,21.6667,1.724,0.56,0.66,0,0,0
3.381,0,21.6667,1.642,0.468,0.66,0,0,0
3.369,0,21.6667,1.687,0.458,0.635,0,0,0
3.494,0,21.6667,1.793,0.466,0.651,0,0,0
