Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.303,0,21.6667,2.211,0.521,1.728,0,0,0
3.794,0,21.6667,1.839,0.496,0.746,0,0,0
3.791,0,21.6667,1.914,0.473,0.711,0,0,0
3.806,0,21.6667,1.919,0.468,0.722,0,0,0
3.888,0,21.6667,1.913,0.469,0.787,0,0,0
3.872,0,21.6667,1.966,0.458,0.787,0,0,0
8.518,0,21.6667,2.509,0.675,4.602,0,0,0
3.896,0,21.6667,1.872,0.485,0.735,0,0,0
3.63,0,21.6667,1.905,0.469,0.602,0,0,0
3.877,0,21.6667,1.809,0.614,0.793,0,0,0
3.735,0,21.6667,1.855,0.44,0.765,0,0,0
3.835,0,21.6667,1.928,0.468,0.755,0,0,0
7.72,0,21.6667,2.179,0.486,4.36,0,0,0
4.028,0,21.6667,1.881,0.518,0.954,0,0,0
3.834,0,21.6667,1.962,0.46,0.75,0,0,0
3.667,0,21.6667,1.836,0.463,0.695,0,0,0
3.694,0,21.6667,1.871,0.465,0.705,0,0,0
3.843,0,21.6667,1.987,0.435,0.764,0,0,0
8.34,0,21.6667,2.396,4.408,0.821,0,0,0
3.899,0,21.6667,1.914,0.482,0.619,0,0,0
3.596,0,21.6667,1.752,0.465,0.696,0,0,0
3.606,0,21.6667,1.761,0.465,0.698,0,0,0
3.76,0,21.6667,1.841,0.464,0.811,0,0,0
3.876,0,21.6667,2.036,0.476,0.707,0,0,0
6.534,0,21.6667,2.295,0.481,2.803,0,0,0
3.925,0,21.6667,1.93,0.486,0.799,0,0,0
3.87,0,21.6667,2.002,0.457,0.752,0,0,0
3.501,0,21.6667,1.75,0.466,0.67,0,0,0
3.497,0,21.6667,1.723,0.464,0.689,0,0,0
3.606,0,21.6667,1.743,0.462,0.743,0,0,0
4.673,0,21.6667,1.941,0.517,1.579,0,0,0
3.966,0,21.6667,1.788,0.755,0.723,0,0,0
3.477,0,21.6667,1.705,0.466,0.675,0,0,0
3.373,0,21.6667,1.628,0.463,0.677,0,0,0
3.535,0,21.6667,1.719,0.464,0.724,0,0,0
3.701,0,21.6667,1.906,0.45,0.725,0,0,0
5.33,0,21.6667,2.099,0.478,1.987,0,0,0
3.827,0,21.6667,1.878,0.483,0.708,0,0,0
3.825,0,21.6667,1.963,0.467,0.769,0,0,0
3.78,0,21.6667,1.93,0.438,0.756,0,0,0
3.807,0,21.6667,1.791,0.469,0.714,0,0,0
3.779,0,21.6667,1.895,0.466,0.747,0,0,0
7.794,0,21.6667,2.202,0.543,4.241,0,0,0
4.036,0,21.6667,2.047,0.48,0.774,0,0,0
3.617,0,21.6667,1.749,0.469,0.713,0,0,0
3.751,0,21.6667,1.814,0.468,0.772,0,0,0
3.851,0,21.6667,1.872,0.501,0.836,0,0,0
3.955,0,21.6667,1.919,0.577,0.761,0,0,0
8.785,0,21.6667,2.418,0.708,4.93,0,0,0
3.955,0,21.6667,1.997,0.482,0.718,0,0,0
3.865,0,21.6667,1.902,0.466,0.814,0,0,0
3.693,0,21.6667,1.753,0.458,0.779,0,0,0
3.871,0,21.6667,1.935,0.472,0.752,0,0,0
3.652,0,21.6667,1.839,0.464,0.727,0,0,0
7.956,0,21.6667,2.171,0.499,4.517,0,0,0
3.928,0,21.6667,1.933,0.455,0.815,0,0,0
4.011,0,21.6667,2.031,0.465,0.782,0,0,0
4.063,0,21.6667,2.087,0.465,0.779,0,0,0
3.767,0,21.6667,1.844,0.467,0.816,0,0,0
4.068,0,21.6667,2.199,0.464,0.723,0,0,0
7.773,0,21.6667,2.569,0.508,4.041,0,0,0
3.788,0,21.6667,1.906,0.482,0.715,0,0,0
3.583,0,21.6667,1.739,0.467,0.718,0,0,0
3.677,0,21.6667,1.761,0.468,0.793,0,0,0
3.807,0,21.6667,1.9,0.454,0.767,0,0,0
3.99,0,21.6667,2.069,0.467,0.756,0,0,0
7.499,0,21.6667,2.065,0.491,4.254,0,0,0
4.131,0,21.6667,2.088,0.479,0.836,0,0,0
3.835,0,21.6667,1.906,0.479,0.802,0,0,0
3.857,0,21.6667,1.942,0.464,0.775,0,0,0
3.867,0,21.6667,1.901,0.47,0.729,0,0,0
3.998,0,21.6667,1.98,0.47,0.919,0,0,0
7.813,0,21.6667,2.477,0.513,4.101,0,0,0
3.996,0,21.6667,1.971,0.505,0.782,0,0,0
4.04,0,21.6667,2.069,0.473,0.77,0,0,0
3.922,0,21.6667,1.959,0.472,0.75,0,0,0
4.039,0,21.6667,2.043,0.466,0.844,0,0,0
3.886,0,21.6667,1.925,0.467,0.79,0,0,0
8.811,0,21.6667,2.545,0.488,5.056,0,0,0
4.23,0,21.6667,2.224,0.483,0.818,0,0,0
3.977,0,21.6667,1.977,0.471,0.785,0,0,0
4.251,0,21.6667,2.116,0.482,0.964,0,0,0
3.968,0,21.6667,1.975,0.474,0.8,0,0,0
4.026,0,21.6667,2.028,0.466,0.774,0,0,0
9.332,0,21.6667,2.373,0.805,5.426,0,0,0
4.135,0,21.6667,2.147,0.482,0.759,0,0,0
3.96,0,21.6667,2.037,0.467,0.733,0,0,0
4.036,0,21.6667,1.969,0.469,0.947,0,0,0
4.146,0,21.6667,2.195,0.456,0.792,0,0,0
3.673,0,21.6667,1.792,0.465,0.728,0,0,0
7.612,0,21.6667,2.468,0.571,3.728,0,0,0
3.83,0,21.6667,1.913,0.479,0.731,0,0,0
3.77,0,21.6667,1.895,0.465,0.776,0,0,0
3.99,0,21.6667,2.091,0.463,0.756,0,0,0
3.803,0,21.6667,1.942,0.468,0.709,0,0,0
3.97,0,21.6667,1.985,0.466,0.822,0,0,0
8.903,0,21.6667,2.753,1.227,4.21,0,0,0
3.732,0,21.6667,1.839,0.481,0.722,0,0,0
4.019,0,21.6667,2.108,0.468,0.741,0,0,0
3.842,0,21.6667,1.955,0.464,0.72,0,0,0
3.848,0,21.6667,2.057,0.469,0.697,0,0,0
4.1,0,21.6667,2.23,0.47,0.735,0,0,0
10.063,0,21.6667,2.364,0.6,6.41,0,0,0
3.848,0,21.6667,1.959,0.479,0.724,0,0,0
3.782,0,21.6667,1.912,0.47,0.706,0,0,0
3.82,0,21.6667,1.952,0.473,0.754,0,0,0
4.287,0,21.6667,2.261,0.468,0.764,0,0,0
3.927,0,21.6667,2.04,0.466,0.723,0,0,0
8.048,0,21.6667,2.644,0.55,4.138,0,0,0
3.952,0,21.6667,1.931,0.487,0.811,0,0,0
3.78,0,21.6667,1.888,0.437,0.776,0,0,0
4.147,0,21.6667,1.935,0.467,1.059,0,0,0
3.871,0,21.6667,1.981,0.468,0.727,0,0,0
3.694,0,21.6667,1.821,0.47,0.732,0,0,0
8.844,0,21.6667,2.403,0.644,5.065,0,0,0
4.062,0,21.6667,2.074,0.48,0.791,0,0,0
3.803,0,21.6667,1.882,0.473,0.741,0,0,0
3.794,0,21.6667,1.896,0.467,0.724,0,0,0
3.797,0,21.6667,1.955,0.495,0.713,0,0,0
3.842,0,21.6667,1.959,0.467,0.728,0,0,0
8.325,0,21.6667,2.538,0.745,4.332,0,0,0
3.801,0,21.6667,1.874,0.475,0.726,0,0,0
3.745,0,21.6667,1.862,0.469,0.717,0,0,0
3.862,0,21.6667,1.878,0.481,0.797,0,0,0
3.74,0,21.6667,1.859,0.454,0.763,0,0,0
4.366,0,21.6667,2.509,0.467,0.713,0,0,0
7.691,0,21.6667,2.147,0.497,4.268,0,0,0
3.926,0,21.6667,1.951,0.477,0.794,0,0,0
3.754,0,21.6667,1.799,0.469,0.816,0,0,0
3.807,0,21.6667,1.953,0.462,0.722,0,0,0
3.843,0,21.6667,1.861,0.465,0.853,0,0,0
3.807,0,21.6667,1.955,0.465,0.761,0,0,0
8.156,0,21.6667,2.424,0.475,4.578,0,0,0
3.745,0,21.6667,1.873,0.481,0.704,0,0,0
3.654,0,21.6667,1.813,0.468,0.704,0,0,0
3.692,0,21.6667,1.813,0.477,0.711,0,0,0
3.801,0,21.6667,1.902,0.483,0.741,0,0,0
3.869,0,21.6667,1.865,0.462,0.863,0,0,0
9.161,0,21.6667,2.357,0.913,5.202,0,0,0
3.756,0,21.6667,1.883,0.484,0.713,0,0,0
3.698,0,21.6667,1.839,0.467,0.726,0,0,0
3.782,0,21.6667,1.884,0.474,0.77,0,0,0
3.678,0,21.6667,1.847,0.462,0.705,0,0,0
3.923,0,21.6667,2.06,0.593,0.627,0,0,0
8.072,0,21.6667,2.381,0.508,4.48,0,0,0
3.975,0,21.6667,1.936,0.551,0.777,0,0,0
3.872,0,21.6667,2.007,0.441,0.753,0,0,0
3.958,0,21.6667,1.957,0.465,0.864,0,0,0
4.045,0,21.6667,1.925,0.472,0.982,0,0,0
3.69,0,21.6667,1.831,0.469,0.715,0,0,0
6.5,0,21.6667,2.258,0.507,2.815,0,0,0
3.777,0,21.6667,1.872,0.478,0.713,0,0,0
3.716,0,21.6667,1.872,0.466,0.707,0,0,0
3.628,0,21.6667,1.801,0.465,0.707,0,0,0
3.714,0,21.6667,1.81,0.475,0.78,0,0,0
3.817,0,21.6667,2.006,0.462,0.698,0,0,0
7.609,0,21.6667,2.044,0.502,4.37,0,0,0
3.729,0,21.6667,1.812,0.488,0.704,0,0,0
3.631,0,21.6667,1.754,0.472,0.752,0,0,0
3.665,0,21.6667,1.617,0.445,0.739,0,0,0
3.731,0,21.6667,1.914,0.466,0.697,0,0,0
3.679,0,21.6667,1.801,0.47,0.689,0,0,0
4.672,0,21.6667,1.726,0.633,1.498,0,0,0
3.594,0,21.6667,1.727,0.479,0.726,0,0,0
3.666,0,21.6667,1.782,0.464,0.751,0,0,0
3.617,0,21.6667,1.775,0.475,0.703,0,0,0
3.6,0,21.6667,1.825,0.471,0.69,0,0,0
3.665,0,21.6667,1.758,0.5,0.766,0,0,0
8.008,0,21.6667,2.15,0.499,4.691,0,0,0
3.66,0,21.6667,1.796,0.469,0.705,0,0,0
3.618,0,21.6667,1.829,0.471,0.691,0,0,0
3.58,0,21.6667,1.778,0.465,0.693,0,0,0
3.697,0,21.6667,1.687,0.471,0.739,0,0,0
3.571,0,21.6667,1.746,0.462,0.702,0,0,0
4.124,0,21.6667,1.758,0.692,1,0,0,0
3.962,0,21.6667,1.899,0.482,0.966,0,0,0
3.441,0,21.6667,1.583,0.474,0.752,0,0,0
3.547,0,21.6667,1.804,0.475,0.669,0,0,0
3.393,0,21.6667,1.601,0.473,0.664,0,0,0
3.561,0,21.6667,1.704,0.478,0.747,0,0,0
6.41,0,21.6667,2.034,0.625,2.826,0,0,0
3.792,0,21.6667,1.88,0.561,0.713,0,0,0
3.499,0,21.6667,1.699,0.465,0.681,0,0,0
3.43,0,21.6667,1.661,0.464,0.672,0,0,0
3.363,0,21.6667,1.619,0.471,0.686,0,0,0
3.463,0,21.6667,1.659,0.437,0.763,0,0,0
4.417,0,21.6667,1.771,0.593,1.306,0,0,0
3.459,0,21.6667,1.633,0.482,0.648,0,0,0
3.232,0,21.6667,1.57,0.465,0.648,0,0,0
3.377,0,21.6667,1.567,0.482,0.714,0,0,0
3.235,0,21.6667,1.582,0.451,0.634,0,0,0
3.263,0,21.6667,1.54,0.466,0.655,0,0,0
4.046,0,21.6667,1.597,0.753,0.962,0,0,0
3.41,0,21.6667,1.586,0.481,0.722,0,0,0
3.352,0,21.6667,1.565,0.458,0.721,0,0,0
3.168,0,21.6667,1.478,0.47,0.664,0,0,0
3.164,0,21.6667,1.473,0.465,0.649,0,0,0
3.254,0,21.6667,1.552,0.468,0.699,0,0,0
7.677,0,21.6667,2.154,0.509,4.388,0,0,0
3.389,0,21.6667,1.666,0.484,0.638,0,0,0
3.421,0,21.6667,1.575,0.467,0.749,0,0,0
3.34,0,21.6667,1.556,0.456,0.714,0,0,0
3.749,0,21.6667,1.972,0.474,0.658,0,0,0
3.28,0,21.6667,1.582,0.471,0.639,0,0,0
5.532,0,21.6667,1.924,0.518,2.484,0,0,0
3.387,0,21.6667,1.569,0.492,0.684,0,0,0
3.461,0,21.6667,1.72,0.467,0.659,0,0,0
3.356,0,21.6667,1.486,0.467,0.799,0,0,0
3.315,0,21.6667,1.627,0.471,0.654,0,0,0
3.269,0,21.6667,1.505,0.441,0.734,0,0,0
5.2,0,21.6667,1.611,0.872,1.752,0,0,0
3.494,0,21.6667,1.803,0.477,0.616,0,0,0
3.366,0,21.6667,1.665,0.467,0.648,0,0,0
3.13,0,21.6667,1.466,0.47,0.634,0,0,0
3.21,0,21.6667,1.602,0.441,0.633,0,0,0
3.259,0,21.6667,1.566,0.465,0.631,0,0,0
3.783,0,21.6667,1.58,0.634,0.916,0,0,0
3.219,0,21.6667,1.506,0.483,0.612,0,0,0
3.039,0,21.6667,1.431,0.476,0.616,0,0,0
3.17,0,21.6667,1.541,0.464,0.613,0,0,0
3.07,0,21.6667,1.49,0.464,0.58,0,0,0
3.392,0,21.6667,1.679,0.468,0.683,0,0,0
4.271,0,21.6667,1.813,0.665,1.082,0,0,0
3.349,0,21.6667,1.593,0.479,0.671,0,0,0
3.321,0,21.6667,1.629,0.466,0.629,0,0,0
3.102,0,21.6667,1.465,0.465,0.623,0,0,0
3.369,0,21.6667,1.616,0.466,0.744,0,0,0
3.563,0,21.6667,1.856,0.456,0.669,0,0,0
7.897,0,21.6667,2.321,0.475,4.502,0,0,0
3.583,0,21.6667,1.823,0.486,0.648,0,0,0
3.462,0,21.6667,1.754,0.472,0.64,0,0,0
3.67,0,21.6667,1.705,0.499,0.852,0,0,0
3.47,0,21.6667,1.776,0.46,0.651,0,0,0
3.515,0,21.6667,1.815,0.464,0.639,0,0,0
7.551,0,21.6667,2.31,0.502,3.958,0,0,0
3.738,0,21.6667,1.868,0.475,0.762,0,0,0
3.662,0,21.6667,1.831,0.46,0.729,0,0,0
3.52,0,21.6667,1.776,0.478,0.655,0,0,0
3.758,0,21.6667,1.787,0.472,0.617,0,0,0
3.732,0,21.6667,1.836,0.485,0.77,0,0,0
7.446,0,21.6667,2.525,1.163,2.908,0,0,0
3.743,0,21.6667,1.87,0.48,0.689,0,0,0
3.498,0,21.6667,1.825,0.468,0.601,0,0,0
3.427,0,21.6667,1.698,0.468,0.644,0,0,0
3.801,0,21.6667,1.966,0.437,0.825,0,0,0
3.498,0,21.6667,1.749,0.478,0.662,0,0,0
5.111,0,21.6667,2.039,0.502,1.764,0,0,0
3.417,0,21.6667,1.631,0.48,0.669,0,0,0
3.238,0,21.6667,1.488,0.435,0.717,0,0,0
3.209,0,21.6667,1.537,0.464,0.64,0,0,0
3.564,0,21.6667,1.821,0.462,0.659,0,0,0
3.378,0,21.6667,1.602,0.474,0.724,0,0,0
7.856,0,21.6667,2.343,0.48,4.448,0,0,0
3.237,0,21.6667,1.533,0.477,0.638,0,0,0
3.367,0,21.6667,1.685,0.468,0.588,0,0,0
3.18,0,21.6667,1.469,0.466,0.636,0,0,0
3.241,0,21.6667,1.476,0.474,0.69,0,0,0
3.613,0,21.6667,1.848,0.454,0.702,0,0,0
7.933,0,21.6667,2.421,0.853,4.019,0,0,0
3.303,0,21.6667,1.51,0.486,0.644,0,0,0
3.285,0,21.6667,1.571,0.471,0.643,0,0,0
3.699,0,21.6667,1.9,0.449,0.744,0,0,0
3.456,0,21.6667,1.681,0.478,0.685,0,0,0
3.679,0,21.6667,1.723,0.466,0.659,0,0,0
4.902,0,21.6667,1.815,0.543,1.733,0,0,0
3.666,0,21.6667,1.746,0.478,0.756,0,0,0
3.742,0,21.6667,1.588,0.802,0.718,0,0,0
3.603,0,21.6667,1.885,0.472,0.642,0,0,0
3.712,0,21.6667,1.737,0.467,0.636,0,0,0
3.371,0,21.6667,1.532,0.471,0.739,0,0,0
6.119,0,21.6667,2.131,0.503,2.783,0,0,0
4.066,0,21.6667,1.914,0.501,0.672,0,0,0
3.633,0,21.6667,1.902,0.47,0.638,0,0,0
3.563,0,21.6667,1.565,0.466,0.904,0,0,0
3.42,0,21.6667,1.671,0.468,0.713,0,0,0
3.437,0,21.6667,1.671,0.464,0.686,0,0,0
7.789,0,21.6667,2.279,0.491,4.346,0,0,0
3.358,0,21.6667,1.557,0.478,0.665,0,0,0
3.324,0,21.6667,1.53,0.466,0.711,0,0,0
3.44,0,21.6667,1.68,0.458,0.673,0,0,0
3.785,0,21.6667,1.963,0.469,0.679,0,0,0
3.643,0,21.6667,1.838,0.467,0.734,0,0,0
3.783,0,21.6667,1.688,0.624,0.799,0,0,0
3.436,0,21.6667,1.619,0.501,0.684,0,0,0
3.379,0,21.6667,1.674,0.464,0.64,0,0,0
3.386,0,21.6667,1.681,0.468,0.631,0,0,0
3.234,0,21.6667,1.587,0.466,0.624,0,0,0
3.349,0,21.6667,1.626,0.464,0.695,0,0,0
7.266,0,21.6667,2.094,0.487,3.933,0,0,0
3.323,0,21.6667,1.529,0.478,0.623,0,0,0
3.34,0,21.6667,1.694,0.465,0.621,0,0,0
3.304,0,21.6667,1.601,0.465,0.686,0,0,0
3.363,0,21.6667,1.648,0.441,0.687,0,0,0
3.51,0,21.6667,1.808,0.475,0.636,0,0,0
7.569,0,21.6667,1.886,0.5,4.537,0,0,0
3.583,0,21.6667,1.778,0.504,0.671,0,0,0
3.58,0,21.6667,1.853,0.473,0.648,0,0,0
3.345,0,21.6667,1.551,0.467,0.688,0,0,0
3.241,0,21.6667,1.532,0.439,0.68,0,0,0
3.51,0,21.6667,1.76,0.47,0.675,0,0,0
4.3,0,21.6667,1.891,0.596,1.11,0,0,0
4.322,0,21.6667,2.028,0.886,0.742,0,0,0
3.472,0,21.6667,1.671,0.482,0.704,0,0,0
3.539,0,21.6667,1.734,0.459,0.719,0,0,0
3.528,0,21.6667,1.682,0.549,0.666,0,0,0
3.526,0,21.6667,1.753,0.471,0.706,0,0,0
7.727,0,21.6667,2,0.516,4.58,0,0,0
3.455,0,21.6667,1.667,0.478,0.659,0,0,0
3.357,0,21.6667,1.62,0.469,0.65,0,0,0
3.264,0,21.6667,1.575,0.469,0.647,0,0,0
3.446,0,21.6667,1.7,0.473,0.694,0,0,0
3.389,0,21.6667,1.696,0.458,0.671,0,0,0
6.45,0,21.6667,2.221,0.477,3.022,0,0,0
3.524,0,21.6667,1.75,0.477,0.647,0,0,0
3.407,0,21.6667,1.685,0.464,0.695,0,0,0
3.355,0,21.6667,1.498,0.434,0.689,0,0,0
3.292,0,21.6667,1.589,0.453,0.662,0,0,0
3.339,0,21.6667,1.69,0.465,0.625,0,0,0
7.681,0,21.6667,1.91,0.631,4.543,0,0,0
3.363,0,21.6667,1.629,0.48,0.627,0,0,0
3.316,0,21.6667,1.627,0.442,0.665,0,0,0
3.344,0,21.6667,1.671,0.468,0.617,0,0,0
3.347,0,21.6667,1.718,0.467,0.614,0,0,0
3.36,0,21.6667,1.599,0.502,0.702,0,0,0
4.12,0,21.6667,1.881,0.608,1.029,0,0,0
3.371,0,21.6667,1.67,0.489,0.614,0,0,0
3.157,0,21.6667,1.508,0.466,0.609,0,0,0
3.275,0,21.6667,1.505,0.466,0.684,0,0,0
3.448,0,21.6667,1.531,0.473,0.838,0,0,0
3.278,0,21.6667,1.561,0.475,0.642,0,0,0
7.607,0,21.6667,1.87,0.625,4.491,0,0,0
3.369,0,21.6667,1.591,0.481,0.686,0,0,0
3.422,0,21.6667,1.615,0.472,0.683,0,0,0
3.786,0,21.6667,1.879,0.461,0.817,0,0,0
3.71,0,21.6667,1.993,0.473,0.631,0,0,0
3.355,0,21.6667,1.536,0.466,0.706,0,0,0
3.624,0,21.6667,1.531,0.717,0.736,0,0,0
3.176,0,21.6667,1.482,0.477,0.625,0,0,0
3.488,0,21.6667,1.663,0.472,0.721,0,0,0
3.603,0,21.6667,1.808,0.437,0.731,0,0,0
3.391,0,21.6667,1.731,0.47,0.606,0,0,0
3.426,0,21.6667,1.773,0.465,0.603,0,0,0
7.67,0,21.6667,1.979,0.666,4.409,0,0,0
3.346,0,21.6667,1.65,0.499,0.609,0,0,0
3.433,0,21.6667,1.756,0.471,0.617,0,0,0
3.377,0,21.6667,1.709,0.465,0.616,0,0,0
3.588,0,21.6667,1.946,0.469,0.631,0,0,0
3.4,0,21.6667,1.72,0.434,0.695,0,0,0
4.224,0,21.6667,2.133,0.477,1.005,0,0,0
3.637,0,21.6667,1.817,0.484,0.608,0,0,0
3.346,0,21.6667,1.629,0.466,0.671,0,0,0
3.389,0,21.6667,1.756,0.439,0.648,0,0,0
3.494,0,21.6667,1.751,0.455,0.672,0,0,0
3.264,0,21.6667,1.556,0.468,0.656,0,0,0
6.573,0,21.6667,1.794,0.517,3.375,0,0,0
3.44,0,21.6667,1.611,0.486,0.7,0,0,0
3.748,0,21.6667,1.878,0.46,0.771,0,0,0
3.257,0,21.6667,1.506,0.469,0.679,0,0,0
3.487,0,21.6667,1.766,0.47,0.654,0,0,0
3.838,0,21.6667,2.107,0.474,0.68,0,0,0
8.095,0,21.6667,2.435,0.667,4.364,0,0,0
3.654,0,21.6667,1.851,0.481,0.692,0,0,0
3.548,0,21.6667,1.646,0.466,0.825,0,0,0
3.604,0,21.6667,1.833,0.465,0.693,0,0,0
3.667,0,21.6667,1.863,0.469,0.669,0,0,0
3.506,0,21.6667,1.703,0.469,0.716,0,0,0
7.283,0,21.6667,1.832,0.621,4.067,0,0,0
3.656,0,21.6667,1.882,0.478,0.651,0,0,0
3.506,0,21.6667,1.701,0.469,0.648,0,0,0
3.363,0,21.6667,1.648,0.468,0.645,0,0,0
3.418,0,21.6667,1.592,0.47,0.786,0,0,0
3.436,0,21.6667,1.682,0.458,0.696,0,0,0
7.154,0,21.6667,1.784,0.632,3.78,0,0,0
3.458,0,21.6667,1.686,0.478,0.649,0,0,0
3.281,0,21.6667,1.648,0.465,0.588,0,0,0
3.361,0,21.6667,1.576,0.469,0.745,0,0,0
3.547,0,21.6667,1.797,0.455,0.699,0,0,0
3.552,0,21.6667,1.846,0.465,0.641,0,0,0
7.807,0,21.6667,1.646,0.786,4.661,0,0,0
3.539,0,21.6667,1.722,0.495,0.661,0,0,0
3.236,0,21.6667,1.493,0.433,0.697,0,0,0
3.352,0,21.6667,1.617,0.461,0.656,0,0,0
3.433,0,21.6667,1.499,0.467,0.817,0,0,0
3.363,0,21.6667,1.603,0.455,0.694,0,0,0
5.599,0,21.6667,1.876,0.645,2.3,0,0,0
3.45,0,21.6667,1.677,0.481,0.643,0,0,0
3.434,0,21.6667,1.629,0.493,0.672,0,0,0
3.274,0,21.6667,1.531,0.464,0.678,0,0,0
3.327,0,21.6667,1.589,0.448,0.681,0,0,0
3.398,0,21.6667,1.661,0.471,0.647,0,0,0
5.004,0,21.6667,1.846,0.643,1.699,0,0,0
3.481,0,21.6667,1.66,0.483,0.697,0,0,0
3.651,0,21.6667,1.686,0.457,0.832,0,0,0
3.308,0,21.6667,1.61,0.469,0.654,0,0,0
3.29,0,21.6667,1.576,0.467,0.669,0,0,0
3.607,0,21.6667,1.613,0.473,0.679,0,0,0
5.301,0,21.6667,1.867,0.578,2.159,0,0,0
3.612,0,21.6667,1.651,0.479,0.759,0,0,0
3.223,0,21.6667,1.573,0.47,0.626,0,0,0
3.221,0,21.6667,1.482,0.476,0.689,0,0,0
3.277,0,21.6667,1.616,0.455,0.645,0,0,0
3.307,0,21.6667,1.625,0.467,0.631,0,0,0
6.698,0,21.6667,1.519,0.802,3.712,0,0,0
3.275,0,21.6667,1.576,0.478,0.618,0,0,0
3.268,0,21.6667,1.495,0.483,0.72,0,0,0
3.366,0,21.6667,1.679,0.469,0.642,0,0,0
3.264,0,21.6667,1.557,0.461,0.623,0,0,0
3.081,0,21.6667,1.501,0.465,0.592,0,0,0
7.61,0,21.6667,2.119,0.499,4.205,0,0,0
3.644,0,21.6667,1.899,0.478,0.64,0,0,0
3.473,0,21.6667,1.81,0.465,0.621,0,0,0
3.502,0,21.6667,1.813,0.464,0.654,0,0,0
3.65,0,21.6667,1.863,0.478,0.715,0,0,0
3.826,0,21.6667,1.814,0.49,0.884,0,0,0
7.884,0,21.6667,2.248,0.485,4.496,0,0,0
3.638,0,21.6667,1.884,0.48,0.656,0,0,0
3.276,0,21.6667,1.582,0.463,0.647,0,0,0
3.456,0,21.6667,1.657,0.471,0.702,0,0,0
3.847,0,21.6667,1.982,0.47,0.74,0,0,0
3.612,0,21.6667,1.701,0.463,0.805,0,0,0
7.645,0,21.6667,1.915,0.616,4.489,0,0,0
3.841,0,21.6667,1.926,0.481,0.76,0,0,0
3.633,0,21.6667,1.791,0.435,0.781,0,0,0
3.704,0,21.6667,1.817,0.46,0.789,0,0,0
3.899,0,21.6667,1.941,0.469,0.82,0,0,0
3.78,0,21.6667,1.906,0.485,0.739,0,0,0
7.85,0,21.6667,2.317,0.5,4.33,0,0,0
3.907,0,21.6667,1.9,0.48,0.788,0,0,0
3.948,0,21.6667,1.873,0.47,1.007,0,0,0
3.794,0,21.6667,1.919,0.456,0.757,0,0,0
4.011,0,21.6667,2.219,0.468,0.68,0,0,0
3.882,0,21.6667,1.905,0.469,0.719,0,0,0
8.782,0,21.6667,2.392,0.603,5.1,0,0,0
4.06,0,21.6667,1.916,0.47,0.724,0,0,0
3.726,0,21.6667,1.938,0.438,0.725,0,0,0
3.862,0,21.6667,1.974,0.467,0.717,0,0,0
3.984,0,21.6667,2.098,0.463,0.754,0,0,0
3.676,0,21.6667,1.812,0.433,0.772,0,0,0
8.203,0,21.6667,2.449,0.525,4.557,0,0,0
3.623,0,21.6667,1.768,0.485,0.7,0,0,0
3.765,0,21.6667,1.822,0.467,0.755,0,0,0
3.821,0,21.6667,1.872,0.463,0.819,0,0,0
3.915,0,21.6667,2.023,0.464,0.782,0,0,0
4.034,0,21.6667,2.141,0.462,0.748,0,0,0
9.955,0,21.6667,2.482,0.949,5.815,0,0,0
3.985,0,21.6667,2.045,0.478,0.747,0,0,0
3.977,0,21.6667,1.97,0.464,0.819,0,0,0
3.977,0,21.6667,2.048,0.467,0.756,0,0,0
3.999,0,21.6667,2.089,0.469,0.739,0,0,0
3.959,0,21.6667,2.013,0.471,0.758,0,0,0
7.785,0,21.6667,2.36,0.59,4.154,0,0,0
4.059,0,21.6667,1.938,0.498,0.893,0,0,0
4.188,0,21.6667,2.235,0.469,0.758,0,0,0
3.887,0,21.6667,1.951,0.464,0.763,0,0,0
3.989,0,21.6667,1.976,0.466,0.87,0,0,0
3.966,0,21.6667,1.956,0.471,0.845,0,0,0
7.58,0,21.6667,2.382,0.86,3.592,0,0,0
4.429,0,21.6667,2.496,0.488,0.711,0,0,0
3.872,0,21.6667,1.864,0.467,0.769,0,0,0
4.804,0,21.6667,2.071,0.752,0.978,0,0,0
3.92,0,21.6667,1.9,0.467,0.826,0,0,0
3.978,0,21.6667,1.997,0.476,0.776,0,0,0
9.466,0,21.6667,2.189,0.539,5.928,0,0,0
4.292,0,21.6667,2.018,0.602,0.917,0,0,0
4.242,0,21.6667,2.146,0.533,0.819,0,0,0
4.087,0,21.6667,2.038,0.466,0.769,0,0,0
3.897,0,21.6667,1.892,0.47,0.854,0,0,0
4.101,0,21.6667,2.174,0.455,0.774,0,0,0
8.076,0,21.6667,2.472,0.942,3.947,0,0,0
3.991,0,21.6667,2.072,0.473,0.743,0,0,0
4.012,0,21.6667,2.13,0.469,0.749,0,0,0
3.964,0,21.6667,1.969,0.48,0.832,0,0,0
4.06,0,21.6667,2.168,0.46,0.735,0,0,0
3.835,0,21.6667,1.948,0.465,0.733,0,0,0
8.234,0,21.6667,2.64,0.747,4.075,0,0,0
3.979,0,21.6667,2.011,0.478,0.794,0,0,0
3.904,0,21.6667,2.07,0.454,0.754,0,0,0
4.053,0,21.6667,2.148,0.467,0.753,0,0,0
3.959,0,21.6667,2.065,0.465,0.728,0,0,0
3.975,0,21.6667,2.045,0.475,0.797,0,0,0
7.767,0,21.6667,2.532,0.706,3.794,0,0,0
