Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.5,0,21.6667,3.873,1.553,3.226,0,0,0
4.316,0,21.6667,2.108,0.486,0.841,0,0,0
4.003,0,21.6667,2.107,0.472,0.706,0,0,0
3.985,0,21.6667,1.991,0.465,0.788,0,0,0
4.06,0,21.6667,1.941,0.537,0.846,0,0,0
4.191,0,21.6667,2.112,0.455,0.781,0,0,0
7.991,0,21.6667,2.471,0.895,3.88,0,0,0
4.093,0,21.6667,1.841,0.479,0.784,0,0,0
3.945,0,21.6667,2.111,0.465,0.678,0,0,0
3.821,0,21.6667,1.844,0.464,0.813,0,0,0
3.92,0,21.6667,1.968,0.434,0.818,0,0,0
4.043,0,21.6667,2.108,0.462,0.776,0,0,0
9.484,0,21.6667,2.282,0.593,5.906,0,0,0
3.989,0,21.6667,1.996,0.482,0.747,0,0,0
3.901,0,21.6667,1.938,0.47,0.82,0,0,0
3.971,0,21.6667,1.8,0.584,0.808,0,0,0
3.947,0,21.6667,2.06,0.469,0.737,0,0,0
3.833,0,21.6667,1.92,0.471,0.741,0,0,0
5.605,0,21.6667,2.242,0.526,2.118,0,0,0
3.841,0,21.6667,1.855,0.516,0.736,0,0,0
3.902,0,21.6667,1.971,0.47,0.768,0,0,0
3.75,0,21.6667,1.883,0.466,0.713,0,0,0
3.905,0,21.6667,1.896,0.467,0.885,0,0,0
3.884,0,21.6667,1.952,0.467,0.808,0,0,0
9.061,0,21.6667,2.463,0.601,5.26,0,0,0
3.949,0,21.6667,1.994,0.486,0.761,0,0,0
3.744,0,21.6667,1.908,0.464,0.71,0,0,0
3.717,0,21.6667,1.92,0.466,0.704,0,0,0
3.738,0,21.6667,1.84,0.485,0.75,0,0,0
3.615,0,21.6667,1.833,0.456,0.685,0,0,0
5.573,0,21.6667,2.024,0.512,2.315,0,0,0
3.893,0,21.6667,1.881,0.493,0.824,0,0,0
3.648,0,21.6667,1.776,0.476,0.733,0,0,0
3.535,0,21.6667,1.807,0.467,0.65,0,0,0
3.504,0,21.6667,1.729,0.47,0.673,0,0,0
3.58,0,21.6667,1.783,0.468,0.715,0,0,0
9.175,0,21.6667,2.461,0.603,5.448,0,0,0
3.643,0,21.6667,1.832,0.479,0.685,0,0,0
3.604,0,21.6667,1.797,0.467,0.681,0,0,0
3.551,0,21.6667,1.793,0.464,0.684,0,0,0
3.564,0,21.6667,1.739,0.466,0.738,0,0,0
3.681,0,21.6667,1.902,0.463,0.69,0,0,0
7.996,0,21.6667,2.362,0.669,4.311,0,0,0
3.977,0,21.6667,1.936,0.482,0.678,0,0,0
3.491,0,21.6667,1.727,0.468,0.699,0,0,0
3.65,0,21.6667,1.75,0.47,0.828,0,0,0
3.664,0,21.6667,1.824,0.456,0.745,0,0,0
3.532,0,21.6667,1.7,0.465,0.693,0,0,0
7.545,0,21.6667,1.553,0.744,4.578,0,0,0
3.576,0,21.6667,1.681,0.48,0.718,0,0,0
3.579,0,21.6667,1.794,0.469,0.689,0,0,0
3.643,0,21.6667,1.824,0.468,0.721,0,0,0
3.434,0,21.6667,1.587,0.468,0.806,0,0,0
3.536,0,21.6667,1.754,0.435,0.719,0,0,0
4.931,0,21.6667,1.803,0.524,1.745,0,0,0
3.734,0,21.6667,1.887,0.481,0.683,0,0,0
3.758,0,21.6667,1.884,0.467,0.765,0,0,0
3.683,0,21.6667,1.712,0.485,0.839,0,0,0
3.578,0,21.6667,1.738,0.484,0.702,0,0,0
3.919,0,21.6667,2.014,0.598,0.669,0,0,0
7.869,0,21.6667,2.098,0.647,4.23,0,0,0
3.509,0,21.6667,1.709,0.478,0.679,0,0,0
3.469,0,21.6667,1.571,0.495,0.776,0,0,0
3.802,0,21.6667,1.76,0.472,0.922,0,0,0
3.546,0,21.6667,1.784,0.467,0.685,0,0,0
3.635,0,21.6667,1.708,0.466,0.866,0,0,0
4.509,0,21.6667,1.637,0.736,1.459,0,0,0
3.784,0,21.6667,1.896,0.475,0.725,0,0,0
3.678,0,21.6667,1.851,0.468,0.711,0,0,0
3.609,0,21.6667,1.744,0.464,0.7,0,0,0
3.582,0,21.6667,1.747,0.48,0.734,0,0,0
3.767,0,21.6667,1.97,0.436,0.731,0,0,0
7.139,0,21.6667,2.23,0.475,3.517,0,0,0
3.603,0,21.6667,1.662,0.485,0.764,0,0,0
3.604,0,21.6667,1.747,0.472,0.708,0,0,0
3.624,0,21.6667,1.758,0.465,0.703,0,0,0
3.382,0,21.6667,1.555,0.465,0.758,0,0,0
3.587,0,21.6667,1.803,0.452,0.723,0,0,0
5.035,0,21.6667,1.891,0.533,1.787,0,0,0
3.384,0,21.6667,1.609,0.478,0.657,0,0,0
3.457,0,21.6667,1.645,0.471,0.682,0,0,0
3.464,0,21.6667,1.6,0.468,0.768,0,0,0
3.765,0,21.6667,1.763,0.709,0.682,0,0,0
3.616,0,21.6667,1.718,0.569,0.664,0,0,0
5.56,0,21.6667,1.926,0.563,2.357,0,0,0
3.687,0,21.6667,1.85,0.484,0.692,0,0,0
3.387,0,21.6667,1.599,0.474,0.681,0,0,0
3.463,0,21.6667,1.607,0.469,0.733,0,0,0
3.342,0,21.6667,1.526,0.467,0.71,0,0,0
3.479,0,21.6667,1.779,0.473,0.631,0,0,0
7.681,0,21.6667,1.988,0.509,4.542,0,0,0
3.549,0,21.6667,1.749,0.485,0.675,0,0,0
3.379,0,21.6667,1.519,0.471,0.766,0,0,0
3.614,0,21.6667,1.768,0.474,0.716,0,0,0
3.67,0,21.6667,1.705,0.471,0.832,0,0,0
4.128,0,21.6667,2.31,0.471,0.723,0,0,0
7.448,0,21.6667,2.023,0.508,4.261,0,0,0
3.678,0,21.6667,1.786,0.485,0.732,0,0,0
3.457,0,21.6667,1.599,0.458,0.702,0,0,0
3.486,0,21.6667,1.718,0.456,0.679,0,0,0
3.337,0,21.6667,1.606,0.464,0.672,0,0,0
3.582,0,21.6667,1.723,0.484,0.776,0,0,0
7.891,0,21.6667,2.245,0.477,4.514,0,0,0
3.442,0,21.6667,1.646,0.478,0.664,0,0,0
3.8,0,21.6667,2.001,0.466,0.682,0,0,0
3.573,0,21.6667,1.791,0.469,0.687,0,0,0
3.783,0,21.6667,1.9,0.493,0.78,0,0,0
3.595,0,21.6667,1.798,0.423,0.746,0,0,0
7.658,0,21.6667,2.301,0.768,3.997,0,0,0
3.545,0,21.6667,1.747,0.475,0.666,0,0,0
3.41,0,21.6667,1.662,0.465,0.651,0,0,0
3.53,0,21.6667,1.745,0.464,0.725,0,0,0
3.364,0,21.6667,1.633,0.454,0.678,0,0,0
3.617,0,21.6667,1.782,0.581,0.675,0,0,0
5.416,0,21.6667,2.232,0.478,2.021,0,0,0
3.579,0,21.6667,1.738,0.48,0.675,0,0,0
3.62,0,21.6667,1.696,0.482,0.845,0,0,0
3.369,0,21.6667,1.62,0.467,0.642,0,0,0
3.162,0,21.6667,1.473,0.468,0.628,0,0,0
3.117,0,21.6667,1.47,0.468,0.621,0,0,0
4.167,0,21.6667,1.972,0.576,1,0,0,0
3.571,0,21.6667,1.586,0.578,0.669,0,0,0
3.243,0,21.6667,1.521,0.454,0.675,0,0,0
3.195,0,21.6667,1.515,0.463,0.631,0,0,0
3.367,0,21.6667,1.566,0.472,0.743,0,0,0
3.378,0,21.6667,1.644,0.449,0.681,0,0,0
4.717,0,21.6667,1.993,0.485,1.59,0,0,0
3.494,0,21.6667,1.756,0.479,0.619,0,0,0
3.282,0,21.6667,1.629,0.464,0.613,0,0,0
3.439,0,21.6667,1.674,0.478,0.737,0,0,0
3.462,0,21.6667,1.762,0.461,0.662,0,0,0
3.342,0,21.6667,1.683,0.47,0.612,0,0,0
4.618,0,21.6667,1.867,0.741,1.287,0,0,0
3.141,0,21.6667,1.454,0.477,0.613,0,0,0
3.283,0,21.6667,1.53,0.452,0.691,0,0,0
3.701,0,21.6667,1.869,0.465,0.637,0,0,0
3.333,0,21.6667,1.659,0.464,0.639,0,0,0
3.14,0,21.6667,1.402,0.462,0.714,0,0,0
7.601,0,21.6667,2.237,0.499,4.275,0,0,0
3.202,0,21.6667,1.442,0.477,0.654,0,0,0
3.519,0,21.6667,1.832,0.467,0.64,0,0,0
3.475,0,21.6667,1.765,0.465,0.641,0,0,0
3.367,0,21.6667,1.555,0.481,0.752,0,0,0
3.464,0,21.6667,1.777,0.467,0.633,0,0,0
8.201,0,21.6667,2.258,1.124,3.895,0,0,0
3.565,0,21.6667,1.866,0.479,0.619,0,0,0
3.405,0,21.6667,1.728,0.467,0.608,0,0,0
3.483,0,21.6667,1.708,0.461,0.758,0,0,0
3.522,0,21.6667,1.824,0.46,0.662,0,0,0
3.585,0,21.6667,1.88,0.47,0.61,0,0,0
7.895,0,21.6667,2.142,0.508,4.642,0,0,0
3.541,0,21.6667,1.754,0.48,0.651,0,0,0
3.573,0,21.6667,1.789,0.469,0.722,0,0,0
3.71,0,21.6667,1.968,0.467,0.67,0,0,0
3.559,0,21.6667,1.817,0.463,0.663,0,0,0
3.601,0,21.6667,1.916,0.466,0.65,0,0,0
5.371,0,21.6667,2.21,0.494,2.043,0,0,0
3.825,0,21.6667,1.937,0.505,0.744,0,0,0
3.421,0,21.6667,1.648,0.456,0.696,0,0,0
3.699,0,21.6667,1.964,0.465,0.651,0,0,0
3.893,0,21.6667,1.781,0.466,1.038,0,0,0
3.545,0,21.6667,1.725,0.492,0.708,0,0,0
7.483,0,21.6667,1.871,0.57,4.412,0,0,0
3.693,0,21.6667,1.888,0.477,0.67,0,0,0
3.515,0,21.6667,1.734,0.462,0.666,0,0,0
3.53,0,21.6667,1.755,0.464,0.723,0,0,0
3.459,0,21.6667,1.645,0.477,0.746,0,0,0
3.505,0,21.6667,1.748,0.456,0.688,0,0,0
7.225,0,21.6667,2.08,0.489,3.697,0,0,0
3.556,0,21.6667,1.765,0.477,0.666,0,0,0
3.369,0,21.6667,1.631,0.462,0.706,0,0,0
3.351,0,21.6667,1.616,0.46,0.673,0,0,0
3.381,0,21.6667,1.644,0.462,0.672,0,0,0
3.302,0,21.6667,1.634,0.463,0.641,0,0,0
4.334,0,21.6667,1.594,0.791,1.113,0,0,0
3.466,0,21.6667,1.64,0.478,0.691,0,0,0
3.395,0,21.6667,1.635,0.47,0.663,0,0,0
3.411,0,21.6667,1.726,0.467,0.643,0,0,0
3.61,0,21.6667,1.559,0.486,0.703,0,0,0
3.778,0,21.6667,2.031,0.455,0.668,0,0,0
7.412,0,21.6667,1.675,0.667,4.426,0,0,0
3.414,0,21.6667,1.595,0.484,0.669,0,0,0
3.403,0,21.6667,1.684,0.475,0.642,0,0,0
3.31,0,21.6667,1.58,0.468,0.671,0,0,0
3.184,0,21.6667,1.491,0.495,0.631,0,0,0
3.322,0,21.6667,1.609,0.469,0.643,0,0,0
7.464,0,21.6667,1.758,0.673,4.421,0,0,0
3.497,0,21.6667,1.668,0.481,0.697,0,0,0
3.439,0,21.6667,1.705,0.457,0.707,0,0,0
3.407,0,21.6667,1.664,0.47,0.66,0,0,0
3.233,0,21.6667,1.574,0.462,0.629,0,0,0
3.327,0,21.6667,1.577,0.461,0.724,0,0,0
7.534,0,21.6667,1.952,0.639,4.302,0,0,0
3.397,0,21.6667,1.647,0.475,0.649,0,0,0
3.395,0,21.6667,1.676,0.469,0.648,0,0,0
3.245,0,21.6667,1.564,0.46,0.644,0,0,0
3.172,0,21.6667,1.555,0.46,0.623,0,0,0
3.302,0,21.6667,1.606,0.432,0.67,0,0,0
7.367,0,21.6667,1.643,0.77,4.307,0,0,0
3.415,0,21.6667,1.648,0.48,0.649,0,0,0
3.311,0,21.6667,1.639,0.463,0.636,0,0,0
3.221,0,21.6667,1.485,0.467,0.681,0,0,0
3.335,0,21.6667,1.618,0.452,0.654,0,0,0
3.371,0,21.6667,1.653,0.463,0.638,0,0,0
3.521,0,21.6667,1.574,0.547,0.695,0,0,0
3.401,0,21.6667,1.634,0.474,0.644,0,0,0
3.35,0,21.6667,1.588,0.464,0.714,0,0,0
3.413,0,21.6667,1.66,0.465,0.698,0,0,0
3.333,0,21.6667,1.602,0.47,0.638,0,0,0
3.25,0,21.6667,1.592,0.471,0.617,0,0,0
4.273,0,21.6667,1.661,0.685,1.181,0,0,0
3.329,0,21.6667,1.531,0.502,0.666,0,0,0
3.243,0,21.6667,1.55,0.462,0.648,0,0,0
3.374,0,21.6667,1.647,0.468,0.662,0,0,0
3.299,0,21.6667,1.539,0.464,0.692,0,0,0
3.352,0,21.6667,1.539,0.457,0.762,0,0,0
5.251,0,21.6667,1.885,0.568,2.142,0,0,0
3.395,0,21.6667,1.664,0.482,0.633,0,0,0
3.221,0,21.6667,1.503,0.47,0.637,0,0,0
3.069,0,21.6667,1.399,0.465,0.662,0,0,0
3.145,0,21.6667,1.358,0.618,0.64,0,0,0
3.218,0,21.6667,1.54,0.462,0.645,0,0,0
7.625,0,21.6667,1.635,0.806,4.5,0,0,0
3.832,0,21.6667,1.962,0.481,0.757,0,0,0
3.393,0,21.6667,1.601,0.468,0.743,0,0,0
3.562,0,21.6667,1.858,0.452,0.656,0,0,0
3.704,0,21.6667,1.916,0.478,0.679,0,0,0
3.656,0,21.6667,1.831,0.463,0.753,0,0,0
6.605,0,21.6667,1.993,0.538,3.202,0,0,0
3.91,0,21.6667,1.991,0.478,0.682,0,0,0
3.44,0,21.6667,1.675,0.465,0.661,0,0,0
3.486,0,21.6667,1.729,0.467,0.659,0,0,0
3.672,0,21.6667,1.82,0.465,0.79,0,0,0
3.972,0,21.6667,2.15,0.466,0.718,0,0,0
5.78,0,21.6667,2.297,0.502,2.265,0,0,0
3.744,0,21.6667,1.851,0.477,0.703,0,0,0
3.475,0,21.6667,1.638,0.466,0.712,0,0,0
3.814,0,21.6667,1.86,0.499,0.816,0,0,0
3.972,0,21.6667,2.085,0.445,0.786,0,0,0
3.677,0,21.6667,1.763,0.474,0.72,0,0,0
8.082,0,21.6667,2.324,0.622,4.438,0,0,0
4.214,0,21.6667,1.934,0.499,0.798,0,0,0
3.562,0,21.6667,1.724,0.477,0.724,0,0,0
3.664,0,21.6667,1.83,0.465,0.712,0,0,0
3.522,0,21.6667,1.67,0.468,0.694,0,0,0
3.624,0,21.6667,1.751,0.47,0.777,0,0,0
8.736,0,21.6667,2.571,0.838,4.643,0,0,0
3.761,0,21.6667,1.819,0.483,0.773,0,0,0
3.761,0,21.6667,1.888,0.445,0.814,0,0,0
3.677,0,21.6667,1.822,0.456,0.722,0,0,0
3.639,0,21.6667,1.789,0.464,0.709,0,0,0
3.689,0,21.6667,1.575,0.468,1,0,0,0
7.601,0,21.6667,2.271,0.485,4.181,0,0,0
3.894,0,21.6667,1.943,0.482,0.754,0,0,0
3.753,0,21.6667,1.873,0.469,0.711,0,0,0
3.355,0,21.6667,1.574,0.468,0.687,0,0,0
3.44,0,21.6667,1.675,0.467,0.73,0,0,0
3.602,0,21.6667,1.654,0.437,0.751,0,0,0
8.093,0,21.6667,2.439,0.722,4.217,0,0,0
3.654,0,21.6667,1.711,0.474,0.773,0,0,0
3.669,0,21.6667,1.749,0.466,0.778,0,0,0
3.868,0,21.6667,1.854,0.476,0.822,0,0,0
4.022,0,21.6667,2.096,0.469,0.763,0,0,0
3.983,0,21.6667,2.02,0.465,0.737,0,0,0
8.218,0,21.6667,2.69,0.999,3.861,0,0,0
4.049,0,21.6667,1.999,0.479,0.812,0,0,0
4.089,0,21.6667,2.173,0.454,0.761,0,0,0
3.695,0,21.6667,1.817,0.456,0.757,0,0,0
3.663,0,21.6667,1.735,0.468,0.767,0,0,0
3.604,0,21.6667,1.711,0.485,0.774,0,0,0
8.524,0,21.6667,2.292,0.912,4.595,0,0,0
4.133,0,21.6667,2.214,0.481,0.74,0,0,0
3.815,0,21.6667,1.802,0.468,0.797,0,0,0
4.303,0,21.6667,2.088,0.464,1.075,0,0,0
3.461,0,21.6667,1.612,0.469,0.734,0,0,0
3.729,0,21.6667,1.804,0.46,0.762,0,0,0
8.588,0,21.6667,2.4,1.227,3.947,0,0,0
4.135,0,21.6667,2.213,0.481,0.702,0,0,0
3.66,0,21.6667,1.774,0.468,0.73,0,0,0
3.829,0,21.6667,1.975,0.468,0.716,0,0,0
3.846,0,21.6667,1.972,0.477,0.717,0,0,0
3.765,0,21.6667,1.929,0.469,0.706,0,0,0
8.544,0,21.6667,2.539,0.743,4.597,0,0,0
3.839,0,21.6667,1.949,0.482,0.728,0,0,0
3.709,0,21.6667,1.867,0.466,0.695,0,0,0
3.784,0,21.6667,1.831,0.474,0.785,0,0,0
3.782,0,21.6667,1.919,0.443,0.765,0,0,0
3.921,0,21.6667,2.023,0.461,0.757,0,0,0
8.345,0,21.6667,2.499,0.636,4.5,0,0,0
3.902,0,21.6667,1.944,0.497,0.728,0,0,0
3.655,0,21.6667,1.874,0.467,0.693,0,0,0
3.801,0,21.6667,1.954,0.461,0.746,0,0,0
3.631,0,21.6667,1.823,0.464,0.688,0,0,0
3.587,0,21.6667,1.829,0.463,0.688,0,0,0
8.091,0,21.6667,2.413,0.484,4.557,0,0,0
3.644,0,21.6667,1.765,0.48,0.738,0,0,0
3.825,0,21.6667,2.022,0.466,0.687,0,0,0
3.666,0,21.6667,1.87,0.463,0.688,0,0,0
3.813,0,21.6667,1.995,0.462,0.746,0,0,0
3.774,0,21.6667,1.955,0.461,0.745,0,0,0
8.772,0,21.6667,2.418,0.586,5.098,0,0,0
4.189,0,21.6667,1.923,0.481,1.068,0,0,0
4.07,0,21.6667,2.053,0.541,0.752,0,0,0
4.029,0,21.6667,2.027,0.496,0.787,0,0,0
3.788,0,21.6667,1.912,0.463,0.726,0,0,0
3.919,0,21.6667,2.084,0.466,0.715,0,0,0
9.089,0,21.6667,2.427,0.86,5.069,0,0,0
4.017,0,21.6667,1.985,0.48,0.857,0,0,0
3.877,0,21.6667,1.882,0.486,0.815,0,0,0
3.876,0,21.6667,1.958,0.466,0.762,0,0,0
3.739,0,21.6667,1.857,0.465,0.726,0,0,0
3.75,0,21.6667,1.882,0.471,0.746,0,0,0
8.725,0,21.6667,2.757,1.032,4.243,0,0,0
3.916,0,21.6667,1.951,0.481,0.754,0,0,0
3.778,0,21.6667,1.894,0.467,0.724,0,0,0
3.721,0,21.6667,1.859,0.468,0.73,0,0,0
3.874,0,21.6667,1.853,0.536,0.813,0,0,0
3.968,0,21.6667,2.005,0.468,0.847,0,0,0
8.548,0,21.6667,2.538,0.809,4.445,0,0,0
3.82,0,21.6667,1.979,0.48,0.691,0,0,0
3.766,0,21.6667,1.892,0.467,0.714,0,0,0
3.819,0,21.6667,1.864,0.478,0.844,0,0,0
3.848,0,21.6667,1.984,0.465,0.728,0,0,0
3.925,0,21.6667,1.968,0.469,0.741,0,0,0
8.732,0,21.6667,2.597,0.622,4.784,0,0,0
3.972,0,21.6667,1.998,0.476,0.802,0,0,0
3.905,0,21.6667,1.968,0.453,0.786,0,0,0
3.973,0,21.6667,2.06,0.463,0.757,0,0,0
3.713,0,21.6667,1.835,0.465,0.724,0,0,0
3.825,0,21.6667,1.943,0.464,0.769,0,0,0
8.452,0,21.6667,2.513,0.599,4.631,0,0,0
3.902,0,21.6667,1.91,0.485,0.764,0,0,0
3.949,0,21.6667,1.959,0.479,0.779,0,0,0
3.854,0,21.6667,1.917,0.478,0.74,0,0,0
4.327,0,21.6667,2.469,0.437,0.756,0,0,0
4.004,0,21.6667,2.092,0.478,0.738,0,0,0
8.548,0,21.6667,2.36,0.53,4.913,0,0,0
3.768,0,21.6667,1.908,0.48,0.745,0,0,0
3.763,0,21.6667,1.813,0.491,0.815,0,0,0
3.813,0,21.6667,1.935,0.465,0.72,0,0,0
4.01,0,21.6667,1.864,0.471,0.982,0,0,0
3.898,0,21.6667,2.002,0.471,0.76,0,0,0
9.335,0,21.6667,2.398,0.698,5.475,0,0,0
3.902,0,21.6667,1.928,0.482,0.813,0,0,0
4.001,0,21.6667,1.994,0.466,0.857,0,0,0
3.901,0,21.6667,2.006,0.455,0.752,0,0,0
3.792,0,21.6667,1.951,0.464,0.722,0,0,0
3.913,0,21.6667,1.906,0.501,0.83,0,0,0
8.821,0,21.6667,2.554,1.076,4.461,0,0,0
3.852,0,21.6667,1.973,0.481,0.712,0,0,0
3.725,0,21.6667,1.867,0.464,0.712,0,0,0
3.68,0,21.6667,1.96,0.463,0.661,0,0,0
3.938,0,21.6667,2.062,0.476,0.762,0,0,0
3.942,0,21.6667,2.089,0.468,0.731,0,0,0
8.106,0,21.6667,2.476,0.641,4.294,0,0,0
4.137,0,21.6667,2.015,0.48,0.718,0,0,0
3.747,0,21.6667,1.845,0.464,0.797,0,0,0
3.745,0,21.6667,1.867,0.459,0.751,0,0,0
3.83,0,21.6667,1.969,0.465,0.713,0,0,0
3.721,0,21.6667,1.857,0.465,0.715,0,0,0
5.215,0,21.6667,2.074,0.483,1.889,0,0,0
3.749,0,21.6667,1.799,0.476,0.791,0,0,0
3.713,0,21.6667,1.867,0.46,0.711,0,0,0
4.548,0,21.6667,2.022,1.082,0.764,0,0,0
3.598,0,21.6667,1.761,0.466,0.696,0,0,0
3.759,0,21.6667,1.806,0.467,0.823,0,0,0
8.767,0,21.6667,2.686,0.778,4.642,0,0,0
3.784,0,21.6667,1.771,0.495,0.833,0,0,0
3.564,0,21.6667,1.799,0.467,0.65,0,0,0
3.611,0,21.6667,1.836,0.467,0.668,0,0,0
3.978,0,21.6667,1.811,0.47,1.036,0,0,0
3.614,0,21.6667,1.77,0.468,0.72,0,0,0
7.59,0,21.6667,2.148,0.506,4.233,0,0,0
3.701,0,21.6667,1.759,0.478,0.702,0,0,0
3.47,0,21.6667,1.616,0.469,0.733,0,0,0
3.53,0,21.6667,1.721,0.467,0.702,0,0,0
3.725,0,21.6667,1.905,0.468,0.698,0,0,0
3.621,0,21.6667,1.726,0.462,0.784,0,0,0
4.735,0,21.6667,1.764,0.656,1.478,0,0,0
3.503,0,21.6667,1.626,0.482,0.718,0,0,0
3.493,0,21.6667,1.715,0.465,0.685,0,0,0
3.703,0,21.6667,1.882,0.463,0.705,0,0,0
3.601,0,21.6667,1.75,0.475,0.738,0,0,0
3.646,0,21.6667,1.755,0.46,0.772,0,0,0
7.506,0,21.6667,2.084,0.517,4.198,0,0,0
3.563,0,21.6667,1.714,0.483,0.673,0,0,0
3.627,0,21.6667,1.743,0.498,0.749,0,0,0
3.557,0,21.6667,1.695,0.46,0.78,0,0,0
3.501,0,21.6667,1.687,0.466,0.701,0,0,0
3.624,0,21.6667,1.777,0.465,0.675,0,0,0
4.833,0,21.6667,1.895,0.593,1.62,0,0,0
3.67,0,21.6667,1.811,0.479,0.698,0,0,0
3.552,0,21.6667,1.758,0.467,0.69,0,0,0
3.607,0,21.6667,1.799,0.465,0.694,0,0,0
4.408,0,21.6667,2.465,0.477,0.755,0,0,0
3.775,0,21.6667,1.834,0.484,0.806,0,0,0
7.674,0,21.6667,2.158,0.491,4.286,0,0,0
3.946,0,21.6667,2.021,0.5,0.724,0,0,0
3.55,0,21.6667,1.673,0.465,0.727,0,0,0
3.958,0,21.6667,1.906,0.539,0.854,0,0,0
3.452,0,21.6667,1.534,0.463,0.794,0,0,0
3.578,0,21.6667,1.764,0.459,0.693,0,0,0
8.284,0,21.6667,2.362,2.178,3.086,0,0,0
3.628,0,21.6667,1.716,0.481,0.787,0,0,0
3.499,0,21.6667,1.768,0.468,0.675,0,0,0
3.44,0,21.6667,1.748,0.467,0.638,0,0,0
3.413,0,21.6667,1.655,0.478,0.649,0,0,0
3.443,0,21.6667,1.63,0.48,0.707,0,0,0
4.721,0,21.6667,2.096,0.533,1.455,0,0,0
3.381,0,21.6667,1.588,0.481,0.651,0,0,0
3.461,0,21.6667,1.727,0.466,0.66,0,0,0
3.47,0,21.6667,1.757,0.466,0.662,0,0,0
3.538,0,21.6667,1.694,0.487,0.76,0,0,0
3.653,0,21.6667,1.897,0.455,0.694,0,0,0
8.129,0,21.6667,2.535,0.546,4.385,0,0,0
3.451,0,21.6667,1.658,0.479,0.654,0,0,0
3.135,0,21.6667,1.45,0.467,0.652,0,0,0
3.412,0,21.6667,1.565,0.481,0.719,0,0,0
3.52,0,21.6667,1.763,0.452,0.692,0,0,0
3.394,0,21.6667,1.677,0.465,0.657,0,0,0
5.02,0,21.6667,1.918,0.513,1.771,0,0,0
3.554,0,21.6667,1.698,0.479,0.729,0,0,0
3.615,0,21.6667,1.781,0.457,0.777,0,0,0
3.571,0,21.6667,1.857,0.463,0.643,0,0,0
3.468,0,21.6667,1.763,0.468,0.661,0,0,0
3.419,0,21.6667,1.663,0.471,0.699,0,0,0
4.131,0,21.6667,1.727,0.771,1.039,0,0,0
3.642,0,21.6667,1.876,0.489,0.656,0,0,0
3.54,0,21.6667,1.812,0.468,0.652,0,0,0
3.523,0,21.6667,1.756,0.465,0.7,0,0,0
3.358,0,21.6667,1.573,0.459,0.709,0,0,0
3.495,0,21.6667,1.752,0.464,0.685,0,0,0
7.423,0,21.6667,1.54,0.741,4.463,0,0,0
3.893,0,21.6667,2.086,0.478,0.668,0,0,0
3.507,0,21.6667,1.735,0.478,0.687,0,0,0
3.419,0,21.6667,1.711,0.467,0.642,0,0,0
3.479,0,21.6667,1.717,0.465,0.668,0,0,0
3.386,0,21.6667,1.693,0.468,0.65,0,0,0
5.73,0,21.6667,2.088,0.514,2.521,0,0,0
3.639,0,21.6667,1.852,0.489,0.648,0,0,0
3.504,0,21.6667,1.808,0.469,0.635,0,0,0
3.282,0,21.6667,1.621,0.465,0.644,0,0,0
3.449,0,21.6667,1.749,0.463,0.646,0,0,0
3.355,0,21.6667,1.683,0.464,0.623,0,0,0
4.703,0,21.6667,1.99,0.489,1.494,0,0,0
3.345,0,21.6667,1.599,0.48,0.617,0,0,0
3.408,0,21.6667,1.667,0.466,0.723,0,0,0
3.767,0,21.6667,2.11,0.482,0.611,0,0,0
3.335,0,21.6667,1.666,0.465,0.618,0,0,0
3.209,0,21.6667,1.503,0.468,0.678,0,0,0
3.399,0,21.6667,1.516,0.779,0.574,0,0,0
3.209,0,21.6667,1.519,0.489,0.591,0,0,0
3.072,0,21.6667,1.531,0.465,0.569,0,0,0
3.096,0,21.6667,1.494,0.467,0.582,0,0,0
3.006,0,21.6667,1.422,0.464,0.578,0,0,0
3.422,0,21.6667,1.775,0.438,0.642,0,0,0
8.443,0,21.6667,2.444,0.693,4.688,0,0,0
3.579,0,21.6667,1.668,0.626,0.598,0,0,0
3.504,0,21.6667,1.677,0.484,0.746,0,0,0
3.17,0,21.6667,1.512,0.457,0.645,0,0,0
3.395,0,21.6667,1.74,0.467,0.588,0,0,0
2.916,0,21.6667,1.325,0.468,0.588,0,0,0
4.334,0,21.6667,1.812,0.634,1.143,0,0,0
3.278,0,21.6667,1.517,0.476,0.663,0,0,0
3.262,0,21.6667,1.588,0.47,0.616,0,0,0
3.388,0,21.6667,1.716,0.465,0.636,0,0,0
3.248,0,21.6667,1.459,0.495,0.669,0,0,0
3.617,0,21.6667,1.873,0.478,0.661,0,0,0
4.687,0,21.6667,1.943,0.507,1.429,0,0,0
3.66,0,21.6667,1.887,0.481,0.657,0,0,0
3.149,0,21.6667,1.472,0.473,0.637,0,0,0
3.544,0,21.6667,1.721,0.476,0.729,0,0,0
3.525,0,21.6667,1.821,0.454,0.657,0,0,0
3.742,0,21.6667,1.864,0.465,0.778,0,0,0
5.141,0,21.6667,1.908,0.514,2.069,0,0,0
3.542,0,21.6667,1.609,0.477,0.841,0,0,0
3.644,0,21.6667,1.887,0.468,0.704,0,0,0
3.586,0,21.6667,1.894,0.451,0.651,0,0,0
3.382,0,21.6667,1.656,0.465,0.646,0,0,0
3.498,0,21.6667,1.737,0.463,0.716,0,0,0
4.558,0,21.6667,1.79,0.675,1.313,0,0,0
