Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.737,0,21.6667,2.568,0.935,5.474,0,0,0
4.163,0,21.6667,2.205,0.484,0.738,0,0,0
3.78,0,21.6667,1.855,0.471,0.824,0,0,0
3.555,0,21.6667,1.807,0.471,0.686,0,0,0
3.554,0,21.6667,1.778,0.457,0.718,0,0,0
3.453,0,21.6667,1.764,0.474,0.59,0,0,0
8.149,0,21.6667,2.31,0.486,4.625,0,0,0
3.671,0,21.6667,1.825,0.478,0.738,0,0,0
3.754,0,21.6667,1.894,0.504,0.761,0,0,0
3.737,0,21.6667,1.906,0.462,0.725,0,0,0
3.777,0,21.6667,1.857,0.467,0.78,0,0,0
3.92,0,21.6667,1.819,0.469,1.012,0,0,0
6.953,0,21.6667,1.886,0.63,3.463,0,0,0
3.69,0,21.6667,1.783,0.484,0.735,0,0,0
3.547,0,21.6667,1.78,0.468,0.643,0,0,0
3.55,0,21.6667,1.676,0.464,0.746,0,0,0
3.439,0,21.6667,1.673,0.49,0.683,0,0,0
3.624,0,21.6667,1.819,0.458,0.699,0,0,0
7.688,0,21.6667,2.168,0.502,4.291,0,0,0
3.688,0,21.6667,1.91,0.482,0.661,0,0,0
3.524,0,21.6667,1.732,0.471,0.7,0,0,0
3.703,0,21.6667,1.874,0.454,0.732,0,0,0
3.546,0,21.6667,1.749,0.466,0.693,0,0,0
3.72,0,21.6667,1.956,0.466,0.73,0,0,0
8.219,0,21.6667,2.555,0.472,4.552,0,0,0
3.579,0,21.6667,1.738,0.507,0.691,0,0,0
3.826,0,21.6667,2.063,0.465,0.67,0,0,0
3.945,0,21.6667,2.096,0.464,0.705,0,0,0
3.745,0,21.6667,1.871,0.465,0.782,0,0,0
3.75,0,21.6667,1.885,0.433,0.805,0,0,0
6.326,0,21.6667,2.343,0.62,2.626,0,0,0
3.785,0,21.6667,1.893,0.479,0.71,0,0,0
3.758,0,21.6667,1.923,0.581,0.673,0,0,0
3.868,0,21.6667,1.988,0.488,0.736,0,0,0
3.724,0,21.6667,1.907,0.464,0.7,0,0,0
3.907,0,21.6667,2.04,0.467,0.719,0,0,0
6.296,0,21.6667,2.413,0.517,2.669,0,0,0
3.807,0,21.6667,1.89,0.481,0.756,0,0,0
3.881,0,21.6667,2.032,0.441,0.749,0,0,0
3.686,0,21.6667,1.913,0.464,0.682,0,0,0
3.907,0,21.6667,1.974,0.463,0.822,0,0,0
3.816,0,21.6667,1.862,0.485,0.817,0,0,0
8.643,0,21.6667,2.434,0.655,4.818,0,0,0
3.791,0,21.6667,2.035,0.481,0.606,0,0,0
3.822,0,21.6667,1.898,0.467,0.715,0,0,0
3.989,0,21.6667,1.929,0.465,0.962,0,0,0
4.181,0,21.6667,2.297,0.472,0.75,0,0,0
3.967,0,21.6667,2.096,0.467,0.715,0,0,0
8.346,0,21.6667,2.263,0.513,4.866,0,0,0
4.122,0,21.6667,2.119,0.481,0.728,0,0,0
3.737,0,21.6667,1.956,0.471,0.68,0,0,0
3.82,0,21.6667,1.922,0.458,0.782,0,0,0
3.77,0,21.6667,1.968,0.464,0.693,0,0,0
3.803,0,21.6667,1.931,0.466,0.727,0,0,0
8.172,0,21.6667,2.484,0.508,4.521,0,0,0
3.945,0,21.6667,1.963,0.5,0.796,0,0,0
3.804,0,21.6667,1.917,0.468,0.746,0,0,0
4.028,0,21.6667,2.173,0.467,0.709,0,0,0
3.754,0,21.6667,1.973,0.47,0.686,0,0,0
3.775,0,21.6667,1.874,0.474,0.771,0,0,0
8.854,0,21.6667,2.457,0.74,4.953,0,0,0
3.84,0,21.6667,1.923,0.476,0.727,0,0,0
3.845,0,21.6667,1.972,0.496,0.715,0,0,0
3.85,0,21.6667,1.939,0.465,0.769,0,0,0
3.91,0,21.6667,1.98,0.44,0.794,0,0,0
4.463,0,21.6667,2.152,0.471,1.037,0,0,0
8.098,0,21.6667,2.495,0.486,4.401,0,0,0
3.938,0,21.6667,1.922,0.484,0.81,0,0,0
4.021,0,21.6667,2.096,0.471,0.785,0,0,0
4.191,0,21.6667,2.127,0.469,0.724,0,0,0
3.599,0,21.6667,1.836,0.47,0.614,0,0,0
3.894,0,21.6667,1.946,0.467,0.84,0,0,0
10.3,0,21.6667,2.429,0.64,6.538,0,0,0
3.851,0,21.6667,1.965,0.494,0.715,0,0,0
3.635,0,21.6667,1.854,0.471,0.673,0,0,0
3.825,0,21.6667,1.879,0.478,0.802,0,0,0
3.922,0,21.6667,1.988,0.456,0.804,0,0,0
3.715,0,21.6667,1.829,0.473,0.711,0,0,0
9.548,0,21.6667,2.592,0.776,5.452,0,0,0
4.026,0,21.6667,2.009,0.49,0.752,0,0,0
3.763,0,21.6667,1.906,0.463,0.718,0,0,0
3.839,0,21.6667,1.901,0.47,0.785,0,0,0
3.876,0,21.6667,2.004,0.466,0.752,0,0,0
3.853,0,21.6667,1.88,0.473,0.844,0,0,0
10.002,0,21.6667,2.773,1.042,5.477,0,0,0
3.761,0,21.6667,1.868,0.481,0.715,0,0,0
3.882,0,21.6667,1.997,0.467,0.725,0,0,0
3.82,0,21.6667,1.886,0.467,0.806,0,0,0
3.794,0,21.6667,1.937,0.435,0.764,0,0,0
3.929,0,21.6667,2.062,0.462,0.732,0,0,0
8.045,0,21.6667,2.401,0.503,4.441,0,0,0
3.842,0,21.6667,1.906,0.476,0.708,0,0,0
3.87,0,21.6667,1.831,0.473,0.86,0,0,0
3.715,0,21.6667,1.842,0.471,0.702,0,0,0
3.818,0,21.6667,1.956,0.472,0.715,0,0,0
3.838,0,21.6667,1.929,0.47,0.769,0,0,0
8.045,0,21.6667,2.49,0.479,4.381,0,0,0
3.858,0,21.6667,1.88,0.53,0.737,0,0,0
3.859,0,21.6667,2.019,0.468,0.708,0,0,0
3.945,0,21.6667,1.845,0.467,0.957,0,0,0
3.728,0,21.6667,1.849,0.474,0.721,0,0,0
3.817,0,21.6667,1.904,0.478,0.767,0,0,0
5.152,0,21.6667,2.21,0.51,1.615,0,0,0
3.854,0,21.6667,1.944,0.482,0.723,0,0,0
3.747,0,21.6667,1.877,0.473,0.725,0,0,0
4.145,0,21.6667,1.828,0.473,1.073,0,0,0
3.969,0,21.6667,1.999,0.473,0.745,0,0,0
3.685,0,21.6667,1.901,0.471,0.659,0,0,0
8.522,0,21.6667,2.522,0.96,4.337,0,0,0
3.823,0,21.6667,1.903,0.479,0.761,0,0,0
3.702,0,21.6667,1.848,0.468,0.719,0,0,0
3.786,0,21.6667,1.914,0.461,0.751,0,0,0
3.767,0,21.6667,1.93,0.462,0.702,0,0,0
3.65,0,21.6667,1.862,0.464,0.706,0,0,0
5.016,0,21.6667,1.944,0.649,1.543,0,0,0
3.905,0,21.6667,1.993,0.476,0.727,0,0,0
3.736,0,21.6667,1.896,0.47,0.701,0,0,0
3.662,0,21.6667,1.843,0.464,0.709,0,0,0
3.8,0,21.6667,1.909,0.473,0.772,0,0,0
3.701,0,21.6667,1.802,0.454,0.797,0,0,0
8.194,0,21.6667,2.402,0.633,4.486,0,0,0
3.676,0,21.6667,1.825,0.477,0.7,0,0,0
3.518,0,21.6667,1.705,0.464,0.671,0,0,0
3.685,0,21.6667,1.828,0.472,0.739,0,0,0
3.514,0,21.6667,1.675,0.464,0.731,0,0,0
3.572,0,21.6667,1.763,0.467,0.719,0,0,0
5.522,0,21.6667,2.091,0.549,2.069,0,0,0
3.582,0,21.6667,1.706,0.478,0.705,0,0,0
3.704,0,21.6667,1.853,0.481,0.739,0,0,0
3.462,0,21.6667,1.726,0.472,0.637,0,0,0
3.656,0,21.6667,1.826,0.47,0.684,0,0,0
3.548,0,21.6667,1.705,0.466,0.775,0,0,0
8.688,0,21.6667,2.765,1.26,3.987,0,0,0
3.694,0,21.6667,1.795,0.475,0.762,0,0,0
3.713,0,21.6667,1.907,0.466,0.672,0,0,0
3.523,0,21.6667,1.723,0.468,0.71,0,0,0
4.078,0,21.6667,1.823,0.503,1.101,0,0,0
3.715,0,21.6667,1.863,0.471,0.705,0,0,0
8.156,0,21.6667,2.373,0.484,4.595,0,0,0
3.664,0,21.6667,1.799,0.475,0.691,0,0,0
3.472,0,21.6667,1.668,0.467,0.723,0,0,0
3.727,0,21.6667,1.832,0.454,0.768,0,0,0
3.678,0,21.6667,1.759,0.469,0.766,0,0,0
3.591,0,21.6667,1.78,0.466,0.719,0,0,0
4.944,0,21.6667,2.063,0.506,1.556,0,0,0
3.715,0,21.6667,1.728,0.48,0.773,0,0,0
3.595,0,21.6667,1.783,0.466,0.69,0,0,0
3.648,0,21.6667,1.734,0.47,0.698,0,0,0
3.535,0,21.6667,1.816,0.467,0.66,0,0,0
3.475,0,21.6667,1.699,0.471,0.694,0,0,0
9.584,0,21.6667,2.273,0.614,6.049,0,0,0
3.562,0,21.6667,1.63,0.474,0.795,0,0,0
3.636,0,21.6667,1.728,0.47,0.687,0,0,0
3.383,0,21.6667,1.648,0.469,0.662,0,0,0
3.339,0,21.6667,1.646,0.466,0.648,0,0,0
3.366,0,21.6667,1.681,0.463,0.67,0,0,0
7.436,0,21.6667,1.926,0.528,4.242,0,0,0
3.467,0,21.6667,1.662,0.482,0.664,0,0,0
3.517,0,21.6667,1.667,0.467,0.774,0,0,0
3.504,0,21.6667,1.543,0.467,0.896,0,0,0
3.882,0,21.6667,1.956,0.473,0.669,0,0,0
3.35,0,21.6667,1.622,0.467,0.651,0,0,0
8.164,0,21.6667,2.235,0.545,4.736,0,0,0
3.444,0,21.6667,1.613,0.48,0.668,0,0,0
3.189,0,21.6667,1.382,0.471,0.662,0,0,0
3.387,0,21.6667,1.526,0.469,0.774,0,0,0
3.384,0,21.6667,1.677,0.467,0.677,0,0,0
3.238,0,21.6667,1.541,0.466,0.628,0,0,0
4.58,0,21.6667,1.75,0.701,1.358,0,0,0
3.429,0,21.6667,1.56,0.482,0.73,0,0,0
3.471,0,21.6667,1.735,0.454,0.695,0,0,0
3.499,0,21.6667,1.747,0.465,0.676,0,0,0
3.323,0,21.6667,1.629,0.464,0.655,0,0,0
3.348,0,21.6667,1.629,0.467,0.696,0,0,0
7.738,0,21.6667,2.138,0.517,4.362,0,0,0
3.527,0,21.6667,1.731,0.47,0.681,0,0,0
3.296,0,21.6667,1.56,0.467,0.658,0,0,0
3.429,0,21.6667,1.695,0.465,0.65,0,0,0
3.346,0,21.6667,1.604,0.466,0.694,0,0,0
3.645,0,21.6667,1.896,0.438,0.708,0,0,0
4.87,0,21.6667,2.048,0.481,1.628,0,0,0
3.455,0,21.6667,1.7,0.48,0.647,0,0,0
3.34,0,21.6667,1.644,0.471,0.607,0,0,0
3.376,0,21.6667,1.581,0.464,0.713,0,0,0
3.301,0,21.6667,1.565,0.437,0.706,0,0,0
3.362,0,21.6667,1.619,0.464,0.686,0,0,0
4.115,0,21.6667,1.647,0.759,0.953,0,0,0
3.485,0,21.6667,1.744,0.479,0.647,0,0,0
3.403,0,21.6667,1.651,0.47,0.682,0,0,0
3.351,0,21.6667,1.651,0.455,0.665,0,0,0
3.345,0,21.6667,1.66,0.465,0.634,0,0,0
3.398,0,21.6667,1.654,0.466,0.721,0,0,0
7.405,0,21.6667,1.811,0.635,4.046,0,0,0
3.82,0,21.6667,1.678,0.481,0.951,0,0,0
3.358,0,21.6667,1.519,0.439,0.843,0,0,0
3.398,0,21.6667,1.802,0.459,0.602,0,0,0
3.307,0,21.6667,1.645,0.466,0.615,0,0,0
3.196,0,21.6667,1.558,0.468,0.642,0,0,0
4.019,0,21.6667,1.635,0.759,1.011,0,0,0
3.282,0,21.6667,1.571,0.483,0.605,0,0,0
3.2,0,21.6667,1.562,0.469,0.603,0,0,0
3.088,0,21.6667,1.413,0.465,0.646,0,0,0
3.054,0,21.6667,1.452,0.441,0.633,0,0,0
3.154,0,21.6667,1.527,0.465,0.599,0,0,0
7.579,0,21.6667,1.712,0.651,4.575,0,0,0
3.31,0,21.6667,1.633,0.481,0.613,0,0,0
3.067,0,21.6667,1.409,0.469,0.665,0,0,0
3.154,0,21.6667,1.566,0.438,0.628,0,0,0
3.298,0,21.6667,1.651,0.468,0.62,0,0,0
3.085,0,21.6667,1.546,0.464,0.578,0,0,0
4.365,0,21.6667,1.637,0.761,1.222,0,0,0
3.299,0,21.6667,1.574,0.489,0.641,0,0,0
3.222,0,21.6667,1.563,0.463,0.641,0,0,0
3.122,0,21.6667,1.494,0.464,0.599,0,0,0
3.126,0,21.6667,1.493,0.463,0.622,0,0,0
3.105,0,21.6667,1.474,0.465,0.628,0,0,0
7.461,0,21.6667,1.95,0.589,4.337,0,0,0
3.556,0,21.6667,1.815,0.484,0.679,0,0,0
3.292,0,21.6667,1.613,0.467,0.621,0,0,0
4.319,0,21.6667,1.879,0.939,0.877,0,0,0
3.72,0,21.6667,1.733,0.439,0.953,0,0,0
3.482,0,21.6667,1.784,0.472,0.624,0,0,0
4.69,0,21.6667,1.682,0.799,1.599,0,0,0
3.69,0,21.6667,1.882,0.477,0.699,0,0,0
3.45,0,21.6667,1.763,0.457,0.681,0,0,0
3.438,0,21.6667,1.753,0.471,0.676,0,0,0
3.382,0,21.6667,1.696,0.476,0.628,0,0,0
3.494,0,21.6667,1.716,0.472,0.698,0,0,0
7.841,0,21.6667,2.353,0.913,3.938,0,0,0
3.471,0,21.6667,1.717,0.479,0.676,0,0,0
3.968,0,21.6667,1.934,0.47,0.932,0,0,0
3.537,0,21.6667,1.798,0.471,0.673,0,0,0
3.3,0,21.6667,1.537,0.466,0.731,0,0,0
3.511,0,21.6667,1.773,0.476,0.648,0,0,0
8.454,0,21.6667,2.301,0.672,4.795,0,0,0
3.802,0,21.6667,1.985,0.481,0.664,0,0,0
3.179,0,21.6667,1.532,0.465,0.635,0,0,0
3.652,0,21.6667,1.904,0.433,0.736,0,0,0
3.575,0,21.6667,1.81,0.457,0.693,0,0,0
3.627,0,21.6667,1.777,0.468,0.677,0,0,0
5.242,0,21.6667,2.079,0.515,1.957,0,0,0
3.505,0,21.6667,1.602,0.478,0.768,0,0,0
3.641,0,21.6667,1.834,0.473,0.742,0,0,0
3.367,0,21.6667,1.72,0.465,0.644,0,0,0
3.37,0,21.6667,1.652,0.469,0.646,0,0,0
3.296,0,21.6667,1.559,0.466,0.687,0,0,0
4.549,0,21.6667,1.682,0.685,1.385,0,0,0
3.479,0,21.6667,1.725,0.481,0.658,0,0,0
3.54,0,21.6667,1.795,0.468,0.661,0,0,0
3.399,0,21.6667,1.689,0.465,0.667,0,0,0
3.629,0,21.6667,1.779,0.479,0.735,0,0,0
3.484,0,21.6667,1.689,0.459,0.702,0,0,0
7.58,0,21.6667,2.288,0.55,4.048,0,0,0
3.599,0,21.6667,1.782,0.483,0.689,0,0,0
3.666,0,21.6667,1.851,0.471,0.693,0,0,0
3.638,0,21.6667,1.733,0.482,0.771,0,0,0
3.797,0,21.6667,1.878,0.455,0.835,0,0,0
3.837,0,21.6667,1.953,0.471,0.706,0,0,0
5.231,0,21.6667,2.058,0.491,1.996,0,0,0
3.864,0,21.6667,1.916,0.483,0.686,0,0,0
3.5,0,21.6667,1.694,0.466,0.717,0,0,0
3.8,0,21.6667,1.959,0.465,0.723,0,0,0
3.661,0,21.6667,1.902,0.474,0.626,0,0,0
3.669,0,21.6667,1.798,0.469,0.747,0,0,0
4.62,0,21.6667,1.738,0.757,1.224,0,0,0
3.679,0,21.6667,1.729,0.505,0.78,0,0,0
3.508,0,21.6667,1.751,0.471,0.665,0,0,0
3.521,0,21.6667,1.776,0.465,0.651,0,0,0
3.636,0,21.6667,1.857,0.47,0.728,0,0,0
3.628,0,21.6667,1.865,0.436,0.739,0,0,0
6.774,0,21.6667,2.082,0.489,3.3,0,0,0
3.669,0,21.6667,1.824,0.48,0.684,0,0,0
3.774,0,21.6667,1.948,0.473,0.68,0,0,0
3.533,0,21.6667,1.695,0.471,0.742,0,0,0
3.782,0,21.6667,1.873,0.56,0.719,0,0,0
3.725,0,21.6667,1.855,0.468,0.747,0,0,0
8.992,0,21.6667,2.615,0.784,4.838,0,0,0
3.914,0,21.6667,2.041,0.478,0.74,0,0,0
3.689,0,21.6667,1.86,0.464,0.694,0,0,0
3.73,0,21.6667,1.859,0.469,0.733,0,0,0
3.734,0,21.6667,1.905,0.468,0.733,0,0,0
3.799,0,21.6667,1.947,0.452,0.751,0,0,0
5.757,0,21.6667,1.928,0.774,2.307,0,0,0
4.006,0,21.6667,2.086,0.479,0.701,0,0,0
3.767,0,21.6667,1.882,0.466,0.781,0,0,0
3.94,0,21.6667,1.908,0.459,0.747,0,0,0
4.179,0,21.6667,2.154,0.47,0.927,0,0,0
3.745,0,21.6667,1.769,0.618,0.693,0,0,0
5.675,0,21.6667,2.299,0.502,2.132,0,0,0
3.833,0,21.6667,1.824,0.489,0.822,0,0,0
3.67,0,21.6667,1.812,0.466,0.714,0,0,0
3.915,0,21.6667,1.92,0.467,0.86,0,0,0
3.925,0,21.6667,1.967,0.473,0.805,0,0,0
3.763,0,21.6667,1.781,0.475,0.83,0,0,0
7.891,0,21.6667,2.476,0.623,4.116,0,0,0
3.89,0,21.6667,1.924,0.468,0.789,0,0,0
3.895,0,21.6667,2.007,0.469,0.754,0,0,0
3.896,0,21.6667,2.012,0.471,0.76,0,0,0
4.091,0,21.6667,2.004,0.507,0.866,0,0,0
3.773,0,21.6667,1.936,0.454,0.713,0,0,0
8.086,0,21.6667,2.42,0.487,4.485,0,0,0
3.933,0,21.6667,1.968,0.48,0.713,0,0,0
3.861,0,21.6667,2.011,0.467,0.712,0,0,0
3.805,0,21.6667,1.902,0.465,0.803,0,0,0
3.894,0,21.6667,2.038,0.462,0.73,0,0,0
3.794,0,21.6667,2.013,0.466,0.669,0,0,0
9.821,0,21.6667,2.396,0.702,5.954,0,0,0
3.898,0,21.6667,1.986,0.478,0.722,0,0,0
3.813,0,21.6667,1.934,0.475,0.748,0,0,0
3.706,0,21.6667,1.834,0.436,0.777,0,0,0
3.864,0,21.6667,2.001,0.465,0.721,0,0,0
4.012,0,21.6667,2.046,0.468,0.811,0,0,0
5.705,0,21.6667,2.43,0.47,2.063,0,0,0
3.93,0,21.6667,1.927,0.479,0.802,0,0,0
4.241,0,21.6667,2.022,0.47,0.934,0,0,0
3.918,0,21.6667,1.995,0.473,0.764,0,0,0
3.934,0,21.6667,2.003,0.474,0.777,0,0,0
4.072,0,21.6667,2.022,0.467,0.736,0,0,0
9.064,0,21.6667,2.518,0.633,5.11,0,0,0
4.177,0,21.6667,2.042,0.502,0.878,0,0,0
4.469,0,21.6667,2.556,0.469,0.761,0,0,0
3.737,0,21.6667,1.796,0.47,0.784,0,0,0
3.666,0,21.6667,1.766,0.469,0.78,0,0,0
3.83,0,21.6667,1.888,0.501,0.793,0,0,0
4.895,0,21.6667,2.139,0.542,1.326,0,0,0
4.412,0,21.6667,2.304,0.484,0.791,0,0,0
3.905,0,21.6667,2.002,0.47,0.731,0,0,0
3.959,0,21.6667,1.968,0.469,0.722,0,0,0
3.837,0,21.6667,1.964,0.47,0.719,0,0,0
3.678,0,21.6667,1.838,0.456,0.707,0,0,0
5.634,0,21.6667,2.441,0.477,1.985,0,0,0
3.81,0,21.6667,1.834,0.479,0.715,0,0,0
3.58,0,21.6667,1.787,0.468,0.662,0,0,0
3.794,0,21.6667,1.762,0.624,0.736,0,0,0
3.736,0,21.6667,1.86,0.461,0.75,0,0,0
3.826,0,21.6667,1.986,0.464,0.709,0,0,0
5.603,0,21.6667,2.176,0.5,2.122,0,0,0
3.72,0,21.6667,1.82,0.482,0.72,0,0,0
3.616,0,21.6667,1.772,0.467,0.731,0,0,0
3.672,0,21.6667,1.891,0.477,0.686,0,0,0
3.682,0,21.6667,1.842,0.472,0.677,0,0,0
3.5,0,21.6667,1.664,0.467,0.767,0,0,0
6.587,0,21.6667,2.048,0.531,3.08,0,0,0
3.605,0,21.6667,1.749,0.482,0.717,0,0,0
3.681,0,21.6667,1.822,0.478,0.738,0,0,0
3.624,0,21.6667,1.807,0.468,0.701,0,0,0
3.607,0,21.6667,1.818,0.466,0.715,0,0,0
3.708,0,21.6667,1.81,0.466,0.749,0,0,0
8.331,0,21.6667,2.344,0.526,4.764,0,0,0
3.645,0,21.6667,1.741,0.478,0.739,0,0,0
3.603,0,21.6667,1.809,0.474,0.685,0,0,0
3.653,0,21.6667,1.771,0.474,0.782,0,0,0
3.732,0,21.6667,1.854,0.457,0.784,0,0,0
3.611,0,21.6667,1.735,0.463,0.791,0,0,0
7.854,0,21.6667,1.901,0.649,4.625,0,0,0
3.639,0,21.6667,1.735,0.484,0.729,0,0,0
3.554,0,21.6667,1.789,0.441,0.705,0,0,0
3.658,0,21.6667,1.888,0.472,0.677,0,0,0
3.381,0,21.6667,1.614,0.465,0.664,0,0,0
3.554,0,21.6667,1.73,0.477,0.757,0,0,0
9.459,0,21.6667,2.362,0.623,5.802,0,0,0
3.604,0,21.6667,1.804,0.466,0.678,0,0,0
3.5,0,21.6667,1.734,0.466,0.683,0,0,0
3.466,0,21.6667,1.703,0.465,0.656,0,0,0
3.412,0,21.6667,1.49,0.467,0.833,0,0,0
3.405,0,21.6667,1.566,0.438,0.797,0,0,0
6.822,0,21.6667,1.907,0.564,3.655,0,0,0
3.556,0,21.6667,1.755,0.479,0.658,0,0,0
3.463,0,21.6667,1.719,0.476,0.657,0,0,0
3.276,0,21.6667,1.55,0.474,0.697,0,0,0
3.412,0,21.6667,1.568,0.443,0.784,0,0,0
3.323,0,21.6667,1.589,0.472,0.646,0,0,0
4.692,0,21.6667,1.932,0.526,1.482,0,0,0
3.335,0,21.6667,1.573,0.481,0.655,0,0,0
3.415,0,21.6667,1.606,0.464,0.751,0,0,0
3.19,0,21.6667,1.459,0.491,0.655,0,0,0
3.481,0,21.6667,1.769,0.47,0.646,0,0,0
3.324,0,21.6667,1.504,0.465,0.789,0,0,0
9.072,0,21.6667,2.756,1.176,4.501,0,0,0
3.739,0,21.6667,1.846,0.497,0.728,0,0,0
3.79,0,21.6667,1.916,0.472,0.713,0,0,0
3.501,0,21.6667,1.705,0.47,0.667,0,0,0
3.42,0,21.6667,1.678,0.467,0.657,0,0,0
3.726,0,21.6667,1.793,0.493,0.806,0,0,0
7.64,0,21.6667,2.011,0.573,4.382,0,0,0
3.635,0,21.6667,1.81,0.478,0.673,0,0,0
3.694,0,21.6667,1.924,0.466,0.667,0,0,0
3.684,0,21.6667,1.796,0.466,0.825,0,0,0
3.461,0,21.6667,1.654,0.483,0.742,0,0,0
3.639,0,21.6667,1.938,0.456,0.659,0,0,0
5.081,0,21.6667,2.004,0.6,1.571,0,0,0
3.627,0,21.6667,1.84,0.481,0.695,0,0,0
3.628,0,21.6667,1.864,0.453,0.675,0,0,0
3.602,0,21.6667,1.724,0.47,0.634,0,0,0
3.474,0,21.6667,1.803,0.466,0.633,0,0,0
3.58,0,21.6667,1.807,0.47,0.716,0,0,0
8.062,0,21.6667,2.604,0.713,4.113,0,0,0
3.567,0,21.6667,1.788,0.478,0.672,0,0,0
3.587,0,21.6667,1.798,0.467,0.699,0,0,0
3.348,0,21.6667,1.678,0.469,0.637,0,0,0
3.648,0,21.6667,1.801,0.461,0.768,0,0,0
3.694,0,21.6667,2.004,0.469,0.638,0,0,0
7.883,0,21.6667,2.513,0.662,4.061,0,0,0
3.431,0,21.6667,1.556,0.59,0.647,0,0,0
3.367,0,21.6667,1.683,0.467,0.63,0,0,0
3.48,0,21.6667,1.673,0.466,0.761,0,0,0
3.448,0,21.6667,1.784,0.467,0.623,0,0,0
4.224,0,21.6667,1.939,0.926,0.679,0,0,0
4.379,0,21.6667,1.794,0.757,1.048,0,0,0
3.724,0,21.6667,1.803,0.488,0.808,0,0,0
3.437,0,21.6667,1.65,0.475,0.653,0,0,0
3.375,0,21.6667,1.666,0.47,0.645,0,0,0
3.314,0,21.6667,1.458,0.478,0.745,0,0,0
3.602,0,21.6667,1.853,0.465,0.663,0,0,0
7.674,0,21.6667,2.013,0.551,4.408,0,0,0
3.71,0,21.6667,1.792,0.482,0.769,0,0,0
3.572,0,21.6667,1.665,0.474,0.704,0,0,0
3.483,0,21.6667,1.713,0.467,0.692,0,0,0
3.694,0,21.6667,1.928,0.469,0.671,0,0,0
3.691,0,21.6667,1.95,0.466,0.653,0,0,0
6.898,0,21.6667,2.073,0.877,3.034,0,0,0
3.744,0,21.6667,1.847,0.478,0.704,0,0,0
3.626,0,21.6667,1.837,0.47,0.669,0,0,0
3.372,0,21.6667,1.649,0.467,0.662,0,0,0
3.642,0,21.6667,1.754,0.476,0.759,0,0,0
3.601,0,21.6667,1.846,0.453,0.693,0,0,0
4.462,0,21.6667,2,0.49,1.333,0,0,0
3.525,0,21.6667,1.71,0.48,0.675,0,0,0
3.428,0,21.6667,1.699,0.467,0.665,0,0,0
3.576,0,21.6667,1.683,0.484,0.83,0,0,0
3.579,0,21.6667,1.835,0.453,0.673,0,0,0
3.414,0,21.6667,1.714,0.468,0.638,0,0,0
7.352,0,21.6667,1.762,0.529,4.433,0,0,0
3.441,0,21.6667,1.685,0.483,0.635,0,0,0
3.376,0,21.6667,1.614,0.476,0.725,0,0,0
3.34,0,21.6667,1.649,0.462,0.637,0,0,0
3.477,0,21.6667,1.766,0.466,0.656,0,0,0
3.312,0,21.6667,1.586,0.465,0.696,0,0,0
7.755,0,21.6667,1.699,0.74,4.662,0,0,0
3.479,0,21.6667,1.686,0.505,0.673,0,0,0
3.36,0,21.6667,1.681,0.471,0.622,0,0,0
3.231,0,21.6667,1.6,0.471,0.618,0,0,0
3.251,0,21.6667,1.572,0.465,0.661,0,0,0
3.322,0,21.6667,1.604,0.458,0.666,0,0,0
5.2,0,21.6667,1.796,0.587,2.205,0,0,0
3.563,0,21.6667,1.674,0.486,0.776,0,0,0
3.205,0,21.6667,1.531,0.473,0.658,0,0,0
3.404,0,21.6667,1.643,0.475,0.704,0,0,0
3.214,0,21.6667,1.509,0.47,0.651,0,0,0
3.189,0,21.6667,1.509,0.465,0.677,0,0,0
7.337,0,21.6667,1.802,0.609,3.976,0,0,0
3.124,0,21.6667,1.468,0.481,0.594,0,0,0
3.176,0,21.6667,1.453,0.485,0.694,0,0,0
3.25,0,21.6667,1.6,0.473,0.615,0,0,0
3.265,0,21.6667,1.551,0.469,0.662,0,0,0
3.143,0,21.6667,1.39,0.467,0.735,0,0,0
4.258,0,21.6667,1.752,0.602,1.174,0,0,0
3.195,0,21.6667,1.452,0.507,0.648,0,0,0
3.287,0,21.6667,1.632,0.467,0.612,0,0,0
2.996,0,21.6667,1.394,0.468,0.598,0,0,0
3.225,0,21.6667,1.449,0.468,0.746,0,0,0
3.201,0,21.6667,1.563,0.439,0.689,0,0,0
7.522,0,21.6667,1.727,0.689,4.498,0,0,0
3.299,0,21.6667,1.614,0.478,0.611,0,0,0
3.195,0,21.6667,1.576,0.466,0.604,0,0,0
2.984,0,21.6667,1.341,0.472,0.66,0,0,0
3.542,0,21.6667,1.877,0.44,0.66,0,0,0
3.676,0,21.6667,1.979,0.466,0.643,0,0,0
7.335,0,21.6667,1.693,0.722,4.379,0,0,0
3.566,0,21.6667,1.67,0.481,0.623,0,0,0
3.188,0,21.6667,1.538,0.47,0.638,0,0,0
3.441,0,21.6667,1.71,0.453,0.674,0,0,0
3.229,0,21.6667,1.561,0.476,0.616,0,0,0
3.283,0,21.6667,1.656,0.465,0.603,0,0,0
4.414,0,21.6667,1.6,0.803,1.236,0,0,0
3.432,0,21.6667,1.675,0.472,0.652,0,0,0
3.435,0,21.6667,1.793,0.467,0.601,0,0,0
3.435,0,21.6667,1.692,0.558,0.618,0,0,0
3.375,0,21.6667,1.589,0.47,0.701,0,0,0
3.349,0,21.6667,1.6,0.456,0.698,0,0,0
7.419,0,21.6667,2.382,0.6,3.835,0,0,0
