Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.225,0,21.6667,2.424,0.769,4.248,0,0,0
3.995,0,21.6667,2.075,0.485,0.677,0,0,0
3.48,0,21.6667,1.64,0.476,0.704,0,0,0
3.898,0,21.6667,1.876,0.474,0.729,0,0,0
3.83,0,21.6667,1.94,0.457,0.752,0,0,0
3.745,0,21.6667,1.864,0.465,0.693,0,0,0
7.679,0,21.6667,2.384,0.478,4.169,0,0,0
3.833,0,21.6667,1.817,0.485,0.821,0,0,0
3.643,0,21.6667,1.782,0.457,0.722,0,0,0
3.669,0,21.6667,1.818,0.464,0.731,0,0,0
3.592,0,21.6667,1.755,0.465,0.726,0,0,0
3.578,0,21.6667,1.699,0.477,0.776,0,0,0
3.881,0,21.6667,1.736,0.531,0.967,0,0,0
3.581,0,21.6667,1.698,0.483,0.723,0,0,0
3.881,0,21.6667,1.974,0.472,0.715,0,0,0
3.657,0,21.6667,1.76,0.469,0.782,0,0,0
3.988,0,21.6667,2.126,0.434,0.776,0,0,0
3.618,0,21.6667,1.774,0.464,0.717,0,0,0
7.78,0,21.6667,1.942,0.511,4.602,0,0,0
4.126,0,21.6667,1.885,0.494,1.005,0,0,0
3.776,0,21.6667,1.836,0.482,0.78,0,0,0
3.663,0,21.6667,1.796,0.457,0.761,0,0,0
3.916,0,21.6667,1.796,0.469,0.715,0,0,0
3.609,0,21.6667,1.768,0.469,0.739,0,0,0
9.256,0,21.6667,2.385,0.615,5.567,0,0,0
3.926,0,21.6667,1.868,0.479,0.731,0,0,0
3.717,0,21.6667,1.831,0.469,0.724,0,0,0
3.737,0,21.6667,1.883,0.466,0.704,0,0,0
3.443,0,21.6667,1.43,0.583,0.721,0,0,0
3.503,0,21.6667,1.746,0.465,0.672,0,0,0
5.548,0,21.6667,1.554,0.744,2.603,0,0,0
3.861,0,21.6667,2.069,0.479,0.662,0,0,0
3.393,0,21.6667,1.587,0.467,0.715,0,0,0
3.299,0,21.6667,1.499,0.467,0.694,0,0,0
3.209,0,21.6667,1.5,0.439,0.675,0,0,0
3.661,0,21.6667,1.722,0.466,0.713,0,0,0
3.96,0,21.6667,1.576,0.748,0.84,0,0,0
3.227,0,21.6667,1.477,0.482,0.64,0,0,0
3.47,0,21.6667,1.643,0.477,0.732,0,0,0
3.417,0,21.6667,1.733,0.451,0.654,0,0,0
3.466,0,21.6667,1.698,0.468,0.654,0,0,0
3.174,0,21.6667,1.467,0.467,0.667,0,0,0
3.751,0,21.6667,1.607,0.711,0.743,0,0,0
3.388,0,21.6667,1.687,0.486,0.602,0,0,0
3.279,0,21.6667,1.533,0.465,0.63,0,0,0
3.497,0,21.6667,1.673,0.468,0.737,0,0,0
3.283,0,21.6667,1.53,0.465,0.681,0,0,0
3.355,0,21.6667,1.68,0.461,0.644,0,0,0
4.197,0,21.6667,1.969,0.539,1.053,0,0,0
3.776,0,21.6667,1.783,0.481,0.855,0,0,0
3.535,0,21.6667,1.819,0.492,0.659,0,0,0
3.459,0,21.6667,1.743,0.456,0.663,0,0,0
3.33,0,21.6667,1.68,0.468,0.574,0,0,0
3.78,0,21.6667,1.5,0.46,1.22,0,0,0
8.094,0,21.6667,2.263,0.488,4.405,0,0,0
3.653,0,21.6667,1.903,0.483,0.632,0,0,0
3.211,0,21.6667,1.562,0.466,0.6,0,0,0
3.331,0,21.6667,1.664,0.471,0.656,0,0,0
3.338,0,21.6667,1.543,0.485,0.752,0,0,0
3.329,0,21.6667,1.686,0.469,0.601,0,0,0
3.728,0,21.6667,1.717,0.769,0.678,0,0,0
3.305,0,21.6667,1.638,0.482,0.583,0,0,0
3.163,0,21.6667,1.578,0.464,0.589,0,0,0
3.203,0,21.6667,1.511,0.479,0.603,0,0,0
3.313,0,21.6667,1.67,0.47,0.628,0,0,0
3.248,0,21.6667,1.634,0.469,0.587,0,0,0
3.429,0,21.6667,1.477,0.766,0.61,0,0,0
3.079,0,21.6667,1.439,0.482,0.57,0,0,0
3.06,0,21.6667,1.418,0.479,0.634,0,0,0
3.382,0,21.6667,1.603,0.452,0.608,0,0,0
3.03,0,21.6667,1.458,0.465,0.576,0,0,0
2.995,0,21.6667,1.365,0.463,0.66,0,0,0
4.206,0,21.6667,1.918,0.51,1.154,0,0,0
3.273,0,21.6667,1.608,0.474,0.606,0,0,0
3.176,0,21.6667,1.572,0.465,0.588,0,0,0
3.014,0,21.6667,1.451,0.462,0.584,0,0,0
3.258,0,21.6667,1.631,0.479,0.633,0,0,0
3.319,0,21.6667,1.706,0.452,0.621,0,0,0
3.298,0,21.6667,1.557,0.555,0.622,0,0,0
3.25,0,21.6667,1.502,0.478,0.621,0,0,0
3.26,0,21.6667,1.605,0.47,0.622,0,0,0
3.544,0,21.6667,1.499,0.48,0.978,0,0,0
3.389,0,21.6667,1.691,0.469,0.662,0,0,0
3.231,0,21.6667,1.565,0.464,0.599,0,0,0
7.505,0,21.6667,1.816,0.544,4.552,0,0,0
3.588,0,21.6667,1.726,0.48,0.781,0,0,0
3.461,0,21.6667,1.796,0.473,0.614,0,0,0
3.281,0,21.6667,1.595,0.467,0.655,0,0,0
3.396,0,21.6667,1.732,0.457,0.635,0,0,0
3.952,0,21.6667,2.3,0.469,0.609,0,0,0
3.641,0,21.6667,1.554,0.793,0.628,0,0,0
3.791,0,21.6667,1.95,0.482,0.757,0,0,0
3.236,0,21.6667,1.648,0.469,0.59,0,0,0
3.091,0,21.6667,1.446,0.478,0.608,0,0,0
3.189,0,21.6667,1.572,0.467,0.595,0,0,0
3.166,0,21.6667,1.546,0.464,0.592,0,0,0
6.545,0,21.6667,2.021,0.503,3.343,0,0,0
3.235,0,21.6667,1.576,0.482,0.599,0,0,0
3.206,0,21.6667,1.604,0.464,0.591,0,0,0
3.092,0,21.6667,1.49,0.465,0.579,0,0,0
3.112,0,21.6667,1.556,0.462,0.564,0,0,0
3.261,0,21.6667,1.573,0.471,0.681,0,0,0
7.839,0,21.6667,2.272,0.527,4.481,0,0,0
3.253,0,21.6667,1.625,0.476,0.581,0,0,0
3.213,0,21.6667,1.577,0.473,0.586,0,0,0
3.294,0,21.6667,1.612,0.466,0.67,0,0,0
3.235,0,21.6667,1.521,0.478,0.681,0,0,0
3.223,0,21.6667,1.571,0.458,0.648,0,0,0
6.791,0,21.6667,1.648,0.741,3.718,0,0,0
3.487,0,21.6667,1.694,0.587,0.608,0,0,0
3.405,0,21.6667,1.568,0.466,0.665,0,0,0
3.211,0,21.6667,1.504,0.453,0.669,0,0,0
3.771,0,21.6667,1.711,0.765,0.676,0,0,0
3.658,0,21.6667,1.887,0.471,0.704,0,0,0
7.972,0,21.6667,2.188,0.644,4.342,0,0,0
3.612,0,21.6667,1.822,0.481,0.604,0,0,0
3.463,0,21.6667,1.708,0.468,0.691,0,0,0
3.363,0,21.6667,1.602,0.464,0.712,0,0,0
3.716,0,21.6667,1.786,0.469,0.832,0,0,0
3.432,0,21.6667,1.637,0.468,0.656,0,0,0
7.894,0,21.6667,1.962,0.838,4.418,0,0,0
3.486,0,21.6667,1.588,0.493,0.727,0,0,0
3.802,0,21.6667,1.953,0.589,0.657,0,0,0
3.571,0,21.6667,1.855,0.467,0.653,0,0,0
3.652,0,21.6667,1.834,0.467,0.747,0,0,0
3.552,0,21.6667,1.731,0.441,0.725,0,0,0
7.879,0,21.6667,2.246,0.514,4.433,0,0,0
3.607,0,21.6667,1.837,0.482,0.702,0,0,0
3.468,0,21.6667,1.678,0.461,0.739,0,0,0
3.683,0,21.6667,1.977,0.457,0.67,0,0,0
3.473,0,21.6667,1.688,0.464,0.678,0,0,0
3.383,0,21.6667,1.697,0.465,0.655,0,0,0
4.409,0,21.6667,1.935,0.553,1.255,0,0,0
3.59,0,21.6667,1.754,0.477,0.684,0,0,0
3.528,0,21.6667,1.719,0.468,0.672,0,0,0
3.387,0,21.6667,1.66,0.464,0.657,0,0,0
3.544,0,21.6667,1.76,0.514,0.684,0,0,0
3.549,0,21.6667,1.765,0.468,0.663,0,0,0
8.409,0,21.6667,2.198,0.689,4.847,0,0,0
3.524,0,21.6667,1.7,0.482,0.666,0,0,0
3.402,0,21.6667,1.639,0.468,0.689,0,0,0
3.192,0,21.6667,1.477,0.484,0.661,0,0,0
3.356,0,21.6667,1.689,0.475,0.619,0,0,0
3.334,0,21.6667,1.59,0.572,0.579,0,0,0
4.548,0,21.6667,1.76,0.588,1.387,0,0,0
3.458,0,21.6667,1.628,0.48,0.73,0,0,0
3.461,0,21.6667,1.763,0.439,0.679,0,0,0
3.144,0,21.6667,1.518,0.463,0.604,0,0,0
3.169,0,21.6667,1.548,0.47,0.599,0,0,0
3.485,0,21.6667,1.501,0.473,0.941,0,0,0
7.692,0,21.6667,1.828,0.63,4.602,0,0,0
3.589,0,21.6667,1.824,0.478,0.645,0,0,0
3.382,0,21.6667,1.686,0.471,0.639,0,0,0
3.53,0,21.6667,1.707,0.472,0.755,0,0,0
3.649,0,21.6667,1.983,0.469,0.61,0,0,0
3.594,0,21.6667,1.837,0.473,0.648,0,0,0
7.352,0,21.6667,1.909,0.493,4.329,0,0,0
3.687,0,21.6667,1.648,0.452,0.705,0,0,0
3.413,0,21.6667,1.692,0.468,0.643,0,0,0
3.423,0,21.6667,1.625,0.464,0.733,0,0,0
3.609,0,21.6667,1.788,0.476,0.746,0,0,0
3.735,0,21.6667,2.018,0.462,0.651,0,0,0
6.97,0,21.6667,2.208,0.509,3.539,0,0,0
3.464,0,21.6667,1.705,0.479,0.675,0,0,0
3.513,0,21.6667,1.758,0.466,0.685,0,0,0
3.458,0,21.6667,1.718,0.458,0.675,0,0,0
3.259,0,21.6667,1.547,0.467,0.641,0,0,0
3.351,0,21.6667,1.576,0.468,0.695,0,0,0
8.476,0,21.6667,2.552,0.787,4.54,0,0,0
3.511,0,21.6667,1.744,0.475,0.657,0,0,0
3.382,0,21.6667,1.666,0.466,0.639,0,0,0
3.367,0,21.6667,1.677,0.465,0.643,0,0,0
3.462,0,21.6667,1.687,0.481,0.731,0,0,0
3.655,0,21.6667,1.848,0.484,0.756,0,0,0
8.144,0,21.6667,2.635,0.802,4.052,0,0,0
3.545,0,21.6667,1.691,0.47,0.726,0,0,0
3.641,0,21.6667,1.972,0.47,0.603,0,0,0
3.203,0,21.6667,1.511,0.464,0.631,0,0,0
3.261,0,21.6667,1.477,0.492,0.681,0,0,0
3.512,0,21.6667,1.776,0.458,0.691,0,0,0
4.367,0,21.6667,1.743,0.733,1.148,0,0,0
3.486,0,21.6667,1.719,0.482,0.652,0,0,0
3.338,0,21.6667,1.55,0.474,0.701,0,0,0
3.479,0,21.6667,1.728,0.435,0.713,0,0,0
3.7,0,21.6667,1.962,0.466,0.641,0,0,0
3.192,0,21.6667,1.448,0.483,0.679,0,0,0
4.873,0,21.6667,2.009,0.534,1.545,0,0,0
3.347,0,21.6667,1.452,0.484,0.774,0,0,0
3.242,0,21.6667,1.604,0.452,0.636,0,0,0
3.261,0,21.6667,1.612,0.471,0.634,0,0,0
3.184,0,21.6667,1.502,0.47,0.671,0,0,0
3.417,0,21.6667,1.76,0.442,0.671,0,0,0
8.951,0,21.6667,2.497,0.613,5.179,0,0,0
3.637,0,21.6667,1.868,0.481,0.65,0,0,0
3.229,0,21.6667,1.566,0.464,0.648,0,0,0
3.451,0,21.6667,1.567,0.462,0.833,0,0,0
3.352,0,21.6667,1.694,0.459,0.63,0,0,0
3.265,0,21.6667,1.577,0.463,0.629,0,0,0
7.464,0,21.6667,1.746,1.413,3.613,0,0,0
3.332,0,21.6667,1.586,0.482,0.67,0,0,0
3.42,0,21.6667,1.582,0.452,0.756,0,0,0
3.391,0,21.6667,1.699,0.468,0.634,0,0,0
3.521,0,21.6667,1.8,0.466,0.657,0,0,0
3.906,0,21.6667,1.712,0.47,1.133,0,0,0
4.201,0,21.6667,1.789,0.675,0.95,0,0,0
3.515,0,21.6667,1.711,0.48,0.674,0,0,0
3.409,0,21.6667,1.711,0.465,0.647,0,0,0
3.687,0,21.6667,1.599,0.464,1.026,0,0,0
3.43,0,21.6667,1.652,0.441,0.744,0,0,0
3.293,0,21.6667,1.637,0.466,0.633,0,0,0
3.421,0,21.6667,1.547,0.551,0.794,0,0,0
3.341,0,21.6667,1.65,0.482,0.592,0,0,0
3.125,0,21.6667,1.552,0.465,0.588,0,0,0
3.29,0,21.6667,1.503,0.503,0.72,0,0,0
3.367,0,21.6667,1.691,0.466,0.647,0,0,0
3.268,0,21.6667,1.579,0.466,0.62,0,0,0
4.494,0,21.6667,1.736,0.682,1.274,0,0,0
3.267,0,21.6667,1.51,0.481,0.636,0,0,0
3.178,0,21.6667,1.556,0.469,0.61,0,0,0
3.216,0,21.6667,1.527,0.468,0.629,0,0,0
3.112,0,21.6667,1.514,0.465,0.62,0,0,0
3.257,0,21.6667,1.524,0.491,0.735,0,0,0
7.615,0,21.6667,1.845,0.516,4.488,0,0,0
3.552,0,21.6667,1.871,0.479,0.617,0,0,0
3.476,0,21.6667,1.813,0.471,0.596,0,0,0
3.332,0,21.6667,1.666,0.467,0.643,0,0,0
3.184,0,21.6667,1.527,0.421,0.724,0,0,0
3.368,0,21.6667,1.688,0.465,0.643,0,0,0
7.635,0,21.6667,1.759,0.664,4.537,0,0,0
3.219,0,21.6667,1.583,0.48,0.613,0,0,0
3.169,0,21.6667,1.464,0.466,0.702,0,0,0
3.112,0,21.6667,1.501,0.438,0.632,0,0,0
3.242,0,21.6667,1.547,0.468,0.617,0,0,0
3.199,0,21.6667,1.612,0.468,0.59,0,0,0
4.193,0,21.6667,1.628,0.762,1.085,0,0,0
3.62,0,21.6667,1.582,0.472,0.939,0,0,0
3.455,0,21.6667,1.748,0.471,0.672,0,0,0
3.169,0,21.6667,1.517,0.47,0.637,0,0,0
3.211,0,21.6667,1.523,0.466,0.665,0,0,0
3.471,0,21.6667,1.809,0.466,0.636,0,0,0
7.377,0,21.6667,1.883,0.514,4.308,0,0,0
3.339,0,21.6667,1.676,0.48,0.591,0,0,0
3.178,0,21.6667,1.541,0.473,0.61,0,0,0
3.319,0,21.6667,1.616,0.492,0.641,0,0,0
3.346,0,21.6667,1.724,0.456,0.612,0,0,0
3.345,0,21.6667,1.676,0.473,0.591,0,0,0
7.534,0,21.6667,2.063,0.486,4.362,0,0,0
3.282,0,21.6667,1.581,0.479,0.619,0,0,0
3.593,0,21.6667,1.747,0.549,0.695,0,0,0
3.532,0,21.6667,1.774,0.453,0.698,0,0,0
3.434,0,21.6667,1.77,0.464,0.599,0,0,0
3.538,0,21.6667,1.823,0.471,0.687,0,0,0
5.108,0,21.6667,2.151,0.519,1.635,0,0,0
3.505,0,21.6667,1.707,0.503,0.674,0,0,0
3.449,0,21.6667,1.711,0.467,0.653,0,0,0
3.338,0,21.6667,1.613,0.468,0.631,0,0,0
3.358,0,21.6667,1.571,0.465,0.728,0,0,0
3.332,0,21.6667,1.59,0.435,0.706,0,0,0
5.218,0,21.6667,2.167,0.478,1.895,0,0,0
3.325,0,21.6667,1.572,0.482,0.654,0,0,0
3.169,0,21.6667,1.586,0.468,0.587,0,0,0
3.236,0,21.6667,1.565,0.465,0.632,0,0,0
3.192,0,21.6667,1.499,0.454,0.668,0,0,0
3.198,0,21.6667,1.521,0.468,0.601,0,0,0
3.501,0,21.6667,1.503,0.757,0.648,0,0,0
3.28,0,21.6667,1.533,0.477,0.653,0,0,0
3.205,0,21.6667,1.494,0.48,0.668,0,0,0
3.159,0,21.6667,1.566,0.452,0.612,0,0,0
3.137,0,21.6667,1.537,0.471,0.591,0,0,0
3.33,0,21.6667,1.531,0.472,0.738,0,0,0
4.155,0,21.6667,2.026,0.522,1.011,0,0,0
3.323,0,21.6667,1.489,0.492,0.709,0,0,0
3.193,0,21.6667,1.56,0.467,0.598,0,0,0
3.103,0,21.6667,1.472,0.471,0.603,0,0,0
3.417,0,21.6667,1.681,0.481,0.664,0,0,0
3.416,0,21.6667,1.613,0.523,0.683,0,0,0
4.224,0,21.6667,1.817,0.585,1.191,0,0,0
3.476,0,21.6667,1.816,0.477,0.594,0,0,0
3.162,0,21.6667,1.514,0.467,0.655,0,0,0
3.289,0,21.6667,1.612,0.456,0.675,0,0,0
3.29,0,21.6667,1.662,0.468,0.587,0,0,0
3.11,0,21.6667,1.515,0.467,0.605,0,0,0
4.16,0,21.6667,1.867,0.543,1.163,0,0,0
3.187,0,21.6667,1.515,0.483,0.592,0,0,0
3.167,0,21.6667,1.549,0.466,0.589,0,0,0
3.24,0,21.6667,1.532,0.463,0.625,0,0,0
3.256,0,21.6667,1.582,0.464,0.621,0,0,0
3.388,0,21.6667,1.735,0.433,0.676,0,0,0
5.368,0,21.6667,1.908,0.659,2.152,0,0,0
3.585,0,21.6667,1.794,0.486,0.658,0,0,0
3.355,0,21.6667,1.641,0.466,0.647,0,0,0
3.281,0,21.6667,1.534,0.465,0.727,0,0,0
3.317,0,21.6667,1.613,0.436,0.683,0,0,0
3.417,0,21.6667,1.752,0.464,0.627,0,0,0
4.343,0,21.6667,1.964,0.482,1.317,0,0,0
3.537,0,21.6667,1.757,0.481,0.678,0,0,0
3.239,0,21.6667,1.572,0.469,0.645,0,0,0
3.368,0,21.6667,1.708,0.455,0.64,0,0,0
3.23,0,21.6667,1.588,0.464,0.604,0,0,0
3.356,0,21.6667,1.686,0.463,0.671,0,0,0
5.262,0,21.6667,2.001,0.658,1.941,0,0,0
3.568,0,21.6667,1.836,0.478,0.619,0,0,0
3.431,0,21.6667,1.649,0.465,0.712,0,0,0
3.42,0,21.6667,1.667,0.457,0.74,0,0,0
3.542,0,21.6667,1.834,0.466,0.636,0,0,0
3.507,0,21.6667,1.802,0.47,0.631,0,0,0
6.867,0,21.6667,1.922,0.829,3.394,0,0,0
3.757,0,21.6667,1.753,0.486,0.685,0,0,0
3.448,0,21.6667,1.722,0.476,0.637,0,0,0
3.574,0,21.6667,1.705,0.584,0.651,0,0,0
3.487,0,21.6667,1.727,0.471,0.684,0,0,0
3.437,0,21.6667,1.749,0.439,0.677,0,0,0
10.812,0,21.6667,2.516,1.168,6.168,0,0,0
3.458,0,21.6667,1.709,0.489,0.638,0,0,0
3.334,0,21.6667,1.557,0.467,0.7,0,0,0
3.591,0,21.6667,1.791,0.497,0.711,0,0,0
3.426,0,21.6667,1.725,0.464,0.647,0,0,0
3.418,0,21.6667,1.715,0.466,0.637,0,0,0
6.283,0,21.6667,1.964,0.672,2.958,0,0,0
3.503,0,21.6667,1.696,0.478,0.699,0,0,0
3.584,0,21.6667,1.755,0.577,0.668,0,0,0
3.362,0,21.6667,1.69,0.46,0.632,0,0,0
3.241,0,21.6667,1.579,0.466,0.627,0,0,0
3.473,0,21.6667,1.712,0.464,0.738,0,0,0
7.701,0,21.6667,2.153,0.485,4.401,0,0,0
3.417,0,21.6667,1.614,0.479,0.665,0,0,0
3.34,0,21.6667,1.63,0.465,0.646,0,0,0
3.354,0,21.6667,1.582,0.469,0.725,0,0,0
3.332,0,21.6667,1.563,0.499,0.728,0,0,0
3.463,0,21.6667,1.797,0.458,0.634,0,0,0
4.72,0,21.6667,1.925,0.538,1.452,0,0,0
3.438,0,21.6667,1.684,0.497,0.656,0,0,0
3.364,0,21.6667,1.713,0.471,0.634,0,0,0
3.523,0,21.6667,1.654,0.472,0.619,0,0,0
3.174,0,21.6667,1.549,0.466,0.617,0,0,0
3.317,0,21.6667,1.551,0.486,0.744,0,0,0
7.462,0,21.6667,2.003,0.514,4.312,0,0,0
3.375,0,21.6667,1.592,0.48,0.655,0,0,0
3.374,0,21.6667,1.653,0.47,0.644,0,0,0
3.42,0,21.6667,1.664,0.465,0.637,0,0,0
3.229,0,21.6667,1.511,0.479,0.679,0,0,0
3.68,0,21.6667,1.867,0.471,0.755,0,0,0
7.219,0,21.6667,1.798,0.61,3.835,0,0,0
3.799,0,21.6667,1.79,0.488,0.655,0,0,0
3.132,0,21.6667,1.505,0.468,0.584,0,0,0
3.391,0,21.6667,1.683,0.467,0.652,0,0,0
3.352,0,21.6667,1.608,0.484,0.704,0,0,0
3.335,0,21.6667,1.694,0.452,0.626,0,0,0
4.292,0,21.6667,1.78,0.621,1.128,0,0,0
3.456,0,21.6667,1.688,0.48,0.63,0,0,0
3.357,0,21.6667,1.582,0.463,0.729,0,0,0
3.357,0,21.6667,1.498,0.462,0.8,0,0,0
3.25,0,21.6667,1.613,0.466,0.602,0,0,0
3.127,0,21.6667,1.501,0.464,0.625,0,0,0
3.973,0,21.6667,1.645,0.73,0.996,0,0,0
3.215,0,21.6667,1.501,0.482,0.618,0,0,0
3.484,0,21.6667,1.68,0.439,0.684,0,0,0
3.218,0,21.6667,1.554,0.466,0.636,0,0,0
3.214,0,21.6667,1.559,0.464,0.634,0,0,0
3.414,0,21.6667,1.639,0.497,0.696,0,0,0
6.749,0,21.6667,2.024,0.498,3.321,0,0,0
3.722,0,21.6667,1.78,0.48,0.636,0,0,0
3.441,0,21.6667,1.565,0.469,0.802,0,0,0
3.203,0,21.6667,1.488,0.47,0.65,0,0,0
3.447,0,21.6667,1.612,0.474,0.794,0,0,0
3.339,0,21.6667,1.633,0.472,0.633,0,0,0
4.266,0,21.6667,1.549,0.774,1.168,0,0,0
3.691,0,21.6667,1.744,0.618,0.731,0,0,0
3.335,0,21.6667,1.602,0.458,0.686,0,0,0
3.571,0,21.6667,1.826,0.467,0.652,0,0,0
3.842,0,21.6667,1.826,0.466,0.902,0,0,0
3.796,0,21.6667,1.993,0.472,0.706,0,0,0
3.922,0,21.6667,1.564,0.766,0.837,0,0,0
3.533,0,21.6667,1.677,0.535,0.648,0,0,0
3.407,0,21.6667,1.492,0.471,0.811,0,0,0
3.145,0,21.6667,1.456,0.472,0.648,0,0,0
3.576,0,21.6667,1.742,0.455,0.779,0,0,0
3.667,0,21.6667,1.911,0.477,0.653,0,0,0
5.228,0,21.6667,2.014,0.509,2.049,0,0,0
3.459,0,21.6667,1.652,0.479,0.644,0,0,0
3.617,0,21.6667,1.798,0.465,0.739,0,0,0
3.517,0,21.6667,1.801,0.434,0.703,0,0,0
3.588,0,21.6667,1.795,0.453,0.711,0,0,0
3.469,0,21.6667,1.714,0.463,0.678,0,0,0
5.131,0,21.6667,2.042,0.508,1.712,0,0,0
3.562,0,21.6667,1.747,0.478,0.665,0,0,0
3.28,0,21.6667,1.532,0.452,0.693,0,0,0
3.487,0,21.6667,1.736,0.462,0.667,0,0,0
3.39,0,21.6667,1.613,0.474,0.663,0,0,0
3.361,0,21.6667,1.646,0.485,0.659,0,0,0
7.443,0,21.6667,1.966,0.535,4.272,0,0,0
3.504,0,21.6667,1.687,0.477,0.675,0,0,0
3.399,0,21.6667,1.678,0.465,0.65,0,0,0
3.452,0,21.6667,1.665,0.48,0.673,0,0,0
3.395,0,21.6667,1.545,0.494,0.73,0,0,0
3.629,0,21.6667,1.858,0.468,0.677,0,0,0
6.959,0,21.6667,1.946,0.55,3.483,0,0,0
3.79,0,21.6667,1.943,0.48,0.71,0,0,0
3.619,0,21.6667,1.613,0.567,0.722,0,0,0
3.833,0,21.6667,1.829,0.469,0.676,0,0,0
3.574,0,21.6667,1.75,0.465,0.712,0,0,0
3.62,0,21.6667,1.781,0.474,0.748,0,0,0
7.315,0,21.6667,2.065,0.488,3.861,0,0,0
3.648,0,21.6667,1.797,0.478,0.703,0,0,0
3.53,0,21.6667,1.731,0.465,0.727,0,0,0
3.493,0,21.6667,1.626,0.449,0.805,0,0,0
3.728,0,21.6667,1.921,0.46,0.7,0,0,0
3.542,0,21.6667,1.795,0.463,0.68,0,0,0
7.741,0,21.6667,1.769,0.729,4.588,0,0,0
3.654,0,21.6667,1.83,0.478,0.676,0,0,0
3.411,0,21.6667,1.636,0.464,0.677,0,0,0
3.527,0,21.6667,1.796,0.467,0.657,0,0,0
3.542,0,21.6667,1.767,0.471,0.73,0,0,0
3.32,0,21.6667,1.576,0.45,0.701,0,0,0
4.362,0,21.6667,1.774,0.699,1.094,0,0,0
3.387,0,21.6667,1.647,0.483,0.624,0,0,0
3.279,0,21.6667,1.609,0.463,0.627,0,0,0
3.345,0,21.6667,1.6,0.458,0.723,0,0,0
3.262,0,21.6667,1.575,0.474,0.622,0,0,0
3.334,0,21.6667,1.666,0.465,0.614,0,0,0
4.006,0,21.6667,1.656,0.696,1.022,0,0,0
3.353,0,21.6667,1.604,0.48,0.641,0,0,0
3.354,0,21.6667,1.682,0.436,0.684,0,0,0
3.346,0,21.6667,1.653,0.465,0.645,0,0,0
3.478,0,21.6667,1.59,0.468,0.772,0,0,0
3.246,0,21.6667,1.551,0.476,0.641,0,0,0
4.004,0,21.6667,1.82,0.586,0.956,0,0,0
3.425,0,21.6667,1.703,0.481,0.62,0,0,0
3.317,0,21.6667,1.603,0.471,0.622,0,0,0
3.286,0,21.6667,1.548,0.478,0.663,0,0,0
3.415,0,21.6667,1.691,0.462,0.671,0,0,0
3.277,0,21.6667,1.585,0.474,0.62,0,0,0
4.049,0,21.6667,1.708,0.657,1.02,0,0,0
3.687,0,21.6667,1.754,0.548,0.631,0,0,0
3.349,0,21.6667,1.652,0.464,0.682,0,0,0
3.315,0,21.6667,1.6,0.478,0.664,0,0,0
3.42,0,21.6667,1.708,0.466,0.667,0,0,0
3.348,0,21.6667,1.648,0.468,0.622,0,0,0
7.553,0,21.6667,1.902,0.559,4.386,0,0,0
3.528,0,21.6667,1.734,0.477,0.673,0,0,0
3.255,0,21.6667,1.495,0.463,0.651,0,0,0
3.296,0,21.6667,1.553,0.465,0.688,0,0,0
3.499,0,21.6667,1.758,0.455,0.692,0,0,0
3.362,0,21.6667,1.617,0.464,0.641,0,0,0
7.502,0,21.6667,1.557,0.805,4.532,0,0,0
3.435,0,21.6667,1.727,0.483,0.617,0,0,0
3.298,0,21.6667,1.605,0.476,0.632,0,0,0
3.35,0,21.6667,1.685,0.454,0.642,0,0,0
3.341,0,21.6667,1.616,0.463,0.619,0,0,0
3.227,0,21.6667,1.586,0.463,0.604,0,0,0
6.407,0,21.6667,1.759,0.679,3.289,0,0,0
3.451,0,21.6667,1.677,0.475,0.682,0,0,0
3.359,0,21.6667,1.693,0.472,0.615,0,0,0
3.206,0,21.6667,1.563,0.463,0.609,0,0,0
3.383,0,21.6667,1.645,0.464,0.72,0,0,0
3.422,0,21.6667,1.734,0.455,0.666,0,0,0
3.823,0,21.6667,1.75,0.569,0.87,0,0,0
3.476,0,21.6667,1.62,0.476,0.659,0,0,0
3.33,0,21.6667,1.662,0.457,0.642,0,0,0
3.336,0,21.6667,1.596,0.467,0.667,0,0,0
3.255,0,21.6667,1.592,0.461,0.625,0,0,0
3.427,0,21.6667,1.631,0.493,0.715,0,0,0
4.239,0,21.6667,1.745,0.691,1.155,0,0,0
3.451,0,21.6667,1.574,0.481,0.652,0,0,0
3.362,0,21.6667,1.644,0.473,0.634,0,0,0
3.308,0,21.6667,1.612,0.466,0.633,0,0,0
3.532,0,21.6667,1.661,0.482,0.739,0,0,0
3.632,0,21.6667,1.763,0.462,0.811,0,0,0
4.502,0,21.6667,1.936,0.609,1.341,0,0,0
3.463,0,21.6667,1.689,0.479,0.631,0,0,0
3.263,0,21.6667,1.576,0.461,0.617,0,0,0
3.441,0,21.6667,1.698,0.46,0.678,0,0,0
3.316,0,21.6667,1.621,0.461,0.64,0,0,0
3.25,0,21.6667,1.597,0.464,0.627,0,0,0
7.562,0,21.6667,1.56,0.763,4.614,0,0,0
3.33,0,21.6667,1.64,0.477,0.617,0,0,0
3.261,0,21.6667,1.633,0.45,0.607,0,0,0
3.344,0,21.6667,1.639,0.465,0.644,0,0,0
3.448,0,21.6667,1.743,0.471,0.633,0,0,0
3.344,0,21.6667,1.597,0.482,0.69,0,0,0
