Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.731,0,21.6667,2.143,0.806,4.819,0,0,0
3.432,0,21.6667,1.65,0.454,0.687,0,0,0
3.624,0,21.6667,1.82,0.469,0.737,0,0,0
3.486,0,21.6667,1.793,0.469,0.627,0,0,0
3.455,0,21.6667,1.661,0.49,0.742,0,0,0
3.316,0,21.6667,1.552,0.444,0.694,0,0,0
7.883,0,21.6667,2.246,0.686,4.185,0,0,0
3.547,0,21.6667,1.801,0.476,0.648,0,0,0
3.257,0,21.6667,1.581,0.467,0.622,0,0,0
3.311,0,21.6667,1.569,0.491,0.714,0,0,0
3.178,0,21.6667,1.494,0.455,0.654,0,0,0
3.428,0,21.6667,1.716,0.464,0.632,0,0,0
7.565,0,21.6667,1.573,0.841,4.447,0,0,0
3.44,0,21.6667,1.644,0.479,0.656,0,0,0
3.366,0,21.6667,1.632,0.438,0.715,0,0,0
3.331,0,21.6667,1.62,0.465,0.675,0,0,0
3.312,0,21.6667,1.614,0.469,0.638,0,0,0
3.3,0,21.6667,1.601,0.466,0.673,0,0,0
4.69,0,21.6667,1.678,0.686,1.687,0,0,0
3.19,0,21.6667,1.508,0.481,0.621,0,0,0
3.314,0,21.6667,1.547,0.49,0.717,0,0,0
3.404,0,21.6667,1.753,0.465,0.642,0,0,0
3.111,0,21.6667,1.52,0.464,0.569,0,0,0
3.148,0,21.6667,1.498,0.468,0.645,0,0,0
6.352,0,21.6667,2.002,0.514,3.026,0,0,0
3.489,0,21.6667,1.555,0.489,0.723,0,0,0
3.332,0,21.6667,1.637,0.487,0.637,0,0,0
3.345,0,21.6667,1.658,0.466,0.64,0,0,0
3.742,0,21.6667,1.684,0.468,0.701,0,0,0
3.437,0,21.6667,1.674,0.473,0.7,0,0,0
5.164,0,21.6667,1.846,0.547,2.078,0,0,0
3.322,0,21.6667,1.536,0.574,0.621,0,0,0
3.081,0,21.6667,1.446,0.472,0.607,0,0,0
3.304,0,21.6667,1.545,0.48,0.7,0,0,0
3.049,0,21.6667,1.4,0.437,0.67,0,0,0
3.332,0,21.6667,1.646,0.475,0.636,0,0,0
7.778,0,21.6667,1.81,0.816,4.553,0,0,0
3.25,0,21.6667,1.523,0.453,0.664,0,0,0
3.212,0,21.6667,1.585,0.467,0.586,0,0,0
3.091,0,21.6667,1.486,0.475,0.586,0,0,0
3.285,0,21.6667,1.466,0.654,0.628,0,0,0
3.248,0,21.6667,1.631,0.464,0.608,0,0,0
3.41,0,21.6667,1.51,0.757,0.582,0,0,0
3.132,0,21.6667,1.511,0.478,0.572,0,0,0
2.937,0,21.6667,1.409,0.467,0.562,0,0,0
3.111,0,21.6667,1.409,0.454,0.698,0,0,0
3.178,0,21.6667,1.608,0.45,0.609,0,0,0
3.077,0,21.6667,1.54,0.466,0.575,0,0,0
4.878,0,21.6667,1.424,1.115,1.609,0,0,0
3.288,0,21.6667,1.584,0.479,0.62,0,0,0
3.327,0,21.6667,1.594,0.464,0.672,0,0,0
3.51,0,21.6667,1.729,0.466,0.663,0,0,0
3.528,0,21.6667,1.738,0.462,0.694,0,0,0
3.527,0,21.6667,1.528,0.479,0.944,0,0,0
3.699,0,21.6667,1.767,0.56,0.827,0,0,0
3.55,0,21.6667,1.493,0.812,0.614,0,0,0
3.131,0,21.6667,1.525,0.474,0.589,0,0,0
3.03,0,21.6667,1.418,0.464,0.619,0,0,0
3.167,0,21.6667,1.537,0.453,0.657,0,0,0
3.166,0,21.6667,1.499,0.468,0.606,0,0,0
7.503,0,21.6667,1.496,0.768,4.613,0,0,0
3.359,0,21.6667,1.528,0.48,0.722,0,0,0
3.383,0,21.6667,1.711,0.455,0.66,0,0,0
3.848,0,21.6667,1.915,0.519,0.742,0,0,0
3.192,0,21.6667,1.515,0.467,0.632,0,0,0
3.253,0,21.6667,1.501,0.48,0.68,0,0,0
5.477,0,21.6667,2.195,0.53,2.076,0,0,0
3.664,0,21.6667,1.699,0.482,0.826,0,0,0
3.421,0,21.6667,1.659,0.472,0.703,0,0,0
3.208,0,21.6667,1.474,0.464,0.71,0,0,0
3.714,0,21.6667,1.894,0.539,0.687,0,0,0
3.183,0,21.6667,1.599,0.463,0.593,0,0,0
5.44,0,21.6667,1.724,0.717,2.374,0,0,0
3.342,0,21.6667,1.572,0.468,0.676,0,0,0
3.163,0,21.6667,1.502,0.465,0.623,0,0,0
3.2,0,21.6667,1.515,0.468,0.627,0,0,0
3.482,0,21.6667,1.704,0.484,0.689,0,0,0
3.109,0,21.6667,1.41,0.439,0.684,0,0,0
3.827,0,21.6667,1.697,0.655,0.831,0,0,0
3.364,0,21.6667,1.649,0.479,0.62,0,0,0
3.135,0,21.6667,1.425,0.465,0.64,0,0,0
3.112,0,21.6667,1.448,0.451,0.661,0,0,0
3.414,0,21.6667,1.664,0.461,0.686,0,0,0
3.238,0,21.6667,1.52,0.467,0.657,0,0,0
4.055,0,21.6667,1.886,0.775,0.767,0,0,0
3.332,0,21.6667,1.647,0.482,0.614,0,0,0
3.189,0,21.6667,1.52,0.465,0.64,0,0,0
3.366,0,21.6667,1.677,0.473,0.623,0,0,0
3.771,0,21.6667,1.722,0.471,0.676,0,0,0
3.375,0,21.6667,1.632,0.465,0.648,0,0,0
7.676,0,21.6667,1.971,0.514,4.511,0,0,0
3.641,0,21.6667,1.82,0.504,0.648,0,0,0
3.36,0,21.6667,1.661,0.463,0.63,0,0,0
3.428,0,21.6667,1.687,0.469,0.666,0,0,0
3.611,0,21.6667,1.821,0.465,0.731,0,0,0
3.511,0,21.6667,1.786,0.493,0.646,0,0,0
4.935,0,21.6667,2.082,0.513,1.54,0,0,0
3.605,0,21.6667,1.709,0.487,0.737,0,0,0
3.721,0,21.6667,1.887,0.456,0.729,0,0,0
3.656,0,21.6667,1.815,0.472,0.676,0,0,0
3.815,0,21.6667,1.752,0.464,0.927,0,0,0
3.778,0,21.6667,2.061,0.436,0.664,0,0,0
7.66,0,21.6667,2.51,0.524,3.941,0,0,0
3.692,0,21.6667,1.815,0.483,0.713,0,0,0
3.307,0,21.6667,1.616,0.467,0.648,0,0,0
3.38,0,21.6667,1.558,0.464,0.754,0,0,0
3.648,0,21.6667,1.913,0.462,0.669,0,0,0
3.521,0,21.6667,1.675,0.468,0.694,0,0,0
8.246,0,21.6667,2.957,1.499,2.763,0,0,0
3.586,0,21.6667,1.659,0.474,0.761,0,0,0
3.633,0,21.6667,1.622,0.591,0.788,0,0,0
3.55,0,21.6667,1.729,0.458,0.707,0,0,0
3.436,0,21.6667,1.721,0.465,0.65,0,0,0
3.479,0,21.6667,1.68,0.467,0.72,0,0,0
8.058,0,21.6667,2.354,1.072,3.661,0,0,0
4.165,0,21.6667,1.983,0.476,0.925,0,0,0
3.474,0,21.6667,1.717,0.468,0.644,0,0,0
3.575,0,21.6667,1.746,0.466,0.738,0,0,0
3.485,0,21.6667,1.645,0.46,0.717,0,0,0
3.384,0,21.6667,1.628,0.434,0.71,0,0,0
4.046,0,21.6667,1.884,0.588,0.736,0,0,0
3.457,0,21.6667,1.596,0.491,0.695,0,0,0
3.424,0,21.6667,1.616,0.483,0.689,0,0,0
3.513,0,21.6667,1.707,0.473,0.728,0,0,0
3.534,0,21.6667,1.712,0.468,0.682,0,0,0
3.426,0,21.6667,1.667,0.47,0.677,0,0,0
4.249,0,21.6667,1.604,0.674,1.218,0,0,0
3.531,0,21.6667,1.663,0.48,0.709,0,0,0
4.034,0,21.6667,1.96,0.472,0.681,0,0,0
3.726,0,21.6667,1.85,0.468,0.757,0,0,0
3.284,0,21.6667,1.514,0.467,0.693,0,0,0
3.699,0,21.6667,1.679,0.454,0.951,0,0,0
9.239,0,21.6667,2.302,0.977,4.937,0,0,0
3.452,0,21.6667,1.606,0.483,0.693,0,0,0
3.358,0,21.6667,1.576,0.464,0.713,0,0,0
3.33,0,21.6667,1.584,0.435,0.696,0,0,0
3.541,0,21.6667,1.741,0.464,0.686,0,0,0
3.446,0,21.6667,1.698,0.467,0.674,0,0,0
3.738,0,21.6667,1.708,0.729,0.711,0,0,0
3.75,0,21.6667,1.775,0.504,0.678,0,0,0
3.369,0,21.6667,1.654,0.463,0.643,0,0,0
3.46,0,21.6667,1.732,0.467,0.63,0,0,0
3.677,0,21.6667,1.933,0.463,0.706,0,0,0
3.227,0,21.6667,1.472,0.472,0.698,0,0,0
9.839,0,21.6667,2.396,1.006,5.483,0,0,0
3.332,0,21.6667,1.545,0.481,0.656,0,0,0
3.269,0,21.6667,1.555,0.455,0.669,0,0,0
3.306,0,21.6667,1.606,0.469,0.65,0,0,0
3.131,0,21.6667,1.496,0.468,0.605,0,0,0
3.251,0,21.6667,1.57,0.481,0.666,0,0,0
7.56,0,21.6667,2.248,0.487,4.241,0,0,0
3.628,0,21.6667,1.705,0.526,0.817,0,0,0
3.332,0,21.6667,1.696,0.452,0.622,0,0,0
3.114,0,21.6667,1.557,0.465,0.577,0,0,0
3.044,0,21.6667,1.473,0.469,0.587,0,0,0
2.989,0,21.6667,1.402,0.451,0.602,0,0,0
4.536,0,21.6667,1.587,0.694,1.583,0,0,0
3.129,0,21.6667,1.517,0.481,0.561,0,0,0
2.96,0,21.6667,1.336,0.466,0.626,0,0,0
2.898,0,21.6667,1.289,0.472,0.63,0,0,0
3.111,0,21.6667,1.516,0.478,0.563,0,0,0
3.001,0,21.6667,1.461,0.465,0.56,0,0,0
3.413,0,21.6667,1.462,0.779,0.659,0,0,0
3.057,0,21.6667,1.436,0.484,0.592,0,0,0
2.887,0,21.6667,1.354,0.47,0.552,0,0,0
3.063,0,21.6667,1.541,0.466,0.552,0,0,0
2.978,0,21.6667,1.521,0.461,0.532,0,0,0
2.887,0,21.6667,1.393,0.465,0.57,0,0,0
6.822,0,21.6667,1.581,0.852,3.772,0,0,0
3.053,0,21.6667,1.534,0.479,0.52,0,0,0
3.071,0,21.6667,1.603,0.465,0.526,0,0,0
2.789,0,21.6667,1.349,0.464,0.512,0,0,0
2.838,0,21.6667,1.306,0.464,0.623,0,0,0
2.951,0,21.6667,1.477,0.451,0.556,0,0,0
3.268,0,21.6667,1.365,0.757,0.547,0,0,0
3.054,0,21.6667,1.406,0.495,0.649,0,0,0
2.761,0,21.6667,1.265,0.474,0.55,0,0,0
2.754,0,21.6667,1.28,0.452,0.553,0,0,0
3.087,0,21.6667,1.616,0.466,0.514,0,0,0
2.665,0,21.6667,1.225,0.463,0.503,0,0,0
3.25,0,21.6667,1.342,0.782,0.636,0,0,0
3.048,0,21.6667,1.361,0.478,0.651,0,0,0
3.074,0,21.6667,1.348,0.439,0.774,0,0,0
3.339,0,21.6667,1.698,0.466,0.612,0,0,0
3.065,0,21.6667,1.471,0.462,0.604,0,0,0
3.316,0,21.6667,1.562,0.475,0.723,0,0,0
7.943,0,21.6667,2.284,1.223,3.758,0,0,0
3.564,0,21.6667,1.807,0.492,0.661,0,0,0
3.419,0,21.6667,1.655,0.471,0.644,0,0,0
3.292,0,21.6667,1.654,0.472,0.62,0,0,0
3.351,0,21.6667,1.651,0.465,0.661,0,0,0
3.468,0,21.6667,1.787,0.458,0.637,0,0,0
4.893,0,21.6667,2.05,0.484,1.721,0,0,0
3.431,0,21.6667,1.718,0.477,0.617,0,0,0
3.324,0,21.6667,1.567,0.472,0.615,0,0,0
3.343,0,21.6667,1.643,0.466,0.659,0,0,0
3.693,0,21.6667,1.755,0.59,0.732,0,0,0
3.505,0,21.6667,1.74,0.469,0.695,0,0,0
4.486,0,21.6667,1.726,0.774,1.212,0,0,0
3.516,0,21.6667,1.691,0.483,0.655,0,0,0
3.047,0,21.6667,1.411,0.466,0.647,0,0,0
3.209,0,21.6667,1.49,0.472,0.643,0,0,0
3.369,0,21.6667,1.721,0.466,0.58,0,0,0
3.262,0,21.6667,1.628,0.464,0.614,0,0,0
7.714,0,21.6667,1.84,0.625,4.661,0,0,0
3.448,0,21.6667,1.766,0.475,0.605,0,0,0
3.313,0,21.6667,1.575,0.467,0.662,0,0,0
3.138,0,21.6667,1.539,0.474,0.586,0,0,0
3.229,0,21.6667,1.508,0.466,0.682,0,0,0
3.123,0,21.6667,1.504,0.433,0.645,0,0,0
3.521,0,21.6667,1.558,0.776,0.631,0,0,0
3.381,0,21.6667,1.701,0.479,0.594,0,0,0
3.174,0,21.6667,1.569,0.467,0.585,0,0,0
3.2,0,21.6667,1.536,0.478,0.631,0,0,0
3.282,0,21.6667,1.525,0.472,0.754,0,0,0
3.113,0,21.6667,1.512,0.467,0.579,0,0,0
7.656,0,21.6667,1.638,0.76,4.685,0,0,0
3.114,0,21.6667,1.471,0.478,0.597,0,0,0
3.034,0,21.6667,1.464,0.452,0.583,0,0,0
3.096,0,21.6667,1.487,0.465,0.598,0,0,0
3.055,0,21.6667,1.422,0.478,0.597,0,0,0
3.164,0,21.6667,1.462,0.494,0.667,0,0,0
5.431,0,21.6667,1.568,0.807,2.394,0,0,0
3.673,0,21.6667,1.93,0.483,0.644,0,0,0
3.328,0,21.6667,1.51,0.467,0.608,0,0,0
3.381,0,21.6667,1.684,0.465,0.679,0,0,0
3.557,0,21.6667,1.753,0.459,0.732,0,0,0
3.336,0,21.6667,1.678,0.469,0.618,0,0,0
4.213,0,21.6667,1.928,0.528,1.16,0,0,0
3.36,0,21.6667,1.673,0.478,0.597,0,0,0
3.444,0,21.6667,1.681,0.469,0.684,0,0,0
3.327,0,21.6667,1.675,0.453,0.633,0,0,0
3.464,0,21.6667,1.735,0.465,0.641,0,0,0
3.266,0,21.6667,1.612,0.463,0.637,0,0,0
4.757,0,21.6667,1.936,0.553,1.537,0,0,0
3.302,0,21.6667,1.489,0.486,0.699,0,0,0
3.499,0,21.6667,1.698,0.461,0.708,0,0,0
3.423,0,21.6667,1.734,0.465,0.623,0,0,0
3.717,0,21.6667,1.806,0.47,0.814,0,0,0
3.1,0,21.6667,1.422,0.474,0.64,0,0,0
4.276,0,21.6667,1.663,0.736,1.102,0,0,0
3.396,0,21.6667,1.55,0.478,0.723,0,0,0
3.228,0,21.6667,1.543,0.466,0.611,0,0,0
3.677,0,21.6667,1.694,0.638,0.715,0,0,0
3.271,0,21.6667,1.518,0.498,0.695,0,0,0
3.351,0,21.6667,1.61,0.47,0.667,0,0,0
7.55,0,21.6667,1.923,0.561,4.469,0,0,0
3.361,0,21.6667,1.559,0.482,0.672,0,0,0
3.029,0,21.6667,1.42,0.471,0.599,0,0,0
3.21,0,21.6667,1.465,0.468,0.68,0,0,0
3.538,0,21.6667,1.832,0.458,0.646,0,0,0
3.027,0,21.6667,1.428,0.466,0.597,0,0,0
3.874,0,21.6667,1.497,0.783,0.861,0,0,0
3.229,0,21.6667,1.39,0.587,0.657,0,0,0
3.261,0,21.6667,1.399,0.437,0.723,0,0,0
3.296,0,21.6667,1.602,0.456,0.66,0,0,0
3.531,0,21.6667,1.899,0.469,0.599,0,0,0
3.351,0,21.6667,1.588,0.473,0.689,0,0,0
8.24,0,21.6667,2.212,0.589,4.853,0,0,0
3.381,0,21.6667,1.661,0.473,0.642,0,0,0
3.386,0,21.6667,1.651,0.466,0.645,0,0,0
3.228,0,21.6667,1.619,0.468,0.596,0,0,0
3.344,0,21.6667,1.588,0.486,0.733,0,0,0
3.458,0,21.6667,1.743,0.464,0.646,0,0,0
8.372,0,21.6667,2.205,0.658,4.874,0,0,0
3.542,0,21.6667,1.779,0.469,0.68,0,0,0
3.371,0,21.6667,1.603,0.455,0.695,0,0,0
3.269,0,21.6667,1.587,0.466,0.646,0,0,0
3.382,0,21.6667,1.593,0.47,0.74,0,0,0
3.432,0,21.6667,1.756,0.468,0.652,0,0,0
5.267,0,21.6667,2.226,0.49,1.907,0,0,0
3.682,0,21.6667,1.909,0.547,0.618,0,0,0
3.379,0,21.6667,1.629,0.472,0.649,0,0,0
3.5,0,21.6667,1.637,0.487,0.744,0,0,0
3.294,0,21.6667,1.513,0.443,0.715,0,0,0
3.443,0,21.6667,1.652,0.469,0.655,0,0,0
4.234,0,21.6667,1.718,0.64,1.124,0,0,0
3.617,0,21.6667,1.75,0.477,0.786,0,0,0
3.627,0,21.6667,1.81,0.574,0.64,0,0,0
3.383,0,21.6667,1.686,0.465,0.648,0,0,0
3.286,0,21.6667,1.666,0.436,0.634,0,0,0
3.253,0,21.6667,1.51,0.472,0.685,0,0,0
7.909,0,21.6667,1.846,0.653,4.701,0,0,0
3.318,0,21.6667,1.62,0.485,0.634,0,0,0
3.236,0,21.6667,1.499,0.455,0.701,0,0,0
3.255,0,21.6667,1.67,0.468,0.585,0,0,0
3.136,0,21.6667,1.558,0.464,0.595,0,0,0
3.104,0,21.6667,1.368,0.465,0.687,0,0,0
7.051,0,21.6667,1.713,0.698,3.977,0,0,0
3.274,0,21.6667,1.618,0.477,0.581,0,0,0
3.256,0,21.6667,1.596,0.463,0.618,0,0,0
3.127,0,21.6667,1.586,0.463,0.576,0,0,0
3.154,0,21.6667,1.507,0.478,0.652,0,0,0
3.277,0,21.6667,1.669,0.459,0.621,0,0,0
7.079,0,21.6667,1.802,0.579,3.769,0,0,0
3.187,0,21.6667,1.567,0.48,0.571,0,0,0
3.263,0,21.6667,1.595,0.466,0.648,0,0,0
3.181,0,21.6667,1.51,0.466,0.658,0,0,0
3.32,0,21.6667,1.674,0.453,0.624,0,0,0
3.267,0,21.6667,1.603,0.484,0.669,0,0,0
3.471,0,21.6667,1.436,0.78,0.694,0,0,0
3.27,0,21.6667,1.599,0.481,0.617,0,0,0
3.359,0,21.6667,1.55,0.465,0.791,0,0,0
3.139,0,21.6667,1.361,0.478,0.699,0,0,0
3.157,0,21.6667,1.482,0.423,0.707,0,0,0
3.103,0,21.6667,1.463,0.467,0.612,0,0,0
4.085,0,21.6667,1.749,0.682,0.953,0,0,0
3.375,0,21.6667,1.576,0.48,0.677,0,0,0
3.209,0,21.6667,1.566,0.437,0.664,0,0,0
3.197,0,21.6667,1.562,0.459,0.632,0,0,0
3.11,0,21.6667,1.54,0.473,0.576,0,0,0
3.275,0,21.6667,1.478,0.468,0.742,0,0,0
4.709,0,21.6667,1.907,0.514,1.396,0,0,0
3.378,0,21.6667,1.618,0.483,0.651,0,0,0
3.241,0,21.6667,1.539,0.468,0.635,0,0,0
3.119,0,21.6667,1.462,0.463,0.63,0,0,0
3.142,0,21.6667,1.497,0.468,0.639,0,0,0
3.251,0,21.6667,1.629,0.457,0.611,0,0,0
6.868,0,21.6667,1.918,0.489,3.776,0,0,0
3.54,0,21.6667,1.682,0.48,0.64,0,0,0
3.291,0,21.6667,1.6,0.465,0.632,0,0,0
3.248,0,21.6667,1.521,0.464,0.71,0,0,0
3.321,0,21.6667,1.637,0.463,0.627,0,0,0
3.364,0,21.6667,1.618,0.467,0.65,0,0,0
3.929,0,21.6667,1.603,0.705,1.001,0,0,0
3.355,0,21.6667,1.569,0.482,0.685,0,0,0
3.131,0,21.6667,1.464,0.459,0.656,0,0,0
3.283,0,21.6667,1.631,0.472,0.628,0,0,0
3.333,0,21.6667,1.641,0.465,0.626,0,0,0
3.385,0,21.6667,1.599,0.464,0.727,0,0,0
4.23,0,21.6667,1.862,0.524,1.232,0,0,0
3.331,0,21.6667,1.603,0.483,0.633,0,0,0
3.236,0,21.6667,1.535,0.47,0.627,0,0,0
3.235,0,21.6667,1.579,0.47,0.602,0,0,0
3.641,0,21.6667,1.531,0.463,1.103,0,0,0
3.099,0,21.6667,1.37,0.455,0.67,0,0,0
4.802,0,21.6667,2.202,0.502,1.476,0,0,0
3.335,0,21.6667,1.629,0.481,0.596,0,0,0
3.498,0,21.6667,1.525,0.479,0.646,0,0,0
3.206,0,21.6667,1.445,0.483,0.698,0,0,0
3.323,0,21.6667,1.481,0.511,0.784,0,0,0
3.127,0,21.6667,1.477,0.472,0.59,0,0,0
3.98,0,21.6667,1.583,0.752,1.041,0,0,0
3.25,0,21.6667,1.51,0.482,0.65,0,0,0
3.159,0,21.6667,1.499,0.469,0.625,0,0,0
3.597,0,21.6667,1.844,0.55,0.626,0,0,0
3.046,0,21.6667,1.449,0.471,0.575,0,0,0
3.043,0,21.6667,1.397,0.466,0.645,0,0,0
3.492,0,21.6667,1.587,0.756,0.591,0,0,0
3.288,0,21.6667,1.647,0.481,0.581,0,0,0
3.227,0,21.6667,1.559,0.467,0.621,0,0,0
3.136,0,21.6667,1.481,0.465,0.607,0,0,0
3.149,0,21.6667,1.554,0.479,0.609,0,0,0
2.978,0,21.6667,1.42,0.434,0.617,0,0,0
3.447,0,21.6667,1.528,0.763,0.601,0,0,0
3.229,0,21.6667,1.58,0.476,0.588,0,0,0
3.164,0,21.6667,1.608,0.466,0.573,0,0,0
3.17,0,21.6667,1.501,0.475,0.65,0,0,0
3.126,0,21.6667,1.536,0.449,0.598,0,0,0
3.206,0,21.6667,1.616,0.463,0.579,0,0,0
7.565,0,21.6667,1.781,0.507,4.671,0,0,0
3.361,0,21.6667,1.568,0.48,0.687,0,0,0
3.006,0,21.6667,1.342,0.461,0.643,0,0,0
3.513,0,21.6667,1.768,0.473,0.652,0,0,0
3.725,0,21.6667,1.826,0.648,0.674,0,0,0
3.477,0,21.6667,1.665,0.492,0.716,0,0,0
3.407,0,21.6667,1.637,0.561,0.641,0,0,0
3.488,0,21.6667,1.614,0.487,0.766,0,0,0
3.291,0,21.6667,1.478,0.482,0.719,0,0,0
3.581,0,21.6667,1.845,0.438,0.697,0,0,0
3.323,0,21.6667,1.612,0.468,0.641,0,0,0
3.826,0,21.6667,1.748,0.469,0.999,0,0,0
4.832,0,21.6667,1.933,0.551,1.417,0,0,0
3.389,0,21.6667,1.606,0.49,0.673,0,0,0
3.328,0,21.6667,1.674,0.456,0.637,0,0,0
3.237,0,21.6667,1.579,0.468,0.63,0,0,0
3.542,0,21.6667,1.607,0.465,0.753,0,0,0
3.419,0,21.6667,1.556,0.458,0.809,0,0,0
4.319,0,21.6667,1.796,0.656,1.186,0,0,0
3.725,0,21.6667,1.901,0.478,0.672,0,0,0
3.518,0,21.6667,1.755,0.466,0.644,0,0,0
3.32,0,21.6667,1.65,0.468,0.653,0,0,0
3.271,0,21.6667,1.586,0.456,0.65,0,0,0
3.388,0,21.6667,1.703,0.461,0.649,0,0,0
4.153,0,21.6667,1.553,0.744,0.973,0,0,0
3.679,0,21.6667,1.797,0.479,0.736,0,0,0
3.326,0,21.6667,1.649,0.47,0.643,0,0,0
3.309,0,21.6667,1.603,0.449,0.659,0,0,0
3.301,0,21.6667,1.589,0.464,0.66,0,0,0
3.557,0,21.6667,1.76,0.462,0.73,0,0,0
5.329,0,21.6667,1.787,0.656,2.084,0,0,0
3.965,0,21.6667,1.806,0.761,0.704,0,0,0
3.527,0,21.6667,1.725,0.465,0.692,0,0,0
3.127,0,21.6667,1.511,0.479,0.61,0,0,0
3.145,0,21.6667,1.362,0.474,0.716,0,0,0
3.566,0,21.6667,1.536,0.74,0.684,0,0,0
6.251,0,21.6667,1.66,0.731,3.188,0,0,0
3.205,0,21.6667,1.463,0.478,0.612,0,0,0
3.082,0,21.6667,1.419,0.482,0.635,0,0,0
3.318,0,21.6667,1.653,0.479,0.624,0,0,0
3.229,0,21.6667,1.534,0.468,0.615,0,0,0
3.127,0,21.6667,1.447,0.463,0.65,0,0,0
3.475,0,21.6667,1.396,0.817,0.668,0,0,0
3.188,0,21.6667,1.475,0.485,0.61,0,0,0
3.365,0,21.6667,1.702,0.466,0.644,0,0,0
3.319,0,21.6667,1.582,0.474,0.71,0,0,0
3.23,0,21.6667,1.538,0.473,0.669,0,0,0
3.117,0,21.6667,1.462,0.471,0.639,0,0,0
5.111,0,21.6667,1.867,0.549,2.017,0,0,0
3.393,0,21.6667,1.708,0.486,0.606,0,0,0
3.538,0,21.6667,1.663,0.469,0.625,0,0,0
3.3,0,21.6667,1.589,0.462,0.689,0,0,0
3.31,0,21.6667,1.583,0.47,0.658,0,0,0
3.439,0,21.6667,1.751,0.463,0.635,0,0,0
3.91,0,21.6667,1.561,0.786,0.916,0,0,0
3.604,0,21.6667,1.562,0.48,0.637,0,0,0
3.356,0,21.6667,1.569,0.465,0.728,0,0,0
3.361,0,21.6667,1.609,0.438,0.741,0,0,0
3.418,0,21.6667,1.541,0.438,0.845,0,0,0
3.368,0,21.6667,1.706,0.467,0.639,0,0,0
7.613,0,21.6667,1.63,0.813,4.347,0,0,0
3.496,0,21.6667,1.65,0.49,0.704,0,0,0
3.361,0,21.6667,1.568,0.473,0.699,0,0,0
3.287,0,21.6667,1.594,0.472,0.632,0,0,0
3.114,0,21.6667,1.515,0.47,0.594,0,0,0
3.418,0,21.6667,1.659,0.516,0.695,0,0,0
7.598,0,21.6667,1.78,0.708,4.47,0,0,0
3.299,0,21.6667,1.584,0.482,0.641,0,0,0
3.333,0,21.6667,1.481,0.472,0.816,0,0,0
3.319,0,21.6667,1.579,0.446,0.732,0,0,0
3.313,0,21.6667,1.594,0.476,0.665,0,0,0
3.177,0,21.6667,1.53,0.476,0.653,0,0,0
4.254,0,21.6667,1.856,0.656,1.134,0,0,0
3.488,0,21.6667,1.414,0.486,0.715,0,0,0
3.48,0,21.6667,1.729,0.472,0.646,0,0,0
3.162,0,21.6667,1.479,0.47,0.623,0,0,0
3.348,0,21.6667,1.658,0.477,0.655,0,0,0
3.552,0,21.6667,1.538,0.479,0.956,0,0,0
7.512,0,21.6667,1.936,0.521,4.445,0,0,0
3.365,0,21.6667,1.584,0.482,0.652,0,0,0
3.211,0,21.6667,1.491,0.469,0.658,0,0,0
3.53,0,21.6667,1.678,0.466,0.762,0,0,0
3.456,0,21.6667,1.685,0.456,0.689,0,0,0
3.311,0,21.6667,1.609,0.466,0.632,0,0,0
7.629,0,21.6667,1.852,0.568,4.546,0,0,0
3.356,0,21.6667,1.614,0.478,0.632,0,0,0
3.284,0,21.6667,1.52,0.485,0.65,0,0,0
3.141,0,21.6667,1.504,0.45,0.634,0,0,0
3.353,0,21.6667,1.643,0.461,0.649,0,0,0
3.125,0,21.6667,1.518,0.465,0.617,0,0,0
7.492,0,21.6667,1.685,0.64,4.598,0,0,0
3.32,0,21.6667,1.5,0.496,0.707,0,0,0
3.337,0,21.6667,1.611,0.468,0.664,0,0,0
3.283,0,21.6667,1.609,0.464,0.645,0,0,0
3.425,0,21.6667,1.687,0.461,0.714,0,0,0
3.389,0,21.6667,1.703,0.453,0.658,0,0,0
7.604,0,21.6667,1.94,0.538,4.459,0,0,0
3.583,0,21.6667,1.696,0.484,0.663,0,0,0
3.269,0,21.6667,1.572,0.475,0.639,0,0,0
3.512,0,21.6667,1.633,0.492,0.774,0,0,0
3.579,0,21.6667,1.887,0.46,0.661,0,0,0
3.323,0,21.6667,1.661,0.464,0.629,0,0,0
4.762,0,21.6667,1.746,0.823,1.403,0,0,0
3.329,0,21.6667,1.484,0.481,0.721,0,0,0
3.367,0,21.6667,1.717,0.468,0.629,0,0,0
3.578,0,21.6667,1.63,0.637,0.645,0,0,0
3.417,0,21.6667,1.463,0.464,0.919,0,0,0
3.293,0,21.6667,1.599,0.489,0.682,0,0,0
7.827,0,21.6667,2.068,0.737,4.435,0,0,0
3.182,0,21.6667,1.513,0.477,0.6,0,0,0
3.324,0,21.6667,1.516,0.467,0.794,0,0,0
3.331,0,21.6667,1.47,0.467,0.864,0,0,0
2.965,0,21.6667,1.287,0.437,0.665,0,0,0
3.775,0,21.6667,1.916,0.484,0.669,0,0,0
8.832,0,21.6667,2.465,0.645,4.974,0,0,0
3.46,0,21.6667,1.638,0.477,0.7,0,0,0
3.423,0,21.6667,1.674,0.476,0.699,0,0,0
3.419,0,21.6667,1.734,0.466,0.645,0,0,0
3.503,0,21.6667,1.708,0.468,0.651,0,0,0
3.53,0,21.6667,1.629,0.466,0.716,0,0,0
