Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.372,0,21.6667,1.836,0.669,2.192,0,0,0
3.597,0,21.6667,1.712,0.486,0.719,0,0,0
3.536,0,21.6667,1.776,0.468,0.661,0,0,0
3.501,0,21.6667,1.663,0.471,0.691,0,0,0
3.802,0,21.6667,1.914,0.469,0.762,0,0,0
3.606,0,21.6667,1.797,0.456,0.776,0,0,0
7.415,0,21.6667,2.176,0.478,4.119,0,0,0
3.816,0,21.6667,1.882,0.483,0.678,0,0,0
3.587,0,21.6667,1.78,0.468,0.694,0,0,0
3.541,0,21.6667,1.767,0.468,0.731,0,0,0
3.486,0,21.6667,1.643,0.436,0.769,0,0,0
3.461,0,21.6667,1.707,0.456,0.682,0,0,0
4.388,0,21.6667,1.924,0.506,1.164,0,0,0
3.713,0,21.6667,1.778,0.482,0.678,0,0,0
3.499,0,21.6667,1.679,0.488,0.729,0,0,0
3.817,0,21.6667,2.053,0.469,0.7,0,0,0
3.489,0,21.6667,1.696,0.469,0.67,0,0,0
3.529,0,21.6667,1.801,0.468,0.714,0,0,0
5.327,0,21.6667,1.948,0.537,2.207,0,0,0
3.471,0,21.6667,1.655,0.472,0.712,0,0,0
3.645,0,21.6667,1.877,0.473,0.699,0,0,0
3.304,0,21.6667,1.613,0.47,0.623,0,0,0
3.336,0,21.6667,1.612,0.47,0.673,0,0,0
3.455,0,21.6667,1.59,0.456,0.813,0,0,0
7.736,0,21.6667,1.727,0.81,4.578,0,0,0
3.391,0,21.6667,1.622,0.478,0.635,0,0,0
3.632,0,21.6667,1.906,0.478,0.675,0,0,0
3.323,0,21.6667,1.607,0.469,0.68,0,0,0
3.305,0,21.6667,1.674,0.464,0.606,0,0,0
3.278,0,21.6667,1.643,0.468,0.605,0,0,0
3.785,0,21.6667,1.725,0.637,0.831,0,0,0
3.103,0,21.6667,1.452,0.483,0.585,0,0,0
3.26,0,21.6667,1.532,0.513,0.666,0,0,0
3.339,0,21.6667,1.746,0.467,0.596,0,0,0
3.199,0,21.6667,1.617,0.467,0.578,0,0,0
3.216,0,21.6667,1.565,0.466,0.648,0,0,0
3.634,0,21.6667,1.637,0.668,0.756,0,0,0
3.201,0,21.6667,1.538,0.48,0.603,0,0,0
3.249,0,21.6667,1.657,0.47,0.575,0,0,0
3.078,0,21.6667,1.532,0.467,0.572,0,0,0
3.106,0,21.6667,1.537,0.463,0.573,0,0,0
3.095,0,21.6667,1.521,0.452,0.597,0,0,0
3.273,0,21.6667,1.579,0.557,0.604,0,0,0
3.234,0,21.6667,1.617,0.478,0.571,0,0,0
3.103,0,21.6667,1.548,0.463,0.587,0,0,0
3.031,0,21.6667,1.421,0.464,0.626,0,0,0
3.058,0,21.6667,1.474,0.466,0.601,0,0,0
3.121,0,21.6667,1.528,0.47,0.565,0,0,0
7.419,0,21.6667,1.549,0.744,4.554,0,0,0
3.148,0,21.6667,1.522,0.48,0.566,0,0,0
3.179,0,21.6667,1.512,0.472,0.682,0,0,0
3.428,0,21.6667,1.724,0.487,0.694,0,0,0
3.527,0,21.6667,1.959,0.472,0.555,0,0,0
3.109,0,21.6667,1.529,0.462,0.621,0,0,0
3.41,0,21.6667,1.545,0.783,0.576,0,0,0
3.176,0,21.6667,1.588,0.478,0.542,0,0,0
3.316,0,21.6667,1.621,0.638,0.553,0,0,0
3.031,0,21.6667,1.443,0.468,0.614,0,0,0
3.314,0,21.6667,1.615,0.458,0.602,0,0,0
3.043,0,21.6667,1.481,0.465,0.573,0,0,0
5.19,0,21.6667,1.969,0.617,1.983,0,0,0
3.347,0,21.6667,1.697,0.478,0.582,0,0,0
3.535,0,21.6667,1.855,0.475,0.639,0,0,0
3.26,0,21.6667,1.538,0.456,0.717,0,0,0
3.264,0,21.6667,1.59,0.464,0.617,0,0,0
3.099,0,21.6667,1.538,0.464,0.584,0,0,0
7.228,0,21.6667,1.566,0.856,3.893,0,0,0
3.199,0,21.6667,1.483,0.478,0.652,0,0,0
3.179,0,21.6667,1.518,0.435,0.697,0,0,0
3.495,0,21.6667,1.705,0.453,0.776,0,0,0
3.228,0,21.6667,1.579,0.464,0.63,0,0,0
3.115,0,21.6667,1.451,0.464,0.667,0,0,0
3.846,0,21.6667,1.787,0.551,0.916,0,0,0
3.328,0,21.6667,1.656,0.478,0.597,0,0,0
3.131,0,21.6667,1.495,0.468,0.595,0,0,0
3.155,0,21.6667,1.544,0.469,0.588,0,0,0
3.259,0,21.6667,1.556,0.478,0.672,0,0,0
3.271,0,21.6667,1.64,0.469,0.6,0,0,0
4.18,0,21.6667,1.824,0.648,1.053,0,0,0
3.294,0,21.6667,1.594,0.479,0.603,0,0,0
3.218,0,21.6667,1.527,0.467,0.659,0,0,0
3.564,0,21.6667,1.586,0.435,0.987,0,0,0
3.417,0,21.6667,1.723,0.468,0.635,0,0,0
3.24,0,21.6667,1.571,0.466,0.623,0,0,0
3.565,0,21.6667,1.465,0.806,0.701,0,0,0
3.151,0,21.6667,1.417,0.487,0.654,0,0,0
3.266,0,21.6667,1.557,0.468,0.631,0,0,0
3.491,0,21.6667,1.631,0.641,0.661,0,0,0
3.5,0,21.6667,1.75,0.471,0.684,0,0,0
3.278,0,21.6667,1.61,0.451,0.646,0,0,0
4.685,0,21.6667,1.923,0.518,1.346,0,0,0
3.752,0,21.6667,1.995,0.479,0.625,0,0,0
3.731,0,21.6667,1.779,0.475,0.859,0,0,0
3.31,0,21.6667,1.543,0.455,0.678,0,0,0
3.437,0,21.6667,1.732,0.467,0.598,0,0,0
3.438,0,21.6667,1.653,0.464,0.705,0,0,0
6.537,0,21.6667,2.011,0.504,3.291,0,0,0
3.573,0,21.6667,1.673,0.482,0.716,0,0,0
3.556,0,21.6667,1.73,0.466,0.696,0,0,0
3.385,0,21.6667,1.666,0.464,0.661,0,0,0
3.432,0,21.6667,1.707,0.468,0.675,0,0,0
3.558,0,21.6667,1.652,0.452,0.691,0,0,0
8.154,0,21.6667,2.423,0.497,4.604,0,0,0
3.367,0,21.6667,1.606,0.48,0.662,0,0,0
3.417,0,21.6667,1.582,0.47,0.726,0,0,0
3.6,0,21.6667,1.738,0.478,0.75,0,0,0
3.685,0,21.6667,1.932,0.463,0.667,0,0,0
3.625,0,21.6667,1.742,0.467,0.716,0,0,0
8.477,0,21.6667,2.133,0.759,4.462,0,0,0
3.671,0,21.6667,1.772,0.493,0.723,0,0,0
3.479,0,21.6667,1.72,0.471,0.658,0,0,0
3.667,0,21.6667,1.803,0.467,0.718,0,0,0
3.604,0,21.6667,1.804,0.468,0.715,0,0,0
3.719,0,21.6667,1.829,0.453,0.764,0,0,0
7.54,0,21.6667,2.445,0.709,3.652,0,0,0
3.667,0,21.6667,1.782,0.479,0.707,0,0,0
3.76,0,21.6667,1.935,0.471,0.67,0,0,0
3.754,0,21.6667,1.899,0.467,0.738,0,0,0
3.518,0,21.6667,1.748,0.457,0.676,0,0,0
3.788,0,21.6667,1.892,0.471,0.746,0,0,0
8.523,0,21.6667,2.426,0.513,4.832,0,0,0
3.752,0,21.6667,1.84,0.477,0.683,0,0,0
3.545,0,21.6667,1.723,0.468,0.715,0,0,0
3.785,0,21.6667,2.027,0.466,0.666,0,0,0
3.59,0,21.6667,1.763,0.469,0.708,0,0,0
3.829,0,21.6667,1.832,0.465,0.845,0,0,0
5.484,0,21.6667,2.34,0.483,1.967,0,0,0
3.873,0,21.6667,1.918,0.472,0.725,0,0,0
3.631,0,21.6667,1.789,0.462,0.715,0,0,0
3.745,0,21.6667,1.919,0.469,0.698,0,0,0
3.663,0,21.6667,1.755,0.463,0.795,0,0,0
3.446,0,21.6667,1.695,0.467,0.711,0,0,0
5.34,0,21.6667,2.012,0.498,2.11,0,0,0
3.538,0,21.6667,1.681,0.478,0.713,0,0,0
3.567,0,21.6667,1.828,0.476,0.692,0,0,0
3.708,0,21.6667,1.881,0.469,0.705,0,0,0
3.639,0,21.6667,1.88,0.467,0.685,0,0,0
3.76,0,21.6667,1.721,0.465,0.945,0,0,0
7.237,0,21.6667,2.051,0.485,3.901,0,0,0
4.004,0,21.6667,2.03,0.491,0.759,0,0,0
3.728,0,21.6667,1.813,0.467,0.714,0,0,0
3.575,0,21.6667,1.772,0.466,0.7,0,0,0
3.803,0,21.6667,1.921,0.458,0.758,0,0,0
3.606,0,21.6667,1.854,0.47,0.633,0,0,0
9.175,0,21.6667,2.415,0.716,5.383,0,0,0
3.699,0,21.6667,1.821,0.479,0.736,0,0,0
3.62,0,21.6667,1.728,0.487,0.731,0,0,0
3.733,0,21.6667,1.887,0.457,0.727,0,0,0
3.691,0,21.6667,1.86,0.469,0.707,0,0,0
3.587,0,21.6667,1.787,0.465,0.73,0,0,0
4.661,0,21.6667,1.941,0.531,1.364,0,0,0
3.635,0,21.6667,1.81,0.474,0.676,0,0,0
3.637,0,21.6667,1.756,0.467,0.735,0,0,0
3.54,0,21.6667,1.73,0.465,0.685,0,0,0
3.72,0,21.6667,1.81,0.475,0.75,0,0,0
4.102,0,21.6667,2.061,0.463,0.876,0,0,0
7.638,0,21.6667,2.115,0.486,4.335,0,0,0
3.722,0,21.6667,1.806,0.479,0.715,0,0,0
3.63,0,21.6667,1.83,0.468,0.68,0,0,0
3.972,0,21.6667,2.033,0.471,0.76,0,0,0
3.704,0,21.6667,1.909,0.463,0.676,0,0,0
3.899,0,21.6667,1.979,0.465,0.743,0,0,0
7.701,0,21.6667,2.272,0.492,4.228,0,0,0
4.141,0,21.6667,2.118,0.482,0.815,0,0,0
4.03,0,21.6667,2.093,0.438,0.773,0,0,0
3.525,0,21.6667,1.775,0.466,0.649,0,0,0
3.862,0,21.6667,1.918,0.47,0.734,0,0,0
3.588,0,21.6667,1.756,0.466,0.728,0,0,0
8.185,0,21.6667,2.402,0.728,4.41,0,0,0
3.774,0,21.6667,1.859,0.478,0.727,0,0,0
3.586,0,21.6667,1.671,0.469,0.764,0,0,0
3.606,0,21.6667,1.777,0.47,0.7,0,0,0
3.781,0,21.6667,1.922,0.48,0.759,0,0,0
4.059,0,21.6667,2.179,0.467,0.745,0,0,0
7.245,0,21.6667,2.28,0.478,3.729,0,0,0
3.886,0,21.6667,2.001,0.481,0.728,0,0,0
3.596,0,21.6667,1.758,0.451,0.741,0,0,0
3.638,0,21.6667,1.767,0.47,0.733,0,0,0
3.386,0,21.6667,1.701,0.465,0.636,0,0,0
3.239,0,21.6667,1.513,0.466,0.7,0,0,0
4.431,0,21.6667,1.891,0.602,1.17,0,0,0
3.331,0,21.6667,1.569,0.473,0.684,0,0,0
3.364,0,21.6667,1.658,0.466,0.646,0,0,0
3.303,0,21.6667,1.628,0.467,0.641,0,0,0
3.278,0,21.6667,1.53,0.484,0.723,0,0,0
3.447,0,21.6667,1.67,0.544,0.661,0,0,0
4.011,0,21.6667,1.718,0.581,0.973,0,0,0
3.36,0,21.6667,1.592,0.479,0.623,0,0,0
3.342,0,21.6667,1.7,0.436,0.654,0,0,0
3.316,0,21.6667,1.684,0.471,0.605,0,0,0
3.255,0,21.6667,1.555,0.465,0.629,0,0,0
3.281,0,21.6667,1.531,0.475,0.711,0,0,0
4.488,0,21.6667,1.873,0.503,1.515,0,0,0
3.352,0,21.6667,1.626,0.478,0.628,0,0,0
3.405,0,21.6667,1.584,0.469,0.73,0,0,0
3.522,0,21.6667,1.76,0.466,0.705,0,0,0
3.267,0,21.6667,1.606,0.436,0.689,0,0,0
3.344,0,21.6667,1.704,0.456,0.635,0,0,0
3.55,0,21.6667,1.644,0.564,0.696,0,0,0
3.439,0,21.6667,1.751,0.482,0.604,0,0,0
3.308,0,21.6667,1.56,0.467,0.693,0,0,0
3.116,0,21.6667,1.514,0.424,0.651,0,0,0
3.478,0,21.6667,1.75,0.477,0.664,0,0,0
3.216,0,21.6667,1.573,0.465,0.616,0,0,0
7.067,0,21.6667,1.915,0.546,3.896,0,0,0
3.446,0,21.6667,1.687,0.481,0.645,0,0,0
3.234,0,21.6667,1.591,0.466,0.602,0,0,0
3.277,0,21.6667,1.662,0.474,0.603,0,0,0
3.283,0,21.6667,1.571,0.485,0.689,0,0,0
3.225,0,21.6667,1.558,0.459,0.642,0,0,0
3.681,0,21.6667,1.63,0.852,0.624,0,0,0
3.213,0,21.6667,1.575,0.478,0.588,0,0,0
3.351,0,21.6667,1.693,0.473,0.66,0,0,0
3.146,0,21.6667,1.531,0.451,0.617,0,0,0
3.262,0,21.6667,1.675,0.465,0.573,0,0,0
3.053,0,21.6667,1.45,0.467,0.568,0,0,0
3.944,0,21.6667,1.489,0.924,0.905,0,0,0
3.103,0,21.6667,1.455,0.48,0.59,0,0,0
3.123,0,21.6667,1.507,0.456,0.613,0,0,0
3.186,0,21.6667,1.591,0.462,0.568,0,0,0
2.965,0,21.6667,1.43,0.467,0.564,0,0,0
3.015,0,21.6667,1.431,0.473,0.604,0,0,0
4.044,0,21.6667,1.827,0.664,0.981,0,0,0
3.577,0,21.6667,1.832,0.479,0.71,0,0,0
3.333,0,21.6667,1.716,0.456,0.62,0,0,0
3.211,0,21.6667,1.607,0.468,0.59,0,0,0
3.195,0,21.6667,1.624,0.463,0.583,0,0,0
3.387,0,21.6667,1.721,0.469,0.624,0,0,0
8.276,0,21.6667,2.353,0.909,4.442,0,0,0
3.458,0,21.6667,1.744,0.478,0.631,0,0,0
3.514,0,21.6667,1.639,0.467,0.626,0,0,0
3.284,0,21.6667,1.562,0.465,0.701,0,0,0
3.369,0,21.6667,1.543,0.547,0.705,0,0,0
3.699,0,21.6667,1.735,0.468,0.6,0,0,0
3.981,0,21.6667,1.678,0.708,0.88,0,0,0
3.409,0,21.6667,1.706,0.478,0.61,0,0,0
3.639,0,21.6667,1.645,0.471,0.663,0,0,0
3.467,0,21.6667,1.745,0.457,0.665,0,0,0
3.609,0,21.6667,1.735,0.671,0.616,0,0,0
3.249,0,21.6667,1.598,0.468,0.611,0,0,0
8.208,0,21.6667,2.176,0.509,4.669,0,0,0
3.337,0,21.6667,1.637,0.485,0.623,0,0,0
3.405,0,21.6667,1.703,0.466,0.657,0,0,0
3.221,0,21.6667,1.529,0.471,0.603,0,0,0
3.215,0,21.6667,1.532,0.465,0.653,0,0,0
3.291,0,21.6667,1.63,0.459,0.641,0,0,0
7.412,0,21.6667,1.925,0.489,4.411,0,0,0
3.213,0,21.6667,1.487,0.521,0.631,0,0,0
3.131,0,21.6667,1.492,0.468,0.58,0,0,0
2.984,0,21.6667,1.428,0.465,0.581,0,0,0
3.218,0,21.6667,1.585,0.477,0.629,0,0,0
3.3,0,21.6667,1.703,0.468,0.577,0,0,0
3.961,0,21.6667,1.524,0.777,1.045,0,0,0
3.315,0,21.6667,1.695,0.48,0.572,0,0,0
3.105,0,21.6667,1.485,0.465,0.625,0,0,0
3.18,0,21.6667,1.603,0.436,0.616,0,0,0
3.444,0,21.6667,1.847,0.469,0.587,0,0,0
3.141,0,21.6667,1.561,0.463,0.583,0,0,0
6.722,0,21.6667,1.78,0.687,3.555,0,0,0
3.23,0,21.6667,1.548,0.491,0.63,0,0,0
3.317,0,21.6667,1.71,0.46,0.593,0,0,0
3.322,0,21.6667,1.707,0.467,0.595,0,0,0
3.241,0,21.6667,1.576,0.47,0.675,0,0,0
3.075,0,21.6667,1.396,0.485,0.649,0,0,0
7.374,0,21.6667,1.904,0.493,4.37,0,0,0
3.523,0,21.6667,1.659,0.48,0.724,0,0,0
3.411,0,21.6667,1.745,0.48,0.628,0,0,0
3.54,0,21.6667,1.888,0.466,0.618,0,0,0
3.256,0,21.6667,1.595,0.476,0.611,0,0,0
3.707,0,21.6667,1.688,0.465,0.953,0,0,0
8.543,0,21.6667,2.327,0.567,5.004,0,0,0
3.576,0,21.6667,1.772,0.48,0.663,0,0,0
3.404,0,21.6667,1.657,0.463,0.656,0,0,0
3.772,0,21.6667,1.664,0.757,0.754,0,0,0
3.66,0,21.6667,1.691,0.458,0.884,0,0,0
3.636,0,21.6667,1.806,0.454,0.758,0,0,0
8.1,0,21.6667,2.315,0.729,4.427,0,0,0
3.787,0,21.6667,1.93,0.48,0.676,0,0,0
3.675,0,21.6667,1.749,0.465,0.78,0,0,0
3.7,0,21.6667,1.92,0.453,0.716,0,0,0
3.682,0,21.6667,1.867,0.466,0.696,0,0,0
3.616,0,21.6667,1.86,0.464,0.7,0,0,0
4.897,0,21.6667,2.056,0.538,1.502,0,0,0
3.612,0,21.6667,1.726,0.493,0.708,0,0,0
3.392,0,21.6667,1.716,0.461,0.633,0,0,0
3.329,0,21.6667,1.651,0.465,0.618,0,0,0
3.229,0,21.6667,1.565,0.463,0.637,0,0,0
3.559,0,21.6667,1.787,0.468,0.714,0,0,0
5.412,0,21.6667,2.075,0.497,2.158,0,0,0
3.448,0,21.6667,1.621,0.481,0.69,0,0,0
3.448,0,21.6667,1.677,0.466,0.664,0,0,0
3.225,0,21.6667,1.528,0.462,0.712,0,0,0
3.189,0,21.6667,1.488,0.436,0.688,0,0,0
3.516,0,21.6667,1.836,0.464,0.63,0,0,0
7.909,0,21.6667,1.686,0.795,4.772,0,0,0
3.565,0,21.6667,1.781,0.48,0.676,0,0,0
3.687,0,21.6667,1.656,0.492,0.834,0,0,0
3.519,0,21.6667,1.737,0.468,0.692,0,0,0
3.383,0,21.6667,1.67,0.464,0.642,0,0,0
3.33,0,21.6667,1.589,0.461,0.714,0,0,0
4.45,0,21.6667,1.622,0.873,1.169,0,0,0
3.485,0,21.6667,1.588,0.477,0.77,0,0,0
3.5,0,21.6667,1.78,0.468,0.655,0,0,0
3.256,0,21.6667,1.598,0.468,0.618,0,0,0
3.331,0,21.6667,1.585,0.463,0.691,0,0,0
3.467,0,21.6667,1.7,0.472,0.694,0,0,0
6.67,0,21.6667,2.274,0.523,3.147,0,0,0
3.687,0,21.6667,1.86,0.471,0.701,0,0,0
3.669,0,21.6667,1.667,0.74,0.657,0,0,0
3.438,0,21.6667,1.688,0.479,0.701,0,0,0
3.437,0,21.6667,1.654,0.486,0.7,0,0,0
3.458,0,21.6667,1.723,0.468,0.643,0,0,0
3.84,0,21.6667,1.624,0.763,0.802,0,0,0
3.297,0,21.6667,1.635,0.478,0.591,0,0,0
3.502,0,21.6667,1.744,0.49,0.687,0,0,0
3.515,0,21.6667,1.779,0.462,0.657,0,0,0
3.425,0,21.6667,1.741,0.468,0.605,0,0,0
3.307,0,21.6667,1.617,0.469,0.64,0,0,0
7.237,0,21.6667,1.595,0.861,3.871,0,0,0
3.393,0,21.6667,1.643,0.479,0.644,0,0,0
3.369,0,21.6667,1.655,0.465,0.643,0,0,0
3.245,0,21.6667,1.572,0.463,0.621,0,0,0
3.418,0,21.6667,1.684,0.466,0.688,0,0,0
3.313,0,21.6667,1.659,0.433,0.673,0,0,0
7.502,0,21.6667,1.969,0.511,4.411,0,0,0
3.388,0,21.6667,1.622,0.491,0.652,0,0,0
3.224,0,21.6667,1.577,0.47,0.604,0,0,0
3.285,0,21.6667,1.55,0.469,0.665,0,0,0
3.382,0,21.6667,1.536,0.456,0.79,0,0,0
3.25,0,21.6667,1.567,0.467,0.629,0,0,0
4.315,0,21.6667,1.756,0.663,1.225,0,0,0
3.672,0,21.6667,1.771,0.479,0.739,0,0,0
3.161,0,21.6667,1.47,0.498,0.631,0,0,0
3.271,0,21.6667,1.557,0.469,0.66,0,0,0
3.359,0,21.6667,1.538,0.536,0.65,0,0,0
3.544,0,21.6667,1.511,0.467,0.99,0,0,0
7.987,0,21.6667,2.13,0.507,4.738,0,0,0
3.391,0,21.6667,1.605,0.486,0.649,0,0,0
3.273,0,21.6667,1.598,0.497,0.613,0,0,0
3.363,0,21.6667,1.616,0.469,0.647,0,0,0
3.185,0,21.6667,1.449,0.465,0.681,0,0,0
3.511,0,21.6667,1.757,0.479,0.672,0,0,0
3.66,0,21.6667,1.546,0.589,0.961,0,0,0
3.207,0,21.6667,1.473,0.481,0.61,0,0,0
3.392,0,21.6667,1.555,0.471,0.685,0,0,0
3.197,0,21.6667,1.452,0.501,0.657,0,0,0
3.304,0,21.6667,1.633,0.464,0.648,0,0,0
3.113,0,21.6667,1.489,0.465,0.609,0,0,0
4.607,0,21.6667,1.967,0.506,1.485,0,0,0
3.345,0,21.6667,1.617,0.484,0.648,0,0,0
3.282,0,21.6667,1.531,0.469,0.685,0,0,0
3.412,0,21.6667,1.704,0.466,0.65,0,0,0
3.526,0,21.6667,1.794,0.469,0.659,0,0,0
3.326,0,21.6667,1.604,0.463,0.706,0,0,0
4.775,0,21.6667,2.105,0.482,1.577,0,0,0
3.337,0,21.6667,1.585,0.478,0.644,0,0,0
3.461,0,21.6667,1.769,0.463,0.615,0,0,0
3.203,0,21.6667,1.61,0.464,0.597,0,0,0
3.291,0,21.6667,1.545,0.488,0.675,0,0,0
3.184,0,21.6667,1.536,0.46,0.615,0,0,0
5.089,0,21.6667,1.934,0.483,1.864,0,0,0
3.453,0,21.6667,1.677,0.479,0.646,0,0,0
3.567,0,21.6667,1.631,0.478,0.852,0,0,0
3.292,0,21.6667,1.653,0.471,0.589,0,0,0
3.298,0,21.6667,1.64,0.466,0.614,0,0,0
3.392,0,21.6667,1.59,0.463,0.735,0,0,0
4.063,0,21.6667,1.769,0.642,1.019,0,0,0
3.405,0,21.6667,1.608,0.473,0.684,0,0,0
3.523,0,21.6667,1.684,0.473,0.653,0,0,0
3.234,0,21.6667,1.565,0.466,0.618,0,0,0
3.172,0,21.6667,1.525,0.465,0.647,0,0,0
3.184,0,21.6667,1.515,0.461,0.669,0,0,0
4.51,0,21.6667,1.699,0.711,1.513,0,0,0
3.133,0,21.6667,1.489,0.483,0.575,0,0,0
3.05,0,21.6667,1.482,0.468,0.588,0,0,0
3.159,0,21.6667,1.462,0.44,0.683,0,0,0
3.241,0,21.6667,1.564,0.471,0.608,0,0,0
3.242,0,21.6667,1.604,0.468,0.609,0,0,0
3.57,0,21.6667,1.466,0.889,0.669,0,0,0
3.403,0,21.6667,1.63,0.482,0.663,0,0,0
3.396,0,21.6667,1.7,0.469,0.632,0,0,0
3.413,0,21.6667,1.718,0.471,0.625,0,0,0
3.366,0,21.6667,1.609,0.471,0.716,0,0,0
3.32,0,21.6667,1.562,0.457,0.727,0,0,0
5.192,0,21.6667,2.142,0.491,1.853,0,0,0
3.368,0,21.6667,1.62,0.475,0.638,0,0,0
3.238,0,21.6667,1.6,0.464,0.612,0,0,0
3.332,0,21.6667,1.576,0.469,0.699,0,0,0
3.258,0,21.6667,1.6,0.471,0.632,0,0,0
3.371,0,21.6667,1.661,0.474,0.643,0,0,0
7.709,0,21.6667,1.597,0.865,4.67,0,0,0
3.517,0,21.6667,1.649,0.478,0.643,0,0,0
3.608,0,21.6667,1.779,0.534,0.711,0,0,0
3.658,0,21.6667,1.82,0.441,0.832,0,0,0
3.404,0,21.6667,1.629,0.468,0.636,0,0,0
3.152,0,21.6667,1.477,0.466,0.629,0,0,0
4.792,0,21.6667,1.861,0.656,1.439,0,0,0
3.44,0,21.6667,1.65,0.492,0.639,0,0,0
3.38,0,21.6667,1.635,0.463,0.629,0,0,0
3.228,0,21.6667,1.545,0.466,0.633,0,0,0
3.321,0,21.6667,1.556,0.48,0.739,0,0,0
3.341,0,21.6667,1.666,0.463,0.624,0,0,0
3.427,0,21.6667,1.639,0.566,0.634,0,0,0
3.413,0,21.6667,1.624,0.481,0.664,0,0,0
3.482,0,21.6667,1.531,0.614,0.602,0,0,0
3.339,0,21.6667,1.622,0.449,0.665,0,0,0
3.372,0,21.6667,1.688,0.456,0.656,0,0,0
3.513,0,21.6667,1.701,0.61,0.649,0,0,0
7.496,0,21.6667,1.781,0.592,4.515,0,0,0
3.236,0,21.6667,1.507,0.483,0.639,0,0,0
3.134,0,21.6667,1.461,0.467,0.646,0,0,0
3.603,0,21.6667,1.932,0.466,0.633,0,0,0
3.155,0,21.6667,1.495,0.465,0.628,0,0,0
3.166,0,21.6667,1.42,0.464,0.727,0,0,0
4.648,0,21.6667,1.976,0.483,1.475,0,0,0
3.366,0,21.6667,1.665,0.479,0.627,0,0,0
3.345,0,21.6667,1.678,0.465,0.622,0,0,0
3.19,0,21.6667,1.602,0.464,0.596,0,0,0
3.248,0,21.6667,1.509,0.465,0.697,0,0,0
3.261,0,21.6667,1.574,0.434,0.67,0,0,0
7.76,0,21.6667,2.092,0.508,4.43,0,0,0
3.461,0,21.6667,1.725,0.478,0.618,0,0,0
3.547,0,21.6667,1.887,0.471,0.629,0,0,0
3.643,0,21.6667,1.805,0.462,0.686,0,0,0
3.534,0,21.6667,1.799,0.474,0.647,0,0,0
3.361,0,21.6667,1.645,0.468,0.661,0,0,0
7.981,0,21.6667,2.555,0.817,3.99,0,0,0
3.944,0,21.6667,1.869,0.484,0.938,0,0,0
4.04,0,21.6667,2.203,0.465,0.7,0,0,0
3.296,0,21.6667,1.608,0.468,0.639,0,0,0
3.317,0,21.6667,1.652,0.468,0.637,0,0,0
3.704,0,21.6667,1.715,0.488,0.911,0,0,0
4.533,0,21.6667,1.784,0.624,1.319,0,0,0
3.509,0,21.6667,1.751,0.491,0.652,0,0,0
3.238,0,21.6667,1.504,0.471,0.655,0,0,0
3.375,0,21.6667,1.704,0.468,0.636,0,0,0
3.439,0,21.6667,1.636,0.465,0.783,0,0,0
3.148,0,21.6667,1.513,0.462,0.615,0,0,0
5.622,0,21.6667,1.86,0.549,2.403,0,0,0
3.314,0,21.6667,1.555,0.481,0.633,0,0,0
3.248,0,21.6667,1.506,0.464,0.702,0,0,0
3.237,0,21.6667,1.554,0.436,0.705,0,0,0
3.35,0,21.6667,1.653,0.459,0.681,0,0,0
3.341,0,21.6667,1.698,0.466,0.64,0,0,0
3.52,0,21.6667,1.697,0.549,0.713,0,0,0
3.406,0,21.6667,1.626,0.49,0.672,0,0,0
3.477,0,21.6667,1.732,0.469,0.675,0,0,0
3.134,0,21.6667,1.492,0.465,0.608,0,0,0
3.112,0,21.6667,1.5,0.469,0.61,0,0,0
3.244,0,21.6667,1.468,0.509,0.712,0,0,0
7.558,0,21.6667,1.775,0.758,4.44,0,0,0
3.524,0,21.6667,1.827,0.477,0.599,0,0,0
3.188,0,21.6667,1.52,0.468,0.604,0,0,0
3.566,0,21.6667,1.649,0.467,0.892,0,0,0
3.313,0,21.6667,1.66,0.457,0.635,0,0,0
3.46,0,21.6667,1.786,0.479,0.612,0,0,0
4.282,0,21.6667,1.794,0.655,1.132,0,0,0
3.682,0,21.6667,1.647,0.488,0.633,0,0,0
3.784,0,21.6667,1.722,0.466,0.969,0,0,0
3.465,0,21.6667,1.749,0.465,0.641,0,0,0
3.482,0,21.6667,1.715,0.466,0.662,0,0,0
3.458,0,21.6667,1.679,0.464,0.676,0,0,0
4.599,0,21.6667,1.735,0.708,1.365,0,0,0
3.664,0,21.6667,1.781,0.488,0.701,0,0,0
3.519,0,21.6667,1.652,0.675,0.628,0,0,0
3.205,0,21.6667,1.513,0.471,0.639,0,0,0
3.27,0,21.6667,1.492,0.468,0.705,0,0,0
3.54,0,21.6667,1.504,0.473,0.959,0,0,0
7.333,0,21.6667,2.252,0.483,3.9,0,0,0
3.354,0,21.6667,1.627,0.479,0.646,0,0,0
3.284,0,21.6667,1.61,0.473,0.613,0,0,0
3.325,0,21.6667,1.564,0.463,0.699,0,0,0
3.331,0,21.6667,1.639,0.44,0.692,0,0,0
3.336,0,21.6667,1.591,0.468,0.632,0,0,0
4.458,0,21.6667,1.824,0.584,1.331,0,0,0
3.187,0,21.6667,1.474,0.48,0.624,0,0,0
3.271,0,21.6667,1.534,0.474,0.706,0,0,0
3.321,0,21.6667,1.691,0.464,0.605,0,0,0
3.414,0,21.6667,1.682,0.466,0.629,0,0,0
3.232,0,21.6667,1.49,0.466,0.705,0,0,0
