Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.294,0,21.6667,2.281,0.819,4.554,0,0,0
3.574,0,21.6667,1.735,0.482,0.692,0,0,0
3.645,0,21.6667,1.716,0.469,0.702,0,0,0
3.838,0,21.6667,1.952,0.532,0.732,0,0,0
3.731,0,21.6667,1.988,0.44,0.711,0,0,0
3.752,0,21.6667,1.973,0.461,0.694,0,0,0
7.558,0,21.6667,1.783,0.74,4.4,0,0,0
3.617,0,21.6667,1.829,0.474,0.658,0,0,0
3.782,0,21.6667,1.878,0.502,0.816,0,0,0
3.85,0,21.6667,2.094,0.464,0.664,0,0,0
3.643,0,21.6667,1.88,0.466,0.663,0,0,0
3.44,0,21.6667,1.723,0.464,0.661,0,0,0
4.843,0,21.6667,2.002,0.543,1.592,0,0,0
3.888,0,21.6667,1.879,0.47,0.843,0,0,0
3.893,0,21.6667,2.076,0.465,0.693,0,0,0
3.667,0,21.6667,1.871,0.462,0.685,0,0,0
3.854,0,21.6667,1.968,0.468,0.78,0,0,0
3.979,0,21.6667,2.056,0.456,0.712,0,0,0
8.078,0,21.6667,2.17,0.49,4.755,0,0,0
3.845,0,21.6667,1.933,0.469,0.712,0,0,0
3.785,0,21.6667,1.978,0.467,0.681,0,0,0
3.985,0,21.6667,1.994,0.542,0.82,0,0,0
3.807,0,21.6667,1.863,0.481,0.759,0,0,0
3.982,0,21.6667,2.1,0.47,0.722,0,0,0
8.325,0,21.6667,2.41,0.686,4.468,0,0,0
3.74,0,21.6667,1.839,0.478,0.719,0,0,0
3.915,0,21.6667,1.961,0.468,0.802,0,0,0
3.998,0,21.6667,2.052,0.46,0.787,0,0,0
3.898,0,21.6667,1.957,0.467,0.747,0,0,0
3.814,0,21.6667,1.868,0.474,0.741,0,0,0
8.67,0,21.6667,3.933,1.521,2.453,0,0,0
4.737,0,21.6667,2.654,0.477,0.742,0,0,0
3.765,0,21.6667,1.887,0.464,0.73,0,0,0
3.756,0,21.6667,1.896,0.462,0.711,0,0,0
3.809,0,21.6667,1.888,0.464,0.811,0,0,0
3.831,0,21.6667,2.016,0.434,0.757,0,0,0
8.76,0,21.6667,2.469,0.605,4.978,0,0,0
4.001,0,21.6667,2,0.478,0.734,0,0,0
3.935,0,21.6667,2.026,0.468,0.722,0,0,0
3.888,0,21.6667,1.989,0.466,0.768,0,0,0
3.609,0,21.6667,1.82,0.433,0.699,0,0,0
3.892,0,21.6667,2.015,0.465,0.731,0,0,0
10.223,0,21.6667,3.756,1.427,4.284,0,0,0
3.995,0,21.6667,2.015,0.481,0.736,0,0,0
3.915,0,21.6667,1.959,0.48,0.774,0,0,0
4.013,0,21.6667,2.105,0.466,0.736,0,0,0
3.855,0,21.6667,1.953,0.468,0.738,0,0,0
4.07,0,21.6667,2.084,0.473,0.784,0,0,0
8.23,0,21.6667,2.059,0.779,4.614,0,0,0
4.033,0,21.6667,1.99,0.496,0.802,0,0,0
3.973,0,21.6667,2.037,0.468,0.767,0,0,0
3.896,0,21.6667,1.956,0.464,0.735,0,0,0
4.318,0,21.6667,1.999,0.729,0.865,0,0,0
4.171,0,21.6667,2.251,0.473,0.744,0,0,0
9.241,0,21.6667,2.668,1.004,4.868,0,0,0
4.443,0,21.6667,2.463,0.484,0.759,0,0,0
4.074,0,21.6667,2.113,0.47,0.753,0,0,0
4.26,0,21.6667,1.945,0.482,0.979,0,0,0
4.03,0,21.6667,2.056,0.477,0.785,0,0,0
4.134,0,21.6667,2.223,0.462,0.751,0,0,0
7.98,0,21.6667,2.228,0.505,4.547,0,0,0
4.171,0,21.6667,2.068,0.481,0.809,0,0,0
4.169,0,21.6667,2.206,0.476,0.777,0,0,0
3.977,0,21.6667,2.115,0.471,0.698,0,0,0
3.983,0,21.6667,2.159,0.467,0.667,0,0,0
4.042,0,21.6667,1.998,0.463,0.897,0,0,0
8.122,0,21.6667,2.53,0.651,4.215,0,0,0
4.008,0,21.6667,2.026,0.464,0.784,0,0,0
3.947,0,21.6667,1.995,0.473,0.75,0,0,0
3.992,0,21.6667,2.026,0.464,0.763,0,0,0
3.921,0,21.6667,1.948,0.469,0.844,0,0,0
3.952,0,21.6667,2.051,0.437,0.804,0,0,0
8.186,0,21.6667,2.338,0.558,4.576,0,0,0
3.964,0,21.6667,1.985,0.484,0.77,0,0,0
3.933,0,21.6667,1.981,0.475,0.74,0,0,0
3.902,0,21.6667,1.958,0.472,0.77,0,0,0
4.196,0,21.6667,2.128,0.46,0.909,0,0,0
3.812,0,21.6667,1.987,0.476,0.678,0,0,0
7.705,0,21.6667,2.277,0.485,4.223,0,0,0
3.986,0,21.6667,1.923,0.491,0.75,0,0,0
3.808,0,21.6667,1.875,0.462,0.771,0,0,0
3.907,0,21.6667,1.98,0.468,0.749,0,0,0
3.796,0,21.6667,1.917,0.468,0.747,0,0,0
3.767,0,21.6667,1.831,0.502,0.763,0,0,0
8.506,0,21.6667,2.414,0.603,4.786,0,0,0
3.911,0,21.6667,2.006,0.483,0.714,0,0,0
3.577,0,21.6667,1.751,0.467,0.691,0,0,0
3.909,0,21.6667,1.793,0.464,1.014,0,0,0
3.72,0,21.6667,1.869,0.464,0.73,0,0,0
3.687,0,21.6667,1.847,0.475,0.692,0,0,0
5.607,0,21.6667,2.314,0.593,1.959,0,0,0
3.848,0,21.6667,1.894,0.482,0.776,0,0,0
3.597,0,21.6667,1.834,0.454,0.679,0,0,0
3.843,0,21.6667,1.798,0.465,0.805,0,0,0
3.765,0,21.6667,1.871,0.465,0.783,0,0,0
3.647,0,21.6667,1.826,0.453,0.729,0,0,0
5.43,0,21.6667,2.008,0.539,2.177,0,0,0
3.748,0,21.6667,1.88,0.483,0.703,0,0,0
3.83,0,21.6667,1.811,0.466,0.866,0,0,0
3.66,0,21.6667,1.798,0.476,0.711,0,0,0
3.707,0,21.6667,1.865,0.442,0.733,0,0,0
3.676,0,21.6667,1.84,0.468,0.695,0,0,0
5.628,0,21.6667,2.042,0.555,2.364,0,0,0
3.428,0,21.6667,1.627,0.482,0.684,0,0,0
3.336,0,21.6667,1.51,0.48,0.713,0,0,0
3.59,0,21.6667,1.837,0.466,0.671,0,0,0
3.538,0,21.6667,1.745,0.465,0.688,0,0,0
3.605,0,21.6667,1.776,0.465,0.77,0,0,0
7.749,0,21.6667,2.169,0.508,4.437,0,0,0
3.509,0,21.6667,1.632,0.488,0.702,0,0,0
3.521,0,21.6667,1.725,0.47,0.681,0,0,0
3.356,0,21.6667,1.606,0.47,0.654,0,0,0
3.668,0,21.6667,1.742,0.489,0.828,0,0,0
3.693,0,21.6667,1.857,0.465,0.725,0,0,0
4.568,0,21.6667,1.891,0.552,1.44,0,0,0
3.593,0,21.6667,1.803,0.477,0.666,0,0,0
3.636,0,21.6667,1.788,0.465,0.731,0,0,0
3.439,0,21.6667,1.629,0.475,0.705,0,0,0
3.415,0,21.6667,1.644,0.466,0.678,0,0,0
3.547,0,21.6667,1.734,0.467,0.674,0,0,0
9.533,0,21.6667,2.257,0.517,6.044,0,0,0
3.72,0,21.6667,1.871,0.465,0.728,0,0,0
3.447,0,21.6667,1.664,0.464,0.687,0,0,0
3.549,0,21.6667,1.814,0.467,0.671,0,0,0
3.434,0,21.6667,1.58,0.504,0.726,0,0,0
3.3,0,21.6667,1.546,0.455,0.685,0,0,0
7.509,0,21.6667,2.042,0.487,4.318,0,0,0
3.467,0,21.6667,1.573,0.482,0.662,0,0,0
3.517,0,21.6667,1.778,0.467,0.68,0,0,0
3.62,0,21.6667,1.668,0.62,0.744,0,0,0
3.346,0,21.6667,1.642,0.451,0.662,0,0,0
3.405,0,21.6667,1.724,0.467,0.633,0,0,0
4.228,0,21.6667,1.556,0.738,1.311,0,0,0
3.329,0,21.6667,1.564,0.478,0.644,0,0,0
3.267,0,21.6667,1.51,0.477,0.692,0,0,0
3.487,0,21.6667,1.739,0.459,0.671,0,0,0
3.354,0,21.6667,1.581,0.464,0.668,0,0,0
3.342,0,21.6667,1.661,0.465,0.669,0,0,0
3.771,0,21.6667,1.411,0.843,0.798,0,0,0
3.31,0,21.6667,1.495,0.484,0.68,0,0,0
3.362,0,21.6667,1.592,0.475,0.72,0,0,0
3.24,0,21.6667,1.53,0.474,0.64,0,0,0
3.319,0,21.6667,1.537,0.469,0.752,0,0,0
3.217,0,21.6667,1.464,0.44,0.74,0,0,0
6.122,0,21.6667,1.964,0.617,2.823,0,0,0
3.531,0,21.6667,1.706,0.482,0.677,0,0,0
3.122,0,21.6667,1.402,0.467,0.624,0,0,0
3.366,0,21.6667,1.566,0.485,0.728,0,0,0
3.462,0,21.6667,1.704,0.467,0.634,0,0,0
3.365,0,21.6667,1.624,0.467,0.717,0,0,0
5.558,0,21.6667,1.761,0.612,2.548,0,0,0
3.262,0,21.6667,1.542,0.482,0.632,0,0,0
3.228,0,21.6667,1.422,0.469,0.757,0,0,0
3.257,0,21.6667,1.518,0.472,0.647,0,0,0
3.339,0,21.6667,1.575,0.466,0.703,0,0,0
3.167,0,21.6667,1.43,0.454,0.685,0,0,0
3.77,0,21.6667,1.574,0.769,0.738,0,0,0
3.392,0,21.6667,1.578,0.482,0.681,0,0,0
3.335,0,21.6667,1.605,0.471,0.647,0,0,0
3.176,0,21.6667,1.499,0.465,0.672,0,0,0
3.359,0,21.6667,1.663,0.438,0.689,0,0,0
3.341,0,21.6667,1.62,0.465,0.647,0,0,0
3.783,0,21.6667,1.565,0.756,0.796,0,0,0
3.465,0,21.6667,1.595,0.482,0.624,0,0,0
3.114,0,21.6667,1.441,0.47,0.632,0,0,0
3.108,0,21.6667,1.484,0.451,0.625,0,0,0
3.48,0,21.6667,1.796,0.464,0.631,0,0,0
3.277,0,21.6667,1.59,0.464,0.628,0,0,0
3.609,0,21.6667,1.529,0.78,0.673,0,0,0
3.352,0,21.6667,1.575,0.484,0.639,0,0,0
3.274,0,21.6667,1.526,0.461,0.69,0,0,0
3.309,0,21.6667,1.54,0.465,0.683,0,0,0
3.435,0,21.6667,1.619,0.474,0.75,0,0,0
3.448,0,21.6667,1.661,0.436,0.748,0,0,0
5.216,0,21.6667,1.766,0.675,2.028,0,0,0
3.486,0,21.6667,1.747,0.476,0.682,0,0,0
3.299,0,21.6667,1.505,0.488,0.689,0,0,0
3.376,0,21.6667,1.718,0.463,0.619,0,0,0
3.296,0,21.6667,1.61,0.463,0.617,0,0,0
3.255,0,21.6667,1.535,0.465,0.621,0,0,0
6.839,0,21.6667,1.555,0.75,3.597,0,0,0
3.486,0,21.6667,1.64,0.485,0.697,0,0,0
3.396,0,21.6667,1.628,0.477,0.665,0,0,0
3.519,0,21.6667,1.822,0.48,0.613,0,0,0
3.326,0,21.6667,1.657,0.47,0.617,0,0,0
3.357,0,21.6667,1.62,0.486,0.672,0,0,0
7.472,0,21.6667,2.21,0.487,4.131,0,0,0
3.514,0,21.6667,1.7,0.482,0.679,0,0,0
3.485,0,21.6667,1.771,0.47,0.674,0,0,0
3.513,0,21.6667,1.726,0.48,0.727,0,0,0
3.646,0,21.6667,1.854,0.456,0.698,0,0,0
3.435,0,21.6667,1.665,0.464,0.679,0,0,0
3.562,0,21.6667,1.6,0.556,0.779,0,0,0
3.506,0,21.6667,1.573,0.484,0.765,0,0,0
3.532,0,21.6667,1.684,0.437,0.774,0,0,0
3.641,0,21.6667,1.852,0.468,0.685,0,0,0
3.281,0,21.6667,1.512,0.468,0.689,0,0,0
3.322,0,21.6667,1.605,0.469,0.692,0,0,0
7.549,0,21.6667,1.787,0.64,4.487,0,0,0
3.575,0,21.6667,1.657,0.48,0.674,0,0,0
3.313,0,21.6667,1.629,0.467,0.63,0,0,0
3.212,0,21.6667,1.542,0.465,0.64,0,0,0
3.508,0,21.6667,1.606,0.507,0.797,0,0,0
3.433,0,21.6667,1.753,0.469,0.637,0,0,0
7.598,0,21.6667,1.621,0.752,4.602,0,0,0
3.482,0,21.6667,1.727,0.481,0.619,0,0,0
3.399,0,21.6667,1.56,0.582,0.701,0,0,0
3.227,0,21.6667,1.583,0.46,0.623,0,0,0
3.132,0,21.6667,1.498,0.464,0.596,0,0,0
3.299,0,21.6667,1.54,0.466,0.769,0,0,0
4.662,0,21.6667,1.712,0.744,1.591,0,0,0
3.232,0,21.6667,1.513,0.478,0.642,0,0,0
3.164,0,21.6667,1.54,0.468,0.593,0,0,0
3.176,0,21.6667,1.535,0.464,0.593,0,0,0
3.071,0,21.6667,1.455,0.465,0.631,0,0,0
3.184,0,21.6667,1.534,0.456,0.634,0,0,0
3.5,0,21.6667,1.513,0.77,0.618,0,0,0
3.418,0,21.6667,1.691,0.48,0.621,0,0,0
3.076,0,21.6667,1.464,0.465,0.607,0,0,0
3.335,0,21.6667,1.549,0.525,0.7,0,0,0
3.271,0,21.6667,1.582,0.462,0.644,0,0,0
3.41,0,21.6667,1.668,0.466,0.664,0,0,0
4.511,0,21.6667,1.646,0.824,1.326,0,0,0
3.362,0,21.6667,1.586,0.479,0.657,0,0,0
3.201,0,21.6667,1.42,0.495,0.736,0,0,0
3.423,0,21.6667,1.746,0.436,0.66,0,0,0
3.359,0,21.6667,1.654,0.463,0.628,0,0,0
3.29,0,21.6667,1.572,0.465,0.702,0,0,0
7.358,0,21.6667,1.983,0.493,4.26,0,0,0
3.489,0,21.6667,1.656,0.479,0.737,0,0,0
3.343,0,21.6667,1.655,0.468,0.627,0,0,0
3.285,0,21.6667,1.635,0.465,0.623,0,0,0
3.267,0,21.6667,1.567,0.469,0.659,0,0,0
3.473,0,21.6667,1.523,0.458,0.763,0,0,0
7.4,0,21.6667,1.828,0.613,4.317,0,0,0
3.412,0,21.6667,1.698,0.479,0.613,0,0,0
3.274,0,21.6667,1.622,0.466,0.61,0,0,0
3.271,0,21.6667,1.557,0.465,0.682,0,0,0
3.295,0,21.6667,1.617,0.458,0.638,0,0,0
3.457,0,21.6667,1.751,0.468,0.619,0,0,0
3.468,0,21.6667,1.683,0.564,0.638,0,0,0
3.626,0,21.6667,1.867,0.476,0.658,0,0,0
3.489,0,21.6667,1.824,0.469,0.605,0,0,0
3.016,0,21.6667,1.409,0.467,0.585,0,0,0
3.336,0,21.6667,1.613,0.469,0.687,0,0,0
3.358,0,21.6667,1.717,0.476,0.618,0,0,0
4.781,0,21.6667,1.88,0.629,1.52,0,0,0
3.59,0,21.6667,1.762,0.557,0.626,0,0,0
3.189,0,21.6667,1.51,0.467,0.622,0,0,0
3.261,0,21.6667,1.496,0.469,0.728,0,0,0
3.543,0,21.6667,1.683,0.468,0.775,0,0,0
3.28,0,21.6667,1.651,0.464,0.611,0,0,0
3.823,0,21.6667,1.729,0.554,0.832,0,0,0
3.356,0,21.6667,1.641,0.494,0.605,0,0,0
3.45,0,21.6667,1.694,0.465,0.685,0,0,0
3.282,0,21.6667,1.635,0.46,0.611,0,0,0
3.251,0,21.6667,1.606,0.463,0.616,0,0,0
3.307,0,21.6667,1.617,0.453,0.673,0,0,0
7.632,0,21.6667,1.942,0.507,4.595,0,0,0
3.455,0,21.6667,1.744,0.482,0.619,0,0,0
3.284,0,21.6667,1.613,0.461,0.608,0,0,0
3.287,0,21.6667,1.565,0.466,0.675,0,0,0
3.249,0,21.6667,1.612,0.436,0.655,0,0,0
3.482,0,21.6667,1.78,0.468,0.663,0,0,0
7.444,0,21.6667,1.638,0.736,4.448,0,0,0
3.477,0,21.6667,1.658,0.496,0.683,0,0,0
3.486,0,21.6667,1.73,0.467,0.685,0,0,0
3.353,0,21.6667,1.618,0.465,0.652,0,0,0
3.373,0,21.6667,1.602,0.464,0.715,0,0,0
3.931,0,21.6667,2.232,0.476,0.642,0,0,0
4.347,0,21.6667,1.707,0.642,1.22,0,0,0
3.666,0,21.6667,1.872,0.494,0.655,0,0,0
3.375,0,21.6667,1.609,0.47,0.641,0,0,0
3.388,0,21.6667,1.623,0.47,0.688,0,0,0
3.305,0,21.6667,1.584,0.461,0.671,0,0,0
3.402,0,21.6667,1.661,0.466,0.682,0,0,0
5.101,0,21.6667,1.774,0.634,1.893,0,0,0
3.426,0,21.6667,1.644,0.473,0.684,0,0,0
3.31,0,21.6667,1.576,0.467,0.683,0,0,0
3.185,0,21.6667,1.521,0.465,0.646,0,0,0
3.245,0,21.6667,1.531,0.434,0.706,0,0,0
3.499,0,21.6667,1.765,0.46,0.693,0,0,0
7.429,0,21.6667,1.599,0.758,4.476,0,0,0
3.491,0,21.6667,1.659,0.48,0.708,0,0,0
3.239,0,21.6667,1.516,0.468,0.682,0,0,0
3.227,0,21.6667,1.507,0.469,0.664,0,0,0
3.273,0,21.6667,1.584,0.463,0.637,0,0,0
3.154,0,21.6667,1.511,0.462,0.626,0,0,0
3.963,0,21.6667,1.463,0.844,0.858,0,0,0
3.443,0,21.6667,1.664,0.489,0.664,0,0,0
3.205,0,21.6667,1.585,0.461,0.603,0,0,0
3.25,0,21.6667,1.551,0.462,0.63,0,0,0
3.188,0,21.6667,1.54,0.468,0.628,0,0,0
3.167,0,21.6667,1.5,0.476,0.679,0,0,0
7.459,0,21.6667,1.638,0.724,4.497,0,0,0
3.571,0,21.6667,1.599,0.481,0.873,0,0,0
3.275,0,21.6667,1.54,0.463,0.624,0,0,0
3.523,0,21.6667,1.525,0.581,0.83,0,0,0
3.158,0,21.6667,1.402,0.472,0.739,0,0,0
3.24,0,21.6667,1.6,0.45,0.653,0,0,0
4.154,0,21.6667,1.587,0.755,1.084,0,0,0
3.366,0,21.6667,1.677,0.478,0.594,0,0,0
3.292,0,21.6667,1.616,0.464,0.607,0,0,0
3.216,0,21.6667,1.461,0.508,0.673,0,0,0
3.187,0,21.6667,1.547,0.461,0.611,0,0,0
3.233,0,21.6667,1.526,0.464,0.612,0,0,0
4.114,0,21.6667,1.511,0.812,1.083,0,0,0
3.267,0,21.6667,1.616,0.449,0.629,0,0,0
3.363,0,21.6667,1.694,0.453,0.655,0,0,0
3.223,0,21.6667,1.567,0.471,0.624,0,0,0
3.364,0,21.6667,1.595,0.471,0.727,0,0,0
3.252,0,21.6667,1.586,0.455,0.644,0,0,0
7.574,0,21.6667,1.758,0.655,4.516,0,0,0
3.491,0,21.6667,1.594,0.577,0.718,0,0,0
3.509,0,21.6667,1.908,0.453,0.608,0,0,0
3.407,0,21.6667,1.717,0.465,0.616,0,0,0
3.245,0,21.6667,1.615,0.462,0.614,0,0,0
3.203,0,21.6667,1.502,0.461,0.693,0,0,0
7.42,0,21.6667,1.889,0.639,4.279,0,0,0
3.461,0,21.6667,1.757,0.477,0.606,0,0,0
3.41,0,21.6667,1.641,0.471,0.649,0,0,0
3.454,0,21.6667,1.713,0.463,0.712,0,0,0
3.337,0,21.6667,1.666,0.432,0.699,0,0,0
3.417,0,21.6667,1.712,0.465,0.643,0,0,0
4.359,0,21.6667,1.692,0.69,1.224,0,0,0
3.62,0,21.6667,1.807,0.483,0.658,0,0,0
3.507,0,21.6667,1.72,0.478,0.689,0,0,0
3.395,0,21.6667,1.723,0.472,0.641,0,0,0
3.574,0,21.6667,1.817,0.466,0.676,0,0,0
3.551,0,21.6667,1.83,0.464,0.688,0,0,0
8.847,0,21.6667,2.503,0.817,4.865,0,0,0
3.397,0,21.6667,1.588,0.489,0.703,0,0,0
3.628,0,21.6667,1.895,0.476,0.661,0,0,0
3.27,0,21.6667,1.515,0.466,0.659,0,0,0
3.43,0,21.6667,1.641,0.465,0.716,0,0,0
3.752,0,21.6667,1.733,0.456,0.934,0,0,0
5.124,0,21.6667,1.897,0.645,1.8,0,0,0
3.796,0,21.6667,1.82,0.484,0.817,0,0,0
3.658,0,21.6667,1.807,0.468,0.707,0,0,0
3.512,0,21.6667,1.733,0.465,0.706,0,0,0
3.473,0,21.6667,1.675,0.454,0.721,0,0,0
3.559,0,21.6667,1.762,0.486,0.688,0,0,0
7.638,0,21.6667,1.874,0.646,4.454,0,0,0
3.702,0,21.6667,1.74,0.478,0.775,0,0,0
3.548,0,21.6667,1.726,0.467,0.758,0,0,0
3.857,0,21.6667,2.035,0.465,0.702,0,0,0
3.889,0,21.6667,1.916,0.465,0.671,0,0,0
3.652,0,21.6667,1.748,0.464,0.778,0,0,0
8.083,0,21.6667,2.085,0.544,4.426,0,0,0
3.604,0,21.6667,1.793,0.475,0.691,0,0,0
3.846,0,21.6667,2.024,0.479,0.696,0,0,0
3.531,0,21.6667,1.694,0.471,0.68,0,0,0
3.535,0,21.6667,1.649,0.462,0.772,0,0,0
3.74,0,21.6667,1.855,0.435,0.801,0,0,0
6.654,0,21.6667,2.481,0.477,2.955,0,0,0
3.754,0,21.6667,1.793,0.48,0.72,0,0,0
3.794,0,21.6667,1.902,0.47,0.784,0,0,0
3.998,0,21.6667,1.948,0.468,0.929,0,0,0
3.858,0,21.6667,1.954,0.473,0.728,0,0,0
3.978,0,21.6667,2.033,0.475,0.753,0,0,0
9.986,0,21.6667,2.328,0.809,6.09,0,0,0
3.995,0,21.6667,2.02,0.486,0.798,0,0,0
3.606,0,21.6667,1.719,0.452,0.754,0,0,0
3.862,0,21.6667,1.948,0.468,0.742,0,0,0
3.643,0,21.6667,1.765,0.466,0.739,0,0,0
3.808,0,21.6667,1.882,0.456,0.762,0,0,0
9.109,0,21.6667,2.181,0.682,5.565,0,0,0
3.807,0,21.6667,1.934,0.483,0.757,0,0,0
3.499,0,21.6667,1.566,0.475,0.817,0,0,0
3.932,0,21.6667,1.966,0.453,0.784,0,0,0
3.949,0,21.6667,1.867,0.469,0.918,0,0,0
3.637,0,21.6667,1.792,0.477,0.704,0,0,0
9.199,0,21.6667,2.315,0.523,5.685,0,0,0
3.791,0,21.6667,1.921,0.451,0.75,0,0,0
3.803,0,21.6667,1.924,0.467,0.765,0,0,0
4.111,0,21.6667,1.932,0.467,1.008,0,0,0
3.848,0,21.6667,1.922,0.466,0.768,0,0,0
4.053,0,21.6667,2.135,0.458,0.772,0,0,0
9.573,0,21.6667,2.627,0.691,5.541,0,0,0
3.896,0,21.6667,1.949,0.49,0.743,0,0,0
3.917,0,21.6667,2.008,0.468,0.799,0,0,0
3.834,0,21.6667,1.879,0.501,0.78,0,0,0
3.809,0,21.6667,1.911,0.456,0.771,0,0,0
3.831,0,21.6667,2.002,0.465,0.702,0,0,0
8.273,0,21.6667,2.601,0.646,4.316,0,0,0
3.981,0,21.6667,1.879,0.48,0.965,0,0,0
3.758,0,21.6667,1.873,0.436,0.784,0,0,0
3.977,0,21.6667,2.186,0.47,0.693,0,0,0
3.761,0,21.6667,1.959,0.47,0.687,0,0,0
4.018,0,21.6667,2.134,0.482,0.776,0,0,0
8.661,0,21.6667,2.452,0.543,4.989,0,0,0
3.75,0,21.6667,1.895,0.476,0.703,0,0,0
3.798,0,21.6667,1.858,0.474,0.753,0,0,0
4.166,0,21.6667,2.196,0.469,0.806,0,0,0
4.118,0,21.6667,2.056,0.475,0.923,0,0,0
4.049,0,21.6667,2.125,0.471,0.74,0,0,0
7.867,0,21.6667,2.304,0.485,4.301,0,0,0
3.877,0,21.6667,1.939,0.478,0.744,0,0,0
3.754,0,21.6667,1.837,0.485,0.777,0,0,0
4.026,0,21.6667,2.077,0.466,0.725,0,0,0
3.825,0,21.6667,1.948,0.464,0.72,0,0,0
4.902,0,21.6667,2.012,0.732,1.471,0,0,0
10.258,0,21.6667,3.852,1.536,3.885,0,0,0
4.002,0,21.6667,2.027,0.48,0.751,0,0,0
4.18,0,21.6667,2.116,0.47,0.744,0,0,0
3.92,0,21.6667,1.99,0.462,0.731,0,0,0
3.982,0,21.6667,2.005,0.464,0.823,0,0,0
4.09,0,21.6667,2.111,0.432,0.847,0,0,0
7.723,0,21.6667,2.326,0.483,4.168,0,0,0
4.286,0,21.6667,2.317,0.479,0.75,0,0,0
3.9,0,21.6667,1.944,0.466,0.749,0,0,0
4.075,0,21.6667,2.09,0.485,0.789,0,0,0
4.113,0,21.6667,2.173,0.461,0.777,0,0,0
4.01,0,21.6667,2.098,0.466,0.751,0,0,0
7.533,0,21.6667,2.584,0.705,3.551,0,0,0
4.147,0,21.6667,1.971,0.481,0.915,0,0,0
3.923,0,21.6667,1.931,0.503,0.791,0,0,0
3.962,0,21.6667,2.032,0.466,0.75,0,0,0
4.068,0,21.6667,2.057,0.468,0.741,0,0,0
4.213,0,21.6667,2.125,0.469,0.913,0,0,0
7.695,0,21.6667,2.573,0.812,3.566,0,0,0
4.056,0,21.6667,2.106,0.477,0.763,0,0,0
3.839,0,21.6667,1.918,0.465,0.751,0,0,0
4.131,0,21.6667,2.121,0.498,0.803,0,0,0
3.968,0,21.6667,1.989,0.467,0.8,0,0,0
3.849,0,21.6667,1.912,0.467,0.753,0,0,0
8.239,0,21.6667,2.368,0.484,4.665,0,0,0
4.197,0,21.6667,2.12,0.481,0.841,0,0,0
4.112,0,21.6667,2.117,0.456,0.811,0,0,0
4.127,0,21.6667,2.169,0.643,0.624,0,0,0
3.977,0,21.6667,1.958,0.465,0.826,0,0,0
3.902,0,21.6667,1.973,0.483,0.782,0,0,0
5.587,0,21.6667,2.357,0.486,1.995,0,0,0
3.996,0,21.6667,2.129,0.488,0.672,0,0,0
4.007,0,21.6667,1.989,0.471,0.742,0,0,0
3.901,0,21.6667,1.993,0.468,0.762,0,0,0
3.738,0,21.6667,1.822,0.466,0.777,0,0,0
3.893,0,21.6667,2.041,0.468,0.709,0,0,0
7.692,0,21.6667,2.342,0.479,4.153,0,0,0
3.907,0,21.6667,1.982,0.482,0.719,0,0,0
3.906,0,21.6667,1.93,0.463,0.843,0,0,0
3.915,0,21.6667,2.004,0.436,0.787,0,0,0
3.88,0,21.6667,2.019,0.468,0.712,0,0,0
3.633,0,21.6667,1.786,0.462,0.706,0,0,0
5.359,0,21.6667,2.133,0.525,1.754,0,0,0
3.808,0,21.6667,1.885,0.484,0.711,0,0,0
3.712,0,21.6667,1.861,0.468,0.702,0,0,0
3.712,0,21.6667,1.88,0.464,0.691,0,0,0
3.594,0,21.6667,1.774,0.463,0.705,0,0,0
3.676,0,21.6667,1.817,0.45,0.787,0,0,0
5.357,0,21.6667,2.217,0.521,1.799,0,0,0
3.661,0,21.6667,1.8,0.481,0.688,0,0,0
3.609,0,21.6667,1.7,0.481,0.771,0,0,0
3.436,0,21.6667,1.684,0.469,0.667,0,0,0
3.632,0,21.6667,1.783,0.473,0.695,0,0,0
3.852,0,21.6667,1.978,0.553,0.69,0,0,0
7.927,0,21.6667,2.385,0.605,4.274,0,0,0
3.729,0,21.6667,1.675,0.488,0.785,0,0,0
3.532,0,21.6667,1.731,0.464,0.69,0,0,0
3.468,0,21.6667,1.665,0.463,0.685,0,0,0
3.88,0,21.6667,1.86,0.472,0.914,0,0,0
3.745,0,21.6667,1.816,0.443,0.744,0,0,0
5.248,0,21.6667,2.119,0.486,1.819,0,0,0
4.108,0,21.6667,1.942,0.48,0.693,0,0,0
3.506,0,21.6667,1.72,0.468,0.683,0,0,0
3.639,0,21.6667,1.744,0.473,0.833,0,0,0
3.582,0,21.6667,1.74,0.44,0.776,0,0,0
3.566,0,21.6667,1.793,0.466,0.675,0,0,0
4.327,0,21.6667,1.839,0.683,1.055,0,0,0
3.55,0,21.6667,1.735,0.479,0.686,0,0,0
3.7,0,21.6667,1.823,0.476,0.779,0,0,0
3.425,0,21.6667,1.678,0.461,0.701,0,0,0
3.538,0,21.6667,1.774,0.466,0.666,0,0,0
3.523,0,21.6667,1.736,0.467,0.699,0,0,0
4.375,0,21.6667,1.804,0.635,1.275,0,0,0
3.737,0,21.6667,1.826,0.466,0.799,0,0,0
3.524,0,21.6667,1.748,0.465,0.668,0,0,0
3.449,0,21.6667,1.758,0.468,0.638,0,0,0
3.485,0,21.6667,1.675,0.469,0.721,0,0,0
3.362,0,21.6667,1.599,0.436,0.723,0,0,0
8.095,0,21.6667,2.287,0.477,4.7,0,0,0
