Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.4,0,21.6667,1.611,0.759,4.411,0,0,0
3.427,0,21.6667,1.647,0.48,0.653,0,0,0
3.249,0,21.6667,1.454,0.467,0.677,0,0,0
3.469,0,21.6667,1.706,0.466,0.683,0,0,0
3.298,0,21.6667,1.549,0.468,0.639,0,0,0
3.113,0,21.6667,1.477,0.463,0.613,0,0,0
3.912,0,21.6667,1.534,0.8,0.954,0,0,0
3.472,0,21.6667,1.595,0.567,0.648,0,0,0
3.259,0,21.6667,1.589,0.463,0.616,0,0,0
3.291,0,21.6667,1.563,0.464,0.652,0,0,0
3.239,0,21.6667,1.533,0.467,0.681,0,0,0
3.32,0,21.6667,1.545,0.437,0.742,0,0,0
5.11,0,21.6667,1.72,0.675,1.799,0,0,0
3.398,0,21.6667,1.676,0.479,0.618,0,0,0
3.27,0,21.6667,1.562,0.468,0.63,0,0,0
3.364,0,21.6667,1.622,0.463,0.689,0,0,0
3.144,0,21.6667,1.405,0.434,0.689,0,0,0
3.417,0,21.6667,1.707,0.462,0.651,0,0,0
6.47,0,21.6667,1.762,0.656,3.148,0,0,0
3.4,0,21.6667,1.621,0.48,0.645,0,0,0
3.258,0,21.6667,1.515,0.503,0.669,0,0,0
3.437,0,21.6667,1.708,0.451,0.679,0,0,0
3.228,0,21.6667,1.495,0.461,0.677,0,0,0
3.287,0,21.6667,1.564,0.469,0.716,0,0,0
6.39,0,21.6667,1.691,0.693,3.223,0,0,0
3.8,0,21.6667,2.039,0.495,0.639,0,0,0
3.272,0,21.6667,1.54,0.473,0.644,0,0,0
3.247,0,21.6667,1.423,0.472,0.734,0,0,0
3.48,0,21.6667,1.712,0.465,0.69,0,0,0
3.72,0,21.6667,1.955,0.472,0.66,0,0,0
7.695,0,21.6667,1.732,0.641,4.694,0,0,0
3.587,0,21.6667,1.639,0.479,0.713,0,0,0
3.745,0,21.6667,1.735,0.461,0.927,0,0,0
3.494,0,21.6667,1.712,0.469,0.701,0,0,0
3.637,0,21.6667,1.847,0.484,0.679,0,0,0
3.777,0,21.6667,1.925,0.469,0.703,0,0,0
7.472,0,21.6667,2.207,0.612,3.997,0,0,0
3.965,0,21.6667,1.981,0.481,0.68,0,0,0
3.685,0,21.6667,1.858,0.465,0.691,0,0,0
3.685,0,21.6667,1.803,0.462,0.758,0,0,0
3.668,0,21.6667,1.865,0.471,0.694,0,0,0
3.86,0,21.6667,2.043,0.466,0.701,0,0,0
8.143,0,21.6667,2.401,0.52,4.591,0,0,0
3.699,0,21.6667,1.853,0.48,0.689,0,0,0
3.606,0,21.6667,1.761,0.478,0.724,0,0,0
3.825,0,21.6667,2.012,0.462,0.696,0,0,0
3.855,0,21.6667,2.036,0.464,0.694,0,0,0
3.659,0,21.6667,1.812,0.463,0.743,0,0,0
5.328,0,21.6667,2.098,0.84,1.702,0,0,0
3.886,0,21.6667,1.995,0.485,0.717,0,0,0
4.175,0,21.6667,1.945,0.495,1.07,0,0,0
3.806,0,21.6667,1.98,0.47,0.694,0,0,0
3.704,0,21.6667,1.799,0.479,0.771,0,0,0
3.74,0,21.6667,1.882,0.473,0.714,0,0,0
5.457,0,21.6667,2.223,0.49,2.065,0,0,0
3.955,0,21.6667,2.029,0.483,0.714,0,0,0
3.734,0,21.6667,1.919,0.474,0.677,0,0,0
3.775,0,21.6667,1.702,0.445,0.78,0,0,0
3.744,0,21.6667,1.833,0.47,0.75,0,0,0
4.485,0,21.6667,2.503,0.475,0.812,0,0,0
8.289,0,21.6667,2.479,0.586,4.557,0,0,0
3.895,0,21.6667,1.987,0.481,0.752,0,0,0
3.607,0,21.6667,1.749,0.454,0.723,0,0,0
3.755,0,21.6667,1.903,0.471,0.73,0,0,0
3.578,0,21.6667,1.794,0.469,0.699,0,0,0
3.559,0,21.6667,1.71,0.465,0.749,0,0,0
4.693,0,21.6667,1.868,0.682,1.359,0,0,0
3.581,0,21.6667,1.751,0.477,0.682,0,0,0
3.632,0,21.6667,1.826,0.47,0.69,0,0,0
3.404,0,21.6667,1.601,0.466,0.69,0,0,0
3.44,0,21.6667,1.628,0.455,0.728,0,0,0
3.558,0,21.6667,1.762,0.463,0.691,0,0,0
6.842,0,21.6667,2.229,0.496,3.349,0,0,0
3.81,0,21.6667,1.834,0.48,0.813,0,0,0
3.642,0,21.6667,1.873,0.452,0.716,0,0,0
3.872,0,21.6667,1.907,0.467,0.704,0,0,0
3.656,0,21.6667,1.814,0.463,0.693,0,0,0
3.645,0,21.6667,1.895,0.467,0.678,0,0,0
4.418,0,21.6667,1.784,0.747,1.107,0,0,0
3.669,0,21.6667,1.816,0.477,0.713,0,0,0
3.56,0,21.6667,1.77,0.467,0.686,0,0,0
3.63,0,21.6667,1.874,0.463,0.667,0,0,0
3.549,0,21.6667,1.768,0.482,0.705,0,0,0
3.665,0,21.6667,1.864,0.468,0.7,0,0,0
4.934,0,21.6667,2.111,0.538,1.486,0,0,0
3.737,0,21.6667,1.88,0.481,0.674,0,0,0
3.517,0,21.6667,1.717,0.467,0.685,0,0,0
3.59,0,21.6667,1.745,0.483,0.722,0,0,0
3.557,0,21.6667,1.764,0.46,0.686,0,0,0
3.496,0,21.6667,1.728,0.469,0.663,0,0,0
9.175,0,21.6667,2.39,0.607,5.527,0,0,0
3.644,0,21.6667,1.766,0.512,0.703,0,0,0
3.637,0,21.6667,1.863,0.468,0.658,0,0,0
3.617,0,21.6667,1.731,0.465,0.792,0,0,0
3.278,0,21.6667,1.651,0.463,0.618,0,0,0
3.58,0,21.6667,1.755,0.502,0.733,0,0,0
5.567,0,21.6667,1.884,0.483,2.24,0,0,0
3.584,0,21.6667,1.73,0.484,0.668,0,0,0
3.531,0,21.6667,1.701,0.466,0.743,0,0,0
3.519,0,21.6667,1.775,0.479,0.69,0,0,0
3.561,0,21.6667,1.747,0.462,0.713,0,0,0
3.478,0,21.6667,1.74,0.468,0.657,0,0,0
7.557,0,21.6667,1.631,0.77,4.53,0,0,0
3.687,0,21.6667,1.821,0.498,0.699,0,0,0
3.354,0,21.6667,1.671,0.456,0.631,0,0,0
3.409,0,21.6667,1.677,0.462,0.648,0,0,0
3.32,0,21.6667,1.648,0.468,0.634,0,0,0
3.306,0,21.6667,1.516,0.494,0.732,0,0,0
4.625,0,21.6667,1.917,0.592,1.364,0,0,0
3.368,0,21.6667,1.649,0.48,0.618,0,0,0
3.298,0,21.6667,1.602,0.467,0.633,0,0,0
3.266,0,21.6667,1.654,0.462,0.602,0,0,0
3.483,0,21.6667,1.762,0.431,0.723,0,0,0
3.598,0,21.6667,1.868,0.463,0.681,0,0,0
4.528,0,21.6667,1.745,0.666,1.239,0,0,0
3.941,0,21.6667,2.045,0.5,0.644,0,0,0
3.872,0,21.6667,2.049,0.479,0.741,0,0,0
3.594,0,21.6667,1.812,0.436,0.723,0,0,0
3.426,0,21.6667,1.663,0.463,0.669,0,0,0
3.455,0,21.6667,1.722,0.464,0.672,0,0,0
6.169,0,21.6667,2.417,0.456,2.492,0,0,0
3.537,0,21.6667,1.686,0.475,0.681,0,0,0
3.848,0,21.6667,2.025,0.456,0.745,0,0,0
3.924,0,21.6667,2.017,0.549,0.712,0,0,0
3.963,0,21.6667,1.925,0.467,0.687,0,0,0
3.722,0,21.6667,1.877,0.461,0.754,0,0,0
6.209,0,21.6667,2.713,0.502,2.294,0,0,0
3.94,0,21.6667,2.028,0.479,0.72,0,0,0
3.66,0,21.6667,1.815,0.471,0.699,0,0,0
3.716,0,21.6667,1.776,0.468,0.774,0,0,0
3.869,0,21.6667,2.072,0.435,0.731,0,0,0
3.693,0,21.6667,1.806,0.464,0.755,0,0,0
4.788,0,21.6667,1.939,0.518,1.517,0,0,0
3.745,0,21.6667,1.764,0.484,0.811,0,0,0
3.771,0,21.6667,1.881,0.471,0.754,0,0,0
3.485,0,21.6667,1.713,0.436,0.725,0,0,0
3.455,0,21.6667,1.618,0.474,0.707,0,0,0
3.677,0,21.6667,1.868,0.463,0.719,0,0,0
9.325,0,21.6667,2.416,0.796,5.502,0,0,0
3.75,0,21.6667,1.766,0.478,0.781,0,0,0
3.719,0,21.6667,1.822,0.463,0.737,0,0,0
3.463,0,21.6667,1.708,0.465,0.685,0,0,0
3.648,0,21.6667,1.853,0.465,0.706,0,0,0
3.697,0,21.6667,1.76,0.472,0.819,0,0,0
7.287,0,21.6667,2.275,0.487,3.816,0,0,0
3.881,0,21.6667,1.96,0.479,0.737,0,0,0
3.99,0,21.6667,2.024,0.464,0.771,0,0,0
3.861,0,21.6667,1.908,0.474,0.807,0,0,0
3.927,0,21.6667,1.947,0.458,0.813,0,0,0
3.949,0,21.6667,1.996,0.47,0.778,0,0,0
8.623,0,21.6667,2.371,0.63,4.874,0,0,0
4.017,0,21.6667,2.024,0.495,0.785,0,0,0
4.011,0,21.6667,2.08,0.454,0.784,0,0,0
3.986,0,21.6667,2.056,0.466,0.758,0,0,0
4.035,0,21.6667,2.064,0.47,0.814,0,0,0
3.905,0,21.6667,1.932,0.489,0.772,0,0,0
7.52,0,21.6667,2.407,0.556,3.834,0,0,0
3.895,0,21.6667,1.997,0.48,0.714,0,0,0
3.751,0,21.6667,1.885,0.465,0.753,0,0,0
3.73,0,21.6667,1.832,0.47,0.744,0,0,0
3.883,0,21.6667,1.966,0.469,0.741,0,0,0
3.974,0,21.6667,2.101,0.462,0.731,0,0,0
8.928,0,21.6667,3.033,1.576,3.542,0,0,0
4.09,0,21.6667,2.057,0.479,0.837,0,0,0
3.829,0,21.6667,2.02,0.458,0.657,0,0,0
4.001,0,21.6667,2.044,0.466,0.761,0,0,0
3.869,0,21.6667,2.072,0.467,0.65,0,0,0
4.065,0,21.6667,2.078,0.463,0.833,0,0,0
5.974,0,21.6667,2.069,0.489,2.723,0,0,0
3.867,0,21.6667,1.864,0.473,0.789,0,0,0
4.065,0,21.6667,2.133,0.467,0.75,0,0,0
3.994,0,21.6667,2.043,0.466,0.772,0,0,0
3.839,0,21.6667,1.831,0.466,0.887,0,0,0
3.848,0,21.6667,1.921,0.462,0.759,0,0,0
7.577,0,21.6667,2.617,0.493,3.606,0,0,0
4.162,0,21.6667,2.012,0.48,0.731,0,0,0
4.111,0,21.6667,2.119,0.511,0.816,0,0,0
3.88,0,21.6667,1.988,0.461,0.747,0,0,0
3.86,0,21.6667,2.008,0.471,0.71,0,0,0
3.784,0,21.6667,1.94,0.468,0.699,0,0,0
8.008,0,21.6667,2.375,0.48,4.49,0,0,0
4.171,0,21.6667,1.981,0.685,0.762,0,0,0
3.879,0,21.6667,1.928,0.469,0.827,0,0,0
3.96,0,21.6667,2.022,0.468,0.789,0,0,0
3.803,0,21.6667,1.911,0.462,0.76,0,0,0
3.683,0,21.6667,1.979,0.475,0.604,0,0,0
6.667,0,21.6667,2.317,0.481,2.878,0,0,0
3.949,0,21.6667,1.979,0.506,0.737,0,0,0
4.094,0,21.6667,2.176,0.468,0.752,0,0,0
4.046,0,21.6667,2.155,0.464,0.73,0,0,0
4.137,0,21.6667,2.188,0.471,0.797,0,0,0
4.133,0,21.6667,2.118,0.453,0.864,0,0,0
9.371,0,21.6667,2.46,0.548,5.645,0,0,0
3.973,0,21.6667,1.965,0.479,0.815,0,0,0
3.909,0,21.6667,1.99,0.468,0.749,0,0,0
3.937,0,21.6667,2.028,0.465,0.763,0,0,0
3.961,0,21.6667,1.926,0.497,0.831,0,0,0
3.98,0,21.6667,2.061,0.462,0.768,0,0,0
8.192,0,21.6667,2.337,0.612,4.526,0,0,0
4.023,0,21.6667,2.093,0.48,0.734,0,0,0
3.951,0,21.6667,2.071,0.467,0.743,0,0,0
3.815,0,21.6667,1.969,0.469,0.733,0,0,0
4.012,0,21.6667,2.118,0.465,0.726,0,0,0
3.842,0,21.6667,1.948,0.462,0.728,0,0,0
7.779,0,21.6667,2.434,0.485,4.119,0,0,0
3.994,0,21.6667,1.974,0.477,0.805,0,0,0
3.853,0,21.6667,1.941,0.453,0.778,0,0,0
4.026,0,21.6667,2.121,0.472,0.742,0,0,0
3.937,0,21.6667,1.97,0.471,0.832,0,0,0
3.975,0,21.6667,2.011,0.479,0.809,0,0,0
6.561,0,21.6667,2.404,0.482,2.761,0,0,0
4.031,0,21.6667,2.065,0.469,0.789,0,0,0
3.762,0,21.6667,1.873,0.464,0.735,0,0,0
3.76,0,21.6667,1.883,0.466,0.71,0,0,0
3.751,0,21.6667,1.947,0.485,0.674,0,0,0
3.915,0,21.6667,1.997,0.464,0.755,0,0,0
8.102,0,21.6667,2.422,0.483,4.497,0,0,0
4.052,0,21.6667,2.026,0.496,0.811,0,0,0
3.922,0,21.6667,2.014,0.469,0.752,0,0,0
4.117,0,21.6667,1.999,0.464,0.728,0,0,0
4.098,0,21.6667,1.964,0.481,0.992,0,0,0
4.199,0,21.6667,2.233,0.477,0.733,0,0,0
8.215,0,21.6667,2.407,0.488,4.618,0,0,0
3.846,0,21.6667,1.946,0.477,0.724,0,0,0
3.766,0,21.6667,1.94,0.467,0.724,0,0,0
3.879,0,21.6667,1.999,0.477,0.762,0,0,0
4.094,0,21.6667,2.175,0.465,0.771,0,0,0
3.799,0,21.6667,1.942,0.464,0.722,0,0,0
7.998,0,21.6667,2.36,0.639,4.319,0,0,0
3.684,0,21.6667,1.803,0.477,0.705,0,0,0
3.785,0,21.6667,1.867,0.482,0.767,0,0,0
3.761,0,21.6667,1.906,0.465,0.721,0,0,0
3.751,0,21.6667,1.883,0.469,0.725,0,0,0
3.726,0,21.6667,1.979,0.468,0.669,0,0,0
7.924,0,21.6667,2.447,0.477,4.35,0,0,0
3.892,0,21.6667,1.946,0.482,0.761,0,0,0
4.042,0,21.6667,1.999,0.47,0.895,0,0,0
3.922,0,21.6667,1.986,0.466,0.743,0,0,0
3.967,0,21.6667,1.967,0.472,0.714,0,0,0
3.697,0,21.6667,1.825,0.436,0.773,0,0,0
7.955,0,21.6667,2.447,0.489,4.318,0,0,0
3.737,0,21.6667,1.863,0.479,0.71,0,0,0
4.036,0,21.6667,1.916,0.467,0.7,0,0,0
3.872,0,21.6667,1.877,0.468,0.876,0,0,0
3.724,0,21.6667,1.848,0.436,0.79,0,0,0
3.72,0,21.6667,1.89,0.456,0.709,0,0,0
5.343,0,21.6667,2.073,0.652,1.615,0,0,0
4.027,0,21.6667,1.867,0.481,0.727,0,0,0
3.733,0,21.6667,1.775,0.468,0.796,0,0,0
3.868,0,21.6667,1.924,0.532,0.74,0,0,0
3.627,0,21.6667,1.814,0.472,0.693,0,0,0
3.658,0,21.6667,1.842,0.465,0.695,0,0,0
5.156,0,21.6667,2.085,0.588,1.646,0,0,0
3.714,0,21.6667,1.793,0.509,0.713,0,0,0
3.541,0,21.6667,1.752,0.466,0.682,0,0,0
3.536,0,21.6667,1.746,0.465,0.669,0,0,0
3.49,0,21.6667,1.716,0.465,0.707,0,0,0
3.631,0,21.6667,1.795,0.436,0.786,0,0,0
7.481,0,21.6667,2.044,0.507,4.264,0,0,0
3.555,0,21.6667,1.739,0.478,0.676,0,0,0
3.494,0,21.6667,1.685,0.465,0.68,0,0,0
3.509,0,21.6667,1.693,0.464,0.721,0,0,0
3.574,0,21.6667,1.764,0.47,0.724,0,0,0
3.617,0,21.6667,1.863,0.459,0.665,0,0,0
10.206,0,21.6667,2.604,1.378,5.485,0,0,0
3.567,0,21.6667,1.755,0.479,0.666,0,0,0
3.621,0,21.6667,1.739,0.464,0.822,0,0,0
3.455,0,21.6667,1.701,0.435,0.698,0,0,0
3.616,0,21.6667,1.881,0.464,0.66,0,0,0
3.624,0,21.6667,1.775,0.463,0.8,0,0,0
4.005,0,21.6667,1.658,0.798,0.818,0,0,0
3.494,0,21.6667,1.708,0.479,0.669,0,0,0
3.39,0,21.6667,1.657,0.469,0.641,0,0,0
3.441,0,21.6667,1.698,0.464,0.665,0,0,0
3.538,0,21.6667,1.664,0.458,0.678,0,0,0
3.293,0,21.6667,1.551,0.463,0.668,0,0,0
7.595,0,21.6667,2.026,0.513,4.456,0,0,0
3.572,0,21.6667,1.758,0.477,0.68,0,0,0
3.443,0,21.6667,1.634,0.47,0.712,0,0,0
3.553,0,21.6667,1.62,0.464,0.837,0,0,0
3.374,0,21.6667,1.577,0.475,0.659,0,0,0
3.674,0,21.6667,1.83,0.473,0.735,0,0,0
7.656,0,21.6667,1.997,0.722,4.252,0,0,0
3.733,0,21.6667,1.783,0.492,0.76,0,0,0
3.839,0,21.6667,1.918,0.544,0.721,0,0,0
3.538,0,21.6667,1.692,0.468,0.71,0,0,0
3.612,0,21.6667,1.744,0.474,0.749,0,0,0
3.434,0,21.6667,1.622,0.443,0.749,0,0,0
8.133,0,21.6667,2.44,0.716,4.304,0,0,0
3.674,0,21.6667,1.8,0.478,0.704,0,0,0
3.74,0,21.6667,1.856,0.474,0.717,0,0,0
3.743,0,21.6667,1.816,0.471,0.804,0,0,0
3.666,0,21.6667,1.703,0.432,0.846,0,0,0
3.929,0,21.6667,1.895,0.47,0.723,0,0,0
8.003,0,21.6667,2.345,0.526,4.452,0,0,0
3.807,0,21.6667,1.875,0.483,0.719,0,0,0
3.786,0,21.6667,1.909,0.47,0.794,0,0,0
3.673,0,21.6667,1.839,0.446,0.732,0,0,0
4.275,0,21.6667,2.312,0.471,0.815,0,0,0
3.651,0,21.6667,1.851,0.465,0.697,0,0,0
5.642,0,21.6667,2.519,0.481,1.945,0,0,0
3.633,0,21.6667,1.739,0.481,0.739,0,0,0
3.88,0,21.6667,1.743,0.473,0.682,0,0,0
3.546,0,21.6667,1.752,0.468,0.72,0,0,0
3.46,0,21.6667,1.634,0.465,0.743,0,0,0
3.709,0,21.6667,1.887,0.456,0.732,0,0,0
5.24,0,21.6667,2.068,0.504,1.92,0,0,0
3.886,0,21.6667,1.703,0.573,0.947,0,0,0
3.541,0,21.6667,1.728,0.47,0.745,0,0,0
3.474,0,21.6667,1.673,0.468,0.713,0,0,0
3.518,0,21.6667,1.533,0.441,0.934,0,0,0
3.606,0,21.6667,1.887,0.465,0.645,0,0,0
7.579,0,21.6667,2.039,0.544,4.32,0,0,0
3.565,0,21.6667,1.704,0.491,0.707,0,0,0
3.192,0,21.6667,1.455,0.472,0.677,0,0,0
3.408,0,21.6667,1.713,0.465,0.634,0,0,0
3.392,0,21.6667,1.703,0.474,0.621,0,0,0
3.596,0,21.6667,1.694,0.471,0.821,0,0,0
7.512,0,21.6667,1.932,0.507,4.424,0,0,0
3.484,0,21.6667,1.692,0.486,0.66,0,0,0
3.344,0,21.6667,1.648,0.473,0.628,0,0,0
3.48,0,21.6667,1.745,0.474,0.655,0,0,0
3.449,0,21.6667,1.665,0.471,0.72,0,0,0
3.592,0,21.6667,1.815,0.444,0.713,0,0,0
5.125,0,21.6667,2.063,0.481,1.801,0,0,0
3.56,0,21.6667,1.724,0.478,0.664,0,0,0
3.525,0,21.6667,1.759,0.469,0.63,0,0,0
3.455,0,21.6667,1.696,0.471,0.691,0,0,0
3.353,0,21.6667,1.614,0.452,0.682,0,0,0
3.508,0,21.6667,1.802,0.464,0.638,0,0,0
5.766,0,21.6667,1.685,0.733,2.676,0,0,0
3.564,0,21.6667,1.767,0.48,0.66,0,0,0
3.424,0,21.6667,1.644,0.465,0.704,0,0,0
3.585,0,21.6667,1.795,0.466,0.715,0,0,0
3.599,0,21.6667,1.716,0.469,0.648,0,0,0
3.42,0,21.6667,1.664,0.469,0.693,0,0,0
6.55,0,21.6667,2.038,0.48,3.316,0,0,0
3.708,0,21.6667,1.92,0.477,0.626,0,0,0
3.331,0,21.6667,1.65,0.462,0.62,0,0,0
3.468,0,21.6667,1.673,0.469,0.755,0,0,0
3.37,0,21.6667,1.637,0.516,0.655,0,0,0
3.323,0,21.6667,1.665,0.458,0.627,0,0,0
5.255,0,21.6667,2.119,0.489,2.013,0,0,0
3.445,0,21.6667,1.728,0.477,0.603,0,0,0
3.304,0,21.6667,1.642,0.466,0.646,0,0,0
3.379,0,21.6667,1.631,0.525,0.692,0,0,0
3.283,0,21.6667,1.639,0.469,0.622,0,0,0
3.261,0,21.6667,1.608,0.469,0.611,0,0,0
7.448,0,21.6667,1.725,0.634,4.509,0,0,0
3.308,0,21.6667,1.623,0.481,0.602,0,0,0
3.104,0,21.6667,1.423,0.465,0.658,0,0,0
3.09,0,21.6667,1.445,0.433,0.656,0,0,0
3.177,0,21.6667,1.537,0.464,0.609,0,0,0
3.117,0,21.6667,1.511,0.463,0.601,0,0,0
3.586,0,21.6667,1.491,0.814,0.692,0,0,0
3.364,0,21.6667,1.61,0.489,0.655,0,0,0
3.369,0,21.6667,1.688,0.463,0.635,0,0,0
3.429,0,21.6667,1.744,0.468,0.632,0,0,0
3.071,0,21.6667,1.443,0.468,0.605,0,0,0
3.229,0,21.6667,1.48,0.494,0.705,0,0,0
7.478,0,21.6667,1.828,0.624,4.418,0,0,0
3.236,0,21.6667,1.574,0.477,0.608,0,0,0
3.289,0,21.6667,1.613,0.467,0.603,0,0,0
3.129,0,21.6667,1.491,0.464,0.627,0,0,0
3.074,0,21.6667,1.453,0.448,0.668,0,0,0
3.272,0,21.6667,1.583,0.457,0.664,0,0,0
5.331,0,21.6667,1.69,0.751,2.233,0,0,0
3.472,0,21.6667,1.638,0.481,0.627,0,0,0
3.445,0,21.6667,1.7,0.542,0.625,0,0,0
3.359,0,21.6667,1.624,0.487,0.706,0,0,0
3.406,0,21.6667,1.684,0.455,0.657,0,0,0
3.323,0,21.6667,1.65,0.463,0.659,0,0,0
8.109,0,21.6667,2.355,0.678,4.466,0,0,0
3.275,0,21.6667,1.62,0.474,0.602,0,0,0
3.365,0,21.6667,1.721,0.477,0.611,0,0,0
3.293,0,21.6667,1.627,0.469,0.627,0,0,0
3.607,0,21.6667,1.799,0.47,0.661,0,0,0
3.37,0,21.6667,1.643,0.464,0.642,0,0,0
7.825,0,21.6667,1.963,0.579,4.556,0,0,0
3.799,0,21.6667,1.949,0.483,0.715,0,0,0
3.575,0,21.6667,1.861,0.435,0.707,0,0,0
3.618,0,21.6667,1.912,0.452,0.65,0,0,0
3.791,0,21.6667,1.973,0.463,0.665,0,0,0
3.361,0,21.6667,1.555,0.464,0.721,0,0,0
7.686,0,21.6667,2.306,0.679,3.872,0,0,0
3.521,0,21.6667,1.673,0.488,0.711,0,0,0
3.51,0,21.6667,1.734,0.462,0.682,0,0,0
3.306,0,21.6667,1.631,0.467,0.625,0,0,0
3.266,0,21.6667,1.563,0.464,0.666,0,0,0
3.542,0,21.6667,1.794,0.434,0.703,0,0,0
5.219,0,21.6667,2.032,0.481,2.028,0,0,0
3.911,0,21.6667,1.926,0.477,0.784,0,0,0
3.46,0,21.6667,1.667,0.464,0.716,0,0,0
3.804,0,21.6667,1.992,0.463,0.701,0,0,0
3.586,0,21.6667,1.828,0.464,0.666,0,0,0
3.472,0,21.6667,1.605,0.469,0.763,0,0,0
5.22,0,21.6667,2.24,0.479,1.847,0,0,0
3.656,0,21.6667,1.753,0.479,0.713,0,0,0
3.652,0,21.6667,1.812,0.468,0.71,0,0,0
3.748,0,21.6667,1.874,0.467,0.75,0,0,0
3.558,0,21.6667,1.631,0.465,0.805,0,0,0
4.047,0,21.6667,2.176,0.47,0.741,0,0,0
7.092,0,21.6667,2.3,0.482,3.493,0,0,0
3.87,0,21.6667,1.932,0.481,0.758,0,0,0
3.899,0,21.6667,1.896,0.481,0.83,0,0,0
3.932,0,21.6667,2.054,0.468,0.734,0,0,0
3.919,0,21.6667,2.014,0.467,0.716,0,0,0
4.047,0,21.6667,2.132,0.468,0.795,0,0,0
8.067,0,21.6667,2.335,0.487,4.511,0,0,0
3.716,0,21.6667,1.771,0.483,0.727,0,0,0
3.796,0,21.6667,1.853,0.468,0.785,0,0,0
3.736,0,21.6667,1.895,0.471,0.722,0,0,0
3.815,0,21.6667,1.764,0.472,0.754,0,0,0
3.56,0,21.6667,1.722,0.44,0.737,0,0,0
8.227,0,21.6667,2.321,1.002,3.867,0,0,0
3.614,0,21.6667,1.636,0.478,0.761,0,0,0
3.9,0,21.6667,1.884,0.471,0.841,0,0,0
3.808,0,21.6667,1.897,0.44,0.83,0,0,0
3.757,0,21.6667,1.849,0.458,0.743,0,0,0
3.68,0,21.6667,1.815,0.465,0.713,0,0,0
7.529,0,21.6667,2.423,0.806,3.584,0,0,0
3.459,0,21.6667,1.584,0.481,0.709,0,0,0
3.556,0,21.6667,1.733,0.465,0.76,0,0,0
3.879,0,21.6667,2.032,0.465,0.725,0,0,0
3.841,0,21.6667,1.955,0.471,0.692,0,0,0
3.516,0,21.6667,1.644,0.47,0.771,0,0,0
4.923,0,21.6667,1.954,0.549,1.603,0,0,0
4.036,0,21.6667,1.951,0.479,0.811,0,0,0
3.57,0,21.6667,1.752,0.469,0.696,0,0,0
3.52,0,21.6667,1.669,0.469,0.732,0,0,0
3.723,0,21.6667,1.773,0.491,0.768,0,0,0
3.66,0,21.6667,1.808,0.465,0.682,0,0,0
9.266,0,21.6667,2.499,0.985,5.086,0,0,0
3.929,0,21.6667,1.991,0.48,0.761,0,0,0
3.813,0,21.6667,1.941,0.473,0.724,0,0,0
3.653,0,21.6667,1.825,0.467,0.704,0,0,0
3.812,0,21.6667,1.939,0.484,0.748,0,0,0
3.941,0,21.6667,2.075,0.47,0.727,0,0,0
8.205,0,21.6667,2.416,0.488,4.604,0,0,0
3.803,0,21.6667,1.939,0.478,0.705,0,0,0
3.74,0,21.6667,1.907,0.468,0.699,0,0,0
3.853,0,21.6667,1.995,0.488,0.746,0,0,0
3.723,0,21.6667,1.846,0.457,0.756,0,0,0
3.785,0,21.6667,1.941,0.466,0.714,0,0,0
5.525,0,21.6667,1.897,0.628,2.277,0,0,0
4.177,0,21.6667,1.952,0.48,0.731,0,0,0
3.558,0,21.6667,1.682,0.508,0.731,0,0,0
3.675,0,21.6667,1.919,0.454,0.675,0,0,0
3.659,0,21.6667,1.85,0.471,0.685,0,0,0
3.556,0,21.6667,1.744,0.466,0.708,0,0,0
7.722,0,21.6667,2.385,0.479,4.204,0,0,0
3.914,0,21.6667,2.053,0.477,0.699,0,0,0
3.704,0,21.6667,1.862,0.474,0.704,0,0,0
3.692,0,21.6667,1.876,0.47,0.681,0,0,0
3.558,0,21.6667,1.73,0.465,0.721,0,0,0
3.813,0,21.6667,1.997,0.461,0.699,0,0,0
7.729,0,21.6667,2.395,0.48,4.133,0,0,0
3.757,0,21.6667,1.787,0.478,0.734,0,0,0
3.869,0,21.6667,1.808,0.475,0.926,0,0,0
3.694,0,21.6667,1.809,0.455,0.757,0,0,0
3.845,0,21.6667,1.787,0.465,0.917,0,0,0
3.778,0,21.6667,1.879,0.477,0.74,0,0,0
7.882,0,21.6667,2.295,0.513,4.341,0,0,0
4.158,0,21.6667,1.953,0.49,0.729,0,0,0
3.781,0,21.6667,1.898,0.469,0.729,0,0,0
3.738,0,21.6667,1.818,0.463,0.8,0,0,0
4.01,0,21.6667,2.04,0.472,0.797,0,0,0
3.976,0,21.6667,2.056,0.439,0.795,0,0,0
7.922,0,21.6667,2.442,0.476,4.244,0,0,0
4.043,0,21.6667,1.981,0.492,0.805,0,0,0
4.142,0,21.6667,2.162,0.468,0.823,0,0,0
3.926,0,21.6667,2.028,0.465,0.736,0,0,0
4.02,0,21.6667,2.083,0.489,0.787,0,0,0
4.059,0,21.6667,2.115,0.465,0.785,0,0,0
8.044,0,21.6667,2.439,0.532,4.355,0,0,0
3.94,0,21.6667,1.991,0.48,0.744,0,0,0
3.904,0,21.6667,2.02,0.467,0.731,0,0,0
3.933,0,21.6667,2.009,0.47,0.796,0,0,0
4.188,0,21.6667,2.328,0.456,0.732,0,0,0
3.845,0,21.6667,1.979,0.469,0.74,0,0,0
