Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.344,0,21.6667,1.936,0.522,2.998,0,0,0
3.522,0,21.6667,1.81,0.48,0.616,0,0,0
3.721,0,21.6667,1.783,0.472,0.659,0,0,0
3.14,0,21.6667,1.453,0.474,0.642,0,0,0
3.126,0,21.6667,1.415,0.462,0.66,0,0,0
3.411,0,21.6667,1.626,0.482,0.677,0,0,0
8.556,0,21.6667,2.494,0.741,4.607,0,0,0
3.556,0,21.6667,1.741,0.481,0.667,0,0,0
3.415,0,21.6667,1.639,0.477,0.69,0,0,0
3.59,0,21.6667,1.72,0.456,0.804,0,0,0
3.588,0,21.6667,1.873,0.467,0.654,0,0,0
3.489,0,21.6667,1.738,0.465,0.658,0,0,0
4.521,0,21.6667,1.844,0.597,1.402,0,0,0
3.535,0,21.6667,1.746,0.483,0.655,0,0,0
3.524,0,21.6667,1.703,0.476,0.73,0,0,0
3.564,0,21.6667,1.867,0.46,0.66,0,0,0
3.563,0,21.6667,1.777,0.471,0.65,0,0,0
3.145,0,21.6667,1.469,0.465,0.627,0,0,0
3.821,0,21.6667,1.752,0.689,0.77,0,0,0
3.359,0,21.6667,1.569,0.484,0.657,0,0,0
3.291,0,21.6667,1.644,0.464,0.609,0,0,0
3.57,0,21.6667,1.744,0.464,0.777,0,0,0
3.246,0,21.6667,1.529,0.465,0.677,0,0,0
3.369,0,21.6667,1.647,0.437,0.729,0,0,0
5.129,0,21.6667,1.7,0.63,1.894,0,0,0
3.678,0,21.6667,1.876,0.478,0.624,0,0,0
3.419,0,21.6667,1.564,0.465,0.802,0,0,0
3.413,0,21.6667,1.694,0.48,0.669,0,0,0
3.597,0,21.6667,1.868,0.47,0.652,0,0,0
3.423,0,21.6667,1.642,0.473,0.667,0,0,0
9.754,0,21.6667,2.277,0.517,6.331,0,0,0
3.908,0,21.6667,1.992,0.478,0.752,0,0,0
3.353,0,21.6667,1.617,0.487,0.653,0,0,0
3.388,0,21.6667,1.642,0.471,0.667,0,0,0
3.52,0,21.6667,1.747,0.472,0.679,0,0,0
3.515,0,21.6667,1.723,0.467,0.706,0,0,0
4.532,0,21.6667,1.958,0.521,1.254,0,0,0
3.506,0,21.6667,1.576,0.503,0.78,0,0,0
3.248,0,21.6667,1.535,0.469,0.64,0,0,0
3.205,0,21.6667,1.507,0.469,0.637,0,0,0
3.658,0,21.6667,1.578,0.503,0.695,0,0,0
3.327,0,21.6667,1.532,0.464,0.719,0,0,0
7.491,0,21.6667,2.019,0.558,4.274,0,0,0
3.235,0,21.6667,1.497,0.477,0.643,0,0,0
3.454,0,21.6667,1.71,0.471,0.658,0,0,0
3.361,0,21.6667,1.611,0.465,0.688,0,0,0
3.372,0,21.6667,1.69,0.439,0.669,0,0,0
3.511,0,21.6667,1.83,0.466,0.618,0,0,0
4.292,0,21.6667,1.645,0.721,1.146,0,0,0
3.566,0,21.6667,1.727,0.482,0.689,0,0,0
3.253,0,21.6667,1.44,0.465,0.728,0,0,0
3.293,0,21.6667,1.641,0.436,0.654,0,0,0
3.315,0,21.6667,1.574,0.463,0.643,0,0,0
3.368,0,21.6667,1.638,0.463,0.673,0,0,0
7.904,0,21.6667,1.868,0.672,4.704,0,0,0
3.478,0,21.6667,1.605,0.504,0.703,0,0,0
3.393,0,21.6667,1.681,0.471,0.636,0,0,0
3.195,0,21.6667,1.502,0.465,0.629,0,0,0
3.286,0,21.6667,1.465,0.477,0.742,0,0,0
3.226,0,21.6667,1.5,0.444,0.711,0,0,0
7.509,0,21.6667,2.266,0.485,4.139,0,0,0
3.434,0,21.6667,1.693,0.493,0.629,0,0,0
3.254,0,21.6667,1.515,0.465,0.644,0,0,0
3.215,0,21.6667,1.473,0.469,0.699,0,0,0
3.261,0,21.6667,1.5,0.464,0.694,0,0,0
3.35,0,21.6667,1.63,0.47,0.668,0,0,0
3.791,0,21.6667,1.814,0.59,0.678,0,0,0
3.39,0,21.6667,1.642,0.479,0.619,0,0,0
3.457,0,21.6667,1.686,0.509,0.667,0,0,0
3.67,0,21.6667,1.821,0.55,0.676,0,0,0
3.347,0,21.6667,1.657,0.47,0.607,0,0,0
3.194,0,21.6667,1.556,0.471,0.625,0,0,0
3.872,0,21.6667,1.606,0.76,0.85,0,0,0
3.441,0,21.6667,1.663,0.489,0.688,0,0,0
3.598,0,21.6667,1.886,0.539,0.607,0,0,0
3.339,0,21.6667,1.688,0.468,0.602,0,0,0
3.314,0,21.6667,1.549,0.463,0.682,0,0,0
3.205,0,21.6667,1.574,0.435,0.664,0,0,0
7.046,0,21.6667,2.3,0.482,3.587,0,0,0
3.433,0,21.6667,1.653,0.479,0.609,0,0,0
3.303,0,21.6667,1.656,0.465,0.604,0,0,0
3.061,0,21.6667,1.446,0.465,0.6,0,0,0
3.258,0,21.6667,1.567,0.462,0.671,0,0,0
3.401,0,21.6667,1.777,0.466,0.613,0,0,0
7.445,0,21.6667,1.791,0.607,4.43,0,0,0
3.426,0,21.6667,1.649,0.477,0.611,0,0,0
3.139,0,21.6667,1.506,0.467,0.599,0,0,0
3.17,0,21.6667,1.444,0.466,0.697,0,0,0
3.615,0,21.6667,1.82,0.464,0.615,0,0,0
3.148,0,21.6667,1.489,0.466,0.63,0,0,0
4.083,0,21.6667,1.584,0.875,0.889,0,0,0
3.537,0,21.6667,1.752,0.481,0.601,0,0,0
3.333,0,21.6667,1.653,0.466,0.633,0,0,0
3.222,0,21.6667,1.475,0.464,0.694,0,0,0
3.352,0,21.6667,1.664,0.465,0.677,0,0,0
3.156,0,21.6667,1.495,0.462,0.627,0,0,0
4.104,0,21.6667,1.902,0.56,0.999,0,0,0
3.259,0,21.6667,1.554,0.478,0.597,0,0,0
3.257,0,21.6667,1.574,0.466,0.652,0,0,0
3.22,0,21.6667,1.564,0.456,0.656,0,0,0
3.109,0,21.6667,1.475,0.468,0.598,0,0,0
3.361,0,21.6667,1.657,0.466,0.636,0,0,0
4.098,0,21.6667,1.702,0.776,0.873,0,0,0
3.221,0,21.6667,1.529,0.476,0.624,0,0,0
3.442,0,21.6667,1.592,0.677,0.611,0,0,0
3.3,0,21.6667,1.549,0.468,0.678,0,0,0
3.291,0,21.6667,1.643,0.467,0.61,0,0,0
3.398,0,21.6667,1.54,0.478,0.77,0,0,0
9.304,0,21.6667,2.498,0.705,5.436,0,0,0
3.213,0,21.6667,1.532,0.475,0.625,0,0,0
3.409,0,21.6667,1.766,0.466,0.6,0,0,0
3.339,0,21.6667,1.661,0.465,0.636,0,0,0
3.421,0,21.6667,1.624,0.474,0.746,0,0,0
3.385,0,21.6667,1.653,0.467,0.672,0,0,0
6.478,0,21.6667,1.846,0.503,3.227,0,0,0
3.373,0,21.6667,1.607,0.479,0.646,0,0,0
3.287,0,21.6667,1.655,0.464,0.618,0,0,0
3.287,0,21.6667,1.578,0.462,0.678,0,0,0
3.226,0,21.6667,1.521,0.435,0.67,0,0,0
3.239,0,21.6667,1.554,0.462,0.613,0,0,0
7.423,0,21.6667,1.65,0.719,4.47,0,0,0
3.257,0,21.6667,1.559,0.481,0.609,0,0,0
3.135,0,21.6667,1.461,0.476,0.618,0,0,0
3.271,0,21.6667,1.544,0.452,0.689,0,0,0
3.171,0,21.6667,1.53,0.465,0.603,0,0,0
3.118,0,21.6667,1.515,0.462,0.599,0,0,0
3.54,0,21.6667,1.484,0.748,0.715,0,0,0
3.466,0,21.6667,1.743,0.489,0.629,0,0,0
3.28,0,21.6667,1.653,0.469,0.6,0,0,0
3.235,0,21.6667,1.567,0.464,0.656,0,0,0
3.169,0,21.6667,1.575,0.432,0.631,0,0,0
3.276,0,21.6667,1.556,0.471,0.617,0,0,0
3.876,0,21.6667,1.785,0.638,0.837,0,0,0
3.466,0,21.6667,1.621,0.474,0.75,0,0,0
3.257,0,21.6667,1.591,0.464,0.646,0,0,0
3.163,0,21.6667,1.5,0.469,0.655,0,0,0
3.141,0,21.6667,1.43,0.48,0.657,0,0,0
3.126,0,21.6667,1.543,0.464,0.567,0,0,0
3.796,0,21.6667,1.561,0.909,0.733,0,0,0
3.137,0,21.6667,1.402,0.478,0.66,0,0,0
3.134,0,21.6667,1.504,0.434,0.646,0,0,0
3.286,0,21.6667,1.561,0.463,0.685,0,0,0
3.076,0,21.6667,1.43,0.465,0.621,0,0,0
3.205,0,21.6667,1.488,0.477,0.725,0,0,0
4.862,0,21.6667,1.985,0.735,1.389,0,0,0
3.615,0,21.6667,1.691,0.484,0.734,0,0,0
3.479,0,21.6667,1.678,0.465,0.702,0,0,0
3.347,0,21.6667,1.561,0.466,0.711,0,0,0
3.582,0,21.6667,1.8,0.437,0.728,0,0,0
3.529,0,21.6667,1.763,0.452,0.69,0,0,0
5.036,0,21.6667,2.202,0.552,1.552,0,0,0
3.611,0,21.6667,1.856,0.482,0.642,0,0,0
3.428,0,21.6667,1.676,0.477,0.664,0,0,0
3.579,0,21.6667,1.881,0.465,0.632,0,0,0
3.537,0,21.6667,1.784,0.469,0.63,0,0,0
3.277,0,21.6667,1.589,0.465,0.615,0,0,0
8.183,0,21.6667,2.417,0.487,4.662,0,0,0
3.456,0,21.6667,1.685,0.49,0.661,0,0,0
3.65,0,21.6667,1.792,0.467,0.793,0,0,0
3.443,0,21.6667,1.752,0.466,0.625,0,0,0
3.565,0,21.6667,1.848,0.47,0.687,0,0,0
4.09,0,21.6667,2.039,0.466,1.005,0,0,0
7.49,0,21.6667,2.306,0.491,4.07,0,0,0
3.54,0,21.6667,1.784,0.478,0.642,0,0,0
3.614,0,21.6667,1.862,0.475,0.636,0,0,0
3.473,0,21.6667,1.677,0.466,0.738,0,0,0
3.388,0,21.6667,1.607,0.468,0.707,0,0,0
3.478,0,21.6667,1.644,0.47,0.754,0,0,0
7.47,0,21.6667,1.713,0.671,4.468,0,0,0
3.565,0,21.6667,1.757,0.481,0.641,0,0,0
3.486,0,21.6667,1.735,0.47,0.665,0,0,0
3.595,0,21.6667,1.83,0.438,0.701,0,0,0
3.417,0,21.6667,1.68,0.464,0.659,0,0,0
3.426,0,21.6667,1.716,0.466,0.655,0,0,0
7.33,0,21.6667,2.103,0.475,4.104,0,0,0
3.539,0,21.6667,1.727,0.478,0.682,0,0,0
3.582,0,21.6667,1.831,0.471,0.652,0,0,0
3.42,0,21.6667,1.66,0.463,0.684,0,0,0
3.437,0,21.6667,1.753,0.467,0.645,0,0,0
3.486,0,21.6667,1.693,0.476,0.746,0,0,0
7.425,0,21.6667,2.42,0.648,3.692,0,0,0
3.918,0,21.6667,2.118,0.478,0.672,0,0,0
3.594,0,21.6667,1.803,0.463,0.68,0,0,0
3.521,0,21.6667,1.779,0.465,0.672,0,0,0
3.348,0,21.6667,1.567,0.484,0.72,0,0,0
3.401,0,21.6667,1.681,0.464,0.673,0,0,0
4.33,0,21.6667,1.719,0.655,1.342,0,0,0
3.575,0,21.6667,1.733,0.48,0.716,0,0,0
3.229,0,21.6667,1.635,0.473,0.587,0,0,0
3.229,0,21.6667,1.471,0.471,0.692,0,0,0
3.278,0,21.6667,1.565,0.477,0.677,0,0,0
3.183,0,21.6667,1.563,0.464,0.586,0,0,0
7.273,0,21.6667,1.533,0.789,4.311,0,0,0
3.461,0,21.6667,1.716,0.488,0.693,0,0,0
3.224,0,21.6667,1.583,0.474,0.617,0,0,0
3.347,0,21.6667,1.711,0.468,0.607,0,0,0
3.178,0,21.6667,1.475,0.468,0.654,0,0,0
3.218,0,21.6667,1.548,0.436,0.656,0,0,0
7.429,0,21.6667,1.703,0.807,4.314,0,0,0
3.4,0,21.6667,1.626,0.484,0.672,0,0,0
3.34,0,21.6667,1.703,0.465,0.597,0,0,0
3.069,0,21.6667,1.429,0.462,0.636,0,0,0
3.256,0,21.6667,1.566,0.453,0.657,0,0,0
3.375,0,21.6667,1.581,0.463,0.731,0,0,0
3.511,0,21.6667,1.537,0.733,0.664,0,0,0
3.176,0,21.6667,1.539,0.482,0.588,0,0,0
3.169,0,21.6667,1.527,0.464,0.627,0,0,0
3.35,0,21.6667,1.653,0.468,0.653,0,0,0
3.237,0,21.6667,1.632,0.462,0.589,0,0,0
3.231,0,21.6667,1.601,0.461,0.606,0,0,0
4.185,0,21.6667,1.764,0.592,1.11,0,0,0
3.184,0,21.6667,1.505,0.504,0.621,0,0,0
3.225,0,21.6667,1.621,0.474,0.591,0,0,0
3.042,0,21.6667,1.444,0.462,0.579,0,0,0
3.223,0,21.6667,1.535,0.462,0.675,0,0,0
3.39,0,21.6667,1.672,0.461,0.675,0,0,0
4.494,0,21.6667,2.034,0.52,1.31,0,0,0
3.337,0,21.6667,1.594,0.48,0.617,0,0,0
3.202,0,21.6667,1.569,0.468,0.593,0,0,0
3.242,0,21.6667,1.521,0.496,0.673,0,0,0
3.373,0,21.6667,1.707,0.464,0.63,0,0,0
3.219,0,21.6667,1.508,0.466,0.63,0,0,0
7.508,0,21.6667,1.617,0.722,4.562,0,0,0
3.41,0,21.6667,1.634,0.453,0.682,0,0,0
3.327,0,21.6667,1.541,0.467,0.735,0,0,0
3.384,0,21.6667,1.681,0.464,0.641,0,0,0
3.269,0,21.6667,1.538,0.502,0.681,0,0,0
3.351,0,21.6667,1.652,0.468,0.632,0,0,0
6.837,0,21.6667,1.874,0.648,3.414,0,0,0
3.492,0,21.6667,1.645,0.483,0.728,0,0,0
3.216,0,21.6667,1.541,0.468,0.64,0,0,0
3.096,0,21.6667,1.401,0.473,0.681,0,0,0
3.377,0,21.6667,1.686,0.459,0.666,0,0,0
3.194,0,21.6667,1.536,0.464,0.626,0,0,0
4.733,0,21.6667,1.782,0.73,1.441,0,0,0
3.511,0,21.6667,1.614,0.479,0.677,0,0,0
3.431,0,21.6667,1.676,0.463,0.701,0,0,0
3.422,0,21.6667,1.708,0.464,0.644,0,0,0
3.331,0,21.6667,1.645,0.464,0.642,0,0,0
3.413,0,21.6667,1.686,0.469,0.685,0,0,0
7.524,0,21.6667,1.977,0.593,4.309,0,0,0
3.458,0,21.6667,1.65,0.477,0.697,0,0,0
3.347,0,21.6667,1.68,0.467,0.622,0,0,0
3.32,0,21.6667,1.59,0.464,0.634,0,0,0
3.324,0,21.6667,1.597,0.469,0.707,0,0,0
3.506,0,21.6667,1.766,0.455,0.676,0,0,0
4.677,0,21.6667,1.836,0.612,1.442,0,0,0
3.566,0,21.6667,1.76,0.478,0.625,0,0,0
3.576,0,21.6667,1.679,0.472,0.801,0,0,0
3.435,0,21.6667,1.632,0.48,0.74,0,0,0
3.513,0,21.6667,1.769,0.464,0.65,0,0,0
3.477,0,21.6667,1.632,0.473,0.652,0,0,0
9.32,0,21.6667,2.299,1.126,4.888,0,0,0
3.616,0,21.6667,1.737,0.48,0.674,0,0,0
3.488,0,21.6667,1.712,0.479,0.672,0,0,0
3.273,0,21.6667,1.607,0.466,0.621,0,0,0
3.657,0,21.6667,1.607,0.733,0.745,0,0,0
3.414,0,21.6667,1.644,0.462,0.717,0,0,0
4.614,0,21.6667,1.814,0.667,1.344,0,0,0
3.393,0,21.6667,1.647,0.48,0.629,0,0,0
3.387,0,21.6667,1.601,0.466,0.72,0,0,0
3.366,0,21.6667,1.617,0.438,0.726,0,0,0
3.382,0,21.6667,1.68,0.467,0.659,0,0,0
3.346,0,21.6667,1.699,0.469,0.615,0,0,0
8.12,0,21.6667,2.261,0.651,4.302,0,0,0
3.377,0,21.6667,1.646,0.48,0.633,0,0,0
3.492,0,21.6667,1.759,0.461,0.679,0,0,0
3.339,0,21.6667,1.665,0.464,0.619,0,0,0
3.378,0,21.6667,1.689,0.467,0.625,0,0,0
3.521,0,21.6667,1.711,0.468,0.779,0,0,0
7.611,0,21.6667,1.864,0.59,4.547,0,0,0
3.553,0,21.6667,1.77,0.477,0.673,0,0,0
3.459,0,21.6667,1.724,0.467,0.64,0,0,0
3.354,0,21.6667,1.634,0.47,0.646,0,0,0
3.381,0,21.6667,1.647,0.469,0.683,0,0,0
3.526,0,21.6667,1.787,0.453,0.702,0,0,0
6.952,0,21.6667,2.19,0.492,3.297,0,0,0
3.605,0,21.6667,1.818,0.478,0.658,0,0,0
3.581,0,21.6667,1.688,0.467,0.85,0,0,0
3.998,0,21.6667,2.273,0.458,0.68,0,0,0
3.417,0,21.6667,1.68,0.464,0.679,0,0,0
3.608,0,21.6667,1.689,0.466,0.881,0,0,0
7.579,0,21.6667,1.923,0.608,4.338,0,0,0
3.608,0,21.6667,1.813,0.485,0.666,0,0,0
3.465,0,21.6667,1.771,0.469,0.632,0,0,0
3.567,0,21.6667,1.76,0.467,0.657,0,0,0
3.567,0,21.6667,1.725,0.48,0.713,0,0,0
3.72,0,21.6667,1.815,0.492,0.711,0,0,0
5.501,0,21.6667,2.108,0.509,2.178,0,0,0
3.808,0,21.6667,1.917,0.477,0.726,0,0,0
3.582,0,21.6667,1.782,0.438,0.734,0,0,0
3.58,0,21.6667,1.849,0.47,0.659,0,0,0
3.464,0,21.6667,1.719,0.466,0.673,0,0,0
3.46,0,21.6667,1.7,0.469,0.679,0,0,0
5.417,0,21.6667,2.386,0.482,1.774,0,0,0
3.757,0,21.6667,1.921,0.49,0.688,0,0,0
3.603,0,21.6667,1.91,0.465,0.633,0,0,0
3.534,0,21.6667,1.799,0.468,0.674,0,0,0
3.553,0,21.6667,1.832,0.467,0.693,0,0,0
3.68,0,21.6667,1.873,0.462,0.707,0,0,0
8.699,0,21.6667,2.347,0.501,5.137,0,0,0
4.09,0,21.6667,2.177,0.467,0.743,0,0,0
3.948,0,21.6667,1.988,0.467,0.694,0,0,0
3.669,0,21.6667,1.892,0.469,0.693,0,0,0
3.743,0,21.6667,1.851,0.467,0.8,0,0,0
3.945,0,21.6667,2.096,0.462,0.74,0,0,0
7.216,0,21.6667,2.36,0.576,3.579,0,0,0
3.749,0,21.6667,1.882,0.479,0.684,0,0,0
3.853,0,21.6667,1.821,0.468,0.808,0,0,0
3.879,0,21.6667,1.97,0.437,0.817,0,0,0
4.337,0,21.6667,2.305,0.471,0.729,0,0,0
3.739,0,21.6667,1.936,0.47,0.679,0,0,0
7.47,0,21.6667,2.318,0.591,3.94,0,0,0
3.96,0,21.6667,2.056,0.464,0.751,0,0,0
4.236,0,21.6667,2.144,0.464,0.956,0,0,0
4.013,0,21.6667,2.061,0.472,0.704,0,0,0
3.676,0,21.6667,1.791,0.47,0.78,0,0,0
3.989,0,21.6667,2.091,0.469,0.748,0,0,0
8.673,0,21.6667,2.36,0.89,4.691,0,0,0
3.96,0,21.6667,2.018,0.481,0.706,0,0,0
3.862,0,21.6667,1.912,0.485,0.786,0,0,0
3.974,0,21.6667,2.125,0.461,0.707,0,0,0
3.866,0,21.6667,1.931,0.47,0.791,0,0,0
3.95,0,21.6667,2,0.464,0.812,0,0,0
8.149,0,21.6667,2.191,0.81,4.397,0,0,0
3.975,0,21.6667,1.977,0.48,0.778,0,0,0
3.949,0,21.6667,2.024,0.454,0.773,0,0,0
3.89,0,21.6667,1.982,0.466,0.728,0,0,0
3.626,0,21.6667,1.784,0.464,0.726,0,0,0
3.788,0,21.6667,1.807,0.486,0.84,0,0,0
7.659,0,21.6667,2.393,0.48,4.081,0,0,0
3.769,0,21.6667,1.818,0.478,0.751,0,0,0
4.065,0,21.6667,2.061,0.466,0.728,0,0,0
4.056,0,21.6667,2.113,0.466,0.809,0,0,0
3.931,0,21.6667,1.996,0.433,0.805,0,0,0
3.989,0,21.6667,2.082,0.462,0.771,0,0,0
8.968,0,21.6667,2.412,0.545,5.285,0,0,0
3.843,0,21.6667,1.915,0.478,0.724,0,0,0
3.837,0,21.6667,1.831,0.464,0.882,0,0,0
3.975,0,21.6667,2.058,0.473,0.772,0,0,0
3.924,0,21.6667,2.006,0.475,0.731,0,0,0
3.884,0,21.6667,1.913,0.482,0.75,0,0,0
8.337,0,21.6667,2.498,0.637,4.462,0,0,0
3.887,0,21.6667,1.964,0.485,0.773,0,0,0
3.853,0,21.6667,1.974,0.462,0.743,0,0,0
3.88,0,21.6667,1.95,0.472,0.753,0,0,0
4.004,0,21.6667,2.056,0.469,0.783,0,0,0
3.803,0,21.6667,1.952,0.455,0.714,0,0,0
10.29,0,21.6667,2.505,1.128,5.896,0,0,0
4.562,0,21.6667,2.177,0.481,1.096,0,0,0
4.131,0,21.6667,1.972,0.466,0.874,0,0,0
4.046,0,21.6667,2.107,0.438,0.838,0,0,0
4.071,0,21.6667,2.128,0.472,0.728,0,0,0
4.168,0,21.6667,2.114,0.466,0.737,0,0,0
8.753,0,21.6667,2.392,0.639,4.922,0,0,0
4.148,0,21.6667,1.987,0.489,0.747,0,0,0
3.98,0,21.6667,1.982,0.463,0.744,0,0,0
3.933,0,21.6667,1.958,0.466,0.794,0,0,0
3.826,0,21.6667,2.003,0.464,0.692,0,0,0
3.919,0,21.6667,1.904,0.482,0.843,0,0,0
7.291,0,21.6667,2.136,0.486,3.927,0,0,0
3.937,0,21.6667,1.939,0.466,0.8,0,0,0
4.136,0,21.6667,2.203,0.468,0.75,0,0,0
4.114,0,21.6667,2.101,0.464,0.814,0,0,0
3.903,0,21.6667,1.983,0.466,0.765,0,0,0
3.914,0,21.6667,1.958,0.454,0.775,0,0,0
7.854,0,21.6667,2.235,0.514,3.948,0,0,0
3.943,0,21.6667,1.982,0.496,0.749,0,0,0
3.912,0,21.6667,1.973,0.466,0.752,0,0,0
3.979,0,21.6667,2.036,0.479,0.784,0,0,0
4.283,0,21.6667,2.069,0.469,1.033,0,0,0
3.911,0,21.6667,1.981,0.466,0.749,0,0,0
6.752,0,21.6667,2.469,0.48,2.87,0,0,0
4.211,0,21.6667,2.069,0.48,0.825,0,0,0
3.97,0,21.6667,2.049,0.459,0.778,0,0,0
4.256,0,21.6667,2.107,0.467,0.977,0,0,0
3.868,0,21.6667,1.927,0.468,0.742,0,0,0
3.873,0,21.6667,1.958,0.467,0.769,0,0,0
7.566,0,21.6667,2.415,0.509,3.922,0,0,0
3.866,0,21.6667,1.928,0.485,0.732,0,0,0
3.916,0,21.6667,1.98,0.478,0.777,0,0,0
3.984,0,21.6667,2.063,0.469,0.762,0,0,0
3.826,0,21.6667,1.913,0.465,0.736,0,0,0
3.737,0,21.6667,1.863,0.47,0.735,0,0,0
8.198,0,21.6667,2.47,0.614,4.428,0,0,0
3.831,0,21.6667,1.896,0.485,0.722,0,0,0
3.993,0,21.6667,2.1,0.465,0.722,0,0,0
3.871,0,21.6667,1.941,0.465,0.752,0,0,0
3.876,0,21.6667,1.909,0.466,0.84,0,0,0
3.844,0,21.6667,1.921,0.437,0.81,0,0,0
7.973,0,21.6667,2.449,0.511,4.302,0,0,0
3.867,0,21.6667,1.949,0.476,0.729,0,0,0
3.717,0,21.6667,1.895,0.465,0.695,0,0,0
3.826,0,21.6667,1.88,0.466,0.794,0,0,0
3.761,0,21.6667,1.839,0.484,0.765,0,0,0
3.774,0,21.6667,2.001,0.469,0.654,0,0,0
7.55,0,21.6667,2.325,0.478,4.035,0,0,0
3.803,0,21.6667,1.942,0.483,0.666,0,0,0
3.689,0,21.6667,1.79,0.472,0.786,0,0,0
3.763,0,21.6667,1.889,0.422,0.78,0,0,0
3.875,0,21.6667,2.062,0.465,0.696,0,0,0
3.534,0,21.6667,1.758,0.471,0.674,0,0,0
7.655,0,21.6667,2.019,0.63,4.004,0,0,0
3.661,0,21.6667,1.762,0.481,0.751,0,0,0
3.409,0,21.6667,1.614,0.433,0.728,0,0,0
3.788,0,21.6667,1.808,0.54,0.805,0,0,0
3.692,0,21.6667,1.783,0.581,0.694,0,0,0
3.74,0,21.6667,1.836,0.484,0.79,0,0,0
8.061,0,21.6667,2.377,0.529,4.409,0,0,0
3.634,0,21.6667,1.765,0.479,0.704,0,0,0
3.463,0,21.6667,1.641,0.47,0.699,0,0,0
4.026,0,21.6667,1.836,0.465,1.088,0,0,0
3.682,0,21.6667,1.779,0.479,0.784,0,0,0
3.855,0,21.6667,2.008,0.47,0.715,0,0,0
7.747,0,21.6667,2.102,0.529,4.414,0,0,0
3.638,0,21.6667,1.66,0.478,0.846,0,0,0
3.446,0,21.6667,1.657,0.438,0.731,0,0,0
3.506,0,21.6667,1.743,0.467,0.67,0,0,0
3.438,0,21.6667,1.705,0.465,0.666,0,0,0
3.498,0,21.6667,1.631,0.479,0.787,0,0,0
8.935,0,21.6667,2.222,0.505,5.603,0,0,0
3.521,0,21.6667,1.717,0.478,0.664,0,0,0
3.655,0,21.6667,1.707,0.615,0.663,0,0,0
3.575,0,21.6667,1.718,0.466,0.789,0,0,0
3.257,0,21.6667,1.56,0.47,0.657,0,0,0
3.338,0,21.6667,1.68,0.453,0.633,0,0,0
7.536,0,21.6667,1.902,0.549,4.363,0,0,0
3.479,0,21.6667,1.712,0.476,0.645,0,0,0
3.38,0,21.6667,1.609,0.465,0.715,0,0,0
3.357,0,21.6667,1.588,0.463,0.748,0,0,0
3.429,0,21.6667,1.706,0.467,0.651,0,0,0
3.332,0,21.6667,1.608,0.469,0.669,0,0,0
4.574,0,21.6667,1.815,0.726,1.261,0,0,0
3.507,0,21.6667,1.604,0.487,0.734,0,0,0
4.089,0,21.6667,2.031,0.465,0.909,0,0,0
3.632,0,21.6667,1.713,0.471,0.723,0,0,0
3.841,0,21.6667,1.7,0.467,1.009,0,0,0
3.748,0,21.6667,1.852,0.469,0.781,0,0,0
9.1,0,21.6667,2.388,1.018,4.832,0,0,0
3.894,0,21.6667,1.965,0.482,0.72,0,0,0
3.762,0,21.6667,1.866,0.505,0.777,0,0,0
3.919,0,21.6667,2.062,0.473,0.708,0,0,0
3.773,0,21.6667,1.869,0.481,0.72,0,0,0
3.759,0,21.6667,1.902,0.474,0.758,0,0,0
6.803,0,21.6667,2.434,0.5,3.103,0,0,0
4.055,0,21.6667,1.963,0.482,0.945,0,0,0
3.668,0,21.6667,1.891,0.457,0.707,0,0,0
3.685,0,21.6667,1.879,0.466,0.667,0,0,0
3.309,0,21.6667,1.536,0.467,0.678,0,0,0
3.567,0,21.6667,1.74,0.435,0.775,0,0,0
7.558,0,21.6667,2.294,0.478,4.145,0,0,0
3.571,0,21.6667,1.73,0.482,0.692,0,0,0
3.172,0,21.6667,1.493,0.466,0.623,0,0,0
3.45,0,21.6667,1.683,0.47,0.702,0,0,0
3.627,0,21.6667,1.984,0.437,0.661,0,0,0
3.506,0,21.6667,1.767,0.443,0.685,0,0,0
7.587,0,21.6667,2.031,0.551,4.391,0,0,0
3.356,0,21.6667,1.535,0.483,0.616,0,0,0
3.304,0,21.6667,1.656,0.47,0.63,0,0,0
3.217,0,21.6667,1.484,0.439,0.685,0,0,0
3.413,0,21.6667,1.765,0.466,0.607,0,0,0
3.322,0,21.6667,1.636,0.467,0.637,0,0,0
4.341,0,21.6667,1.762,0.722,1.102,0,0,0
3.432,0,21.6667,1.685,0.482,0.64,0,0,0
3.463,0,21.6667,1.736,0.464,0.66,0,0,0
3.549,0,21.6667,1.691,0.47,0.64,0,0,0
3.521,0,21.6667,1.739,0.466,0.692,0,0,0
3.423,0,21.6667,1.633,0.454,0.698,0,0,0
7.558,0,21.6667,2.231,0.483,4.184,0,0,0
3.644,0,21.6667,1.851,0.48,0.66,0,0,0
3.534,0,21.6667,1.758,0.47,0.658,0,0,0
3.53,0,21.6667,1.729,0.466,0.729,0,0,0
3.629,0,21.6667,1.83,0.456,0.699,0,0,0
3.777,0,21.6667,1.9,0.468,0.685,0,0,0
4.798,0,21.6667,1.979,0.512,1.494,0,0,0
3.787,0,21.6667,1.811,0.478,0.754,0,0,0
3.534,0,21.6667,1.704,0.454,0.753,0,0,0
3.755,0,21.6667,2.088,0.472,0.622,0,0,0
3.482,0,21.6667,1.733,0.47,0.643,0,0,0
3.433,0,21.6667,1.653,0.464,0.712,0,0,0
7.52,0,21.6667,1.703,0.695,4.505,0,0,0
