Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.785,0,21.6667,2.296,0.634,4.193,0,0,0
3.658,0,21.6667,1.794,0.478,0.696,0,0,0
3.897,0,21.6667,1.995,0.469,0.696,0,0,0
3.689,0,21.6667,1.73,0.466,0.829,0,0,0
3.942,0,21.6667,1.946,0.433,0.907,0,0,0
4.114,0,21.6667,1.994,0.482,0.778,0,0,0
8.802,0,21.6667,2.412,0.883,4.74,0,0,0
4.204,0,21.6667,2.163,0.473,0.815,0,0,0
3.702,0,21.6667,1.936,0.47,0.643,0,0,0
3.702,0,21.6667,1.786,0.467,0.772,0,0,0
3.971,0,21.6667,2.043,0.458,0.761,0,0,0
3.825,0,21.6667,1.924,0.461,0.768,0,0,0
8.281,0,21.6667,2.335,0.635,4.611,0,0,0
3.62,0,21.6667,1.67,0.484,0.767,0,0,0
4.052,0,21.6667,1.914,0.467,0.902,0,0,0
4.07,0,21.6667,2.048,0.47,0.804,0,0,0
4.064,0,21.6667,2.067,0.469,0.774,0,0,0
4.217,0,21.6667,2.221,0.468,0.816,0,0,0
9.906,0,21.6667,2.352,0.804,6.059,0,0,0
4.246,0,21.6667,2.054,0.49,0.859,0,0,0
4.141,0,21.6667,2.131,0.461,0.798,0,0,0
3.976,0,21.6667,2.003,0.471,0.766,0,0,0
3.787,0,21.6667,1.815,0.472,0.823,0,0,0
4.002,0,21.6667,2.049,0.436,0.838,0,0,0
8.948,0,21.6667,2.532,1.308,4.347,0,0,0
3.862,0,21.6667,1.927,0.48,0.707,0,0,0
3.779,0,21.6667,1.88,0.466,0.744,0,0,0
4.206,0,21.6667,2.127,0.466,0.769,0,0,0
3.898,0,21.6667,2.015,0.437,0.762,0,0,0
3.966,0,21.6667,2.008,0.469,0.769,0,0,0
10.023,0,21.6667,2.367,0.932,5.963,0,0,0
4.033,0,21.6667,2.063,0.479,0.752,0,0,0
3.783,0,21.6667,1.98,0.464,0.709,0,0,0
3.844,0,21.6667,1.909,0.46,0.802,0,0,0
3.79,0,21.6667,1.923,0.461,0.738,0,0,0
4.009,0,21.6667,1.886,0.476,0.896,0,0,0
9.085,0,21.6667,2.255,0.977,4.738,0,0,0
3.947,0,21.6667,1.962,0.485,0.764,0,0,0
4.019,0,21.6667,2.078,0.478,0.751,0,0,0
3.939,0,21.6667,1.979,0.476,0.754,0,0,0
4.09,0,21.6667,2.031,0.478,0.897,0,0,0
4.103,0,21.6667,2.127,0.471,0.799,0,0,0
8.299,0,21.6667,2.45,0.485,4.665,0,0,0
4.104,0,21.6667,2.091,0.487,0.746,0,0,0
4.196,0,21.6667,2.041,0.47,0.998,0,0,0
4.025,0,21.6667,1.981,0.462,0.859,0,0,0
3.985,0,21.6667,2.118,0.473,0.722,0,0,0
3.848,0,21.6667,1.981,0.467,0.704,0,0,0
8.437,0,21.6667,2.608,0.708,4.393,0,0,0
3.999,0,21.6667,1.989,0.484,0.824,0,0,0
3.946,0,21.6667,2.09,0.459,0.725,0,0,0
3.826,0,21.6667,1.885,0.472,0.747,0,0,0
3.899,0,21.6667,1.95,0.471,0.799,0,0,0
3.815,0,21.6667,1.926,0.461,0.765,0,0,0
8.102,0,21.6667,2.475,0.501,4.415,0,0,0
3.873,0,21.6667,2.048,0.478,0.687,0,0,0
3.926,0,21.6667,2.027,0.463,0.728,0,0,0
3.771,0,21.6667,1.908,0.465,0.747,0,0,0
4.055,0,21.6667,2.083,0.467,0.803,0,0,0
3.89,0,21.6667,1.95,0.466,0.739,0,0,0
8.395,0,21.6667,2.48,0.704,4.486,0,0,0
3.955,0,21.6667,1.998,0.486,0.731,0,0,0
4.015,0,21.6667,1.992,0.483,0.855,0,0,0
4.045,0,21.6667,2.119,0.471,0.754,0,0,0
3.96,0,21.6667,1.986,0.469,0.759,0,0,0
3.759,0,21.6667,1.886,0.471,0.771,0,0,0
9.026,0,21.6667,2.419,0.488,5.381,0,0,0
3.991,0,21.6667,2.02,0.475,0.777,0,0,0
3.841,0,21.6667,1.849,0.471,0.809,0,0,0
3.983,0,21.6667,2.041,0.471,0.751,0,0,0
3.815,0,21.6667,1.845,0.464,0.846,0,0,0
3.885,0,21.6667,1.946,0.435,0.821,0,0,0
7.485,0,21.6667,2.263,0.486,4,0,0,0
4.183,0,21.6667,1.98,0.481,0.998,0,0,0
3.651,0,21.6667,1.772,0.464,0.721,0,0,0
3.701,0,21.6667,1.769,0.473,0.783,0,0,0
3.693,0,21.6667,1.856,0.468,0.691,0,0,0
3.808,0,21.6667,1.752,0.465,0.955,0,0,0
7.314,0,21.6667,2.097,0.519,3.625,0,0,0
3.547,0,21.6667,1.716,0.48,0.699,0,0,0
3.585,0,21.6667,1.761,0.453,0.725,0,0,0
3.569,0,21.6667,1.729,0.469,0.728,0,0,0
3.838,0,21.6667,1.947,0.475,0.757,0,0,0
3.88,0,21.6667,1.96,0.459,0.791,0,0,0
8.406,0,21.6667,2.464,0.646,4.581,0,0,0
3.76,0,21.6667,1.871,0.479,0.724,0,0,0
3.967,0,21.6667,1.974,0.466,0.819,0,0,0
3.73,0,21.6667,1.833,0.473,0.746,0,0,0
3.85,0,21.6667,1.852,0.469,0.848,0,0,0
4.053,0,21.6667,2.147,0.468,0.763,0,0,0
7.891,0,21.6667,2.411,0.912,3.707,0,0,0
3.828,0,21.6667,1.873,0.482,0.731,0,0,0
3.8,0,21.6667,1.802,0.467,0.819,0,0,0
3.79,0,21.6667,1.877,0.435,0.803,0,0,0
3.965,0,21.6667,1.947,0.452,0.881,0,0,0
3.965,0,21.6667,2.093,0.464,0.731,0,0,0
10.236,0,21.6667,2.659,0.995,5.889,0,0,0
3.902,0,21.6667,1.901,0.48,0.794,0,0,0
3.775,0,21.6667,1.875,0.47,0.737,0,0,0
3.895,0,21.6667,1.984,0.466,0.762,0,0,0
4.055,0,21.6667,2.068,0.473,0.81,0,0,0
3.855,0,21.6667,1.887,0.476,0.825,0,0,0
8.838,0,21.6667,2.416,0.523,5.178,0,0,0
3.911,0,21.6667,1.916,0.48,0.85,0,0,0
4.034,0,21.6667,2.135,0.462,0.758,0,0,0
3.825,0,21.6667,1.937,0.469,0.714,0,0,0
3.797,0,21.6667,1.872,0.468,0.771,0,0,0
3.727,0,21.6667,1.806,0.464,0.768,0,0,0
8.005,0,21.6667,2.401,0.73,4.178,0,0,0
3.862,0,21.6667,1.953,0.483,0.732,0,0,0
3.801,0,21.6667,1.902,0.479,0.725,0,0,0
4.528,0,21.6667,2.257,0.495,0.718,0,0,0
3.656,0,21.6667,1.782,0.473,0.718,0,0,0
3.836,0,21.6667,1.935,0.468,0.747,0,0,0
8.158,0,21.6667,2.373,0.547,4.549,0,0,0
3.826,0,21.6667,1.958,0.477,0.714,0,0,0
3.595,0,21.6667,1.764,0.471,0.708,0,0,0
3.736,0,21.6667,1.841,0.465,0.773,0,0,0
4.086,0,21.6667,1.997,0.475,0.724,0,0,0
3.675,0,21.6667,1.847,0.466,0.693,0,0,0
7.566,0,21.6667,2.108,0.545,4.283,0,0,0
3.826,0,21.6667,1.895,0.478,0.752,0,0,0
3.72,0,21.6667,1.841,0.436,0.786,0,0,0
3.738,0,21.6667,1.932,0.46,0.695,0,0,0
3.566,0,21.6667,1.719,0.468,0.687,0,0,0
3.667,0,21.6667,1.777,0.465,0.774,0,0,0
7.554,0,21.6667,2.119,0.487,4.27,0,0,0
3.609,0,21.6667,1.75,0.48,0.714,0,0,0
3.548,0,21.6667,1.757,0.469,0.681,0,0,0
3.683,0,21.6667,1.902,0.47,0.674,0,0,0
3.453,0,21.6667,1.598,0.469,0.754,0,0,0
3.349,0,21.6667,1.572,0.453,0.734,0,0,0
7.245,0,21.6667,1.874,0.57,3.926,0,0,0
3.767,0,21.6667,1.905,0.481,0.751,0,0,0
3.8,0,21.6667,1.925,0.471,0.66,0,0,0
3.472,0,21.6667,1.68,0.465,0.752,0,0,0
3.604,0,21.6667,1.776,0.465,0.747,0,0,0
3.628,0,21.6667,1.714,0.458,0.831,0,0,0
4.986,0,21.6667,1.994,0.521,1.646,0,0,0
3.93,0,21.6667,1.996,0.483,0.724,0,0,0
3.682,0,21.6667,1.862,0.473,0.71,0,0,0
3.704,0,21.6667,1.787,0.457,0.77,0,0,0
3.802,0,21.6667,1.847,0.472,0.722,0,0,0
3.564,0,21.6667,1.785,0.482,0.694,0,0,0
8,0,21.6667,2.544,0.838,3.978,0,0,0
3.852,0,21.6667,1.898,0.476,0.767,0,0,0
3.7,0,21.6667,1.82,0.476,0.73,0,0,0
3.498,0,21.6667,1.72,0.473,0.693,0,0,0
3.74,0,21.6667,1.842,0.477,0.811,0,0,0
3.541,0,21.6667,1.718,0.435,0.752,0,0,0
6.489,0,21.6667,1.787,0.621,3.173,0,0,0
3.486,0,21.6667,1.646,0.482,0.704,0,0,0
3.656,0,21.6667,1.812,0.47,0.711,0,0,0
3.607,0,21.6667,1.737,0.466,0.745,0,0,0
3.42,0,21.6667,1.567,0.457,0.749,0,0,0
3.663,0,21.6667,1.83,0.454,0.725,0,0,0
3.885,0,21.6667,1.751,0.558,0.801,0,0,0
3.678,0,21.6667,1.821,0.477,0.696,0,0,0
3.331,0,21.6667,1.555,0.464,0.727,0,0,0
3.378,0,21.6667,1.615,0.453,0.692,0,0,0
3.342,0,21.6667,1.571,0.469,0.683,0,0,0
3.438,0,21.6667,1.647,0.472,0.654,0,0,0
7.029,0,21.6667,2.004,0.498,3.571,0,0,0
3.693,0,21.6667,1.748,0.486,0.747,0,0,0
3.871,0,21.6667,1.791,0.769,0.689,0,0,0
3.523,0,21.6667,1.698,0.471,0.661,0,0,0
3.766,0,21.6667,1.744,0.468,0.732,0,0,0
3.396,0,21.6667,1.586,0.438,0.737,0,0,0
5.2,0,21.6667,2.052,0.522,1.879,0,0,0
3.785,0,21.6667,1.685,0.478,1.001,0,0,0
3.705,0,21.6667,1.876,0.528,0.659,0,0,0
3.404,0,21.6667,1.646,0.466,0.693,0,0,0
3.383,0,21.6667,1.655,0.442,0.711,0,0,0
3.487,0,21.6667,1.699,0.463,0.708,0,0,0
7.66,0,21.6667,1.818,0.683,4.529,0,0,0
3.646,0,21.6667,1.807,0.481,0.676,0,0,0
3.361,0,21.6667,1.628,0.467,0.638,0,0,0
3.511,0,21.6667,1.779,0.482,0.668,0,0,0
3.475,0,21.6667,1.833,0.464,0.604,0,0,0
3.416,0,21.6667,1.711,0.471,0.613,0,0,0
5.094,0,21.6667,1.876,0.479,2.082,0,0,0
3.411,0,21.6667,1.685,0.477,0.628,0,0,0
3.288,0,21.6667,1.549,0.465,0.696,0,0,0
3.074,0,21.6667,1.429,0.435,0.658,0,0,0
3.26,0,21.6667,1.613,0.451,0.646,0,0,0
3.316,0,21.6667,1.681,0.468,0.614,0,0,0
6.125,0,21.6667,1.662,0.707,3.095,0,0,0
3.322,0,21.6667,1.56,0.48,0.671,0,0,0
3.165,0,21.6667,1.462,0.458,0.673,0,0,0
3.192,0,21.6667,1.53,0.461,0.62,0,0,0
3.281,0,21.6667,1.64,0.464,0.626,0,0,0
3.363,0,21.6667,1.609,0.482,0.72,0,0,0
7.3,0,21.6667,2.473,0.844,3.338,0,0,0
3.293,0,21.6667,1.535,0.477,0.669,0,0,0
3.253,0,21.6667,1.58,0.468,0.62,0,0,0
3.173,0,21.6667,1.466,0.465,0.64,0,0,0
3.3,0,21.6667,1.551,0.468,0.692,0,0,0
3.135,0,21.6667,1.446,0.456,0.647,0,0,0
4.686,0,21.6667,1.834,0.635,1.547,0,0,0
3.699,0,21.6667,1.911,0.481,0.643,0,0,0
3.349,0,21.6667,1.67,0.467,0.637,0,0,0
3.406,0,21.6667,1.606,0.488,0.729,0,0,0
3.574,0,21.6667,1.876,0.469,0.636,0,0,0
3.586,0,21.6667,1.823,0.476,0.652,0,0,0
9.248,0,21.6667,2.346,0.62,5.613,0,0,0
3.429,0,21.6667,1.616,0.49,0.665,0,0,0
3.242,0,21.6667,1.524,0.484,0.661,0,0,0
3.66,0,21.6667,1.685,0.481,0.89,0,0,0
3.289,0,21.6667,1.6,0.467,0.639,0,0,0
3.526,0,21.6667,1.6,0.472,0.717,0,0,0
6.68,0,21.6667,2.152,0.486,3.137,0,0,0
3.56,0,21.6667,1.744,0.467,0.706,0,0,0
3.427,0,21.6667,1.709,0.467,0.659,0,0,0
3.496,0,21.6667,1.793,0.464,0.644,0,0,0
3.332,0,21.6667,1.691,0.464,0.653,0,0,0
3.573,0,21.6667,1.864,0.451,0.677,0,0,0
8.132,0,21.6667,2.311,0.732,4.526,0,0,0
3.617,0,21.6667,1.848,0.479,0.648,0,0,0
3.366,0,21.6667,1.592,0.47,0.632,0,0,0
3.576,0,21.6667,1.771,0.467,0.743,0,0,0
3.586,0,21.6667,1.851,0.439,0.725,0,0,0
3.624,0,21.6667,1.936,0.463,0.632,0,0,0
4.944,0,21.6667,2.091,0.488,1.659,0,0,0
3.403,0,21.6667,1.566,0.483,0.679,0,0,0
3.654,0,21.6667,1.887,0.469,0.691,0,0,0
3.561,0,21.6667,1.772,0.471,0.701,0,0,0
3.568,0,21.6667,1.78,0.464,0.704,0,0,0
3.445,0,21.6667,1.686,0.467,0.667,0,0,0
4.871,0,21.6667,1.87,0.705,1.485,0,0,0
3.817,0,21.6667,1.922,0.478,0.739,0,0,0
3.741,0,21.6667,1.898,0.47,0.731,0,0,0
3.524,0,21.6667,1.747,0.465,0.675,0,0,0
3.597,0,21.6667,1.777,0.468,0.683,0,0,0
3.72,0,21.6667,1.82,0.487,0.791,0,0,0
8.014,0,21.6667,2.511,0.622,4.234,0,0,0
3.528,0,21.6667,1.706,0.478,0.69,0,0,0
3.562,0,21.6667,1.752,0.467,0.694,0,0,0
3.757,0,21.6667,1.802,0.468,0.727,0,0,0
3.542,0,21.6667,1.639,0.469,0.825,0,0,0
4.033,0,21.6667,2.138,0.469,0.732,0,0,0
8.051,0,21.6667,2.637,0.635,4.033,0,0,0
4.142,0,21.6667,2.121,0.475,0.902,0,0,0
3.664,0,21.6667,1.871,0.463,0.691,0,0,0
3.79,0,21.6667,1.868,0.465,0.785,0,0,0
3.852,0,21.6667,2.105,0.465,0.633,0,0,0
3.793,0,21.6667,1.897,0.464,0.733,0,0,0
4.034,0,21.6667,2.105,0.478,0.78,0,0,0
3.856,0,21.6667,1.857,0.482,0.77,0,0,0
3.571,0,21.6667,1.685,0.468,0.804,0,0,0
3.822,0,21.6667,1.974,0.46,0.732,0,0,0
3.607,0,21.6667,1.767,0.463,0.712,0,0,0
3.888,0,21.6667,2.049,0.462,0.725,0,0,0
9.719,0,21.6667,2.276,0.954,5.366,0,0,0
3.891,0,21.6667,1.958,0.477,0.752,0,0,0
3.922,0,21.6667,2.007,0.457,0.763,0,0,0
3.991,0,21.6667,2.062,0.466,0.759,0,0,0
4.006,0,21.6667,2.026,0.503,0.78,0,0,0
4.007,0,21.6667,2.053,0.467,0.776,0,0,0
10.365,0,21.6667,6.676,0.496,2.066,0,0,0
3.872,0,21.6667,1.984,0.474,0.716,0,0,0
4.063,0,21.6667,2.112,0.466,0.818,0,0,0
4.215,0,21.6667,1.983,0.787,0.789,0,0,0
3.841,0,21.6667,1.985,0.459,0.72,0,0,0
3.849,0,21.6667,1.928,0.466,0.743,0,0,0
9.057,0,21.6667,2.502,0.6,5.225,0,0,0
4.044,0,21.6667,2.019,0.507,0.763,0,0,0
3.839,0,21.6667,1.994,0.467,0.702,0,0,0
4.043,0,21.6667,2.094,0.465,0.745,0,0,0
3.896,0,21.6667,1.946,0.465,0.791,0,0,0
3.878,0,21.6667,2.087,0.452,0.688,0,0,0
8.83,0,21.6667,2.381,1.136,4.112,0,0,0
3.765,0,21.6667,1.886,0.481,0.674,0,0,0
4.107,0,21.6667,2.028,0.473,0.856,0,0,0
4.023,0,21.6667,2.049,0.467,0.791,0,0,0
3.953,0,21.6667,2.015,0.451,0.77,0,0,0
3.935,0,21.6667,1.988,0.462,0.766,0,0,0
7.886,0,21.6667,2.525,0.764,3.678,0,0,0
4.015,0,21.6667,2.007,0.485,0.765,0,0,0
3.908,0,21.6667,1.889,0.472,0.84,0,0,0
4.099,0,21.6667,2.156,0.47,0.751,0,0,0
4.024,0,21.6667,2.049,0.469,0.774,0,0,0
4.104,0,21.6667,2.059,0.469,0.861,0,0,0
8.218,0,21.6667,2.592,0.787,4.06,0,0,0
3.878,0,21.6667,1.982,0.483,0.695,0,0,0
4.032,0,21.6667,2.05,0.463,0.776,0,0,0
3.817,0,21.6667,1.862,0.464,0.766,0,0,0
4.145,0,21.6667,1.935,0.606,0.89,0,0,0
4.154,0,21.6667,2.163,0.465,0.806,0,0,0
10.165,0,21.6667,2.933,1.502,4.482,0,0,0
4.218,0,21.6667,2.044,0.474,0.872,0,0,0
3.995,0,21.6667,2.019,0.466,0.778,0,0,0
4.188,0,21.6667,2.158,0.47,0.803,0,0,0
4.122,0,21.6667,2.043,0.477,0.872,0,0,0
4.211,0,21.6667,2.18,0.469,0.814,0,0,0
7.419,0,21.6667,2.461,0.631,3.582,0,0,0
3.997,0,21.6667,1.913,0.481,0.81,0,0,0
3.9,0,21.6667,1.98,0.469,0.705,0,0,0
4.196,0,21.6667,2.111,0.472,0.828,0,0,0
4.227,0,21.6667,2.185,0.464,0.818,0,0,0
4.218,0,21.6667,2.085,0.47,0.874,0,0,0
10.391,0,21.6667,6.935,0.501,2.15,0,0,0
4.318,0,21.6667,2.142,0.48,0.893,0,0,0
4.221,0,21.6667,2.203,0.452,0.817,0,0,0
4.296,0,21.6667,2.181,0.464,0.851,0,0,0
4.573,0,21.6667,2.354,0.465,0.94,0,0,0
4.238,0,21.6667,2.154,0.479,0.862,0,0,0
7.881,0,21.6667,2.78,1.284,3.064,0,0,0
4.097,0,21.6667,2.082,0.483,0.724,0,0,0
4.31,0,21.6667,2.212,0.468,0.833,0,0,0
4.355,0,21.6667,2.19,0.469,0.936,0,0,0
4.535,0,21.6667,2.46,0.454,0.828,0,0,0
4.283,0,21.6667,2.221,0.461,0.819,0,0,0
9.549,0,21.6667,2.357,0.482,5.946,0,0,0
3.971,0,21.6667,1.993,0.479,0.777,0,0,0
3.819,0,21.6667,1.969,0.462,0.728,0,0,0
3.843,0,21.6667,1.916,0.468,0.826,0,0,0
3.857,0,21.6667,1.927,0.451,0.769,0,0,0
3.962,0,21.6667,1.971,0.467,0.756,0,0,0
7.726,0,21.6667,2.379,0.483,4.134,0,0,0
3.972,0,21.6667,1.925,0.487,0.805,0,0,0
4.119,0,21.6667,2.172,0.457,0.786,0,0,0
3.731,0,21.6667,1.83,0.475,0.76,0,0,0
4.045,0,21.6667,2.083,0.468,0.747,0,0,0
4.374,0,21.6667,2.076,0.474,1.106,0,0,0
5.814,0,21.6667,2.569,0.481,1.956,0,0,0
4.156,0,21.6667,2.135,0.481,0.785,0,0,0
3.738,0,21.6667,1.789,0.47,0.791,0,0,0
3.848,0,21.6667,1.853,0.463,0.789,0,0,0
3.852,0,21.6667,1.84,0.544,0.79,0,0,0
3.97,0,21.6667,2.04,0.471,0.759,0,0,0
9.946,0,21.6667,2.577,0.667,5.948,0,0,0
3.976,0,21.6667,2.015,0.481,0.759,0,0,0
4.01,0,21.6667,2.011,0.463,0.808,0,0,0
3.879,0,21.6667,1.927,0.441,0.792,0,0,0
4.199,0,21.6667,1.967,0.459,1.07,0,0,0
3.947,0,21.6667,1.956,0.469,0.767,0,0,0
7.902,0,21.6667,2.546,0.689,3.949,0,0,0
4.089,0,21.6667,1.998,0.487,0.883,0,0,0
4.072,0,21.6667,2.095,0.469,0.764,0,0,0
3.887,0,21.6667,1.946,0.465,0.759,0,0,0
4.064,0,21.6667,2.015,0.465,0.838,0,0,0
4.296,0,21.6667,2.292,0.45,0.827,0,0,0
5.635,0,21.6667,2.337,0.475,2.066,0,0,0
3.98,0,21.6667,1.974,0.482,0.797,0,0,0
3.868,0,21.6667,1.892,0.468,0.792,0,0,0
3.854,0,21.6667,1.966,0.462,0.724,0,0,0
3.864,0,21.6667,2.011,0.463,0.71,0,0,0
3.801,0,21.6667,1.858,0.462,0.791,0,0,0
5.745,0,21.6667,2.5,0.475,2.018,0,0,0
3.862,0,21.6667,1.891,0.48,0.799,0,0,0
3.71,0,21.6667,1.865,0.467,0.708,0,0,0
3.658,0,21.6667,1.821,0.47,0.705,0,0,0
4.199,0,21.6667,1.868,0.463,1.229,0,0,0
3.741,0,21.6667,1.892,0.453,0.74,0,0,0
5.167,0,21.6667,2.126,0.521,1.751,0,0,0
3.942,0,21.6667,2.073,0.482,0.7,0,0,0
3.599,0,21.6667,1.8,0.464,0.682,0,0,0
3.969,0,21.6667,1.812,0.779,0.724,0,0,0
3.8,0,21.6667,1.95,0.454,0.73,0,0,0
3.673,0,21.6667,1.766,0.465,0.791,0,0,0
5.604,0,21.6667,1.964,0.63,2.347,0,0,0
3.877,0,21.6667,1.906,0.488,0.691,0,0,0
3.408,0,21.6667,1.703,0.472,0.605,0,0,0
3.55,0,21.6667,1.803,0.457,0.684,0,0,0
3.865,0,21.6667,1.863,0.464,0.894,0,0,0
3.639,0,21.6667,1.853,0.466,0.714,0,0,0
4.518,0,21.6667,2.031,0.547,1.294,0,0,0
3.711,0,21.6667,1.829,0.481,0.731,0,0,0
3.47,0,21.6667,1.629,0.477,0.747,0,0,0
3.698,0,21.6667,1.957,0.462,0.661,0,0,0
3.7,0,21.6667,1.844,0.467,0.664,0,0,0
3.518,0,21.6667,1.8,0.467,0.691,0,0,0
7.821,0,21.6667,1.998,0.508,4.653,0,0,0
3.569,0,21.6667,1.759,0.47,0.681,0,0,0
3.499,0,21.6667,1.759,0.465,0.667,0,0,0
3.474,0,21.6667,1.733,0.461,0.652,0,0,0
3.46,0,21.6667,1.695,0.462,0.714,0,0,0
3.558,0,21.6667,1.8,0.441,0.728,0,0,0
7.444,0,21.6667,2.044,0.495,4.262,0,0,0
3.462,0,21.6667,1.803,0.481,0.577,0,0,0
3.534,0,21.6667,1.723,0.462,0.739,0,0,0
3.46,0,21.6667,1.59,0.472,0.684,0,0,0
3.58,0,21.6667,1.76,0.489,0.719,0,0,0
3.459,0,21.6667,1.791,0.47,0.611,0,0,0
4.89,0,21.6667,2.033,0.515,1.525,0,0,0
3.652,0,21.6667,1.868,0.479,0.651,0,0,0
3.243,0,21.6667,1.605,0.473,0.63,0,0,0
3.303,0,21.6667,1.631,0.44,0.667,0,0,0
3.508,0,21.6667,1.791,0.464,0.644,0,0,0
3.248,0,21.6667,1.571,0.464,0.657,0,0,0
3.983,0,21.6667,1.584,0.806,1.048,0,0,0
3.324,0,21.6667,1.558,0.48,0.711,0,0,0
3.347,0,21.6667,1.667,0.456,0.665,0,0,0
3.333,0,21.6667,1.637,0.463,0.656,0,0,0
3.219,0,21.6667,1.648,0.469,0.589,0,0,0
3.46,0,21.6667,1.56,0.51,0.776,0,0,0
4.385,0,21.6667,1.806,0.64,1.191,0,0,0
3.603,0,21.6667,1.816,0.522,0.66,0,0,0
3.271,0,21.6667,1.557,0.467,0.632,0,0,0
3.293,0,21.6667,1.65,0.467,0.623,0,0,0
3.232,0,21.6667,1.484,0.474,0.729,0,0,0
3.194,0,21.6667,1.523,0.45,0.664,0,0,0
3.895,0,21.6667,1.574,0.763,0.971,0,0,0
3.334,0,21.6667,1.591,0.478,0.628,0,0,0
3.178,0,21.6667,1.49,0.468,0.688,0,0,0
3.123,0,21.6667,1.455,0.433,0.694,0,0,0
3.101,0,21.6667,1.424,0.463,0.666,0,0,0
3.232,0,21.6667,1.561,0.469,0.612,0,0,0
4.622,0,21.6667,1.841,0.571,1.46,0,0,0
3.316,0,21.6667,1.552,0.482,0.688,0,0,0
3.269,0,21.6667,1.566,0.462,0.666,0,0,0
3.297,0,21.6667,1.635,0.466,0.632,0,0,0
3.26,0,21.6667,1.589,0.466,0.627,0,0,0
3.267,0,21.6667,1.496,0.48,0.732,0,0,0
7.383,0,21.6667,2.139,0.475,4.136,0,0,0
3.412,0,21.6667,1.638,0.481,0.65,0,0,0
3.345,0,21.6667,1.573,0.464,0.708,0,0,0
3.487,0,21.6667,1.642,0.452,0.785,0,0,0
3.31,0,21.6667,1.644,0.466,0.627,0,0,0
3.295,0,21.6667,1.6,0.468,0.65,0,0,0
4.287,0,21.6667,1.703,0.839,1.084,0,0,0
3.466,0,21.6667,1.676,0.488,0.697,0,0,0
3.415,0,21.6667,1.645,0.471,0.685,0,0,0
3.29,0,21.6667,1.565,0.47,0.626,0,0,0
3.438,0,21.6667,1.638,0.464,0.775,0,0,0
3.246,0,21.6667,1.453,0.438,0.739,0,0,0
4.525,0,21.6667,1.862,0.529,1.372,0,0,0
3.427,0,21.6667,1.592,0.479,0.713,0,0,0
3.728,0,21.6667,1.748,0.526,0.807,0,0,0
3.722,0,21.6667,1.872,0.466,0.741,0,0,0
3.534,0,21.6667,1.693,0.467,0.695,0,0,0
3.606,0,21.6667,1.739,0.464,0.774,0,0,0
9.938,0,21.6667,2.634,0.726,5.94,0,0,0
3.494,0,21.6667,1.636,0.486,0.698,0,0,0
3.563,0,21.6667,1.738,0.477,0.688,0,0,0
3.481,0,21.6667,1.689,0.469,0.68,0,0,0
3.61,0,21.6667,1.793,0.468,0.722,0,0,0
3.353,0,21.6667,1.497,0.479,0.77,0,0,0
7.394,0,21.6667,1.978,0.523,4.264,0,0,0
3.556,0,21.6667,1.804,0.48,0.635,0,0,0
3.406,0,21.6667,1.607,0.468,0.664,0,0,0
3.312,0,21.6667,1.669,0.465,0.627,0,0,0
3.467,0,21.6667,1.649,0.46,0.75,0,0,0
3.441,0,21.6667,1.736,0.471,0.648,0,0,0
7.388,0,21.6667,2.436,0.619,3.519,0,0,0
4.492,0,21.6667,2.246,0.479,0.725,0,0,0
3.255,0,21.6667,1.571,0.465,0.654,0,0,0
3.464,0,21.6667,1.678,0.435,0.736,0,0,0
3.52,0,21.6667,1.736,0.464,0.72,0,0,0
3.387,0,21.6667,1.683,0.467,0.65,0,0,0
7.271,0,21.6667,2.401,0.583,3.709,0,0,0
3.534,0,21.6667,1.692,0.514,0.716,0,0,0
3.399,0,21.6667,1.675,0.453,0.687,0,0,0
3.413,0,21.6667,1.704,0.468,0.611,0,0,0
3.465,0,21.6667,1.707,0.465,0.695,0,0,0
3.203,0,21.6667,1.395,0.489,0.741,0,0,0
8.753,0,21.6667,2.652,1.938,3.456,0,0,0
3.658,0,21.6667,1.836,0.485,0.641,0,0,0
3.268,0,21.6667,1.595,0.466,0.623,0,0,0
3.278,0,21.6667,1.438,0.473,0.808,0,0,0
3.702,0,21.6667,1.788,0.479,0.842,0,0,0
3.216,0,21.6667,1.538,0.466,0.608,0,0,0
5.085,0,21.6667,1.948,0.781,1.56,0,0,0
3.228,0,21.6667,1.547,0.478,0.607,0,0,0
3.335,0,21.6667,1.73,0.454,0.606,0,0,0
3.237,0,21.6667,1.649,0.464,0.597,0,0,0
3.207,0,21.6667,1.616,0.466,0.59,0,0,0
3.256,0,21.6667,1.548,0.478,0.707,0,0,0
7.498,0,21.6667,2.163,0.496,4.283,0,0,0
3.145,0,21.6667,1.498,0.47,0.584,0,0,0
2.873,0,21.6667,1.32,0.462,0.58,0,0,0
2.928,0,21.6667,1.356,0.462,0.551,0,0,0
2.961,0,21.6667,1.366,0.461,0.636,0,0,0
3.094,0,21.6667,1.538,0.449,0.607,0,0,0
7.396,0,21.6667,1.734,0.616,4.41,0,0,0
3.041,0,21.6667,1.4,0.476,0.584,0,0,0
3.145,0,21.6667,1.536,0.479,0.569,0,0,0
3.115,0,21.6667,1.497,0.476,0.603,0,0,0
3.274,0,21.6667,1.683,0.454,0.612,0,0,0
3.454,0,21.6667,1.703,0.466,0.597,0,0,0
3.796,0,21.6667,1.476,0.737,0.864,0,0,0
