Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.024,0,21.6667,2.597,0.58,5.109,0,0,0
3.952,0,21.6667,2.014,0.477,0.748,0,0,0
4.179,0,21.6667,2.081,0.474,0.924,0,0,0
3.658,0,21.6667,1.826,0.466,0.716,0,0,0
3.965,0,21.6667,2.016,0.454,0.812,0,0,0
4.071,0,21.6667,2.139,0.472,0.756,0,0,0
9.026,0,21.6667,2.395,0.522,5.346,0,0,0
4.008,0,21.6667,2.032,0.483,0.759,0,0,0
3.841,0,21.6667,1.89,0.465,0.795,0,0,0
3.832,0,21.6667,1.868,0.464,0.795,0,0,0
3.894,0,21.6667,1.989,0.467,0.737,0,0,0
3.858,0,21.6667,1.919,0.474,0.74,0,0,0
8.724,0,21.6667,2.63,0.776,4.556,0,0,0
4.027,0,21.6667,2.075,0.482,0.754,0,0,0
4.094,0,21.6667,1.949,0.467,0.976,0,0,0
3.583,0,21.6667,1.753,0.469,0.717,0,0,0
3.972,0,21.6667,1.959,0.543,0.795,0,0,0
3.792,0,21.6667,1.883,0.468,0.767,0,0,0
8.524,0,21.6667,2.413,0.622,4.747,0,0,0
3.859,0,21.6667,1.813,0.479,0.759,0,0,0
3.767,0,21.6667,1.776,0.473,0.834,0,0,0
3.902,0,21.6667,2.156,0.46,0.666,0,0,0
3.883,0,21.6667,1.99,0.467,0.73,0,0,0
3.814,0,21.6667,1.93,0.465,0.747,0,0,0
8.438,0,21.6667,2.249,0.508,5.02,0,0,0
3.803,0,21.6667,1.862,0.482,0.752,0,0,0
3.844,0,21.6667,1.918,0.456,0.786,0,0,0
3.663,0,21.6667,1.808,0.469,0.71,0,0,0
3.646,0,21.6667,1.835,0.465,0.719,0,0,0
3.973,0,21.6667,2.045,0.473,0.813,0,0,0
8.089,0,21.6667,2.364,0.479,4.568,0,0,0
3.734,0,21.6667,1.857,0.478,0.719,0,0,0
3.928,0,21.6667,2.055,0.466,0.72,0,0,0
3.731,0,21.6667,1.836,0.468,0.773,0,0,0
3.864,0,21.6667,1.92,0.466,0.815,0,0,0
3.78,0,21.6667,1.925,0.47,0.731,0,0,0
7.556,0,21.6667,2.39,0.575,3.812,0,0,0
4.033,0,21.6667,2.07,0.481,0.733,0,0,0
3.928,0,21.6667,1.887,0.466,0.738,0,0,0
4.039,0,21.6667,1.821,0.763,0.79,0,0,0
3.92,0,21.6667,2.034,0.465,0.755,0,0,0
3.744,0,21.6667,1.831,0.454,0.76,0,0,0
8.683,0,21.6667,2.564,1.185,4.221,0,0,0
3.919,0,21.6667,1.856,0.48,0.84,0,0,0
3.736,0,21.6667,1.823,0.474,0.777,0,0,0
3.953,0,21.6667,2.021,0.461,0.78,0,0,0
3.802,0,21.6667,1.912,0.468,0.733,0,0,0
3.839,0,21.6667,1.821,0.464,0.913,0,0,0
4.874,0,21.6667,2.063,0.563,1.437,0,0,0
4.007,0,21.6667,2.019,0.482,0.812,0,0,0
3.899,0,21.6667,1.926,0.541,0.753,0,0,0
3.746,0,21.6667,1.908,0.466,0.695,0,0,0
3.671,0,21.6667,1.702,0.466,0.889,0,0,0
3.798,0,21.6667,1.963,0.436,0.748,0,0,0
9.174,0,21.6667,2.407,0.696,5.377,0,0,0
3.679,0,21.6667,1.854,0.478,0.694,0,0,0
3.561,0,21.6667,1.76,0.465,0.699,0,0,0
3.55,0,21.6667,1.705,0.465,0.744,0,0,0
3.577,0,21.6667,1.779,0.438,0.731,0,0,0
3.562,0,21.6667,1.746,0.466,0.702,0,0,0
7.719,0,21.6667,2.176,0.502,4.322,0,0,0
3.563,0,21.6667,1.723,0.481,0.677,0,0,0
3.462,0,21.6667,1.616,0.487,0.729,0,0,0
3.735,0,21.6667,1.84,0.469,0.684,0,0,0
3.646,0,21.6667,1.846,0.465,0.667,0,0,0
3.739,0,21.6667,1.732,0.473,0.924,0,0,0
6.267,0,21.6667,1.871,0.525,3.167,0,0,0
3.667,0,21.6667,1.887,0.481,0.631,0,0,0
3.601,0,21.6667,1.626,0.472,0.865,0,0,0
3.539,0,21.6667,1.723,0.466,0.743,0,0,0
3.578,0,21.6667,1.722,0.435,0.799,0,0,0
3.437,0,21.6667,1.657,0.465,0.685,0,0,0
4.866,0,21.6667,2.01,0.489,1.662,0,0,0
3.433,0,21.6667,1.562,0.481,0.759,0,0,0
3.477,0,21.6667,1.668,0.457,0.724,0,0,0
3.377,0,21.6667,1.6,0.462,0.682,0,0,0
3.756,0,21.6667,1.746,0.465,0.927,0,0,0
3.568,0,21.6667,1.682,0.478,0.766,0,0,0
5.297,0,21.6667,2.182,0.5,1.889,0,0,0
3.728,0,21.6667,1.788,0.479,0.751,0,0,0
3.669,0,21.6667,1.802,0.437,0.776,0,0,0
3.509,0,21.6667,1.727,0.466,0.668,0,0,0
3.334,0,21.6667,1.576,0.465,0.663,0,0,0
3.6,0,21.6667,1.684,0.486,0.801,0,0,0
7.63,0,21.6667,2.202,0.483,4.245,0,0,0
3.402,0,21.6667,1.666,0.475,0.644,0,0,0
3.315,0,21.6667,1.566,0.467,0.658,0,0,0
3.426,0,21.6667,1.726,0.47,0.651,0,0,0
3.421,0,21.6667,1.59,0.471,0.779,0,0,0
3.381,0,21.6667,1.756,0.454,0.634,0,0,0
4.616,0,21.6667,1.79,0.666,1.493,0,0,0
3.305,0,21.6667,1.508,0.477,0.645,0,0,0
3.283,0,21.6667,1.575,0.464,0.646,0,0,0
3.348,0,21.6667,1.559,0.458,0.73,0,0,0
3.508,0,21.6667,1.752,0.467,0.707,0,0,0
4.208,0,21.6667,1.812,0.47,0.896,0,0,0
9.79,0,21.6667,2.446,1.181,5.139,0,0,0
3.703,0,21.6667,1.838,0.485,0.713,0,0,0
3.569,0,21.6667,1.844,0.472,0.647,0,0,0
3.861,0,21.6667,1.757,0.468,0.675,0,0,0
3.333,0,21.6667,1.619,0.465,0.679,0,0,0
3.438,0,21.6667,1.681,0.492,0.662,0,0,0
4.785,0,21.6667,2.008,0.494,1.55,0,0,0
3.668,0,21.6667,1.846,0.467,0.709,0,0,0
3.507,0,21.6667,1.735,0.465,0.661,0,0,0
3.559,0,21.6667,1.767,0.466,0.72,0,0,0
3.508,0,21.6667,1.682,0.445,0.747,0,0,0
3.515,0,21.6667,1.764,0.458,0.672,0,0,0
4.062,0,21.6667,1.694,0.541,1.068,0,0,0
3.332,0,21.6667,1.54,0.478,0.658,0,0,0
3.306,0,21.6667,1.536,0.469,0.703,0,0,0
3.378,0,21.6667,1.627,0.457,0.693,0,0,0
3.308,0,21.6667,1.59,0.46,0.655,0,0,0
3.589,0,21.6667,1.843,0.465,0.666,0,0,0
4.203,0,21.6667,1.902,0.786,0.866,0,0,0
3.73,0,21.6667,1.9,0.482,0.677,0,0,0
3.381,0,21.6667,1.669,0.469,0.632,0,0,0
3.487,0,21.6667,1.66,0.464,0.758,0,0,0
3.895,0,21.6667,2.112,0.451,0.764,0,0,0
3.543,0,21.6667,1.797,0.461,0.667,0,0,0
7.491,0,21.6667,2.111,0.48,4.201,0,0,0
3.815,0,21.6667,1.966,0.48,0.686,0,0,0
3.619,0,21.6667,1.855,0.485,0.715,0,0,0
3.702,0,21.6667,1.976,0.448,0.665,0,0,0
3.551,0,21.6667,1.716,0.464,0.769,0,0,0
3.655,0,21.6667,1.833,0.467,0.751,0,0,0
5.201,0,21.6667,2.078,0.827,1.593,0,0,0
3.737,0,21.6667,1.856,0.484,0.69,0,0,0
3.474,0,21.6667,1.671,0.445,0.73,0,0,0
3.402,0,21.6667,1.6,0.468,0.698,0,0,0
3.633,0,21.6667,1.707,0.471,0.82,0,0,0
3.602,0,21.6667,1.764,0.483,0.72,0,0,0
4.575,0,21.6667,1.94,0.527,1.323,0,0,0
3.45,0,21.6667,1.588,0.5,0.742,0,0,0
3.57,0,21.6667,1.821,0.453,0.687,0,0,0
3.743,0,21.6667,1.995,0.463,0.657,0,0,0
3.677,0,21.6667,1.637,0.465,0.979,0,0,0
3.381,0,21.6667,1.568,0.492,0.706,0,0,0
8.374,0,21.6667,2.496,0.542,4.693,0,0,0
3.625,0,21.6667,1.859,0.477,0.656,0,0,0
3.214,0,21.6667,1.543,0.464,0.627,0,0,0
3.676,0,21.6667,1.791,0.479,0.794,0,0,0
3.555,0,21.6667,1.804,0.459,0.696,0,0,0
3.569,0,21.6667,1.792,0.463,0.666,0,0,0
4.915,0,21.6667,1.676,0.648,1.76,0,0,0
3.557,0,21.6667,1.725,0.478,0.683,0,0,0
3.572,0,21.6667,1.689,0.476,0.824,0,0,0
3.543,0,21.6667,1.81,0.463,0.677,0,0,0
3.441,0,21.6667,1.707,0.463,0.645,0,0,0
3.379,0,21.6667,1.621,0.465,0.688,0,0,0
4.635,0,21.6667,1.892,0.533,1.411,0,0,0
3.542,0,21.6667,1.716,0.478,0.696,0,0,0
3.57,0,21.6667,1.815,0.464,0.67,0,0,0
3.411,0,21.6667,1.725,0.464,0.61,0,0,0
3.375,0,21.6667,1.587,0.464,0.711,0,0,0
3.396,0,21.6667,1.643,0.466,0.711,0,0,0
3.644,0,21.6667,1.841,0.51,0.675,0,0,0
3.573,0,21.6667,1.802,0.479,0.641,0,0,0
3.369,0,21.6667,1.62,0.465,0.645,0,0,0
3.415,0,21.6667,1.581,0.462,0.748,0,0,0
3.568,0,21.6667,1.838,0.47,0.66,0,0,0
3.547,0,21.6667,1.813,0.463,0.635,0,0,0
7.435,0,21.6667,1.934,0.495,4.324,0,0,0
3.381,0,21.6667,1.653,0.476,0.632,0,0,0
3.279,0,21.6667,1.521,0.478,0.705,0,0,0
3.53,0,21.6667,1.839,0.464,0.642,0,0,0
3.412,0,21.6667,1.667,0.474,0.653,0,0,0
3.358,0,21.6667,1.623,0.467,0.706,0,0,0
4.405,0,21.6667,1.703,0.68,1.263,0,0,0
3.487,0,21.6667,1.686,0.469,0.718,0,0,0
3.239,0,21.6667,1.582,0.461,0.634,0,0,0
3.692,0,21.6667,1.687,0.476,0.91,0,0,0
3.218,0,21.6667,1.46,0.472,0.676,0,0,0
3.326,0,21.6667,1.555,0.481,0.717,0,0,0
5.21,0,21.6667,2.142,0.477,1.951,0,0,0
3.499,0,21.6667,1.762,0.482,0.636,0,0,0
3.295,0,21.6667,1.602,0.466,0.625,0,0,0
3.297,0,21.6667,1.573,0.469,0.662,0,0,0
3.239,0,21.6667,1.558,0.43,0.687,0,0,0
3.307,0,21.6667,1.61,0.461,0.673,0,0,0
4.218,0,21.6667,1.612,0.752,1.147,0,0,0
3.309,0,21.6667,1.576,0.474,0.625,0,0,0
3.066,0,21.6667,1.399,0.464,0.626,0,0,0
3.105,0,21.6667,1.518,0.434,0.609,0,0,0
3.435,0,21.6667,1.753,0.457,0.647,0,0,0
3.217,0,21.6667,1.552,0.465,0.627,0,0,0
6.7,0,21.6667,1.427,0.78,3.585,0,0,0
3.369,0,21.6667,1.579,0.481,0.65,0,0,0
2.948,0,21.6667,1.378,0.435,0.581,0,0,0
3.382,0,21.6667,1.589,0.469,0.604,0,0,0
3.376,0,21.6667,1.503,0.463,0.834,0,0,0
3.193,0,21.6667,1.459,0.48,0.686,0,0,0
4.837,0,21.6667,1.728,0.692,1.618,0,0,0
3.316,0,21.6667,1.64,0.48,0.611,0,0,0
3.227,0,21.6667,1.559,0.502,0.632,0,0,0
3.352,0,21.6667,1.668,0.474,0.647,0,0,0
3.582,0,21.6667,1.871,0.474,0.611,0,0,0
3.338,0,21.6667,1.565,0.471,0.714,0,0,0
7.755,0,21.6667,2.461,0.486,4.204,0,0,0
3.27,0,21.6667,1.558,0.481,0.627,0,0,0
3.459,0,21.6667,1.773,0.465,0.628,0,0,0
3.273,0,21.6667,1.514,0.467,0.693,0,0,0
3.479,0,21.6667,1.701,0.513,0.673,0,0,0
3.301,0,21.6667,1.602,0.465,0.629,0,0,0
3.402,0,21.6667,1.585,0.588,0.599,0,0,0
3.47,0,21.6667,1.738,0.479,0.638,0,0,0
3.524,0,21.6667,1.75,0.469,0.715,0,0,0
3.245,0,21.6667,1.595,0.449,0.641,0,0,0
3.355,0,21.6667,1.617,0.461,0.657,0,0,0
3.375,0,21.6667,1.653,0.464,0.667,0,0,0
7.528,0,21.6667,2.08,0.491,4.365,0,0,0
3.684,0,21.6667,1.766,0.477,0.701,0,0,0
3.742,0,21.6667,1.962,0.463,0.678,0,0,0
3.515,0,21.6667,1.72,0.466,0.671,0,0,0
3.554,0,21.6667,1.723,0.466,0.751,0,0,0
3.828,0,21.6667,1.968,0.456,0.767,0,0,0
8.693,0,21.6667,2.301,0.687,4.994,0,0,0
3.656,0,21.6667,1.844,0.477,0.688,0,0,0
3.495,0,21.6667,1.687,0.466,0.693,0,0,0
3.52,0,21.6667,1.698,0.464,0.728,0,0,0
3.665,0,21.6667,1.825,0.452,0.735,0,0,0
3.515,0,21.6667,1.702,0.453,0.705,0,0,0
4.337,0,21.6667,1.746,0.657,1.188,0,0,0
3.399,0,21.6667,1.582,0.477,0.683,0,0,0
3.506,0,21.6667,1.681,0.472,0.721,0,0,0
3.711,0,21.6667,1.845,0.457,0.746,0,0,0
3.366,0,21.6667,1.562,0.465,0.699,0,0,0
3.62,0,21.6667,1.799,0.467,0.699,0,0,0
8.483,0,21.6667,2.613,0.613,4.597,0,0,0
4.042,0,21.6667,1.852,0.5,1.021,0,0,0
3.642,0,21.6667,1.78,0.459,0.735,0,0,0
3.716,0,21.6667,1.873,0.465,0.7,0,0,0
3.919,0,21.6667,1.947,0.526,0.797,0,0,0
3.47,0,21.6667,1.641,0.449,0.724,0,0,0
8.176,0,21.6667,2.476,0.579,4.41,0,0,0
3.782,0,21.6667,1.844,0.478,0.722,0,0,0
3.52,0,21.6667,1.673,0.465,0.727,0,0,0
3.578,0,21.6667,1.696,0.45,0.768,0,0,0
3.551,0,21.6667,1.717,0.461,0.717,0,0,0
3.63,0,21.6667,1.825,0.466,0.703,0,0,0
7.605,0,21.6667,2.006,0.522,4.397,0,0,0
3.827,0,21.6667,1.841,0.48,0.781,0,0,0
3.934,0,21.6667,1.942,0.455,0.759,0,0,0
3.909,0,21.6667,2.04,0.466,0.745,0,0,0
3.491,0,21.6667,1.671,0.463,0.691,0,0,0
3.526,0,21.6667,1.68,0.473,0.753,0,0,0
6.78,0,21.6667,1.857,0.593,3.391,0,0,0
3.662,0,21.6667,1.757,0.477,0.748,0,0,0
3.589,0,21.6667,1.767,0.465,0.696,0,0,0
3.519,0,21.6667,1.776,0.466,0.688,0,0,0
3.759,0,21.6667,1.849,0.477,0.787,0,0,0
3.856,0,21.6667,1.907,0.472,0.777,0,0,0
7.333,0,21.6667,2.273,0.578,3.77,0,0,0
4.027,0,21.6667,2.007,0.467,0.85,0,0,0
4.009,0,21.6667,2.108,0.478,0.759,0,0,0
3.917,0,21.6667,2.055,0.469,0.736,0,0,0
3.589,0,21.6667,1.768,0.484,0.71,0,0,0
3.846,0,21.6667,1.895,0.454,0.846,0,0,0
7.512,0,21.6667,2.137,0.487,4.218,0,0,0
3.695,0,21.6667,1.819,0.483,0.728,0,0,0
3.617,0,21.6667,1.808,0.469,0.716,0,0,0
3.577,0,21.6667,1.783,0.472,0.7,0,0,0
3.493,0,21.6667,1.68,0.462,0.732,0,0,0
3.602,0,21.6667,1.873,0.465,0.647,0,0,0
5.116,0,21.6667,2.036,0.536,1.721,0,0,0
3.865,0,21.6667,1.916,0.48,0.774,0,0,0
3.574,0,21.6667,1.726,0.465,0.74,0,0,0
3.691,0,21.6667,1.884,0.47,0.698,0,0,0
3.806,0,21.6667,1.945,0.468,0.696,0,0,0
3.779,0,21.6667,1.875,0.461,0.763,0,0,0
7.864,0,21.6667,2.167,0.515,4.497,0,0,0
3.871,0,21.6667,1.997,0.482,0.694,0,0,0
3.746,0,21.6667,1.907,0.468,0.711,0,0,0
3.735,0,21.6667,1.898,0.464,0.763,0,0,0
3.786,0,21.6667,1.932,0.434,0.803,0,0,0
3.936,0,21.6667,1.986,0.464,0.861,0,0,0
5.425,0,21.6667,2.344,0.474,1.902,0,0,0
3.921,0,21.6667,1.943,0.48,0.799,0,0,0
3.78,0,21.6667,1.886,0.47,0.735,0,0,0
3.691,0,21.6667,1.875,0.452,0.736,0,0,0
3.869,0,21.6667,1.998,0.467,0.733,0,0,0
3.787,0,21.6667,1.902,0.468,0.733,0,0,0
9.558,0,21.6667,3.537,1.428,3.89,0,0,0
3.823,0,21.6667,1.853,0.485,0.788,0,0,0
3.833,0,21.6667,1.942,0.461,0.754,0,0,0
3.677,0,21.6667,1.809,0.469,0.725,0,0,0
4.06,0,21.6667,2.019,0.47,0.794,0,0,0
3.87,0,21.6667,1.925,0.459,0.816,0,0,0
7.804,0,21.6667,2.393,0.867,3.85,0,0,0
3.876,0,21.6667,1.976,0.482,0.733,0,0,0
4.245,0,21.6667,2.086,0.695,0.782,0,0,0
3.681,0,21.6667,1.854,0.459,0.722,0,0,0
3.752,0,21.6667,1.899,0.449,0.735,0,0,0
3.822,0,21.6667,1.845,0.466,0.873,0,0,0
4.913,0,21.6667,2.057,0.534,1.604,0,0,0
3.844,0,21.6667,1.885,0.479,0.795,0,0,0
3.879,0,21.6667,1.986,0.458,0.77,0,0,0
3.798,0,21.6667,1.899,0.46,0.765,0,0,0
3.74,0,21.6667,1.884,0.466,0.713,0,0,0
3.739,0,21.6667,1.821,0.464,0.79,0,0,0
7.72,0,21.6667,2.315,0.608,4.149,0,0,0
3.812,0,21.6667,1.901,0.478,0.723,0,0,0
3.911,0,21.6667,2.038,0.463,0.721,0,0,0
3.801,0,21.6667,1.915,0.466,0.747,0,0,0
3.887,0,21.6667,1.871,0.439,0.752,0,0,0
3.85,0,21.6667,1.997,0.462,0.725,0,0,0
7.671,0,21.6667,2.409,0.568,4.005,0,0,0
3.731,0,21.6667,1.849,0.475,0.708,0,0,0
3.654,0,21.6667,1.755,0.462,0.797,0,0,0
3.918,0,21.6667,2.048,0.433,0.782,0,0,0
3.656,0,21.6667,1.912,0.46,0.655,0,0,0
3.726,0,21.6667,1.871,0.469,0.706,0,0,0
8.269,0,21.6667,2.381,0.475,4.711,0,0,0
3.844,0,21.6667,1.893,0.479,0.724,0,0,0
4.556,0,21.6667,2.701,0.47,0.715,0,0,0
3.677,0,21.6667,1.812,0.467,0.707,0,0,0
3.73,0,21.6667,1.805,0.469,0.78,0,0,0
3.935,0,21.6667,1.722,0.471,1.06,0,0,0
7.606,0,21.6667,2.445,0.482,3.992,0,0,0
4.254,0,21.6667,1.889,0.479,1.214,0,0,0
3.574,0,21.6667,1.736,0.483,0.691,0,0,0
3.642,0,21.6667,1.759,0.466,0.776,0,0,0
3.584,0,21.6667,1.769,0.436,0.737,0,0,0
3.793,0,21.6667,1.97,0.463,0.736,0,0,0
6.942,0,21.6667,2.079,0.518,3.382,0,0,0
3.69,0,21.6667,1.749,0.481,0.69,0,0,0
3.626,0,21.6667,1.78,0.493,0.716,0,0,0
3.679,0,21.6667,1.902,0.469,0.678,0,0,0
3.629,0,21.6667,1.801,0.468,0.677,0,0,0
3.35,0,21.6667,1.608,0.466,0.667,0,0,0
7.629,0,21.6667,1.944,0.52,4.516,0,0,0
3.665,0,21.6667,1.761,0.484,0.74,0,0,0
3.493,0,21.6667,1.757,0.464,0.652,0,0,0
3.593,0,21.6667,1.845,0.469,0.669,0,0,0
3.647,0,21.6667,1.824,0.464,0.76,0,0,0
3.454,0,21.6667,1.677,0.449,0.73,0,0,0
4.805,0,21.6667,2.164,0.49,1.427,0,0,0
3.427,0,21.6667,1.692,0.475,0.655,0,0,0
3.449,0,21.6667,1.652,0.582,0.622,0,0,0
3.396,0,21.6667,1.605,0.473,0.743,0,0,0
3.205,0,21.6667,1.536,0.435,0.679,0,0,0
3.445,0,21.6667,1.745,0.452,0.666,0,0,0
7.666,0,21.6667,1.694,0.759,4.609,0,0,0
3.237,0,21.6667,1.537,0.476,0.624,0,0,0
3.33,0,21.6667,1.581,0.48,0.697,0,0,0
3.265,0,21.6667,1.566,0.466,0.66,0,0,0
3.407,0,21.6667,1.669,0.472,0.652,0,0,0
3.342,0,21.6667,1.524,0.464,0.649,0,0,0
3.699,0,21.6667,1.474,0.776,0.765,0,0,0
3.32,0,21.6667,1.56,0.487,0.639,0,0,0
3.146,0,21.6667,1.527,0.464,0.599,0,0,0
3.408,0,21.6667,1.557,0.464,0.82,0,0,0
3.679,0,21.6667,1.917,0.466,0.706,0,0,0
3.366,0,21.6667,1.463,0.546,0.787,0,0,0
4.289,0,21.6667,1.794,0.664,1.095,0,0,0
3.244,0,21.6667,1.534,0.479,0.619,0,0,0
3.258,0,21.6667,1.583,0.463,0.642,0,0,0
3.607,0,21.6667,1.621,0.466,0.954,0,0,0
3.218,0,21.6667,1.572,0.433,0.658,0,0,0
3.408,0,21.6667,1.722,0.46,0.637,0,0,0
5.145,0,21.6667,1.759,0.649,1.991,0,0,0
3.673,0,21.6667,1.582,0.674,0.772,0,0,0
4.03,0,21.6667,2.3,0.467,0.659,0,0,0
3.54,0,21.6667,1.819,0.463,0.646,0,0,0
3.498,0,21.6667,1.639,0.465,0.766,0,0,0
3.701,0,21.6667,1.881,0.448,0.737,0,0,0
8.965,0,21.6667,2.288,2.014,3.957,0,0,0
3.658,0,21.6667,1.827,0.477,0.693,0,0,0
3.527,0,21.6667,1.723,0.465,0.703,0,0,0
3.665,0,21.6667,1.827,0.462,0.767,0,0,0
3.755,0,21.6667,1.993,0.463,0.685,0,0,0
3.68,0,21.6667,1.892,0.462,0.683,0,0,0
8.173,0,21.6667,2.305,0.508,4.736,0,0,0
3.619,0,21.6667,1.804,0.477,0.675,0,0,0
3.678,0,21.6667,1.839,0.461,0.765,0,0,0
3.719,0,21.6667,1.916,0.458,0.707,0,0,0
3.552,0,21.6667,1.762,0.461,0.687,0,0,0
3.635,0,21.6667,1.851,0.471,0.678,0,0,0
8.233,0,21.6667,2.596,0.535,4.449,0,0,0
4.012,0,21.6667,2.03,0.489,0.815,0,0,0
3.401,0,21.6667,1.65,0.466,0.673,0,0,0
3.599,0,21.6667,1.743,0.476,0.764,0,0,0
3.771,0,21.6667,1.958,0.461,0.714,0,0,0
3.54,0,21.6667,1.722,0.464,0.691,0,0,0
8.561,0,21.6667,2.461,0.523,4.894,0,0,0
3.629,0,21.6667,1.729,0.482,0.753,0,0,0
3.631,0,21.6667,1.806,0.465,0.741,0,0,0
3.35,0,21.6667,1.599,0.455,0.684,0,0,0
3.465,0,21.6667,1.688,0.47,0.691,0,0,0
3.642,0,21.6667,1.741,0.484,0.817,0,0,0
6.613,0,21.6667,2.605,0.491,2.845,0,0,0
3.707,0,21.6667,1.906,0.479,0.658,0,0,0
3.588,0,21.6667,1.729,0.466,0.704,0,0,0
3.395,0,21.6667,1.659,0.463,0.689,0,0,0
3.433,0,21.6667,1.728,0.431,0.693,0,0,0
3.607,0,21.6667,1.915,0.465,0.634,0,0,0
7.657,0,21.6667,2.089,0.498,4.379,0,0,0
3.734,0,21.6667,1.996,0.488,0.622,0,0,0
3.404,0,21.6667,1.684,0.452,0.677,0,0,0
3.402,0,21.6667,1.717,0.468,0.633,0,0,0
3.529,0,21.6667,1.862,0.463,0.627,0,0,0
3.543,0,21.6667,1.786,0.476,0.718,0,0,0
7.428,0,21.6667,2.029,0.5,4.309,0,0,0
3.478,0,21.6667,1.721,0.476,0.665,0,0,0
3.469,0,21.6667,1.8,0.462,0.624,0,0,0
3.553,0,21.6667,1.894,0.463,0.649,0,0,0
3.438,0,21.6667,1.674,0.475,0.705,0,0,0
3.674,0,21.6667,1.896,0.466,0.693,0,0,0
7.88,0,21.6667,2.326,0.725,4.145,0,0,0
3.628,0,21.6667,1.729,0.475,0.78,0,0,0
3.909,0,21.6667,1.966,0.497,0.743,0,0,0
3.462,0,21.6667,1.738,0.455,0.66,0,0,0
3.562,0,21.6667,1.773,0.462,0.685,0,0,0
3.567,0,21.6667,1.795,0.467,0.671,0,0,0
7.684,0,21.6667,2.067,0.594,4.367,0,0,0
4.123,0,21.6667,2.222,0.474,0.759,0,0,0
3.699,0,21.6667,1.922,0.467,0.68,0,0,0
3.673,0,21.6667,1.867,0.464,0.677,0,0,0
3.56,0,21.6667,1.73,0.589,0.678,0,0,0
3.411,0,21.6667,1.627,0.449,0.729,0,0,0
5.289,0,21.6667,2.086,0.482,2.068,0,0,0
3.694,0,21.6667,1.834,0.484,0.705,0,0,0
3.502,0,21.6667,1.671,0.486,0.737,0,0,0
3.55,0,21.6667,1.783,0.472,0.682,0,0,0
3.391,0,21.6667,1.668,0.463,0.646,0,0,0
3.239,0,21.6667,1.554,0.466,0.647,0,0,0
4.17,0,21.6667,1.595,0.752,1.099,0,0,0
3.458,0,21.6667,1.652,0.485,0.677,0,0,0
3.392,0,21.6667,1.687,0.465,0.642,0,0,0
3.336,0,21.6667,1.673,0.464,0.635,0,0,0
3.273,0,21.6667,1.559,0.463,0.697,0,0,0
3.401,0,21.6667,1.657,0.472,0.689,0,0,0
4.718,0,21.6667,1.884,0.522,1.576,0,0,0
3.472,0,21.6667,1.732,0.478,0.637,0,0,0
3.334,0,21.6667,1.645,0.462,0.636,0,0,0
3.293,0,21.6667,1.525,0.463,0.722,0,0,0
3.172,0,21.6667,1.463,0.434,0.711,0,0,0
3.244,0,21.6667,1.583,0.461,0.641,0,0,0
7.504,0,21.6667,1.663,0.691,4.439,0,0,0
3.305,0,21.6667,1.532,0.478,0.637,0,0,0
3.179,0,21.6667,1.501,0.465,0.66,0,0,0
3.446,0,21.6667,1.678,0.491,0.688,0,0,0
3.165,0,21.6667,1.477,0.464,0.618,0,0,0
3.083,0,21.6667,1.449,0.461,0.626,0,0,0
4.946,0,21.6667,1.554,0.755,1.789,0,0,0
3.376,0,21.6667,1.595,0.481,0.666,0,0,0
3.303,0,21.6667,1.557,0.465,0.691,0,0,0
3.185,0,21.6667,1.506,0.469,0.616,0,0,0
3.288,0,21.6667,1.572,0.464,0.677,0,0,0
3.131,0,21.6667,1.495,0.453,0.638,0,0,0
4.098,0,21.6667,1.71,0.565,1.003,0,0,0
3.942,0,21.6667,2.167,0.486,0.655,0,0,0
3.195,0,21.6667,1.557,0.465,0.6,0,0,0
3.204,0,21.6667,1.536,0.479,0.659,0,0,0
3.383,0,21.6667,1.641,0.451,0.712,0,0,0
3.404,0,21.6667,1.74,0.464,0.627,0,0,0
4.397,0,21.6667,1.56,0.75,1.332,0,0,0
3.25,0,21.6667,1.583,0.481,0.595,0,0,0
3.224,0,21.6667,1.488,0.468,0.7,0,0,0
3.449,0,21.6667,1.741,0.47,0.655,0,0,0
3.485,0,21.6667,1.762,0.465,0.635,0,0,0
3.155,0,21.6667,1.442,0.463,0.701,0,0,0
4.383,0,21.6667,1.747,0.746,1.151,0,0,0
3.477,0,21.6667,1.701,0.478,0.671,0,0,0
3.454,0,21.6667,1.75,0.467,0.628,0,0,0
3.217,0,21.6667,1.55,0.464,0.626,0,0,0
3.238,0,21.6667,1.513,0.464,0.692,0,0,0
3.341,0,21.6667,1.628,0.449,0.667,0,0,0
7.371,0,21.6667,1.844,0.564,4.308,0,0,0
3.288,0,21.6667,1.53,0.479,0.648,0,0,0
3.257,0,21.6667,1.565,0.467,0.641,0,0,0
3.285,0,21.6667,1.562,0.455,0.676,0,0,0
3.23,0,21.6667,1.558,0.463,0.629,0,0,0
3.496,0,21.6667,1.631,0.469,0.645,0,0,0
4.982,0,21.6667,1.946,0.631,1.771,0,0,0
3.679,0,21.6667,1.919,0.479,0.635,0,0,0
3.487,0,21.6667,1.793,0.468,0.641,0,0,0
3.536,0,21.6667,1.749,0.484,0.714,0,0,0
3.631,0,21.6667,1.861,0.463,0.669,0,0,0
3.738,0,21.6667,1.92,0.467,0.652,0,0,0
