Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.538,0,21.6667,2.425,0.556,3.847,0,0,0
3.935,0,21.6667,2.005,0.479,0.745,0,0,0
4.221,0,21.6667,2.012,0.466,1.02,0,0,0
3.692,0,21.6667,1.805,0.464,0.775,0,0,0
3.786,0,21.6667,1.904,0.433,0.793,0,0,0
4.06,0,21.6667,2.078,0.47,0.775,0,0,0
8.142,0,21.6667,2.224,0.492,4.741,0,0,0
4.125,0,21.6667,2.075,0.518,0.81,0,0,0
3.746,0,21.6667,1.892,0.474,0.687,0,0,0
3.884,0,21.6667,1.931,0.466,0.762,0,0,0
3.792,0,21.6667,1.926,0.465,0.728,0,0,0
3.96,0,21.6667,1.909,0.472,0.799,0,0,0
7.605,0,21.6667,2.52,0.618,3.781,0,0,0
4.331,0,21.6667,2.044,0.478,0.754,0,0,0
3.709,0,21.6667,1.829,0.465,0.731,0,0,0
3.823,0,21.6667,1.819,0.47,0.736,0,0,0
3.762,0,21.6667,1.957,0.529,0.644,0,0,0
3.972,0,21.6667,2.062,0.466,0.74,0,0,0
7.477,0,21.6667,2.442,0.499,3.817,0,0,0
3.887,0,21.6667,1.934,0.483,0.78,0,0,0
4.248,0,21.6667,2.365,0.47,0.731,0,0,0
3.774,0,21.6667,1.894,0.468,0.74,0,0,0
3.908,0,21.6667,1.981,0.462,0.798,0,0,0
3.852,0,21.6667,1.916,0.455,0.786,0,0,0
8.883,0,21.6667,2.492,0.805,4.785,0,0,0
3.814,0,21.6667,1.882,0.468,0.781,0,0,0
3.772,0,21.6667,1.898,0.466,0.715,0,0,0
3.454,0,21.6667,1.724,0.467,0.662,0,0,0
3.621,0,21.6667,1.726,0.534,0.729,0,0,0
3.414,0,21.6667,1.666,0.456,0.692,0,0,0
5.008,0,21.6667,1.975,0.512,1.731,0,0,0
3.687,0,21.6667,1.88,0.488,0.681,0,0,0
3.354,0,21.6667,1.672,0.467,0.636,0,0,0
3.524,0,21.6667,1.715,0.508,0.738,0,0,0
3.628,0,21.6667,1.916,0.454,0.673,0,0,0
3.578,0,21.6667,1.801,0.466,0.707,0,0,0
5.123,0,21.6667,1.83,0.654,1.836,0,0,0
3.523,0,21.6667,1.715,0.501,0.683,0,0,0
3.242,0,21.6667,1.579,0.467,0.621,0,0,0
3.323,0,21.6667,1.665,0.464,0.651,0,0,0
3.354,0,21.6667,1.546,0.474,0.779,0,0,0
3.632,0,21.6667,1.85,0.47,0.7,0,0,0
7.552,0,21.6667,1.995,0.5,4.424,0,0,0
3.495,0,21.6667,1.64,0.479,0.646,0,0,0
3.516,0,21.6667,1.588,0.467,0.721,0,0,0
3.483,0,21.6667,1.726,0.467,0.673,0,0,0
3.359,0,21.6667,1.702,0.465,0.615,0,0,0
3.352,0,21.6667,1.633,0.464,0.655,0,0,0
7.538,0,21.6667,1.764,0.647,4.498,0,0,0
3.591,0,21.6667,1.708,0.481,0.778,0,0,0
3.446,0,21.6667,1.726,0.469,0.665,0,0,0
3.359,0,21.6667,1.609,0.464,0.713,0,0,0
3.464,0,21.6667,1.735,0.435,0.699,0,0,0
3.49,0,21.6667,1.728,0.464,0.67,0,0,0
5.385,0,21.6667,1.794,0.6,2.204,0,0,0
3.565,0,21.6667,1.747,0.48,0.68,0,0,0
3.547,0,21.6667,1.717,0.462,0.764,0,0,0
3.49,0,21.6667,1.734,0.463,0.688,0,0,0
3.46,0,21.6667,1.674,0.463,0.723,0,0,0
3.439,0,21.6667,1.661,0.465,0.736,0,0,0
6.981,0,21.6667,1.998,0.518,3.574,0,0,0
3.437,0,21.6667,1.577,0.479,0.725,0,0,0
3.607,0,21.6667,1.836,0.466,0.678,0,0,0
3.418,0,21.6667,1.68,0.465,0.673,0,0,0
3.516,0,21.6667,1.718,0.466,0.734,0,0,0
3.8,0,21.6667,1.98,0.461,0.718,0,0,0
8.307,0,21.6667,2.378,0.568,4.694,0,0,0
3.661,0,21.6667,1.809,0.481,0.701,0,0,0
3.461,0,21.6667,1.716,0.466,0.671,0,0,0
3.638,0,21.6667,1.639,0.485,0.791,0,0,0
3.565,0,21.6667,1.772,0.471,0.691,0,0,0
3.569,0,21.6667,1.791,0.467,0.669,0,0,0
8.575,0,21.6667,2.41,0.622,4.88,0,0,0
3.575,0,21.6667,1.727,0.483,0.722,0,0,0
3.475,0,21.6667,1.717,0.438,0.701,0,0,0
3.53,0,21.6667,1.686,0.454,0.761,0,0,0
3.394,0,21.6667,1.646,0.47,0.658,0,0,0
3.309,0,21.6667,1.589,0.463,0.698,0,0,0
7.458,0,21.6667,1.999,0.485,4.32,0,0,0
3.673,0,21.6667,1.688,0.48,0.836,0,0,0
3.542,0,21.6667,1.78,0.467,0.66,0,0,0
3.567,0,21.6667,1.616,0.473,0.665,0,0,0
3.354,0,21.6667,1.659,0.477,0.648,0,0,0
3.318,0,21.6667,1.613,0.462,0.639,0,0,0
9.154,0,21.6667,2.447,0.62,5.366,0,0,0
3.612,0,21.6667,1.801,0.478,0.637,0,0,0
3.57,0,21.6667,1.832,0.467,0.675,0,0,0
3.644,0,21.6667,1.898,0.437,0.727,0,0,0
3.463,0,21.6667,1.737,0.455,0.681,0,0,0
3.409,0,21.6667,1.704,0.466,0.662,0,0,0
7.5,0,21.6667,1.671,0.658,4.58,0,0,0
3.535,0,21.6667,1.671,0.586,0.651,0,0,0
3.281,0,21.6667,1.596,0.433,0.657,0,0,0
3.352,0,21.6667,1.629,0.463,0.692,0,0,0
3.568,0,21.6667,1.866,0.464,0.647,0,0,0
3.612,0,21.6667,1.746,0.47,0.781,0,0,0
5.064,0,21.6667,1.757,0.724,1.809,0,0,0
3.392,0,21.6667,1.518,0.478,0.641,0,0,0
3.329,0,21.6667,1.645,0.464,0.669,0,0,0
3.304,0,21.6667,1.645,0.46,0.657,0,0,0
3.441,0,21.6667,1.812,0.47,0.62,0,0,0
3.394,0,21.6667,1.706,0.465,0.62,0,0,0
3.606,0,21.6667,1.527,0.776,0.674,0,0,0
3.328,0,21.6667,1.581,0.48,0.659,0,0,0
3.757,0,21.6667,1.644,0.759,0.779,0,0,0
3.507,0,21.6667,1.528,0.467,0.625,0,0,0
3.393,0,21.6667,1.614,0.472,0.71,0,0,0
3.511,0,21.6667,1.798,0.455,0.665,0,0,0
7.92,0,21.6667,2.289,0.485,4.535,0,0,0
3.522,0,21.6667,1.767,0.471,0.628,0,0,0
3.634,0,21.6667,1.867,0.609,0.605,0,0,0
3.277,0,21.6667,1.672,0.465,0.597,0,0,0
3.347,0,21.6667,1.599,0.478,0.698,0,0,0
3.406,0,21.6667,1.749,0.449,0.653,0,0,0
7.389,0,21.6667,1.943,0.49,4.341,0,0,0
3.384,0,21.6667,1.702,0.481,0.6,0,0,0
3.361,0,21.6667,1.726,0.468,0.606,0,0,0
3.554,0,21.6667,1.845,0.466,0.679,0,0,0
3.58,0,21.6667,1.922,0.459,0.619,0,0,0
3.367,0,21.6667,1.696,0.467,0.607,0,0,0
7.044,0,21.6667,1.8,0.647,3.792,0,0,0
3.392,0,21.6667,1.622,0.479,0.686,0,0,0
3.481,0,21.6667,1.731,0.434,0.7,0,0,0
3.391,0,21.6667,1.684,0.454,0.663,0,0,0
3.225,0,21.6667,1.557,0.465,0.647,0,0,0
3.671,0,21.6667,1.72,0.463,0.91,0,0,0
9.788,0,21.6667,2.386,0.582,6.141,0,0,0
3.773,0,21.6667,1.783,0.481,0.691,0,0,0
3.596,0,21.6667,1.782,0.457,0.715,0,0,0
3.779,0,21.6667,1.945,0.511,0.68,0,0,0
3.522,0,21.6667,1.694,0.482,0.668,0,0,0
3.699,0,21.6667,1.849,0.477,0.757,0,0,0
6.018,0,21.6667,2.201,0.481,2.505,0,0,0
3.991,0,21.6667,2.1,0.482,0.741,0,0,0
3.588,0,21.6667,1.785,0.469,0.683,0,0,0
3.572,0,21.6667,1.722,0.467,0.739,0,0,0
3.534,0,21.6667,1.679,0.433,0.776,0,0,0
3.783,0,21.6667,1.947,0.464,0.714,0,0,0
5.053,0,21.6667,1.622,0.803,1.762,0,0,0
3.68,0,21.6667,1.782,0.478,0.731,0,0,0
3.442,0,21.6667,1.578,0.465,0.763,0,0,0
3.675,0,21.6667,1.804,0.455,0.752,0,0,0
3.599,0,21.6667,1.768,0.468,0.691,0,0,0
3.822,0,21.6667,1.922,0.468,0.771,0,0,0
8.417,0,21.6667,2.498,0.679,4.58,0,0,0
3.973,0,21.6667,1.817,0.469,0.74,0,0,0
3.685,0,21.6667,1.834,0.466,0.711,0,0,0
3.695,0,21.6667,1.842,0.464,0.698,0,0,0
3.816,0,21.6667,1.931,0.466,0.777,0,0,0
3.719,0,21.6667,1.883,0.436,0.763,0,0,0
9.864,0,21.6667,2.487,0.604,6.077,0,0,0
3.631,0,21.6667,1.841,0.477,0.618,0,0,0
3.802,0,21.6667,1.952,0.465,0.71,0,0,0
3.798,0,21.6667,1.865,0.468,0.786,0,0,0
3.846,0,21.6667,1.968,0.453,0.756,0,0,0
3.823,0,21.6667,1.986,0.462,0.714,0,0,0
4.181,0,21.6667,2.014,0.631,0.839,0,0,0
3.848,0,21.6667,1.863,0.479,0.79,0,0,0
3.821,0,21.6667,1.793,0.482,0.839,0,0,0
4.115,0,21.6667,1.907,0.658,0.736,0,0,0
3.723,0,21.6667,1.866,0.47,0.704,0,0,0
3.602,0,21.6667,1.758,0.462,0.72,0,0,0
4.23,0,21.6667,1.945,0.509,1.093,0,0,0
3.817,0,21.6667,2.002,0.483,0.65,0,0,0
3.837,0,21.6667,1.906,0.463,0.807,0,0,0
3.821,0,21.6667,1.899,0.465,0.806,0,0,0
3.759,0,21.6667,1.901,0.479,0.719,0,0,0
3.641,0,21.6667,1.797,0.46,0.707,0,0,0
8.389,0,21.6667,2.26,0.756,4.677,0,0,0
3.829,0,21.6667,1.907,0.482,0.772,0,0,0
3.834,0,21.6667,1.903,0.484,0.813,0,0,0
3.863,0,21.6667,2.009,0.462,0.712,0,0,0
3.756,0,21.6667,1.763,0.464,0.863,0,0,0
3.649,0,21.6667,1.749,0.465,0.785,0,0,0
8.415,0,21.6667,2.546,0.619,4.537,0,0,0
3.756,0,21.6667,1.811,0.484,0.762,0,0,0
3.689,0,21.6667,1.834,0.464,0.722,0,0,0
3.695,0,21.6667,1.872,0.467,0.699,0,0,0
3.559,0,21.6667,1.761,0.464,0.723,0,0,0
3.571,0,21.6667,1.792,0.436,0.722,0,0,0
7.528,0,21.6667,1.717,0.686,4.497,0,0,0
3.694,0,21.6667,1.879,0.479,0.667,0,0,0
3.301,0,21.6667,1.58,0.464,0.659,0,0,0
3.403,0,21.6667,1.576,0.468,0.763,0,0,0
3.588,0,21.6667,1.807,0.436,0.71,0,0,0
3.376,0,21.6667,1.64,0.464,0.656,0,0,0
6.986,0,21.6667,1.834,0.687,3.57,0,0,0
3.512,0,21.6667,1.704,0.486,0.659,0,0,0
3.579,0,21.6667,1.774,0.478,0.742,0,0,0
3.598,0,21.6667,1.724,0.473,0.806,0,0,0
3.51,0,21.6667,1.761,0.476,0.644,0,0,0
3.357,0,21.6667,1.672,0.466,0.638,0,0,0
8.058,0,21.6667,2.264,0.842,4.161,0,0,0
3.727,0,21.6667,1.896,0.504,0.707,0,0,0
3.522,0,21.6667,1.742,0.462,0.697,0,0,0
3.465,0,21.6667,1.689,0.469,0.66,0,0,0
3.415,0,21.6667,1.699,0.466,0.637,0,0,0
3.511,0,21.6667,1.767,0.477,0.676,0,0,0
7.4,0,21.6667,1.87,0.546,4.346,0,0,0
3.898,0,21.6667,2.054,0.487,0.67,0,0,0
3.422,0,21.6667,1.739,0.468,0.616,0,0,0
3.888,0,21.6667,1.867,0.466,0.956,0,0,0
4.007,0,21.6667,2.239,0.454,0.769,0,0,0
3.673,0,21.6667,1.919,0.455,0.671,0,0,0
4.43,0,21.6667,1.599,0.735,1.423,0,0,0
3.607,0,21.6667,1.787,0.482,0.643,0,0,0
3.485,0,21.6667,1.623,0.463,0.773,0,0,0
3.708,0,21.6667,1.913,0.468,0.709,0,0,0
3.725,0,21.6667,1.904,0.466,0.712,0,0,0
3.529,0,21.6667,1.724,0.466,0.709,0,0,0
5.539,0,21.6667,2.288,0.454,2.079,0,0,0
3.581,0,21.6667,1.667,0.478,0.772,0,0,0
3.783,0,21.6667,1.889,0.453,0.795,0,0,0
3.64,0,21.6667,1.775,0.465,0.717,0,0,0
3.893,0,21.6667,1.958,0.467,0.759,0,0,0
3.581,0,21.6667,1.768,0.469,0.732,0,0,0
7.897,0,21.6667,2.404,0.681,4.16,0,0,0
3.825,0,21.6667,1.92,0.478,0.729,0,0,0
3.672,0,21.6667,1.802,0.466,0.716,0,0,0
3.665,0,21.6667,1.857,0.464,0.699,0,0,0
3.719,0,21.6667,1.801,0.468,0.829,0,0,0
3.79,0,21.6667,2.017,0.465,0.701,0,0,0
6.729,0,21.6667,2.19,0.529,3.214,0,0,0
4.059,0,21.6667,1.974,0.518,0.703,0,0,0
3.722,0,21.6667,1.841,0.465,0.735,0,0,0
3.598,0,21.6667,1.749,0.435,0.761,0,0,0
3.928,0,21.6667,1.961,0.453,0.867,0,0,0
3.773,0,21.6667,1.911,0.467,0.741,0,0,0
8.204,0,21.6667,2.705,1.392,3.415,0,0,0
3.703,0,21.6667,1.793,0.449,0.76,0,0,0
3.816,0,21.6667,1.912,0.467,0.742,0,0,0
4.454,0,21.6667,2.042,0.629,1.081,0,0,0
3.972,0,21.6667,1.941,0.491,0.841,0,0,0
3.93,0,21.6667,2.028,0.461,0.752,0,0,0
8.243,0,21.6667,2.258,0.486,4.746,0,0,0
3.839,0,21.6667,1.873,0.483,0.798,0,0,0
3.953,0,21.6667,1.972,0.514,0.781,0,0,0
3.868,0,21.6667,1.931,0.466,0.772,0,0,0
4.006,0,21.6667,2.025,0.463,0.79,0,0,0
3.819,0,21.6667,1.904,0.494,0.736,0,0,0
9.489,0,21.6667,2.556,1.132,5.047,0,0,0
3.68,0,21.6667,1.854,0.478,0.66,0,0,0
3.85,0,21.6667,1.93,0.464,0.744,0,0,0
3.945,0,21.6667,2.024,0.465,0.758,0,0,0
3.882,0,21.6667,1.91,0.482,0.789,0,0,0
3.971,0,21.6667,2.042,0.467,0.761,0,0,0
7.493,0,21.6667,2.349,0.509,3.901,0,0,0
3.835,0,21.6667,1.901,0.482,0.734,0,0,0
3.521,0,21.6667,1.801,0.469,0.627,0,0,0
3.871,0,21.6667,1.943,0.468,0.797,0,0,0
3.943,0,21.6667,2.016,0.455,0.779,0,0,0
3.942,0,21.6667,2.049,0.467,0.714,0,0,0
4.446,0,21.6667,2.297,0.508,0.862,0,0,0
4.226,0,21.6667,2.194,0.479,0.75,0,0,0
3.735,0,21.6667,1.786,0.466,0.791,0,0,0
4.045,0,21.6667,2.092,0.454,0.781,0,0,0
3.843,0,21.6667,1.958,0.465,0.754,0,0,0
3.915,0,21.6667,1.942,0.468,0.756,0,0,0
8.016,0,21.6667,2.481,0.884,3.921,0,0,0
4.167,0,21.6667,2.13,0.469,0.813,0,0,0
3.853,0,21.6667,1.907,0.458,0.796,0,0,0
3.889,0,21.6667,1.933,0.468,0.766,0,0,0
3.857,0,21.6667,1.893,0.47,0.794,0,0,0
3.953,0,21.6667,2.069,0.452,0.747,0,0,0
10.348,0,21.6667,2.47,0.576,6.572,0,0,0
4.032,0,21.6667,2.093,0.481,0.745,0,0,0
4.037,0,21.6667,2.06,0.469,0.814,0,0,0
3.748,0,21.6667,1.763,0.439,0.825,0,0,0
3.955,0,21.6667,2.04,0.469,0.759,0,0,0
3.9,0,21.6667,1.939,0.469,0.753,0,0,0
6.52,0,21.6667,2.412,0.479,2.744,0,0,0
4.068,0,21.6667,1.96,0.494,0.77,0,0,0
4.018,0,21.6667,2.113,0.467,0.741,0,0,0
3.812,0,21.6667,1.908,0.466,0.742,0,0,0
4.112,0,21.6667,2.134,0.465,0.836,0,0,0
3.956,0,21.6667,1.969,0.45,0.837,0,0,0
9.06,0,21.6667,2.475,0.563,5.273,0,0,0
3.794,0,21.6667,1.915,0.48,0.695,0,0,0
3.945,0,21.6667,1.942,0.47,0.738,0,0,0
3.879,0,21.6667,1.902,0.465,0.836,0,0,0
3.851,0,21.6667,1.948,0.439,0.795,0,0,0
3.843,0,21.6667,1.931,0.462,0.757,0,0,0
9.027,0,21.6667,2.55,0.615,5.18,0,0,0
4.065,0,21.6667,1.98,0.479,0.926,0,0,0
4.079,0,21.6667,2.008,0.586,0.793,0,0,0
3.918,0,21.6667,1.963,0.471,0.76,0,0,0
3.856,0,21.6667,1.917,0.465,0.735,0,0,0
3.812,0,21.6667,1.895,0.464,0.773,0,0,0
4.425,0,21.6667,2.498,0.48,0.745,0,0,0
3.803,0,21.6667,1.878,0.481,0.717,0,0,0
3.765,0,21.6667,1.915,0.465,0.703,0,0,0
3.64,0,21.6667,1.837,0.468,0.687,0,0,0
4.123,0,21.6667,1.9,0.475,1.067,0,0,0
3.898,0,21.6667,2.021,0.468,0.724,0,0,0
7.608,0,21.6667,2.414,0.614,3.831,0,0,0
4.017,0,21.6667,1.935,0.462,0.791,0,0,0
3.696,0,21.6667,1.96,0.465,0.618,0,0,0
4.071,0,21.6667,2.008,0.47,0.717,0,0,0
3.695,0,21.6667,1.83,0.466,0.736,0,0,0
3.829,0,21.6667,1.969,0.463,0.718,0,0,0
7.986,0,21.6667,2.408,0.647,4.246,0,0,0
3.757,0,21.6667,1.876,0.479,0.711,0,0,0
3.867,0,21.6667,1.995,0.468,0.713,0,0,0
3.734,0,21.6667,1.824,0.466,0.768,0,0,0
3.733,0,21.6667,1.866,0.463,0.725,0,0,0
3.678,0,21.6667,1.898,0.464,0.666,0,0,0
7.597,0,21.6667,2.234,0.493,4.198,0,0,0
4.142,0,21.6667,2.038,0.49,0.892,0,0,0
3.736,0,21.6667,1.864,0.473,0.752,0,0,0
3.73,0,21.6667,1.944,0.464,0.684,0,0,0
3.726,0,21.6667,1.843,0.463,0.721,0,0,0
3.606,0,21.6667,1.77,0.462,0.759,0,0,0
4.869,0,21.6667,2.024,0.505,1.532,0,0,0
3.808,0,21.6667,1.813,0.465,0.76,0,0,0
3.769,0,21.6667,1.95,0.464,0.698,0,0,0
3.635,0,21.6667,1.826,0.464,0.69,0,0,0
3.754,0,21.6667,1.758,0.474,0.731,0,0,0
3.77,0,21.6667,1.934,0.455,0.731,0,0,0
7.831,0,21.6667,2.422,0.494,4.29,0,0,0
3.58,0,21.6667,1.73,0.478,0.695,0,0,0
3.751,0,21.6667,1.818,0.537,0.775,0,0,0
3.631,0,21.6667,1.766,0.466,0.765,0,0,0
3.474,0,21.6667,1.671,0.467,0.687,0,0,0
3.639,0,21.6667,1.654,0.474,0.902,0,0,0
4.921,0,21.6667,1.923,0.523,1.666,0,0,0
3.445,0,21.6667,1.638,0.483,0.687,0,0,0
3.874,0,21.6667,1.843,0.469,0.931,0,0,0
3.572,0,21.6667,1.769,0.464,0.694,0,0,0
3.578,0,21.6667,1.737,0.543,0.702,0,0,0
3.444,0,21.6667,1.588,0.484,0.722,0,0,0
5.013,0,21.6667,2.071,0.486,1.788,0,0,0
3.512,0,21.6667,1.658,0.48,0.715,0,0,0
3.488,0,21.6667,1.714,0.469,0.679,0,0,0
3.719,0,21.6667,1.811,0.473,0.768,0,0,0
3.527,0,21.6667,1.861,0.466,0.559,0,0,0
3.654,0,21.6667,1.779,0.465,0.725,0,0,0
7.977,0,21.6667,2.275,0.558,4.481,0,0,0
3.819,0,21.6667,1.87,0.477,0.792,0,0,0
3.706,0,21.6667,1.776,0.465,0.795,0,0,0
3.623,0,21.6667,1.802,0.466,0.692,0,0,0
3.864,0,21.6667,2.007,0.475,0.701,0,0,0
3.771,0,21.6667,1.754,0.47,0.843,0,0,0
8.456,0,21.6667,2.445,1.16,4.094,0,0,0
3.864,0,21.6667,1.873,0.482,0.797,0,0,0
3.608,0,21.6667,1.705,0.469,0.733,0,0,0
3.574,0,21.6667,1.748,0.467,0.711,0,0,0
3.808,0,21.6667,1.845,0.465,0.843,0,0,0
3.634,0,21.6667,1.776,0.456,0.733,0,0,0
7.54,0,21.6667,2.214,0.485,4.132,0,0,0
3.857,0,21.6667,1.968,0.478,0.7,0,0,0
3.547,0,21.6667,1.693,0.463,0.757,0,0,0
3.46,0,21.6667,1.585,0.441,0.807,0,0,0
3.533,0,21.6667,1.738,0.468,0.689,0,0,0
3.596,0,21.6667,1.773,0.469,0.706,0,0,0
5.749,0,21.6667,2.484,0.482,2.107,0,0,0
3.821,0,21.6667,1.859,0.472,0.845,0,0,0
3.332,0,21.6667,1.638,0.468,0.635,0,0,0
3.41,0,21.6667,1.605,0.465,0.728,0,0,0
3.773,0,21.6667,1.909,0.479,0.693,0,0,0
3.417,0,21.6667,1.619,0.464,0.725,0,0,0
4.702,0,21.6667,1.909,0.549,1.473,0,0,0
3.506,0,21.6667,1.71,0.481,0.655,0,0,0
3.306,0,21.6667,1.553,0.484,0.669,0,0,0
3.302,0,21.6667,1.623,0.473,0.651,0,0,0
3.337,0,21.6667,1.659,0.463,0.61,0,0,0
3.167,0,21.6667,1.52,0.464,0.625,0,0,0
4.588,0,21.6667,1.947,0.501,1.353,0,0,0
3.461,0,21.6667,1.607,0.489,0.738,0,0,0
3.32,0,21.6667,1.625,0.463,0.628,0,0,0
3.436,0,21.6667,1.736,0.467,0.664,0,0,0
3.693,0,21.6667,1.88,0.467,0.696,0,0,0
3.333,0,21.6667,1.559,0.451,0.704,0,0,0
4.373,0,21.6667,1.568,0.755,1.268,0,0,0
3.532,0,21.6667,1.823,0.477,0.621,0,0,0
3.36,0,21.6667,1.752,0.464,0.589,0,0,0
3.364,0,21.6667,1.749,0.464,0.616,0,0,0
3.823,0,21.6667,1.744,0.431,1.06,0,0,0
3.343,0,21.6667,1.651,0.469,0.628,0,0,0
9.175,0,21.6667,2.375,0.711,5.451,0,0,0
3.583,0,21.6667,1.868,0.479,0.652,0,0,0
3.202,0,21.6667,1.558,0.466,0.6,0,0,0
3.597,0,21.6667,1.861,0.489,0.66,0,0,0
3.343,0,21.6667,1.667,0.45,0.646,0,0,0
3.03,0,21.6667,1.455,0.464,0.58,0,0,0
7.454,0,21.6667,1.955,0.539,4.371,0,0,0
3.361,0,21.6667,1.706,0.481,0.595,0,0,0
3.188,0,21.6667,1.404,0.477,0.772,0,0,0
3.337,0,21.6667,1.706,0.465,0.61,0,0,0
3.101,0,21.6667,1.43,0.463,0.636,0,0,0
3.341,0,21.6667,1.499,0.466,0.851,0,0,0
3.656,0,21.6667,1.36,0.763,0.987,0,0,0
3.594,0,21.6667,1.538,0.483,0.822,0,0,0
3.346,0,21.6667,1.658,0.453,0.655,0,0,0
3.154,0,21.6667,1.498,0.467,0.62,0,0,0
3.14,0,21.6667,1.365,0.467,0.619,0,0,0
3.351,0,21.6667,1.645,0.433,0.71,0,0,0
6.497,0,21.6667,1.795,0.664,3.138,0,0,0
3.519,0,21.6667,1.662,0.479,0.633,0,0,0
3.317,0,21.6667,1.661,0.466,0.621,0,0,0
3.371,0,21.6667,1.7,0.469,0.652,0,0,0
3.331,0,21.6667,1.635,0.435,0.699,0,0,0
3.572,0,21.6667,1.907,0.462,0.622,0,0,0
4.765,0,21.6667,1.626,0.796,1.421,0,0,0
3.24,0,21.6667,1.511,0.478,0.614,0,0,0
3.233,0,21.6667,1.426,0.569,0.644,0,0,0
3.44,0,21.6667,1.755,0.459,0.646,0,0,0
3.277,0,21.6667,1.606,0.462,0.615,0,0,0
3.804,0,21.6667,1.682,0.465,0.958,0,0,0
7.539,0,21.6667,1.661,0.769,4.509,0,0,0
3.456,0,21.6667,1.686,0.48,0.656,0,0,0
3.279,0,21.6667,1.586,0.466,0.623,0,0,0
3.238,0,21.6667,1.506,0.469,0.636,0,0,0
3.343,0,21.6667,1.593,0.471,0.695,0,0,0
3.536,0,21.6667,1.735,0.457,0.763,0,0,0
5.268,0,21.6667,2.181,0.477,1.961,0,0,0
3.657,0,21.6667,1.894,0.47,0.682,0,0,0
3.433,0,21.6667,1.718,0.465,0.639,0,0,0
3.479,0,21.6667,1.624,0.465,0.82,0,0,0
3.658,0,21.6667,1.91,0.465,0.675,0,0,0
3.469,0,21.6667,1.764,0.466,0.646,0,0,0
4.737,0,21.6667,2.089,0.507,1.458,0,0,0
3.539,0,21.6667,1.819,0.475,0.628,0,0,0
3.622,0,21.6667,1.765,0.489,0.737,0,0,0
3.438,0,21.6667,1.728,0.467,0.635,0,0,0
3.519,0,21.6667,1.728,0.463,0.675,0,0,0
3.478,0,21.6667,1.642,0.462,0.737,0,0,0
8.206,0,21.6667,2.443,0.625,4.514,0,0,0
3.689,0,21.6667,1.815,0.504,0.701,0,0,0
3.64,0,21.6667,1.87,0.465,0.672,0,0,0
3.54,0,21.6667,1.767,0.463,0.673,0,0,0
3.863,0,21.6667,1.864,0.607,0.797,0,0,0
3.77,0,21.6667,1.996,0.436,0.708,0,0,0
7.2,0,21.6667,2.221,0.488,3.604,0,0,0
3.661,0,21.6667,1.81,0.486,0.678,0,0,0
3.625,0,21.6667,1.772,0.468,0.668,0,0,0
3.554,0,21.6667,1.693,0.465,0.808,0,0,0
3.665,0,21.6667,1.82,0.488,0.726,0,0,0
3.47,0,21.6667,1.703,0.463,0.676,0,0,0
5.611,0,21.6667,2.128,0.487,2.346,0,0,0
3.585,0,21.6667,1.689,0.482,0.738,0,0,0
3.676,0,21.6667,1.849,0.436,0.76,0,0,0
3.52,0,21.6667,1.749,0.467,0.673,0,0,0
3.444,0,21.6667,1.652,0.465,0.662,0,0,0
3.579,0,21.6667,1.711,0.471,0.765,0,0,0
7.55,0,21.6667,2.113,0.518,4.244,0,0,0
3.67,0,21.6667,1.708,0.597,0.701,0,0,0
3.516,0,21.6667,1.675,0.454,0.767,0,0,0
3.777,0,21.6667,1.955,0.47,0.688,0,0,0
3.614,0,21.6667,1.882,0.467,0.668,0,0,0
3.803,0,21.6667,1.889,0.514,0.747,0,0,0
9.983,0,21.6667,2.434,0.487,6.407,0,0,0
3.607,0,21.6667,1.815,0.481,0.708,0,0,0
3.843,0,21.6667,1.949,0.468,0.781,0,0,0
3.662,0,21.6667,1.832,0.465,0.691,0,0,0
3.622,0,21.6667,1.845,0.465,0.697,0,0,0
3.504,0,21.6667,1.754,0.479,0.664,0,0,0
9.732,0,21.6667,2.429,0.65,5.934,0,0,0
3.806,0,21.6667,1.928,0.475,0.727,0,0,0
3.706,0,21.6667,1.894,0.468,0.701,0,0,0
3.686,0,21.6667,1.841,0.463,0.729,0,0,0
3.727,0,21.6667,1.861,0.473,0.749,0,0,0
3.794,0,21.6667,1.986,0.46,0.717,0,0,0
7.784,0,21.6667,2.356,0.7,3.939,0,0,0
3.79,0,21.6667,1.9,0.475,0.723,0,0,0
3.795,0,21.6667,1.952,0.464,0.715,0,0,0
3.766,0,21.6667,1.91,0.477,0.747,0,0,0
3.848,0,21.6667,1.975,0.464,0.737,0,0,0
3.844,0,21.6667,1.93,0.467,0.702,0,0,0
9.303,0,21.6667,2.376,0.527,5.698,0,0,0
3.846,0,21.6667,1.912,0.48,0.755,0,0,0
3.746,0,21.6667,1.837,0.468,0.75,0,0,0
3.9,0,21.6667,1.909,0.473,0.865,0,0,0
3.77,0,21.6667,1.889,0.47,0.717,0,0,0
3.591,0,21.6667,1.797,0.467,0.697,0,0,0
5.127,0,21.6667,2.109,0.485,1.722,0,0,0
3.794,0,21.6667,1.912,0.479,0.705,0,0,0
3.682,0,21.6667,1.874,0.47,0.675,0,0,0
3.536,0,21.6667,1.761,0.465,0.707,0,0,0
3.664,0,21.6667,1.887,0.466,0.68,0,0,0
3.676,0,21.6667,1.877,0.481,0.66,0,0,0
