Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.586,0,21.6667,1.714,0.662,1.436,0,0,0
3.34,0,21.6667,1.612,0.48,0.618,0,0,0
3.285,0,21.6667,1.582,0.471,0.673,0,0,0
3.253,0,21.6667,1.584,0.465,0.629,0,0,0
3.223,0,21.6667,1.515,0.469,0.624,0,0,0
3.237,0,21.6667,1.542,0.463,0.669,0,0,0
7.8,0,21.6667,1.916,0.514,4.782,0,0,0
3.368,0,21.6667,1.626,0.476,0.644,0,0,0
3.214,0,21.6667,1.54,0.468,0.623,0,0,0
3.451,0,21.6667,1.786,0.463,0.629,0,0,0
3.097,0,21.6667,1.506,0.464,0.603,0,0,0
3.348,0,21.6667,1.677,0.455,0.646,0,0,0
7.896,0,21.6667,2.294,0.749,4.215,0,0,0
3.406,0,21.6667,1.742,0.485,0.598,0,0,0
3.635,0,21.6667,1.749,0.469,0.778,0,0,0
3.415,0,21.6667,1.705,0.475,0.657,0,0,0
3.333,0,21.6667,1.51,0.454,0.744,0,0,0
3.502,0,21.6667,1.73,0.469,0.667,0,0,0
7.534,0,21.6667,1.879,0.52,4.469,0,0,0
3.767,0,21.6667,1.766,0.481,0.746,0,0,0
3.45,0,21.6667,1.673,0.467,0.677,0,0,0
3.576,0,21.6667,1.76,0.467,0.735,0,0,0
3.835,0,21.6667,1.939,0.456,0.825,0,0,0
3.379,0,21.6667,1.591,0.478,0.68,0,0,0
8.384,0,21.6667,2.433,0.695,4.639,0,0,0
3.828,0,21.6667,1.979,0.478,0.68,0,0,0
3.691,0,21.6667,1.921,0.474,0.69,0,0,0
3.765,0,21.6667,1.965,0.456,0.704,0,0,0
3.501,0,21.6667,1.678,0.471,0.685,0,0,0
3.637,0,21.6667,1.779,0.47,0.753,0,0,0
7.869,0,21.6667,2.179,0.497,4.49,0,0,0
3.63,0,21.6667,1.677,0.478,0.802,0,0,0
3.542,0,21.6667,1.472,0.642,0.79,0,0,0
3.815,0,21.6667,1.992,0.467,0.692,0,0,0
3.38,0,21.6667,1.577,0.466,0.69,0,0,0
3.643,0,21.6667,1.606,0.477,0.797,0,0,0
7.907,0,21.6667,2.245,0.522,4.457,0,0,0
3.458,0,21.6667,1.599,0.478,0.707,0,0,0
3.484,0,21.6667,1.667,0.463,0.693,0,0,0
3.341,0,21.6667,1.572,0.466,0.688,0,0,0
3.474,0,21.6667,1.618,0.465,0.76,0,0,0
3.781,0,21.6667,1.963,0.465,0.718,0,0,0
4.885,0,21.6667,2.001,0.522,1.643,0,0,0
3.67,0,21.6667,1.828,0.476,0.681,0,0,0
3.608,0,21.6667,1.76,0.467,0.718,0,0,0
3.592,0,21.6667,1.797,0.483,0.716,0,0,0
4.04,0,21.6667,2.208,0.47,0.704,0,0,0
3.682,0,21.6667,1.819,0.469,0.714,0,0,0
8.12,0,21.6667,2.321,0.536,4.567,0,0,0
3.666,0,21.6667,1.753,0.451,0.815,0,0,0
3.782,0,21.6667,1.963,0.468,0.707,0,0,0
3.6,0,21.6667,1.818,0.462,0.672,0,0,0
3.617,0,21.6667,1.744,0.465,0.761,0,0,0
3.609,0,21.6667,1.783,0.451,0.733,0,0,0
7.573,0,21.6667,2.302,0.88,3.729,0,0,0
3.796,0,21.6667,1.834,0.478,0.787,0,0,0
3.545,0,21.6667,1.782,0.471,0.662,0,0,0
3.562,0,21.6667,1.754,0.464,0.747,0,0,0
3.549,0,21.6667,1.73,0.454,0.739,0,0,0
3.621,0,21.6667,1.716,0.468,0.748,0,0,0
7.722,0,21.6667,1.822,0.762,4.464,0,0,0
3.532,0,21.6667,1.741,0.479,0.706,0,0,0
3.334,0,21.6667,1.586,0.434,0.738,0,0,0
3.433,0,21.6667,1.704,0.465,0.65,0,0,0
3.291,0,21.6667,1.652,0.463,0.633,0,0,0
3.407,0,21.6667,1.634,0.466,0.71,0,0,0
4.529,0,21.6667,1.663,0.772,1.308,0,0,0
3.51,0,21.6667,1.731,0.475,0.666,0,0,0
3.383,0,21.6667,1.602,0.469,0.677,0,0,0
3.393,0,21.6667,1.708,0.463,0.643,0,0,0
3.335,0,21.6667,1.594,0.481,0.672,0,0,0
3.404,0,21.6667,1.65,0.455,0.692,0,0,0
4.705,0,21.6667,1.609,0.901,1.419,0,0,0
3.261,0,21.6667,1.561,0.481,0.617,0,0,0
3.25,0,21.6667,1.577,0.467,0.638,0,0,0
3.421,0,21.6667,1.714,0.461,0.692,0,0,0
3.454,0,21.6667,1.762,0.45,0.67,0,0,0
3.523,0,21.6667,1.628,0.462,0.879,0,0,0
4.62,0,21.6667,1.441,0.618,1.906,0,0,0
3.603,0,21.6667,1.674,0.479,0.803,0,0,0
3.182,0,21.6667,1.476,0.469,0.668,0,0,0
3.132,0,21.6667,1.514,0.459,0.657,0,0,0
3.192,0,21.6667,1.533,0.45,0.649,0,0,0
3.169,0,21.6667,1.564,0.464,0.615,0,0,0
6.658,0,21.6667,2.021,0.494,3.285,0,0,0
3.289,0,21.6667,1.606,0.489,0.595,0,0,0
3.198,0,21.6667,1.49,0.469,0.644,0,0,0
3.196,0,21.6667,1.584,0.46,0.614,0,0,0
3.12,0,21.6667,1.485,0.47,0.588,0,0,0
3.033,0,21.6667,1.4,0.471,0.614,0,0,0
4.221,0,21.6667,1.472,0.837,1.185,0,0,0
3.237,0,21.6667,1.38,0.521,0.71,0,0,0
3.2,0,21.6667,1.51,0.472,0.63,0,0,0
3.085,0,21.6667,1.498,0.469,0.586,0,0,0
3.443,0,21.6667,1.444,0.541,0.893,0,0,0
3.302,0,21.6667,1.475,0.598,0.656,0,0,0
7.279,0,21.6667,1.627,0.675,4.4,0,0,0
3.178,0,21.6667,1.536,0.478,0.587,0,0,0
3.169,0,21.6667,1.502,0.469,0.599,0,0,0
3.04,0,21.6667,1.391,0.461,0.608,0,0,0
3.113,0,21.6667,1.465,0.431,0.684,0,0,0
3.174,0,21.6667,1.561,0.458,0.605,0,0,0
7.471,0,21.6667,1.583,0.795,4.522,0,0,0
3.116,0,21.6667,1.449,0.477,0.611,0,0,0
3.093,0,21.6667,1.423,0.468,0.652,0,0,0
3.152,0,21.6667,1.462,0.434,0.696,0,0,0
3.077,0,21.6667,1.424,0.461,0.633,0,0,0
3.09,0,21.6667,1.472,0.46,0.635,0,0,0
3.458,0,21.6667,1.413,0.789,0.682,0,0,0
3.526,0,21.6667,1.459,0.493,0.818,0,0,0
3.134,0,21.6667,1.471,0.496,0.622,0,0,0
3.105,0,21.6667,1.459,0.468,0.604,0,0,0
3.094,0,21.6667,1.491,0.466,0.605,0,0,0
3.099,0,21.6667,1.371,0.488,0.689,0,0,0
3.447,0,21.6667,1.525,0.746,0.66,0,0,0
3.143,0,21.6667,1.441,0.477,0.625,0,0,0
3.02,0,21.6667,1.403,0.472,0.566,0,0,0
3.038,0,21.6667,1.42,0.474,0.587,0,0,0
3.186,0,21.6667,1.481,0.477,0.685,0,0,0
3.206,0,21.6667,1.586,0.474,0.593,0,0,0
4.563,0,21.6667,1.794,0.626,1.322,0,0,0
3.282,0,21.6667,1.634,0.476,0.599,0,0,0
3.341,0,21.6667,1.595,0.468,0.608,0,0,0
3.312,0,21.6667,1.642,0.473,0.615,0,0,0
3.159,0,21.6667,1.472,0.487,0.701,0,0,0
3.149,0,21.6667,1.514,0.468,0.603,0,0,0
5.129,0,21.6667,1.596,0.726,2.165,0,0,0
3.251,0,21.6667,1.559,0.479,0.6,0,0,0
3.232,0,21.6667,1.54,0.463,0.685,0,0,0
3.19,0,21.6667,1.369,0.525,0.788,0,0,0
3.514,0,21.6667,1.844,0.455,0.632,0,0,0
3,0,21.6667,1.435,0.461,0.586,0,0,0
5.121,0,21.6667,1.531,0.759,2.182,0,0,0
3.377,0,21.6667,1.583,0.482,0.688,0,0,0
3.218,0,21.6667,1.641,0.436,0.601,0,0,0
3.249,0,21.6667,1.672,0.462,0.582,0,0,0
3.079,0,21.6667,1.451,0.464,0.619,0,0,0
3.231,0,21.6667,1.529,0.464,0.691,0,0,0
4.146,0,21.6667,1.867,0.648,1.046,0,0,0
3.309,0,21.6667,1.552,0.481,0.622,0,0,0
3.485,0,21.6667,1.684,0.461,0.609,0,0,0
3.508,0,21.6667,1.59,0.471,0.907,0,0,0
3.182,0,21.6667,1.567,0.467,0.615,0,0,0
3.521,0,21.6667,1.677,0.459,0.799,0,0,0
7.393,0,21.6667,1.845,0.754,4.183,0,0,0
3.407,0,21.6667,1.634,0.477,0.665,0,0,0
3.277,0,21.6667,1.685,0.47,0.6,0,0,0
3.286,0,21.6667,1.586,0.463,0.682,0,0,0
3.435,0,21.6667,1.775,0.461,0.65,0,0,0
3.608,0,21.6667,1.794,0.468,0.656,0,0,0
5.508,0,21.6667,1.963,0.594,2.292,0,0,0
3.715,0,21.6667,1.91,0.482,0.648,0,0,0
3.389,0,21.6667,1.482,0.463,0.85,0,0,0
3.623,0,21.6667,1.84,0.439,0.736,0,0,0
3.77,0,21.6667,1.952,0.466,0.696,0,0,0
4.276,0,21.6667,2.383,0.466,0.763,0,0,0
8.362,0,21.6667,2.342,0.555,4.752,0,0,0
3.455,0,21.6667,1.496,0.475,0.796,0,0,0
3.683,0,21.6667,1.901,0.458,0.694,0,0,0
3.528,0,21.6667,1.787,0.463,0.653,0,0,0
3.328,0,21.6667,1.638,0.462,0.647,0,0,0
3.483,0,21.6667,1.57,0.476,0.838,0,0,0
7.955,0,21.6667,2.148,0.588,4.543,0,0,0
3.435,0,21.6667,1.671,0.473,0.7,0,0,0
3.493,0,21.6667,1.541,0.546,0.734,0,0,0
3.579,0,21.6667,1.705,0.466,0.774,0,0,0
3.727,0,21.6667,1.83,0.457,0.763,0,0,0
3.974,0,21.6667,2.091,0.465,0.713,0,0,0
8.972,0,21.6667,2.395,0.589,5.291,0,0,0
4.193,0,21.6667,2.101,0.479,0.895,0,0,0
3.819,0,21.6667,1.855,0.605,0.734,0,0,0
3.582,0,21.6667,1.689,0.445,0.833,0,0,0
3.5,0,21.6667,1.719,0.467,0.681,0,0,0
3.464,0,21.6667,1.634,0.471,0.686,0,0,0
4.663,0,21.6667,1.75,0.702,1.468,0,0,0
3.317,0,21.6667,1.514,0.482,0.687,0,0,0
3.485,0,21.6667,1.672,0.462,0.699,0,0,0
3.456,0,21.6667,1.661,0.469,0.697,0,0,0
3.392,0,21.6667,1.665,0.471,0.631,0,0,0
3.865,0,21.6667,2.006,0.435,0.771,0,0,0
7.319,0,21.6667,2.008,0.488,4.154,0,0,0
3.522,0,21.6667,1.672,0.478,0.684,0,0,0
3.594,0,21.6667,1.88,0.466,0.649,0,0,0
3.398,0,21.6667,1.681,0.468,0.663,0,0,0
3.664,0,21.6667,1.766,0.482,0.814,0,0,0
3.506,0,21.6667,1.728,0.469,0.709,0,0,0
5.241,0,21.6667,2.238,0.483,1.817,0,0,0
3.779,0,21.6667,1.895,0.48,0.688,0,0,0
3.751,0,21.6667,1.837,0.476,0.769,0,0,0
3.5,0,21.6667,1.763,0.463,0.688,0,0,0
3.344,0,21.6667,1.657,0.46,0.653,0,0,0
3.35,0,21.6667,1.64,0.464,0.653,0,0,0
4.842,0,21.6667,1.867,0.525,1.663,0,0,0
3.363,0,21.6667,1.552,0.478,0.695,0,0,0
3.485,0,21.6667,1.701,0.436,0.714,0,0,0
3.536,0,21.6667,1.815,0.464,0.672,0,0,0
3.419,0,21.6667,1.679,0.472,0.669,0,0,0
3.52,0,21.6667,1.696,0.47,0.754,0,0,0
4.234,0,21.6667,1.84,0.512,1.103,0,0,0
3.703,0,21.6667,1.88,0.479,0.689,0,0,0
3.463,0,21.6667,1.689,0.463,0.676,0,0,0
3.274,0,21.6667,1.555,0.466,0.676,0,0,0
3.581,0,21.6667,1.75,0.487,0.758,0,0,0
3.562,0,21.6667,1.838,0.452,0.68,0,0,0
8.028,0,21.6667,2.279,0.48,4.612,0,0,0
3.887,0,21.6667,1.859,0.481,0.66,0,0,0
3.558,0,21.6667,1.794,0.469,0.689,0,0,0
3.801,0,21.6667,2.006,0.494,0.694,0,0,0
3.74,0,21.6667,1.993,0.468,0.66,0,0,0
3.45,0,21.6667,1.721,0.466,0.657,0,0,0
7.819,0,21.6667,2.026,0.563,4.601,0,0,0
3.903,0,21.6667,1.771,0.491,0.976,0,0,0
3.712,0,21.6667,1.959,0.468,0.653,0,0,0
3.885,0,21.6667,2.042,0.541,0.67,0,0,0
3.691,0,21.6667,1.783,0.463,0.716,0,0,0
3.58,0,21.6667,1.792,0.453,0.713,0,0,0
6.1,0,21.6667,2.421,0.481,2.483,0,0,0
3.996,0,21.6667,1.988,0.478,0.838,0,0,0
3.582,0,21.6667,1.752,0.468,0.722,0,0,0
3.769,0,21.6667,1.616,0.479,0.753,0,0,0
3.679,0,21.6667,1.873,0.469,0.697,0,0,0
3.785,0,21.6667,1.967,0.493,0.674,0,0,0
8.693,0,21.6667,2.308,0.547,5.084,0,0,0
3.853,0,21.6667,1.872,0.48,0.776,0,0,0
3.856,0,21.6667,1.882,0.452,0.859,0,0,0
3.918,0,21.6667,2.037,0.464,0.757,0,0,0
3.869,0,21.6667,1.955,0.468,0.733,0,0,0
3.529,0,21.6667,1.668,0.464,0.77,0,0,0
9.991,0,21.6667,3.811,1.447,4.039,0,0,0
4.102,0,21.6667,2.043,0.472,0.753,0,0,0
3.809,0,21.6667,1.944,0.465,0.709,0,0,0
3.704,0,21.6667,1.944,0.465,0.671,0,0,0
4.005,0,21.6667,2.009,0.483,0.85,0,0,0
3.809,0,21.6667,1.951,0.443,0.744,0,0,0
7.587,0,21.6667,2.142,0.48,4.273,0,0,0
3.681,0,21.6667,1.784,0.477,0.722,0,0,0
3.852,0,21.6667,1.88,0.465,0.834,0,0,0
3.753,0,21.6667,1.862,0.506,0.744,0,0,0
3.862,0,21.6667,2.046,0.456,0.713,0,0,0
3.849,0,21.6667,2.027,0.465,0.679,0,0,0
9.277,0,21.6667,2.442,0.603,5.546,0,0,0
3.988,0,21.6667,1.974,0.48,0.826,0,0,0
3.883,0,21.6667,1.953,0.462,0.806,0,0,0
3.781,0,21.6667,1.889,0.47,0.722,0,0,0
4.298,0,21.6667,2.116,0.476,0.719,0,0,0
3.787,0,21.6667,1.746,0.467,0.887,0,0,0
7.857,0,21.6667,2.392,0.483,4.258,0,0,0
4.259,0,21.6667,1.996,0.483,1.067,0,0,0
3.84,0,21.6667,1.946,0.465,0.757,0,0,0
4.182,0,21.6667,1.966,0.467,1.069,0,0,0
4.169,0,21.6667,2.101,0.51,0.834,0,0,0
3.804,0,21.6667,1.86,0.457,0.783,0,0,0
7.871,0,21.6667,2.596,0.549,3.986,0,0,0
4.122,0,21.6667,2.025,0.481,0.751,0,0,0
4.053,0,21.6667,2.111,0.466,0.812,0,0,0
4.06,0,21.6667,2.081,0.455,0.832,0,0,0
3.909,0,21.6667,1.968,0.465,0.759,0,0,0
3.796,0,21.6667,1.859,0.466,0.755,0,0,0
8.393,0,21.6667,2.536,0.557,4.48,0,0,0
3.884,0,21.6667,1.937,0.475,0.761,0,0,0
3.799,0,21.6667,1.923,0.464,0.724,0,0,0
3.728,0,21.6667,1.847,0.471,0.726,0,0,0
3.755,0,21.6667,1.901,0.463,0.719,0,0,0
4.036,0,21.6667,2.046,0.467,0.831,0,0,0
8.106,0,21.6667,2.497,0.704,4.198,0,0,0
3.913,0,21.6667,1.991,0.478,0.747,0,0,0
3.888,0,21.6667,1.948,0.469,0.748,0,0,0
3.606,0,21.6667,1.765,0.463,0.725,0,0,0
4.129,0,21.6667,2.124,0.493,0.847,0,0,0
4.008,0,21.6667,2.082,0.464,0.774,0,0,0
8.487,0,21.6667,2.445,0.79,4.513,0,0,0
4.163,0,21.6667,2.112,0.475,0.827,0,0,0
4.147,0,21.6667,2.09,0.471,0.916,0,0,0
4.348,0,21.6667,2.222,0.565,0.849,0,0,0
3.964,0,21.6667,1.992,0.466,0.775,0,0,0
4.009,0,21.6667,1.966,0.465,0.849,0,0,0
9.861,0,21.6667,2.725,1.486,4.44,0,0,0
4.19,0,21.6667,2.171,0.482,0.781,0,0,0
3.982,0,21.6667,2.01,0.468,0.765,0,0,0
4,0,21.6667,1.982,0.463,0.838,0,0,0
4.15,0,21.6667,2.132,0.448,0.864,0,0,0
4.055,0,21.6667,2.087,0.468,0.777,0,0,0
7.485,0,21.6667,2.635,0.561,3.518,0,0,0
4.054,0,21.6667,2.114,0.482,0.692,0,0,0
3.923,0,21.6667,1.896,0.463,0.848,0,0,0
3.942,0,21.6667,1.956,0.435,0.865,0,0,0
4.191,0,21.6667,2.233,0.468,0.77,0,0,0
3.985,0,21.6667,2.008,0.463,0.762,0,0,0
9.666,0,21.6667,2.633,0.808,5.499,0,0,0
4.171,0,21.6667,2.181,0.494,0.812,0,0,0
4.18,0,21.6667,2.159,0.468,0.821,0,0,0
3.975,0,21.6667,2.029,0.469,0.778,0,0,0
3.893,0,21.6667,1.981,0.465,0.759,0,0,0
4.114,0,21.6667,2.062,0.488,0.877,0,0,0
9.991,0,21.6667,3.789,1.514,3.93,0,0,0
3.963,0,21.6667,2.027,0.475,0.738,0,0,0
3.883,0,21.6667,1.968,0.467,0.745,0,0,0
3.732,0,21.6667,1.944,0.462,0.665,0,0,0
3.862,0,21.6667,1.933,0.456,0.789,0,0,0
3.992,0,21.6667,2.095,0.476,0.75,0,0,0
8.73,0,21.6667,2.393,0.524,5.04,0,0,0
4.146,0,21.6667,2.186,0.479,0.76,0,0,0
3.928,0,21.6667,1.954,0.467,0.811,0,0,0
3.804,0,21.6667,1.895,0.478,0.745,0,0,0
3.875,0,21.6667,1.988,0.464,0.734,0,0,0
3.699,0,21.6667,1.818,0.468,0.728,0,0,0
8.391,0,21.6667,2.52,0.473,4.686,0,0,0
4.246,0,21.6667,2.017,0.479,1.011,0,0,0
3.988,0,21.6667,2.067,0.477,0.764,0,0,0
4.001,0,21.6667,1.984,0.56,0.783,0,0,0
3.945,0,21.6667,1.994,0.466,0.787,0,0,0
3.968,0,21.6667,1.958,0.465,0.825,0,0,0
5.075,0,21.6667,1.986,0.568,1.813,0,0,0
4.149,0,21.6667,1.917,0.477,0.916,0,0,0
3.861,0,21.6667,1.935,0.481,0.768,0,0,0
3.994,0,21.6667,2.145,0.461,0.715,0,0,0
3.836,0,21.6667,1.976,0.465,0.714,0,0,0
3.829,0,21.6667,1.868,0.466,0.751,0,0,0
6.447,0,21.6667,2.452,0.467,2.67,0,0,0
4.118,0,21.6667,1.955,0.467,0.762,0,0,0
3.762,0,21.6667,1.943,0.464,0.698,0,0,0
3.582,0,21.6667,1.771,0.464,0.681,0,0,0
3.673,0,21.6667,1.89,0.467,0.721,0,0,0
3.759,0,21.6667,1.956,0.434,0.709,0,0,0
5.418,0,21.6667,2.373,0.475,1.888,0,0,0
3.706,0,21.6667,1.832,0.486,0.688,0,0,0
3.648,0,21.6667,1.822,0.472,0.725,0,0,0
3.765,0,21.6667,1.754,0.623,0.745,0,0,0
3.542,0,21.6667,1.788,0.466,0.666,0,0,0
3.593,0,21.6667,1.8,0.468,0.671,0,0,0
5.096,0,21.6667,1.732,0.753,1.784,0,0,0
3.788,0,21.6667,1.809,0.483,0.821,0,0,0
3.841,0,21.6667,1.84,0.439,0.833,0,0,0
3.619,0,21.6667,1.75,0.456,0.739,0,0,0
3.539,0,21.6667,1.744,0.473,0.681,0,0,0
3.616,0,21.6667,1.775,0.47,0.738,0,0,0
5.222,0,21.6667,2.014,0.603,1.81,0,0,0
3.981,0,21.6667,1.87,0.48,0.691,0,0,0
3.576,0,21.6667,1.804,0.466,0.674,0,0,0
3.472,0,21.6667,1.673,0.472,0.692,0,0,0
3.827,0,21.6667,1.92,0.506,0.806,0,0,0
3.62,0,21.6667,1.837,0.454,0.713,0,0,0
7.782,0,21.6667,1.987,0.529,4.621,0,0,0
3.671,0,21.6667,1.75,0.479,0.764,0,0,0
3.591,0,21.6667,1.631,0.465,0.868,0,0,0
3.572,0,21.6667,1.811,0.445,0.732,0,0,0
3.434,0,21.6667,1.658,0.454,0.687,0,0,0
3.563,0,21.6667,1.715,0.471,0.67,0,0,0
7.32,0,21.6667,1.935,0.502,4.277,0,0,0
3.695,0,21.6667,1.683,0.476,0.764,0,0,0
3.598,0,21.6667,1.781,0.481,0.723,0,0,0
3.705,0,21.6667,1.902,0.468,0.689,0,0,0
3.602,0,21.6667,1.81,0.469,0.688,0,0,0
3.473,0,21.6667,1.694,0.464,0.716,0,0,0
4.908,0,21.6667,2.021,0.504,1.581,0,0,0
3.656,0,21.6667,1.803,0.482,0.696,0,0,0
3.536,0,21.6667,1.728,0.466,0.683,0,0,0
3.554,0,21.6667,1.712,0.469,0.72,0,0,0
3.614,0,21.6667,1.792,0.456,0.731,0,0,0
3.403,0,21.6667,1.657,0.456,0.694,0,0,0
7.505,0,21.6667,1.755,0.639,4.44,0,0,0
3.669,0,21.6667,1.783,0.48,0.689,0,0,0
3.535,0,21.6667,1.714,0.476,0.745,0,0,0
3.642,0,21.6667,1.75,0.44,0.853,0,0,0
3.526,0,21.6667,1.683,0.466,0.728,0,0,0
3.515,0,21.6667,1.768,0.467,0.685,0,0,0
6.997,0,21.6667,1.948,0.571,1.438,0,0,0
3.507,0,21.6667,1.652,0.492,0.688,0,0,0
3.505,0,21.6667,1.708,0.473,0.683,0,0,0
3.33,0,21.6667,1.608,0.465,0.639,0,0,0
3.349,0,21.6667,1.653,0.464,0.624,0,0,0
3.333,0,21.6667,1.567,0.481,0.724,0,0,0
7.713,0,21.6667,2.225,0.487,4.17,0,0,0
3.356,0,21.6667,1.632,0.477,0.619,0,0,0
3.282,0,21.6667,1.529,0.468,0.642,0,0,0
3.098,0,21.6667,1.457,0.47,0.606,0,0,0
3.599,0,21.6667,1.761,0.439,0.808,0,0,0
3.426,0,21.6667,1.768,0.468,0.625,0,0,0
7.335,0,21.6667,1.517,0.733,4.44,0,0,0
3.343,0,21.6667,1.637,0.477,0.608,0,0,0
3.133,0,21.6667,1.446,0.463,0.636,0,0,0
3.329,0,21.6667,1.607,0.482,0.714,0,0,0
3.459,0,21.6667,1.72,0.453,0.686,0,0,0
3.254,0,21.6667,1.583,0.465,0.632,0,0,0
4.479,0,21.6667,1.794,0.621,1.315,0,0,0
3.359,0,21.6667,1.554,0.479,0.671,0,0,0
3.165,0,21.6667,1.356,0.522,0.704,0,0,0
3.398,0,21.6667,1.686,0.46,0.664,0,0,0
3.293,0,21.6667,1.558,0.463,0.672,0,0,0
3.463,0,21.6667,1.639,0.47,0.767,0,0,0
7.23,0,21.6667,2.216,0.517,3.913,0,0,0
3.421,0,21.6667,1.616,0.483,0.671,0,0,0
3.416,0,21.6667,1.668,0.474,0.667,0,0,0
3.77,0,21.6667,1.798,0.475,0.803,0,0,0
3.478,0,21.6667,1.676,0.479,0.722,0,0,0
3.645,0,21.6667,1.806,0.468,0.72,0,0,0
7.544,0,21.6667,2.38,0.795,3.689,0,0,0
3.783,0,21.6667,1.937,0.488,0.666,0,0,0
3.354,0,21.6667,1.584,0.465,0.671,0,0,0
3.513,0,21.6667,1.684,0.501,0.745,0,0,0
3.511,0,21.6667,1.697,0.46,0.716,0,0,0
3.634,0,21.6667,1.824,0.465,0.67,0,0,0
8.041,0,21.6667,2.192,0.544,4.639,0,0,0
3.635,0,21.6667,1.599,0.477,0.89,0,0,0
3.416,0,21.6667,1.646,0.471,0.665,0,0,0
3.492,0,21.6667,1.739,0.465,0.67,0,0,0
3.297,0,21.6667,1.543,0.481,0.668,0,0,0
3.647,0,21.6667,1.86,0.474,0.673,0,0,0
4.852,0,21.6667,2.026,0.493,1.439,0,0,0
3.681,0,21.6667,1.824,0.477,0.695,0,0,0
3.507,0,21.6667,1.743,0.464,0.681,0,0,0
3.577,0,21.6667,1.749,0.499,0.726,0,0,0
3.59,0,21.6667,1.791,0.465,0.684,0,0,0
3.727,0,21.6667,1.913,0.465,0.708,0,0,0
7.833,0,21.6667,2.041,0.568,4.463,0,0,0
3.856,0,21.6667,1.876,0.497,0.708,0,0,0
3.457,0,21.6667,1.62,0.453,0.731,0,0,0
3.606,0,21.6667,1.805,0.466,0.69,0,0,0
3.58,0,21.6667,1.765,0.464,0.705,0,0,0
3.685,0,21.6667,1.772,0.473,0.791,0,0,0
7.468,0,21.6667,2.046,0.614,3.742,0,0,0
3.716,0,21.6667,1.844,0.475,0.71,0,0,0
3.495,0,21.6667,1.696,0.463,0.698,0,0,0
3.592,0,21.6667,1.787,0.467,0.692,0,0,0
3.724,0,21.6667,1.775,0.495,0.805,0,0,0
3.663,0,21.6667,1.784,0.465,0.749,0,0,0
5.754,0,21.6667,2.039,0.494,2.403,0,0,0
3.625,0,21.6667,1.801,0.478,0.637,0,0,0
3.62,0,21.6667,1.773,0.465,0.717,0,0,0
3.641,0,21.6667,1.805,0.453,0.721,0,0,0
3.98,0,21.6667,2.228,0.474,0.662,0,0,0
3.674,0,21.6667,1.864,0.467,0.683,0,0,0
7.427,0,21.6667,1.997,0.52,4.164,0,0,0
3.628,0,21.6667,1.829,0.475,0.692,0,0,0
3.586,0,21.6667,1.794,0.46,0.706,0,0,0
3.501,0,21.6667,1.732,0.467,0.633,0,0,0
3.531,0,21.6667,1.593,0.636,0.706,0,0,0
3.356,0,21.6667,1.664,0.434,0.67,0,0,0
4.438,0,21.6667,2.029,0.498,1.263,0,0,0
3.56,0,21.6667,1.81,0.481,0.626,0,0,0
3.348,0,21.6667,1.66,0.466,0.62,0,0,0
3.418,0,21.6667,1.679,0.463,0.689,0,0,0
3.274,0,21.6667,1.597,0.457,0.638,0,0,0
3.387,0,21.6667,1.672,0.464,0.66,0,0,0
5.031,0,21.6667,1.693,0.65,1.931,0,0,0
3.341,0,21.6667,1.641,0.475,0.616,0,0,0
3.418,0,21.6667,1.62,0.47,0.661,0,0,0
3.37,0,21.6667,1.737,0.452,0.622,0,0,0
3.337,0,21.6667,1.664,0.463,0.616,0,0,0
3.104,0,21.6667,1.476,0.463,0.612,0,0,0
3.969,0,21.6667,1.604,0.743,0.996,0,0,0
3.291,0,21.6667,1.573,0.456,0.651,0,0,0
3.416,0,21.6667,1.777,0.465,0.608,0,0,0
3.305,0,21.6667,1.668,0.471,0.612,0,0,0
3.208,0,21.6667,1.577,0.466,0.624,0,0,0
3.413,0,21.6667,1.731,0.455,0.657,0,0,0
4.223,0,21.6667,1.732,0.686,1.15,0,0,0
3.349,0,21.6667,1.616,0.48,0.614,0,0,0
3.534,0,21.6667,1.8,0.469,0.683,0,0,0
3.403,0,21.6667,1.59,0.453,0.76,0,0,0
3.481,0,21.6667,1.615,0.565,0.652,0,0,0
3.427,0,21.6667,1.784,0.465,0.618,0,0,0
7.487,0,21.6667,2.314,0.473,3.889,0,0,0
3.559,0,21.6667,1.729,0.482,0.71,0,0,0
3.39,0,21.6667,1.65,0.45,0.679,0,0,0
3.362,0,21.6667,1.644,0.465,0.649,0,0,0
3.268,0,21.6667,1.634,0.464,0.621,0,0,0
3.298,0,21.6667,1.585,0.488,0.676,0,0,0
7.703,0,21.6667,1.95,0.514,4.639,0,0,0
3.525,0,21.6667,1.691,0.477,0.623,0,0,0
3.303,0,21.6667,1.61,0.468,0.615,0,0,0
3.228,0,21.6667,1.586,0.463,0.612,0,0,0
3.386,0,21.6667,1.654,0.474,0.694,0,0,0
3.368,0,21.6667,1.645,0.484,0.661,0,0,0
3.867,0,21.6667,1.686,0.731,0.822,0,0,0
3.655,0,21.6667,1.916,0.477,0.626,0,0,0
3.411,0,21.6667,1.72,0.476,0.633,0,0,0
3.412,0,21.6667,1.713,0.431,0.69,0,0,0
3.579,0,21.6667,1.871,0.476,0.641,0,0,0
3.451,0,21.6667,1.702,0.463,0.665,0,0,0
7.779,0,21.6667,2.292,0.482,4.336,0,0,0
