Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.505,0,21.6667,1.939,0.507,4.042,0,0,0
3.694,0,21.6667,1.87,0.477,0.662,0,0,0
4.069,0,21.6667,1.92,0.466,1.046,0,0,0
3.774,0,21.6667,1.868,0.481,0.781,0,0,0
3.972,0,21.6667,2.031,0.469,0.76,0,0,0
3.883,0,21.6667,1.971,0.466,0.747,0,0,0
7.945,0,21.6667,2.389,0.508,4.31,0,0,0
4.446,0,21.6667,1.898,0.481,1.225,0,0,0
4.266,0,21.6667,1.952,0.479,0.782,0,0,0
3.688,0,21.6667,1.804,0.463,0.747,0,0,0
3.866,0,21.6667,1.919,0.47,0.771,0,0,0
4.011,0,21.6667,1.984,0.482,0.79,0,0,0
8.188,0,21.6667,2.488,0.932,4.064,0,0,0
3.642,0,21.6667,1.73,0.489,0.738,0,0,0
3.846,0,21.6667,1.97,0.466,0.72,0,0,0
3.651,0,21.6667,1.829,0.467,0.701,0,0,0
3.689,0,21.6667,1.806,0.469,0.775,0,0,0
3.683,0,21.6667,1.745,0.44,0.84,0,0,0
6.24,0,21.6667,1.905,0.484,3.101,0,0,0
3.798,0,21.6667,1.873,0.481,0.734,0,0,0
3.465,0,21.6667,1.649,0.469,0.703,0,0,0
3.458,0,21.6667,1.641,0.468,0.74,0,0,0
3.73,0,21.6667,1.861,0.44,0.75,0,0,0
3.633,0,21.6667,1.796,0.462,0.723,0,0,0
5.215,0,21.6667,2.254,0.48,1.839,0,0,0
3.558,0,21.6667,1.704,0.477,0.715,0,0,0
3.832,0,21.6667,1.967,0.481,0.808,0,0,0
3.711,0,21.6667,1.881,0.452,0.736,0,0,0
3.663,0,21.6667,1.844,0.469,0.708,0,0,0
3.459,0,21.6667,1.661,0.465,0.75,0,0,0
4.472,0,21.6667,2.026,0.503,1.285,0,0,0
3.811,0,21.6667,1.879,0.494,0.777,0,0,0
3.411,0,21.6667,1.644,0.438,0.708,0,0,0
3.502,0,21.6667,1.786,0.47,0.642,0,0,0
3.669,0,21.6667,1.863,0.476,0.751,0,0,0
3.286,0,21.6667,1.508,0.488,0.702,0,0,0
5.588,0,21.6667,1.917,0.516,2.439,0,0,0
3.506,0,21.6667,1.675,0.478,0.67,0,0,0
3.366,0,21.6667,1.629,0.465,0.642,0,0,0
3.238,0,21.6667,1.524,0.467,0.658,0,0,0
3.546,0,21.6667,1.696,0.493,0.696,0,0,0
3.621,0,21.6667,1.874,0.465,0.66,0,0,0
5.592,0,21.6667,1.883,0.536,2.352,0,0,0
3.661,0,21.6667,1.791,0.481,0.712,0,0,0
3.565,0,21.6667,1.786,0.444,0.732,0,0,0
3.629,0,21.6667,1.889,0.453,0.665,0,0,0
3.449,0,21.6667,1.755,0.465,0.647,0,0,0
3.501,0,21.6667,1.676,0.465,0.753,0,0,0
7.485,0,21.6667,1.993,0.475,4.386,0,0,0
3.694,0,21.6667,1.866,0.481,0.703,0,0,0
3.224,0,21.6667,1.479,0.468,0.656,0,0,0
3.402,0,21.6667,1.687,0.468,0.657,0,0,0
3.604,0,21.6667,1.829,0.471,0.692,0,0,0
3.59,0,21.6667,1.871,0.463,0.65,0,0,0
8.224,0,21.6667,2.3,0.473,4.802,0,0,0
3.571,0,21.6667,1.701,0.481,0.647,0,0,0
3.501,0,21.6667,1.698,0.466,0.736,0,0,0
3.41,0,21.6667,1.705,0.434,0.673,0,0,0
3.602,0,21.6667,1.918,0.466,0.628,0,0,0
3.445,0,21.6667,1.734,0.465,0.651,0,0,0
7.752,0,21.6667,1.871,0.522,4.795,0,0,0
3.515,0,21.6667,1.802,0.485,0.644,0,0,0
3.495,0,21.6667,1.905,0.466,0.59,0,0,0
3.593,0,21.6667,1.842,0.466,0.719,0,0,0
3.257,0,21.6667,1.693,0.471,0.583,0,0,0
3.368,0,21.6667,1.749,0.451,0.664,0,0,0
7.769,0,21.6667,2.233,0.551,4.409,0,0,0
3.337,0,21.6667,1.686,0.481,0.586,0,0,0
3.084,0,21.6667,1.488,0.465,0.583,0,0,0
3.382,0,21.6667,1.725,0.465,0.643,0,0,0
3.652,0,21.6667,2.052,0.464,0.588,0,0,0
3.266,0,21.6667,1.652,0.465,0.594,0,0,0
6.623,0,21.6667,2.25,0.477,3.254,0,0,0
3.375,0,21.6667,1.719,0.48,0.586,0,0,0
3.433,0,21.6667,1.723,0.477,0.649,0,0,0
3.643,0,21.6667,2.012,0.469,0.615,0,0,0
3.648,0,21.6667,1.94,0.473,0.607,0,0,0
3.432,0,21.6667,1.7,0.469,0.662,0,0,0
6.977,0,21.6667,2.164,0.522,3.409,0,0,0
3.508,0,21.6667,1.694,0.486,0.664,0,0,0
3.376,0,21.6667,1.732,0.462,0.589,0,0,0
3.571,0,21.6667,1.816,0.464,0.676,0,0,0
3.567,0,21.6667,1.773,0.464,0.715,0,0,0
3.385,0,21.6667,1.654,0.465,0.663,0,0,0
5.699,0,21.6667,2.055,0.799,2.15,0,0,0
3.465,0,21.6667,1.75,0.481,0.595,0,0,0
3.563,0,21.6667,1.844,0.467,0.65,0,0,0
3.714,0,21.6667,1.777,0.476,0.809,0,0,0
3.538,0,21.6667,1.804,0.445,0.673,0,0,0
3.493,0,21.6667,1.751,0.471,0.64,0,0,0
8.205,0,21.6667,2.437,0.693,4.488,0,0,0
3.621,0,21.6667,1.72,0.486,0.761,0,0,0
3.602,0,21.6667,1.646,0.447,0.791,0,0,0
3.612,0,21.6667,1.624,0.468,0.694,0,0,0
3.462,0,21.6667,1.702,0.469,0.64,0,0,0
3.408,0,21.6667,1.67,0.475,0.665,0,0,0
7.884,0,21.6667,2.015,0.584,4.63,0,0,0
3.845,0,21.6667,1.916,0.485,0.673,0,0,0
3.536,0,21.6667,1.864,0.472,0.615,0,0,0
3.41,0,21.6667,1.646,0.471,0.701,0,0,0
3.262,0,21.6667,1.575,0.474,0.65,0,0,0
3.251,0,21.6667,1.583,0.456,0.638,0,0,0
5.223,0,21.6667,1.8,0.652,1.714,0,0,0
3.637,0,21.6667,1.792,0.477,0.674,0,0,0
3.726,0,21.6667,1.712,0.738,0.685,0,0,0
3.569,0,21.6667,1.702,0.467,0.754,0,0,0
3.803,0,21.6667,1.92,0.47,0.723,0,0,0
3.511,0,21.6667,1.734,0.466,0.703,0,0,0
5.59,0,21.6667,2.01,0.798,2.021,0,0,0
3.518,0,21.6667,1.705,0.454,0.693,0,0,0
3.476,0,21.6667,1.721,0.461,0.667,0,0,0
3.458,0,21.6667,1.747,0.465,0.656,0,0,0
3.416,0,21.6667,1.572,0.467,0.75,0,0,0
3.57,0,21.6667,1.755,0.435,0.736,0,0,0
7.779,0,21.6667,2.429,0.477,4.147,0,0,0
3.499,0,21.6667,1.648,0.48,0.661,0,0,0
3.267,0,21.6667,1.582,0.464,0.651,0,0,0
3.447,0,21.6667,1.606,0.465,0.79,0,0,0
3.703,0,21.6667,1.817,0.476,0.726,0,0,0
3.491,0,21.6667,1.734,0.465,0.669,0,0,0
7.289,0,21.6667,2.006,0.531,3.647,0,0,0
3.714,0,21.6667,1.733,0.478,0.819,0,0,0
3.725,0,21.6667,1.83,0.467,0.764,0,0,0
3.39,0,21.6667,1.655,0.472,0.654,0,0,0
3.431,0,21.6667,1.725,0.466,0.653,0,0,0
3.457,0,21.6667,1.572,0.47,0.81,0,0,0
8.504,0,21.6667,2.561,1.257,4.014,0,0,0
3.944,0,21.6667,1.943,0.482,0.701,0,0,0
3.39,0,21.6667,1.643,0.468,0.658,0,0,0
3.371,0,21.6667,1.578,0.469,0.71,0,0,0
3.617,0,21.6667,1.745,0.505,0.733,0,0,0
3.705,0,21.6667,1.826,0.473,0.74,0,0,0
7.662,0,21.6667,2.102,0.492,4.391,0,0,0
3.481,0,21.6667,1.691,0.487,0.655,0,0,0
3.638,0,21.6667,1.714,0.496,0.778,0,0,0
3.412,0,21.6667,1.475,0.454,0.837,0,0,0
3.621,0,21.6667,1.624,0.471,0.833,0,0,0
3.296,0,21.6667,1.519,0.468,0.695,0,0,0
8.063,0,21.6667,1.89,0.699,4.804,0,0,0
3.821,0,21.6667,1.88,0.486,0.775,0,0,0
3.628,0,21.6667,1.815,0.469,0.695,0,0,0
3.616,0,21.6667,1.691,0.522,0.793,0,0,0
3.424,0,21.6667,1.684,0.44,0.711,0,0,0
3.637,0,21.6667,1.855,0.467,0.684,0,0,0
4.015,0,21.6667,1.813,0.514,1.043,0,0,0
3.611,0,21.6667,1.673,0.482,0.766,0,0,0
3.557,0,21.6667,1.73,0.47,0.753,0,0,0
3.561,0,21.6667,1.774,0.46,0.678,0,0,0
3.228,0,21.6667,1.514,0.471,0.666,0,0,0
3.573,0,21.6667,1.657,0.471,0.831,0,0,0
7.619,0,21.6667,2.341,0.479,4.145,0,0,0
3.406,0,21.6667,1.646,0.479,0.656,0,0,0
3.558,0,21.6667,1.807,0.471,0.649,0,0,0
3.354,0,21.6667,1.621,0.465,0.666,0,0,0
3.47,0,21.6667,1.721,0.465,0.704,0,0,0
3.805,0,21.6667,1.898,0.469,0.805,0,0,0
4.575,0,21.6667,1.906,0.507,1.326,0,0,0
3.611,0,21.6667,1.831,0.481,0.667,0,0,0
3.561,0,21.6667,1.827,0.474,0.645,0,0,0
3.415,0,21.6667,1.572,0.468,0.741,0,0,0
3.268,0,21.6667,1.541,0.434,0.7,0,0,0
3.553,0,21.6667,1.827,0.462,0.647,0,0,0
4.512,0,21.6667,1.938,0.591,1.232,0,0,0
3.906,0,21.6667,1.822,0.478,0.961,0,0,0
3.317,0,21.6667,1.493,0.503,0.711,0,0,0
3.344,0,21.6667,1.614,0.465,0.672,0,0,0
3.275,0,21.6667,1.585,0.471,0.622,0,0,0
3.452,0,21.6667,1.516,0.47,0.886,0,0,0
4.809,0,21.6667,1.83,0.668,1.64,0,0,0
3.348,0,21.6667,1.593,0.47,0.67,0,0,0
3.31,0,21.6667,1.593,0.466,0.667,0,0,0
3.27,0,21.6667,1.612,0.468,0.613,0,0,0
3.344,0,21.6667,1.594,0.466,0.718,0,0,0
3.308,0,21.6667,1.631,0.455,0.641,0,0,0
4.599,0,21.6667,1.938,0.499,1.516,0,0,0
3.364,0,21.6667,1.664,0.481,0.609,0,0,0
3.203,0,21.6667,1.555,0.464,0.605,0,0,0
3.18,0,21.6667,1.462,0.472,0.682,0,0,0
3.31,0,21.6667,1.684,0.463,0.599,0,0,0
3.299,0,21.6667,1.498,0.465,0.595,0,0,0
7.507,0,21.6667,1.788,0.507,4.616,0,0,0
3.312,0,21.6667,1.624,0.48,0.602,0,0,0
3.249,0,21.6667,1.559,0.45,0.685,0,0,0
3.361,0,21.6667,1.708,0.464,0.643,0,0,0
3.305,0,21.6667,1.67,0.469,0.599,0,0,0
3.176,0,21.6667,1.484,0.472,0.664,0,0,0
4.119,0,21.6667,2.011,0.508,1.013,0,0,0
3.456,0,21.6667,1.687,0.484,0.597,0,0,0
3.288,0,21.6667,1.678,0.469,0.601,0,0,0
3.512,0,21.6667,1.65,0.607,0.668,0,0,0
3.394,0,21.6667,1.665,0.468,0.671,0,0,0
3.21,0,21.6667,1.608,0.467,0.586,0,0,0
3.547,0,21.6667,1.754,0.629,0.618,0,0,0
3.565,0,21.6667,1.658,0.482,0.839,0,0,0
3.402,0,21.6667,1.641,0.584,0.626,0,0,0
3.186,0,21.6667,1.527,0.464,0.62,0,0,0
3.146,0,21.6667,1.527,0.466,0.617,0,0,0
3.22,0,21.6667,1.57,0.464,0.636,0,0,0
4.021,0,21.6667,1.703,0.671,0.922,0,0,0
3.198,0,21.6667,1.469,0.484,0.657,0,0,0
3.328,0,21.6667,1.503,0.473,0.607,0,0,0
3.077,0,21.6667,1.501,0.466,0.582,0,0,0
3.142,0,21.6667,1.492,0.48,0.601,0,0,0
3.177,0,21.6667,1.513,0.466,0.645,0,0,0
7.122,0,21.6667,1.553,0.769,4.103,0,0,0
3.391,0,21.6667,1.654,0.478,0.593,0,0,0
3.371,0,21.6667,1.699,0.467,0.641,0,0,0
3.121,0,21.6667,1.461,0.434,0.666,0,0,0
3.339,0,21.6667,1.578,0.462,0.588,0,0,0
3.224,0,21.6667,1.6,0.467,0.593,0,0,0
5.066,0,21.6667,1.915,0.568,1.936,0,0,0
3.278,0,21.6667,1.556,0.495,0.618,0,0,0
3.275,0,21.6667,1.62,0.464,0.616,0,0,0
3.255,0,21.6667,1.539,0.465,0.639,0,0,0
3.173,0,21.6667,1.479,0.466,0.652,0,0,0
3.495,0,21.6667,1.65,0.471,0.753,0,0,0
4.481,0,21.6667,1.904,0.538,1.236,0,0,0
3.4,0,21.6667,1.643,0.481,0.628,0,0,0
3.535,0,21.6667,1.749,0.47,0.716,0,0,0
3.43,0,21.6667,1.587,0.472,0.762,0,0,0
3.57,0,21.6667,1.846,0.469,0.627,0,0,0
3.629,0,21.6667,1.824,0.466,0.682,0,0,0
7.863,0,21.6667,2.16,0.517,4.535,0,0,0
4.024,0,21.6667,1.718,0.482,1.005,0,0,0
3.561,0,21.6667,1.729,0.472,0.71,0,0,0
3.527,0,21.6667,1.767,0.465,0.684,0,0,0
3.497,0,21.6667,1.717,0.47,0.641,0,0,0
3.484,0,21.6667,1.646,0.469,0.719,0,0,0
8.387,0,21.6667,2.66,0.489,4.489,0,0,0
3.525,0,21.6667,1.795,0.487,0.605,0,0,0
3.206,0,21.6667,1.454,0.47,0.667,0,0,0
3.558,0,21.6667,1.505,0.493,0.696,0,0,0
3.422,0,21.6667,1.618,0.471,0.731,0,0,0
3.522,0,21.6667,1.82,0.467,0.635,0,0,0
4.33,0,21.6667,1.98,0.494,1.193,0,0,0
3.602,0,21.6667,1.752,0.479,0.709,0,0,0
3.559,0,21.6667,1.728,0.472,0.73,0,0,0
3.806,0,21.6667,1.934,0.469,0.752,0,0,0
3.673,0,21.6667,1.929,0.468,0.628,0,0,0
3.996,0,21.6667,1.98,0.541,0.807,0,0,0
8.372,0,21.6667,2.624,0.803,4.24,0,0,0
4.015,0,21.6667,2.014,0.486,0.767,0,0,0
3.748,0,21.6667,1.889,0.469,0.678,0,0,0
3.822,0,21.6667,1.832,0.468,0.826,0,0,0
3.93,0,21.6667,2.042,0.479,0.738,0,0,0
3.995,0,21.6667,2.023,0.465,0.79,0,0,0
7.721,0,21.6667,2.241,0.476,4.213,0,0,0
4.045,0,21.6667,1.948,0.485,0.825,0,0,0
4.374,0,21.6667,2.044,0.516,1.081,0,0,0
3.976,0,21.6667,2.044,0.463,0.75,0,0,0
4.072,0,21.6667,2.021,0.465,0.817,0,0,0
3.929,0,21.6667,1.903,0.476,0.804,0,0,0
8.42,0,21.6667,2.584,0.543,4.498,0,0,0
3.953,0,21.6667,2.084,0.481,0.667,0,0,0
3.932,0,21.6667,2.079,0.467,0.692,0,0,0
3.954,0,21.6667,1.858,0.483,0.918,0,0,0
4.026,0,21.6667,2.091,0.469,0.749,0,0,0
4.1,0,21.6667,2.079,0.468,0.793,0,0,0
10.56,0,21.6667,2.798,0.736,6.185,0,0,0
3.926,0,21.6667,1.896,0.48,0.776,0,0,0
4.163,0,21.6667,2.082,0.458,0.849,0,0,0
4.069,0,21.6667,2.037,0.481,0.778,0,0,0
3.934,0,21.6667,2.024,0.469,0.683,0,0,0
4.019,0,21.6667,1.886,0.471,0.92,0,0,0
8.327,0,21.6667,2.608,0.725,4.216,0,0,0
3.682,0,21.6667,1.82,0.479,0.663,0,0,0
3.721,0,21.6667,1.911,0.464,0.651,0,0,0
3.857,0,21.6667,1.929,0.464,0.767,0,0,0
3.859,0,21.6667,1.832,0.49,0.839,0,0,0
4.487,0,21.6667,2.61,0.457,0.755,0,0,0
5.532,0,21.6667,2.348,0.48,1.972,0,0,0
3.939,0,21.6667,1.752,0.482,0.992,0,0,0
3.836,0,21.6667,1.962,0.435,0.738,0,0,0
3.894,0,21.6667,1.972,0.466,0.76,0,0,0
3.902,0,21.6667,2.141,0.465,0.636,0,0,0
4.03,0,21.6667,1.984,0.487,0.85,0,0,0
7.676,0,21.6667,1.94,0.508,4.475,0,0,0
3.788,0,21.6667,1.828,0.471,0.692,0,0,0
3.872,0,21.6667,1.975,0.469,0.724,0,0,0
4.299,0,21.6667,2.106,0.471,0.972,0,0,0
3.637,0,21.6667,1.745,0.478,0.775,0,0,0
3.616,0,21.6667,1.785,0.469,0.704,0,0,0
7.71,0,21.6667,1.971,0.486,4.506,0,0,0
4.119,0,21.6667,2.131,0.464,0.793,0,0,0
3.622,0,21.6667,1.746,0.472,0.727,0,0,0
3.666,0,21.6667,1.789,0.465,0.722,0,0,0
3.508,0,21.6667,1.623,0.482,0.798,0,0,0
3.643,0,21.6667,1.843,0.473,0.681,0,0,0
7.795,0,21.6667,2.412,0.697,4.003,0,0,0
3.744,0,21.6667,1.753,0.49,0.769,0,0,0
3.568,0,21.6667,1.663,0.454,0.748,0,0,0
3.537,0,21.6667,1.681,0.467,0.698,0,0,0
3.605,0,21.6667,1.736,0.468,0.794,0,0,0
3.407,0,21.6667,1.574,0.465,0.734,0,0,0
7.655,0,21.6667,2.004,0.506,4.477,0,0,0
3.653,0,21.6667,1.837,0.481,0.676,0,0,0
3.764,0,21.6667,1.814,0.468,0.847,0,0,0
3.949,0,21.6667,2.154,0.473,0.709,0,0,0
3.563,0,21.6667,1.773,0.437,0.729,0,0,0
3.513,0,21.6667,1.666,0.477,0.715,0,0,0
4.519,0,21.6667,1.828,0.649,1.273,0,0,0
3.59,0,21.6667,1.759,0.48,0.659,0,0,0
3.373,0,21.6667,1.548,0.467,0.75,0,0,0
3.777,0,21.6667,2.012,0.452,0.697,0,0,0
3.538,0,21.6667,1.795,0.46,0.666,0,0,0
3.462,0,21.6667,1.629,0.471,0.622,0,0,0
3.705,0,21.6667,1.466,0.809,0.778,0,0,0
3.62,0,21.6667,1.653,0.497,0.695,0,0,0
3.379,0,21.6667,1.686,0.467,0.619,0,0,0
3.264,0,21.6667,1.568,0.476,0.609,0,0,0
3.376,0,21.6667,1.564,0.474,0.678,0,0,0
3.329,0,21.6667,1.594,0.468,0.671,0,0,0
5.191,0,21.6667,1.948,0.529,1.98,0,0,0
3.421,0,21.6667,1.722,0.484,0.615,0,0,0
3.553,0,21.6667,1.577,0.645,0.751,0,0,0
3.184,0,21.6667,1.479,0.443,0.68,0,0,0
3.271,0,21.6667,1.608,0.466,0.635,0,0,0
3.238,0,21.6667,1.628,0.472,0.603,0,0,0
4.037,0,21.6667,1.74,0.674,1.002,0,0,0
3.478,0,21.6667,1.618,0.481,0.757,0,0,0
3.193,0,21.6667,1.578,0.471,0.591,0,0,0
3.143,0,21.6667,1.479,0.477,0.634,0,0,0
3.19,0,21.6667,1.593,0.464,0.595,0,0,0
3.126,0,21.6667,1.507,0.466,0.601,0,0,0
3.444,0,21.6667,1.583,0.647,0.64,0,0,0
3.162,0,21.6667,1.508,0.48,0.586,0,0,0
3.069,0,21.6667,1.425,0.474,0.634,0,0,0
3.294,0,21.6667,1.593,0.469,0.626,0,0,0
3.167,0,21.6667,1.604,0.466,0.573,0,0,0
3.306,0,21.6667,1.541,0.465,0.723,0,0,0
7.982,0,21.6667,2.099,0.496,4.523,0,0,0
3.215,0,21.6667,1.533,0.478,0.608,0,0,0
3.11,0,21.6667,1.478,0.478,0.585,0,0,0
2.982,0,21.6667,1.419,0.465,0.566,0,0,0
3.106,0,21.6667,1.434,0.464,0.665,0,0,0
3.324,0,21.6667,1.717,0.453,0.623,0,0,0
3.967,0,21.6667,1.767,0.593,1.002,0,0,0
3.359,0,21.6667,1.554,0.571,0.596,0,0,0
3.108,0,21.6667,1.517,0.467,0.586,0,0,0
3.013,0,21.6667,1.399,0.474,0.607,0,0,0
3.333,0,21.6667,1.606,0.459,0.733,0,0,0
3.517,0,21.6667,1.928,0.474,0.58,0,0,0
3.536,0,21.6667,1.438,0.794,0.719,0,0,0
3.583,0,21.6667,1.86,0.491,0.653,0,0,0
3.338,0,21.6667,1.717,0.471,0.586,0,0,0
3.254,0,21.6667,1.587,0.474,0.649,0,0,0
3.303,0,21.6667,1.614,0.468,0.648,0,0,0
3.344,0,21.6667,1.691,0.466,0.617,0,0,0
4.662,0,21.6667,2.008,0.605,1.454,0,0,0
3.615,0,21.6667,1.712,0.596,0.69,0,0,0
3.479,0,21.6667,1.735,0.471,0.651,0,0,0
3.323,0,21.6667,1.691,0.467,0.618,0,0,0
3.6,0,21.6667,1.896,0.477,0.674,0,0,0
3.691,0,21.6667,1.895,0.475,0.663,0,0,0
4.803,0,21.6667,2.022,0.487,1.56,0,0,0
3.729,0,21.6667,1.904,0.483,0.641,0,0,0
3.523,0,21.6667,1.821,0.466,0.645,0,0,0
3.132,0,21.6667,1.472,0.473,0.668,0,0,0
3.579,0,21.6667,1.709,0.463,0.64,0,0,0
3.384,0,21.6667,1.64,0.468,0.672,0,0,0
7.633,0,21.6667,1.99,0.486,4.505,0,0,0
3.526,0,21.6667,1.618,0.478,0.69,0,0,0
3.368,0,21.6667,1.579,0.482,0.705,0,0,0
3.43,0,21.6667,1.771,0.455,0.644,0,0,0
3.307,0,21.6667,1.564,0.466,0.642,0,0,0
3.213,0,21.6667,1.537,0.466,0.648,0,0,0
7.312,0,21.6667,2.055,0.533,4.02,0,0,0
3.427,0,21.6667,1.631,0.478,0.665,0,0,0
3.302,0,21.6667,1.559,0.468,0.659,0,0,0
3.077,0,21.6667,1.44,0.466,0.615,0,0,0
3.336,0,21.6667,1.569,0.479,0.693,0,0,0
3.256,0,21.6667,1.57,0.475,0.645,0,0,0
4.132,0,21.6667,1.91,0.506,1.039,0,0,0
3.639,0,21.6667,1.752,0.48,0.663,0,0,0
3.295,0,21.6667,1.589,0.466,0.678,0,0,0
3.075,0,21.6667,1.446,0.437,0.661,0,0,0
3.424,0,21.6667,1.729,0.471,0.642,0,0,0
3.241,0,21.6667,1.548,0.468,0.643,0,0,0
6.223,0,21.6667,1.475,0.813,2.996,0,0,0
3.295,0,21.6667,1.538,0.484,0.66,0,0,0
3.185,0,21.6667,1.501,0.46,0.625,0,0,0
3.426,0,21.6667,1.711,0.473,0.629,0,0,0
3.266,0,21.6667,1.58,0.468,0.643,0,0,0
3.248,0,21.6667,1.546,0.47,0.677,0,0,0
7.62,0,21.6667,1.613,0.737,4.633,0,0,0
3.526,0,21.6667,1.65,0.478,0.664,0,0,0
3.59,0,21.6667,1.837,0.47,0.61,0,0,0
3.762,0,21.6667,1.869,0.469,0.725,0,0,0
3.434,0,21.6667,1.645,0.455,0.718,0,0,0
3.371,0,21.6667,1.688,0.47,0.603,0,0,0
4.444,0,21.6667,1.743,0.672,1.265,0,0,0
3.232,0,21.6667,1.546,0.477,0.616,0,0,0
3.158,0,21.6667,1.489,0.469,0.651,0,0,0
3.16,0,21.6667,1.422,0.433,0.726,0,0,0
3.47,0,21.6667,1.672,0.465,0.693,0,0,0
3.263,0,21.6667,1.559,0.465,0.65,0,0,0
7.78,0,21.6667,1.484,0.844,4.841,0,0,0
3.506,0,21.6667,1.744,0.482,0.64,0,0,0
3.515,0,21.6667,1.661,0.472,0.783,0,0,0
3.502,0,21.6667,1.794,0.465,0.65,0,0,0
3.37,0,21.6667,1.635,0.467,0.671,0,0,0
3.5,0,21.6667,1.642,0.465,0.765,0,0,0
5.607,0,21.6667,2.307,0.485,1.949,0,0,0
3.838,0,21.6667,1.819,0.478,0.886,0,0,0
3.546,0,21.6667,1.697,0.47,0.731,0,0,0
3.609,0,21.6667,1.874,0.469,0.652,0,0,0
3.588,0,21.6667,1.696,0.473,0.761,0,0,0
3.917,0,21.6667,1.915,0.473,0.85,0,0,0
8.229,0,21.6667,2.222,0.704,4.556,0,0,0
3.755,0,21.6667,1.971,0.483,0.629,0,0,0
3.632,0,21.6667,1.798,0.471,0.711,0,0,0
3.378,0,21.6667,1.556,0.478,0.72,0,0,0
4.151,0,21.6667,2.006,0.521,0.96,0,0,0
3.406,0,21.6667,1.668,0.472,0.647,0,0,0
7.635,0,21.6667,1.81,0.658,4.466,0,0,0
3.588,0,21.6667,1.718,0.481,0.736,0,0,0
3.318,0,21.6667,1.565,0.438,0.716,0,0,0
3.731,0,21.6667,1.872,0.469,0.741,0,0,0
3.36,0,21.6667,1.676,0.466,0.622,0,0,0
3.536,0,21.6667,1.658,0.466,0.801,0,0,0
8.008,0,21.6667,2.227,0.48,4.509,0,0,0
3.557,0,21.6667,1.79,0.477,0.653,0,0,0
3.44,0,21.6667,1.642,0.466,0.673,0,0,0
3.506,0,21.6667,1.71,0.469,0.697,0,0,0
3.57,0,21.6667,1.792,0.504,0.659,0,0,0
3.817,0,21.6667,1.972,0.455,0.753,0,0,0
4.64,0,21.6667,1.907,0.57,1.483,0,0,0
3.503,0,21.6667,1.734,0.482,0.619,0,0,0
3.609,0,21.6667,1.779,0.467,0.739,0,0,0
3.605,0,21.6667,1.697,0.501,0.75,0,0,0
3.726,0,21.6667,1.886,0.47,0.702,0,0,0
3.597,0,21.6667,1.805,0.466,0.682,0,0,0
7.448,0,21.6667,1.864,0.635,4.156,0,0,0
3.601,0,21.6667,1.755,0.48,0.681,0,0,0
3.919,0,21.6667,1.856,0.467,0.946,0,0,0
3.68,0,21.6667,1.788,0.467,0.841,0,0,0
3.559,0,21.6667,1.711,0.474,0.742,0,0,0
3.409,0,21.6667,1.643,0.454,0.688,0,0,0
4.883,0,21.6667,1.83,0.534,1.642,0,0,0
3.571,0,21.6667,1.741,0.485,0.676,0,0,0
3.596,0,21.6667,1.693,0.491,0.77,0,0,0
3.599,0,21.6667,1.748,0.472,0.707,0,0,0
3.7,0,21.6667,1.759,0.467,0.811,0,0,0
3.625,0,21.6667,1.781,0.469,0.769,0,0,0
7.742,0,21.6667,1.827,0.683,4.636,0,0,0
3.603,0,21.6667,1.753,0.473,0.696,0,0,0
3.344,0,21.6667,1.56,0.466,0.681,0,0,0
3.437,0,21.6667,1.654,0.466,0.734,0,0,0
3.491,0,21.6667,1.7,0.473,0.705,0,0,0
3.438,0,21.6667,1.702,0.466,0.649,0,0,0
4.423,0,21.6667,1.707,0.727,1.089,0,0,0
3.342,0,21.6667,1.502,0.478,0.685,0,0,0
3.352,0,21.6667,1.535,0.48,0.74,0,0,0
3.621,0,21.6667,1.831,0.467,0.678,0,0,0
3.305,0,21.6667,1.591,0.465,0.635,0,0,0
3.177,0,21.6667,1.457,0.463,0.668,0,0,0
4.35,0,21.6667,1.826,0.624,1.155,0,0,0
3.497,0,21.6667,1.633,0.48,0.7,0,0,0
3.404,0,21.6667,1.624,0.548,0.642,0,0,0
3.206,0,21.6667,1.561,0.466,0.623,0,0,0
3.278,0,21.6667,1.518,0.465,0.72,0,0,0
3.41,0,21.6667,1.602,0.453,0.735,0,0,0
7.51,0,21.6667,1.708,0.636,4.535,0,0,0
3.347,0,21.6667,1.562,0.48,0.662,0,0,0
3.826,0,21.6667,1.762,0.81,0.682,0,0,0
3.411,0,21.6667,1.692,0.477,0.655,0,0,0
3.377,0,21.6667,1.662,0.464,0.642,0,0,0
3.349,0,21.6667,1.666,0.469,0.616,0,0,0
7.608,0,21.6667,1.523,0.762,4.694,0,0,0
3.37,0,21.6667,1.54,0.481,0.683,0,0,0
3.232,0,21.6667,1.547,0.439,0.675,0,0,0
3.658,0,21.6667,1.692,0.47,0.607,0,0,0
3.369,0,21.6667,1.705,0.467,0.608,0,0,0
3.498,0,21.6667,1.46,0.795,0.653,0,0,0
3.511,0,21.6667,1.711,0.579,0.637,0,0,0
3.224,0,21.6667,1.516,0.481,0.61,0,0,0
3.31,0,21.6667,1.656,0.467,0.606,0,0,0
3.161,0,21.6667,1.56,0.467,0.598,0,0,0
3.345,0,21.6667,1.574,0.48,0.704,0,0,0
3.54,0,21.6667,1.899,0.457,0.632,0,0,0
