Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.724,0,21.6667,2.485,0.852,4.706,0,0,0
4.034,0,21.6667,2.053,0.477,0.769,0,0,0
3.955,0,21.6667,1.962,0.466,0.772,0,0,0
4.258,0,21.6667,2.156,0.471,0.903,0,0,0
3.875,0,21.6667,1.914,0.436,0.806,0,0,0
3.893,0,21.6667,1.936,0.462,0.776,0,0,0
9.054,0,21.6667,3.733,1.492,3.057,0,0,0
4.213,0,21.6667,2.219,0.477,0.778,0,0,0
3.908,0,21.6667,1.926,0.47,0.771,0,0,0
3.931,0,21.6667,1.878,0.468,0.858,0,0,0
3.986,0,21.6667,1.976,0.45,0.847,0,0,0
3.833,0,21.6667,1.911,0.462,0.775,0,0,0
7.725,0,21.6667,2.448,0.618,3.926,0,0,0
4.195,0,21.6667,2.018,0.49,0.898,0,0,0
3.956,0,21.6667,1.949,0.471,0.832,0,0,0
4.115,0,21.6667,2.079,0.529,0.812,0,0,0
3.943,0,21.6667,1.963,0.472,0.771,0,0,0
4.074,0,21.6667,1.945,0.472,0.942,0,0,0
9.044,0,21.6667,2.371,0.565,5.334,0,0,0
4.313,0,21.6667,2.249,0.482,0.819,0,0,0
4.201,0,21.6667,2.132,0.47,0.908,0,0,0
3.891,0,21.6667,1.931,0.466,0.77,0,0,0
3.913,0,21.6667,1.932,0.47,0.815,0,0,0
3.917,0,21.6667,1.974,0.466,0.79,0,0,0
10.094,0,21.6667,2.365,0.607,6.376,0,0,0
3.882,0,21.6667,1.848,0.48,0.841,0,0,0
3.968,0,21.6667,1.983,0.469,0.767,0,0,0
3.889,0,21.6667,1.87,0.466,0.846,0,0,0
3.753,0,21.6667,1.877,0.474,0.737,0,0,0
3.936,0,21.6667,1.96,0.472,0.79,0,0,0
9.575,0,21.6667,2.529,0.971,5.27,0,0,0
4.411,0,21.6667,2.072,0.476,0.834,0,0,0
4.074,0,21.6667,2.004,0.466,0.903,0,0,0
3.875,0,21.6667,1.929,0.454,0.79,0,0,0
3.841,0,21.6667,1.935,0.465,0.744,0,0,0
3.839,0,21.6667,1.925,0.466,0.753,0,0,0
9.499,0,21.6667,2.413,0.61,5.773,0,0,0
3.946,0,21.6667,1.941,0.487,0.808,0,0,0
4.113,0,21.6667,2.119,0.467,0.809,0,0,0
3.904,0,21.6667,1.976,0.467,0.749,0,0,0
3.903,0,21.6667,1.961,0.465,0.808,0,0,0
3.908,0,21.6667,1.965,0.44,0.814,0,0,0
8.837,0,21.6667,2.462,0.672,4.928,0,0,0
4.182,0,21.6667,2.098,0.475,0.81,0,0,0
3.982,0,21.6667,1.914,0.48,0.778,0,0,0
4.176,0,21.6667,2.17,0.467,0.823,0,0,0
4.135,0,21.6667,2.004,0.486,0.918,0,0,0
3.892,0,21.6667,1.928,0.466,0.764,0,0,0
10.38,0,21.6667,2.641,1.065,5.919,0,0,0
3.93,0,21.6667,2.001,0.483,0.73,0,0,0
3.765,0,21.6667,1.88,0.465,0.738,0,0,0
3.884,0,21.6667,1.856,0.48,0.848,0,0,0
4.006,0,21.6667,2.027,0.467,0.819,0,0,0
4.034,0,21.6667,2.094,0.468,0.728,0,0,0
6.866,0,21.6667,2.116,0.484,3.286,0,0,0
3.913,0,21.6667,1.952,0.476,0.74,0,0,0
3.999,0,21.6667,1.955,0.469,0.876,0,0,0
4.367,0,21.6667,2.354,0.464,0.807,0,0,0
3.737,0,21.6667,1.8,0.467,0.8,0,0,0
3.788,0,21.6667,1.91,0.435,0.771,0,0,0
7.933,0,21.6667,2.51,0.613,4.102,0,0,0
3.949,0,21.6667,1.992,0.479,0.749,0,0,0
3.827,0,21.6667,1.839,0.466,0.811,0,0,0
3.859,0,21.6667,1.91,0.46,0.806,0,0,0
3.928,0,21.6667,2.019,0.459,0.748,0,0,0
3.728,0,21.6667,1.8,0.467,0.752,0,0,0
5.337,0,21.6667,2.108,0.538,1.85,0,0,0
3.977,0,21.6667,1.996,0.481,0.751,0,0,0
3.777,0,21.6667,1.87,0.466,0.749,0,0,0
3.773,0,21.6667,1.874,0.462,0.731,0,0,0
3.802,0,21.6667,1.933,0.465,0.733,0,0,0
3.871,0,21.6667,1.938,0.48,0.814,0,0,0
9.134,0,21.6667,2.483,0.69,5.233,0,0,0
3.846,0,21.6667,1.942,0.484,0.723,0,0,0
3.705,0,21.6667,1.829,0.465,0.731,0,0,0
3.733,0,21.6667,1.903,0.465,0.727,0,0,0
3.747,0,21.6667,1.87,0.492,0.745,0,0,0
3.761,0,21.6667,1.888,0.454,0.732,0,0,0
5.325,0,21.6667,2.134,0.512,1.825,0,0,0
3.944,0,21.6667,1.988,0.483,0.723,0,0,0
3.872,0,21.6667,1.971,0.468,0.797,0,0,0
3.444,0,21.6667,1.694,0.485,0.648,0,0,0
3.632,0,21.6667,1.816,0.462,0.695,0,0,0
3.724,0,21.6667,1.742,0.467,0.814,0,0,0
5.094,0,21.6667,2.078,0.529,1.678,0,0,0
3.634,0,21.6667,1.684,0.482,0.76,0,0,0
3.483,0,21.6667,1.744,0.455,0.677,0,0,0
3.426,0,21.6667,1.758,0.462,0.6,0,0,0
3.421,0,21.6667,1.618,0.469,0.693,0,0,0
3.463,0,21.6667,1.622,0.471,0.758,0,0,0
7.543,0,21.6667,2.05,0.5,4.327,0,0,0
3.557,0,21.6667,1.687,0.474,0.717,0,0,0
3.5,0,21.6667,1.792,0.468,0.661,0,0,0
3.689,0,21.6667,1.603,0.469,0.99,0,0,0
3.375,0,21.6667,1.623,0.465,0.691,0,0,0
3.449,0,21.6667,1.658,0.459,0.718,0,0,0
5.247,0,21.6667,1.672,0.697,2.04,0,0,0
3.533,0,21.6667,1.687,0.478,0.686,0,0,0
3.549,0,21.6667,1.787,0.466,0.695,0,0,0
3.492,0,21.6667,1.561,0.478,0.811,0,0,0
3.529,0,21.6667,1.753,0.465,0.686,0,0,0
3.436,0,21.6667,1.695,0.463,0.661,0,0,0
4.648,0,21.6667,1.665,0.762,1.339,0,0,0
3.492,0,21.6667,1.679,0.481,0.697,0,0,0
3.693,0,21.6667,1.805,0.435,0.708,0,0,0
3.494,0,21.6667,1.78,0.465,0.649,0,0,0
3.295,0,21.6667,1.614,0.465,0.63,0,0,0
3.442,0,21.6667,1.721,0.467,0.69,0,0,0
4.623,0,21.6667,1.924,0.513,1.42,0,0,0
3.642,0,21.6667,1.725,0.487,0.726,0,0,0
3.589,0,21.6667,1.804,0.473,0.687,0,0,0
3.295,0,21.6667,1.597,0.47,0.653,0,0,0
3.491,0,21.6667,1.643,0.483,0.748,0,0,0
3.75,0,21.6667,1.83,0.539,0.704,0,0,0
4.298,0,21.6667,1.9,0.509,1.237,0,0,0
3.685,0,21.6667,1.688,0.639,0.699,0,0,0
3.468,0,21.6667,1.652,0.442,0.752,0,0,0
3.398,0,21.6667,1.65,0.468,0.701,0,0,0
3.572,0,21.6667,1.615,0.464,0.856,0,0,0
3.249,0,21.6667,1.541,0.466,0.693,0,0,0
7.546,0,21.6667,1.901,0.527,4.458,0,0,0
3.543,0,21.6667,1.725,0.48,0.713,0,0,0
3.655,0,21.6667,1.635,0.471,0.919,0,0,0
3.552,0,21.6667,1.773,0.47,0.744,0,0,0
3.541,0,21.6667,1.838,0.465,0.632,0,0,0
3.715,0,21.6667,1.824,0.471,0.649,0,0,0
4.172,0,21.6667,1.736,0.64,1.224,0,0,0
3.595,0,21.6667,1.67,0.479,0.69,0,0,0
3.421,0,21.6667,1.586,0.451,0.748,0,0,0
3.489,0,21.6667,1.736,0.455,0.699,0,0,0
3.414,0,21.6667,1.626,0.467,0.674,0,0,0
3.351,0,21.6667,1.603,0.467,0.669,0,0,0
6.358,0,21.6667,1.766,0.641,3.042,0,0,0
3.316,0,21.6667,1.584,0.48,0.624,0,0,0
3.487,0,21.6667,1.654,0.478,0.728,0,0,0
3.46,0,21.6667,1.68,0.453,0.713,0,0,0
3.382,0,21.6667,1.723,0.464,0.625,0,0,0
3.356,0,21.6667,1.61,0.461,0.706,0,0,0
6.546,0,21.6667,1.6,0.775,3.487,0,0,0
3.322,0,21.6667,1.537,0.485,0.648,0,0,0
3.382,0,21.6667,1.706,0.478,0.627,0,0,0
3.293,0,21.6667,1.592,0.475,0.626,0,0,0
3.131,0,21.6667,1.452,0.468,0.68,0,0,0
3.339,0,21.6667,1.497,0.624,0.655,0,0,0
3.512,0,21.6667,1.563,0.724,0.633,0,0,0
3.231,0,21.6667,1.554,0.487,0.602,0,0,0
3.087,0,21.6667,1.444,0.466,0.626,0,0,0
3.223,0,21.6667,1.556,0.474,0.641,0,0,0
3.636,0,21.6667,1.596,0.489,0.649,0,0,0
3.303,0,21.6667,1.553,0.478,0.628,0,0,0
7.424,0,21.6667,1.662,0.658,4.469,0,0,0
3.798,0,21.6667,1.608,0.485,1.007,0,0,0
3.161,0,21.6667,1.457,0.492,0.657,0,0,0
3.559,0,21.6667,1.664,0.464,0.649,0,0,0
3.3,0,21.6667,1.57,0.472,0.638,0,0,0
3.54,0,21.6667,1.848,0.472,0.647,0,0,0
9.481,0,21.6667,2.519,0.753,5.575,0,0,0
3.522,0,21.6667,1.695,0.469,0.715,0,0,0
3.505,0,21.6667,1.749,0.471,0.662,0,0,0
3.259,0,21.6667,1.6,0.464,0.615,0,0,0
3.374,0,21.6667,1.613,0.469,0.705,0,0,0
3.237,0,21.6667,1.574,0.436,0.674,0,0,0
7.425,0,21.6667,1.836,0.607,4.37,0,0,0
3.705,0,21.6667,1.844,0.494,0.697,0,0,0
3.395,0,21.6667,1.67,0.47,0.638,0,0,0
3.65,0,21.6667,1.821,0.488,0.709,0,0,0
3.527,0,21.6667,1.764,0.451,0.671,0,0,0
3.72,0,21.6667,1.875,0.464,0.707,0,0,0
7.474,0,21.6667,1.984,0.558,4.201,0,0,0
3.844,0,21.6667,1.857,0.481,0.724,0,0,0
3.573,0,21.6667,1.7,0.476,0.756,0,0,0
3.746,0,21.6667,1.999,0.462,0.66,0,0,0
4.383,0,21.6667,1.895,0.931,0.716,0,0,0
3.718,0,21.6667,1.855,0.463,0.784,0,0,0
10.294,0,21.6667,2.454,1.272,5.537,0,0,0
4.015,0,21.6667,2.123,0.481,0.734,0,0,0
3.644,0,21.6667,1.726,0.47,0.719,0,0,0
3.611,0,21.6667,1.787,0.467,0.722,0,0,0
3.59,0,21.6667,1.828,0.436,0.705,0,0,0
3.907,0,21.6667,1.923,0.682,0.686,0,0,0
8.92,0,21.6667,2.461,0.549,5.231,0,0,0
3.784,0,21.6667,1.898,0.484,0.735,0,0,0
3.864,0,21.6667,2.015,0.477,0.74,0,0,0
3.646,0,21.6667,1.818,0.435,0.742,0,0,0
3.648,0,21.6667,1.848,0.468,0.682,0,0,0
3.648,0,21.6667,1.823,0.47,0.673,0,0,0
5.421,0,21.6667,2.37,0.469,1.845,0,0,0
3.787,0,21.6667,1.882,0.482,0.719,0,0,0
3.573,0,21.6667,1.767,0.468,0.688,0,0,0
3.629,0,21.6667,1.837,0.463,0.704,0,0,0
3.558,0,21.6667,1.713,0.472,0.728,0,0,0
3.775,0,21.6667,1.933,0.47,0.702,0,0,0
9.767,0,21.6667,2.429,0.638,6.006,0,0,0
3.738,0,21.6667,1.895,0.48,0.686,0,0,0
3.666,0,21.6667,1.88,0.47,0.683,0,0,0
3.77,0,21.6667,1.898,0.468,0.739,0,0,0
3.978,0,21.6667,2.087,0.471,0.736,0,0,0
3.816,0,21.6667,1.91,0.466,0.731,0,0,0
8.141,0,21.6667,2.283,0.489,4.698,0,0,0
3.889,0,21.6667,1.911,0.48,0.791,0,0,0
3.89,0,21.6667,2.077,0.434,0.733,0,0,0
3.755,0,21.6667,1.944,0.449,0.706,0,0,0
3.721,0,21.6667,1.931,0.462,0.656,0,0,0
3.792,0,21.6667,1.753,0.463,0.941,0,0,0
9.851,0,21.6667,2.513,0.646,6.014,0,0,0
3.85,0,21.6667,1.949,0.484,0.724,0,0,0
3.772,0,21.6667,1.894,0.473,0.732,0,0,0
3.762,0,21.6667,1.931,0.465,0.701,0,0,0
3.766,0,21.6667,1.916,0.492,0.709,0,0,0
3.758,0,21.6667,1.931,0.465,0.703,0,0,0
7.761,0,21.6667,2.27,0.516,4.293,0,0,0
3.913,0,21.6667,1.944,0.477,0.682,0,0,0
3.601,0,21.6667,1.825,0.466,0.674,0,0,0
3.637,0,21.6667,1.849,0.472,0.7,0,0,0
3.954,0,21.6667,1.989,0.625,0.689,0,0,0
3.639,0,21.6667,1.851,0.463,0.68,0,0,0
7.844,0,21.6667,2.022,0.547,4.574,0,0,0
3.792,0,21.6667,1.962,0.479,0.681,0,0,0
3.858,0,21.6667,1.959,0.469,0.755,0,0,0
3.741,0,21.6667,1.859,0.474,0.755,0,0,0
3.798,0,21.6667,1.999,0.465,0.685,0,0,0
3.723,0,21.6667,1.95,0.463,0.668,0,0,0
4.926,0,21.6667,2.144,0.476,1.559,0,0,0
3.978,0,21.6667,1.873,0.481,0.71,0,0,0
3.567,0,21.6667,1.787,0.432,0.72,0,0,0
3.788,0,21.6667,2.008,0.473,0.673,0,0,0
3.523,0,21.6667,1.734,0.468,0.672,0,0,0
3.74,0,21.6667,1.927,0.479,0.722,0,0,0
8.614,0,21.6667,2.414,0.776,4.684,0,0,0
3.893,0,21.6667,1.916,0.481,0.725,0,0,0
3.819,0,21.6667,2.01,0.466,0.683,0,0,0
3.903,0,21.6667,2.017,0.464,0.797,0,0,0
3.662,0,21.6667,1.812,0.487,0.739,0,0,0
3.673,0,21.6667,1.846,0.459,0.714,0,0,0
7.814,0,21.6667,2.549,0.726,3.872,0,0,0
4.061,0,21.6667,2.115,0.51,0.781,0,0,0
3.716,0,21.6667,1.87,0.458,0.725,0,0,0
3.791,0,21.6667,1.979,0.469,0.685,0,0,0
3.762,0,21.6667,1.998,0.478,0.679,0,0,0
3.781,0,21.6667,1.817,0.486,0.813,0,0,0
8.189,0,21.6667,2.447,0.637,4.443,0,0,0
4.137,0,21.6667,2.187,0.481,0.767,0,0,0
3.834,0,21.6667,1.954,0.462,0.73,0,0,0
3.691,0,21.6667,1.843,0.464,0.723,0,0,0
3.851,0,21.6667,1.938,0.497,0.767,0,0,0
3.65,0,21.6667,1.89,0.458,0.645,0,0,0
8.076,0,21.6667,2.542,0.946,3.799,0,0,0
3.852,0,21.6667,1.909,0.48,0.732,0,0,0
3.52,0,21.6667,1.746,0.464,0.683,0,0,0
4.055,0,21.6667,1.918,0.597,0.85,0,0,0
4.04,0,21.6667,2.011,0.467,0.787,0,0,0
3.798,0,21.6667,1.851,0.465,0.751,0,0,0
8.921,0,21.6667,2.669,1.455,4.04,0,0,0
3.977,0,21.6667,1.936,0.472,0.818,0,0,0
3.742,0,21.6667,1.924,0.468,0.648,0,0,0
3.837,0,21.6667,1.905,0.467,0.788,0,0,0
4.147,0,21.6667,2.161,0.443,0.865,0,0,0
4.005,0,21.6667,2.124,0.462,0.724,0,0,0
8.711,0,21.6667,2.306,0.581,5.066,0,0,0
4.603,0,21.6667,2.29,0.743,0.791,0,0,0
3.953,0,21.6667,1.986,0.466,0.823,0,0,0
4.179,0,21.6667,2.182,0.458,0.821,0,0,0
4.15,0,21.6667,2.174,0.464,0.777,0,0,0
4.19,0,21.6667,2.199,0.473,0.785,0,0,0
9.123,0,21.6667,2.388,0.616,5.403,0,0,0
4.122,0,21.6667,2,0.489,0.851,0,0,0
3.914,0,21.6667,1.854,0.478,0.835,0,0,0
4.152,0,21.6667,2.156,0.468,0.779,0,0,0
4.357,0,21.6667,2.097,0.476,0.858,0,0,0
4.173,0,21.6667,2.087,0.475,0.856,0,0,0
8.088,0,21.6667,2.496,0.515,4.302,0,0,0
4.223,0,21.6667,2.157,0.48,0.802,0,0,0
4.257,0,21.6667,2.129,0.468,0.886,0,0,0
4.236,0,21.6667,2.042,0.562,0.904,0,0,0
4.27,0,21.6667,2.255,0.47,0.779,0,0,0
4.27,0,21.6667,2.178,0.472,0.801,0,0,0
9.564,0,21.6667,2.41,0.721,5.647,0,0,0
4.504,0,21.6667,2.176,0.478,0.888,0,0,0
4.117,0,21.6667,2.075,0.477,0.824,0,0,0
3.914,0,21.6667,1.97,0.44,0.806,0,0,0
3.994,0,21.6667,2.04,0.471,0.756,0,0,0
3.923,0,21.6667,1.97,0.47,0.751,0,0,0
9.076,0,21.6667,2.501,0.71,5.151,0,0,0
3.69,0,21.6667,1.824,0.486,0.698,0,0,0
3.753,0,21.6667,1.857,0.467,0.753,0,0,0
3.86,0,21.6667,1.917,0.465,0.742,0,0,0
3.696,0,21.6667,1.77,0.467,0.794,0,0,0
3.808,0,21.6667,1.896,0.435,0.796,0,0,0
7.802,0,21.6667,2.323,1.105,3.728,0,0,0
3.612,0,21.6667,1.764,0.483,0.693,0,0,0
3.747,0,21.6667,1.863,0.492,0.743,0,0,0
3.66,0,21.6667,1.805,0.467,0.742,0,0,0
3.589,0,21.6667,1.758,0.458,0.74,0,0,0
3.71,0,21.6667,1.897,0.465,0.716,0,0,0
8.406,0,21.6667,2.35,0.475,4.881,0,0,0
3.876,0,21.6667,1.842,0.477,0.825,0,0,0
3.939,0,21.6667,1.775,0.465,1.064,0,0,0
3.795,0,21.6667,1.906,0.47,0.754,0,0,0
3.851,0,21.6667,1.97,0.474,0.744,0,0,0
3.834,0,21.6667,1.832,0.472,0.712,0,0,0
5.742,0,21.6667,2.162,0.512,2.325,0,0,0
4.138,0,21.6667,2.039,0.636,0.74,0,0,0
3.75,0,21.6667,1.907,0.467,0.7,0,0,0
3.714,0,21.6667,1.868,0.468,0.702,0,0,0
3.764,0,21.6667,1.839,0.464,0.801,0,0,0
3.796,0,21.6667,1.991,0.458,0.738,0,0,0
5.034,0,21.6667,2.221,0.513,1.433,0,0,0
3.861,0,21.6667,1.939,0.486,0.713,0,0,0
3.636,0,21.6667,1.78,0.473,0.727,0,0,0
3.763,0,21.6667,1.867,0.463,0.757,0,0,0
3.671,0,21.6667,1.832,0.465,0.714,0,0,0
3.78,0,21.6667,1.806,0.58,0.717,0,0,0
8.999,0,21.6667,2.267,0.995,4.651,0,0,0
3.828,0,21.6667,1.8,0.483,0.89,0,0,0
3.763,0,21.6667,1.921,0.464,0.705,0,0,0
3.706,0,21.6667,1.87,0.465,0.705,0,0,0
3.65,0,21.6667,1.844,0.464,0.706,0,0,0
3.819,0,21.6667,1.863,0.457,0.81,0,0,0
6.918,0,21.6667,2.261,0.479,3.324,0,0,0
3.82,0,21.6667,1.939,0.481,0.708,0,0,0
3.683,0,21.6667,1.849,0.463,0.703,0,0,0
3.678,0,21.6667,1.888,0.463,0.7,0,0,0
3.818,0,21.6667,1.878,0.484,0.823,0,0,0
3.708,0,21.6667,1.897,0.437,0.738,0,0,0
8.014,0,21.6667,2.47,0.661,4.199,0,0,0
3.796,0,21.6667,1.901,0.479,0.707,0,0,0
3.735,0,21.6667,1.829,0.468,0.78,0,0,0
3.613,0,21.6667,1.744,0.467,0.763,0,0,0
3.726,0,21.6667,1.828,0.463,0.771,0,0,0
3.723,0,21.6667,1.829,0.47,0.689,0,0,0
6.242,0,21.6667,2.043,0.65,2.789,0,0,0
3.835,0,21.6667,1.825,0.493,0.828,0,0,0
4.022,0,21.6667,1.931,0.462,0.983,0,0,0
3.664,0,21.6667,1.833,0.471,0.683,0,0,0
3.73,0,21.6667,1.881,0.469,0.77,0,0,0
3.792,0,21.6667,1.821,0.441,0.734,0,0,0
7.534,0,21.6667,1.914,0.506,4.434,0,0,0
3.728,0,21.6667,1.865,0.482,0.692,0,0,0
3.554,0,21.6667,1.831,0.467,0.639,0,0,0
4.9,0,21.6667,2.023,0.512,1.752,0,0,0
3.662,0,21.6667,1.779,0.483,0.744,0,0,0
3.74,0,21.6667,1.785,0.466,0.692,0,0,0
6.597,0,21.6667,2.055,0.509,3.117,0,0,0
3.748,0,21.6667,1.857,0.479,0.752,0,0,0
3.658,0,21.6667,1.781,0.5,0.738,0,0,0
3.603,0,21.6667,1.879,0.467,0.644,0,0,0
3.587,0,21.6667,1.772,0.469,0.677,0,0,0
3.586,0,21.6667,1.761,0.465,0.735,0,0,0
5.213,0,21.6667,2.056,0.506,1.92,0,0,0
3.68,0,21.6667,1.678,0.493,0.839,0,0,0
3.484,0,21.6667,1.705,0.464,0.691,0,0,0
3.515,0,21.6667,1.722,0.465,0.69,0,0,0
3.446,0,21.6667,1.674,0.468,0.702,0,0,0
3.549,0,21.6667,1.725,0.434,0.759,0,0,0
7.982,0,21.6667,2.34,0.481,4.56,0,0,0
3.739,0,21.6667,1.778,0.48,0.671,0,0,0
3.634,0,21.6667,1.812,0.468,0.683,0,0,0
3.438,0,21.6667,1.7,0.468,0.688,0,0,0
3.569,0,21.6667,1.777,0.436,0.745,0,0,0
3.426,0,21.6667,1.711,0.463,0.672,0,0,0
4.716,0,21.6667,1.922,0.589,1.42,0,0,0
3.495,0,21.6667,1.67,0.487,0.642,0,0,0
3.343,0,21.6667,1.564,0.47,0.703,0,0,0
3.269,0,21.6667,1.464,0.464,0.765,0,0,0
3.34,0,21.6667,1.665,0.466,0.625,0,0,0
3.26,0,21.6667,1.607,0.465,0.617,0,0,0
4.462,0,21.6667,1.73,0.67,1.426,0,0,0
3.361,0,21.6667,1.582,0.483,0.69,0,0,0
3.327,0,21.6667,1.555,0.46,0.732,0,0,0
3.812,0,21.6667,2.033,0.468,0.68,0,0,0
3.541,0,21.6667,1.762,0.467,0.677,0,0,0
3.838,0,21.6667,1.956,0.476,0.771,0,0,0
5.585,0,21.6667,2.473,0.481,1.919,0,0,0
3.701,0,21.6667,1.895,0.48,0.665,0,0,0
3.339,0,21.6667,1.586,0.469,0.669,0,0,0
3.82,0,21.6667,1.747,0.47,0.949,0,0,0
3.556,0,21.6667,1.784,0.468,0.667,0,0,0
3.491,0,21.6667,1.742,0.464,0.672,0,0,0
8.876,0,21.6667,2.841,1.063,4.311,0,0,0
3.613,0,21.6667,1.755,0.477,0.763,0,0,0
3.616,0,21.6667,1.831,0.434,0.721,0,0,0
3.708,0,21.6667,1.948,0.467,0.667,0,0,0
3.415,0,21.6667,1.756,0.464,0.624,0,0,0
3.632,0,21.6667,1.774,0.464,0.78,0,0,0
7.765,0,21.6667,1.942,0.623,4.545,0,0,0
3.383,0,21.6667,1.505,0.476,0.731,0,0,0
3.548,0,21.6667,1.764,0.466,0.68,0,0,0
3.543,0,21.6667,1.792,0.468,0.661,0,0,0
3.553,0,21.6667,1.751,0.474,0.682,0,0,0
3.667,0,21.6667,1.89,0.467,0.685,0,0,0
6.6,0,21.6667,2.119,0.515,3.164,0,0,0
3.812,0,21.6667,1.738,0.481,0.689,0,0,0
3.48,0,21.6667,1.606,0.466,0.827,0,0,0
3.559,0,21.6667,1.671,0.511,0.771,0,0,0
3.755,0,21.6667,1.87,0.466,0.779,0,0,0
3.61,0,21.6667,1.815,0.47,0.682,0,0,0
7.714,0,21.6667,1.749,0.678,4.604,0,0,0
3.956,0,21.6667,1.727,0.494,1.057,0,0,0
4.156,0,21.6667,2.242,0.555,0.71,0,0,0
3.561,0,21.6667,1.785,0.468,0.689,0,0,0
3.698,0,21.6667,1.725,0.464,0.739,0,0,0
3.372,0,21.6667,1.539,0.437,0.774,0,0,0
8.173,0,21.6667,2.38,0.627,4.429,0,0,0
3.687,0,21.6667,1.747,0.482,0.676,0,0,0
3.565,0,21.6667,1.788,0.468,0.667,0,0,0
3.424,0,21.6667,1.598,0.469,0.709,0,0,0
3.432,0,21.6667,1.629,0.499,0.718,0,0,0
3.796,0,21.6667,2.07,0.466,0.671,0,0,0
6.732,0,21.6667,1.973,0.608,3.393,0,0,0
3.633,0,21.6667,1.811,0.483,0.677,0,0,0
3.518,0,21.6667,1.784,0.466,0.688,0,0,0
3.452,0,21.6667,1.696,0.438,0.711,0,0,0
3.41,0,21.6667,1.694,0.468,0.643,0,0,0
3.372,0,21.6667,1.677,0.467,0.65,0,0,0
4.471,0,21.6667,1.722,0.781,1.185,0,0,0
3.404,0,21.6667,1.626,0.486,0.641,0,0,0
3.558,0,21.6667,1.831,0.466,0.655,0,0,0
3.351,0,21.6667,1.551,0.468,0.68,0,0,0
3.356,0,21.6667,1.585,0.469,0.67,0,0,0
3.338,0,21.6667,1.489,0.463,0.768,0,0,0
5.268,0,21.6667,1.972,0.602,2.061,0,0,0
3.506,0,21.6667,1.673,0.476,0.685,0,0,0
3.674,0,21.6667,1.669,0.467,0.947,0,0,0
3.386,0,21.6667,1.634,0.468,0.708,0,0,0
3.169,0,21.6667,1.42,0.47,0.698,0,0,0
3.316,0,21.6667,1.659,0.45,0.633,0,0,0
3.812,0,21.6667,1.503,0.832,0.888,0,0,0
3.373,0,21.6667,1.626,0.478,0.622,0,0,0
3.197,0,21.6667,1.485,0.473,0.68,0,0,0
3.366,0,21.6667,1.624,0.468,0.68,0,0,0
3.153,0,21.6667,1.497,0.471,0.612,0,0,0
3.328,0,21.6667,1.519,0.574,0.675,0,0,0
4.844,0,21.6667,1.876,0.499,1.468,0,0,0
3.453,0,21.6667,1.523,0.486,0.822,0,0,0
3.292,0,21.6667,1.432,0.649,0.634,0,0,0
3.196,0,21.6667,1.491,0.463,0.648,0,0,0
3.245,0,21.6667,1.532,0.472,0.627,0,0,0
3.582,0,21.6667,1.735,0.461,0.767,0,0,0
7.97,0,21.6667,2.289,0.692,4.356,0,0,0
3.264,0,21.6667,1.519,0.486,0.652,0,0,0
3.37,0,21.6667,1.628,0.471,0.654,0,0,0
3.266,0,21.6667,1.629,0.466,0.633,0,0,0
3.478,0,21.6667,1.686,0.473,0.733,0,0,0
3.359,0,21.6667,1.687,0.435,0.677,0,0,0
6.829,0,21.6667,2.101,0.489,3.316,0,0,0
3.59,0,21.6667,1.763,0.481,0.66,0,0,0
3.218,0,21.6667,1.542,0.477,0.626,0,0,0
3.45,0,21.6667,1.619,0.476,0.749,0,0,0
3.561,0,21.6667,1.857,0.455,0.664,0,0,0
3.539,0,21.6667,1.65,0.464,0.79,0,0,0
7.463,0,21.6667,1.753,0.644,4.45,0,0,0
3.664,0,21.6667,1.718,0.58,0.716,0,0,0
3.396,0,21.6667,1.663,0.45,0.714,0,0,0
3.443,0,21.6667,1.724,0.469,0.645,0,0,0
3.38,0,21.6667,1.641,0.465,0.717,0,0,0
3.388,0,21.6667,1.666,0.472,0.685,0,0,0
4.279,0,21.6667,1.744,0.655,1.239,0,0,0
3.433,0,21.6667,1.701,0.47,0.655,0,0,0
3.266,0,21.6667,1.61,0.463,0.612,0,0,0
3.513,0,21.6667,1.674,0.475,0.821,0,0,0
3.254,0,21.6667,1.52,0.467,0.702,0,0,0
3.319,0,21.6667,1.674,0.457,0.62,0,0,0
8.255,0,21.6667,1.994,2.306,3.299,0,0,0
3.413,0,21.6667,1.624,0.479,0.69,0,0,0
3.409,0,21.6667,1.643,0.453,0.725,0,0,0
3.499,0,21.6667,1.748,0.473,0.682,0,0,0
3.41,0,21.6667,1.679,0.472,0.657,0,0,0
3.518,0,21.6667,1.667,0.486,0.742,0,0,0
8.113,0,21.6667,2.472,1.122,3.911,0,0,0
3.681,0,21.6667,1.85,0.481,0.676,0,0,0
3.45,0,21.6667,1.642,0.47,0.667,0,0,0
3.822,0,21.6667,1.912,0.465,0.826,0,0,0
3.454,0,21.6667,1.673,0.454,0.706,0,0,0
3.647,0,21.6667,1.858,0.467,0.692,0,0,0
7.698,0,21.6667,2.133,0.499,4.324,0,0,0
3.448,0,21.6667,1.627,0.485,0.66,0,0,0
3.391,0,21.6667,1.599,0.467,0.735,0,0,0
3.713,0,21.6667,1.824,0.459,0.702,0,0,0
3.515,0,21.6667,1.737,0.465,0.697,0,0,0
3.497,0,21.6667,1.768,0.464,0.664,0,0,0
8.306,0,21.6667,2.551,0.477,4.666,0,0,0
